0.000000,0.001431,0.034297,0.110914,-0.027820,-0.201067,-0.130769,-0.055212,-0.102279,-0.086089,-0.145327,-0.056671,-0.058282,-0.167192,-0.117609,-0.166989,-0.183775,-0.194638,-0.087044,-0.122491,-0.175688,-0.178358,-0.192572,-0.196913,-0.210322,-0.226579,-0.235704,-0.238272,-0.212347,-0.207548,-0.225512,-0.227122,-0.230422,-0.234947,-0.230181,-0.224908,-0.220140,-0.264661,-0.288810,-0.296008,-0.301844,-0.301540,-0.312318,-0.326798,-0.339088,-0.349328,-0.364348,-0.384379,-0.382287,-0.360327,-0.355714,-0.365262,-0.377547,-0.388981,-0.397658,-0.400965,-0.401149,-0.407017,-0.415756,-0.416403,-0.415040,-0.418761,-0.420361,-0.413200,-0.402702,-0.395947,-0.394659,-0.402911,-0.424939,-0.439495,-0.434073,-0.431620,-0.439269,-0.449974,-0.459886,-0.468632,-0.477432,-0.480636,-0.478507,-0.475459,-0.467715,-0.464564,-0.470582,-0.469484,-0.469258,-0.474781,-0.475442,-0.461477,-0.451019,-0.452076,-0.450429,-0.443961,-0.428549,-0.416149,-0.412492,-0.415898,-0.421018,-0.423777,-0.420901,-0.484013,-0.455711,0.000000
0.000000,-0.005856,-0.211873,-0.069282,-0.006733,-0.019132,-0.021306,-0.009509,-0.119132,-0.020134,0.015763,-0.007846,-0.044274,-0.216227,-0.132066,-0.133132,-0.068122,-0.114314,-0.150465,-0.156167,-0.183761,-0.207464,-0.196421,-0.175835,-0.184081,-0.205320,-0.206106,-0.202789,-0.192238,-0.186470,-0.200823,-0.236919,-0.244184,-0.224644,-0.214908,-0.228017,-0.246947,-0.275901,-0.291518,-0.296648,-0.299857,-0.309743,-0.325620,-0.339679,-0.349146,-0.356104,-0.369333,-0.391591,-0.387307,-0.360458,-0.352170,-0.361387,-0.374905,-0.387457,-0.395586,-0.396167,-0.396808,-0.407517,-0.416207,-0.415840,-0.414302,-0.417229,-0.416776,-0.406252,-0.395088,-0.390515,-0.392905,-0.408909,-0.436021,-0.446156,-0.429698,-0.420342,-0.429071,-0.443757,-0.456563,-0.465119,-0.470855,-0.472893,-0.471463,-0.469765,-0.466836,-0.467895,-0.470189,-0.469515,-0.478182,-0.487819,-0.487012,-0.473556,-0.462031,-0.457696,-0.452827,-0.449499,-0.431223,-0.411738,-0.405353,-0.407693,-0.413549,-0.416580,-0.421034,-0.483319,-0.466915,0.000000
0.000000,0.046029,0.042562,-0.357853,-0.043450,0.146674,0.101025,-0.021016,0.016102,-0.107094,-0.157823,-0.090314,-0.229413,-0.146981,-0.174743,-0.085167,-0.087566,-0.146409,-0.137695,-0.175338,-0.189670,-0.233884,-0.205190,-0.171804,-0.162697,-0.186588,-0.187895,-0.188966,-0.197415,-0.209036,-0.227472,-0.243870,-0.220729,-0.216282,-0.237242,-0.271031,-0.271272,-0.279225,-0.287403,-0.290999,-0.300034,-0.315900,-0.334144,-0.347506,-0.355744,-0.363044,-0.376596,-0.397438,-0.389787,-0.361512,-0.351409,-0.359199,-0.372187,-0.384997,-0.391560,-0.389918,-0.393958,-0.409640,-0.419340,-0.417959,-0.412934,-0.413576,-0.412347,-0.401406,-0.390986,-0.387823,-0.392652,-0.408130,-0.433582,-0.449888,-0.433790,-0.415313,-0.422375,-0.442621,-0.458898,-0.466866,-0.469761,-0.470504,-0.468924,-0.467558,-0.466915,-0.467655,-0.469730,-0.475019,-0.485862,-0.490978,-0.487931,-0.479375,-0.471078,-0.465005,-0.456799,-0.454058,-0.436643,-0.410269,-0.398187,-0.403627,-0.407088,-0.408763,-0.436583,-0.480435,-0.472178,0.000000
0.000000,-0.042362,-0.109778,-0.201844,0.030516,0.234854,0.062352,-0.038357,-0.024185,-0.162149,-0.082180,-0.104182,-0.061609,-0.127055,-0.062264,-0.084478,-0.130862,-0.139155,-0.228550,-0.218936,-0.182529,-0.212374,-0.206772,-0.172660,-0.158858,-0.181104,-0.171428,-0.171295,-0.191816,-0.212287,-0.217980,-0.213638,-0.210364,-0.246338,-0.285976,-0.298214,-0.273944,-0.274444,-0.281461,-0.290328,-0.304966,-0.323784,-0.340814,-0.351896,-0.360488,-0.369864,-0.383530,-0.399992,-0.390108,-0.363664,-0.352958,-0.357410,-0.368268,-0.380794,-0.385712,-0.384113,-0.392841,-0.412052,-0.423909,-0.423235,-0.414958,-0.411950,-0.408443,-0.396563,-0.386463,-0.384524,-0.389652,-0.399898,-0.419992,-0.443413,-0.436348,-0.416064,-0.423217,-0.446941,-0.464116,-0.472174,-0.473416,-0.470819,-0.467215,-0.465111,-0.464732,-0.467164,-0.472668,-0.479176,-0.484649,-0.486247,-0.484799,-0.482652,-0.481334,-0.478462,-0.468121,-0.458230,-0.435177,-0.403074,-0.395509,-0.408840,-0.416587,-0.422667,-0.449290,-0.468234,-0.465554,0.000000
0.000000,-0.069837,-0.137582,0.021255,0.015227,0.067633,0.119350,-0.029307,-0.092229,-0.266195,-0.056127,-0.049815,-0.055247,-0.035443,-0.010872,-0.076591,-0.142846,-0.149073,-0.191859,-0.212188,-0.190183,-0.191584,-0.209950,-0.174726,-0.152459,-0.139235,-0.148126,-0.162459,-0.190825,-0.193911,-0.200022,-0.218932,-0.243158,-0.275611,-0.300329,-0.305740,-0.281694,-0.272498,-0.279630,-0.293167,-0.311748,-0.330470,-0.344010,-0.352517,-0.362027,-0.374484,-0.387672,-0.399367,-0.389771,-0.367538,-0.356022,-0.355709,-0.364266,-0.375910,-0.379859,-0.381298,-0.394096,-0.414815,-0.429155,-0.430800,-0.420502,-0.411887,-0.403726,-0.389664,-0.380391,-0.378834,-0.383779,-0.393934,-0.409439,-0.432361,-0.429094,-0.415162,-0.427184,-0.450140,-0.468438,-0.479505,-0.481513,-0.475635,-0.467889,-0.461556,-0.458961,-0.463268,-0.469759,-0.475792,-0.480699,-0.483922,-0.485649,-0.489396,-0.492746,-0.492567,-0.481197,-0.460539,-0.421984,-0.393028,-0.400938,-0.417927,-0.421593,-0.428569,-0.443363,-0.450127,-0.448862,0.000000
0.000000,0.025958,-0.018909,0.073436,-0.105076,-0.117759,-0.095008,-0.090246,-0.089806,0.004543,-0.075439,-0.073869,-0.140628,-0.106246,-0.101132,-0.125144,-0.089838,-0.122236,-0.185740,-0.222144,-0.201143,-0.187144,-0.207992,-0.197128,-0.151878,-0.122932,-0.138666,-0.152698,-0.176756,-0.197259,-0.223240,-0.247065,-0.273508,-0.298979,-0.305728,-0.300503,-0.284872,-0.275918,-0.281327,-0.295445,-0.314469,-0.331485,-0.342330,-0.349940,-0.362371,-0.376527,-0.388639,-0.396178,-0.388059,-0.371321,-0.360159,-0.356027,-0.362125,-0.371057,-0.374979,-0.383149,-0.399896,-0.419930,-0.434671,-0.439334,-0.427900,-0.411413,-0.398345,-0.382547,-0.370551,-0.367608,-0.374735,-0.386660,-0.403936,-0.424810,-0.417380,-0.412963,-0.427563,-0.449770,-0.469517,-0.481748,-0.487082,-0.483348,-0.473435,-0.460904,-0.450347,-0.454971,-0.468929,-0.481821,-0.490051,-0.494445,-0.497549,-0.502739,-0.502315,-0.498499,-0.487989,-0.457060,-0.406321,-0.393026,-0.413723,-0.433393,-0.428821,-0.421509,-0.429211,-0.436521,-0.433406,0.000000
0.000000,0.020236,-0.187402,0.037087,0.067281,-0.097636,-0.008866,0.003003,-0.126315,0.037108,-0.034404,-0.116875,-0.060498,-0.061382,-0.103186,-0.110793,-0.118523,-0.123368,-0.138709,-0.137789,-0.203189,-0.224765,-0.203689,-0.217465,-0.195648,-0.116424,-0.114001,-0.126604,-0.158518,-0.200335,-0.222383,-0.252314,-0.292323,-0.311975,-0.306119,-0.293335,-0.286698,-0.284197,-0.285969,-0.294954,-0.311315,-0.327349,-0.338682,-0.349063,-0.363440,-0.376569,-0.386422,-0.390303,-0.384885,-0.375437,-0.365673,-0.357327,-0.359878,-0.365989,-0.376608,-0.393519,-0.410590,-0.426059,-0.437976,-0.443993,-0.434853,-0.413199,-0.394046,-0.376642,-0.362153,-0.359062,-0.369821,-0.381563,-0.399317,-0.413437,-0.406071,-0.410697,-0.427170,-0.449644,-0.470543,-0.481170,-0.483955,-0.483964,-0.479205,-0.463965,-0.446171,-0.450608,-0.479700,-0.501723,-0.506649,-0.504644,-0.503347,-0.501724,-0.497727,-0.499110,-0.489178,-0.448493,-0.399414,-0.399557,-0.427504,-0.445278,-0.441374,-0.419132,-0.416395,-0.425218,-0.421363,0.000000
0.000000,0.040112,-0.246010,-0.224417,-0.175613,-0.242752,0.024243,0.132903,0.108437,0.078067,0.064154,-0.187140,-0.243702,-0.073216,-0.099029,-0.147954,-0.107699,-0.097282,-0.103430,-0.187337,-0.240419,-0.218874,-0.217662,-0.212131,-0.212894,-0.132783,-0.117875,-0.144856,-0.186997,-0.214526,-0.234531,-0.265102,-0.310405,-0.320070,-0.306262,-0.290078,-0.286331,-0.287549,-0.288255,-0.294216,-0.309269,-0.325308,-0.337850,-0.349813,-0.361995,-0.372280,-0.379556,-0.382855,-0.383483,-0.382286,-0.371167,-0.356938,-0.356095,-0.365673,-0.384270,-0.402555,-0.416202,-0.427062,-0.435857,-0.440999,-0.437573,-0.416930,-0.391969,-0.371294,-0.354531,-0.350062,-0.368542,-0.383046,-0.400752,-0.396959,-0.396639,-0.412232,-0.432400,-0.454087,-0.472961,-0.482498,-0.482771,-0.481926,-0.477164,-0.455470,-0.432010,-0.447805,-0.491997,-0.518440,-0.521689,-0.515955,-0.509179,-0.500630,-0.488433,-0.488881,-0.486523,-0.451130,-0.404813,-0.398742,-0.424497,-0.444067,-0.449332,-0.423148,-0.411532,-0.423296,-0.417304,0.000000
0.000000,-0.057848,-0.110075,-0.017014,-0.032058,-0.284287,0.051859,-0.057908,0.196372,0.006945,0.002724,-0.062951,-0.035367,-0.057329,-0.127497,-0.168251,-0.101477,-0.090773,-0.140200,-0.173585,-0.172339,-0.176159,-0.215361,-0.195878,-0.181180,-0.148294,-0.132009,-0.137463,-0.186844,-0.236927,-0.262724,-0.283033,-0.319634,-0.311193,-0.293220,-0.281721,-0.280507,-0.282427,-0.287393,-0.297665,-0.312387,-0.326097,-0.337786,-0.348951,-0.358771,-0.366069,-0.371874,-0.377898,-0.385738,-0.388174,-0.372540,-0.355073,-0.356255,-0.370916,-0.389266,-0.405815,-0.420131,-0.433335,-0.441041,-0.443191,-0.438907,-0.419736,-0.390772,-0.365983,-0.347193,-0.344314,-0.367435,-0.391809,-0.388970,-0.381160,-0.396451,-0.418585,-0.437414,-0.452911,-0.470046,-0.486412,-0.493842,-0.489449,-0.468170,-0.430442,-0.416352,-0.443291,-0.492139,-0.527451,-0.531831,-0.524404,-0.516117,-0.506599,-0.487994,-0.481259,-0.478635,-0.463519,-0.431700,-0.402915,-0.416246,-0.443913,-0.454793,-0.433735,-0.413419,-0.412623,-0.412185,0.000000
0.000000,-0.132867,-0.125149,-0.092310,0.109780,-0.068734,-0.071328,-0.245653,0.039046,-0.014672,0.008890,-0.030273,-0.044070,-0.112162,-0.142693,-0.113370,-0.113161,-0.077420,-0.146438,-0.157710,-0.170559,-0.193274,-0.198843,-0.190004,-0.175278,-0.149588,-0.147239,-0.179739,-0.237647,-0.275485,-0.273362,-0.282944,-0.308812,-0.288848,-0.272020,-0.266882,-0.267500,-0.275806,-0.290458,-0.303327,-0.314622,-0.325143,-0.336676,-0.349144,-0.357859,-0.362817,-0.367623,-0.376188,-0.386592,-0.385924,-0.367867,-0.356710,-0.362109,-0.374932,-0.390971,-0.402126,-0.412275,-0.423948,-0.438839,-0.446132,-0.437767,-0.418005,-0.388858,-0.362627,-0.344789,-0.347692,-0.367231,-0.388427,-0.375779,-0.380833,-0.399891,-0.418620,-0.433564,-0.454123,-0.482745,-0.505456,-0.514752,-0.492116,-0.440093,-0.406259,-0.413786,-0.440614,-0.476613,-0.509356,-0.537055,-0.540411,-0.523874,-0.507304,-0.486061,-0.476088,-0.470189,-0.461323,-0.449914,-0.433716,-0.431453,-0.450757,-0.465100,-0.442885,-0.403963,-0.426697,-0.418197,0.000000
0.000000,-0.027011,-0.065804,-0.066124,0.001920,0.022974,-0.040975,-0.023310,-0.136611,0.004788,-0.099473,-0.051787,-0.051389,-0.085432,-0.078694,-0.061476,-0.124757,-0.062445,-0.138189,-0.145177,-0.172208,-0.200766,-0.202794,-0.178095,-0.158865,-0.145311,-0.173629,-0.210991,-0.242844,-0.265303,-0.285646,-0.272176,-0.284057,-0.264353,-0.250780,-0.248143,-0.258064,-0.278818,-0.294535,-0.304024,-0.312196,-0.322344,-0.338215,-0.353708,-0.360934,-0.362541,-0.364837,-0.373314,-0.381738,-0.375583,-0.361793,-0.358996,-0.367191,-0.383310,-0.393972,-0.403644,-0.421396,-0.439546,-0.449137,-0.443854,-0.430710,-0.410575,-0.382721,-0.361742,-0.353496,-0.358398,-0.367947,-0.379188,-0.373258,-0.385574,-0.395098,-0.412744,-0.436411,-0.469626,-0.503940,-0.528167,-0.528931,-0.471020,-0.409066,-0.400476,-0.415652,-0.437405,-0.467813,-0.508110,-0.541155,-0.544631,-0.528983,-0.495013,-0.480566,-0.467276,-0.454082,-0.453645,-0.454386,-0.449220,-0.453091,-0.469916,-0.482179,-0.443458,-0.402398,-0.453593,-0.437186,0.000000
0.000000,0.023153,-0.083561,-0.202244,-0.175942,-0.022530,0.131935,-0.013600,-0.097281,-0.205200,-0.214174,-0.083040,-0.057254,-0.024277,-0.082230,-0.090625,-0.146783,-0.147581,-0.187375,-0.163242,-0.143121,-0.185221,-0.205118,-0.176831,-0.178672,-0.211886,-0.188631,-0.178196,-0.207328,-0.261486,-0.283272,-0.263061,-0.256457,-0.241105,-0.234434,-0.242917,-0.263319,-0.282269,-0.292203,-0.299847,-0.307832,-0.322113,-0.343786,-0.362384,-0.367744,-0.363404,-0.360579,-0.368053,-0.372234,-0.362772,-0.356013,-0.360912,-0.375745,-0.385100,-0.393793,-0.407260,-0.419415,-0.429427,-0.439119,-0.438091,-0.422734,-0.403078,-0.380445,-0.371835,-0.367155,-0.361197,-0.364834,-0.372301,-0.376513,-0.382784,-0.387534,-0.411915,-0.448172,-0.479903,-0.508250,-0.528330,-0.525314,-0.438185,-0.395235,-0.403453,-0.418157,-0.433775,-0.464562,-0.508946,-0.533030,-0.531452,-0.518069,-0.476005,-0.471703,-0.462954,-0.458864,-0.478231,-0.483077,-0.471670,-0.471249,-0.490948,-0.496029,-0.439921,-0.410216,-0.488635,-0.452394,0.000000
0.000000,0.030514,-0.131440,-0.043839,-0.121068,-0.023647,-0.052348,-0.075154,-0.181428,-0.081591,-0.029571,-0.076008,-0.110532,-0.178058,-0.112431,-0.119105,-0.190497,-0.211882,-0.192466,-0.221616,-0.191164,-0.168520,-0.144551,-0.173689,-0.199624,-0.213678,-0.211282,-0.187443,-0.187023,-0.248901,-0.260380,-0.248301,-0.230777,-0.225448,-0.234822,-0.249811,-0.266349,-0.277916,-0.286678,-0.293877,-0.304500,-0.323073,-0.348035,-0.367698,-0.373696,-0.365816,-0.354955,-0.358665,-0.359172,-0.354195,-0.355157,-0.367031,-0.383775,-0.400515,-0.404173,-0.410870,-0.413087,-0.422666,-0.437238,-0.436047,-0.419810,-0.402875,-0.390854,-0.384943,-0.367510,-0.354233,-0.362522,-0.373835,-0.381088,-0.380479,-0.389686,-0.429584,-0.465085,-0.488242,-0.504306,-0.519591,-0.510617,-0.416316,-0.392904,-0.407793,-0.427691,-0.458768,-0.490944,-0.502181,-0.515042,-0.523009,-0.493207,-0.460312,-0.457324,-0.458605,-0.465225,-0.507541,-0.503120,-0.487360,-0.487229,-0.503348,-0.505489,-0.452040,-0.425580,-0.451453,-0.443624,0.000000
0.000000,-0.009137,-0.139759,0.009785,-0.031787,-0.043369,-0.178791,-0.144170,-0.101158,-0.048333,-0.169052,-0.092194,-0.095136,-0.197797,-0.132687,-0.150652,-0.151019,-0.196789,-0.162488,-0.228973,-0.236035,-0.147210,-0.133493,-0.124272,-0.173259,-0.202703,-0.207241,-0.169710,-0.184636,-0.223147,-0.223527,-0.227462,-0.210566,-0.227963,-0.246934,-0.253391,-0.261708,-0.271259,-0.280221,-0.288910,-0.303491,-0.325102,-0.348498,-0.366659,-0.373939,-0.364917,-0.351476,-0.351876,-0.354238,-0.355258,-0.358703,-0.366888,-0.388610,-0.396497,-0.401172,-0.418046,-0.420364,-0.423763,-0.434306,-0.432163,-0.422617,-0.412388,-0.404507,-0.388385,-0.360616,-0.350998,-0.364523,-0.384600,-0.387943,-0.385358,-0.412251,-0.446792,-0.469918,-0.484106,-0.497225,-0.514669,-0.483477,-0.395988,-0.395380,-0.408769,-0.437661,-0.462418,-0.477865,-0.498190,-0.515412,-0.500339,-0.462720,-0.444184,-0.457691,-0.479760,-0.502629,-0.523938,-0.505587,-0.501851,-0.503472,-0.508525,-0.510329,-0.467131,-0.446560,-0.453509,-0.448542,0.000000
0.000000,0.006530,0.003085,-0.009597,0.054501,-0.033429,-0.077270,0.021894,-0.146876,-0.181837,-0.181237,-0.056606,-0.211787,-0.171238,-0.154985,-0.167172,-0.172502,-0.223957,-0.212677,-0.212632,-0.221073,-0.201588,-0.191784,-0.178573,-0.167625,-0.187407,-0.209758,-0.186995,-0.179902,-0.194142,-0.191307,-0.198412,-0.216943,-0.244135,-0.254500,-0.251476,-0.256928,-0.265778,-0.273656,-0.290051,-0.312897,-0.331768,-0.346071,-0.359006,-0.365710,-0.355440,-0.347869,-0.354615,-0.361750,-0.359241,-0.351132,-0.361583,-0.389517,-0.396949,-0.411553,-0.442708,-0.438930,-0.422032,-0.422975,-0.426740,-0.424640,-0.417808,-0.405873,-0.387410,-0.358828,-0.356521,-0.379825,-0.399361,-0.392817,-0.402672,-0.425064,-0.440233,-0.461546,-0.475681,-0.490286,-0.509488,-0.446920,-0.392847,-0.399028,-0.415213,-0.440518,-0.456239,-0.470595,-0.503666,-0.517036,-0.473737,-0.441961,-0.445444,-0.484993,-0.512447,-0.517179,-0.504396,-0.485366,-0.493193,-0.514327,-0.517688,-0.509514,-0.496436,-0.478656,-0.456878,-0.461189,0.000000
0.000000,0.085412,-0.088519,-0.058367,-0.147639,-0.049852,-0.013025,-0.173154,-0.147328,-0.143459,-0.219552,-0.202124,-0.162870,-0.149905,-0.144008,-0.155023,-0.162966,-0.188404,-0.181079,-0.207168,-0.204567,-0.188823,-0.177175,-0.181456,-0.168292,-0.191475,-0.201251,-0.182261,-0.165841,-0.169973,-0.183003,-0.208552,-0.235983,-0.252807,-0.251269,-0.249820,-0.254761,-0.260377,-0.276919,-0.305603,-0.324841,-0.333199,-0.339870,-0.349135,-0.352157,-0.347920,-0.352106,-0.366684,-0.369942,-0.352597,-0.340604,-0.350006,-0.368750,-0.383941,-0.426743,-0.458114,-0.449298,-0.429391,-0.421656,-0.423911,-0.424479,-0.420204,-0.407044,-0.389270,-0.373144,-0.381041,-0.402024,-0.409085,-0.399788,-0.402116,-0.407892,-0.414633,-0.451819,-0.475926,-0.483356,-0.501198,-0.450025,-0.400268,-0.401635,-0.416913,-0.435093,-0.449678,-0.466407,-0.508474,-0.507988,-0.458411,-0.442509,-0.466274,-0.495297,-0.507237,-0.513626,-0.501483,-0.492364,-0.483001,-0.504629,-0.524616,-0.525559,-0.513143,-0.485338,-0.464607,-0.468888,0.000000
0.000000,0.031353,-0.057187,-0.015610,-0.113541,-0.176592,-0.047771,-0.248008,-0.170080,-0.029435,-0.140475,-0.118853,-0.129621,-0.129216,-0.127851,-0.143926,-0.136899,-0.159363,-0.190589,-0.200263,-0.197874,-0.196698,-0.197245,-0.173485,-0.180163,-0.202297,-0.186626,-0.166116,-0.164781,-0.183148,-0.207072,-0.227460,-0.241654,-0.245313,-0.246267,-0.249264,-0.251244,-0.262363,-0.290293,-0.313344,-0.323817,-0.328435,-0.334261,-0.340541,-0.345389,-0.352195,-0.362178,-0.372787,-0.363919,-0.337189,-0.326130,-0.344433,-0.374182,-0.410375,-0.449025,-0.461991,-0.441779,-0.414386,-0.407540,-0.414001,-0.428640,-0.431019,-0.417285,-0.407004,-0.409181,-0.416625,-0.414316,-0.401840,-0.386984,-0.386453,-0.387178,-0.394912,-0.445175,-0.480340,-0.473070,-0.484777,-0.452009,-0.409395,-0.405830,-0.423706,-0.439197,-0.443352,-0.452354,-0.502733,-0.500851,-0.462272,-0.467590,-0.482734,-0.497766,-0.505558,-0.507753,-0.488993,-0.481861,-0.491010,-0.504171,-0.522853,-0.502058,-0.473382,-0.465556,-0.453839,-0.459242,0.000000
0.000000,-0.064633,-0.140735,0.064595,0.120697,-0.070283,-0.224134,-0.200529,-0.127134,-0.010220,-0.139136,-0.042588,-0.146710,-0.129871,-0.119967,-0.103503,-0.138899,-0.166664,-0.196614,-0.208117,-0.194921,-0.190915,-0.185987,-0.187981,-0.188540,-0.182133,-0.170250,-0.176055,-0.198475,-0.212039,-0.218651,-0.228003,-0.234178,-0.238661,-0.244260,-0.245305,-0.250966,-0.268047,-0.288456,-0.306227,-0.315635,-0.322340,-0.330459,-0.340557,-0.354902,-0.361756,-0.363556,-0.366794,-0.349838,-0.319192,-0.324190,-0.346499,-0.371602,-0.392014,-0.422114,-0.459985,-0.451586,-0.417815,-0.407580,-0.425262,-0.445452,-0.441432,-0.430387,-0.431167,-0.439284,-0.441284,-0.423728,-0.405903,-0.398361,-0.391000,-0.380893,-0.382388,-0.417663,-0.483828,-0.462955,-0.466287,-0.450927,-0.422676,-0.420942,-0.438021,-0.435812,-0.437838,-0.442305,-0.494369,-0.506971,-0.471811,-0.475924,-0.475772,-0.483532,-0.479914,-0.504192,-0.511236,-0.519748,-0.510091,-0.509105,-0.512231,-0.489187,-0.477388,-0.498138,-0.459861,-0.460205,0.000000
0.000000,-0.058043,-0.109357,0.102192,0.110684,-0.246997,-0.104330,-0.083331,-0.071592,-0.185869,-0.059330,-0.148041,-0.119477,-0.095507,-0.089156,-0.128886,-0.172943,-0.175631,-0.198059,-0.214965,-0.193647,-0.178985,-0.177170,-0.181133,-0.179495,-0.184497,-0.195764,-0.215481,-0.221217,-0.215779,-0.211392,-0.217615,-0.227134,-0.236741,-0.239339,-0.239267,-0.252642,-0.272270,-0.290070,-0.299518,-0.306809,-0.317653,-0.330872,-0.350347,-0.367969,-0.369525,-0.361659,-0.356172,-0.324451,-0.314477,-0.324217,-0.366609,-0.401171,-0.430726,-0.459674,-0.465383,-0.437359,-0.415294,-0.423628,-0.442775,-0.451056,-0.444880,-0.439758,-0.434220,-0.414268,-0.392916,-0.403462,-0.422224,-0.420821,-0.390946,-0.370413,-0.386396,-0.449951,-0.483107,-0.451734,-0.442423,-0.436806,-0.426922,-0.431898,-0.436987,-0.425614,-0.427749,-0.440996,-0.477394,-0.515743,-0.475934,-0.462713,-0.468013,-0.521437,-0.587463,-0.584425,-0.529632,-0.470060,-0.439529,-0.480950,-0.486029,-0.472723,-0.474711,-0.476367,-0.442527,-0.441588,0.000000
0.000000,-0.023850,-0.039189,-0.129378,-0.025824,-0.044634,-0.094570,-0.094743,-0.058304,-0.082116,-0.159413,-0.144227,-0.111614,-0.103180,-0.111299,-0.165627,-0.169810,-0.160173,-0.185973,-0.202041,-0.186341,-0.181155,-0.184700,-0.189591,-0.193220,-0.204393,-0.213321,-0.220424,-0.229056,-0.219328,-0.206116,-0.212182,-0.226243,-0.233098,-0.230008,-0.239795,-0.269820,-0.286322,-0.289410,-0.294752,-0.302070,-0.313761,-0.330705,-0.351038,-0.377384,-0.367250,-0.347842,-0.321271,-0.315144,-0.312690,-0.327922,-0.352494,-0.400793,-0.434168,-0.460490,-0.457249,-0.447388,-0.453448,-0.444646,-0.444756,-0.446110,-0.446511,-0.449501,-0.449536,-0.443017,-0.415125,-0.391707,-0.415045,-0.404661,-0.369462,-0.367260,-0.408901,-0.451454,-0.481542,-0.458035,-0.441611,-0.433816,-0.426405,-0.431310,-0.429397,-0.419267,-0.434767,-0.443562,-0.464689,-0.510674,-0.508251,-0.494820,-0.455529,-0.493367,-0.557867,-0.587736,-0.563378,-0.484829,-0.431238,-0.449981,-0.463478,-0.464656,-0.483558,-0.476581,-0.432902,-0.432217,0.000000
0.000000,-0.001415,-0.063730,0.056589,-0.076743,-0.194049,-0.045544,-0.038319,-0.027374,-0.118022,-0.079140,-0.121946,-0.134731,-0.128645,-0.146729,-0.206449,-0.181064,-0.142690,-0.174892,-0.187824,-0.189140,-0.189047,-0.191618,-0.196317,-0.198439,-0.201867,-0.208586,-0.221227,-0.238008,-0.223754,-0.208712,-0.215953,-0.226930,-0.224941,-0.225828,-0.246912,-0.276788,-0.281087,-0.286618,-0.293293,-0.297620,-0.308049,-0.324574,-0.355885,-0.382971,-0.356342,-0.332607,-0.314730,-0.317195,-0.308364,-0.324790,-0.369637,-0.403838,-0.429744,-0.458492,-0.456570,-0.461013,-0.460792,-0.437705,-0.411488,-0.407736,-0.410893,-0.427141,-0.440329,-0.436113,-0.425810,-0.403211,-0.418809,-0.385431,-0.356657,-0.372849,-0.411017,-0.457166,-0.496246,-0.461500,-0.445035,-0.430140,-0.422700,-0.422042,-0.417244,-0.415886,-0.452585,-0.448259,-0.461302,-0.489245,-0.492507,-0.482807,-0.453495,-0.540213,-0.578196,-0.573852,-0.581164,-0.510332,-0.441223,-0.441128,-0.460002,-0.470895,-0.472734,-0.452679,-0.425168,-0.423324,0.000000
0.000000,0.004406,-0.051416,-0.091053,0.035737,-0.067595,-0.113115,-0.056672,-0.041793,-0.133904,-0.106476,-0.144115,-0.137807,-0.099383,-0.123985,-0.188207,-0.201405,-0.132850,-0.157430,-0.167903,-0.181325,-0.195798,-0.200184,-0.201342,-0.197615,-0.205773,-0.219691,-0.231323,-0.239636,-0.223850,-0.218058,-0.222464,-0.225309,-0.219889,-0.230623,-0.256134,-0.282238,-0.282058,-0.284457,-0.287975,-0.294338,-0.307542,-0.320240,-0.355096,-0.380900,-0.339594,-0.323183,-0.317583,-0.310574,-0.303160,-0.324830,-0.369897,-0.398038,-0.424279,-0.458941,-0.470221,-0.473163,-0.475360,-0.461803,-0.427374,-0.389013,-0.387486,-0.461139,-0.493019,-0.470281,-0.448266,-0.421328,-0.410538,-0.367947,-0.357796,-0.375504,-0.416346,-0.459529,-0.508869,-0.494527,-0.473462,-0.447813,-0.426773,-0.415481,-0.407207,-0.420671,-0.462059,-0.423362,-0.428412,-0.474882,-0.517013,-0.486479,-0.499308,-0.553777,-0.561106,-0.571515,-0.591398,-0.520185,-0.457887,-0.449339,-0.457286,-0.451222,-0.446955,-0.433731,-0.413052,-0.415698,0.000000
0.000000,-0.015370,-0.072420,-0.145862,-0.085559,0.143521,0.020411,-0.121062,-0.165403,-0.165252,-0.080023,-0.080289,-0.103523,-0.137200,-0.129007,-0.176793,-0.215988,-0.125450,-0.151621,-0.167103,-0.185053,-0.203720,-0.204368,-0.198920,-0.192902,-0.202975,-0.225764,-0.234182,-0.233598,-0.227181,-0.226783,-0.226600,-0.222147,-0.224043,-0.240101,-0.263028,-0.284880,-0.278935,-0.276247,-0.283931,-0.299031,-0.303231,-0.309606,-0.352145,-0.373118,-0.334136,-0.329909,-0.323021,-0.303902,-0.311590,-0.349079,-0.364870,-0.399376,-0.441159,-0.456560,-0.460292,-0.464202,-0.463311,-0.435783,-0.395367,-0.371715,-0.384152,-0.453999,-0.514314,-0.449962,-0.392502,-0.382905,-0.371855,-0.364934,-0.359515,-0.392807,-0.428270,-0.458595,-0.501944,-0.483652,-0.467195,-0.445712,-0.435285,-0.411669,-0.401064,-0.435510,-0.474406,-0.413766,-0.430844,-0.501536,-0.505004,-0.482179,-0.501034,-0.522518,-0.536959,-0.519905,-0.595919,-0.511843,-0.446945,-0.445452,-0.449725,-0.438098,-0.447681,-0.429182,-0.459966,-0.462016,0.000000
