0.000000,-0.063825,-0.218438,0.047861,-0.014788,-0.061636,0.120775,-0.005596,-0.063896,-0.155526,-0.016729,-0.175344,-0.158453,-0.049767,-0.134423,-0.137263,-0.175713,-0.157726,-0.127143,-0.144341,-0.120496,-0.139902,-0.127101,-0.224170,-0.263080,-0.279765,-0.203385,-0.201450,-0.202093,-0.192841,-0.182004,-0.193813,-0.215040,-0.233592,-0.226995,-0.234810,-0.259156,-0.285488,-0.304023,-0.313800,-0.315852,-0.313213,-0.309026,-0.304172,-0.298601,-0.291684,-0.285899,-0.290399,-0.302879,-0.316543,-0.330405,-0.343659,-0.355678,-0.366223,-0.375208,-0.382002,-0.385777,-0.385198,-0.378329,-0.365610,-0.351079,-0.346542,-0.355314,-0.361354,-0.363600,-0.366444,-0.369419,-0.375314,-0.388444,-0.411474,-0.443339,-0.465918,-0.461287,-0.436161,-0.434755,-0.463371,-0.475351,-0.458367,-0.447501,-0.462690,-0.481599,-0.494493,-0.503122,-0.517316,-0.542118,-0.556542,-0.537689,-0.503632,-0.480239,-0.466193,-0.456595,-0.452641,-0.452439,-0.452148,-0.452219,-0.454832,-0.460058,-0.457313,-0.451842,-0.434464,-0.441952,0.000000
0.000000,-0.039747,-0.231142,0.023899,0.044922,-0.198200,-0.014467,-0.214125,0.045810,0.068735,0.034972,-0.082909,-0.045709,-0.128573,-0.104553,-0.058120,-0.088564,-0.102660,-0.161634,-0.173874,-0.145725,-0.130169,-0.114854,-0.201633,-0.202118,-0.238995,-0.216862,-0.203424,-0.214176,-0.207544,-0.198020,-0.209754,-0.221047,-0.221022,-0.235653,-0.255666,-0.274901,-0.290557,-0.301590,-0.308239,-0.310557,-0.309911,-0.309265,-0.307170,-0.300657,-0.293532,-0.292309,-0.300733,-0.313321,-0.325835,-0.338245,-0.350167,-0.361035,-0.370753,-0.378857,-0.384342,-0.386467,-0.384085,-0.375215,-0.361269,-0.346558,-0.343045,-0.351521,-0.358893,-0.362407,-0.364656,-0.366839,-0.374081,-0.391379,-0.418389,-0.449134,-0.469235,-0.453861,-0.420405,-0.420471,-0.441769,-0.446152,-0.443759,-0.457572,-0.478738,-0.500487,-0.507490,-0.513033,-0.529055,-0.552620,-0.557663,-0.528134,-0.494275,-0.477754,-0.468641,-0.460489,-0.456243,-0.456830,-0.461699,-0.465163,-0.463374,-0.457946,-0.445631,-0.439629,-0.429583,-0.434773,0.000000
0.000000,-0.001125,-0.066966,-0.017353,-0.169557,-0.030451,-0.093687,-0.146790,-0.144919,0.040214,-0.054317,-0.031698,-0.138437,-0.111159,-0.099064,-0.044734,-0.107247,-0.149663,-0.173673,-0.123734,-0.128747,-0.157770,-0.134228,-0.170558,-0.183261,-0.196992,-0.197815,-0.200973,-0.211556,-0.231153,-0.229089,-0.223565,-0.210297,-0.235366,-0.253164,-0.265518,-0.277532,-0.288935,-0.296574,-0.300753,-0.303058,-0.305106,-0.308037,-0.307116,-0.301947,-0.301095,-0.308297,-0.319122,-0.329044,-0.337697,-0.346336,-0.355138,-0.364217,-0.373348,-0.380959,-0.385225,-0.386145,-0.383022,-0.373119,-0.358142,-0.342973,-0.339308,-0.347058,-0.355188,-0.359262,-0.361952,-0.367868,-0.378499,-0.395861,-0.416293,-0.446329,-0.466380,-0.437880,-0.408214,-0.411208,-0.427199,-0.433522,-0.453362,-0.463672,-0.495677,-0.524374,-0.519732,-0.514386,-0.529446,-0.553234,-0.554894,-0.525960,-0.494143,-0.479114,-0.472251,-0.466371,-0.463444,-0.465150,-0.469257,-0.468625,-0.458903,-0.445802,-0.431627,-0.426747,-0.427928,-0.428672,0.000000
0.000000,0.008475,-0.122752,-0.078256,-0.115643,-0.037905,0.026214,-0.090623,-0.059331,-0.147986,-0.027856,-0.026369,-0.051517,-0.107439,-0.114927,-0.096585,-0.176092,-0.169627,-0.186160,-0.113753,-0.101177,-0.143197,-0.152487,-0.163818,-0.170362,-0.179322,-0.189493,-0.207390,-0.242825,-0.253801,-0.232191,-0.219276,-0.218251,-0.249314,-0.258688,-0.262870,-0.272863,-0.282526,-0.288773,-0.294316,-0.298698,-0.302619,-0.306767,-0.306792,-0.309132,-0.317403,-0.327262,-0.335161,-0.341102,-0.346253,-0.351577,-0.358238,-0.366814,-0.375906,-0.382403,-0.384777,-0.385041,-0.383114,-0.374349,-0.357838,-0.340071,-0.335025,-0.341838,-0.349870,-0.355259,-0.364161,-0.375826,-0.385011,-0.393990,-0.409353,-0.440931,-0.455602,-0.418857,-0.406081,-0.419599,-0.433613,-0.447623,-0.453969,-0.465689,-0.511788,-0.541267,-0.529156,-0.512306,-0.517828,-0.541015,-0.548628,-0.531211,-0.508123,-0.490817,-0.475745,-0.468232,-0.465493,-0.465073,-0.466181,-0.461783,-0.444699,-0.429862,-0.419687,-0.422904,-0.436559,-0.438211,0.000000
0.000000,0.003704,-0.167564,-0.191826,-0.082906,-0.012005,-0.012352,-0.042957,-0.006140,-0.091572,-0.134875,-0.016922,-0.172753,-0.051513,-0.201299,-0.116974,-0.137301,-0.120509,-0.107654,-0.070669,-0.103405,-0.147671,-0.153763,-0.156528,-0.167153,-0.194615,-0.219830,-0.239981,-0.266266,-0.249555,-0.228866,-0.221026,-0.213992,-0.250846,-0.253657,-0.255722,-0.266312,-0.276540,-0.285679,-0.293835,-0.299792,-0.305264,-0.310575,-0.315148,-0.322679,-0.329998,-0.335939,-0.341304,-0.346035,-0.350077,-0.354814,-0.361814,-0.370647,-0.378727,-0.383071,-0.383586,-0.383790,-0.384653,-0.378996,-0.360368,-0.338029,-0.330711,-0.336657,-0.345408,-0.357143,-0.373376,-0.381478,-0.382351,-0.387372,-0.402666,-0.433895,-0.438423,-0.408825,-0.417405,-0.429129,-0.437366,-0.440544,-0.445563,-0.464250,-0.514772,-0.544749,-0.533254,-0.517857,-0.512878,-0.530208,-0.538309,-0.532012,-0.522233,-0.506650,-0.483852,-0.467054,-0.458989,-0.456285,-0.458460,-0.450497,-0.429214,-0.416338,-0.416500,-0.440668,-0.445064,-0.450721,0.000000
0.000000,-0.008002,-0.065865,-0.092652,-0.044317,-0.152741,-0.044368,0.085976,-0.131782,-0.209394,-0.014772,-0.038578,-0.224367,-0.081813,-0.229163,-0.183164,-0.126677,-0.083307,-0.041167,-0.077488,-0.110339,-0.148420,-0.158436,-0.164944,-0.183947,-0.207248,-0.223805,-0.241834,-0.274298,-0.261930,-0.239403,-0.215092,-0.202968,-0.244317,-0.240081,-0.248513,-0.263818,-0.277515,-0.289658,-0.299233,-0.306192,-0.312398,-0.317899,-0.322522,-0.327093,-0.331284,-0.335607,-0.340357,-0.345096,-0.350257,-0.356981,-0.365249,-0.374002,-0.381142,-0.384474,-0.384043,-0.384239,-0.387275,-0.383304,-0.361260,-0.335096,-0.327056,-0.334732,-0.348735,-0.367821,-0.381691,-0.381275,-0.376800,-0.381095,-0.397732,-0.426200,-0.419343,-0.410266,-0.427084,-0.431062,-0.431957,-0.435294,-0.445102,-0.476583,-0.530535,-0.534677,-0.525243,-0.528530,-0.519985,-0.527198,-0.529808,-0.525284,-0.522168,-0.514392,-0.498295,-0.479682,-0.462677,-0.453766,-0.452696,-0.435423,-0.414201,-0.410619,-0.434766,-0.460720,-0.444665,-0.452384,0.000000
0.000000,0.037158,-0.169809,0.012712,-0.232996,0.057258,-0.057964,0.011732,-0.076404,-0.045299,-0.034971,-0.004001,0.056459,-0.085642,-0.239257,-0.172338,-0.122938,-0.120431,-0.029347,-0.093272,-0.112489,-0.141819,-0.156095,-0.164135,-0.193866,-0.214489,-0.227936,-0.243041,-0.258532,-0.272120,-0.260546,-0.223637,-0.195734,-0.231604,-0.228609,-0.246244,-0.266239,-0.282275,-0.294914,-0.304361,-0.311092,-0.316513,-0.321110,-0.325777,-0.329596,-0.331690,-0.333514,-0.336996,-0.342649,-0.349880,-0.357872,-0.366651,-0.376018,-0.384519,-0.388867,-0.387791,-0.386974,-0.389988,-0.384128,-0.357886,-0.331144,-0.327725,-0.341474,-0.359593,-0.376887,-0.386162,-0.379536,-0.370369,-0.377988,-0.396333,-0.418680,-0.407408,-0.417640,-0.429011,-0.425075,-0.426749,-0.440472,-0.463381,-0.484565,-0.513039,-0.516741,-0.515611,-0.536771,-0.537072,-0.528033,-0.526236,-0.518249,-0.507662,-0.496470,-0.485046,-0.480637,-0.472817,-0.458298,-0.443518,-0.418648,-0.407753,-0.421131,-0.455337,-0.466331,-0.446191,-0.453474,0.000000
0.000000,0.039197,-0.098825,-0.111899,-0.016642,-0.047155,-0.298043,-0.026246,-0.097907,-0.117730,0.102735,-0.022076,-0.113606,-0.245805,-0.187289,-0.182282,-0.154601,-0.166524,-0.086475,-0.100842,-0.120484,-0.136054,-0.152178,-0.168063,-0.198385,-0.212274,-0.223447,-0.232503,-0.246211,-0.259466,-0.262009,-0.243226,-0.210317,-0.226311,-0.229436,-0.248114,-0.269700,-0.285624,-0.297012,-0.305420,-0.312329,-0.317454,-0.321351,-0.327231,-0.333314,-0.334069,-0.333000,-0.335794,-0.341789,-0.348736,-0.356937,-0.366460,-0.376612,-0.387168,-0.393462,-0.392820,-0.390774,-0.392422,-0.383907,-0.355017,-0.331731,-0.335466,-0.350538,-0.363633,-0.375284,-0.382882,-0.374707,-0.366750,-0.380904,-0.401069,-0.413045,-0.410759,-0.417608,-0.421650,-0.416525,-0.416782,-0.431328,-0.455030,-0.485002,-0.511951,-0.509755,-0.510985,-0.535192,-0.545903,-0.535967,-0.527333,-0.518717,-0.503442,-0.484190,-0.480034,-0.495260,-0.476772,-0.450311,-0.425486,-0.411264,-0.425560,-0.443785,-0.456312,-0.456838,-0.444890,-0.453531,0.000000
0.000000,-0.027455,0.058561,0.071598,0.116398,-0.073613,-0.298349,-0.199604,-0.127973,-0.180860,0.005398,-0.066525,-0.027847,-0.043443,-0.099656,-0.166801,-0.159548,-0.156060,-0.136923,-0.127687,-0.145869,-0.152210,-0.159439,-0.169974,-0.193424,-0.207431,-0.213967,-0.222805,-0.235388,-0.251066,-0.249756,-0.255447,-0.245681,-0.243362,-0.241435,-0.250279,-0.269153,-0.283992,-0.294944,-0.303954,-0.311359,-0.315865,-0.318093,-0.326906,-0.339290,-0.339987,-0.336089,-0.336392,-0.339709,-0.346375,-0.355981,-0.365381,-0.374869,-0.385477,-0.392725,-0.393990,-0.393128,-0.395146,-0.385769,-0.358157,-0.339837,-0.343525,-0.353642,-0.362868,-0.371178,-0.376829,-0.370251,-0.364952,-0.385203,-0.411726,-0.420002,-0.418908,-0.419237,-0.423177,-0.411136,-0.402271,-0.418470,-0.463717,-0.496886,-0.513994,-0.506556,-0.500346,-0.519266,-0.510782,-0.508480,-0.515915,-0.515874,-0.499602,-0.488032,-0.514462,-0.513457,-0.458699,-0.427007,-0.411806,-0.433279,-0.445530,-0.448302,-0.451424,-0.447490,-0.417539,-0.439557,0.000000
0.000000,-0.055882,0.075346,0.014423,0.008566,-0.059214,-0.062960,-0.141526,-0.090432,-0.066883,-0.075446,-0.092984,-0.045057,-0.033966,-0.101773,-0.134530,-0.135306,-0.147349,-0.143678,-0.163427,-0.178376,-0.170160,-0.157380,-0.173163,-0.191557,-0.193184,-0.197378,-0.230230,-0.242145,-0.245389,-0.248960,-0.272341,-0.275816,-0.258591,-0.246047,-0.247598,-0.262742,-0.278712,-0.290658,-0.298008,-0.302828,-0.308728,-0.318278,-0.335644,-0.348495,-0.343782,-0.335640,-0.332127,-0.334211,-0.343274,-0.355088,-0.364458,-0.372637,-0.380686,-0.385969,-0.389235,-0.391150,-0.394375,-0.386854,-0.366906,-0.355803,-0.360563,-0.367321,-0.367651,-0.368597,-0.368263,-0.362212,-0.362274,-0.381953,-0.410875,-0.419247,-0.421856,-0.422079,-0.433856,-0.422876,-0.400154,-0.419209,-0.473023,-0.510666,-0.525558,-0.508449,-0.485127,-0.498078,-0.499914,-0.487810,-0.478034,-0.492017,-0.504505,-0.522721,-0.547822,-0.493375,-0.431751,-0.416170,-0.442599,-0.458262,-0.457323,-0.449312,-0.443176,-0.419662,-0.441860,-0.431128,0.000000
0.000000,-0.025563,-0.077006,0.047718,-0.055297,-0.049900,0.119983,-0.028686,-0.127355,-0.216005,-0.230007,-0.091404,-0.066109,-0.044472,-0.074127,-0.127972,-0.155340,-0.156860,-0.146693,-0.187513,-0.197220,-0.163713,-0.150212,-0.164370,-0.173144,-0.180427,-0.220022,-0.254076,-0.257566,-0.255881,-0.280672,-0.295648,-0.283570,-0.251487,-0.234981,-0.238140,-0.254972,-0.269936,-0.277175,-0.284103,-0.300183,-0.318782,-0.334450,-0.350344,-0.353196,-0.340012,-0.327198,-0.321685,-0.326208,-0.342762,-0.359651,-0.367221,-0.371464,-0.375566,-0.378701,-0.383416,-0.388242,-0.391221,-0.385261,-0.377451,-0.377814,-0.382827,-0.377298,-0.367728,-0.362996,-0.357654,-0.354821,-0.359934,-0.370850,-0.387118,-0.402471,-0.411885,-0.424047,-0.446527,-0.434025,-0.411491,-0.436030,-0.482796,-0.523714,-0.525771,-0.509170,-0.483201,-0.476445,-0.474513,-0.466503,-0.499790,-0.524042,-0.544322,-0.560431,-0.526755,-0.454103,-0.431644,-0.436765,-0.455152,-0.481135,-0.449108,-0.433795,-0.421277,-0.407821,-0.453884,-0.451798,0.000000
0.000000,0.035427,-0.080692,-0.140357,-0.102368,0.066568,0.095035,-0.043048,-0.243522,-0.109993,-0.144792,-0.059644,-0.072358,-0.082345,-0.094193,-0.075716,-0.131140,-0.173960,-0.177059,-0.197611,-0.207558,-0.181935,-0.146397,-0.170309,-0.190605,-0.220132,-0.257113,-0.281019,-0.287765,-0.275726,-0.259240,-0.274563,-0.282606,-0.251701,-0.227399,-0.228890,-0.242345,-0.254337,-0.268470,-0.290239,-0.316787,-0.332893,-0.341781,-0.350284,-0.348251,-0.330002,-0.313637,-0.308838,-0.322742,-0.352237,-0.370641,-0.371000,-0.370001,-0.370878,-0.374604,-0.381294,-0.386027,-0.386249,-0.385260,-0.387452,-0.390225,-0.388081,-0.372418,-0.358624,-0.352548,-0.349607,-0.353793,-0.362190,-0.372562,-0.385013,-0.398500,-0.410803,-0.426924,-0.437992,-0.423930,-0.422407,-0.452193,-0.492388,-0.521457,-0.512173,-0.499363,-0.483181,-0.464755,-0.451026,-0.466614,-0.525288,-0.546205,-0.550345,-0.552827,-0.486119,-0.444058,-0.449252,-0.458426,-0.474239,-0.500659,-0.437545,-0.410380,-0.410060,-0.433204,-0.461859,-0.457178,0.000000
0.000000,0.012060,-0.044951,-0.069153,0.066592,0.037357,0.075866,0.045776,-0.019005,-0.216170,-0.155955,-0.132837,-0.037650,-0.092394,-0.083563,-0.091488,-0.125984,-0.192213,-0.201738,-0.199561,-0.209592,-0.186558,-0.163221,-0.198274,-0.216468,-0.230642,-0.248825,-0.261166,-0.279731,-0.301370,-0.276096,-0.247289,-0.274174,-0.256125,-0.224797,-0.221523,-0.236256,-0.257556,-0.282717,-0.309362,-0.324833,-0.335371,-0.334960,-0.338250,-0.337496,-0.315195,-0.297849,-0.300365,-0.327950,-0.366054,-0.385386,-0.378364,-0.368852,-0.365394,-0.369177,-0.379235,-0.384281,-0.387143,-0.391090,-0.391602,-0.389345,-0.386515,-0.369727,-0.351224,-0.346456,-0.348742,-0.352436,-0.352249,-0.354547,-0.367125,-0.387358,-0.404416,-0.425392,-0.430977,-0.425350,-0.440601,-0.466900,-0.496357,-0.514247,-0.502107,-0.478510,-0.461636,-0.451968,-0.480731,-0.515582,-0.528670,-0.505930,-0.509024,-0.546897,-0.475341,-0.454878,-0.456137,-0.454113,-0.476972,-0.512375,-0.447831,-0.413201,-0.433708,-0.455591,-0.459419,-0.454880,0.000000
0.000000,-0.042786,-0.205496,0.009033,0.067136,-0.067174,0.061037,-0.047752,-0.138082,-0.001817,-0.085795,-0.100605,-0.131422,-0.089968,-0.101351,-0.126609,-0.157608,-0.189874,-0.200634,-0.200555,-0.220423,-0.220654,-0.201122,-0.209745,-0.219975,-0.230452,-0.246433,-0.255708,-0.269815,-0.299532,-0.298630,-0.259510,-0.264032,-0.254709,-0.224416,-0.227584,-0.252782,-0.279728,-0.298201,-0.309020,-0.318436,-0.333643,-0.335206,-0.327143,-0.321679,-0.296552,-0.284414,-0.299337,-0.332309,-0.372327,-0.398253,-0.389507,-0.367350,-0.356551,-0.360069,-0.371314,-0.381272,-0.387245,-0.390053,-0.391573,-0.388371,-0.385097,-0.370552,-0.353413,-0.347748,-0.345363,-0.339468,-0.362466,-0.384173,-0.403323,-0.416466,-0.425283,-0.426844,-0.421890,-0.437694,-0.441384,-0.463748,-0.498365,-0.512269,-0.487143,-0.470650,-0.456657,-0.476071,-0.509337,-0.521953,-0.517261,-0.509631,-0.500556,-0.524702,-0.472572,-0.452855,-0.452686,-0.459656,-0.478649,-0.518977,-0.458490,-0.433954,-0.455001,-0.462580,-0.455953,-0.453744,0.000000
0.000000,-0.034168,-0.000660,-0.005509,-0.015787,-0.080105,0.012467,0.072745,-0.088907,-0.013197,-0.094774,-0.129730,-0.109164,-0.083518,-0.089194,-0.092660,-0.132766,-0.160094,-0.192621,-0.215845,-0.232153,-0.244480,-0.239305,-0.226091,-0.226683,-0.241581,-0.246497,-0.248156,-0.267396,-0.297727,-0.294038,-0.274810,-0.276200,-0.252941,-0.238904,-0.260042,-0.284166,-0.295815,-0.298681,-0.300994,-0.306081,-0.323044,-0.328828,-0.314219,-0.302141,-0.277396,-0.278697,-0.301938,-0.334110,-0.371139,-0.400602,-0.401435,-0.371851,-0.343369,-0.346120,-0.359880,-0.370822,-0.383929,-0.392391,-0.392512,-0.386419,-0.382159,-0.372363,-0.363184,-0.351955,-0.336864,-0.336374,-0.370447,-0.393182,-0.403253,-0.404209,-0.404646,-0.415777,-0.438377,-0.445275,-0.437599,-0.453658,-0.479868,-0.501799,-0.459954,-0.457255,-0.461175,-0.484520,-0.501049,-0.511307,-0.516770,-0.492352,-0.491261,-0.497379,-0.488690,-0.476367,-0.480378,-0.478305,-0.487688,-0.525427,-0.470209,-0.458281,-0.454231,-0.452295,-0.448931,-0.448268,0.000000
0.000000,0.010211,-0.087388,-0.031405,-0.052418,-0.040713,0.002483,-0.048292,0.007035,-0.093489,-0.051594,-0.073880,-0.061267,-0.036977,-0.084578,-0.100633,-0.119975,-0.164720,-0.207915,-0.215669,-0.230171,-0.229946,-0.221817,-0.220350,-0.231907,-0.248336,-0.263131,-0.255437,-0.277542,-0.294622,-0.283488,-0.277968,-0.276244,-0.267227,-0.279060,-0.298510,-0.311455,-0.311177,-0.306527,-0.298100,-0.293077,-0.307122,-0.314315,-0.296062,-0.280487,-0.263881,-0.276567,-0.311003,-0.341358,-0.368945,-0.391471,-0.398063,-0.377959,-0.343768,-0.335391,-0.346500,-0.368860,-0.391400,-0.390353,-0.385129,-0.380098,-0.377190,-0.376711,-0.376264,-0.353911,-0.327725,-0.339001,-0.383850,-0.407322,-0.419697,-0.424967,-0.422808,-0.444403,-0.448517,-0.422776,-0.413601,-0.449290,-0.488669,-0.488848,-0.448648,-0.457772,-0.468842,-0.480992,-0.488975,-0.510556,-0.500874,-0.484283,-0.479323,-0.473591,-0.475389,-0.489102,-0.492231,-0.481881,-0.492451,-0.519660,-0.495445,-0.494803,-0.468921,-0.447547,-0.431136,-0.435065,0.000000
0.000000,0.003149,-0.047749,-0.201504,-0.032134,-0.200579,-0.035054,0.015992,0.004393,-0.070516,-0.016792,-0.028080,-0.124927,-0.040241,-0.049407,-0.088900,-0.109071,-0.142086,-0.180165,-0.213503,-0.219566,-0.219782,-0.216416,-0.220984,-0.236238,-0.263799,-0.276245,-0.281552,-0.291008,-0.292031,-0.285897,-0.283568,-0.289170,-0.296012,-0.301607,-0.306448,-0.310317,-0.313815,-0.314586,-0.304662,-0.288341,-0.294659,-0.297990,-0.277147,-0.257749,-0.246938,-0.286020,-0.333013,-0.356131,-0.371554,-0.383664,-0.384914,-0.369585,-0.337342,-0.326148,-0.348697,-0.384893,-0.398651,-0.379012,-0.373176,-0.373109,-0.372677,-0.380543,-0.380623,-0.348596,-0.326794,-0.350429,-0.391329,-0.407105,-0.432949,-0.466449,-0.447384,-0.448131,-0.457987,-0.438650,-0.406566,-0.421055,-0.474590,-0.456908,-0.438778,-0.460169,-0.470570,-0.475552,-0.498272,-0.506608,-0.469969,-0.471949,-0.473306,-0.471055,-0.484696,-0.519022,-0.541366,-0.487940,-0.496995,-0.527708,-0.518142,-0.513831,-0.484981,-0.446125,-0.425123,-0.428810,0.000000
0.000000,-0.003653,-0.146461,-0.026278,-0.171965,-0.105923,-0.085695,-0.163878,-0.074750,-0.081552,0.018780,-0.156202,-0.041345,-0.027046,0.004891,-0.060683,-0.127688,-0.119476,-0.177578,-0.206777,-0.205312,-0.204457,-0.210868,-0.228037,-0.251647,-0.273090,-0.283455,-0.288414,-0.294554,-0.296714,-0.296297,-0.298594,-0.299901,-0.300588,-0.303097,-0.306647,-0.309957,-0.315254,-0.320688,-0.310252,-0.289311,-0.290409,-0.282898,-0.258186,-0.240470,-0.246697,-0.298999,-0.348155,-0.366062,-0.372230,-0.374878,-0.366839,-0.351475,-0.330466,-0.333947,-0.365009,-0.396039,-0.393562,-0.372420,-0.367828,-0.367648,-0.370294,-0.381557,-0.370119,-0.338016,-0.340406,-0.360173,-0.367697,-0.367719,-0.416549,-0.493417,-0.480145,-0.469140,-0.475644,-0.458033,-0.413454,-0.413233,-0.462774,-0.435992,-0.436424,-0.464502,-0.467938,-0.477375,-0.491181,-0.496775,-0.445966,-0.463747,-0.469082,-0.469017,-0.492246,-0.542944,-0.554198,-0.505814,-0.489243,-0.495062,-0.492592,-0.501042,-0.485869,-0.458694,-0.436960,-0.436821,0.000000
0.000000,0.015834,0.062854,-0.006930,-0.159901,-0.038439,-0.075509,-0.091818,-0.065243,-0.165930,-0.102713,-0.074083,-0.072238,-0.044380,-0.032500,-0.064454,-0.106952,-0.104620,-0.149654,-0.187576,-0.203746,-0.214802,-0.227252,-0.244500,-0.257483,-0.267925,-0.278458,-0.288589,-0.294281,-0.296726,-0.296455,-0.297656,-0.302166,-0.307748,-0.311468,-0.314097,-0.316899,-0.322035,-0.322989,-0.308110,-0.288110,-0.285454,-0.264394,-0.239320,-0.230131,-0.249751,-0.301624,-0.350018,-0.367110,-0.364484,-0.360367,-0.348817,-0.335275,-0.328593,-0.346485,-0.373196,-0.397613,-0.390230,-0.374388,-0.374037,-0.374984,-0.374509,-0.375758,-0.350841,-0.348621,-0.362197,-0.375024,-0.379891,-0.386450,-0.455290,-0.479164,-0.466784,-0.464483,-0.472402,-0.460422,-0.425808,-0.409895,-0.449815,-0.429610,-0.433921,-0.451601,-0.473025,-0.492249,-0.503164,-0.467545,-0.435881,-0.463506,-0.475428,-0.488951,-0.528480,-0.582107,-0.584147,-0.515712,-0.484370,-0.473634,-0.464415,-0.479399,-0.485948,-0.475170,-0.462411,-0.458456,0.000000
0.000000,0.012957,-0.138169,-0.036455,-0.091912,-0.033701,-0.017671,0.006523,-0.152658,-0.148869,-0.166149,-0.079400,-0.089766,-0.126793,-0.071779,-0.077641,-0.121459,-0.070710,-0.129868,-0.173621,-0.193992,-0.214520,-0.225652,-0.250841,-0.254988,-0.264408,-0.278262,-0.288144,-0.292001,-0.293188,-0.296000,-0.303263,-0.311892,-0.316879,-0.318686,-0.321644,-0.323652,-0.324399,-0.317567,-0.305292,-0.286689,-0.272317,-0.245912,-0.225438,-0.232569,-0.261704,-0.307788,-0.355105,-0.362994,-0.353329,-0.353497,-0.343611,-0.330310,-0.335477,-0.355129,-0.373768,-0.388880,-0.383819,-0.377346,-0.389999,-0.395356,-0.379119,-0.359307,-0.355720,-0.357132,-0.350016,-0.369979,-0.387638,-0.399619,-0.423356,-0.434199,-0.437485,-0.444719,-0.458625,-0.455731,-0.432451,-0.415729,-0.443750,-0.436184,-0.443070,-0.477630,-0.481859,-0.477722,-0.487606,-0.435529,-0.426977,-0.459350,-0.479453,-0.504619,-0.526786,-0.536444,-0.525843,-0.505717,-0.485618,-0.474234,-0.453814,-0.477756,-0.494694,-0.487543,-0.482484,-0.479702,0.000000
0.000000,-0.013744,-0.240688,-0.038190,0.061289,-0.056638,-0.078886,-0.065779,-0.188745,-0.158970,-0.099262,-0.153024,-0.158359,-0.151227,-0.144467,-0.065739,-0.081361,-0.063714,-0.103350,-0.134345,-0.180375,-0.236820,-0.217352,-0.255334,-0.251743,-0.260916,-0.276894,-0.286780,-0.289414,-0.291709,-0.298620,-0.311228,-0.323487,-0.326382,-0.320965,-0.317067,-0.317081,-0.318517,-0.314548,-0.303719,-0.280136,-0.254359,-0.226020,-0.218706,-0.242272,-0.283743,-0.328757,-0.360209,-0.355810,-0.348093,-0.343298,-0.332740,-0.329494,-0.333728,-0.351669,-0.366292,-0.372874,-0.371010,-0.369893,-0.389311,-0.410181,-0.389080,-0.372285,-0.368507,-0.360013,-0.385327,-0.410918,-0.421981,-0.428633,-0.439095,-0.432346,-0.424623,-0.422365,-0.440630,-0.445022,-0.437965,-0.427631,-0.452634,-0.455941,-0.470053,-0.492687,-0.477470,-0.453367,-0.457569,-0.399000,-0.420385,-0.474212,-0.513999,-0.533603,-0.546209,-0.558308,-0.552695,-0.506721,-0.466436,-0.457717,-0.454503,-0.489410,-0.508959,-0.491702,-0.483635,-0.478829,0.000000
0.000000,-0.022679,-0.102207,-0.041205,-0.029289,-0.017226,-0.033278,-0.072834,-0.049687,-0.110854,-0.082997,-0.126748,-0.177407,-0.141743,-0.177699,-0.087784,-0.034339,-0.059363,-0.084454,-0.124094,-0.214690,-0.242999,-0.171929,-0.252261,-0.241051,-0.250372,-0.270543,-0.283468,-0.286401,-0.291225,-0.305229,-0.327362,-0.343204,-0.336113,-0.314983,-0.308911,-0.313311,-0.317548,-0.314029,-0.295569,-0.264373,-0.232767,-0.213473,-0.225909,-0.264408,-0.306271,-0.349204,-0.362780,-0.352746,-0.347005,-0.343027,-0.334728,-0.318469,-0.315748,-0.350179,-0.360586,-0.359289,-0.356932,-0.357625,-0.375019,-0.409747,-0.401868,-0.393120,-0.380820,-0.363856,-0.381889,-0.405688,-0.428039,-0.428750,-0.422027,-0.411967,-0.409745,-0.409251,-0.433222,-0.434567,-0.429401,-0.447630,-0.486181,-0.493161,-0.501985,-0.516889,-0.465039,-0.442633,-0.412686,-0.378816,-0.451369,-0.497867,-0.469899,-0.487891,-0.507004,-0.529041,-0.532440,-0.498978,-0.449760,-0.467338,-0.478346,-0.505097,-0.505301,-0.486297,-0.500261,-0.498377,0.000000
0.000000,-0.018419,-0.099459,-0.040587,-0.049533,-0.146153,-0.074518,-0.062845,-0.087734,-0.057966,-0.085419,-0.132418,-0.104766,-0.141452,-0.129485,-0.138125,-0.010137,-0.074626,-0.155744,-0.139192,-0.274138,-0.246134,-0.102476,-0.245508,-0.228521,-0.241595,-0.265570,-0.277706,-0.279183,-0.284834,-0.300635,-0.326180,-0.348728,-0.338928,-0.312179,-0.306977,-0.315364,-0.318284,-0.308474,-0.280463,-0.244138,-0.213686,-0.212744,-0.237452,-0.276966,-0.319398,-0.362104,-0.371818,-0.359474,-0.342443,-0.339873,-0.325951,-0.302829,-0.298324,-0.356129,-0.363548,-0.353296,-0.343323,-0.346103,-0.367541,-0.400498,-0.402130,-0.399253,-0.390814,-0.379052,-0.392020,-0.427648,-0.428972,-0.426689,-0.414498,-0.408645,-0.414423,-0.415310,-0.431012,-0.419521,-0.435663,-0.468153,-0.515806,-0.516258,-0.505372,-0.439948,-0.387552,-0.428673,-0.383381,-0.396972,-0.493728,-0.477414,-0.436946,-0.500077,-0.557080,-0.527689,-0.522183,-0.461471,-0.493553,-0.519340,-0.523816,-0.493992,-0.447954,-0.461165,-0.507085,-0.515068,0.000000
