0.000000,0.005114,-0.038169,-0.131276,-0.099155,-0.002468,-0.042301,-0.106158,0.002064,-0.031704,0.001134,-0.000508,0.019295,-0.091307,-0.107479,-0.102375,-0.135354,-0.147865,-0.082923,-0.074804,-0.153456,-0.179470,-0.173939,-0.234924,-0.244445,-0.247938,-0.279601,-0.298142,-0.289062,-0.269455,-0.284790,-0.259307,-0.224785,-0.228111,-0.244560,-0.272258,-0.301418,-0.309573,-0.298789,-0.295636,-0.306550,-0.311190,-0.309357,-0.310948,-0.324456,-0.344219,-0.360350,-0.370299,-0.374811,-0.376856,-0.375652,-0.366893,-0.357443,-0.353417,-0.356875,-0.360633,-0.361903,-0.361540,-0.361695,-0.365482,-0.372232,-0.380088,-0.387070,-0.391295,-0.394053,-0.398920,-0.405916,-0.415204,-0.428439,-0.441571,-0.447711,-0.444583,-0.431607,-0.425262,-0.428952,-0.434892,-0.439283,-0.444868,-0.448787,-0.445398,-0.439117,-0.417235,-0.385639,-0.376611,-0.399380,-0.416627,-0.418638,-0.421049,-0.430583,-0.422349,-0.422509,-0.438924,-0.460201,-0.485591,-0.502328,-0.496917,-0.488727,-0.489661,-0.476931,-0.502877,-0.489509,0.000000
0.000000,0.009099,0.007332,0.002450,-0.014337,-0.040377,0.051894,-0.129269,-0.061207,-0.203034,-0.163958,-0.161232,-0.118265,-0.139556,-0.105927,-0.084983,-0.117443,-0.105215,-0.062301,-0.113742,-0.111561,-0.172753,-0.189138,-0.181831,-0.287755,-0.275064,-0.249643,-0.243663,-0.255068,-0.245044,-0.269129,-0.261598,-0.245979,-0.241582,-0.248341,-0.284064,-0.310272,-0.308912,-0.292548,-0.286788,-0.293685,-0.300414,-0.311120,-0.328186,-0.346859,-0.360613,-0.368989,-0.372999,-0.373411,-0.372256,-0.365649,-0.353842,-0.347340,-0.347691,-0.351354,-0.353502,-0.353593,-0.352980,-0.355963,-0.366213,-0.377372,-0.383268,-0.384289,-0.384749,-0.389189,-0.396924,-0.405905,-0.416579,-0.429495,-0.439667,-0.442185,-0.435394,-0.434597,-0.437484,-0.440590,-0.441325,-0.441772,-0.450608,-0.456478,-0.446512,-0.427902,-0.400884,-0.383979,-0.393408,-0.406416,-0.413167,-0.415830,-0.424475,-0.431071,-0.425213,-0.431087,-0.441078,-0.456256,-0.475677,-0.489805,-0.492402,-0.484560,-0.499479,-0.487664,-0.491048,-0.483970,0.000000
0.000000,0.004147,-0.075912,0.011749,0.168668,0.108618,-0.107590,-0.287111,-0.126906,-0.002239,-0.142053,-0.011300,-0.035798,-0.202899,-0.127468,-0.087840,-0.168369,-0.006673,-0.108257,-0.048259,-0.087076,-0.092601,-0.110266,-0.164232,-0.255463,-0.257662,-0.245307,-0.234516,-0.233707,-0.228387,-0.247090,-0.258503,-0.253303,-0.247401,-0.275720,-0.309256,-0.315929,-0.297218,-0.281396,-0.280367,-0.291863,-0.310077,-0.330326,-0.347447,-0.359383,-0.367079,-0.371310,-0.371728,-0.368974,-0.363874,-0.352041,-0.341718,-0.340379,-0.343396,-0.345748,-0.345734,-0.345164,-0.347516,-0.357351,-0.371486,-0.379126,-0.378565,-0.376569,-0.377945,-0.384531,-0.394358,-0.404966,-0.417114,-0.430189,-0.441635,-0.449391,-0.455343,-0.457340,-0.449770,-0.440999,-0.429144,-0.431051,-0.448436,-0.461806,-0.448604,-0.420615,-0.398117,-0.398252,-0.406969,-0.413741,-0.415298,-0.415678,-0.427759,-0.428838,-0.426851,-0.432321,-0.442927,-0.459848,-0.478528,-0.488552,-0.482926,-0.470447,-0.495181,-0.508411,-0.498014,-0.497008,0.000000
0.000000,-0.035986,0.036659,0.025741,0.013381,-0.048304,0.014367,-0.079469,-0.079755,-0.180732,-0.057206,-0.260592,-0.390637,-0.309362,-0.194763,-0.081942,-0.123422,-0.053054,-0.021518,-0.053628,-0.104289,-0.097385,-0.134956,-0.189312,-0.229968,-0.233384,-0.243015,-0.234590,-0.237687,-0.245078,-0.251939,-0.254859,-0.261599,-0.286479,-0.314132,-0.320891,-0.303648,-0.281663,-0.276820,-0.286890,-0.306106,-0.325283,-0.341212,-0.353802,-0.363964,-0.370053,-0.371599,-0.369400,-0.362674,-0.351885,-0.338747,-0.333259,-0.336298,-0.339555,-0.339512,-0.338607,-0.340520,-0.347952,-0.361446,-0.372901,-0.374533,-0.370218,-0.366994,-0.368032,-0.381798,-0.400171,-0.416888,-0.434275,-0.451845,-0.464954,-0.469301,-0.466129,-0.459500,-0.446771,-0.426555,-0.408438,-0.414669,-0.439321,-0.462202,-0.451993,-0.422051,-0.409356,-0.410500,-0.414714,-0.417006,-0.415624,-0.414572,-0.425529,-0.431274,-0.435627,-0.446539,-0.452846,-0.454271,-0.459843,-0.473777,-0.466330,-0.457244,-0.480026,-0.499190,-0.515806,-0.503501,0.000000
0.000000,-0.048238,-0.169964,-0.008643,-0.086689,-0.147377,0.079963,0.032023,-0.047718,-0.021830,-0.118528,-0.147984,-0.030034,-0.202518,-0.178915,-0.196682,-0.165411,-0.041500,-0.037585,-0.086319,-0.093482,-0.082169,-0.112237,-0.132679,-0.188590,-0.223373,-0.242183,-0.237891,-0.244818,-0.247980,-0.255457,-0.276277,-0.298143,-0.307525,-0.312746,-0.306613,-0.285643,-0.275851,-0.282544,-0.298372,-0.316201,-0.333044,-0.345979,-0.356147,-0.364870,-0.369743,-0.371132,-0.366337,-0.354893,-0.339881,-0.328882,-0.328994,-0.334311,-0.335582,-0.333700,-0.334586,-0.341022,-0.351074,-0.362860,-0.369119,-0.365777,-0.360084,-0.355612,-0.363540,-0.391683,-0.415695,-0.432831,-0.447285,-0.459289,-0.466765,-0.470736,-0.470974,-0.473094,-0.460162,-0.427090,-0.395406,-0.398289,-0.423605,-0.448598,-0.446351,-0.432078,-0.424851,-0.420385,-0.419687,-0.420931,-0.422593,-0.417738,-0.420696,-0.429453,-0.433585,-0.439555,-0.453174,-0.467607,-0.476488,-0.476081,-0.445823,-0.449377,-0.480684,-0.509922,-0.525984,-0.521941,0.000000
0.000000,0.006017,-0.044398,-0.034784,-0.130835,-0.093395,-0.155367,0.046351,-0.145045,-0.160135,-0.178262,-0.200664,-0.085466,-0.163411,-0.147875,-0.097941,-0.169877,-0.049454,-0.107458,-0.083730,-0.075972,-0.084125,-0.120206,-0.130406,-0.183434,-0.218569,-0.235626,-0.235637,-0.240210,-0.252034,-0.282127,-0.308754,-0.325097,-0.307428,-0.300347,-0.289199,-0.276286,-0.278992,-0.293407,-0.311420,-0.327589,-0.338706,-0.346507,-0.354848,-0.363203,-0.369483,-0.370236,-0.361594,-0.345785,-0.329756,-0.323102,-0.327621,-0.332874,-0.331824,-0.329925,-0.335525,-0.346181,-0.353919,-0.360074,-0.360145,-0.353792,-0.347018,-0.347696,-0.377979,-0.411419,-0.433309,-0.445572,-0.449712,-0.453021,-0.458150,-0.463559,-0.465260,-0.472333,-0.464530,-0.421531,-0.388876,-0.389213,-0.408176,-0.430426,-0.433341,-0.427560,-0.422644,-0.422026,-0.425091,-0.430641,-0.436192,-0.433685,-0.429812,-0.429850,-0.447823,-0.498903,-0.502040,-0.479790,-0.463726,-0.456343,-0.430465,-0.442220,-0.472025,-0.501798,-0.528634,-0.526576,0.000000
0.000000,0.024802,-0.010932,-0.123555,-0.122078,-0.057281,-0.199656,-0.135688,0.069830,-0.019790,-0.077543,-0.065422,-0.068536,-0.134344,-0.197248,-0.156466,-0.140197,-0.093548,-0.139392,-0.128923,-0.074475,-0.118750,-0.153117,-0.169757,-0.192548,-0.210896,-0.235749,-0.238488,-0.249378,-0.263004,-0.278938,-0.321174,-0.337754,-0.304485,-0.290642,-0.281228,-0.278852,-0.289776,-0.306143,-0.320503,-0.331190,-0.338841,-0.346687,-0.355834,-0.364169,-0.370393,-0.367980,-0.354668,-0.336274,-0.322338,-0.320199,-0.327313,-0.331471,-0.329516,-0.331211,-0.343477,-0.353100,-0.350596,-0.349811,-0.346181,-0.339616,-0.338838,-0.361508,-0.398902,-0.427373,-0.448313,-0.458387,-0.459371,-0.456094,-0.454480,-0.458715,-0.463434,-0.472679,-0.459199,-0.406788,-0.385103,-0.388415,-0.403024,-0.414553,-0.416297,-0.414092,-0.414278,-0.419344,-0.427633,-0.437272,-0.442733,-0.442264,-0.436277,-0.440675,-0.476877,-0.516518,-0.497342,-0.452143,-0.429993,-0.427822,-0.418413,-0.428000,-0.452637,-0.480485,-0.523480,-0.514520,0.000000
0.000000,0.002251,0.024385,-0.051871,-0.100526,-0.094198,-0.187242,-0.108953,-0.017726,-0.026605,-0.103644,-0.070725,-0.049526,-0.158546,-0.162968,-0.117971,-0.153743,-0.150136,-0.115519,-0.092582,-0.106500,-0.191220,-0.197183,-0.185810,-0.181674,-0.212509,-0.242261,-0.240216,-0.243633,-0.253520,-0.286243,-0.336470,-0.338012,-0.303455,-0.285262,-0.280549,-0.285195,-0.295862,-0.307674,-0.319479,-0.330940,-0.343090,-0.353674,-0.360192,-0.365667,-0.369945,-0.363965,-0.346890,-0.328389,-0.317758,-0.319324,-0.327768,-0.331174,-0.331388,-0.338741,-0.352704,-0.355144,-0.339525,-0.334804,-0.332145,-0.331768,-0.347904,-0.376208,-0.401963,-0.429691,-0.450192,-0.462658,-0.466155,-0.459068,-0.450222,-0.453937,-0.464799,-0.472706,-0.449827,-0.394225,-0.389002,-0.390762,-0.394256,-0.401500,-0.405230,-0.408299,-0.414269,-0.423551,-0.434486,-0.437246,-0.433489,-0.434156,-0.443783,-0.465724,-0.499668,-0.536990,-0.514533,-0.439379,-0.410045,-0.427800,-0.443768,-0.456997,-0.473300,-0.482123,-0.513865,-0.500036,0.000000
0.000000,-0.006341,-0.085870,-0.034696,-0.007242,-0.274285,-0.161496,-0.092110,-0.053152,0.031041,-0.063037,-0.062940,-0.095528,-0.091328,-0.137998,-0.131833,-0.119373,-0.095028,-0.112176,-0.140862,-0.178271,-0.214122,-0.222957,-0.188963,-0.151755,-0.198432,-0.220203,-0.230574,-0.242863,-0.263331,-0.296257,-0.325843,-0.332690,-0.310096,-0.291790,-0.286598,-0.288281,-0.294293,-0.305683,-0.320074,-0.337606,-0.354101,-0.360726,-0.360791,-0.363442,-0.366995,-0.359046,-0.340421,-0.323286,-0.316305,-0.321077,-0.329922,-0.334156,-0.337842,-0.344893,-0.355674,-0.353125,-0.327253,-0.321396,-0.323486,-0.333781,-0.357199,-0.384031,-0.409144,-0.430660,-0.447473,-0.460821,-0.470060,-0.458077,-0.441918,-0.446003,-0.456717,-0.463512,-0.434877,-0.385871,-0.399405,-0.408523,-0.402092,-0.400151,-0.401526,-0.408542,-0.421673,-0.433338,-0.433760,-0.428629,-0.437656,-0.453873,-0.470188,-0.487632,-0.510996,-0.530659,-0.503749,-0.421428,-0.405634,-0.431668,-0.458397,-0.470946,-0.477564,-0.485199,-0.503414,-0.492793,0.000000
0.000000,0.027978,-0.050078,-0.061187,-0.134202,-0.191817,-0.179137,-0.052520,-0.127018,-0.129120,-0.021340,-0.105778,-0.121290,-0.014507,-0.100896,-0.128900,-0.102007,-0.103662,-0.108132,-0.134410,-0.156472,-0.258822,-0.241608,-0.203196,-0.192206,-0.202118,-0.211916,-0.221031,-0.234040,-0.262136,-0.286810,-0.307913,-0.320382,-0.312174,-0.298526,-0.290236,-0.291483,-0.299947,-0.312004,-0.329271,-0.350350,-0.363226,-0.361882,-0.356913,-0.359141,-0.363057,-0.354414,-0.335739,-0.321436,-0.318934,-0.326268,-0.335073,-0.339717,-0.342299,-0.346349,-0.356594,-0.350257,-0.318459,-0.314957,-0.321930,-0.336265,-0.358184,-0.386856,-0.410568,-0.430668,-0.444346,-0.456999,-0.467970,-0.454321,-0.434364,-0.445263,-0.457365,-0.456969,-0.423039,-0.383916,-0.409399,-0.427290,-0.413015,-0.388798,-0.382498,-0.394230,-0.407779,-0.421147,-0.427707,-0.437494,-0.455212,-0.470941,-0.482468,-0.488620,-0.506796,-0.530556,-0.479027,-0.400703,-0.396344,-0.447334,-0.474017,-0.475954,-0.484977,-0.493296,-0.500521,-0.490369,0.000000
0.000000,0.025668,0.099527,-0.081996,-0.033521,-0.007139,0.030884,-0.119753,-0.208445,-0.132608,-0.077640,-0.104104,-0.162291,-0.080367,-0.098925,-0.133881,-0.139835,-0.171343,-0.151235,-0.176207,-0.150073,-0.246294,-0.282974,-0.212184,-0.205505,-0.222445,-0.217274,-0.219776,-0.226921,-0.259654,-0.276350,-0.292781,-0.301399,-0.297205,-0.292747,-0.296068,-0.302238,-0.309465,-0.322998,-0.341941,-0.360763,-0.366613,-0.358303,-0.351897,-0.355265,-0.358408,-0.348362,-0.331461,-0.322287,-0.322743,-0.329105,-0.335701,-0.340379,-0.344255,-0.349622,-0.359563,-0.344323,-0.314606,-0.316179,-0.324797,-0.338236,-0.365380,-0.392263,-0.415892,-0.431684,-0.443311,-0.456935,-0.459478,-0.442254,-0.425077,-0.446489,-0.454436,-0.443207,-0.405072,-0.393493,-0.420435,-0.433412,-0.428740,-0.402695,-0.379394,-0.380123,-0.398395,-0.429933,-0.451186,-0.463491,-0.473509,-0.477567,-0.485598,-0.495037,-0.527454,-0.521803,-0.442715,-0.396189,-0.431131,-0.478875,-0.472833,-0.464557,-0.473881,-0.484974,-0.485535,-0.483981,0.000000
0.000000,-0.012184,-0.264877,-0.078970,0.039611,0.192481,-0.205641,-0.040411,-0.086328,-0.104832,-0.087547,-0.041466,-0.151297,-0.074713,-0.091831,-0.073817,-0.138562,-0.177943,-0.124346,-0.212505,-0.211951,-0.217577,-0.225301,-0.202934,-0.201053,-0.231231,-0.223933,-0.217372,-0.214323,-0.250511,-0.272426,-0.281370,-0.287709,-0.290535,-0.295511,-0.299411,-0.304566,-0.317967,-0.332918,-0.350728,-0.366086,-0.364270,-0.352811,-0.347725,-0.351235,-0.351690,-0.341840,-0.330694,-0.326166,-0.327617,-0.332059,-0.339294,-0.349060,-0.351835,-0.355173,-0.358877,-0.331583,-0.312529,-0.321000,-0.330149,-0.342260,-0.360023,-0.395541,-0.420861,-0.430791,-0.444990,-0.455002,-0.439953,-0.422723,-0.416678,-0.445866,-0.446847,-0.416538,-0.402228,-0.411669,-0.430041,-0.430655,-0.421786,-0.405603,-0.382096,-0.372217,-0.409862,-0.447888,-0.463132,-0.467990,-0.469456,-0.469740,-0.487492,-0.509214,-0.539247,-0.491438,-0.402276,-0.406745,-0.439982,-0.472823,-0.470014,-0.451745,-0.444461,-0.470366,-0.487421,-0.487505,0.000000
0.000000,-0.012997,0.186828,0.005237,-0.103333,0.122974,-0.119579,-0.136298,-0.106629,-0.164922,-0.080446,-0.157938,-0.163167,-0.014856,-0.072608,-0.086810,-0.098310,-0.181867,-0.187312,-0.261922,-0.231680,-0.223044,-0.208069,-0.205887,-0.231234,-0.229324,-0.223324,-0.211157,-0.202657,-0.243641,-0.268710,-0.278826,-0.285360,-0.288932,-0.291060,-0.296433,-0.311608,-0.325244,-0.340153,-0.356914,-0.366280,-0.358142,-0.347034,-0.343526,-0.345832,-0.344097,-0.334816,-0.327610,-0.331583,-0.339491,-0.346965,-0.357061,-0.365936,-0.356780,-0.358209,-0.343027,-0.314346,-0.308052,-0.322976,-0.333752,-0.338867,-0.371595,-0.416417,-0.422762,-0.425205,-0.442244,-0.441665,-0.415846,-0.404568,-0.409117,-0.428516,-0.423898,-0.410906,-0.415149,-0.423455,-0.435473,-0.441932,-0.428984,-0.398778,-0.374032,-0.393207,-0.436205,-0.459703,-0.462839,-0.461753,-0.453234,-0.458104,-0.525747,-0.555069,-0.525108,-0.446215,-0.414450,-0.436683,-0.460457,-0.472449,-0.469587,-0.448653,-0.440909,-0.476025,-0.489869,-0.491952,0.000000
0.000000,0.022349,0.183644,0.034365,-0.109371,-0.046809,-0.284951,0.021118,-0.106905,-0.093819,-0.160583,-0.177228,-0.132902,-0.027331,-0.221691,-0.173354,-0.172097,-0.132932,-0.158976,-0.236069,-0.244490,-0.232895,-0.223466,-0.230283,-0.231256,-0.237747,-0.231070,-0.206241,-0.201748,-0.238852,-0.263488,-0.273002,-0.277155,-0.279587,-0.286547,-0.302576,-0.317806,-0.329208,-0.344185,-0.359604,-0.364026,-0.354400,-0.342547,-0.337722,-0.334661,-0.331908,-0.334365,-0.343995,-0.352897,-0.356900,-0.360170,-0.372550,-0.380225,-0.348997,-0.339503,-0.316301,-0.298663,-0.304925,-0.321946,-0.327449,-0.356551,-0.410754,-0.432712,-0.417006,-0.411481,-0.427554,-0.413148,-0.385636,-0.384957,-0.393695,-0.400187,-0.409487,-0.421977,-0.437844,-0.443885,-0.442745,-0.438139,-0.418421,-0.383148,-0.399530,-0.439311,-0.456115,-0.456490,-0.454299,-0.457644,-0.448692,-0.455953,-0.518937,-0.570790,-0.487060,-0.431320,-0.441893,-0.455714,-0.453347,-0.473352,-0.469579,-0.446465,-0.451426,-0.488816,-0.476179,-0.474530,0.000000
0.000000,0.031505,0.025793,0.026528,-0.170052,-0.013451,-0.085920,-0.202085,0.038646,-0.187097,-0.128981,-0.059855,-0.098561,-0.046773,-0.185978,-0.212906,-0.094258,-0.168425,-0.151984,-0.199066,-0.191996,-0.203759,-0.202753,-0.191075,-0.212540,-0.260573,-0.234118,-0.207755,-0.206140,-0.230769,-0.250809,-0.260417,-0.266506,-0.276416,-0.293782,-0.309140,-0.317794,-0.326221,-0.342816,-0.360494,-0.367637,-0.361416,-0.349232,-0.342824,-0.342536,-0.348096,-0.355081,-0.357705,-0.355794,-0.353044,-0.355367,-0.377366,-0.388272,-0.339981,-0.317913,-0.296568,-0.291825,-0.304664,-0.315836,-0.344122,-0.400114,-0.431804,-0.440150,-0.417023,-0.403745,-0.403990,-0.384854,-0.355818,-0.361028,-0.382064,-0.408462,-0.435963,-0.451625,-0.453243,-0.441351,-0.428078,-0.422704,-0.398373,-0.401435,-0.451879,-0.459188,-0.450041,-0.442262,-0.448803,-0.446597,-0.427225,-0.457935,-0.537379,-0.551065,-0.474890,-0.460307,-0.487873,-0.489351,-0.473455,-0.464315,-0.455615,-0.449049,-0.476266,-0.484155,-0.452024,-0.448569,0.000000
0.000000,0.009404,-0.071013,0.000485,0.032912,-0.164447,0.083413,-0.015712,-0.056034,-0.025981,-0.037634,-0.165207,-0.067715,-0.062713,-0.174478,-0.092202,-0.168594,-0.109608,-0.136011,-0.153741,-0.185975,-0.204629,-0.212491,-0.211223,-0.240991,-0.258853,-0.225540,-0.213521,-0.211593,-0.222393,-0.235939,-0.247304,-0.261847,-0.281022,-0.297616,-0.306196,-0.309279,-0.321362,-0.343542,-0.364854,-0.375538,-0.372199,-0.364791,-0.360820,-0.355124,-0.346507,-0.342311,-0.346272,-0.353743,-0.353371,-0.354023,-0.378254,-0.381079,-0.324213,-0.294818,-0.281209,-0.289044,-0.302968,-0.320650,-0.367523,-0.389769,-0.428319,-0.446715,-0.420736,-0.403261,-0.385819,-0.352779,-0.331098,-0.355329,-0.390863,-0.414886,-0.434189,-0.452407,-0.460488,-0.443489,-0.411754,-0.404742,-0.414778,-0.462449,-0.469940,-0.458386,-0.440639,-0.435765,-0.441548,-0.423327,-0.414080,-0.469864,-0.531306,-0.507589,-0.472916,-0.510799,-0.544919,-0.491416,-0.461797,-0.475654,-0.468437,-0.481280,-0.477300,-0.451799,-0.438267,-0.434084,0.000000
0.000000,-0.058448,-0.227600,-0.050262,0.062875,-0.084261,0.158994,0.129458,-0.192225,-0.228892,-0.191569,-0.101278,-0.090694,-0.047811,-0.212826,-0.276173,-0.134756,-0.109372,-0.109106,-0.139551,-0.172768,-0.182164,-0.208103,-0.212726,-0.230878,-0.243872,-0.226881,-0.216279,-0.213371,-0.215700,-0.226171,-0.243943,-0.265713,-0.284782,-0.294288,-0.294932,-0.303804,-0.325029,-0.347595,-0.364990,-0.372490,-0.373270,-0.371134,-0.368312,-0.365262,-0.363067,-0.366983,-0.382958,-0.386921,-0.367357,-0.354451,-0.377244,-0.356330,-0.300199,-0.274415,-0.271819,-0.288390,-0.306632,-0.344594,-0.372489,-0.381226,-0.417715,-0.443594,-0.419930,-0.402149,-0.361920,-0.325108,-0.332532,-0.380193,-0.408091,-0.431521,-0.444515,-0.456585,-0.469559,-0.433929,-0.407747,-0.420288,-0.454917,-0.468976,-0.479701,-0.462707,-0.433359,-0.424723,-0.415927,-0.402521,-0.412972,-0.487023,-0.493677,-0.484254,-0.509819,-0.544049,-0.570324,-0.515549,-0.485189,-0.488295,-0.458312,-0.440887,-0.426099,-0.419387,-0.432294,-0.421545,0.000000
0.000000,-0.077821,-0.214969,-0.095657,0.016880,0.032351,-0.086976,-0.014031,-0.091870,-0.059368,-0.058074,-0.089726,-0.220224,-0.007298,-0.075556,-0.110476,-0.158083,-0.125308,-0.088611,-0.098512,-0.122005,-0.171877,-0.209573,-0.204075,-0.219574,-0.231400,-0.218580,-0.216255,-0.214819,-0.216294,-0.230293,-0.250880,-0.270923,-0.282943,-0.282233,-0.290228,-0.308678,-0.327871,-0.344532,-0.356501,-0.365093,-0.370414,-0.373055,-0.374079,-0.374567,-0.375902,-0.384699,-0.401213,-0.401981,-0.386748,-0.348796,-0.366184,-0.323426,-0.277010,-0.260353,-0.269661,-0.292650,-0.336530,-0.364898,-0.373872,-0.378265,-0.395561,-0.435205,-0.413823,-0.393111,-0.333454,-0.324783,-0.361371,-0.386890,-0.387550,-0.400799,-0.429205,-0.458605,-0.482526,-0.447463,-0.420276,-0.446787,-0.453881,-0.471925,-0.503348,-0.472438,-0.423915,-0.409233,-0.392246,-0.397609,-0.455708,-0.479313,-0.459947,-0.482807,-0.489763,-0.541683,-0.626754,-0.567237,-0.491835,-0.492800,-0.479825,-0.474613,-0.448713,-0.414832,-0.430784,-0.405228,0.000000
0.000000,-0.012807,-0.041121,-0.031993,-0.116411,-0.032250,-0.128294,-0.136770,0.021447,0.013068,-0.172258,-0.045642,-0.176522,-0.158244,-0.206195,-0.067444,-0.137207,-0.151985,-0.097082,-0.085640,-0.110040,-0.177975,-0.190704,-0.190733,-0.194986,-0.203721,-0.212356,-0.221476,-0.221171,-0.229020,-0.243322,-0.258892,-0.272753,-0.272848,-0.278127,-0.294435,-0.306538,-0.329231,-0.349320,-0.359258,-0.365500,-0.370335,-0.373756,-0.377220,-0.383384,-0.388366,-0.392418,-0.400935,-0.405314,-0.400178,-0.346493,-0.342237,-0.296069,-0.258257,-0.252663,-0.276122,-0.331302,-0.359578,-0.361507,-0.368404,-0.365556,-0.405023,-0.418426,-0.399186,-0.376663,-0.317941,-0.348934,-0.375993,-0.382033,-0.374672,-0.399857,-0.442942,-0.471175,-0.479252,-0.435793,-0.430156,-0.429898,-0.435840,-0.461734,-0.520481,-0.490883,-0.423129,-0.393585,-0.380807,-0.394181,-0.457866,-0.461118,-0.459667,-0.461591,-0.463880,-0.514466,-0.623865,-0.655067,-0.510188,-0.469109,-0.437561,-0.476868,-0.469393,-0.413026,-0.446415,-0.439863,0.000000
0.000000,-0.025427,-0.104505,0.077445,-0.073676,-0.299011,0.042321,-0.158703,-0.022959,-0.060236,-0.169262,-0.188011,-0.148150,-0.122740,-0.155686,-0.152321,-0.141974,-0.133083,-0.110869,-0.109589,-0.123737,-0.157034,-0.171995,-0.184877,-0.198917,-0.214830,-0.225380,-0.228495,-0.236170,-0.245950,-0.251792,-0.260993,-0.267064,-0.264223,-0.274632,-0.282772,-0.299737,-0.336675,-0.361103,-0.367043,-0.369199,-0.374266,-0.381611,-0.392797,-0.398995,-0.401971,-0.399945,-0.402767,-0.407476,-0.395702,-0.354320,-0.320568,-0.273463,-0.247260,-0.257901,-0.312942,-0.345706,-0.357064,-0.355685,-0.385353,-0.400376,-0.396010,-0.393188,-0.395561,-0.357058,-0.326954,-0.365586,-0.374473,-0.385719,-0.358141,-0.397825,-0.459310,-0.478667,-0.472472,-0.432516,-0.432898,-0.430053,-0.427480,-0.446113,-0.524674,-0.520477,-0.431301,-0.387937,-0.376294,-0.391818,-0.456426,-0.446769,-0.459345,-0.470411,-0.480939,-0.497140,-0.625401,-0.650355,-0.550132,-0.450204,-0.360554,-0.490203,-0.494672,-0.424441,-0.440013,-0.448250,0.000000
0.000000,-0.035974,0.003328,0.004540,0.056286,0.045328,-0.154964,-0.134396,-0.128848,-0.131017,-0.114486,-0.161593,-0.127154,-0.121096,-0.132356,-0.123301,-0.112479,-0.106918,-0.111102,-0.103792,-0.122907,-0.148046,-0.167054,-0.185155,-0.206215,-0.221432,-0.231160,-0.243601,-0.253289,-0.253689,-0.249309,-0.256595,-0.258021,-0.261529,-0.274230,-0.274792,-0.300940,-0.342006,-0.364114,-0.368006,-0.364127,-0.367028,-0.376734,-0.393103,-0.416355,-0.425666,-0.411110,-0.405215,-0.396665,-0.381882,-0.347652,-0.298950,-0.257969,-0.251988,-0.289657,-0.322936,-0.340446,-0.343970,-0.332958,-0.385188,-0.401449,-0.401667,-0.411651,-0.401660,-0.345334,-0.354354,-0.365302,-0.358904,-0.357094,-0.337272,-0.409980,-0.461448,-0.485007,-0.462521,-0.449244,-0.433688,-0.430639,-0.435178,-0.438673,-0.511078,-0.535013,-0.437037,-0.389522,-0.375337,-0.398413,-0.444674,-0.404794,-0.429316,-0.477858,-0.455437,-0.506007,-0.620855,-0.626341,-0.604822,-0.535201,-0.341462,-0.520333,-0.510036,-0.469038,-0.460493,-0.469666,0.000000
0.000000,-0.002318,0.025242,0.184219,-0.110633,-0.125245,-0.015544,-0.093263,-0.249929,-0.186161,-0.210614,-0.128011,-0.121244,-0.097584,-0.127065,-0.135277,-0.127668,-0.134352,-0.101581,-0.089556,-0.114728,-0.149428,-0.181209,-0.205089,-0.221370,-0.231687,-0.242841,-0.257761,-0.265205,-0.256270,-0.242403,-0.249503,-0.248603,-0.262979,-0.267439,-0.275225,-0.313384,-0.340460,-0.358262,-0.366311,-0.360865,-0.364117,-0.376810,-0.394527,-0.419816,-0.436081,-0.415140,-0.403487,-0.378836,-0.369556,-0.336619,-0.282166,-0.259046,-0.278899,-0.303716,-0.321508,-0.333252,-0.331151,-0.330472,-0.385312,-0.412215,-0.395024,-0.411709,-0.406603,-0.367327,-0.376193,-0.382847,-0.361986,-0.342115,-0.335836,-0.401161,-0.423838,-0.466290,-0.469012,-0.437493,-0.428816,-0.438931,-0.440435,-0.449866,-0.494294,-0.521876,-0.440983,-0.395374,-0.373867,-0.397768,-0.425297,-0.382276,-0.468632,-0.408265,-0.516032,-0.542112,-0.618875,-0.585439,-0.556540,-0.540674,-0.369832,-0.553592,-0.519572,-0.488231,-0.482649,-0.491337,0.000000
0.000000,0.014312,-0.075299,0.018960,-0.102987,0.001272,-0.056490,-0.158998,-0.117094,-0.168314,-0.148963,-0.131810,-0.123092,-0.128095,-0.140935,-0.139423,-0.148086,-0.143230,-0.089284,-0.090734,-0.126819,-0.176632,-0.211004,-0.211586,-0.221468,-0.229976,-0.240300,-0.259511,-0.274971,-0.261565,-0.236975,-0.241401,-0.243122,-0.263342,-0.271713,-0.291408,-0.316920,-0.324923,-0.342450,-0.359577,-0.363149,-0.372176,-0.377889,-0.390820,-0.415196,-0.434244,-0.416512,-0.387206,-0.364520,-0.362255,-0.323552,-0.276964,-0.276479,-0.293536,-0.306741,-0.325797,-0.330840,-0.324068,-0.313850,-0.380865,-0.421684,-0.399582,-0.393537,-0.412737,-0.401808,-0.392831,-0.395041,-0.382738,-0.356152,-0.355117,-0.391670,-0.411041,-0.440901,-0.440793,-0.423944,-0.435076,-0.447931,-0.438333,-0.449093,-0.507605,-0.516538,-0.446844,-0.403942,-0.377007,-0.402291,-0.396532,-0.380076,-0.411336,-0.503896,-0.527981,-0.492660,-0.563317,-0.510763,-0.534856,-0.519677,-0.486614,-0.560221,-0.526159,-0.519635,-0.467527,-0.470503,0.000000
