0.000000,0.019231,-0.090262,0.039813,0.021631,-0.184487,0.155938,0.034022,0.046558,-0.245607,-0.131474,-0.055965,-0.064608,-0.021874,-0.036445,-0.088094,-0.089538,-0.173999,-0.183848,-0.210035,-0.218777,-0.202090,-0.195211,-0.216926,-0.218860,-0.237324,-0.274072,-0.294722,-0.276753,-0.260283,-0.257663,-0.255892,-0.297421,-0.334372,-0.329693,-0.276749,-0.218595,-0.259522,-0.276660,-0.281177,-0.289394,-0.297564,-0.307033,-0.321462,-0.329986,-0.332908,-0.337511,-0.346439,-0.357247,-0.365817,-0.356844,-0.346225,-0.347370,-0.361882,-0.376107,-0.375386,-0.373469,-0.375999,-0.379846,-0.386452,-0.392109,-0.393987,-0.394294,-0.383029,-0.365418,-0.356612,-0.358829,-0.371358,-0.391102,-0.413552,-0.433501,-0.448287,-0.458299,-0.470537,-0.468120,-0.450630,-0.434219,-0.425478,-0.428152,-0.432712,-0.431484,-0.426087,-0.417098,-0.415868,-0.423170,-0.439205,-0.455147,-0.459070,-0.455878,-0.444457,-0.425143,-0.413982,-0.435378,-0.478440,-0.505759,-0.526863,-0.512972,-0.466812,-0.437009,-0.440724,-0.438224,0.000000
0.000000,0.012496,-0.167843,0.036264,0.009395,-0.082235,0.160867,-0.155179,-0.154505,-0.210523,-0.147017,-0.023286,-0.040809,-0.034252,-0.140284,-0.143960,-0.203303,-0.208070,-0.186983,-0.192818,-0.191987,-0.180271,-0.173217,-0.172314,-0.200353,-0.238875,-0.275042,-0.279483,-0.257144,-0.278879,-0.274407,-0.251910,-0.289806,-0.311228,-0.308368,-0.280247,-0.235850,-0.251435,-0.263584,-0.272342,-0.284928,-0.296224,-0.313681,-0.328441,-0.339683,-0.346472,-0.351533,-0.353292,-0.358314,-0.364709,-0.356954,-0.350798,-0.354225,-0.369781,-0.382032,-0.375512,-0.368692,-0.371447,-0.376697,-0.385779,-0.394122,-0.394995,-0.393037,-0.384129,-0.368483,-0.357200,-0.357446,-0.372926,-0.394680,-0.417918,-0.437765,-0.450113,-0.456327,-0.465638,-0.461821,-0.443162,-0.425570,-0.414006,-0.411707,-0.417841,-0.423181,-0.421494,-0.414053,-0.411478,-0.425441,-0.454999,-0.465611,-0.457194,-0.443359,-0.428188,-0.420550,-0.430295,-0.462455,-0.487819,-0.513615,-0.524706,-0.488459,-0.445724,-0.440475,-0.436464,-0.439071,0.000000
0.000000,0.020097,0.015546,-0.044402,-0.291969,-0.074362,0.058562,0.093432,0.027212,-0.148805,-0.105360,-0.052368,-0.083944,-0.005771,-0.086647,-0.116111,-0.147848,-0.138508,-0.277637,-0.276394,-0.205949,-0.197577,-0.208909,-0.165443,-0.170109,-0.220330,-0.253375,-0.260267,-0.262274,-0.264116,-0.272624,-0.276787,-0.288341,-0.295356,-0.296102,-0.288803,-0.262767,-0.255873,-0.260509,-0.275202,-0.296707,-0.314747,-0.330719,-0.341179,-0.344793,-0.345481,-0.347031,-0.348322,-0.353282,-0.360972,-0.358813,-0.355938,-0.358145,-0.371449,-0.384214,-0.378493,-0.368834,-0.369283,-0.374435,-0.384376,-0.394919,-0.396810,-0.393369,-0.386366,-0.374126,-0.360938,-0.357019,-0.374986,-0.402281,-0.426988,-0.443988,-0.452606,-0.453112,-0.457683,-0.448060,-0.425262,-0.411212,-0.402876,-0.400749,-0.406033,-0.411394,-0.410118,-0.404203,-0.410270,-0.442972,-0.471681,-0.460860,-0.441922,-0.423250,-0.418156,-0.429863,-0.452260,-0.474533,-0.498793,-0.516873,-0.505721,-0.458011,-0.439695,-0.441591,-0.425863,-0.430816,0.000000
0.000000,0.069901,0.096485,-0.116461,-0.233321,-0.071109,-0.057321,0.030349,-0.005374,-0.222906,-0.049313,0.027976,-0.087984,-0.099917,-0.077358,-0.091787,-0.071215,-0.152538,-0.201572,-0.323900,-0.214397,-0.208852,-0.228191,-0.168834,-0.139450,-0.190613,-0.221550,-0.241939,-0.242077,-0.255752,-0.273315,-0.266578,-0.284576,-0.287301,-0.294311,-0.288838,-0.269251,-0.261696,-0.269962,-0.289918,-0.310688,-0.327258,-0.338222,-0.343360,-0.343761,-0.342078,-0.345911,-0.348604,-0.349954,-0.354290,-0.355000,-0.355519,-0.358526,-0.369767,-0.381934,-0.379287,-0.371098,-0.369984,-0.374202,-0.383498,-0.394949,-0.399622,-0.396992,-0.391228,-0.381921,-0.368178,-0.360627,-0.379614,-0.408580,-0.429303,-0.442708,-0.452654,-0.451069,-0.450955,-0.436830,-0.403675,-0.390320,-0.387853,-0.390307,-0.395924,-0.398278,-0.393224,-0.398503,-0.428634,-0.465512,-0.468154,-0.441887,-0.419118,-0.413924,-0.440469,-0.480933,-0.505358,-0.520047,-0.513636,-0.504383,-0.477147,-0.440868,-0.439189,-0.430328,-0.431639,-0.433481,0.000000
0.000000,0.016794,-0.165640,-0.076557,-0.228583,-0.052235,-0.014834,-0.015622,-0.190340,-0.104184,0.048581,0.006587,-0.038943,-0.149931,-0.171007,-0.140719,-0.168182,-0.218222,-0.224310,-0.263211,-0.219984,-0.205738,-0.245715,-0.183091,-0.164310,-0.178686,-0.182223,-0.196817,-0.240199,-0.262915,-0.273503,-0.275788,-0.278828,-0.289145,-0.291186,-0.279246,-0.266630,-0.269723,-0.283886,-0.299685,-0.314671,-0.329832,-0.345918,-0.353336,-0.346120,-0.338117,-0.342605,-0.347073,-0.347416,-0.348820,-0.349837,-0.352012,-0.356390,-0.366149,-0.375285,-0.374328,-0.370398,-0.370553,-0.374628,-0.384847,-0.397857,-0.405313,-0.404558,-0.399225,-0.390501,-0.376880,-0.368209,-0.382896,-0.408279,-0.422972,-0.434532,-0.448808,-0.451604,-0.447530,-0.430182,-0.391584,-0.380456,-0.381307,-0.384964,-0.384127,-0.378900,-0.390739,-0.424016,-0.456830,-0.467422,-0.442924,-0.416997,-0.410368,-0.431003,-0.463492,-0.483781,-0.509723,-0.533153,-0.515328,-0.488686,-0.453776,-0.439158,-0.436182,-0.421365,-0.457554,-0.447401,0.000000
0.000000,-0.055643,-0.277140,-0.050783,0.102315,-0.020956,-0.124340,-0.279241,-0.013182,0.112365,0.123548,-0.040496,0.046731,-0.082807,-0.060649,-0.135432,-0.261320,-0.214233,-0.163987,-0.175961,-0.194834,-0.200506,-0.241664,-0.201505,-0.185714,-0.183494,-0.187988,-0.212123,-0.246795,-0.275098,-0.275693,-0.258368,-0.268942,-0.279559,-0.279573,-0.270115,-0.267413,-0.276323,-0.293566,-0.313825,-0.330731,-0.343015,-0.354618,-0.355097,-0.342312,-0.333010,-0.337767,-0.342868,-0.343978,-0.344324,-0.345004,-0.347979,-0.353152,-0.360707,-0.365957,-0.365875,-0.365608,-0.369336,-0.377186,-0.391095,-0.406305,-0.415224,-0.415733,-0.409015,-0.396789,-0.381375,-0.374273,-0.386848,-0.404379,-0.411675,-0.424683,-0.441246,-0.450784,-0.448865,-0.424575,-0.383203,-0.370417,-0.368497,-0.364212,-0.368421,-0.393981,-0.422709,-0.447626,-0.457858,-0.443510,-0.410237,-0.397266,-0.417779,-0.452774,-0.469302,-0.490927,-0.529794,-0.554387,-0.523339,-0.477116,-0.451641,-0.439388,-0.431197,-0.432639,-0.464782,-0.452269,0.000000
0.000000,-0.061861,-0.171247,-0.109841,-0.015948,-0.192195,-0.171835,-0.213795,0.000763,0.035065,0.068234,0.019795,-0.038191,-0.019441,-0.147386,-0.220088,-0.217047,-0.185284,-0.179445,-0.167222,-0.184120,-0.169488,-0.191770,-0.201760,-0.205254,-0.198390,-0.210247,-0.228987,-0.255301,-0.278384,-0.279186,-0.256211,-0.251465,-0.264203,-0.265533,-0.264814,-0.274141,-0.294464,-0.316069,-0.332697,-0.342730,-0.348412,-0.353425,-0.348358,-0.335102,-0.327556,-0.332170,-0.336946,-0.338719,-0.339104,-0.340113,-0.343670,-0.348571,-0.352960,-0.355695,-0.358891,-0.365831,-0.374268,-0.383746,-0.397015,-0.412325,-0.424527,-0.427639,-0.419546,-0.402734,-0.387530,-0.383608,-0.389527,-0.397427,-0.401628,-0.418325,-0.434847,-0.445661,-0.445603,-0.416034,-0.377322,-0.359868,-0.353066,-0.366398,-0.397883,-0.419300,-0.427649,-0.444642,-0.438414,-0.412533,-0.397105,-0.420281,-0.451058,-0.466893,-0.484648,-0.508173,-0.537176,-0.555267,-0.523646,-0.480786,-0.459074,-0.435116,-0.430520,-0.440161,-0.448935,-0.439606,0.000000
0.000000,-0.018396,-0.172871,0.010827,-0.128593,-0.278167,-0.030459,-0.018381,-0.151439,-0.005823,-0.143159,-0.040205,0.028282,0.002936,-0.028780,-0.094585,-0.145419,-0.151733,-0.194758,-0.194031,-0.177928,-0.193116,-0.203323,-0.210859,-0.205878,-0.202612,-0.213470,-0.248599,-0.277837,-0.285201,-0.272513,-0.246385,-0.242806,-0.251674,-0.259977,-0.275579,-0.296147,-0.315749,-0.331354,-0.341755,-0.346094,-0.347768,-0.348545,-0.338126,-0.325394,-0.321532,-0.326210,-0.330628,-0.332656,-0.333273,-0.334387,-0.337412,-0.341251,-0.345925,-0.353372,-0.362976,-0.370524,-0.375461,-0.382117,-0.393386,-0.410102,-0.427082,-0.433917,-0.426497,-0.414093,-0.399893,-0.393168,-0.395667,-0.397534,-0.403886,-0.422949,-0.432838,-0.441494,-0.437362,-0.407369,-0.372244,-0.349368,-0.357717,-0.387923,-0.410254,-0.413755,-0.424942,-0.438644,-0.412188,-0.397897,-0.419115,-0.438557,-0.452855,-0.468356,-0.483453,-0.502730,-0.538532,-0.550895,-0.523345,-0.503869,-0.471289,-0.430381,-0.430258,-0.435119,-0.450878,-0.440634,0.000000
0.000000,-0.020742,-0.034589,-0.030605,-0.063710,-0.269349,-0.034071,-0.023201,-0.036595,-0.059984,-0.107245,-0.103660,-0.114367,-0.079418,-0.076386,-0.077966,-0.115100,-0.134205,-0.177078,-0.205333,-0.212118,-0.199587,-0.218881,-0.221172,-0.211339,-0.209020,-0.250438,-0.287341,-0.291551,-0.278467,-0.252012,-0.236174,-0.237837,-0.253163,-0.275149,-0.298576,-0.316045,-0.328014,-0.337515,-0.344153,-0.345179,-0.344791,-0.339054,-0.324338,-0.315011,-0.315473,-0.320590,-0.324600,-0.326249,-0.326508,-0.327248,-0.330471,-0.338230,-0.350314,-0.361705,-0.366638,-0.366930,-0.368612,-0.374644,-0.386257,-0.404975,-0.424063,-0.430760,-0.421993,-0.404790,-0.398341,-0.405962,-0.409185,-0.414181,-0.422863,-0.432925,-0.435437,-0.436783,-0.425737,-0.396186,-0.359972,-0.350564,-0.378088,-0.410819,-0.413070,-0.411700,-0.429241,-0.426784,-0.402265,-0.421083,-0.435882,-0.463936,-0.483382,-0.488772,-0.494989,-0.511956,-0.532148,-0.541111,-0.523468,-0.510537,-0.485892,-0.444285,-0.429694,-0.431199,-0.452782,-0.441647,0.000000
0.000000,-0.038670,-0.191081,-0.089634,0.053596,-0.064161,-0.172822,-0.021062,-0.046781,-0.067663,-0.050280,-0.068690,-0.107735,-0.079963,-0.100695,-0.139590,-0.146686,-0.151862,-0.188959,-0.210589,-0.220107,-0.209434,-0.211081,-0.209404,-0.220329,-0.247173,-0.281440,-0.289893,-0.286221,-0.252648,-0.235962,-0.234692,-0.245472,-0.269379,-0.294049,-0.312940,-0.325892,-0.334839,-0.341132,-0.343865,-0.342109,-0.338144,-0.325724,-0.311047,-0.306844,-0.311163,-0.316818,-0.319302,-0.319067,-0.318808,-0.320938,-0.329208,-0.344444,-0.358997,-0.363800,-0.360357,-0.358632,-0.363020,-0.373474,-0.387952,-0.404993,-0.418369,-0.420241,-0.411454,-0.408627,-0.415571,-0.415674,-0.423182,-0.429455,-0.434803,-0.438129,-0.437856,-0.433958,-0.414296,-0.379561,-0.357576,-0.371007,-0.392551,-0.397881,-0.402120,-0.410465,-0.434111,-0.413581,-0.413416,-0.430898,-0.457975,-0.490192,-0.489605,-0.485075,-0.482149,-0.478818,-0.503631,-0.527377,-0.518478,-0.503970,-0.494710,-0.479265,-0.454956,-0.443683,-0.459220,-0.451526,0.000000
0.000000,0.004005,-0.131286,-0.130623,-0.035558,-0.126811,-0.062595,0.000581,-0.045481,-0.171927,-0.029881,-0.029649,-0.053128,-0.016085,-0.051641,-0.192125,-0.163672,-0.175876,-0.191573,-0.194748,-0.209284,-0.204085,-0.210633,-0.242094,-0.264908,-0.272206,-0.281585,-0.269541,-0.269361,-0.233250,-0.231018,-0.241752,-0.259096,-0.282775,-0.303851,-0.319377,-0.331769,-0.339460,-0.341935,-0.341915,-0.337644,-0.328767,-0.312030,-0.300344,-0.301703,-0.309424,-0.314142,-0.313299,-0.311899,-0.313234,-0.319741,-0.332904,-0.349172,-0.359547,-0.356593,-0.351277,-0.352936,-0.359321,-0.369636,-0.380946,-0.395683,-0.408440,-0.416692,-0.427935,-0.436538,-0.428607,-0.430819,-0.429127,-0.423869,-0.428321,-0.437779,-0.442783,-0.437352,-0.406660,-0.373479,-0.373294,-0.387330,-0.393929,-0.397213,-0.399849,-0.411329,-0.431708,-0.410355,-0.414206,-0.435048,-0.474197,-0.507087,-0.507167,-0.493861,-0.491268,-0.480095,-0.479910,-0.504111,-0.508074,-0.496368,-0.488380,-0.482002,-0.469378,-0.462533,-0.473003,-0.463900,0.000000
0.000000,0.017450,-0.049331,-0.145316,-0.063352,0.036558,-0.131713,-0.089102,-0.157839,-0.224560,-0.047102,-0.063015,-0.033521,-0.061228,-0.174209,-0.207333,-0.163557,-0.169322,-0.173613,-0.190527,-0.227517,-0.214947,-0.227365,-0.242081,-0.299080,-0.289263,-0.277370,-0.250477,-0.248417,-0.228957,-0.236497,-0.254850,-0.276236,-0.293218,-0.305429,-0.318187,-0.331437,-0.337751,-0.340932,-0.340820,-0.334753,-0.321129,-0.301943,-0.293965,-0.299485,-0.308738,-0.310917,-0.307967,-0.307570,-0.312362,-0.322026,-0.335275,-0.349447,-0.353311,-0.345899,-0.342490,-0.342718,-0.348644,-0.368764,-0.387915,-0.403922,-0.422635,-0.441283,-0.452928,-0.447040,-0.437303,-0.429198,-0.408300,-0.401634,-0.416150,-0.429728,-0.441301,-0.443041,-0.407745,-0.384026,-0.389120,-0.396397,-0.400118,-0.397314,-0.398485,-0.412263,-0.423592,-0.412251,-0.417377,-0.439814,-0.469504,-0.489971,-0.495566,-0.487840,-0.495556,-0.481438,-0.471552,-0.488536,-0.496199,-0.491082,-0.482550,-0.477832,-0.481803,-0.476460,-0.485999,-0.472694,0.000000
0.000000,0.022360,-0.058435,-0.163259,-0.051809,-0.060649,-0.155167,-0.094202,-0.043529,-0.033352,-0.064427,0.023378,-0.120820,-0.175294,-0.195021,-0.172916,-0.177895,-0.139774,-0.082599,-0.164132,-0.192859,-0.208547,-0.208852,-0.242124,-0.312699,-0.290230,-0.274581,-0.241072,-0.235664,-0.233920,-0.248274,-0.268139,-0.281535,-0.290330,-0.301453,-0.316090,-0.327725,-0.335226,-0.342525,-0.341669,-0.332894,-0.314572,-0.295016,-0.289954,-0.297559,-0.307555,-0.308071,-0.304862,-0.304943,-0.314179,-0.328984,-0.337837,-0.344009,-0.339977,-0.333596,-0.331225,-0.330643,-0.350155,-0.384332,-0.403294,-0.421559,-0.441418,-0.456597,-0.465397,-0.466412,-0.458942,-0.451485,-0.405317,-0.378350,-0.397973,-0.416635,-0.424744,-0.435650,-0.415395,-0.404848,-0.402744,-0.403227,-0.399658,-0.403886,-0.403105,-0.409400,-0.424502,-0.427617,-0.437669,-0.458614,-0.475881,-0.484922,-0.486309,-0.471803,-0.486794,-0.503278,-0.509701,-0.516219,-0.497319,-0.480580,-0.471207,-0.476218,-0.486584,-0.471302,-0.479846,-0.461868,0.000000
0.000000,0.032302,0.001442,-0.091393,-0.162827,-0.119527,-0.231457,-0.083512,-0.020154,0.041188,-0.049626,-0.049535,-0.013502,-0.235414,-0.269983,-0.238245,-0.148844,-0.191924,-0.140955,-0.141000,-0.170153,-0.181284,-0.201222,-0.264630,-0.301701,-0.283047,-0.279325,-0.244696,-0.231748,-0.239935,-0.251020,-0.262871,-0.278177,-0.292619,-0.305755,-0.319276,-0.330011,-0.339624,-0.346505,-0.341311,-0.328085,-0.307497,-0.290245,-0.287033,-0.296535,-0.306525,-0.306085,-0.303499,-0.310703,-0.328483,-0.335799,-0.328964,-0.327476,-0.323133,-0.319937,-0.317840,-0.328684,-0.369133,-0.397219,-0.407666,-0.418821,-0.429417,-0.446466,-0.459723,-0.462859,-0.461274,-0.475985,-0.424901,-0.369540,-0.377089,-0.395529,-0.407273,-0.417609,-0.411199,-0.405215,-0.404591,-0.408210,-0.413297,-0.424432,-0.417040,-0.412789,-0.423587,-0.436992,-0.445739,-0.451857,-0.460735,-0.473087,-0.474091,-0.446224,-0.465450,-0.472716,-0.510465,-0.568805,-0.536415,-0.488773,-0.471683,-0.484960,-0.486047,-0.457839,-0.468797,-0.450284,0.000000
0.000000,0.048884,0.081971,0.000493,-0.064469,-0.013302,-0.096524,-0.229925,-0.187493,-0.152667,-0.229611,-0.142164,-0.118459,-0.146824,-0.132329,-0.229289,-0.112620,-0.167913,-0.203969,-0.178792,-0.166753,-0.194814,-0.215637,-0.243474,-0.267815,-0.271085,-0.284807,-0.263199,-0.248233,-0.243657,-0.247776,-0.264047,-0.282966,-0.297510,-0.315675,-0.330968,-0.336524,-0.340163,-0.344175,-0.338651,-0.322662,-0.300926,-0.286319,-0.286101,-0.297445,-0.306313,-0.306960,-0.310564,-0.323720,-0.338021,-0.332726,-0.311760,-0.307861,-0.307779,-0.306579,-0.313844,-0.347488,-0.383924,-0.409153,-0.431424,-0.445541,-0.447533,-0.441698,-0.444005,-0.442807,-0.441861,-0.479596,-0.420867,-0.354337,-0.368133,-0.385979,-0.394989,-0.397168,-0.394086,-0.394089,-0.400303,-0.409474,-0.421280,-0.434068,-0.433231,-0.429169,-0.427271,-0.439912,-0.473354,-0.502681,-0.506133,-0.489232,-0.456544,-0.418487,-0.475627,-0.496266,-0.522090,-0.568001,-0.539733,-0.507163,-0.480318,-0.468994,-0.469287,-0.452978,-0.462650,-0.449282,0.000000
0.000000,0.040187,-0.030715,-0.155517,-0.009525,-0.145986,0.026222,-0.068657,-0.070496,-0.216616,-0.152245,-0.193934,-0.182646,-0.230318,-0.161257,-0.145332,-0.110419,-0.164636,-0.204624,-0.181117,-0.171221,-0.182576,-0.197053,-0.225880,-0.245705,-0.259337,-0.267354,-0.256998,-0.247948,-0.249852,-0.260890,-0.274806,-0.287961,-0.308945,-0.332860,-0.339844,-0.334371,-0.332953,-0.338737,-0.336217,-0.318789,-0.296799,-0.286327,-0.290982,-0.303392,-0.312124,-0.314755,-0.319803,-0.327250,-0.337217,-0.328703,-0.297863,-0.294138,-0.297351,-0.299584,-0.325333,-0.356101,-0.379698,-0.415942,-0.444247,-0.449242,-0.444896,-0.444737,-0.448619,-0.453340,-0.443743,-0.481580,-0.420552,-0.353579,-0.365965,-0.375031,-0.382684,-0.387578,-0.390436,-0.393979,-0.401264,-0.415740,-0.433199,-0.419405,-0.415661,-0.421108,-0.435977,-0.497950,-0.542742,-0.511404,-0.478117,-0.455348,-0.427647,-0.406262,-0.484127,-0.485229,-0.522320,-0.569153,-0.556782,-0.528751,-0.503850,-0.491014,-0.482870,-0.469575,-0.459241,-0.452827,0.000000
0.000000,0.020870,0.002371,0.054334,-0.146759,-0.040549,-0.094743,0.005040,-0.150472,-0.147164,-0.197401,-0.010078,-0.209155,-0.203270,-0.133102,-0.150623,-0.182520,-0.195424,-0.177197,-0.172291,-0.178130,-0.174447,-0.180529,-0.213921,-0.237500,-0.240248,-0.239844,-0.244552,-0.254845,-0.262298,-0.267473,-0.274552,-0.293845,-0.318297,-0.339976,-0.340707,-0.329273,-0.326709,-0.334107,-0.331843,-0.314059,-0.294877,-0.289081,-0.295728,-0.307307,-0.316748,-0.321553,-0.323559,-0.326416,-0.338149,-0.323317,-0.290999,-0.291328,-0.293142,-0.303684,-0.332431,-0.361636,-0.392861,-0.423234,-0.445615,-0.454903,-0.447123,-0.426890,-0.428696,-0.440137,-0.440828,-0.452153,-0.393944,-0.351455,-0.375253,-0.394570,-0.395126,-0.392077,-0.389866,-0.394873,-0.408875,-0.422005,-0.417226,-0.407941,-0.426785,-0.443553,-0.471187,-0.508147,-0.547386,-0.506801,-0.434422,-0.414372,-0.402895,-0.412640,-0.443687,-0.465028,-0.504796,-0.543820,-0.536604,-0.534514,-0.530983,-0.520850,-0.520084,-0.505624,-0.459416,-0.460073,0.000000
0.000000,-0.026528,-0.319557,0.063505,0.271789,0.061190,-0.101677,-0.012463,-0.199869,-0.194521,-0.187916,-0.120243,-0.039802,-0.193777,-0.136303,-0.199921,-0.160807,-0.192525,-0.165135,-0.211443,-0.180576,-0.167761,-0.158949,-0.202388,-0.228489,-0.238946,-0.248812,-0.254900,-0.255572,-0.256128,-0.264201,-0.284142,-0.305288,-0.329313,-0.349068,-0.337841,-0.322386,-0.321474,-0.327864,-0.323760,-0.308862,-0.296984,-0.295919,-0.301298,-0.308301,-0.313561,-0.319795,-0.326406,-0.332855,-0.343437,-0.312073,-0.285388,-0.294217,-0.296659,-0.307901,-0.329783,-0.365154,-0.395825,-0.420642,-0.433753,-0.452884,-0.457553,-0.419033,-0.417844,-0.440085,-0.439221,-0.441455,-0.377894,-0.351087,-0.384873,-0.413215,-0.416441,-0.395001,-0.366013,-0.369969,-0.389283,-0.407465,-0.408320,-0.408377,-0.427762,-0.454268,-0.483381,-0.520451,-0.576676,-0.533230,-0.419487,-0.388008,-0.402083,-0.449025,-0.486049,-0.490944,-0.495366,-0.518651,-0.532414,-0.526744,-0.515478,-0.504713,-0.557504,-0.530827,-0.476072,-0.484581,0.000000
0.000000,-0.073832,-0.212392,0.020433,0.089025,0.093618,-0.030315,-0.130390,-0.201084,-0.279905,-0.069365,-0.123760,-0.155800,-0.087996,-0.129397,-0.149072,-0.111514,-0.126784,-0.188065,-0.235363,-0.195278,-0.174693,-0.161015,-0.199805,-0.227160,-0.236481,-0.240879,-0.242296,-0.243138,-0.251981,-0.272986,-0.291683,-0.307927,-0.330475,-0.345066,-0.333251,-0.320413,-0.318473,-0.320478,-0.315018,-0.303458,-0.294230,-0.295157,-0.305208,-0.315792,-0.326754,-0.339651,-0.341219,-0.343904,-0.330440,-0.293678,-0.278959,-0.297392,-0.306235,-0.310069,-0.337632,-0.378782,-0.412045,-0.421755,-0.427631,-0.449683,-0.458177,-0.413950,-0.404992,-0.438958,-0.438617,-0.411665,-0.359859,-0.367534,-0.401372,-0.416286,-0.422699,-0.417504,-0.380527,-0.358569,-0.363716,-0.393696,-0.420790,-0.440687,-0.460331,-0.480655,-0.498703,-0.522185,-0.538595,-0.529373,-0.400577,-0.381758,-0.423259,-0.462954,-0.492909,-0.490102,-0.496436,-0.512173,-0.528930,-0.508878,-0.495093,-0.481286,-0.588404,-0.572528,-0.481379,-0.497639,0.000000
0.000000,-0.063224,-0.181527,-0.010206,-0.087027,0.007531,-0.177374,-0.034383,-0.000284,-0.021059,0.016147,-0.115208,-0.065236,-0.067844,-0.096913,-0.118180,-0.157243,-0.168642,-0.204458,-0.216691,-0.186400,-0.173117,-0.164927,-0.180610,-0.202984,-0.217365,-0.226827,-0.230420,-0.239186,-0.261785,-0.283590,-0.296129,-0.311764,-0.332281,-0.339367,-0.326729,-0.315427,-0.311759,-0.309443,-0.302309,-0.298137,-0.305632,-0.320316,-0.331619,-0.341031,-0.349739,-0.349813,-0.334580,-0.329378,-0.301640,-0.270792,-0.272974,-0.297535,-0.307306,-0.312264,-0.333377,-0.378279,-0.412191,-0.416354,-0.435131,-0.447357,-0.432793,-0.404441,-0.394442,-0.435931,-0.426714,-0.371977,-0.361321,-0.387250,-0.413494,-0.418641,-0.408827,-0.406393,-0.388814,-0.347504,-0.372630,-0.423486,-0.449414,-0.468432,-0.472280,-0.469075,-0.475113,-0.522064,-0.571402,-0.514918,-0.377160,-0.383223,-0.400427,-0.475502,-0.491368,-0.494401,-0.505191,-0.513805,-0.520519,-0.494115,-0.478144,-0.466090,-0.616022,-0.588908,-0.477634,-0.503930,0.000000
0.000000,-0.042023,-0.137340,-0.100715,-0.017367,-0.085865,-0.044286,-0.038427,-0.251875,-0.217529,-0.124925,-0.122999,-0.072679,-0.072435,-0.114442,-0.092597,-0.159492,-0.160946,-0.180778,-0.196147,-0.187774,-0.180811,-0.182374,-0.181306,-0.191726,-0.204407,-0.213647,-0.225999,-0.250425,-0.273938,-0.285483,-0.293807,-0.310856,-0.328630,-0.331469,-0.324707,-0.314648,-0.308064,-0.308369,-0.312080,-0.322540,-0.331588,-0.334888,-0.337381,-0.344605,-0.360092,-0.368148,-0.330622,-0.310064,-0.275765,-0.257922,-0.272249,-0.294652,-0.301710,-0.309526,-0.344452,-0.400506,-0.411976,-0.414673,-0.437521,-0.434282,-0.411877,-0.387030,-0.384510,-0.428456,-0.385548,-0.363311,-0.380483,-0.403729,-0.422556,-0.430224,-0.421908,-0.409263,-0.363769,-0.334243,-0.392780,-0.440974,-0.459085,-0.464556,-0.468904,-0.471249,-0.483459,-0.583007,-0.567861,-0.456602,-0.372800,-0.417333,-0.471765,-0.493872,-0.485545,-0.484625,-0.495709,-0.502627,-0.494045,-0.477365,-0.466083,-0.463503,-0.618231,-0.630757,-0.470125,-0.475053,0.000000
0.000000,0.039553,-0.172000,-0.012458,-0.277529,-0.076966,-0.028863,-0.045477,0.000482,-0.137537,-0.074264,-0.070583,-0.059975,-0.055593,-0.036741,-0.140953,-0.173513,-0.153362,-0.170062,-0.184069,-0.178595,-0.179776,-0.180981,-0.184465,-0.189439,-0.196916,-0.213573,-0.236146,-0.259190,-0.276072,-0.280043,-0.285740,-0.300968,-0.319226,-0.339116,-0.346706,-0.336271,-0.325854,-0.324974,-0.324791,-0.314446,-0.306411,-0.307163,-0.314065,-0.327772,-0.361875,-0.384121,-0.327464,-0.288341,-0.253576,-0.249912,-0.272647,-0.287251,-0.294381,-0.341306,-0.395030,-0.416688,-0.402503,-0.398719,-0.419449,-0.409631,-0.386284,-0.365758,-0.365215,-0.396778,-0.354711,-0.364436,-0.396651,-0.419201,-0.433520,-0.429698,-0.418224,-0.404915,-0.338626,-0.367667,-0.435741,-0.455578,-0.461838,-0.466436,-0.461540,-0.470660,-0.472602,-0.603932,-0.521906,-0.398444,-0.379739,-0.408614,-0.457543,-0.487953,-0.472841,-0.475765,-0.447144,-0.462039,-0.482858,-0.508706,-0.523451,-0.532455,-0.630422,-0.641529,-0.475483,-0.473759,0.000000
0.000000,0.057893,0.041685,-0.150721,-0.251282,-0.122730,-0.277675,-0.029881,-0.059498,-0.136269,-0.084101,-0.082200,-0.014012,-0.036134,-0.083533,-0.130734,-0.142572,-0.150248,-0.149757,-0.158819,-0.168635,-0.182337,-0.195645,-0.193067,-0.190040,-0.203749,-0.222940,-0.242462,-0.262652,-0.271136,-0.265909,-0.272370,-0.292115,-0.323438,-0.347703,-0.350773,-0.343149,-0.337815,-0.338183,-0.335342,-0.321513,-0.319211,-0.333317,-0.341214,-0.342867,-0.374251,-0.375727,-0.306951,-0.264673,-0.235007,-0.242620,-0.271990,-0.273853,-0.323279,-0.391096,-0.416612,-0.426217,-0.396034,-0.385525,-0.395447,-0.394782,-0.364395,-0.330323,-0.341813,-0.356105,-0.364575,-0.422675,-0.440021,-0.431871,-0.441078,-0.412836,-0.403068,-0.381801,-0.350978,-0.433767,-0.458930,-0.453338,-0.451130,-0.449676,-0.443257,-0.451949,-0.574727,-0.610400,-0.474614,-0.406728,-0.413499,-0.470754,-0.470632,-0.481167,-0.471729,-0.455552,-0.450316,-0.478240,-0.532250,-0.482267,-0.516359,-0.535755,-0.578866,-0.599654,-0.501947,-0.499930,0.000000
