0.000000,-0.048883,-0.149661,-0.001579,-0.174487,0.014028,0.093850,-0.006850,-0.185621,-0.075199,-0.162001,-0.094878,-0.044568,-0.061121,-0.082991,-0.139326,-0.101784,-0.163148,-0.145270,-0.100963,-0.073316,-0.076136,-0.134499,-0.173908,-0.189529,-0.196623,-0.201567,-0.210496,-0.215565,-0.222996,-0.236194,-0.238457,-0.237969,-0.241858,-0.255449,-0.257125,-0.268619,-0.277058,-0.292815,-0.307124,-0.317039,-0.323538,-0.328276,-0.334381,-0.338574,-0.341641,-0.348052,-0.357807,-0.368081,-0.377652,-0.377434,-0.360859,-0.352741,-0.360320,-0.373319,-0.377484,-0.375794,-0.380953,-0.394068,-0.408748,-0.420747,-0.429064,-0.433199,-0.432868,-0.430247,-0.411837,-0.386076,-0.365940,-0.367989,-0.397531,-0.407345,-0.382467,-0.378806,-0.417290,-0.448063,-0.465234,-0.475553,-0.485924,-0.507177,-0.541323,-0.524307,-0.500558,-0.505434,-0.507635,-0.500104,-0.490191,-0.486430,-0.487407,-0.488712,-0.490728,-0.486940,-0.481734,-0.497619,-0.522476,-0.525526,-0.507939,-0.515623,-0.536927,-0.485376,-0.445552,-0.455245,0.000000
0.000000,-0.015898,-0.006395,-0.169476,-0.007028,-0.026342,0.004900,0.017901,-0.187439,-0.050613,0.067681,-0.116894,-0.084541,-0.071852,-0.062096,-0.137679,-0.126760,-0.164393,-0.135222,-0.106471,-0.112689,-0.119726,-0.147985,-0.172927,-0.184903,-0.190460,-0.200262,-0.210984,-0.224020,-0.232044,-0.243054,-0.247785,-0.242524,-0.238836,-0.238277,-0.247119,-0.268385,-0.284027,-0.298566,-0.314247,-0.326485,-0.335596,-0.342389,-0.344743,-0.343963,-0.345732,-0.351807,-0.360351,-0.368440,-0.375452,-0.372515,-0.361698,-0.358556,-0.366006,-0.376770,-0.378051,-0.373547,-0.379009,-0.394873,-0.412078,-0.425972,-0.436759,-0.442386,-0.435731,-0.425067,-0.404247,-0.379983,-0.363398,-0.365619,-0.396028,-0.405808,-0.384093,-0.379554,-0.414003,-0.444538,-0.460937,-0.472006,-0.485523,-0.513489,-0.553881,-0.531157,-0.509219,-0.509507,-0.504481,-0.494377,-0.483782,-0.477938,-0.475172,-0.473685,-0.471317,-0.465825,-0.468103,-0.517424,-0.541909,-0.528707,-0.504217,-0.511450,-0.521786,-0.495341,-0.456435,-0.470031,0.000000
0.000000,0.004025,-0.029273,0.029753,-0.057181,-0.175180,-0.098322,-0.195183,-0.086271,-0.157822,-0.064307,-0.061543,-0.120323,-0.058841,-0.076936,-0.097484,-0.137481,-0.142851,-0.102565,-0.083975,-0.135835,-0.168451,-0.166770,-0.170762,-0.183187,-0.183124,-0.198744,-0.207721,-0.228116,-0.246748,-0.247492,-0.242621,-0.232780,-0.218798,-0.226205,-0.246021,-0.269575,-0.293443,-0.313324,-0.329100,-0.339558,-0.345168,-0.347349,-0.347582,-0.347443,-0.349309,-0.354008,-0.361020,-0.366896,-0.370913,-0.369231,-0.364502,-0.363200,-0.369282,-0.378676,-0.377965,-0.372250,-0.379533,-0.395629,-0.411702,-0.426404,-0.440143,-0.449556,-0.438628,-0.420568,-0.396896,-0.373723,-0.362548,-0.366159,-0.393803,-0.401220,-0.383437,-0.382576,-0.414195,-0.443769,-0.458547,-0.469444,-0.485348,-0.514067,-0.555669,-0.542788,-0.515411,-0.511677,-0.510041,-0.499854,-0.484480,-0.475053,-0.470204,-0.468534,-0.468907,-0.468773,-0.473090,-0.535711,-0.539455,-0.520947,-0.501959,-0.503021,-0.500406,-0.484986,-0.462651,-0.475958,0.000000
0.000000,0.024810,-0.049963,-0.054247,-0.057034,-0.080268,-0.105250,0.049892,-0.061115,0.000502,-0.044159,-0.092315,-0.182647,-0.074345,-0.106069,-0.091114,-0.126637,-0.110375,-0.093665,-0.086495,-0.161409,-0.195219,-0.163059,-0.157639,-0.169910,-0.180856,-0.209835,-0.217073,-0.219784,-0.227853,-0.234617,-0.228480,-0.214431,-0.211816,-0.228074,-0.252347,-0.280758,-0.310096,-0.332337,-0.344236,-0.348727,-0.349366,-0.349533,-0.350158,-0.350695,-0.352238,-0.356282,-0.363316,-0.367016,-0.367280,-0.366190,-0.364473,-0.365390,-0.372084,-0.379859,-0.376316,-0.372590,-0.384797,-0.402360,-0.416303,-0.427827,-0.439353,-0.449487,-0.437352,-0.415397,-0.391524,-0.370349,-0.363925,-0.369066,-0.391748,-0.394176,-0.379703,-0.391161,-0.422554,-0.444306,-0.454779,-0.466818,-0.478944,-0.501799,-0.539472,-0.556054,-0.536660,-0.513526,-0.505736,-0.503206,-0.489113,-0.472032,-0.455624,-0.448402,-0.446629,-0.449933,-0.478431,-0.545273,-0.529654,-0.516277,-0.500337,-0.494376,-0.485957,-0.477405,-0.470135,-0.476168,0.000000
0.000000,0.011272,-0.135917,-0.166111,-0.168912,-0.035348,0.099454,0.075044,-0.172289,-0.052619,-0.050803,-0.195613,-0.165936,-0.132946,-0.043995,-0.060155,-0.075200,-0.098460,-0.097574,-0.107406,-0.188693,-0.206440,-0.161519,-0.153418,-0.181625,-0.213333,-0.220486,-0.193300,-0.208657,-0.228676,-0.229487,-0.207135,-0.205058,-0.215349,-0.232956,-0.256723,-0.291642,-0.332018,-0.347765,-0.345748,-0.345116,-0.347998,-0.349295,-0.349691,-0.350526,-0.352816,-0.358064,-0.367018,-0.371089,-0.369627,-0.367426,-0.366235,-0.367900,-0.374331,-0.378517,-0.372218,-0.370136,-0.385215,-0.407574,-0.423303,-0.432313,-0.438251,-0.443958,-0.431164,-0.407872,-0.385550,-0.367449,-0.364740,-0.372287,-0.390090,-0.385609,-0.381817,-0.405339,-0.427841,-0.443342,-0.459881,-0.473319,-0.486124,-0.495619,-0.510415,-0.540104,-0.562411,-0.545139,-0.516383,-0.496933,-0.486814,-0.471497,-0.448565,-0.444608,-0.448818,-0.463527,-0.508483,-0.552458,-0.521870,-0.506277,-0.501621,-0.495794,-0.490611,-0.485620,-0.479541,-0.482275,0.000000
0.000000,-0.001096,-0.111900,-0.066289,-0.041678,-0.034929,-0.000764,-0.011272,-0.081738,-0.210897,-0.039726,-0.166445,-0.131351,-0.103169,-0.000557,-0.049796,-0.044892,-0.049822,-0.072637,-0.117339,-0.190988,-0.227151,-0.176735,-0.166351,-0.195384,-0.241822,-0.230281,-0.184826,-0.181240,-0.201885,-0.201987,-0.198971,-0.205339,-0.217900,-0.236930,-0.268852,-0.316596,-0.357113,-0.362472,-0.343599,-0.332642,-0.337298,-0.344160,-0.347226,-0.349023,-0.352108,-0.358146,-0.370145,-0.378904,-0.379419,-0.376175,-0.372205,-0.370193,-0.373248,-0.372691,-0.364346,-0.367102,-0.394739,-0.422919,-0.431781,-0.435206,-0.438974,-0.439295,-0.422378,-0.398489,-0.378862,-0.364674,-0.365885,-0.375418,-0.387492,-0.382064,-0.387375,-0.412134,-0.423510,-0.439609,-0.454904,-0.468082,-0.472722,-0.480683,-0.498848,-0.532910,-0.558001,-0.556818,-0.536371,-0.502508,-0.476191,-0.455826,-0.433394,-0.437730,-0.448904,-0.469083,-0.520507,-0.559494,-0.530561,-0.504250,-0.503273,-0.501740,-0.499542,-0.492759,-0.487415,-0.486366,0.000000
0.000000,-0.025828,-0.167861,0.018264,0.015371,-0.003904,0.025033,-0.150711,-0.222028,-0.182098,-0.149188,-0.128619,-0.160163,-0.047462,-0.009479,-0.041251,-0.052281,-0.110786,-0.126778,-0.098853,-0.183605,-0.199587,-0.187182,-0.169968,-0.190285,-0.257888,-0.243058,-0.175853,-0.156860,-0.183399,-0.190970,-0.195892,-0.203175,-0.219304,-0.250767,-0.290026,-0.330025,-0.369880,-0.372977,-0.342675,-0.323020,-0.328185,-0.338337,-0.343410,-0.346556,-0.351491,-0.360407,-0.375760,-0.388289,-0.390500,-0.385789,-0.377438,-0.369733,-0.367747,-0.364167,-0.360274,-0.374903,-0.409845,-0.429381,-0.423734,-0.425110,-0.436109,-0.435372,-0.412563,-0.389088,-0.372847,-0.364656,-0.371091,-0.380015,-0.385267,-0.380502,-0.390260,-0.409457,-0.413111,-0.435435,-0.452574,-0.472688,-0.478768,-0.489396,-0.511631,-0.538083,-0.553312,-0.551376,-0.534820,-0.502351,-0.470101,-0.448439,-0.427179,-0.437861,-0.450739,-0.468440,-0.505433,-0.557442,-0.535755,-0.497410,-0.501743,-0.504099,-0.504988,-0.504522,-0.504502,-0.500952,0.000000
0.000000,-0.016293,-0.092993,-0.034492,0.066340,0.128469,-0.073929,-0.121368,-0.309915,-0.210981,-0.204221,-0.198105,-0.129736,-0.090296,-0.035971,-0.089097,-0.066094,-0.127600,-0.116572,-0.135433,-0.163345,-0.157537,-0.147089,-0.161594,-0.197678,-0.263895,-0.245907,-0.198468,-0.140783,-0.158831,-0.180336,-0.192476,-0.198613,-0.218741,-0.247633,-0.280321,-0.322023,-0.373731,-0.378250,-0.338010,-0.315209,-0.322597,-0.333653,-0.341048,-0.350561,-0.361108,-0.372090,-0.384005,-0.391752,-0.392043,-0.385926,-0.376290,-0.366482,-0.360411,-0.358493,-0.364410,-0.386759,-0.419465,-0.428892,-0.414008,-0.420987,-0.435485,-0.427244,-0.401461,-0.380776,-0.369127,-0.371717,-0.380845,-0.384252,-0.381579,-0.379861,-0.389706,-0.400158,-0.401213,-0.429742,-0.444196,-0.491444,-0.498868,-0.512067,-0.527879,-0.545791,-0.550447,-0.541364,-0.523958,-0.492967,-0.461624,-0.441486,-0.429052,-0.442794,-0.455415,-0.474398,-0.514069,-0.558176,-0.540978,-0.497469,-0.490923,-0.497489,-0.506386,-0.516214,-0.522622,-0.516507,0.000000
0.000000,0.012397,-0.073891,-0.078478,-0.049827,0.052015,0.000011,-0.064123,-0.196860,-0.134996,-0.018116,-0.081791,-0.041976,-0.041916,-0.084404,-0.135222,-0.176808,-0.145200,-0.078804,-0.155664,-0.153954,-0.128658,-0.120381,-0.156797,-0.208501,-0.248695,-0.231296,-0.220136,-0.174275,-0.145904,-0.158583,-0.192938,-0.195806,-0.212221,-0.245163,-0.284088,-0.324189,-0.377302,-0.369928,-0.324385,-0.307398,-0.317579,-0.333603,-0.350914,-0.367462,-0.379034,-0.385048,-0.386406,-0.385692,-0.383769,-0.377389,-0.368430,-0.359332,-0.351974,-0.357226,-0.381271,-0.411606,-0.430301,-0.419382,-0.401296,-0.414760,-0.426839,-0.412656,-0.389811,-0.376562,-0.374932,-0.386436,-0.387907,-0.382979,-0.378811,-0.379994,-0.386198,-0.387645,-0.395426,-0.429643,-0.443449,-0.504734,-0.505526,-0.508792,-0.519179,-0.539027,-0.543430,-0.530983,-0.512669,-0.481706,-0.456234,-0.441974,-0.438811,-0.444927,-0.459504,-0.476849,-0.513161,-0.543766,-0.525171,-0.498987,-0.485619,-0.485658,-0.497492,-0.520443,-0.535324,-0.530508,0.000000
0.000000,0.000229,-0.102582,-0.055320,-0.066762,-0.011196,-0.051795,-0.217340,-0.239890,-0.148884,-0.117373,-0.141960,-0.224353,-0.011863,-0.112016,-0.178665,-0.169269,-0.143892,-0.101269,-0.186341,-0.147932,-0.113321,-0.111810,-0.159276,-0.181180,-0.204227,-0.207413,-0.216184,-0.210966,-0.179057,-0.150361,-0.191732,-0.191237,-0.212567,-0.262102,-0.300126,-0.337575,-0.379951,-0.348322,-0.308975,-0.302743,-0.320247,-0.344595,-0.363569,-0.374150,-0.390320,-0.395915,-0.389478,-0.380695,-0.375138,-0.365978,-0.356473,-0.348685,-0.351812,-0.385428,-0.414905,-0.432454,-0.426526,-0.400332,-0.391009,-0.408502,-0.411498,-0.395910,-0.381996,-0.381922,-0.388404,-0.395599,-0.390445,-0.381536,-0.377696,-0.378715,-0.381781,-0.387028,-0.408757,-0.428872,-0.471275,-0.510844,-0.505118,-0.503379,-0.527713,-0.544347,-0.539634,-0.526634,-0.507565,-0.475763,-0.460081,-0.450253,-0.444241,-0.449744,-0.474245,-0.484235,-0.526492,-0.538331,-0.519422,-0.497788,-0.482029,-0.481044,-0.494281,-0.518783,-0.537277,-0.534230,0.000000
0.000000,-0.013948,0.043062,0.054693,-0.050026,-0.143627,-0.059342,0.109062,-0.266149,-0.093357,-0.035777,-0.128764,-0.264905,-0.249515,-0.110813,-0.068977,-0.048122,-0.160915,-0.141553,-0.153635,-0.181274,-0.104442,-0.093275,-0.126391,-0.160496,-0.175287,-0.181515,-0.204046,-0.210840,-0.203723,-0.173064,-0.190371,-0.183569,-0.224785,-0.271840,-0.313264,-0.346378,-0.366847,-0.319958,-0.299776,-0.309801,-0.333943,-0.353028,-0.362393,-0.373687,-0.398279,-0.407223,-0.393292,-0.375480,-0.365193,-0.352410,-0.343980,-0.345662,-0.374934,-0.404687,-0.421621,-0.430407,-0.409645,-0.385213,-0.383446,-0.396141,-0.393113,-0.383954,-0.383797,-0.392624,-0.396843,-0.396865,-0.390446,-0.381094,-0.378880,-0.380333,-0.396714,-0.404569,-0.413152,-0.432145,-0.484710,-0.518904,-0.517404,-0.491400,-0.492462,-0.513454,-0.530995,-0.533273,-0.514320,-0.486727,-0.469318,-0.451776,-0.436935,-0.469302,-0.485419,-0.497815,-0.512693,-0.497524,-0.485688,-0.479796,-0.483124,-0.494756,-0.499877,-0.510045,-0.528731,-0.526841,0.000000
0.000000,-0.012453,-0.028739,0.081044,-0.215792,-0.234822,-0.154036,0.019480,-0.022073,-0.213114,-0.117673,-0.172313,-0.092042,-0.166426,-0.171889,-0.103570,-0.136925,-0.172122,-0.188899,-0.180751,-0.134732,-0.122265,-0.093120,-0.118283,-0.158642,-0.185383,-0.190623,-0.199971,-0.205108,-0.205072,-0.187191,-0.182689,-0.190899,-0.253079,-0.281219,-0.320366,-0.350849,-0.336123,-0.302679,-0.303774,-0.321632,-0.338240,-0.350287,-0.362836,-0.381640,-0.405293,-0.405931,-0.383831,-0.360011,-0.348458,-0.339270,-0.345821,-0.369814,-0.400594,-0.415124,-0.426140,-0.425644,-0.395842,-0.373734,-0.373417,-0.382767,-0.383441,-0.385561,-0.393689,-0.398443,-0.396430,-0.392598,-0.385772,-0.376955,-0.386567,-0.407341,-0.416469,-0.403489,-0.408252,-0.429264,-0.457632,-0.499689,-0.522414,-0.495912,-0.481860,-0.514489,-0.532367,-0.536281,-0.522944,-0.501535,-0.483047,-0.456612,-0.447094,-0.482642,-0.484538,-0.482166,-0.495557,-0.498403,-0.498738,-0.489142,-0.495863,-0.502577,-0.499986,-0.496805,-0.508730,-0.515463,0.000000
0.000000,0.018152,-0.070975,0.022563,0.030302,-0.049314,-0.095885,0.063198,-0.062860,-0.098647,-0.190545,-0.247423,-0.183326,-0.213323,-0.157772,-0.155062,-0.139558,-0.169157,-0.193833,-0.182040,-0.133427,-0.123438,-0.109445,-0.125806,-0.166033,-0.189985,-0.196934,-0.198894,-0.198969,-0.192812,-0.178206,-0.186836,-0.226620,-0.275937,-0.284136,-0.321631,-0.333025,-0.313724,-0.301863,-0.311243,-0.326866,-0.343282,-0.360284,-0.378136,-0.394297,-0.405733,-0.391617,-0.363295,-0.340014,-0.338001,-0.348627,-0.372368,-0.391306,-0.401057,-0.410902,-0.420491,-0.412086,-0.378178,-0.368373,-0.376187,-0.383886,-0.388418,-0.392660,-0.396448,-0.397150,-0.392196,-0.387384,-0.387630,-0.398847,-0.421464,-0.432590,-0.420375,-0.389437,-0.396184,-0.417196,-0.461785,-0.502872,-0.517340,-0.496761,-0.475522,-0.488624,-0.521686,-0.529872,-0.523020,-0.512429,-0.501932,-0.480123,-0.472268,-0.486907,-0.479409,-0.477721,-0.468410,-0.504521,-0.498464,-0.473048,-0.492350,-0.517024,-0.473959,-0.472655,-0.490678,-0.496826,0.000000
0.000000,0.019553,-0.060175,0.062336,0.036070,-0.106010,-0.054658,-0.174527,-0.133071,-0.144959,-0.216312,-0.152544,-0.222323,-0.118019,-0.099031,-0.132996,-0.114819,-0.117189,-0.146673,-0.167781,-0.147085,-0.123461,-0.118033,-0.137522,-0.171813,-0.197497,-0.200321,-0.195741,-0.190129,-0.185633,-0.192148,-0.205215,-0.256577,-0.285957,-0.278817,-0.312349,-0.313082,-0.302027,-0.302486,-0.318150,-0.337649,-0.353446,-0.371424,-0.391065,-0.397689,-0.394008,-0.366459,-0.339460,-0.333885,-0.351145,-0.372306,-0.383092,-0.396942,-0.399582,-0.408823,-0.413232,-0.393047,-0.372873,-0.383994,-0.390724,-0.391337,-0.390258,-0.391739,-0.396260,-0.394349,-0.388919,-0.389345,-0.402114,-0.422015,-0.432411,-0.434946,-0.429189,-0.382260,-0.381716,-0.403913,-0.443574,-0.477668,-0.515975,-0.495145,-0.486399,-0.492420,-0.508703,-0.517184,-0.514396,-0.507879,-0.506092,-0.505623,-0.504107,-0.494613,-0.474556,-0.487770,-0.511591,-0.503248,-0.464815,-0.455831,-0.509247,-0.555847,-0.539060,-0.503490,-0.505226,-0.506113,0.000000
0.000000,0.030861,-0.145303,0.028033,0.051230,-0.019504,0.125917,-0.220430,-0.247107,-0.015039,-0.278066,-0.123799,-0.219140,-0.181061,-0.103433,-0.110102,-0.099729,-0.107889,-0.149145,-0.166131,-0.151640,-0.128387,-0.129696,-0.151701,-0.176027,-0.196331,-0.200971,-0.194617,-0.191473,-0.197507,-0.205717,-0.223986,-0.269497,-0.280702,-0.275809,-0.298771,-0.299980,-0.299909,-0.309991,-0.327752,-0.342147,-0.354419,-0.368699,-0.395846,-0.391685,-0.373231,-0.340275,-0.331191,-0.347826,-0.366737,-0.375882,-0.393172,-0.399319,-0.384125,-0.400076,-0.395127,-0.377801,-0.389653,-0.409330,-0.410621,-0.397304,-0.386438,-0.389660,-0.395990,-0.392368,-0.389445,-0.395130,-0.408634,-0.422863,-0.432091,-0.437072,-0.429975,-0.386126,-0.381158,-0.401844,-0.425976,-0.485438,-0.510297,-0.485447,-0.484089,-0.485427,-0.496687,-0.504072,-0.503144,-0.499112,-0.507159,-0.535401,-0.547169,-0.538435,-0.475151,-0.469326,-0.497034,-0.497782,-0.456170,-0.432196,-0.505903,-0.579336,-0.550474,-0.516304,-0.481927,-0.484768,0.000000
0.000000,0.030477,-0.132191,-0.166982,-0.217675,0.146865,-0.030956,-0.157620,-0.169623,-0.065312,-0.096939,-0.173359,-0.132863,-0.144781,-0.115903,-0.116930,-0.108908,-0.111922,-0.133105,-0.154686,-0.141397,-0.132146,-0.141155,-0.163842,-0.175222,-0.190385,-0.201244,-0.203632,-0.208695,-0.212404,-0.216082,-0.232110,-0.267844,-0.267003,-0.269537,-0.287636,-0.292860,-0.298366,-0.310728,-0.327203,-0.339446,-0.348470,-0.370871,-0.391965,-0.373604,-0.347748,-0.330306,-0.346245,-0.361769,-0.373011,-0.391491,-0.400956,-0.381425,-0.370658,-0.384367,-0.376957,-0.381104,-0.408549,-0.431426,-0.435606,-0.422902,-0.402830,-0.393007,-0.393224,-0.391804,-0.392676,-0.399186,-0.411041,-0.417980,-0.423278,-0.427867,-0.427812,-0.381485,-0.385871,-0.396767,-0.411984,-0.495780,-0.496372,-0.483879,-0.485656,-0.475649,-0.475961,-0.485595,-0.496067,-0.497997,-0.514494,-0.540329,-0.557542,-0.541293,-0.469919,-0.470941,-0.493609,-0.496433,-0.467291,-0.417499,-0.492529,-0.579735,-0.572839,-0.528013,-0.490956,-0.491893,0.000000
0.000000,-0.043123,-0.071952,-0.027893,-0.053319,-0.023550,-0.090631,-0.132399,-0.093816,-0.059305,-0.061903,-0.094571,-0.074724,-0.118867,-0.161684,-0.197622,-0.131579,-0.096817,-0.133667,-0.142905,-0.138993,-0.139293,-0.147154,-0.181803,-0.192936,-0.198217,-0.209457,-0.220450,-0.224380,-0.215359,-0.218522,-0.230555,-0.259867,-0.252312,-0.261816,-0.281286,-0.291020,-0.298720,-0.309953,-0.323622,-0.333061,-0.346425,-0.373969,-0.371811,-0.350681,-0.333177,-0.343319,-0.356635,-0.375700,-0.395768,-0.401727,-0.380367,-0.357353,-0.357243,-0.368265,-0.375467,-0.395281,-0.416831,-0.431936,-0.435891,-0.428932,-0.420942,-0.411506,-0.403262,-0.395662,-0.388779,-0.387125,-0.395742,-0.409600,-0.420638,-0.423108,-0.417631,-0.373037,-0.384267,-0.398808,-0.409121,-0.486672,-0.509062,-0.500397,-0.486519,-0.462610,-0.488358,-0.513944,-0.511225,-0.503454,-0.515814,-0.547618,-0.570601,-0.526510,-0.457312,-0.456275,-0.490110,-0.514546,-0.479770,-0.434223,-0.495412,-0.544127,-0.551518,-0.547373,-0.533028,-0.535528,0.000000
0.000000,-0.057261,0.007253,0.023726,-0.137648,-0.298680,-0.045073,-0.056983,0.023404,-0.032030,-0.043788,-0.156957,-0.181100,-0.126609,-0.164944,-0.173247,-0.152660,-0.046078,-0.040788,-0.136840,-0.147912,-0.153654,-0.176131,-0.217076,-0.195427,-0.174188,-0.190499,-0.218783,-0.220180,-0.215475,-0.217137,-0.219346,-0.242864,-0.234592,-0.248831,-0.274164,-0.287877,-0.294847,-0.304571,-0.317054,-0.327025,-0.347719,-0.360404,-0.347557,-0.333060,-0.335955,-0.349753,-0.373899,-0.396438,-0.403813,-0.384102,-0.352624,-0.344511,-0.360258,-0.381525,-0.402164,-0.414384,-0.419065,-0.425074,-0.428482,-0.418785,-0.412843,-0.418434,-0.421805,-0.420083,-0.405923,-0.384194,-0.400102,-0.433542,-0.430974,-0.415977,-0.390478,-0.363806,-0.395412,-0.398987,-0.422873,-0.471256,-0.494321,-0.534212,-0.523561,-0.487059,-0.481591,-0.471652,-0.490954,-0.501110,-0.512893,-0.545279,-0.532782,-0.499116,-0.449327,-0.460443,-0.489987,-0.479909,-0.458755,-0.449712,-0.497654,-0.523857,-0.543683,-0.553547,-0.541936,-0.548717,0.000000
0.000000,0.002355,0.014726,0.057859,-0.047191,-0.293866,-0.286242,-0.082160,-0.056589,0.014592,-0.087892,-0.022643,-0.178428,-0.114317,-0.136131,-0.160507,-0.140385,-0.146505,-0.075822,-0.129672,-0.187394,-0.207770,-0.227969,-0.243745,-0.236344,-0.237549,-0.217004,-0.200386,-0.213235,-0.217893,-0.216253,-0.205234,-0.223106,-0.215055,-0.231236,-0.264781,-0.284518,-0.290582,-0.297972,-0.307921,-0.319534,-0.341273,-0.335937,-0.327492,-0.328749,-0.345575,-0.371335,-0.395510,-0.413133,-0.405913,-0.363647,-0.339361,-0.352631,-0.386528,-0.412618,-0.412676,-0.396444,-0.384327,-0.394056,-0.409914,-0.410063,-0.404791,-0.410177,-0.427539,-0.435983,-0.415670,-0.375285,-0.387054,-0.431099,-0.434514,-0.407374,-0.372842,-0.366290,-0.398528,-0.398076,-0.418784,-0.455673,-0.488178,-0.532626,-0.518182,-0.525247,-0.506956,-0.528107,-0.545639,-0.520865,-0.497733,-0.519836,-0.511028,-0.492709,-0.471319,-0.457973,-0.473795,-0.475857,-0.472808,-0.460567,-0.480788,-0.489463,-0.522533,-0.559678,-0.516324,-0.528504,0.000000
0.000000,0.002061,-0.065472,-0.008609,0.046580,-0.125060,-0.257542,-0.054814,-0.032947,-0.056489,-0.055427,-0.112279,-0.142327,-0.121830,-0.129347,-0.111003,-0.152562,-0.165214,-0.167656,-0.189388,-0.192533,-0.181519,-0.193401,-0.206053,-0.237139,-0.250876,-0.260684,-0.222748,-0.205606,-0.216671,-0.222675,-0.211017,-0.215639,-0.201225,-0.214191,-0.252186,-0.276453,-0.281604,-0.286694,-0.294725,-0.311117,-0.326176,-0.315480,-0.320066,-0.339149,-0.366277,-0.385112,-0.394955,-0.410842,-0.393108,-0.345560,-0.341209,-0.369962,-0.404740,-0.419345,-0.413527,-0.388228,-0.380685,-0.392315,-0.402221,-0.408616,-0.406832,-0.411208,-0.430897,-0.434627,-0.405439,-0.380307,-0.395481,-0.435525,-0.428106,-0.395070,-0.361782,-0.380482,-0.412220,-0.401709,-0.412458,-0.446054,-0.485534,-0.548785,-0.549231,-0.464516,-0.440301,-0.528939,-0.595985,-0.580178,-0.535337,-0.528709,-0.504152,-0.480867,-0.447126,-0.448864,-0.454096,-0.454973,-0.438797,-0.454039,-0.508811,-0.528296,-0.529921,-0.551766,-0.515281,-0.537043,0.000000
0.000000,-0.002152,-0.169794,-0.212447,-0.126887,0.000022,-0.056882,-0.050175,-0.045104,-0.046622,-0.084552,-0.110176,-0.062670,-0.072293,-0.157923,-0.172738,-0.209188,-0.215007,-0.122260,-0.160271,-0.186182,-0.191938,-0.202300,-0.201069,-0.225056,-0.219144,-0.230072,-0.234954,-0.220816,-0.219660,-0.233171,-0.235361,-0.227590,-0.203034,-0.206580,-0.238422,-0.263251,-0.269012,-0.273521,-0.280702,-0.302096,-0.304851,-0.301947,-0.324649,-0.358272,-0.384170,-0.401261,-0.411958,-0.423179,-0.381541,-0.341322,-0.351412,-0.379425,-0.394956,-0.405603,-0.406164,-0.384421,-0.377847,-0.408647,-0.412054,-0.399390,-0.395348,-0.404701,-0.425173,-0.418583,-0.382614,-0.370829,-0.397248,-0.427243,-0.407128,-0.378201,-0.378640,-0.414941,-0.404101,-0.383165,-0.407554,-0.418195,-0.457634,-0.547028,-0.574737,-0.526207,-0.470001,-0.504708,-0.590034,-0.602674,-0.530304,-0.505522,-0.484138,-0.440374,-0.422135,-0.438976,-0.441523,-0.441250,-0.418953,-0.451653,-0.529334,-0.575462,-0.576754,-0.558823,-0.478121,-0.512957,0.000000
0.000000,0.009653,-0.076050,0.014780,-0.117566,-0.258337,0.089305,-0.073829,0.083752,-0.170822,-0.122809,-0.117071,-0.149804,-0.129882,-0.127714,-0.116160,-0.212081,-0.196230,-0.142743,-0.135650,-0.179080,-0.188064,-0.203494,-0.204257,-0.216718,-0.233607,-0.238405,-0.236407,-0.231929,-0.232680,-0.237109,-0.244256,-0.240994,-0.215716,-0.209595,-0.228456,-0.246815,-0.253725,-0.259099,-0.269384,-0.291131,-0.286789,-0.305036,-0.342731,-0.362638,-0.374182,-0.388821,-0.416503,-0.435323,-0.381653,-0.348972,-0.354297,-0.367255,-0.380468,-0.397168,-0.401758,-0.377557,-0.370578,-0.400058,-0.409874,-0.394586,-0.392264,-0.401179,-0.405593,-0.382824,-0.395355,-0.411406,-0.423717,-0.406739,-0.387652,-0.390877,-0.418035,-0.426903,-0.388420,-0.406569,-0.412385,-0.451475,-0.460255,-0.510580,-0.522789,-0.498810,-0.503257,-0.537106,-0.568482,-0.618552,-0.544347,-0.502528,-0.483736,-0.472120,-0.459179,-0.444183,-0.435812,-0.430393,-0.399427,-0.460722,-0.529934,-0.567662,-0.588065,-0.558668,-0.446489,-0.448553,0.000000
0.000000,-0.000276,-0.130470,-0.088317,-0.064792,-0.079409,-0.057700,0.064569,-0.161390,-0.185985,-0.154280,-0.206304,-0.101464,-0.072255,-0.123371,-0.188650,-0.135365,-0.155707,-0.129858,-0.156823,-0.187670,-0.201502,-0.225233,-0.236857,-0.243116,-0.242199,-0.241585,-0.240937,-0.243577,-0.241363,-0.237762,-0.242810,-0.243826,-0.226519,-0.219457,-0.224350,-0.232366,-0.239156,-0.245692,-0.260634,-0.272840,-0.281925,-0.318114,-0.336236,-0.350174,-0.379080,-0.423738,-0.438564,-0.447559,-0.398294,-0.356782,-0.344662,-0.352155,-0.371031,-0.399343,-0.395184,-0.375085,-0.388405,-0.408351,-0.397429,-0.378259,-0.372420,-0.384418,-0.387719,-0.390132,-0.407853,-0.414370,-0.403157,-0.392363,-0.400353,-0.427995,-0.438908,-0.426784,-0.377071,-0.418275,-0.436951,-0.439015,-0.472259,-0.494548,-0.496949,-0.467166,-0.469424,-0.501627,-0.574294,-0.606736,-0.533482,-0.503369,-0.484514,-0.481797,-0.444561,-0.424060,-0.425766,-0.397048,-0.387127,-0.468574,-0.500797,-0.565865,-0.616712,-0.535193,-0.434792,-0.434404,0.000000
