0.000000,-0.040943,-0.038554,-0.002157,-0.049011,-0.186735,-0.070734,-0.120821,-0.118585,-0.117937,-0.121820,-0.094606,-0.062491,-0.199007,-0.021468,-0.120698,-0.145230,-0.146795,-0.145693,-0.164809,-0.116644,-0.148112,-0.173204,-0.177073,-0.182075,-0.186990,-0.200100,-0.196580,-0.198770,-0.205653,-0.230830,-0.263208,-0.215655,-0.188226,-0.205771,-0.204000,-0.235494,-0.266691,-0.287710,-0.289576,-0.288751,-0.291834,-0.296756,-0.299734,-0.304564,-0.309937,-0.314437,-0.316606,-0.318455,-0.317260,-0.315746,-0.314164,-0.311643,-0.312577,-0.318018,-0.330178,-0.347981,-0.362199,-0.368954,-0.373215,-0.371759,-0.365429,-0.378697,-0.404707,-0.410988,-0.406631,-0.405441,-0.411938,-0.420758,-0.427587,-0.432785,-0.444297,-0.477761,-0.495829,-0.461167,-0.447941,-0.466384,-0.475379,-0.474098,-0.469760,-0.469116,-0.478691,-0.493125,-0.506507,-0.518113,-0.505314,-0.473817,-0.454021,-0.450629,-0.452198,-0.451278,-0.450553,-0.459610,-0.473375,-0.472137,-0.459592,-0.451789,-0.454939,-0.467192,-0.496635,-0.477329,0.000000
0.000000,-0.009165,-0.042709,-0.024155,-0.093593,0.041587,0.067012,-0.027886,-0.102225,-0.063823,-0.167782,-0.233285,-0.153823,-0.062185,-0.080902,-0.120759,-0.148288,-0.144513,-0.127668,-0.127029,-0.157249,-0.190356,-0.177336,-0.167495,-0.187585,-0.206320,-0.213694,-0.207551,-0.211408,-0.224736,-0.231789,-0.235920,-0.192301,-0.211659,-0.224962,-0.234786,-0.259890,-0.274486,-0.275366,-0.276237,-0.280387,-0.282964,-0.285998,-0.291541,-0.299700,-0.308627,-0.315824,-0.320195,-0.321157,-0.320298,-0.317226,-0.313763,-0.313523,-0.317006,-0.325464,-0.340570,-0.358260,-0.370073,-0.375239,-0.377823,-0.373500,-0.362980,-0.375413,-0.400904,-0.410491,-0.410021,-0.411216,-0.417670,-0.426312,-0.431009,-0.433472,-0.440970,-0.470701,-0.485421,-0.448439,-0.444690,-0.465335,-0.467644,-0.462122,-0.460102,-0.466060,-0.481052,-0.496536,-0.510972,-0.522983,-0.508809,-0.473070,-0.454000,-0.458015,-0.463761,-0.457274,-0.449362,-0.452529,-0.460447,-0.456989,-0.440367,-0.424424,-0.428526,-0.454074,-0.494072,-0.470052,0.000000
0.000000,0.063832,-0.269379,-0.289483,-0.086562,0.081302,0.162766,-0.027486,-0.284839,-0.199687,-0.030868,-0.216815,-0.214615,-0.040442,-0.111276,-0.083402,-0.118527,-0.113478,-0.104839,-0.109678,-0.117556,-0.242752,-0.225468,-0.167585,-0.186462,-0.202625,-0.219331,-0.217066,-0.200333,-0.200950,-0.197318,-0.208339,-0.227056,-0.233671,-0.232936,-0.238731,-0.257336,-0.261440,-0.262804,-0.267521,-0.271881,-0.276508,-0.282922,-0.291695,-0.301485,-0.310657,-0.317391,-0.321389,-0.322315,-0.319758,-0.316085,-0.314741,-0.316872,-0.323053,-0.333746,-0.348872,-0.364173,-0.374729,-0.380525,-0.384672,-0.379260,-0.362654,-0.369770,-0.393614,-0.407682,-0.412665,-0.416518,-0.423523,-0.429973,-0.432433,-0.436221,-0.441104,-0.462881,-0.473331,-0.434683,-0.438079,-0.461387,-0.460415,-0.453100,-0.458282,-0.473960,-0.494361,-0.507033,-0.513840,-0.517236,-0.503880,-0.474236,-0.458645,-0.468014,-0.478535,-0.462443,-0.443755,-0.441042,-0.444786,-0.436167,-0.425913,-0.448731,-0.474237,-0.491365,-0.508710,-0.499345,0.000000
0.000000,-0.010021,-0.091202,-0.031401,-0.133654,0.176331,0.078010,-0.032284,-0.184676,-0.243230,-0.189341,-0.045835,-0.103875,-0.143074,-0.157363,-0.075797,-0.036269,-0.086741,-0.092381,-0.094618,-0.112956,-0.229829,-0.215359,-0.195095,-0.185838,-0.189445,-0.208598,-0.222263,-0.213567,-0.221185,-0.240679,-0.255007,-0.252385,-0.240581,-0.227136,-0.229359,-0.238632,-0.244097,-0.252805,-0.261894,-0.269812,-0.275892,-0.282326,-0.291271,-0.301059,-0.310034,-0.316840,-0.321152,-0.322412,-0.320904,-0.318721,-0.318732,-0.322577,-0.329988,-0.340468,-0.353311,-0.365894,-0.376286,-0.384483,-0.392157,-0.385460,-0.364822,-0.366023,-0.386431,-0.402994,-0.413565,-0.422158,-0.429067,-0.429960,-0.435674,-0.444376,-0.444866,-0.459110,-0.459775,-0.419658,-0.429439,-0.456183,-0.453973,-0.447696,-0.465169,-0.494576,-0.516771,-0.522001,-0.513782,-0.504084,-0.489670,-0.470254,-0.462435,-0.473478,-0.490706,-0.470374,-0.438857,-0.429284,-0.425142,-0.415179,-0.430304,-0.448754,-0.465762,-0.476844,-0.491477,-0.477549,0.000000
0.000000,-0.058833,-0.143633,0.020957,0.048584,0.140211,0.022206,-0.085663,-0.090909,-0.161975,-0.134767,-0.202500,-0.118476,-0.109104,-0.153824,-0.145952,-0.084841,-0.152616,-0.132698,-0.130188,-0.108371,-0.180156,-0.182401,-0.195894,-0.209664,-0.207352,-0.217387,-0.227281,-0.233025,-0.237390,-0.246260,-0.253434,-0.246626,-0.234480,-0.218176,-0.215084,-0.221879,-0.234814,-0.249867,-0.263741,-0.273120,-0.276419,-0.280451,-0.290169,-0.302091,-0.311468,-0.317516,-0.321227,-0.322779,-0.322603,-0.321864,-0.323293,-0.327567,-0.334677,-0.344114,-0.355168,-0.367012,-0.378186,-0.388873,-0.398744,-0.387539,-0.366447,-0.366391,-0.384040,-0.403460,-0.418853,-0.428781,-0.431519,-0.427998,-0.434993,-0.452328,-0.451023,-0.457917,-0.437589,-0.407170,-0.422956,-0.451320,-0.450883,-0.446682,-0.471057,-0.502021,-0.529391,-0.533522,-0.514461,-0.493522,-0.478388,-0.467699,-0.463855,-0.471344,-0.493705,-0.470385,-0.430319,-0.415709,-0.409754,-0.416014,-0.439135,-0.446724,-0.474118,-0.490617,-0.502093,-0.493738,0.000000
0.000000,-0.000969,0.105687,0.001899,-0.092983,0.001990,0.006158,-0.046531,-0.169951,-0.163581,-0.124956,-0.105277,-0.052772,-0.118805,-0.086345,-0.152752,-0.153561,-0.118771,-0.138657,-0.157923,-0.125141,-0.155709,-0.176557,-0.203061,-0.230029,-0.229039,-0.229597,-0.230985,-0.231436,-0.232119,-0.228099,-0.234224,-0.233549,-0.220315,-0.209211,-0.208819,-0.218634,-0.236295,-0.256000,-0.271905,-0.277685,-0.276875,-0.280628,-0.291841,-0.303264,-0.310753,-0.316260,-0.321007,-0.324234,-0.325336,-0.325344,-0.326347,-0.329139,-0.335592,-0.346152,-0.359228,-0.372690,-0.383866,-0.395043,-0.402359,-0.381237,-0.363631,-0.370071,-0.388274,-0.406721,-0.422410,-0.432214,-0.432400,-0.427367,-0.436644,-0.463767,-0.457154,-0.449186,-0.420332,-0.403019,-0.419370,-0.448527,-0.448374,-0.444377,-0.468086,-0.504754,-0.523483,-0.532768,-0.517463,-0.491023,-0.476677,-0.471260,-0.465358,-0.468272,-0.490654,-0.460804,-0.420619,-0.413460,-0.417305,-0.420852,-0.417930,-0.451516,-0.479231,-0.492751,-0.509255,-0.498273,0.000000
0.000000,0.027773,-0.065692,-0.030764,0.013703,-0.121915,-0.039496,0.004292,-0.091419,-0.117231,-0.040304,-0.036625,-0.068344,-0.073518,-0.120946,-0.146473,-0.177152,-0.204212,-0.147984,-0.199117,-0.160202,-0.156926,-0.179358,-0.204391,-0.218206,-0.226452,-0.228305,-0.226445,-0.230710,-0.231979,-0.228825,-0.228836,-0.218011,-0.211478,-0.211098,-0.214040,-0.228099,-0.249434,-0.269861,-0.280912,-0.280113,-0.276600,-0.279945,-0.290487,-0.300472,-0.307318,-0.314115,-0.320808,-0.325618,-0.327323,-0.326704,-0.325713,-0.327280,-0.337586,-0.352792,-0.367408,-0.381199,-0.391932,-0.401144,-0.398839,-0.368791,-0.363978,-0.379225,-0.395167,-0.412099,-0.429249,-0.437015,-0.433640,-0.426858,-0.432433,-0.472789,-0.462553,-0.443786,-0.419417,-0.400861,-0.418261,-0.445385,-0.444078,-0.446584,-0.479472,-0.505136,-0.515753,-0.523919,-0.516259,-0.491845,-0.477502,-0.475607,-0.471722,-0.471495,-0.487670,-0.446830,-0.418799,-0.421484,-0.420836,-0.412178,-0.420555,-0.467098,-0.476491,-0.486166,-0.500977,-0.490976,0.000000
0.000000,0.032292,0.028649,0.041688,0.042696,-0.057872,-0.321499,-0.063676,0.018716,-0.035031,-0.032575,-0.073831,-0.042391,-0.089706,-0.144648,-0.155231,-0.186542,-0.149067,-0.171381,-0.178704,-0.162212,-0.167426,-0.185177,-0.195676,-0.194042,-0.198126,-0.206832,-0.214101,-0.221902,-0.222572,-0.217869,-0.215360,-0.220490,-0.223642,-0.223230,-0.231130,-0.249451,-0.269624,-0.282699,-0.285712,-0.280690,-0.275236,-0.276073,-0.285519,-0.294592,-0.301897,-0.310919,-0.319851,-0.325549,-0.326522,-0.323881,-0.321570,-0.328940,-0.345146,-0.359499,-0.372929,-0.388443,-0.399076,-0.402577,-0.386801,-0.358734,-0.364819,-0.385742,-0.403959,-0.419395,-0.431666,-0.433063,-0.428083,-0.423205,-0.428000,-0.478635,-0.471765,-0.458033,-0.419822,-0.397799,-0.416594,-0.437616,-0.436656,-0.444991,-0.473522,-0.503561,-0.516102,-0.514985,-0.505771,-0.485955,-0.484065,-0.497535,-0.483531,-0.475935,-0.481118,-0.434957,-0.426003,-0.421506,-0.401474,-0.385086,-0.430943,-0.465963,-0.455733,-0.483540,-0.492896,-0.495363,0.000000
0.000000,0.022312,-0.025890,-0.038140,-0.029614,0.082087,-0.150734,-0.198194,0.017938,-0.011708,-0.076118,-0.021736,-0.029555,-0.144311,-0.164556,-0.151249,-0.106566,-0.230587,-0.214818,-0.182683,-0.154896,-0.161600,-0.169301,-0.169486,-0.178834,-0.190062,-0.201811,-0.210761,-0.213664,-0.213274,-0.219229,-0.230753,-0.237641,-0.237119,-0.241172,-0.255315,-0.271664,-0.285165,-0.289316,-0.286346,-0.279497,-0.272104,-0.269167,-0.276976,-0.285713,-0.295041,-0.307851,-0.319476,-0.324695,-0.322253,-0.316879,-0.321886,-0.338489,-0.350998,-0.362224,-0.378742,-0.396056,-0.401936,-0.394979,-0.369192,-0.352109,-0.377186,-0.408748,-0.423279,-0.426506,-0.426952,-0.423750,-0.421932,-0.419754,-0.424951,-0.481945,-0.487611,-0.478413,-0.425796,-0.391175,-0.407527,-0.425159,-0.427174,-0.447902,-0.499139,-0.535341,-0.530924,-0.502747,-0.489009,-0.477713,-0.487580,-0.505072,-0.493803,-0.474813,-0.465477,-0.437395,-0.430553,-0.416044,-0.386516,-0.394432,-0.442504,-0.446906,-0.446991,-0.510590,-0.526020,-0.526220,0.000000
0.000000,-0.046183,-0.101362,-0.037012,0.017639,-0.018078,0.006621,-0.091187,-0.086693,-0.037464,0.074169,0.038728,-0.071637,-0.163690,-0.157881,-0.179918,-0.123914,-0.150971,-0.189576,-0.164705,-0.159103,-0.159066,-0.152751,-0.152074,-0.163428,-0.182978,-0.202330,-0.209777,-0.211006,-0.217428,-0.228311,-0.239671,-0.246535,-0.253224,-0.264246,-0.276132,-0.281598,-0.294353,-0.299805,-0.292238,-0.280648,-0.268900,-0.258254,-0.264243,-0.274000,-0.286716,-0.304500,-0.318907,-0.321237,-0.314573,-0.315794,-0.330935,-0.343896,-0.350553,-0.366446,-0.386902,-0.399652,-0.396371,-0.376408,-0.351825,-0.362956,-0.401249,-0.421373,-0.423161,-0.418149,-0.418314,-0.417540,-0.415488,-0.413596,-0.427483,-0.488271,-0.501364,-0.498178,-0.447201,-0.386924,-0.391128,-0.412420,-0.422525,-0.470602,-0.540094,-0.564723,-0.537124,-0.491052,-0.471001,-0.466558,-0.476129,-0.495091,-0.507950,-0.470332,-0.453964,-0.440370,-0.436822,-0.408623,-0.379564,-0.414091,-0.435022,-0.429379,-0.468692,-0.525608,-0.528800,-0.529389,0.000000
0.000000,-0.045663,-0.242107,-0.065930,-0.079700,-0.124842,0.036484,0.144416,0.033273,-0.048213,-0.091694,0.025185,-0.014410,-0.114300,-0.086114,-0.142168,-0.104693,-0.114131,-0.121737,-0.137013,-0.179459,-0.145167,-0.139030,-0.141306,-0.161475,-0.187612,-0.206655,-0.211851,-0.215058,-0.220183,-0.230404,-0.246947,-0.259273,-0.267024,-0.273628,-0.282199,-0.287411,-0.298877,-0.312309,-0.306972,-0.291578,-0.271323,-0.243735,-0.247884,-0.259778,-0.276226,-0.299395,-0.316385,-0.315674,-0.311166,-0.318467,-0.332414,-0.342222,-0.351479,-0.373789,-0.394367,-0.395780,-0.380375,-0.356551,-0.356117,-0.385182,-0.416212,-0.432414,-0.432782,-0.419401,-0.413606,-0.412933,-0.413049,-0.413743,-0.440920,-0.488280,-0.502970,-0.512219,-0.475551,-0.393858,-0.381624,-0.406697,-0.439597,-0.504989,-0.541449,-0.566248,-0.541784,-0.486962,-0.457933,-0.453253,-0.459609,-0.477105,-0.521260,-0.474020,-0.453218,-0.436089,-0.433711,-0.402044,-0.386305,-0.414732,-0.432179,-0.422272,-0.505007,-0.531681,-0.525893,-0.523635,0.000000
0.000000,0.019642,-0.164291,-0.163682,-0.113012,0.073168,-0.044296,0.003315,0.124099,0.027341,-0.140681,-0.157789,-0.132341,-0.169504,-0.096722,-0.126689,-0.090557,-0.078545,-0.057241,-0.166312,-0.182836,-0.125264,-0.123978,-0.132062,-0.150475,-0.180934,-0.209485,-0.220539,-0.223899,-0.228328,-0.236545,-0.254895,-0.266529,-0.267400,-0.274193,-0.285551,-0.294854,-0.304861,-0.317545,-0.317724,-0.303322,-0.278454,-0.230635,-0.228009,-0.243442,-0.263908,-0.292665,-0.312213,-0.311012,-0.307271,-0.313764,-0.330256,-0.340505,-0.353799,-0.380928,-0.398137,-0.381632,-0.359907,-0.351998,-0.364328,-0.384377,-0.404961,-0.427365,-0.430056,-0.421487,-0.417791,-0.410453,-0.414097,-0.429072,-0.457456,-0.484830,-0.503670,-0.518455,-0.490916,-0.396620,-0.379399,-0.423010,-0.482379,-0.525148,-0.510972,-0.531911,-0.545410,-0.490091,-0.447811,-0.434469,-0.436537,-0.442691,-0.512858,-0.511098,-0.487496,-0.434063,-0.422073,-0.398154,-0.390609,-0.428163,-0.431151,-0.435575,-0.522203,-0.540862,-0.513790,-0.493559,0.000000
0.000000,-0.001470,-0.081835,-0.109684,-0.090097,-0.056718,-0.109222,0.106572,-0.005815,-0.108084,-0.035621,-0.183520,-0.112867,-0.146577,-0.022929,-0.122344,-0.094462,-0.103701,-0.094462,-0.139035,-0.179952,-0.098434,-0.077861,-0.098761,-0.138594,-0.173229,-0.198667,-0.216874,-0.230644,-0.236452,-0.230923,-0.270080,-0.273800,-0.271956,-0.291127,-0.311564,-0.315218,-0.313851,-0.316346,-0.317767,-0.307307,-0.286157,-0.227373,-0.205238,-0.226124,-0.251343,-0.286162,-0.306656,-0.304120,-0.300879,-0.313117,-0.328648,-0.337360,-0.357034,-0.390549,-0.389478,-0.362244,-0.347328,-0.357685,-0.385087,-0.405171,-0.419689,-0.432368,-0.429881,-0.421224,-0.415791,-0.415120,-0.428597,-0.448509,-0.466526,-0.482365,-0.502803,-0.520769,-0.485809,-0.386448,-0.388272,-0.446441,-0.511641,-0.547263,-0.555667,-0.504744,-0.528184,-0.518204,-0.483744,-0.438441,-0.424116,-0.426277,-0.481716,-0.510035,-0.521959,-0.448439,-0.413477,-0.401962,-0.396564,-0.434106,-0.432668,-0.448591,-0.511325,-0.530547,-0.497440,-0.510633,0.000000
0.000000,-0.035088,-0.203900,-0.101722,-0.056835,0.000119,-0.049905,0.039080,-0.056593,0.048377,-0.143574,-0.207640,-0.081781,-0.078038,-0.093905,-0.061879,-0.081289,-0.175379,-0.110069,-0.160674,-0.160340,-0.101520,-0.074873,-0.086040,-0.120802,-0.165008,-0.189083,-0.212079,-0.236855,-0.236094,-0.234547,-0.276766,-0.271872,-0.278024,-0.296062,-0.319910,-0.332111,-0.325456,-0.316215,-0.313207,-0.306577,-0.295750,-0.234340,-0.184269,-0.209287,-0.239694,-0.278811,-0.297820,-0.295342,-0.299236,-0.314119,-0.322891,-0.333513,-0.364895,-0.392984,-0.370105,-0.346116,-0.350833,-0.377021,-0.396754,-0.402785,-0.410759,-0.431956,-0.441633,-0.421679,-0.418105,-0.423986,-0.419806,-0.443887,-0.466090,-0.484151,-0.502181,-0.517889,-0.470340,-0.386072,-0.408181,-0.449638,-0.464255,-0.491537,-0.539717,-0.572112,-0.523489,-0.506167,-0.493526,-0.448611,-0.429690,-0.420237,-0.456107,-0.498052,-0.538832,-0.476482,-0.412279,-0.403469,-0.398422,-0.434237,-0.440219,-0.443298,-0.480130,-0.496040,-0.525643,-0.505343,0.000000
0.000000,-0.039854,-0.130016,-0.010950,-0.012136,-0.134862,0.085248,-0.047738,-0.168494,-0.020737,0.033614,-0.060405,-0.071316,-0.083075,-0.128822,-0.126712,-0.109633,-0.120059,-0.170329,-0.167843,-0.191151,-0.148682,-0.130499,-0.131272,-0.108967,-0.152870,-0.203378,-0.228163,-0.242361,-0.240896,-0.251708,-0.271331,-0.262734,-0.269257,-0.283323,-0.305522,-0.327078,-0.330563,-0.320317,-0.310658,-0.305787,-0.304635,-0.248299,-0.177660,-0.194669,-0.228719,-0.270291,-0.289034,-0.289596,-0.299083,-0.309587,-0.314200,-0.334622,-0.376421,-0.382007,-0.351502,-0.345655,-0.366368,-0.391905,-0.396099,-0.398408,-0.413540,-0.446610,-0.458971,-0.437449,-0.431184,-0.424784,-0.408127,-0.439894,-0.463690,-0.490636,-0.501041,-0.506363,-0.453090,-0.392384,-0.413816,-0.433497,-0.459216,-0.489343,-0.527313,-0.580259,-0.560074,-0.508007,-0.510141,-0.460466,-0.448043,-0.435949,-0.435525,-0.472512,-0.529631,-0.487219,-0.434417,-0.406343,-0.401063,-0.429499,-0.453350,-0.475019,-0.490561,-0.490174,-0.502220,-0.494315,0.000000
0.000000,-0.050853,-0.097845,-0.141721,0.010719,-0.161823,0.075974,0.014252,-0.172802,-0.037263,-0.008650,-0.117790,-0.056974,-0.044456,-0.105726,-0.128334,-0.101556,-0.118585,-0.098020,-0.122060,-0.118757,-0.136949,-0.155006,-0.152832,-0.142372,-0.183179,-0.237614,-0.244084,-0.249985,-0.247544,-0.264131,-0.271319,-0.265453,-0.267821,-0.277278,-0.294006,-0.314246,-0.323575,-0.321645,-0.312925,-0.306457,-0.308800,-0.264395,-0.185126,-0.184462,-0.220098,-0.262836,-0.281371,-0.284755,-0.294909,-0.300285,-0.305120,-0.336000,-0.383870,-0.370578,-0.346150,-0.349251,-0.364908,-0.386129,-0.392677,-0.392759,-0.408477,-0.448134,-0.475810,-0.466022,-0.456003,-0.446322,-0.401888,-0.427979,-0.451083,-0.488775,-0.497518,-0.487420,-0.430865,-0.397526,-0.410586,-0.437796,-0.454879,-0.487077,-0.527684,-0.576860,-0.566327,-0.507674,-0.508005,-0.472799,-0.485352,-0.465517,-0.443624,-0.450124,-0.516074,-0.494437,-0.439796,-0.415066,-0.407260,-0.424185,-0.446366,-0.490840,-0.500057,-0.489020,-0.493725,-0.492939,0.000000
0.000000,-0.030581,0.145160,-0.041819,0.001596,-0.105967,-0.118820,-0.007890,-0.106038,-0.023930,-0.064764,-0.091210,-0.119900,-0.122304,-0.124547,-0.114049,-0.098508,-0.123408,-0.144482,-0.151826,-0.150525,-0.151632,-0.148807,-0.168975,-0.189297,-0.223259,-0.257662,-0.261429,-0.260754,-0.249190,-0.258194,-0.270089,-0.270440,-0.276217,-0.280452,-0.290388,-0.309556,-0.321169,-0.323266,-0.317471,-0.309194,-0.309031,-0.279171,-0.198439,-0.181317,-0.214648,-0.256199,-0.275444,-0.281763,-0.288799,-0.288104,-0.293950,-0.338121,-0.387021,-0.368269,-0.348740,-0.346320,-0.351162,-0.370029,-0.392963,-0.400249,-0.410014,-0.444083,-0.483680,-0.493828,-0.496021,-0.461197,-0.403150,-0.426792,-0.456863,-0.489076,-0.487000,-0.456352,-0.414027,-0.415835,-0.423617,-0.437531,-0.450686,-0.494052,-0.558540,-0.577779,-0.558609,-0.505437,-0.497538,-0.456343,-0.500972,-0.496494,-0.464228,-0.444146,-0.493866,-0.488879,-0.449469,-0.424181,-0.415438,-0.439348,-0.466614,-0.491693,-0.514362,-0.493096,-0.477517,-0.479425,0.000000
0.000000,0.004442,0.019573,-0.171191,-0.028772,-0.139928,-0.027623,0.138010,-0.056784,0.005571,-0.124945,-0.153157,-0.088247,-0.066851,-0.110831,-0.096109,-0.114973,-0.138281,-0.119599,-0.140729,-0.138938,-0.142008,-0.145878,-0.201693,-0.212031,-0.228123,-0.244435,-0.246672,-0.249662,-0.247729,-0.255242,-0.265675,-0.269946,-0.280397,-0.287562,-0.298287,-0.312395,-0.321260,-0.325829,-0.321053,-0.312844,-0.308831,-0.289872,-0.210912,-0.185852,-0.212629,-0.250383,-0.272332,-0.280050,-0.279494,-0.273333,-0.282524,-0.342202,-0.385752,-0.372380,-0.355557,-0.344265,-0.341433,-0.363481,-0.387122,-0.406297,-0.418174,-0.439517,-0.465489,-0.498465,-0.510081,-0.456146,-0.408085,-0.411807,-0.443508,-0.493942,-0.468465,-0.433400,-0.420246,-0.399727,-0.434032,-0.454693,-0.444351,-0.482447,-0.559644,-0.565046,-0.547714,-0.509643,-0.490588,-0.434865,-0.490749,-0.513289,-0.488426,-0.454041,-0.484498,-0.482405,-0.439850,-0.431410,-0.432522,-0.458542,-0.490252,-0.508473,-0.517463,-0.489684,-0.473302,-0.469698,0.000000
0.000000,0.036154,0.093863,-0.107089,-0.295610,-0.120589,-0.048410,0.087645,-0.113131,-0.048935,-0.089819,-0.268463,-0.083809,-0.040829,-0.063064,-0.103415,-0.155531,-0.146400,-0.113967,-0.129029,-0.147235,-0.166649,-0.189942,-0.220667,-0.239245,-0.233513,-0.228914,-0.238142,-0.241150,-0.248201,-0.255430,-0.256818,-0.267891,-0.286209,-0.296235,-0.303324,-0.313464,-0.325814,-0.332800,-0.323438,-0.314419,-0.306181,-0.291217,-0.221084,-0.197848,-0.215782,-0.248431,-0.272417,-0.277379,-0.266645,-0.257082,-0.277514,-0.342367,-0.379319,-0.369694,-0.347502,-0.340149,-0.343359,-0.365071,-0.396612,-0.424520,-0.445478,-0.457744,-0.474473,-0.494951,-0.503075,-0.445296,-0.405881,-0.437524,-0.465337,-0.501419,-0.460693,-0.432348,-0.405655,-0.403547,-0.444052,-0.463889,-0.471239,-0.471741,-0.549620,-0.554824,-0.539184,-0.495445,-0.485287,-0.448236,-0.473657,-0.508393,-0.506691,-0.465826,-0.485852,-0.466111,-0.443037,-0.456034,-0.460547,-0.472539,-0.510802,-0.525453,-0.515830,-0.471456,-0.470636,-0.467429,0.000000
0.000000,0.013455,-0.078463,0.031123,0.034475,-0.072153,-0.055996,-0.088841,-0.075057,-0.024227,-0.049027,-0.305476,-0.036708,-0.076775,-0.108185,-0.113334,-0.180969,-0.141306,-0.111683,-0.137072,-0.119009,-0.142909,-0.150345,-0.205355,-0.226668,-0.230556,-0.236392,-0.236236,-0.233225,-0.239492,-0.242776,-0.252522,-0.276075,-0.295200,-0.299223,-0.304790,-0.318937,-0.334302,-0.338158,-0.324237,-0.313577,-0.301431,-0.282317,-0.228401,-0.214317,-0.227032,-0.253179,-0.274444,-0.271720,-0.250328,-0.243273,-0.283027,-0.339650,-0.368352,-0.355829,-0.340679,-0.345754,-0.348566,-0.369333,-0.403321,-0.429068,-0.449895,-0.467727,-0.475267,-0.490182,-0.490851,-0.431831,-0.406024,-0.416724,-0.458645,-0.507804,-0.469200,-0.432996,-0.388283,-0.386110,-0.421054,-0.447339,-0.470135,-0.498838,-0.540897,-0.519703,-0.514173,-0.493362,-0.488025,-0.465333,-0.473968,-0.498132,-0.514422,-0.490421,-0.474572,-0.459340,-0.460916,-0.477107,-0.485335,-0.493628,-0.508340,-0.527571,-0.515015,-0.469708,-0.464068,-0.462914,0.000000
0.000000,0.001601,-0.135918,0.013901,0.108337,-0.086583,0.010920,-0.096512,-0.230238,-0.137806,-0.067491,-0.093313,0.009930,-0.041434,-0.091188,-0.153794,-0.164346,-0.144161,-0.098706,-0.096203,-0.139321,-0.148564,-0.163128,-0.211774,-0.228821,-0.248130,-0.244181,-0.222733,-0.211429,-0.221814,-0.237878,-0.262052,-0.288734,-0.300384,-0.298179,-0.303880,-0.319731,-0.335984,-0.338640,-0.324380,-0.309631,-0.295253,-0.269427,-0.236117,-0.233124,-0.244519,-0.262743,-0.276470,-0.262824,-0.233404,-0.239696,-0.295831,-0.342093,-0.351438,-0.337010,-0.342306,-0.353759,-0.359148,-0.387484,-0.406495,-0.414979,-0.462453,-0.488030,-0.493167,-0.488646,-0.478281,-0.413056,-0.408326,-0.421880,-0.453662,-0.516035,-0.501012,-0.443544,-0.371839,-0.367384,-0.417748,-0.439943,-0.465694,-0.508005,-0.525234,-0.513801,-0.511177,-0.547972,-0.528432,-0.481936,-0.481712,-0.472744,-0.521219,-0.498525,-0.478308,-0.470970,-0.471539,-0.486382,-0.504911,-0.507150,-0.517617,-0.535192,-0.511701,-0.478904,-0.454029,-0.451387,0.000000
0.000000,0.032341,-0.136127,0.115685,-0.011293,-0.319160,-0.253392,-0.116920,0.002854,-0.304818,-0.110552,-0.037522,-0.092828,-0.111456,-0.112823,-0.144791,-0.171217,-0.135573,-0.097328,-0.082291,-0.127662,-0.141316,-0.161589,-0.192320,-0.224124,-0.233920,-0.234396,-0.203801,-0.197238,-0.215955,-0.241785,-0.271022,-0.298198,-0.303668,-0.297455,-0.301458,-0.315290,-0.329539,-0.333441,-0.323446,-0.305255,-0.287918,-0.265299,-0.248301,-0.250693,-0.262848,-0.274121,-0.277903,-0.252475,-0.220580,-0.245163,-0.303717,-0.328158,-0.322756,-0.325009,-0.353002,-0.364656,-0.383712,-0.406466,-0.400819,-0.398044,-0.440491,-0.473858,-0.483983,-0.475591,-0.425837,-0.412510,-0.417894,-0.419446,-0.448141,-0.503722,-0.511058,-0.439882,-0.365110,-0.355714,-0.416808,-0.444712,-0.461644,-0.506913,-0.500635,-0.477887,-0.528169,-0.563210,-0.531436,-0.501273,-0.477563,-0.488558,-0.516348,-0.495469,-0.476779,-0.472355,-0.469583,-0.451090,-0.496118,-0.558622,-0.565581,-0.559361,-0.515414,-0.477926,-0.458641,-0.458408,0.000000
0.000000,0.001226,-0.070296,0.143436,0.133851,-0.187542,-0.032263,-0.068777,-0.176318,-0.288647,-0.136849,-0.098268,-0.141674,-0.159773,-0.084898,-0.134830,-0.155404,-0.124414,-0.070538,-0.089204,-0.139741,-0.144168,-0.169382,-0.203442,-0.237443,-0.241496,-0.216123,-0.182408,-0.190107,-0.220048,-0.246384,-0.274752,-0.303079,-0.304214,-0.293117,-0.296271,-0.308576,-0.319346,-0.323316,-0.318211,-0.302743,-0.285801,-0.270771,-0.262609,-0.269664,-0.283150,-0.286796,-0.279150,-0.242874,-0.215161,-0.251128,-0.305028,-0.308730,-0.307422,-0.334243,-0.359705,-0.384926,-0.416550,-0.416252,-0.394813,-0.388861,-0.436648,-0.502700,-0.470500,-0.454052,-0.427438,-0.419988,-0.414533,-0.414532,-0.437554,-0.498011,-0.512301,-0.430735,-0.365835,-0.351999,-0.431816,-0.428364,-0.468403,-0.506667,-0.483858,-0.471921,-0.517321,-0.594456,-0.465982,-0.451556,-0.452672,-0.467269,-0.498115,-0.496563,-0.502922,-0.501882,-0.489771,-0.470271,-0.472648,-0.524760,-0.604298,-0.575323,-0.537774,-0.496253,-0.468264,-0.466632,0.000000
