0.000000,-0.032098,-0.088836,-0.061959,0.104755,0.001742,-0.072033,0.005597,-0.063702,-0.115093,-0.155247,-0.134921,-0.137580,-0.114313,-0.078605,-0.067807,-0.071907,-0.078110,-0.085787,-0.094647,-0.100304,-0.105392,-0.109760,-0.113810,-0.117649,-0.121356,-0.124953,-0.128457,-0.131862,-0.135163,-0.138356,-0.141437,-0.144403,-0.147252,-0.149983,-0.152594,-0.155087,-0.157461,-0.159719,-0.161863,-0.163892,-0.165809,-0.167616,-0.169314,-0.170903,-0.172386,-0.173764,-0.175037,-0.176206,-0.177273,-0.178237,-0.179100,-0.179861,-0.180521,-0.181080,-0.181538,-0.181895,-0.182151,-0.182305,-0.182358,-0.182308,-0.182155,-0.181898,-0.181537,-0.181070,-0.180496,-0.179815,-0.179024,-0.178123,-0.177110,-0.175984,-0.174741,-0.173382,-0.171903,-0.170303,-0.168579,-0.166728,-0.164747,-0.162633,-0.160382,-0.157992,-0.155457,-0.152773,-0.149936,-0.146943,-0.143787,-0.140467,-0.136975,-0.133309,-0.129462,-0.125434,-0.121218,-0.116815,-0.112221,-0.107429,-0.102440,-0.097251,-0.091864,-0.086272,-0.079800,-0.079157,0.000000
0.000000,0.005182,-0.175019,-0.131783,-0.022662,-0.009663,0.170779,0.014228,-0.114336,-0.182033,-0.062159,-0.078134,-0.153920,-0.132086,-0.102105,-0.086136,-0.084008,-0.085571,-0.090220,-0.097078,-0.101381,-0.105981,-0.109945,-0.113764,-0.117413,-0.120966,-0.124431,-0.127820,-0.131128,-0.134351,-0.137483,-0.140520,-0.143457,-0.146291,-0.149020,-0.151640,-0.154153,-0.156556,-0.158851,-0.161037,-0.163117,-0.165089,-0.166956,-0.168719,-0.170378,-0.171933,-0.173387,-0.174739,-0.175990,-0.177141,-0.178193,-0.179144,-0.179997,-0.180750,-0.181405,-0.181959,-0.182414,-0.182769,-0.183024,-0.183178,-0.183229,-0.183179,-0.183025,-0.182766,-0.182402,-0.181931,-0.181352,-0.180664,-0.179864,-0.178952,-0.177926,-0.176783,-0.175522,-0.174140,-0.172635,-0.171005,-0.169247,-0.167356,-0.165331,-0.163167,-0.160859,-0.158403,-0.155795,-0.153030,-0.150104,-0.147010,-0.143744,-0.140301,-0.136675,-0.132861,-0.128855,-0.124652,-0.120247,-0.115643,-0.110830,-0.105807,-0.100571,-0.095122,-0.089452,-0.082862,-0.082312,0.000000
0.000000,0.015848,-0.043420,-0.180841,-0.047222,-0.044638,-0.108142,0.046751,-0.024713,-0.108971,0.002409,-0.001728,-0.152219,-0.129750,-0.107864,-0.098659,-0.094251,-0.091837,-0.095193,-0.099877,-0.103010,-0.106901,-0.110374,-0.113884,-0.117302,-0.120680,-0.124006,-0.127280,-0.130496,-0.133646,-0.136723,-0.139720,-0.142631,-0.145453,-0.148180,-0.150811,-0.153343,-0.155775,-0.158106,-0.160335,-0.162464,-0.164491,-0.166418,-0.168244,-0.169971,-0.171599,-0.173128,-0.174559,-0.175892,-0.177127,-0.178265,-0.179306,-0.180251,-0.181098,-0.181847,-0.182499,-0.183052,-0.183507,-0.183863,-0.184118,-0.184273,-0.184325,-0.184275,-0.184120,-0.183860,-0.183493,-0.183018,-0.182433,-0.181737,-0.180928,-0.180003,-0.178961,-0.177800,-0.176518,-0.175111,-0.173578,-0.171915,-0.170118,-0.168184,-0.166110,-0.163888,-0.161516,-0.158989,-0.156301,-0.153446,-0.150418,-0.147212,-0.143822,-0.140242,-0.136465,-0.132485,-0.128298,-0.123899,-0.119284,-0.114453,-0.109396,-0.104113,-0.098601,-0.092851,-0.086139,-0.085687,0.000000
0.000000,0.006946,-0.008187,0.134619,-0.034799,-0.194885,-0.025782,-0.100945,0.033346,-0.035263,-0.087309,-0.027177,-0.110701,-0.126985,-0.114991,-0.106249,-0.100223,-0.096764,-0.099714,-0.102434,-0.104758,-0.107879,-0.110892,-0.114075,-0.117260,-0.120461,-0.123650,-0.126816,-0.129947,-0.133031,-0.136059,-0.139021,-0.141912,-0.144724,-0.147453,-0.150096,-0.152649,-0.155110,-0.157477,-0.159750,-0.161927,-0.164009,-0.165995,-0.167886,-0.169680,-0.171380,-0.172984,-0.174493,-0.175908,-0.177227,-0.178453,-0.179583,-0.180619,-0.181560,-0.182405,-0.183155,-0.183807,-0.184363,-0.184820,-0.185178,-0.185437,-0.185593,-0.185648,-0.185598,-0.185443,-0.185182,-0.184812,-0.184332,-0.183741,-0.183035,-0.182214,-0.181276,-0.180217,-0.179036,-0.177731,-0.176297,-0.174732,-0.173032,-0.171194,-0.169211,-0.167081,-0.164798,-0.162356,-0.159750,-0.156973,-0.154017,-0.150878,-0.147546,-0.144017,-0.140282,-0.136335,-0.132168,-0.127778,-0.123159,-0.118310,-0.113223,-0.107893,-0.102318,-0.096488,-0.089649,-0.089299,0.000000
0.000000,0.011364,0.008850,-0.050104,-0.120510,-0.074184,-0.023364,-0.102407,-0.028783,-0.062101,-0.104924,-0.095822,-0.089225,-0.122142,-0.115682,-0.104592,-0.102303,-0.101509,-0.103616,-0.104531,-0.106278,-0.108722,-0.111360,-0.114249,-0.117226,-0.120268,-0.123334,-0.126404,-0.129460,-0.132488,-0.135474,-0.138409,-0.141285,-0.144093,-0.146828,-0.149485,-0.152061,-0.154552,-0.156957,-0.159274,-0.161501,-0.163638,-0.165683,-0.167637,-0.169500,-0.171271,-0.172951,-0.174538,-0.176034,-0.177439,-0.178751,-0.179971,-0.181099,-0.182134,-0.183076,-0.183924,-0.184677,-0.185334,-0.185894,-0.186356,-0.186719,-0.186981,-0.187142,-0.187199,-0.187151,-0.186996,-0.186733,-0.186360,-0.185874,-0.185275,-0.184559,-0.183726,-0.182772,-0.181695,-0.180492,-0.179161,-0.177697,-0.176098,-0.174358,-0.172473,-0.170439,-0.168250,-0.165899,-0.163380,-0.160686,-0.157810,-0.154744,-0.151479,-0.148006,-0.144320,-0.140412,-0.136274,-0.131899,-0.127281,-0.122415,-0.117301,-0.111927,-0.106291,-0.100379,-0.093412,-0.093167,0.000000
0.000000,0.013995,0.005506,0.100304,-0.075012,-0.067578,-0.050754,-0.047240,-0.113031,-0.109596,-0.085615,-0.068027,-0.085907,-0.119471,-0.113395,-0.090848,-0.100925,-0.104738,-0.105937,-0.105789,-0.107236,-0.109261,-0.111655,-0.114330,-0.117149,-0.120062,-0.123029,-0.126021,-0.129017,-0.131999,-0.134955,-0.137871,-0.140738,-0.143547,-0.146293,-0.148968,-0.151570,-0.154095,-0.156539,-0.158901,-0.161178,-0.163370,-0.165476,-0.167494,-0.169425,-0.171268,-0.173023,-0.174689,-0.176267,-0.177756,-0.179156,-0.180467,-0.181687,-0.182818,-0.183857,-0.184803,-0.185657,-0.186417,-0.187081,-0.187648,-0.188117,-0.188486,-0.188754,-0.188919,-0.188979,-0.188933,-0.188778,-0.188513,-0.188135,-0.187643,-0.187035,-0.186309,-0.185461,-0.184491,-0.183394,-0.182168,-0.180809,-0.179313,-0.177676,-0.175894,-0.173961,-0.171870,-0.169617,-0.167192,-0.164589,-0.161800,-0.158814,-0.155622,-0.152216,-0.148588,-0.144727,-0.140625,-0.136272,-0.131662,-0.126789,-0.121647,-0.116233,-0.110537,-0.104544,-0.097448,-0.097314,0.000000
0.000000,-0.003069,-0.049969,0.009262,-0.118830,0.043595,-0.074355,-0.072789,-0.043528,-0.143263,-0.075671,-0.025669,-0.015084,-0.095948,-0.114335,-0.085499,-0.101202,-0.105506,-0.106277,-0.106029,-0.107495,-0.109404,-0.111707,-0.114268,-0.116987,-0.119814,-0.122710,-0.125646,-0.128598,-0.131550,-0.134485,-0.137392,-0.140259,-0.143076,-0.145837,-0.148536,-0.151167,-0.153727,-0.156214,-0.158622,-0.160952,-0.163201,-0.165367,-0.167450,-0.169450,-0.171365,-0.173195,-0.174940,-0.176600,-0.178175,-0.179663,-0.181064,-0.182378,-0.183604,-0.184741,-0.185788,-0.186744,-0.187608,-0.188377,-0.189051,-0.189627,-0.190105,-0.190482,-0.190756,-0.190926,-0.190989,-0.190944,-0.190789,-0.190521,-0.190138,-0.189639,-0.189021,-0.188283,-0.187421,-0.186432,-0.185315,-0.184064,-0.182676,-0.181146,-0.179471,-0.177644,-0.175659,-0.173509,-0.171186,-0.168682,-0.165986,-0.163090,-0.159982,-0.156653,-0.153092,-0.149287,-0.145230,-0.140910,-0.136317,-0.131442,-0.126279,-0.120826,-0.115075,-0.109003,-0.101781,-0.101763,0.000000
0.000000,-0.004072,-0.088279,-0.090020,-0.071557,0.079181,-0.002545,0.042282,-0.017437,-0.078644,-0.055677,-0.060603,-0.055937,-0.074708,-0.108687,-0.091792,-0.101645,-0.103442,-0.104882,-0.105318,-0.107135,-0.109178,-0.111514,-0.114050,-0.116725,-0.119505,-0.122359,-0.125261,-0.128189,-0.131124,-0.134053,-0.136960,-0.139835,-0.142668,-0.145451,-0.148177,-0.150843,-0.153442,-0.155973,-0.158431,-0.160814,-0.163120,-0.165348,-0.167497,-0.169566,-0.171554,-0.173460,-0.175285,-0.177028,-0.178688,-0.180264,-0.181757,-0.183166,-0.184489,-0.185725,-0.186874,-0.187933,-0.188901,-0.189777,-0.190559,-0.191245,-0.191832,-0.192320,-0.192705,-0.192987,-0.193161,-0.193228,-0.193184,-0.193027,-0.192756,-0.192367,-0.191860,-0.191232,-0.190481,-0.189604,-0.188597,-0.187457,-0.186181,-0.184764,-0.183201,-0.181486,-0.179613,-0.177574,-0.175360,-0.172963,-0.170371,-0.167574,-0.164561,-0.161320,-0.157838,-0.154103,-0.150102,-0.145824,-0.141258,-0.136391,-0.131217,-0.125728,-0.119927,-0.113782,-0.106434,-0.106537,0.000000
0.000000,0.005421,-0.033597,-0.021692,-0.105805,-0.015427,-0.181296,-0.094133,0.000248,0.017316,-0.063298,-0.069470,-0.046882,-0.065674,-0.089231,-0.088655,-0.093899,-0.097477,-0.101761,-0.103806,-0.106332,-0.108669,-0.111122,-0.113691,-0.116362,-0.119128,-0.121966,-0.124855,-0.127775,-0.130710,-0.133644,-0.136564,-0.139456,-0.142312,-0.145124,-0.147884,-0.150588,-0.153231,-0.155808,-0.158318,-0.160756,-0.163122,-0.165413,-0.167628,-0.169766,-0.171828,-0.173811,-0.175716,-0.177542,-0.179288,-0.180954,-0.182540,-0.184043,-0.185464,-0.186801,-0.188053,-0.189217,-0.190292,-0.191276,-0.192168,-0.192965,-0.193664,-0.194264,-0.194762,-0.195157,-0.195445,-0.195624,-0.195693,-0.195649,-0.195490,-0.195214,-0.194820,-0.194304,-0.193666,-0.192902,-0.192009,-0.190984,-0.189823,-0.188522,-0.187077,-0.185480,-0.183726,-0.181806,-0.179711,-0.177430,-0.174953,-0.172268,-0.169362,-0.166221,-0.162832,-0.159180,-0.155249,-0.151026,-0.146498,-0.141653,-0.136479,-0.130968,-0.125117,-0.118903,-0.111436,-0.111665,0.000000
0.000000,0.000583,0.081807,-0.049608,0.099909,-0.022329,-0.194954,-0.050534,-0.108643,-0.085948,-0.086305,-0.060650,-0.054998,-0.059588,-0.070847,-0.087106,-0.087034,-0.092003,-0.099033,-0.102370,-0.105517,-0.108074,-0.110626,-0.113230,-0.115912,-0.118681,-0.121522,-0.124417,-0.127348,-0.130297,-0.133249,-0.136192,-0.139112,-0.141999,-0.144846,-0.147646,-0.150393,-0.153082,-0.155710,-0.158274,-0.160769,-0.163196,-0.165551,-0.167833,-0.170043,-0.172178,-0.174239,-0.176224,-0.178134,-0.179968,-0.181724,-0.183403,-0.185003,-0.186523,-0.187962,-0.189318,-0.190589,-0.191772,-0.192867,-0.193870,-0.194780,-0.195593,-0.196308,-0.196921,-0.197430,-0.197833,-0.198128,-0.198311,-0.198382,-0.198336,-0.198174,-0.197894,-0.197492,-0.196968,-0.196320,-0.195543,-0.194635,-0.193594,-0.192415,-0.191092,-0.189621,-0.187994,-0.186201,-0.184234,-0.182081,-0.179730,-0.177170,-0.174384,-0.171359,-0.168078,-0.164524,-0.160679,-0.156527,-0.152054,-0.147244,-0.142085,-0.136562,-0.130673,-0.124395,-0.116816,-0.117152,0.000000
0.000000,0.015561,-0.062353,0.015500,0.022798,-0.001714,0.025294,-0.016375,-0.143827,-0.112106,-0.064666,-0.057416,-0.064030,-0.051419,-0.058614,-0.096097,-0.090951,-0.092577,-0.099364,-0.102106,-0.105172,-0.107607,-0.110116,-0.112700,-0.115383,-0.118162,-0.121021,-0.123938,-0.126895,-0.129873,-0.132857,-0.135834,-0.138791,-0.141719,-0.144609,-0.147454,-0.150248,-0.152988,-0.155669,-0.158289,-0.160844,-0.163333,-0.165753,-0.168104,-0.170385,-0.172596,-0.174735,-0.176802,-0.178796,-0.180717,-0.182565,-0.184338,-0.186035,-0.187656,-0.189199,-0.190661,-0.192040,-0.193334,-0.194541,-0.195658,-0.196683,-0.197613,-0.198444,-0.199174,-0.199801,-0.200320,-0.200731,-0.201031,-0.201217,-0.201287,-0.201240,-0.201075,-0.200789,-0.200381,-0.199850,-0.199191,-0.198404,-0.197485,-0.196432,-0.195238,-0.193898,-0.192405,-0.190750,-0.188921,-0.186908,-0.184698,-0.182277,-0.179628,-0.176735,-0.173579,-0.170140,-0.166400,-0.162339,-0.157939,-0.153183,-0.148054,-0.142538,-0.136625,-0.130276,-0.122605,-0.123050,0.000000
0.000000,0.015886,-0.047476,-0.126470,-0.128631,-0.266976,-0.004767,0.144215,0.052924,-0.045810,-0.097652,-0.056487,-0.055411,-0.045218,-0.057174,-0.106701,-0.102477,-0.098755,-0.102175,-0.102981,-0.105224,-0.107231,-0.109568,-0.112083,-0.114758,-0.117557,-0.120449,-0.123407,-0.126407,-0.129430,-0.132459,-0.135482,-0.138487,-0.141463,-0.144402,-0.147298,-0.150144,-0.152938,-0.155675,-0.158354,-0.160970,-0.163523,-0.166010,-0.168431,-0.170784,-0.173070,-0.175288,-0.177437,-0.179516,-0.181526,-0.183466,-0.185334,-0.187131,-0.188854,-0.190501,-0.192071,-0.193561,-0.194968,-0.196290,-0.197524,-0.198666,-0.199714,-0.200665,-0.201514,-0.202260,-0.202898,-0.203428,-0.203845,-0.204148,-0.204335,-0.204404,-0.204354,-0.204185,-0.203895,-0.203482,-0.202943,-0.202279,-0.201486,-0.200562,-0.199502,-0.198301,-0.196950,-0.195441,-0.193762,-0.191903,-0.189848,-0.187583,-0.185089,-0.182347,-0.179336,-0.176034,-0.172420,-0.168472,-0.164168,-0.159487,-0.154409,-0.148918,-0.142987,-0.136592,-0.128836,-0.129390,0.000000
0.000000,-0.023016,-0.127182,-0.042769,-0.079593,0.115297,0.084914,0.183538,-0.090632,-0.024139,-0.044550,-0.025351,-0.029505,-0.030674,-0.044374,-0.111092,-0.112987,-0.104576,-0.104718,-0.103712,-0.105069,-0.106659,-0.108834,-0.111305,-0.113997,-0.116843,-0.119793,-0.122812,-0.125874,-0.128957,-0.132046,-0.135127,-0.138189,-0.141221,-0.144216,-0.147167,-0.150070,-0.152922,-0.155719,-0.158458,-0.161138,-0.163756,-0.166310,-0.168801,-0.171228,-0.173590,-0.175887,-0.178118,-0.180284,-0.182383,-0.184416,-0.186381,-0.188277,-0.190104,-0.191858,-0.193538,-0.195141,-0.196663,-0.198103,-0.199456,-0.200719,-0.201888,-0.202961,-0.203932,-0.204799,-0.205559,-0.206209,-0.206745,-0.207166,-0.207471,-0.207657,-0.207724,-0.207671,-0.207498,-0.207204,-0.206787,-0.206247,-0.205584,-0.204793,-0.203872,-0.202815,-0.201615,-0.200262,-0.198746,-0.197054,-0.195171,-0.193081,-0.190762,-0.188193,-0.185350,-0.182210,-0.178747,-0.174937,-0.170754,-0.166172,-0.161171,-0.155712,-0.149795,-0.143374,-0.135531,-0.136220,0.000000
0.000000,-0.053898,-0.021133,-0.118814,-0.105949,-0.017405,0.077101,0.005385,-0.035210,-0.030917,0.091414,0.030481,-0.022401,-0.034892,-0.032956,-0.114159,-0.120647,-0.106519,-0.105374,-0.103261,-0.104199,-0.105619,-0.107770,-0.110288,-0.113058,-0.115993,-0.119035,-0.122143,-0.125288,-0.128450,-0.131612,-0.134762,-0.137889,-0.140985,-0.144041,-0.147054,-0.150018,-0.152930,-0.155789,-0.158591,-0.161335,-0.164019,-0.166643,-0.169205,-0.171705,-0.174143,-0.176520,-0.178834,-0.181086,-0.183275,-0.185402,-0.187464,-0.189462,-0.191394,-0.193257,-0.195049,-0.196767,-0.198408,-0.199968,-0.201444,-0.202831,-0.204125,-0.205322,-0.206419,-0.207410,-0.208294,-0.209065,-0.209722,-0.210263,-0.210685,-0.210988,-0.211172,-0.211236,-0.211181,-0.211006,-0.210710,-0.210296,-0.209763,-0.209109,-0.208331,-0.207425,-0.206383,-0.205197,-0.203856,-0.202347,-0.200654,-0.198758,-0.196637,-0.194266,-0.191618,-0.188668,-0.185386,-0.181743,-0.177710,-0.173259,-0.168346,-0.162961,-0.157080,-0.150657,-0.142754,-0.143582,0.000000
0.000000,-0.037745,-0.146361,-0.090672,-0.166479,-0.081583,0.030498,-0.080149,0.009258,0.054070,0.039274,0.040332,-0.039078,0.007404,-0.014092,-0.113112,-0.126099,-0.104641,-0.103816,-0.101345,-0.102392,-0.103969,-0.106293,-0.108983,-0.111914,-0.114995,-0.118169,-0.121395,-0.124646,-0.127903,-0.131151,-0.134380,-0.137581,-0.140747,-0.143870,-0.146948,-0.149976,-0.152952,-0.155874,-0.158741,-0.161551,-0.164303,-0.166995,-0.169628,-0.172202,-0.174716,-0.177172,-0.179570,-0.181909,-0.184189,-0.186409,-0.188571,-0.190672,-0.192711,-0.194685,-0.196591,-0.198428,-0.200190,-0.201874,-0.203476,-0.204990,-0.206413,-0.207739,-0.208964,-0.210083,-0.211092,-0.211988,-0.212767,-0.213428,-0.213969,-0.214389,-0.214688,-0.214868,-0.214930,-0.214872,-0.214698,-0.214410,-0.214008,-0.213493,-0.212862,-0.212112,-0.211236,-0.210227,-0.209073,-0.207763,-0.206279,-0.204600,-0.202701,-0.200555,-0.198134,-0.195407,-0.192340,-0.188899,-0.185051,-0.180750,-0.175970,-0.170686,-0.164873,-0.158475,-0.150541,-0.151508,0.000000
0.000000,-0.008873,-0.046954,0.035798,-0.145897,0.092448,-0.004098,-0.002803,-0.018861,-0.003249,0.003143,0.018644,-0.067663,-0.012100,-0.000604,-0.093604,-0.120087,-0.098051,-0.099349,-0.097876,-0.099571,-0.101678,-0.104385,-0.107382,-0.110562,-0.113849,-0.117196,-0.120569,-0.123947,-0.127314,-0.130660,-0.133977,-0.137259,-0.140500,-0.143695,-0.146841,-0.149935,-0.152977,-0.155965,-0.158898,-0.161774,-0.164592,-0.167354,-0.170058,-0.172705,-0.175296,-0.177831,-0.180312,-0.182737,-0.185108,-0.187424,-0.189686,-0.191891,-0.194038,-0.196126,-0.198150,-0.200107,-0.201994,-0.203806,-0.205539,-0.207185,-0.208741,-0.210200,-0.211557,-0.212807,-0.213945,-0.214967,-0.215870,-0.216652,-0.217311,-0.217847,-0.218261,-0.218555,-0.218731,-0.218790,-0.218735,-0.218571,-0.218300,-0.217924,-0.217442,-0.216853,-0.216150,-0.215328,-0.214376,-0.213282,-0.212026,-0.210587,-0.208937,-0.207049,-0.204888,-0.202420,-0.199607,-0.196408,-0.192779,-0.188674,-0.184066,-0.178919,-0.173206,-0.166865,-0.158933,-0.160038,0.000000
0.000000,0.001756,-0.103609,-0.028042,0.020930,0.085640,-0.022355,-0.020365,-0.054314,-0.098914,-0.089435,-0.031901,-0.040693,-0.032681,-0.008014,-0.063778,-0.098872,-0.087659,-0.091735,-0.092963,-0.095791,-0.098789,-0.102082,-0.105515,-0.109028,-0.112576,-0.116132,-0.119677,-0.123198,-0.126687,-0.130138,-0.133550,-0.136918,-0.140237,-0.143507,-0.146723,-0.149886,-0.152995,-0.156049,-0.159048,-0.161990,-0.164876,-0.167706,-0.170480,-0.173200,-0.175867,-0.178481,-0.181044,-0.183556,-0.186018,-0.188430,-0.190792,-0.193103,-0.195361,-0.197564,-0.199708,-0.201790,-0.203806,-0.205751,-0.207618,-0.209402,-0.211096,-0.212693,-0.214187,-0.215572,-0.216842,-0.217993,-0.219021,-0.219924,-0.220701,-0.221352,-0.221878,-0.222283,-0.222569,-0.222740,-0.222801,-0.222758,-0.222616,-0.222378,-0.222047,-0.221622,-0.221100,-0.220474,-0.219737,-0.218875,-0.217870,-0.216697,-0.215328,-0.213730,-0.211868,-0.209701,-0.207184,-0.204276,-0.200906,-0.197048,-0.192655,-0.187689,-0.182116,-0.175865,-0.167975,-0.169212,0.000000
0.000000,-0.002990,0.000453,-0.093071,-0.143219,-0.065692,0.082372,-0.158640,-0.093651,-0.041195,-0.067960,-0.079767,-0.083659,-0.033782,-0.022559,-0.048323,-0.071665,-0.076152,-0.082280,-0.087067,-0.091349,-0.095473,-0.099503,-0.103466,-0.107370,-0.111215,-0.115004,-0.118735,-0.122408,-0.126026,-0.129588,-0.133097,-0.136553,-0.139954,-0.143299,-0.146587,-0.149819,-0.152995,-0.156115,-0.159180,-0.162188,-0.165141,-0.168038,-0.170882,-0.173673,-0.176414,-0.179106,-0.181750,-0.184348,-0.186900,-0.189409,-0.191872,-0.194290,-0.196661,-0.198981,-0.201249,-0.203460,-0.205610,-0.207692,-0.209700,-0.211627,-0.213465,-0.215206,-0.216842,-0.218367,-0.219773,-0.221055,-0.222210,-0.223236,-0.224131,-0.224895,-0.225530,-0.226042,-0.226434,-0.226712,-0.226883,-0.226955,-0.226937,-0.226834,-0.226650,-0.226390,-0.226050,-0.225629,-0.225119,-0.224508,-0.223776,-0.222898,-0.221843,-0.220576,-0.219056,-0.217238,-0.215071,-0.212493,-0.209446,-0.205885,-0.201759,-0.197023,-0.191636,-0.185516,-0.177706,-0.179072,0.000000
0.000000,0.001193,-0.073980,0.083802,-0.005690,-0.043087,-0.046056,-0.008978,0.025990,-0.075351,-0.062381,-0.030073,-0.051594,-0.071780,-0.047324,-0.045036,-0.047184,-0.064504,-0.072863,-0.080839,-0.086753,-0.092041,-0.096853,-0.101370,-0.105677,-0.109825,-0.113850,-0.117768,-0.121594,-0.125340,-0.129012,-0.132618,-0.136162,-0.139643,-0.143063,-0.146423,-0.149724,-0.152967,-0.156153,-0.159282,-0.162355,-0.165372,-0.168335,-0.171246,-0.174107,-0.176921,-0.179688,-0.182413,-0.185096,-0.187739,-0.190343,-0.192909,-0.195434,-0.197919,-0.200360,-0.202755,-0.205100,-0.207388,-0.209613,-0.211768,-0.213845,-0.215834,-0.217726,-0.219510,-0.221180,-0.222729,-0.224148,-0.225433,-0.226581,-0.227592,-0.228466,-0.229206,-0.229819,-0.230310,-0.230687,-0.230960,-0.231140,-0.231238,-0.231263,-0.231224,-0.231127,-0.230972,-0.230761,-0.230489,-0.230142,-0.229704,-0.229148,-0.228441,-0.227548,-0.226422,-0.225009,-0.223253,-0.221069,-0.218407,-0.215206,-0.211407,-0.206953,-0.201799,-0.195858,-0.188183,-0.189636,0.000000
0.000000,-0.016663,-0.069673,-0.040914,-0.078048,-0.049220,-0.065265,-0.016425,-0.026883,-0.034639,-0.017243,-0.098314,-0.130331,-0.109438,-0.060647,-0.034539,-0.032954,-0.054722,-0.065587,-0.075412,-0.082688,-0.088907,-0.094383,-0.099383,-0.104049,-0.108470,-0.112711,-0.116802,-0.120771,-0.124636,-0.128412,-0.132112,-0.135741,-0.139300,-0.142793,-0.146223,-0.149591,-0.152899,-0.156150,-0.159342,-0.162477,-0.165557,-0.168583,-0.171559,-0.174487,-0.177371,-0.180212,-0.183015,-0.185781,-0.188513,-0.191213,-0.193881,-0.196515,-0.199116,-0.201681,-0.204207,-0.206689,-0.209121,-0.211497,-0.213807,-0.216041,-0.218189,-0.220240,-0.222183,-0.224007,-0.225703,-0.227262,-0.228680,-0.229951,-0.231076,-0.232056,-0.232896,-0.233603,-0.234184,-0.234651,-0.235014,-0.235289,-0.235492,-0.235635,-0.235731,-0.235791,-0.235820,-0.235822,-0.235795,-0.235730,-0.235609,-0.235406,-0.235088,-0.234612,-0.233929,-0.232977,-0.231696,-0.229988,-0.227790,-0.225026,-0.221622,-0.217516,-0.212651,-0.206937,-0.199460,-0.200933,0.000000
0.000000,-0.021749,-0.127606,-0.083616,-0.051681,0.029481,0.039131,0.040232,-0.117341,-0.077507,-0.041435,-0.131242,-0.131322,-0.056048,-0.042639,-0.025015,-0.032221,-0.050226,-0.061793,-0.071793,-0.079671,-0.086391,-0.092292,-0.097632,-0.102569,-0.107205,-0.111624,-0.115860,-0.119951,-0.123923,-0.127793,-0.131578,-0.135285,-0.138917,-0.142481,-0.145978,-0.149411,-0.152782,-0.156094,-0.159347,-0.162542,-0.165681,-0.168768,-0.171805,-0.174797,-0.177747,-0.180660,-0.183538,-0.186385,-0.189205,-0.191999,-0.194768,-0.197512,-0.200231,-0.202922,-0.205583,-0.208208,-0.210791,-0.213325,-0.215798,-0.218198,-0.220518,-0.222739,-0.224850,-0.226837,-0.228688,-0.230394,-0.231946,-0.233342,-0.234580,-0.235662,-0.236594,-0.237385,-0.238045,-0.238588,-0.239027,-0.239383,-0.239674,-0.239920,-0.240137,-0.240343,-0.240548,-0.240760,-0.240982,-0.241208,-0.241423,-0.241601,-0.241709,-0.241703,-0.241528,-0.241118,-0.240386,-0.239235,-0.237582,-0.235347,-0.232431,-0.228749,-0.224239,-0.218812,-0.211590,-0.213031,0.000000
0.000000,-0.001842,-0.075183,-0.017324,-0.039661,-0.019767,-0.120223,-0.102620,-0.043252,-0.099460,-0.058906,-0.083019,-0.055431,-0.052893,-0.037626,-0.030139,-0.037879,-0.050307,-0.060680,-0.069926,-0.077752,-0.084587,-0.090666,-0.096188,-0.101289,-0.106069,-0.110612,-0.114957,-0.119144,-0.123202,-0.127152,-0.131011,-0.134788,-0.138488,-0.142117,-0.145677,-0.149172,-0.152604,-0.155975,-0.159285,-0.162537,-0.165732,-0.168876,-0.171971,-0.175022,-0.178035,-0.181014,-0.183964,-0.186890,-0.189794,-0.192680,-0.195549,-0.198403,-0.201242,-0.204062,-0.206862,-0.209636,-0.212377,-0.215076,-0.217722,-0.220304,-0.222805,-0.225210,-0.227502,-0.229663,-0.231680,-0.233540,-0.235232,-0.236753,-0.238101,-0.239279,-0.240295,-0.241159,-0.241884,-0.242487,-0.242983,-0.243400,-0.243760,-0.244087,-0.244406,-0.244740,-0.245107,-0.245522,-0.245991,-0.246514,-0.247079,-0.247662,-0.248231,-0.248741,-0.249135,-0.249338,-0.249250,-0.248770,-0.247788,-0.246184,-0.243845,-0.240689,-0.236616,-0.231541,-0.224628,-0.225969,0.000000
0.000000,0.005173,-0.044723,-0.031094,-0.078353,-0.051658,-0.001331,-0.133236,0.002465,-0.129151,-0.051006,-0.062445,-0.045052,-0.029281,-0.029066,-0.032974,-0.041720,-0.051623,-0.060836,-0.069262,-0.076743,-0.083444,-0.089507,-0.095066,-0.100227,-0.105074,-0.109686,-0.114099,-0.118351,-0.122472,-0.126484,-0.130405,-0.134242,-0.138003,-0.141692,-0.145312,-0.148865,-0.152356,-0.155783,-0.159147,-0.162451,-0.165698,-0.168893,-0.172041,-0.175146,-0.178216,-0.181257,-0.184275,-0.187274,-0.190260,-0.193235,-0.196204,-0.199167,-0.202126,-0.205078,-0.208021,-0.210950,-0.213856,-0.216732,-0.219565,-0.222339,-0.225038,-0.227643,-0.230131,-0.232483,-0.234678,-0.236700,-0.238539,-0.240186,-0.241642,-0.242910,-0.244001,-0.244926,-0.245700,-0.246343,-0.246875,-0.247326,-0.247725,-0.248106,-0.248498,-0.248934,-0.249441,-0.250040,-0.250747,-0.251566,-0.252489,-0.253497,-0.254559,-0.255631,-0.256654,-0.257553,-0.258214,-0.258521,-0.258339,-0.257520,-0.255912,-0.253379,-0.249820,-0.245181,-0.238640,-0.239799,0.000000
