0.000000,-0.070827,-0.229064,-0.119052,0.107436,0.169642,-0.003442,0.024187,-0.089938,-0.164413,-0.076610,-0.077195,-0.058308,-0.157726,-0.146444,-0.118155,-0.102087,-0.131330,-0.168518,-0.223946,-0.218469,-0.216391,-0.221305,-0.197284,-0.211234,-0.203199,-0.179323,-0.209223,-0.243844,-0.251006,-0.252081,-0.232459,-0.254226,-0.243174,-0.224172,-0.202006,-0.210940,-0.247941,-0.292802,-0.327463,-0.335085,-0.320878,-0.332206,-0.343570,-0.361886,-0.367865,-0.348583,-0.310428,-0.293152,-0.301511,-0.316563,-0.325531,-0.338624,-0.368599,-0.398193,-0.408589,-0.412723,-0.429822,-0.446776,-0.452120,-0.446440,-0.445287,-0.452213,-0.443940,-0.418392,-0.397892,-0.393862,-0.407168,-0.427207,-0.444371,-0.456987,-0.466555,-0.473652,-0.479106,-0.487326,-0.498496,-0.495270,-0.477994,-0.461921,-0.445436,-0.425351,-0.423550,-0.438856,-0.452556,-0.456698,-0.435408,-0.414911,-0.410706,-0.418807,-0.448482,-0.468619,-0.457227,-0.450983,-0.454807,-0.456921,-0.462938,-0.472235,-0.473624,-0.465674,-0.454317,-0.454437,0.000000
0.000000,-0.099361,-0.218123,-0.118788,-0.153650,0.207165,0.103591,0.083446,-0.189069,-0.144749,-0.032289,-0.076357,-0.088769,-0.094132,-0.117280,-0.147029,-0.139553,-0.164303,-0.148970,-0.175638,-0.152142,-0.152455,-0.172997,-0.215145,-0.215330,-0.203677,-0.209521,-0.220914,-0.241973,-0.239518,-0.242880,-0.241373,-0.252723,-0.258502,-0.234377,-0.220981,-0.243927,-0.281529,-0.314344,-0.342802,-0.344913,-0.318059,-0.315000,-0.324831,-0.347134,-0.355672,-0.339362,-0.308210,-0.295771,-0.305247,-0.316728,-0.324664,-0.340979,-0.370161,-0.396769,-0.403127,-0.411440,-0.436476,-0.452592,-0.451408,-0.438646,-0.434385,-0.435517,-0.418642,-0.396059,-0.386161,-0.400760,-0.422412,-0.437125,-0.448233,-0.456189,-0.461050,-0.466013,-0.473138,-0.486305,-0.501255,-0.501913,-0.482436,-0.462462,-0.450995,-0.445089,-0.444822,-0.443871,-0.444416,-0.449160,-0.428610,-0.412751,-0.415210,-0.427000,-0.460237,-0.469945,-0.458349,-0.449948,-0.447774,-0.448731,-0.453714,-0.465673,-0.474667,-0.469603,-0.456639,-0.457534,0.000000
0.000000,-0.041315,-0.097582,-0.028601,0.006586,0.033977,-0.013745,-0.009029,-0.135087,-0.003512,-0.031339,-0.091684,-0.092733,-0.102097,-0.126524,-0.107495,-0.113025,-0.137610,-0.167059,-0.164728,-0.153616,-0.123600,-0.176351,-0.266814,-0.200248,-0.216200,-0.241581,-0.240328,-0.232316,-0.239709,-0.250891,-0.252098,-0.264230,-0.244269,-0.226093,-0.239738,-0.260490,-0.280919,-0.303182,-0.337279,-0.341332,-0.316281,-0.304269,-0.312544,-0.332488,-0.341099,-0.327182,-0.304809,-0.302593,-0.313219,-0.321391,-0.329437,-0.345237,-0.372455,-0.394044,-0.398368,-0.414661,-0.442010,-0.453552,-0.450223,-0.431781,-0.419613,-0.410204,-0.388905,-0.377943,-0.398586,-0.420281,-0.426755,-0.431873,-0.442013,-0.453563,-0.461870,-0.468710,-0.477232,-0.489875,-0.499783,-0.498299,-0.480178,-0.471523,-0.475335,-0.470469,-0.458567,-0.442924,-0.435262,-0.436193,-0.423135,-0.418388,-0.424401,-0.436752,-0.467107,-0.474454,-0.465899,-0.453837,-0.448338,-0.446902,-0.449883,-0.459937,-0.469181,-0.466162,-0.455506,-0.455854,0.000000
0.000000,-0.020085,-0.037963,-0.006214,-0.048555,-0.147178,-0.147051,0.076947,-0.261823,-0.051442,-0.181506,-0.055662,-0.090220,-0.066517,-0.088621,-0.111079,-0.124610,-0.118193,-0.155452,-0.138535,-0.134323,-0.168123,-0.229338,-0.208045,-0.167818,-0.203532,-0.250380,-0.232379,-0.231531,-0.239349,-0.275619,-0.271479,-0.261503,-0.239959,-0.244270,-0.259914,-0.273560,-0.285763,-0.309368,-0.329347,-0.324503,-0.308627,-0.295917,-0.304409,-0.320854,-0.326074,-0.313678,-0.307862,-0.316340,-0.323529,-0.329569,-0.338503,-0.352782,-0.375319,-0.390096,-0.397878,-0.418662,-0.442611,-0.451347,-0.449175,-0.425118,-0.399907,-0.382948,-0.374205,-0.393977,-0.416392,-0.417563,-0.414097,-0.418513,-0.434299,-0.458412,-0.474724,-0.481238,-0.487742,-0.495300,-0.499385,-0.496301,-0.486743,-0.491841,-0.491009,-0.468619,-0.451765,-0.435512,-0.427896,-0.426253,-0.425119,-0.429195,-0.427295,-0.444084,-0.469509,-0.474819,-0.467262,-0.457762,-0.450099,-0.446820,-0.449709,-0.458300,-0.465094,-0.461564,-0.453897,-0.452783,0.000000
0.000000,0.004611,-0.053383,-0.063365,-0.108021,-0.152537,-0.096884,-0.020141,-0.087801,-0.048357,-0.089427,-0.101559,-0.065288,-0.084723,-0.110785,-0.128249,-0.114290,-0.111192,-0.143311,-0.170210,-0.170246,-0.180290,-0.266269,-0.232892,-0.219124,-0.213006,-0.259181,-0.256082,-0.239083,-0.222549,-0.244706,-0.270595,-0.270163,-0.258499,-0.252543,-0.266543,-0.288365,-0.296026,-0.311711,-0.312700,-0.307358,-0.296407,-0.288676,-0.296408,-0.310821,-0.313938,-0.315659,-0.324788,-0.329912,-0.332299,-0.340861,-0.348842,-0.358246,-0.376430,-0.388714,-0.400726,-0.417802,-0.437807,-0.448391,-0.447482,-0.417632,-0.379569,-0.365706,-0.377561,-0.403200,-0.412015,-0.407482,-0.399797,-0.402055,-0.433671,-0.468246,-0.483634,-0.491627,-0.499257,-0.504425,-0.503143,-0.495368,-0.495255,-0.499711,-0.485470,-0.454800,-0.439887,-0.426562,-0.421286,-0.430091,-0.437203,-0.433424,-0.431220,-0.444448,-0.463667,-0.472295,-0.471249,-0.460104,-0.449927,-0.447165,-0.451481,-0.459261,-0.462846,-0.457031,-0.453709,-0.450334,0.000000
0.000000,0.033889,0.122666,-0.049589,-0.305271,-0.108330,-0.005341,0.025424,-0.205759,0.021770,-0.073013,-0.022554,-0.089487,-0.195823,-0.174474,-0.168379,-0.127709,-0.085803,-0.159806,-0.144679,-0.167299,-0.183171,-0.182549,-0.198742,-0.234955,-0.260090,-0.270285,-0.248542,-0.224419,-0.214478,-0.215145,-0.238969,-0.247884,-0.248194,-0.258985,-0.266984,-0.286757,-0.290350,-0.296367,-0.299252,-0.294785,-0.285867,-0.286292,-0.296282,-0.311488,-0.321918,-0.331478,-0.335461,-0.335425,-0.341732,-0.353158,-0.354034,-0.359566,-0.376331,-0.390577,-0.402257,-0.412842,-0.428140,-0.443356,-0.445824,-0.409233,-0.364953,-0.359734,-0.376613,-0.392003,-0.402416,-0.399810,-0.387906,-0.398904,-0.441509,-0.470173,-0.483461,-0.499153,-0.508963,-0.515113,-0.513462,-0.507791,-0.499119,-0.493687,-0.477173,-0.448512,-0.435069,-0.427352,-0.438232,-0.446512,-0.441002,-0.437440,-0.435012,-0.439469,-0.451767,-0.465365,-0.473758,-0.462286,-0.445909,-0.445223,-0.453900,-0.461526,-0.465112,-0.459963,-0.463542,-0.458959,0.000000
0.000000,0.034188,-0.018843,0.006817,-0.253875,-0.061944,-0.162607,-0.107425,-0.084408,-0.082537,-0.031935,-0.033275,-0.068654,-0.097546,-0.131077,-0.163984,-0.163177,-0.158442,-0.165660,-0.169402,-0.205298,-0.183585,-0.173659,-0.208454,-0.236491,-0.247801,-0.287060,-0.233965,-0.215928,-0.218206,-0.218924,-0.226739,-0.236035,-0.244840,-0.253799,-0.260169,-0.276299,-0.280830,-0.290281,-0.293229,-0.280963,-0.287841,-0.298722,-0.311632,-0.324993,-0.331997,-0.335679,-0.337953,-0.342739,-0.354339,-0.363198,-0.354487,-0.358043,-0.376073,-0.391541,-0.401839,-0.406986,-0.417183,-0.436146,-0.445374,-0.401175,-0.356130,-0.350197,-0.358773,-0.376774,-0.390180,-0.381684,-0.379371,-0.410974,-0.450286,-0.468040,-0.480154,-0.498464,-0.513330,-0.521542,-0.522520,-0.513240,-0.494860,-0.485368,-0.469205,-0.452125,-0.441066,-0.441324,-0.447784,-0.445119,-0.441631,-0.443148,-0.441876,-0.437872,-0.441920,-0.456788,-0.468210,-0.456067,-0.439367,-0.442888,-0.454665,-0.463864,-0.475451,-0.476754,-0.481067,-0.475480,0.000000
0.000000,0.015104,-0.107098,-0.075621,-0.048967,-0.067218,-0.192849,-0.103662,-0.018196,-0.087937,-0.054028,-0.027072,-0.058809,-0.177075,-0.117918,-0.190641,-0.204652,-0.163644,-0.189022,-0.164627,-0.220998,-0.216409,-0.218832,-0.229343,-0.248528,-0.255496,-0.258780,-0.233519,-0.214358,-0.222399,-0.223176,-0.225021,-0.228100,-0.233695,-0.241911,-0.252169,-0.266462,-0.280036,-0.287683,-0.284733,-0.286471,-0.303805,-0.316308,-0.324820,-0.330390,-0.334246,-0.338797,-0.344869,-0.353536,-0.366644,-0.371193,-0.354376,-0.355103,-0.371402,-0.390283,-0.397760,-0.400518,-0.411969,-0.431976,-0.441195,-0.396776,-0.352405,-0.340714,-0.353280,-0.371404,-0.372609,-0.361243,-0.389277,-0.431389,-0.457133,-0.468060,-0.481377,-0.494341,-0.509659,-0.521349,-0.519373,-0.512288,-0.489969,-0.482270,-0.472583,-0.465180,-0.450578,-0.443065,-0.446048,-0.442040,-0.445597,-0.456509,-0.452603,-0.442784,-0.442611,-0.453375,-0.453955,-0.438649,-0.432806,-0.442368,-0.452761,-0.470138,-0.509458,-0.506572,-0.500913,-0.497785,0.000000
0.000000,-0.008826,-0.069373,-0.070978,-0.014729,0.077663,0.044979,-0.136245,-0.159823,-0.066753,-0.069678,-0.029938,-0.075213,-0.109692,-0.134414,-0.186265,-0.164245,-0.197786,-0.164255,-0.150413,-0.183898,-0.216151,-0.209550,-0.224742,-0.241817,-0.253862,-0.240867,-0.227446,-0.218499,-0.222410,-0.225950,-0.221238,-0.220762,-0.226973,-0.238314,-0.251608,-0.267659,-0.279862,-0.285545,-0.291292,-0.305055,-0.321223,-0.327542,-0.329742,-0.332572,-0.337188,-0.344038,-0.351951,-0.361872,-0.376774,-0.379709,-0.357579,-0.350548,-0.366835,-0.386543,-0.393179,-0.399615,-0.407970,-0.422096,-0.432087,-0.395644,-0.351305,-0.335412,-0.348429,-0.359389,-0.346283,-0.357598,-0.411125,-0.445714,-0.451876,-0.454994,-0.468648,-0.485319,-0.501310,-0.514010,-0.505661,-0.501045,-0.485296,-0.487228,-0.487152,-0.467495,-0.449718,-0.435094,-0.437391,-0.435257,-0.459816,-0.465881,-0.461154,-0.454018,-0.447192,-0.443433,-0.431898,-0.426117,-0.432456,-0.440179,-0.454533,-0.489056,-0.509926,-0.510856,-0.509410,-0.510647,0.000000
0.000000,-0.024318,-0.067539,-0.049633,0.027926,-0.037578,-0.097801,-0.138699,-0.069812,-0.040980,0.086251,-0.090330,-0.136616,-0.097842,-0.157296,-0.176602,-0.149267,-0.184455,-0.201416,-0.219018,-0.227885,-0.224295,-0.210319,-0.232629,-0.247089,-0.243482,-0.236331,-0.222656,-0.213767,-0.222114,-0.220459,-0.219455,-0.222385,-0.231001,-0.245801,-0.261637,-0.274631,-0.284259,-0.294307,-0.306186,-0.319486,-0.328755,-0.331937,-0.332350,-0.334433,-0.339702,-0.346582,-0.354683,-0.366713,-0.384903,-0.387925,-0.366826,-0.354221,-0.363985,-0.380716,-0.389137,-0.404402,-0.408938,-0.408032,-0.419049,-0.391732,-0.346996,-0.334919,-0.350191,-0.342837,-0.326815,-0.370620,-0.422062,-0.443782,-0.448484,-0.473415,-0.496272,-0.497484,-0.498167,-0.499511,-0.486506,-0.488161,-0.493272,-0.505097,-0.498846,-0.482089,-0.455148,-0.432605,-0.431002,-0.439216,-0.472766,-0.467045,-0.470956,-0.462647,-0.443145,-0.429547,-0.422371,-0.423249,-0.431296,-0.446499,-0.473662,-0.508174,-0.528397,-0.524514,-0.514986,-0.521134,0.000000
0.000000,-0.021043,-0.169738,-0.017280,0.121034,-0.050168,-0.102815,-0.193052,0.135619,-0.102119,-0.001013,-0.163431,-0.109311,-0.083334,-0.151811,-0.158148,-0.183213,-0.183245,-0.189941,-0.237476,-0.246420,-0.221984,-0.220605,-0.212283,-0.214663,-0.216289,-0.223066,-0.222813,-0.217169,-0.215163,-0.222786,-0.225430,-0.229879,-0.244407,-0.262240,-0.275529,-0.284138,-0.292314,-0.301102,-0.310167,-0.320458,-0.330172,-0.334133,-0.334286,-0.335787,-0.340468,-0.348069,-0.357416,-0.370502,-0.389533,-0.391854,-0.374824,-0.362371,-0.365223,-0.374563,-0.383277,-0.407661,-0.409172,-0.395316,-0.403101,-0.384495,-0.344937,-0.338147,-0.349329,-0.326322,-0.334921,-0.370409,-0.416840,-0.440752,-0.454289,-0.503018,-0.527119,-0.497312,-0.472485,-0.474436,-0.468409,-0.477578,-0.485547,-0.492890,-0.491843,-0.479149,-0.457631,-0.438823,-0.439838,-0.456891,-0.474695,-0.463454,-0.474035,-0.473676,-0.447578,-0.426844,-0.414904,-0.420081,-0.440269,-0.467194,-0.492956,-0.515920,-0.527003,-0.517385,-0.503306,-0.513101,0.000000
0.000000,0.012979,0.065018,0.091705,-0.299447,-0.278093,0.103312,-0.085393,0.136964,0.066928,-0.137265,-0.134850,-0.195413,-0.144028,-0.154610,-0.112040,-0.114887,-0.116732,-0.207367,-0.196657,-0.235270,-0.217275,-0.192797,-0.199971,-0.211015,-0.222858,-0.226710,-0.210486,-0.208984,-0.224677,-0.230698,-0.232677,-0.244752,-0.262724,-0.276859,-0.284686,-0.289600,-0.294003,-0.298961,-0.306901,-0.317693,-0.327139,-0.331305,-0.332903,-0.336516,-0.342911,-0.350477,-0.360140,-0.373691,-0.388792,-0.390145,-0.382959,-0.375383,-0.373641,-0.375846,-0.380333,-0.413632,-0.414921,-0.387001,-0.389110,-0.374454,-0.343275,-0.346463,-0.348719,-0.320025,-0.326691,-0.354166,-0.404606,-0.438810,-0.446582,-0.506878,-0.560895,-0.524992,-0.469821,-0.458309,-0.456328,-0.465435,-0.473967,-0.485168,-0.485865,-0.475620,-0.463509,-0.462538,-0.471919,-0.474360,-0.468845,-0.455194,-0.463572,-0.480079,-0.460533,-0.423293,-0.406555,-0.426375,-0.461611,-0.489967,-0.505708,-0.524854,-0.532920,-0.520696,-0.502710,-0.513602,0.000000
0.000000,-0.003798,-0.055442,-0.045279,-0.089449,-0.052650,-0.224630,0.086986,-0.002047,-0.128407,-0.051568,-0.110769,-0.113541,-0.019778,-0.167776,-0.180852,-0.125952,-0.116926,-0.157864,-0.175027,-0.218212,-0.199692,-0.185355,-0.201597,-0.218506,-0.224177,-0.219340,-0.208174,-0.216661,-0.234680,-0.240988,-0.247739,-0.260617,-0.273847,-0.283412,-0.288807,-0.292024,-0.294190,-0.296274,-0.301643,-0.311156,-0.321078,-0.329722,-0.336136,-0.339165,-0.341756,-0.346157,-0.357771,-0.372244,-0.384195,-0.389337,-0.391535,-0.382971,-0.373479,-0.366855,-0.381973,-0.423269,-0.412113,-0.380692,-0.376161,-0.361425,-0.344951,-0.356049,-0.345532,-0.322318,-0.329033,-0.349286,-0.393125,-0.436054,-0.448069,-0.506579,-0.570161,-0.535761,-0.460730,-0.446363,-0.447947,-0.450544,-0.459604,-0.472437,-0.478852,-0.475171,-0.475793,-0.487007,-0.487259,-0.476643,-0.465400,-0.451321,-0.451598,-0.475014,-0.474147,-0.440802,-0.413046,-0.435538,-0.467844,-0.484710,-0.509275,-0.538385,-0.568668,-0.540897,-0.497641,-0.506852,0.000000
0.000000,-0.048892,-0.092275,-0.091380,0.027483,-0.018909,0.012907,-0.054974,-0.137381,-0.166118,-0.060859,-0.052741,-0.093097,-0.146708,-0.213422,-0.170370,-0.157566,-0.109979,-0.139787,-0.147970,-0.179098,-0.172489,-0.171164,-0.191342,-0.215559,-0.221085,-0.214595,-0.219357,-0.234784,-0.251595,-0.260045,-0.265256,-0.271361,-0.277076,-0.281753,-0.286073,-0.290526,-0.292185,-0.291186,-0.294622,-0.304989,-0.320474,-0.335282,-0.339889,-0.335547,-0.334226,-0.342697,-0.355585,-0.368588,-0.380420,-0.391493,-0.395654,-0.386577,-0.387845,-0.395221,-0.397182,-0.430606,-0.410303,-0.375899,-0.369003,-0.356807,-0.350433,-0.362669,-0.339620,-0.321927,-0.329454,-0.348770,-0.394858,-0.438643,-0.449238,-0.471724,-0.547720,-0.591078,-0.475843,-0.431801,-0.431938,-0.430588,-0.441806,-0.460976,-0.472060,-0.477320,-0.485429,-0.491690,-0.493177,-0.480705,-0.469415,-0.454712,-0.448023,-0.463020,-0.480346,-0.472689,-0.431048,-0.431334,-0.443831,-0.467317,-0.492220,-0.541992,-0.587025,-0.562544,-0.514831,-0.515334,0.000000
0.000000,0.003295,-0.075459,-0.204997,0.119173,0.100097,-0.140628,0.141344,-0.116308,-0.067805,-0.231115,-0.191722,-0.108770,-0.060403,-0.105656,-0.120165,-0.151927,-0.094869,-0.105842,-0.137296,-0.156423,-0.146679,-0.166313,-0.192097,-0.211685,-0.213083,-0.216307,-0.232593,-0.252415,-0.266894,-0.274507,-0.278203,-0.279339,-0.280217,-0.281647,-0.284190,-0.288526,-0.289066,-0.286177,-0.291622,-0.305900,-0.324682,-0.337698,-0.335736,-0.327499,-0.330228,-0.345839,-0.358298,-0.368106,-0.377230,-0.391305,-0.410178,-0.417467,-0.408729,-0.369559,-0.390657,-0.432842,-0.415103,-0.373780,-0.362974,-0.357035,-0.357020,-0.364979,-0.346006,-0.326818,-0.331933,-0.356126,-0.405319,-0.427101,-0.435950,-0.454739,-0.508344,-0.598906,-0.513698,-0.420358,-0.412140,-0.411877,-0.435988,-0.458983,-0.467434,-0.473300,-0.477944,-0.488939,-0.499931,-0.489469,-0.478281,-0.461723,-0.450013,-0.450100,-0.468245,-0.482450,-0.453313,-0.443347,-0.445233,-0.454967,-0.467608,-0.525781,-0.585908,-0.581438,-0.531089,-0.532758,0.000000
0.000000,0.034705,-0.222770,-0.016239,-0.024746,-0.159147,-0.040401,-0.118924,-0.093989,-0.016350,-0.233598,-0.137774,-0.126133,-0.223056,-0.154280,-0.075383,-0.088986,-0.092576,-0.108916,-0.136282,-0.138028,-0.131162,-0.165694,-0.190041,-0.204727,-0.214938,-0.227438,-0.242281,-0.257282,-0.268363,-0.275043,-0.278807,-0.280621,-0.284657,-0.287950,-0.289352,-0.289055,-0.284015,-0.283245,-0.291349,-0.303079,-0.318266,-0.328615,-0.323000,-0.319168,-0.330461,-0.345097,-0.355137,-0.366901,-0.385192,-0.411870,-0.439862,-0.445584,-0.409707,-0.364396,-0.384814,-0.429367,-0.423049,-0.381432,-0.364437,-0.361705,-0.363194,-0.365449,-0.346689,-0.326841,-0.335620,-0.366909,-0.406281,-0.428598,-0.443335,-0.455633,-0.495392,-0.580799,-0.533556,-0.408432,-0.388702,-0.395342,-0.431467,-0.459491,-0.461910,-0.462043,-0.467877,-0.488560,-0.501694,-0.495926,-0.481022,-0.464269,-0.457475,-0.452084,-0.464600,-0.489078,-0.481516,-0.460033,-0.457917,-0.468930,-0.474715,-0.512419,-0.564810,-0.564649,-0.550656,-0.550779,0.000000
0.000000,0.009165,-0.047153,-0.027227,-0.223847,-0.063013,-0.054665,-0.070496,0.010317,-0.114066,-0.087922,-0.081385,-0.141833,-0.218894,-0.168684,-0.104928,-0.124130,-0.101776,-0.109538,-0.122497,-0.124852,-0.126372,-0.166914,-0.195299,-0.207127,-0.214842,-0.224339,-0.239940,-0.254420,-0.264428,-0.270885,-0.276343,-0.283419,-0.290763,-0.293938,-0.291728,-0.284830,-0.281454,-0.289084,-0.297603,-0.306356,-0.316526,-0.314755,-0.307554,-0.313661,-0.328897,-0.349300,-0.371287,-0.393043,-0.413049,-0.432940,-0.445789,-0.442104,-0.407012,-0.360754,-0.378143,-0.418939,-0.427465,-0.400809,-0.379978,-0.372610,-0.366995,-0.366509,-0.349055,-0.332061,-0.340816,-0.367955,-0.403192,-0.413517,-0.426557,-0.457940,-0.482303,-0.555735,-0.548822,-0.400038,-0.371512,-0.382027,-0.421873,-0.448993,-0.453566,-0.458851,-0.467981,-0.485829,-0.498189,-0.500283,-0.479734,-0.458873,-0.461089,-0.454940,-0.465251,-0.488064,-0.477388,-0.470216,-0.483586,-0.486432,-0.490027,-0.515402,-0.523259,-0.551379,-0.557641,-0.537167,0.000000
0.000000,-0.026201,-0.213183,0.024074,0.014883,-0.131779,0.013425,-0.059459,-0.096432,-0.086091,-0.104063,-0.137179,-0.121378,-0.095382,-0.086339,-0.147147,-0.134814,-0.101808,-0.109341,-0.112946,-0.120300,-0.127736,-0.153453,-0.192815,-0.206280,-0.205701,-0.218709,-0.239619,-0.254063,-0.263197,-0.271483,-0.281336,-0.290700,-0.295567,-0.293591,-0.286717,-0.282272,-0.287737,-0.292937,-0.293368,-0.298721,-0.300772,-0.296824,-0.300388,-0.308554,-0.334171,-0.374060,-0.399329,-0.412272,-0.420179,-0.425914,-0.429712,-0.434017,-0.402667,-0.365070,-0.375204,-0.408503,-0.426502,-0.418561,-0.402473,-0.385456,-0.372507,-0.371192,-0.360713,-0.344756,-0.353470,-0.368816,-0.389661,-0.402163,-0.435224,-0.464550,-0.474698,-0.527334,-0.556811,-0.397742,-0.363338,-0.371940,-0.406803,-0.437148,-0.442746,-0.451063,-0.470603,-0.489180,-0.497989,-0.502634,-0.476066,-0.463669,-0.488007,-0.467416,-0.471964,-0.488455,-0.491679,-0.491449,-0.491549,-0.485460,-0.486788,-0.485367,-0.511629,-0.570752,-0.539570,-0.522504,0.000000
0.000000,-0.017724,-0.109529,-0.033700,0.004931,-0.071296,-0.092931,-0.044790,-0.117822,-0.053130,-0.170012,-0.116324,-0.145359,-0.056081,-0.114005,-0.116935,-0.104669,-0.123178,-0.128626,-0.114012,-0.127805,-0.146452,-0.163078,-0.193589,-0.198963,-0.190249,-0.212252,-0.238263,-0.251917,-0.262312,-0.275968,-0.290907,-0.298986,-0.296859,-0.289731,-0.285084,-0.287206,-0.291915,-0.290377,-0.284179,-0.290781,-0.300229,-0.299239,-0.292430,-0.309471,-0.355486,-0.384715,-0.393975,-0.410818,-0.422831,-0.433562,-0.431120,-0.427432,-0.382503,-0.353949,-0.370272,-0.403958,-0.428104,-0.431222,-0.419452,-0.394347,-0.376893,-0.375532,-0.372569,-0.365048,-0.374722,-0.380933,-0.374854,-0.392129,-0.370236,-0.472334,-0.476805,-0.515819,-0.560198,-0.397285,-0.369443,-0.360779,-0.387056,-0.430634,-0.450631,-0.465724,-0.474928,-0.483146,-0.498590,-0.501639,-0.470141,-0.468241,-0.507265,-0.480960,-0.480596,-0.497730,-0.490878,-0.492419,-0.497583,-0.487860,-0.472606,-0.477773,-0.511936,-0.583786,-0.498836,-0.493314,0.000000
0.000000,-0.012549,-0.046517,-0.075067,-0.077457,-0.052213,-0.130797,-0.032628,0.042363,-0.115946,-0.150501,-0.198572,-0.124325,-0.049153,-0.041126,-0.087012,-0.136661,-0.142922,-0.115090,-0.117169,-0.145964,-0.160414,-0.166692,-0.193934,-0.175266,-0.172462,-0.212381,-0.236953,-0.247106,-0.260743,-0.279474,-0.298355,-0.306526,-0.299391,-0.291521,-0.288847,-0.287320,-0.284485,-0.277116,-0.277158,-0.293068,-0.293890,-0.278378,-0.288678,-0.330445,-0.377864,-0.399009,-0.400460,-0.395629,-0.416727,-0.442436,-0.433311,-0.414228,-0.369145,-0.375420,-0.397226,-0.412869,-0.431657,-0.437205,-0.427568,-0.403560,-0.381646,-0.380402,-0.380785,-0.375956,-0.384585,-0.388959,-0.369726,-0.366917,-0.360810,-0.455312,-0.512498,-0.540191,-0.569044,-0.400624,-0.377636,-0.344639,-0.369505,-0.430419,-0.468428,-0.482813,-0.467061,-0.473509,-0.498935,-0.494357,-0.457850,-0.461481,-0.498218,-0.496661,-0.500637,-0.507289,-0.489537,-0.493177,-0.506366,-0.478066,-0.450169,-0.447909,-0.502681,-0.579007,-0.483635,-0.476827,0.000000
0.000000,-0.036319,-0.090985,-0.008021,0.035738,-0.102464,-0.034605,-0.057972,-0.110777,-0.060448,-0.083994,-0.146080,-0.127002,-0.120549,-0.116433,-0.149237,-0.100434,-0.105214,-0.129330,-0.148503,-0.167977,-0.184495,-0.191066,-0.176366,-0.144345,-0.167801,-0.215768,-0.231759,-0.242297,-0.261022,-0.280501,-0.299515,-0.311497,-0.308753,-0.304005,-0.294156,-0.279959,-0.271794,-0.269651,-0.279787,-0.294869,-0.289420,-0.272324,-0.294870,-0.325660,-0.339746,-0.343045,-0.377131,-0.392925,-0.415430,-0.440428,-0.430531,-0.397200,-0.375932,-0.374399,-0.388866,-0.410792,-0.425373,-0.429650,-0.423241,-0.409522,-0.394491,-0.388405,-0.387374,-0.390381,-0.395602,-0.392304,-0.368903,-0.344916,-0.344883,-0.426624,-0.489325,-0.562258,-0.607368,-0.444809,-0.377069,-0.327921,-0.356750,-0.435287,-0.472587,-0.449158,-0.454015,-0.465195,-0.495322,-0.479406,-0.452231,-0.453992,-0.515973,-0.530445,-0.518431,-0.508138,-0.488305,-0.502820,-0.518574,-0.506192,-0.456184,-0.411167,-0.481749,-0.564615,-0.478895,-0.495658,0.000000
0.000000,-0.012527,-0.113960,-0.050721,0.103364,0.075404,-0.113381,-0.101521,-0.091350,-0.022328,-0.075058,-0.105037,-0.122130,-0.104072,-0.131951,-0.161606,-0.156502,-0.155835,-0.160591,-0.166381,-0.171458,-0.192144,-0.205024,-0.161262,-0.129565,-0.158474,-0.210068,-0.225152,-0.240509,-0.265232,-0.286938,-0.302648,-0.313340,-0.317466,-0.315863,-0.296598,-0.269370,-0.261309,-0.268163,-0.280769,-0.292065,-0.281745,-0.271791,-0.294303,-0.321927,-0.371993,-0.416610,-0.400284,-0.373745,-0.408839,-0.443162,-0.421447,-0.399219,-0.390476,-0.373299,-0.371802,-0.388545,-0.407707,-0.416815,-0.412258,-0.403818,-0.402176,-0.405746,-0.407454,-0.404392,-0.407484,-0.388951,-0.357946,-0.354521,-0.345728,-0.415113,-0.487463,-0.570078,-0.650385,-0.509162,-0.380707,-0.317969,-0.342593,-0.431884,-0.481348,-0.483124,-0.474001,-0.484055,-0.484987,-0.468784,-0.459417,-0.466972,-0.498038,-0.488841,-0.468088,-0.447405,-0.456657,-0.487420,-0.518117,-0.505127,-0.462017,-0.423834,-0.458159,-0.535171,-0.501102,-0.517749,0.000000
0.000000,0.010142,-0.085879,-0.028642,-0.132215,0.041680,-0.133875,-0.094536,-0.038420,-0.111382,-0.149418,-0.108650,-0.139906,-0.107959,-0.107190,-0.111510,-0.123831,-0.140981,-0.158767,-0.177254,-0.179767,-0.200952,-0.214425,-0.169317,-0.137565,-0.156820,-0.203190,-0.219609,-0.242868,-0.279237,-0.300754,-0.307385,-0.310234,-0.313193,-0.314984,-0.292433,-0.260085,-0.256259,-0.266568,-0.281247,-0.292488,-0.276209,-0.273104,-0.277590,-0.289570,-0.359395,-0.426109,-0.376107,-0.349648,-0.402643,-0.436477,-0.416305,-0.412784,-0.395044,-0.360634,-0.359225,-0.373856,-0.396701,-0.408544,-0.401704,-0.402730,-0.423763,-0.428942,-0.419308,-0.408293,-0.390608,-0.374219,-0.366296,-0.342770,-0.337041,-0.429497,-0.476534,-0.577908,-0.649463,-0.563396,-0.418272,-0.332575,-0.339069,-0.415056,-0.456062,-0.458342,-0.516653,-0.486885,-0.473565,-0.457081,-0.464659,-0.480874,-0.506134,-0.515832,-0.501193,-0.463569,-0.445598,-0.488312,-0.513210,-0.516565,-0.521775,-0.468661,-0.462384,-0.520904,-0.493883,-0.511531,0.000000
