0.000000,-0.007258,-0.074413,-0.024932,-0.029553,-0.126731,-0.102421,-0.081132,-0.057778,-0.107925,-0.076729,-0.024118,-0.023572,-0.053434,-0.048015,-0.060154,-0.068564,-0.077197,-0.081996,-0.086745,-0.090784,-0.094658,-0.098347,-0.101932,-0.105411,-0.108791,-0.112065,-0.115227,-0.118276,-0.121210,-0.124028,-0.126731,-0.129318,-0.131792,-0.134152,-0.136400,-0.138538,-0.140567,-0.142490,-0.144306,-0.146019,-0.147628,-0.149134,-0.150540,-0.151846,-0.153053,-0.154161,-0.155171,-0.156084,-0.156901,-0.157622,-0.158247,-0.158777,-0.159213,-0.159553,-0.159800,-0.159951,-0.160009,-0.159971,-0.159839,-0.159611,-0.159287,-0.158867,-0.158350,-0.157735,-0.157020,-0.156206,-0.155291,-0.154272,-0.153150,-0.151921,-0.150586,-0.149141,-0.147585,-0.145915,-0.144129,-0.142224,-0.140197,-0.138046,-0.135767,-0.133358,-0.130814,-0.128134,-0.125314,-0.122350,-0.119240,-0.115980,-0.112569,-0.109003,-0.105280,-0.101397,-0.097353,-0.093146,-0.088776,-0.084242,-0.079547,-0.074692,-0.069680,-0.064511,-0.058640,-0.057444,0.000000
0.000000,-0.004207,-0.187834,-0.073437,0.027701,0.000667,-0.021908,-0.035027,-0.123584,-0.113497,-0.122332,-0.085623,-0.057038,-0.059762,-0.056032,-0.064604,-0.070287,-0.077897,-0.082014,-0.086596,-0.090439,-0.094172,-0.097726,-0.101189,-0.104558,-0.107845,-0.111043,-0.114147,-0.117154,-0.120062,-0.122868,-0.125571,-0.128170,-0.130664,-0.133053,-0.135338,-0.137519,-0.139597,-0.141572,-0.143447,-0.145220,-0.146894,-0.148469,-0.149945,-0.151324,-0.152606,-0.153792,-0.154882,-0.155877,-0.156777,-0.157583,-0.158294,-0.158912,-0.159436,-0.159866,-0.160203,-0.160446,-0.160595,-0.160650,-0.160610,-0.160475,-0.160244,-0.159916,-0.159491,-0.158968,-0.158345,-0.157622,-0.156796,-0.155867,-0.154832,-0.153690,-0.152440,-0.151078,-0.149604,-0.148013,-0.146305,-0.144474,-0.142520,-0.140437,-0.138224,-0.135875,-0.133388,-0.130759,-0.127985,-0.125062,-0.121986,-0.118752,-0.115359,-0.111805,-0.108084,-0.104195,-0.100135,-0.095900,-0.091491,-0.086908,-0.082152,-0.077224,-0.072127,-0.066860,-0.060854,-0.059722,0.000000
0.000000,0.003130,-0.202928,-0.091373,-0.095859,0.010893,-0.050874,-0.180264,-0.007393,-0.041103,-0.129562,-0.104761,-0.076741,-0.070446,-0.066357,-0.069127,-0.073773,-0.079405,-0.082732,-0.086836,-0.090353,-0.093860,-0.097245,-0.100570,-0.103827,-0.107022,-0.110146,-0.113195,-0.116164,-0.119047,-0.121842,-0.124545,-0.127155,-0.129669,-0.132087,-0.134407,-0.136630,-0.138755,-0.140783,-0.142713,-0.144547,-0.146284,-0.147926,-0.149472,-0.150923,-0.152280,-0.153543,-0.154712,-0.155788,-0.156771,-0.157661,-0.158458,-0.159163,-0.159776,-0.160296,-0.160723,-0.161057,-0.161298,-0.161446,-0.161499,-0.161457,-0.161320,-0.161086,-0.160754,-0.160324,-0.159794,-0.159163,-0.158429,-0.157590,-0.156645,-0.155591,-0.154428,-0.153152,-0.151761,-0.150253,-0.148624,-0.146871,-0.144992,-0.142981,-0.140835,-0.138551,-0.136125,-0.133551,-0.130826,-0.127946,-0.124906,-0.121703,-0.118331,-0.114789,-0.111074,-0.107178,-0.103100,-0.098838,-0.094392,-0.089758,-0.084939,-0.079935,-0.074747,-0.069376,-0.063229,-0.062163,0.000000
0.000000,0.020578,0.066636,-0.075323,-0.168334,-0.051677,-0.020898,0.007464,0.088248,0.040811,-0.124101,-0.105294,-0.082277,-0.080725,-0.074922,-0.073000,-0.077539,-0.081097,-0.083773,-0.087263,-0.090423,-0.093669,-0.096868,-0.100049,-0.103195,-0.106301,-0.109357,-0.112356,-0.115289,-0.118152,-0.120938,-0.123643,-0.126265,-0.128800,-0.131246,-0.133601,-0.135865,-0.138037,-0.140116,-0.142102,-0.143996,-0.145796,-0.147504,-0.149119,-0.150642,-0.152072,-0.153412,-0.154659,-0.155816,-0.156881,-0.157855,-0.158739,-0.159531,-0.160232,-0.160841,-0.161360,-0.161786,-0.162119,-0.162360,-0.162507,-0.162559,-0.162516,-0.162376,-0.162139,-0.161804,-0.161368,-0.160830,-0.160189,-0.159442,-0.158588,-0.157626,-0.156551,-0.155363,-0.154059,-0.152636,-0.151089,-0.149417,-0.147615,-0.145680,-0.143606,-0.141390,-0.139027,-0.136512,-0.133841,-0.131007,-0.128009,-0.124839,-0.121493,-0.117965,-0.114254,-0.110354,-0.106263,-0.101975,-0.097490,-0.092805,-0.087921,-0.082837,-0.077556,-0.072075,-0.065779,-0.064772,0.000000
0.000000,0.037545,0.053893,-0.016287,-0.243232,-0.272949,-0.028978,-0.036214,-0.093767,0.011439,-0.086860,-0.105093,-0.091247,-0.085995,-0.079372,-0.076469,-0.080651,-0.082580,-0.084810,-0.087692,-0.090533,-0.093526,-0.096548,-0.099593,-0.102635,-0.105660,-0.108657,-0.111612,-0.114516,-0.117362,-0.120144,-0.122855,-0.125490,-0.128047,-0.130522,-0.132914,-0.135219,-0.137438,-0.139568,-0.141609,-0.143562,-0.145425,-0.147198,-0.148882,-0.150476,-0.151981,-0.153396,-0.154722,-0.155958,-0.157106,-0.158164,-0.159133,-0.160013,-0.160803,-0.161502,-0.162112,-0.162630,-0.163057,-0.163391,-0.163632,-0.163780,-0.163832,-0.163788,-0.163647,-0.163406,-0.163066,-0.162623,-0.162076,-0.161424,-0.160664,-0.159794,-0.158811,-0.157713,-0.156498,-0.155162,-0.153701,-0.152113,-0.150393,-0.148536,-0.146538,-0.144394,-0.142100,-0.139648,-0.137035,-0.134254,-0.131299,-0.128168,-0.124849,-0.121340,-0.117637,-0.113737,-0.109634,-0.105322,-0.100799,-0.096062,-0.091111,-0.085946,-0.080567,-0.074971,-0.068517,-0.067574,0.000000
0.000000,0.055777,0.157165,-0.075010,-0.200167,-0.047903,-0.036343,-0.023628,-0.115226,-0.076230,-0.062962,-0.097714,-0.090065,-0.081426,-0.080446,-0.080385,-0.083038,-0.083747,-0.085628,-0.088009,-0.090589,-0.093370,-0.096240,-0.099169,-0.102122,-0.105080,-0.108026,-0.110947,-0.113830,-0.116666,-0.119448,-0.122168,-0.124821,-0.127402,-0.129909,-0.132337,-0.134685,-0.136951,-0.139133,-0.141230,-0.143242,-0.145167,-0.147006,-0.148758,-0.150424,-0.152002,-0.153493,-0.154897,-0.156213,-0.157443,-0.158585,-0.159640,-0.160607,-0.161486,-0.162276,-0.162977,-0.163588,-0.164109,-0.164538,-0.164875,-0.165118,-0.165267,-0.165320,-0.165275,-0.165132,-0.164888,-0.164542,-0.164092,-0.163535,-0.162870,-0.162095,-0.161206,-0.160202,-0.159078,-0.157833,-0.156461,-0.154960,-0.153325,-0.151551,-0.149634,-0.147567,-0.145345,-0.142962,-0.140412,-0.137689,-0.134786,-0.131693,-0.128409,-0.124925,-0.121236,-0.117337,-0.113224,-0.108890,-0.104331,-0.099544,-0.094526,-0.089276,-0.083796,-0.078080,-0.071462,-0.070586,0.000000
0.000000,0.009362,-0.079363,-0.064676,0.000396,0.031239,-0.086840,-0.041946,-0.029299,-0.033350,-0.061706,-0.088731,-0.087728,-0.065845,-0.080204,-0.083135,-0.084199,-0.084312,-0.085993,-0.088086,-0.090505,-0.093141,-0.095903,-0.098745,-0.101631,-0.104539,-0.107449,-0.110345,-0.113216,-0.116050,-0.118838,-0.121573,-0.124247,-0.126856,-0.129396,-0.131864,-0.134256,-0.136570,-0.138805,-0.140959,-0.143030,-0.145018,-0.146923,-0.148744,-0.150480,-0.152132,-0.153698,-0.155180,-0.156577,-0.157889,-0.159116,-0.160257,-0.161311,-0.162280,-0.163161,-0.163954,-0.164659,-0.165274,-0.165799,-0.166232,-0.166572,-0.166818,-0.166969,-0.167023,-0.166978,-0.166833,-0.166585,-0.166233,-0.165774,-0.165207,-0.164529,-0.163736,-0.162828,-0.161799,-0.160647,-0.159368,-0.157958,-0.156413,-0.154726,-0.152894,-0.150909,-0.148766,-0.146457,-0.143977,-0.141318,-0.138468,-0.135425,-0.132180,-0.128727,-0.125058,-0.121164,-0.117046,-0.112694,-0.108102,-0.103264,-0.098179,-0.092844,-0.087261,-0.081422,-0.074633,-0.073829,0.000000
0.000000,-0.069970,-0.191660,0.009217,0.159611,-0.019766,-0.029948,-0.036985,-0.065383,0.024064,0.007423,-0.078001,-0.099210,-0.058125,-0.080980,-0.082914,-0.083632,-0.083971,-0.085752,-0.087838,-0.090225,-0.092804,-0.095508,-0.098298,-0.101142,-0.104019,-0.106907,-0.109793,-0.112661,-0.115501,-0.118303,-0.121058,-0.123759,-0.126400,-0.128977,-0.131487,-0.133925,-0.136290,-0.138578,-0.140789,-0.142921,-0.144972,-0.146943,-0.148832,-0.150640,-0.152365,-0.154008,-0.155568,-0.157046,-0.158440,-0.159751,-0.160978,-0.162121,-0.163180,-0.164152,-0.165039,-0.165838,-0.166548,-0.167170,-0.167700,-0.168139,-0.168484,-0.168735,-0.168888,-0.168943,-0.168898,-0.168750,-0.168498,-0.168139,-0.167671,-0.167092,-0.166399,-0.165589,-0.164658,-0.163604,-0.162421,-0.161106,-0.159655,-0.158060,-0.156318,-0.154421,-0.152363,-0.150135,-0.147732,-0.145141,-0.142356,-0.139369,-0.136172,-0.132755,-0.129112,-0.125234,-0.121112,-0.116746,-0.112122,-0.107237,-0.102087,-0.096669,-0.090982,-0.085017,-0.078052,-0.077325,0.000000
0.000000,-0.045924,-0.092197,0.032449,0.031049,-0.022358,0.055265,-0.029744,-0.036089,-0.067706,-0.041177,-0.060279,-0.094826,-0.062569,-0.078999,-0.079505,-0.081604,-0.082865,-0.085032,-0.087322,-0.089772,-0.092359,-0.095047,-0.097815,-0.100641,-0.103505,-0.106388,-0.109275,-0.112153,-0.115009,-0.117832,-0.120614,-0.123347,-0.126025,-0.128643,-0.131198,-0.133685,-0.136102,-0.138446,-0.140715,-0.142908,-0.145024,-0.147061,-0.149019,-0.150898,-0.152697,-0.154416,-0.156055,-0.157613,-0.159090,-0.160486,-0.161801,-0.163033,-0.164181,-0.165246,-0.166227,-0.167121,-0.167928,-0.168647,-0.169277,-0.169815,-0.170261,-0.170612,-0.170867,-0.171023,-0.171080,-0.171034,-0.170884,-0.170627,-0.170261,-0.169783,-0.169191,-0.168482,-0.167653,-0.166699,-0.165617,-0.164402,-0.163049,-0.161552,-0.159906,-0.158103,-0.156136,-0.153998,-0.151676,-0.149164,-0.146452,-0.143531,-0.140389,-0.137018,-0.133409,-0.129553,-0.125437,-0.121057,-0.116410,-0.111483,-0.106271,-0.100771,-0.094980,-0.088887,-0.081741,-0.081097,0.000000
0.000000,0.021534,0.041189,0.014881,-0.148303,-0.023231,0.014456,-0.043957,-0.060732,-0.059769,-0.023191,-0.044332,-0.064667,-0.061907,-0.070009,-0.073671,-0.078762,-0.081416,-0.084115,-0.086672,-0.089212,-0.091831,-0.094524,-0.097291,-0.100117,-0.102985,-0.105878,-0.108781,-0.111680,-0.114561,-0.117415,-0.120231,-0.123003,-0.125723,-0.128386,-0.130989,-0.133528,-0.136000,-0.138401,-0.140730,-0.142985,-0.145165,-0.147269,-0.149297,-0.151248,-0.153121,-0.154917,-0.156635,-0.158274,-0.159834,-0.161315,-0.162717,-0.164039,-0.165279,-0.166438,-0.167513,-0.168503,-0.169409,-0.170227,-0.170956,-0.171596,-0.172143,-0.172597,-0.172954,-0.173214,-0.173374,-0.173432,-0.173386,-0.173232,-0.172970,-0.172596,-0.172109,-0.171504,-0.170778,-0.169929,-0.168951,-0.167841,-0.166592,-0.165199,-0.163655,-0.161953,-0.160086,-0.158042,-0.155813,-0.153389,-0.150759,-0.147913,-0.144839,-0.141525,-0.137959,-0.134131,-0.130031,-0.125649,-0.120981,-0.116017,-0.110749,-0.105170,-0.099276,-0.093056,-0.085725,-0.085171,0.000000
0.000000,0.016213,0.077258,0.030049,-0.052168,-0.064624,-0.102970,-0.083803,-0.020391,-0.021048,-0.032432,-0.033179,-0.044594,-0.067635,-0.064681,-0.069682,-0.076912,-0.080352,-0.083369,-0.086041,-0.088613,-0.091243,-0.093943,-0.096719,-0.099560,-0.102448,-0.105366,-0.108298,-0.111230,-0.114148,-0.117041,-0.119899,-0.122716,-0.125483,-0.128197,-0.130852,-0.133446,-0.135974,-0.138434,-0.140824,-0.143143,-0.145389,-0.147561,-0.149659,-0.151682,-0.153630,-0.155503,-0.157300,-0.159020,-0.160664,-0.162232,-0.163722,-0.165134,-0.166467,-0.167719,-0.168890,-0.169979,-0.170983,-0.171902,-0.172733,-0.173475,-0.174126,-0.174684,-0.175146,-0.175511,-0.175776,-0.175939,-0.175998,-0.175951,-0.175794,-0.175527,-0.175146,-0.174648,-0.174030,-0.173288,-0.172419,-0.171418,-0.170278,-0.168995,-0.167561,-0.165968,-0.164208,-0.162268,-0.160141,-0.157816,-0.155280,-0.152521,-0.149525,-0.146279,-0.142769,-0.138981,-0.134908,-0.130536,-0.125854,-0.120861,-0.115542,-0.109888,-0.103896,-0.097548,-0.090029,-0.089575,0.000000
0.000000,0.017816,0.083287,-0.046536,-0.095060,-0.042813,-0.020205,-0.046576,-0.060250,-0.044590,-0.033878,-0.026809,-0.042019,-0.081770,-0.071769,-0.071749,-0.077905,-0.080435,-0.083114,-0.085550,-0.088017,-0.090603,-0.093297,-0.096089,-0.098958,-0.101882,-0.104841,-0.107816,-0.110793,-0.113759,-0.116701,-0.119610,-0.122478,-0.125299,-0.128067,-0.130778,-0.133429,-0.136016,-0.138537,-0.140991,-0.143374,-0.145687,-0.147928,-0.150097,-0.152193,-0.154216,-0.156166,-0.158042,-0.159845,-0.161573,-0.163227,-0.164806,-0.166310,-0.167736,-0.169084,-0.170352,-0.171539,-0.172645,-0.173665,-0.174600,-0.175446,-0.176202,-0.176866,-0.177435,-0.177906,-0.178279,-0.178549,-0.178716,-0.178776,-0.178727,-0.178568,-0.178296,-0.177907,-0.177400,-0.176770,-0.176013,-0.175126,-0.174101,-0.172934,-0.171617,-0.170142,-0.168497,-0.166673,-0.164660,-0.162445,-0.160016,-0.157356,-0.154453,-0.151288,-0.147847,-0.144117,-0.140082,-0.135732,-0.131053,-0.126032,-0.120672,-0.114951,-0.108863,-0.102390,-0.094683,-0.094338,0.000000
0.000000,0.005744,0.191982,-0.099316,-0.111001,0.003818,0.028903,0.007317,-0.020119,-0.003079,-0.009063,-0.019941,-0.042136,-0.090833,-0.084278,-0.078438,-0.080890,-0.081370,-0.083143,-0.085085,-0.087352,-0.089863,-0.092554,-0.095377,-0.098293,-0.101273,-0.104290,-0.107325,-0.110361,-0.113385,-0.116386,-0.119354,-0.122281,-0.125160,-0.127987,-0.130757,-0.133468,-0.136118,-0.138702,-0.141220,-0.143670,-0.146050,-0.148361,-0.150601,-0.152771,-0.154869,-0.156897,-0.158853,-0.160738,-0.162551,-0.164292,-0.165961,-0.167557,-0.169078,-0.170522,-0.171889,-0.173177,-0.174385,-0.175509,-0.176549,-0.177502,-0.178365,-0.179136,-0.179813,-0.180394,-0.180875,-0.181254,-0.181530,-0.181699,-0.181761,-0.181712,-0.181550,-0.181274,-0.180880,-0.180365,-0.179725,-0.178956,-0.178053,-0.177008,-0.175816,-0.174467,-0.172948,-0.171252,-0.169365,-0.167275,-0.164965,-0.162421,-0.159624,-0.156557,-0.153203,-0.149546,-0.145568,-0.141254,-0.136589,-0.131562,-0.126160,-0.120379,-0.114204,-0.107612,-0.099720,-0.099494,0.000000
0.000000,-0.047484,-0.088146,-0.075252,0.037131,-0.028806,-0.051430,0.082922,0.136263,0.038564,0.009058,-0.006779,-0.021343,-0.094456,-0.093834,-0.083964,-0.083114,-0.081831,-0.082782,-0.084320,-0.086445,-0.088934,-0.091664,-0.094554,-0.097548,-0.100607,-0.103704,-0.106815,-0.109924,-0.113019,-0.116089,-0.119123,-0.122114,-0.125058,-0.127948,-0.130781,-0.133556,-0.136269,-0.138919,-0.141503,-0.144020,-0.146469,-0.148850,-0.151162,-0.153405,-0.155580,-0.157686,-0.159723,-0.161690,-0.163589,-0.165418,-0.167177,-0.168866,-0.170482,-0.172025,-0.173492,-0.174883,-0.176194,-0.177425,-0.178572,-0.179633,-0.180605,-0.181486,-0.182274,-0.182964,-0.183556,-0.184047,-0.184433,-0.184714,-0.184886,-0.184949,-0.184901,-0.184739,-0.184461,-0.184064,-0.183544,-0.182899,-0.182122,-0.181208,-0.180149,-0.178933,-0.177553,-0.175997,-0.174251,-0.172300,-0.170128,-0.167715,-0.165043,-0.162092,-0.158845,-0.155280,-0.151377,-0.147119,-0.142486,-0.137463,-0.132038,-0.126202,-0.119950,-0.113246,-0.105174,-0.105081,0.000000
0.000000,-0.059052,-0.173913,-0.046860,0.133419,-0.009201,-0.034699,0.053538,0.085644,0.040341,-0.018753,-0.007101,-0.011588,-0.097110,-0.100484,-0.084834,-0.082954,-0.080825,-0.081517,-0.082981,-0.085153,-0.087738,-0.090584,-0.093595,-0.096706,-0.099876,-0.103075,-0.106281,-0.109478,-0.112655,-0.115801,-0.118909,-0.121971,-0.124983,-0.127941,-0.130840,-0.133681,-0.136461,-0.139177,-0.141828,-0.144414,-0.146932,-0.149384,-0.151769,-0.154086,-0.156337,-0.158521,-0.160639,-0.162690,-0.164674,-0.166591,-0.168442,-0.170225,-0.171938,-0.173580,-0.175150,-0.176645,-0.178063,-0.179401,-0.180657,-0.181829,-0.182913,-0.183906,-0.184806,-0.185610,-0.186314,-0.186917,-0.187416,-0.187809,-0.188095,-0.188271,-0.188337,-0.188291,-0.188131,-0.187854,-0.187459,-0.186942,-0.186297,-0.185519,-0.184602,-0.183531,-0.182301,-0.180898,-0.179308,-0.177514,-0.175497,-0.173236,-0.170710,-0.167899,-0.164779,-0.161328,-0.157523,-0.153341,-0.148761,-0.143762,-0.138331,-0.132455,-0.126134,-0.119327,-0.111086,-0.111122,0.000000
0.000000,-0.040917,-0.177621,-0.023715,0.140643,0.020963,0.048022,0.018361,0.055547,-0.014634,-0.081532,0.048171,0.012839,-0.090775,-0.103850,-0.081212,-0.080183,-0.078188,-0.079208,-0.080974,-0.083416,-0.086240,-0.089297,-0.092492,-0.095765,-0.099077,-0.102401,-0.105719,-0.109017,-0.112286,-0.115518,-0.118705,-0.121843,-0.124928,-0.127956,-0.130926,-0.133834,-0.136682,-0.139467,-0.142187,-0.144841,-0.147430,-0.149953,-0.152410,-0.154802,-0.157129,-0.159392,-0.161590,-0.163724,-0.165795,-0.167802,-0.169745,-0.171623,-0.173434,-0.175177,-0.176851,-0.178452,-0.179978,-0.181427,-0.182796,-0.184081,-0.185279,-0.186387,-0.187401,-0.188320,-0.189138,-0.189856,-0.190469,-0.190975,-0.191375,-0.191665,-0.191847,-0.191918,-0.191878,-0.191724,-0.191456,-0.191070,-0.190563,-0.189929,-0.189160,-0.188246,-0.187178,-0.185943,-0.184526,-0.182908,-0.181066,-0.178980,-0.176626,-0.173979,-0.171013,-0.167702,-0.164019,-0.159937,-0.155433,-0.150484,-0.145069,-0.139175,-0.132788,-0.125896,-0.117496,-0.117655,0.000000
0.000000,-0.000717,-0.078446,0.053073,0.034219,-0.078323,-0.003053,0.029784,-0.041794,0.002114,-0.093394,0.047789,0.025045,-0.067767,-0.094716,-0.073231,-0.074535,-0.073988,-0.075869,-0.078305,-0.081239,-0.084447,-0.087809,-0.091253,-0.094730,-0.098214,-0.101685,-0.105130,-0.108540,-0.111909,-0.115233,-0.118506,-0.121724,-0.124885,-0.127986,-0.131027,-0.134006,-0.136924,-0.139778,-0.142567,-0.145291,-0.147950,-0.150544,-0.153074,-0.155540,-0.157943,-0.160284,-0.162563,-0.164781,-0.166938,-0.169035,-0.171071,-0.173045,-0.174956,-0.176802,-0.178581,-0.180291,-0.181929,-0.183491,-0.184975,-0.186376,-0.187691,-0.188917,-0.190049,-0.191084,-0.192019,-0.192852,-0.193580,-0.194202,-0.194716,-0.195121,-0.195419,-0.195607,-0.195688,-0.195659,-0.195520,-0.195269,-0.194904,-0.194420,-0.193808,-0.193061,-0.192168,-0.191117,-0.189890,-0.188468,-0.186826,-0.184940,-0.182785,-0.180332,-0.177550,-0.174409,-0.170877,-0.166925,-0.162526,-0.157652,-0.152281,-0.146392,-0.139973,-0.132969,-0.124450,-0.124739,0.000000
0.000000,0.025210,0.022918,0.166771,-0.156800,-0.226088,0.042160,-0.048760,-0.121759,-0.073467,-0.054933,-0.005951,0.010014,-0.041088,-0.070135,-0.061945,-0.065823,-0.068253,-0.071555,-0.075038,-0.078686,-0.082413,-0.086165,-0.089909,-0.093626,-0.097304,-0.100937,-0.104520,-0.108049,-0.111523,-0.114943,-0.118304,-0.121605,-0.124844,-0.128021,-0.131135,-0.134185,-0.137174,-0.140098,-0.142956,-0.145750,-0.148479,-0.151145,-0.153747,-0.156287,-0.158766,-0.161184,-0.163544,-0.165845,-0.168090,-0.170277,-0.172407,-0.174478,-0.176490,-0.178440,-0.180328,-0.182149,-0.183901,-0.185580,-0.187182,-0.188703,-0.190138,-0.191484,-0.192737,-0.193892,-0.194946,-0.195896,-0.196740,-0.197477,-0.198106,-0.198626,-0.199039,-0.199345,-0.199545,-0.199641,-0.199632,-0.199519,-0.199300,-0.198971,-0.198525,-0.197955,-0.197252,-0.196401,-0.195385,-0.194181,-0.192764,-0.191108,-0.189183,-0.186956,-0.184393,-0.181457,-0.178113,-0.174324,-0.170061,-0.165295,-0.159997,-0.154143,-0.147693,-0.140628,-0.131984,-0.132424,0.000000
0.000000,0.016481,-0.059596,0.058188,-0.027412,-0.081878,0.020062,-0.116534,-0.083675,-0.022637,-0.024727,-0.013079,-0.017780,-0.031321,-0.038676,-0.048786,-0.055351,-0.061523,-0.066677,-0.071439,-0.075936,-0.080258,-0.084444,-0.088516,-0.092488,-0.096370,-0.100171,-0.103894,-0.107545,-0.111127,-0.114644,-0.118095,-0.121480,-0.124799,-0.128052,-0.131240,-0.134363,-0.137422,-0.140416,-0.143345,-0.146208,-0.149007,-0.151743,-0.154416,-0.157029,-0.159583,-0.162079,-0.164519,-0.166903,-0.169234,-0.171512,-0.173736,-0.175906,-0.178020,-0.180078,-0.182075,-0.184011,-0.185881,-0.187680,-0.189404,-0.191048,-0.192608,-0.194079,-0.195455,-0.196732,-0.197907,-0.198976,-0.199938,-0.200790,-0.201533,-0.202167,-0.202693,-0.203115,-0.203435,-0.203654,-0.203776,-0.203801,-0.203730,-0.203562,-0.203289,-0.202907,-0.202406,-0.201773,-0.200988,-0.200028,-0.198865,-0.197470,-0.195810,-0.193847,-0.191542,-0.188852,-0.185734,-0.182151,-0.178065,-0.173441,-0.168250,-0.162441,-0.156016,-0.148914,-0.140144,-0.140771,0.000000
0.000000,0.026092,-0.156967,-0.093493,0.003623,0.023067,0.122415,-0.102383,-0.069477,-0.031004,-0.103961,-0.059906,-0.042831,-0.020577,-0.013895,-0.035824,-0.045974,-0.055116,-0.062034,-0.067964,-0.073260,-0.078150,-0.082754,-0.087141,-0.091359,-0.095439,-0.099403,-0.103264,-0.107034,-0.110721,-0.114334,-0.117874,-0.121342,-0.124740,-0.128070,-0.131332,-0.134527,-0.137658,-0.140722,-0.143719,-0.146652,-0.149520,-0.152325,-0.155069,-0.157754,-0.160381,-0.162953,-0.165472,-0.167939,-0.170357,-0.172725,-0.175044,-0.177313,-0.179532,-0.181698,-0.183809,-0.185862,-0.187853,-0.189776,-0.191627,-0.193400,-0.195089,-0.196688,-0.198192,-0.199595,-0.200893,-0.202083,-0.203163,-0.204130,-0.204986,-0.205731,-0.206369,-0.206904,-0.207339,-0.207679,-0.207929,-0.208092,-0.208170,-0.208165,-0.208071,-0.207886,-0.207602,-0.207204,-0.206674,-0.205983,-0.205106,-0.204010,-0.202655,-0.201000,-0.198997,-0.196598,-0.193755,-0.190423,-0.186558,-0.182125,-0.177058,-0.171350,-0.164975,-0.157874,-0.149019,-0.149852,0.000000
0.000000,0.028070,-0.049963,0.043968,-0.007396,-0.050868,-0.116478,-0.011064,-0.020092,-0.142608,-0.141486,-0.033956,-0.020930,-0.000141,-0.007812,-0.028152,-0.040284,-0.050400,-0.058330,-0.065023,-0.070906,-0.076243,-0.081191,-0.085848,-0.090282,-0.094539,-0.098649,-0.102637,-0.106517,-0.110304,-0.114010,-0.117635,-0.121185,-0.124661,-0.128066,-0.131401,-0.134669,-0.137870,-0.141003,-0.144069,-0.147069,-0.150004,-0.152877,-0.155690,-0.158445,-0.161144,-0.163791,-0.166388,-0.168937,-0.171441,-0.173899,-0.176313,-0.178682,-0.181007,-0.183284,-0.185511,-0.187685,-0.189802,-0.191855,-0.193838,-0.195745,-0.197568,-0.199302,-0.200938,-0.202470,-0.203895,-0.205207,-0.206405,-0.207487,-0.208454,-0.209308,-0.210054,-0.210696,-0.211242,-0.211698,-0.212071,-0.212368,-0.212594,-0.212753,-0.212843,-0.212863,-0.212807,-0.212662,-0.212408,-0.212018,-0.211461,-0.210703,-0.209699,-0.208400,-0.206752,-0.204699,-0.202185,-0.199158,-0.195567,-0.191352,-0.186474,-0.180908,-0.174624,-0.167554,-0.158657,-0.159703,0.000000
0.000000,-0.014219,-0.062396,-0.030577,-0.025972,0.025818,-0.047158,-0.025419,-0.017044,-0.074507,-0.042298,-0.038171,-0.015695,-0.005065,-0.012657,-0.026585,-0.037917,-0.047638,-0.055781,-0.062804,-0.069013,-0.074637,-0.079827,-0.084687,-0.089289,-0.093689,-0.097922,-0.102019,-0.105998,-0.109875,-0.113666,-0.117373,-0.121000,-0.124552,-0.128031,-0.131438,-0.134776,-0.138047,-0.141248,-0.144381,-0.147448,-0.150449,-0.153388,-0.156267,-0.159090,-0.161859,-0.164578,-0.167251,-0.169880,-0.172468,-0.175016,-0.177525,-0.179996,-0.182427,-0.184818,-0.187165,-0.189465,-0.191712,-0.193900,-0.196022,-0.198070,-0.200034,-0.201908,-0.203682,-0.205349,-0.206903,-0.208340,-0.209657,-0.210852,-0.211927,-0.212886,-0.213733,-0.214477,-0.215126,-0.215689,-0.216178,-0.216603,-0.216972,-0.217293,-0.217567,-0.217799,-0.217983,-0.218107,-0.218154,-0.218094,-0.217896,-0.217521,-0.216918,-0.216032,-0.214800,-0.213155,-0.211034,-0.208373,-0.205112,-0.201172,-0.196534,-0.191157,-0.185009,-0.178012,-0.169108,-0.170384,0.000000
0.000000,-0.060226,-0.160831,-0.029476,0.032379,0.056364,-0.067284,-0.118827,0.021606,-0.054602,-0.029927,-0.007688,-0.002628,-0.005903,-0.015466,-0.026804,-0.037109,-0.046273,-0.054253,-0.061305,-0.067621,-0.073378,-0.078700,-0.083683,-0.088399,-0.092901,-0.097229,-0.101413,-0.105474,-0.109431,-0.113298,-0.117079,-0.120779,-0.124403,-0.127953,-0.131431,-0.134840,-0.138179,-0.141448,-0.144646,-0.147777,-0.150842,-0.153844,-0.156787,-0.159674,-0.162510,-0.165299,-0.168045,-0.170752,-0.173423,-0.176059,-0.178663,-0.181236,-0.183776,-0.186283,-0.188754,-0.191183,-0.193567,-0.195897,-0.198165,-0.200361,-0.202475,-0.204496,-0.206416,-0.208224,-0.209912,-0.211476,-0.212912,-0.214218,-0.215398,-0.216455,-0.217397,-0.218232,-0.218974,-0.219634,-0.220228,-0.220768,-0.221271,-0.221747,-0.222204,-0.222649,-0.223080,-0.223490,-0.223860,-0.224162,-0.224364,-0.224421,-0.224278,-0.223870,-0.223126,-0.221964,-0.220310,-0.218090,-0.215212,-0.211622,-0.207279,-0.202143,-0.196178,-0.189298,-0.180436,-0.181962,0.000000
