0.000000,0.016253,-0.125663,-0.008305,0.011403,-0.050076,0.007383,0.073836,-0.226199,-0.166548,-0.094680,-0.015376,-0.094570,-0.209787,-0.199218,-0.135973,-0.070785,-0.194785,-0.199823,-0.181282,-0.122191,-0.173225,-0.204442,-0.203565,-0.177728,-0.189062,-0.199112,-0.196565,-0.202250,-0.219409,-0.228608,-0.249941,-0.271259,-0.277919,-0.272408,-0.256630,-0.256942,-0.277209,-0.298866,-0.319610,-0.338394,-0.350261,-0.359344,-0.370817,-0.383177,-0.388087,-0.385070,-0.379006,-0.374127,-0.373576,-0.375676,-0.379074,-0.382352,-0.384177,-0.384823,-0.384783,-0.383805,-0.380239,-0.370843,-0.354591,-0.341608,-0.337269,-0.338216,-0.349196,-0.378600,-0.409539,-0.427269,-0.444509,-0.465717,-0.468192,-0.455841,-0.440281,-0.430147,-0.431113,-0.431407,-0.426109,-0.430707,-0.449343,-0.456486,-0.456520,-0.449883,-0.432894,-0.419296,-0.415756,-0.417792,-0.432522,-0.450233,-0.454822,-0.451784,-0.455555,-0.468119,-0.473658,-0.461982,-0.445309,-0.438036,-0.437910,-0.439587,-0.444387,-0.450298,-0.451998,-0.454527,0.000000
0.000000,0.009372,0.033573,0.042489,-0.118858,-0.097603,-0.140410,-0.148168,-0.056867,-0.069262,-0.012386,0.006225,-0.092332,-0.265348,-0.198494,-0.225868,-0.156018,-0.205060,-0.184055,-0.162408,-0.089175,-0.162845,-0.203274,-0.182417,-0.148838,-0.174503,-0.178862,-0.178769,-0.185285,-0.225091,-0.260470,-0.279399,-0.277427,-0.270167,-0.254451,-0.249039,-0.264750,-0.295117,-0.318754,-0.335126,-0.347436,-0.355571,-0.360891,-0.368444,-0.378836,-0.384624,-0.381901,-0.374160,-0.369145,-0.369538,-0.372549,-0.375958,-0.378562,-0.379878,-0.380646,-0.380921,-0.379028,-0.372184,-0.358806,-0.344831,-0.337557,-0.336868,-0.344579,-0.364082,-0.385963,-0.406109,-0.425563,-0.449706,-0.472557,-0.480779,-0.472951,-0.449819,-0.426877,-0.422165,-0.423450,-0.420721,-0.425079,-0.442398,-0.454064,-0.455335,-0.449633,-0.436056,-0.421890,-0.415838,-0.417650,-0.432043,-0.452204,-0.460695,-0.455166,-0.454750,-0.470140,-0.466867,-0.448019,-0.434509,-0.435462,-0.439356,-0.440963,-0.442063,-0.445180,-0.450630,-0.450624,0.000000
0.000000,0.063833,0.111742,-0.079186,-0.254479,-0.196305,-0.149530,-0.079663,0.007959,-0.075582,0.029747,-0.090431,-0.176301,-0.057151,-0.252442,-0.106614,-0.157583,-0.161744,-0.179001,-0.163919,-0.127383,-0.206969,-0.194017,-0.150812,-0.141170,-0.150367,-0.156953,-0.145878,-0.196264,-0.248846,-0.275852,-0.288400,-0.275759,-0.262276,-0.247441,-0.250292,-0.272461,-0.298364,-0.324015,-0.343743,-0.354945,-0.359640,-0.361509,-0.366706,-0.375179,-0.380288,-0.376375,-0.368334,-0.366307,-0.369177,-0.371384,-0.372795,-0.374145,-0.374771,-0.374455,-0.373030,-0.368898,-0.359862,-0.348527,-0.340768,-0.337682,-0.343574,-0.356789,-0.370429,-0.388726,-0.408805,-0.432028,-0.454261,-0.470945,-0.480682,-0.473238,-0.442705,-0.418705,-0.419982,-0.425282,-0.425149,-0.430536,-0.445915,-0.455101,-0.450902,-0.441653,-0.429595,-0.420004,-0.416711,-0.417796,-0.429729,-0.452068,-0.462317,-0.455582,-0.457514,-0.472110,-0.457184,-0.436642,-0.434494,-0.442033,-0.442344,-0.440183,-0.441279,-0.444372,-0.449787,-0.449856,0.000000
0.000000,0.089855,0.047090,-0.230811,-0.123734,-0.077813,-0.106405,-0.008523,-0.129812,-0.157293,-0.094210,-0.184326,-0.209657,-0.116153,-0.095829,-0.116503,-0.161466,-0.195161,-0.241189,-0.247976,-0.166771,-0.185258,-0.168014,-0.114014,-0.106202,-0.112575,-0.137775,-0.191329,-0.245759,-0.277200,-0.273034,-0.277034,-0.271491,-0.256020,-0.247839,-0.254098,-0.271927,-0.299995,-0.326391,-0.344140,-0.354556,-0.359738,-0.363563,-0.369469,-0.374891,-0.375125,-0.368912,-0.365182,-0.368223,-0.369980,-0.368285,-0.368073,-0.368535,-0.366799,-0.363896,-0.361255,-0.356996,-0.350447,-0.345176,-0.340148,-0.338401,-0.344639,-0.365096,-0.392882,-0.412630,-0.426356,-0.440242,-0.453846,-0.467929,-0.478770,-0.463786,-0.429848,-0.415928,-0.428555,-0.436780,-0.439753,-0.443732,-0.449507,-0.452565,-0.444779,-0.434252,-0.424359,-0.417864,-0.415509,-0.417167,-0.431720,-0.453395,-0.457834,-0.452747,-0.462829,-0.474047,-0.451059,-0.438006,-0.444863,-0.446677,-0.441105,-0.440179,-0.443185,-0.442511,-0.442502,-0.444595,0.000000
0.000000,-0.004003,-0.033147,-0.079913,-0.084097,-0.052230,-0.049409,-0.100652,-0.108418,-0.030377,-0.056050,-0.081868,-0.133525,-0.116560,-0.107531,-0.139290,-0.152576,-0.160361,-0.133673,-0.294076,-0.193279,-0.176162,-0.149920,-0.070781,-0.091788,-0.129629,-0.168286,-0.215153,-0.263254,-0.283867,-0.275897,-0.264315,-0.261589,-0.246430,-0.237953,-0.250770,-0.274420,-0.300323,-0.322797,-0.340988,-0.353034,-0.360103,-0.366766,-0.371834,-0.372109,-0.368762,-0.366273,-0.368652,-0.371306,-0.367311,-0.362035,-0.361381,-0.359454,-0.354685,-0.351951,-0.351556,-0.350517,-0.349090,-0.344089,-0.337734,-0.339413,-0.366082,-0.395143,-0.408630,-0.416413,-0.426591,-0.439555,-0.454914,-0.470704,-0.472291,-0.442070,-0.412269,-0.416167,-0.433674,-0.443513,-0.452032,-0.457940,-0.458201,-0.452963,-0.441825,-0.431598,-0.422032,-0.412157,-0.411269,-0.419850,-0.438946,-0.452852,-0.450878,-0.449794,-0.468292,-0.479246,-0.456895,-0.451386,-0.456746,-0.450013,-0.442136,-0.443839,-0.445395,-0.440340,-0.434844,-0.438924,0.000000
0.000000,-0.086655,-0.299879,0.090163,0.047333,-0.028805,-0.141818,-0.095965,-0.228287,-0.070454,-0.043168,-0.046227,0.003686,-0.127545,-0.106208,-0.166371,-0.146717,-0.150453,-0.195463,-0.221673,-0.206499,-0.182528,-0.158645,-0.066594,-0.083780,-0.124095,-0.169125,-0.211376,-0.248352,-0.262705,-0.280327,-0.273199,-0.261208,-0.248675,-0.246899,-0.257546,-0.278403,-0.302950,-0.324867,-0.341626,-0.351040,-0.357955,-0.364721,-0.367768,-0.367633,-0.368993,-0.371816,-0.373748,-0.371521,-0.361392,-0.353601,-0.351930,-0.347383,-0.343935,-0.345353,-0.348755,-0.350456,-0.346550,-0.339109,-0.335695,-0.346507,-0.378194,-0.402102,-0.408479,-0.412103,-0.424546,-0.447070,-0.467506,-0.471340,-0.454357,-0.419888,-0.404935,-0.418758,-0.436964,-0.449324,-0.462531,-0.472555,-0.471225,-0.459209,-0.441905,-0.424572,-0.407972,-0.403283,-0.414213,-0.429861,-0.446032,-0.448827,-0.442539,-0.446091,-0.474928,-0.488571,-0.470367,-0.463511,-0.464374,-0.458860,-0.452074,-0.455830,-0.457399,-0.431188,-0.418379,-0.420623,0.000000
0.000000,-0.050687,-0.099344,-0.015037,0.047526,0.005179,-0.094910,-0.135666,-0.130551,0.002141,-0.102360,-0.105217,-0.123265,-0.100822,-0.126022,-0.147526,-0.146092,-0.210449,-0.223316,-0.210776,-0.188425,-0.174438,-0.158178,-0.126331,-0.116112,-0.142578,-0.176252,-0.210826,-0.229386,-0.238177,-0.275373,-0.281541,-0.275069,-0.264417,-0.257276,-0.269319,-0.294064,-0.317574,-0.334062,-0.342058,-0.345756,-0.350777,-0.357002,-0.362106,-0.368485,-0.375962,-0.378447,-0.377335,-0.372563,-0.356687,-0.344819,-0.341388,-0.337780,-0.338932,-0.343588,-0.346874,-0.345724,-0.339877,-0.334940,-0.338788,-0.359455,-0.388242,-0.405052,-0.411088,-0.413223,-0.427384,-0.452885,-0.468214,-0.464004,-0.428305,-0.404573,-0.408456,-0.425807,-0.443537,-0.458882,-0.475379,-0.483930,-0.476630,-0.458986,-0.435700,-0.411989,-0.396467,-0.404187,-0.420353,-0.437035,-0.448143,-0.442629,-0.439025,-0.446523,-0.483237,-0.499281,-0.485606,-0.469502,-0.464667,-0.467354,-0.467216,-0.476348,-0.472738,-0.423865,-0.410487,-0.408923,0.000000
0.000000,-0.029941,-0.176318,-0.126974,0.002993,-0.030900,-0.023175,-0.176247,0.007412,-0.079160,-0.082460,-0.079696,-0.091978,-0.033706,-0.100068,-0.141659,-0.116666,-0.180658,-0.192580,-0.167315,-0.157450,-0.150713,-0.131057,-0.115117,-0.126727,-0.169913,-0.205002,-0.219730,-0.224769,-0.242204,-0.269270,-0.276993,-0.273067,-0.263087,-0.270507,-0.290260,-0.310731,-0.329705,-0.337563,-0.337497,-0.337853,-0.342416,-0.350556,-0.360661,-0.372085,-0.380567,-0.381700,-0.381473,-0.377905,-0.354948,-0.337430,-0.333490,-0.333354,-0.336652,-0.339503,-0.341006,-0.338971,-0.335052,-0.337224,-0.352156,-0.372910,-0.391746,-0.407688,-0.412548,-0.413469,-0.429511,-0.448106,-0.447812,-0.425144,-0.412941,-0.416824,-0.425443,-0.436334,-0.450816,-0.470344,-0.486388,-0.489627,-0.474629,-0.452198,-0.425772,-0.402241,-0.398767,-0.409980,-0.418598,-0.435832,-0.444430,-0.431811,-0.439649,-0.449298,-0.485940,-0.504274,-0.503255,-0.484817,-0.468130,-0.469133,-0.477877,-0.488603,-0.485195,-0.434256,-0.399570,-0.401455,0.000000
0.000000,-0.016966,-0.061194,-0.010500,-0.197592,0.020938,-0.026164,-0.023237,-0.179682,-0.130624,-0.134297,-0.114769,-0.005623,-0.090888,-0.121335,-0.131595,-0.116829,-0.146725,-0.170077,-0.155470,-0.151710,-0.135982,-0.114987,-0.120982,-0.159080,-0.183169,-0.216534,-0.227981,-0.239698,-0.249231,-0.264934,-0.265083,-0.261480,-0.273012,-0.293034,-0.304767,-0.319233,-0.331473,-0.332824,-0.330681,-0.333146,-0.340911,-0.351343,-0.362654,-0.373366,-0.380979,-0.383495,-0.387558,-0.385221,-0.354066,-0.332035,-0.329116,-0.330265,-0.331944,-0.333180,-0.334400,-0.333485,-0.334940,-0.344874,-0.357555,-0.377760,-0.405767,-0.413599,-0.409173,-0.412590,-0.426277,-0.432575,-0.428365,-0.423554,-0.421254,-0.417326,-0.426525,-0.444586,-0.464329,-0.482538,-0.493904,-0.492554,-0.473341,-0.444833,-0.414247,-0.403070,-0.413354,-0.410668,-0.408549,-0.429190,-0.431707,-0.419256,-0.437966,-0.451228,-0.473791,-0.498866,-0.514059,-0.505788,-0.485477,-0.474240,-0.480172,-0.489968,-0.492127,-0.459453,-0.393988,-0.404712,0.000000
0.000000,0.007873,-0.068529,-0.017335,-0.053848,-0.118340,-0.117398,-0.125626,-0.090647,-0.232956,-0.182835,-0.133859,-0.048357,-0.015677,-0.124157,-0.148952,-0.089431,-0.095377,-0.113956,-0.140905,-0.139089,-0.132469,-0.147693,-0.170760,-0.178752,-0.182507,-0.238362,-0.233455,-0.241965,-0.253308,-0.257552,-0.260695,-0.271758,-0.287950,-0.295733,-0.305355,-0.318620,-0.324492,-0.324617,-0.329277,-0.338258,-0.347645,-0.355264,-0.363278,-0.372652,-0.380991,-0.386976,-0.395860,-0.391228,-0.353379,-0.329225,-0.324775,-0.325001,-0.325246,-0.326430,-0.329126,-0.331891,-0.338074,-0.346716,-0.363550,-0.393344,-0.415528,-0.410008,-0.407962,-0.411951,-0.416521,-0.414392,-0.420126,-0.417356,-0.408679,-0.415596,-0.434811,-0.453989,-0.471521,-0.486673,-0.496800,-0.495574,-0.467580,-0.433092,-0.425619,-0.435916,-0.429728,-0.403204,-0.396368,-0.416662,-0.407926,-0.409359,-0.442844,-0.455353,-0.478979,-0.511556,-0.525905,-0.518540,-0.502426,-0.485445,-0.479117,-0.491061,-0.500041,-0.483259,-0.400655,-0.422867,0.000000
0.000000,-0.005777,-0.113582,0.032352,-0.056637,-0.001147,-0.033748,-0.182348,-0.061789,-0.144093,-0.166902,-0.059037,-0.101528,-0.084806,-0.154509,-0.113002,-0.075921,-0.069835,-0.111609,-0.131142,-0.158820,-0.176792,-0.177732,-0.170988,-0.170508,-0.201033,-0.259506,-0.215693,-0.243038,-0.257511,-0.260731,-0.268032,-0.274798,-0.286098,-0.294165,-0.304454,-0.311941,-0.314617,-0.324391,-0.338547,-0.348375,-0.353236,-0.357753,-0.364120,-0.372787,-0.382358,-0.391708,-0.404401,-0.396521,-0.356667,-0.327633,-0.318515,-0.317567,-0.317422,-0.320768,-0.326965,-0.332826,-0.338130,-0.347475,-0.369339,-0.393960,-0.414581,-0.411606,-0.408249,-0.406642,-0.400860,-0.405765,-0.413655,-0.410522,-0.406413,-0.418044,-0.442333,-0.461179,-0.471679,-0.479694,-0.490554,-0.493983,-0.461159,-0.437686,-0.441201,-0.443351,-0.432349,-0.402477,-0.391081,-0.398093,-0.381173,-0.395906,-0.429091,-0.459759,-0.492111,-0.527455,-0.528577,-0.513964,-0.500955,-0.496134,-0.489196,-0.501894,-0.512805,-0.496386,-0.410800,-0.446966,0.000000
0.000000,0.038815,0.015140,-0.022669,-0.204506,-0.065957,-0.127334,-0.084690,-0.103252,-0.055035,-0.079002,-0.087419,-0.082456,-0.092180,-0.129699,-0.074691,-0.077353,-0.105844,-0.150618,-0.172140,-0.170077,-0.166433,-0.180032,-0.168154,-0.181648,-0.250589,-0.269050,-0.168938,-0.236704,-0.257407,-0.256598,-0.270323,-0.274379,-0.282607,-0.289595,-0.296974,-0.303119,-0.315411,-0.334679,-0.349832,-0.356932,-0.359575,-0.361288,-0.364512,-0.368944,-0.378800,-0.393364,-0.408957,-0.403613,-0.364182,-0.326296,-0.311464,-0.309800,-0.310469,-0.316184,-0.324678,-0.331054,-0.337494,-0.351523,-0.365864,-0.389028,-0.410574,-0.410890,-0.403471,-0.397854,-0.394317,-0.402840,-0.412382,-0.412147,-0.411040,-0.432416,-0.455542,-0.458371,-0.460638,-0.470131,-0.482307,-0.487489,-0.458683,-0.443690,-0.444479,-0.447716,-0.433191,-0.410851,-0.388513,-0.369025,-0.363633,-0.414564,-0.467118,-0.482958,-0.500854,-0.524389,-0.514229,-0.494893,-0.493392,-0.513661,-0.515028,-0.521203,-0.521735,-0.494431,-0.414171,-0.452261,0.000000
0.000000,0.043120,0.070797,-0.019365,-0.094388,-0.263660,0.015234,-0.146616,-0.111334,-0.172247,-0.096765,-0.052442,-0.026325,-0.137053,-0.170660,-0.135766,-0.058996,-0.087344,-0.130006,-0.181227,-0.199170,-0.188824,-0.191488,-0.196181,-0.197543,-0.278517,-0.252825,-0.121437,-0.218689,-0.238587,-0.245180,-0.269018,-0.270251,-0.275655,-0.284093,-0.293615,-0.306565,-0.324339,-0.344002,-0.361185,-0.371175,-0.370395,-0.363542,-0.358801,-0.357975,-0.366908,-0.386927,-0.406234,-0.407712,-0.373909,-0.329043,-0.308358,-0.305868,-0.306395,-0.311415,-0.319288,-0.327929,-0.340268,-0.351272,-0.367754,-0.391591,-0.407193,-0.407509,-0.394216,-0.391566,-0.396993,-0.408225,-0.409440,-0.407279,-0.428352,-0.449670,-0.449443,-0.445004,-0.455958,-0.468599,-0.474612,-0.468174,-0.456465,-0.452607,-0.451629,-0.441448,-0.432264,-0.406716,-0.368149,-0.355425,-0.379029,-0.435620,-0.463021,-0.480262,-0.496516,-0.511184,-0.500800,-0.502481,-0.524204,-0.538244,-0.539150,-0.538916,-0.521892,-0.481489,-0.411235,-0.445952,0.000000
0.000000,0.062075,-0.088280,-0.067811,-0.051334,-0.187660,-0.226454,-0.031098,-0.067059,-0.071568,-0.140486,-0.003980,-0.091869,-0.106396,-0.119223,0.028228,-0.062781,-0.076916,-0.110938,-0.153237,-0.231217,-0.246703,-0.239073,-0.233979,-0.215099,-0.241326,-0.229736,-0.123697,-0.212008,-0.211783,-0.231273,-0.257476,-0.259476,-0.270033,-0.281737,-0.294913,-0.310327,-0.329447,-0.351340,-0.370869,-0.384069,-0.386589,-0.376514,-0.359809,-0.349309,-0.353100,-0.371402,-0.393269,-0.402636,-0.380692,-0.339564,-0.315318,-0.309134,-0.305199,-0.305457,-0.313211,-0.326955,-0.340130,-0.357210,-0.374190,-0.391873,-0.402047,-0.400998,-0.390434,-0.397994,-0.403520,-0.399977,-0.402433,-0.425328,-0.446509,-0.452965,-0.443200,-0.444826,-0.463123,-0.470369,-0.468261,-0.463864,-0.456925,-0.453563,-0.451106,-0.431327,-0.428729,-0.387159,-0.354542,-0.372693,-0.419160,-0.471417,-0.499421,-0.501722,-0.496589,-0.492029,-0.490823,-0.504961,-0.514872,-0.539010,-0.546021,-0.544416,-0.520956,-0.458487,-0.400091,-0.421954,0.000000
0.000000,-0.029525,-0.079176,-0.060178,-0.051801,-0.108126,-0.041840,0.005797,-0.038716,-0.161133,-0.033934,0.005602,-0.122238,-0.134621,-0.115337,0.054852,-0.110723,-0.143243,-0.149383,-0.205383,-0.241169,-0.274119,-0.228288,-0.238650,-0.233546,-0.232040,-0.207731,-0.133616,-0.211752,-0.182971,-0.213546,-0.239666,-0.250754,-0.267023,-0.281053,-0.295200,-0.312616,-0.334289,-0.355111,-0.372344,-0.388111,-0.401330,-0.398551,-0.372916,-0.347525,-0.341800,-0.354489,-0.375439,-0.389318,-0.379800,-0.352628,-0.333070,-0.322981,-0.307920,-0.299884,-0.309352,-0.326642,-0.344643,-0.363710,-0.380303,-0.394742,-0.402429,-0.393764,-0.390368,-0.388812,-0.390378,-0.400848,-0.413398,-0.427752,-0.448304,-0.461678,-0.450363,-0.450327,-0.463146,-0.467266,-0.461422,-0.450852,-0.443576,-0.437830,-0.434638,-0.430654,-0.421150,-0.372652,-0.361520,-0.392094,-0.451506,-0.491194,-0.515365,-0.507974,-0.482891,-0.482696,-0.487724,-0.493039,-0.510209,-0.530680,-0.566065,-0.557185,-0.511906,-0.429180,-0.422891,-0.422586,0.000000
0.000000,-0.118885,-0.145427,-0.021103,-0.075817,0.072452,-0.141397,-0.041749,0.017394,0.018595,-0.033349,-0.082648,-0.141337,-0.064125,-0.065047,-0.014540,-0.193407,-0.167667,-0.159625,-0.188657,-0.209593,-0.209619,-0.210625,-0.230625,-0.248595,-0.223584,-0.204960,-0.140643,-0.197606,-0.171003,-0.196483,-0.225559,-0.245048,-0.263544,-0.277585,-0.292952,-0.312804,-0.334617,-0.353395,-0.370158,-0.387052,-0.404663,-0.407835,-0.376573,-0.349394,-0.342305,-0.344454,-0.361096,-0.375066,-0.372308,-0.363239,-0.355959,-0.342768,-0.311848,-0.295309,-0.306802,-0.329774,-0.350417,-0.362797,-0.374252,-0.387696,-0.404170,-0.395127,-0.388814,-0.384646,-0.386336,-0.402343,-0.414863,-0.419154,-0.430664,-0.462860,-0.456519,-0.452144,-0.464563,-0.462381,-0.450358,-0.441569,-0.438177,-0.432824,-0.431348,-0.433622,-0.407480,-0.368727,-0.371985,-0.398390,-0.453299,-0.502102,-0.527806,-0.521345,-0.476939,-0.475444,-0.489006,-0.498192,-0.501156,-0.523204,-0.586993,-0.568024,-0.504785,-0.427424,-0.458289,-0.457003,0.000000
0.000000,-0.040919,-0.152149,0.008058,-0.063823,0.009742,0.026789,-0.006431,-0.140058,-0.174349,0.066409,-0.029706,-0.047581,-0.075776,-0.023810,-0.108041,-0.182391,-0.107137,-0.171735,-0.164378,-0.177718,-0.174612,-0.184544,-0.211803,-0.230052,-0.225316,-0.212960,-0.153356,-0.182247,-0.168771,-0.189763,-0.220960,-0.243677,-0.261770,-0.275911,-0.290697,-0.313429,-0.343384,-0.365435,-0.377010,-0.388843,-0.401063,-0.403000,-0.373169,-0.360603,-0.347601,-0.341301,-0.351544,-0.361210,-0.366687,-0.369354,-0.369803,-0.355139,-0.316486,-0.295414,-0.309804,-0.340980,-0.356780,-0.356365,-0.363450,-0.378908,-0.410195,-0.413052,-0.402059,-0.382966,-0.380235,-0.404801,-0.414134,-0.402873,-0.408894,-0.451598,-0.453613,-0.450355,-0.473996,-0.478694,-0.455217,-0.438132,-0.438437,-0.438569,-0.437913,-0.433313,-0.392856,-0.371291,-0.368602,-0.390326,-0.429119,-0.497830,-0.524551,-0.511258,-0.489801,-0.484132,-0.488657,-0.488997,-0.489688,-0.531534,-0.605521,-0.582171,-0.503690,-0.452562,-0.497132,-0.485408,0.000000
0.000000,-0.023080,-0.189348,-0.101163,0.040599,0.018220,-0.027116,-0.154464,-0.132713,-0.090953,-0.043281,-0.066214,-0.118149,-0.132332,-0.069748,-0.169918,-0.229150,-0.130446,-0.189648,-0.133732,-0.163069,-0.169573,-0.166724,-0.191794,-0.214605,-0.223449,-0.224552,-0.164677,-0.167860,-0.173406,-0.198310,-0.227549,-0.246129,-0.258599,-0.268512,-0.287248,-0.322880,-0.359546,-0.376861,-0.384814,-0.390538,-0.396243,-0.394328,-0.373377,-0.380725,-0.355581,-0.332429,-0.346804,-0.358276,-0.364262,-0.368916,-0.371947,-0.359461,-0.324992,-0.305372,-0.324085,-0.354565,-0.361946,-0.350369,-0.348204,-0.360037,-0.390638,-0.418063,-0.429852,-0.405224,-0.391488,-0.402817,-0.402405,-0.381437,-0.385661,-0.424359,-0.438022,-0.443719,-0.482490,-0.507785,-0.470521,-0.432774,-0.437824,-0.445941,-0.438393,-0.422968,-0.391838,-0.383883,-0.387001,-0.396228,-0.423235,-0.484287,-0.534066,-0.491096,-0.474672,-0.483975,-0.481659,-0.469173,-0.477514,-0.518364,-0.621001,-0.580237,-0.512025,-0.503861,-0.510911,-0.499532,0.000000
0.000000,-0.022195,-0.285261,-0.086681,0.003503,0.016561,0.078528,-0.052150,-0.143020,-0.051767,-0.092614,-0.069090,-0.042408,-0.130740,-0.135643,-0.164751,-0.138782,-0.110355,-0.160068,-0.143721,-0.175917,-0.187398,-0.183721,-0.188670,-0.196605,-0.207818,-0.208759,-0.166363,-0.170653,-0.192793,-0.218863,-0.238453,-0.247112,-0.253828,-0.263026,-0.285021,-0.325203,-0.361122,-0.376492,-0.388097,-0.396927,-0.394200,-0.385670,-0.380577,-0.400181,-0.370453,-0.321294,-0.327513,-0.341062,-0.349579,-0.360049,-0.368416,-0.359270,-0.334811,-0.324757,-0.340655,-0.363985,-0.368592,-0.359207,-0.357392,-0.355047,-0.374666,-0.404463,-0.427949,-0.432481,-0.426989,-0.421476,-0.407430,-0.376382,-0.366832,-0.395270,-0.419619,-0.450341,-0.504839,-0.513895,-0.452038,-0.419947,-0.433412,-0.451670,-0.438723,-0.416427,-0.404769,-0.394986,-0.405108,-0.435091,-0.464938,-0.485106,-0.495006,-0.487397,-0.478020,-0.475104,-0.450436,-0.449010,-0.484803,-0.544501,-0.615894,-0.592340,-0.548091,-0.539112,-0.568254,-0.553593,0.000000
0.000000,-0.021540,-0.149225,0.036716,-0.093912,-0.075100,-0.099541,-0.079362,-0.093764,0.015037,-0.028733,-0.108098,-0.145273,-0.221399,-0.122997,-0.119531,-0.151570,-0.158392,-0.163334,-0.175249,-0.185988,-0.203546,-0.209665,-0.188789,-0.184122,-0.185805,-0.172314,-0.175976,-0.192515,-0.214999,-0.237341,-0.244649,-0.244850,-0.248564,-0.256642,-0.281108,-0.320083,-0.351700,-0.373042,-0.406812,-0.413259,-0.397138,-0.384828,-0.385819,-0.404925,-0.384575,-0.325249,-0.310225,-0.323484,-0.335129,-0.347395,-0.358140,-0.351807,-0.341059,-0.345139,-0.356383,-0.376665,-0.382136,-0.366635,-0.348746,-0.343959,-0.358649,-0.383630,-0.410359,-0.424355,-0.428132,-0.431318,-0.409533,-0.376241,-0.372527,-0.388549,-0.423388,-0.474641,-0.518495,-0.494668,-0.428775,-0.402775,-0.417651,-0.456621,-0.449419,-0.421414,-0.407991,-0.402629,-0.432860,-0.463826,-0.469884,-0.480345,-0.487954,-0.473885,-0.464226,-0.450601,-0.431099,-0.474781,-0.493902,-0.535377,-0.592081,-0.580020,-0.562617,-0.567504,-0.570202,-0.574111,0.000000
0.000000,-0.014825,-0.053397,-0.087864,0.031388,-0.087764,-0.075715,-0.072938,-0.001962,0.004289,-0.057726,-0.109746,-0.144077,-0.139349,-0.120621,-0.121450,-0.140107,-0.152131,-0.175619,-0.178482,-0.189932,-0.204978,-0.219294,-0.204163,-0.169801,-0.169617,-0.175962,-0.190065,-0.206867,-0.230443,-0.246851,-0.245002,-0.241787,-0.246814,-0.254311,-0.281229,-0.316618,-0.345460,-0.375870,-0.413302,-0.420027,-0.405723,-0.393157,-0.382506,-0.393675,-0.383208,-0.327689,-0.303877,-0.314781,-0.326791,-0.340129,-0.347569,-0.347480,-0.353524,-0.362556,-0.368507,-0.387552,-0.397775,-0.396720,-0.366468,-0.345217,-0.353430,-0.371600,-0.396804,-0.417376,-0.427254,-0.438852,-0.394770,-0.365631,-0.376872,-0.422532,-0.465091,-0.494761,-0.510317,-0.472804,-0.417603,-0.396777,-0.393103,-0.448762,-0.475959,-0.445728,-0.417453,-0.411530,-0.451915,-0.479118,-0.467069,-0.468018,-0.476641,-0.462690,-0.448625,-0.404397,-0.453260,-0.454306,-0.471635,-0.513141,-0.557605,-0.559640,-0.550437,-0.559923,-0.586819,-0.586832,0.000000
0.000000,-0.014183,-0.099149,-0.080097,0.027060,-0.033456,-0.195398,-0.128443,-0.106612,-0.085198,-0.066854,-0.090287,-0.095756,-0.159924,-0.129558,-0.071442,-0.128100,-0.156673,-0.163898,-0.181018,-0.193369,-0.201816,-0.216490,-0.215425,-0.179116,-0.170707,-0.172313,-0.198627,-0.222872,-0.242513,-0.249596,-0.242361,-0.241595,-0.244781,-0.255417,-0.290271,-0.328128,-0.359427,-0.382051,-0.406668,-0.417268,-0.411734,-0.386903,-0.381337,-0.388069,-0.372864,-0.324196,-0.304451,-0.314403,-0.323463,-0.331517,-0.337274,-0.345899,-0.360185,-0.374499,-0.382086,-0.399728,-0.410758,-0.414184,-0.373185,-0.338615,-0.351656,-0.365240,-0.381799,-0.399676,-0.422951,-0.441064,-0.373504,-0.365678,-0.411802,-0.437573,-0.443075,-0.484316,-0.495757,-0.441291,-0.379295,-0.372505,-0.377836,-0.454364,-0.491726,-0.478274,-0.451106,-0.433797,-0.463223,-0.493281,-0.468705,-0.477726,-0.463457,-0.441912,-0.439583,-0.450198,-0.463324,-0.421637,-0.503592,-0.496334,-0.519421,-0.530601,-0.556906,-0.583309,-0.601131,-0.594257,0.000000
0.000000,-0.003909,-0.077806,-0.014827,0.007331,-0.083622,-0.053736,0.007895,0.021662,-0.057490,-0.083494,-0.188299,-0.114759,-0.144214,-0.164507,-0.076175,-0.135073,-0.165634,-0.155747,-0.176847,-0.186775,-0.195539,-0.207429,-0.219021,-0.194005,-0.182359,-0.201816,-0.225524,-0.239531,-0.247774,-0.246179,-0.240690,-0.244479,-0.246078,-0.257760,-0.304859,-0.341848,-0.351093,-0.362133,-0.383788,-0.403194,-0.409174,-0.382930,-0.368610,-0.377930,-0.364930,-0.327204,-0.308083,-0.310768,-0.318457,-0.331341,-0.340640,-0.343798,-0.375037,-0.399926,-0.408266,-0.418392,-0.422071,-0.422233,-0.372559,-0.327557,-0.358447,-0.368758,-0.404711,-0.429123,-0.431461,-0.439125,-0.359378,-0.357810,-0.428831,-0.439112,-0.456786,-0.500627,-0.476158,-0.404207,-0.352802,-0.376549,-0.392590,-0.463187,-0.491952,-0.480297,-0.465203,-0.460837,-0.480138,-0.520600,-0.442039,-0.444644,-0.451693,-0.440955,-0.423028,-0.431804,-0.456565,-0.439887,-0.450905,-0.506295,-0.516177,-0.529046,-0.547256,-0.585060,-0.603499,-0.600103,0.000000
