0.000000,-0.013337,-0.028456,-0.021770,-0.011919,-0.015975,-0.030026,0.030245,-0.053862,-0.066279,-0.122077,-0.069641,-0.071895,-0.111234,-0.094947,-0.209043,-0.062910,-0.109796,-0.110802,-0.134337,-0.144488,-0.141670,-0.177308,-0.157165,-0.150867,-0.147471,-0.178352,-0.190532,-0.203764,-0.213065,-0.228480,-0.239512,-0.230379,-0.238947,-0.236032,-0.252766,-0.285735,-0.298017,-0.286729,-0.287955,-0.290185,-0.285111,-0.295310,-0.323562,-0.341397,-0.350358,-0.358450,-0.367281,-0.375526,-0.382215,-0.388578,-0.398420,-0.413257,-0.427191,-0.432362,-0.428788,-0.420379,-0.412115,-0.408741,-0.409463,-0.411467,-0.412025,-0.408694,-0.403022,-0.402035,-0.406987,-0.398148,-0.380130,-0.369067,-0.363707,-0.365652,-0.377051,-0.396834,-0.414809,-0.425615,-0.443185,-0.450410,-0.407572,-0.373846,-0.386839,-0.405769,-0.422498,-0.444490,-0.473044,-0.487991,-0.475759,-0.457602,-0.455167,-0.463546,-0.462255,-0.460040,-0.465988,-0.492808,-0.494593,-0.439386,-0.401015,-0.399890,-0.414760,-0.428269,-0.455369,-0.443317,0.000000
0.000000,-0.016333,-0.028710,-0.116146,-0.094389,-0.066428,-0.057840,-0.018084,-0.037104,-0.008840,-0.021048,-0.033052,-0.136840,-0.081155,-0.132578,-0.155535,-0.126936,-0.060755,-0.141943,-0.190146,-0.178721,-0.156994,-0.150967,-0.141579,-0.142314,-0.160974,-0.166111,-0.182038,-0.202462,-0.206194,-0.221631,-0.230537,-0.253178,-0.265615,-0.266924,-0.277147,-0.295427,-0.295793,-0.288538,-0.294385,-0.290028,-0.281421,-0.293814,-0.318330,-0.333675,-0.344478,-0.355636,-0.364972,-0.371580,-0.378907,-0.389554,-0.402076,-0.415210,-0.426347,-0.431986,-0.432290,-0.428226,-0.421998,-0.417955,-0.417863,-0.420600,-0.423495,-0.421825,-0.410852,-0.397922,-0.394127,-0.379307,-0.362646,-0.355686,-0.357571,-0.369055,-0.391522,-0.414914,-0.426535,-0.428971,-0.440156,-0.429617,-0.380792,-0.382754,-0.400918,-0.405028,-0.415448,-0.438938,-0.473290,-0.493165,-0.479465,-0.461169,-0.458866,-0.459229,-0.459846,-0.459577,-0.465560,-0.496443,-0.494660,-0.430036,-0.394323,-0.399542,-0.410029,-0.423383,-0.451822,-0.440383,0.000000
0.000000,0.001352,-0.050480,-0.030656,-0.067565,-0.043135,-0.028722,-0.168501,-0.069095,0.020532,-0.016825,-0.057705,-0.088759,-0.150031,-0.148056,-0.104409,-0.157142,-0.167193,-0.211207,-0.169815,-0.155572,-0.140630,-0.128823,-0.148961,-0.152891,-0.160666,-0.172099,-0.187096,-0.209866,-0.223303,-0.237574,-0.245340,-0.263080,-0.283063,-0.290130,-0.295077,-0.297895,-0.294759,-0.295604,-0.299612,-0.288078,-0.280822,-0.294114,-0.313062,-0.327517,-0.341169,-0.352420,-0.359382,-0.367240,-0.379862,-0.393512,-0.404822,-0.414929,-0.424457,-0.431006,-0.434158,-0.434824,-0.433678,-0.431187,-0.428107,-0.426852,-0.428109,-0.427074,-0.416246,-0.395619,-0.379296,-0.359008,-0.346549,-0.347787,-0.363828,-0.388387,-0.408923,-0.427389,-0.433356,-0.429865,-0.429777,-0.399793,-0.377771,-0.399333,-0.405257,-0.402073,-0.412136,-0.436752,-0.472677,-0.493753,-0.482517,-0.465654,-0.461682,-0.461833,-0.463778,-0.462591,-0.468747,-0.502596,-0.485921,-0.416595,-0.391263,-0.396557,-0.399610,-0.406556,-0.460043,-0.441054,0.000000
0.000000,0.019817,-0.094744,-0.094167,0.048134,-0.021001,-0.165300,-0.037458,-0.058183,-0.015775,-0.081134,-0.147242,-0.116925,-0.064822,-0.066918,-0.111786,-0.105379,-0.117618,-0.226478,-0.171799,-0.128841,-0.120099,-0.129085,-0.155859,-0.149021,-0.155492,-0.177564,-0.187336,-0.199887,-0.216241,-0.225410,-0.240558,-0.264996,-0.293704,-0.302380,-0.300274,-0.298333,-0.299125,-0.304297,-0.302192,-0.286658,-0.282273,-0.293638,-0.309047,-0.324615,-0.338075,-0.346095,-0.352978,-0.365486,-0.384560,-0.400703,-0.409962,-0.416612,-0.423004,-0.428666,-0.433362,-0.437710,-0.441694,-0.443181,-0.439136,-0.432463,-0.429252,-0.425194,-0.410449,-0.385856,-0.361487,-0.341153,-0.337060,-0.352839,-0.380093,-0.400345,-0.413645,-0.432694,-0.441569,-0.428104,-0.413162,-0.385837,-0.392762,-0.406107,-0.403973,-0.400579,-0.412900,-0.435246,-0.467400,-0.487490,-0.483369,-0.470629,-0.461988,-0.466320,-0.469132,-0.465425,-0.474618,-0.508325,-0.471375,-0.410436,-0.391000,-0.393425,-0.391819,-0.395014,-0.454388,-0.433627,0.000000
0.000000,0.013722,0.006127,-0.009255,-0.033593,-0.073846,0.099867,-0.148370,-0.125234,-0.067576,-0.077421,-0.130949,-0.135007,-0.043215,-0.052217,-0.114747,-0.121029,-0.161402,-0.216925,-0.191300,-0.168146,-0.126007,-0.118389,-0.156434,-0.160384,-0.137716,-0.162341,-0.176789,-0.205770,-0.229666,-0.235588,-0.250084,-0.280004,-0.303094,-0.302797,-0.298116,-0.298420,-0.305075,-0.310044,-0.300063,-0.284680,-0.282448,-0.291902,-0.307301,-0.322851,-0.332896,-0.339376,-0.348793,-0.367866,-0.393025,-0.407370,-0.412677,-0.417279,-0.422643,-0.428226,-0.434731,-0.442947,-0.451839,-0.457404,-0.454303,-0.442732,-0.431471,-0.419007,-0.397331,-0.370138,-0.342940,-0.330130,-0.341064,-0.368655,-0.393390,-0.403002,-0.411187,-0.434975,-0.450674,-0.432996,-0.405316,-0.393833,-0.399925,-0.407354,-0.399674,-0.402081,-0.418604,-0.434239,-0.455958,-0.472487,-0.473398,-0.466157,-0.464157,-0.473315,-0.469057,-0.464735,-0.480840,-0.511071,-0.463021,-0.410930,-0.391335,-0.388281,-0.377934,-0.386185,-0.463083,-0.436753,0.000000
0.000000,-0.040166,0.021378,0.059316,-0.065443,0.074573,-0.039755,-0.181471,-0.152717,-0.094505,-0.084401,-0.134673,-0.125615,-0.030542,-0.080635,-0.106240,-0.118954,-0.116441,-0.146014,-0.168590,-0.164995,-0.151429,-0.126684,-0.153163,-0.173029,-0.139380,-0.166977,-0.193639,-0.227384,-0.234898,-0.226898,-0.250444,-0.281683,-0.295317,-0.296150,-0.296993,-0.303398,-0.312538,-0.311087,-0.295430,-0.282755,-0.281099,-0.291608,-0.307947,-0.320427,-0.327132,-0.334350,-0.348226,-0.374892,-0.399855,-0.410381,-0.413368,-0.417096,-0.422639,-0.428508,-0.435080,-0.444276,-0.455677,-0.462699,-0.459354,-0.447700,-0.431714,-0.409993,-0.382324,-0.352603,-0.329925,-0.332538,-0.356599,-0.381812,-0.396250,-0.401572,-0.410371,-0.439409,-0.455110,-0.438204,-0.415963,-0.408152,-0.411257,-0.408758,-0.401388,-0.411636,-0.430619,-0.431405,-0.440105,-0.454393,-0.462310,-0.463025,-0.467442,-0.479217,-0.476845,-0.462532,-0.484408,-0.504845,-0.459109,-0.412567,-0.389928,-0.380420,-0.379397,-0.410606,-0.479674,-0.455452,0.000000
0.000000,-0.005956,-0.031851,0.029085,0.071966,-0.210632,-0.134435,-0.102041,-0.157337,-0.164215,-0.077013,-0.108285,-0.064350,-0.091605,-0.089613,-0.114636,-0.126503,-0.106506,-0.142983,-0.159249,-0.158159,-0.165068,-0.146393,-0.168342,-0.177393,-0.151566,-0.198807,-0.213662,-0.247335,-0.252376,-0.226419,-0.232781,-0.263891,-0.284048,-0.292281,-0.296493,-0.304590,-0.312815,-0.306206,-0.291626,-0.281865,-0.283683,-0.296496,-0.310049,-0.317292,-0.322969,-0.334192,-0.356070,-0.382421,-0.401285,-0.411654,-0.417222,-0.422466,-0.427776,-0.430488,-0.434383,-0.443103,-0.455202,-0.460954,-0.456012,-0.445736,-0.426517,-0.397893,-0.366581,-0.337780,-0.330048,-0.347759,-0.370652,-0.388908,-0.397857,-0.402455,-0.417153,-0.447676,-0.447484,-0.440533,-0.433512,-0.424403,-0.420968,-0.418286,-0.416146,-0.429225,-0.443119,-0.422876,-0.421067,-0.437280,-0.451273,-0.458185,-0.465717,-0.483173,-0.488806,-0.464316,-0.485337,-0.498419,-0.458255,-0.410333,-0.387583,-0.376669,-0.383799,-0.408115,-0.464867,-0.441947,0.000000
0.000000,0.033522,-0.079232,-0.127305,-0.164369,-0.113974,-0.146278,-0.076791,0.023942,-0.031680,-0.195556,0.011335,0.035321,-0.049459,-0.101954,-0.127009,-0.124385,-0.103662,-0.109333,-0.135128,-0.164405,-0.171650,-0.166462,-0.198288,-0.188225,-0.193560,-0.215280,-0.229878,-0.240038,-0.257647,-0.230330,-0.216917,-0.245844,-0.273100,-0.286807,-0.291439,-0.296845,-0.303247,-0.296716,-0.288331,-0.287050,-0.294671,-0.304566,-0.311294,-0.315486,-0.324551,-0.343903,-0.366677,-0.383858,-0.397911,-0.411428,-0.420307,-0.426527,-0.431679,-0.431464,-0.431606,-0.437186,-0.447546,-0.451716,-0.448032,-0.438758,-0.417714,-0.382885,-0.351667,-0.335071,-0.343471,-0.361951,-0.379084,-0.384992,-0.394636,-0.408998,-0.433487,-0.457536,-0.441213,-0.431657,-0.429115,-0.429072,-0.430478,-0.433179,-0.434762,-0.446964,-0.459496,-0.413368,-0.402923,-0.425740,-0.443077,-0.451148,-0.462710,-0.488431,-0.496894,-0.469615,-0.481851,-0.491913,-0.459575,-0.409834,-0.386607,-0.382572,-0.399734,-0.429681,-0.483128,-0.454620,0.000000
0.000000,0.017726,-0.022422,-0.007781,-0.143684,-0.142836,-0.184641,-0.064990,-0.060666,-0.067243,-0.148077,-0.037756,-0.063278,-0.143031,-0.077979,-0.130439,-0.136202,-0.140357,-0.135382,-0.161044,-0.189082,-0.179542,-0.189459,-0.181226,-0.185363,-0.199794,-0.220543,-0.241419,-0.217612,-0.252484,-0.218145,-0.203271,-0.231970,-0.265385,-0.275441,-0.278501,-0.283494,-0.290222,-0.289647,-0.293607,-0.301532,-0.306244,-0.308858,-0.311259,-0.317829,-0.333554,-0.355376,-0.371248,-0.380032,-0.392298,-0.407837,-0.419293,-0.431359,-0.442020,-0.436611,-0.433027,-0.436849,-0.441122,-0.437106,-0.435505,-0.428712,-0.406003,-0.369011,-0.348010,-0.346057,-0.355764,-0.368783,-0.374454,-0.390273,-0.408421,-0.425595,-0.436391,-0.448012,-0.443551,-0.436257,-0.433354,-0.435949,-0.441028,-0.446575,-0.451370,-0.462038,-0.473844,-0.412643,-0.391843,-0.417952,-0.436379,-0.445911,-0.463138,-0.485050,-0.488174,-0.475543,-0.480712,-0.488892,-0.461858,-0.413001,-0.389527,-0.387927,-0.406314,-0.435819,-0.474014,-0.453954,0.000000
0.000000,0.023240,0.115916,0.054978,-0.144629,-0.260638,-0.153897,-0.093156,-0.055723,-0.060163,-0.110527,-0.138382,-0.138314,0.006155,0.014915,-0.068035,-0.118779,-0.151499,-0.130664,-0.145964,-0.165300,-0.189297,-0.208991,-0.233560,-0.252594,-0.221942,-0.215070,-0.243127,-0.200720,-0.235066,-0.198715,-0.190362,-0.218581,-0.250368,-0.257740,-0.268081,-0.277147,-0.287065,-0.296376,-0.307593,-0.311965,-0.308477,-0.307871,-0.312477,-0.324698,-0.342991,-0.362614,-0.371668,-0.375313,-0.385698,-0.399763,-0.414057,-0.436075,-0.450680,-0.433155,-0.421750,-0.422468,-0.421833,-0.417137,-0.425265,-0.417582,-0.391559,-0.366345,-0.356350,-0.358037,-0.365237,-0.366554,-0.372320,-0.395874,-0.408745,-0.421442,-0.426508,-0.437893,-0.439793,-0.442063,-0.448230,-0.453136,-0.457897,-0.463058,-0.466205,-0.473735,-0.485436,-0.415419,-0.383445,-0.410961,-0.436915,-0.446375,-0.459755,-0.473884,-0.490682,-0.483300,-0.484166,-0.488403,-0.463007,-0.416935,-0.398725,-0.403403,-0.421872,-0.448227,-0.480886,-0.463796,0.000000
0.000000,-0.029038,-0.155428,-0.038956,-0.009578,-0.139749,-0.039764,-0.143563,-0.056033,0.011549,-0.101031,-0.126761,-0.214292,-0.115690,-0.063771,-0.130570,-0.153072,-0.216672,-0.171113,-0.158964,-0.176542,-0.202963,-0.195511,-0.195953,-0.256913,-0.235118,-0.206223,-0.227085,-0.203721,-0.214006,-0.183579,-0.178654,-0.202308,-0.230039,-0.249793,-0.268751,-0.282600,-0.295818,-0.308229,-0.317782,-0.315124,-0.306426,-0.306781,-0.315929,-0.330971,-0.348244,-0.365601,-0.369962,-0.371958,-0.381475,-0.395756,-0.412801,-0.439024,-0.453202,-0.423768,-0.406280,-0.409395,-0.410372,-0.409604,-0.414550,-0.404716,-0.385455,-0.371741,-0.367798,-0.366745,-0.358980,-0.359336,-0.373648,-0.393890,-0.413557,-0.424960,-0.424358,-0.434620,-0.445162,-0.462031,-0.473124,-0.473857,-0.470446,-0.468423,-0.471868,-0.479994,-0.491228,-0.416478,-0.377683,-0.415953,-0.456621,-0.454740,-0.454544,-0.460236,-0.473241,-0.490749,-0.488684,-0.487601,-0.462991,-0.424617,-0.413342,-0.417151,-0.432916,-0.448907,-0.464997,-0.453144,0.000000
0.000000,-0.050400,-0.209477,-0.221026,0.114369,0.093237,-0.029170,-0.070727,-0.112186,-0.115163,-0.176765,-0.019798,-0.049251,-0.048891,-0.026525,-0.002041,-0.103742,-0.215435,-0.183897,-0.195991,-0.209750,-0.244468,-0.221059,-0.198498,-0.207556,-0.232668,-0.202394,-0.230051,-0.213826,-0.200498,-0.174539,-0.167241,-0.190421,-0.223125,-0.254243,-0.274606,-0.286894,-0.298259,-0.312116,-0.324763,-0.318862,-0.306158,-0.306995,-0.318336,-0.333167,-0.350498,-0.364666,-0.365265,-0.370229,-0.382088,-0.390993,-0.402409,-0.430373,-0.448597,-0.408422,-0.396700,-0.406287,-0.408955,-0.405364,-0.405408,-0.399112,-0.391348,-0.382896,-0.370199,-0.352255,-0.347977,-0.361778,-0.384458,-0.397567,-0.424496,-0.436669,-0.447336,-0.466738,-0.475089,-0.472454,-0.466444,-0.462753,-0.461493,-0.462543,-0.467990,-0.480116,-0.491631,-0.413950,-0.376324,-0.434923,-0.482668,-0.463199,-0.448896,-0.447596,-0.463222,-0.488782,-0.494959,-0.489585,-0.467318,-0.437429,-0.423584,-0.426537,-0.439223,-0.449904,-0.461716,-0.454508,0.000000
0.000000,0.000079,-0.143899,-0.100964,0.061110,-0.001332,-0.130779,-0.175984,-0.141610,-0.120615,-0.183789,-0.200909,-0.005019,-0.164116,-0.185229,-0.154718,-0.166762,-0.160154,-0.117553,-0.168412,-0.169966,-0.205451,-0.213166,-0.193235,-0.197612,-0.208004,-0.216517,-0.234834,-0.213459,-0.197443,-0.166922,-0.165743,-0.196670,-0.234294,-0.264256,-0.280107,-0.287570,-0.295436,-0.310763,-0.326622,-0.321404,-0.307722,-0.308214,-0.318883,-0.333828,-0.350520,-0.360444,-0.361498,-0.377736,-0.387421,-0.386778,-0.400656,-0.437657,-0.441483,-0.392332,-0.395655,-0.404982,-0.406626,-0.405234,-0.405469,-0.405557,-0.402455,-0.381083,-0.347102,-0.330286,-0.348936,-0.370956,-0.380225,-0.412941,-0.450931,-0.465294,-0.477675,-0.475646,-0.463854,-0.455780,-0.456641,-0.459492,-0.459260,-0.455570,-0.466455,-0.480705,-0.487493,-0.408774,-0.381678,-0.450249,-0.503241,-0.480804,-0.457984,-0.456790,-0.463045,-0.481854,-0.494362,-0.488634,-0.466814,-0.441381,-0.430155,-0.429943,-0.434395,-0.451694,-0.461976,-0.458569,0.000000
0.000000,0.003783,-0.016277,-0.060188,-0.028848,0.044533,-0.071474,-0.194594,-0.122007,-0.052337,-0.132904,-0.038195,-0.087926,-0.119243,-0.177247,-0.183490,-0.186617,-0.202274,-0.180819,-0.181158,-0.170171,-0.210254,-0.200303,-0.201571,-0.203892,-0.208715,-0.215264,-0.227860,-0.196999,-0.189741,-0.165998,-0.183636,-0.219322,-0.254505,-0.281245,-0.292919,-0.288425,-0.290138,-0.304200,-0.319707,-0.319141,-0.309326,-0.309628,-0.319745,-0.335021,-0.349667,-0.355336,-0.360474,-0.382256,-0.384236,-0.372713,-0.381244,-0.432097,-0.419332,-0.387863,-0.395177,-0.398572,-0.403501,-0.405878,-0.410041,-0.412071,-0.405243,-0.365021,-0.321050,-0.330269,-0.365705,-0.368835,-0.405053,-0.455180,-0.475922,-0.478622,-0.483741,-0.480599,-0.472378,-0.460244,-0.454296,-0.453861,-0.449358,-0.441770,-0.457411,-0.480873,-0.477367,-0.405630,-0.391907,-0.448669,-0.514835,-0.492167,-0.464776,-0.451725,-0.460645,-0.473682,-0.488017,-0.486852,-0.468441,-0.446254,-0.435451,-0.434241,-0.444194,-0.456849,-0.463613,-0.463179,0.000000
0.000000,-0.005857,-0.082722,-0.039479,-0.117712,-0.055362,0.026979,-0.132489,-0.190652,-0.126563,-0.031908,-0.106691,-0.130500,-0.136888,-0.158276,-0.151270,-0.183808,-0.143806,-0.160941,-0.183853,-0.208500,-0.222829,-0.199872,-0.195213,-0.205218,-0.206720,-0.205310,-0.205684,-0.189076,-0.179336,-0.187534,-0.210977,-0.240200,-0.272315,-0.304909,-0.314295,-0.293825,-0.283226,-0.292724,-0.305856,-0.309681,-0.306252,-0.309911,-0.321458,-0.337032,-0.348650,-0.351037,-0.362404,-0.392242,-0.385286,-0.369661,-0.407487,-0.438611,-0.398247,-0.380951,-0.385427,-0.389104,-0.395014,-0.404991,-0.415802,-0.419564,-0.407251,-0.347901,-0.306911,-0.348529,-0.375128,-0.380976,-0.427508,-0.462487,-0.466870,-0.463225,-0.461525,-0.467679,-0.476319,-0.471898,-0.460913,-0.447015,-0.431017,-0.422988,-0.446665,-0.481075,-0.465971,-0.418215,-0.405761,-0.436480,-0.505338,-0.532874,-0.515310,-0.485411,-0.464094,-0.464309,-0.470913,-0.472152,-0.463402,-0.449565,-0.443380,-0.451390,-0.463679,-0.468571,-0.461733,-0.462060,0.000000
0.000000,-0.004412,-0.053797,-0.068327,-0.245874,-0.182004,-0.035476,-0.014945,-0.029508,-0.036816,-0.096305,-0.074677,-0.119579,-0.143215,-0.141992,-0.177072,-0.177113,-0.199172,-0.259005,-0.229301,-0.221651,-0.203617,-0.190965,-0.199473,-0.211628,-0.214744,-0.205112,-0.192690,-0.184879,-0.189419,-0.209686,-0.231644,-0.249715,-0.284880,-0.319325,-0.322940,-0.297924,-0.281417,-0.281718,-0.290405,-0.296579,-0.300901,-0.309746,-0.322750,-0.337707,-0.346556,-0.353264,-0.371236,-0.391528,-0.372879,-0.363892,-0.398574,-0.431648,-0.397773,-0.377704,-0.374264,-0.376261,-0.383283,-0.394398,-0.412971,-0.428267,-0.404002,-0.320872,-0.311541,-0.370558,-0.397639,-0.415510,-0.455622,-0.477817,-0.477375,-0.463777,-0.450744,-0.448501,-0.452795,-0.464563,-0.465935,-0.438202,-0.414467,-0.421031,-0.434639,-0.474292,-0.457621,-0.448283,-0.437049,-0.438187,-0.486350,-0.536634,-0.544430,-0.532019,-0.491519,-0.459261,-0.448566,-0.446880,-0.447578,-0.452870,-0.468031,-0.491079,-0.492546,-0.457183,-0.464236,-0.452693,0.000000
0.000000,0.016449,-0.080290,-0.206251,-0.007219,-0.180716,-0.066142,0.167271,-0.077452,-0.124982,-0.086613,-0.122201,-0.115376,-0.139036,-0.166158,-0.174568,-0.195639,-0.222577,-0.214812,-0.198552,-0.189082,-0.176264,-0.173173,-0.192769,-0.225134,-0.235870,-0.213994,-0.200118,-0.204930,-0.220025,-0.235834,-0.242019,-0.258542,-0.292744,-0.323782,-0.319180,-0.293916,-0.280230,-0.273792,-0.279191,-0.287730,-0.297926,-0.308909,-0.321884,-0.335710,-0.348526,-0.370526,-0.394839,-0.388153,-0.369641,-0.367588,-0.405200,-0.425762,-0.401931,-0.379409,-0.367785,-0.363717,-0.369484,-0.385857,-0.418052,-0.430507,-0.377084,-0.306606,-0.328646,-0.396161,-0.416190,-0.438274,-0.452714,-0.459207,-0.486280,-0.476060,-0.448490,-0.438430,-0.437729,-0.452328,-0.457739,-0.416273,-0.394613,-0.418778,-0.432839,-0.459077,-0.450812,-0.429715,-0.440580,-0.448101,-0.486925,-0.539961,-0.550128,-0.555292,-0.522175,-0.470724,-0.432662,-0.418037,-0.430514,-0.472628,-0.499576,-0.525122,-0.490980,-0.446518,-0.453766,-0.446588,0.000000
0.000000,0.034161,-0.154414,-0.061817,0.073602,-0.130921,-0.077673,-0.218093,-0.108435,-0.084823,-0.056503,-0.071977,-0.107883,-0.134240,-0.169735,-0.200715,-0.231242,-0.244971,-0.186050,-0.150511,-0.138467,-0.158096,-0.200671,-0.242201,-0.250085,-0.243619,-0.226630,-0.224963,-0.234548,-0.228160,-0.232986,-0.234753,-0.258753,-0.299756,-0.320523,-0.307977,-0.286653,-0.276850,-0.269980,-0.275152,-0.285249,-0.295764,-0.305279,-0.318231,-0.332490,-0.350887,-0.382091,-0.408836,-0.390092,-0.370507,-0.359246,-0.386628,-0.406181,-0.393138,-0.381231,-0.367119,-0.353839,-0.359057,-0.379194,-0.421365,-0.426996,-0.344293,-0.322725,-0.346717,-0.420925,-0.446871,-0.441849,-0.437636,-0.453971,-0.508101,-0.483648,-0.448823,-0.437318,-0.435958,-0.443081,-0.433116,-0.391479,-0.407638,-0.430166,-0.442714,-0.453801,-0.436944,-0.455504,-0.456135,-0.469142,-0.514685,-0.549089,-0.550011,-0.561318,-0.514994,-0.463581,-0.420049,-0.398370,-0.426624,-0.496588,-0.532924,-0.574054,-0.544029,-0.459721,-0.447326,-0.446777,0.000000
0.000000,-0.004124,-0.146708,0.048241,-0.034582,-0.100369,-0.108760,-0.030310,-0.109137,0.002145,0.028258,-0.086406,-0.125520,-0.158887,-0.184303,-0.209074,-0.225018,-0.195775,-0.143846,-0.140941,-0.179933,-0.244667,-0.266861,-0.272721,-0.255423,-0.243221,-0.239958,-0.243584,-0.242772,-0.203391,-0.214472,-0.225305,-0.246551,-0.296646,-0.303268,-0.291853,-0.280590,-0.273473,-0.268473,-0.273940,-0.282368,-0.288974,-0.299625,-0.314866,-0.330853,-0.348532,-0.380948,-0.423432,-0.433110,-0.418549,-0.367509,-0.364062,-0.382965,-0.379579,-0.378507,-0.371781,-0.347452,-0.342688,-0.368964,-0.429493,-0.408747,-0.330960,-0.343021,-0.364594,-0.422147,-0.431030,-0.443930,-0.438751,-0.454964,-0.510976,-0.478993,-0.472957,-0.452836,-0.436138,-0.422791,-0.393195,-0.394211,-0.432193,-0.450010,-0.449983,-0.440877,-0.425865,-0.457203,-0.468777,-0.490248,-0.523351,-0.542163,-0.558834,-0.574014,-0.490127,-0.434799,-0.409659,-0.408407,-0.440388,-0.479854,-0.512933,-0.583048,-0.589615,-0.516813,-0.447401,-0.472398,0.000000
0.000000,-0.044297,-0.025615,0.004729,-0.008461,-0.012458,-0.028397,-0.095489,0.008330,-0.304366,0.013124,-0.095883,-0.127920,-0.096198,-0.204978,-0.187669,-0.205200,-0.168644,-0.146045,-0.180168,-0.215124,-0.227118,-0.254274,-0.255398,-0.255139,-0.255339,-0.240418,-0.225607,-0.257010,-0.225104,-0.214702,-0.217291,-0.228812,-0.271555,-0.280774,-0.280060,-0.276966,-0.270929,-0.267397,-0.271271,-0.275354,-0.281489,-0.296219,-0.311669,-0.324086,-0.333981,-0.376262,-0.433366,-0.447485,-0.422728,-0.372110,-0.352512,-0.360951,-0.363714,-0.371550,-0.374681,-0.342363,-0.332493,-0.358038,-0.434659,-0.382491,-0.344225,-0.362772,-0.377886,-0.392412,-0.421824,-0.446429,-0.461097,-0.463395,-0.505689,-0.472664,-0.494698,-0.462526,-0.415994,-0.377086,-0.376496,-0.422398,-0.437141,-0.446358,-0.452188,-0.424882,-0.439519,-0.485237,-0.485054,-0.498313,-0.504250,-0.526496,-0.543639,-0.568942,-0.466784,-0.424272,-0.421256,-0.429646,-0.444707,-0.460075,-0.497996,-0.591222,-0.602101,-0.559775,-0.478474,-0.485443,0.000000
0.000000,-0.024093,-0.127236,0.027552,-0.067251,-0.074028,-0.024543,-0.017060,-0.234937,-0.176346,-0.172696,-0.084062,-0.103332,-0.126544,-0.189856,-0.193643,-0.190147,-0.177743,-0.176901,-0.186684,-0.199024,-0.233788,-0.274543,-0.284720,-0.269575,-0.254051,-0.245475,-0.219769,-0.227046,-0.236645,-0.218188,-0.213682,-0.222511,-0.250001,-0.266477,-0.272842,-0.273525,-0.269325,-0.265625,-0.263748,-0.261651,-0.271069,-0.288949,-0.310622,-0.341622,-0.362475,-0.383886,-0.430451,-0.448943,-0.428637,-0.372084,-0.348235,-0.350866,-0.353142,-0.366999,-0.372227,-0.328664,-0.315842,-0.347608,-0.432365,-0.378021,-0.361369,-0.368015,-0.379530,-0.404126,-0.444713,-0.489244,-0.481639,-0.466777,-0.482252,-0.465573,-0.504189,-0.458179,-0.385902,-0.386040,-0.428424,-0.432144,-0.430547,-0.428450,-0.429067,-0.439608,-0.478435,-0.487312,-0.479087,-0.490389,-0.518385,-0.548845,-0.563723,-0.563481,-0.455230,-0.436655,-0.447528,-0.460482,-0.464450,-0.468704,-0.480276,-0.559273,-0.604464,-0.570022,-0.496049,-0.492628,0.000000
0.000000,0.008163,-0.282413,-0.017657,0.097100,0.121529,-0.168827,-0.162056,-0.243323,-0.049227,-0.087747,-0.162937,-0.140625,-0.118726,-0.163753,-0.185731,-0.187744,-0.194227,-0.185438,-0.199815,-0.206234,-0.226859,-0.253703,-0.283799,-0.278325,-0.239444,-0.243091,-0.223096,-0.208880,-0.219090,-0.220980,-0.223529,-0.231989,-0.246041,-0.258867,-0.266447,-0.270554,-0.268860,-0.261221,-0.250055,-0.248962,-0.266205,-0.285816,-0.320183,-0.358136,-0.369989,-0.381670,-0.410070,-0.437032,-0.426387,-0.374196,-0.357134,-0.357453,-0.350287,-0.361866,-0.360368,-0.308419,-0.311014,-0.341897,-0.403804,-0.381291,-0.361527,-0.359067,-0.387925,-0.418830,-0.479110,-0.488719,-0.485645,-0.473719,-0.468047,-0.464233,-0.497857,-0.450776,-0.373505,-0.410192,-0.423982,-0.436377,-0.432661,-0.438363,-0.436332,-0.447500,-0.466150,-0.467453,-0.492243,-0.488750,-0.495197,-0.552884,-0.596650,-0.535153,-0.457219,-0.452637,-0.437050,-0.431449,-0.459759,-0.467847,-0.466630,-0.531991,-0.578288,-0.550076,-0.503291,-0.497541,0.000000
0.000000,-0.024963,-0.091480,0.011067,-0.132045,0.045094,-0.074361,-0.194948,-0.134373,-0.131403,-0.127159,-0.161707,-0.168579,-0.141862,-0.150994,-0.129289,-0.156854,-0.173411,-0.212081,-0.208702,-0.209381,-0.212318,-0.223036,-0.239511,-0.247019,-0.233579,-0.238009,-0.227585,-0.210818,-0.211331,-0.228278,-0.241722,-0.249022,-0.253483,-0.257457,-0.262609,-0.269014,-0.266891,-0.249690,-0.231742,-0.240689,-0.255791,-0.285357,-0.320125,-0.366912,-0.402254,-0.413400,-0.413252,-0.426774,-0.410275,-0.378370,-0.372183,-0.382079,-0.357509,-0.351770,-0.341080,-0.289073,-0.317027,-0.338907,-0.374981,-0.361306,-0.344999,-0.365350,-0.425746,-0.461743,-0.493246,-0.524235,-0.501343,-0.484440,-0.483039,-0.474846,-0.484932,-0.424134,-0.376136,-0.417760,-0.441097,-0.447963,-0.442566,-0.445551,-0.452169,-0.446355,-0.442476,-0.449420,-0.521519,-0.514169,-0.455094,-0.519689,-0.599905,-0.545395,-0.495716,-0.475674,-0.462028,-0.444051,-0.437734,-0.461917,-0.463856,-0.532211,-0.559168,-0.513263,-0.516100,-0.506058,0.000000
