0.000000,0.052633,0.040532,0.063379,-0.097815,0.007597,-0.169780,-0.254370,-0.049689,-0.074687,-0.118983,-0.145312,-0.001543,0.040841,-0.039564,-0.090238,-0.160515,-0.147661,-0.165718,-0.135390,-0.072948,-0.104466,-0.129053,-0.156015,-0.182490,-0.192949,-0.170914,-0.220464,-0.232362,-0.238587,-0.217347,-0.223033,-0.248073,-0.268331,-0.280798,-0.288996,-0.304226,-0.303626,-0.290824,-0.291589,-0.302070,-0.318403,-0.338525,-0.353703,-0.363255,-0.370599,-0.376666,-0.382132,-0.387727,-0.387373,-0.379829,-0.369855,-0.363022,-0.360194,-0.353386,-0.340339,-0.335730,-0.347831,-0.369449,-0.387625,-0.396512,-0.403015,-0.412390,-0.426746,-0.443577,-0.448144,-0.440277,-0.447069,-0.470902,-0.470274,-0.450667,-0.434085,-0.425923,-0.422812,-0.418269,-0.411457,-0.406593,-0.405980,-0.406762,-0.402874,-0.390270,-0.376119,-0.375404,-0.386258,-0.402955,-0.427354,-0.449054,-0.463235,-0.471064,-0.481214,-0.484343,-0.476308,-0.476884,-0.478476,-0.474862,-0.476845,-0.480278,-0.481551,-0.482073,-0.488288,-0.484145,0.000000
0.000000,0.038732,0.013594,0.103340,-0.052140,-0.062364,-0.133342,-0.205842,-0.127493,-0.029925,-0.194281,-0.133201,-0.055071,-0.023323,-0.108885,-0.140598,-0.097740,-0.139486,-0.168870,-0.146412,-0.116925,-0.147815,-0.154876,-0.181669,-0.178627,-0.170290,-0.170810,-0.189217,-0.228991,-0.227107,-0.208671,-0.214648,-0.237389,-0.261846,-0.274807,-0.286613,-0.300484,-0.293838,-0.284870,-0.289921,-0.304092,-0.325672,-0.346374,-0.359088,-0.366981,-0.373795,-0.381060,-0.389343,-0.394723,-0.390500,-0.379104,-0.368148,-0.362085,-0.356046,-0.341718,-0.329370,-0.333712,-0.353429,-0.378670,-0.395194,-0.402509,-0.406612,-0.411804,-0.426167,-0.445627,-0.446597,-0.435652,-0.443886,-0.468130,-0.463543,-0.445610,-0.434534,-0.428877,-0.423576,-0.417190,-0.410780,-0.406357,-0.404799,-0.403150,-0.394766,-0.378505,-0.371289,-0.376121,-0.390954,-0.414229,-0.434945,-0.454051,-0.464457,-0.470582,-0.484115,-0.484208,-0.469247,-0.468022,-0.470661,-0.475594,-0.484431,-0.492848,-0.496698,-0.495402,-0.497082,-0.493799,0.000000
0.000000,-0.004729,-0.182431,0.015458,0.044676,-0.174513,-0.067246,-0.009444,-0.102770,-0.090373,-0.146206,-0.115220,-0.042716,-0.069895,-0.105795,-0.156540,-0.132077,-0.143230,-0.147076,-0.147361,-0.133618,-0.177894,-0.196103,-0.183177,-0.171334,-0.148724,-0.168395,-0.159524,-0.195601,-0.213358,-0.201984,-0.208189,-0.225235,-0.254282,-0.270445,-0.283319,-0.289381,-0.281161,-0.282917,-0.299353,-0.316547,-0.333938,-0.348631,-0.359948,-0.370096,-0.379472,-0.388513,-0.396991,-0.400174,-0.393429,-0.380943,-0.369611,-0.360849,-0.347231,-0.329047,-0.323951,-0.336265,-0.363119,-0.389997,-0.403589,-0.408013,-0.407821,-0.408657,-0.424308,-0.444757,-0.441145,-0.427555,-0.439919,-0.463224,-0.460420,-0.448134,-0.438641,-0.432089,-0.424753,-0.415438,-0.406779,-0.400398,-0.398595,-0.395325,-0.382405,-0.368685,-0.364244,-0.380947,-0.407226,-0.424823,-0.435529,-0.443167,-0.451921,-0.471864,-0.488469,-0.472612,-0.456112,-0.462519,-0.472172,-0.486946,-0.501838,-0.508752,-0.510018,-0.506758,-0.504810,-0.503244,0.000000
0.000000,-0.046281,-0.277000,-0.144898,0.000966,0.052845,-0.058155,0.097679,-0.022833,0.059885,-0.180059,-0.202800,-0.162434,-0.042802,-0.141261,-0.130846,-0.138464,-0.127498,-0.132132,-0.110979,-0.112017,-0.154350,-0.199632,-0.195209,-0.151001,-0.172879,-0.175288,-0.141102,-0.152798,-0.190722,-0.190905,-0.202515,-0.216665,-0.251884,-0.268114,-0.276288,-0.274197,-0.273895,-0.293302,-0.312886,-0.322870,-0.333139,-0.347066,-0.361064,-0.372878,-0.383242,-0.393206,-0.401679,-0.404274,-0.398325,-0.386831,-0.372850,-0.357091,-0.335794,-0.321645,-0.323626,-0.343145,-0.374449,-0.399726,-0.410882,-0.413870,-0.409190,-0.405778,-0.422327,-0.441645,-0.434043,-0.418800,-0.434236,-0.456306,-0.461423,-0.456423,-0.446412,-0.439252,-0.433410,-0.423621,-0.408449,-0.393835,-0.388268,-0.380863,-0.364209,-0.355429,-0.370222,-0.405325,-0.421758,-0.425161,-0.432622,-0.445014,-0.457981,-0.482973,-0.487068,-0.463285,-0.445143,-0.450596,-0.479285,-0.507969,-0.518694,-0.521248,-0.518654,-0.514271,-0.511814,-0.512514,0.000000
0.000000,-0.012769,-0.124035,-0.256280,-0.053011,-0.024438,0.050577,-0.050433,-0.004101,-0.120404,-0.151825,-0.101717,-0.086831,-0.134446,-0.121292,-0.115758,-0.117088,-0.092510,-0.113293,-0.155982,-0.114400,-0.172117,-0.170299,-0.209901,-0.188113,-0.198537,-0.185618,-0.148396,-0.157073,-0.171473,-0.177439,-0.197185,-0.213400,-0.254891,-0.264962,-0.264296,-0.262542,-0.279557,-0.307382,-0.321247,-0.323882,-0.333027,-0.348047,-0.361991,-0.373896,-0.385343,-0.396238,-0.404795,-0.408457,-0.405684,-0.394443,-0.374276,-0.350307,-0.328399,-0.319725,-0.327798,-0.351756,-0.380879,-0.401450,-0.414064,-0.418907,-0.411950,-0.406018,-0.421021,-0.438912,-0.427129,-0.411354,-0.426022,-0.445478,-0.457954,-0.462974,-0.456083,-0.444826,-0.438364,-0.432883,-0.416447,-0.388877,-0.374098,-0.361981,-0.349753,-0.363160,-0.401239,-0.422301,-0.422286,-0.410846,-0.411858,-0.431595,-0.466697,-0.488890,-0.478020,-0.448635,-0.432381,-0.461930,-0.508310,-0.526465,-0.518592,-0.498758,-0.491037,-0.510544,-0.517698,-0.519512,0.000000
0.000000,-0.012366,0.005199,-0.109323,-0.166516,0.012392,-0.018143,-0.094940,0.024354,-0.061250,-0.152382,-0.095267,-0.078088,-0.121416,-0.144384,-0.107349,-0.101333,-0.121386,-0.146928,-0.173904,-0.140172,-0.157803,-0.202567,-0.208141,-0.219862,-0.201721,-0.185087,-0.163112,-0.162754,-0.153454,-0.170817,-0.192884,-0.216087,-0.256196,-0.256567,-0.254721,-0.264392,-0.292326,-0.322361,-0.325638,-0.321093,-0.331254,-0.346822,-0.360638,-0.374584,-0.388365,-0.399403,-0.407643,-0.413506,-0.414704,-0.400826,-0.372437,-0.344649,-0.325878,-0.321600,-0.333818,-0.357933,-0.382265,-0.400675,-0.415676,-0.419572,-0.410556,-0.405626,-0.420953,-0.439531,-0.420532,-0.405542,-0.416914,-0.433137,-0.447509,-0.458075,-0.459111,-0.449998,-0.440264,-0.437335,-0.430024,-0.391334,-0.361274,-0.346600,-0.351727,-0.391519,-0.415225,-0.429425,-0.415320,-0.394285,-0.423078,-0.476080,-0.484097,-0.471745,-0.453893,-0.449521,-0.468977,-0.510138,-0.518797,-0.508345,-0.495249,-0.486379,-0.492514,-0.511062,-0.520049,-0.522453,0.000000
0.000000,-0.035034,-0.049347,-0.030639,-0.135154,-0.133897,0.037441,-0.097674,-0.112303,-0.061249,-0.003522,0.068657,-0.068280,-0.225045,-0.136819,-0.097454,-0.119240,-0.150159,-0.196592,-0.200162,-0.189190,-0.194095,-0.177510,-0.189114,-0.188337,-0.178585,-0.167613,-0.163134,-0.150939,-0.146082,-0.169032,-0.188779,-0.222551,-0.251471,-0.248073,-0.251704,-0.270412,-0.307118,-0.334680,-0.325557,-0.316594,-0.328306,-0.343750,-0.359715,-0.378195,-0.393677,-0.403324,-0.410424,-0.417827,-0.422606,-0.405426,-0.371182,-0.342351,-0.325819,-0.324135,-0.337972,-0.361841,-0.384550,-0.401426,-0.414446,-0.413883,-0.405938,-0.405027,-0.424374,-0.441465,-0.411728,-0.400352,-0.412254,-0.426508,-0.439185,-0.449280,-0.452865,-0.449618,-0.442323,-0.440086,-0.441128,-0.395815,-0.352689,-0.345602,-0.371742,-0.398401,-0.422838,-0.438285,-0.408093,-0.384719,-0.419258,-0.473675,-0.487142,-0.463868,-0.470360,-0.485854,-0.502662,-0.506039,-0.493432,-0.479711,-0.468639,-0.460894,-0.472162,-0.508422,-0.518789,-0.524606,0.000000
0.000000,0.012971,-0.082685,-0.013090,-0.189545,-0.065348,0.138287,-0.051279,-0.119734,-0.090367,-0.179130,-0.144318,-0.129821,-0.165739,-0.063715,-0.117198,-0.108571,-0.121045,-0.126534,-0.180963,-0.205635,-0.199046,-0.195205,-0.177965,-0.175236,-0.164424,-0.160057,-0.154567,-0.134901,-0.138346,-0.166528,-0.185915,-0.227739,-0.245716,-0.242754,-0.252846,-0.279389,-0.319348,-0.343072,-0.325322,-0.312642,-0.324243,-0.340246,-0.360810,-0.384332,-0.400637,-0.407248,-0.410923,-0.417693,-0.426196,-0.410745,-0.374866,-0.343877,-0.327540,-0.326299,-0.343251,-0.369636,-0.390196,-0.402016,-0.409383,-0.406043,-0.402761,-0.407255,-0.429418,-0.439859,-0.401848,-0.393201,-0.408042,-0.420368,-0.433277,-0.446622,-0.449210,-0.441551,-0.437024,-0.440315,-0.444700,-0.394205,-0.352673,-0.354623,-0.373493,-0.400829,-0.430461,-0.449031,-0.404956,-0.383431,-0.421449,-0.490196,-0.496513,-0.472566,-0.496858,-0.509507,-0.513253,-0.515298,-0.489969,-0.467608,-0.459293,-0.457722,-0.469148,-0.496943,-0.512487,-0.518607,0.000000
0.000000,0.026003,-0.118999,0.032403,-0.031528,-0.062390,-0.139698,0.007329,-0.181890,-0.052528,-0.131069,-0.145879,-0.127898,-0.134103,-0.066692,-0.039862,-0.064617,-0.126058,-0.204723,-0.186607,-0.217844,-0.202380,-0.216906,-0.198283,-0.187795,-0.167556,-0.155894,-0.143311,-0.120282,-0.132309,-0.162349,-0.185120,-0.228471,-0.240272,-0.241136,-0.259643,-0.287452,-0.326220,-0.347266,-0.323647,-0.308765,-0.320029,-0.337659,-0.363513,-0.391610,-0.407079,-0.408946,-0.408007,-0.412220,-0.423498,-0.415958,-0.384348,-0.352069,-0.333140,-0.328917,-0.345930,-0.371805,-0.392193,-0.402925,-0.405968,-0.399336,-0.405063,-0.416093,-0.434063,-0.435350,-0.395132,-0.386555,-0.406133,-0.414604,-0.428217,-0.448913,-0.452383,-0.438867,-0.430886,-0.436092,-0.438897,-0.388438,-0.358362,-0.361871,-0.376764,-0.402562,-0.440008,-0.460724,-0.401446,-0.382580,-0.397701,-0.481041,-0.511301,-0.487838,-0.500571,-0.509911,-0.516119,-0.529674,-0.497344,-0.450583,-0.448871,-0.454267,-0.465622,-0.488147,-0.501404,-0.505987,0.000000
0.000000,-0.000140,-0.147844,0.040150,-0.010666,-0.076133,-0.044957,-0.214582,-0.005193,-0.113138,-0.153604,-0.145511,-0.133962,-0.052482,-0.054977,-0.078436,-0.212881,-0.203841,-0.184073,-0.197123,-0.201326,-0.200299,-0.215617,-0.220284,-0.210020,-0.178300,-0.153004,-0.137211,-0.112798,-0.130788,-0.161780,-0.185591,-0.227405,-0.236480,-0.243239,-0.270858,-0.297259,-0.329779,-0.346121,-0.319208,-0.304918,-0.316128,-0.336125,-0.367492,-0.397464,-0.410083,-0.407201,-0.402684,-0.404223,-0.414365,-0.414976,-0.393368,-0.363911,-0.342328,-0.333961,-0.343786,-0.368291,-0.394519,-0.405970,-0.401031,-0.393549,-0.412146,-0.429563,-0.438022,-0.432223,-0.394326,-0.384273,-0.405642,-0.409731,-0.428518,-0.455548,-0.452557,-0.422972,-0.418310,-0.428819,-0.426227,-0.384075,-0.373081,-0.372065,-0.384985,-0.414367,-0.460118,-0.462889,-0.406066,-0.388352,-0.393856,-0.466478,-0.515495,-0.501856,-0.500089,-0.505903,-0.512013,-0.534172,-0.504007,-0.450804,-0.454145,-0.465221,-0.478905,-0.490371,-0.486398,-0.490293,0.000000
0.000000,-0.042339,-0.216413,0.063585,0.016001,-0.016357,0.030539,-0.059005,-0.069216,-0.044455,-0.173861,-0.119235,-0.063907,-0.066724,-0.133342,-0.132793,-0.120215,-0.163992,-0.234190,-0.200136,-0.160049,-0.180883,-0.198817,-0.210064,-0.212897,-0.185711,-0.155032,-0.138847,-0.118454,-0.145851,-0.167620,-0.185806,-0.224781,-0.232445,-0.251897,-0.287471,-0.306023,-0.328141,-0.338946,-0.312950,-0.301103,-0.313006,-0.337533,-0.370974,-0.400127,-0.411614,-0.401602,-0.393138,-0.394664,-0.403837,-0.407997,-0.394143,-0.370164,-0.351162,-0.341430,-0.345932,-0.371775,-0.399987,-0.406178,-0.393437,-0.393283,-0.416800,-0.438207,-0.442597,-0.432086,-0.397706,-0.390044,-0.412557,-0.407499,-0.420153,-0.448021,-0.446937,-0.418108,-0.405472,-0.419153,-0.409679,-0.374013,-0.357489,-0.386007,-0.411668,-0.444796,-0.477591,-0.449626,-0.411395,-0.383166,-0.392794,-0.464091,-0.508985,-0.522345,-0.519999,-0.516244,-0.518396,-0.534483,-0.477758,-0.442054,-0.460543,-0.473768,-0.481697,-0.485550,-0.466827,-0.470570,0.000000
0.000000,-0.016621,-0.107791,0.028865,0.099542,-0.107782,-0.164492,-0.263803,-0.007965,-0.075468,-0.020448,-0.228281,-0.194247,-0.069945,-0.118236,-0.139887,-0.197949,-0.127401,-0.251711,-0.261756,-0.153904,-0.164068,-0.194530,-0.196345,-0.183956,-0.161241,-0.163056,-0.142615,-0.137515,-0.170887,-0.175223,-0.183883,-0.220272,-0.229130,-0.261153,-0.302877,-0.310055,-0.320393,-0.328048,-0.305927,-0.297658,-0.312430,-0.339645,-0.373272,-0.402291,-0.410740,-0.389866,-0.378250,-0.383279,-0.391933,-0.396381,-0.386827,-0.367456,-0.353755,-0.352268,-0.363249,-0.390102,-0.409875,-0.405971,-0.393367,-0.402115,-0.424380,-0.434613,-0.434668,-0.423525,-0.398465,-0.400985,-0.430282,-0.420932,-0.408195,-0.425084,-0.437050,-0.413230,-0.397894,-0.405202,-0.394046,-0.383366,-0.423511,-0.419000,-0.418568,-0.448278,-0.477811,-0.444023,-0.396603,-0.412220,-0.416721,-0.454371,-0.485466,-0.491275,-0.490171,-0.493694,-0.521215,-0.530217,-0.470849,-0.445312,-0.464042,-0.470776,-0.482510,-0.481342,-0.436126,-0.442197,0.000000
0.000000,0.051892,0.099197,-0.044929,-0.137746,-0.240329,-0.103348,-0.132730,-0.011996,0.007485,-0.033905,-0.074092,-0.041131,-0.056727,-0.165830,-0.181306,-0.185543,-0.159627,-0.281357,-0.269759,-0.152511,-0.161397,-0.177303,-0.196334,-0.195522,-0.171277,-0.163375,-0.146204,-0.146263,-0.178705,-0.171070,-0.174897,-0.207396,-0.224114,-0.263270,-0.312203,-0.311209,-0.308709,-0.315248,-0.298622,-0.295051,-0.312154,-0.341611,-0.377130,-0.403492,-0.404379,-0.373623,-0.361550,-0.370444,-0.380400,-0.384479,-0.375848,-0.359589,-0.362816,-0.379599,-0.397315,-0.409281,-0.404458,-0.395302,-0.401275,-0.420330,-0.430158,-0.429857,-0.422579,-0.406041,-0.388633,-0.404085,-0.443884,-0.444059,-0.426728,-0.417399,-0.423045,-0.405025,-0.400178,-0.404081,-0.406052,-0.422879,-0.413720,-0.399184,-0.390636,-0.423605,-0.461989,-0.431467,-0.422736,-0.440053,-0.446526,-0.474487,-0.492352,-0.499169,-0.501180,-0.505541,-0.515367,-0.497091,-0.444236,-0.437853,-0.462090,-0.468251,-0.481585,-0.471251,-0.412838,-0.414390,0.000000
0.000000,0.048111,0.153482,-0.077615,-0.243298,-0.053875,-0.041414,-0.137810,-0.111644,-0.112902,-0.041144,-0.093676,0.026531,-0.153201,-0.159403,-0.132976,-0.136083,-0.171143,-0.296548,-0.271616,-0.171044,-0.170188,-0.160170,-0.168579,-0.216206,-0.198136,-0.198276,-0.184176,-0.175308,-0.192086,-0.159227,-0.157352,-0.187532,-0.214350,-0.256724,-0.312099,-0.310019,-0.297274,-0.301804,-0.291011,-0.292312,-0.311208,-0.344805,-0.379695,-0.400784,-0.391333,-0.356058,-0.346771,-0.356047,-0.365374,-0.368643,-0.363334,-0.370441,-0.402120,-0.425649,-0.414571,-0.400458,-0.398771,-0.416970,-0.425917,-0.429901,-0.419103,-0.411322,-0.405389,-0.390740,-0.381720,-0.404014,-0.442491,-0.448988,-0.439517,-0.426969,-0.423755,-0.404813,-0.406549,-0.422102,-0.438558,-0.447786,-0.446990,-0.414952,-0.376430,-0.404373,-0.437784,-0.408792,-0.458877,-0.497117,-0.488988,-0.485494,-0.493415,-0.507345,-0.491953,-0.496997,-0.482051,-0.454073,-0.429914,-0.446564,-0.460796,-0.484628,-0.487616,-0.446364,-0.408161,-0.410939,0.000000
0.000000,0.017530,0.002695,-0.018101,-0.044220,-0.151303,-0.061026,-0.003113,-0.129568,-0.184812,-0.198642,-0.108512,-0.021209,-0.099218,-0.095431,-0.125553,-0.095648,-0.158123,-0.245492,-0.257382,-0.182788,-0.199985,-0.184602,-0.173176,-0.181574,-0.204451,-0.203782,-0.207022,-0.209634,-0.225166,-0.178547,-0.163363,-0.182792,-0.203375,-0.245507,-0.300775,-0.305898,-0.291219,-0.291215,-0.284369,-0.289223,-0.313188,-0.348096,-0.379983,-0.393674,-0.369707,-0.339062,-0.337142,-0.348126,-0.358438,-0.367024,-0.378808,-0.401126,-0.425675,-0.432487,-0.411137,-0.400202,-0.408508,-0.414979,-0.417443,-0.417867,-0.403337,-0.391345,-0.385335,-0.365163,-0.365620,-0.392404,-0.435437,-0.441605,-0.436920,-0.434673,-0.434995,-0.416246,-0.415620,-0.428502,-0.437604,-0.446124,-0.460091,-0.436159,-0.377111,-0.394694,-0.417459,-0.400378,-0.435996,-0.477902,-0.530978,-0.513815,-0.495767,-0.526895,-0.494905,-0.471428,-0.442061,-0.429208,-0.424852,-0.417689,-0.448587,-0.507499,-0.494017,-0.427542,-0.444250,-0.437234,0.000000
0.000000,-0.059305,-0.273101,0.001660,0.068307,-0.026161,-0.021364,-0.036991,-0.002808,0.031555,-0.035237,-0.257417,-0.196888,-0.088725,-0.135971,-0.066472,-0.070839,-0.122686,-0.189338,-0.207524,-0.189744,-0.215125,-0.202876,-0.196956,-0.211679,-0.205315,-0.207293,-0.202865,-0.220561,-0.229604,-0.213937,-0.182973,-0.194585,-0.207251,-0.244595,-0.286474,-0.299760,-0.289863,-0.285500,-0.280407,-0.288523,-0.317560,-0.349020,-0.378428,-0.380342,-0.348211,-0.327911,-0.333922,-0.346826,-0.362681,-0.381459,-0.401352,-0.421077,-0.440712,-0.451230,-0.429196,-0.411217,-0.412997,-0.420490,-0.418897,-0.410636,-0.392924,-0.371582,-0.366501,-0.372627,-0.389407,-0.403049,-0.426987,-0.433677,-0.439253,-0.440999,-0.442060,-0.427634,-0.423447,-0.425758,-0.425448,-0.429151,-0.452166,-0.449062,-0.390865,-0.393369,-0.411041,-0.396057,-0.404327,-0.447223,-0.518920,-0.546202,-0.541463,-0.556688,-0.501282,-0.450425,-0.418828,-0.413804,-0.413039,-0.441258,-0.492769,-0.516036,-0.490527,-0.430422,-0.460256,-0.449020,0.000000
0.000000,-0.083900,-0.193899,-0.049704,0.143096,0.128365,-0.045752,-0.095520,0.043146,-0.050655,-0.144910,-0.220235,-0.157256,-0.073631,-0.154396,-0.074028,-0.127445,-0.156641,-0.182393,-0.200699,-0.203702,-0.198111,-0.193006,-0.199224,-0.217064,-0.221390,-0.216949,-0.215288,-0.213854,-0.224298,-0.206512,-0.201218,-0.221017,-0.231648,-0.251883,-0.277581,-0.293301,-0.288992,-0.283173,-0.277693,-0.292147,-0.319951,-0.348021,-0.376530,-0.366010,-0.333407,-0.323275,-0.332305,-0.347219,-0.368834,-0.386733,-0.394016,-0.392717,-0.411464,-0.459933,-0.448561,-0.432763,-0.426079,-0.432273,-0.437196,-0.397337,-0.372403,-0.363480,-0.359815,-0.357084,-0.375019,-0.391631,-0.406658,-0.427250,-0.447368,-0.449924,-0.447868,-0.441118,-0.437320,-0.435165,-0.431361,-0.430344,-0.450134,-0.449571,-0.403438,-0.402775,-0.407972,-0.404364,-0.417170,-0.457042,-0.525355,-0.548760,-0.541575,-0.564666,-0.487734,-0.424836,-0.401365,-0.408212,-0.434974,-0.482615,-0.488320,-0.502038,-0.476923,-0.460373,-0.465179,-0.460052,0.000000
0.000000,-0.020168,-0.125652,0.024087,-0.083732,0.071761,-0.021853,-0.074970,0.038097,-0.011844,-0.095461,-0.114453,-0.140384,-0.200002,-0.117881,-0.115614,-0.149039,-0.181369,-0.180947,-0.176823,-0.178266,-0.177981,-0.192119,-0.212680,-0.226065,-0.219761,-0.202093,-0.205141,-0.211098,-0.201455,-0.204497,-0.225753,-0.244993,-0.251073,-0.258879,-0.275526,-0.286397,-0.283900,-0.276441,-0.276018,-0.295325,-0.317246,-0.352655,-0.377134,-0.354978,-0.325534,-0.318588,-0.328560,-0.353412,-0.377970,-0.389890,-0.393034,-0.398458,-0.426553,-0.466429,-0.462384,-0.433634,-0.416470,-0.443277,-0.455579,-0.391493,-0.368698,-0.356405,-0.338674,-0.348082,-0.385907,-0.408693,-0.428102,-0.443211,-0.445931,-0.442270,-0.433303,-0.426289,-0.437840,-0.434703,-0.422321,-0.424519,-0.438646,-0.439346,-0.396715,-0.395027,-0.412678,-0.421928,-0.438407,-0.466657,-0.486906,-0.495719,-0.520786,-0.580754,-0.449321,-0.407250,-0.400890,-0.425605,-0.468706,-0.505658,-0.498525,-0.486459,-0.467889,-0.461078,-0.463619,-0.460058,0.000000
0.000000,0.025924,0.034730,-0.077258,0.026311,-0.062130,0.017636,-0.086258,-0.120118,-0.026621,-0.029555,-0.149048,-0.213201,-0.166794,-0.179923,-0.166859,-0.149145,-0.175469,-0.188635,-0.160765,-0.162472,-0.180321,-0.199366,-0.214564,-0.220872,-0.209941,-0.199444,-0.201986,-0.208480,-0.222075,-0.232335,-0.246427,-0.262327,-0.265655,-0.268967,-0.275976,-0.277852,-0.272050,-0.265955,-0.273603,-0.293531,-0.318210,-0.356696,-0.379247,-0.354995,-0.324442,-0.309651,-0.324766,-0.352374,-0.369519,-0.385194,-0.397800,-0.401297,-0.428629,-0.454675,-0.441784,-0.405106,-0.422356,-0.473246,-0.467320,-0.397398,-0.373017,-0.348653,-0.318605,-0.345989,-0.407808,-0.434793,-0.424442,-0.416606,-0.432176,-0.436651,-0.430315,-0.431914,-0.451551,-0.441879,-0.430217,-0.429194,-0.448101,-0.424369,-0.398972,-0.427082,-0.468018,-0.465767,-0.466883,-0.508017,-0.533247,-0.528662,-0.541942,-0.573265,-0.425588,-0.406842,-0.419469,-0.453222,-0.469575,-0.490287,-0.514529,-0.480037,-0.478016,-0.480388,-0.483297,-0.472884,0.000000
0.000000,0.039940,-0.131011,-0.001481,-0.022815,0.002750,0.079806,-0.074789,-0.151850,-0.072596,-0.156291,-0.127205,-0.148900,-0.194521,-0.193223,-0.136033,-0.131234,-0.169721,-0.174807,-0.152474,-0.153866,-0.170627,-0.202800,-0.216092,-0.213806,-0.206095,-0.207067,-0.214661,-0.219812,-0.225196,-0.237909,-0.264368,-0.278187,-0.277175,-0.275448,-0.272314,-0.263888,-0.255325,-0.254377,-0.269244,-0.293473,-0.323048,-0.357989,-0.374069,-0.366336,-0.334131,-0.307660,-0.327608,-0.365201,-0.397784,-0.404161,-0.408782,-0.421931,-0.432911,-0.428616,-0.410986,-0.408566,-0.416585,-0.469985,-0.475266,-0.406373,-0.369586,-0.335942,-0.299162,-0.346930,-0.428584,-0.442372,-0.401180,-0.377653,-0.388066,-0.404419,-0.418615,-0.439249,-0.463574,-0.440278,-0.436699,-0.436579,-0.439103,-0.406682,-0.398330,-0.445938,-0.459096,-0.460230,-0.465758,-0.474817,-0.491803,-0.492920,-0.555195,-0.506062,-0.415128,-0.415533,-0.444116,-0.458321,-0.453552,-0.481796,-0.526302,-0.517819,-0.502620,-0.490632,-0.461232,-0.458855,0.000000
0.000000,-0.032296,-0.106182,0.051553,0.029434,0.094046,-0.111146,-0.023315,-0.000112,-0.152026,-0.080387,-0.123147,-0.093605,-0.041266,-0.209249,-0.113693,-0.136915,-0.159900,-0.164076,-0.152621,-0.157998,-0.169658,-0.194463,-0.211464,-0.213311,-0.214111,-0.213265,-0.216638,-0.228780,-0.245951,-0.266045,-0.285335,-0.293004,-0.284697,-0.275931,-0.265633,-0.247696,-0.237385,-0.244256,-0.268775,-0.300824,-0.328293,-0.354464,-0.376851,-0.374364,-0.342525,-0.317759,-0.330285,-0.368967,-0.405269,-0.412474,-0.413439,-0.402521,-0.401917,-0.411565,-0.409618,-0.408111,-0.408690,-0.461142,-0.485416,-0.432204,-0.366737,-0.318267,-0.289983,-0.350358,-0.424600,-0.465194,-0.432156,-0.373982,-0.384172,-0.410167,-0.435603,-0.469687,-0.464200,-0.425466,-0.443951,-0.448918,-0.423957,-0.404420,-0.413247,-0.460643,-0.478871,-0.449556,-0.453866,-0.488997,-0.509363,-0.511779,-0.558745,-0.489071,-0.415314,-0.431246,-0.443735,-0.433833,-0.439871,-0.522454,-0.546777,-0.526994,-0.501052,-0.447440,-0.455808,-0.456067,0.000000
0.000000,-0.050194,-0.112650,-0.066706,-0.041365,0.121258,-0.001753,-0.113767,-0.005736,-0.093565,-0.091046,-0.109456,0.011412,-0.096895,-0.141095,-0.137406,-0.151131,-0.162232,-0.156825,-0.149198,-0.154110,-0.165382,-0.190700,-0.195980,-0.192299,-0.200614,-0.217587,-0.238710,-0.258439,-0.271003,-0.283687,-0.296372,-0.300685,-0.289269,-0.273398,-0.257959,-0.232375,-0.223430,-0.239876,-0.276228,-0.305507,-0.336169,-0.344537,-0.346369,-0.361787,-0.351433,-0.333677,-0.337860,-0.369672,-0.408317,-0.425370,-0.428354,-0.425054,-0.401847,-0.390302,-0.391308,-0.406968,-0.410348,-0.450000,-0.476873,-0.450456,-0.361356,-0.293654,-0.303415,-0.368727,-0.390579,-0.461133,-0.450468,-0.362406,-0.370164,-0.431531,-0.452813,-0.467631,-0.444886,-0.403036,-0.419928,-0.441150,-0.413884,-0.415598,-0.420305,-0.445168,-0.503528,-0.498822,-0.418174,-0.469774,-0.504605,-0.538634,-0.566422,-0.504295,-0.442576,-0.442608,-0.471507,-0.479051,-0.458945,-0.451908,-0.514212,-0.515732,-0.519050,-0.484931,-0.430936,-0.430542,0.000000
0.000000,-0.000836,-0.189923,-0.115054,-0.143244,0.011429,-0.125268,-0.054521,-0.073474,-0.090259,-0.029519,-0.068531,-0.091356,-0.077582,-0.058688,-0.110766,-0.154455,-0.168359,-0.153199,-0.143088,-0.143631,-0.149597,-0.162404,-0.178882,-0.203997,-0.234032,-0.251391,-0.264081,-0.273666,-0.278925,-0.285210,-0.294359,-0.296304,-0.286348,-0.269322,-0.249414,-0.219501,-0.215301,-0.248913,-0.276397,-0.310501,-0.345731,-0.354525,-0.362497,-0.366312,-0.354491,-0.340270,-0.344596,-0.368876,-0.396579,-0.411524,-0.422830,-0.438719,-0.399242,-0.372403,-0.389143,-0.416255,-0.426750,-0.441404,-0.462417,-0.442141,-0.349608,-0.281831,-0.296066,-0.336371,-0.368352,-0.515804,-0.384748,-0.376176,-0.438192,-0.470052,-0.471112,-0.466239,-0.435032,-0.366696,-0.384562,-0.427877,-0.418506,-0.416766,-0.422778,-0.443497,-0.484992,-0.503277,-0.431000,-0.449881,-0.515881,-0.555772,-0.539434,-0.500378,-0.476046,-0.465493,-0.437218,-0.474794,-0.494080,-0.492893,-0.499963,-0.505337,-0.502850,-0.486870,-0.443921,-0.439379,0.000000
