0.000000,-0.020797,0.035036,0.045765,-0.065258,-0.149288,-0.196542,-0.105601,-0.135048,-0.055704,-0.040795,-0.095915,-0.108064,-0.095746,-0.061554,-0.148335,-0.095052,-0.117779,-0.160589,-0.156661,-0.150800,-0.120025,-0.179772,-0.179936,-0.174492,-0.203997,-0.201708,-0.205219,-0.242114,-0.286296,-0.291671,-0.288343,-0.276200,-0.254083,-0.231962,-0.235732,-0.258357,-0.282785,-0.302449,-0.312577,-0.311342,-0.304104,-0.300204,-0.303595,-0.314583,-0.323861,-0.326288,-0.322533,-0.316786,-0.314451,-0.318096,-0.327010,-0.344412,-0.366636,-0.382607,-0.390541,-0.394571,-0.393900,-0.387364,-0.380691,-0.379783,-0.387116,-0.398487,-0.407191,-0.411673,-0.414144,-0.413896,-0.406689,-0.396394,-0.393549,-0.399731,-0.405951,-0.413895,-0.420727,-0.427913,-0.496595,-0.504069,-0.446475,-0.413728,-0.403079,-0.410894,-0.424348,-0.432379,-0.443071,-0.470043,-0.490866,-0.471866,-0.442322,-0.436580,-0.448980,-0.469235,-0.485896,-0.485084,-0.466999,-0.450637,-0.450544,-0.473513,-0.470096,-0.462603,-0.473946,-0.464113,0.000000
0.000000,0.010464,0.080594,-0.052130,-0.029630,-0.058276,-0.172822,-0.096648,-0.032116,0.038863,-0.113539,-0.179442,-0.183255,-0.087266,-0.006493,-0.117394,-0.187048,-0.094706,-0.162474,-0.137392,-0.132458,-0.165845,-0.151549,-0.153760,-0.217140,-0.225224,-0.187148,-0.208295,-0.247443,-0.263944,-0.262649,-0.275463,-0.275345,-0.253038,-0.227145,-0.227982,-0.247157,-0.271381,-0.301920,-0.317368,-0.310908,-0.302148,-0.298360,-0.300214,-0.309197,-0.320495,-0.326061,-0.322050,-0.312985,-0.307925,-0.312788,-0.330778,-0.355693,-0.375015,-0.385226,-0.390719,-0.395119,-0.394677,-0.383479,-0.371887,-0.372657,-0.384672,-0.400179,-0.412591,-0.419153,-0.419768,-0.416706,-0.409783,-0.403033,-0.404486,-0.407544,-0.408199,-0.427233,-0.432335,-0.436323,-0.496304,-0.488620,-0.441324,-0.416279,-0.407646,-0.414740,-0.424965,-0.428337,-0.432892,-0.459942,-0.489492,-0.472159,-0.438804,-0.436152,-0.447210,-0.464253,-0.477203,-0.470281,-0.453960,-0.458186,-0.478119,-0.472128,-0.453872,-0.457595,-0.473157,-0.461904,0.000000
0.000000,-0.013392,-0.217602,-0.044652,-0.085667,-0.138275,-0.025294,0.023000,0.033607,0.018193,-0.052690,-0.165775,0.046951,-0.074626,-0.006590,-0.137081,-0.212241,-0.134233,-0.117780,-0.164347,-0.123623,-0.161248,-0.163163,-0.179827,-0.246143,-0.255178,-0.157434,-0.229800,-0.251614,-0.241001,-0.234381,-0.249828,-0.262095,-0.242486,-0.220963,-0.222212,-0.242133,-0.278992,-0.311688,-0.315497,-0.306221,-0.300762,-0.299143,-0.299168,-0.302962,-0.311016,-0.316770,-0.313042,-0.304656,-0.304271,-0.319861,-0.343315,-0.362419,-0.375350,-0.384989,-0.392764,-0.397008,-0.391650,-0.374603,-0.363327,-0.367286,-0.382337,-0.401977,-0.418828,-0.427988,-0.428994,-0.424814,-0.418809,-0.417632,-0.422327,-0.412356,-0.407296,-0.422768,-0.444002,-0.441447,-0.483897,-0.477016,-0.445777,-0.422305,-0.413818,-0.420569,-0.430761,-0.432217,-0.427818,-0.440945,-0.473317,-0.463187,-0.432761,-0.432442,-0.447174,-0.462126,-0.469609,-0.465514,-0.468976,-0.489475,-0.494085,-0.473363,-0.456214,-0.454584,-0.468276,-0.457733,0.000000
0.000000,-0.035271,-0.111953,0.035631,-0.178394,-0.121802,0.045356,0.121766,-0.098445,-0.168221,-0.071425,-0.118990,-0.137566,-0.070744,0.036524,-0.140575,-0.211382,-0.108768,-0.134312,-0.114323,-0.148850,-0.176643,-0.207777,-0.235276,-0.280051,-0.269127,-0.138959,-0.213235,-0.224504,-0.210276,-0.219289,-0.240002,-0.242422,-0.220800,-0.212042,-0.227093,-0.259710,-0.293065,-0.307971,-0.306126,-0.302175,-0.302404,-0.301884,-0.299805,-0.300607,-0.304434,-0.304980,-0.299203,-0.297690,-0.312720,-0.333191,-0.349952,-0.363719,-0.377112,-0.389466,-0.396693,-0.394499,-0.380764,-0.361774,-0.353849,-0.361262,-0.381124,-0.403425,-0.420832,-0.431469,-0.435707,-0.435931,-0.436222,-0.442062,-0.444618,-0.419838,-0.403507,-0.416312,-0.454669,-0.447411,-0.468705,-0.467024,-0.438568,-0.417856,-0.415316,-0.429840,-0.444535,-0.445168,-0.433439,-0.427345,-0.446904,-0.439376,-0.420211,-0.427519,-0.446424,-0.467144,-0.481247,-0.493667,-0.507030,-0.504228,-0.477293,-0.444793,-0.437602,-0.441756,-0.462412,-0.450815,0.000000
0.000000,-0.037626,-0.278158,0.106690,-0.033956,-0.183335,-0.035196,0.007053,-0.074030,-0.060070,-0.205290,-0.061499,-0.108058,-0.148189,-0.144290,-0.164439,-0.102103,-0.081069,-0.093133,-0.088032,-0.084011,-0.151301,-0.237084,-0.268838,-0.267778,-0.258954,-0.172559,-0.193748,-0.209378,-0.201173,-0.220196,-0.235421,-0.220640,-0.203457,-0.213366,-0.247635,-0.278633,-0.291465,-0.295736,-0.297789,-0.300616,-0.303507,-0.299507,-0.293921,-0.293088,-0.292941,-0.289479,-0.290326,-0.308190,-0.326450,-0.340871,-0.353862,-0.369899,-0.386957,-0.395993,-0.394485,-0.382641,-0.362644,-0.347176,-0.351511,-0.370582,-0.390108,-0.404876,-0.418265,-0.431403,-0.439571,-0.444008,-0.450808,-0.463627,-0.467524,-0.436217,-0.405831,-0.415487,-0.459755,-0.454717,-0.455744,-0.454316,-0.430666,-0.413022,-0.415445,-0.438187,-0.454457,-0.456341,-0.442795,-0.420677,-0.418960,-0.409787,-0.404521,-0.422389,-0.460884,-0.493198,-0.512458,-0.525626,-0.523629,-0.496591,-0.456457,-0.430399,-0.431771,-0.444349,-0.457628,-0.449193,0.000000
0.000000,-0.038555,-0.246948,-0.046706,0.094056,0.141498,-0.009827,-0.224418,-0.044109,-0.056786,-0.053893,-0.063561,-0.110674,-0.068466,-0.110450,-0.118697,-0.155658,-0.132101,-0.055093,-0.064878,-0.167074,-0.192192,-0.263006,-0.227597,-0.228913,-0.222958,-0.184843,-0.203448,-0.202757,-0.207892,-0.225982,-0.209307,-0.198039,-0.202378,-0.231746,-0.268064,-0.279708,-0.280782,-0.287215,-0.294038,-0.299354,-0.299662,-0.292426,-0.286137,-0.282260,-0.280397,-0.286218,-0.305773,-0.321582,-0.334385,-0.345029,-0.360610,-0.381060,-0.394179,-0.391870,-0.381377,-0.362627,-0.342973,-0.341770,-0.353989,-0.367966,-0.386806,-0.406184,-0.422908,-0.434994,-0.441916,-0.447088,-0.456762,-0.471761,-0.475134,-0.452777,-0.418329,-0.426738,-0.463221,-0.458972,-0.451169,-0.447285,-0.432425,-0.416016,-0.416441,-0.444273,-0.463059,-0.463506,-0.447409,-0.415718,-0.395488,-0.385660,-0.399367,-0.441245,-0.489175,-0.516592,-0.531747,-0.542768,-0.544490,-0.508704,-0.455137,-0.412025,-0.416370,-0.429478,-0.444787,-0.437311,0.000000
0.000000,-0.031195,-0.089721,-0.072777,-0.108852,0.003402,-0.041494,-0.105649,-0.084726,-0.163971,-0.096211,-0.065406,-0.029372,-0.154571,-0.114322,-0.084470,-0.147759,-0.140650,-0.113837,-0.116669,-0.135814,-0.185239,-0.215021,-0.204463,-0.204077,-0.215070,-0.219439,-0.207779,-0.200918,-0.210591,-0.209508,-0.200867,-0.209454,-0.221142,-0.251643,-0.268637,-0.269863,-0.276129,-0.287788,-0.292499,-0.292524,-0.287845,-0.281319,-0.275890,-0.277184,-0.286650,-0.303710,-0.317652,-0.329871,-0.338172,-0.349138,-0.369123,-0.387849,-0.390937,-0.375543,-0.359337,-0.341310,-0.335812,-0.345376,-0.367620,-0.393172,-0.411759,-0.426700,-0.435545,-0.439397,-0.439924,-0.443039,-0.458433,-0.474532,-0.466575,-0.455514,-0.424204,-0.452257,-0.469107,-0.449366,-0.437943,-0.432684,-0.423097,-0.417350,-0.424319,-0.454906,-0.468209,-0.460961,-0.438389,-0.399855,-0.372994,-0.378548,-0.423413,-0.472159,-0.504761,-0.512184,-0.515055,-0.538029,-0.554372,-0.515156,-0.443899,-0.407415,-0.412913,-0.425825,-0.450695,-0.437339,0.000000
0.000000,-0.022344,-0.132863,-0.009214,-0.128053,-0.110528,-0.007812,0.038445,0.023761,-0.100262,-0.090138,-0.173970,-0.143649,-0.099974,-0.114596,-0.049169,-0.104995,-0.175946,-0.145038,-0.112090,-0.133350,-0.157091,-0.181867,-0.198431,-0.213494,-0.227548,-0.226959,-0.203782,-0.205499,-0.206079,-0.203118,-0.211929,-0.228728,-0.232988,-0.254978,-0.256234,-0.264360,-0.275906,-0.284026,-0.283793,-0.281431,-0.277483,-0.273622,-0.276022,-0.286451,-0.301267,-0.314664,-0.326981,-0.334231,-0.338649,-0.351122,-0.373445,-0.386915,-0.375756,-0.352195,-0.338544,-0.333396,-0.338352,-0.355080,-0.380197,-0.397790,-0.417260,-0.433611,-0.440532,-0.441320,-0.439434,-0.446309,-0.463676,-0.466407,-0.443077,-0.442762,-0.444857,-0.477814,-0.469307,-0.435108,-0.419327,-0.419829,-0.428545,-0.438527,-0.449113,-0.462803,-0.464459,-0.444176,-0.405536,-0.367305,-0.363463,-0.411656,-0.469200,-0.496523,-0.507926,-0.516525,-0.515087,-0.542863,-0.559958,-0.510929,-0.440447,-0.404600,-0.404742,-0.425717,-0.458112,-0.445083,0.000000
0.000000,-0.012894,-0.081117,0.009384,-0.023899,0.005478,-0.107257,0.122511,-0.039626,-0.125166,-0.170068,-0.242243,-0.210090,-0.102509,-0.205222,-0.095539,-0.180295,-0.162265,-0.127262,-0.137857,-0.141644,-0.161774,-0.182907,-0.202970,-0.213075,-0.222239,-0.227020,-0.211856,-0.212005,-0.216310,-0.216876,-0.227480,-0.238146,-0.224917,-0.243357,-0.244070,-0.259117,-0.271169,-0.274327,-0.274804,-0.274345,-0.273711,-0.277258,-0.287814,-0.302269,-0.315132,-0.325237,-0.331402,-0.332802,-0.335022,-0.350374,-0.374136,-0.375887,-0.351490,-0.333583,-0.330536,-0.334818,-0.349610,-0.376321,-0.394442,-0.408927,-0.434003,-0.457576,-0.458775,-0.445126,-0.428767,-0.441971,-0.455707,-0.440376,-0.442285,-0.462165,-0.481274,-0.479602,-0.454954,-0.424976,-0.418705,-0.436122,-0.445943,-0.449547,-0.452731,-0.456062,-0.452069,-0.419739,-0.372499,-0.355018,-0.390948,-0.461854,-0.493106,-0.494425,-0.491943,-0.493062,-0.499942,-0.541268,-0.554680,-0.501425,-0.444882,-0.409311,-0.417145,-0.448396,-0.474664,-0.465260,0.000000
0.000000,-0.000076,-0.102256,-0.069632,-0.169266,-0.046306,0.097343,-0.134037,-0.060005,-0.023725,-0.098133,-0.182546,-0.169905,-0.108826,-0.107697,-0.141924,-0.141673,-0.152570,-0.158645,-0.183162,-0.170361,-0.170371,-0.173913,-0.205899,-0.220218,-0.237333,-0.247107,-0.236768,-0.224058,-0.222047,-0.215221,-0.228720,-0.236864,-0.210370,-0.224126,-0.236753,-0.252985,-0.262369,-0.266773,-0.271327,-0.275118,-0.280688,-0.290691,-0.303397,-0.314728,-0.322864,-0.327707,-0.329466,-0.327470,-0.329664,-0.349972,-0.369659,-0.353278,-0.330981,-0.325785,-0.330014,-0.342009,-0.367581,-0.389241,-0.390892,-0.399172,-0.435687,-0.479466,-0.481688,-0.451950,-0.417168,-0.426010,-0.433082,-0.428700,-0.447291,-0.486825,-0.504459,-0.471973,-0.445022,-0.437954,-0.447610,-0.443733,-0.443646,-0.445706,-0.449443,-0.445316,-0.434582,-0.385239,-0.350582,-0.361146,-0.443112,-0.501644,-0.511303,-0.497551,-0.483960,-0.487588,-0.500258,-0.535867,-0.538985,-0.482349,-0.445178,-0.418431,-0.436554,-0.451002,-0.475617,-0.465451,0.000000
0.000000,-0.027077,-0.116265,-0.065315,-0.156158,-0.034911,0.039573,0.141275,0.059898,-0.015376,-0.145001,-0.131286,-0.136445,-0.110660,-0.127036,-0.127676,-0.142880,-0.164722,-0.192021,-0.185880,-0.137248,-0.139147,-0.171992,-0.215553,-0.243404,-0.256503,-0.261565,-0.256582,-0.243451,-0.237716,-0.232290,-0.228957,-0.228697,-0.206512,-0.215014,-0.233331,-0.247043,-0.256324,-0.265838,-0.275608,-0.284353,-0.294011,-0.304388,-0.313765,-0.320788,-0.324631,-0.326136,-0.324932,-0.320437,-0.324448,-0.348069,-0.353613,-0.332699,-0.321716,-0.324377,-0.332847,-0.355229,-0.379435,-0.391820,-0.398141,-0.408297,-0.444735,-0.494350,-0.503615,-0.465734,-0.410223,-0.412927,-0.420754,-0.428428,-0.439590,-0.493796,-0.514551,-0.479243,-0.466743,-0.455883,-0.441650,-0.431060,-0.436072,-0.442322,-0.457144,-0.437109,-0.396622,-0.357279,-0.355386,-0.403320,-0.445969,-0.485183,-0.506841,-0.482365,-0.470094,-0.488225,-0.513131,-0.531946,-0.515999,-0.459870,-0.441973,-0.431185,-0.448822,-0.467942,-0.479974,-0.475511,0.000000
0.000000,0.012083,-0.083993,-0.198532,-0.152185,-0.065043,-0.041416,-0.053479,0.034770,-0.038846,-0.060064,-0.138931,-0.140736,-0.107536,-0.133411,-0.120390,-0.101900,-0.206891,-0.207060,-0.154129,-0.160682,-0.188974,-0.210374,-0.233834,-0.252958,-0.265016,-0.262445,-0.251834,-0.238584,-0.237832,-0.238224,-0.225918,-0.219972,-0.209739,-0.218217,-0.234181,-0.245208,-0.257183,-0.271767,-0.285391,-0.296822,-0.307036,-0.315725,-0.321584,-0.323818,-0.322869,-0.320896,-0.317510,-0.312100,-0.319524,-0.340784,-0.335726,-0.321517,-0.320143,-0.325097,-0.340197,-0.359087,-0.378599,-0.395870,-0.405941,-0.418820,-0.447287,-0.494208,-0.515002,-0.475503,-0.402780,-0.404003,-0.416884,-0.415343,-0.434269,-0.499425,-0.519484,-0.485126,-0.464535,-0.457456,-0.446843,-0.429313,-0.427061,-0.435687,-0.468478,-0.432861,-0.369786,-0.353858,-0.381058,-0.419632,-0.469756,-0.509767,-0.509261,-0.465251,-0.466234,-0.498834,-0.520461,-0.524127,-0.487961,-0.439292,-0.440776,-0.442924,-0.458774,-0.479387,-0.496748,-0.492144,0.000000
0.000000,0.057911,0.030953,-0.272341,-0.171725,-0.167943,-0.077775,0.031219,-0.113638,0.051997,-0.083366,-0.006266,-0.042350,-0.102911,-0.126101,-0.128752,-0.176223,-0.220699,-0.178632,-0.157880,-0.164186,-0.182858,-0.204331,-0.214804,-0.235456,-0.242837,-0.238908,-0.236545,-0.236627,-0.244741,-0.246231,-0.227707,-0.220361,-0.220024,-0.230004,-0.240747,-0.250047,-0.263676,-0.279870,-0.294817,-0.307483,-0.317713,-0.324742,-0.327987,-0.326755,-0.321200,-0.314667,-0.308872,-0.303704,-0.316258,-0.331086,-0.322850,-0.318179,-0.320079,-0.329352,-0.342442,-0.358614,-0.381172,-0.400007,-0.414014,-0.431049,-0.450480,-0.489785,-0.518202,-0.478086,-0.397221,-0.390450,-0.404756,-0.415333,-0.441789,-0.500282,-0.502364,-0.488574,-0.480500,-0.474734,-0.463022,-0.438842,-0.423873,-0.429866,-0.475693,-0.410924,-0.365166,-0.373124,-0.402263,-0.431539,-0.473875,-0.504378,-0.477682,-0.442446,-0.468876,-0.496681,-0.506146,-0.511093,-0.454915,-0.429610,-0.438358,-0.445734,-0.478679,-0.491383,-0.509096,-0.505565,0.000000
0.000000,-0.004738,0.094462,-0.057963,-0.265238,-0.090401,0.013499,-0.139485,-0.031983,-0.089841,-0.065232,-0.096354,-0.091240,-0.092793,-0.179210,-0.147104,-0.181415,-0.203765,-0.166259,-0.124067,-0.129431,-0.195150,-0.200194,-0.202454,-0.218028,-0.230872,-0.236326,-0.237733,-0.237966,-0.239810,-0.239197,-0.232892,-0.231480,-0.237775,-0.246868,-0.252450,-0.259837,-0.272220,-0.287172,-0.301651,-0.313755,-0.322930,-0.328792,-0.330640,-0.327630,-0.318995,-0.308769,-0.301107,-0.297476,-0.313049,-0.322130,-0.317989,-0.317591,-0.320892,-0.328663,-0.342657,-0.362337,-0.382205,-0.400228,-0.411089,-0.432116,-0.459023,-0.490799,-0.519184,-0.473708,-0.412935,-0.389930,-0.408350,-0.432150,-0.447847,-0.489587,-0.487518,-0.476453,-0.473303,-0.475559,-0.466544,-0.441837,-0.423693,-0.428248,-0.470932,-0.404643,-0.373602,-0.386487,-0.411383,-0.440712,-0.482828,-0.503304,-0.458487,-0.431924,-0.471835,-0.489158,-0.476702,-0.478637,-0.440584,-0.437674,-0.464021,-0.497493,-0.481011,-0.473576,-0.518544,-0.510697,0.000000
0.000000,-0.022499,-0.013254,0.023671,-0.186679,-0.161108,-0.127747,-0.121695,0.002570,-0.077338,-0.067053,-0.146950,-0.137895,-0.119032,-0.106815,-0.135741,-0.165488,-0.210450,-0.179748,-0.130749,-0.117429,-0.185317,-0.178626,-0.184537,-0.204904,-0.218143,-0.225351,-0.229777,-0.236853,-0.240520,-0.239093,-0.239393,-0.247826,-0.258767,-0.263861,-0.264928,-0.269267,-0.279115,-0.292525,-0.306281,-0.317873,-0.325940,-0.330116,-0.330666,-0.326486,-0.316074,-0.304344,-0.295966,-0.293436,-0.309343,-0.316852,-0.316484,-0.318082,-0.320964,-0.326788,-0.343028,-0.363786,-0.378434,-0.388327,-0.407992,-0.453140,-0.473934,-0.498469,-0.512769,-0.463248,-0.413090,-0.387920,-0.410807,-0.453284,-0.461936,-0.476236,-0.477616,-0.474073,-0.477433,-0.477841,-0.455305,-0.433845,-0.425917,-0.430371,-0.464586,-0.410973,-0.387950,-0.411422,-0.444947,-0.468350,-0.486394,-0.472827,-0.426953,-0.426751,-0.472048,-0.472188,-0.452602,-0.457024,-0.460688,-0.489667,-0.510584,-0.463726,-0.432036,-0.479551,-0.517699,-0.511196,0.000000
0.000000,-0.027778,-0.121941,-0.006993,0.037163,-0.029760,-0.064181,-0.229751,-0.121591,-0.091372,-0.073439,-0.068280,-0.080257,-0.068891,-0.204305,-0.176419,-0.173303,-0.200381,-0.215704,-0.176132,-0.110034,-0.158479,-0.155636,-0.170027,-0.195620,-0.210061,-0.220212,-0.229908,-0.236891,-0.239421,-0.245012,-0.253939,-0.264697,-0.273820,-0.277327,-0.277248,-0.278358,-0.284337,-0.295472,-0.308949,-0.320453,-0.326968,-0.329407,-0.329022,-0.323992,-0.313820,-0.302768,-0.292557,-0.289346,-0.303518,-0.312551,-0.315348,-0.318016,-0.319789,-0.323664,-0.340578,-0.361974,-0.375740,-0.387393,-0.426450,-0.457834,-0.477164,-0.488890,-0.495978,-0.449339,-0.400295,-0.379660,-0.402898,-0.456437,-0.475502,-0.490852,-0.501078,-0.499279,-0.491921,-0.469436,-0.442156,-0.440729,-0.438513,-0.441538,-0.462216,-0.428242,-0.409155,-0.425350,-0.441821,-0.458833,-0.467875,-0.446368,-0.416514,-0.428605,-0.473802,-0.457892,-0.448593,-0.483365,-0.512742,-0.529079,-0.501068,-0.443804,-0.431468,-0.473290,-0.499315,-0.493988,0.000000
0.000000,-0.029676,-0.216707,-0.018780,0.095347,-0.098567,-0.114533,-0.180538,-0.174091,-0.066953,-0.074351,-0.071086,-0.093722,-0.105290,-0.158512,-0.173264,-0.145976,-0.170331,-0.209386,-0.167166,-0.148787,-0.164575,-0.162732,-0.173103,-0.195570,-0.209552,-0.222384,-0.235096,-0.243234,-0.247552,-0.251868,-0.257463,-0.265796,-0.275854,-0.283764,-0.286744,-0.286633,-0.288648,-0.298235,-0.312003,-0.323312,-0.328508,-0.329310,-0.328930,-0.325960,-0.314895,-0.300935,-0.287539,-0.282978,-0.294386,-0.305081,-0.311045,-0.315670,-0.317320,-0.323239,-0.343934,-0.363163,-0.376811,-0.402361,-0.437824,-0.454416,-0.467131,-0.474269,-0.471035,-0.434716,-0.392676,-0.364966,-0.390498,-0.450191,-0.478111,-0.515100,-0.537092,-0.520567,-0.488489,-0.464922,-0.442052,-0.443407,-0.446428,-0.441513,-0.457667,-0.446925,-0.436998,-0.452870,-0.465060,-0.467058,-0.452290,-0.430584,-0.412032,-0.442428,-0.482739,-0.461044,-0.476741,-0.509317,-0.515798,-0.481389,-0.453682,-0.416419,-0.426326,-0.484484,-0.487014,-0.485304,0.000000
0.000000,0.025977,0.013558,-0.108455,-0.036104,-0.145969,-0.083759,-0.107384,-0.071643,-0.092745,-0.037105,-0.097696,-0.106730,-0.146804,-0.137809,-0.148847,-0.160324,-0.210975,-0.154245,-0.185362,-0.198439,-0.194628,-0.179590,-0.182782,-0.201662,-0.214883,-0.222271,-0.231511,-0.239497,-0.246138,-0.252391,-0.258064,-0.263631,-0.271098,-0.280544,-0.286400,-0.286979,-0.291778,-0.302852,-0.315696,-0.325452,-0.326471,-0.324468,-0.327609,-0.331252,-0.323588,-0.303490,-0.281229,-0.274594,-0.284874,-0.297488,-0.305769,-0.310370,-0.318706,-0.332960,-0.347285,-0.362086,-0.396638,-0.426641,-0.436836,-0.434760,-0.442855,-0.418373,-0.429692,-0.420153,-0.393470,-0.363508,-0.405964,-0.461524,-0.484010,-0.526462,-0.559469,-0.545475,-0.499767,-0.464701,-0.442565,-0.435485,-0.442680,-0.440007,-0.447598,-0.450068,-0.454684,-0.471610,-0.472739,-0.465816,-0.441579,-0.419450,-0.397641,-0.452144,-0.492243,-0.482412,-0.503684,-0.511879,-0.501823,-0.496135,-0.441094,-0.419520,-0.424244,-0.465058,-0.478322,-0.476157,0.000000
0.000000,0.021681,0.037482,0.165122,-0.159369,-0.276965,-0.226747,-0.170419,-0.171630,-0.091374,-0.060867,-0.122208,-0.112296,-0.111392,-0.119962,-0.131094,-0.146808,-0.164201,-0.206723,-0.235461,-0.234112,-0.206635,-0.172970,-0.177460,-0.200474,-0.217985,-0.229291,-0.238087,-0.245628,-0.251401,-0.257304,-0.261865,-0.262999,-0.264630,-0.271355,-0.278281,-0.285351,-0.295227,-0.305423,-0.318018,-0.325013,-0.324303,-0.322293,-0.324677,-0.334858,-0.336371,-0.314474,-0.280568,-0.267722,-0.278093,-0.288965,-0.295080,-0.312178,-0.332481,-0.336640,-0.344523,-0.376357,-0.417628,-0.439251,-0.434796,-0.410612,-0.408958,-0.408561,-0.405293,-0.379261,-0.367117,-0.386871,-0.432714,-0.461503,-0.479077,-0.516980,-0.554454,-0.557545,-0.503939,-0.464854,-0.444649,-0.434976,-0.431874,-0.447956,-0.456294,-0.464584,-0.473490,-0.469408,-0.448711,-0.455148,-0.432315,-0.413632,-0.389929,-0.442318,-0.490653,-0.499950,-0.513221,-0.528516,-0.547930,-0.499307,-0.448364,-0.418485,-0.437767,-0.483745,-0.483513,-0.473448,0.000000
0.000000,0.016161,-0.113411,0.066793,0.170031,-0.163488,-0.078554,-0.185569,-0.166334,-0.203116,-0.047562,-0.088156,-0.120912,-0.121086,-0.138548,-0.147934,-0.214126,-0.230902,-0.225719,-0.228624,-0.210385,-0.193077,-0.166577,-0.154148,-0.182381,-0.203230,-0.219703,-0.233920,-0.245588,-0.252206,-0.255940,-0.264851,-0.269216,-0.264110,-0.266118,-0.276123,-0.286551,-0.293890,-0.303927,-0.313644,-0.314949,-0.314730,-0.316412,-0.324193,-0.339416,-0.344378,-0.318120,-0.276606,-0.261917,-0.274032,-0.292422,-0.313588,-0.332848,-0.332455,-0.321756,-0.333652,-0.371751,-0.407289,-0.436748,-0.428100,-0.394203,-0.371876,-0.378192,-0.369884,-0.382455,-0.420344,-0.432993,-0.448113,-0.466836,-0.488410,-0.510905,-0.547140,-0.557111,-0.510336,-0.469257,-0.447357,-0.438216,-0.441948,-0.445422,-0.470392,-0.489260,-0.484456,-0.460067,-0.425717,-0.435727,-0.422795,-0.410099,-0.391807,-0.440530,-0.489646,-0.504146,-0.511182,-0.545726,-0.553600,-0.485194,-0.444487,-0.414316,-0.422760,-0.489258,-0.495084,-0.487689,0.000000
0.000000,0.020064,-0.096474,-0.107230,0.143560,-0.087436,-0.190075,-0.226804,-0.163655,-0.227708,-0.070436,-0.153517,-0.132845,-0.100466,-0.110225,-0.181515,-0.173048,-0.133076,-0.242324,-0.251079,-0.190544,-0.160920,-0.154685,-0.146559,-0.171444,-0.199388,-0.221003,-0.235675,-0.241590,-0.246678,-0.252845,-0.270990,-0.280168,-0.270339,-0.270680,-0.278203,-0.283716,-0.290139,-0.301799,-0.313026,-0.323438,-0.332467,-0.334102,-0.333949,-0.340367,-0.343503,-0.311717,-0.269874,-0.264465,-0.292335,-0.317374,-0.327298,-0.335074,-0.327276,-0.309038,-0.322087,-0.348597,-0.388442,-0.429646,-0.419550,-0.377438,-0.355863,-0.358203,-0.367144,-0.416298,-0.418759,-0.430966,-0.450299,-0.469544,-0.476206,-0.492656,-0.542546,-0.556674,-0.518504,-0.477796,-0.453804,-0.455119,-0.472859,-0.488785,-0.498607,-0.489696,-0.467476,-0.446709,-0.405318,-0.412300,-0.412141,-0.394696,-0.399332,-0.439307,-0.475473,-0.492105,-0.517876,-0.546987,-0.557396,-0.474996,-0.434117,-0.401209,-0.401759,-0.458934,-0.503385,-0.502078,0.000000
0.000000,-0.013918,-0.198316,0.072691,0.125514,0.045840,-0.071441,-0.190950,-0.198085,-0.162795,-0.139649,-0.163039,-0.136019,-0.172364,-0.241417,-0.214098,-0.174712,-0.126005,-0.166289,-0.250003,-0.198417,-0.147057,-0.143505,-0.146579,-0.171434,-0.198612,-0.213025,-0.223831,-0.237888,-0.253147,-0.266432,-0.285755,-0.286403,-0.274332,-0.271365,-0.272381,-0.273090,-0.278700,-0.293620,-0.308875,-0.324405,-0.338450,-0.336519,-0.327285,-0.333384,-0.337620,-0.304617,-0.271537,-0.275505,-0.302233,-0.326772,-0.339183,-0.346934,-0.336941,-0.311437,-0.306750,-0.332702,-0.381038,-0.412185,-0.403772,-0.367208,-0.344120,-0.369905,-0.392053,-0.407545,-0.408655,-0.417277,-0.424505,-0.473686,-0.502623,-0.508993,-0.547100,-0.561159,-0.527703,-0.483395,-0.469231,-0.469237,-0.477963,-0.480531,-0.481984,-0.479946,-0.464509,-0.428170,-0.390793,-0.395145,-0.397122,-0.438214,-0.461247,-0.475615,-0.492201,-0.496986,-0.516316,-0.528278,-0.546330,-0.471276,-0.433493,-0.414210,-0.416760,-0.449551,-0.479885,-0.476516,0.000000
0.000000,-0.014702,-0.221453,0.024042,0.073399,-0.085945,-0.090482,-0.067660,-0.131283,-0.206161,-0.160894,-0.159826,-0.105996,-0.177547,-0.224268,-0.220714,-0.210051,-0.136567,-0.173307,-0.212936,-0.183827,-0.143766,-0.139316,-0.150449,-0.170018,-0.186360,-0.203361,-0.227632,-0.255978,-0.274619,-0.286396,-0.293656,-0.286303,-0.271493,-0.261916,-0.258390,-0.259311,-0.276475,-0.300532,-0.315749,-0.328359,-0.344206,-0.346572,-0.332493,-0.329485,-0.330858,-0.301880,-0.280866,-0.283848,-0.300331,-0.312705,-0.316682,-0.333519,-0.335769,-0.309791,-0.314584,-0.338603,-0.373732,-0.391653,-0.383190,-0.370791,-0.357482,-0.386380,-0.398847,-0.404895,-0.406261,-0.401655,-0.399245,-0.514884,-0.519051,-0.505702,-0.544929,-0.550795,-0.532683,-0.506864,-0.498011,-0.464614,-0.439372,-0.435971,-0.458796,-0.479339,-0.451967,-0.401866,-0.374053,-0.374076,-0.443341,-0.450947,-0.454175,-0.488084,-0.483255,-0.478843,-0.467662,-0.495513,-0.516367,-0.484284,-0.445399,-0.419802,-0.406590,-0.424018,-0.455889,-0.453043,0.000000
