0.000000,0.005324,-0.044890,-0.012279,0.005595,0.100042,0.112998,0.045592,-0.011097,-0.155518,-0.057725,-0.094630,-0.107752,-0.156648,-0.058184,-0.114974,-0.139036,-0.237236,-0.208869,-0.179913,-0.182696,-0.168303,-0.229993,-0.205018,-0.183948,-0.272243,-0.309553,-0.271581,-0.140597,-0.171956,-0.197207,-0.192589,-0.227524,-0.244025,-0.246351,-0.255260,-0.276345,-0.288335,-0.296752,-0.301687,-0.307131,-0.314596,-0.321078,-0.327251,-0.334186,-0.341020,-0.352040,-0.363757,-0.368752,-0.371238,-0.374226,-0.380195,-0.384098,-0.385581,-0.387338,-0.391298,-0.396217,-0.399888,-0.401716,-0.402718,-0.405523,-0.412044,-0.418514,-0.412373,-0.390464,-0.365346,-0.350096,-0.346277,-0.352648,-0.355852,-0.353995,-0.355860,-0.364361,-0.376964,-0.393304,-0.402959,-0.423469,-0.454663,-0.473779,-0.480942,-0.479421,-0.468091,-0.465281,-0.462535,-0.472652,-0.456722,-0.415017,-0.398737,-0.412227,-0.435517,-0.456415,-0.486830,-0.496652,-0.478695,-0.469410,-0.474724,-0.498886,-0.507464,-0.476495,-0.426454,-0.454955,0.000000
0.000000,0.024778,0.149395,-0.027901,-0.116457,0.006183,0.020295,0.155200,-0.052156,-0.083587,-0.300945,-0.097082,-0.116059,-0.092405,-0.091189,-0.136551,-0.196488,-0.213859,-0.149071,-0.176790,-0.185083,-0.226833,-0.219582,-0.227412,-0.240200,-0.250226,-0.295578,-0.308194,-0.191314,-0.209027,-0.187358,-0.175134,-0.216339,-0.229017,-0.236656,-0.251275,-0.270757,-0.276711,-0.285539,-0.297779,-0.311597,-0.322103,-0.327341,-0.334028,-0.343165,-0.352731,-0.360635,-0.366923,-0.370070,-0.371873,-0.374199,-0.377325,-0.381691,-0.386360,-0.390828,-0.395254,-0.399448,-0.403579,-0.405996,-0.406456,-0.408058,-0.412892,-0.416794,-0.408632,-0.388234,-0.366400,-0.350494,-0.344520,-0.346977,-0.346588,-0.345723,-0.350239,-0.360897,-0.380885,-0.403299,-0.412800,-0.427870,-0.451604,-0.469328,-0.478636,-0.475956,-0.469562,-0.477023,-0.468528,-0.466076,-0.444464,-0.413538,-0.411352,-0.425885,-0.439752,-0.457511,-0.487990,-0.497981,-0.475028,-0.460086,-0.465269,-0.492112,-0.505283,-0.477063,-0.428475,-0.453552,0.000000
0.000000,0.012038,0.004771,0.046003,0.018001,0.054901,-0.018154,-0.048681,-0.065076,-0.056745,-0.036473,-0.004023,-0.130910,-0.127260,-0.069652,-0.143596,-0.203082,-0.182101,-0.169438,-0.278929,-0.239748,-0.199883,-0.200859,-0.208399,-0.289979,-0.243661,-0.237911,-0.281563,-0.226225,-0.227573,-0.196268,-0.178433,-0.205328,-0.212664,-0.225501,-0.251542,-0.260151,-0.267431,-0.290020,-0.310840,-0.321324,-0.326673,-0.327605,-0.334588,-0.345020,-0.353839,-0.360393,-0.365073,-0.368470,-0.371638,-0.375091,-0.379209,-0.383466,-0.387567,-0.391575,-0.397177,-0.405039,-0.410822,-0.410486,-0.408274,-0.408480,-0.411967,-0.413403,-0.404787,-0.387624,-0.368548,-0.350582,-0.341957,-0.340216,-0.338043,-0.338526,-0.345164,-0.362396,-0.391993,-0.417184,-0.426409,-0.435480,-0.451521,-0.466736,-0.472409,-0.467472,-0.468560,-0.482148,-0.472909,-0.459688,-0.438198,-0.419483,-0.422683,-0.433477,-0.446220,-0.463739,-0.488230,-0.496347,-0.476054,-0.456302,-0.457453,-0.486150,-0.500531,-0.468874,-0.430370,-0.446677,0.000000
0.000000,-0.021140,-0.046133,0.065137,0.121559,0.208942,0.050314,-0.189267,-0.225083,-0.227356,0.121727,-0.061454,-0.097488,-0.107659,-0.146868,-0.213953,-0.200346,-0.175666,-0.219503,-0.306318,-0.256948,-0.161519,-0.183509,-0.210855,-0.233080,-0.229461,-0.230106,-0.260758,-0.237158,-0.257645,-0.225301,-0.200143,-0.209390,-0.206275,-0.223071,-0.247400,-0.255793,-0.276954,-0.303949,-0.320744,-0.325501,-0.328441,-0.327112,-0.331542,-0.342212,-0.352190,-0.358063,-0.361724,-0.366051,-0.370387,-0.374283,-0.377884,-0.381469,-0.386189,-0.393893,-0.404143,-0.411995,-0.412714,-0.408557,-0.405829,-0.406673,-0.409653,-0.410208,-0.403559,-0.390427,-0.372194,-0.351216,-0.338887,-0.333413,-0.330283,-0.332331,-0.344926,-0.372117,-0.407704,-0.431627,-0.440861,-0.444927,-0.451029,-0.459874,-0.461979,-0.459831,-0.464861,-0.480574,-0.470245,-0.452602,-0.434869,-0.425342,-0.431037,-0.441594,-0.448782,-0.468155,-0.493446,-0.495375,-0.464254,-0.450498,-0.451779,-0.478913,-0.490847,-0.458624,-0.437432,-0.442795,0.000000
0.000000,0.000519,-0.005903,0.036551,-0.000468,-0.080636,0.038087,-0.031223,-0.203830,0.063665,0.047971,0.113478,-0.098831,-0.011445,-0.175453,-0.087124,-0.140192,-0.135637,-0.278260,-0.305863,-0.213173,-0.188911,-0.164651,-0.202259,-0.203045,-0.202151,-0.210977,-0.240699,-0.244346,-0.280064,-0.256771,-0.237856,-0.231671,-0.205741,-0.226807,-0.247833,-0.260723,-0.277606,-0.302059,-0.328280,-0.337683,-0.332700,-0.326126,-0.327648,-0.339001,-0.350619,-0.356166,-0.359513,-0.363910,-0.367739,-0.370468,-0.373657,-0.379872,-0.389784,-0.400398,-0.408057,-0.410793,-0.408904,-0.404885,-0.403019,-0.404671,-0.407401,-0.408118,-0.404322,-0.395114,-0.378190,-0.354563,-0.336627,-0.326407,-0.322812,-0.330289,-0.352014,-0.385478,-0.416887,-0.436785,-0.451139,-0.455859,-0.454655,-0.454937,-0.454738,-0.453699,-0.458629,-0.473236,-0.465145,-0.448803,-0.436229,-0.432124,-0.439223,-0.447934,-0.457288,-0.479163,-0.503910,-0.486467,-0.445012,-0.443860,-0.452380,-0.469628,-0.476427,-0.446622,-0.445185,-0.442063,0.000000
0.000000,-0.001471,-0.025577,-0.021901,-0.092294,-0.134825,-0.267384,-0.040102,0.096667,-0.024327,0.114253,-0.100888,-0.235579,-0.034948,-0.054853,-0.106274,-0.148042,-0.128955,-0.274580,-0.222418,-0.165776,-0.140686,-0.168759,-0.204253,-0.216254,-0.219579,-0.222043,-0.232144,-0.256609,-0.274019,-0.262453,-0.270781,-0.249237,-0.205852,-0.230986,-0.252785,-0.266444,-0.280178,-0.296068,-0.324504,-0.348109,-0.342326,-0.325502,-0.322242,-0.333477,-0.345781,-0.352230,-0.356602,-0.360103,-0.361697,-0.364613,-0.372779,-0.384691,-0.395383,-0.402687,-0.406260,-0.404739,-0.400551,-0.400293,-0.404062,-0.407985,-0.408931,-0.407646,-0.403938,-0.397311,-0.383504,-0.358950,-0.334107,-0.318758,-0.319005,-0.335524,-0.363003,-0.393573,-0.414945,-0.430863,-0.454476,-0.471759,-0.467681,-0.459223,-0.452129,-0.448187,-0.451118,-0.462336,-0.459497,-0.450215,-0.441883,-0.437123,-0.442474,-0.460148,-0.472960,-0.494336,-0.511393,-0.473195,-0.428246,-0.433731,-0.449322,-0.458377,-0.454891,-0.440392,-0.457157,-0.446311,0.000000
0.000000,-0.022291,-0.161009,-0.037227,-0.067852,-0.133407,-0.099262,-0.036870,0.153226,0.143423,-0.017152,0.121136,-0.038083,-0.141084,-0.062464,-0.109572,-0.172046,-0.201021,-0.197404,-0.139600,-0.155815,-0.166105,-0.192030,-0.209305,-0.210415,-0.210926,-0.244330,-0.257978,-0.269566,-0.273228,-0.282457,-0.293300,-0.262818,-0.211141,-0.219419,-0.245793,-0.267229,-0.283406,-0.296559,-0.320111,-0.347104,-0.344794,-0.326048,-0.319119,-0.327914,-0.339576,-0.347651,-0.351911,-0.352371,-0.354446,-0.363676,-0.377384,-0.390049,-0.399091,-0.402342,-0.399368,-0.395499,-0.399563,-0.408651,-0.415707,-0.417333,-0.413605,-0.406979,-0.400649,-0.395235,-0.384036,-0.358386,-0.327308,-0.312052,-0.321235,-0.343476,-0.368549,-0.391504,-0.408620,-0.423778,-0.456624,-0.486964,-0.481060,-0.461437,-0.447216,-0.443083,-0.444459,-0.450875,-0.450787,-0.445731,-0.439606,-0.441947,-0.463583,-0.485555,-0.492410,-0.509359,-0.514242,-0.459528,-0.416996,-0.426411,-0.438164,-0.439998,-0.439933,-0.444778,-0.459510,-0.453925,0.000000
0.000000,0.016973,-0.012342,-0.000444,-0.216265,-0.153705,-0.215285,0.025829,0.047528,0.031687,0.009512,-0.120520,-0.194528,-0.083175,-0.173943,-0.129748,-0.152387,-0.166848,-0.117692,-0.142583,-0.164622,-0.167488,-0.182430,-0.188945,-0.201561,-0.194864,-0.234399,-0.259160,-0.271632,-0.287814,-0.290506,-0.297475,-0.282900,-0.243911,-0.228574,-0.242134,-0.272866,-0.292024,-0.302399,-0.318338,-0.338872,-0.338175,-0.324512,-0.318474,-0.324497,-0.334932,-0.342043,-0.342427,-0.343165,-0.352207,-0.366600,-0.383867,-0.398751,-0.401472,-0.396134,-0.394489,-0.401437,-0.410634,-0.416673,-0.421291,-0.423287,-0.418146,-0.407305,-0.397078,-0.391169,-0.379655,-0.349559,-0.315786,-0.309654,-0.327430,-0.352498,-0.373228,-0.390399,-0.405696,-0.423918,-0.464253,-0.496288,-0.486660,-0.458039,-0.440938,-0.439924,-0.440339,-0.441497,-0.439928,-0.436485,-0.440926,-0.460489,-0.482543,-0.489742,-0.501042,-0.522104,-0.510872,-0.444149,-0.410916,-0.422427,-0.429256,-0.432967,-0.439855,-0.449073,-0.472201,-0.461718,0.000000
0.000000,-0.006899,0.015107,-0.153003,-0.081049,0.048019,-0.033118,-0.129880,-0.125661,-0.029268,-0.047183,0.045187,0.027894,-0.001892,-0.076396,-0.195062,-0.104618,-0.060093,-0.082656,-0.105284,-0.190265,-0.176821,-0.190285,-0.218647,-0.206435,-0.188487,-0.228786,-0.242319,-0.255229,-0.272261,-0.288686,-0.293062,-0.289876,-0.273061,-0.251370,-0.246285,-0.280243,-0.304980,-0.311729,-0.317972,-0.330188,-0.329395,-0.321004,-0.318387,-0.323882,-0.331215,-0.332006,-0.331060,-0.339180,-0.354121,-0.373789,-0.396342,-0.404735,-0.396296,-0.393980,-0.402045,-0.411373,-0.414468,-0.415643,-0.420992,-0.427803,-0.422271,-0.406361,-0.393850,-0.386959,-0.370588,-0.333640,-0.307269,-0.311960,-0.335190,-0.359662,-0.377005,-0.390963,-0.407937,-0.435111,-0.473860,-0.495748,-0.482851,-0.452066,-0.436304,-0.436258,-0.437785,-0.435142,-0.432756,-0.438596,-0.454975,-0.474280,-0.486986,-0.495129,-0.505734,-0.529868,-0.501226,-0.433382,-0.409880,-0.418254,-0.424002,-0.430123,-0.441930,-0.458513,-0.484331,-0.472073,0.000000
0.000000,-0.062608,-0.303591,-0.182561,0.044055,0.067152,0.078179,-0.064247,-0.054553,-0.080021,-0.118304,-0.029869,-0.132860,0.023821,-0.055873,-0.137966,-0.155175,-0.115339,-0.099486,-0.115014,-0.170553,-0.193244,-0.173863,-0.224689,-0.235514,-0.197102,-0.219541,-0.232101,-0.245324,-0.263817,-0.277977,-0.284156,-0.281728,-0.278532,-0.270598,-0.270495,-0.295768,-0.315437,-0.316198,-0.318123,-0.323297,-0.320351,-0.316843,-0.318949,-0.323294,-0.322805,-0.318968,-0.325063,-0.341314,-0.362414,-0.385034,-0.402223,-0.402570,-0.396284,-0.402354,-0.415702,-0.425045,-0.421819,-0.414644,-0.415798,-0.424756,-0.421646,-0.401865,-0.384997,-0.378586,-0.358469,-0.320767,-0.305353,-0.321415,-0.348849,-0.366980,-0.382292,-0.400933,-0.424564,-0.451798,-0.477639,-0.488637,-0.475407,-0.451562,-0.436953,-0.434587,-0.438494,-0.440310,-0.446268,-0.456279,-0.462503,-0.465691,-0.471274,-0.482385,-0.507432,-0.533137,-0.488666,-0.427229,-0.412612,-0.414627,-0.422781,-0.433789,-0.456500,-0.482074,-0.497333,-0.489595,0.000000
0.000000,-0.031369,-0.149060,-0.053607,-0.074746,-0.104735,0.049476,0.077815,-0.030555,-0.183678,-0.171870,-0.096274,-0.077458,-0.099088,-0.041982,-0.084626,-0.139014,-0.102149,-0.111184,-0.118911,-0.155701,-0.175072,-0.178429,-0.218956,-0.240979,-0.200882,-0.210186,-0.230433,-0.247723,-0.263285,-0.269187,-0.270937,-0.274931,-0.283023,-0.286398,-0.292863,-0.311511,-0.319660,-0.315842,-0.316516,-0.315540,-0.312407,-0.315104,-0.319075,-0.315791,-0.307963,-0.311165,-0.327759,-0.352020,-0.373479,-0.387249,-0.396857,-0.398195,-0.396536,-0.405609,-0.429444,-0.450123,-0.443132,-0.421047,-0.409736,-0.415189,-0.412636,-0.394187,-0.375450,-0.368811,-0.344814,-0.314727,-0.310995,-0.335585,-0.356005,-0.368936,-0.384386,-0.401536,-0.432323,-0.461899,-0.481253,-0.480968,-0.468215,-0.459678,-0.452939,-0.452637,-0.457403,-0.457683,-0.456883,-0.446768,-0.441594,-0.446326,-0.457614,-0.475734,-0.506522,-0.532855,-0.474672,-0.424454,-0.421779,-0.420261,-0.429724,-0.448967,-0.475687,-0.491341,-0.491730,-0.489660,0.000000
0.000000,-0.003049,-0.024556,0.030986,-0.002432,-0.006001,-0.074529,-0.023312,-0.097068,-0.153841,-0.164806,-0.084558,-0.066403,-0.046310,-0.076696,-0.117201,-0.126299,-0.082740,-0.097880,-0.132475,-0.161683,-0.196079,-0.199959,-0.238784,-0.235930,-0.200956,-0.206994,-0.230592,-0.248331,-0.260763,-0.266530,-0.269827,-0.282650,-0.304670,-0.311269,-0.312883,-0.319646,-0.319486,-0.313549,-0.310671,-0.307630,-0.309965,-0.315971,-0.312478,-0.299234,-0.298156,-0.314105,-0.340422,-0.364785,-0.376898,-0.383497,-0.389388,-0.393756,-0.400473,-0.422647,-0.454221,-0.467884,-0.450144,-0.419071,-0.402246,-0.405951,-0.401124,-0.381665,-0.364810,-0.357445,-0.334450,-0.317122,-0.327222,-0.350286,-0.359399,-0.369741,-0.375745,-0.382609,-0.432883,-0.480911,-0.490350,-0.471590,-0.460170,-0.471333,-0.476846,-0.477353,-0.479181,-0.472481,-0.460970,-0.440349,-0.424200,-0.427589,-0.440946,-0.462325,-0.506618,-0.529537,-0.462919,-0.415642,-0.431371,-0.441115,-0.451987,-0.462030,-0.473175,-0.474989,-0.481338,-0.467323,0.000000
0.000000,0.003960,-0.082022,-0.005783,-0.182852,-0.095491,-0.038709,-0.144134,-0.013584,-0.181805,-0.053443,-0.119607,-0.117027,-0.062421,-0.080488,-0.100267,-0.070008,-0.075681,-0.112723,-0.132979,-0.141724,-0.185661,-0.199016,-0.220880,-0.224246,-0.205466,-0.211422,-0.227605,-0.239700,-0.253020,-0.268454,-0.282830,-0.303131,-0.319983,-0.320267,-0.319902,-0.323099,-0.318404,-0.310184,-0.306035,-0.306519,-0.312760,-0.312790,-0.294577,-0.285926,-0.299596,-0.327005,-0.353687,-0.367557,-0.374379,-0.377440,-0.380524,-0.389313,-0.407104,-0.428350,-0.446879,-0.461562,-0.454345,-0.424753,-0.399216,-0.398106,-0.389494,-0.370172,-0.355991,-0.345602,-0.330027,-0.330743,-0.349224,-0.360263,-0.358564,-0.361839,-0.362460,-0.378712,-0.444876,-0.493167,-0.494306,-0.467390,-0.455298,-0.478015,-0.491192,-0.488256,-0.484136,-0.485627,-0.478500,-0.447682,-0.416441,-0.415008,-0.432110,-0.450842,-0.492755,-0.516643,-0.462103,-0.401141,-0.423519,-0.457349,-0.478895,-0.504392,-0.517530,-0.510129,-0.495414,-0.487751,0.000000
0.000000,-0.016059,-0.286545,-0.044111,0.030508,-0.156163,-0.035737,-0.104860,-0.130826,-0.020504,-0.051266,-0.071493,-0.116760,-0.067372,-0.065131,-0.052891,-0.044667,-0.065430,-0.083431,-0.132665,-0.144952,-0.186987,-0.195687,-0.214872,-0.212035,-0.208132,-0.211905,-0.223179,-0.237656,-0.260748,-0.284784,-0.299757,-0.313811,-0.320369,-0.326404,-0.329260,-0.327629,-0.316056,-0.307179,-0.305165,-0.308986,-0.313018,-0.295725,-0.276543,-0.283476,-0.311348,-0.340638,-0.356884,-0.363351,-0.366732,-0.372517,-0.387008,-0.409768,-0.424626,-0.439825,-0.455412,-0.465189,-0.452343,-0.412851,-0.389297,-0.388575,-0.379144,-0.364410,-0.352597,-0.343832,-0.342187,-0.356548,-0.368506,-0.361124,-0.351740,-0.352590,-0.352653,-0.393092,-0.455394,-0.479291,-0.486150,-0.475206,-0.460575,-0.474740,-0.492589,-0.498218,-0.497696,-0.496967,-0.484423,-0.441722,-0.410120,-0.415422,-0.432797,-0.447824,-0.491808,-0.504391,-0.452896,-0.405887,-0.419135,-0.457314,-0.474519,-0.483960,-0.497842,-0.488690,-0.481425,-0.471570,0.000000
0.000000,-0.002626,-0.253908,-0.052923,-0.028371,-0.051222,0.020266,-0.045683,-0.093687,-0.134533,-0.129849,-0.189794,-0.146514,-0.033705,-0.036901,-0.074893,-0.070469,-0.066993,-0.080454,-0.125992,-0.143774,-0.193096,-0.213866,-0.215298,-0.203855,-0.198577,-0.213159,-0.236733,-0.258176,-0.278173,-0.292826,-0.303402,-0.312657,-0.324403,-0.335000,-0.338428,-0.328998,-0.313419,-0.306307,-0.306238,-0.310749,-0.301515,-0.275682,-0.269503,-0.293035,-0.324674,-0.346066,-0.354397,-0.356794,-0.366080,-0.381375,-0.396808,-0.406352,-0.413249,-0.428853,-0.445436,-0.462849,-0.442079,-0.394573,-0.377682,-0.377863,-0.372324,-0.361790,-0.351055,-0.350593,-0.364001,-0.376535,-0.372063,-0.354351,-0.340456,-0.340848,-0.367684,-0.411470,-0.451462,-0.458675,-0.467182,-0.470467,-0.473654,-0.478850,-0.485058,-0.492033,-0.500353,-0.501525,-0.477944,-0.431216,-0.413151,-0.420617,-0.440724,-0.451818,-0.469898,-0.471407,-0.453552,-0.422428,-0.427916,-0.455417,-0.468363,-0.508587,-0.525505,-0.502063,-0.496694,-0.494803,0.000000
0.000000,0.042992,-0.188728,0.042194,-0.004388,-0.011278,-0.055667,-0.257222,-0.300218,-0.073993,-0.118059,-0.097166,-0.093388,-0.066371,-0.079100,-0.086727,-0.054545,-0.062170,-0.115079,-0.135764,-0.147876,-0.194661,-0.215995,-0.203912,-0.185763,-0.193511,-0.224976,-0.251526,-0.265741,-0.276355,-0.293222,-0.306781,-0.318771,-0.331161,-0.341922,-0.343013,-0.329739,-0.314726,-0.308618,-0.308629,-0.306101,-0.282991,-0.262254,-0.273190,-0.301953,-0.330906,-0.347903,-0.350618,-0.354342,-0.369574,-0.388840,-0.403061,-0.410833,-0.408653,-0.436864,-0.462504,-0.460078,-0.412040,-0.379939,-0.372865,-0.373774,-0.372238,-0.367834,-0.368837,-0.373907,-0.376565,-0.375506,-0.364570,-0.342351,-0.336353,-0.365952,-0.383544,-0.411382,-0.439134,-0.461615,-0.479701,-0.481407,-0.478576,-0.477784,-0.482360,-0.491368,-0.501162,-0.498089,-0.460818,-0.425473,-0.424921,-0.432371,-0.453486,-0.453216,-0.469584,-0.457758,-0.444756,-0.439157,-0.449321,-0.456475,-0.470732,-0.515492,-0.518527,-0.484381,-0.475263,-0.480354,0.000000
0.000000,0.034328,-0.210959,0.113597,-0.020082,-0.121372,-0.162243,-0.133121,-0.107963,-0.169182,-0.127903,-0.106296,-0.131290,-0.070767,-0.085351,-0.054709,-0.046945,-0.057320,-0.128904,-0.131419,-0.154324,-0.201945,-0.205423,-0.177179,-0.181949,-0.214501,-0.243972,-0.260809,-0.263748,-0.272226,-0.293633,-0.309419,-0.321931,-0.334732,-0.345372,-0.345490,-0.333441,-0.320689,-0.314461,-0.310048,-0.295419,-0.267461,-0.259232,-0.274792,-0.304218,-0.336272,-0.349861,-0.351734,-0.359079,-0.373958,-0.388537,-0.403725,-0.410073,-0.400157,-0.431536,-0.461070,-0.443333,-0.400020,-0.380339,-0.377467,-0.379356,-0.379337,-0.378543,-0.375544,-0.371272,-0.369452,-0.367886,-0.355159,-0.331258,-0.342488,-0.368570,-0.390070,-0.414504,-0.438130,-0.467976,-0.481780,-0.478730,-0.477130,-0.478415,-0.482217,-0.487780,-0.493456,-0.487478,-0.441852,-0.440654,-0.442148,-0.452128,-0.467322,-0.465176,-0.468626,-0.452489,-0.442553,-0.439298,-0.445105,-0.454008,-0.482844,-0.531103,-0.504924,-0.494484,-0.477800,-0.491745,0.000000
0.000000,0.009921,-0.045838,0.022668,-0.058831,-0.096968,-0.250128,-0.121074,-0.121751,-0.003107,-0.082987,-0.129236,-0.160546,-0.063451,-0.047382,-0.044074,-0.078341,-0.069662,-0.121952,-0.119535,-0.152742,-0.198856,-0.186880,-0.178306,-0.195394,-0.227688,-0.259771,-0.265939,-0.255996,-0.267344,-0.290396,-0.306627,-0.320800,-0.336347,-0.346587,-0.346464,-0.337599,-0.327902,-0.321728,-0.311105,-0.285338,-0.260301,-0.256155,-0.273211,-0.309637,-0.343055,-0.353595,-0.355556,-0.360368,-0.364875,-0.382529,-0.415178,-0.403157,-0.391473,-0.426309,-0.452178,-0.430692,-0.401047,-0.385305,-0.382123,-0.384277,-0.382815,-0.375875,-0.369695,-0.365769,-0.367255,-0.364156,-0.340816,-0.324203,-0.347299,-0.355252,-0.398019,-0.425912,-0.456179,-0.474964,-0.485270,-0.486318,-0.479708,-0.465173,-0.457238,-0.465833,-0.479051,-0.460857,-0.452994,-0.465126,-0.460993,-0.482664,-0.483358,-0.470242,-0.466115,-0.447997,-0.427477,-0.457080,-0.486741,-0.482779,-0.471020,-0.481062,-0.511264,-0.507858,-0.500782,-0.502241,0.000000
0.000000,-0.002341,-0.084490,-0.085519,-0.298410,-0.000643,-0.152623,-0.123599,-0.008336,0.004249,-0.046575,-0.089444,-0.149665,-0.182136,-0.029427,-0.020512,-0.056026,-0.081457,-0.112698,-0.068057,-0.145573,-0.183701,-0.166402,-0.166731,-0.200631,-0.243903,-0.272689,-0.263498,-0.244424,-0.258886,-0.284346,-0.301247,-0.317983,-0.335648,-0.345901,-0.346768,-0.343852,-0.340630,-0.332393,-0.312458,-0.281710,-0.258229,-0.254686,-0.275618,-0.315951,-0.349551,-0.358273,-0.358756,-0.358872,-0.360370,-0.384751,-0.418129,-0.401722,-0.383697,-0.415306,-0.436109,-0.424121,-0.405356,-0.390137,-0.384409,-0.383571,-0.386159,-0.385396,-0.374739,-0.364762,-0.366702,-0.352631,-0.321797,-0.317734,-0.326918,-0.372472,-0.404272,-0.427999,-0.462395,-0.476511,-0.472707,-0.473069,-0.481850,-0.470466,-0.461463,-0.473560,-0.470666,-0.468095,-0.476671,-0.478252,-0.472839,-0.487434,-0.494681,-0.475986,-0.456311,-0.439155,-0.435055,-0.473934,-0.474682,-0.455370,-0.464648,-0.510406,-0.501763,-0.505049,-0.546981,-0.504185,0.000000
0.000000,-0.059214,-0.137027,-0.104153,0.015096,0.057408,-0.021985,-0.160957,-0.023942,-0.083302,-0.058685,-0.184646,-0.221389,-0.190244,-0.075323,-0.132785,-0.087395,-0.083545,-0.086112,-0.039045,-0.127701,-0.146385,-0.153103,-0.176440,-0.214948,-0.248602,-0.277105,-0.260663,-0.234532,-0.252095,-0.278061,-0.293531,-0.311367,-0.328727,-0.338774,-0.344494,-0.350512,-0.355078,-0.341551,-0.315358,-0.283189,-0.256821,-0.252090,-0.276376,-0.317864,-0.350653,-0.363424,-0.369325,-0.362678,-0.342934,-0.360619,-0.417848,-0.402050,-0.377713,-0.402506,-0.418736,-0.416973,-0.413204,-0.406720,-0.400077,-0.398011,-0.399847,-0.397757,-0.382607,-0.364270,-0.360938,-0.322745,-0.298212,-0.302755,-0.332253,-0.391050,-0.403913,-0.420347,-0.452937,-0.468714,-0.455015,-0.475549,-0.491984,-0.458765,-0.456569,-0.487987,-0.481690,-0.464053,-0.474948,-0.480752,-0.479323,-0.493871,-0.498190,-0.482402,-0.462981,-0.453984,-0.445636,-0.446867,-0.433095,-0.428933,-0.463752,-0.564249,-0.533723,-0.488517,-0.499112,-0.509889,0.000000
0.000000,-0.095130,-0.269361,-0.058478,0.107067,0.062922,-0.013124,-0.093506,-0.088763,-0.155909,-0.047297,0.015265,-0.135239,-0.181646,-0.227734,-0.165822,-0.149030,-0.081936,-0.070674,-0.025743,-0.101111,-0.118775,-0.133136,-0.169776,-0.212216,-0.239619,-0.275550,-0.256644,-0.226198,-0.246543,-0.268310,-0.283758,-0.308215,-0.330138,-0.345651,-0.356712,-0.366238,-0.368293,-0.349529,-0.320525,-0.286446,-0.256030,-0.250194,-0.276227,-0.313260,-0.341055,-0.360219,-0.377103,-0.370415,-0.351144,-0.362470,-0.415975,-0.397471,-0.371916,-0.382919,-0.393976,-0.399889,-0.411413,-0.421345,-0.412610,-0.399308,-0.397110,-0.398799,-0.395057,-0.370947,-0.348818,-0.293866,-0.285613,-0.308805,-0.368778,-0.390857,-0.399337,-0.417017,-0.442649,-0.455298,-0.443948,-0.475809,-0.508425,-0.458248,-0.472416,-0.486141,-0.478622,-0.467576,-0.481634,-0.490969,-0.497373,-0.515452,-0.503106,-0.476819,-0.468605,-0.481791,-0.464051,-0.407911,-0.405120,-0.419162,-0.467358,-0.545159,-0.538530,-0.527830,-0.529043,-0.523540,0.000000
0.000000,-0.032992,-0.176185,-0.027442,0.046578,0.000540,-0.038456,-0.035278,-0.117377,-0.145901,-0.162751,-0.087448,-0.152639,-0.264626,-0.250308,-0.201256,-0.181692,-0.128821,-0.083222,-0.033343,-0.086498,-0.104584,-0.167589,-0.188201,-0.219287,-0.240557,-0.269180,-0.249283,-0.218520,-0.237948,-0.255696,-0.279171,-0.310927,-0.331241,-0.340825,-0.348273,-0.358676,-0.369079,-0.355592,-0.325945,-0.291726,-0.259894,-0.251867,-0.276163,-0.308121,-0.330859,-0.353341,-0.376027,-0.368003,-0.345649,-0.359319,-0.412382,-0.400721,-0.369983,-0.371904,-0.378629,-0.389748,-0.412894,-0.427651,-0.419990,-0.402554,-0.391205,-0.391662,-0.399105,-0.388056,-0.344537,-0.291234,-0.289992,-0.344949,-0.385518,-0.393517,-0.402035,-0.417545,-0.428864,-0.427890,-0.422109,-0.481499,-0.513171,-0.431475,-0.443323,-0.464059,-0.466682,-0.484846,-0.509919,-0.528055,-0.526682,-0.535231,-0.518259,-0.465099,-0.457554,-0.485460,-0.475837,-0.460329,-0.400047,-0.400391,-0.452022,-0.525723,-0.550157,-0.614772,-0.551857,-0.579452,0.000000
0.000000,0.030226,-0.114354,0.038249,-0.019594,-0.001021,-0.262222,-0.019274,-0.133887,-0.235468,-0.128408,-0.222294,-0.168988,-0.151563,-0.215002,-0.153707,-0.191385,-0.108525,-0.099628,-0.078933,-0.092679,-0.111292,-0.182603,-0.210967,-0.219844,-0.230861,-0.255022,-0.241987,-0.212529,-0.228599,-0.246577,-0.275392,-0.306314,-0.334908,-0.353397,-0.358955,-0.361513,-0.365081,-0.355150,-0.329430,-0.296111,-0.265123,-0.257369,-0.288217,-0.318050,-0.334749,-0.350599,-0.368393,-0.351483,-0.342266,-0.358621,-0.398086,-0.412259,-0.383668,-0.359030,-0.363793,-0.382141,-0.398514,-0.411847,-0.414806,-0.405048,-0.389552,-0.384874,-0.399837,-0.394196,-0.338958,-0.289793,-0.314621,-0.359906,-0.390672,-0.394280,-0.415750,-0.416719,-0.372776,-0.387599,-0.419651,-0.492327,-0.512713,-0.446793,-0.412621,-0.424581,-0.477296,-0.523869,-0.542941,-0.509962,-0.496828,-0.545263,-0.529840,-0.464144,-0.451386,-0.478009,-0.473934,-0.405219,-0.390100,-0.406579,-0.442653,-0.508894,-0.575260,-0.664193,-0.580563,-0.582649,0.000000
