0.000000,-0.048867,-0.233897,0.088301,0.130986,0.082766,-0.047799,0.010308,-0.018233,-0.219226,-0.077965,-0.061565,-0.256335,0.015152,-0.024034,-0.112430,-0.109038,-0.139979,-0.195165,-0.174730,-0.111436,-0.102914,-0.133945,-0.147891,-0.161706,-0.170674,-0.180569,-0.199998,-0.219667,-0.223569,-0.197204,-0.205592,-0.226835,-0.261431,-0.291583,-0.302251,-0.299864,-0.299191,-0.304775,-0.314519,-0.326132,-0.336662,-0.344101,-0.350092,-0.354470,-0.358129,-0.362137,-0.365913,-0.370057,-0.374411,-0.379189,-0.383394,-0.387030,-0.389050,-0.389127,-0.388899,-0.389184,-0.389393,-0.390496,-0.388629,-0.383224,-0.380827,-0.377611,-0.378594,-0.382867,-0.376654,-0.364542,-0.354710,-0.350358,-0.353689,-0.361713,-0.369536,-0.379592,-0.395175,-0.407345,-0.418803,-0.431356,-0.441901,-0.448090,-0.452917,-0.459135,-0.454817,-0.428270,-0.410815,-0.421753,-0.440794,-0.455844,-0.475212,-0.493252,-0.509780,-0.528570,-0.535537,-0.535484,-0.535470,-0.525851,-0.506322,-0.492499,-0.492253,-0.506679,-0.534776,-0.520106,0.000000
0.000000,-0.089258,-0.261216,0.157659,0.064934,0.137646,-0.125932,-0.261453,-0.180698,-0.192040,-0.148897,-0.252297,-0.135654,-0.074834,-0.058317,-0.062853,-0.051946,-0.138311,-0.202491,-0.121804,-0.087550,-0.109766,-0.163789,-0.145396,-0.153656,-0.170997,-0.184583,-0.198326,-0.211540,-0.207287,-0.212286,-0.228988,-0.247191,-0.272532,-0.296460,-0.300441,-0.296873,-0.303153,-0.311620,-0.318596,-0.326840,-0.335912,-0.343880,-0.350656,-0.355952,-0.359989,-0.364365,-0.369507,-0.374150,-0.378225,-0.381553,-0.383976,-0.385583,-0.386309,-0.386617,-0.386381,-0.386608,-0.387153,-0.386852,-0.382812,-0.379989,-0.378522,-0.377085,-0.377397,-0.377369,-0.370913,-0.361981,-0.354910,-0.352651,-0.356707,-0.360496,-0.365729,-0.376674,-0.388987,-0.403828,-0.419036,-0.433133,-0.445784,-0.455324,-0.464828,-0.466624,-0.442316,-0.413708,-0.409704,-0.422445,-0.438463,-0.455704,-0.480533,-0.495083,-0.505771,-0.516729,-0.525718,-0.532631,-0.536849,-0.517615,-0.500421,-0.498668,-0.505295,-0.506560,-0.530280,-0.517645,0.000000
0.000000,-0.009587,-0.002382,0.085936,0.126205,-0.243291,-0.106090,-0.062913,-0.080661,-0.197222,-0.036901,-0.044790,-0.068307,-0.037297,-0.106715,-0.111402,-0.086382,-0.137569,-0.099500,-0.068961,-0.068439,-0.122408,-0.171242,-0.135466,-0.150871,-0.170425,-0.183750,-0.196479,-0.206231,-0.215943,-0.226824,-0.241809,-0.257010,-0.275288,-0.291480,-0.292878,-0.293944,-0.307250,-0.317717,-0.320108,-0.324071,-0.331823,-0.340495,-0.348991,-0.356776,-0.363791,-0.370791,-0.376390,-0.379317,-0.380523,-0.381337,-0.382380,-0.383672,-0.384322,-0.383224,-0.380871,-0.380316,-0.381101,-0.381902,-0.381657,-0.380436,-0.378019,-0.376302,-0.375002,-0.372227,-0.366559,-0.360097,-0.354725,-0.354418,-0.356996,-0.360131,-0.364619,-0.371727,-0.390992,-0.411578,-0.425325,-0.437999,-0.452316,-0.462615,-0.468182,-0.452986,-0.420974,-0.404712,-0.408945,-0.419464,-0.441937,-0.480374,-0.504670,-0.506583,-0.507983,-0.514273,-0.522348,-0.532030,-0.520403,-0.495712,-0.494422,-0.497016,-0.499903,-0.500189,-0.526127,-0.513007,0.000000
0.000000,0.031502,-0.050176,0.073667,-0.086360,-0.234203,-0.200045,0.084737,-0.106773,-0.021022,-0.102132,-0.140336,-0.093247,-0.188515,-0.074206,-0.153457,-0.091668,-0.127197,-0.090692,-0.097277,-0.094215,-0.118762,-0.137950,-0.121439,-0.149142,-0.179395,-0.193109,-0.199727,-0.209506,-0.222864,-0.239260,-0.254240,-0.259774,-0.267791,-0.276772,-0.276419,-0.282792,-0.301901,-0.318016,-0.322693,-0.324729,-0.330372,-0.339283,-0.349618,-0.360349,-0.370923,-0.378870,-0.381261,-0.380099,-0.379682,-0.381547,-0.383490,-0.383033,-0.379914,-0.375390,-0.372653,-0.374480,-0.378680,-0.382126,-0.382570,-0.379677,-0.376536,-0.374739,-0.372750,-0.369795,-0.365133,-0.358092,-0.353325,-0.354210,-0.358066,-0.358965,-0.357280,-0.380200,-0.410555,-0.420169,-0.421666,-0.429377,-0.446300,-0.457421,-0.457731,-0.441142,-0.407798,-0.397854,-0.404454,-0.421000,-0.478377,-0.517754,-0.514951,-0.496352,-0.497510,-0.511038,-0.518548,-0.514984,-0.496321,-0.485684,-0.495157,-0.501310,-0.510621,-0.521438,-0.537754,-0.530082,0.000000
0.000000,0.019354,-0.108863,-0.180916,-0.221741,-0.106020,0.132833,-0.074803,-0.165494,-0.081483,-0.082783,-0.162123,-0.042351,-0.145229,-0.116372,-0.110829,-0.088042,-0.137551,-0.128226,-0.103680,-0.103070,-0.115638,-0.119851,-0.128316,-0.168634,-0.176269,-0.165925,-0.183793,-0.209618,-0.235009,-0.257414,-0.268803,-0.263615,-0.256175,-0.255184,-0.259656,-0.273146,-0.292376,-0.310847,-0.321753,-0.327379,-0.333944,-0.342780,-0.354429,-0.368403,-0.380149,-0.384176,-0.381336,-0.378681,-0.381360,-0.385812,-0.385025,-0.378373,-0.370700,-0.366288,-0.367178,-0.372252,-0.378146,-0.381155,-0.380272,-0.377643,-0.375725,-0.375437,-0.375349,-0.372522,-0.363914,-0.353798,-0.350934,-0.353716,-0.359061,-0.353550,-0.374107,-0.411843,-0.419005,-0.410881,-0.407835,-0.414687,-0.439536,-0.458957,-0.456038,-0.418398,-0.393095,-0.391849,-0.403781,-0.446629,-0.508533,-0.534153,-0.518824,-0.483865,-0.472506,-0.481030,-0.489387,-0.484560,-0.479360,-0.492489,-0.501966,-0.509004,-0.513904,-0.516988,-0.534835,-0.520744,0.000000
0.000000,0.009080,-0.005889,-0.253487,-0.082771,0.027406,-0.127622,0.006804,0.010227,0.054437,-0.020428,-0.025797,-0.104658,-0.194626,-0.208507,-0.179854,-0.123926,-0.117266,-0.133973,-0.103140,-0.122855,-0.146670,-0.139191,-0.128472,-0.188785,-0.239735,-0.218163,-0.184681,-0.172642,-0.193109,-0.231121,-0.271794,-0.264463,-0.254601,-0.256214,-0.260650,-0.268240,-0.285402,-0.307327,-0.320637,-0.328964,-0.336527,-0.346575,-0.361435,-0.377170,-0.385733,-0.383976,-0.378701,-0.379392,-0.386961,-0.390791,-0.383146,-0.370301,-0.362483,-0.361710,-0.364925,-0.369786,-0.373925,-0.375593,-0.375527,-0.375888,-0.377243,-0.380598,-0.383382,-0.376966,-0.361351,-0.350481,-0.350007,-0.355892,-0.362929,-0.369597,-0.405627,-0.421062,-0.412649,-0.395276,-0.385314,-0.394506,-0.435040,-0.454356,-0.434805,-0.400136,-0.384695,-0.388076,-0.417781,-0.475490,-0.519908,-0.539693,-0.522419,-0.477083,-0.460597,-0.467544,-0.473014,-0.474448,-0.489032,-0.507318,-0.501509,-0.507607,-0.524349,-0.545530,-0.561283,-0.558248,0.000000
0.000000,-0.051647,-0.013400,-0.069975,-0.001530,-0.222299,-0.239483,-0.035493,-0.105101,0.110441,0.044614,-0.109359,-0.121516,-0.158362,-0.127308,-0.136518,-0.128388,-0.129188,-0.126420,-0.144134,-0.155642,-0.163525,-0.156573,-0.135843,-0.185946,-0.264459,-0.219175,-0.220712,-0.203915,-0.182008,-0.226017,-0.253628,-0.255561,-0.263110,-0.267920,-0.268705,-0.271348,-0.288472,-0.306704,-0.319356,-0.329169,-0.337561,-0.349988,-0.367302,-0.382388,-0.386048,-0.380679,-0.377761,-0.383381,-0.393273,-0.393472,-0.378779,-0.363869,-0.359250,-0.359871,-0.361554,-0.364482,-0.367365,-0.369200,-0.371171,-0.374309,-0.378716,-0.386380,-0.390970,-0.380056,-0.360895,-0.351363,-0.352565,-0.362131,-0.372728,-0.391280,-0.411475,-0.420874,-0.416677,-0.388782,-0.367228,-0.380648,-0.433449,-0.442367,-0.409369,-0.386035,-0.378131,-0.392854,-0.446984,-0.493028,-0.518532,-0.538247,-0.524615,-0.472058,-0.449016,-0.458824,-0.476347,-0.497543,-0.512365,-0.512900,-0.490406,-0.502758,-0.517282,-0.535175,-0.542832,-0.535282,0.000000
0.000000,-0.048661,-0.017185,-0.107172,0.031706,-0.053511,-0.252058,-0.147991,0.060971,0.008816,-0.056906,-0.105342,-0.098297,-0.099325,-0.119557,-0.156101,-0.174388,-0.150922,-0.134857,-0.159201,-0.179190,-0.153421,-0.167053,-0.174659,-0.161128,-0.242837,-0.213768,-0.210964,-0.210372,-0.214536,-0.225990,-0.237637,-0.259686,-0.272789,-0.280446,-0.283338,-0.285734,-0.293233,-0.305867,-0.319368,-0.329823,-0.338678,-0.353073,-0.372020,-0.383832,-0.382357,-0.378205,-0.379813,-0.387874,-0.397641,-0.393831,-0.375214,-0.361975,-0.359335,-0.357994,-0.357640,-0.359954,-0.362415,-0.364545,-0.367840,-0.372397,-0.378823,-0.389958,-0.396325,-0.382005,-0.361821,-0.356136,-0.360050,-0.372179,-0.387880,-0.399333,-0.408608,-0.415914,-0.413319,-0.376964,-0.352391,-0.374168,-0.423203,-0.419977,-0.395018,-0.377651,-0.383122,-0.422266,-0.463739,-0.488063,-0.515062,-0.536062,-0.528474,-0.473331,-0.453856,-0.485062,-0.501999,-0.512766,-0.513736,-0.492676,-0.476458,-0.498433,-0.519862,-0.530099,-0.558885,-0.551299,0.000000
0.000000,0.021012,0.029732,-0.027989,0.000753,-0.105769,-0.077348,-0.076933,-0.052230,-0.100670,-0.107220,0.004189,-0.085441,-0.079278,-0.114218,-0.165803,-0.205191,-0.169077,-0.159147,-0.197470,-0.172166,-0.128130,-0.155805,-0.184742,-0.195688,-0.222594,-0.201106,-0.200465,-0.224578,-0.222773,-0.236348,-0.255371,-0.263520,-0.272022,-0.290719,-0.294648,-0.297676,-0.295783,-0.306189,-0.321005,-0.330524,-0.339872,-0.356858,-0.375045,-0.380777,-0.378159,-0.378538,-0.382615,-0.390250,-0.398973,-0.393440,-0.375956,-0.364758,-0.360992,-0.357089,-0.355823,-0.357570,-0.358904,-0.360818,-0.364786,-0.369882,-0.376943,-0.389742,-0.398126,-0.384709,-0.366094,-0.363600,-0.369221,-0.384492,-0.393694,-0.401209,-0.406698,-0.411155,-0.412408,-0.363149,-0.341011,-0.373396,-0.412683,-0.397068,-0.380842,-0.378012,-0.400660,-0.429130,-0.453444,-0.479348,-0.509741,-0.527956,-0.511802,-0.467754,-0.481817,-0.476643,-0.486279,-0.507826,-0.503330,-0.481316,-0.468908,-0.490332,-0.518404,-0.521562,-0.540713,-0.536684,0.000000
0.000000,0.018361,0.004292,0.038736,-0.009143,-0.068193,-0.006141,-0.073185,-0.121375,-0.078828,-0.096764,-0.093954,-0.073139,-0.094050,-0.177768,-0.222103,-0.153577,-0.181817,-0.185108,-0.244660,-0.179169,-0.130878,-0.158510,-0.172646,-0.162186,-0.162596,-0.195308,-0.237331,-0.248205,-0.240765,-0.237646,-0.241045,-0.259181,-0.281082,-0.291736,-0.287191,-0.296677,-0.295782,-0.307456,-0.322104,-0.330546,-0.341747,-0.360372,-0.373869,-0.375450,-0.376135,-0.380073,-0.384258,-0.390149,-0.397239,-0.393294,-0.381268,-0.371258,-0.364641,-0.357571,-0.354331,-0.355142,-0.356179,-0.357948,-0.361664,-0.365493,-0.371325,-0.384264,-0.394307,-0.388060,-0.375006,-0.372261,-0.378666,-0.388030,-0.398049,-0.404320,-0.405807,-0.409076,-0.410652,-0.348941,-0.336752,-0.373981,-0.388197,-0.387757,-0.387505,-0.392248,-0.416086,-0.435419,-0.464326,-0.485740,-0.507658,-0.521054,-0.495726,-0.481111,-0.500193,-0.497966,-0.494260,-0.507290,-0.507501,-0.486647,-0.473669,-0.497737,-0.514059,-0.503882,-0.528958,-0.523625,0.000000
0.000000,0.022099,0.030126,0.000412,0.012093,0.074911,-0.015742,-0.165091,-0.114092,-0.220156,-0.133949,-0.090595,-0.095704,-0.079412,-0.225533,-0.199378,-0.235901,-0.200986,-0.221361,-0.241719,-0.166437,-0.143687,-0.159833,-0.168059,-0.167573,-0.198017,-0.241767,-0.259437,-0.251276,-0.229825,-0.229303,-0.242043,-0.284697,-0.306324,-0.297489,-0.277199,-0.289404,-0.294616,-0.308967,-0.322596,-0.330159,-0.342843,-0.360381,-0.368378,-0.370689,-0.376120,-0.383223,-0.386752,-0.389357,-0.393116,-0.391345,-0.385417,-0.378297,-0.370660,-0.361499,-0.352925,-0.349809,-0.351705,-0.353527,-0.356849,-0.362776,-0.366291,-0.375414,-0.385468,-0.385988,-0.379959,-0.378510,-0.384079,-0.394164,-0.403768,-0.407608,-0.407809,-0.416892,-0.412222,-0.341956,-0.339146,-0.368446,-0.389422,-0.399359,-0.399270,-0.401613,-0.405913,-0.440914,-0.460863,-0.475658,-0.495448,-0.502916,-0.483270,-0.480482,-0.499960,-0.514937,-0.522112,-0.490373,-0.482502,-0.471982,-0.475196,-0.517017,-0.523151,-0.501747,-0.511755,-0.511489,0.000000
0.000000,0.027964,0.012688,-0.058047,-0.076034,-0.088162,-0.044148,-0.005958,-0.016196,-0.122062,-0.118268,-0.072349,-0.045549,-0.095844,-0.212107,-0.206057,-0.148010,-0.194393,-0.216507,-0.196459,-0.184897,-0.157778,-0.164327,-0.162654,-0.174618,-0.205277,-0.236747,-0.255046,-0.253334,-0.227429,-0.222361,-0.226105,-0.265188,-0.309382,-0.318964,-0.294038,-0.292894,-0.300230,-0.312501,-0.322614,-0.328286,-0.340820,-0.354890,-0.360803,-0.367431,-0.377553,-0.387747,-0.390454,-0.388807,-0.388026,-0.386320,-0.384600,-0.381154,-0.375949,-0.370142,-0.357678,-0.345559,-0.343610,-0.345989,-0.355422,-0.363656,-0.364860,-0.368838,-0.374902,-0.376793,-0.375888,-0.378472,-0.385628,-0.393902,-0.401429,-0.406290,-0.414083,-0.429157,-0.410025,-0.334988,-0.354286,-0.392334,-0.403279,-0.402643,-0.392768,-0.389317,-0.415393,-0.439750,-0.448524,-0.464010,-0.482028,-0.486207,-0.480683,-0.479873,-0.486161,-0.506400,-0.531163,-0.542824,-0.500240,-0.470218,-0.492836,-0.523633,-0.520307,-0.503379,-0.499872,-0.500809,0.000000
0.000000,-0.016926,-0.148800,0.001355,0.024523,-0.082433,-0.065703,0.115135,0.060795,-0.115037,-0.119203,-0.154982,-0.151506,-0.123208,-0.189620,-0.196674,-0.066689,-0.104013,-0.180308,-0.212151,-0.199778,-0.158644,-0.154938,-0.171308,-0.227614,-0.242431,-0.264910,-0.263076,-0.242814,-0.219004,-0.221014,-0.224716,-0.243319,-0.296985,-0.336130,-0.326647,-0.313807,-0.309309,-0.314614,-0.320789,-0.323206,-0.334108,-0.345149,-0.353182,-0.363581,-0.375191,-0.388669,-0.394128,-0.389818,-0.385028,-0.381787,-0.381143,-0.379673,-0.378721,-0.379371,-0.366297,-0.345747,-0.337883,-0.344194,-0.359145,-0.359929,-0.359769,-0.363337,-0.365330,-0.366762,-0.369294,-0.375821,-0.385571,-0.398953,-0.415765,-0.424911,-0.425414,-0.438786,-0.401304,-0.329411,-0.375154,-0.414358,-0.420381,-0.405547,-0.387637,-0.391617,-0.415643,-0.425440,-0.431137,-0.450245,-0.470381,-0.477586,-0.480077,-0.486813,-0.506429,-0.524090,-0.519507,-0.494810,-0.473016,-0.500872,-0.517642,-0.525576,-0.512564,-0.500418,-0.498635,-0.496468,0.000000
0.000000,-0.000090,-0.156529,0.051216,-0.018694,-0.096467,-0.027144,0.019718,-0.078449,-0.129268,-0.128623,-0.114509,-0.068669,-0.078121,-0.186252,-0.131579,-0.112336,-0.108248,-0.160954,-0.204455,-0.180928,-0.175137,-0.204285,-0.234492,-0.245068,-0.242072,-0.252707,-0.226636,-0.214679,-0.217198,-0.222272,-0.225717,-0.236908,-0.300753,-0.342828,-0.350740,-0.338051,-0.313985,-0.312956,-0.316997,-0.314456,-0.323464,-0.334503,-0.345645,-0.356028,-0.365963,-0.381915,-0.393022,-0.389896,-0.384106,-0.381868,-0.383200,-0.384198,-0.385834,-0.385515,-0.366420,-0.343255,-0.339221,-0.350531,-0.358754,-0.348020,-0.348105,-0.353056,-0.355321,-0.359120,-0.367908,-0.381355,-0.394648,-0.406142,-0.421331,-0.428537,-0.435886,-0.438964,-0.384000,-0.340063,-0.390487,-0.425368,-0.438231,-0.432555,-0.413403,-0.398442,-0.415627,-0.405711,-0.409540,-0.437628,-0.452678,-0.461824,-0.483742,-0.501919,-0.515320,-0.511253,-0.501478,-0.483261,-0.471766,-0.493945,-0.522093,-0.521026,-0.506518,-0.506543,-0.516781,-0.516373,0.000000
0.000000,0.010079,-0.076287,-0.054722,-0.099889,0.011014,0.019143,0.031451,-0.091971,-0.190112,-0.128048,-0.111442,-0.208783,-0.146801,-0.176919,-0.116458,-0.097648,-0.132522,-0.170068,-0.189906,-0.193021,-0.211552,-0.218164,-0.211919,-0.213060,-0.223082,-0.235321,-0.213757,-0.210179,-0.217435,-0.236653,-0.242467,-0.243379,-0.311888,-0.342201,-0.354513,-0.349254,-0.318492,-0.311570,-0.311853,-0.304031,-0.313026,-0.326501,-0.337767,-0.344601,-0.354234,-0.371905,-0.383024,-0.384041,-0.386239,-0.390521,-0.396158,-0.398586,-0.396849,-0.385803,-0.356544,-0.340520,-0.347100,-0.357513,-0.352640,-0.333454,-0.333229,-0.340647,-0.346711,-0.357759,-0.372875,-0.383575,-0.398440,-0.427555,-0.451624,-0.450398,-0.438824,-0.420803,-0.369731,-0.356720,-0.386924,-0.412923,-0.437638,-0.444957,-0.429097,-0.416802,-0.420399,-0.388134,-0.383997,-0.435265,-0.451556,-0.498102,-0.526031,-0.524187,-0.516044,-0.476844,-0.461201,-0.469390,-0.465828,-0.490843,-0.523165,-0.513458,-0.508190,-0.518702,-0.515358,-0.514600,0.000000
0.000000,-0.025385,-0.171372,-0.197469,-0.116679,0.035033,-0.092816,-0.011184,-0.036425,0.045091,-0.149890,-0.005575,-0.183674,-0.095085,0.013757,-0.079839,-0.074363,-0.174624,-0.189972,-0.197845,-0.210905,-0.227131,-0.230947,-0.204716,-0.197675,-0.206259,-0.215995,-0.210481,-0.211228,-0.220827,-0.253919,-0.272734,-0.281569,-0.303678,-0.327900,-0.338514,-0.340053,-0.320795,-0.312056,-0.304987,-0.295590,-0.306452,-0.319300,-0.328004,-0.336772,-0.349571,-0.364407,-0.374933,-0.384957,-0.391641,-0.398164,-0.409448,-0.415506,-0.404041,-0.379824,-0.350616,-0.344904,-0.353057,-0.359973,-0.345293,-0.320045,-0.318538,-0.327152,-0.340517,-0.359648,-0.375849,-0.396992,-0.432657,-0.467005,-0.479300,-0.439637,-0.430816,-0.399640,-0.371929,-0.376810,-0.395786,-0.408608,-0.421381,-0.437380,-0.437153,-0.439424,-0.436598,-0.371365,-0.369173,-0.436824,-0.462927,-0.494139,-0.519778,-0.521874,-0.516544,-0.493121,-0.449993,-0.465517,-0.478577,-0.489513,-0.513450,-0.509322,-0.500323,-0.533391,-0.516714,-0.514047,0.000000
0.000000,-0.015286,-0.053272,-0.062143,-0.147544,-0.106295,-0.125198,-0.182689,-0.094951,0.005967,-0.023964,-0.087240,-0.130186,-0.129801,-0.110360,-0.034064,-0.066433,-0.125422,-0.182450,-0.210566,-0.244969,-0.219650,-0.217672,-0.195018,-0.177287,-0.199198,-0.221145,-0.220998,-0.216143,-0.219619,-0.275395,-0.291576,-0.298861,-0.302357,-0.314744,-0.320236,-0.323283,-0.313901,-0.309891,-0.294703,-0.290094,-0.301033,-0.311590,-0.324608,-0.338138,-0.351261,-0.363954,-0.378528,-0.389115,-0.390190,-0.396722,-0.412346,-0.417523,-0.398049,-0.368999,-0.350548,-0.349488,-0.357830,-0.361754,-0.336369,-0.308034,-0.305283,-0.317584,-0.336543,-0.354023,-0.379651,-0.415417,-0.445938,-0.483275,-0.504876,-0.434257,-0.418710,-0.389037,-0.385760,-0.392866,-0.405324,-0.407067,-0.408495,-0.415138,-0.433952,-0.462378,-0.452020,-0.367925,-0.370330,-0.443828,-0.466029,-0.478395,-0.493719,-0.508341,-0.498312,-0.452018,-0.456476,-0.473857,-0.493383,-0.491959,-0.502353,-0.506478,-0.479309,-0.517492,-0.522678,-0.520249,0.000000
0.000000,-0.029407,-0.176848,-0.036894,-0.027045,-0.012702,-0.064831,-0.132323,-0.083650,-0.053002,-0.123579,-0.083154,-0.117378,-0.089594,-0.045741,-0.182487,-0.157198,-0.180629,-0.169812,-0.167299,-0.198216,-0.212590,-0.226239,-0.208927,-0.190984,-0.211772,-0.242339,-0.227758,-0.223105,-0.226634,-0.274721,-0.299640,-0.308022,-0.294704,-0.299655,-0.302820,-0.311407,-0.307577,-0.300417,-0.284063,-0.286385,-0.295002,-0.308079,-0.325330,-0.343705,-0.358702,-0.371765,-0.390589,-0.399442,-0.396680,-0.397164,-0.408530,-0.408585,-0.384345,-0.362175,-0.353376,-0.356758,-0.365360,-0.361633,-0.321393,-0.292749,-0.297591,-0.314800,-0.327900,-0.359658,-0.410513,-0.437608,-0.455603,-0.493028,-0.533759,-0.450359,-0.415686,-0.407865,-0.384757,-0.365536,-0.384648,-0.394442,-0.395971,-0.400799,-0.439027,-0.486305,-0.459298,-0.372461,-0.381806,-0.455418,-0.482519,-0.496761,-0.488536,-0.500076,-0.493551,-0.460368,-0.516845,-0.552369,-0.550204,-0.476324,-0.445500,-0.448407,-0.452029,-0.508896,-0.506446,-0.512207,0.000000
0.000000,-0.031729,-0.216684,0.007647,0.013843,-0.046572,-0.040200,-0.060664,-0.185737,-0.117464,-0.127551,-0.150112,-0.090607,-0.108473,-0.064705,-0.119312,-0.133886,-0.179340,-0.164208,-0.171346,-0.197781,-0.215398,-0.232656,-0.227194,-0.216762,-0.231990,-0.233384,-0.229049,-0.241229,-0.256603,-0.283910,-0.295672,-0.300534,-0.288604,-0.284998,-0.292376,-0.304501,-0.298470,-0.286027,-0.278388,-0.284529,-0.291992,-0.308276,-0.324447,-0.345563,-0.358993,-0.379329,-0.418626,-0.419303,-0.388002,-0.377641,-0.395797,-0.393193,-0.373184,-0.359177,-0.359565,-0.367874,-0.374363,-0.358729,-0.303135,-0.278857,-0.297623,-0.308605,-0.328486,-0.376231,-0.402206,-0.414864,-0.440952,-0.491655,-0.547895,-0.473874,-0.427419,-0.394738,-0.334129,-0.324018,-0.365977,-0.377329,-0.386581,-0.409364,-0.457421,-0.505894,-0.448333,-0.386714,-0.393170,-0.430594,-0.439389,-0.458976,-0.475323,-0.492604,-0.524595,-0.452494,-0.470657,-0.572577,-0.564536,-0.465971,-0.451274,-0.461674,-0.472529,-0.492103,-0.495417,-0.492040,0.000000
0.000000,-0.018738,-0.201499,0.046156,-0.031587,0.110543,-0.300417,-0.031708,0.049720,-0.007961,-0.190960,-0.106061,-0.110408,-0.111292,-0.093794,-0.101619,-0.179903,-0.180879,-0.203922,-0.216465,-0.230516,-0.240040,-0.255272,-0.259913,-0.228231,-0.225638,-0.232194,-0.240677,-0.250105,-0.262559,-0.279012,-0.280630,-0.284474,-0.279778,-0.280278,-0.287617,-0.292379,-0.285328,-0.278892,-0.281851,-0.285610,-0.296369,-0.309009,-0.320055,-0.341889,-0.360557,-0.390486,-0.445460,-0.450025,-0.393025,-0.364468,-0.382847,-0.375076,-0.360248,-0.358080,-0.367507,-0.377341,-0.381524,-0.362297,-0.299103,-0.277056,-0.296225,-0.306980,-0.346413,-0.373043,-0.398459,-0.427261,-0.450040,-0.490012,-0.534832,-0.508049,-0.491398,-0.460217,-0.388016,-0.313124,-0.363016,-0.385414,-0.392686,-0.420624,-0.460298,-0.494572,-0.432724,-0.410346,-0.405863,-0.428547,-0.442290,-0.466454,-0.467261,-0.503404,-0.521354,-0.470341,-0.539574,-0.586760,-0.585731,-0.467017,-0.428463,-0.445469,-0.456770,-0.462387,-0.473288,-0.463404,0.000000
0.000000,0.008185,0.011288,-0.024162,0.049241,-0.045133,-0.111583,-0.079941,-0.235242,-0.082072,-0.134439,-0.046704,-0.113463,-0.119190,-0.174297,-0.201102,-0.205064,-0.203520,-0.209856,-0.222841,-0.236023,-0.238405,-0.244947,-0.261267,-0.241548,-0.235935,-0.240951,-0.238642,-0.240948,-0.258178,-0.267650,-0.262644,-0.271619,-0.274660,-0.275228,-0.278912,-0.280151,-0.280502,-0.285135,-0.286046,-0.289697,-0.297879,-0.305632,-0.315064,-0.332411,-0.355615,-0.392172,-0.442779,-0.456723,-0.395715,-0.354913,-0.370510,-0.361811,-0.355819,-0.362523,-0.370381,-0.379298,-0.390724,-0.361758,-0.290830,-0.281342,-0.296186,-0.311153,-0.327711,-0.369586,-0.413103,-0.412857,-0.441267,-0.476451,-0.515819,-0.515694,-0.468632,-0.370353,-0.343976,-0.343752,-0.387531,-0.402207,-0.399757,-0.412016,-0.448788,-0.459016,-0.437873,-0.419760,-0.413964,-0.426227,-0.440408,-0.461471,-0.470155,-0.515854,-0.511672,-0.482187,-0.491542,-0.543249,-0.597833,-0.511767,-0.459034,-0.482421,-0.463704,-0.438909,-0.493376,-0.497760,0.000000
0.000000,0.001262,-0.007025,-0.066710,-0.020969,-0.086728,-0.061105,-0.016977,-0.017244,-0.047533,0.005502,-0.081152,-0.144616,-0.183532,-0.199129,-0.218251,-0.182877,-0.192593,-0.207963,-0.219090,-0.231388,-0.246652,-0.250551,-0.263971,-0.270453,-0.262421,-0.252127,-0.240127,-0.234796,-0.248202,-0.256815,-0.260727,-0.265676,-0.263753,-0.265670,-0.271062,-0.277145,-0.289149,-0.293274,-0.291105,-0.290532,-0.295323,-0.298770,-0.303907,-0.331517,-0.375240,-0.419310,-0.463330,-0.468138,-0.381418,-0.356501,-0.360556,-0.350261,-0.354886,-0.365293,-0.369624,-0.374710,-0.391484,-0.363188,-0.306324,-0.289420,-0.293594,-0.298156,-0.345482,-0.393388,-0.399684,-0.435278,-0.454636,-0.459559,-0.487106,-0.499343,-0.467852,-0.377305,-0.367068,-0.386412,-0.423808,-0.417509,-0.404067,-0.399620,-0.420497,-0.419417,-0.395179,-0.418179,-0.424164,-0.431110,-0.446253,-0.492612,-0.488384,-0.524262,-0.531426,-0.519097,-0.515511,-0.512355,-0.597422,-0.530108,-0.476957,-0.499331,-0.383755,-0.442448,-0.498261,-0.494924,0.000000
0.000000,-0.008504,-0.074045,-0.078452,-0.174270,-0.104413,-0.059179,-0.047048,0.015589,0.047516,-0.041996,-0.126708,-0.117779,-0.123817,-0.173337,-0.187670,-0.185922,-0.202233,-0.222121,-0.217846,-0.220982,-0.227954,-0.228306,-0.226567,-0.251353,-0.254304,-0.250091,-0.243920,-0.239555,-0.252561,-0.259441,-0.258396,-0.252588,-0.254642,-0.264364,-0.273156,-0.281989,-0.292561,-0.293775,-0.291772,-0.290730,-0.289705,-0.285746,-0.308180,-0.371987,-0.390566,-0.401669,-0.458346,-0.448505,-0.376165,-0.357678,-0.351629,-0.342681,-0.359082,-0.378198,-0.374863,-0.370359,-0.387184,-0.365675,-0.333560,-0.301790,-0.292056,-0.297845,-0.348493,-0.394857,-0.417255,-0.444844,-0.461278,-0.476983,-0.483037,-0.486326,-0.458359,-0.372122,-0.377897,-0.404872,-0.440050,-0.444562,-0.397972,-0.389947,-0.407116,-0.398688,-0.412825,-0.436775,-0.410371,-0.415632,-0.490574,-0.506263,-0.489329,-0.509838,-0.504698,-0.504542,-0.503031,-0.506896,-0.591519,-0.533512,-0.467636,-0.491049,-0.417158,-0.463940,-0.528726,-0.516489,0.000000
