0.000000,0.020582,0.005511,0.014069,-0.169498,-0.246794,-0.119041,-0.051096,-0.036665,-0.039632,-0.096761,-0.175550,-0.241763,-0.132251,-0.158696,-0.114017,-0.100864,-0.132062,-0.099338,-0.186515,-0.211293,-0.170307,-0.111414,-0.117234,-0.150371,-0.164867,-0.176876,-0.192950,-0.185523,-0.181948,-0.214269,-0.245999,-0.247185,-0.232292,-0.237198,-0.254079,-0.281547,-0.309899,-0.315803,-0.298784,-0.290007,-0.290607,-0.296120,-0.302473,-0.310497,-0.322998,-0.333472,-0.335964,-0.337076,-0.339522,-0.342965,-0.347096,-0.351418,-0.356269,-0.362148,-0.369583,-0.373810,-0.368856,-0.361436,-0.358652,-0.361224,-0.369298,-0.381437,-0.396065,-0.410824,-0.424767,-0.439371,-0.448610,-0.446985,-0.441095,-0.426619,-0.408963,-0.394285,-0.391514,-0.401466,-0.414539,-0.425297,-0.432616,-0.441091,-0.460950,-0.471178,-0.442994,-0.415853,-0.425401,-0.446789,-0.465551,-0.480833,-0.490705,-0.493527,-0.498860,-0.504466,-0.514615,-0.502109,-0.444542,-0.415235,-0.445299,-0.439336,-0.406980,-0.406480,-0.451930,-0.421794,0.000000
0.000000,0.041608,-0.069507,0.010667,-0.120190,-0.175044,-0.002005,-0.125968,-0.083714,-0.022288,-0.078516,-0.251542,-0.200685,-0.206368,-0.164818,-0.140052,-0.117313,-0.064761,-0.066550,-0.141518,-0.166737,-0.150054,-0.110136,-0.133364,-0.146486,-0.166313,-0.174962,-0.174735,-0.167440,-0.181760,-0.245683,-0.255534,-0.241016,-0.244599,-0.257307,-0.272746,-0.294926,-0.321229,-0.326442,-0.303879,-0.286071,-0.284692,-0.293564,-0.304160,-0.315364,-0.328172,-0.336758,-0.339659,-0.340794,-0.341992,-0.343266,-0.344715,-0.346607,-0.349046,-0.353074,-0.360947,-0.367468,-0.366542,-0.361651,-0.358286,-0.361123,-0.371339,-0.387361,-0.403299,-0.415759,-0.427534,-0.437961,-0.440041,-0.441083,-0.440192,-0.423934,-0.407176,-0.400607,-0.404594,-0.411541,-0.420350,-0.431218,-0.435880,-0.441065,-0.459427,-0.461528,-0.429489,-0.415224,-0.430641,-0.445809,-0.460006,-0.475580,-0.488329,-0.496088,-0.497787,-0.504821,-0.514365,-0.499316,-0.449780,-0.426929,-0.452446,-0.448434,-0.413865,-0.397150,-0.448678,-0.414248,0.000000
0.000000,0.029867,-0.142907,-0.049742,-0.126027,-0.067478,-0.116844,-0.093105,-0.097954,-0.054687,-0.091003,-0.154578,-0.152089,-0.182032,-0.150341,-0.158694,-0.118002,-0.110686,-0.138770,-0.173003,-0.151630,-0.153726,-0.115661,-0.154980,-0.142030,-0.160046,-0.172251,-0.166847,-0.149133,-0.204227,-0.257243,-0.255934,-0.253065,-0.258233,-0.268910,-0.285050,-0.305821,-0.329026,-0.333769,-0.312656,-0.291607,-0.285083,-0.290657,-0.300402,-0.312526,-0.324329,-0.332670,-0.337887,-0.341181,-0.342533,-0.342541,-0.342827,-0.343876,-0.345047,-0.348109,-0.355687,-0.362645,-0.364755,-0.362124,-0.359857,-0.364519,-0.378014,-0.394692,-0.407781,-0.418060,-0.427246,-0.429460,-0.429080,-0.438705,-0.443236,-0.428003,-0.415096,-0.410888,-0.411126,-0.413885,-0.431003,-0.446732,-0.446317,-0.445133,-0.455236,-0.444957,-0.417563,-0.416151,-0.433193,-0.442494,-0.451088,-0.470032,-0.488270,-0.487692,-0.495093,-0.504127,-0.512795,-0.497252,-0.458534,-0.433717,-0.453981,-0.461241,-0.432812,-0.396873,-0.439002,-0.407807,0.000000
0.000000,0.003622,-0.038111,-0.077475,-0.187245,-0.085915,0.000096,-0.086156,-0.086030,-0.065649,-0.058499,-0.095522,-0.115029,-0.146297,-0.155605,-0.131616,-0.148383,-0.125663,-0.151161,-0.143172,-0.170974,-0.176783,-0.132330,-0.138681,-0.130164,-0.154897,-0.177300,-0.191596,-0.148527,-0.210623,-0.258082,-0.263643,-0.262217,-0.265017,-0.276305,-0.294525,-0.314105,-0.328600,-0.330418,-0.318828,-0.303789,-0.294592,-0.294370,-0.299143,-0.306785,-0.315514,-0.323815,-0.330664,-0.335317,-0.337810,-0.339665,-0.341789,-0.344081,-0.346097,-0.349296,-0.355087,-0.361208,-0.364110,-0.362810,-0.363245,-0.371438,-0.386144,-0.400298,-0.410828,-0.419184,-0.421004,-0.416978,-0.420340,-0.437083,-0.444639,-0.436974,-0.428718,-0.422384,-0.416631,-0.420551,-0.447202,-0.466154,-0.462246,-0.450259,-0.445727,-0.427580,-0.411692,-0.417700,-0.432770,-0.438779,-0.444373,-0.466611,-0.485385,-0.480652,-0.489464,-0.503566,-0.507113,-0.492544,-0.464269,-0.438613,-0.453441,-0.473031,-0.454442,-0.407718,-0.434269,-0.408060,0.000000
0.000000,-0.011980,-0.118867,-0.040741,-0.005587,-0.017532,-0.108879,-0.075846,-0.157849,-0.105411,-0.050978,-0.081500,-0.079606,-0.094102,-0.097442,-0.108577,-0.167264,-0.189002,-0.186397,-0.176167,-0.184518,-0.208431,-0.167781,-0.130585,-0.127552,-0.135533,-0.166975,-0.197130,-0.156903,-0.202271,-0.245383,-0.259922,-0.263115,-0.271659,-0.288565,-0.305834,-0.317095,-0.321296,-0.320115,-0.315847,-0.310818,-0.306997,-0.303761,-0.302732,-0.306358,-0.312125,-0.318038,-0.323537,-0.328282,-0.332735,-0.337264,-0.341524,-0.344943,-0.347821,-0.351449,-0.356750,-0.362278,-0.364715,-0.365300,-0.369522,-0.379396,-0.391429,-0.403014,-0.411796,-0.415538,-0.409864,-0.406772,-0.415505,-0.432660,-0.442534,-0.442397,-0.438730,-0.432469,-0.425124,-0.429118,-0.455008,-0.477708,-0.482423,-0.456859,-0.433351,-0.419039,-0.413481,-0.421963,-0.431293,-0.431232,-0.440380,-0.465871,-0.473297,-0.471152,-0.486687,-0.499495,-0.498752,-0.482014,-0.463914,-0.443379,-0.455881,-0.479386,-0.461553,-0.419144,-0.425982,-0.408929,0.000000
0.000000,-0.004639,-0.157104,0.082324,0.004980,-0.176514,-0.079808,-0.064164,-0.069240,-0.146945,-0.069088,-0.109886,-0.103766,-0.152192,-0.125835,-0.132947,-0.174198,-0.180845,-0.199634,-0.194429,-0.185393,-0.210854,-0.199405,-0.161590,-0.162260,-0.126631,-0.145533,-0.195688,-0.174365,-0.209333,-0.250530,-0.259176,-0.264826,-0.279052,-0.292826,-0.298421,-0.303380,-0.311751,-0.317037,-0.318886,-0.316601,-0.309387,-0.300511,-0.297677,-0.302232,-0.308996,-0.315357,-0.320976,-0.325858,-0.330657,-0.335677,-0.340244,-0.344161,-0.348021,-0.353212,-0.359757,-0.364985,-0.367604,-0.370621,-0.375980,-0.383325,-0.393743,-0.404307,-0.409785,-0.407287,-0.400081,-0.402105,-0.412670,-0.426659,-0.436797,-0.441093,-0.441061,-0.437816,-0.433542,-0.436451,-0.456138,-0.477512,-0.496547,-0.476048,-0.441432,-0.424897,-0.421830,-0.424895,-0.421918,-0.424169,-0.439427,-0.459743,-0.470468,-0.479014,-0.488389,-0.494938,-0.486126,-0.465604,-0.455065,-0.446375,-0.460052,-0.482341,-0.472032,-0.444425,-0.435178,-0.429781,0.000000
0.000000,-0.019871,-0.078322,-0.007816,0.039292,0.017294,-0.027217,-0.015614,-0.110184,-0.209897,-0.129074,-0.125590,-0.066953,-0.147775,-0.165519,-0.117092,-0.132192,-0.148034,-0.162855,-0.177465,-0.182386,-0.181092,-0.195958,-0.182956,-0.197368,-0.161633,-0.169272,-0.195894,-0.196819,-0.217629,-0.243899,-0.253316,-0.262619,-0.277859,-0.288235,-0.296351,-0.310454,-0.321579,-0.327378,-0.326928,-0.317359,-0.300960,-0.288558,-0.289746,-0.302613,-0.313748,-0.319349,-0.322169,-0.324530,-0.327794,-0.332056,-0.337064,-0.342699,-0.348908,-0.356431,-0.363967,-0.369009,-0.372319,-0.375451,-0.378255,-0.383766,-0.394837,-0.403367,-0.403779,-0.396552,-0.392977,-0.400958,-0.411643,-0.422766,-0.432429,-0.438522,-0.439707,-0.439637,-0.441577,-0.446963,-0.459868,-0.473892,-0.494459,-0.497618,-0.469482,-0.448287,-0.435286,-0.421376,-0.410012,-0.420118,-0.445008,-0.464624,-0.472036,-0.480299,-0.488884,-0.488490,-0.475265,-0.451281,-0.444645,-0.447373,-0.459362,-0.485313,-0.474388,-0.451557,-0.441869,-0.438963,0.000000
0.000000,-0.019197,-0.165555,-0.077910,-0.002505,0.096755,-0.046845,-0.053701,-0.021907,-0.211414,-0.059776,-0.120907,-0.098655,-0.129884,-0.174401,-0.146530,-0.123243,-0.126272,-0.154353,-0.164946,-0.168556,-0.183687,-0.191880,-0.188440,-0.215095,-0.203691,-0.202556,-0.209351,-0.212611,-0.226070,-0.239643,-0.244769,-0.254577,-0.272282,-0.287146,-0.301334,-0.311059,-0.320068,-0.328037,-0.326719,-0.310676,-0.289221,-0.277618,-0.290043,-0.312840,-0.321428,-0.321291,-0.319391,-0.318300,-0.320235,-0.325885,-0.334209,-0.343375,-0.351788,-0.359830,-0.367094,-0.371953,-0.374976,-0.376597,-0.377669,-0.385267,-0.397679,-0.399845,-0.394281,-0.385246,-0.389396,-0.403751,-0.413745,-0.423209,-0.431595,-0.436102,-0.438766,-0.444036,-0.450224,-0.456114,-0.463878,-0.471242,-0.485411,-0.501881,-0.495882,-0.480620,-0.453423,-0.419653,-0.400632,-0.418263,-0.456859,-0.478375,-0.472712,-0.470685,-0.480436,-0.481033,-0.465468,-0.432449,-0.427876,-0.441662,-0.457569,-0.487035,-0.460087,-0.462430,-0.463373,-0.461948,0.000000
0.000000,0.019664,0.073227,-0.052833,-0.064491,-0.025223,-0.148650,-0.132840,-0.008987,-0.022464,-0.155887,-0.158395,-0.251953,-0.104683,-0.167096,-0.147740,-0.112606,-0.098776,-0.126059,-0.172448,-0.183741,-0.197636,-0.200536,-0.211096,-0.248925,-0.227481,-0.215701,-0.224476,-0.219314,-0.221414,-0.224025,-0.231041,-0.246424,-0.264478,-0.284322,-0.301810,-0.309973,-0.313972,-0.321834,-0.321909,-0.301967,-0.280019,-0.281518,-0.309135,-0.327567,-0.325769,-0.319900,-0.313402,-0.308319,-0.310672,-0.320450,-0.334081,-0.347022,-0.355670,-0.361451,-0.366663,-0.370706,-0.373633,-0.375268,-0.377870,-0.391274,-0.400203,-0.391625,-0.381632,-0.374341,-0.390962,-0.410425,-0.416763,-0.422745,-0.428812,-0.432131,-0.435075,-0.446259,-0.460959,-0.465347,-0.467221,-0.471203,-0.482730,-0.498875,-0.505209,-0.499231,-0.468963,-0.423804,-0.396834,-0.420840,-0.462514,-0.490644,-0.483486,-0.463792,-0.467550,-0.471233,-0.453225,-0.429270,-0.425844,-0.428653,-0.453396,-0.480979,-0.453707,-0.480772,-0.476830,-0.478232,0.000000
0.000000,0.020884,-0.021768,-0.009335,-0.129929,-0.077893,-0.101736,-0.078010,0.044756,0.015878,-0.167812,-0.152632,-0.134415,-0.140116,-0.134919,-0.129167,-0.116419,-0.110496,-0.146170,-0.183090,-0.210745,-0.229417,-0.232378,-0.239094,-0.258154,-0.269306,-0.258871,-0.248320,-0.243089,-0.230283,-0.215406,-0.219409,-0.232667,-0.252288,-0.278778,-0.296132,-0.303545,-0.308318,-0.317063,-0.313948,-0.292922,-0.285955,-0.303891,-0.332248,-0.342474,-0.329480,-0.315174,-0.304571,-0.295998,-0.300589,-0.316061,-0.335256,-0.351377,-0.359567,-0.362049,-0.363937,-0.366935,-0.371212,-0.375895,-0.382703,-0.399783,-0.395448,-0.378681,-0.367381,-0.369708,-0.401578,-0.416616,-0.412431,-0.417194,-0.424137,-0.423451,-0.432979,-0.467091,-0.478910,-0.473820,-0.470980,-0.473140,-0.486410,-0.502638,-0.510705,-0.507762,-0.477028,-0.426739,-0.398836,-0.422798,-0.454517,-0.478896,-0.495432,-0.480543,-0.462671,-0.456676,-0.436453,-0.411738,-0.421523,-0.437296,-0.457433,-0.477324,-0.464108,-0.496642,-0.485281,-0.493346,0.000000
0.000000,-0.001229,-0.137556,-0.063627,0.130052,0.055983,-0.051806,-0.142085,0.033613,-0.084001,-0.145265,-0.131099,-0.112903,-0.113742,-0.128444,-0.138712,-0.126738,-0.135563,-0.159793,-0.200256,-0.222155,-0.229206,-0.244992,-0.247670,-0.233387,-0.238286,-0.248931,-0.254378,-0.275061,-0.243812,-0.211739,-0.216279,-0.234255,-0.255527,-0.273689,-0.286226,-0.296393,-0.303798,-0.311757,-0.304408,-0.296757,-0.303947,-0.319503,-0.342139,-0.357713,-0.342765,-0.312659,-0.295388,-0.283938,-0.291146,-0.310862,-0.333887,-0.353043,-0.361876,-0.361970,-0.361001,-0.364072,-0.372710,-0.382074,-0.390476,-0.404827,-0.383680,-0.364267,-0.357134,-0.379095,-0.417964,-0.417719,-0.397983,-0.402574,-0.408264,-0.408485,-0.443018,-0.487816,-0.485636,-0.475019,-0.474724,-0.478898,-0.486348,-0.494852,-0.506020,-0.507978,-0.477125,-0.432313,-0.403650,-0.424248,-0.452324,-0.477062,-0.499939,-0.503423,-0.472066,-0.442363,-0.413120,-0.404353,-0.427910,-0.451270,-0.469015,-0.478752,-0.485157,-0.510229,-0.482564,-0.495726,0.000000
0.000000,-0.007959,-0.195535,-0.041987,-0.202222,-0.147726,-0.033199,-0.089373,0.059848,-0.019500,-0.028284,-0.118252,-0.105642,-0.111593,-0.138038,-0.139722,-0.141672,-0.164096,-0.195881,-0.212562,-0.208158,-0.218998,-0.243366,-0.244110,-0.237779,-0.237337,-0.244960,-0.263533,-0.272798,-0.235356,-0.213590,-0.231000,-0.253114,-0.258599,-0.265562,-0.284930,-0.300920,-0.305988,-0.309448,-0.306782,-0.309735,-0.312788,-0.323291,-0.341182,-0.361046,-0.354736,-0.315174,-0.288814,-0.274382,-0.281947,-0.303141,-0.328250,-0.350095,-0.360324,-0.359520,-0.358418,-0.364952,-0.380712,-0.394511,-0.398051,-0.401786,-0.368436,-0.349897,-0.351183,-0.381475,-0.423638,-0.425531,-0.388513,-0.383786,-0.393031,-0.409708,-0.459372,-0.493059,-0.484491,-0.474088,-0.472052,-0.477694,-0.483941,-0.492036,-0.507936,-0.512178,-0.484444,-0.446030,-0.418825,-0.428421,-0.459997,-0.485149,-0.515551,-0.521549,-0.476467,-0.424307,-0.389732,-0.403381,-0.443088,-0.465735,-0.476355,-0.481560,-0.497758,-0.509790,-0.479843,-0.496158,0.000000
0.000000,-0.015582,-0.061000,-0.033211,-0.021173,0.006895,-0.022177,-0.051178,-0.056883,-0.118029,-0.104213,-0.101965,-0.049250,-0.075582,-0.097397,-0.126825,-0.132195,-0.140987,-0.190337,-0.204936,-0.208506,-0.207618,-0.237100,-0.256864,-0.253802,-0.249334,-0.247316,-0.259672,-0.248953,-0.228153,-0.230966,-0.260385,-0.265860,-0.262296,-0.276693,-0.305437,-0.312313,-0.307147,-0.305637,-0.303854,-0.301652,-0.306243,-0.318447,-0.336740,-0.356200,-0.356731,-0.320108,-0.286723,-0.268977,-0.274773,-0.295557,-0.320952,-0.343689,-0.354512,-0.354782,-0.356624,-0.366725,-0.386436,-0.408095,-0.408128,-0.397264,-0.355637,-0.343070,-0.351321,-0.373285,-0.414445,-0.431981,-0.393087,-0.368513,-0.389331,-0.433255,-0.472630,-0.484117,-0.477038,-0.471064,-0.466284,-0.465668,-0.477582,-0.489904,-0.500620,-0.505650,-0.480583,-0.453202,-0.437126,-0.443624,-0.472897,-0.499647,-0.540131,-0.528861,-0.465847,-0.404052,-0.378208,-0.416057,-0.464052,-0.483996,-0.491039,-0.492298,-0.497350,-0.500501,-0.498895,-0.483798,0.000000
0.000000,-0.066383,-0.091095,-0.118087,-0.263469,-0.065528,0.114326,-0.107852,-0.073590,0.026642,-0.109356,-0.193262,-0.076364,0.000666,-0.120162,-0.117253,-0.138493,-0.149116,-0.201138,-0.176455,-0.151406,-0.164363,-0.196081,-0.240007,-0.251218,-0.250678,-0.253138,-0.244443,-0.241577,-0.247297,-0.267495,-0.280122,-0.273781,-0.275915,-0.289676,-0.312388,-0.321526,-0.322385,-0.316771,-0.305029,-0.298010,-0.298100,-0.307596,-0.325787,-0.345024,-0.351332,-0.323247,-0.289334,-0.268570,-0.271872,-0.291265,-0.314997,-0.335685,-0.345935,-0.349037,-0.353622,-0.362729,-0.380259,-0.413007,-0.421263,-0.399114,-0.350735,-0.339902,-0.346548,-0.368878,-0.406054,-0.418117,-0.366374,-0.376294,-0.427550,-0.452620,-0.464668,-0.467857,-0.466078,-0.462573,-0.448358,-0.458233,-0.481925,-0.498389,-0.509072,-0.497483,-0.471813,-0.459255,-0.482840,-0.484790,-0.491696,-0.515824,-0.559498,-0.523478,-0.432154,-0.377765,-0.376321,-0.434053,-0.482060,-0.488488,-0.474414,-0.466557,-0.483967,-0.483361,-0.492257,-0.467454,0.000000
0.000000,-0.047209,-0.045946,-0.115129,-0.171548,0.072225,-0.104308,-0.171307,-0.001562,0.079202,-0.096103,-0.184607,-0.182429,-0.042494,-0.125368,-0.126065,-0.114107,-0.124798,-0.172045,-0.159853,-0.162114,-0.169629,-0.187156,-0.237307,-0.243949,-0.245546,-0.246297,-0.252669,-0.262249,-0.272942,-0.288585,-0.291022,-0.289972,-0.293975,-0.298124,-0.301294,-0.304217,-0.313647,-0.328141,-0.328713,-0.313279,-0.300124,-0.299700,-0.312059,-0.330528,-0.340618,-0.322499,-0.294161,-0.272281,-0.272523,-0.289109,-0.309511,-0.327037,-0.337604,-0.343482,-0.348830,-0.355389,-0.371632,-0.408542,-0.430927,-0.409122,-0.360085,-0.352911,-0.359086,-0.370068,-0.397333,-0.390851,-0.366858,-0.416822,-0.442715,-0.453820,-0.453068,-0.452570,-0.452447,-0.446087,-0.444047,-0.472281,-0.502566,-0.505923,-0.506534,-0.486925,-0.462169,-0.472182,-0.483219,-0.484829,-0.498981,-0.525325,-0.570814,-0.515917,-0.412078,-0.374590,-0.387050,-0.450875,-0.492231,-0.501682,-0.512638,-0.513796,-0.484105,-0.450024,-0.472919,-0.458679,0.000000
0.000000,0.047304,-0.086637,-0.052634,-0.164463,-0.072890,-0.032541,-0.118016,-0.139661,-0.125490,-0.113921,-0.150638,-0.206930,-0.192546,-0.220869,-0.093722,-0.093127,-0.111021,-0.136458,-0.136496,-0.168870,-0.199412,-0.223519,-0.229693,-0.237702,-0.248630,-0.258158,-0.260270,-0.261357,-0.272961,-0.291797,-0.303751,-0.307144,-0.305262,-0.303933,-0.303677,-0.302573,-0.303060,-0.315320,-0.332218,-0.326043,-0.308987,-0.301899,-0.305847,-0.318776,-0.328891,-0.318499,-0.297884,-0.278584,-0.276873,-0.288130,-0.303591,-0.319164,-0.330848,-0.337085,-0.342364,-0.348342,-0.364115,-0.400541,-0.432304,-0.418959,-0.379271,-0.369325,-0.370194,-0.368175,-0.384494,-0.372668,-0.384439,-0.416414,-0.448953,-0.451925,-0.440257,-0.436767,-0.442304,-0.448038,-0.464893,-0.485757,-0.511323,-0.509083,-0.498660,-0.470256,-0.477120,-0.516677,-0.506634,-0.486312,-0.491229,-0.525651,-0.578807,-0.515074,-0.413469,-0.376612,-0.393480,-0.437419,-0.472838,-0.473026,-0.481647,-0.511188,-0.508181,-0.459000,-0.458342,-0.451013,0.000000
0.000000,0.060901,-0.032971,-0.066315,-0.171866,-0.355023,-0.183554,-0.152389,-0.010171,-0.033859,-0.132501,-0.177443,-0.149639,-0.101865,-0.084932,-0.122834,-0.125194,-0.119408,-0.130838,-0.156971,-0.192611,-0.226161,-0.233757,-0.224122,-0.227710,-0.236573,-0.247897,-0.257676,-0.263920,-0.275720,-0.288763,-0.296184,-0.296826,-0.302093,-0.309073,-0.311342,-0.308472,-0.306204,-0.315204,-0.327217,-0.322367,-0.313482,-0.306470,-0.306645,-0.312438,-0.319320,-0.312711,-0.298521,-0.284588,-0.285021,-0.289294,-0.299076,-0.313125,-0.324006,-0.329849,-0.341229,-0.348403,-0.366867,-0.395197,-0.425516,-0.419253,-0.391613,-0.380415,-0.382924,-0.377167,-0.374424,-0.368124,-0.387817,-0.408429,-0.449507,-0.444685,-0.423893,-0.428332,-0.461411,-0.483001,-0.474267,-0.461513,-0.489188,-0.493320,-0.482315,-0.470314,-0.506274,-0.546192,-0.505975,-0.483011,-0.453877,-0.513558,-0.586275,-0.502346,-0.406194,-0.388159,-0.400727,-0.432109,-0.460361,-0.477343,-0.506987,-0.526804,-0.520814,-0.468360,-0.454872,-0.446769,0.000000
0.000000,0.021808,0.084582,0.064360,-0.175136,-0.191777,-0.184144,-0.032492,-0.201465,-0.048110,-0.093446,-0.102914,-0.079917,-0.090546,-0.127296,-0.116134,-0.129353,-0.159530,-0.182263,-0.191142,-0.186488,-0.191420,-0.238883,-0.232934,-0.224562,-0.235534,-0.253853,-0.263705,-0.275234,-0.282851,-0.289015,-0.293938,-0.299399,-0.306908,-0.312327,-0.312572,-0.313568,-0.313979,-0.317272,-0.318040,-0.316443,-0.313660,-0.305945,-0.304561,-0.307624,-0.312521,-0.306755,-0.297930,-0.295015,-0.293597,-0.290815,-0.297727,-0.308873,-0.316882,-0.328301,-0.344734,-0.356887,-0.372648,-0.393055,-0.414496,-0.411714,-0.395018,-0.386908,-0.390923,-0.384321,-0.373283,-0.372043,-0.381254,-0.410771,-0.445643,-0.435715,-0.408726,-0.428781,-0.477923,-0.504270,-0.491713,-0.451325,-0.449499,-0.473968,-0.476145,-0.489356,-0.539055,-0.582164,-0.552985,-0.508534,-0.480633,-0.504862,-0.586459,-0.495935,-0.423402,-0.400192,-0.423443,-0.470025,-0.486891,-0.469407,-0.463928,-0.485200,-0.496893,-0.459479,-0.463387,-0.459129,0.000000
0.000000,0.000076,0.037460,-0.003873,-0.225177,-0.196609,-0.084776,-0.062173,-0.142290,-0.107321,-0.053911,-0.107070,-0.094093,-0.082519,-0.116133,-0.156301,-0.183066,-0.217112,-0.223441,-0.178887,-0.165816,-0.166248,-0.212384,-0.237583,-0.239356,-0.248501,-0.253999,-0.268382,-0.278590,-0.283853,-0.291356,-0.298890,-0.305314,-0.309770,-0.310499,-0.308148,-0.308948,-0.309448,-0.311765,-0.314800,-0.314887,-0.306361,-0.302083,-0.302915,-0.304966,-0.307555,-0.304681,-0.304039,-0.301951,-0.293093,-0.294108,-0.300892,-0.305025,-0.313177,-0.330022,-0.341775,-0.356362,-0.375195,-0.388574,-0.400243,-0.400440,-0.395418,-0.392783,-0.387832,-0.386906,-0.371734,-0.378323,-0.389728,-0.413135,-0.439641,-0.423040,-0.400473,-0.438686,-0.492898,-0.516940,-0.524183,-0.489108,-0.421806,-0.455231,-0.488516,-0.494696,-0.529905,-0.551991,-0.533301,-0.522677,-0.473344,-0.501352,-0.572609,-0.496283,-0.430764,-0.401342,-0.410538,-0.450529,-0.485400,-0.486473,-0.467083,-0.507414,-0.477616,-0.460439,-0.470305,-0.466364,0.000000
0.000000,-0.001393,-0.063835,0.004082,-0.145759,-0.096003,-0.132785,-0.233349,-0.050820,-0.001695,0.040168,-0.079767,-0.137212,-0.148583,-0.179448,-0.189977,-0.136289,-0.149255,-0.197302,-0.198104,-0.186729,-0.182869,-0.223859,-0.234085,-0.237741,-0.246748,-0.256359,-0.270092,-0.279426,-0.288057,-0.298522,-0.306021,-0.307559,-0.305500,-0.302365,-0.304259,-0.310493,-0.313121,-0.312785,-0.308774,-0.301732,-0.299053,-0.303500,-0.308017,-0.309726,-0.309934,-0.309236,-0.304589,-0.294907,-0.294043,-0.302369,-0.300620,-0.299859,-0.313998,-0.329434,-0.331231,-0.344948,-0.368809,-0.382610,-0.392111,-0.397253,-0.398562,-0.392770,-0.387626,-0.395769,-0.399532,-0.401343,-0.388210,-0.401979,-0.422140,-0.401918,-0.412665,-0.469735,-0.504097,-0.507698,-0.501732,-0.455967,-0.426419,-0.458443,-0.482410,-0.488224,-0.533027,-0.556952,-0.510469,-0.525023,-0.498812,-0.501554,-0.545562,-0.484240,-0.424311,-0.427380,-0.472728,-0.491518,-0.483026,-0.482324,-0.473999,-0.526224,-0.476575,-0.481682,-0.483850,-0.479294,0.000000
0.000000,-0.020063,-0.051638,0.079585,0.009423,-0.024020,-0.106080,-0.108464,-0.030132,-0.060621,-0.091901,-0.165886,-0.123981,-0.182982,-0.164813,-0.103869,-0.090288,-0.117966,-0.164164,-0.209140,-0.215755,-0.217315,-0.221961,-0.224786,-0.232792,-0.245008,-0.254469,-0.265170,-0.280291,-0.296326,-0.307313,-0.308363,-0.301241,-0.295701,-0.298533,-0.308400,-0.314485,-0.311226,-0.302034,-0.295047,-0.293424,-0.298488,-0.309502,-0.315390,-0.314459,-0.310525,-0.302835,-0.294684,-0.296928,-0.310342,-0.311216,-0.295359,-0.295323,-0.314774,-0.324034,-0.320491,-0.337236,-0.363057,-0.383091,-0.394477,-0.400953,-0.400630,-0.397762,-0.401326,-0.415631,-0.430640,-0.409829,-0.365596,-0.382569,-0.390103,-0.405074,-0.452966,-0.486715,-0.498107,-0.525055,-0.486840,-0.438793,-0.454445,-0.502555,-0.504291,-0.496723,-0.510530,-0.497355,-0.498499,-0.577296,-0.498726,-0.502095,-0.510662,-0.469535,-0.425210,-0.431471,-0.484797,-0.503159,-0.482360,-0.489377,-0.487872,-0.562454,-0.496172,-0.461788,-0.442838,-0.446224,0.000000
0.000000,-0.034060,-0.166680,0.055916,0.238015,0.025967,-0.164229,-0.333277,-0.191484,-0.191738,-0.091285,-0.100169,-0.168715,-0.135013,-0.150039,-0.079714,-0.110090,-0.165032,-0.200444,-0.230603,-0.210618,-0.225466,-0.212949,-0.219571,-0.229919,-0.242886,-0.248383,-0.261720,-0.285563,-0.306436,-0.311329,-0.301143,-0.290649,-0.293516,-0.306346,-0.315436,-0.314075,-0.301751,-0.288837,-0.286263,-0.290548,-0.299531,-0.311346,-0.316422,-0.312791,-0.305488,-0.299317,-0.302427,-0.315272,-0.320383,-0.302350,-0.281111,-0.289044,-0.312214,-0.311605,-0.310307,-0.342210,-0.364970,-0.377784,-0.368798,-0.358041,-0.387919,-0.407352,-0.416076,-0.434235,-0.455753,-0.408192,-0.347062,-0.358159,-0.385927,-0.432208,-0.457904,-0.483810,-0.490941,-0.524076,-0.486641,-0.472541,-0.503132,-0.492486,-0.466330,-0.496834,-0.497633,-0.492213,-0.515599,-0.558214,-0.507849,-0.489359,-0.478769,-0.441399,-0.427611,-0.440508,-0.469506,-0.482683,-0.460838,-0.479909,-0.501785,-0.563096,-0.512154,-0.477712,-0.475248,-0.473614,0.000000
0.000000,-0.020200,-0.141510,0.062303,-0.038671,-0.122117,-0.083429,-0.180504,-0.026563,-0.071546,-0.158661,-0.169841,-0.076082,-0.093802,-0.100627,-0.079826,-0.151024,-0.185423,-0.190611,-0.162949,-0.195709,-0.222803,-0.198754,-0.208360,-0.230862,-0.242839,-0.245426,-0.261993,-0.290473,-0.311310,-0.306589,-0.289671,-0.284162,-0.297025,-0.315590,-0.321252,-0.310250,-0.291023,-0.279979,-0.285097,-0.292709,-0.299647,-0.305910,-0.305782,-0.301135,-0.299506,-0.308241,-0.316243,-0.321527,-0.326643,-0.308785,-0.281883,-0.288857,-0.306621,-0.296902,-0.323996,-0.348489,-0.345933,-0.347799,-0.347283,-0.396270,-0.441782,-0.425824,-0.440858,-0.471398,-0.472511,-0.390575,-0.342545,-0.359219,-0.413250,-0.434158,-0.448138,-0.487208,-0.510600,-0.534767,-0.503997,-0.502257,-0.507514,-0.469450,-0.447630,-0.465336,-0.487666,-0.497556,-0.553253,-0.536735,-0.498204,-0.465594,-0.448767,-0.456492,-0.466883,-0.457233,-0.470610,-0.472970,-0.458308,-0.502538,-0.537357,-0.552790,-0.528506,-0.512441,-0.425795,-0.426024,0.000000
