0.000000,-0.085131,-0.156969,0.100992,0.116986,0.067163,0.135496,0.043683,0.011634,-0.296244,-0.012403,0.006278,-0.061252,-0.072532,-0.092052,-0.201228,-0.072684,-0.108897,-0.162749,-0.189546,-0.248407,-0.254204,-0.252699,-0.230346,-0.206593,-0.203881,-0.194512,-0.202795,-0.224678,-0.232739,-0.227347,-0.231797,-0.243085,-0.252590,-0.265547,-0.291799,-0.345812,-0.336542,-0.297468,-0.283399,-0.296054,-0.308426,-0.305198,-0.294370,-0.285312,-0.279857,-0.288910,-0.308685,-0.315399,-0.316459,-0.328077,-0.334238,-0.344891,-0.364082,-0.370966,-0.367213,-0.370272,-0.391097,-0.424910,-0.432127,-0.419003,-0.412099,-0.416205,-0.430088,-0.448651,-0.466052,-0.479008,-0.486856,-0.498551,-0.509502,-0.483419,-0.473283,-0.480383,-0.478985,-0.486515,-0.500532,-0.450827,-0.398410,-0.384830,-0.388433,-0.405268,-0.442359,-0.462427,-0.443042,-0.445450,-0.463902,-0.481297,-0.477917,-0.450594,-0.425845,-0.427203,-0.443740,-0.447521,-0.442372,-0.441071,-0.444661,-0.454547,-0.472580,-0.504987,-0.511579,-0.510989,0.000000
0.000000,-0.015282,-0.167054,0.061317,-0.014874,0.009266,0.099321,-0.008069,-0.206482,-0.014929,-0.081804,-0.053657,-0.021605,-0.165027,-0.107345,-0.098758,0.001084,-0.146812,-0.170252,-0.176750,-0.235902,-0.221214,-0.201345,-0.194603,-0.182510,-0.186074,-0.213596,-0.230728,-0.232482,-0.228128,-0.228631,-0.239421,-0.250208,-0.258759,-0.269762,-0.306242,-0.350401,-0.335460,-0.303747,-0.288897,-0.297078,-0.305374,-0.303565,-0.298274,-0.296784,-0.298357,-0.306129,-0.318076,-0.321456,-0.315422,-0.330191,-0.335535,-0.341956,-0.354005,-0.357644,-0.358709,-0.371816,-0.397855,-0.427013,-0.435211,-0.428104,-0.421489,-0.421969,-0.429307,-0.440200,-0.452238,-0.464719,-0.474625,-0.488719,-0.508088,-0.492715,-0.482303,-0.490122,-0.484426,-0.487018,-0.496781,-0.443006,-0.395408,-0.384632,-0.392035,-0.405451,-0.443642,-0.455061,-0.440760,-0.446342,-0.460183,-0.482873,-0.484185,-0.446254,-0.411751,-0.409436,-0.426582,-0.431796,-0.436334,-0.458654,-0.485531,-0.496942,-0.504876,-0.516329,-0.510405,-0.514925,0.000000
0.000000,-0.008366,0.006231,-0.000378,-0.017843,0.151379,0.209439,-0.130489,-0.047112,-0.017208,0.041243,0.030355,-0.151201,-0.102927,-0.241519,-0.052907,-0.062578,0.014711,-0.124476,-0.196998,-0.208627,-0.196578,-0.191748,-0.185265,-0.174162,-0.211832,-0.233586,-0.222144,-0.217291,-0.223850,-0.235381,-0.244235,-0.256926,-0.272024,-0.290560,-0.321371,-0.337648,-0.325545,-0.309342,-0.295266,-0.297890,-0.304287,-0.305793,-0.305709,-0.306783,-0.308483,-0.311974,-0.317759,-0.319644,-0.320439,-0.344230,-0.346165,-0.345747,-0.348106,-0.348512,-0.357377,-0.379802,-0.404902,-0.424802,-0.432569,-0.431021,-0.428513,-0.428033,-0.430890,-0.437597,-0.445169,-0.454029,-0.464081,-0.479007,-0.496309,-0.491675,-0.489431,-0.505885,-0.493964,-0.486924,-0.491737,-0.444937,-0.391789,-0.396234,-0.408337,-0.413355,-0.444326,-0.450209,-0.437103,-0.438692,-0.452502,-0.482711,-0.481032,-0.433381,-0.397015,-0.393750,-0.412332,-0.431446,-0.468174,-0.503732,-0.511797,-0.510728,-0.511601,-0.513688,-0.506309,-0.512252,0.000000
0.000000,-0.016086,0.006946,-0.072980,0.071450,-0.009408,-0.141472,-0.016978,0.025292,-0.160459,-0.075543,-0.217281,-0.085231,-0.079388,-0.175475,-0.172463,-0.072724,-0.051344,-0.103756,-0.164980,-0.173448,-0.183074,-0.199408,-0.195358,-0.180982,-0.225206,-0.223735,-0.205906,-0.229815,-0.246018,-0.243449,-0.251265,-0.266395,-0.285274,-0.303897,-0.315545,-0.315482,-0.311102,-0.306843,-0.301429,-0.300638,-0.303748,-0.306385,-0.308204,-0.309905,-0.312113,-0.315297,-0.317986,-0.321082,-0.344394,-0.362249,-0.353607,-0.345730,-0.341639,-0.343964,-0.362428,-0.389759,-0.409427,-0.421163,-0.427568,-0.429701,-0.428639,-0.427621,-0.431616,-0.438412,-0.442835,-0.447396,-0.455799,-0.469898,-0.482055,-0.484533,-0.497867,-0.518621,-0.501248,-0.486123,-0.484179,-0.438447,-0.389635,-0.414056,-0.435562,-0.435025,-0.447883,-0.446980,-0.436112,-0.435773,-0.449222,-0.483382,-0.461797,-0.404680,-0.378905,-0.387685,-0.419958,-0.465300,-0.504143,-0.512437,-0.512861,-0.513367,-0.512558,-0.515282,-0.505889,-0.511544,0.000000
0.000000,0.022208,-0.131675,0.026430,0.112282,-0.004007,-0.146101,0.006616,-0.084455,-0.063303,-0.146746,-0.123184,-0.165138,0.096951,-0.120125,-0.156958,-0.067276,-0.013017,-0.068153,-0.128593,-0.159097,-0.186830,-0.224081,-0.188843,-0.169588,-0.206235,-0.198518,-0.203425,-0.249943,-0.247051,-0.239983,-0.251945,-0.266930,-0.280795,-0.293500,-0.299354,-0.299513,-0.301282,-0.305070,-0.305957,-0.305396,-0.305044,-0.304901,-0.305666,-0.308920,-0.312287,-0.318681,-0.328678,-0.346342,-0.370788,-0.368939,-0.351007,-0.338912,-0.335759,-0.344605,-0.371329,-0.400317,-0.413984,-0.419396,-0.422522,-0.424221,-0.422644,-0.423262,-0.430536,-0.436875,-0.439895,-0.444223,-0.451416,-0.461493,-0.471977,-0.486423,-0.512917,-0.516336,-0.500922,-0.484580,-0.474700,-0.432376,-0.395241,-0.432573,-0.457673,-0.455276,-0.454183,-0.446803,-0.439440,-0.436903,-0.446461,-0.479404,-0.424765,-0.380648,-0.379028,-0.411716,-0.456282,-0.493718,-0.512562,-0.515095,-0.510247,-0.501834,-0.505268,-0.513476,-0.507748,-0.511225,0.000000
0.000000,0.028981,0.040193,-0.037971,-0.057212,-0.112664,-0.171008,0.018259,-0.057982,0.049841,-0.078956,-0.133288,-0.111865,-0.108871,-0.117674,-0.181209,-0.070838,-0.055496,-0.084439,-0.141774,-0.169623,-0.186201,-0.205568,-0.207259,-0.168046,-0.201138,-0.209050,-0.235713,-0.254998,-0.238591,-0.233294,-0.241640,-0.260326,-0.267569,-0.279405,-0.287378,-0.293794,-0.300927,-0.303798,-0.301245,-0.298989,-0.299485,-0.303571,-0.311095,-0.320313,-0.329795,-0.347099,-0.361286,-0.374375,-0.378322,-0.363975,-0.342917,-0.331515,-0.333581,-0.348431,-0.381744,-0.414161,-0.421579,-0.416117,-0.413091,-0.413624,-0.413045,-0.416314,-0.427337,-0.433241,-0.435862,-0.439316,-0.445055,-0.456262,-0.475354,-0.499482,-0.514381,-0.496006,-0.491324,-0.480067,-0.465752,-0.429740,-0.411293,-0.452048,-0.473722,-0.467362,-0.462601,-0.453484,-0.445191,-0.432366,-0.440145,-0.465669,-0.389710,-0.384865,-0.411786,-0.446502,-0.475366,-0.491380,-0.502452,-0.513437,-0.534237,-0.526410,-0.488182,-0.477856,-0.503831,-0.497414,0.000000
0.000000,0.001165,0.055212,-0.065077,-0.280412,-0.084828,0.098134,-0.000834,-0.015899,0.034099,-0.033884,-0.082901,-0.113597,-0.122131,-0.113604,-0.124607,-0.111273,-0.071147,-0.116262,-0.182288,-0.187316,-0.178413,-0.185197,-0.214620,-0.177415,-0.200984,-0.219791,-0.228869,-0.246898,-0.242656,-0.233006,-0.235905,-0.249685,-0.252364,-0.268705,-0.282375,-0.291845,-0.296592,-0.296382,-0.295412,-0.297521,-0.304239,-0.316278,-0.330810,-0.343112,-0.353865,-0.359542,-0.367330,-0.375850,-0.375893,-0.357444,-0.335513,-0.328000,-0.335763,-0.355981,-0.391460,-0.427220,-0.430433,-0.411671,-0.399908,-0.399123,-0.401316,-0.407935,-0.421740,-0.426981,-0.432860,-0.438848,-0.447870,-0.468883,-0.492663,-0.509246,-0.496070,-0.472066,-0.476664,-0.473784,-0.455269,-0.434803,-0.437256,-0.470715,-0.482716,-0.479058,-0.472670,-0.463394,-0.456777,-0.427840,-0.431655,-0.443964,-0.378424,-0.403364,-0.430223,-0.446858,-0.453793,-0.466816,-0.484565,-0.500435,-0.524191,-0.546911,-0.516836,-0.465431,-0.492051,-0.478720,0.000000
0.000000,0.012792,-0.067597,0.043195,-0.310912,-0.350681,-0.139260,-0.095951,0.127061,0.101393,0.019554,-0.096230,-0.170873,-0.120780,-0.102920,-0.107041,-0.077143,-0.112860,-0.143111,-0.183775,-0.143747,-0.157200,-0.168080,-0.204175,-0.207307,-0.207778,-0.223053,-0.230531,-0.235233,-0.241049,-0.236506,-0.242894,-0.246828,-0.244677,-0.259137,-0.274744,-0.285388,-0.288982,-0.290641,-0.296279,-0.307589,-0.323040,-0.338980,-0.351602,-0.356775,-0.357877,-0.359807,-0.367093,-0.375754,-0.372464,-0.351224,-0.331286,-0.329581,-0.343626,-0.366076,-0.398230,-0.434547,-0.437782,-0.405780,-0.384217,-0.383703,-0.389684,-0.397773,-0.415138,-0.421488,-0.436060,-0.449252,-0.458081,-0.472773,-0.498746,-0.504933,-0.477485,-0.455147,-0.465346,-0.457257,-0.457928,-0.461134,-0.469247,-0.483890,-0.485493,-0.483012,-0.478919,-0.471329,-0.465676,-0.428429,-0.430374,-0.425806,-0.395043,-0.414342,-0.423948,-0.430146,-0.448376,-0.472265,-0.492455,-0.503675,-0.519372,-0.530295,-0.521401,-0.466998,-0.473534,-0.467774,0.000000
0.000000,-0.011698,0.094828,-0.029705,-0.026796,-0.160542,-0.102259,-0.146242,0.116538,0.004764,-0.033016,-0.037276,-0.100221,-0.143015,-0.112459,-0.211586,-0.115034,-0.131033,-0.179593,-0.133715,-0.130702,-0.149138,-0.171520,-0.176058,-0.186781,-0.193286,-0.202403,-0.212571,-0.232075,-0.248753,-0.239070,-0.250503,-0.245178,-0.241200,-0.252538,-0.266417,-0.275373,-0.282670,-0.294398,-0.311472,-0.329165,-0.343922,-0.354843,-0.362017,-0.364708,-0.362146,-0.358826,-0.364017,-0.371957,-0.366561,-0.346061,-0.330717,-0.335372,-0.354171,-0.376633,-0.403335,-0.433674,-0.438993,-0.400095,-0.371118,-0.371163,-0.378512,-0.388993,-0.411370,-0.423741,-0.448877,-0.456456,-0.448113,-0.461033,-0.490892,-0.492893,-0.468788,-0.449064,-0.455583,-0.462154,-0.466302,-0.472886,-0.483483,-0.494685,-0.493127,-0.486548,-0.480488,-0.473053,-0.476763,-0.427207,-0.431238,-0.415719,-0.405187,-0.411284,-0.416754,-0.431787,-0.454618,-0.475748,-0.488990,-0.501935,-0.531336,-0.540009,-0.524574,-0.479920,-0.471307,-0.470850,0.000000
0.000000,-0.010576,-0.161365,-0.172135,-0.009947,-0.031870,-0.020339,0.002116,-0.005691,-0.044123,-0.056704,-0.114619,-0.104311,-0.178923,-0.153317,-0.146744,-0.135204,-0.178074,-0.172806,-0.119913,-0.105776,-0.136325,-0.138287,-0.154008,-0.164949,-0.205185,-0.218678,-0.230711,-0.252781,-0.258081,-0.233665,-0.247062,-0.240925,-0.237167,-0.244918,-0.256646,-0.271146,-0.290366,-0.312909,-0.333149,-0.343646,-0.349688,-0.355872,-0.364365,-0.367870,-0.361587,-0.356062,-0.360522,-0.366790,-0.359560,-0.342227,-0.332729,-0.344184,-0.367684,-0.389992,-0.408436,-0.428745,-0.432232,-0.389710,-0.359060,-0.361657,-0.369933,-0.385602,-0.412983,-0.436547,-0.463974,-0.458600,-0.446226,-0.444548,-0.474364,-0.478131,-0.464443,-0.452022,-0.454382,-0.452459,-0.453218,-0.476952,-0.501402,-0.512932,-0.503907,-0.487249,-0.475039,-0.469058,-0.491551,-0.426835,-0.423467,-0.411652,-0.406718,-0.408883,-0.419297,-0.444026,-0.462004,-0.472658,-0.480813,-0.503642,-0.532320,-0.517253,-0.510567,-0.488756,-0.490051,-0.479191,0.000000
0.000000,-0.012615,-0.095587,-0.109568,-0.006651,0.075816,0.090929,-0.043316,0.107143,-0.126285,-0.198944,-0.168448,-0.140631,-0.033685,-0.053009,-0.140802,-0.147798,-0.269959,-0.185530,-0.133250,-0.112074,-0.109680,-0.113279,-0.147122,-0.183470,-0.209063,-0.222171,-0.241291,-0.251133,-0.253523,-0.234887,-0.241773,-0.236463,-0.231397,-0.240249,-0.259395,-0.283210,-0.306567,-0.326335,-0.342593,-0.345679,-0.347632,-0.353749,-0.363139,-0.364592,-0.354680,-0.351017,-0.356853,-0.360993,-0.351825,-0.339008,-0.336814,-0.355596,-0.382949,-0.403046,-0.415802,-0.428332,-0.423681,-0.375139,-0.348980,-0.352920,-0.357706,-0.386921,-0.422088,-0.453372,-0.474541,-0.467405,-0.431846,-0.425551,-0.453802,-0.461602,-0.456672,-0.450541,-0.445381,-0.446408,-0.474327,-0.512327,-0.528502,-0.520182,-0.498930,-0.477299,-0.465429,-0.463143,-0.502420,-0.440764,-0.423165,-0.419664,-0.412968,-0.417436,-0.433910,-0.453961,-0.463812,-0.471411,-0.476488,-0.501916,-0.504235,-0.491816,-0.488363,-0.483245,-0.488451,-0.486060,0.000000
0.000000,-0.037019,-0.164034,0.037215,0.016916,-0.004759,0.076995,-0.056005,-0.047946,-0.144306,-0.196303,-0.089778,-0.059960,-0.034701,-0.076560,-0.166970,-0.186654,-0.242375,-0.154153,-0.145161,-0.117998,-0.108109,-0.135165,-0.176541,-0.209068,-0.227418,-0.215718,-0.217909,-0.222920,-0.243487,-0.242712,-0.242497,-0.233084,-0.228870,-0.244417,-0.268672,-0.290770,-0.309195,-0.336608,-0.360624,-0.356108,-0.347192,-0.350062,-0.358423,-0.354991,-0.343747,-0.344661,-0.352021,-0.353550,-0.343864,-0.338154,-0.344070,-0.365539,-0.394868,-0.412381,-0.421975,-0.430177,-0.410232,-0.358898,-0.344520,-0.351753,-0.365712,-0.407522,-0.440212,-0.464293,-0.479411,-0.466645,-0.411423,-0.411997,-0.438879,-0.449572,-0.449230,-0.450779,-0.457528,-0.476552,-0.504751,-0.529321,-0.524457,-0.497174,-0.474613,-0.453473,-0.448857,-0.468342,-0.512081,-0.451069,-0.423665,-0.418071,-0.424411,-0.436447,-0.447175,-0.455021,-0.457683,-0.472401,-0.474161,-0.497443,-0.479979,-0.501664,-0.518665,-0.513759,-0.513638,-0.515470,0.000000
0.000000,-0.014401,-0.003759,-0.017666,0.026810,0.025260,-0.059083,-0.164309,-0.309998,-0.290194,-0.027707,-0.116225,-0.106448,-0.130712,-0.082768,-0.098399,-0.135417,-0.146429,-0.157114,-0.140740,-0.122917,-0.131046,-0.168093,-0.211453,-0.234316,-0.256795,-0.211033,-0.199009,-0.206326,-0.227613,-0.243582,-0.245938,-0.232405,-0.231292,-0.247916,-0.269185,-0.291332,-0.314840,-0.342835,-0.369953,-0.357372,-0.343526,-0.345967,-0.351065,-0.341695,-0.332375,-0.337828,-0.344514,-0.343069,-0.337484,-0.343708,-0.356683,-0.382418,-0.400644,-0.414622,-0.425039,-0.426599,-0.390076,-0.346874,-0.340334,-0.347068,-0.369531,-0.419537,-0.449430,-0.469336,-0.480767,-0.445565,-0.390171,-0.403785,-0.428077,-0.443702,-0.458578,-0.478351,-0.494659,-0.507263,-0.510833,-0.513065,-0.497819,-0.463820,-0.449554,-0.433690,-0.438121,-0.489541,-0.522127,-0.451487,-0.430919,-0.437277,-0.446361,-0.444891,-0.440366,-0.441596,-0.458703,-0.478462,-0.477925,-0.494192,-0.473245,-0.502155,-0.536161,-0.528676,-0.505787,-0.507998,0.000000
0.000000,-0.001588,-0.194150,-0.005456,0.056150,0.029045,-0.155943,-0.057976,-0.140955,-0.182919,-0.024304,-0.026303,-0.107044,-0.061357,-0.084281,-0.109295,-0.161746,-0.167751,-0.139032,-0.135000,-0.146543,-0.177900,-0.205212,-0.215099,-0.225203,-0.257947,-0.219635,-0.181152,-0.185038,-0.215075,-0.244921,-0.250680,-0.236143,-0.233309,-0.243716,-0.271012,-0.300464,-0.321000,-0.339566,-0.363854,-0.351233,-0.338366,-0.341929,-0.340837,-0.326596,-0.321331,-0.328455,-0.332692,-0.331745,-0.336696,-0.359119,-0.382997,-0.402836,-0.394242,-0.408344,-0.422053,-0.413017,-0.370346,-0.344864,-0.351727,-0.377998,-0.407207,-0.434213,-0.451337,-0.468719,-0.478168,-0.416827,-0.380030,-0.398807,-0.421697,-0.451372,-0.485171,-0.502648,-0.495256,-0.475284,-0.466008,-0.475411,-0.462182,-0.433428,-0.425951,-0.445525,-0.421483,-0.511579,-0.524459,-0.478027,-0.461660,-0.458006,-0.458356,-0.450448,-0.436714,-0.443451,-0.485863,-0.489233,-0.468622,-0.468008,-0.461133,-0.504887,-0.530424,-0.538219,-0.523646,-0.523150,0.000000
0.000000,0.004437,-0.110527,-0.125130,-0.080075,0.058893,0.039183,-0.114782,-0.199380,-0.023592,-0.062610,-0.160050,-0.179769,-0.180577,-0.075237,-0.115384,-0.135151,-0.139127,-0.146662,-0.150944,-0.172797,-0.211866,-0.239892,-0.237262,-0.222826,-0.235532,-0.222375,-0.179832,-0.176812,-0.206318,-0.243482,-0.258782,-0.243126,-0.233791,-0.243810,-0.281196,-0.320477,-0.333864,-0.333856,-0.347179,-0.335500,-0.330402,-0.336005,-0.326060,-0.311112,-0.309912,-0.314847,-0.318349,-0.326944,-0.354060,-0.405851,-0.418835,-0.399845,-0.381726,-0.402584,-0.413635,-0.390605,-0.363288,-0.352405,-0.373526,-0.403060,-0.422111,-0.434892,-0.441241,-0.459715,-0.470815,-0.391446,-0.369003,-0.401157,-0.434026,-0.468046,-0.496257,-0.516433,-0.533583,-0.529823,-0.471329,-0.438948,-0.426533,-0.413409,-0.423941,-0.440667,-0.465203,-0.506724,-0.513018,-0.501286,-0.482271,-0.468303,-0.476532,-0.474952,-0.443749,-0.443594,-0.494809,-0.495921,-0.464708,-0.470519,-0.495874,-0.529226,-0.525477,-0.524439,-0.519484,-0.515436,0.000000
0.000000,-0.013741,-0.062516,0.007728,0.039684,-0.041627,-0.133945,-0.085759,-0.113205,-0.027591,-0.135882,0.032401,-0.193405,-0.156062,-0.097427,-0.141196,-0.171801,-0.147773,-0.158026,-0.167797,-0.175686,-0.183474,-0.225721,-0.244244,-0.228375,-0.226644,-0.230726,-0.198187,-0.189349,-0.200626,-0.235391,-0.261555,-0.246352,-0.236148,-0.243130,-0.287132,-0.336176,-0.339154,-0.320102,-0.326620,-0.317311,-0.322697,-0.324564,-0.306814,-0.294802,-0.294907,-0.301630,-0.315207,-0.340825,-0.381177,-0.425588,-0.423897,-0.392190,-0.374103,-0.388242,-0.395812,-0.383502,-0.374216,-0.379765,-0.411225,-0.425078,-0.428364,-0.430688,-0.427336,-0.450741,-0.450581,-0.373620,-0.359413,-0.402998,-0.429548,-0.463632,-0.497405,-0.529584,-0.536370,-0.537491,-0.465732,-0.417220,-0.408582,-0.415009,-0.430704,-0.441874,-0.454725,-0.482721,-0.506555,-0.513577,-0.499202,-0.471622,-0.500105,-0.503227,-0.448172,-0.440881,-0.500868,-0.513660,-0.496774,-0.494069,-0.498043,-0.495454,-0.494749,-0.493047,-0.493929,-0.493479,0.000000
0.000000,-0.012030,0.002332,-0.124060,-0.029481,-0.053178,-0.159257,-0.011493,-0.096443,-0.161841,-0.072040,-0.107654,-0.122282,-0.121689,-0.126207,-0.161571,-0.159826,-0.162547,-0.157269,-0.170573,-0.187606,-0.201428,-0.210769,-0.219903,-0.227977,-0.230033,-0.247758,-0.219866,-0.226902,-0.224422,-0.228052,-0.257381,-0.246648,-0.244111,-0.252358,-0.285601,-0.333750,-0.334194,-0.301244,-0.305192,-0.304145,-0.313762,-0.305864,-0.284873,-0.275534,-0.276470,-0.297194,-0.328372,-0.354716,-0.376873,-0.439719,-0.424075,-0.390825,-0.374533,-0.385213,-0.395015,-0.397200,-0.394202,-0.401324,-0.416159,-0.423594,-0.423982,-0.423067,-0.414084,-0.438886,-0.433755,-0.369202,-0.357399,-0.408175,-0.436911,-0.449691,-0.471911,-0.485007,-0.524307,-0.545788,-0.454192,-0.413818,-0.416214,-0.424347,-0.434030,-0.437588,-0.456338,-0.483744,-0.495690,-0.497705,-0.476108,-0.469286,-0.523142,-0.500256,-0.448779,-0.449972,-0.486888,-0.525917,-0.524191,-0.510276,-0.521496,-0.544588,-0.557492,-0.520084,-0.482069,-0.479261,0.000000
0.000000,0.013160,-0.166460,-0.042956,-0.185961,-0.026227,0.026781,-0.097784,-0.056306,-0.145579,-0.089421,-0.063921,-0.059140,-0.190978,-0.163724,-0.145983,-0.157197,-0.154784,-0.173463,-0.175511,-0.175887,-0.177144,-0.203427,-0.234055,-0.236234,-0.240284,-0.252010,-0.241187,-0.252445,-0.264130,-0.238272,-0.245923,-0.243625,-0.250494,-0.262676,-0.284975,-0.321895,-0.323300,-0.285161,-0.285734,-0.294306,-0.299758,-0.281361,-0.259163,-0.255404,-0.282678,-0.316063,-0.331870,-0.348419,-0.385241,-0.443142,-0.405712,-0.385145,-0.389445,-0.398782,-0.412531,-0.414186,-0.410109,-0.410115,-0.419691,-0.430539,-0.428072,-0.421255,-0.406538,-0.433145,-0.414049,-0.358334,-0.367341,-0.404720,-0.430427,-0.458023,-0.483356,-0.508894,-0.544539,-0.517839,-0.442310,-0.420539,-0.423457,-0.426968,-0.440887,-0.442327,-0.451798,-0.463642,-0.476447,-0.476460,-0.466279,-0.483861,-0.529677,-0.484869,-0.463154,-0.449188,-0.444027,-0.508878,-0.491989,-0.462030,-0.516933,-0.565873,-0.587102,-0.531123,-0.485466,-0.476694,0.000000
0.000000,0.003755,-0.105909,-0.058595,-0.043928,0.014313,-0.133101,-0.106356,0.019934,-0.119075,-0.150048,-0.117881,-0.124166,-0.164661,-0.161180,-0.156841,-0.149108,-0.145311,-0.173726,-0.152180,-0.152180,-0.179427,-0.210628,-0.237312,-0.250885,-0.259774,-0.263306,-0.260128,-0.262081,-0.289506,-0.266108,-0.237890,-0.238400,-0.259956,-0.274852,-0.285516,-0.306446,-0.301898,-0.272532,-0.272798,-0.283466,-0.279271,-0.250228,-0.237063,-0.262061,-0.298349,-0.309719,-0.336645,-0.376147,-0.416432,-0.423764,-0.387054,-0.393112,-0.401649,-0.411359,-0.419372,-0.419085,-0.416313,-0.414555,-0.420694,-0.432710,-0.438870,-0.424691,-0.404782,-0.428350,-0.388003,-0.359409,-0.379432,-0.428707,-0.453555,-0.463122,-0.473776,-0.496495,-0.530725,-0.494190,-0.437663,-0.423195,-0.425053,-0.425680,-0.433372,-0.440266,-0.448596,-0.456570,-0.460986,-0.470229,-0.482983,-0.499661,-0.512420,-0.474619,-0.467064,-0.463682,-0.445419,-0.479657,-0.474641,-0.452061,-0.561124,-0.671645,-0.643617,-0.539895,-0.477053,-0.469199,0.000000
0.000000,-0.008840,0.000546,-0.003289,-0.144486,-0.014805,-0.192171,-0.139940,-0.077995,-0.095742,-0.204483,-0.189645,-0.174209,-0.122789,-0.085828,-0.115035,-0.139700,-0.134655,-0.161797,-0.140506,-0.162406,-0.197200,-0.224562,-0.245608,-0.257772,-0.270084,-0.272428,-0.269172,-0.266352,-0.296402,-0.287930,-0.253974,-0.247747,-0.268354,-0.279897,-0.279912,-0.286481,-0.280428,-0.264044,-0.264650,-0.271869,-0.250701,-0.221054,-0.235392,-0.267344,-0.287897,-0.321618,-0.366599,-0.406587,-0.415060,-0.393782,-0.381635,-0.392231,-0.393425,-0.407197,-0.422026,-0.432639,-0.430025,-0.420210,-0.419147,-0.427703,-0.447059,-0.431999,-0.410489,-0.425792,-0.378135,-0.359913,-0.397465,-0.442691,-0.453266,-0.475442,-0.487716,-0.493170,-0.514870,-0.481543,-0.443227,-0.431111,-0.427777,-0.417616,-0.418534,-0.440149,-0.462578,-0.466055,-0.468503,-0.467438,-0.479849,-0.491238,-0.477299,-0.456721,-0.467510,-0.471653,-0.460788,-0.468957,-0.468085,-0.462767,-0.544624,-0.698164,-0.620336,-0.513541,-0.491333,-0.487884,0.000000
0.000000,-0.010801,-0.119178,0.004382,0.006905,-0.000337,-0.032153,-0.156125,-0.170564,-0.055160,-0.130089,-0.243461,-0.173908,-0.108753,-0.063569,-0.117851,-0.112963,-0.134258,-0.152726,-0.136328,-0.144001,-0.189708,-0.231635,-0.256426,-0.266163,-0.273862,-0.276551,-0.275521,-0.269659,-0.287769,-0.282997,-0.264892,-0.258160,-0.272214,-0.279313,-0.271186,-0.270105,-0.268312,-0.260657,-0.260373,-0.256149,-0.216775,-0.212373,-0.239925,-0.265565,-0.297846,-0.332246,-0.372362,-0.410567,-0.401760,-0.381915,-0.381112,-0.386556,-0.391102,-0.403812,-0.422089,-0.432171,-0.425746,-0.417174,-0.412946,-0.424010,-0.454911,-0.443834,-0.417350,-0.424482,-0.384643,-0.367910,-0.400438,-0.427710,-0.432430,-0.464261,-0.481503,-0.496591,-0.500102,-0.494837,-0.474038,-0.446391,-0.430604,-0.412627,-0.402639,-0.439101,-0.480970,-0.467400,-0.459797,-0.444913,-0.446866,-0.454966,-0.464243,-0.487383,-0.496609,-0.487558,-0.475004,-0.478270,-0.475853,-0.475654,-0.543555,-0.726339,-0.628336,-0.517934,-0.489202,-0.480341,0.000000
0.000000,0.005771,0.021564,-0.059968,-0.125477,-0.124060,-0.158000,-0.141971,-0.141757,-0.048310,-0.178109,-0.192944,-0.206358,-0.176068,-0.111793,-0.138564,-0.118399,-0.110717,-0.142714,-0.136220,-0.165927,-0.215597,-0.245379,-0.243272,-0.240417,-0.262044,-0.273824,-0.281232,-0.270070,-0.278535,-0.269659,-0.262376,-0.263232,-0.269186,-0.271826,-0.265910,-0.265480,-0.267308,-0.263071,-0.256149,-0.234011,-0.194999,-0.209207,-0.247162,-0.282116,-0.308675,-0.336953,-0.371233,-0.411694,-0.398899,-0.387881,-0.380986,-0.376416,-0.384065,-0.408661,-0.435784,-0.443400,-0.422788,-0.399219,-0.394779,-0.421635,-0.467621,-0.450864,-0.417218,-0.419265,-0.395460,-0.373469,-0.389580,-0.418372,-0.432073,-0.464879,-0.454441,-0.489257,-0.484701,-0.484859,-0.484794,-0.455452,-0.431126,-0.417583,-0.408061,-0.439400,-0.472837,-0.462647,-0.462125,-0.435973,-0.434163,-0.448209,-0.501539,-0.516328,-0.528603,-0.484512,-0.492794,-0.476760,-0.466670,-0.471650,-0.497031,-0.718004,-0.625979,-0.575081,-0.526661,-0.524270,0.000000
0.000000,0.021683,-0.109503,-0.000497,-0.147327,0.000291,-0.042332,-0.110909,-0.151205,-0.137452,-0.103561,-0.256179,-0.198921,-0.167334,-0.098309,-0.170004,-0.211783,-0.108234,-0.135291,-0.146948,-0.161908,-0.211942,-0.247820,-0.241022,-0.210290,-0.235522,-0.264922,-0.281108,-0.273361,-0.269230,-0.262029,-0.256621,-0.257293,-0.260062,-0.266039,-0.269205,-0.272153,-0.274959,-0.269115,-0.249534,-0.203087,-0.184077,-0.212943,-0.259656,-0.293965,-0.309559,-0.332286,-0.373643,-0.404924,-0.397673,-0.388601,-0.366557,-0.371804,-0.388990,-0.411033,-0.429122,-0.424091,-0.422232,-0.422655,-0.426101,-0.445637,-0.472618,-0.431820,-0.407579,-0.407680,-0.392449,-0.377251,-0.388333,-0.405853,-0.417373,-0.448472,-0.439035,-0.453322,-0.486914,-0.516816,-0.515904,-0.468538,-0.440744,-0.431754,-0.419913,-0.443197,-0.453309,-0.447906,-0.452679,-0.442053,-0.439113,-0.472947,-0.514143,-0.525363,-0.583956,-0.492306,-0.445915,-0.422015,-0.452270,-0.441836,-0.545062,-0.702034,-0.577536,-0.531104,-0.529223,-0.526486,0.000000
