0.000000,-0.066781,-0.116660,-0.015638,0.055731,-0.117285,-0.048484,-0.037670,-0.060959,-0.135531,-0.037360,-0.077367,-0.090153,-0.157594,-0.166032,-0.142033,-0.094839,-0.080313,-0.118104,-0.145750,-0.153080,-0.162476,-0.168152,-0.146922,-0.215617,-0.214307,-0.182477,-0.170433,-0.189399,-0.197778,-0.204453,-0.216599,-0.232427,-0.249034,-0.268524,-0.277091,-0.272097,-0.287087,-0.299421,-0.307444,-0.318596,-0.323884,-0.319317,-0.319355,-0.320359,-0.321706,-0.329222,-0.340667,-0.348637,-0.353903,-0.358102,-0.362574,-0.370583,-0.373932,-0.367652,-0.360268,-0.350943,-0.342531,-0.353519,-0.385364,-0.403187,-0.406933,-0.435915,-0.450603,-0.449170,-0.452478,-0.455094,-0.452281,-0.447250,-0.444014,-0.437983,-0.418570,-0.393725,-0.378874,-0.375183,-0.380091,-0.390524,-0.403376,-0.417641,-0.426680,-0.419302,-0.414142,-0.426897,-0.446445,-0.465735,-0.486351,-0.516493,-0.556568,-0.552303,-0.514273,-0.494359,-0.504091,-0.500210,-0.492108,-0.493139,-0.515681,-0.531027,-0.508514,-0.456596,-0.426571,-0.431695,0.000000
0.000000,-0.001464,-0.028292,-0.069763,0.034715,-0.036093,-0.072175,-0.135000,-0.243011,-0.208617,-0.107884,-0.114472,-0.064208,-0.236727,-0.161558,-0.151685,-0.135777,-0.091920,-0.124282,-0.163285,-0.127804,-0.128690,-0.155933,-0.173448,-0.234993,-0.236776,-0.204462,-0.193390,-0.201802,-0.197774,-0.201735,-0.224681,-0.241593,-0.265776,-0.275898,-0.269341,-0.263524,-0.272645,-0.287565,-0.298242,-0.307077,-0.310761,-0.315660,-0.319645,-0.325522,-0.333090,-0.339827,-0.344921,-0.348975,-0.353470,-0.355797,-0.357692,-0.362230,-0.363340,-0.361584,-0.356636,-0.344316,-0.339464,-0.358445,-0.389281,-0.398967,-0.411187,-0.448730,-0.453274,-0.447019,-0.447507,-0.447926,-0.446125,-0.443358,-0.439669,-0.429342,-0.408554,-0.389424,-0.379645,-0.376420,-0.379414,-0.392002,-0.407140,-0.418750,-0.418899,-0.407687,-0.422786,-0.450555,-0.469205,-0.478526,-0.491650,-0.515961,-0.540055,-0.540056,-0.508914,-0.484205,-0.516089,-0.515124,-0.503121,-0.501995,-0.520235,-0.525140,-0.497812,-0.465904,-0.439408,-0.445644,0.000000
0.000000,0.043274,-0.045667,-0.031341,-0.077350,-0.137926,-0.032726,-0.060835,-0.070456,-0.174239,-0.130361,-0.099210,-0.075403,-0.102180,-0.106883,-0.099348,-0.151186,-0.122396,-0.137880,-0.136041,-0.161872,-0.142288,-0.158904,-0.206057,-0.248328,-0.254232,-0.234015,-0.233240,-0.218513,-0.207074,-0.205656,-0.232328,-0.264802,-0.282797,-0.293301,-0.283398,-0.244862,-0.250455,-0.277051,-0.292480,-0.303357,-0.308810,-0.312432,-0.317411,-0.324971,-0.332533,-0.337623,-0.341895,-0.348873,-0.354622,-0.353072,-0.353158,-0.355514,-0.358504,-0.359261,-0.347731,-0.333640,-0.339839,-0.368356,-0.391848,-0.396880,-0.420445,-0.454724,-0.451530,-0.441596,-0.441174,-0.441429,-0.439738,-0.436212,-0.430117,-0.416627,-0.399437,-0.387548,-0.379541,-0.374637,-0.379198,-0.396734,-0.414157,-0.419328,-0.401376,-0.421127,-0.461209,-0.476719,-0.473870,-0.480043,-0.491005,-0.509787,-0.522360,-0.518255,-0.487809,-0.480695,-0.528335,-0.535214,-0.519641,-0.514662,-0.523846,-0.515663,-0.480116,-0.462128,-0.449843,-0.456735,0.000000
0.000000,0.012252,0.043114,0.074956,0.082719,-0.137200,-0.094911,-0.047273,-0.094267,-0.107944,-0.127911,-0.169276,-0.140249,-0.098462,-0.193552,-0.196741,-0.177635,-0.118229,-0.139132,-0.148267,-0.118165,-0.159948,-0.211204,-0.233669,-0.254066,-0.238952,-0.222498,-0.245686,-0.235216,-0.232643,-0.232477,-0.243000,-0.248125,-0.247117,-0.277169,-0.312089,-0.239308,-0.237171,-0.271312,-0.288172,-0.296815,-0.300288,-0.302616,-0.308178,-0.317991,-0.326929,-0.333057,-0.341464,-0.352977,-0.353183,-0.347468,-0.347760,-0.354484,-0.360479,-0.352166,-0.331396,-0.327925,-0.350336,-0.379668,-0.390931,-0.400326,-0.428915,-0.453668,-0.447321,-0.436171,-0.435439,-0.437715,-0.436317,-0.429289,-0.418409,-0.404209,-0.392522,-0.383515,-0.375414,-0.374599,-0.381023,-0.399362,-0.408476,-0.408809,-0.429788,-0.471909,-0.477043,-0.466013,-0.475682,-0.489613,-0.503185,-0.510725,-0.505981,-0.483981,-0.466981,-0.500353,-0.540586,-0.545165,-0.535578,-0.524052,-0.522117,-0.504498,-0.473273,-0.467035,-0.457950,-0.465769,0.000000
0.000000,-0.022418,-0.076017,0.047643,0.152085,-0.154144,-0.087324,-0.229776,-0.118533,-0.012249,-0.138138,-0.348371,-0.283295,-0.115264,-0.162058,-0.136142,-0.123910,-0.119672,-0.174160,-0.206635,-0.210685,-0.171552,-0.194100,-0.205857,-0.224924,-0.220428,-0.221198,-0.251532,-0.254416,-0.255666,-0.252374,-0.254192,-0.253473,-0.243998,-0.273578,-0.311444,-0.245926,-0.233532,-0.266818,-0.285913,-0.291946,-0.294223,-0.295796,-0.300707,-0.311105,-0.322280,-0.333003,-0.346748,-0.355304,-0.348193,-0.341619,-0.347179,-0.360442,-0.358128,-0.333902,-0.318791,-0.333546,-0.364114,-0.383531,-0.393137,-0.407604,-0.433639,-0.449219,-0.441335,-0.432877,-0.434072,-0.437384,-0.433200,-0.419944,-0.405167,-0.392597,-0.383527,-0.376016,-0.373460,-0.376632,-0.388732,-0.399737,-0.408812,-0.438902,-0.477917,-0.487126,-0.465155,-0.458462,-0.472141,-0.482316,-0.485621,-0.482528,-0.473959,-0.472382,-0.489683,-0.523612,-0.546121,-0.549732,-0.533386,-0.524447,-0.516205,-0.499638,-0.481891,-0.483482,-0.464073,-0.473628,0.000000
0.000000,-0.006253,0.131927,0.209441,0.093127,-0.154812,-0.164139,-0.064733,-0.142345,-0.130331,-0.018526,-0.160002,0.001358,-0.124801,-0.185141,-0.260495,-0.207126,-0.191759,-0.118230,-0.122532,-0.221401,-0.204443,-0.182245,-0.155650,-0.176818,-0.200043,-0.223780,-0.244720,-0.250117,-0.243584,-0.244161,-0.263890,-0.256877,-0.247061,-0.285137,-0.299843,-0.258423,-0.242146,-0.262543,-0.279454,-0.288501,-0.292654,-0.289951,-0.293862,-0.308957,-0.324240,-0.337133,-0.350731,-0.353277,-0.342684,-0.338005,-0.349373,-0.363266,-0.344668,-0.318435,-0.315255,-0.343256,-0.373708,-0.388554,-0.398003,-0.411275,-0.432377,-0.442707,-0.434553,-0.432742,-0.440665,-0.439377,-0.421977,-0.403686,-0.390158,-0.381573,-0.377458,-0.374586,-0.374903,-0.385902,-0.397530,-0.411559,-0.445312,-0.480081,-0.488234,-0.479007,-0.454011,-0.444348,-0.462907,-0.474658,-0.474071,-0.474833,-0.482460,-0.492112,-0.508560,-0.529180,-0.542562,-0.551864,-0.540338,-0.522817,-0.510686,-0.498176,-0.491912,-0.499147,-0.465906,-0.474884,0.000000
0.000000,0.032449,0.080133,0.045031,-0.154641,-0.130752,-0.270536,-0.332568,-0.076578,-0.120432,-0.043962,-0.061914,-0.108660,-0.187521,-0.215366,-0.239216,-0.125580,-0.167594,-0.209775,-0.173677,-0.240823,-0.256131,-0.222666,-0.112027,-0.139322,-0.212813,-0.233365,-0.227788,-0.222776,-0.224301,-0.240967,-0.276018,-0.263695,-0.262945,-0.289306,-0.283034,-0.260640,-0.251745,-0.258748,-0.272266,-0.289243,-0.291777,-0.284451,-0.294248,-0.315105,-0.329103,-0.338448,-0.349960,-0.349498,-0.339036,-0.336314,-0.351918,-0.360268,-0.330415,-0.310380,-0.317003,-0.350815,-0.380552,-0.393385,-0.403493,-0.409926,-0.425674,-0.433447,-0.427636,-0.434095,-0.450208,-0.444529,-0.409361,-0.388003,-0.379586,-0.378313,-0.376637,-0.372021,-0.376605,-0.398341,-0.418400,-0.440168,-0.471438,-0.471521,-0.470563,-0.464872,-0.445012,-0.433334,-0.452494,-0.469680,-0.473809,-0.482619,-0.495118,-0.503079,-0.512044,-0.520751,-0.530135,-0.544242,-0.544147,-0.530247,-0.515557,-0.499920,-0.494809,-0.505529,-0.476225,-0.486004,0.000000
0.000000,0.072306,0.015586,-0.215015,-0.281794,-0.009561,-0.022640,-0.104596,-0.096734,-0.003486,-0.158705,0.005039,-0.089950,-0.112173,-0.275990,-0.104607,-0.142043,-0.135803,-0.147409,-0.190384,-0.231749,-0.268901,-0.295420,-0.172874,-0.099950,-0.183316,-0.205041,-0.210809,-0.214537,-0.220264,-0.236141,-0.279908,-0.281104,-0.277067,-0.279424,-0.266311,-0.256929,-0.257724,-0.266829,-0.283308,-0.294523,-0.285568,-0.284303,-0.302762,-0.323827,-0.332438,-0.337292,-0.347621,-0.345601,-0.337217,-0.337285,-0.356577,-0.352347,-0.319338,-0.308255,-0.319670,-0.354302,-0.383675,-0.397478,-0.408067,-0.406567,-0.416821,-0.424406,-0.423384,-0.434218,-0.457418,-0.458769,-0.409176,-0.379445,-0.377420,-0.379314,-0.375515,-0.373787,-0.392051,-0.424932,-0.449111,-0.462471,-0.461407,-0.462060,-0.459547,-0.448633,-0.429967,-0.421834,-0.444753,-0.469332,-0.476822,-0.491605,-0.510292,-0.507695,-0.502910,-0.503315,-0.513179,-0.530995,-0.535227,-0.531593,-0.526663,-0.511167,-0.497177,-0.501438,-0.491730,-0.494408,0.000000
0.000000,0.034023,-0.059068,-0.178839,-0.184627,-0.062398,-0.106725,-0.162073,-0.140251,-0.095112,-0.157880,-0.069044,-0.074677,-0.106686,-0.154971,-0.166267,-0.197203,-0.230750,-0.181518,-0.180596,-0.230304,-0.225789,-0.247596,-0.192118,-0.129114,-0.168093,-0.202914,-0.206612,-0.212374,-0.224417,-0.244370,-0.273202,-0.278871,-0.274899,-0.266736,-0.263409,-0.268379,-0.281171,-0.293281,-0.296733,-0.288029,-0.281281,-0.290668,-0.311954,-0.330644,-0.332822,-0.334212,-0.343234,-0.341843,-0.336142,-0.341104,-0.359357,-0.342212,-0.314517,-0.309092,-0.322339,-0.351070,-0.374841,-0.395195,-0.408786,-0.403283,-0.409377,-0.420467,-0.424875,-0.432746,-0.454709,-0.468301,-0.414433,-0.378773,-0.378406,-0.379642,-0.375055,-0.378051,-0.405959,-0.445989,-0.454791,-0.461185,-0.463086,-0.461050,-0.452850,-0.431740,-0.410043,-0.418205,-0.445201,-0.467810,-0.480063,-0.504814,-0.516458,-0.503680,-0.497003,-0.494934,-0.502285,-0.514048,-0.519306,-0.518578,-0.523530,-0.524175,-0.509150,-0.498736,-0.495483,-0.492934,0.000000
0.000000,-0.051898,-0.197898,-0.068273,-0.124404,-0.055978,-0.013648,-0.037472,-0.059283,-0.161805,-0.221820,-0.118607,0.096651,-0.039193,-0.037339,-0.118824,-0.102747,-0.194726,-0.188136,-0.146546,-0.218071,-0.219076,-0.210239,-0.189562,-0.170521,-0.191577,-0.199222,-0.202030,-0.208009,-0.220187,-0.240952,-0.257426,-0.264781,-0.262958,-0.270802,-0.280970,-0.288383,-0.304595,-0.309321,-0.294257,-0.280997,-0.284793,-0.300023,-0.319333,-0.331620,-0.330147,-0.330074,-0.338243,-0.338847,-0.337094,-0.345319,-0.358884,-0.336343,-0.313822,-0.310869,-0.323015,-0.342324,-0.363239,-0.392059,-0.406349,-0.402141,-0.412238,-0.427237,-0.434494,-0.440042,-0.450733,-0.464586,-0.421437,-0.382618,-0.375656,-0.376662,-0.375193,-0.382528,-0.417426,-0.447151,-0.454501,-0.456743,-0.462616,-0.461273,-0.451571,-0.423074,-0.403020,-0.419545,-0.438331,-0.463245,-0.479872,-0.510282,-0.529633,-0.502229,-0.494314,-0.492992,-0.495322,-0.504307,-0.506812,-0.508262,-0.515654,-0.525757,-0.525207,-0.514144,-0.502366,-0.503906,0.000000
0.000000,-0.076308,-0.184243,-0.112545,-0.024055,0.028743,-0.023324,-0.175310,-0.093139,-0.186317,-0.075546,-0.063605,-0.177735,-0.105036,-0.060593,-0.088033,-0.144393,-0.175718,-0.175303,-0.189720,-0.190656,-0.193273,-0.212225,-0.211185,-0.222205,-0.217725,-0.205087,-0.197802,-0.204842,-0.222311,-0.241180,-0.257018,-0.269230,-0.281076,-0.296940,-0.294741,-0.293347,-0.311697,-0.310847,-0.289526,-0.284113,-0.297390,-0.313233,-0.321707,-0.325064,-0.324220,-0.325602,-0.333625,-0.337547,-0.340033,-0.347867,-0.356065,-0.335596,-0.314338,-0.312397,-0.321750,-0.334727,-0.355939,-0.388479,-0.403963,-0.411948,-0.427596,-0.443063,-0.445462,-0.432167,-0.431013,-0.448528,-0.433789,-0.403520,-0.376475,-0.369787,-0.375573,-0.391908,-0.410732,-0.426360,-0.441225,-0.452531,-0.462230,-0.461136,-0.449910,-0.412305,-0.404959,-0.419014,-0.423272,-0.440304,-0.470556,-0.524092,-0.537980,-0.488914,-0.485348,-0.491630,-0.481621,-0.482144,-0.488701,-0.490846,-0.508843,-0.521245,-0.526280,-0.522987,-0.510136,-0.516240,0.000000
0.000000,-0.027713,-0.041907,-0.121845,-0.015159,-0.014626,-0.065227,-0.115915,-0.111324,-0.192563,-0.200465,-0.111562,-0.113976,-0.123680,-0.109284,-0.142353,-0.135076,-0.136927,-0.171679,-0.185025,-0.204756,-0.215776,-0.228105,-0.215452,-0.227351,-0.211429,-0.183725,-0.197389,-0.213777,-0.232994,-0.253737,-0.276559,-0.290423,-0.290092,-0.295882,-0.295212,-0.291761,-0.310600,-0.310177,-0.295143,-0.294483,-0.310526,-0.325132,-0.321600,-0.316380,-0.316953,-0.320817,-0.329477,-0.338042,-0.343674,-0.347972,-0.352281,-0.336699,-0.317200,-0.313464,-0.318343,-0.327229,-0.349903,-0.380504,-0.396641,-0.413526,-0.434980,-0.452920,-0.454046,-0.438550,-0.415413,-0.422285,-0.428507,-0.420889,-0.392625,-0.371961,-0.371695,-0.384234,-0.401299,-0.419608,-0.434719,-0.447685,-0.460425,-0.456628,-0.436174,-0.399583,-0.409743,-0.428456,-0.439354,-0.461974,-0.505175,-0.538622,-0.524342,-0.464564,-0.472863,-0.487484,-0.469824,-0.462369,-0.468515,-0.492010,-0.508959,-0.527915,-0.535789,-0.530101,-0.517335,-0.523435,0.000000
0.000000,-0.003185,-0.039383,-0.010205,-0.101197,-0.109464,-0.119138,0.023796,-0.065953,-0.137231,-0.130719,-0.071349,-0.130337,-0.140611,-0.095565,-0.113689,-0.152895,-0.170221,-0.180479,-0.200005,-0.222074,-0.226861,-0.182274,-0.198145,-0.224086,-0.198003,-0.193753,-0.210725,-0.229269,-0.245450,-0.264880,-0.284968,-0.300355,-0.294861,-0.296301,-0.297867,-0.292194,-0.303769,-0.308678,-0.303327,-0.301591,-0.315078,-0.331817,-0.326089,-0.313916,-0.312878,-0.317433,-0.326222,-0.338579,-0.347024,-0.347504,-0.348586,-0.339103,-0.322887,-0.313562,-0.314523,-0.328647,-0.350294,-0.378531,-0.401909,-0.421566,-0.439871,-0.455527,-0.455483,-0.434753,-0.406912,-0.397762,-0.407726,-0.416863,-0.406593,-0.390212,-0.385466,-0.389992,-0.401393,-0.415825,-0.429273,-0.444285,-0.456899,-0.445366,-0.412737,-0.387624,-0.406161,-0.429158,-0.446052,-0.476895,-0.512897,-0.521167,-0.494379,-0.437539,-0.459615,-0.478864,-0.466757,-0.468272,-0.474970,-0.476497,-0.494569,-0.529865,-0.557221,-0.547377,-0.522880,-0.531101,0.000000
0.000000,0.004854,-0.144819,-0.008808,0.028961,-0.081736,-0.110129,-0.099771,-0.079440,-0.098636,-0.157689,-0.177715,-0.126065,-0.148750,-0.112461,-0.116659,-0.165696,-0.197499,-0.187751,-0.209585,-0.238148,-0.222831,-0.148996,-0.196547,-0.199189,-0.187548,-0.199761,-0.221774,-0.240434,-0.256930,-0.274630,-0.299873,-0.308619,-0.295793,-0.291162,-0.297950,-0.293916,-0.297400,-0.301468,-0.301679,-0.302689,-0.314133,-0.331654,-0.330437,-0.316985,-0.313619,-0.317019,-0.324390,-0.338389,-0.349568,-0.350057,-0.347766,-0.342210,-0.329944,-0.313901,-0.312600,-0.332364,-0.352659,-0.377378,-0.401776,-0.418151,-0.432431,-0.454286,-0.456563,-0.427983,-0.402614,-0.383484,-0.387010,-0.400589,-0.403117,-0.396932,-0.383061,-0.387164,-0.401290,-0.416863,-0.436399,-0.451578,-0.453066,-0.431951,-0.402253,-0.377914,-0.410248,-0.451433,-0.512539,-0.531751,-0.548923,-0.512371,-0.453856,-0.403749,-0.455382,-0.475547,-0.459290,-0.453797,-0.454127,-0.452764,-0.471450,-0.536795,-0.587475,-0.566759,-0.536827,-0.544635,0.000000
0.000000,0.054828,0.055610,-0.118176,-0.084242,0.101268,-0.115730,-0.153790,-0.120364,-0.159932,-0.190038,-0.169944,-0.165413,-0.159473,-0.141911,-0.118424,-0.148087,-0.208817,-0.223526,-0.215803,-0.234715,-0.191505,-0.165038,-0.176366,-0.181697,-0.191875,-0.217799,-0.237923,-0.265061,-0.280266,-0.293039,-0.314444,-0.312423,-0.291055,-0.285243,-0.294248,-0.293551,-0.294684,-0.297245,-0.298938,-0.301235,-0.311664,-0.326227,-0.326850,-0.317309,-0.315091,-0.318594,-0.325842,-0.339556,-0.351643,-0.354801,-0.353382,-0.349356,-0.338240,-0.316168,-0.312731,-0.339409,-0.362604,-0.388681,-0.407765,-0.419085,-0.432685,-0.455312,-0.455669,-0.411778,-0.378009,-0.368947,-0.370391,-0.382405,-0.386299,-0.378408,-0.375557,-0.384915,-0.403267,-0.427446,-0.461448,-0.472351,-0.454031,-0.408762,-0.377010,-0.382346,-0.418273,-0.458883,-0.502730,-0.518768,-0.547642,-0.500278,-0.442793,-0.412342,-0.471831,-0.463202,-0.436724,-0.442266,-0.434694,-0.454564,-0.523557,-0.587290,-0.603225,-0.584404,-0.557623,-0.567113,0.000000
0.000000,0.049241,0.034683,0.105595,-0.064230,-0.125520,-0.078610,-0.102646,-0.061733,-0.160897,-0.122179,-0.132572,-0.120296,-0.116212,-0.117751,-0.121083,-0.249554,-0.268778,-0.217590,-0.220055,-0.191206,-0.169879,-0.162717,-0.174306,-0.194470,-0.218737,-0.242144,-0.256720,-0.280288,-0.291126,-0.297394,-0.314619,-0.309669,-0.284763,-0.279567,-0.287409,-0.288903,-0.291426,-0.294577,-0.297010,-0.300070,-0.308153,-0.317234,-0.316694,-0.313017,-0.316139,-0.321527,-0.327910,-0.341527,-0.356823,-0.363531,-0.365047,-0.361288,-0.347003,-0.319415,-0.318025,-0.352970,-0.384983,-0.402457,-0.413606,-0.416849,-0.420974,-0.438177,-0.448537,-0.404998,-0.354299,-0.354111,-0.357991,-0.367483,-0.371474,-0.369529,-0.371702,-0.378351,-0.402211,-0.445755,-0.482799,-0.462302,-0.422678,-0.382526,-0.379722,-0.391943,-0.422801,-0.480081,-0.518423,-0.518039,-0.553193,-0.475623,-0.411297,-0.419450,-0.469653,-0.435521,-0.417606,-0.436456,-0.442399,-0.490691,-0.555954,-0.583229,-0.590550,-0.590045,-0.572012,-0.578563,0.000000
0.000000,-0.019032,-0.015836,-0.014315,-0.086475,-0.120033,-0.094674,-0.026113,-0.105110,0.027377,-0.031112,-0.141835,-0.102859,-0.137171,-0.149934,-0.156362,-0.236593,-0.250572,-0.208042,-0.204436,-0.162674,-0.157745,-0.162000,-0.174414,-0.201709,-0.232233,-0.253219,-0.269014,-0.290965,-0.296499,-0.295401,-0.313786,-0.303863,-0.275655,-0.273221,-0.279052,-0.283232,-0.287409,-0.290292,-0.293362,-0.295474,-0.301268,-0.306568,-0.307451,-0.311119,-0.315334,-0.321696,-0.330355,-0.348434,-0.366341,-0.376926,-0.381446,-0.374476,-0.351815,-0.322192,-0.328674,-0.365340,-0.391375,-0.404595,-0.415092,-0.419839,-0.413476,-0.419209,-0.437511,-0.394647,-0.346944,-0.350412,-0.352289,-0.355676,-0.351989,-0.339639,-0.344223,-0.385518,-0.422838,-0.482275,-0.494739,-0.436235,-0.393984,-0.389143,-0.410082,-0.428264,-0.457932,-0.492120,-0.521593,-0.512874,-0.536519,-0.433982,-0.425875,-0.452037,-0.454363,-0.418695,-0.416646,-0.442979,-0.478433,-0.531941,-0.556156,-0.564846,-0.571907,-0.596970,-0.582879,-0.596834,0.000000
0.000000,-0.079847,-0.135573,-0.037903,0.035735,-0.160046,-0.105025,-0.071273,0.080064,0.058427,-0.066362,-0.119788,-0.145175,-0.154714,-0.187631,-0.199552,-0.244334,-0.239712,-0.185040,-0.178346,-0.152525,-0.155703,-0.166969,-0.194558,-0.232098,-0.248488,-0.264699,-0.274827,-0.292379,-0.296117,-0.293591,-0.310218,-0.293077,-0.266004,-0.265174,-0.270454,-0.277352,-0.282442,-0.286659,-0.289411,-0.291705,-0.295260,-0.299541,-0.302109,-0.304984,-0.317481,-0.332912,-0.344188,-0.356377,-0.370993,-0.386579,-0.396957,-0.384688,-0.352489,-0.325401,-0.337004,-0.363064,-0.374414,-0.385318,-0.408094,-0.420437,-0.418027,-0.416102,-0.430718,-0.385805,-0.344461,-0.344304,-0.340027,-0.333515,-0.330261,-0.349139,-0.378606,-0.409109,-0.452945,-0.490364,-0.463703,-0.390235,-0.364487,-0.380863,-0.431424,-0.451277,-0.461716,-0.506515,-0.525448,-0.507843,-0.489747,-0.427026,-0.437567,-0.451887,-0.429838,-0.412601,-0.437895,-0.489197,-0.538731,-0.542509,-0.550060,-0.553343,-0.549183,-0.560298,-0.602667,-0.605501,0.000000
0.000000,-0.089446,-0.296100,-0.033747,0.128762,0.184994,-0.006055,-0.027597,-0.052514,-0.039186,0.000244,-0.135483,-0.145194,-0.229007,-0.213277,-0.227068,-0.152316,-0.202997,-0.165388,-0.157384,-0.153048,-0.164638,-0.185072,-0.206214,-0.239279,-0.249394,-0.266021,-0.277599,-0.293111,-0.296253,-0.292269,-0.301208,-0.280489,-0.259415,-0.257860,-0.264425,-0.272854,-0.279367,-0.282882,-0.283654,-0.286750,-0.289285,-0.290220,-0.297460,-0.314965,-0.332532,-0.339023,-0.340810,-0.345342,-0.358435,-0.386592,-0.408366,-0.394116,-0.362862,-0.344135,-0.352992,-0.365901,-0.365324,-0.379225,-0.407086,-0.414475,-0.417124,-0.418812,-0.426483,-0.381051,-0.349601,-0.337960,-0.323109,-0.317045,-0.335368,-0.377115,-0.401407,-0.429706,-0.461373,-0.471906,-0.412299,-0.366575,-0.370132,-0.436333,-0.459504,-0.512047,-0.539053,-0.521165,-0.499922,-0.503360,-0.456164,-0.435513,-0.436643,-0.442272,-0.418525,-0.422864,-0.473334,-0.522358,-0.528290,-0.516027,-0.515333,-0.522076,-0.526655,-0.539518,-0.578304,-0.580407,0.000000
0.000000,-0.035301,-0.158401,-0.140286,0.019656,-0.077607,-0.053870,-0.034686,-0.076025,-0.005464,-0.087938,-0.027869,-0.198369,-0.226538,-0.219579,-0.237143,-0.165267,-0.193590,-0.159518,-0.143388,-0.155814,-0.174089,-0.194726,-0.206554,-0.220503,-0.252293,-0.275450,-0.280478,-0.292221,-0.294590,-0.289575,-0.291242,-0.271471,-0.253364,-0.252463,-0.260778,-0.271242,-0.277880,-0.277470,-0.277397,-0.279901,-0.280804,-0.290346,-0.309688,-0.328764,-0.337375,-0.335383,-0.330507,-0.332009,-0.345032,-0.378424,-0.408756,-0.396203,-0.376887,-0.361543,-0.354949,-0.354302,-0.354342,-0.381116,-0.404564,-0.411669,-0.413185,-0.418688,-0.412210,-0.383023,-0.360299,-0.330223,-0.310735,-0.326412,-0.361551,-0.392157,-0.397497,-0.412463,-0.457688,-0.439098,-0.371505,-0.357373,-0.392295,-0.434872,-0.462429,-0.491969,-0.528845,-0.525762,-0.531873,-0.502944,-0.454353,-0.440594,-0.424795,-0.431297,-0.411169,-0.453518,-0.496881,-0.534020,-0.558158,-0.567163,-0.514240,-0.487517,-0.505451,-0.527191,-0.600660,-0.604026,0.000000
0.000000,0.057588,0.105419,-0.093938,-0.192295,-0.123739,-0.190887,-0.075266,0.023199,-0.057972,-0.132543,-0.170851,-0.238770,-0.166094,-0.161752,-0.197234,-0.184362,-0.215639,-0.182403,-0.164258,-0.175034,-0.184743,-0.199568,-0.202309,-0.220843,-0.262736,-0.280763,-0.281316,-0.291879,-0.294778,-0.290760,-0.287775,-0.268461,-0.250079,-0.247777,-0.256443,-0.269095,-0.275822,-0.272784,-0.273307,-0.275527,-0.282039,-0.290521,-0.308035,-0.329502,-0.335697,-0.325322,-0.322177,-0.328528,-0.343820,-0.370195,-0.391026,-0.379897,-0.365846,-0.360822,-0.383809,-0.394931,-0.400327,-0.404333,-0.405336,-0.420470,-0.412985,-0.412247,-0.404036,-0.391828,-0.363408,-0.320171,-0.315583,-0.342976,-0.372859,-0.406477,-0.400475,-0.402832,-0.458413,-0.395165,-0.359721,-0.406899,-0.412942,-0.434413,-0.457078,-0.474121,-0.546137,-0.551766,-0.539747,-0.500456,-0.466018,-0.457576,-0.406426,-0.420564,-0.418619,-0.440275,-0.501011,-0.507413,-0.504707,-0.577301,-0.578334,-0.497369,-0.499537,-0.502497,-0.585611,-0.576855,0.000000
0.000000,0.043475,-0.001248,-0.091365,-0.135796,0.072627,-0.066788,-0.171152,-0.123453,-0.072288,-0.197931,-0.072646,-0.042328,-0.132312,-0.156482,-0.188719,-0.215044,-0.219141,-0.196518,-0.181143,-0.172411,-0.185586,-0.200897,-0.215929,-0.241029,-0.266173,-0.274845,-0.278815,-0.293298,-0.299473,-0.295858,-0.289009,-0.269835,-0.249608,-0.242857,-0.249651,-0.265387,-0.273457,-0.270349,-0.271667,-0.270342,-0.274583,-0.291346,-0.313077,-0.331487,-0.321900,-0.312969,-0.314791,-0.322182,-0.336768,-0.356556,-0.370375,-0.360733,-0.361842,-0.389178,-0.398570,-0.383545,-0.384186,-0.400951,-0.420406,-0.421309,-0.411644,-0.406285,-0.406092,-0.399405,-0.351427,-0.322144,-0.337681,-0.347105,-0.352486,-0.369249,-0.383570,-0.402366,-0.455371,-0.364744,-0.373982,-0.420751,-0.419891,-0.447287,-0.484923,-0.489476,-0.547762,-0.548860,-0.530262,-0.526333,-0.511547,-0.475301,-0.397281,-0.411983,-0.429246,-0.438299,-0.459992,-0.478246,-0.477485,-0.529911,-0.641406,-0.529346,-0.509055,-0.500423,-0.577510,-0.577596,0.000000
0.000000,-0.013980,-0.267297,-0.014771,0.016693,-0.002120,0.022440,-0.108614,-0.081141,-0.062155,-0.256476,-0.045348,-0.105643,-0.153185,-0.078986,-0.183676,-0.181658,-0.172438,-0.174476,-0.178628,-0.185465,-0.200579,-0.217553,-0.232862,-0.247763,-0.259249,-0.274022,-0.287797,-0.301204,-0.304501,-0.299564,-0.289260,-0.269098,-0.247553,-0.238406,-0.245629,-0.264211,-0.272103,-0.269548,-0.269432,-0.271934,-0.298340,-0.310920,-0.315709,-0.318178,-0.296135,-0.304193,-0.304875,-0.315442,-0.325205,-0.332702,-0.341930,-0.360502,-0.395911,-0.425676,-0.409703,-0.389501,-0.403042,-0.419071,-0.418653,-0.416915,-0.411345,-0.406132,-0.407707,-0.403421,-0.353063,-0.342862,-0.351681,-0.351831,-0.341127,-0.355906,-0.374478,-0.407037,-0.436712,-0.364336,-0.375948,-0.399017,-0.425038,-0.457927,-0.472748,-0.485869,-0.541485,-0.534359,-0.502290,-0.501723,-0.508927,-0.500995,-0.410799,-0.405860,-0.427479,-0.439419,-0.454996,-0.459398,-0.456938,-0.534295,-0.624267,-0.523694,-0.499799,-0.500668,-0.574361,-0.568167,0.000000
