0.000000,0.032884,0.159114,-0.093384,-0.080529,0.025812,0.218451,-0.116034,-0.218767,-0.142274,-0.060541,-0.187278,-0.143076,-0.118372,-0.148175,-0.203706,-0.129278,-0.086783,-0.148546,-0.142676,-0.136574,-0.113495,-0.157990,-0.194980,-0.200120,-0.179520,-0.195978,-0.204272,-0.209282,-0.229239,-0.253674,-0.282538,-0.313702,-0.316918,-0.321506,-0.323531,-0.320921,-0.314655,-0.313078,-0.314368,-0.322410,-0.340744,-0.355141,-0.360695,-0.357371,-0.351917,-0.349007,-0.352929,-0.363255,-0.373654,-0.379182,-0.382115,-0.385598,-0.390033,-0.395663,-0.395631,-0.377749,-0.357456,-0.354799,-0.365292,-0.383283,-0.399060,-0.397394,-0.385638,-0.372714,-0.363479,-0.361445,-0.365576,-0.373725,-0.385192,-0.401520,-0.411527,-0.406753,-0.413808,-0.431351,-0.436111,-0.437515,-0.439346,-0.440096,-0.441119,-0.442637,-0.446059,-0.456082,-0.473396,-0.481721,-0.472456,-0.452892,-0.438453,-0.425336,-0.411625,-0.409803,-0.434697,-0.444038,-0.437900,-0.437163,-0.431928,-0.435386,-0.456767,-0.479148,-0.503287,-0.492370,0.000000
0.000000,-0.011027,0.041492,0.019915,0.004257,0.175966,0.198359,-0.057273,-0.119562,-0.066464,0.062591,-0.215704,-0.237236,-0.181935,-0.164843,-0.133820,-0.166079,-0.119471,-0.115270,-0.106569,-0.081738,-0.107592,-0.153587,-0.191621,-0.196735,-0.160897,-0.183268,-0.209045,-0.228167,-0.250403,-0.273881,-0.301151,-0.319180,-0.303910,-0.305636,-0.310474,-0.320473,-0.316587,-0.314296,-0.314855,-0.324056,-0.338117,-0.347426,-0.349659,-0.345598,-0.344636,-0.350939,-0.360401,-0.369656,-0.376423,-0.381301,-0.386828,-0.392202,-0.395751,-0.399116,-0.393478,-0.368703,-0.348506,-0.350417,-0.364225,-0.383049,-0.395115,-0.390715,-0.379658,-0.370512,-0.365349,-0.364078,-0.367334,-0.374706,-0.387546,-0.408291,-0.416918,-0.411483,-0.417481,-0.429947,-0.430000,-0.431991,-0.431909,-0.432971,-0.438379,-0.446735,-0.452777,-0.460836,-0.474412,-0.476543,-0.466468,-0.459565,-0.459419,-0.447241,-0.421855,-0.403686,-0.423360,-0.437519,-0.436905,-0.437069,-0.434407,-0.433086,-0.440383,-0.459709,-0.491808,-0.475638,0.000000
0.000000,-0.033285,-0.015437,-0.057506,-0.002466,-0.024124,-0.033004,-0.197195,-0.172801,0.114435,-0.098854,-0.199778,-0.220670,-0.058876,-0.029755,-0.010584,-0.202986,-0.129721,-0.176099,-0.140083,-0.006151,-0.091368,-0.142308,-0.157785,-0.155960,-0.165952,-0.193044,-0.213793,-0.238897,-0.279385,-0.310101,-0.318033,-0.319038,-0.283097,-0.290906,-0.294137,-0.311383,-0.314206,-0.314926,-0.316679,-0.321172,-0.326843,-0.335614,-0.341016,-0.345252,-0.352567,-0.359685,-0.365746,-0.371382,-0.377560,-0.385498,-0.394033,-0.399350,-0.400961,-0.400147,-0.385775,-0.355566,-0.340986,-0.352562,-0.369722,-0.383713,-0.389824,-0.385768,-0.378460,-0.371555,-0.365478,-0.362768,-0.366702,-0.379224,-0.398389,-0.417124,-0.418687,-0.412329,-0.417801,-0.428516,-0.425340,-0.422439,-0.424335,-0.432574,-0.450846,-0.461714,-0.462603,-0.465064,-0.470534,-0.469369,-0.461643,-0.461340,-0.463212,-0.451695,-0.428710,-0.406565,-0.418843,-0.434110,-0.437937,-0.440439,-0.442101,-0.440873,-0.450790,-0.468484,-0.493736,-0.479418,0.000000
0.000000,0.027978,0.266636,-0.088393,-0.178684,-0.258034,0.036690,-0.177494,-0.332662,-0.100639,-0.153783,0.086405,-0.104503,-0.161088,-0.057278,-0.062928,-0.171546,-0.118556,-0.254197,-0.175588,-0.007357,-0.078099,-0.127088,-0.168482,-0.171859,-0.177347,-0.190917,-0.221267,-0.229328,-0.271423,-0.333702,-0.330164,-0.316794,-0.267232,-0.272923,-0.284794,-0.299862,-0.307904,-0.307028,-0.307018,-0.310759,-0.321870,-0.336951,-0.347981,-0.354155,-0.356779,-0.359631,-0.364579,-0.371738,-0.381041,-0.391302,-0.400141,-0.405571,-0.404952,-0.396507,-0.371624,-0.342189,-0.342821,-0.365243,-0.379295,-0.384033,-0.383715,-0.380396,-0.375727,-0.369162,-0.362371,-0.360732,-0.371354,-0.390320,-0.410233,-0.423201,-0.422960,-0.418372,-0.421221,-0.432289,-0.427080,-0.415007,-0.416584,-0.437400,-0.462178,-0.465752,-0.460251,-0.460286,-0.462251,-0.461298,-0.457639,-0.458264,-0.458164,-0.443453,-0.429376,-0.417438,-0.426480,-0.436914,-0.439967,-0.442209,-0.440845,-0.432935,-0.447617,-0.467578,-0.492072,-0.480390,0.000000
0.000000,0.082761,0.092869,-0.074889,-0.295484,-0.079260,-0.080332,-0.005613,-0.106346,-0.208477,-0.043139,-0.025849,-0.038771,-0.244955,-0.065761,0.031940,-0.133330,-0.038045,-0.185333,-0.118522,-0.061798,-0.086565,-0.121738,-0.142237,-0.137418,-0.207468,-0.207989,-0.217999,-0.217529,-0.273919,-0.334108,-0.327488,-0.315705,-0.270492,-0.263358,-0.275712,-0.287836,-0.292714,-0.294316,-0.302302,-0.315456,-0.332609,-0.347427,-0.352478,-0.352191,-0.352762,-0.357041,-0.365042,-0.375532,-0.386585,-0.396572,-0.405089,-0.410934,-0.405434,-0.386120,-0.354180,-0.335951,-0.352081,-0.376360,-0.387083,-0.387399,-0.381795,-0.374925,-0.368963,-0.362951,-0.358360,-0.362654,-0.375900,-0.392293,-0.409683,-0.417745,-0.420015,-0.421010,-0.431193,-0.443002,-0.430420,-0.414063,-0.418428,-0.439026,-0.462477,-0.473351,-0.461907,-0.453253,-0.454703,-0.456461,-0.455745,-0.456225,-0.449985,-0.435050,-0.432229,-0.435641,-0.444874,-0.444596,-0.440287,-0.439489,-0.439131,-0.425853,-0.451417,-0.482717,-0.502226,-0.494457,0.000000
0.000000,0.086165,0.026469,-0.129437,-0.336895,-0.166843,-0.098092,-0.202055,-0.045409,-0.093178,-0.151622,-0.123941,-0.120400,-0.143740,-0.189061,-0.083570,0.050234,-0.098953,-0.083755,-0.105186,-0.112097,-0.107037,-0.121504,-0.187078,-0.155384,-0.211151,-0.194830,-0.196205,-0.242009,-0.280282,-0.323606,-0.306029,-0.309401,-0.279142,-0.263837,-0.267444,-0.271519,-0.280502,-0.296706,-0.312863,-0.329058,-0.339700,-0.345285,-0.348042,-0.349274,-0.352117,-0.358757,-0.369808,-0.382885,-0.393650,-0.400413,-0.406941,-0.411484,-0.398698,-0.369688,-0.341418,-0.337274,-0.356534,-0.378157,-0.390393,-0.394019,-0.388831,-0.377231,-0.366261,-0.359653,-0.358580,-0.366091,-0.376129,-0.388407,-0.401238,-0.410612,-0.418740,-0.428379,-0.447141,-0.449717,-0.425983,-0.415366,-0.421584,-0.433460,-0.453478,-0.476138,-0.471073,-0.451335,-0.449264,-0.452397,-0.452672,-0.451888,-0.441405,-0.432927,-0.443134,-0.460400,-0.467200,-0.451620,-0.433356,-0.424488,-0.421436,-0.411128,-0.454761,-0.500832,-0.508231,-0.505718,0.000000
0.000000,-0.047104,-0.078650,0.014967,-0.035819,-0.019276,-0.081884,0.042086,-0.234710,0.014787,-0.117712,0.069330,-0.182907,-0.069566,-0.114650,-0.091034,-0.113903,-0.125787,-0.122648,-0.106493,-0.108515,-0.101676,-0.106239,-0.190416,-0.194619,-0.211042,-0.198394,-0.203077,-0.242763,-0.278115,-0.294761,-0.277407,-0.293333,-0.278898,-0.261355,-0.256656,-0.267773,-0.292401,-0.311498,-0.318794,-0.323612,-0.330698,-0.339054,-0.345433,-0.350248,-0.355742,-0.364380,-0.378908,-0.393270,-0.398850,-0.399147,-0.404256,-0.405233,-0.384415,-0.353277,-0.337775,-0.341142,-0.358680,-0.377226,-0.389309,-0.396258,-0.395343,-0.383876,-0.370339,-0.363613,-0.363863,-0.369138,-0.375966,-0.383498,-0.396003,-0.413221,-0.424861,-0.433963,-0.450360,-0.448498,-0.424788,-0.415483,-0.418268,-0.428873,-0.448798,-0.472072,-0.472668,-0.450419,-0.444085,-0.449990,-0.450258,-0.447302,-0.438052,-0.437315,-0.458425,-0.485114,-0.487657,-0.458315,-0.425326,-0.412214,-0.410087,-0.408792,-0.454176,-0.508219,-0.514832,-0.509390,0.000000
0.000000,-0.071627,0.075626,0.110292,-0.124495,-0.054951,-0.339017,-0.100947,0.011419,-0.116977,-0.056372,-0.038543,-0.089317,-0.110759,-0.049163,-0.031095,-0.060249,-0.206834,-0.125626,-0.115651,-0.104973,-0.136453,-0.139248,-0.195676,-0.194147,-0.202647,-0.200231,-0.204364,-0.227284,-0.244832,-0.261514,-0.267651,-0.273999,-0.262103,-0.254462,-0.264732,-0.290701,-0.312147,-0.320548,-0.321015,-0.321318,-0.326953,-0.336694,-0.346695,-0.354092,-0.359974,-0.369355,-0.386720,-0.399783,-0.399112,-0.395196,-0.399672,-0.393752,-0.365247,-0.344779,-0.341082,-0.349817,-0.364661,-0.378161,-0.387634,-0.394109,-0.395860,-0.388265,-0.377501,-0.372716,-0.369765,-0.369907,-0.382230,-0.396045,-0.409909,-0.424517,-0.429030,-0.429910,-0.439908,-0.441530,-0.423772,-0.416057,-0.421313,-0.433362,-0.450553,-0.466101,-0.461354,-0.441195,-0.441258,-0.450111,-0.448343,-0.446084,-0.442817,-0.450465,-0.473010,-0.497774,-0.497580,-0.464067,-0.421418,-0.400718,-0.400168,-0.404724,-0.459900,-0.509901,-0.497926,-0.496880,0.000000
0.000000,-0.037014,0.027987,-0.023717,-0.016295,-0.136747,-0.074544,0.076629,-0.123246,-0.071682,-0.072652,-0.036037,-0.044626,-0.163116,-0.045066,-0.115165,-0.206280,-0.232531,-0.186086,-0.097763,-0.132054,-0.156452,-0.155374,-0.200652,-0.184212,-0.200748,-0.199589,-0.193028,-0.221988,-0.233950,-0.252008,-0.258642,-0.253838,-0.252729,-0.266692,-0.285032,-0.301699,-0.317999,-0.324105,-0.318922,-0.318502,-0.327044,-0.340265,-0.351394,-0.357261,-0.361463,-0.370583,-0.389564,-0.399445,-0.393958,-0.390499,-0.392888,-0.378791,-0.353051,-0.344890,-0.348094,-0.357621,-0.369860,-0.380816,-0.388821,-0.394177,-0.395376,-0.390017,-0.383023,-0.378875,-0.371780,-0.380816,-0.399355,-0.411112,-0.422562,-0.430851,-0.426835,-0.429350,-0.437278,-0.427044,-0.417264,-0.426375,-0.431769,-0.438783,-0.450448,-0.455308,-0.440471,-0.428867,-0.444647,-0.451832,-0.450829,-0.454392,-0.462276,-0.470002,-0.476570,-0.489696,-0.490721,-0.460998,-0.419916,-0.398520,-0.393914,-0.411233,-0.463560,-0.505544,-0.497059,-0.493750,0.000000
0.000000,-0.043760,-0.134226,-0.060351,-0.060658,0.082019,-0.148016,-0.084013,0.071614,0.032397,-0.147916,-0.235278,-0.055590,-0.099581,0.010250,-0.114896,-0.162984,-0.143330,-0.139594,-0.073108,-0.072194,-0.193638,-0.182407,-0.196529,-0.217560,-0.204133,-0.200429,-0.189741,-0.210167,-0.232745,-0.243894,-0.244994,-0.250479,-0.266083,-0.280059,-0.290393,-0.303988,-0.320624,-0.321668,-0.315479,-0.320766,-0.333192,-0.346236,-0.355074,-0.358610,-0.361826,-0.372052,-0.390883,-0.392253,-0.384109,-0.385677,-0.383394,-0.363783,-0.350171,-0.347704,-0.349128,-0.358329,-0.376157,-0.390958,-0.397910,-0.400579,-0.398915,-0.392567,-0.386440,-0.382360,-0.375303,-0.384356,-0.403008,-0.417369,-0.436157,-0.448549,-0.431218,-0.422965,-0.426362,-0.416871,-0.425244,-0.437227,-0.432739,-0.439155,-0.448315,-0.441801,-0.420281,-0.425788,-0.452833,-0.457047,-0.463059,-0.483149,-0.490801,-0.481955,-0.466541,-0.469588,-0.475533,-0.451863,-0.421461,-0.402321,-0.409128,-0.427929,-0.465971,-0.495677,-0.496000,-0.491951,0.000000
0.000000,-0.031063,-0.002089,-0.109654,0.119808,0.060984,-0.150526,-0.079663,-0.193372,-0.044636,-0.040694,-0.015494,-0.081253,-0.054771,-0.101953,-0.049114,-0.117473,-0.116790,-0.107049,-0.131657,-0.097056,-0.182096,-0.205546,-0.213029,-0.202913,-0.220456,-0.213150,-0.201064,-0.214935,-0.232035,-0.240049,-0.249107,-0.261642,-0.278868,-0.290922,-0.293262,-0.303725,-0.317315,-0.314959,-0.315233,-0.325402,-0.337817,-0.349227,-0.355901,-0.357628,-0.363329,-0.377435,-0.389622,-0.377647,-0.375638,-0.380452,-0.372696,-0.359298,-0.351751,-0.347819,-0.345576,-0.358954,-0.383355,-0.401340,-0.409596,-0.411856,-0.408911,-0.401616,-0.393919,-0.383736,-0.372203,-0.373601,-0.386619,-0.409793,-0.439888,-0.460412,-0.437367,-0.411802,-0.413990,-0.416341,-0.435501,-0.438473,-0.424356,-0.439868,-0.449925,-0.432810,-0.413714,-0.427747,-0.455296,-0.466647,-0.479029,-0.495633,-0.508596,-0.498662,-0.462920,-0.452504,-0.459915,-0.443100,-0.420853,-0.409444,-0.416041,-0.437788,-0.470320,-0.479229,-0.494304,-0.489195,0.000000
0.000000,-0.014334,-0.082783,-0.008745,-0.088529,-0.054353,-0.072809,-0.128712,-0.192285,-0.194803,-0.115496,0.122905,-0.100448,-0.041351,-0.030437,-0.098332,-0.094083,-0.091762,-0.118257,-0.126137,-0.136737,-0.164486,-0.203095,-0.217349,-0.222870,-0.229276,-0.216969,-0.209128,-0.226140,-0.239622,-0.249239,-0.258168,-0.267254,-0.292430,-0.294862,-0.285769,-0.299491,-0.309978,-0.310142,-0.317327,-0.328527,-0.339536,-0.348840,-0.353413,-0.355739,-0.369368,-0.384206,-0.378982,-0.363854,-0.370239,-0.373629,-0.367423,-0.359567,-0.351521,-0.343359,-0.346884,-0.367395,-0.391946,-0.409156,-0.418528,-0.422045,-0.420393,-0.413235,-0.402168,-0.389497,-0.379076,-0.376642,-0.380604,-0.392942,-0.426268,-0.459219,-0.441884,-0.413110,-0.406930,-0.416114,-0.433026,-0.431591,-0.415738,-0.441155,-0.455884,-0.436232,-0.422345,-0.426905,-0.445418,-0.465601,-0.477211,-0.503822,-0.532253,-0.504388,-0.463593,-0.443220,-0.443738,-0.432164,-0.414823,-0.416261,-0.433135,-0.464541,-0.486031,-0.468954,-0.479288,-0.471428,0.000000
0.000000,0.024816,0.100676,0.035063,-0.139732,-0.146650,-0.077965,-0.124552,-0.101590,-0.175450,-0.116972,0.036993,0.010001,-0.051228,-0.076778,-0.101062,-0.065277,-0.076377,-0.136954,-0.149088,-0.157054,-0.209155,-0.258654,-0.245420,-0.201199,-0.216442,-0.208518,-0.215553,-0.237129,-0.251714,-0.258790,-0.265164,-0.273650,-0.308849,-0.298978,-0.273551,-0.291011,-0.300675,-0.308043,-0.319031,-0.329567,-0.338551,-0.345578,-0.349672,-0.354292,-0.375288,-0.382600,-0.362963,-0.356087,-0.365336,-0.370332,-0.368949,-0.360190,-0.345724,-0.343614,-0.355039,-0.374050,-0.396361,-0.415190,-0.426138,-0.430765,-0.429633,-0.424251,-0.416804,-0.399578,-0.383583,-0.381397,-0.388358,-0.402832,-0.431404,-0.454334,-0.428980,-0.404363,-0.407793,-0.421109,-0.431581,-0.421476,-0.405390,-0.441546,-0.459855,-0.444809,-0.433876,-0.427433,-0.435745,-0.448668,-0.457299,-0.485483,-0.544056,-0.515056,-0.456560,-0.444160,-0.446200,-0.436105,-0.418432,-0.422510,-0.445985,-0.474139,-0.486102,-0.472768,-0.474601,-0.470049,0.000000
0.000000,0.054530,0.016441,-0.085539,-0.075920,-0.184358,-0.087903,-0.004176,-0.083752,-0.141522,-0.094784,0.016522,-0.056527,-0.068334,-0.057139,-0.063596,-0.072081,-0.103090,-0.150284,-0.147660,-0.154523,-0.233085,-0.275134,-0.227082,-0.180497,-0.199693,-0.202856,-0.218837,-0.246709,-0.262419,-0.268112,-0.271610,-0.281175,-0.329819,-0.304264,-0.263373,-0.279360,-0.292960,-0.306835,-0.318570,-0.327747,-0.335649,-0.341841,-0.345888,-0.352323,-0.377767,-0.373003,-0.350866,-0.352704,-0.363234,-0.369282,-0.368311,-0.354408,-0.342963,-0.347592,-0.359674,-0.376779,-0.396221,-0.412159,-0.423680,-0.432038,-0.438514,-0.440867,-0.442521,-0.408138,-0.382586,-0.393174,-0.394735,-0.392388,-0.426119,-0.434647,-0.414261,-0.409001,-0.418198,-0.432399,-0.430608,-0.409003,-0.401224,-0.444864,-0.452570,-0.442431,-0.437209,-0.434240,-0.436319,-0.444408,-0.459408,-0.490615,-0.544321,-0.499837,-0.448447,-0.435332,-0.439250,-0.438998,-0.430430,-0.432519,-0.479867,-0.493038,-0.477597,-0.475180,-0.490087,-0.479273,0.000000
0.000000,0.039247,-0.069081,-0.097624,-0.060098,-0.001644,-0.094590,-0.027063,-0.079672,0.036705,-0.124268,-0.101398,-0.108341,-0.079961,-0.074474,-0.136047,-0.143951,-0.144286,-0.142111,-0.168010,-0.188541,-0.216097,-0.223713,-0.232947,-0.166380,-0.188909,-0.201306,-0.226490,-0.252120,-0.265356,-0.268451,-0.272145,-0.288509,-0.345007,-0.307455,-0.261449,-0.269762,-0.288648,-0.304756,-0.315576,-0.324833,-0.333547,-0.339019,-0.340378,-0.350029,-0.373422,-0.360281,-0.346327,-0.354380,-0.365601,-0.369509,-0.363684,-0.349306,-0.342395,-0.348293,-0.357834,-0.370374,-0.387643,-0.403421,-0.417400,-0.429991,-0.444984,-0.455473,-0.459603,-0.430659,-0.399065,-0.412769,-0.418159,-0.408226,-0.421917,-0.415079,-0.405106,-0.403467,-0.421518,-0.431891,-0.415121,-0.404825,-0.407852,-0.443039,-0.446154,-0.435837,-0.423829,-0.429619,-0.437729,-0.449416,-0.469056,-0.504393,-0.531937,-0.472388,-0.439745,-0.451596,-0.451768,-0.448525,-0.439091,-0.455450,-0.503599,-0.473509,-0.462202,-0.471106,-0.490427,-0.477103,0.000000
0.000000,-0.022606,-0.127353,-0.022305,0.024689,0.023194,-0.000029,-0.073739,-0.188381,-0.076886,-0.059321,-0.002762,0.092912,-0.027131,-0.089431,-0.147276,-0.150384,-0.181727,-0.219588,-0.218319,-0.212465,-0.195859,-0.179998,-0.219750,-0.153441,-0.173750,-0.196110,-0.227396,-0.243641,-0.255064,-0.267174,-0.278755,-0.296980,-0.349794,-0.306313,-0.262361,-0.267130,-0.287363,-0.301408,-0.312518,-0.323327,-0.332414,-0.333468,-0.331712,-0.348604,-0.362995,-0.352713,-0.351246,-0.363230,-0.370787,-0.365896,-0.352271,-0.340429,-0.340448,-0.348333,-0.356691,-0.370037,-0.387783,-0.400375,-0.406897,-0.422532,-0.450447,-0.465489,-0.463528,-0.439005,-0.400643,-0.416243,-0.432060,-0.424380,-0.422262,-0.406217,-0.401307,-0.403059,-0.429629,-0.423496,-0.415533,-0.413251,-0.415779,-0.433654,-0.441930,-0.427038,-0.415658,-0.436390,-0.449208,-0.470162,-0.486288,-0.512142,-0.505471,-0.449723,-0.434292,-0.461806,-0.463243,-0.456920,-0.447551,-0.460256,-0.504082,-0.470319,-0.474867,-0.485775,-0.526802,-0.506613,0.000000
0.000000,-0.052404,-0.245348,-0.072993,0.138733,0.082712,0.007418,-0.093433,-0.172437,-0.156301,-0.029911,0.067505,-0.022234,0.010792,-0.029830,-0.066153,-0.139433,-0.136435,-0.219339,-0.236244,-0.201743,-0.186949,-0.162192,-0.191842,-0.183688,-0.172212,-0.189550,-0.222646,-0.237461,-0.256777,-0.271469,-0.288075,-0.304786,-0.346628,-0.301032,-0.266244,-0.271426,-0.286051,-0.297347,-0.310241,-0.322086,-0.329023,-0.323253,-0.325643,-0.347906,-0.357411,-0.353078,-0.356381,-0.366110,-0.370877,-0.360062,-0.342825,-0.336195,-0.339904,-0.344243,-0.349899,-0.372683,-0.394496,-0.398455,-0.408322,-0.432800,-0.453337,-0.462118,-0.453027,-0.431341,-0.410396,-0.427597,-0.441755,-0.433110,-0.427282,-0.413106,-0.408294,-0.407510,-0.426474,-0.425118,-0.425685,-0.426016,-0.424217,-0.429074,-0.432607,-0.412097,-0.417949,-0.437465,-0.445469,-0.480328,-0.496003,-0.507864,-0.476254,-0.443253,-0.445891,-0.464377,-0.463537,-0.476661,-0.486458,-0.489008,-0.497321,-0.468315,-0.428177,-0.432979,-0.526506,-0.498494,0.000000
0.000000,-0.044612,-0.068384,-0.075334,0.097897,0.004850,0.050339,-0.092048,-0.094914,-0.175586,-0.076632,-0.090787,0.020643,-0.059769,-0.116974,-0.209081,-0.135975,-0.164458,-0.266657,-0.239209,-0.140406,-0.166699,-0.158160,-0.182379,-0.194776,-0.175860,-0.182711,-0.224314,-0.244931,-0.255577,-0.272321,-0.297053,-0.310273,-0.337393,-0.299946,-0.276857,-0.277540,-0.282322,-0.291658,-0.306432,-0.319188,-0.322352,-0.311073,-0.324725,-0.351504,-0.361316,-0.357049,-0.355243,-0.361625,-0.367009,-0.355925,-0.341898,-0.336735,-0.338290,-0.343023,-0.369737,-0.400397,-0.395389,-0.384668,-0.392387,-0.410602,-0.437020,-0.446666,-0.432970,-0.421839,-0.413098,-0.436090,-0.441976,-0.433041,-0.428628,-0.438143,-0.451390,-0.431672,-0.429052,-0.433276,-0.436324,-0.437655,-0.431993,-0.408171,-0.396228,-0.402398,-0.420602,-0.436022,-0.434577,-0.479611,-0.518733,-0.501804,-0.469673,-0.445270,-0.451492,-0.461038,-0.465675,-0.483780,-0.494336,-0.488341,-0.494523,-0.472338,-0.434867,-0.412374,-0.505259,-0.484783,0.000000
0.000000,-0.020444,-0.267386,-0.076476,-0.078845,-0.087238,0.123823,-0.118444,-0.153386,-0.110406,0.047705,-0.064200,-0.088269,-0.145892,-0.152838,-0.107270,-0.107796,-0.171065,-0.185673,-0.204564,-0.135518,-0.125777,-0.126879,-0.165497,-0.175080,-0.166984,-0.186360,-0.227174,-0.246143,-0.253359,-0.275489,-0.301417,-0.313563,-0.326839,-0.303194,-0.286523,-0.280891,-0.280058,-0.289285,-0.303479,-0.315253,-0.312492,-0.301587,-0.327207,-0.360679,-0.370800,-0.364722,-0.355563,-0.361295,-0.366940,-0.355480,-0.342442,-0.336630,-0.338001,-0.343094,-0.364672,-0.405896,-0.400942,-0.370846,-0.366887,-0.385266,-0.411142,-0.422255,-0.422237,-0.423771,-0.424847,-0.442127,-0.437361,-0.423309,-0.423907,-0.452650,-0.467907,-0.447798,-0.437377,-0.436107,-0.439607,-0.438904,-0.447037,-0.419839,-0.402152,-0.399079,-0.403818,-0.417726,-0.419847,-0.456660,-0.524926,-0.506594,-0.470720,-0.445974,-0.447042,-0.453937,-0.459768,-0.508600,-0.571764,-0.510333,-0.477149,-0.481167,-0.462319,-0.418572,-0.490100,-0.475853,0.000000
0.000000,-0.018235,-0.018153,-0.096291,-0.138739,-0.064425,-0.101089,-0.023230,0.052850,0.012162,-0.028081,-0.039004,-0.178596,-0.213571,-0.103533,-0.090200,-0.099365,-0.149133,-0.127974,-0.155101,-0.123743,-0.112552,-0.107745,-0.145336,-0.171539,-0.200884,-0.216619,-0.234879,-0.245672,-0.254352,-0.278583,-0.299262,-0.310769,-0.314759,-0.301682,-0.293075,-0.290276,-0.289221,-0.291817,-0.300308,-0.308045,-0.297985,-0.300237,-0.332302,-0.366030,-0.377263,-0.371221,-0.363157,-0.367416,-0.367705,-0.349122,-0.332851,-0.328293,-0.335751,-0.343023,-0.349788,-0.399628,-0.422540,-0.381299,-0.352451,-0.373712,-0.401012,-0.415312,-0.426202,-0.434284,-0.437375,-0.428730,-0.422831,-0.422790,-0.437747,-0.459031,-0.466018,-0.461749,-0.452553,-0.446762,-0.441939,-0.431008,-0.452887,-0.447377,-0.404924,-0.378104,-0.376207,-0.411122,-0.413162,-0.424027,-0.518502,-0.522716,-0.495748,-0.456900,-0.447842,-0.440002,-0.428391,-0.499098,-0.616229,-0.521228,-0.474122,-0.472391,-0.462089,-0.407738,-0.438769,-0.428129,0.000000
0.000000,-0.043833,-0.100096,-0.062377,-0.204143,-0.051431,-0.203643,-0.120734,0.026415,-0.208387,-0.155672,-0.022345,-0.023142,-0.165396,-0.172149,-0.098531,-0.094740,-0.097112,-0.132653,-0.138530,-0.097836,-0.109937,-0.125370,-0.156145,-0.193831,-0.213995,-0.224664,-0.234843,-0.244686,-0.259915,-0.276229,-0.290558,-0.296937,-0.301244,-0.300142,-0.306108,-0.309790,-0.297931,-0.285007,-0.288161,-0.286718,-0.289232,-0.314495,-0.343722,-0.366134,-0.378440,-0.384887,-0.379212,-0.373099,-0.370774,-0.350951,-0.324035,-0.314048,-0.327284,-0.342006,-0.346751,-0.369479,-0.417581,-0.374258,-0.353854,-0.375439,-0.404080,-0.421439,-0.426930,-0.424604,-0.422598,-0.426254,-0.429100,-0.435437,-0.445834,-0.454159,-0.463553,-0.461209,-0.459146,-0.457879,-0.449008,-0.440927,-0.453669,-0.455856,-0.423951,-0.382005,-0.363819,-0.406213,-0.409863,-0.413902,-0.497040,-0.516331,-0.492755,-0.459623,-0.449357,-0.441556,-0.434656,-0.538592,-0.613308,-0.531606,-0.509341,-0.513348,-0.501204,-0.454329,-0.423369,-0.426828,0.000000
0.000000,-0.033738,-0.077535,-0.076560,-0.076794,-0.111564,-0.020606,-0.179220,-0.074137,0.041955,-0.172251,-0.154428,-0.241587,-0.059066,-0.112231,-0.109068,-0.091146,-0.109120,-0.106804,-0.085071,-0.090705,-0.128475,-0.158328,-0.181395,-0.199923,-0.213464,-0.216694,-0.227970,-0.242674,-0.256356,-0.267759,-0.281245,-0.289825,-0.296924,-0.305495,-0.317758,-0.325394,-0.313521,-0.287467,-0.275613,-0.279493,-0.305625,-0.329612,-0.348374,-0.364354,-0.383032,-0.398846,-0.396255,-0.371114,-0.356798,-0.345234,-0.320151,-0.302348,-0.305529,-0.317007,-0.331127,-0.362879,-0.410813,-0.356926,-0.361109,-0.381888,-0.408022,-0.425476,-0.430232,-0.436913,-0.442260,-0.442434,-0.434098,-0.433136,-0.435214,-0.444246,-0.458693,-0.454830,-0.444962,-0.451390,-0.454389,-0.456537,-0.476506,-0.475601,-0.401933,-0.360733,-0.395358,-0.413340,-0.394008,-0.409600,-0.466559,-0.486807,-0.465822,-0.459170,-0.475055,-0.465146,-0.462845,-0.526239,-0.573726,-0.540651,-0.510336,-0.502195,-0.467008,-0.445701,-0.433933,-0.425655,0.000000
0.000000,-0.014369,-0.073191,-0.104176,-0.133092,-0.116061,-0.171112,-0.184889,-0.110595,-0.117485,-0.144484,-0.119472,-0.078449,-0.131560,-0.166286,-0.127603,-0.100952,-0.102014,-0.078997,-0.083546,-0.122670,-0.163581,-0.188886,-0.193660,-0.199690,-0.206932,-0.212590,-0.224469,-0.239417,-0.246603,-0.261233,-0.278738,-0.287945,-0.294024,-0.300063,-0.310829,-0.325090,-0.321369,-0.290847,-0.272790,-0.290026,-0.313608,-0.331237,-0.349051,-0.367300,-0.386574,-0.397318,-0.401442,-0.379812,-0.348531,-0.335155,-0.315012,-0.296905,-0.299428,-0.328334,-0.335399,-0.374321,-0.394315,-0.348261,-0.367083,-0.372857,-0.398064,-0.430302,-0.442372,-0.453910,-0.455009,-0.443632,-0.426453,-0.416660,-0.418449,-0.427068,-0.439200,-0.446856,-0.457811,-0.484232,-0.493733,-0.475067,-0.472841,-0.450186,-0.349023,-0.369498,-0.426892,-0.408748,-0.397152,-0.413251,-0.462362,-0.461461,-0.448278,-0.457314,-0.453085,-0.458985,-0.465552,-0.577472,-0.563943,-0.537315,-0.513050,-0.505028,-0.466310,-0.429881,-0.429014,-0.423062,0.000000
