0.000000,-0.041113,-0.038090,0.032313,0.075825,-0.032118,0.033179,-0.173211,-0.138159,-0.017389,-0.004703,-0.173124,-0.171581,-0.145538,-0.095687,-0.084765,-0.093971,-0.106939,-0.141219,-0.198702,-0.275480,-0.256811,-0.225866,-0.197279,-0.192541,-0.176673,-0.177605,-0.191674,-0.200865,-0.206314,-0.218992,-0.235393,-0.258936,-0.278763,-0.305594,-0.312185,-0.296297,-0.270990,-0.260470,-0.258604,-0.258181,-0.270101,-0.284574,-0.302018,-0.289945,-0.270101,-0.259063,-0.263547,-0.276578,-0.299458,-0.329908,-0.355260,-0.365289,-0.373147,-0.383604,-0.387885,-0.384855,-0.381235,-0.376445,-0.369920,-0.376578,-0.394596,-0.416536,-0.437167,-0.451345,-0.458444,-0.467775,-0.478424,-0.484912,-0.473077,-0.466074,-0.461637,-0.458908,-0.444185,-0.438825,-0.427872,-0.419215,-0.402704,-0.431954,-0.494797,-0.501495,-0.491353,-0.485584,-0.490727,-0.525323,-0.555100,-0.495578,-0.442765,-0.428093,-0.427108,-0.430643,-0.443062,-0.458180,-0.471003,-0.484435,-0.499085,-0.509799,-0.510060,-0.501906,-0.485650,-0.488534,0.000000
0.000000,-0.007384,-0.014483,-0.002570,-0.066927,-0.080317,0.091473,-0.018635,-0.207145,-0.155977,-0.130886,-0.030374,0.014871,-0.009029,-0.040051,-0.075416,-0.120668,-0.140767,-0.152076,-0.240837,-0.256676,-0.215115,-0.204791,-0.192294,-0.201143,-0.208177,-0.214668,-0.216078,-0.216315,-0.219197,-0.227126,-0.240131,-0.264624,-0.283353,-0.296757,-0.293720,-0.288866,-0.266112,-0.257737,-0.257693,-0.258908,-0.266075,-0.277439,-0.284982,-0.278735,-0.270156,-0.267945,-0.277873,-0.294504,-0.319694,-0.353083,-0.372118,-0.369100,-0.369229,-0.377505,-0.381718,-0.380531,-0.379424,-0.373817,-0.365513,-0.371589,-0.390669,-0.412842,-0.431341,-0.444262,-0.456882,-0.472576,-0.483349,-0.476809,-0.462691,-0.456998,-0.451461,-0.446675,-0.439515,-0.443604,-0.416406,-0.404702,-0.422834,-0.486667,-0.510556,-0.507396,-0.488929,-0.475851,-0.479224,-0.511384,-0.550935,-0.488397,-0.433180,-0.429539,-0.434873,-0.444439,-0.453464,-0.460669,-0.472800,-0.490529,-0.507385,-0.513259,-0.510480,-0.505971,-0.495029,-0.498062,0.000000
0.000000,0.031000,-0.152780,-0.139427,0.022615,-0.119102,-0.163654,-0.013046,-0.118563,-0.017636,-0.097422,-0.071537,-0.035394,0.008808,-0.096419,-0.136515,-0.144520,-0.220705,-0.157437,-0.208837,-0.205112,-0.194058,-0.200627,-0.204895,-0.216454,-0.228652,-0.232699,-0.232019,-0.229311,-0.229604,-0.237360,-0.239038,-0.259916,-0.276381,-0.279021,-0.275929,-0.274491,-0.260001,-0.257709,-0.255266,-0.255566,-0.262918,-0.270347,-0.276230,-0.280123,-0.280609,-0.288042,-0.296967,-0.310800,-0.337549,-0.371957,-0.384966,-0.370724,-0.363190,-0.369506,-0.374583,-0.376622,-0.377858,-0.369666,-0.357876,-0.367713,-0.392656,-0.415333,-0.433139,-0.444590,-0.456803,-0.474933,-0.481095,-0.464324,-0.451472,-0.444565,-0.436951,-0.435257,-0.441282,-0.443919,-0.404256,-0.412070,-0.477807,-0.502377,-0.510471,-0.511702,-0.480350,-0.464591,-0.472730,-0.502756,-0.544213,-0.487628,-0.435397,-0.436594,-0.443671,-0.446835,-0.448268,-0.452665,-0.465728,-0.488560,-0.507628,-0.513422,-0.509230,-0.494411,-0.480497,-0.485525,0.000000
0.000000,0.018442,0.050440,-0.053312,-0.045083,-0.128982,0.082616,0.070646,-0.116779,-0.104867,-0.063012,-0.073865,-0.048806,-0.061898,-0.073864,-0.097766,-0.191290,-0.268682,-0.122527,-0.179341,-0.175548,-0.183544,-0.204460,-0.216855,-0.219709,-0.215684,-0.214378,-0.232166,-0.258692,-0.237389,-0.218942,-0.236012,-0.251178,-0.259520,-0.260826,-0.259539,-0.259531,-0.259275,-0.254626,-0.250150,-0.256766,-0.265738,-0.272797,-0.283911,-0.289648,-0.294823,-0.300915,-0.311179,-0.327453,-0.353582,-0.384780,-0.393531,-0.372202,-0.358175,-0.362161,-0.368935,-0.374543,-0.375252,-0.361146,-0.349371,-0.368145,-0.397125,-0.421151,-0.434999,-0.438320,-0.450228,-0.475169,-0.478165,-0.456149,-0.440333,-0.430557,-0.424845,-0.430855,-0.442735,-0.438911,-0.419621,-0.462091,-0.480490,-0.495948,-0.510847,-0.516832,-0.469116,-0.455098,-0.474015,-0.499051,-0.534381,-0.495891,-0.447668,-0.440560,-0.443256,-0.445869,-0.450828,-0.464882,-0.484233,-0.501347,-0.513447,-0.517641,-0.512207,-0.495008,-0.473215,-0.480633,0.000000
0.000000,-0.030418,0.012010,0.162659,-0.034620,-0.394367,-0.135616,0.060657,-0.044017,-0.099874,-0.112438,-0.134052,-0.113456,-0.017446,-0.116251,-0.082068,-0.118949,-0.312953,-0.220551,-0.160871,-0.165700,-0.190952,-0.211793,-0.220986,-0.219097,-0.219954,-0.227269,-0.265416,-0.293126,-0.233847,-0.212493,-0.230142,-0.238583,-0.247084,-0.248921,-0.253780,-0.260125,-0.255355,-0.245819,-0.253154,-0.265471,-0.275969,-0.284783,-0.292224,-0.296093,-0.300906,-0.314045,-0.330786,-0.346076,-0.366627,-0.392837,-0.397407,-0.371718,-0.355052,-0.357792,-0.366592,-0.374008,-0.370540,-0.350705,-0.343776,-0.369582,-0.400990,-0.423448,-0.431049,-0.427710,-0.439151,-0.472093,-0.480287,-0.454003,-0.429157,-0.415853,-0.410292,-0.420198,-0.440735,-0.439344,-0.447038,-0.464539,-0.475742,-0.490374,-0.505057,-0.518765,-0.459505,-0.444234,-0.479118,-0.500272,-0.523297,-0.498785,-0.460791,-0.448924,-0.447657,-0.450889,-0.459062,-0.473078,-0.483340,-0.483211,-0.483206,-0.489854,-0.498043,-0.488202,-0.462401,-0.470707,0.000000
0.000000,-0.017897,0.029928,0.023061,-0.000644,-0.168916,0.041284,0.042807,0.029062,-0.140292,-0.130170,-0.040901,0.008994,-0.109097,-0.088134,-0.078648,-0.254995,-0.321488,-0.277173,-0.228021,-0.209001,-0.203904,-0.201633,-0.180753,-0.170674,-0.169836,-0.221800,-0.291643,-0.290239,-0.220020,-0.211455,-0.226841,-0.233123,-0.243712,-0.249107,-0.255897,-0.255613,-0.246043,-0.246280,-0.257558,-0.268770,-0.278522,-0.285888,-0.292246,-0.299452,-0.313791,-0.333009,-0.348932,-0.359799,-0.375300,-0.397723,-0.396080,-0.369292,-0.354096,-0.356878,-0.367087,-0.373304,-0.362382,-0.340216,-0.341981,-0.370854,-0.400124,-0.420811,-0.429640,-0.426872,-0.431111,-0.464067,-0.481769,-0.453806,-0.419325,-0.401837,-0.401243,-0.425532,-0.451237,-0.451435,-0.455682,-0.463199,-0.477494,-0.488432,-0.504473,-0.514767,-0.453449,-0.428330,-0.484476,-0.504315,-0.519196,-0.497850,-0.476614,-0.462755,-0.456546,-0.464357,-0.479402,-0.496154,-0.496500,-0.481392,-0.479525,-0.487493,-0.486487,-0.475289,-0.461094,-0.465854,0.000000
0.000000,0.010102,-0.003782,-0.198359,-0.008151,0.072549,-0.001597,-0.031502,-0.122469,-0.128820,0.069330,-0.080079,-0.118338,-0.119835,-0.147004,-0.224066,-0.250438,-0.273171,-0.205130,-0.190134,-0.240384,-0.220416,-0.186553,-0.200240,-0.199439,-0.186546,-0.249676,-0.288210,-0.257821,-0.201851,-0.221077,-0.228436,-0.235959,-0.249300,-0.250030,-0.250757,-0.245769,-0.241033,-0.245645,-0.257268,-0.269141,-0.278983,-0.287987,-0.298933,-0.313560,-0.330222,-0.348137,-0.361466,-0.367398,-0.381559,-0.398261,-0.389906,-0.366754,-0.355903,-0.359100,-0.368955,-0.370910,-0.353117,-0.334208,-0.343713,-0.370456,-0.391925,-0.410955,-0.427029,-0.429865,-0.428376,-0.456288,-0.480420,-0.449994,-0.409616,-0.392041,-0.399569,-0.428432,-0.447004,-0.448401,-0.456303,-0.466827,-0.478154,-0.494118,-0.510282,-0.506204,-0.438688,-0.412062,-0.478246,-0.501851,-0.514978,-0.513878,-0.497017,-0.476468,-0.465300,-0.457285,-0.468352,-0.499994,-0.502142,-0.473902,-0.460610,-0.467930,-0.471661,-0.471065,-0.472506,-0.474597,0.000000
0.000000,0.010459,-0.129307,-0.140223,-0.012650,-0.015124,-0.103692,-0.057048,-0.096018,-0.040144,0.017257,0.048368,-0.042026,-0.161784,-0.055762,-0.189337,-0.190502,-0.195631,-0.187981,-0.159390,-0.230499,-0.225217,-0.206032,-0.226606,-0.218576,-0.183307,-0.234162,-0.283925,-0.242522,-0.199113,-0.229880,-0.235515,-0.240883,-0.266049,-0.251703,-0.239999,-0.236745,-0.235768,-0.244259,-0.259043,-0.272369,-0.284661,-0.297842,-0.310492,-0.324707,-0.343817,-0.362437,-0.365523,-0.369372,-0.383642,-0.392634,-0.381293,-0.366184,-0.361896,-0.364758,-0.370316,-0.365253,-0.343063,-0.331681,-0.347853,-0.369127,-0.382435,-0.404515,-0.428512,-0.431920,-0.429509,-0.451624,-0.477098,-0.444187,-0.398242,-0.381882,-0.394781,-0.428598,-0.441149,-0.449854,-0.461513,-0.475457,-0.489645,-0.504972,-0.515785,-0.484304,-0.416706,-0.401229,-0.465232,-0.495654,-0.515765,-0.527447,-0.517081,-0.488534,-0.469633,-0.467087,-0.491368,-0.508910,-0.493560,-0.467759,-0.451203,-0.463880,-0.471899,-0.487268,-0.485717,-0.485355,0.000000
0.000000,-0.028571,0.093548,-0.007219,-0.095312,-0.063342,-0.124018,-0.089536,-0.033636,-0.071790,0.055457,-0.066035,-0.225876,-0.205209,-0.097711,-0.190250,-0.164728,-0.153153,-0.148470,-0.174206,-0.213562,-0.213268,-0.191039,-0.228635,-0.228969,-0.199072,-0.230361,-0.255267,-0.233074,-0.216247,-0.233242,-0.239406,-0.245776,-0.288158,-0.269994,-0.236708,-0.227790,-0.230402,-0.243697,-0.262259,-0.276458,-0.287844,-0.296269,-0.312844,-0.337303,-0.360927,-0.367935,-0.361922,-0.366846,-0.379544,-0.382564,-0.373880,-0.369225,-0.371866,-0.371735,-0.369312,-0.356363,-0.335541,-0.334510,-0.354730,-0.369397,-0.377091,-0.406374,-0.428770,-0.430450,-0.431081,-0.447769,-0.471764,-0.435103,-0.390652,-0.376610,-0.388231,-0.417106,-0.436111,-0.454978,-0.468525,-0.476118,-0.492419,-0.514257,-0.510027,-0.439891,-0.399507,-0.398188,-0.448779,-0.492559,-0.521530,-0.545383,-0.537781,-0.503633,-0.481789,-0.482707,-0.488474,-0.485407,-0.459025,-0.443596,-0.448327,-0.470193,-0.485784,-0.495176,-0.493648,-0.495648,0.000000
0.000000,-0.048059,-0.121791,0.005930,-0.028835,0.004701,-0.052758,-0.146957,-0.072530,-0.163407,-0.071533,-0.037713,-0.072118,-0.207842,-0.099407,-0.175425,-0.161380,-0.140643,-0.142739,-0.159718,-0.155446,-0.161081,-0.174001,-0.242183,-0.231264,-0.207522,-0.231467,-0.225648,-0.224422,-0.230889,-0.240872,-0.240959,-0.247884,-0.296049,-0.294384,-0.253260,-0.229745,-0.228871,-0.244984,-0.267163,-0.279227,-0.287769,-0.303837,-0.328433,-0.354391,-0.368009,-0.363135,-0.355577,-0.362527,-0.371946,-0.373014,-0.371049,-0.375408,-0.381219,-0.375857,-0.364662,-0.347773,-0.333686,-0.343958,-0.362884,-0.368282,-0.373423,-0.405096,-0.425458,-0.427636,-0.430198,-0.443507,-0.463688,-0.430205,-0.385825,-0.374621,-0.388042,-0.415830,-0.442815,-0.459713,-0.468071,-0.476249,-0.497942,-0.518605,-0.478040,-0.404817,-0.386711,-0.408709,-0.452844,-0.490641,-0.526538,-0.554573,-0.549481,-0.527498,-0.510447,-0.500220,-0.493356,-0.483060,-0.451937,-0.444241,-0.458162,-0.476815,-0.484906,-0.493640,-0.510267,-0.506953,0.000000
0.000000,-0.004592,-0.149802,-0.060506,0.050695,-0.031245,0.049199,-0.085655,-0.102250,-0.121224,-0.213685,-0.059490,-0.213412,-0.270807,-0.218947,-0.196724,-0.120380,-0.126196,-0.143072,-0.150253,-0.171499,-0.215859,-0.219312,-0.255437,-0.234448,-0.219445,-0.222094,-0.220159,-0.233515,-0.247261,-0.250029,-0.247759,-0.253508,-0.285839,-0.294589,-0.268183,-0.244476,-0.240190,-0.256331,-0.275570,-0.284671,-0.297471,-0.317699,-0.341617,-0.361538,-0.364362,-0.352942,-0.349769,-0.358424,-0.365348,-0.368292,-0.372543,-0.381125,-0.385573,-0.375219,-0.358381,-0.343852,-0.338987,-0.355290,-0.364301,-0.366139,-0.372544,-0.399170,-0.418241,-0.425078,-0.426834,-0.438535,-0.454818,-0.429043,-0.393870,-0.380118,-0.398758,-0.427339,-0.448519,-0.456233,-0.457406,-0.460443,-0.494863,-0.508200,-0.442786,-0.396265,-0.398673,-0.410487,-0.441849,-0.482719,-0.526822,-0.556089,-0.544674,-0.513857,-0.494431,-0.492594,-0.484533,-0.477153,-0.456106,-0.458785,-0.467651,-0.474247,-0.479196,-0.518912,-0.518620,-0.527040,0.000000
0.000000,0.063420,-0.128092,-0.030704,0.012589,0.008266,-0.019255,0.002521,-0.125552,-0.177754,-0.154993,-0.073414,-0.054297,-0.212634,-0.174244,-0.152710,-0.134445,-0.161988,-0.144997,-0.100778,-0.140425,-0.200522,-0.231472,-0.261495,-0.241602,-0.222587,-0.220374,-0.226353,-0.241255,-0.249664,-0.252458,-0.253040,-0.248716,-0.271485,-0.279812,-0.265404,-0.257511,-0.260588,-0.272721,-0.282876,-0.292932,-0.308887,-0.329377,-0.350853,-0.361789,-0.353443,-0.341849,-0.345661,-0.355408,-0.362660,-0.368521,-0.375381,-0.383070,-0.384288,-0.371899,-0.355425,-0.346545,-0.347399,-0.360509,-0.364207,-0.371905,-0.378632,-0.392471,-0.407158,-0.419746,-0.423394,-0.428350,-0.444794,-0.431761,-0.396962,-0.388972,-0.410363,-0.432319,-0.445117,-0.447467,-0.449298,-0.458639,-0.500471,-0.487885,-0.419292,-0.401541,-0.407027,-0.430305,-0.460522,-0.487337,-0.521375,-0.547749,-0.538877,-0.540917,-0.525426,-0.485408,-0.481221,-0.483352,-0.475084,-0.479135,-0.482188,-0.477076,-0.478679,-0.503600,-0.528123,-0.525015,0.000000
0.000000,0.071979,0.042668,-0.031619,-0.199537,-0.107842,0.038925,-0.006905,-0.075385,-0.191435,-0.199532,-0.195683,-0.232677,-0.199045,-0.198649,-0.149207,-0.192255,-0.144622,-0.141227,-0.167837,-0.186000,-0.210190,-0.224818,-0.246300,-0.253241,-0.249584,-0.238893,-0.231117,-0.235142,-0.249681,-0.262699,-0.263785,-0.265414,-0.271401,-0.271100,-0.264957,-0.268201,-0.273608,-0.280777,-0.289357,-0.300782,-0.316072,-0.336764,-0.352963,-0.352639,-0.337712,-0.333950,-0.345132,-0.356135,-0.363666,-0.370292,-0.376407,-0.380210,-0.379500,-0.369416,-0.359126,-0.353905,-0.354436,-0.363047,-0.366468,-0.376037,-0.388346,-0.389896,-0.396998,-0.411118,-0.419208,-0.426620,-0.434631,-0.434277,-0.413880,-0.399679,-0.410558,-0.430915,-0.439519,-0.435932,-0.440237,-0.451303,-0.505040,-0.463577,-0.411535,-0.415745,-0.405635,-0.412458,-0.449213,-0.479054,-0.502556,-0.534758,-0.528570,-0.509998,-0.505884,-0.484447,-0.494831,-0.499999,-0.500465,-0.505717,-0.501168,-0.473776,-0.479395,-0.517038,-0.526799,-0.531630,0.000000
0.000000,-0.008355,-0.022592,0.019594,-0.040739,-0.076287,0.089694,0.092146,-0.131495,-0.203897,-0.116839,-0.255381,-0.154277,-0.110091,-0.165037,-0.155286,-0.165431,-0.124887,-0.110828,-0.153292,-0.179853,-0.197729,-0.214687,-0.236702,-0.247920,-0.245482,-0.237380,-0.252007,-0.262834,-0.268725,-0.275977,-0.272138,-0.272264,-0.274721,-0.273713,-0.269902,-0.271760,-0.277292,-0.285051,-0.294296,-0.304383,-0.318285,-0.336386,-0.344831,-0.335020,-0.323034,-0.330811,-0.347671,-0.356858,-0.361846,-0.369686,-0.375400,-0.375767,-0.374493,-0.368991,-0.363677,-0.359264,-0.358845,-0.364944,-0.364760,-0.374152,-0.389394,-0.390497,-0.393655,-0.403433,-0.413289,-0.420195,-0.429744,-0.430656,-0.425792,-0.418598,-0.422295,-0.432086,-0.430863,-0.421528,-0.422535,-0.464112,-0.502705,-0.445262,-0.419781,-0.429862,-0.402343,-0.407790,-0.451029,-0.492827,-0.511058,-0.511724,-0.495187,-0.499807,-0.492502,-0.490089,-0.513672,-0.523017,-0.521247,-0.520317,-0.526006,-0.519806,-0.502728,-0.493037,-0.488075,-0.494596,0.000000
0.000000,-0.064851,-0.271603,-0.034975,0.095469,0.017189,0.131496,0.022924,-0.124421,-0.039295,-0.124286,-0.205355,-0.112160,-0.138728,-0.099192,-0.197894,-0.150842,-0.095508,-0.117858,-0.175476,-0.183660,-0.192134,-0.211524,-0.226060,-0.231918,-0.240437,-0.261882,-0.290293,-0.295700,-0.288745,-0.283370,-0.276448,-0.280582,-0.283817,-0.279451,-0.271277,-0.271067,-0.278823,-0.288557,-0.296873,-0.302778,-0.313390,-0.328099,-0.328399,-0.315563,-0.314865,-0.332756,-0.348270,-0.351116,-0.354859,-0.366469,-0.375161,-0.375026,-0.372297,-0.369591,-0.367533,-0.363170,-0.362098,-0.365584,-0.359287,-0.379732,-0.399266,-0.396504,-0.393997,-0.399266,-0.422040,-0.434104,-0.434254,-0.431170,-0.425018,-0.425048,-0.430476,-0.427558,-0.408383,-0.402815,-0.422129,-0.483839,-0.495681,-0.445333,-0.436694,-0.439846,-0.398667,-0.381579,-0.427033,-0.468638,-0.490787,-0.512470,-0.510371,-0.495610,-0.491313,-0.500232,-0.525552,-0.539968,-0.537802,-0.513615,-0.532183,-0.550884,-0.556993,-0.513096,-0.495313,-0.499465,0.000000
0.000000,-0.035480,-0.101798,-0.003812,0.029081,-0.215407,-0.222010,-0.059329,-0.152195,-0.057016,0.009187,-0.086880,-0.348674,-0.227436,-0.133866,-0.145787,-0.107068,-0.101876,-0.140278,-0.176222,-0.172449,-0.166328,-0.199392,-0.220093,-0.245349,-0.269497,-0.287431,-0.307208,-0.311128,-0.298237,-0.284690,-0.278175,-0.286422,-0.296049,-0.291733,-0.279313,-0.274672,-0.281612,-0.292180,-0.295996,-0.294549,-0.303826,-0.314131,-0.307117,-0.301701,-0.312770,-0.332145,-0.341002,-0.342561,-0.351010,-0.367346,-0.377694,-0.378790,-0.376456,-0.374969,-0.372720,-0.366338,-0.362692,-0.361441,-0.356149,-0.384188,-0.392173,-0.389389,-0.391539,-0.400552,-0.426020,-0.439646,-0.439711,-0.436703,-0.434324,-0.437255,-0.440465,-0.420620,-0.385486,-0.391235,-0.403617,-0.491441,-0.496898,-0.455962,-0.443834,-0.441908,-0.399466,-0.361787,-0.401646,-0.460575,-0.461477,-0.491754,-0.499816,-0.489376,-0.498632,-0.508785,-0.521173,-0.539781,-0.548876,-0.506142,-0.499403,-0.539016,-0.563522,-0.533426,-0.508187,-0.505454,0.000000
0.000000,-0.002276,-0.074572,-0.071796,-0.012561,-0.113425,-0.179595,0.023474,0.085142,-0.023621,0.000922,-0.207959,-0.242267,-0.077926,-0.041379,-0.027833,-0.052981,-0.125740,-0.144223,-0.195676,-0.178094,-0.181687,-0.221827,-0.239161,-0.250331,-0.275216,-0.282028,-0.303564,-0.309274,-0.298270,-0.287500,-0.283534,-0.291008,-0.302032,-0.298133,-0.286330,-0.279968,-0.284771,-0.292919,-0.289596,-0.282274,-0.291862,-0.295582,-0.290815,-0.295832,-0.310777,-0.323346,-0.329459,-0.340459,-0.359272,-0.378387,-0.383755,-0.381075,-0.377834,-0.374815,-0.367357,-0.360208,-0.355918,-0.360731,-0.366096,-0.393880,-0.391676,-0.391835,-0.397808,-0.406448,-0.430525,-0.451658,-0.450579,-0.447495,-0.442817,-0.437897,-0.440194,-0.421747,-0.381487,-0.393321,-0.402696,-0.480708,-0.504706,-0.482582,-0.460868,-0.445188,-0.403151,-0.345037,-0.379624,-0.462258,-0.508657,-0.504400,-0.480955,-0.478959,-0.495912,-0.512129,-0.527586,-0.548526,-0.567380,-0.539262,-0.510429,-0.538571,-0.570409,-0.555791,-0.528501,-0.519572,0.000000
0.000000,0.009464,-0.044136,0.078978,-0.009267,-0.148428,-0.323307,-0.128140,0.104720,-0.040554,-0.123019,-0.184463,-0.283961,-0.186602,-0.175566,-0.032084,-0.078473,-0.108799,-0.134649,-0.213312,-0.181253,-0.176449,-0.218684,-0.236982,-0.255766,-0.299227,-0.277856,-0.297108,-0.300522,-0.297542,-0.298091,-0.294615,-0.296298,-0.301857,-0.298989,-0.291039,-0.285115,-0.287715,-0.290773,-0.278517,-0.268699,-0.277292,-0.278556,-0.282792,-0.294862,-0.302384,-0.310815,-0.329906,-0.352655,-0.373284,-0.387196,-0.389223,-0.381246,-0.371994,-0.363097,-0.350856,-0.349798,-0.362190,-0.379070,-0.383465,-0.391278,-0.380362,-0.377100,-0.387626,-0.410495,-0.437371,-0.449021,-0.443412,-0.438028,-0.427518,-0.410458,-0.421345,-0.420166,-0.394778,-0.419493,-0.415399,-0.466348,-0.499402,-0.493218,-0.472381,-0.452503,-0.413127,-0.364180,-0.352134,-0.429496,-0.494308,-0.495426,-0.465184,-0.472932,-0.495545,-0.511036,-0.520934,-0.513496,-0.534097,-0.536333,-0.526774,-0.544910,-0.557533,-0.569897,-0.542958,-0.537727,0.000000
0.000000,-0.002951,-0.087995,0.019971,-0.017571,-0.036871,-0.062642,-0.144560,-0.224149,-0.133444,-0.146764,-0.133654,-0.255513,-0.220152,-0.135414,-0.096823,-0.110019,-0.155838,-0.143218,-0.220765,-0.163308,-0.160456,-0.235687,-0.235835,-0.248850,-0.300109,-0.261511,-0.278897,-0.282247,-0.290327,-0.300927,-0.298281,-0.295567,-0.298373,-0.299191,-0.295407,-0.290435,-0.290936,-0.284286,-0.263709,-0.256779,-0.261912,-0.270218,-0.284030,-0.284824,-0.287314,-0.310540,-0.337468,-0.360096,-0.379770,-0.395816,-0.399942,-0.385238,-0.364297,-0.349365,-0.344323,-0.355649,-0.384317,-0.398884,-0.385361,-0.376777,-0.367309,-0.371945,-0.396640,-0.420669,-0.440264,-0.453840,-0.461411,-0.461253,-0.447312,-0.410527,-0.410762,-0.416920,-0.411914,-0.443544,-0.430283,-0.448666,-0.466507,-0.468622,-0.475265,-0.460668,-0.423308,-0.339774,-0.352479,-0.414833,-0.470106,-0.487340,-0.472172,-0.510815,-0.533300,-0.536493,-0.533988,-0.512198,-0.506259,-0.514009,-0.524586,-0.548374,-0.542530,-0.557571,-0.553352,-0.557577,0.000000
0.000000,0.004834,-0.076886,-0.037904,0.012720,0.203359,-0.001541,-0.091493,-0.267300,-0.104760,-0.183517,-0.195457,-0.156937,-0.122999,-0.141287,-0.119291,-0.138237,-0.190610,-0.201777,-0.205682,-0.178179,-0.215698,-0.258433,-0.254836,-0.245320,-0.282107,-0.261956,-0.261348,-0.266757,-0.280904,-0.295028,-0.295471,-0.294969,-0.297817,-0.299791,-0.297661,-0.293255,-0.291281,-0.270841,-0.250926,-0.247088,-0.255676,-0.272257,-0.277716,-0.272542,-0.290029,-0.313846,-0.332518,-0.350987,-0.374625,-0.402757,-0.416867,-0.387279,-0.354732,-0.349263,-0.357456,-0.374471,-0.399063,-0.412726,-0.380487,-0.360154,-0.350339,-0.369088,-0.411193,-0.418006,-0.428819,-0.440538,-0.439599,-0.436589,-0.429702,-0.414012,-0.420510,-0.423525,-0.432387,-0.457961,-0.451798,-0.441699,-0.450717,-0.455769,-0.470296,-0.462744,-0.418394,-0.345794,-0.413773,-0.418696,-0.463219,-0.474551,-0.495149,-0.521058,-0.521762,-0.523258,-0.502124,-0.478559,-0.529541,-0.546828,-0.527073,-0.524057,-0.536359,-0.547583,-0.555498,-0.560053,0.000000
0.000000,0.018114,-0.254429,-0.027623,-0.042339,0.011036,-0.092367,-0.113327,-0.040167,-0.118870,-0.145426,-0.175974,-0.132637,-0.144303,-0.142829,-0.135344,-0.129283,-0.203012,-0.233251,-0.216421,-0.187208,-0.232054,-0.247983,-0.263342,-0.243298,-0.269962,-0.265040,-0.254345,-0.262287,-0.276063,-0.288958,-0.292965,-0.295055,-0.297663,-0.299376,-0.297522,-0.292106,-0.282619,-0.256320,-0.243004,-0.245545,-0.261169,-0.273378,-0.264756,-0.267097,-0.285743,-0.305418,-0.324958,-0.348371,-0.374755,-0.407772,-0.421117,-0.381982,-0.361749,-0.367054,-0.371608,-0.379896,-0.405948,-0.423828,-0.374549,-0.334460,-0.347267,-0.400540,-0.415989,-0.397511,-0.406921,-0.412936,-0.431279,-0.435365,-0.422784,-0.421971,-0.436371,-0.436959,-0.454518,-0.456536,-0.453276,-0.448427,-0.447987,-0.451027,-0.462996,-0.462185,-0.398361,-0.352898,-0.383506,-0.402037,-0.458523,-0.489493,-0.502885,-0.493882,-0.499699,-0.509833,-0.519097,-0.493915,-0.515023,-0.534547,-0.527302,-0.526527,-0.515169,-0.538765,-0.559696,-0.556817,0.000000
0.000000,0.031854,-0.258313,-0.055955,0.062861,0.074255,-0.130479,-0.048182,-0.177963,-0.123031,-0.108440,-0.168591,-0.177285,-0.113890,-0.119294,-0.151223,-0.135045,-0.192474,-0.208497,-0.201568,-0.214950,-0.219660,-0.245818,-0.251248,-0.253872,-0.271339,-0.260669,-0.249485,-0.258644,-0.271690,-0.286462,-0.292682,-0.293297,-0.294126,-0.295801,-0.293802,-0.283430,-0.264024,-0.246184,-0.244701,-0.255433,-0.269802,-0.266707,-0.259237,-0.271023,-0.282395,-0.303410,-0.334177,-0.358290,-0.381167,-0.410220,-0.408993,-0.379477,-0.385779,-0.388773,-0.373055,-0.362066,-0.400820,-0.420371,-0.359272,-0.337295,-0.372486,-0.416432,-0.412769,-0.379888,-0.390609,-0.407229,-0.424286,-0.428034,-0.419102,-0.432849,-0.449813,-0.459658,-0.481558,-0.465032,-0.448835,-0.446117,-0.446471,-0.448024,-0.460411,-0.461462,-0.371363,-0.365507,-0.431694,-0.436629,-0.437635,-0.484485,-0.522622,-0.506293,-0.474209,-0.490802,-0.485517,-0.482937,-0.498501,-0.530868,-0.486729,-0.486883,-0.523901,-0.540300,-0.569221,-0.557580,0.000000
0.000000,0.014056,-0.030735,0.059482,-0.004016,0.015537,-0.050235,-0.063626,-0.191315,-0.195755,-0.068549,-0.130058,-0.216181,-0.125873,-0.098036,-0.172903,-0.170921,-0.176724,-0.184026,-0.218691,-0.219695,-0.218105,-0.245262,-0.251540,-0.263477,-0.267751,-0.247807,-0.240507,-0.255043,-0.274942,-0.289721,-0.291487,-0.288681,-0.289701,-0.292591,-0.285134,-0.267748,-0.251118,-0.245418,-0.256106,-0.266729,-0.271991,-0.257295,-0.258106,-0.261640,-0.275527,-0.327844,-0.372070,-0.378847,-0.385384,-0.400065,-0.388749,-0.383972,-0.403189,-0.417547,-0.416032,-0.389252,-0.397278,-0.409672,-0.353244,-0.337467,-0.364252,-0.432561,-0.404002,-0.359659,-0.383234,-0.409564,-0.414152,-0.398560,-0.400438,-0.428760,-0.462648,-0.488006,-0.498387,-0.454537,-0.431526,-0.452823,-0.451558,-0.447903,-0.463554,-0.454981,-0.370703,-0.392721,-0.422957,-0.439816,-0.454922,-0.498109,-0.514376,-0.480857,-0.449080,-0.480987,-0.480667,-0.464116,-0.552292,-0.519380,-0.474377,-0.511022,-0.566556,-0.572794,-0.566215,-0.569161,0.000000
