0.000000,-0.016411,-0.030065,-0.031750,-0.021701,-0.053230,-0.140082,-0.037202,-0.123169,-0.032186,-0.055193,-0.097420,-0.050947,-0.094944,-0.190197,-0.173861,-0.096720,-0.092262,-0.114728,-0.200530,-0.106765,-0.132158,-0.123684,-0.095836,-0.103624,-0.175459,-0.221220,-0.267556,-0.330267,-0.274239,-0.221818,-0.220648,-0.247357,-0.245140,-0.231980,-0.236897,-0.247062,-0.263204,-0.278052,-0.287783,-0.300291,-0.318054,-0.329157,-0.336169,-0.342990,-0.351152,-0.361204,-0.371470,-0.379727,-0.385551,-0.389166,-0.390752,-0.391795,-0.391886,-0.387500,-0.380583,-0.378212,-0.383261,-0.395643,-0.414811,-0.432977,-0.427047,-0.409822,-0.399668,-0.388631,-0.382281,-0.384902,-0.387970,-0.383690,-0.382587,-0.398358,-0.417116,-0.431394,-0.444420,-0.456337,-0.463667,-0.461058,-0.455799,-0.453050,-0.454014,-0.461360,-0.476252,-0.501326,-0.528910,-0.526748,-0.515609,-0.517284,-0.519539,-0.512290,-0.498017,-0.485453,-0.489714,-0.485562,-0.453300,-0.426145,-0.417917,-0.418195,-0.423735,-0.431781,-0.470871,-0.442260,0.000000
0.000000,0.011286,-0.036163,0.050876,-0.022214,-0.255095,-0.108727,-0.015274,-0.031784,0.035857,-0.040601,-0.083995,-0.053004,-0.071541,-0.104514,-0.119958,-0.135676,-0.120296,-0.099652,-0.137320,-0.201580,-0.214657,-0.214262,-0.195267,-0.197609,-0.197303,-0.206042,-0.275279,-0.296058,-0.245596,-0.212229,-0.220960,-0.249015,-0.230422,-0.231135,-0.253276,-0.262293,-0.268430,-0.275927,-0.283463,-0.297842,-0.313994,-0.323278,-0.330377,-0.340265,-0.353529,-0.367119,-0.377481,-0.384467,-0.389216,-0.392370,-0.394611,-0.396376,-0.395367,-0.387939,-0.378447,-0.376339,-0.383057,-0.398136,-0.419625,-0.427529,-0.410956,-0.394727,-0.381882,-0.376938,-0.382132,-0.386294,-0.381193,-0.373920,-0.390924,-0.415357,-0.430731,-0.440908,-0.443996,-0.446403,-0.450450,-0.450135,-0.446026,-0.444849,-0.456534,-0.477021,-0.500074,-0.525106,-0.535632,-0.530634,-0.521362,-0.519107,-0.514635,-0.504483,-0.491409,-0.477347,-0.480135,-0.485260,-0.465803,-0.442133,-0.429367,-0.425924,-0.431734,-0.436645,-0.471909,-0.445541,0.000000
0.000000,0.040133,-0.004430,-0.027886,-0.116752,-0.072633,-0.009009,-0.001899,-0.025399,-0.084263,-0.064376,-0.165861,-0.139627,-0.114800,-0.118648,-0.097212,-0.027837,-0.110882,-0.020587,-0.167977,-0.179460,-0.222503,-0.185327,-0.242465,-0.238174,-0.226876,-0.193207,-0.255818,-0.239367,-0.220880,-0.212924,-0.230120,-0.243074,-0.232825,-0.252407,-0.276996,-0.280000,-0.273685,-0.270649,-0.276027,-0.290534,-0.304741,-0.316022,-0.328779,-0.344362,-0.359525,-0.371291,-0.380387,-0.388147,-0.394370,-0.398468,-0.400102,-0.399339,-0.393729,-0.381323,-0.373282,-0.379368,-0.392802,-0.410753,-0.422489,-0.409790,-0.391424,-0.378208,-0.370840,-0.377287,-0.385039,-0.383910,-0.373411,-0.384363,-0.413948,-0.434227,-0.444772,-0.448797,-0.438945,-0.432560,-0.435615,-0.435911,-0.432665,-0.440310,-0.459662,-0.478737,-0.503837,-0.531582,-0.546337,-0.542856,-0.532029,-0.520822,-0.505851,-0.490178,-0.480919,-0.470797,-0.473996,-0.484582,-0.477590,-0.459068,-0.437992,-0.427911,-0.434112,-0.435983,-0.484882,-0.454855,0.000000
0.000000,-0.003884,-0.095683,-0.100164,-0.050266,0.137857,-0.033200,-0.048067,0.039087,-0.029545,-0.172092,-0.148726,-0.108555,-0.012655,-0.020939,-0.165413,-0.090565,-0.029367,-0.118872,-0.192352,-0.114764,-0.171367,-0.210336,-0.239641,-0.253953,-0.237030,-0.211192,-0.223063,-0.200809,-0.229097,-0.234655,-0.241770,-0.235842,-0.239678,-0.256075,-0.277790,-0.285333,-0.277690,-0.266951,-0.269203,-0.282905,-0.299883,-0.317462,-0.334665,-0.349695,-0.361958,-0.373374,-0.385055,-0.395042,-0.401456,-0.403581,-0.401828,-0.396651,-0.386398,-0.373941,-0.376240,-0.389905,-0.404171,-0.417193,-0.410211,-0.387151,-0.375891,-0.367677,-0.370625,-0.380845,-0.388237,-0.381385,-0.377365,-0.396381,-0.421482,-0.441064,-0.454694,-0.462144,-0.442122,-0.419464,-0.419579,-0.419520,-0.419866,-0.429652,-0.450170,-0.474743,-0.509010,-0.540713,-0.556327,-0.562928,-0.553808,-0.532954,-0.503333,-0.479499,-0.469259,-0.462382,-0.466826,-0.479272,-0.479402,-0.464935,-0.435022,-0.423840,-0.449104,-0.466883,-0.501168,-0.478592,0.000000
0.000000,-0.059115,-0.193936,0.049190,0.105029,-0.086059,-0.011191,0.064264,-0.132843,-0.078604,-0.111081,0.002774,-0.055368,-0.113327,-0.138232,-0.154153,-0.052311,-0.158539,-0.124513,-0.099066,-0.160937,-0.149494,-0.216908,-0.268484,-0.259037,-0.214670,-0.198725,-0.211037,-0.199005,-0.242607,-0.255268,-0.240741,-0.242793,-0.242475,-0.250997,-0.266191,-0.276308,-0.271837,-0.262755,-0.265701,-0.282362,-0.306208,-0.325616,-0.338732,-0.350832,-0.364634,-0.379241,-0.392528,-0.401645,-0.404415,-0.401483,-0.395338,-0.386790,-0.376573,-0.373931,-0.385722,-0.399503,-0.412297,-0.413897,-0.389850,-0.370866,-0.366830,-0.366206,-0.373846,-0.385569,-0.391661,-0.384677,-0.386971,-0.401144,-0.422285,-0.441419,-0.453036,-0.474316,-0.455670,-0.411450,-0.400841,-0.400886,-0.407817,-0.422951,-0.446842,-0.475150,-0.507557,-0.528721,-0.542350,-0.570141,-0.579031,-0.555776,-0.510499,-0.471525,-0.460542,-0.459332,-0.465520,-0.474005,-0.472822,-0.454267,-0.424396,-0.442426,-0.469480,-0.486557,-0.515224,-0.499401,0.000000
0.000000,-0.044003,-0.127370,0.110255,0.090176,-0.042458,0.039022,-0.004086,-0.072340,-0.042401,-0.081976,-0.070504,-0.080304,-0.130735,-0.143681,-0.049165,-0.077295,-0.148257,-0.116679,-0.151545,-0.199156,-0.212647,-0.267203,-0.256576,-0.228105,-0.196011,-0.208217,-0.223339,-0.216471,-0.233940,-0.250185,-0.252926,-0.256630,-0.255168,-0.253103,-0.256707,-0.263435,-0.261356,-0.258002,-0.268703,-0.294713,-0.319817,-0.330852,-0.338410,-0.352321,-0.370856,-0.389213,-0.403193,-0.407396,-0.401164,-0.391366,-0.383257,-0.375984,-0.374347,-0.383722,-0.396512,-0.405287,-0.414290,-0.397889,-0.370374,-0.362736,-0.364689,-0.369372,-0.377192,-0.388499,-0.395468,-0.391851,-0.393848,-0.403687,-0.417682,-0.430512,-0.442007,-0.477350,-0.478696,-0.412349,-0.383792,-0.386332,-0.400414,-0.414455,-0.443426,-0.476570,-0.502594,-0.518996,-0.528618,-0.565500,-0.592653,-0.575739,-0.523136,-0.467600,-0.453293,-0.454549,-0.459663,-0.462583,-0.453509,-0.432767,-0.432598,-0.473421,-0.486965,-0.503968,-0.524334,-0.511346,0.000000
0.000000,-0.010165,0.002373,-0.118896,-0.035816,-0.158159,-0.054608,-0.096471,-0.135356,0.015575,-0.068070,-0.065212,-0.144707,-0.050993,-0.064247,-0.112545,-0.158766,-0.164123,-0.175983,-0.174923,-0.191733,-0.182165,-0.185866,-0.210192,-0.169389,-0.176692,-0.165614,-0.195633,-0.206194,-0.218290,-0.225883,-0.244446,-0.252121,-0.250612,-0.248816,-0.250344,-0.253870,-0.252342,-0.259252,-0.282700,-0.312816,-0.330476,-0.331828,-0.337082,-0.354553,-0.378771,-0.402892,-0.416774,-0.409946,-0.390442,-0.378391,-0.374042,-0.374334,-0.382504,-0.392051,-0.397942,-0.406556,-0.408141,-0.376928,-0.361768,-0.363429,-0.367867,-0.372352,-0.376681,-0.388293,-0.399281,-0.401713,-0.402539,-0.409053,-0.418353,-0.425557,-0.433280,-0.475745,-0.502091,-0.417093,-0.368250,-0.369642,-0.381188,-0.419380,-0.468631,-0.493610,-0.508016,-0.510596,-0.517508,-0.563449,-0.594842,-0.582041,-0.535358,-0.471657,-0.444854,-0.447673,-0.451241,-0.449141,-0.431014,-0.432842,-0.470018,-0.487027,-0.496507,-0.513431,-0.534149,-0.520074,0.000000
0.000000,-0.017679,-0.090328,-0.007601,0.119417,0.007353,-0.079003,0.071999,0.041662,-0.062519,-0.095184,-0.031763,-0.141533,-0.167079,-0.113321,-0.175872,-0.197289,-0.204989,-0.174961,-0.196096,-0.178964,-0.190606,-0.187252,-0.203215,-0.149363,-0.121457,-0.144977,-0.212857,-0.219363,-0.236640,-0.242663,-0.246408,-0.243266,-0.246755,-0.246015,-0.246149,-0.246411,-0.251613,-0.269207,-0.297885,-0.327668,-0.336425,-0.330201,-0.335191,-0.355949,-0.384620,-0.413212,-0.427526,-0.409735,-0.380334,-0.372504,-0.374815,-0.380851,-0.387666,-0.392760,-0.402216,-0.409848,-0.390331,-0.364060,-0.363937,-0.367824,-0.370475,-0.372630,-0.374790,-0.385356,-0.397277,-0.401243,-0.402433,-0.408302,-0.419100,-0.425442,-0.430668,-0.473000,-0.515248,-0.419072,-0.356723,-0.355470,-0.399666,-0.462335,-0.487056,-0.493991,-0.490794,-0.485994,-0.506968,-0.560421,-0.588030,-0.581837,-0.543232,-0.473546,-0.431762,-0.428471,-0.433243,-0.430799,-0.428855,-0.472914,-0.483158,-0.494956,-0.512769,-0.529580,-0.542597,-0.535722,0.000000
0.000000,-0.032039,0.008784,-0.087527,-0.066666,-0.004947,0.008513,-0.040980,0.077732,-0.008734,-0.107721,-0.195854,-0.179513,-0.138796,-0.156665,-0.150770,-0.216868,-0.172633,-0.189747,-0.210449,-0.186492,-0.172159,-0.164764,-0.190620,-0.155417,-0.126400,-0.128628,-0.175576,-0.200890,-0.241813,-0.255328,-0.241750,-0.241608,-0.245243,-0.242322,-0.240755,-0.244628,-0.257734,-0.280322,-0.312750,-0.339107,-0.336426,-0.326115,-0.333720,-0.355418,-0.382842,-0.414160,-0.434147,-0.413120,-0.379625,-0.375301,-0.380795,-0.384649,-0.385661,-0.387663,-0.407008,-0.404769,-0.374353,-0.363121,-0.368230,-0.370854,-0.372790,-0.374968,-0.373389,-0.379730,-0.390173,-0.395072,-0.393340,-0.404224,-0.430223,-0.433951,-0.429701,-0.461904,-0.510666,-0.409213,-0.350312,-0.354473,-0.416323,-0.464433,-0.500914,-0.511351,-0.501818,-0.496035,-0.518766,-0.559943,-0.577309,-0.579749,-0.545582,-0.465631,-0.410849,-0.409203,-0.423800,-0.438270,-0.467996,-0.491481,-0.499486,-0.517929,-0.521016,-0.524708,-0.538032,-0.530890,0.000000
0.000000,-0.029337,-0.058630,-0.105373,-0.143237,0.231105,-0.195429,0.140207,-0.091330,-0.094581,0.007131,-0.141034,-0.134194,-0.085360,-0.204579,-0.153763,-0.199535,-0.191979,-0.141064,-0.151791,-0.144708,-0.150045,-0.145115,-0.166446,-0.168807,-0.172514,-0.174149,-0.193141,-0.205483,-0.240533,-0.249935,-0.249161,-0.245653,-0.240495,-0.235604,-0.237226,-0.247507,-0.266211,-0.295400,-0.327899,-0.345172,-0.330242,-0.320603,-0.332521,-0.353374,-0.378900,-0.410223,-0.431497,-0.416187,-0.387951,-0.383339,-0.387923,-0.384466,-0.377689,-0.385604,-0.414920,-0.399455,-0.369669,-0.363038,-0.369568,-0.372892,-0.379185,-0.382929,-0.372869,-0.370833,-0.377623,-0.381941,-0.381981,-0.409827,-0.448411,-0.448999,-0.447562,-0.469633,-0.497248,-0.398289,-0.347555,-0.355328,-0.404178,-0.448793,-0.509666,-0.543848,-0.533934,-0.517124,-0.512402,-0.524067,-0.560419,-0.574364,-0.544563,-0.451631,-0.392111,-0.404030,-0.439794,-0.450814,-0.458369,-0.510674,-0.526607,-0.532683,-0.529299,-0.524697,-0.527986,-0.523731,0.000000
0.000000,-0.006259,-0.040233,-0.012897,-0.035282,0.045403,-0.015009,-0.070604,-0.059128,-0.173501,0.002988,-0.135132,-0.178594,-0.162746,-0.216776,-0.143328,-0.181406,-0.163241,-0.147883,-0.154164,-0.163186,-0.152512,-0.144674,-0.152369,-0.175984,-0.190925,-0.194407,-0.205505,-0.221207,-0.248080,-0.259705,-0.255969,-0.240988,-0.229760,-0.228846,-0.237181,-0.254673,-0.281762,-0.312031,-0.340227,-0.344036,-0.319390,-0.315171,-0.332179,-0.353506,-0.376728,-0.404924,-0.421956,-0.414834,-0.399312,-0.396806,-0.396409,-0.384617,-0.372001,-0.384809,-0.420439,-0.404464,-0.373975,-0.361609,-0.366839,-0.374010,-0.388381,-0.396240,-0.374384,-0.360502,-0.365795,-0.370039,-0.383079,-0.423687,-0.458881,-0.453503,-0.443760,-0.460634,-0.473493,-0.386914,-0.346737,-0.353679,-0.389407,-0.423865,-0.498169,-0.573087,-0.567945,-0.534454,-0.518520,-0.527349,-0.546211,-0.567104,-0.539441,-0.435613,-0.386490,-0.409355,-0.429106,-0.432150,-0.474739,-0.535810,-0.534628,-0.535707,-0.531985,-0.528942,-0.533496,-0.526958,0.000000
0.000000,0.025108,-0.138322,-0.018967,-0.237665,-0.135252,0.012629,-0.143288,-0.157587,-0.030795,-0.133880,-0.189339,-0.110112,-0.123969,-0.192842,-0.139789,-0.157839,-0.149706,-0.145120,-0.156700,-0.159987,-0.156418,-0.161496,-0.174444,-0.192031,-0.203465,-0.210766,-0.225853,-0.237856,-0.252864,-0.262276,-0.250982,-0.227793,-0.218353,-0.224633,-0.241014,-0.265890,-0.294769,-0.323156,-0.346831,-0.336601,-0.307590,-0.311030,-0.332332,-0.356957,-0.377972,-0.400051,-0.412030,-0.410236,-0.405991,-0.405016,-0.391792,-0.366717,-0.360240,-0.386284,-0.418574,-0.411062,-0.384348,-0.365458,-0.365668,-0.375767,-0.396545,-0.408056,-0.375850,-0.351363,-0.349913,-0.363988,-0.394631,-0.434212,-0.462564,-0.459787,-0.433905,-0.449004,-0.443512,-0.379905,-0.351643,-0.355775,-0.376553,-0.412085,-0.477478,-0.582997,-0.579092,-0.556330,-0.525682,-0.528063,-0.536164,-0.562506,-0.524554,-0.420724,-0.398024,-0.417729,-0.431364,-0.446132,-0.482930,-0.534578,-0.538015,-0.534416,-0.515792,-0.510720,-0.523999,-0.517738,0.000000
0.000000,0.040320,-0.115036,0.032975,-0.054607,-0.069409,-0.033657,0.000167,-0.015934,-0.057574,-0.219305,-0.156375,-0.127078,-0.125080,-0.166090,-0.178395,-0.173827,-0.164165,-0.156691,-0.153823,-0.157168,-0.164748,-0.173411,-0.182259,-0.195510,-0.209767,-0.234502,-0.255249,-0.259487,-0.256689,-0.259472,-0.241366,-0.215811,-0.211546,-0.225634,-0.249099,-0.276483,-0.303897,-0.330589,-0.348575,-0.326140,-0.297533,-0.307352,-0.330005,-0.358131,-0.377506,-0.392823,-0.408710,-0.418601,-0.415907,-0.398496,-0.370639,-0.360777,-0.367939,-0.386754,-0.408528,-0.402699,-0.387371,-0.376012,-0.375187,-0.382197,-0.400269,-0.409439,-0.371410,-0.347143,-0.362164,-0.391220,-0.412822,-0.435956,-0.457856,-0.454838,-0.427954,-0.434593,-0.421195,-0.373813,-0.348879,-0.350958,-0.371328,-0.408332,-0.472143,-0.580826,-0.560227,-0.560930,-0.528725,-0.537718,-0.543686,-0.558450,-0.494793,-0.413369,-0.409682,-0.430593,-0.451785,-0.470507,-0.520509,-0.533916,-0.535849,-0.523069,-0.496403,-0.500495,-0.528569,-0.521703,0.000000
0.000000,0.037301,-0.035074,0.083229,-0.042619,-0.163165,-0.068617,-0.018169,-0.147045,-0.180844,-0.205142,-0.161563,-0.125923,-0.114939,-0.141690,-0.162240,-0.184594,-0.178297,-0.163806,-0.158087,-0.163031,-0.176776,-0.191418,-0.192943,-0.201311,-0.217369,-0.236439,-0.248067,-0.261885,-0.263982,-0.259158,-0.235800,-0.209924,-0.210941,-0.231415,-0.257400,-0.286348,-0.309851,-0.333851,-0.344168,-0.313910,-0.288914,-0.302540,-0.327282,-0.357564,-0.381513,-0.404105,-0.426359,-0.432074,-0.404785,-0.372236,-0.360878,-0.368179,-0.365686,-0.380917,-0.392608,-0.391109,-0.393711,-0.395641,-0.392830,-0.389435,-0.398126,-0.402382,-0.365252,-0.355461,-0.379678,-0.403811,-0.418366,-0.432926,-0.449016,-0.444724,-0.416942,-0.419952,-0.404494,-0.362165,-0.337988,-0.379360,-0.401850,-0.423666,-0.482160,-0.526869,-0.541870,-0.548245,-0.521896,-0.548187,-0.544015,-0.544697,-0.458204,-0.422201,-0.443156,-0.463154,-0.485970,-0.502681,-0.514712,-0.530810,-0.535888,-0.510361,-0.480919,-0.493045,-0.515399,-0.510721,0.000000
0.000000,0.053097,-0.023283,-0.054176,-0.091101,-0.063123,-0.007082,-0.057263,0.027613,-0.124124,-0.043608,-0.122924,-0.111246,-0.147557,-0.178346,-0.178036,-0.181305,-0.171161,-0.157554,-0.154632,-0.173655,-0.198740,-0.209925,-0.214016,-0.224366,-0.244626,-0.242725,-0.233802,-0.243858,-0.259089,-0.261438,-0.236781,-0.211650,-0.214635,-0.235585,-0.264905,-0.294250,-0.313176,-0.333542,-0.334176,-0.299587,-0.282266,-0.299642,-0.324274,-0.360256,-0.402105,-0.432655,-0.437547,-0.408925,-0.365939,-0.356918,-0.369360,-0.362928,-0.355549,-0.368004,-0.380714,-0.392840,-0.405037,-0.406681,-0.397890,-0.387999,-0.391599,-0.389215,-0.364432,-0.377523,-0.410216,-0.425197,-0.437629,-0.439154,-0.446150,-0.434358,-0.409167,-0.408906,-0.389354,-0.334609,-0.350521,-0.404945,-0.428148,-0.446861,-0.462586,-0.496809,-0.530090,-0.520555,-0.525589,-0.561466,-0.537130,-0.513965,-0.455823,-0.436769,-0.455643,-0.472368,-0.487643,-0.528969,-0.527460,-0.547776,-0.549689,-0.512397,-0.479521,-0.495910,-0.495228,-0.498956,0.000000
0.000000,-0.005483,-0.027327,-0.124597,0.009536,0.098116,-0.078359,-0.096367,-0.095934,-0.132451,-0.203851,-0.155640,-0.098851,-0.094569,-0.148368,-0.181539,-0.167718,-0.145175,-0.138963,-0.160080,-0.211842,-0.228069,-0.220482,-0.217247,-0.215310,-0.237284,-0.241746,-0.225903,-0.230398,-0.249227,-0.260535,-0.244686,-0.224122,-0.222169,-0.244370,-0.277768,-0.301454,-0.317115,-0.331288,-0.318667,-0.284642,-0.279937,-0.301805,-0.335513,-0.387868,-0.422650,-0.434362,-0.423274,-0.369504,-0.343010,-0.356431,-0.371857,-0.359800,-0.356941,-0.372345,-0.385642,-0.397821,-0.405047,-0.404471,-0.393644,-0.382980,-0.383757,-0.377768,-0.371956,-0.394073,-0.415356,-0.434309,-0.457535,-0.449738,-0.444812,-0.428712,-0.397917,-0.397862,-0.370739,-0.325412,-0.362953,-0.401288,-0.447533,-0.468800,-0.482809,-0.498454,-0.494966,-0.494396,-0.539070,-0.558057,-0.521510,-0.488032,-0.454963,-0.458503,-0.469539,-0.463404,-0.486415,-0.528809,-0.512486,-0.554403,-0.555165,-0.520380,-0.501330,-0.503530,-0.494610,-0.496407,0.000000
0.000000,-0.063551,-0.133471,-0.034175,0.077520,0.104210,-0.037034,0.075120,-0.008928,-0.177531,-0.155980,-0.102707,-0.133144,-0.139867,-0.132654,-0.179712,-0.176131,-0.171294,-0.180919,-0.167044,-0.198765,-0.213797,-0.215189,-0.217203,-0.210613,-0.223669,-0.235383,-0.232276,-0.233269,-0.245904,-0.256436,-0.252378,-0.238146,-0.241605,-0.267144,-0.291472,-0.310857,-0.322294,-0.323457,-0.298151,-0.272703,-0.285317,-0.314869,-0.364065,-0.414418,-0.431036,-0.441377,-0.402001,-0.341843,-0.327556,-0.348208,-0.372120,-0.361486,-0.363545,-0.376504,-0.384998,-0.392036,-0.399001,-0.398811,-0.385507,-0.377881,-0.376720,-0.377726,-0.390718,-0.409613,-0.422848,-0.435364,-0.471540,-0.464987,-0.449236,-0.431150,-0.394396,-0.380953,-0.353657,-0.326453,-0.373269,-0.417075,-0.462503,-0.477308,-0.479722,-0.488398,-0.476855,-0.494445,-0.549330,-0.547296,-0.500230,-0.466810,-0.467799,-0.482795,-0.471688,-0.455585,-0.482918,-0.512872,-0.504342,-0.546582,-0.544177,-0.542841,-0.530693,-0.509282,-0.487213,-0.489598,0.000000
0.000000,-0.062948,-0.139037,0.047175,-0.014333,-0.015907,0.060787,0.025419,-0.084428,-0.131010,-0.090282,-0.086262,-0.082629,-0.209219,-0.158351,-0.161253,-0.199019,-0.145953,-0.168310,-0.173982,-0.183715,-0.197831,-0.202171,-0.204268,-0.204075,-0.224790,-0.238496,-0.236083,-0.237569,-0.244516,-0.250424,-0.248771,-0.252794,-0.269811,-0.286688,-0.305013,-0.318189,-0.317957,-0.307235,-0.277792,-0.270827,-0.298105,-0.336125,-0.379301,-0.399242,-0.411393,-0.443682,-0.382373,-0.324881,-0.316788,-0.343880,-0.373420,-0.360774,-0.367211,-0.381123,-0.388708,-0.392062,-0.395348,-0.390580,-0.377987,-0.372681,-0.374083,-0.382229,-0.392151,-0.404262,-0.415295,-0.426620,-0.474513,-0.484019,-0.462017,-0.440938,-0.392063,-0.364042,-0.338433,-0.332480,-0.374470,-0.414288,-0.465537,-0.488993,-0.460025,-0.454220,-0.474528,-0.500576,-0.549049,-0.552303,-0.507262,-0.504441,-0.492432,-0.481038,-0.468135,-0.460044,-0.471984,-0.492434,-0.510604,-0.547910,-0.568883,-0.578389,-0.541888,-0.494597,-0.473868,-0.469911,0.000000
0.000000,-0.042058,0.004386,-0.016895,0.122808,-0.092225,-0.053874,-0.303884,-0.309385,-0.021418,0.052871,-0.018482,-0.090587,-0.214313,-0.251279,-0.180070,-0.168411,-0.128126,-0.177535,-0.198829,-0.198314,-0.196066,-0.195792,-0.197761,-0.220297,-0.242154,-0.240648,-0.238242,-0.243828,-0.247868,-0.251184,-0.261705,-0.274079,-0.285466,-0.298468,-0.313454,-0.315473,-0.305142,-0.285677,-0.267121,-0.281793,-0.312830,-0.344290,-0.371827,-0.392899,-0.415218,-0.440392,-0.363545,-0.321627,-0.318229,-0.351541,-0.372868,-0.358407,-0.361416,-0.376676,-0.386490,-0.390468,-0.393166,-0.385626,-0.372841,-0.369963,-0.377243,-0.393057,-0.410234,-0.420180,-0.419596,-0.423788,-0.474121,-0.488467,-0.480062,-0.456457,-0.388020,-0.350622,-0.333676,-0.341252,-0.368444,-0.401507,-0.460670,-0.507840,-0.450788,-0.463091,-0.464766,-0.476750,-0.534905,-0.555569,-0.523282,-0.520193,-0.508273,-0.493644,-0.479563,-0.466723,-0.464521,-0.475323,-0.507625,-0.551728,-0.574467,-0.576070,-0.551626,-0.494813,-0.450502,-0.450391,0.000000
0.000000,0.002524,0.080604,0.008984,-0.051860,-0.017777,-0.090185,-0.078099,-0.279016,0.062389,-0.077867,-0.001872,-0.093875,-0.144637,-0.205421,-0.146557,-0.130188,-0.139415,-0.162699,-0.181794,-0.197160,-0.199969,-0.182776,-0.213804,-0.252022,-0.249812,-0.240524,-0.243678,-0.251959,-0.261564,-0.267826,-0.273964,-0.283323,-0.294647,-0.304882,-0.312544,-0.302816,-0.286498,-0.266300,-0.266523,-0.291962,-0.322005,-0.349182,-0.377191,-0.393921,-0.418761,-0.430410,-0.361053,-0.325066,-0.324921,-0.355793,-0.367789,-0.354437,-0.351513,-0.364199,-0.379050,-0.390804,-0.398516,-0.385181,-0.366500,-0.362251,-0.359642,-0.369504,-0.403647,-0.419055,-0.417463,-0.433346,-0.473676,-0.481912,-0.494224,-0.461350,-0.381344,-0.342167,-0.344337,-0.355547,-0.368014,-0.404885,-0.457011,-0.512610,-0.465147,-0.444769,-0.453656,-0.447146,-0.484209,-0.546182,-0.546075,-0.563793,-0.543743,-0.532892,-0.512680,-0.464266,-0.449782,-0.461433,-0.476840,-0.554854,-0.575661,-0.575494,-0.552231,-0.522405,-0.430310,-0.428074,0.000000
0.000000,0.015377,-0.087689,0.046442,-0.024859,-0.128594,-0.083879,0.041528,-0.161515,-0.182860,-0.182710,-0.134743,-0.082727,-0.134091,-0.174729,-0.136900,-0.118588,-0.167245,-0.190100,-0.188814,-0.214321,-0.208240,-0.203883,-0.225373,-0.259451,-0.259144,-0.250731,-0.247543,-0.250824,-0.257026,-0.265791,-0.278440,-0.292976,-0.304853,-0.309080,-0.301292,-0.285440,-0.266017,-0.256123,-0.268983,-0.296986,-0.333678,-0.368173,-0.394443,-0.401687,-0.420921,-0.424248,-0.363436,-0.331726,-0.326360,-0.344939,-0.356332,-0.344980,-0.337425,-0.344783,-0.367924,-0.392375,-0.406791,-0.386294,-0.359259,-0.345817,-0.362537,-0.406456,-0.424622,-0.431202,-0.431898,-0.447834,-0.467363,-0.475554,-0.511167,-0.453044,-0.367422,-0.344970,-0.341005,-0.344777,-0.396589,-0.432500,-0.442756,-0.505451,-0.479763,-0.457361,-0.446277,-0.440891,-0.472665,-0.525270,-0.539734,-0.559711,-0.572832,-0.552480,-0.534401,-0.459105,-0.462058,-0.484652,-0.517696,-0.542169,-0.548615,-0.561099,-0.535293,-0.511358,-0.437023,-0.427100,0.000000
0.000000,0.009853,-0.073443,-0.127707,-0.002793,-0.288695,-0.112780,-0.081488,-0.105340,0.057119,-0.092278,-0.080780,-0.062299,-0.114394,-0.114705,-0.101315,-0.138896,-0.206754,-0.175862,-0.196784,-0.219378,-0.201187,-0.210388,-0.225090,-0.246405,-0.254641,-0.257888,-0.256818,-0.255866,-0.261149,-0.272612,-0.286915,-0.299896,-0.308951,-0.307865,-0.286016,-0.265362,-0.249008,-0.251136,-0.273430,-0.310587,-0.345496,-0.381234,-0.406910,-0.398339,-0.411394,-0.415652,-0.375402,-0.346358,-0.328816,-0.338842,-0.349368,-0.332085,-0.320439,-0.333583,-0.367908,-0.391357,-0.408303,-0.385122,-0.346903,-0.331821,-0.350645,-0.376662,-0.430756,-0.456246,-0.448446,-0.448007,-0.446588,-0.468576,-0.517478,-0.436599,-0.357396,-0.341012,-0.349555,-0.394951,-0.413440,-0.418810,-0.442756,-0.503128,-0.477198,-0.462557,-0.432019,-0.433264,-0.450311,-0.477511,-0.502128,-0.546774,-0.585103,-0.574726,-0.554692,-0.472664,-0.465535,-0.481379,-0.516695,-0.524411,-0.530889,-0.562226,-0.541325,-0.494367,-0.454878,-0.440835,0.000000
0.000000,-0.021124,-0.146862,-0.039834,-0.054575,-0.091600,-0.089094,-0.067742,-0.081522,-0.137997,-0.127199,-0.057506,-0.017497,-0.089064,-0.110105,-0.135504,-0.196283,-0.223312,-0.231884,-0.203272,-0.198333,-0.213919,-0.226208,-0.220691,-0.227520,-0.238772,-0.251057,-0.257702,-0.262313,-0.271503,-0.282279,-0.289248,-0.292505,-0.311823,-0.300399,-0.268624,-0.245500,-0.241496,-0.263594,-0.294253,-0.315117,-0.338157,-0.380884,-0.418411,-0.404066,-0.396846,-0.405052,-0.387444,-0.365520,-0.336422,-0.334242,-0.343124,-0.319418,-0.310363,-0.339145,-0.364588,-0.377940,-0.399248,-0.374618,-0.327751,-0.331257,-0.364509,-0.402916,-0.454631,-0.469540,-0.446202,-0.456899,-0.451555,-0.468113,-0.509543,-0.416556,-0.349782,-0.340149,-0.373463,-0.404383,-0.420019,-0.420759,-0.428304,-0.503612,-0.505643,-0.492263,-0.426764,-0.451388,-0.451655,-0.465806,-0.487956,-0.541840,-0.596065,-0.612042,-0.575713,-0.491717,-0.484472,-0.470461,-0.469745,-0.477976,-0.497000,-0.550745,-0.558417,-0.488510,-0.456875,-0.450213,0.000000
