0.000000,-0.013325,-0.022775,-0.070689,-0.117972,0.045072,0.017209,-0.015624,-0.047980,-0.065451,-0.045176,-0.093891,-0.142776,-0.153993,-0.142451,-0.080851,-0.064466,-0.062490,-0.096615,-0.145551,-0.134887,-0.100537,-0.138731,-0.151165,-0.147641,-0.157321,-0.204815,-0.259149,-0.269449,-0.239761,-0.256039,-0.272426,-0.282447,-0.288789,-0.297127,-0.290717,-0.280011,-0.288527,-0.298053,-0.302842,-0.311952,-0.318889,-0.317713,-0.319163,-0.328050,-0.340098,-0.351284,-0.360927,-0.369247,-0.375883,-0.380162,-0.381702,-0.380713,-0.377779,-0.371858,-0.358777,-0.338571,-0.321966,-0.316598,-0.319450,-0.325563,-0.332620,-0.341084,-0.352626,-0.366911,-0.381196,-0.395361,-0.410858,-0.427385,-0.443342,-0.454777,-0.459112,-0.461348,-0.466398,-0.471527,-0.471801,-0.465431,-0.463671,-0.441101,-0.406237,-0.383201,-0.372199,-0.372190,-0.389055,-0.408854,-0.415405,-0.406314,-0.376446,-0.353469,-0.360151,-0.374774,-0.389188,-0.403800,-0.422392,-0.437664,-0.431690,-0.416396,-0.429605,-0.447184,-0.445640,-0.446719,0.000000
0.000000,-0.016764,-0.178824,-0.145423,0.010833,0.021071,-0.004861,-0.053355,-0.073086,-0.070133,-0.149619,-0.144526,-0.143301,-0.073818,-0.058559,-0.087771,-0.092744,-0.100355,-0.123259,-0.121676,-0.127316,-0.158739,-0.178375,-0.184521,-0.162251,-0.156290,-0.196390,-0.257092,-0.251929,-0.237824,-0.259684,-0.276337,-0.278561,-0.278224,-0.284827,-0.283198,-0.279455,-0.287089,-0.294635,-0.299902,-0.307869,-0.311775,-0.313399,-0.319963,-0.329519,-0.339601,-0.350650,-0.362519,-0.373489,-0.382195,-0.387919,-0.389966,-0.387788,-0.382956,-0.377158,-0.365608,-0.341303,-0.316673,-0.308033,-0.311867,-0.319628,-0.328425,-0.339939,-0.354635,-0.369607,-0.385225,-0.402851,-0.423576,-0.446725,-0.465720,-0.472318,-0.466039,-0.457983,-0.457998,-0.463040,-0.462099,-0.458514,-0.452947,-0.432245,-0.405379,-0.388142,-0.379825,-0.381095,-0.397681,-0.417419,-0.419561,-0.398771,-0.366466,-0.358172,-0.370395,-0.383551,-0.395083,-0.407934,-0.426324,-0.446809,-0.449387,-0.425989,-0.429597,-0.443208,-0.440148,-0.440569,0.000000
0.000000,-0.020824,0.003494,-0.009599,-0.004439,-0.141755,-0.048040,-0.120854,-0.186148,-0.190319,0.061449,-0.055129,-0.066825,-0.002326,-0.039022,-0.099984,-0.125361,-0.119608,-0.123634,-0.134175,-0.152965,-0.170466,-0.188873,-0.171670,-0.164887,-0.156968,-0.207333,-0.247178,-0.238218,-0.230075,-0.262887,-0.275913,-0.266328,-0.262970,-0.271195,-0.275358,-0.281306,-0.286713,-0.291299,-0.296172,-0.301745,-0.305722,-0.311595,-0.318826,-0.327289,-0.340177,-0.356511,-0.371735,-0.383901,-0.393349,-0.399636,-0.401182,-0.396618,-0.387489,-0.377844,-0.365505,-0.338198,-0.308407,-0.298993,-0.304663,-0.314187,-0.325681,-0.340459,-0.356338,-0.373019,-0.390780,-0.412939,-0.439683,-0.463803,-0.480889,-0.485198,-0.473616,-0.457300,-0.450985,-0.455173,-0.453938,-0.448811,-0.440777,-0.422931,-0.403934,-0.393278,-0.390330,-0.395436,-0.407970,-0.422875,-0.418699,-0.391989,-0.366830,-0.365597,-0.376792,-0.386929,-0.395304,-0.405728,-0.424580,-0.444824,-0.463684,-0.449339,-0.441222,-0.441076,-0.435047,-0.438419,0.000000
0.000000,0.017791,-0.124941,-0.066125,-0.072323,-0.128945,-0.001783,0.088066,0.040615,-0.098134,0.025991,-0.005596,-0.022153,-0.052123,-0.118062,-0.171686,-0.102021,-0.095330,-0.103962,-0.147133,-0.173218,-0.187831,-0.196530,-0.199479,-0.160072,-0.157223,-0.200661,-0.213685,-0.215835,-0.216218,-0.255987,-0.267626,-0.251116,-0.250667,-0.261177,-0.270870,-0.280196,-0.282684,-0.286653,-0.292679,-0.298140,-0.302985,-0.307531,-0.314494,-0.328420,-0.347943,-0.366979,-0.382229,-0.393907,-0.403114,-0.409827,-0.411330,-0.402574,-0.389206,-0.376518,-0.362141,-0.330760,-0.298266,-0.290627,-0.298595,-0.310310,-0.324970,-0.341826,-0.359926,-0.378187,-0.402098,-0.430932,-0.453352,-0.472425,-0.490655,-0.496744,-0.482520,-0.460971,-0.449700,-0.450560,-0.444714,-0.438304,-0.429563,-0.415788,-0.405015,-0.403640,-0.405326,-0.406807,-0.412205,-0.423927,-0.414640,-0.390748,-0.373369,-0.372900,-0.381544,-0.389600,-0.397521,-0.407544,-0.425932,-0.439077,-0.457326,-0.467718,-0.466872,-0.456621,-0.435863,-0.444640,0.000000
0.000000,0.026539,0.024354,0.000934,-0.188493,-0.166240,-0.344998,-0.093846,-0.198959,0.027914,-0.066114,0.023587,-0.099753,-0.138391,-0.135084,-0.070405,-0.062850,-0.101775,-0.114358,-0.149566,-0.156748,-0.160165,-0.186242,-0.204791,-0.164725,-0.148559,-0.183128,-0.188549,-0.192750,-0.197369,-0.241837,-0.256381,-0.242513,-0.242216,-0.254258,-0.267700,-0.275021,-0.277063,-0.283626,-0.290261,-0.294017,-0.296191,-0.301232,-0.314782,-0.335539,-0.358070,-0.377805,-0.392236,-0.401747,-0.408561,-0.415368,-0.419032,-0.406950,-0.387645,-0.371822,-0.355588,-0.320964,-0.289054,-0.284432,-0.294581,-0.308759,-0.325751,-0.344119,-0.362477,-0.386026,-0.416536,-0.437337,-0.452130,-0.471321,-0.495048,-0.501844,-0.481252,-0.458287,-0.450814,-0.449461,-0.439495,-0.431257,-0.423137,-0.414254,-0.409011,-0.406908,-0.407148,-0.410090,-0.417351,-0.421641,-0.410303,-0.391538,-0.376543,-0.372370,-0.378338,-0.394898,-0.409064,-0.420866,-0.433730,-0.438737,-0.447731,-0.466378,-0.476297,-0.463648,-0.435228,-0.447044,0.000000
0.000000,0.007015,-0.110920,0.120744,-0.048556,-0.284129,-0.149705,-0.098931,-0.142074,-0.167233,-0.040936,0.039327,-0.079735,-0.118263,-0.102747,-0.169348,-0.039319,-0.072049,-0.091538,-0.111330,-0.159491,-0.153970,-0.189516,-0.205523,-0.194891,-0.147876,-0.169452,-0.171229,-0.178931,-0.182488,-0.224627,-0.243648,-0.230602,-0.232585,-0.249443,-0.264360,-0.268973,-0.273054,-0.280937,-0.285432,-0.285829,-0.288290,-0.299701,-0.319212,-0.342807,-0.366730,-0.385786,-0.398080,-0.406524,-0.413953,-0.422265,-0.426470,-0.410050,-0.384803,-0.366520,-0.347118,-0.309475,-0.282369,-0.281562,-0.293383,-0.309747,-0.328819,-0.350397,-0.376410,-0.405757,-0.425571,-0.441133,-0.455131,-0.473570,-0.496886,-0.498133,-0.473986,-0.453761,-0.451094,-0.448337,-0.437523,-0.428805,-0.421536,-0.413843,-0.407084,-0.410019,-0.418541,-0.419881,-0.417361,-0.415301,-0.404405,-0.387337,-0.374496,-0.378019,-0.395945,-0.413245,-0.427254,-0.434256,-0.439003,-0.438983,-0.449198,-0.473697,-0.481768,-0.459850,-0.434183,-0.443096,0.000000
0.000000,0.065180,0.066915,-0.104484,-0.148781,-0.098649,-0.022822,-0.266800,-0.124485,-0.202069,-0.111850,0.012792,-0.162885,-0.054324,-0.052056,-0.003621,-0.009630,-0.082002,-0.072743,-0.201553,-0.144667,-0.173613,-0.216196,-0.223080,-0.192340,-0.168342,-0.165912,-0.160981,-0.182785,-0.188366,-0.210272,-0.227847,-0.212934,-0.221477,-0.245506,-0.260862,-0.263936,-0.268886,-0.275583,-0.277046,-0.276251,-0.283613,-0.299938,-0.321891,-0.346899,-0.369533,-0.386823,-0.401539,-0.413824,-0.421429,-0.429594,-0.433486,-0.410478,-0.378435,-0.359969,-0.336269,-0.299736,-0.279330,-0.281749,-0.295568,-0.313956,-0.334987,-0.357456,-0.382228,-0.414887,-0.445638,-0.456379,-0.460271,-0.475108,-0.492665,-0.488991,-0.467762,-0.452534,-0.450579,-0.445797,-0.436171,-0.428491,-0.421549,-0.416833,-0.421757,-0.432366,-0.428790,-0.415927,-0.408509,-0.403910,-0.394954,-0.386663,-0.386962,-0.395663,-0.403814,-0.419404,-0.434666,-0.438124,-0.438938,-0.442657,-0.456645,-0.480400,-0.476317,-0.448628,-0.435875,-0.439663,0.000000
0.000000,-0.021872,-0.158037,-0.104051,-0.046590,0.075379,-0.081521,-0.099525,-0.136711,-0.126256,-0.234464,-0.026483,-0.016690,-0.064763,-0.037779,-0.073566,-0.038817,-0.142697,-0.162383,-0.173783,-0.164884,-0.217525,-0.212668,-0.209660,-0.191486,-0.178751,-0.167344,-0.163259,-0.183654,-0.214072,-0.216811,-0.213132,-0.193555,-0.210732,-0.241094,-0.258330,-0.261252,-0.264162,-0.267329,-0.266324,-0.267788,-0.278979,-0.299207,-0.323822,-0.346829,-0.367751,-0.389687,-0.410299,-0.419904,-0.423316,-0.431742,-0.436170,-0.408205,-0.370660,-0.351678,-0.324145,-0.292882,-0.279657,-0.285863,-0.301812,-0.321635,-0.342164,-0.364642,-0.393275,-0.446375,-0.464214,-0.448903,-0.448483,-0.467985,-0.483033,-0.478285,-0.465648,-0.455257,-0.451471,-0.444461,-0.435343,-0.428627,-0.425690,-0.431538,-0.443463,-0.441094,-0.421002,-0.404585,-0.400368,-0.399824,-0.398705,-0.396036,-0.392567,-0.392233,-0.399806,-0.420649,-0.445514,-0.455852,-0.457358,-0.459896,-0.471179,-0.478084,-0.459360,-0.436564,-0.436847,-0.438381,0.000000
0.000000,-0.110035,-0.070257,0.043040,0.144263,-0.027152,-0.141516,-0.121393,-0.149943,-0.071856,-0.081653,-0.048777,-0.027803,-0.064775,-0.065443,-0.061750,-0.059400,-0.076990,-0.143813,-0.169812,-0.174829,-0.187709,-0.194372,-0.199843,-0.196858,-0.184571,-0.176005,-0.171812,-0.177941,-0.203766,-0.228233,-0.205639,-0.182510,-0.202030,-0.234653,-0.256153,-0.261583,-0.260981,-0.257893,-0.254394,-0.257902,-0.275734,-0.300900,-0.323116,-0.345347,-0.371962,-0.398263,-0.415184,-0.420429,-0.418857,-0.429750,-0.435365,-0.402405,-0.364878,-0.341483,-0.313531,-0.289848,-0.284105,-0.294223,-0.311418,-0.329689,-0.348026,-0.365431,-0.408725,-0.465254,-0.468780,-0.437537,-0.433865,-0.457329,-0.470832,-0.476513,-0.471633,-0.461684,-0.454850,-0.445624,-0.436824,-0.436978,-0.446079,-0.453334,-0.454630,-0.444096,-0.422099,-0.408351,-0.406342,-0.406321,-0.399480,-0.388405,-0.379661,-0.379067,-0.390502,-0.419519,-0.452775,-0.471513,-0.482068,-0.487195,-0.485131,-0.467131,-0.444517,-0.429790,-0.436214,-0.437017,0.000000
0.000000,-0.055218,-0.067268,0.125403,0.015613,-0.150451,-0.096360,-0.086766,-0.067073,0.055927,-0.082657,-0.074353,-0.070869,-0.057672,-0.085150,-0.059100,-0.049908,-0.083113,-0.153652,-0.152233,-0.178212,-0.193905,-0.203689,-0.202142,-0.200293,-0.194491,-0.206783,-0.210554,-0.206095,-0.215551,-0.221211,-0.198858,-0.181711,-0.197161,-0.227459,-0.252053,-0.262134,-0.259731,-0.249287,-0.243038,-0.251772,-0.275752,-0.300329,-0.323337,-0.350133,-0.378054,-0.401198,-0.418718,-0.422727,-0.414240,-0.424753,-0.427165,-0.394032,-0.357149,-0.331129,-0.306391,-0.291737,-0.293264,-0.305655,-0.320649,-0.335779,-0.350019,-0.375678,-0.421318,-0.465752,-0.467044,-0.430682,-0.422493,-0.445724,-0.465211,-0.489726,-0.488986,-0.471920,-0.460293,-0.450714,-0.442841,-0.440742,-0.439541,-0.442735,-0.451852,-0.448544,-0.430699,-0.416693,-0.414060,-0.413016,-0.402365,-0.386491,-0.372099,-0.370846,-0.390172,-0.425397,-0.459336,-0.484950,-0.498554,-0.510931,-0.504422,-0.474306,-0.445127,-0.426539,-0.434915,-0.432984,0.000000
0.000000,-0.007064,-0.000848,-0.056057,0.012353,0.072070,-0.007479,-0.118873,-0.255828,-0.067001,-0.202508,-0.044369,-0.052599,-0.111467,-0.103851,-0.101051,-0.063059,-0.092144,-0.145884,-0.146137,-0.178876,-0.190050,-0.195160,-0.198468,-0.199206,-0.193414,-0.206214,-0.225944,-0.225973,-0.227973,-0.211251,-0.188415,-0.187048,-0.202688,-0.226747,-0.247257,-0.260786,-0.259007,-0.243178,-0.235212,-0.247063,-0.273342,-0.300921,-0.325021,-0.350038,-0.374653,-0.401554,-0.426159,-0.426964,-0.409608,-0.416422,-0.416628,-0.384947,-0.348692,-0.322971,-0.304642,-0.298678,-0.304837,-0.315599,-0.326420,-0.339760,-0.363423,-0.396241,-0.423091,-0.458509,-0.454774,-0.417300,-0.410142,-0.433770,-0.464279,-0.497219,-0.501220,-0.483325,-0.466099,-0.455392,-0.446891,-0.441800,-0.439186,-0.445834,-0.454266,-0.449176,-0.433002,-0.420261,-0.419580,-0.421030,-0.405656,-0.374783,-0.360599,-0.370819,-0.397581,-0.430673,-0.460143,-0.486727,-0.508310,-0.528146,-0.529517,-0.505597,-0.473692,-0.432011,-0.429133,-0.424788,0.000000
0.000000,-0.012315,-0.018659,-0.117790,-0.088156,-0.016222,0.053560,-0.034640,-0.082645,-0.065543,-0.050007,-0.092594,-0.156162,-0.096068,-0.046484,-0.117506,-0.119356,-0.120134,-0.125950,-0.138898,-0.171370,-0.181972,-0.193422,-0.199448,-0.200535,-0.205018,-0.225440,-0.234587,-0.223143,-0.232488,-0.203675,-0.186708,-0.201582,-0.219841,-0.232854,-0.244243,-0.257798,-0.256994,-0.239523,-0.230861,-0.244285,-0.275313,-0.303766,-0.323277,-0.342787,-0.367744,-0.400192,-0.432127,-0.434159,-0.407658,-0.405326,-0.403976,-0.375579,-0.341856,-0.319605,-0.308478,-0.308438,-0.314982,-0.322068,-0.330427,-0.350176,-0.373994,-0.392591,-0.419154,-0.454617,-0.428609,-0.400569,-0.408173,-0.436776,-0.467560,-0.491176,-0.498702,-0.493153,-0.482854,-0.470158,-0.457333,-0.443159,-0.437977,-0.447736,-0.462930,-0.461061,-0.449789,-0.436459,-0.426905,-0.416988,-0.380508,-0.354064,-0.360412,-0.380535,-0.403966,-0.426379,-0.450794,-0.492903,-0.512865,-0.535439,-0.546273,-0.539509,-0.516848,-0.445224,-0.413969,-0.414557,0.000000
0.000000,-0.027967,-0.113449,-0.044986,-0.058589,-0.017633,-0.055438,-0.054673,-0.039037,0.010740,-0.094276,-0.111863,-0.053807,-0.051076,-0.066799,-0.167379,-0.181790,-0.156774,-0.138819,-0.127281,-0.152502,-0.177780,-0.200088,-0.211281,-0.209866,-0.218017,-0.219814,-0.225519,-0.220697,-0.220847,-0.200205,-0.198754,-0.223616,-0.235164,-0.236605,-0.242568,-0.254107,-0.253501,-0.237513,-0.230798,-0.247748,-0.281146,-0.306360,-0.319431,-0.336158,-0.361954,-0.395027,-0.429833,-0.442057,-0.414598,-0.395572,-0.390060,-0.367517,-0.339088,-0.321373,-0.314946,-0.317225,-0.322679,-0.325871,-0.333845,-0.353769,-0.370080,-0.400464,-0.426735,-0.440181,-0.400073,-0.398830,-0.421930,-0.446400,-0.463506,-0.475378,-0.488987,-0.506076,-0.516226,-0.506797,-0.470182,-0.445856,-0.449670,-0.457383,-0.462500,-0.458843,-0.449426,-0.434177,-0.419449,-0.401107,-0.364249,-0.357825,-0.366921,-0.381153,-0.399817,-0.427135,-0.467863,-0.504170,-0.513352,-0.527881,-0.548131,-0.557040,-0.557079,-0.464165,-0.407641,-0.409827,0.000000
0.000000,-0.004778,-0.026276,-0.144702,-0.074034,-0.013614,-0.079967,-0.065407,0.000391,-0.002874,-0.016243,-0.110086,-0.072026,-0.054046,-0.101253,-0.160380,-0.237317,-0.170043,-0.140711,-0.105440,-0.138059,-0.180832,-0.202655,-0.199464,-0.198610,-0.206176,-0.214467,-0.218089,-0.215652,-0.214101,-0.214947,-0.224186,-0.239814,-0.242305,-0.237100,-0.240894,-0.250303,-0.249860,-0.238043,-0.235914,-0.256018,-0.288667,-0.308693,-0.316273,-0.332192,-0.357560,-0.387334,-0.417709,-0.442649,-0.430575,-0.395180,-0.377767,-0.359930,-0.339193,-0.326454,-0.323526,-0.327082,-0.328320,-0.326615,-0.334925,-0.349482,-0.376000,-0.413831,-0.431719,-0.411231,-0.391400,-0.403523,-0.426764,-0.442448,-0.450748,-0.461168,-0.482236,-0.514237,-0.539211,-0.528974,-0.490145,-0.462785,-0.457994,-0.469416,-0.473010,-0.462777,-0.442577,-0.422942,-0.404016,-0.380184,-0.355910,-0.354266,-0.360461,-0.380738,-0.417353,-0.451264,-0.476423,-0.502107,-0.512041,-0.513050,-0.531730,-0.548132,-0.565654,-0.490105,-0.419939,-0.419476,0.000000
0.000000,0.003304,0.008448,-0.081410,-0.128116,-0.114786,-0.125195,-0.007520,0.037885,0.055857,-0.066011,-0.038724,-0.081070,-0.129125,-0.132929,-0.123539,-0.172509,-0.171820,-0.137099,-0.101675,-0.138583,-0.179974,-0.188348,-0.185060,-0.194044,-0.209727,-0.216841,-0.216882,-0.217432,-0.221062,-0.224392,-0.233198,-0.243798,-0.241828,-0.234999,-0.239647,-0.247656,-0.247826,-0.242043,-0.247049,-0.268816,-0.296564,-0.310557,-0.314192,-0.329951,-0.353483,-0.379141,-0.402535,-0.428024,-0.439331,-0.408534,-0.375587,-0.355404,-0.340949,-0.333494,-0.332255,-0.332172,-0.326852,-0.322075,-0.326914,-0.346881,-0.379752,-0.420855,-0.421181,-0.392884,-0.395881,-0.404485,-0.441537,-0.455120,-0.455845,-0.467925,-0.492322,-0.518843,-0.530644,-0.521852,-0.503573,-0.485823,-0.467152,-0.453513,-0.455419,-0.455198,-0.442051,-0.412910,-0.389647,-0.366552,-0.351804,-0.349174,-0.364817,-0.392529,-0.421742,-0.462918,-0.490141,-0.504572,-0.510907,-0.511117,-0.513899,-0.529813,-0.557055,-0.511058,-0.447582,-0.455891,0.000000
0.000000,-0.011912,-0.006061,-0.066299,-0.272084,-0.140558,-0.063936,-0.104864,0.002548,-0.125586,-0.093108,-0.092338,-0.070588,-0.145133,-0.151246,-0.086311,-0.060802,-0.169821,-0.138798,-0.099325,-0.148336,-0.167852,-0.170607,-0.175056,-0.197739,-0.216566,-0.220628,-0.218810,-0.218237,-0.219725,-0.225657,-0.235905,-0.241912,-0.234227,-0.230920,-0.239610,-0.247464,-0.249423,-0.251330,-0.262612,-0.282371,-0.303392,-0.312113,-0.312973,-0.323977,-0.349325,-0.374303,-0.392155,-0.411008,-0.430108,-0.422480,-0.393136,-0.367332,-0.350686,-0.340120,-0.332279,-0.325547,-0.316546,-0.310735,-0.321809,-0.349565,-0.375661,-0.420098,-0.411551,-0.393881,-0.399755,-0.406111,-0.458892,-0.462461,-0.461157,-0.470701,-0.485093,-0.497569,-0.502527,-0.499930,-0.494957,-0.491876,-0.491553,-0.484505,-0.479947,-0.476052,-0.445560,-0.407036,-0.382076,-0.364228,-0.353646,-0.348856,-0.386527,-0.405860,-0.436952,-0.482973,-0.485094,-0.484003,-0.477142,-0.491067,-0.499919,-0.521300,-0.540097,-0.502528,-0.461499,-0.465426,0.000000
0.000000,0.025998,-0.040203,0.027509,-0.161465,-0.201132,-0.148463,-0.084296,-0.033846,-0.140281,-0.010237,-0.054642,-0.101323,-0.138753,-0.189908,-0.111927,-0.096699,-0.166396,-0.116559,-0.102450,-0.155013,-0.155639,-0.159620,-0.172033,-0.201931,-0.223828,-0.226145,-0.219345,-0.213730,-0.215046,-0.225770,-0.236800,-0.232836,-0.222963,-0.228929,-0.242672,-0.251813,-0.257553,-0.265971,-0.279106,-0.293399,-0.307428,-0.313205,-0.310754,-0.314110,-0.344866,-0.372069,-0.384379,-0.398641,-0.414199,-0.422305,-0.410495,-0.388628,-0.369654,-0.350570,-0.328258,-0.313110,-0.301835,-0.299968,-0.319668,-0.349323,-0.365231,-0.413298,-0.413090,-0.404436,-0.410464,-0.409128,-0.461975,-0.473300,-0.468939,-0.469704,-0.475814,-0.484898,-0.489142,-0.482603,-0.480025,-0.476950,-0.490300,-0.488365,-0.489712,-0.488933,-0.449460,-0.405701,-0.382610,-0.363926,-0.345441,-0.372968,-0.399258,-0.381736,-0.420224,-0.477929,-0.475522,-0.467267,-0.471496,-0.472010,-0.492376,-0.518329,-0.521851,-0.492703,-0.488228,-0.485937,0.000000
0.000000,0.022274,-0.013301,-0.065433,-0.187331,0.012148,-0.065788,-0.104432,-0.164942,-0.183444,-0.110370,-0.115176,-0.148741,-0.184574,-0.231001,-0.104321,-0.082326,-0.106308,-0.093653,-0.118643,-0.153284,-0.134581,-0.134915,-0.183789,-0.232337,-0.235466,-0.230316,-0.215154,-0.204669,-0.209218,-0.225842,-0.230460,-0.217116,-0.215683,-0.232228,-0.250793,-0.263102,-0.272491,-0.281955,-0.290786,-0.298022,-0.306776,-0.311522,-0.306275,-0.303678,-0.330657,-0.366347,-0.382718,-0.395018,-0.406567,-0.414180,-0.416193,-0.411394,-0.398770,-0.371821,-0.330805,-0.302067,-0.286837,-0.291491,-0.325207,-0.347422,-0.358854,-0.401963,-0.416327,-0.423964,-0.425687,-0.414559,-0.447312,-0.469669,-0.463504,-0.459157,-0.466215,-0.478227,-0.478782,-0.478941,-0.480367,-0.478681,-0.491516,-0.488859,-0.492504,-0.504556,-0.454987,-0.409915,-0.382851,-0.362460,-0.364894,-0.400453,-0.424455,-0.386260,-0.400170,-0.468313,-0.474743,-0.477767,-0.484362,-0.503453,-0.499340,-0.513572,-0.508987,-0.493027,-0.497272,-0.495960,0.000000
0.000000,-0.028944,-0.155730,0.010751,0.110574,-0.066509,-0.108929,-0.107362,-0.141878,-0.100196,-0.060522,-0.170343,-0.121743,-0.201794,-0.236183,-0.116214,-0.089016,-0.092500,-0.091957,-0.134121,-0.144737,-0.144042,-0.191911,-0.237573,-0.240070,-0.220688,-0.221218,-0.199487,-0.188944,-0.200615,-0.222643,-0.216617,-0.205112,-0.217484,-0.243748,-0.265903,-0.279581,-0.287917,-0.292273,-0.293137,-0.293827,-0.299434,-0.304449,-0.298836,-0.294162,-0.315517,-0.359543,-0.396079,-0.406743,-0.410059,-0.411943,-0.411682,-0.409312,-0.405721,-0.377838,-0.325330,-0.290537,-0.275096,-0.291028,-0.329587,-0.340520,-0.353931,-0.390980,-0.406609,-0.417176,-0.429962,-0.426977,-0.428846,-0.445883,-0.444562,-0.444307,-0.472467,-0.496392,-0.489873,-0.481663,-0.481011,-0.482039,-0.490262,-0.487433,-0.493300,-0.496458,-0.456441,-0.412977,-0.381706,-0.364129,-0.390173,-0.429083,-0.439285,-0.369822,-0.428443,-0.486876,-0.490896,-0.491177,-0.503893,-0.502007,-0.507331,-0.508447,-0.500545,-0.488243,-0.481434,-0.485065,0.000000
0.000000,-0.014956,-0.070325,-0.095871,0.001853,-0.009091,-0.119350,-0.087042,-0.177129,-0.125171,-0.156262,-0.187460,-0.131926,-0.154562,-0.139029,-0.121807,-0.083179,-0.103155,-0.116282,-0.148084,-0.177709,-0.230403,-0.267999,-0.282732,-0.245281,-0.187436,-0.205053,-0.175202,-0.165528,-0.191266,-0.214293,-0.203108,-0.204515,-0.229148,-0.259795,-0.282824,-0.296065,-0.302243,-0.301719,-0.296032,-0.286609,-0.285793,-0.293132,-0.287772,-0.285067,-0.304539,-0.353043,-0.398443,-0.410090,-0.407213,-0.408080,-0.411635,-0.414648,-0.415281,-0.384666,-0.319346,-0.279466,-0.270360,-0.295162,-0.328196,-0.330866,-0.352988,-0.379388,-0.398113,-0.418530,-0.435981,-0.444798,-0.433011,-0.434235,-0.427886,-0.429164,-0.467791,-0.494867,-0.474928,-0.463894,-0.469851,-0.491063,-0.509539,-0.503248,-0.499383,-0.482595,-0.443520,-0.406328,-0.380506,-0.367058,-0.382577,-0.422510,-0.449149,-0.418318,-0.420704,-0.495218,-0.523115,-0.507960,-0.507158,-0.519119,-0.514972,-0.506096,-0.495236,-0.487090,-0.467286,-0.473659,0.000000
0.000000,0.028016,-0.006137,-0.024249,-0.256404,-0.074071,0.087154,-0.143411,-0.324868,-0.087674,-0.085264,-0.157300,-0.065217,-0.100009,-0.138795,-0.089875,-0.110531,-0.131121,-0.153197,-0.182380,-0.199088,-0.206185,-0.211360,-0.279217,-0.308405,-0.206481,-0.192873,-0.150029,-0.142345,-0.181106,-0.203083,-0.200782,-0.210762,-0.234938,-0.263189,-0.287157,-0.304393,-0.313176,-0.309464,-0.302546,-0.287290,-0.274501,-0.279083,-0.274988,-0.277116,-0.300041,-0.348363,-0.391962,-0.411148,-0.409079,-0.406038,-0.408319,-0.411856,-0.421312,-0.388571,-0.315764,-0.275165,-0.273146,-0.299851,-0.319126,-0.322503,-0.359676,-0.383253,-0.399519,-0.418042,-0.444997,-0.450672,-0.432335,-0.420125,-0.409323,-0.415013,-0.462651,-0.482116,-0.462232,-0.447828,-0.476831,-0.532567,-0.554782,-0.527285,-0.494262,-0.462269,-0.421753,-0.394022,-0.379713,-0.377101,-0.392686,-0.435682,-0.445236,-0.404558,-0.429163,-0.494347,-0.530153,-0.523699,-0.528135,-0.513380,-0.490427,-0.469365,-0.474275,-0.464610,-0.449467,-0.456892,0.000000
0.000000,0.031223,0.023861,0.050845,-0.082239,-0.053286,-0.057641,-0.102291,-0.269682,-0.184111,-0.197952,-0.243349,-0.166563,-0.083327,-0.111093,-0.105664,-0.116976,-0.162700,-0.179085,-0.205424,-0.201428,-0.203700,-0.207957,-0.248926,-0.296842,-0.243580,-0.200921,-0.153248,-0.132489,-0.162936,-0.194356,-0.198595,-0.212080,-0.235783,-0.261736,-0.284144,-0.303342,-0.314858,-0.311435,-0.302355,-0.291560,-0.272349,-0.267859,-0.265707,-0.272323,-0.298730,-0.336688,-0.370741,-0.395970,-0.402326,-0.400094,-0.409708,-0.419186,-0.424635,-0.389038,-0.313257,-0.276730,-0.279566,-0.302731,-0.307004,-0.308602,-0.354877,-0.391094,-0.412358,-0.429531,-0.462954,-0.442175,-0.403079,-0.400404,-0.399282,-0.425234,-0.469888,-0.464630,-0.438189,-0.428683,-0.486096,-0.582444,-0.572482,-0.538156,-0.481997,-0.448337,-0.402959,-0.385167,-0.384881,-0.383114,-0.393180,-0.438974,-0.416566,-0.407288,-0.439363,-0.503250,-0.566366,-0.597090,-0.590179,-0.576226,-0.530405,-0.489130,-0.440206,-0.452151,-0.444982,-0.444189,0.000000
0.000000,0.032452,-0.067340,-0.067832,0.088632,-0.069098,-0.468999,-0.159369,-0.087524,-0.183206,-0.031612,-0.069659,-0.060986,-0.129698,-0.159397,-0.119308,-0.117506,-0.152189,-0.201298,-0.222521,-0.194699,-0.210319,-0.223825,-0.222897,-0.257987,-0.260446,-0.215585,-0.191726,-0.164173,-0.147523,-0.176279,-0.197373,-0.220577,-0.241032,-0.265363,-0.285794,-0.300400,-0.307919,-0.305271,-0.295121,-0.289912,-0.275685,-0.264615,-0.261433,-0.272209,-0.294084,-0.322542,-0.356111,-0.384677,-0.384089,-0.406150,-0.450537,-0.437193,-0.427899,-0.383593,-0.311602,-0.279797,-0.284078,-0.301391,-0.293806,-0.296022,-0.361159,-0.404353,-0.419045,-0.428528,-0.470433,-0.429026,-0.385161,-0.396769,-0.395150,-0.418904,-0.458514,-0.445274,-0.431063,-0.450663,-0.476829,-0.508180,-0.555145,-0.557408,-0.476683,-0.432586,-0.390625,-0.393687,-0.396382,-0.393045,-0.398004,-0.415901,-0.424509,-0.428179,-0.466079,-0.485665,-0.496658,-0.516652,-0.540665,-0.555310,-0.579226,-0.513987,-0.433226,-0.447070,-0.458939,-0.455326,0.000000
