0.000000,-0.091237,-0.336124,0.072623,0.016863,0.071051,-0.128206,-0.078534,-0.074254,-0.024866,-0.126491,0.183181,-0.066833,-0.126347,-0.045691,-0.001507,-0.095177,-0.126768,-0.130572,-0.068602,-0.043661,-0.052349,-0.078997,-0.109357,-0.146437,-0.166076,-0.204024,-0.237054,-0.223077,-0.179228,-0.177881,-0.185048,-0.209165,-0.248521,-0.299361,-0.307379,-0.278785,-0.250830,-0.259515,-0.267458,-0.261628,-0.260744,-0.271480,-0.288203,-0.307353,-0.322367,-0.333196,-0.343128,-0.350888,-0.356562,-0.364389,-0.374474,-0.383133,-0.388130,-0.390717,-0.392544,-0.396778,-0.405323,-0.413318,-0.414259,-0.410386,-0.406850,-0.397488,-0.379327,-0.344165,-0.303035,-0.298763,-0.321668,-0.322693,-0.315929,-0.346049,-0.375812,-0.392424,-0.407114,-0.418568,-0.427218,-0.441714,-0.449562,-0.434247,-0.437637,-0.449251,-0.497378,-0.548171,-0.518125,-0.470078,-0.447210,-0.442411,-0.456710,-0.484750,-0.496646,-0.496479,-0.491374,-0.483367,-0.475831,-0.473360,-0.475076,-0.483627,-0.475935,-0.474295,-0.513586,-0.506204,0.000000
0.000000,-0.040050,-0.146988,-0.103753,0.083661,-0.179424,-0.091944,-0.055950,0.014222,0.012739,0.036969,0.043536,-0.065616,0.006953,-0.031694,-0.016355,-0.099695,-0.131981,-0.124223,-0.105620,-0.062418,-0.088523,-0.105858,-0.148993,-0.182412,-0.185788,-0.179203,-0.211663,-0.223710,-0.166384,-0.171393,-0.188922,-0.214483,-0.245863,-0.277060,-0.282248,-0.277922,-0.256548,-0.248335,-0.256893,-0.263312,-0.266077,-0.267178,-0.282719,-0.309552,-0.325907,-0.331817,-0.336635,-0.343415,-0.354290,-0.369074,-0.381603,-0.387566,-0.389397,-0.390549,-0.391846,-0.394942,-0.401568,-0.408987,-0.412026,-0.410171,-0.407269,-0.399349,-0.382939,-0.352337,-0.316558,-0.309627,-0.324458,-0.320680,-0.315583,-0.348226,-0.377665,-0.397622,-0.415985,-0.421087,-0.421827,-0.432421,-0.433493,-0.428177,-0.436290,-0.454364,-0.497370,-0.534635,-0.514804,-0.472987,-0.447318,-0.442860,-0.458849,-0.477946,-0.486194,-0.487457,-0.485481,-0.479327,-0.475436,-0.492936,-0.506432,-0.505988,-0.490731,-0.474354,-0.498199,-0.487830,0.000000
0.000000,-0.046580,-0.046569,-0.026880,-0.184313,-0.065414,0.059950,-0.073242,-0.034314,-0.082403,-0.003694,-0.046233,-0.075525,-0.025956,-0.050775,-0.024790,-0.044451,-0.133510,-0.168553,-0.097196,-0.094174,-0.077356,-0.117736,-0.177001,-0.230808,-0.211043,-0.172444,-0.161916,-0.173255,-0.164549,-0.174942,-0.190016,-0.214895,-0.237263,-0.254301,-0.263924,-0.261277,-0.257630,-0.246611,-0.246598,-0.252376,-0.254114,-0.260892,-0.291494,-0.321592,-0.329663,-0.327426,-0.330838,-0.341965,-0.358116,-0.374301,-0.384617,-0.388711,-0.391636,-0.393902,-0.392847,-0.392852,-0.396849,-0.402559,-0.406517,-0.407903,-0.406258,-0.399760,-0.384839,-0.360287,-0.332067,-0.325204,-0.331710,-0.321659,-0.320294,-0.353154,-0.382641,-0.405570,-0.422890,-0.417067,-0.412316,-0.419371,-0.421475,-0.426753,-0.436723,-0.457104,-0.490853,-0.516967,-0.501146,-0.465423,-0.447637,-0.449883,-0.460323,-0.472387,-0.479839,-0.482088,-0.481097,-0.477531,-0.483543,-0.515562,-0.526496,-0.511041,-0.498491,-0.484567,-0.496078,-0.486854,0.000000
0.000000,-0.024676,-0.027992,-0.118952,-0.041054,-0.098725,-0.199488,-0.152293,-0.102332,-0.088088,0.023804,0.007357,0.015145,0.023398,-0.102467,-0.055279,-0.092350,-0.105467,-0.140054,-0.170574,-0.117683,-0.126951,-0.124885,-0.173404,-0.214998,-0.217459,-0.185818,-0.154066,-0.146200,-0.162572,-0.177085,-0.190522,-0.215640,-0.232503,-0.246176,-0.243626,-0.241319,-0.242971,-0.240674,-0.237592,-0.241001,-0.257478,-0.288775,-0.319001,-0.331615,-0.324987,-0.321012,-0.329224,-0.344671,-0.361782,-0.376368,-0.384724,-0.389978,-0.397247,-0.399519,-0.392751,-0.388673,-0.390848,-0.395883,-0.400563,-0.403505,-0.403051,-0.397658,-0.385130,-0.368837,-0.349110,-0.342848,-0.340227,-0.324859,-0.327829,-0.357638,-0.384997,-0.408976,-0.426456,-0.411645,-0.401720,-0.407812,-0.418237,-0.424603,-0.436208,-0.454560,-0.480547,-0.499276,-0.484407,-0.452147,-0.438603,-0.456044,-0.476146,-0.481165,-0.480863,-0.481757,-0.480647,-0.479788,-0.494111,-0.521363,-0.515510,-0.508327,-0.507594,-0.495102,-0.500904,-0.489197,0.000000
0.000000,0.027411,-0.069431,-0.115354,-0.009142,-0.187902,-0.140081,0.054513,-0.075166,-0.087426,-0.080453,0.020949,0.001055,-0.035689,-0.181101,-0.103880,-0.099170,-0.085551,-0.082060,-0.103621,-0.093276,-0.178813,-0.176558,-0.170438,-0.182235,-0.188476,-0.191469,-0.173833,-0.170077,-0.176692,-0.179532,-0.190568,-0.210016,-0.221058,-0.225867,-0.226889,-0.228216,-0.231040,-0.234539,-0.243591,-0.263686,-0.286292,-0.310751,-0.328931,-0.325843,-0.315225,-0.317875,-0.331439,-0.348461,-0.365028,-0.376954,-0.383647,-0.393040,-0.407102,-0.407156,-0.390878,-0.382696,-0.385223,-0.391534,-0.397067,-0.399924,-0.399470,-0.394617,-0.386622,-0.378521,-0.365157,-0.356451,-0.345339,-0.329898,-0.335668,-0.359911,-0.382590,-0.408014,-0.428050,-0.407090,-0.395462,-0.405082,-0.416442,-0.419467,-0.434787,-0.448662,-0.471524,-0.484752,-0.465861,-0.433435,-0.437903,-0.497515,-0.518629,-0.494739,-0.485269,-0.486203,-0.486780,-0.488496,-0.492581,-0.504429,-0.497832,-0.505746,-0.513238,-0.506304,-0.502867,-0.491823,0.000000
0.000000,0.053704,0.162467,-0.003841,-0.254971,-0.200028,-0.161747,0.008250,-0.107333,0.008254,-0.068386,0.014916,0.042164,-0.135360,-0.185846,-0.159061,-0.135712,-0.145838,-0.128139,-0.090756,-0.189646,-0.153430,-0.157545,-0.153744,-0.161388,-0.185336,-0.189951,-0.186961,-0.181943,-0.178110,-0.180083,-0.186588,-0.196896,-0.209086,-0.218012,-0.219349,-0.226850,-0.238648,-0.250844,-0.265495,-0.277321,-0.296645,-0.320756,-0.328117,-0.314258,-0.308511,-0.318938,-0.336082,-0.353565,-0.367690,-0.376725,-0.385236,-0.401497,-0.419560,-0.411475,-0.383933,-0.374402,-0.380497,-0.389830,-0.396771,-0.399581,-0.398327,-0.395549,-0.393139,-0.387601,-0.375091,-0.362012,-0.346120,-0.334821,-0.342561,-0.360950,-0.378690,-0.407556,-0.425823,-0.401570,-0.392385,-0.403128,-0.410580,-0.413741,-0.440520,-0.458788,-0.471823,-0.471374,-0.444974,-0.405751,-0.438467,-0.528153,-0.537425,-0.508849,-0.495022,-0.490840,-0.480119,-0.464804,-0.462658,-0.477764,-0.485194,-0.499023,-0.505906,-0.513923,-0.515877,-0.511792,0.000000
0.000000,0.051969,0.112195,-0.066256,-0.185762,-0.133012,-0.058656,0.048262,0.009818,-0.080762,0.043971,-0.068193,-0.160106,-0.074996,-0.171065,-0.115713,-0.134291,-0.122960,-0.090949,-0.128967,-0.180225,-0.134882,-0.153124,-0.160108,-0.171045,-0.192547,-0.192239,-0.175907,-0.165388,-0.169633,-0.171427,-0.173106,-0.190409,-0.209743,-0.221493,-0.229043,-0.240543,-0.252461,-0.261050,-0.270849,-0.283343,-0.304600,-0.325371,-0.319136,-0.303263,-0.306576,-0.322932,-0.341112,-0.356280,-0.368009,-0.378712,-0.393107,-0.413435,-0.428443,-0.411513,-0.375666,-0.365317,-0.375569,-0.388571,-0.398270,-0.403723,-0.404787,-0.404181,-0.401486,-0.392802,-0.378271,-0.361992,-0.345199,-0.338832,-0.350533,-0.366069,-0.380539,-0.412057,-0.417011,-0.392142,-0.388314,-0.398710,-0.403251,-0.414447,-0.454199,-0.475334,-0.472331,-0.452431,-0.412693,-0.389131,-0.464773,-0.536324,-0.528614,-0.515710,-0.512746,-0.520762,-0.509675,-0.485211,-0.459373,-0.458649,-0.473254,-0.490363,-0.493113,-0.495926,-0.517813,-0.510551,0.000000
0.000000,-0.034976,-0.137958,-0.180152,-0.084115,-0.033129,-0.034168,0.069653,0.004251,-0.109154,-0.110290,-0.134530,-0.139384,-0.059251,-0.108444,-0.118015,-0.083755,-0.078736,-0.084398,-0.155681,-0.220106,-0.201925,-0.181819,-0.178337,-0.170141,-0.178995,-0.174393,-0.146069,-0.154949,-0.164963,-0.166206,-0.179128,-0.202766,-0.224116,-0.234093,-0.237348,-0.240800,-0.249744,-0.261938,-0.273903,-0.287332,-0.310889,-0.322679,-0.305474,-0.297313,-0.309632,-0.327939,-0.342922,-0.355336,-0.370282,-0.386827,-0.402691,-0.421348,-0.434181,-0.414918,-0.372692,-0.355768,-0.367805,-0.384822,-0.398094,-0.407714,-0.412922,-0.414025,-0.409320,-0.396260,-0.379235,-0.361117,-0.344505,-0.343388,-0.361532,-0.371801,-0.386896,-0.414368,-0.403044,-0.382308,-0.382556,-0.394586,-0.401407,-0.425945,-0.466822,-0.478827,-0.452741,-0.413553,-0.386045,-0.428922,-0.497333,-0.520892,-0.511534,-0.507910,-0.510020,-0.512885,-0.499963,-0.477332,-0.458934,-0.454484,-0.459760,-0.465784,-0.481000,-0.497533,-0.523934,-0.512934,0.000000
0.000000,-0.064153,-0.332286,-0.080690,0.114739,0.137607,-0.082583,-0.026183,-0.005039,-0.150210,0.009718,-0.132321,-0.091391,-0.062329,-0.094149,-0.077309,-0.101582,-0.117588,-0.122376,-0.197288,-0.216256,-0.202910,-0.187613,-0.184900,-0.165093,-0.167697,-0.157068,-0.131144,-0.154093,-0.166384,-0.172154,-0.191040,-0.217059,-0.242842,-0.252850,-0.237208,-0.233081,-0.243308,-0.257289,-0.271419,-0.289817,-0.313477,-0.310513,-0.294673,-0.298246,-0.315962,-0.330751,-0.341228,-0.355915,-0.375892,-0.389901,-0.403158,-0.424957,-0.440717,-0.420999,-0.376053,-0.352326,-0.360896,-0.378372,-0.393729,-0.406454,-0.416912,-0.422160,-0.416790,-0.399787,-0.380176,-0.360810,-0.345204,-0.353277,-0.379626,-0.385409,-0.395594,-0.408531,-0.390278,-0.373364,-0.378590,-0.395496,-0.408310,-0.438031,-0.467603,-0.471968,-0.421663,-0.393627,-0.438785,-0.474579,-0.492834,-0.489740,-0.487823,-0.495401,-0.502734,-0.506745,-0.487389,-0.467327,-0.458678,-0.461460,-0.467031,-0.487646,-0.512160,-0.523613,-0.528185,-0.523908,0.000000
0.000000,-0.030738,-0.014484,0.054992,-0.073643,-0.049116,-0.105491,-0.142368,0.015879,0.059042,0.115020,-0.132470,-0.144151,-0.060301,-0.163942,-0.146868,-0.134110,-0.174875,-0.145052,-0.140396,-0.128308,-0.135463,-0.163684,-0.171572,-0.151934,-0.151481,-0.151657,-0.145750,-0.176915,-0.201459,-0.195466,-0.197383,-0.221340,-0.256361,-0.273427,-0.252423,-0.232495,-0.233434,-0.247770,-0.266988,-0.291079,-0.307392,-0.296320,-0.290416,-0.305395,-0.321469,-0.329564,-0.339885,-0.358953,-0.375667,-0.388607,-0.403918,-0.428529,-0.445517,-0.421514,-0.375356,-0.351855,-0.357256,-0.374308,-0.392259,-0.407291,-0.418854,-0.424888,-0.419231,-0.401020,-0.380322,-0.361195,-0.349611,-0.367665,-0.397070,-0.393296,-0.397402,-0.399036,-0.380056,-0.370241,-0.384331,-0.402488,-0.420282,-0.441557,-0.463931,-0.463041,-0.408640,-0.446530,-0.504433,-0.506728,-0.496612,-0.480481,-0.469125,-0.469832,-0.477345,-0.488253,-0.467397,-0.454993,-0.456921,-0.475003,-0.485367,-0.506858,-0.520139,-0.496854,-0.503293,-0.491215,0.000000
0.000000,0.004924,-0.118030,-0.039824,-0.010141,-0.212315,-0.186876,0.051544,-0.068177,-0.125097,0.013708,-0.089443,-0.084662,-0.093796,-0.101170,-0.102228,-0.104292,-0.178250,-0.160925,-0.135961,-0.128483,-0.132533,-0.146835,-0.153096,-0.150016,-0.158503,-0.166081,-0.173135,-0.221926,-0.213091,-0.188362,-0.185829,-0.206074,-0.244417,-0.271074,-0.264130,-0.238648,-0.229017,-0.241140,-0.264423,-0.289617,-0.296624,-0.287516,-0.295479,-0.314550,-0.322303,-0.326774,-0.339861,-0.357813,-0.375002,-0.390468,-0.407558,-0.429781,-0.443355,-0.413113,-0.367558,-0.350155,-0.361030,-0.381321,-0.399409,-0.411863,-0.419761,-0.422825,-0.416051,-0.399246,-0.381303,-0.365701,-0.360557,-0.387619,-0.415817,-0.399654,-0.393749,-0.389474,-0.373913,-0.371962,-0.391181,-0.413191,-0.426651,-0.438353,-0.462470,-0.458057,-0.417101,-0.506414,-0.514768,-0.507025,-0.468321,-0.449723,-0.444487,-0.449608,-0.459178,-0.470757,-0.449111,-0.444103,-0.460594,-0.526053,-0.544054,-0.534262,-0.511746,-0.468252,-0.498436,-0.474492,0.000000
0.000000,0.040252,0.000682,-0.165205,-0.153238,0.040352,-0.031013,-0.010437,-0.044880,-0.093503,-0.181017,-0.098059,-0.140401,-0.137321,-0.119427,-0.116198,-0.126682,-0.169805,-0.173865,-0.129182,-0.124724,-0.142396,-0.152721,-0.162052,-0.166621,-0.168755,-0.184842,-0.204098,-0.253821,-0.262639,-0.227555,-0.203682,-0.207618,-0.229573,-0.252709,-0.257386,-0.241073,-0.231945,-0.243202,-0.265395,-0.285964,-0.287685,-0.289194,-0.306924,-0.319890,-0.318978,-0.324197,-0.340123,-0.362141,-0.381331,-0.393668,-0.408461,-0.425549,-0.433657,-0.399784,-0.358746,-0.354870,-0.372695,-0.389945,-0.407272,-0.415623,-0.417361,-0.416338,-0.408924,-0.396304,-0.385855,-0.377592,-0.380332,-0.408538,-0.420549,-0.396561,-0.387669,-0.382427,-0.374327,-0.381803,-0.405225,-0.418602,-0.424076,-0.433274,-0.467290,-0.463927,-0.463765,-0.483690,-0.514864,-0.522263,-0.484674,-0.423587,-0.411960,-0.430037,-0.444378,-0.454543,-0.432791,-0.435593,-0.488801,-0.540869,-0.536838,-0.504751,-0.470514,-0.445143,-0.487853,-0.468682,0.000000
0.000000,-0.011527,-0.026663,0.103283,-0.001170,-0.102983,-0.064156,-0.053421,-0.156459,-0.178869,-0.100511,-0.053748,-0.091416,-0.059398,-0.124611,-0.110025,-0.082418,-0.157919,-0.183589,-0.133698,-0.117439,-0.135022,-0.152045,-0.162172,-0.169775,-0.177849,-0.183642,-0.203544,-0.244752,-0.268257,-0.240141,-0.210416,-0.209041,-0.217249,-0.235845,-0.247665,-0.239771,-0.236840,-0.250519,-0.268094,-0.281945,-0.286973,-0.300036,-0.317121,-0.318697,-0.314059,-0.322547,-0.343655,-0.365914,-0.381812,-0.390461,-0.400942,-0.414686,-0.416842,-0.381588,-0.359056,-0.370301,-0.380265,-0.391967,-0.411359,-0.416895,-0.412731,-0.408601,-0.401838,-0.397109,-0.400222,-0.402421,-0.407533,-0.425196,-0.416074,-0.390961,-0.383669,-0.382149,-0.384439,-0.398526,-0.413243,-0.420060,-0.416827,-0.428187,-0.470466,-0.474310,-0.482228,-0.500493,-0.524909,-0.514032,-0.505623,-0.441628,-0.404084,-0.419453,-0.440557,-0.438642,-0.422052,-0.445929,-0.521465,-0.582565,-0.578790,-0.520901,-0.466937,-0.443496,-0.492219,-0.471108,0.000000
0.000000,-0.007895,-0.088617,-0.020885,0.026629,-0.016783,-0.047232,0.003684,-0.019017,-0.248193,-0.162095,-0.064546,-0.076900,-0.079568,-0.117161,-0.092570,-0.112490,-0.169968,-0.214075,-0.191069,-0.147429,-0.130209,-0.145246,-0.165224,-0.181532,-0.185274,-0.209010,-0.227037,-0.244292,-0.253372,-0.231461,-0.210997,-0.212474,-0.214945,-0.234760,-0.245238,-0.238195,-0.243777,-0.260682,-0.273030,-0.284219,-0.295724,-0.311238,-0.320385,-0.312905,-0.309492,-0.324558,-0.346186,-0.363894,-0.380142,-0.385219,-0.390489,-0.398675,-0.390858,-0.370056,-0.375361,-0.379804,-0.377489,-0.391189,-0.409668,-0.411797,-0.406799,-0.402365,-0.397951,-0.404887,-0.420228,-0.426601,-0.429830,-0.431577,-0.411672,-0.391114,-0.386992,-0.386868,-0.386064,-0.397784,-0.415082,-0.416890,-0.410579,-0.427851,-0.482660,-0.491157,-0.490853,-0.493735,-0.515694,-0.522539,-0.498200,-0.453666,-0.404409,-0.412025,-0.431798,-0.425230,-0.425361,-0.465509,-0.500266,-0.535762,-0.570490,-0.524013,-0.477777,-0.457021,-0.476625,-0.469254,0.000000
0.000000,0.029919,0.034742,-0.092718,-0.024850,0.033364,-0.032651,-0.029182,-0.232240,-0.083106,-0.002873,-0.090976,-0.084983,-0.082591,-0.068959,-0.123206,-0.164691,-0.198028,-0.224523,-0.209928,-0.165090,-0.139423,-0.155177,-0.176147,-0.196638,-0.190826,-0.190223,-0.232100,-0.240427,-0.226773,-0.209434,-0.210726,-0.219605,-0.228848,-0.239617,-0.242572,-0.244145,-0.261251,-0.275117,-0.283709,-0.293386,-0.304379,-0.317562,-0.318244,-0.306357,-0.307617,-0.326209,-0.343244,-0.358902,-0.376345,-0.377940,-0.379530,-0.382050,-0.378247,-0.380775,-0.378429,-0.368424,-0.370583,-0.387707,-0.402105,-0.405689,-0.405223,-0.403505,-0.404604,-0.418653,-0.436146,-0.441665,-0.435449,-0.424618,-0.415209,-0.403709,-0.402748,-0.400505,-0.399361,-0.404867,-0.410206,-0.405443,-0.409013,-0.433327,-0.441486,-0.459916,-0.478131,-0.498580,-0.512673,-0.519763,-0.489058,-0.451016,-0.411886,-0.408988,-0.425684,-0.429451,-0.448043,-0.474216,-0.501930,-0.538864,-0.576406,-0.512794,-0.493254,-0.469235,-0.479788,-0.470044,0.000000
0.000000,0.020036,-0.005391,0.072006,-0.004419,-0.253459,-0.013959,-0.003905,-0.115269,-0.217461,-0.018681,-0.114736,-0.042185,-0.060081,-0.078634,-0.102257,-0.179082,-0.206456,-0.204365,-0.188848,-0.166465,-0.164632,-0.173166,-0.188618,-0.204090,-0.191434,-0.178499,-0.200988,-0.207632,-0.205235,-0.208151,-0.216359,-0.222877,-0.229059,-0.236713,-0.248695,-0.266230,-0.282482,-0.288163,-0.290868,-0.295714,-0.307588,-0.319756,-0.313302,-0.300798,-0.307511,-0.326360,-0.340064,-0.356213,-0.370907,-0.372167,-0.378791,-0.382148,-0.384001,-0.374328,-0.358303,-0.352376,-0.364105,-0.383758,-0.405324,-0.416668,-0.416290,-0.414120,-0.417046,-0.431804,-0.425513,-0.423567,-0.419614,-0.418568,-0.426821,-0.423185,-0.424652,-0.428897,-0.427353,-0.412304,-0.394747,-0.398912,-0.419416,-0.434396,-0.459264,-0.480424,-0.486415,-0.492625,-0.507261,-0.503057,-0.475017,-0.448768,-0.419057,-0.411510,-0.429148,-0.435944,-0.451527,-0.475210,-0.503030,-0.537826,-0.583146,-0.515801,-0.498114,-0.472873,-0.474116,-0.462568,0.000000
0.000000,0.014959,-0.063986,-0.037143,0.053523,0.024555,-0.050263,-0.149551,-0.183856,-0.042118,-0.128166,-0.104607,-0.138349,-0.023693,-0.046205,-0.142985,-0.159849,-0.178138,-0.191301,-0.185402,-0.171718,-0.172036,-0.179153,-0.192156,-0.221828,-0.171475,-0.170570,-0.185590,-0.197447,-0.206839,-0.211937,-0.216530,-0.224842,-0.234752,-0.252788,-0.273369,-0.289609,-0.297973,-0.295917,-0.291902,-0.293611,-0.306950,-0.317587,-0.306784,-0.297091,-0.309748,-0.329243,-0.338697,-0.353245,-0.364134,-0.370481,-0.381297,-0.384984,-0.375315,-0.353974,-0.337741,-0.341583,-0.360552,-0.390597,-0.418943,-0.431968,-0.431267,-0.423523,-0.414475,-0.406960,-0.403307,-0.408939,-0.410938,-0.422574,-0.437821,-0.439563,-0.442233,-0.457937,-0.461331,-0.410438,-0.378888,-0.402929,-0.438298,-0.454685,-0.461262,-0.461344,-0.477293,-0.485150,-0.496213,-0.480972,-0.458818,-0.439423,-0.421875,-0.423767,-0.440972,-0.450475,-0.473770,-0.492902,-0.505957,-0.539219,-0.586509,-0.519361,-0.506032,-0.483837,-0.467887,-0.463232,0.000000
0.000000,-0.022888,-0.188096,0.000132,0.112465,0.104178,0.013795,-0.029897,-0.130280,-0.166904,-0.117501,-0.116098,-0.175506,-0.208018,-0.103142,-0.080570,-0.147267,-0.138529,-0.140875,-0.160925,-0.184680,-0.173344,-0.183555,-0.207310,-0.193249,-0.159996,-0.167514,-0.185885,-0.198703,-0.201883,-0.206594,-0.221273,-0.239289,-0.257531,-0.273614,-0.288000,-0.299507,-0.305598,-0.301205,-0.292925,-0.291179,-0.304181,-0.311678,-0.299183,-0.295702,-0.317145,-0.333595,-0.338382,-0.350043,-0.358606,-0.363758,-0.371815,-0.374819,-0.361121,-0.331817,-0.321212,-0.334112,-0.372187,-0.411122,-0.429778,-0.437493,-0.430142,-0.414223,-0.402041,-0.386760,-0.391105,-0.399391,-0.410703,-0.431657,-0.450798,-0.454639,-0.465449,-0.477065,-0.468962,-0.394545,-0.380261,-0.424319,-0.461568,-0.461031,-0.444776,-0.437249,-0.474269,-0.481586,-0.484775,-0.452603,-0.439576,-0.419783,-0.425840,-0.448627,-0.458652,-0.468982,-0.481355,-0.488738,-0.504501,-0.537724,-0.575985,-0.539790,-0.520862,-0.491941,-0.479286,-0.473204,0.000000
0.000000,-0.043375,-0.030400,0.001931,-0.083395,0.013090,0.103675,0.064235,-0.187010,-0.154972,-0.169775,-0.113792,-0.165528,-0.088239,-0.090652,-0.070176,-0.133578,-0.108888,-0.115302,-0.162591,-0.171697,-0.163334,-0.204621,-0.197606,-0.166926,-0.161167,-0.175833,-0.191266,-0.197763,-0.203160,-0.217626,-0.235098,-0.249764,-0.263278,-0.279804,-0.295344,-0.303414,-0.305003,-0.298506,-0.290377,-0.290369,-0.300929,-0.303613,-0.294295,-0.301499,-0.328481,-0.339297,-0.339321,-0.346132,-0.352104,-0.353306,-0.356348,-0.361485,-0.338401,-0.309746,-0.310297,-0.339162,-0.382587,-0.414807,-0.424131,-0.425588,-0.422196,-0.399109,-0.372780,-0.376469,-0.397201,-0.421704,-0.440687,-0.462114,-0.470226,-0.473633,-0.476537,-0.479557,-0.453532,-0.396286,-0.391379,-0.429708,-0.464799,-0.466931,-0.431044,-0.457395,-0.495362,-0.472148,-0.454186,-0.431023,-0.427510,-0.416445,-0.440531,-0.465875,-0.468840,-0.473546,-0.495129,-0.504108,-0.523882,-0.535659,-0.559847,-0.538246,-0.497478,-0.473546,-0.494170,-0.491517,0.000000
0.000000,0.009751,0.065743,-0.000376,-0.173101,-0.195518,-0.027166,0.016827,-0.038129,-0.055359,-0.129948,-0.034742,-0.124461,-0.050470,-0.136655,-0.098121,-0.128456,-0.085029,-0.102831,-0.136366,-0.138015,-0.185078,-0.202755,-0.177111,-0.165312,-0.170150,-0.181664,-0.195358,-0.203526,-0.211340,-0.222397,-0.236029,-0.250391,-0.266595,-0.285953,-0.300561,-0.304288,-0.299661,-0.290590,-0.286093,-0.289093,-0.295825,-0.295498,-0.294041,-0.313495,-0.340475,-0.348362,-0.344487,-0.342294,-0.342502,-0.342400,-0.343530,-0.340857,-0.307981,-0.293774,-0.310910,-0.365214,-0.410932,-0.418522,-0.413129,-0.413627,-0.395550,-0.357725,-0.369534,-0.410568,-0.433938,-0.445605,-0.458180,-0.474479,-0.487832,-0.492030,-0.477413,-0.461774,-0.426272,-0.401532,-0.416930,-0.444288,-0.452009,-0.425308,-0.419816,-0.480216,-0.494584,-0.438232,-0.435786,-0.425308,-0.420492,-0.434117,-0.449354,-0.462552,-0.469266,-0.476821,-0.488759,-0.527041,-0.523200,-0.562845,-0.565699,-0.531029,-0.475547,-0.507870,-0.570934,-0.577226,0.000000
0.000000,0.031981,0.001841,-0.105142,-0.145435,-0.072327,-0.054784,-0.131958,-0.013290,0.022202,-0.232696,-0.091384,-0.047497,-0.138852,-0.127343,-0.127786,-0.103570,-0.126008,-0.121025,-0.152462,-0.127419,-0.185405,-0.194799,-0.178459,-0.169434,-0.174918,-0.187929,-0.201839,-0.209072,-0.212400,-0.222881,-0.239358,-0.252096,-0.267101,-0.284927,-0.295683,-0.296061,-0.289578,-0.282844,-0.279952,-0.282801,-0.287122,-0.290152,-0.303853,-0.325108,-0.345256,-0.360687,-0.358487,-0.343757,-0.334946,-0.330080,-0.325331,-0.308293,-0.277837,-0.292520,-0.353465,-0.388324,-0.389537,-0.403234,-0.408699,-0.391395,-0.356754,-0.378987,-0.422887,-0.428028,-0.420946,-0.435151,-0.442521,-0.461472,-0.481013,-0.499132,-0.489976,-0.438447,-0.415206,-0.446548,-0.465564,-0.453650,-0.424590,-0.421474,-0.472453,-0.504899,-0.451365,-0.410652,-0.419864,-0.423451,-0.440153,-0.455907,-0.460139,-0.463860,-0.467392,-0.461278,-0.479434,-0.521716,-0.521140,-0.524512,-0.563615,-0.524044,-0.483836,-0.541729,-0.578028,-0.576791,0.000000
0.000000,-0.033476,-0.229511,-0.164028,0.000739,0.054225,-0.039635,-0.062141,-0.048776,-0.033550,-0.090516,-0.087263,-0.087577,-0.162535,-0.124371,-0.107817,-0.130717,-0.161219,-0.140679,-0.149234,-0.135047,-0.142461,-0.181583,-0.188494,-0.185477,-0.177496,-0.176297,-0.187424,-0.206791,-0.206157,-0.216451,-0.237308,-0.247648,-0.261784,-0.275665,-0.282444,-0.283644,-0.279418,-0.271819,-0.267262,-0.272503,-0.282902,-0.298885,-0.312027,-0.325224,-0.345378,-0.373295,-0.374871,-0.347305,-0.329650,-0.314104,-0.300988,-0.273717,-0.273966,-0.325503,-0.359806,-0.356762,-0.399283,-0.416780,-0.380183,-0.369078,-0.394435,-0.427321,-0.425754,-0.417763,-0.422154,-0.420317,-0.418096,-0.441203,-0.474320,-0.491619,-0.473439,-0.441816,-0.458545,-0.482400,-0.499548,-0.460323,-0.433882,-0.456097,-0.470391,-0.477651,-0.413324,-0.408246,-0.433708,-0.444978,-0.448213,-0.451254,-0.453558,-0.454338,-0.452938,-0.449432,-0.480830,-0.522264,-0.580293,-0.578403,-0.565448,-0.515014,-0.559435,-0.602100,-0.582681,-0.581350,0.000000
0.000000,-0.042909,-0.141493,0.032382,-0.094231,-0.035970,0.012925,-0.002085,-0.043857,-0.139338,-0.111137,-0.091713,-0.042004,-0.186845,-0.141788,-0.193601,-0.115412,-0.145410,-0.143800,-0.159615,-0.182031,-0.165520,-0.164166,-0.163928,-0.180610,-0.195738,-0.202897,-0.206652,-0.219522,-0.195594,-0.196227,-0.223771,-0.236687,-0.250133,-0.261916,-0.269802,-0.272247,-0.264822,-0.256910,-0.261264,-0.274736,-0.288432,-0.295510,-0.307387,-0.324396,-0.351241,-0.382104,-0.381931,-0.347179,-0.325475,-0.293177,-0.266252,-0.255267,-0.290845,-0.365606,-0.389687,-0.357928,-0.384334,-0.400989,-0.370120,-0.406251,-0.425916,-0.409791,-0.391453,-0.381347,-0.390992,-0.395046,-0.393412,-0.399353,-0.413052,-0.469576,-0.450925,-0.436593,-0.453619,-0.516771,-0.543792,-0.489474,-0.461471,-0.453488,-0.449890,-0.459743,-0.385751,-0.403301,-0.426768,-0.432769,-0.439830,-0.444605,-0.452914,-0.467706,-0.462980,-0.472382,-0.485284,-0.503795,-0.531360,-0.548534,-0.552586,-0.540332,-0.605317,-0.640159,-0.602795,-0.605205,0.000000
