0.000000,-0.045429,0.088858,0.124986,0.034084,-0.267775,-0.214329,-0.179455,-0.002071,-0.142181,-0.050952,-0.072800,-0.191254,-0.171302,-0.165938,-0.168175,-0.230301,-0.234387,-0.150074,-0.164367,-0.157556,-0.218841,-0.208720,-0.156149,-0.147917,-0.165763,-0.150740,-0.162704,-0.172357,-0.193727,-0.231567,-0.243733,-0.230909,-0.230170,-0.253146,-0.301868,-0.305909,-0.238529,-0.230583,-0.239543,-0.251979,-0.262732,-0.275282,-0.297522,-0.327566,-0.361356,-0.387221,-0.388634,-0.372940,-0.366438,-0.375007,-0.388016,-0.401281,-0.414530,-0.426938,-0.437033,-0.437649,-0.424426,-0.408247,-0.397886,-0.396815,-0.406339,-0.420018,-0.429111,-0.435427,-0.443863,-0.444204,-0.430966,-0.420962,-0.417426,-0.418144,-0.422687,-0.427813,-0.430142,-0.429190,-0.425580,-0.421673,-0.423160,-0.435135,-0.452816,-0.457513,-0.443366,-0.422480,-0.410278,-0.418185,-0.441569,-0.489438,-0.509397,-0.503005,-0.490482,-0.485587,-0.493509,-0.507334,-0.510521,-0.506776,-0.506338,-0.514371,-0.532903,-0.539153,-0.487639,-0.504008,0.000000
0.000000,-0.071048,-0.141200,-0.107620,0.117777,0.083129,-0.072978,-0.057818,0.059072,-0.168283,-0.145049,-0.085410,-0.088158,-0.132507,-0.188110,-0.157127,-0.172691,-0.171290,-0.163419,-0.204187,-0.214613,-0.222260,-0.216421,-0.160947,-0.136295,-0.135328,-0.140247,-0.164465,-0.193559,-0.209611,-0.233489,-0.231930,-0.210001,-0.219052,-0.247317,-0.297415,-0.309156,-0.264570,-0.235016,-0.230178,-0.241347,-0.255004,-0.269754,-0.294683,-0.328594,-0.363621,-0.380280,-0.371855,-0.363308,-0.368734,-0.382213,-0.398216,-0.413944,-0.427470,-0.435396,-0.434679,-0.423247,-0.405713,-0.394938,-0.398864,-0.410444,-0.421034,-0.426219,-0.428319,-0.432052,-0.436951,-0.432049,-0.429289,-0.433889,-0.428589,-0.425007,-0.425932,-0.428185,-0.428057,-0.425018,-0.422488,-0.426070,-0.437872,-0.448300,-0.453260,-0.454375,-0.444918,-0.420820,-0.407699,-0.415043,-0.443276,-0.489437,-0.513658,-0.513741,-0.493770,-0.488838,-0.503477,-0.511630,-0.512002,-0.509404,-0.508996,-0.517853,-0.535457,-0.526310,-0.475094,-0.487345,0.000000
0.000000,-0.036163,-0.233956,-0.216710,0.040663,0.068092,0.200876,-0.032135,-0.065018,-0.064200,-0.287543,-0.206546,-0.182081,-0.084394,-0.162379,-0.153767,-0.179852,-0.222818,-0.185657,-0.253116,-0.199847,-0.237508,-0.219476,-0.182115,-0.146207,-0.126871,-0.129016,-0.177317,-0.227838,-0.215664,-0.225422,-0.213797,-0.195834,-0.216005,-0.247399,-0.284195,-0.294636,-0.278874,-0.257166,-0.238919,-0.237396,-0.245489,-0.266109,-0.298351,-0.332637,-0.361510,-0.367486,-0.359646,-0.362627,-0.375567,-0.391061,-0.404824,-0.418964,-0.430718,-0.432288,-0.421653,-0.404045,-0.393890,-0.400342,-0.411214,-0.420462,-0.425602,-0.424697,-0.421374,-0.424221,-0.424208,-0.425909,-0.445905,-0.455057,-0.441253,-0.428752,-0.425867,-0.426840,-0.425650,-0.423773,-0.426514,-0.433401,-0.438895,-0.444126,-0.448767,-0.450958,-0.440050,-0.416006,-0.408314,-0.414779,-0.442499,-0.481232,-0.516113,-0.530247,-0.509071,-0.497531,-0.498346,-0.510304,-0.515511,-0.514339,-0.511512,-0.517721,-0.524919,-0.512676,-0.469222,-0.482018,0.000000
0.000000,0.001215,-0.072731,0.044062,-0.046291,0.041736,0.121724,0.020262,0.150676,-0.113169,-0.160303,-0.314056,-0.141398,-0.122727,-0.105808,-0.122729,-0.104987,-0.208884,-0.262953,-0.224224,-0.214636,-0.227237,-0.202807,-0.202211,-0.179800,-0.151491,-0.133669,-0.187832,-0.252990,-0.224621,-0.215678,-0.202758,-0.183985,-0.219511,-0.242782,-0.263919,-0.269851,-0.268010,-0.264749,-0.250780,-0.238127,-0.243508,-0.275086,-0.308231,-0.335232,-0.354851,-0.354901,-0.356063,-0.368072,-0.383464,-0.395751,-0.407145,-0.420288,-0.428689,-0.422022,-0.404616,-0.395008,-0.401305,-0.411934,-0.422397,-0.428082,-0.423398,-0.412568,-0.409196,-0.413203,-0.416723,-0.437508,-0.463464,-0.469556,-0.460729,-0.447791,-0.436241,-0.429139,-0.426644,-0.427426,-0.429247,-0.429598,-0.432112,-0.440161,-0.446388,-0.445885,-0.431943,-0.409125,-0.407401,-0.415494,-0.439462,-0.471586,-0.513428,-0.538925,-0.511547,-0.512598,-0.532520,-0.531840,-0.525361,-0.513113,-0.499483,-0.500188,-0.494764,-0.479479,-0.459760,-0.468514,0.000000
0.000000,0.036074,0.018059,0.033006,0.018514,0.024595,-0.092414,-0.140634,-0.006861,-0.231774,-0.110829,-0.343960,-0.095895,-0.106142,-0.129517,-0.134157,-0.142119,-0.267418,-0.283224,-0.195416,-0.206145,-0.203683,-0.207966,-0.205331,-0.237275,-0.189584,-0.156562,-0.197116,-0.246604,-0.242728,-0.221775,-0.201492,-0.176680,-0.210333,-0.233248,-0.239109,-0.248472,-0.255949,-0.259578,-0.249349,-0.235089,-0.255784,-0.292453,-0.314882,-0.335344,-0.347038,-0.349718,-0.359000,-0.373850,-0.385980,-0.395464,-0.406945,-0.418979,-0.418912,-0.405303,-0.397026,-0.402845,-0.415192,-0.428822,-0.434083,-0.424059,-0.406371,-0.398666,-0.404030,-0.414543,-0.430612,-0.448473,-0.459648,-0.462225,-0.459026,-0.454654,-0.449758,-0.443080,-0.436981,-0.432259,-0.429304,-0.424158,-0.425383,-0.437229,-0.443042,-0.440145,-0.421220,-0.402604,-0.410047,-0.417929,-0.433423,-0.458486,-0.505341,-0.540342,-0.504359,-0.499865,-0.544741,-0.565928,-0.571492,-0.561754,-0.528907,-0.498807,-0.485981,-0.465236,-0.450014,-0.453821,0.000000
0.000000,-0.017820,0.003952,0.030923,0.088076,0.055503,-0.142101,-0.025031,-0.276320,-0.081567,-0.128465,-0.142935,-0.205823,-0.094202,-0.103128,-0.144805,-0.104784,-0.214616,-0.264008,-0.216778,-0.214810,-0.205277,-0.191826,-0.225264,-0.248544,-0.260939,-0.191884,-0.192724,-0.211270,-0.243060,-0.228738,-0.197783,-0.172869,-0.204741,-0.235997,-0.243541,-0.246859,-0.251511,-0.251620,-0.241685,-0.246971,-0.278309,-0.306088,-0.316079,-0.333474,-0.342833,-0.350215,-0.361716,-0.374211,-0.383695,-0.394469,-0.406592,-0.411648,-0.402705,-0.396864,-0.402792,-0.416256,-0.433495,-0.441390,-0.429214,-0.402642,-0.392301,-0.407388,-0.423380,-0.436715,-0.440763,-0.444096,-0.447748,-0.450410,-0.449379,-0.446267,-0.446646,-0.451319,-0.454899,-0.453058,-0.440354,-0.422955,-0.423829,-0.441424,-0.447363,-0.433283,-0.408255,-0.399720,-0.412136,-0.419100,-0.430482,-0.453376,-0.505327,-0.551410,-0.542281,-0.515073,-0.511356,-0.533785,-0.560441,-0.574811,-0.544362,-0.503426,-0.471529,-0.439731,-0.438898,-0.438072,0.000000
0.000000,-0.047653,-0.123071,0.006827,0.123495,0.048939,-0.065671,-0.125139,-0.118500,-0.132290,-0.048943,-0.088131,-0.075872,-0.062768,-0.140578,-0.118659,-0.064296,-0.196901,-0.240732,-0.217207,-0.213771,-0.211130,-0.219053,-0.232586,-0.246015,-0.242302,-0.239335,-0.217662,-0.216616,-0.231896,-0.219143,-0.190500,-0.176398,-0.208597,-0.238476,-0.244687,-0.246031,-0.245258,-0.244149,-0.251379,-0.268416,-0.295767,-0.309346,-0.314211,-0.331125,-0.342138,-0.351240,-0.361494,-0.371894,-0.380758,-0.392931,-0.399947,-0.397380,-0.394288,-0.403089,-0.419126,-0.437060,-0.447858,-0.442563,-0.413845,-0.386463,-0.403492,-0.434133,-0.444276,-0.440233,-0.432711,-0.429211,-0.429540,-0.433154,-0.437691,-0.440757,-0.442328,-0.446947,-0.455021,-0.455536,-0.440441,-0.421560,-0.424749,-0.444028,-0.444205,-0.423329,-0.400358,-0.404031,-0.420189,-0.431795,-0.442504,-0.461040,-0.493424,-0.524190,-0.529163,-0.523687,-0.527456,-0.537563,-0.557975,-0.581603,-0.547187,-0.505360,-0.476251,-0.451454,-0.433216,-0.435745,0.000000
0.000000,-0.002130,0.013236,-0.011895,-0.129597,-0.007281,-0.053799,-0.156939,-0.136245,-0.128500,-0.122909,-0.057296,-0.048008,-0.050842,-0.143706,-0.113972,-0.155968,-0.200649,-0.222472,-0.218908,-0.246379,-0.243170,-0.241081,-0.241132,-0.233617,-0.216686,-0.219694,-0.231069,-0.234118,-0.228634,-0.207014,-0.195032,-0.196625,-0.223739,-0.245527,-0.248475,-0.245460,-0.245842,-0.258056,-0.270963,-0.283574,-0.302060,-0.305471,-0.309976,-0.327268,-0.340978,-0.351195,-0.359632,-0.366709,-0.375657,-0.386983,-0.387839,-0.389452,-0.400304,-0.417342,-0.434625,-0.443869,-0.447702,-0.431910,-0.395280,-0.389790,-0.422310,-0.440028,-0.441947,-0.440913,-0.426957,-0.424628,-0.429915,-0.434110,-0.436225,-0.438241,-0.441333,-0.447507,-0.454403,-0.450216,-0.432964,-0.420669,-0.428107,-0.445124,-0.439284,-0.412368,-0.403735,-0.415836,-0.425400,-0.452275,-0.467486,-0.482450,-0.507219,-0.525828,-0.521684,-0.512027,-0.506284,-0.520429,-0.560783,-0.585503,-0.542542,-0.500623,-0.474534,-0.443597,-0.427411,-0.428598,0.000000
0.000000,0.057577,0.031541,0.056720,-0.056544,-0.171895,-0.210527,0.034068,-0.125080,-0.111891,-0.086613,-0.057412,-0.112458,-0.045426,-0.149091,-0.089139,-0.098863,-0.221615,-0.231187,-0.224162,-0.288381,-0.244420,-0.214784,-0.209465,-0.209590,-0.205179,-0.219072,-0.235221,-0.231916,-0.213748,-0.204260,-0.205685,-0.220273,-0.240220,-0.253149,-0.256616,-0.257154,-0.265350,-0.276384,-0.281986,-0.289290,-0.298908,-0.298298,-0.302287,-0.319184,-0.337512,-0.349511,-0.355114,-0.358726,-0.369191,-0.377364,-0.380350,-0.393346,-0.413146,-0.433040,-0.445060,-0.456885,-0.457258,-0.421412,-0.393368,-0.403754,-0.422761,-0.430255,-0.437997,-0.440813,-0.424352,-0.423813,-0.439333,-0.441569,-0.436957,-0.433708,-0.434712,-0.440554,-0.445208,-0.436491,-0.428188,-0.427104,-0.431954,-0.435872,-0.421623,-0.416474,-0.429317,-0.422516,-0.445599,-0.470633,-0.484104,-0.472975,-0.489462,-0.496603,-0.507794,-0.515326,-0.519545,-0.542227,-0.570236,-0.589149,-0.561979,-0.507792,-0.474403,-0.431923,-0.416624,-0.418275,0.000000
0.000000,0.092121,-0.015440,0.006462,0.021534,-0.147566,-0.149013,-0.020763,-0.102636,-0.123453,-0.078094,-0.061327,-0.082860,-0.159520,-0.151373,-0.106386,-0.188807,-0.206914,-0.177934,-0.192353,-0.276332,-0.269653,-0.230760,-0.204465,-0.200743,-0.199066,-0.215607,-0.229807,-0.223269,-0.212279,-0.210666,-0.221865,-0.244721,-0.258360,-0.264308,-0.269668,-0.274761,-0.279934,-0.283357,-0.284677,-0.287234,-0.290144,-0.288512,-0.291437,-0.308332,-0.330824,-0.344143,-0.346802,-0.349566,-0.362056,-0.368407,-0.379815,-0.400685,-0.418750,-0.427242,-0.442457,-0.465283,-0.466818,-0.421147,-0.403919,-0.404975,-0.410305,-0.418136,-0.430269,-0.437298,-0.422250,-0.424875,-0.438097,-0.433054,-0.423514,-0.424860,-0.431659,-0.436497,-0.428787,-0.432371,-0.435172,-0.435656,-0.431983,-0.429231,-0.438655,-0.447014,-0.437853,-0.427008,-0.451085,-0.457595,-0.491397,-0.477698,-0.475409,-0.491475,-0.529540,-0.514542,-0.518956,-0.527543,-0.547705,-0.569285,-0.553855,-0.519014,-0.490450,-0.431515,-0.404736,-0.407813,0.000000
0.000000,0.042786,-0.049123,-0.121120,-0.171640,0.030290,-0.131872,0.044733,-0.081817,-0.075001,0.095979,-0.041704,-0.133116,-0.185144,-0.194184,-0.172779,-0.277387,-0.202156,-0.200469,-0.186566,-0.242586,-0.235841,-0.231559,-0.215920,-0.215331,-0.189480,-0.209723,-0.223335,-0.220754,-0.215893,-0.222639,-0.242312,-0.272396,-0.281227,-0.281935,-0.282814,-0.283687,-0.282339,-0.276265,-0.274520,-0.279263,-0.279615,-0.276845,-0.278328,-0.294676,-0.319721,-0.333755,-0.334778,-0.341184,-0.353655,-0.363039,-0.382089,-0.400785,-0.410556,-0.420757,-0.445693,-0.481919,-0.479712,-0.446827,-0.429433,-0.412696,-0.406594,-0.411773,-0.426140,-0.432517,-0.419285,-0.420513,-0.430288,-0.427316,-0.415739,-0.415217,-0.424338,-0.429402,-0.432248,-0.434983,-0.428341,-0.428086,-0.434704,-0.447480,-0.466283,-0.456874,-0.440627,-0.433108,-0.438942,-0.433857,-0.481374,-0.480276,-0.466125,-0.485410,-0.533728,-0.505175,-0.504046,-0.533564,-0.570904,-0.567264,-0.538530,-0.522478,-0.518742,-0.445791,-0.394266,-0.397000,0.000000
0.000000,-0.047862,-0.043379,-0.175522,-0.224127,0.060348,0.203405,0.007123,-0.167219,0.027622,-0.017887,-0.088687,-0.052187,-0.001199,-0.080272,-0.146005,-0.136089,-0.208609,-0.230721,-0.197011,-0.203398,-0.210146,-0.215276,-0.228983,-0.257992,-0.190233,-0.183768,-0.227136,-0.237402,-0.227689,-0.238522,-0.262082,-0.284495,-0.294933,-0.296961,-0.298205,-0.302663,-0.302659,-0.294480,-0.274023,-0.271909,-0.274831,-0.271435,-0.267936,-0.280386,-0.305385,-0.318615,-0.321333,-0.333086,-0.345495,-0.360976,-0.380924,-0.393423,-0.403497,-0.417284,-0.438855,-0.475412,-0.485790,-0.479476,-0.456416,-0.428714,-0.411204,-0.409965,-0.426209,-0.427020,-0.417987,-0.411232,-0.414580,-0.416768,-0.405379,-0.406305,-0.419874,-0.432047,-0.434110,-0.423170,-0.418130,-0.430930,-0.449410,-0.467772,-0.475739,-0.464683,-0.456829,-0.450037,-0.444650,-0.431079,-0.454792,-0.486755,-0.481959,-0.513927,-0.540657,-0.492913,-0.498671,-0.525372,-0.551597,-0.543521,-0.519846,-0.517365,-0.540514,-0.470578,-0.394718,-0.395153,0.000000
0.000000,-0.087841,-0.279792,-0.143394,0.019618,0.032538,-0.010583,0.007810,-0.123443,0.048927,0.101795,-0.039369,-0.033128,-0.060428,-0.238784,-0.235301,-0.154701,-0.206016,-0.212130,-0.171444,-0.199843,-0.196865,-0.212005,-0.223504,-0.246526,-0.231742,-0.192345,-0.180570,-0.209256,-0.236852,-0.260227,-0.283081,-0.294126,-0.292376,-0.288418,-0.288984,-0.297933,-0.301715,-0.306509,-0.286931,-0.273819,-0.278113,-0.276489,-0.266118,-0.269729,-0.289869,-0.301000,-0.309352,-0.324389,-0.339026,-0.357469,-0.374023,-0.388512,-0.410648,-0.428270,-0.445827,-0.462008,-0.467129,-0.466134,-0.460425,-0.447356,-0.435668,-0.418978,-0.422301,-0.428792,-0.426240,-0.412466,-0.406971,-0.403753,-0.394422,-0.408933,-0.420510,-0.425156,-0.421166,-0.413439,-0.422306,-0.445601,-0.466379,-0.469865,-0.478580,-0.464817,-0.457080,-0.454543,-0.452748,-0.434735,-0.439248,-0.467002,-0.475889,-0.527891,-0.541780,-0.485317,-0.490534,-0.512331,-0.550898,-0.556781,-0.515497,-0.504631,-0.539603,-0.500704,-0.414162,-0.410551,0.000000
0.000000,-0.054428,-0.148319,-0.004817,0.035313,-0.107643,-0.184436,-0.141428,0.150001,-0.018062,0.021521,-0.046725,-0.001156,-0.119493,-0.164260,-0.228156,-0.169655,-0.129091,-0.144152,-0.136468,-0.163931,-0.190637,-0.200028,-0.215993,-0.223563,-0.248718,-0.242291,-0.216847,-0.238536,-0.252727,-0.271315,-0.289065,-0.291846,-0.288686,-0.285654,-0.283099,-0.289048,-0.293532,-0.299481,-0.294900,-0.280893,-0.283656,-0.284159,-0.271146,-0.265223,-0.275854,-0.285082,-0.299639,-0.316125,-0.332405,-0.350566,-0.367101,-0.393572,-0.421341,-0.436296,-0.436253,-0.444073,-0.450605,-0.452123,-0.447638,-0.446454,-0.449149,-0.436445,-0.425862,-0.433273,-0.437521,-0.408164,-0.392855,-0.388395,-0.391816,-0.419039,-0.424664,-0.420079,-0.419044,-0.420835,-0.429919,-0.438498,-0.447611,-0.459593,-0.473726,-0.465982,-0.452624,-0.448920,-0.450199,-0.413181,-0.445577,-0.458502,-0.492434,-0.561673,-0.540254,-0.502763,-0.507104,-0.525640,-0.519900,-0.511938,-0.522654,-0.495184,-0.525347,-0.528718,-0.445701,-0.447415,0.000000
0.000000,0.016584,0.006476,0.020233,-0.137655,-0.273794,-0.165707,-0.139390,-0.064069,-0.041660,0.055115,-0.092425,-0.020124,-0.194344,-0.101259,-0.187887,-0.181592,-0.088360,-0.106542,-0.147156,-0.179562,-0.191364,-0.203817,-0.207798,-0.224288,-0.255733,-0.278413,-0.268415,-0.264910,-0.254814,-0.255644,-0.274837,-0.287448,-0.292934,-0.293288,-0.289356,-0.292837,-0.296353,-0.296466,-0.293872,-0.285678,-0.286095,-0.285726,-0.275031,-0.264455,-0.265078,-0.273374,-0.292308,-0.308649,-0.325765,-0.344003,-0.374271,-0.405266,-0.441547,-0.448451,-0.443970,-0.442072,-0.443880,-0.443437,-0.438749,-0.435397,-0.434545,-0.426120,-0.424490,-0.438804,-0.452255,-0.417280,-0.387857,-0.381810,-0.392756,-0.410443,-0.421843,-0.428240,-0.442006,-0.441608,-0.430895,-0.429779,-0.445597,-0.459013,-0.466941,-0.461492,-0.447980,-0.434384,-0.434919,-0.412478,-0.453967,-0.453941,-0.493822,-0.562988,-0.531310,-0.533501,-0.522407,-0.512206,-0.510357,-0.515559,-0.500008,-0.492306,-0.504082,-0.548878,-0.493207,-0.502331,0.000000
0.000000,0.017238,-0.086658,0.009436,-0.088683,-0.077474,-0.171482,0.017505,-0.077524,-0.061740,-0.154981,-0.019588,-0.078222,-0.084429,-0.122063,-0.109401,-0.145907,-0.088147,-0.105902,-0.156700,-0.168218,-0.187085,-0.210913,-0.224084,-0.232261,-0.243289,-0.252824,-0.254009,-0.252244,-0.254795,-0.259012,-0.277561,-0.291710,-0.293753,-0.295735,-0.297152,-0.298702,-0.300110,-0.297921,-0.292101,-0.286498,-0.284674,-0.282630,-0.275333,-0.263109,-0.256788,-0.266120,-0.286530,-0.302488,-0.320126,-0.341427,-0.372135,-0.406445,-0.448887,-0.450560,-0.447214,-0.444163,-0.442466,-0.436220,-0.429291,-0.423940,-0.428382,-0.427490,-0.424229,-0.435338,-0.446438,-0.412575,-0.385943,-0.393645,-0.428445,-0.459102,-0.454291,-0.454281,-0.440200,-0.414485,-0.399788,-0.416329,-0.440146,-0.454674,-0.458509,-0.454469,-0.440341,-0.429651,-0.428296,-0.423467,-0.447549,-0.451438,-0.494813,-0.552719,-0.555895,-0.569695,-0.535705,-0.500855,-0.480745,-0.472634,-0.489724,-0.482663,-0.488245,-0.539125,-0.517106,-0.524182,0.000000
0.000000,-0.038141,-0.335076,-0.143636,0.056407,0.198991,-0.105577,-0.051794,-0.185361,-0.220669,-0.260026,-0.121749,-0.070576,-0.059807,-0.065806,-0.111653,-0.116527,-0.079684,-0.142642,-0.186686,-0.199867,-0.182498,-0.187901,-0.209248,-0.223488,-0.237313,-0.241757,-0.242785,-0.257477,-0.273059,-0.287749,-0.297232,-0.299528,-0.297284,-0.296183,-0.297404,-0.301107,-0.304310,-0.301466,-0.292716,-0.286032,-0.282948,-0.280200,-0.274360,-0.258376,-0.249347,-0.261842,-0.281710,-0.299028,-0.319855,-0.348037,-0.367979,-0.409652,-0.449791,-0.450076,-0.444697,-0.438643,-0.434879,-0.429258,-0.421550,-0.414621,-0.416458,-0.416314,-0.422647,-0.434399,-0.424417,-0.399200,-0.375909,-0.379165,-0.429032,-0.478352,-0.477173,-0.464429,-0.455084,-0.415462,-0.381150,-0.404227,-0.429350,-0.446668,-0.449676,-0.441846,-0.428602,-0.428972,-0.427685,-0.444020,-0.469267,-0.469689,-0.503126,-0.528650,-0.573294,-0.563379,-0.538269,-0.513505,-0.483616,-0.465587,-0.468309,-0.475403,-0.486121,-0.534833,-0.530118,-0.534777,0.000000
0.000000,-0.044646,-0.059623,-0.071220,-0.123837,0.104526,-0.009583,-0.087133,-0.150440,-0.037199,-0.072591,-0.099960,-0.043640,-0.055933,-0.127448,-0.129999,-0.058105,-0.054394,-0.123243,-0.203910,-0.235095,-0.196039,-0.168001,-0.192895,-0.212196,-0.222423,-0.230165,-0.249130,-0.261347,-0.282580,-0.301690,-0.304728,-0.302637,-0.300498,-0.299276,-0.299779,-0.304032,-0.310224,-0.309255,-0.297665,-0.288595,-0.283420,-0.279935,-0.271973,-0.250328,-0.243021,-0.258183,-0.278980,-0.296757,-0.319183,-0.343307,-0.371189,-0.412674,-0.443662,-0.448367,-0.441242,-0.431704,-0.430111,-0.424690,-0.425238,-0.432644,-0.435504,-0.433045,-0.427158,-0.414930,-0.400592,-0.388549,-0.391029,-0.427806,-0.471214,-0.493207,-0.499952,-0.497846,-0.496740,-0.449426,-0.379859,-0.393952,-0.413515,-0.436623,-0.444673,-0.437637,-0.429684,-0.428295,-0.424229,-0.442604,-0.454659,-0.465598,-0.499735,-0.537546,-0.564604,-0.542181,-0.518305,-0.505367,-0.478858,-0.461076,-0.471180,-0.467374,-0.476313,-0.520376,-0.525592,-0.527877,0.000000
0.000000,-0.025716,-0.076488,0.020853,0.027869,-0.124471,-0.196849,-0.099933,-0.266342,-0.338616,-0.129160,-0.104929,-0.075427,-0.082682,-0.112120,-0.006895,-0.035376,-0.085879,-0.120452,-0.215851,-0.236620,-0.165849,-0.154207,-0.178272,-0.203632,-0.221883,-0.235772,-0.250865,-0.270607,-0.289584,-0.299873,-0.298818,-0.300029,-0.304390,-0.308061,-0.308677,-0.310907,-0.316533,-0.316274,-0.305783,-0.295041,-0.286737,-0.281237,-0.266675,-0.243262,-0.239319,-0.256563,-0.276236,-0.295694,-0.328672,-0.366858,-0.386403,-0.407876,-0.433946,-0.446759,-0.436069,-0.420706,-0.421450,-0.417894,-0.417250,-0.424729,-0.425781,-0.419279,-0.407794,-0.389253,-0.377458,-0.381766,-0.403237,-0.434167,-0.462521,-0.471636,-0.471443,-0.473661,-0.515382,-0.487620,-0.395271,-0.400096,-0.401919,-0.421875,-0.440527,-0.441568,-0.445386,-0.429107,-0.427964,-0.455225,-0.462761,-0.480297,-0.514043,-0.538346,-0.523642,-0.527154,-0.511424,-0.510049,-0.494078,-0.467618,-0.472926,-0.473217,-0.475710,-0.505280,-0.516630,-0.515340,0.000000
0.000000,-0.008019,-0.041025,-0.091756,-0.008971,-0.095147,-0.078834,-0.172824,-0.108729,-0.129483,-0.190027,-0.096588,-0.059969,-0.053274,-0.145473,-0.020536,-0.078420,-0.098656,-0.121488,-0.222415,-0.198232,-0.145200,-0.150126,-0.168414,-0.189189,-0.214800,-0.240958,-0.262203,-0.276141,-0.282743,-0.285455,-0.289307,-0.299252,-0.312020,-0.318920,-0.317329,-0.314843,-0.316197,-0.316362,-0.310949,-0.301801,-0.289824,-0.279190,-0.258950,-0.238766,-0.239233,-0.255758,-0.272977,-0.297992,-0.344035,-0.376451,-0.392229,-0.423425,-0.449212,-0.440111,-0.415045,-0.398378,-0.408461,-0.407383,-0.413396,-0.427438,-0.421638,-0.409555,-0.380153,-0.370828,-0.397782,-0.455123,-0.469357,-0.470240,-0.472429,-0.467401,-0.467817,-0.468289,-0.505945,-0.488449,-0.415089,-0.423355,-0.397501,-0.407095,-0.433427,-0.435540,-0.442933,-0.438926,-0.440896,-0.447946,-0.467890,-0.490908,-0.508192,-0.526379,-0.521146,-0.515598,-0.518119,-0.508703,-0.490277,-0.464749,-0.473581,-0.477990,-0.473428,-0.486396,-0.507304,-0.504664,0.000000
0.000000,0.020750,-0.054783,0.069736,-0.128075,-0.047408,-0.161074,-0.049442,-0.206760,-0.162523,-0.220506,-0.134742,-0.232239,-0.162874,-0.075196,-0.079128,-0.126542,-0.132488,-0.108680,-0.184880,-0.142216,-0.138387,-0.143967,-0.170592,-0.194844,-0.220082,-0.239864,-0.255096,-0.265422,-0.274599,-0.287355,-0.307037,-0.330535,-0.346481,-0.344950,-0.331914,-0.319245,-0.312956,-0.310663,-0.307480,-0.300085,-0.287128,-0.271508,-0.250595,-0.237564,-0.243833,-0.259779,-0.274950,-0.309064,-0.356795,-0.381805,-0.408709,-0.444577,-0.450931,-0.415407,-0.394571,-0.400575,-0.411525,-0.404948,-0.396715,-0.397224,-0.401037,-0.392413,-0.364338,-0.386948,-0.445110,-0.464621,-0.458647,-0.449373,-0.455751,-0.464768,-0.453645,-0.463174,-0.493759,-0.506427,-0.432582,-0.457743,-0.414193,-0.397623,-0.427042,-0.427498,-0.427124,-0.435101,-0.452694,-0.451440,-0.465014,-0.502581,-0.509467,-0.528708,-0.520229,-0.489499,-0.507773,-0.495793,-0.461691,-0.446270,-0.475834,-0.483630,-0.488655,-0.486361,-0.501672,-0.496683,0.000000
0.000000,0.013799,-0.184328,0.025106,-0.121299,-0.125641,-0.092670,-0.168700,-0.165754,-0.093043,-0.155397,-0.148551,-0.158429,-0.169460,-0.169779,-0.117238,-0.119529,-0.113911,-0.114286,-0.127766,-0.122387,-0.139275,-0.139889,-0.156936,-0.181490,-0.208662,-0.229591,-0.244920,-0.257337,-0.270800,-0.292861,-0.314939,-0.329497,-0.340292,-0.346013,-0.338888,-0.320404,-0.306069,-0.300652,-0.297828,-0.291433,-0.278383,-0.260782,-0.244558,-0.242180,-0.250557,-0.258787,-0.282694,-0.320926,-0.357600,-0.389021,-0.410842,-0.441494,-0.453171,-0.426906,-0.406408,-0.391462,-0.392203,-0.386370,-0.381227,-0.387785,-0.385956,-0.357434,-0.370789,-0.425604,-0.463908,-0.474842,-0.478047,-0.427631,-0.467867,-0.496310,-0.483491,-0.464931,-0.482539,-0.497125,-0.440313,-0.485015,-0.452956,-0.398810,-0.410434,-0.420351,-0.415201,-0.417507,-0.427475,-0.430323,-0.455379,-0.476023,-0.501297,-0.532089,-0.542240,-0.550401,-0.514661,-0.487965,-0.451032,-0.436941,-0.473733,-0.471494,-0.475811,-0.483172,-0.490553,-0.487199,0.000000
0.000000,0.004245,-0.183210,0.079751,-0.048309,-0.015363,-0.170242,-0.089476,-0.056041,-0.147866,-0.169892,-0.151984,-0.188367,-0.168252,-0.173222,-0.113208,-0.154507,-0.106660,-0.107422,-0.129268,-0.140324,-0.174697,-0.148779,-0.156189,-0.178943,-0.203962,-0.221656,-0.240296,-0.259844,-0.285671,-0.319008,-0.339117,-0.349609,-0.354458,-0.357028,-0.353598,-0.330923,-0.303780,-0.291089,-0.288721,-0.281507,-0.267071,-0.252828,-0.247939,-0.249909,-0.254346,-0.275103,-0.300456,-0.329113,-0.361015,-0.391693,-0.399276,-0.413152,-0.444194,-0.424850,-0.428804,-0.410034,-0.392345,-0.371767,-0.360253,-0.366380,-0.351063,-0.354993,-0.406489,-0.438720,-0.443296,-0.452680,-0.479622,-0.441996,-0.438326,-0.478592,-0.494921,-0.478408,-0.484286,-0.495897,-0.446039,-0.498387,-0.484777,-0.423629,-0.429021,-0.437773,-0.416043,-0.405925,-0.407913,-0.438015,-0.458503,-0.441423,-0.515393,-0.552929,-0.546470,-0.528235,-0.514184,-0.499292,-0.471015,-0.452839,-0.472943,-0.461507,-0.452795,-0.475829,-0.511323,-0.507478,0.000000
