0.000000,-0.023020,-0.041979,-0.051474,-0.202600,-0.113790,-0.190653,-0.043782,-0.151724,-0.197120,-0.152252,-0.070429,0.048648,-0.085003,-0.128749,-0.165435,-0.190993,-0.075484,-0.099581,-0.106395,-0.147753,-0.196519,-0.128734,-0.108883,-0.139074,-0.186034,-0.169839,-0.170119,-0.188793,-0.206148,-0.214594,-0.222698,-0.232608,-0.247259,-0.268022,-0.282285,-0.288800,-0.296995,-0.300004,-0.300565,-0.309776,-0.325542,-0.337017,-0.341677,-0.345336,-0.351675,-0.360624,-0.371683,-0.384000,-0.394135,-0.397688,-0.395301,-0.393151,-0.395382,-0.398358,-0.396435,-0.390153,-0.383776,-0.380330,-0.381662,-0.386782,-0.391769,-0.393619,-0.392232,-0.389561,-0.387895,-0.386958,-0.384700,-0.379480,-0.371272,-0.363947,-0.361726,-0.363684,-0.360625,-0.371187,-0.405296,-0.420601,-0.413240,-0.405160,-0.408782,-0.428290,-0.453582,-0.457807,-0.433608,-0.403402,-0.392955,-0.402521,-0.442227,-0.493133,-0.525945,-0.530084,-0.495508,-0.463620,-0.461609,-0.470234,-0.474736,-0.485027,-0.497894,-0.505264,-0.505865,-0.504343,0.000000
0.000000,-0.016995,-0.030640,-0.065201,-0.117137,-0.030609,0.054243,-0.197000,-0.155546,-0.072906,-0.267299,0.022279,-0.131502,-0.179807,-0.095954,-0.089023,-0.145787,-0.126796,-0.105348,-0.125055,-0.144801,-0.121453,-0.115391,-0.108908,-0.143267,-0.177248,-0.161572,-0.171567,-0.199230,-0.214828,-0.220706,-0.229714,-0.244976,-0.266883,-0.287155,-0.292670,-0.286064,-0.282251,-0.283181,-0.288612,-0.301027,-0.318078,-0.333258,-0.342111,-0.348237,-0.355565,-0.365999,-0.379670,-0.392935,-0.399615,-0.397790,-0.393556,-0.394731,-0.400746,-0.401524,-0.392728,-0.381728,-0.375907,-0.375790,-0.379349,-0.384165,-0.387690,-0.388908,-0.388861,-0.389114,-0.390757,-0.392555,-0.389422,-0.379279,-0.367608,-0.361449,-0.362350,-0.367164,-0.372486,-0.401009,-0.422367,-0.421748,-0.405989,-0.389557,-0.389728,-0.418461,-0.450815,-0.442467,-0.411384,-0.391237,-0.388781,-0.417337,-0.463928,-0.500044,-0.524058,-0.530654,-0.495733,-0.457825,-0.454732,-0.470471,-0.490867,-0.507097,-0.510998,-0.497414,-0.501899,-0.496388,0.000000
0.000000,-0.004870,-0.062714,-0.187715,-0.060823,-0.038725,-0.014643,-0.021529,0.039291,-0.185353,-0.143331,-0.020472,-0.062311,-0.108559,-0.108884,-0.161814,-0.151853,-0.139063,-0.130787,-0.155400,-0.136156,-0.151072,-0.140115,-0.122843,-0.145935,-0.157256,-0.156121,-0.181101,-0.209703,-0.212291,-0.208850,-0.212287,-0.221008,-0.243245,-0.275940,-0.298306,-0.286553,-0.279692,-0.281145,-0.285163,-0.295895,-0.314424,-0.331274,-0.341972,-0.349886,-0.358816,-0.371465,-0.386556,-0.398124,-0.400012,-0.395480,-0.393848,-0.399486,-0.406338,-0.401826,-0.386903,-0.375504,-0.372333,-0.373170,-0.375720,-0.378955,-0.381594,-0.383482,-0.385719,-0.389070,-0.394769,-0.399686,-0.394594,-0.379576,-0.366545,-0.362235,-0.366921,-0.375696,-0.391740,-0.409378,-0.421466,-0.423077,-0.403145,-0.376316,-0.375974,-0.415398,-0.441945,-0.418913,-0.393874,-0.383379,-0.401595,-0.442573,-0.471616,-0.496907,-0.523380,-0.530778,-0.496601,-0.461746,-0.470548,-0.495787,-0.509971,-0.511504,-0.492240,-0.477960,-0.499233,-0.493029,0.000000
0.000000,-0.000412,-0.119925,0.023543,-0.077053,-0.031910,-0.097084,-0.212584,-0.237252,-0.103227,-0.069462,-0.042063,-0.125366,-0.044440,-0.178666,-0.128556,-0.127916,-0.197978,-0.170999,-0.148509,-0.120870,-0.159905,-0.155465,-0.135830,-0.151727,-0.167935,-0.160171,-0.171891,-0.228253,-0.262507,-0.239103,-0.227674,-0.218066,-0.216592,-0.262684,-0.284436,-0.282716,-0.285243,-0.287694,-0.289682,-0.299456,-0.315470,-0.330246,-0.341636,-0.350681,-0.361090,-0.375618,-0.391297,-0.399250,-0.397365,-0.394428,-0.396673,-0.404528,-0.409956,-0.400172,-0.382805,-0.373401,-0.370909,-0.370229,-0.371508,-0.374096,-0.376523,-0.379304,-0.383197,-0.388719,-0.397707,-0.405291,-0.398346,-0.380640,-0.369059,-0.367924,-0.375709,-0.390169,-0.402143,-0.411378,-0.418828,-0.420059,-0.394781,-0.362879,-0.368320,-0.409628,-0.423062,-0.401546,-0.382534,-0.388732,-0.418798,-0.442054,-0.465245,-0.491656,-0.522457,-0.521325,-0.484840,-0.479541,-0.475875,-0.491348,-0.506263,-0.499817,-0.481417,-0.471525,-0.497122,-0.490149,0.000000
0.000000,-0.000408,-0.082902,-0.019057,0.014998,-0.079236,-0.095814,-0.117828,-0.045623,-0.139315,-0.002068,0.055341,-0.127790,-0.083403,-0.079819,-0.102898,-0.190670,-0.198181,-0.194218,-0.196782,-0.150475,-0.144605,-0.157528,-0.154097,-0.172142,-0.180758,-0.174836,-0.167021,-0.214377,-0.273309,-0.243486,-0.237919,-0.228595,-0.222051,-0.246022,-0.267084,-0.282038,-0.293040,-0.299647,-0.302956,-0.307402,-0.317210,-0.330493,-0.342185,-0.351423,-0.363111,-0.379648,-0.393514,-0.396772,-0.395005,-0.395592,-0.399671,-0.407447,-0.411157,-0.399405,-0.383040,-0.374617,-0.370631,-0.368218,-0.368793,-0.370586,-0.372625,-0.375986,-0.380624,-0.386914,-0.397461,-0.407543,-0.401457,-0.384003,-0.374940,-0.376196,-0.387618,-0.397679,-0.405953,-0.411812,-0.415267,-0.416658,-0.384850,-0.351419,-0.365694,-0.403981,-0.401821,-0.385871,-0.383293,-0.407760,-0.429652,-0.454430,-0.476908,-0.498949,-0.520460,-0.508355,-0.484065,-0.496423,-0.492137,-0.493586,-0.505721,-0.504126,-0.484765,-0.474255,-0.502433,-0.492898,0.000000
0.000000,-0.002494,-0.119623,0.044303,0.006267,-0.254427,-0.194186,-0.109775,-0.039459,-0.009405,-0.091059,-0.058946,-0.107657,-0.090640,-0.128367,-0.133279,-0.145900,-0.142098,-0.170250,-0.167160,-0.160970,-0.158223,-0.178580,-0.189300,-0.181445,-0.178998,-0.190764,-0.195565,-0.198228,-0.260097,-0.232176,-0.235788,-0.239436,-0.238578,-0.253123,-0.272157,-0.285124,-0.299818,-0.310418,-0.313549,-0.313676,-0.319279,-0.332072,-0.343100,-0.352349,-0.366075,-0.382783,-0.392072,-0.393415,-0.394577,-0.397492,-0.401278,-0.407727,-0.410469,-0.401165,-0.387891,-0.378619,-0.371615,-0.367004,-0.366662,-0.367805,-0.369565,-0.373045,-0.376947,-0.382351,-0.393069,-0.404742,-0.403275,-0.390821,-0.383356,-0.385265,-0.392109,-0.401449,-0.409111,-0.412355,-0.412971,-0.414529,-0.376335,-0.344857,-0.365851,-0.388064,-0.391061,-0.391406,-0.399645,-0.411094,-0.433458,-0.455022,-0.472054,-0.493345,-0.508175,-0.492022,-0.481635,-0.500583,-0.510709,-0.517468,-0.501251,-0.484269,-0.472466,-0.475163,-0.511218,-0.500111,0.000000
0.000000,-0.001235,-0.082193,-0.062315,-0.154282,-0.104111,-0.087115,-0.108116,-0.185034,-0.046281,0.035754,0.038305,-0.006274,-0.075877,-0.107428,-0.098678,-0.127501,-0.170466,-0.204204,-0.198924,-0.184835,-0.185902,-0.206140,-0.194934,-0.154402,-0.181295,-0.199635,-0.209638,-0.224301,-0.230656,-0.224790,-0.253921,-0.252987,-0.254850,-0.260372,-0.273777,-0.290879,-0.305777,-0.308189,-0.310980,-0.314028,-0.320774,-0.333722,-0.343720,-0.353390,-0.368545,-0.382410,-0.388139,-0.391254,-0.396309,-0.400842,-0.402886,-0.406275,-0.407797,-0.402588,-0.393609,-0.384579,-0.375243,-0.366734,-0.363000,-0.363857,-0.365814,-0.368798,-0.372944,-0.377495,-0.386263,-0.397114,-0.400220,-0.394910,-0.390191,-0.391023,-0.396834,-0.406161,-0.413063,-0.414405,-0.416541,-0.419253,-0.374033,-0.344268,-0.364966,-0.389897,-0.400919,-0.405093,-0.403413,-0.415293,-0.438038,-0.447665,-0.464693,-0.484716,-0.494892,-0.485119,-0.481520,-0.484437,-0.496618,-0.517910,-0.534013,-0.507371,-0.473811,-0.487531,-0.514520,-0.506486,0.000000
0.000000,-0.003927,-0.100681,-0.083257,-0.219900,-0.112822,0.119700,0.048151,0.001700,-0.175720,-0.143433,-0.069564,-0.102141,-0.075140,-0.083331,-0.079186,-0.122769,-0.174187,-0.207125,-0.188857,-0.202889,-0.211825,-0.253650,-0.199072,-0.156147,-0.179076,-0.189214,-0.182931,-0.194979,-0.225520,-0.260970,-0.267901,-0.253833,-0.250985,-0.258268,-0.292088,-0.314165,-0.317976,-0.304731,-0.305509,-0.312287,-0.322550,-0.335339,-0.343670,-0.353309,-0.367799,-0.378074,-0.383845,-0.391093,-0.400288,-0.405689,-0.404760,-0.403765,-0.403022,-0.400381,-0.395745,-0.389468,-0.381966,-0.371175,-0.360635,-0.357564,-0.359059,-0.364687,-0.371775,-0.375670,-0.380788,-0.388151,-0.392004,-0.391141,-0.390150,-0.392841,-0.398872,-0.406688,-0.413013,-0.416612,-0.425801,-0.423827,-0.369129,-0.354150,-0.389978,-0.402918,-0.406319,-0.400058,-0.398750,-0.418102,-0.430449,-0.432966,-0.454555,-0.476175,-0.486537,-0.484952,-0.486159,-0.499873,-0.515321,-0.521623,-0.509081,-0.476381,-0.488059,-0.507230,-0.514292,-0.511801,0.000000
0.000000,-0.000390,-0.175856,-0.128320,-0.107738,-0.011743,0.055944,-0.024464,-0.004000,-0.065351,-0.062013,-0.046367,-0.102414,-0.112505,-0.101536,-0.096548,-0.134251,-0.228095,-0.232795,-0.234169,-0.227791,-0.226395,-0.253964,-0.195454,-0.166810,-0.179037,-0.188121,-0.198718,-0.224908,-0.258323,-0.275507,-0.271722,-0.250408,-0.243620,-0.245701,-0.273070,-0.309384,-0.331836,-0.323818,-0.316979,-0.318928,-0.327303,-0.336551,-0.341916,-0.350496,-0.362776,-0.371495,-0.379559,-0.389477,-0.401311,-0.409113,-0.407108,-0.402509,-0.399119,-0.396865,-0.394388,-0.391303,-0.388897,-0.379636,-0.362890,-0.352845,-0.354305,-0.365286,-0.370526,-0.372291,-0.376475,-0.380731,-0.383135,-0.383813,-0.386490,-0.392654,-0.402522,-0.415647,-0.427496,-0.428057,-0.436713,-0.422767,-0.358701,-0.371328,-0.412073,-0.420577,-0.411401,-0.403102,-0.401757,-0.416276,-0.416877,-0.413323,-0.443589,-0.462413,-0.468510,-0.481576,-0.497846,-0.512715,-0.513572,-0.507103,-0.491666,-0.474772,-0.481692,-0.508507,-0.512465,-0.512030,0.000000
0.000000,0.017356,-0.129414,-0.139076,-0.108710,0.036479,-0.012127,0.131304,0.050871,-0.091427,-0.128697,-0.144509,-0.125054,-0.116614,-0.082597,-0.108106,-0.187328,-0.239637,-0.224319,-0.165569,-0.223779,-0.228275,-0.232234,-0.210377,-0.175947,-0.185831,-0.184030,-0.202509,-0.231279,-0.256910,-0.274170,-0.270180,-0.247001,-0.241729,-0.245198,-0.256732,-0.291920,-0.337628,-0.350686,-0.342717,-0.332377,-0.331121,-0.335362,-0.337217,-0.343909,-0.354564,-0.364176,-0.373634,-0.382841,-0.395386,-0.407488,-0.407942,-0.402847,-0.398988,-0.397765,-0.396919,-0.396010,-0.395412,-0.384301,-0.363145,-0.351435,-0.356415,-0.367051,-0.362317,-0.363185,-0.368848,-0.371988,-0.374397,-0.379344,-0.389103,-0.400303,-0.411681,-0.425972,-0.434164,-0.437426,-0.442251,-0.411460,-0.354824,-0.383694,-0.418010,-0.435365,-0.439072,-0.427688,-0.417264,-0.419504,-0.404168,-0.390722,-0.439039,-0.453163,-0.497071,-0.520380,-0.524036,-0.519059,-0.484109,-0.469882,-0.472907,-0.465653,-0.476359,-0.506860,-0.508872,-0.510508,0.000000
0.000000,0.001261,-0.093148,-0.044249,-0.022718,-0.010460,-0.113104,0.006035,-0.021280,-0.090949,0.010844,-0.005699,-0.127785,-0.157659,-0.166568,-0.157735,-0.165143,-0.235294,-0.211965,-0.126722,-0.170351,-0.215965,-0.231060,-0.221550,-0.180605,-0.175660,-0.209114,-0.247931,-0.265481,-0.280180,-0.274620,-0.253194,-0.236671,-0.240918,-0.244710,-0.253093,-0.293656,-0.343658,-0.365756,-0.363375,-0.343949,-0.331943,-0.331753,-0.329432,-0.334806,-0.346258,-0.357296,-0.365398,-0.373049,-0.386264,-0.398650,-0.401419,-0.401781,-0.403476,-0.406326,-0.407825,-0.406712,-0.400460,-0.380156,-0.358519,-0.354526,-0.362975,-0.364810,-0.350028,-0.350139,-0.357579,-0.362191,-0.369740,-0.382016,-0.391736,-0.407011,-0.435930,-0.456429,-0.451218,-0.440735,-0.434136,-0.395245,-0.367120,-0.379626,-0.406709,-0.430984,-0.445481,-0.441629,-0.435136,-0.432165,-0.393507,-0.373194,-0.434723,-0.460168,-0.493526,-0.515030,-0.519594,-0.520137,-0.501565,-0.467911,-0.468353,-0.472956,-0.477889,-0.496919,-0.504324,-0.506468,0.000000
0.000000,-0.016742,-0.057150,0.084638,-0.105256,-0.102785,-0.093640,-0.005294,-0.148549,-0.161217,-0.051868,-0.006420,-0.051895,-0.137378,-0.166365,-0.153831,-0.159088,-0.232840,-0.160952,-0.129287,-0.149985,-0.202643,-0.224779,-0.206999,-0.202329,-0.227260,-0.244376,-0.254501,-0.260334,-0.268687,-0.248168,-0.235762,-0.233092,-0.251336,-0.261814,-0.261041,-0.310806,-0.349281,-0.365479,-0.366908,-0.349689,-0.333299,-0.327755,-0.320948,-0.326798,-0.339374,-0.349209,-0.357008,-0.366863,-0.380022,-0.390970,-0.399071,-0.404673,-0.409777,-0.418385,-0.422560,-0.416574,-0.399848,-0.372183,-0.357025,-0.360138,-0.367558,-0.358780,-0.336512,-0.336189,-0.345120,-0.355995,-0.371588,-0.386932,-0.407624,-0.441094,-0.473529,-0.484657,-0.444069,-0.436221,-0.414453,-0.388692,-0.377011,-0.390110,-0.410944,-0.423147,-0.431550,-0.437811,-0.448088,-0.449950,-0.393424,-0.369660,-0.436387,-0.465322,-0.482550,-0.495499,-0.508660,-0.505518,-0.461191,-0.459194,-0.471971,-0.493302,-0.485829,-0.495162,-0.502837,-0.500909,0.000000
0.000000,0.004642,0.064826,0.157858,0.012936,-0.134618,-0.159907,-0.150181,-0.119836,-0.136503,-0.098295,0.045407,-0.033019,-0.164111,-0.225051,-0.237656,-0.122510,-0.218089,-0.155819,-0.129619,-0.174212,-0.205916,-0.218478,-0.223825,-0.240927,-0.246775,-0.240639,-0.232081,-0.240375,-0.252512,-0.236312,-0.230307,-0.234689,-0.266142,-0.288699,-0.298438,-0.315554,-0.336188,-0.350613,-0.354944,-0.346325,-0.333139,-0.322593,-0.313784,-0.321043,-0.332471,-0.343510,-0.355244,-0.367069,-0.379704,-0.393679,-0.403336,-0.404208,-0.409957,-0.423950,-0.428704,-0.415875,-0.391924,-0.367214,-0.360285,-0.365009,-0.369674,-0.349224,-0.323530,-0.323639,-0.335934,-0.352176,-0.369153,-0.393353,-0.426164,-0.449509,-0.483515,-0.512392,-0.445081,-0.427932,-0.401794,-0.391174,-0.391124,-0.405593,-0.415645,-0.416702,-0.416351,-0.425744,-0.460123,-0.467351,-0.398382,-0.379152,-0.445499,-0.479107,-0.497371,-0.495776,-0.501940,-0.501036,-0.464592,-0.516915,-0.545861,-0.545740,-0.480475,-0.455304,-0.455324,-0.454681,0.000000
0.000000,0.048449,-0.037126,-0.025331,0.018143,-0.109562,-0.054520,-0.140042,-0.189069,-0.148790,0.000816,-0.131939,-0.044911,-0.200860,-0.153189,-0.233397,-0.172067,-0.173774,-0.135579,-0.129471,-0.206568,-0.221024,-0.230365,-0.240579,-0.252368,-0.250704,-0.233023,-0.217654,-0.224568,-0.238478,-0.234333,-0.234110,-0.241910,-0.286750,-0.306184,-0.317011,-0.319030,-0.327200,-0.336160,-0.339770,-0.336376,-0.328243,-0.314273,-0.307988,-0.315726,-0.327372,-0.343018,-0.360900,-0.375325,-0.389207,-0.405371,-0.411974,-0.408174,-0.409979,-0.421184,-0.422648,-0.404773,-0.381373,-0.367614,-0.366025,-0.371551,-0.368442,-0.334346,-0.311736,-0.316427,-0.331232,-0.348952,-0.380980,-0.422231,-0.439769,-0.454698,-0.488754,-0.539170,-0.466004,-0.426670,-0.417114,-0.393420,-0.370172,-0.388075,-0.401892,-0.407729,-0.407413,-0.422811,-0.477633,-0.476170,-0.403484,-0.392411,-0.431594,-0.449485,-0.461508,-0.477062,-0.494643,-0.516726,-0.460040,-0.473019,-0.564401,-0.564215,-0.467141,-0.456209,-0.468679,-0.465215,0.000000
0.000000,-0.021469,-0.068959,-0.238866,0.003671,-0.012416,-0.032734,-0.101993,-0.139314,-0.144121,-0.062520,-0.092475,-0.063085,-0.096648,-0.081331,-0.209791,-0.155803,-0.078144,-0.092625,-0.092007,-0.136637,-0.188361,-0.224675,-0.249292,-0.263458,-0.248774,-0.230724,-0.202015,-0.220348,-0.244949,-0.244921,-0.242127,-0.247038,-0.276185,-0.313633,-0.325224,-0.318435,-0.317883,-0.321549,-0.327612,-0.327490,-0.318886,-0.303753,-0.303709,-0.311507,-0.326139,-0.344490,-0.363903,-0.379140,-0.403559,-0.429099,-0.424201,-0.397720,-0.392258,-0.409940,-0.411581,-0.393246,-0.376874,-0.372225,-0.375788,-0.379631,-0.361148,-0.317248,-0.303153,-0.313851,-0.328093,-0.356039,-0.394326,-0.412722,-0.426597,-0.445418,-0.484341,-0.545389,-0.491462,-0.445378,-0.412947,-0.358517,-0.336784,-0.371514,-0.387259,-0.394099,-0.405981,-0.438871,-0.496912,-0.465799,-0.415286,-0.412008,-0.431030,-0.448883,-0.464828,-0.472627,-0.495960,-0.524300,-0.471649,-0.523720,-0.565532,-0.591675,-0.478196,-0.439135,-0.452114,-0.446856,0.000000
0.000000,-0.074065,-0.136476,0.073214,-0.026228,-0.027482,-0.142945,-0.071850,-0.050541,-0.165805,-0.220078,-0.205474,-0.120539,-0.009028,-0.021863,-0.138404,-0.169383,-0.111289,-0.162074,-0.183036,-0.199540,-0.211089,-0.203202,-0.214195,-0.237110,-0.254160,-0.241574,-0.216919,-0.233675,-0.259584,-0.250051,-0.253148,-0.264880,-0.291398,-0.314593,-0.319925,-0.312928,-0.307484,-0.311097,-0.321233,-0.317926,-0.305016,-0.297629,-0.302455,-0.312056,-0.327555,-0.344275,-0.365241,-0.383518,-0.414238,-0.458229,-0.451829,-0.399887,-0.377536,-0.398345,-0.395924,-0.383254,-0.375999,-0.380090,-0.387335,-0.386142,-0.351647,-0.303751,-0.299316,-0.313174,-0.336348,-0.370724,-0.393302,-0.419962,-0.430109,-0.449416,-0.486083,-0.533782,-0.516410,-0.487489,-0.461760,-0.409552,-0.338388,-0.369093,-0.393957,-0.400675,-0.418418,-0.449402,-0.493696,-0.452995,-0.431730,-0.418843,-0.427773,-0.442714,-0.459020,-0.468587,-0.505849,-0.518802,-0.492036,-0.491111,-0.522564,-0.595587,-0.519613,-0.463019,-0.471956,-0.475358,0.000000
0.000000,-0.018246,-0.140939,0.001069,-0.045767,0.057486,0.005158,-0.124125,-0.040297,-0.160612,-0.251926,-0.180589,-0.206063,-0.154959,-0.074325,-0.110098,-0.121369,-0.086614,-0.125416,-0.179079,-0.193939,-0.192052,-0.198614,-0.215678,-0.235462,-0.257061,-0.258098,-0.241832,-0.249189,-0.253494,-0.256100,-0.266829,-0.278275,-0.294981,-0.305271,-0.306176,-0.302467,-0.300748,-0.305903,-0.311050,-0.304510,-0.297785,-0.299673,-0.305636,-0.316384,-0.328331,-0.343074,-0.362108,-0.379681,-0.409718,-0.459299,-0.466535,-0.402638,-0.370317,-0.386225,-0.382771,-0.376991,-0.379249,-0.386320,-0.395383,-0.392056,-0.351459,-0.301362,-0.300329,-0.317366,-0.337400,-0.359803,-0.400713,-0.419131,-0.442282,-0.446532,-0.480289,-0.521618,-0.522699,-0.485863,-0.392994,-0.360274,-0.354046,-0.392585,-0.405992,-0.402925,-0.412145,-0.442599,-0.465994,-0.434134,-0.422546,-0.423533,-0.432558,-0.450282,-0.485521,-0.483089,-0.519360,-0.525131,-0.525497,-0.513193,-0.510854,-0.562487,-0.536411,-0.475951,-0.456105,-0.465029,0.000000
0.000000,-0.021042,-0.091671,-0.081497,-0.228459,0.046927,0.084696,-0.031070,-0.040401,-0.152626,-0.184410,-0.188352,-0.179628,-0.195433,-0.126581,-0.110227,-0.104877,-0.102564,-0.120020,-0.187314,-0.203982,-0.225677,-0.237345,-0.249141,-0.260468,-0.274444,-0.279252,-0.252803,-0.248541,-0.253702,-0.258104,-0.262361,-0.276206,-0.288474,-0.287169,-0.291467,-0.293943,-0.294491,-0.297465,-0.299738,-0.300130,-0.301819,-0.303652,-0.308950,-0.316483,-0.324446,-0.335735,-0.357749,-0.390650,-0.429312,-0.474378,-0.474217,-0.392184,-0.371907,-0.376501,-0.374623,-0.376818,-0.382649,-0.387796,-0.398745,-0.397012,-0.345789,-0.303559,-0.305498,-0.317954,-0.334273,-0.378527,-0.411511,-0.431374,-0.450026,-0.462463,-0.471364,-0.487377,-0.502652,-0.479892,-0.391576,-0.385150,-0.401032,-0.423730,-0.420529,-0.402029,-0.400550,-0.421826,-0.427691,-0.408819,-0.429460,-0.421153,-0.432170,-0.498670,-0.506554,-0.489159,-0.509704,-0.513212,-0.514042,-0.504072,-0.501089,-0.561899,-0.538735,-0.477279,-0.464921,-0.468049,0.000000
0.000000,-0.021485,-0.130347,-0.032467,-0.208884,0.016114,0.174745,0.049365,-0.176950,-0.093313,-0.126030,-0.128923,-0.065814,-0.129756,-0.136372,-0.124445,-0.136028,-0.191861,-0.192649,-0.201266,-0.221130,-0.230552,-0.239533,-0.249990,-0.255141,-0.262308,-0.280384,-0.271783,-0.266318,-0.265315,-0.260540,-0.256004,-0.265882,-0.275282,-0.278368,-0.283510,-0.283233,-0.285338,-0.291056,-0.299141,-0.306323,-0.307624,-0.306483,-0.307765,-0.310243,-0.314976,-0.347608,-0.388048,-0.404530,-0.419810,-0.472559,-0.451986,-0.389381,-0.371774,-0.368746,-0.370983,-0.381344,-0.389615,-0.389359,-0.397297,-0.398305,-0.356244,-0.316936,-0.308836,-0.312952,-0.331774,-0.379641,-0.417948,-0.439727,-0.428304,-0.450292,-0.477975,-0.488075,-0.493390,-0.473732,-0.389899,-0.390757,-0.415703,-0.443553,-0.447800,-0.399693,-0.398713,-0.414316,-0.411137,-0.420337,-0.431961,-0.406446,-0.449979,-0.512544,-0.532385,-0.494135,-0.509489,-0.520740,-0.550289,-0.510297,-0.501292,-0.558768,-0.550074,-0.485103,-0.454516,-0.465787,0.000000
0.000000,0.008925,-0.109925,-0.164944,-0.218317,-0.113123,0.015773,0.017437,-0.070524,-0.134062,-0.093541,-0.075563,-0.123522,-0.129390,-0.182119,-0.169462,-0.226444,-0.229346,-0.191330,-0.201096,-0.219003,-0.231959,-0.238213,-0.246890,-0.257949,-0.260229,-0.267933,-0.277658,-0.275172,-0.268569,-0.261496,-0.254556,-0.266297,-0.273483,-0.273499,-0.272112,-0.276582,-0.284468,-0.292561,-0.302681,-0.308212,-0.308199,-0.306381,-0.304536,-0.300616,-0.323960,-0.364765,-0.394755,-0.418993,-0.446051,-0.463920,-0.429086,-0.386872,-0.367494,-0.362606,-0.377854,-0.396511,-0.391520,-0.382009,-0.393028,-0.395570,-0.372704,-0.338759,-0.320078,-0.317094,-0.339795,-0.391769,-0.429759,-0.456481,-0.401238,-0.425293,-0.449124,-0.442007,-0.451152,-0.456546,-0.401429,-0.406571,-0.417236,-0.431471,-0.451160,-0.392528,-0.401645,-0.409817,-0.425609,-0.445602,-0.413911,-0.393005,-0.461873,-0.543196,-0.557500,-0.510488,-0.497445,-0.521929,-0.610497,-0.518716,-0.504318,-0.548307,-0.539624,-0.456639,-0.446308,-0.458750,0.000000
0.000000,0.005017,-0.118013,-0.004274,-0.009027,-0.113218,-0.269845,-0.090436,0.048204,-0.002336,-0.044882,-0.110540,-0.059073,-0.141307,-0.151458,-0.164784,-0.182365,-0.210701,-0.207248,-0.206771,-0.224741,-0.236394,-0.233922,-0.240883,-0.246338,-0.248037,-0.248681,-0.260333,-0.266613,-0.266928,-0.265680,-0.265244,-0.269244,-0.265026,-0.261895,-0.267955,-0.278438,-0.286844,-0.292053,-0.297019,-0.301159,-0.307642,-0.310319,-0.298541,-0.308634,-0.356323,-0.387723,-0.410916,-0.417435,-0.433331,-0.445954,-0.412921,-0.380137,-0.359236,-0.361887,-0.391986,-0.405865,-0.377846,-0.370607,-0.384902,-0.388887,-0.375703,-0.351256,-0.331085,-0.334778,-0.373542,-0.406200,-0.439804,-0.456808,-0.395740,-0.384978,-0.431967,-0.440721,-0.441476,-0.431916,-0.425271,-0.425385,-0.426203,-0.427007,-0.431045,-0.383500,-0.423186,-0.445978,-0.468149,-0.436457,-0.381139,-0.380353,-0.446475,-0.514946,-0.587670,-0.537466,-0.496327,-0.524305,-0.662441,-0.602601,-0.524922,-0.510552,-0.501107,-0.433651,-0.429016,-0.438102,0.000000
0.000000,-0.009360,-0.095726,0.012221,-0.046018,-0.114744,-0.277068,-0.058419,-0.040282,-0.047489,-0.035211,-0.010414,-0.076512,-0.130328,-0.177169,-0.206203,-0.228644,-0.226563,-0.213131,-0.192538,-0.206832,-0.220606,-0.226701,-0.240429,-0.250647,-0.254542,-0.257092,-0.261223,-0.266558,-0.268967,-0.270236,-0.268217,-0.257174,-0.250727,-0.259076,-0.274523,-0.287705,-0.293543,-0.291483,-0.293592,-0.299009,-0.301952,-0.289646,-0.292234,-0.349974,-0.367294,-0.395251,-0.423475,-0.418084,-0.423350,-0.425872,-0.397513,-0.366687,-0.354456,-0.371127,-0.402099,-0.398356,-0.375196,-0.378179,-0.382734,-0.382965,-0.367643,-0.348368,-0.342164,-0.355166,-0.382092,-0.418390,-0.434720,-0.442981,-0.382920,-0.372093,-0.436706,-0.430298,-0.447916,-0.456061,-0.453748,-0.444599,-0.429181,-0.423473,-0.385905,-0.382090,-0.426622,-0.443949,-0.477965,-0.439278,-0.389220,-0.414349,-0.433139,-0.492432,-0.600434,-0.598188,-0.488244,-0.525015,-0.679922,-0.630813,-0.546964,-0.443394,-0.493515,-0.437533,-0.424537,-0.430175,0.000000
0.000000,0.007283,-0.042017,-0.082406,-0.114388,-0.225753,-0.194149,-0.050909,-0.055492,-0.057254,-0.037469,-0.080588,-0.088620,-0.115711,-0.143230,-0.187423,-0.210876,-0.201039,-0.200659,-0.190263,-0.193962,-0.212722,-0.227616,-0.241153,-0.250871,-0.259422,-0.266277,-0.271071,-0.271280,-0.268684,-0.263786,-0.248706,-0.238363,-0.249206,-0.270848,-0.290269,-0.300191,-0.298765,-0.292695,-0.287084,-0.277814,-0.273708,-0.300652,-0.353854,-0.362978,-0.363564,-0.394923,-0.423397,-0.426391,-0.417395,-0.407491,-0.374496,-0.354563,-0.365313,-0.383532,-0.410628,-0.402405,-0.405495,-0.400557,-0.387260,-0.377114,-0.365494,-0.354372,-0.348353,-0.369193,-0.408170,-0.416881,-0.419294,-0.405149,-0.350064,-0.393780,-0.447992,-0.454817,-0.459893,-0.452556,-0.456202,-0.427836,-0.408411,-0.370637,-0.363189,-0.401192,-0.434949,-0.430381,-0.469567,-0.434235,-0.409795,-0.388153,-0.390208,-0.464903,-0.576798,-0.572581,-0.512831,-0.614919,-0.559001,-0.641346,-0.558847,-0.429300,-0.450112,-0.465808,-0.457376,-0.463260,0.000000
