0.000000,0.013058,0.015298,-0.027109,-0.029192,-0.081593,-0.079330,-0.068921,-0.033858,-0.040506,-0.043502,-0.044024,-0.046169,-0.048440,-0.050763,-0.053225,-0.055675,-0.058106,-0.060490,-0.062815,-0.065071,-0.067254,-0.069362,-0.071394,-0.073348,-0.075225,-0.077026,-0.078750,-0.080398,-0.081970,-0.083467,-0.084887,-0.086233,-0.087504,-0.088700,-0.089824,-0.090874,-0.091852,-0.092758,-0.093593,-0.094359,-0.095055,-0.095683,-0.096242,-0.096735,-0.097162,-0.097522,-0.097818,-0.098049,-0.098216,-0.098319,-0.098359,-0.098336,-0.098250,-0.098101,-0.097890,-0.097616,-0.097278,-0.096878,-0.096414,-0.095886,-0.095294,-0.094636,-0.093913,-0.093124,-0.092267,-0.091341,-0.090347,-0.089282,-0.088147,-0.086939,-0.085657,-0.084301,-0.082870,-0.081362,-0.079776,-0.078112,-0.076367,-0.074542,-0.072635,-0.070645,-0.068573,-0.066418,-0.064178,-0.061856,-0.059449,-0.056960,-0.054389,-0.051736,-0.049004,-0.046194,-0.043307,-0.040348,-0.037319,-0.034223,-0.031064,-0.027848,-0.024579,-0.021269,-0.017753,-0.015639,0.000000
0.000000,-0.003655,-0.025431,-0.122560,-0.047837,0.018408,-0.034392,-0.041405,-0.018589,-0.031190,-0.037568,-0.040250,-0.043452,-0.046258,-0.048859,-0.051437,-0.053927,-0.056358,-0.058727,-0.061032,-0.063271,-0.065442,-0.067543,-0.069574,-0.071534,-0.073421,-0.075236,-0.076979,-0.078649,-0.080247,-0.081771,-0.083223,-0.084601,-0.085907,-0.087142,-0.088304,-0.089396,-0.090417,-0.091368,-0.092250,-0.093063,-0.093809,-0.094488,-0.095100,-0.095647,-0.096128,-0.096545,-0.096897,-0.097186,-0.097412,-0.097575,-0.097676,-0.097714,-0.097690,-0.097604,-0.097455,-0.097244,-0.096970,-0.096632,-0.096232,-0.095767,-0.095238,-0.094643,-0.093982,-0.093254,-0.092458,-0.091592,-0.090657,-0.089650,-0.088570,-0.087417,-0.086189,-0.084885,-0.083502,-0.082041,-0.080500,-0.078877,-0.077171,-0.075381,-0.073506,-0.071545,-0.069497,-0.067362,-0.065140,-0.062829,-0.060430,-0.057943,-0.055369,-0.052709,-0.049964,-0.047136,-0.044226,-0.041239,-0.038176,-0.035041,-0.031839,-0.028574,-0.025252,-0.021885,-0.018308,-0.016173,0.000000
0.000000,-0.011296,-0.033311,-0.113663,-0.049569,0.023105,-0.036092,-0.025991,-0.009074,-0.024118,-0.032629,-0.036940,-0.040970,-0.044214,-0.047052,-0.049730,-0.052255,-0.054687,-0.057043,-0.059331,-0.061555,-0.063716,-0.065813,-0.067845,-0.069810,-0.071709,-0.073540,-0.075302,-0.076995,-0.078618,-0.080171,-0.081653,-0.083065,-0.084407,-0.085678,-0.086880,-0.088012,-0.089076,-0.090072,-0.091000,-0.091861,-0.092656,-0.093385,-0.094049,-0.094649,-0.095184,-0.095657,-0.096066,-0.096413,-0.096697,-0.096920,-0.097080,-0.097179,-0.097217,-0.097193,-0.097106,-0.096958,-0.096747,-0.096474,-0.096137,-0.095735,-0.095269,-0.094738,-0.094139,-0.093473,-0.092739,-0.091934,-0.091058,-0.090109,-0.089087,-0.087990,-0.086816,-0.085563,-0.084231,-0.082817,-0.081321,-0.079740,-0.078074,-0.076320,-0.074477,-0.072545,-0.070522,-0.068408,-0.066201,-0.063901,-0.061509,-0.059023,-0.056445,-0.053775,-0.051015,-0.048166,-0.045231,-0.042211,-0.039109,-0.035931,-0.032679,-0.029359,-0.025977,-0.022545,-0.018898,-0.016735,0.000000
0.000000,-0.012210,-0.027027,-0.087092,-0.034271,0.019923,-0.063793,-0.021872,-0.008646,-0.021187,-0.029804,-0.034761,-0.039122,-0.042541,-0.045472,-0.048176,-0.050696,-0.053109,-0.055442,-0.057710,-0.059919,-0.062071,-0.064165,-0.066199,-0.068173,-0.070085,-0.071932,-0.073715,-0.075432,-0.077082,-0.078664,-0.080177,-0.081622,-0.082999,-0.084308,-0.085549,-0.086722,-0.087829,-0.088869,-0.089843,-0.090751,-0.091595,-0.092374,-0.093090,-0.093742,-0.094331,-0.094859,-0.095324,-0.095728,-0.096071,-0.096353,-0.096573,-0.096733,-0.096832,-0.096870,-0.096846,-0.096761,-0.096614,-0.096404,-0.096130,-0.095793,-0.095391,-0.094922,-0.094387,-0.093784,-0.093111,-0.092368,-0.091553,-0.090664,-0.089700,-0.088659,-0.087540,-0.086340,-0.085059,-0.083694,-0.082244,-0.080706,-0.079080,-0.077363,-0.075553,-0.073650,-0.071652,-0.069558,-0.067367,-0.065078,-0.062691,-0.060206,-0.057622,-0.054941,-0.052164,-0.049291,-0.046326,-0.043270,-0.040126,-0.036898,-0.033591,-0.030209,-0.026759,-0.023251,-0.019524,-0.017324,0.000000
0.000000,-0.010136,-0.020380,-0.070471,-0.018073,0.016468,-0.088087,-0.018498,-0.014060,-0.021642,-0.029133,-0.033901,-0.038075,-0.041354,-0.044189,-0.046809,-0.049263,-0.051626,-0.053921,-0.056163,-0.058355,-0.060498,-0.062591,-0.064631,-0.066616,-0.068542,-0.070409,-0.072214,-0.073957,-0.075634,-0.077246,-0.078791,-0.080270,-0.081683,-0.083030,-0.084310,-0.085524,-0.086673,-0.087758,-0.088777,-0.089733,-0.090625,-0.091454,-0.092221,-0.092925,-0.093569,-0.094151,-0.094672,-0.095133,-0.095534,-0.095875,-0.096155,-0.096376,-0.096536,-0.096636,-0.096675,-0.096653,-0.096569,-0.096423,-0.096214,-0.095941,-0.095603,-0.095199,-0.094728,-0.094188,-0.093578,-0.092897,-0.092143,-0.091315,-0.090410,-0.089427,-0.088364,-0.087219,-0.085990,-0.084675,-0.083272,-0.081778,-0.080193,-0.078513,-0.076738,-0.074865,-0.072892,-0.070819,-0.068644,-0.066365,-0.063983,-0.061497,-0.058907,-0.056213,-0.053416,-0.050517,-0.047518,-0.044422,-0.041232,-0.037950,-0.034581,-0.031130,-0.027603,-0.024007,-0.020186,-0.017936,0.000000
0.000000,-0.006819,-0.016103,-0.054979,-0.020142,0.012811,-0.082233,-0.012554,-0.019403,-0.023769,-0.030222,-0.034267,-0.037807,-0.040639,-0.043189,-0.045614,-0.047944,-0.050225,-0.052468,-0.054678,-0.056853,-0.058990,-0.061085,-0.063133,-0.065132,-0.067076,-0.068965,-0.070795,-0.072564,-0.074270,-0.075913,-0.077492,-0.079006,-0.080456,-0.081840,-0.083160,-0.084416,-0.085608,-0.086736,-0.087801,-0.088804,-0.089745,-0.090623,-0.091441,-0.092198,-0.092895,-0.093532,-0.094109,-0.094627,-0.095086,-0.095485,-0.095826,-0.096107,-0.096329,-0.096491,-0.096593,-0.096634,-0.096614,-0.096533,-0.096388,-0.096180,-0.095907,-0.095568,-0.095161,-0.094686,-0.094140,-0.093522,-0.092831,-0.092064,-0.091219,-0.090295,-0.089290,-0.088200,-0.087025,-0.085761,-0.084406,-0.082959,-0.081416,-0.079775,-0.078035,-0.076192,-0.074246,-0.072194,-0.070035,-0.067767,-0.065390,-0.062902,-0.060304,-0.057595,-0.054777,-0.051849,-0.048815,-0.045675,-0.042433,-0.039092,-0.035657,-0.032131,-0.028518,-0.024826,-0.020895,-0.018600,0.000000
0.000000,-0.002402,-0.014744,-0.034046,-0.026423,-0.012475,-0.066953,-0.009731,-0.023496,-0.028385,-0.033349,-0.035777,-0.038169,-0.040265,-0.042372,-0.044524,-0.046689,-0.048872,-0.051058,-0.053236,-0.055398,-0.057534,-0.059636,-0.061698,-0.063714,-0.065680,-0.067594,-0.069451,-0.071250,-0.072987,-0.074663,-0.076276,-0.077827,-0.079313,-0.080737,-0.082097,-0.083395,-0.084630,-0.085803,-0.086914,-0.087963,-0.088952,-0.089881,-0.090750,-0.091559,-0.092309,-0.093001,-0.093634,-0.094209,-0.094725,-0.095184,-0.095584,-0.095926,-0.096209,-0.096434,-0.096599,-0.096704,-0.096748,-0.096732,-0.096652,-0.096509,-0.096302,-0.096029,-0.095688,-0.095277,-0.094796,-0.094243,-0.093616,-0.092911,-0.092129,-0.091265,-0.090319,-0.089287,-0.088166,-0.086955,-0.085651,-0.084250,-0.082751,-0.081151,-0.079446,-0.077636,-0.075717,-0.073687,-0.071545,-0.069288,-0.066915,-0.064426,-0.061819,-0.059095,-0.056253,-0.053295,-0.050221,-0.047035,-0.043738,-0.040334,-0.036826,-0.033219,-0.029517,-0.025724,-0.021676,-0.019342,0.000000
0.000000,0.002888,-0.017341,-0.001800,-0.016328,-0.049415,-0.040737,-0.020438,-0.033100,-0.038048,-0.038784,-0.038008,-0.038743,-0.039936,-0.041550,-0.043420,-0.045427,-0.047520,-0.049660,-0.051818,-0.053975,-0.056118,-0.058234,-0.060316,-0.062356,-0.064349,-0.066291,-0.068179,-0.070009,-0.071780,-0.073491,-0.075140,-0.076727,-0.078253,-0.079716,-0.081117,-0.082457,-0.083736,-0.084953,-0.086110,-0.087207,-0.088245,-0.089223,-0.090143,-0.091005,-0.091809,-0.092555,-0.093244,-0.093876,-0.094450,-0.094968,-0.095428,-0.095831,-0.096176,-0.096463,-0.096692,-0.096861,-0.096970,-0.097019,-0.097005,-0.096929,-0.096788,-0.096581,-0.096306,-0.095962,-0.095548,-0.095060,-0.094497,-0.093858,-0.093138,-0.092337,-0.091451,-0.090478,-0.089414,-0.088258,-0.087005,-0.085654,-0.084201,-0.082642,-0.080976,-0.079199,-0.077309,-0.075303,-0.073178,-0.070933,-0.068565,-0.066074,-0.063458,-0.060717,-0.057851,-0.054860,-0.051745,-0.048509,-0.045153,-0.041681,-0.038097,-0.034405,-0.030608,-0.026711,-0.022542,-0.020164,0.000000
0.000000,0.007023,-0.022502,0.037490,-0.011991,-0.080862,0.004615,-0.025401,-0.049464,-0.047820,-0.043089,-0.039222,-0.038635,-0.039187,-0.040474,-0.042164,-0.044076,-0.046123,-0.048244,-0.050401,-0.052570,-0.054731,-0.056872,-0.058981,-0.061051,-0.063076,-0.065051,-0.066973,-0.068838,-0.070644,-0.072391,-0.074078,-0.075704,-0.077269,-0.078773,-0.080216,-0.081599,-0.082921,-0.084184,-0.085388,-0.086533,-0.087619,-0.088648,-0.089619,-0.090533,-0.091391,-0.092192,-0.092936,-0.093625,-0.094258,-0.094835,-0.095355,-0.095820,-0.096227,-0.096577,-0.096870,-0.097103,-0.097278,-0.097392,-0.097445,-0.097436,-0.097362,-0.097222,-0.097015,-0.096739,-0.096392,-0.095971,-0.095475,-0.094901,-0.094247,-0.093509,-0.092686,-0.091774,-0.090769,-0.089670,-0.088471,-0.087171,-0.085766,-0.084252,-0.082626,-0.080885,-0.079025,-0.077044,-0.074939,-0.072706,-0.070345,-0.067852,-0.065227,-0.062469,-0.059577,-0.056552,-0.053394,-0.050105,-0.046687,-0.043143,-0.039478,-0.035695,-0.031800,-0.027797,-0.023511,-0.021074,0.000000
0.000000,0.009176,-0.015254,0.051298,-0.013006,-0.082646,-0.006476,-0.011967,-0.051271,-0.045609,-0.040819,-0.037463,-0.037035,-0.037656,-0.038968,-0.040663,-0.042584,-0.044644,-0.046785,-0.048969,-0.051169,-0.053364,-0.055540,-0.057685,-0.059792,-0.061854,-0.063867,-0.065826,-0.067729,-0.069574,-0.071360,-0.073086,-0.074752,-0.076358,-0.077903,-0.079389,-0.080815,-0.082182,-0.083491,-0.084742,-0.085934,-0.087070,-0.088149,-0.089172,-0.090139,-0.091051,-0.091907,-0.092708,-0.093454,-0.094145,-0.094781,-0.095363,-0.095888,-0.096358,-0.096772,-0.097129,-0.097428,-0.097668,-0.097849,-0.097969,-0.098027,-0.098022,-0.097951,-0.097812,-0.097605,-0.097326,-0.096974,-0.096546,-0.096040,-0.095453,-0.094781,-0.094022,-0.093173,-0.092230,-0.091190,-0.090049,-0.088802,-0.087448,-0.085981,-0.084398,-0.082695,-0.080868,-0.078914,-0.076830,-0.074612,-0.072258,-0.069765,-0.067132,-0.064357,-0.061439,-0.058378,-0.055174,-0.051830,-0.048347,-0.044728,-0.040977,-0.037098,-0.033099,-0.028984,-0.024578,-0.022072,0.000000
0.000000,0.009914,-0.000688,0.050271,-0.003346,-0.083490,-0.035757,-0.020062,-0.038584,-0.034482,-0.033614,-0.033325,-0.034183,-0.035427,-0.037055,-0.038918,-0.040940,-0.043074,-0.045275,-0.047513,-0.049764,-0.052008,-0.054231,-0.056422,-0.058574,-0.060680,-0.062734,-0.064735,-0.066678,-0.068564,-0.070391,-0.072158,-0.073865,-0.075512,-0.077101,-0.078630,-0.080101,-0.081513,-0.082868,-0.084166,-0.085408,-0.086593,-0.087723,-0.088798,-0.089818,-0.090784,-0.091695,-0.092553,-0.093357,-0.094107,-0.094803,-0.095445,-0.096033,-0.096566,-0.097043,-0.097465,-0.097829,-0.098136,-0.098385,-0.098573,-0.098699,-0.098763,-0.098762,-0.098693,-0.098556,-0.098347,-0.098066,-0.097708,-0.097271,-0.096753,-0.096149,-0.095458,-0.094674,-0.093796,-0.092817,-0.091736,-0.090546,-0.089246,-0.087829,-0.086291,-0.084630,-0.082839,-0.080915,-0.078855,-0.076654,-0.074309,-0.071818,-0.069177,-0.066386,-0.063442,-0.060345,-0.057095,-0.053693,-0.050142,-0.046443,-0.042601,-0.038622,-0.034511,-0.030273,-0.025728,-0.023163,0.000000
0.000000,0.008653,0.006154,0.035117,-0.006365,-0.062762,-0.043287,-0.023859,-0.020130,-0.021496,-0.025329,-0.028494,-0.030867,-0.032863,-0.034902,-0.036999,-0.039175,-0.041421,-0.043713,-0.046031,-0.048352,-0.050660,-0.052942,-0.055188,-0.057392,-0.059546,-0.061647,-0.063692,-0.065680,-0.067608,-0.069477,-0.071287,-0.073037,-0.074728,-0.076359,-0.077933,-0.079449,-0.080907,-0.082309,-0.083655,-0.084946,-0.086182,-0.087363,-0.088490,-0.089564,-0.090585,-0.091552,-0.092467,-0.093328,-0.094138,-0.094894,-0.095597,-0.096247,-0.096843,-0.097385,-0.097872,-0.098303,-0.098678,-0.098994,-0.099251,-0.099447,-0.099581,-0.099651,-0.099653,-0.099588,-0.099451,-0.099241,-0.098955,-0.098590,-0.098143,-0.097611,-0.096989,-0.096274,-0.095462,-0.094549,-0.093531,-0.092402,-0.091158,-0.089795,-0.088308,-0.086691,-0.084940,-0.083050,-0.081017,-0.078836,-0.076503,-0.074015,-0.071369,-0.068563,-0.065593,-0.062460,-0.059163,-0.055703,-0.052080,-0.048299,-0.044362,-0.040275,-0.036045,-0.031673,-0.026974,-0.024357,0.000000
0.000000,0.005439,0.011661,0.015102,-0.004921,-0.043749,-0.037434,-0.030672,-0.008157,-0.011295,-0.018727,-0.024531,-0.027892,-0.030370,-0.032701,-0.034995,-0.037327,-0.039703,-0.042108,-0.044524,-0.046932,-0.049317,-0.051670,-0.053980,-0.056242,-0.058450,-0.060601,-0.062694,-0.064728,-0.066701,-0.068614,-0.070467,-0.072261,-0.073996,-0.075672,-0.077291,-0.078852,-0.080358,-0.081807,-0.083202,-0.084543,-0.085829,-0.087062,-0.088243,-0.089370,-0.090446,-0.091470,-0.092442,-0.093362,-0.094231,-0.095048,-0.095813,-0.096526,-0.097186,-0.097793,-0.098346,-0.098844,-0.099286,-0.099671,-0.099998,-0.100265,-0.100470,-0.100612,-0.100687,-0.100694,-0.100632,-0.100496,-0.100284,-0.099993,-0.099619,-0.099160,-0.098611,-0.097968,-0.097227,-0.096383,-0.095431,-0.094367,-0.093185,-0.091880,-0.090446,-0.088878,-0.087171,-0.085319,-0.083317,-0.081160,-0.078844,-0.076363,-0.073714,-0.070894,-0.067901,-0.064733,-0.061388,-0.057868,-0.054173,-0.050305,-0.046268,-0.042068,-0.037711,-0.033197,-0.028334,-0.025669,0.000000
0.000000,0.001135,-0.004451,0.015768,0.016522,-0.011802,-0.006714,-0.014107,-0.021734,-0.015924,-0.019295,-0.023248,-0.025924,-0.028203,-0.030555,-0.032950,-0.035417,-0.037931,-0.040465,-0.042996,-0.045506,-0.047982,-0.050413,-0.052795,-0.055120,-0.057386,-0.059591,-0.061734,-0.063816,-0.065835,-0.067794,-0.069692,-0.071530,-0.073309,-0.075031,-0.076695,-0.078303,-0.079856,-0.081354,-0.082799,-0.084189,-0.085527,-0.086813,-0.088047,-0.089229,-0.090360,-0.091441,-0.092471,-0.093450,-0.094379,-0.095257,-0.096084,-0.096860,-0.097585,-0.098257,-0.098877,-0.099443,-0.099954,-0.100409,-0.100806,-0.101145,-0.101423,-0.101638,-0.101787,-0.101869,-0.101882,-0.101822,-0.101686,-0.101472,-0.101175,-0.100792,-0.100319,-0.099751,-0.099084,-0.098313,-0.097432,-0.096437,-0.095321,-0.094079,-0.092705,-0.091192,-0.089534,-0.087725,-0.085759,-0.083631,-0.081335,-0.078865,-0.076217,-0.073387,-0.070373,-0.067171,-0.063780,-0.060199,-0.056429,-0.052472,-0.048332,-0.044013,-0.039522,-0.034858,-0.029817,-0.027106,0.000000
0.000000,-0.005789,-0.042295,0.043199,0.044756,-0.007158,0.089724,-0.023281,-0.035700,-0.026294,-0.023352,-0.023248,-0.024359,-0.026096,-0.028348,-0.030820,-0.033430,-0.036103,-0.038787,-0.041451,-0.044078,-0.046655,-0.049174,-0.051632,-0.054024,-0.056351,-0.058612,-0.060807,-0.062937,-0.065004,-0.067009,-0.068952,-0.070835,-0.072660,-0.074427,-0.076138,-0.077793,-0.079394,-0.080941,-0.082436,-0.083877,-0.085267,-0.086606,-0.087894,-0.089132,-0.090319,-0.091457,-0.092545,-0.093584,-0.094573,-0.095513,-0.096403,-0.097243,-0.098032,-0.098771,-0.099458,-0.100092,-0.100673,-0.101198,-0.101668,-0.102079,-0.102431,-0.102721,-0.102946,-0.103104,-0.103194,-0.103212,-0.103155,-0.103020,-0.102802,-0.102499,-0.102105,-0.101617,-0.101028,-0.100335,-0.099530,-0.098609,-0.097565,-0.096392,-0.095082,-0.093629,-0.092027,-0.090267,-0.088344,-0.086250,-0.083980,-0.081526,-0.078884,-0.076049,-0.073016,-0.069783,-0.066346,-0.062705,-0.058861,-0.054814,-0.050567,-0.046125,-0.041493,-0.036672,-0.031440,-0.028684,0.000000
0.000000,-0.017330,-0.086833,0.032559,0.073804,-0.009235,0.115791,-0.011973,-0.040061,-0.028669,-0.023314,-0.021511,-0.021896,-0.023488,-0.025846,-0.028511,-0.031338,-0.034216,-0.037080,-0.039898,-0.042655,-0.045341,-0.047954,-0.050492,-0.052954,-0.055343,-0.057660,-0.059907,-0.062087,-0.064200,-0.066251,-0.068239,-0.070168,-0.072038,-0.073852,-0.075609,-0.077313,-0.078962,-0.080559,-0.082104,-0.083597,-0.085040,-0.086432,-0.087775,-0.089068,-0.090313,-0.091508,-0.092655,-0.093754,-0.094804,-0.095806,-0.096759,-0.097664,-0.098519,-0.099324,-0.100079,-0.100783,-0.101433,-0.102031,-0.102573,-0.103058,-0.103485,-0.103851,-0.104154,-0.104391,-0.104560,-0.104658,-0.104682,-0.104628,-0.104494,-0.104273,-0.103963,-0.103557,-0.103052,-0.102441,-0.101718,-0.100877,-0.099911,-0.098813,-0.097575,-0.096190,-0.094650,-0.092947,-0.091073,-0.089021,-0.086783,-0.084352,-0.081721,-0.078885,-0.075839,-0.072578,-0.069099,-0.065400,-0.061481,-0.057343,-0.052987,-0.048417,-0.043640,-0.038653,-0.033220,-0.030421,0.000000
0.000000,-0.029028,-0.129886,-0.089644,0.072538,0.268900,0.138088,0.004034,-0.046265,-0.024166,-0.018064,-0.016986,-0.017919,-0.020077,-0.022918,-0.025985,-0.029139,-0.032282,-0.035360,-0.038352,-0.041248,-0.044050,-0.046758,-0.049377,-0.051909,-0.054359,-0.056731,-0.059029,-0.061256,-0.063416,-0.065512,-0.067545,-0.069519,-0.071435,-0.073294,-0.075099,-0.076851,-0.078549,-0.080196,-0.081792,-0.083338,-0.084835,-0.086281,-0.087680,-0.089029,-0.090331,-0.091585,-0.092791,-0.093951,-0.095062,-0.096127,-0.097144,-0.098113,-0.099035,-0.099907,-0.100731,-0.101504,-0.102226,-0.102896,-0.103512,-0.104072,-0.104575,-0.105019,-0.105401,-0.105718,-0.105969,-0.106149,-0.106257,-0.106288,-0.106239,-0.106106,-0.105883,-0.105565,-0.105148,-0.104625,-0.103990,-0.103235,-0.102354,-0.101338,-0.100180,-0.098870,-0.097401,-0.095763,-0.093947,-0.091944,-0.089747,-0.087346,-0.084734,-0.081904,-0.078850,-0.075567,-0.072050,-0.068296,-0.064304,-0.060075,-0.055608,-0.050908,-0.045980,-0.040821,-0.035175,-0.032338,0.000000
0.000000,-0.022575,-0.087535,-0.090727,0.121188,0.191987,0.031852,-0.002755,-0.039970,-0.012091,-0.007719,-0.009720,-0.012499,-0.015938,-0.019637,-0.023305,-0.026886,-0.030344,-0.033661,-0.036835,-0.039876,-0.042792,-0.045593,-0.048289,-0.050887,-0.053395,-0.055819,-0.058165,-0.060438,-0.062643,-0.064782,-0.066860,-0.068878,-0.070839,-0.072745,-0.074597,-0.076397,-0.078145,-0.079843,-0.081491,-0.083090,-0.084640,-0.086142,-0.087597,-0.089004,-0.090363,-0.091676,-0.092943,-0.094163,-0.095337,-0.096464,-0.097545,-0.098580,-0.099568,-0.100509,-0.101402,-0.102245,-0.103040,-0.103783,-0.104474,-0.105110,-0.105691,-0.106214,-0.106677,-0.107076,-0.107410,-0.107676,-0.107870,-0.107989,-0.108029,-0.107986,-0.107855,-0.107630,-0.107307,-0.106878,-0.106336,-0.105675,-0.104887,-0.103962,-0.102892,-0.101667,-0.100278,-0.098714,-0.096966,-0.095023,-0.092876,-0.090515,-0.087930,-0.085114,-0.082060,-0.078761,-0.075211,-0.071407,-0.067345,-0.063025,-0.058448,-0.053615,-0.048532,-0.043195,-0.037324,-0.034458,0.000000
0.000000,-0.012882,-0.042714,-0.025446,-0.058548,0.043192,0.074290,0.040285,0.014104,0.012154,0.007443,-0.000548,-0.006289,-0.011499,-0.016272,-0.020637,-0.024688,-0.028474,-0.032029,-0.035382,-0.038559,-0.041581,-0.044467,-0.047232,-0.049889,-0.052449,-0.054920,-0.057310,-0.059625,-0.061871,-0.064052,-0.066172,-0.068233,-0.070239,-0.072191,-0.074090,-0.075939,-0.077738,-0.079487,-0.081188,-0.082841,-0.084446,-0.086004,-0.087515,-0.088980,-0.090398,-0.091771,-0.093098,-0.094379,-0.095615,-0.096806,-0.097952,-0.099053,-0.100108,-0.101118,-0.102080,-0.102995,-0.103862,-0.104680,-0.105447,-0.106161,-0.106821,-0.107424,-0.107969,-0.108452,-0.108872,-0.109225,-0.109509,-0.109719,-0.109852,-0.109903,-0.109869,-0.109742,-0.109518,-0.109189,-0.108750,-0.108190,-0.107503,-0.106678,-0.105706,-0.104577,-0.103279,-0.101801,-0.100132,-0.098260,-0.096173,-0.093862,-0.091316,-0.088524,-0.085479,-0.082172,-0.078596,-0.074747,-0.070620,-0.066213,-0.061526,-0.056559,-0.051318,-0.045798,-0.039690,-0.036806,0.000000
0.000000,-0.001216,0.017595,0.000162,-0.212975,0.060719,0.114541,0.074572,0.068525,0.034587,0.020781,0.007626,-0.000668,-0.007476,-0.013214,-0.018210,-0.022684,-0.026758,-0.030524,-0.034030,-0.037321,-0.040431,-0.043387,-0.046209,-0.048914,-0.051516,-0.054027,-0.056455,-0.058808,-0.061092,-0.063312,-0.065472,-0.067575,-0.069624,-0.071621,-0.073568,-0.075466,-0.077315,-0.079117,-0.080871,-0.082579,-0.084240,-0.085855,-0.087423,-0.088947,-0.090424,-0.091857,-0.093245,-0.094588,-0.095887,-0.097142,-0.098353,-0.099520,-0.100643,-0.101721,-0.102754,-0.103742,-0.104682,-0.105575,-0.106419,-0.107211,-0.107952,-0.108638,-0.109267,-0.109836,-0.110343,-0.110786,-0.111161,-0.111466,-0.111695,-0.111846,-0.111912,-0.111889,-0.111771,-0.111550,-0.111219,-0.110770,-0.110194,-0.109480,-0.108617,-0.107595,-0.106400,-0.105020,-0.103443,-0.101655,-0.099643,-0.097395,-0.094899,-0.092143,-0.089118,-0.085813,-0.082221,-0.078334,-0.074148,-0.069659,-0.064864,-0.059765,-0.054364,-0.048654,-0.042300,-0.039412,0.000000
0.000000,-0.005928,-0.004856,-0.119696,-0.216673,-0.003499,0.018088,0.065026,0.066125,0.040080,0.026488,0.012406,0.003228,-0.004473,-0.010808,-0.016232,-0.021000,-0.025286,-0.029201,-0.032815,-0.036185,-0.039355,-0.042358,-0.045219,-0.047958,-0.050592,-0.053133,-0.055592,-0.057977,-0.060294,-0.062549,-0.064746,-0.066890,-0.068982,-0.071024,-0.073018,-0.074965,-0.076866,-0.078720,-0.080529,-0.082292,-0.084010,-0.085682,-0.087310,-0.088892,-0.090429,-0.091923,-0.093372,-0.094778,-0.096140,-0.097459,-0.098736,-0.099969,-0.101160,-0.102308,-0.103412,-0.104472,-0.105487,-0.106456,-0.107377,-0.108250,-0.109072,-0.109841,-0.110556,-0.111213,-0.111810,-0.112345,-0.112815,-0.113217,-0.113547,-0.113800,-0.113973,-0.114059,-0.114053,-0.113948,-0.113735,-0.113406,-0.112951,-0.112359,-0.111618,-0.110715,-0.109638,-0.108371,-0.106900,-0.105211,-0.103288,-0.101118,-0.098687,-0.095981,-0.092989,-0.089699,-0.086100,-0.082186,-0.077949,-0.073384,-0.068488,-0.063256,-0.057690,-0.051788,-0.045186,-0.042307,0.000000
0.000000,-0.019930,-0.034397,-0.047351,-0.010487,0.069195,-0.025647,0.075045,0.052331,0.040101,0.027733,0.014406,0.005234,-0.002693,-0.009235,-0.014837,-0.019739,-0.024119,-0.028100,-0.031760,-0.035163,-0.038358,-0.041381,-0.044260,-0.047017,-0.049669,-0.052230,-0.054711,-0.057120,-0.059465,-0.061752,-0.063985,-0.066166,-0.068300,-0.070386,-0.072428,-0.074425,-0.076377,-0.078286,-0.080150,-0.081969,-0.083745,-0.085476,-0.087162,-0.088804,-0.090402,-0.091957,-0.093468,-0.094936,-0.096362,-0.097746,-0.099088,-0.100388,-0.101647,-0.102865,-0.104041,-0.105174,-0.106264,-0.107310,-0.108310,-0.109264,-0.110168,-0.111023,-0.111825,-0.112571,-0.113260,-0.113890,-0.114457,-0.114960,-0.115393,-0.115754,-0.116038,-0.116239,-0.116352,-0.116370,-0.116284,-0.116085,-0.115763,-0.115306,-0.114700,-0.113933,-0.112988,-0.111851,-0.110504,-0.108930,-0.107115,-0.105040,-0.102690,-0.100050,-0.097106,-0.093844,-0.090253,-0.086323,-0.082045,-0.077413,-0.072414,-0.067053,-0.061330,-0.055237,-0.048370,-0.045533,0.000000
0.000000,-0.013426,0.005130,0.051782,-0.051337,-0.166414,0.024086,0.059741,0.043103,0.038525,0.025924,0.014386,0.005487,-0.002167,-0.008571,-0.014093,-0.018942,-0.023286,-0.027238,-0.030875,-0.034260,-0.037441,-0.040454,-0.043327,-0.046083,-0.048738,-0.051307,-0.053800,-0.056227,-0.058595,-0.060909,-0.063173,-0.065391,-0.067565,-0.069696,-0.071785,-0.073832,-0.075837,-0.077800,-0.079721,-0.081598,-0.083433,-0.085223,-0.086970,-0.088672,-0.090332,-0.091948,-0.093521,-0.095052,-0.096541,-0.097989,-0.099397,-0.100765,-0.102093,-0.103380,-0.104628,-0.105835,-0.107001,-0.108125,-0.109205,-0.110240,-0.111229,-0.112170,-0.113060,-0.113898,-0.114681,-0.115407,-0.116074,-0.116679,-0.117219,-0.117692,-0.118091,-0.118414,-0.118654,-0.118803,-0.118853,-0.118795,-0.118619,-0.118310,-0.117856,-0.117241,-0.116447,-0.115457,-0.114253,-0.112816,-0.111126,-0.109166,-0.106917,-0.104361,-0.101482,-0.098265,-0.094697,-0.090765,-0.086458,-0.081761,-0.076675,-0.071195,-0.065318,-0.059036,-0.051898,-0.049130,0.000000
