0.000000,0.001599,-0.177600,-0.143766,-0.092120,0.018976,0.021710,-0.039046,-0.085695,-0.078163,-0.057378,0.027979,-0.056676,-0.141635,-0.118156,-0.067016,-0.071972,-0.124552,-0.165413,-0.148604,-0.123412,-0.151924,-0.172442,-0.126471,-0.106466,-0.142195,-0.183546,-0.227338,-0.240493,-0.237720,-0.234336,-0.249028,-0.282769,-0.315649,-0.287339,-0.269142,-0.275758,-0.302826,-0.333514,-0.340914,-0.343692,-0.354390,-0.362082,-0.365544,-0.366717,-0.367353,-0.367487,-0.369579,-0.377327,-0.386314,-0.393537,-0.401189,-0.409558,-0.417507,-0.422810,-0.425546,-0.432351,-0.447357,-0.442637,-0.411828,-0.390504,-0.385736,-0.393810,-0.405624,-0.420888,-0.433189,-0.434736,-0.431556,-0.436644,-0.447324,-0.457514,-0.467209,-0.464836,-0.444720,-0.426088,-0.412585,-0.396492,-0.389323,-0.398664,-0.422092,-0.429625,-0.398024,-0.356413,-0.353939,-0.388724,-0.396143,-0.427465,-0.472109,-0.473112,-0.489750,-0.502863,-0.511800,-0.516960,-0.518299,-0.517526,-0.518056,-0.511589,-0.519044,-0.534985,-0.571568,-0.551894,0.000000
0.000000,-0.029229,-0.174495,-0.034055,-0.079016,-0.246675,-0.000934,0.071587,-0.016792,-0.038096,0.073513,0.007914,0.003837,0.001297,-0.158538,-0.072095,-0.120608,-0.140634,-0.214627,-0.187113,-0.134512,-0.116171,-0.130256,-0.108721,-0.094647,-0.145628,-0.191058,-0.228095,-0.241245,-0.237964,-0.247929,-0.255315,-0.282457,-0.311200,-0.283635,-0.263122,-0.271563,-0.299439,-0.323889,-0.335759,-0.350609,-0.362636,-0.366836,-0.365485,-0.363534,-0.363560,-0.362573,-0.361990,-0.368476,-0.382440,-0.396971,-0.408505,-0.417567,-0.423187,-0.425018,-0.425051,-0.433482,-0.445768,-0.436475,-0.413086,-0.398017,-0.395102,-0.399213,-0.408960,-0.430792,-0.436518,-0.438493,-0.438651,-0.438471,-0.438845,-0.449653,-0.459641,-0.456709,-0.441491,-0.420919,-0.403291,-0.391745,-0.393410,-0.406763,-0.426926,-0.427525,-0.393201,-0.355174,-0.358036,-0.387059,-0.392395,-0.447752,-0.494415,-0.483241,-0.498781,-0.508243,-0.510923,-0.515877,-0.515823,-0.508524,-0.495646,-0.495923,-0.508426,-0.529171,-0.573316,-0.550676,0.000000
0.000000,-0.016763,0.007239,0.025306,-0.073943,-0.232007,-0.138437,-0.144816,-0.090617,-0.085435,-0.120557,-0.064422,-0.042570,-0.105099,-0.048285,-0.026923,-0.086349,-0.189117,-0.190227,-0.191064,-0.138639,-0.090719,-0.090573,-0.075000,-0.071831,-0.124265,-0.181534,-0.235139,-0.262766,-0.259995,-0.256235,-0.254661,-0.271560,-0.299441,-0.280655,-0.258673,-0.269770,-0.298366,-0.317546,-0.331163,-0.344111,-0.356132,-0.362349,-0.360396,-0.355915,-0.355123,-0.357796,-0.364665,-0.377228,-0.391365,-0.402542,-0.413318,-0.424571,-0.429741,-0.426611,-0.424352,-0.431271,-0.437021,-0.428618,-0.414882,-0.406569,-0.403506,-0.403804,-0.422467,-0.446295,-0.436171,-0.440087,-0.445869,-0.441791,-0.436257,-0.443703,-0.447192,-0.442050,-0.430149,-0.413727,-0.403574,-0.405290,-0.406928,-0.413078,-0.427640,-0.420293,-0.384083,-0.353966,-0.366375,-0.387251,-0.396930,-0.473778,-0.513500,-0.493048,-0.498171,-0.510148,-0.509458,-0.502740,-0.494581,-0.483065,-0.484155,-0.492234,-0.508429,-0.526565,-0.570400,-0.545307,0.000000
0.000000,-0.014175,0.043977,-0.045178,-0.070717,-0.094196,-0.118091,-0.091938,-0.048827,-0.033136,-0.049913,-0.038414,0.005829,-0.223134,-0.237789,-0.032393,-0.127241,-0.101079,-0.085668,-0.140640,-0.174232,-0.092146,-0.060230,-0.048184,-0.083918,-0.141393,-0.194047,-0.244055,-0.262505,-0.271528,-0.260618,-0.251004,-0.259918,-0.283450,-0.274157,-0.255466,-0.270385,-0.291340,-0.307168,-0.322865,-0.337851,-0.347627,-0.350553,-0.347282,-0.345734,-0.354924,-0.365941,-0.376566,-0.387080,-0.395768,-0.406358,-0.422385,-0.433186,-0.430546,-0.422329,-0.420531,-0.425001,-0.426207,-0.420501,-0.413615,-0.408439,-0.406109,-0.416703,-0.446581,-0.450363,-0.432408,-0.444253,-0.454545,-0.446852,-0.437329,-0.435122,-0.430831,-0.424992,-0.422701,-0.419789,-0.419334,-0.409934,-0.404956,-0.413033,-0.423789,-0.408646,-0.373524,-0.354241,-0.376995,-0.388488,-0.406117,-0.480200,-0.513046,-0.508156,-0.502498,-0.506924,-0.513251,-0.518674,-0.512696,-0.486999,-0.473200,-0.480523,-0.501186,-0.522825,-0.558627,-0.535594,0.000000
0.000000,-0.018716,-0.047267,-0.106828,-0.125334,-0.144045,-0.054442,0.066535,0.001991,0.016702,-0.047094,0.030522,0.037175,-0.069205,-0.214416,-0.107707,-0.130566,-0.056330,-0.035543,-0.139335,-0.177210,-0.115006,-0.070649,-0.055501,-0.105100,-0.177308,-0.204065,-0.219752,-0.251786,-0.285582,-0.251178,-0.240864,-0.247676,-0.268436,-0.264589,-0.251174,-0.267250,-0.287826,-0.306160,-0.320340,-0.329921,-0.333270,-0.332791,-0.334401,-0.346784,-0.362297,-0.372393,-0.382020,-0.392285,-0.402767,-0.414938,-0.428553,-0.432399,-0.425031,-0.417679,-0.417364,-0.418727,-0.417418,-0.412186,-0.406435,-0.410889,-0.426181,-0.444804,-0.455137,-0.441344,-0.428545,-0.451512,-0.469915,-0.455708,-0.432017,-0.425526,-0.424156,-0.425001,-0.429212,-0.428261,-0.416895,-0.400152,-0.397544,-0.408825,-0.416209,-0.392603,-0.364438,-0.360633,-0.391083,-0.400214,-0.426260,-0.483378,-0.519797,-0.529398,-0.526625,-0.514289,-0.501295,-0.500508,-0.509506,-0.485803,-0.462280,-0.480216,-0.500219,-0.519178,-0.551549,-0.527322,0.000000
0.000000,-0.012486,-0.042100,-0.145574,-0.258447,-0.089592,0.031633,0.136225,0.119969,-0.120431,-0.128367,-0.090092,-0.188153,-0.169454,-0.102057,-0.117851,-0.124547,-0.109645,-0.114453,-0.147197,-0.155744,-0.110544,-0.087786,-0.074764,-0.161506,-0.180386,-0.206143,-0.230557,-0.274112,-0.275509,-0.240225,-0.229123,-0.240707,-0.265607,-0.248549,-0.241949,-0.264213,-0.285673,-0.300691,-0.309753,-0.314559,-0.319110,-0.327284,-0.340484,-0.355479,-0.363786,-0.372386,-0.388149,-0.403974,-0.412518,-0.418501,-0.425367,-0.425472,-0.418521,-0.412662,-0.411182,-0.411478,-0.411929,-0.414794,-0.425734,-0.438919,-0.444463,-0.444985,-0.439764,-0.429601,-0.428400,-0.459081,-0.486655,-0.473894,-0.441578,-0.428515,-0.426425,-0.430271,-0.430644,-0.414015,-0.399343,-0.389272,-0.391451,-0.402818,-0.403852,-0.376706,-0.363437,-0.370235,-0.405598,-0.419048,-0.440279,-0.468295,-0.488533,-0.500504,-0.518255,-0.526843,-0.509828,-0.501333,-0.504445,-0.469073,-0.462451,-0.496388,-0.512726,-0.525819,-0.542369,-0.525372,0.000000
0.000000,-0.041636,-0.065147,-0.158177,-0.094435,-0.029590,-0.068226,0.021787,0.072836,-0.015024,0.057285,-0.119669,-0.126438,-0.175459,-0.134774,-0.065183,-0.173616,-0.108206,-0.117201,-0.127360,-0.110885,-0.104348,-0.130939,-0.146763,-0.188141,-0.188735,-0.183916,-0.214451,-0.262391,-0.255308,-0.231495,-0.231035,-0.254930,-0.255623,-0.226561,-0.235793,-0.259753,-0.278459,-0.290417,-0.297440,-0.305282,-0.319781,-0.334826,-0.345888,-0.352398,-0.359144,-0.375346,-0.399912,-0.413170,-0.415486,-0.417188,-0.419121,-0.416809,-0.413915,-0.413070,-0.414996,-0.419873,-0.427358,-0.439190,-0.444872,-0.442854,-0.436606,-0.428147,-0.422269,-0.422042,-0.433468,-0.467278,-0.493701,-0.488436,-0.460021,-0.435413,-0.421399,-0.416105,-0.413696,-0.399437,-0.389515,-0.380919,-0.383268,-0.393100,-0.385682,-0.367715,-0.373198,-0.395614,-0.420313,-0.434961,-0.455047,-0.478780,-0.500973,-0.518633,-0.529253,-0.520776,-0.500009,-0.505951,-0.492108,-0.455911,-0.469533,-0.500728,-0.524030,-0.535389,-0.545720,-0.532125,0.000000
0.000000,-0.032027,-0.055118,-0.110642,-0.091779,0.022023,-0.031688,-0.050098,-0.166177,0.122498,0.037243,-0.197946,-0.117972,-0.126977,-0.115007,-0.137207,-0.176260,-0.129556,-0.133112,-0.109574,-0.123793,-0.119823,-0.169058,-0.216288,-0.206772,-0.178322,-0.169842,-0.190015,-0.235710,-0.230357,-0.226232,-0.246598,-0.261531,-0.229014,-0.212103,-0.231548,-0.252468,-0.270092,-0.281382,-0.292511,-0.308890,-0.323805,-0.332163,-0.338895,-0.346096,-0.358329,-0.383625,-0.408522,-0.413639,-0.414945,-0.416060,-0.413833,-0.410310,-0.414646,-0.422053,-0.428229,-0.432949,-0.437069,-0.440407,-0.446972,-0.442967,-0.426712,-0.409789,-0.415980,-0.433171,-0.453672,-0.476294,-0.488358,-0.490070,-0.476868,-0.456537,-0.423749,-0.396360,-0.391268,-0.384344,-0.383284,-0.374041,-0.375494,-0.379656,-0.372169,-0.372372,-0.392739,-0.413892,-0.418106,-0.456003,-0.479171,-0.502967,-0.513950,-0.512863,-0.510398,-0.507773,-0.502249,-0.499391,-0.463520,-0.455350,-0.474862,-0.503395,-0.519730,-0.532807,-0.542029,-0.534665,0.000000
0.000000,-0.015963,-0.158833,-0.058801,-0.009882,0.015727,-0.018217,-0.043146,0.090017,-0.213437,0.117099,-0.084621,0.001880,-0.148415,-0.148481,-0.158690,-0.207982,-0.188712,-0.143952,-0.129978,-0.136271,-0.161287,-0.194668,-0.214801,-0.183463,-0.178526,-0.160963,-0.177585,-0.207314,-0.208139,-0.225756,-0.261570,-0.250681,-0.207156,-0.205565,-0.225885,-0.244367,-0.263805,-0.279965,-0.296766,-0.311558,-0.321203,-0.328380,-0.334519,-0.343370,-0.362567,-0.390402,-0.408552,-0.409650,-0.415317,-0.415481,-0.407757,-0.409159,-0.419839,-0.428933,-0.433155,-0.435144,-0.437673,-0.443561,-0.449342,-0.435185,-0.410285,-0.407986,-0.433891,-0.460970,-0.472178,-0.475771,-0.477807,-0.480107,-0.479272,-0.475161,-0.447863,-0.393009,-0.377160,-0.379757,-0.381893,-0.372210,-0.372062,-0.372373,-0.371871,-0.384604,-0.406494,-0.417987,-0.418895,-0.481391,-0.510487,-0.519706,-0.513013,-0.499175,-0.507934,-0.517296,-0.507425,-0.477269,-0.445250,-0.459653,-0.467288,-0.491443,-0.516025,-0.526907,-0.534740,-0.532570,0.000000
0.000000,-0.032592,-0.271185,-0.004240,-0.098746,0.009714,0.035955,-0.023325,-0.172275,0.122150,-0.136997,-0.080352,-0.047304,-0.108302,-0.142545,-0.180123,-0.172580,-0.134987,-0.125771,-0.130660,-0.153086,-0.181315,-0.192590,-0.214684,-0.181076,-0.182326,-0.151191,-0.167060,-0.184597,-0.190820,-0.228852,-0.250467,-0.232095,-0.198715,-0.201075,-0.218375,-0.240452,-0.264206,-0.284401,-0.300444,-0.312744,-0.320661,-0.325282,-0.330824,-0.343687,-0.366332,-0.394186,-0.405409,-0.403876,-0.416897,-0.413680,-0.407134,-0.413316,-0.422550,-0.428488,-0.433215,-0.437385,-0.440050,-0.445437,-0.448414,-0.426322,-0.403709,-0.409567,-0.436960,-0.482343,-0.484368,-0.476667,-0.473261,-0.470991,-0.468778,-0.459190,-0.433567,-0.383858,-0.375182,-0.385721,-0.384994,-0.374688,-0.371778,-0.371474,-0.374522,-0.388332,-0.416903,-0.421665,-0.438262,-0.496628,-0.510536,-0.513182,-0.516844,-0.502995,-0.513519,-0.537515,-0.507089,-0.452633,-0.448531,-0.455095,-0.449520,-0.481650,-0.535169,-0.539024,-0.532500,-0.536508,0.000000
0.000000,0.008606,-0.063345,-0.003079,-0.062554,-0.178388,-0.005623,-0.148531,-0.038080,-0.118638,-0.079185,-0.094493,-0.052581,0.007311,-0.207533,-0.113345,-0.316987,-0.202247,-0.161585,-0.138465,-0.143455,-0.166406,-0.175775,-0.209649,-0.179232,-0.206361,-0.174662,-0.165279,-0.174388,-0.173796,-0.221713,-0.227318,-0.218899,-0.196783,-0.197219,-0.216663,-0.244992,-0.271227,-0.289648,-0.303214,-0.313357,-0.318632,-0.322149,-0.329634,-0.344197,-0.369911,-0.395490,-0.396879,-0.398511,-0.416626,-0.414954,-0.410166,-0.414488,-0.420733,-0.425978,-0.431767,-0.435756,-0.439688,-0.448203,-0.442798,-0.414931,-0.403731,-0.405258,-0.431404,-0.507919,-0.500976,-0.492237,-0.485581,-0.479555,-0.472096,-0.448286,-0.414927,-0.386089,-0.386639,-0.395785,-0.389857,-0.378175,-0.373201,-0.372730,-0.376116,-0.390955,-0.418655,-0.423051,-0.446851,-0.496187,-0.508992,-0.497666,-0.486929,-0.483080,-0.515068,-0.550850,-0.497320,-0.438409,-0.443512,-0.448426,-0.439856,-0.481223,-0.561367,-0.560301,-0.525881,-0.533711,0.000000
0.000000,0.002991,-0.000783,-0.056421,0.055371,-0.154029,-0.246326,-0.113007,-0.044042,-0.047152,-0.079764,-0.082956,-0.082115,-0.077415,-0.130082,-0.250437,-0.268190,-0.150106,-0.146688,-0.156993,-0.133041,-0.147757,-0.165655,-0.200490,-0.184603,-0.217313,-0.201166,-0.172653,-0.170594,-0.159828,-0.195588,-0.205541,-0.204507,-0.194163,-0.201423,-0.227001,-0.258563,-0.282697,-0.296635,-0.305330,-0.312685,-0.317065,-0.321300,-0.329533,-0.343227,-0.372148,-0.392695,-0.387084,-0.392287,-0.411472,-0.412810,-0.412416,-0.421194,-0.430858,-0.433625,-0.434997,-0.444363,-0.455504,-0.454923,-0.429767,-0.405915,-0.392034,-0.386813,-0.424751,-0.511770,-0.500780,-0.483310,-0.486497,-0.478357,-0.468593,-0.428017,-0.406308,-0.401090,-0.402988,-0.405937,-0.397212,-0.383773,-0.376682,-0.375568,-0.376889,-0.392019,-0.417194,-0.439884,-0.489376,-0.517568,-0.505096,-0.476767,-0.497427,-0.516399,-0.530806,-0.552779,-0.481887,-0.430883,-0.441136,-0.446246,-0.446044,-0.508227,-0.598825,-0.568196,-0.522279,-0.523349,0.000000
0.000000,0.007182,0.019672,-0.009288,0.024157,-0.010341,-0.148709,-0.101113,-0.231063,-0.076415,-0.191974,-0.133928,-0.088778,-0.149516,-0.180264,-0.181787,-0.205038,-0.145158,-0.165266,-0.144500,-0.144478,-0.166013,-0.174516,-0.178915,-0.190848,-0.206512,-0.204547,-0.169619,-0.173286,-0.171844,-0.181228,-0.194022,-0.194218,-0.199898,-0.216944,-0.245989,-0.275940,-0.296418,-0.303626,-0.306084,-0.311069,-0.316134,-0.321862,-0.328632,-0.340468,-0.373358,-0.388435,-0.379243,-0.386281,-0.401656,-0.403166,-0.407694,-0.421708,-0.427832,-0.436736,-0.456428,-0.468350,-0.468222,-0.445174,-0.413203,-0.394918,-0.385618,-0.386709,-0.424448,-0.497471,-0.491661,-0.481754,-0.497101,-0.488654,-0.461674,-0.420341,-0.412609,-0.412221,-0.413446,-0.415779,-0.409978,-0.394326,-0.383543,-0.380820,-0.381477,-0.396031,-0.445345,-0.480924,-0.499989,-0.506504,-0.492085,-0.445740,-0.449814,-0.468263,-0.509286,-0.540860,-0.466776,-0.430452,-0.435037,-0.439419,-0.465996,-0.547192,-0.610536,-0.563811,-0.514228,-0.510257,0.000000
0.000000,0.049540,0.058491,0.083006,-0.087316,-0.260972,-0.155847,-0.034508,-0.260877,-0.162400,-0.141738,-0.152156,-0.146084,-0.072650,-0.163088,-0.137009,-0.132588,-0.151053,-0.155282,-0.148323,-0.154895,-0.154794,-0.151130,-0.167595,-0.188514,-0.189289,-0.188452,-0.173323,-0.175111,-0.183518,-0.189673,-0.194023,-0.200068,-0.213733,-0.235913,-0.263009,-0.290313,-0.308784,-0.311017,-0.307324,-0.309568,-0.315543,-0.321801,-0.325774,-0.336913,-0.374012,-0.385349,-0.375250,-0.381043,-0.387900,-0.387517,-0.405521,-0.429600,-0.435271,-0.456134,-0.482975,-0.480914,-0.460675,-0.438798,-0.405352,-0.379125,-0.386692,-0.397777,-0.429691,-0.473094,-0.468422,-0.473014,-0.501744,-0.484489,-0.450785,-0.424600,-0.417696,-0.415869,-0.417975,-0.423229,-0.421884,-0.406870,-0.391749,-0.382968,-0.376668,-0.397347,-0.462083,-0.462930,-0.503705,-0.528703,-0.515777,-0.448565,-0.477400,-0.517011,-0.527992,-0.517864,-0.457109,-0.427308,-0.426868,-0.446159,-0.501836,-0.566684,-0.598621,-0.558072,-0.505591,-0.502078,0.000000
0.000000,0.014505,-0.084912,-0.003214,-0.038710,-0.065700,-0.098637,-0.103191,-0.108487,-0.106121,-0.210051,-0.190401,-0.124884,-0.021702,-0.077306,-0.137644,-0.127458,-0.139266,-0.144833,-0.135860,-0.149045,-0.148829,-0.177511,-0.195691,-0.185951,-0.171486,-0.172578,-0.176160,-0.189603,-0.197160,-0.197378,-0.199938,-0.209287,-0.226113,-0.248152,-0.271872,-0.297645,-0.317736,-0.318692,-0.309761,-0.308299,-0.314017,-0.319693,-0.321372,-0.333227,-0.373005,-0.381695,-0.370801,-0.373000,-0.376478,-0.384464,-0.400964,-0.417328,-0.440358,-0.477827,-0.499505,-0.493810,-0.470444,-0.434635,-0.378741,-0.377443,-0.404321,-0.408159,-0.422487,-0.438975,-0.447638,-0.470018,-0.501183,-0.483881,-0.455373,-0.437239,-0.428853,-0.424637,-0.423054,-0.424737,-0.424354,-0.413734,-0.398383,-0.387628,-0.396383,-0.441831,-0.449547,-0.465363,-0.536243,-0.511328,-0.444510,-0.422705,-0.483905,-0.484225,-0.526628,-0.491422,-0.446124,-0.426072,-0.433395,-0.477025,-0.516032,-0.557001,-0.586439,-0.574108,-0.515264,-0.501945,0.000000
0.000000,-0.031584,-0.145765,-0.004882,0.031496,-0.122564,-0.329763,-0.037251,-0.068537,-0.044949,-0.194460,-0.161686,-0.192366,-0.066681,-0.009436,-0.116323,-0.141444,-0.142411,-0.130120,-0.143542,-0.144913,-0.139865,-0.174545,-0.190912,-0.172196,-0.157509,-0.167702,-0.184683,-0.205901,-0.213159,-0.205386,-0.204586,-0.214343,-0.232270,-0.255063,-0.277264,-0.300935,-0.321276,-0.322946,-0.311855,-0.307105,-0.311370,-0.315904,-0.315533,-0.327894,-0.366505,-0.376960,-0.370384,-0.374693,-0.376331,-0.379108,-0.397830,-0.430007,-0.462473,-0.480929,-0.493720,-0.499149,-0.461103,-0.426888,-0.371463,-0.379515,-0.412097,-0.411601,-0.416970,-0.429404,-0.439644,-0.464620,-0.490940,-0.474578,-0.457048,-0.448271,-0.447485,-0.443702,-0.433755,-0.424770,-0.419186,-0.412155,-0.400458,-0.398869,-0.425834,-0.449638,-0.461603,-0.478852,-0.553747,-0.494126,-0.430021,-0.441296,-0.518157,-0.506442,-0.510476,-0.472564,-0.439106,-0.421745,-0.431595,-0.475624,-0.503255,-0.537639,-0.572268,-0.595311,-0.568779,-0.564864,0.000000
0.000000,-0.033379,-0.208122,0.026660,0.074273,-0.077406,-0.037247,-0.156565,0.001132,-0.189979,-0.211003,-0.165898,-0.191986,-0.146991,-0.100075,-0.109343,-0.141049,-0.132382,-0.127136,-0.145307,-0.167742,-0.159593,-0.160797,-0.179624,-0.155894,-0.152423,-0.173201,-0.195250,-0.214020,-0.224064,-0.221895,-0.216753,-0.220968,-0.240918,-0.271838,-0.289025,-0.303116,-0.319830,-0.322151,-0.311553,-0.305710,-0.308729,-0.310771,-0.310294,-0.321037,-0.353797,-0.369508,-0.377188,-0.380441,-0.376208,-0.378538,-0.408389,-0.442574,-0.456892,-0.466365,-0.484698,-0.501790,-0.470069,-0.419034,-0.364350,-0.363863,-0.415636,-0.425089,-0.426195,-0.422576,-0.418344,-0.448121,-0.467088,-0.453457,-0.447411,-0.458104,-0.465356,-0.457021,-0.442296,-0.427747,-0.413585,-0.404461,-0.400702,-0.418100,-0.439288,-0.453948,-0.464335,-0.466005,-0.538181,-0.484196,-0.425122,-0.413499,-0.541589,-0.521657,-0.495751,-0.458939,-0.427391,-0.416024,-0.424121,-0.458653,-0.491396,-0.525760,-0.574631,-0.600305,-0.566333,-0.564436,0.000000
0.000000,-0.014369,-0.108460,-0.035529,-0.092125,-0.041969,-0.061093,0.039798,-0.144787,-0.084898,-0.110062,-0.153052,-0.185598,-0.125541,-0.118660,-0.144563,-0.160644,-0.150007,-0.144516,-0.136326,-0.170919,-0.165118,-0.142313,-0.160172,-0.144212,-0.149790,-0.170996,-0.196158,-0.214176,-0.224281,-0.228465,-0.227906,-0.233257,-0.264896,-0.295365,-0.293341,-0.300801,-0.314011,-0.316444,-0.307369,-0.302641,-0.305378,-0.307374,-0.307583,-0.313944,-0.339059,-0.360651,-0.384145,-0.393044,-0.393079,-0.401630,-0.427025,-0.442843,-0.449143,-0.455468,-0.472481,-0.482586,-0.456620,-0.409762,-0.362806,-0.350998,-0.414697,-0.435206,-0.438387,-0.423236,-0.394525,-0.420846,-0.452018,-0.455675,-0.461531,-0.477295,-0.484534,-0.472201,-0.449362,-0.430019,-0.412154,-0.401812,-0.405621,-0.418986,-0.444862,-0.475983,-0.501233,-0.493738,-0.531727,-0.482844,-0.424870,-0.415222,-0.566706,-0.534954,-0.489922,-0.446966,-0.414620,-0.410599,-0.419690,-0.461314,-0.499504,-0.532005,-0.585811,-0.617833,-0.556919,-0.564128,0.000000
0.000000,0.002171,-0.078274,-0.036065,-0.170728,-0.161135,-0.016085,-0.081272,0.020211,-0.085004,-0.201455,-0.137447,-0.116811,-0.110171,-0.146904,-0.172555,-0.165896,-0.139677,-0.210066,-0.174476,-0.171790,-0.164134,-0.127345,-0.136068,-0.132898,-0.147940,-0.175717,-0.199666,-0.214810,-0.222269,-0.226774,-0.236879,-0.261914,-0.301818,-0.310959,-0.282299,-0.290448,-0.304073,-0.306841,-0.300133,-0.298244,-0.303724,-0.308330,-0.301114,-0.304063,-0.327853,-0.361300,-0.396584,-0.407367,-0.405960,-0.416494,-0.426984,-0.438301,-0.440551,-0.440158,-0.452045,-0.463976,-0.440785,-0.396661,-0.364046,-0.355406,-0.411630,-0.421738,-0.436963,-0.426340,-0.384064,-0.404453,-0.425896,-0.437374,-0.448391,-0.466942,-0.483180,-0.469652,-0.439032,-0.424020,-0.411275,-0.401995,-0.405259,-0.419444,-0.458313,-0.500791,-0.486462,-0.513623,-0.527400,-0.461156,-0.423887,-0.464967,-0.599217,-0.543255,-0.486226,-0.430870,-0.405184,-0.411017,-0.434833,-0.478808,-0.524022,-0.546441,-0.619184,-0.573703,-0.495435,-0.505387,0.000000
0.000000,-0.005400,-0.072213,0.013945,-0.034440,0.037185,-0.132597,-0.227124,-0.175145,-0.117103,-0.167549,-0.136694,-0.125613,-0.095771,-0.127558,-0.110469,-0.106364,-0.131557,-0.242778,-0.232250,-0.173431,-0.161845,-0.127232,-0.125265,-0.131151,-0.153180,-0.173598,-0.184417,-0.204252,-0.224083,-0.244427,-0.266678,-0.288132,-0.319796,-0.326654,-0.275679,-0.276529,-0.291067,-0.294253,-0.292091,-0.297463,-0.307082,-0.307722,-0.286452,-0.290309,-0.326667,-0.376260,-0.413370,-0.418008,-0.410695,-0.410922,-0.415347,-0.436700,-0.437072,-0.428505,-0.430361,-0.432527,-0.423962,-0.384128,-0.362726,-0.372725,-0.402215,-0.393610,-0.411563,-0.408795,-0.372741,-0.396128,-0.442290,-0.452360,-0.473857,-0.516857,-0.523035,-0.480143,-0.432177,-0.417689,-0.415081,-0.418668,-0.409952,-0.423222,-0.476794,-0.466750,-0.477334,-0.515437,-0.498585,-0.456061,-0.423702,-0.504345,-0.605454,-0.546954,-0.467456,-0.410456,-0.407236,-0.418140,-0.447434,-0.468713,-0.546333,-0.599659,-0.601472,-0.554447,-0.529382,-0.532786,0.000000
0.000000,-0.001632,-0.015921,-0.084603,0.113153,-0.130790,-0.138125,-0.048687,-0.211350,-0.137835,-0.109646,-0.156399,-0.138429,-0.087828,-0.104813,-0.159994,-0.156864,-0.181626,-0.192087,-0.192334,-0.169529,-0.161822,-0.134204,-0.130478,-0.149300,-0.171857,-0.175634,-0.193237,-0.223672,-0.249089,-0.262274,-0.270083,-0.290585,-0.323985,-0.335171,-0.275314,-0.265285,-0.277682,-0.284078,-0.291732,-0.301761,-0.307821,-0.300891,-0.270019,-0.283933,-0.328292,-0.377760,-0.411755,-0.418134,-0.413447,-0.407953,-0.405017,-0.444269,-0.447635,-0.420742,-0.415518,-0.411889,-0.408329,-0.383786,-0.377870,-0.393118,-0.412990,-0.412091,-0.398852,-0.382406,-0.364784,-0.375983,-0.405230,-0.449951,-0.513591,-0.564498,-0.528538,-0.452598,-0.420054,-0.421327,-0.417626,-0.393397,-0.404774,-0.447426,-0.469713,-0.478235,-0.531575,-0.508094,-0.466890,-0.469633,-0.474570,-0.523085,-0.603214,-0.542867,-0.451323,-0.406225,-0.409295,-0.430680,-0.465813,-0.485444,-0.545368,-0.583411,-0.599480,-0.558535,-0.541989,-0.539987,0.000000
0.000000,0.009467,-0.057170,0.077778,-0.113653,-0.102499,-0.113497,-0.142619,-0.118214,-0.148310,-0.147155,-0.200937,-0.214806,-0.089217,-0.078297,-0.181163,-0.142953,-0.137721,-0.153550,-0.160984,-0.175150,-0.167974,-0.151603,-0.159791,-0.180303,-0.181554,-0.180815,-0.199936,-0.224525,-0.249880,-0.268743,-0.278737,-0.297029,-0.328273,-0.327348,-0.271106,-0.258879,-0.270002,-0.283991,-0.297024,-0.303418,-0.303795,-0.289786,-0.256693,-0.283536,-0.327385,-0.366124,-0.387674,-0.396903,-0.398288,-0.402847,-0.407894,-0.454024,-0.446474,-0.413205,-0.414118,-0.406603,-0.391851,-0.377562,-0.377626,-0.394242,-0.408217,-0.402595,-0.382577,-0.354786,-0.354654,-0.388255,-0.440613,-0.501289,-0.543622,-0.584326,-0.547240,-0.474819,-0.427475,-0.392616,-0.377657,-0.394931,-0.431101,-0.448571,-0.458313,-0.499019,-0.519150,-0.485982,-0.464539,-0.517882,-0.506208,-0.509394,-0.577589,-0.523466,-0.438980,-0.408880,-0.411043,-0.458145,-0.482229,-0.503479,-0.578755,-0.619961,-0.588492,-0.569859,-0.584489,-0.581667,0.000000
0.000000,0.003723,-0.099391,-0.017649,-0.131931,-0.047726,-0.102471,-0.114683,-0.097069,-0.066026,-0.173689,-0.176231,-0.126424,-0.094029,-0.137098,-0.170092,-0.134339,-0.145957,-0.155367,-0.168500,-0.174515,-0.167983,-0.174896,-0.188551,-0.202023,-0.194305,-0.181159,-0.192299,-0.236267,-0.270808,-0.276954,-0.280700,-0.304263,-0.324905,-0.305377,-0.265441,-0.258920,-0.269986,-0.287936,-0.303482,-0.303347,-0.296076,-0.273361,-0.250437,-0.273581,-0.303256,-0.339706,-0.364942,-0.381023,-0.394292,-0.400080,-0.418717,-0.453085,-0.424181,-0.408430,-0.424722,-0.405160,-0.385936,-0.371518,-0.366674,-0.407441,-0.414310,-0.389458,-0.366776,-0.329502,-0.333970,-0.407356,-0.478666,-0.505902,-0.523640,-0.558254,-0.534641,-0.459055,-0.393828,-0.358967,-0.388284,-0.410351,-0.413458,-0.459669,-0.484965,-0.498513,-0.491099,-0.462929,-0.508716,-0.534676,-0.530458,-0.499437,-0.531694,-0.494403,-0.432652,-0.412468,-0.406296,-0.436365,-0.500850,-0.494154,-0.498359,-0.593100,-0.624143,-0.605990,-0.623948,-0.612451,0.000000
