0.000000,-0.022254,-0.097086,-0.046391,0.009402,-0.061583,-0.071354,0.089936,-0.105001,-0.224680,-0.079338,-0.063447,-0.049926,-0.024048,-0.137529,-0.146189,-0.204981,-0.118062,-0.051802,-0.171539,-0.228545,-0.173987,-0.162054,-0.195141,-0.168302,-0.202496,-0.205711,-0.224989,-0.297280,-0.291710,-0.181106,-0.252328,-0.265889,-0.257358,-0.258181,-0.273240,-0.268247,-0.247813,-0.245352,-0.263120,-0.292017,-0.318444,-0.328271,-0.325798,-0.323431,-0.322457,-0.319742,-0.318024,-0.319779,-0.321546,-0.318618,-0.317147,-0.327690,-0.343991,-0.359083,-0.372893,-0.388458,-0.402495,-0.408808,-0.404424,-0.390004,-0.372946,-0.367566,-0.377122,-0.393170,-0.409123,-0.422669,-0.434932,-0.445154,-0.451333,-0.454999,-0.461857,-0.475328,-0.479413,-0.452208,-0.430066,-0.429706,-0.464386,-0.459280,-0.460229,-0.458292,-0.437530,-0.419299,-0.418195,-0.443160,-0.461897,-0.460244,-0.443096,-0.418153,-0.410882,-0.401867,-0.409893,-0.449410,-0.490767,-0.512942,-0.525163,-0.533539,-0.527318,-0.488438,-0.436091,-0.462231,0.000000
0.000000,-0.049102,-0.190878,-0.008235,-0.032953,-0.021785,0.024566,-0.030978,0.006898,-0.008464,-0.159046,-0.064665,-0.053066,-0.089437,-0.202634,-0.126719,-0.149624,-0.091784,-0.039006,-0.187054,-0.228663,-0.144463,-0.146971,-0.165396,-0.162936,-0.189268,-0.228354,-0.263325,-0.301953,-0.296521,-0.209284,-0.231532,-0.243425,-0.238761,-0.248553,-0.259617,-0.247979,-0.235072,-0.249169,-0.278632,-0.301798,-0.312916,-0.317257,-0.319886,-0.322155,-0.320416,-0.314524,-0.310912,-0.310144,-0.308125,-0.309134,-0.322807,-0.338830,-0.352275,-0.365337,-0.382467,-0.399166,-0.405554,-0.401130,-0.388908,-0.370476,-0.359671,-0.364989,-0.378800,-0.396700,-0.414543,-0.429841,-0.441341,-0.448763,-0.452997,-0.456790,-0.467627,-0.481378,-0.479236,-0.463694,-0.434219,-0.448705,-0.467353,-0.458793,-0.453415,-0.450354,-0.437620,-0.423275,-0.421453,-0.451706,-0.469604,-0.459339,-0.438528,-0.407432,-0.388637,-0.390629,-0.429305,-0.475433,-0.501849,-0.511892,-0.515844,-0.535460,-0.541448,-0.497828,-0.425840,-0.454641,0.000000
0.000000,-0.041824,0.018196,-0.083755,-0.004939,0.077678,-0.111854,-0.188293,-0.116206,-0.046972,-0.180187,-0.225285,0.006069,0.062063,-0.106972,-0.150388,-0.179509,-0.138645,-0.118753,-0.180927,-0.195448,-0.140838,-0.146745,-0.143630,-0.133458,-0.186217,-0.224864,-0.291925,-0.285343,-0.283172,-0.225935,-0.224671,-0.228812,-0.233992,-0.244267,-0.242112,-0.228686,-0.233549,-0.263622,-0.290805,-0.299932,-0.304574,-0.311070,-0.316587,-0.318471,-0.313696,-0.306122,-0.301216,-0.298951,-0.303865,-0.321106,-0.335891,-0.347403,-0.357841,-0.373778,-0.392594,-0.401983,-0.396300,-0.383633,-0.367827,-0.354977,-0.356979,-0.375359,-0.398562,-0.417661,-0.434197,-0.444649,-0.449299,-0.449927,-0.450259,-0.454781,-0.470950,-0.480206,-0.464089,-0.458799,-0.448586,-0.473411,-0.469122,-0.447506,-0.438916,-0.434815,-0.430648,-0.429778,-0.435824,-0.461815,-0.469334,-0.443988,-0.417644,-0.385311,-0.381514,-0.419945,-0.467456,-0.492557,-0.504122,-0.511062,-0.512963,-0.539152,-0.549628,-0.496938,-0.420997,-0.441616,0.000000
0.000000,-0.017677,-0.004360,-0.054888,-0.232370,0.092363,-0.118990,-0.053124,-0.106424,-0.227753,-0.152534,-0.104732,-0.106969,-0.114535,-0.139899,-0.090765,-0.127797,-0.144449,-0.154697,-0.183366,-0.167429,-0.144021,-0.109386,-0.130097,-0.170226,-0.221096,-0.252849,-0.275072,-0.255275,-0.261624,-0.227918,-0.226695,-0.227128,-0.235494,-0.231132,-0.224348,-0.229317,-0.250237,-0.278253,-0.289514,-0.294302,-0.303128,-0.309703,-0.311309,-0.308049,-0.301446,-0.294993,-0.294790,-0.304002,-0.320657,-0.334108,-0.344745,-0.351602,-0.361871,-0.380124,-0.395510,-0.394527,-0.376935,-0.362482,-0.352007,-0.351230,-0.364556,-0.389722,-0.408366,-0.429402,-0.449624,-0.455998,-0.453073,-0.447297,-0.447761,-0.457633,-0.471943,-0.466363,-0.455348,-0.463032,-0.478516,-0.479235,-0.460118,-0.435314,-0.427230,-0.433963,-0.443611,-0.449333,-0.455492,-0.465240,-0.458588,-0.419464,-0.384199,-0.370756,-0.413493,-0.466146,-0.486995,-0.488954,-0.490139,-0.493260,-0.501671,-0.539023,-0.546639,-0.490924,-0.423236,-0.437097,0.000000
0.000000,0.025937,-0.095036,-0.025595,-0.134359,-0.189373,-0.024003,-0.156651,-0.014867,0.050239,-0.104558,-0.198372,-0.146154,-0.128713,-0.098599,-0.063801,-0.135277,-0.100966,-0.128188,-0.177713,-0.188776,-0.129492,-0.150419,-0.145490,-0.167360,-0.206810,-0.245079,-0.231793,-0.236433,-0.250444,-0.243048,-0.229202,-0.230248,-0.228931,-0.223834,-0.235143,-0.246161,-0.264444,-0.277016,-0.282981,-0.292617,-0.300769,-0.302601,-0.300713,-0.296417,-0.291576,-0.293902,-0.304805,-0.320144,-0.332915,-0.343311,-0.348216,-0.351164,-0.362352,-0.381889,-0.391258,-0.375466,-0.355487,-0.348572,-0.349331,-0.362116,-0.387244,-0.405190,-0.416911,-0.441378,-0.473057,-0.478399,-0.460050,-0.437808,-0.438007,-0.450714,-0.457652,-0.449776,-0.466786,-0.491748,-0.497184,-0.470839,-0.448020,-0.432835,-0.438009,-0.449091,-0.452034,-0.453355,-0.453898,-0.453755,-0.437950,-0.390274,-0.361703,-0.392416,-0.465929,-0.499862,-0.502573,-0.490500,-0.484135,-0.488843,-0.498534,-0.535507,-0.532803,-0.479668,-0.426402,-0.436951,0.000000
0.000000,0.040038,0.171632,-0.088255,-0.219537,-0.299834,-0.199895,-0.144013,-0.101912,0.028163,-0.055578,-0.192130,-0.160987,-0.197268,-0.112645,-0.108003,-0.157136,-0.159030,-0.125730,-0.131509,-0.163856,-0.199163,-0.157978,-0.144430,-0.161967,-0.200759,-0.209603,-0.230839,-0.247094,-0.252536,-0.237060,-0.230805,-0.229295,-0.226202,-0.237790,-0.251049,-0.251330,-0.262915,-0.267070,-0.277481,-0.288806,-0.293048,-0.293394,-0.292372,-0.291759,-0.296084,-0.307329,-0.321700,-0.333390,-0.341829,-0.346208,-0.345781,-0.347012,-0.361260,-0.381361,-0.375205,-0.352964,-0.343683,-0.345411,-0.357021,-0.379113,-0.400606,-0.403949,-0.411680,-0.442431,-0.486108,-0.501185,-0.474373,-0.433744,-0.425828,-0.436145,-0.441284,-0.448719,-0.472029,-0.509355,-0.504962,-0.473347,-0.455107,-0.452441,-0.451449,-0.446893,-0.447499,-0.453417,-0.450362,-0.438098,-0.407019,-0.360747,-0.361059,-0.429370,-0.462765,-0.493719,-0.496907,-0.476596,-0.475060,-0.489163,-0.506497,-0.529577,-0.511977,-0.463770,-0.429652,-0.437115,0.000000
0.000000,0.039983,0.038885,-0.011361,-0.170355,-0.138215,-0.103005,-0.139417,-0.037225,-0.064470,0.031499,-0.074724,-0.037876,-0.150539,-0.024484,-0.209992,-0.124629,-0.166221,-0.153419,-0.087240,-0.104364,-0.182043,-0.162046,-0.153374,-0.168338,-0.191912,-0.217013,-0.229751,-0.242580,-0.254098,-0.242626,-0.237446,-0.239720,-0.237535,-0.245842,-0.254825,-0.241034,-0.249699,-0.257901,-0.272239,-0.281521,-0.285227,-0.289173,-0.293076,-0.299623,-0.310404,-0.322799,-0.332921,-0.339611,-0.343309,-0.343765,-0.340195,-0.341779,-0.360131,-0.372404,-0.354090,-0.340123,-0.340113,-0.349768,-0.369624,-0.392699,-0.404893,-0.411789,-0.422506,-0.449454,-0.491803,-0.515269,-0.490334,-0.434804,-0.416822,-0.429735,-0.438298,-0.443671,-0.472557,-0.517644,-0.509500,-0.483621,-0.469145,-0.453945,-0.442266,-0.437882,-0.440602,-0.457402,-0.449496,-0.409111,-0.371540,-0.363622,-0.404374,-0.438401,-0.483823,-0.509311,-0.492553,-0.465286,-0.476931,-0.501167,-0.514413,-0.516112,-0.483248,-0.447458,-0.438170,-0.440011,0.000000
0.000000,0.004757,-0.097132,-0.114771,-0.044070,-0.070235,-0.074018,-0.142899,-0.225247,-0.105680,-0.126311,-0.023753,-0.150214,-0.201936,-0.154822,-0.177795,-0.158684,-0.131953,-0.159715,-0.172587,-0.180744,-0.168946,-0.194243,-0.179565,-0.173886,-0.182505,-0.219885,-0.239682,-0.261089,-0.272395,-0.263474,-0.250965,-0.248522,-0.242657,-0.246745,-0.250936,-0.229954,-0.237005,-0.252695,-0.266133,-0.275178,-0.284033,-0.293507,-0.302666,-0.312843,-0.323345,-0.332112,-0.337940,-0.340469,-0.340870,-0.338393,-0.332659,-0.336239,-0.356409,-0.356497,-0.339646,-0.335601,-0.341948,-0.355911,-0.373932,-0.392312,-0.409129,-0.420475,-0.434639,-0.454384,-0.489139,-0.519654,-0.501673,-0.428908,-0.409318,-0.425040,-0.431774,-0.441299,-0.482223,-0.516656,-0.505235,-0.483379,-0.474562,-0.466221,-0.452866,-0.437334,-0.434344,-0.462091,-0.445723,-0.385185,-0.368810,-0.393396,-0.415170,-0.449145,-0.487900,-0.498154,-0.465177,-0.456790,-0.480596,-0.497494,-0.508673,-0.495698,-0.458524,-0.436968,-0.440773,-0.444659,0.000000
0.000000,-0.010082,-0.098285,-0.100430,-0.008808,0.028053,-0.030477,-0.141590,-0.129280,-0.042006,0.016878,-0.009459,-0.046206,-0.131328,-0.136060,-0.148891,-0.130846,-0.142968,-0.160314,-0.157563,-0.172633,-0.204938,-0.192730,-0.153180,-0.165955,-0.199565,-0.237536,-0.260553,-0.273874,-0.277933,-0.273275,-0.263296,-0.257015,-0.253538,-0.246300,-0.244232,-0.227564,-0.233746,-0.251200,-0.263196,-0.275682,-0.289806,-0.303051,-0.314455,-0.324748,-0.333297,-0.339225,-0.341364,-0.339570,-0.335922,-0.330577,-0.323758,-0.331888,-0.349142,-0.341511,-0.333589,-0.336067,-0.345420,-0.358494,-0.374336,-0.396426,-0.414316,-0.426103,-0.439669,-0.457879,-0.488869,-0.522313,-0.503308,-0.424514,-0.401858,-0.421138,-0.438705,-0.453700,-0.487455,-0.505924,-0.496617,-0.486370,-0.481020,-0.475545,-0.461533,-0.439565,-0.431666,-0.467846,-0.426529,-0.378446,-0.385168,-0.400926,-0.425246,-0.457647,-0.495895,-0.492644,-0.451788,-0.455661,-0.478925,-0.480482,-0.493142,-0.470541,-0.440741,-0.440247,-0.463925,-0.457152,0.000000
0.000000,-0.017805,-0.018708,-0.014672,-0.171191,-0.056505,-0.021743,-0.065900,-0.188990,0.073979,0.060913,-0.026041,-0.078534,-0.136137,-0.143297,-0.124204,-0.137970,-0.136346,-0.130264,-0.154365,-0.218021,-0.208026,-0.171909,-0.180625,-0.202502,-0.221489,-0.242096,-0.260437,-0.270328,-0.271623,-0.266965,-0.258821,-0.258279,-0.258626,-0.246285,-0.239972,-0.233502,-0.241691,-0.255782,-0.266995,-0.281472,-0.297410,-0.311849,-0.323757,-0.333538,-0.340854,-0.344804,-0.344228,-0.338491,-0.330352,-0.321994,-0.315687,-0.329009,-0.339546,-0.333671,-0.332448,-0.337400,-0.346036,-0.359315,-0.378197,-0.397714,-0.411412,-0.419810,-0.446380,-0.467641,-0.494928,-0.525383,-0.495738,-0.430305,-0.403615,-0.422863,-0.455953,-0.468547,-0.486765,-0.495453,-0.487796,-0.479428,-0.478735,-0.472933,-0.455742,-0.438208,-0.433141,-0.475114,-0.414036,-0.384006,-0.399519,-0.435259,-0.460897,-0.483052,-0.488901,-0.454593,-0.434436,-0.455529,-0.470133,-0.457688,-0.467953,-0.454678,-0.460905,-0.477573,-0.467078,-0.478888,0.000000
0.000000,-0.042896,-0.213832,0.087137,0.086387,-0.199257,-0.194224,-0.235509,0.079696,0.028546,-0.012323,-0.030409,-0.033241,-0.112658,-0.113471,-0.124098,-0.131034,-0.138623,-0.166839,-0.210463,-0.225384,-0.192543,-0.177341,-0.180759,-0.207349,-0.220890,-0.230886,-0.247293,-0.256247,-0.256742,-0.256062,-0.256501,-0.261372,-0.264420,-0.247977,-0.244004,-0.247602,-0.257407,-0.266961,-0.276503,-0.289756,-0.304541,-0.318092,-0.329611,-0.338723,-0.344826,-0.347273,-0.344916,-0.336550,-0.325062,-0.314820,-0.309972,-0.326014,-0.333117,-0.331207,-0.332741,-0.337028,-0.344610,-0.360775,-0.379700,-0.393011,-0.400803,-0.427132,-0.457441,-0.478873,-0.502337,-0.521437,-0.484070,-0.429490,-0.401044,-0.415223,-0.460069,-0.476383,-0.491497,-0.501222,-0.497393,-0.489052,-0.483119,-0.463795,-0.448025,-0.440280,-0.437235,-0.467436,-0.415029,-0.400916,-0.418270,-0.440950,-0.456309,-0.470973,-0.464213,-0.430870,-0.432081,-0.462407,-0.458435,-0.450533,-0.475897,-0.488238,-0.509614,-0.499099,-0.443568,-0.462505,0.000000
0.000000,-0.069017,-0.121356,0.123472,0.281366,-0.112143,-0.174419,-0.060873,0.001081,-0.143573,-0.077953,-0.075664,-0.064744,-0.075181,-0.062650,-0.089034,-0.138679,-0.179791,-0.172002,-0.214639,-0.218463,-0.183313,-0.154045,-0.153542,-0.217425,-0.213982,-0.219380,-0.235064,-0.246027,-0.250528,-0.253340,-0.256016,-0.257687,-0.257182,-0.254230,-0.258520,-0.268004,-0.275879,-0.280595,-0.287042,-0.297745,-0.310413,-0.322988,-0.333976,-0.341969,-0.346438,-0.347390,-0.343601,-0.333547,-0.320849,-0.309995,-0.306396,-0.322478,-0.329665,-0.330615,-0.332850,-0.335817,-0.341425,-0.357175,-0.376777,-0.389647,-0.403684,-0.439949,-0.460039,-0.476244,-0.491583,-0.503064,-0.467299,-0.418895,-0.391769,-0.398198,-0.452724,-0.479328,-0.508220,-0.530450,-0.522894,-0.502648,-0.480683,-0.455247,-0.450952,-0.449213,-0.445071,-0.465272,-0.434912,-0.423106,-0.438417,-0.459757,-0.468641,-0.462376,-0.443656,-0.422416,-0.440263,-0.481078,-0.462923,-0.473126,-0.504330,-0.509880,-0.487979,-0.455428,-0.419923,-0.429911,0.000000
0.000000,-0.062032,-0.214933,-0.009029,0.055535,0.071254,0.012216,-0.075515,-0.082711,-0.153638,-0.048815,-0.084866,-0.080350,-0.102768,-0.127726,-0.129440,-0.150262,-0.153959,-0.161418,-0.194450,-0.228562,-0.191845,-0.147584,-0.141460,-0.203461,-0.196198,-0.206901,-0.224333,-0.234783,-0.242403,-0.250253,-0.255495,-0.258250,-0.260933,-0.266338,-0.276352,-0.286083,-0.291281,-0.293438,-0.296595,-0.303434,-0.313748,-0.325863,-0.336800,-0.343733,-0.346498,-0.346325,-0.341597,-0.330883,-0.318718,-0.306172,-0.303034,-0.317031,-0.325972,-0.329092,-0.332021,-0.333493,-0.337736,-0.356634,-0.375594,-0.394200,-0.423540,-0.449310,-0.447664,-0.460646,-0.479948,-0.482315,-0.451554,-0.415085,-0.386438,-0.401052,-0.457978,-0.487895,-0.528912,-0.558899,-0.543921,-0.504715,-0.477277,-0.453909,-0.447071,-0.453012,-0.446546,-0.460255,-0.451172,-0.443845,-0.454946,-0.471823,-0.472558,-0.456185,-0.431183,-0.410456,-0.447754,-0.488602,-0.479257,-0.497151,-0.508270,-0.497675,-0.485210,-0.442621,-0.418220,-0.423360,0.000000
0.000000,0.003359,-0.089553,-0.123342,-0.057186,0.026635,0.001837,-0.047601,-0.096650,-0.067340,-0.128548,-0.063231,-0.099895,-0.092502,-0.119380,-0.151704,-0.128211,-0.164329,-0.198261,-0.185192,-0.213185,-0.226642,-0.185941,-0.132463,-0.179642,-0.177872,-0.195520,-0.216176,-0.230675,-0.243614,-0.253538,-0.258441,-0.263558,-0.269984,-0.276738,-0.284793,-0.293086,-0.299807,-0.303597,-0.305132,-0.307954,-0.316549,-0.328787,-0.339666,-0.345048,-0.346126,-0.346204,-0.343526,-0.331975,-0.317260,-0.301162,-0.297171,-0.308918,-0.319406,-0.325118,-0.328311,-0.331404,-0.342400,-0.358973,-0.379384,-0.417185,-0.446537,-0.449464,-0.427781,-0.436450,-0.435088,-0.447721,-0.433920,-0.405467,-0.389172,-0.425547,-0.467085,-0.489105,-0.526179,-0.557642,-0.559313,-0.512265,-0.476359,-0.453814,-0.445218,-0.449817,-0.445091,-0.450791,-0.452138,-0.459378,-0.470587,-0.466143,-0.466544,-0.448896,-0.423386,-0.399314,-0.440374,-0.484001,-0.492368,-0.505201,-0.519071,-0.531814,-0.508254,-0.449252,-0.413182,-0.418703,0.000000
0.000000,0.019361,-0.147628,-0.058709,-0.079602,-0.217923,0.132381,-0.022687,-0.164839,-0.155417,-0.159523,-0.126105,-0.080860,-0.102366,-0.108614,-0.117422,-0.120654,-0.157953,-0.186133,-0.192344,-0.200903,-0.215655,-0.193793,-0.165172,-0.176561,-0.179950,-0.197303,-0.218329,-0.233338,-0.246397,-0.256467,-0.263106,-0.268176,-0.272876,-0.278109,-0.284069,-0.291098,-0.299200,-0.304883,-0.306356,-0.311050,-0.320879,-0.332999,-0.342275,-0.344220,-0.342190,-0.344013,-0.348219,-0.341411,-0.320541,-0.295681,-0.290021,-0.300953,-0.312412,-0.318547,-0.325912,-0.340694,-0.350123,-0.363211,-0.397086,-0.429338,-0.453070,-0.444511,-0.408647,-0.406905,-0.422244,-0.414941,-0.390648,-0.412544,-0.427573,-0.458667,-0.482707,-0.499813,-0.520602,-0.551618,-0.565424,-0.514877,-0.476181,-0.457742,-0.447772,-0.445323,-0.455360,-0.464796,-0.474284,-0.481680,-0.475928,-0.449068,-0.453087,-0.438114,-0.420783,-0.398459,-0.443710,-0.487529,-0.499702,-0.507340,-0.525349,-0.545125,-0.507116,-0.452988,-0.411293,-0.414204,0.000000
0.000000,0.002020,-0.104806,-0.023598,0.076950,0.093215,-0.027050,-0.270167,0.009647,-0.129146,-0.135491,-0.204763,-0.087531,-0.085652,-0.108192,-0.119160,-0.150547,-0.156121,-0.159969,-0.183280,-0.174280,-0.188165,-0.208098,-0.210011,-0.206149,-0.196287,-0.205863,-0.224803,-0.238433,-0.248569,-0.257214,-0.264400,-0.270613,-0.276530,-0.281221,-0.283472,-0.286202,-0.292685,-0.298401,-0.304997,-0.313997,-0.324119,-0.335212,-0.341152,-0.341424,-0.339999,-0.341849,-0.351542,-0.352982,-0.329699,-0.294306,-0.284325,-0.294876,-0.305777,-0.317131,-0.338209,-0.349232,-0.347332,-0.361375,-0.389129,-0.416742,-0.452214,-0.440781,-0.388818,-0.382966,-0.385954,-0.391766,-0.423548,-0.436905,-0.452149,-0.473071,-0.481734,-0.489240,-0.506409,-0.554442,-0.560654,-0.516018,-0.479450,-0.460513,-0.459138,-0.461195,-0.460331,-0.476734,-0.487521,-0.481314,-0.460864,-0.428039,-0.434704,-0.428351,-0.411824,-0.403059,-0.440838,-0.466770,-0.486246,-0.505656,-0.538006,-0.554957,-0.491092,-0.451112,-0.404230,-0.406147,0.000000
0.000000,0.010993,-0.121649,-0.074850,0.094179,-0.138687,-0.102192,0.035752,-0.233125,-0.180129,-0.121472,-0.117355,-0.102088,-0.055363,-0.122115,-0.125184,-0.133217,-0.130598,-0.149405,-0.186374,-0.188710,-0.221372,-0.242774,-0.240417,-0.214974,-0.191849,-0.199098,-0.220647,-0.237006,-0.248638,-0.258190,-0.266867,-0.272708,-0.277179,-0.284284,-0.286930,-0.283829,-0.286650,-0.295900,-0.305966,-0.313735,-0.323952,-0.333392,-0.337304,-0.339060,-0.338321,-0.342349,-0.356050,-0.358361,-0.329540,-0.290116,-0.280188,-0.295461,-0.315820,-0.336563,-0.350293,-0.344386,-0.335327,-0.348995,-0.367976,-0.404736,-0.442378,-0.423423,-0.372622,-0.370440,-0.378021,-0.413856,-0.430346,-0.431294,-0.433270,-0.467273,-0.500156,-0.509117,-0.521689,-0.559701,-0.559818,-0.520590,-0.482922,-0.468610,-0.475299,-0.483299,-0.488835,-0.491267,-0.486159,-0.470966,-0.447534,-0.408814,-0.415629,-0.412211,-0.427659,-0.434925,-0.460956,-0.488214,-0.501851,-0.507196,-0.526813,-0.547904,-0.489530,-0.446532,-0.416458,-0.416222,0.000000
0.000000,0.023543,-0.109846,-0.209447,0.002685,-0.064090,0.000531,-0.154198,-0.123168,-0.163431,-0.105176,-0.129107,-0.096394,-0.102469,-0.135391,-0.133737,-0.138284,-0.150829,-0.200723,-0.243788,-0.245252,-0.246110,-0.242442,-0.219164,-0.199406,-0.181263,-0.178865,-0.206423,-0.226349,-0.242864,-0.255882,-0.263437,-0.268106,-0.272234,-0.288249,-0.296257,-0.288638,-0.289979,-0.297743,-0.303396,-0.310333,-0.322137,-0.333525,-0.344289,-0.352636,-0.352105,-0.351086,-0.356832,-0.357373,-0.322171,-0.284854,-0.286591,-0.314058,-0.335343,-0.346907,-0.355003,-0.345104,-0.329175,-0.334243,-0.354860,-0.395327,-0.423426,-0.405701,-0.365071,-0.379697,-0.403098,-0.419496,-0.417533,-0.418868,-0.413951,-0.485636,-0.525391,-0.512753,-0.525376,-0.555386,-0.554840,-0.528099,-0.500409,-0.486256,-0.473291,-0.461920,-0.460765,-0.469579,-0.485235,-0.460500,-0.425047,-0.399130,-0.403079,-0.434321,-0.452571,-0.466261,-0.491843,-0.491812,-0.494590,-0.476125,-0.502364,-0.529377,-0.484778,-0.452333,-0.423010,-0.425671,0.000000
0.000000,0.039754,-0.108552,-0.044840,-0.332899,0.069063,0.012369,-0.006946,-0.123067,-0.161275,-0.202568,-0.188960,-0.214090,-0.071440,-0.120117,-0.140493,-0.145253,-0.169090,-0.193895,-0.196396,-0.164576,-0.217472,-0.265479,-0.212623,-0.175220,-0.171192,-0.172054,-0.197247,-0.220411,-0.235253,-0.244881,-0.254454,-0.266972,-0.279715,-0.300771,-0.303042,-0.292857,-0.291188,-0.292392,-0.294226,-0.303414,-0.318763,-0.332017,-0.345917,-0.357262,-0.355355,-0.345255,-0.351496,-0.352698,-0.318670,-0.291393,-0.298732,-0.320474,-0.334672,-0.344938,-0.357950,-0.352511,-0.329612,-0.334856,-0.353135,-0.388736,-0.403959,-0.389164,-0.369408,-0.395087,-0.407990,-0.414273,-0.413911,-0.414622,-0.419641,-0.494115,-0.555323,-0.510522,-0.506929,-0.528535,-0.536244,-0.529909,-0.519374,-0.509849,-0.488700,-0.474353,-0.466385,-0.457144,-0.476761,-0.440209,-0.403846,-0.383319,-0.408093,-0.480721,-0.484926,-0.447267,-0.454534,-0.471657,-0.491144,-0.497361,-0.499909,-0.510691,-0.478211,-0.444569,-0.444859,-0.442809,0.000000
0.000000,0.055286,-0.088190,-0.015568,-0.183454,0.024464,0.136819,0.000089,-0.076941,-0.206189,-0.182051,-0.201693,-0.206894,-0.108243,-0.150398,-0.159148,-0.169387,-0.228082,-0.262434,-0.234498,-0.165437,-0.169043,-0.246074,-0.220627,-0.167503,-0.163017,-0.169008,-0.189745,-0.209011,-0.223467,-0.243291,-0.268067,-0.286498,-0.299054,-0.309902,-0.303270,-0.289664,-0.282516,-0.279999,-0.284981,-0.302816,-0.320589,-0.332318,-0.344476,-0.358252,-0.358475,-0.349538,-0.349145,-0.348137,-0.321569,-0.301467,-0.308005,-0.326333,-0.332994,-0.333742,-0.346150,-0.342410,-0.324358,-0.340876,-0.356503,-0.383648,-0.396283,-0.390835,-0.378784,-0.393363,-0.388418,-0.388957,-0.399132,-0.413844,-0.426659,-0.509670,-0.559852,-0.520374,-0.492909,-0.511187,-0.521219,-0.523538,-0.526677,-0.529488,-0.511692,-0.458672,-0.450575,-0.452547,-0.464081,-0.419177,-0.398657,-0.407240,-0.452028,-0.508444,-0.478316,-0.456735,-0.442341,-0.448104,-0.507226,-0.506590,-0.522512,-0.497212,-0.458013,-0.440202,-0.456330,-0.461125,0.000000
0.000000,-0.001133,0.054237,-0.024393,-0.067167,0.083228,-0.174905,0.031276,-0.127124,-0.098801,-0.210234,-0.169977,-0.186763,-0.165247,-0.171303,-0.181154,-0.156471,-0.202440,-0.229461,-0.251950,-0.187265,-0.177035,-0.234946,-0.209055,-0.162374,-0.155855,-0.173930,-0.194983,-0.213390,-0.236696,-0.262015,-0.281109,-0.292038,-0.301148,-0.307677,-0.299948,-0.280332,-0.267346,-0.263517,-0.271337,-0.288733,-0.308610,-0.322542,-0.335676,-0.345206,-0.344825,-0.342466,-0.344303,-0.338453,-0.324496,-0.336740,-0.355653,-0.358866,-0.349825,-0.341779,-0.334101,-0.327348,-0.327959,-0.343178,-0.359712,-0.381817,-0.400600,-0.397788,-0.383997,-0.391938,-0.385883,-0.375994,-0.384306,-0.410662,-0.446639,-0.539123,-0.529206,-0.516340,-0.494984,-0.489204,-0.509184,-0.508860,-0.511401,-0.521382,-0.479398,-0.466308,-0.467544,-0.461014,-0.439613,-0.396337,-0.391520,-0.400528,-0.457802,-0.493927,-0.473070,-0.433244,-0.414670,-0.422076,-0.550334,-0.581652,-0.547174,-0.486250,-0.443872,-0.441201,-0.476199,-0.479736,0.000000
0.000000,-0.025677,-0.074414,-0.032560,-0.139419,0.034000,-0.081499,-0.128237,-0.004395,-0.061536,-0.061898,-0.155905,-0.178258,-0.158169,-0.167025,-0.160515,-0.136988,-0.199331,-0.206017,-0.249612,-0.220560,-0.196707,-0.205689,-0.190633,-0.175377,-0.186708,-0.207356,-0.220464,-0.235144,-0.253444,-0.272361,-0.287861,-0.291271,-0.285502,-0.294363,-0.289490,-0.265749,-0.250222,-0.244393,-0.262372,-0.303312,-0.327198,-0.330470,-0.330632,-0.333115,-0.335972,-0.335752,-0.336478,-0.336421,-0.351537,-0.370215,-0.366934,-0.352907,-0.326516,-0.315509,-0.320774,-0.317677,-0.331498,-0.335802,-0.347474,-0.375189,-0.399309,-0.402106,-0.396419,-0.407376,-0.403634,-0.365064,-0.362369,-0.419244,-0.459562,-0.504677,-0.511186,-0.494282,-0.532118,-0.529881,-0.521581,-0.516247,-0.486208,-0.462093,-0.442728,-0.490185,-0.501603,-0.468192,-0.407254,-0.387740,-0.422306,-0.485913,-0.475897,-0.465726,-0.472805,-0.461849,-0.393615,-0.423614,-0.567832,-0.643417,-0.573297,-0.479610,-0.440027,-0.447757,-0.491381,-0.491313,0.000000
0.000000,0.013784,0.011783,-0.024631,-0.071394,-0.078648,-0.107905,-0.103386,-0.138591,0.013192,-0.034723,-0.095656,-0.130387,-0.152940,-0.145741,-0.186027,-0.210205,-0.176892,-0.237024,-0.229973,-0.220602,-0.209777,-0.202653,-0.197636,-0.200314,-0.213594,-0.230042,-0.235870,-0.235881,-0.251856,-0.268883,-0.288253,-0.299023,-0.275109,-0.272868,-0.270056,-0.246889,-0.227026,-0.229433,-0.274592,-0.319527,-0.337253,-0.332585,-0.330918,-0.334425,-0.332334,-0.336073,-0.343486,-0.354426,-0.362306,-0.358330,-0.359334,-0.357314,-0.328650,-0.311547,-0.311169,-0.317930,-0.333788,-0.331628,-0.334738,-0.353387,-0.380866,-0.389646,-0.393183,-0.426751,-0.441645,-0.394022,-0.361282,-0.433646,-0.483675,-0.506301,-0.492681,-0.491501,-0.551139,-0.554203,-0.524008,-0.499595,-0.489636,-0.456631,-0.432693,-0.560164,-0.532160,-0.447225,-0.388418,-0.403823,-0.422495,-0.422184,-0.436791,-0.454978,-0.456687,-0.408478,-0.372863,-0.410731,-0.564833,-0.703431,-0.614432,-0.516467,-0.464885,-0.457343,-0.493809,-0.486538,0.000000
