0.000000,0.027417,0.014516,0.042588,-0.030621,-0.160935,-0.203790,-0.046374,0.057360,-0.266177,0.072070,0.052947,0.042537,-0.073364,0.016064,-0.062007,-0.135609,-0.137005,-0.155591,-0.190134,-0.215455,-0.219751,-0.226530,-0.256837,-0.262895,-0.262962,-0.259098,-0.238377,-0.222631,-0.247752,-0.317498,-0.285583,-0.281790,-0.283351,-0.294934,-0.304920,-0.301008,-0.296073,-0.296911,-0.297555,-0.298330,-0.300992,-0.310199,-0.311747,-0.291102,-0.272710,-0.272001,-0.274054,-0.275787,-0.281606,-0.288964,-0.294811,-0.300059,-0.305665,-0.311698,-0.317932,-0.324268,-0.330676,-0.337077,-0.343371,-0.349455,-0.355214,-0.360550,-0.365555,-0.370717,-0.376578,-0.382800,-0.387778,-0.389221,-0.385900,-0.380244,-0.375585,-0.369326,-0.360709,-0.356561,-0.360220,-0.368984,-0.379431,-0.390012,-0.400339,-0.408549,-0.411779,-0.407746,-0.393945,-0.374834,-0.366117,-0.373636,-0.387739,-0.402915,-0.420535,-0.436561,-0.431239,-0.409717,-0.395210,-0.392081,-0.392114,-0.398545,-0.407323,-0.414096,-0.448590,-0.431829,0.000000
0.000000,0.027151,-0.049727,0.016562,0.023786,-0.151573,-0.221063,-0.156472,-0.000789,-0.241763,-0.063407,-0.012256,0.027757,0.041880,-0.077208,-0.096852,-0.145764,-0.168461,-0.209584,-0.236784,-0.202435,-0.204674,-0.232690,-0.259989,-0.268119,-0.283789,-0.264179,-0.257731,-0.230916,-0.229167,-0.270526,-0.264298,-0.274999,-0.290707,-0.302524,-0.308084,-0.303875,-0.298620,-0.297060,-0.296367,-0.295686,-0.296239,-0.305490,-0.308601,-0.293791,-0.277859,-0.273828,-0.272578,-0.273633,-0.279480,-0.286924,-0.293889,-0.300478,-0.306842,-0.313137,-0.319456,-0.325859,-0.332339,-0.338828,-0.345240,-0.351465,-0.357381,-0.363107,-0.369230,-0.376245,-0.383666,-0.390189,-0.394640,-0.395708,-0.390908,-0.380574,-0.370900,-0.361973,-0.352468,-0.349176,-0.355864,-0.369350,-0.382994,-0.394096,-0.403748,-0.411831,-0.417001,-0.414552,-0.397396,-0.372921,-0.362233,-0.370169,-0.385309,-0.402380,-0.424322,-0.440334,-0.431499,-0.412405,-0.402341,-0.393939,-0.391370,-0.403017,-0.415290,-0.421758,-0.454450,-0.438702,0.000000
0.000000,0.017639,0.086049,-0.129675,-0.031352,-0.017143,-0.114346,-0.093209,-0.028104,-0.110366,-0.040757,0.032058,-0.048940,-0.018047,-0.109245,-0.117890,-0.115724,-0.125511,-0.174367,-0.164256,-0.193659,-0.206311,-0.198851,-0.239613,-0.251248,-0.269224,-0.258125,-0.260454,-0.237490,-0.220979,-0.234596,-0.251114,-0.270559,-0.289238,-0.300324,-0.303860,-0.300503,-0.297137,-0.297673,-0.298949,-0.298174,-0.298827,-0.304452,-0.303747,-0.293623,-0.283129,-0.277850,-0.275511,-0.277137,-0.282402,-0.288942,-0.295504,-0.301889,-0.308164,-0.314446,-0.320826,-0.327344,-0.333965,-0.340614,-0.347197,-0.353648,-0.360238,-0.367568,-0.375682,-0.383607,-0.389999,-0.394231,-0.396961,-0.398611,-0.395641,-0.383360,-0.367912,-0.354563,-0.343993,-0.343515,-0.356707,-0.375005,-0.388215,-0.396449,-0.403587,-0.411614,-0.420357,-0.419541,-0.397540,-0.369626,-0.361318,-0.372413,-0.386867,-0.400981,-0.421317,-0.437420,-0.433406,-0.421486,-0.409187,-0.393747,-0.396251,-0.418738,-0.435677,-0.436250,-0.454358,-0.443720,0.000000
0.000000,0.004103,0.021182,-0.024572,-0.069901,0.037862,-0.098713,-0.029734,-0.121078,-0.136585,-0.062440,-0.052890,-0.048897,-0.097984,-0.146998,-0.223774,-0.234965,-0.153315,-0.208662,-0.177619,-0.185641,-0.213630,-0.205679,-0.215069,-0.230763,-0.231860,-0.239349,-0.253355,-0.241247,-0.234129,-0.246071,-0.266402,-0.280076,-0.287470,-0.290600,-0.291346,-0.292482,-0.295976,-0.300970,-0.302768,-0.302522,-0.302684,-0.303251,-0.300013,-0.293240,-0.286838,-0.282971,-0.281827,-0.283490,-0.287296,-0.292225,-0.297658,-0.303388,-0.309361,-0.315570,-0.322019,-0.328692,-0.335504,-0.342340,-0.349230,-0.356779,-0.365658,-0.375067,-0.383298,-0.389553,-0.393953,-0.396646,-0.398159,-0.399517,-0.397917,-0.385490,-0.365467,-0.347383,-0.337370,-0.343308,-0.361462,-0.377546,-0.385804,-0.391616,-0.400047,-0.412100,-0.423740,-0.419224,-0.390051,-0.365068,-0.365777,-0.377997,-0.388084,-0.399285,-0.418873,-0.433948,-0.433571,-0.427133,-0.416587,-0.399714,-0.406374,-0.431388,-0.455232,-0.454424,-0.453477,-0.451200,0.000000
0.000000,-0.011328,-0.100130,-0.075931,0.011459,0.130412,0.004059,-0.091423,-0.071918,0.015847,-0.072199,-0.057688,-0.136038,-0.110230,-0.099625,-0.089234,-0.203760,-0.188899,-0.230053,-0.200276,-0.186607,-0.205473,-0.204979,-0.223323,-0.233590,-0.232790,-0.232500,-0.251650,-0.240794,-0.246642,-0.265893,-0.272271,-0.273929,-0.278247,-0.281844,-0.286392,-0.292945,-0.299690,-0.303938,-0.304264,-0.303182,-0.302754,-0.301959,-0.298849,-0.294459,-0.290855,-0.288688,-0.287933,-0.288740,-0.291115,-0.294739,-0.299237,-0.304420,-0.310161,-0.316353,-0.322933,-0.329815,-0.336850,-0.344107,-0.352621,-0.363263,-0.374298,-0.383034,-0.389448,-0.395471,-0.400854,-0.402505,-0.400487,-0.398634,-0.395824,-0.382749,-0.360087,-0.340263,-0.335049,-0.346468,-0.364175,-0.379636,-0.389792,-0.395712,-0.404286,-0.416055,-0.424057,-0.411248,-0.378630,-0.358951,-0.364516,-0.381196,-0.393565,-0.403489,-0.422115,-0.434190,-0.434145,-0.427597,-0.416282,-0.404716,-0.411019,-0.424655,-0.462740,-0.474795,-0.460814,-0.464940,0.000000
0.000000,0.006687,-0.035186,-0.156444,-0.128815,0.015111,0.099661,0.079798,0.059584,0.112494,0.003113,-0.165031,-0.213022,-0.126577,-0.170261,-0.170300,-0.198824,-0.162614,-0.197549,-0.238261,-0.223790,-0.204843,-0.204151,-0.213176,-0.223038,-0.233106,-0.250406,-0.248146,-0.238863,-0.252042,-0.268724,-0.267114,-0.270141,-0.274666,-0.278140,-0.285074,-0.294151,-0.301255,-0.304971,-0.305963,-0.305640,-0.304732,-0.303358,-0.300760,-0.297615,-0.294843,-0.292715,-0.291490,-0.291525,-0.293000,-0.295828,-0.299760,-0.304654,-0.310335,-0.316634,-0.323439,-0.330594,-0.338236,-0.347555,-0.359636,-0.372225,-0.382017,-0.389258,-0.397029,-0.407013,-0.414612,-0.412294,-0.402443,-0.394432,-0.388678,-0.374121,-0.351055,-0.334826,-0.335918,-0.350211,-0.370877,-0.387638,-0.389355,-0.388633,-0.400971,-0.416424,-0.417554,-0.396775,-0.366708,-0.353568,-0.368341,-0.396198,-0.411395,-0.421228,-0.433133,-0.438355,-0.433784,-0.423642,-0.413702,-0.409326,-0.410228,-0.412088,-0.461264,-0.492528,-0.464832,-0.476278,0.000000
0.000000,-0.019829,-0.238240,-0.030514,-0.092829,-0.026574,0.115288,0.189044,0.069552,-0.071230,-0.051966,-0.130038,-0.024825,-0.132659,-0.132536,-0.121366,-0.153091,-0.183059,-0.241257,-0.253432,-0.177187,-0.189907,-0.205525,-0.230999,-0.243117,-0.245618,-0.239135,-0.231292,-0.247227,-0.255338,-0.263524,-0.264592,-0.268749,-0.270365,-0.271798,-0.280252,-0.292172,-0.301184,-0.306481,-0.309106,-0.309799,-0.309127,-0.307323,-0.304431,-0.301052,-0.297716,-0.294808,-0.292790,-0.292056,-0.292876,-0.295272,-0.299002,-0.303903,-0.309739,-0.316292,-0.323445,-0.331390,-0.341382,-0.354425,-0.368280,-0.379735,-0.389446,-0.399550,-0.410350,-0.421464,-0.428750,-0.420949,-0.401698,-0.386716,-0.377826,-0.362004,-0.341442,-0.332270,-0.338383,-0.358328,-0.385412,-0.396537,-0.386601,-0.380145,-0.393851,-0.408929,-0.402781,-0.378490,-0.353948,-0.349916,-0.380160,-0.415285,-0.425658,-0.426244,-0.430612,-0.434571,-0.429435,-0.421520,-0.419403,-0.417561,-0.414602,-0.417996,-0.469053,-0.500916,-0.463913,-0.480101,0.000000
0.000000,-0.064136,-0.152711,0.055990,0.070867,0.060446,-0.017708,-0.042837,-0.013957,-0.008214,-0.141238,-0.202617,-0.031290,-0.168848,-0.094048,-0.059984,-0.076641,-0.178792,-0.230855,-0.205630,-0.162834,-0.197881,-0.225166,-0.244903,-0.243756,-0.245057,-0.222892,-0.216736,-0.250761,-0.255052,-0.257594,-0.264472,-0.270529,-0.269556,-0.267352,-0.275354,-0.289208,-0.300738,-0.308640,-0.313612,-0.315938,-0.315912,-0.313827,-0.309972,-0.305171,-0.300148,-0.295525,-0.292025,-0.290236,-0.290533,-0.292862,-0.296799,-0.302022,-0.308212,-0.315191,-0.323293,-0.333753,-0.347584,-0.362753,-0.376000,-0.387843,-0.400951,-0.414052,-0.424142,-0.430976,-0.435556,-0.427212,-0.400357,-0.377805,-0.365813,-0.349574,-0.334928,-0.332324,-0.343849,-0.366194,-0.394027,-0.407792,-0.391617,-0.371005,-0.381035,-0.393810,-0.380039,-0.357222,-0.346818,-0.364966,-0.403998,-0.433937,-0.438144,-0.429026,-0.429432,-0.429714,-0.422940,-0.417292,-0.421942,-0.427213,-0.428142,-0.447300,-0.488366,-0.493652,-0.453748,-0.471187,0.000000
0.000000,-0.030401,-0.189497,-0.038980,0.070913,-0.035544,0.000167,-0.158967,0.094220,-0.059804,-0.179981,-0.063276,-0.128468,-0.108435,-0.093712,-0.111124,-0.078815,-0.197594,-0.186423,-0.186201,-0.167051,-0.196186,-0.208990,-0.218856,-0.225193,-0.247677,-0.227051,-0.216537,-0.244803,-0.250457,-0.252748,-0.264388,-0.273413,-0.271149,-0.266225,-0.273248,-0.287845,-0.301246,-0.311313,-0.318377,-0.322601,-0.324146,-0.322982,-0.318955,-0.312204,-0.303636,-0.295241,-0.288959,-0.285748,-0.285793,-0.288585,-0.293213,-0.299054,-0.305812,-0.313825,-0.324391,-0.338657,-0.355222,-0.370205,-0.382434,-0.395306,-0.410817,-0.424611,-0.433304,-0.437114,-0.440206,-0.436142,-0.404368,-0.371648,-0.355307,-0.340860,-0.332732,-0.337550,-0.351620,-0.368237,-0.395857,-0.416421,-0.394257,-0.360553,-0.366817,-0.372384,-0.357155,-0.351424,-0.364734,-0.387893,-0.414427,-0.443715,-0.450178,-0.428853,-0.416755,-0.418266,-0.412289,-0.421012,-0.448012,-0.450948,-0.455607,-0.475520,-0.487064,-0.468020,-0.435590,-0.448641,0.000000
0.000000,-0.009572,-0.039518,-0.024578,0.093509,0.041144,-0.141558,-0.141826,-0.204385,-0.068050,-0.114790,-0.069120,-0.076103,-0.110461,-0.129922,-0.092635,-0.052227,-0.160591,-0.144968,-0.148371,-0.149108,-0.222097,-0.217113,-0.208391,-0.206246,-0.228257,-0.226932,-0.225168,-0.238159,-0.246219,-0.252433,-0.263569,-0.271711,-0.268583,-0.266517,-0.276008,-0.290361,-0.303374,-0.313945,-0.322252,-0.328241,-0.331742,-0.332608,-0.330742,-0.325402,-0.314961,-0.299752,-0.285709,-0.278696,-0.278518,-0.282438,-0.288277,-0.295002,-0.302811,-0.313094,-0.327534,-0.345462,-0.362900,-0.377086,-0.389906,-0.405620,-0.421769,-0.430874,-0.433568,-0.436225,-0.442861,-0.445609,-0.412691,-0.370292,-0.348855,-0.336830,-0.334720,-0.345278,-0.358222,-0.371993,-0.399562,-0.417177,-0.380990,-0.345493,-0.350140,-0.350995,-0.350469,-0.366627,-0.378139,-0.392923,-0.418777,-0.450833,-0.458803,-0.430004,-0.412806,-0.407709,-0.412737,-0.451342,-0.469450,-0.459358,-0.458729,-0.468391,-0.464365,-0.444355,-0.424458,-0.431867,0.000000
0.000000,0.023176,0.030407,0.097943,0.113409,-0.075185,-0.226272,-0.215837,-0.261901,-0.209441,-0.174026,-0.134486,-0.030800,-0.065925,-0.097525,-0.137020,-0.075178,-0.105805,-0.125910,-0.135138,-0.139967,-0.209649,-0.201876,-0.182572,-0.193963,-0.214298,-0.218076,-0.228044,-0.238991,-0.246165,-0.251107,-0.259030,-0.263861,-0.263790,-0.269709,-0.281213,-0.293321,-0.304355,-0.313806,-0.321440,-0.327387,-0.332403,-0.336525,-0.338846,-0.338018,-0.331659,-0.315243,-0.290678,-0.273019,-0.269988,-0.275019,-0.282294,-0.290190,-0.300003,-0.314191,-0.332804,-0.351937,-0.367220,-0.380444,-0.396291,-0.413515,-0.425874,-0.431468,-0.433761,-0.434158,-0.443789,-0.452041,-0.418256,-0.373110,-0.348113,-0.336368,-0.338021,-0.353940,-0.370685,-0.381228,-0.401647,-0.404487,-0.355196,-0.330572,-0.338604,-0.347334,-0.363398,-0.381605,-0.394947,-0.405648,-0.418951,-0.448245,-0.460329,-0.427762,-0.405973,-0.411719,-0.444116,-0.477198,-0.475343,-0.458505,-0.447235,-0.457824,-0.447403,-0.429415,-0.424413,-0.427845,0.000000
0.000000,0.083646,0.059717,0.179869,-0.048461,-0.150251,-0.300379,-0.331645,-0.258843,-0.208713,-0.144599,-0.171925,-0.140386,-0.155837,-0.051160,-0.135950,-0.104522,-0.128677,-0.116520,-0.121829,-0.128783,-0.197078,-0.204428,-0.196466,-0.195828,-0.199824,-0.211292,-0.227071,-0.237861,-0.240024,-0.244538,-0.252036,-0.257295,-0.263787,-0.273013,-0.282587,-0.291737,-0.301121,-0.312378,-0.325165,-0.336910,-0.345467,-0.349697,-0.348918,-0.345096,-0.340715,-0.327454,-0.296550,-0.268071,-0.260934,-0.266967,-0.275652,-0.285273,-0.298904,-0.317775,-0.337893,-0.354513,-0.370266,-0.393921,-0.416484,-0.424396,-0.425308,-0.430791,-0.435561,-0.437721,-0.447640,-0.452769,-0.416818,-0.375152,-0.351140,-0.338843,-0.343591,-0.375158,-0.395144,-0.395359,-0.402078,-0.381006,-0.330830,-0.328261,-0.342969,-0.359458,-0.373653,-0.388152,-0.398354,-0.400090,-0.403752,-0.440347,-0.454105,-0.425115,-0.427765,-0.449883,-0.468699,-0.477370,-0.474422,-0.463018,-0.443129,-0.454288,-0.436850,-0.426672,-0.424262,-0.428620,0.000000
0.000000,0.027082,0.005365,0.106438,0.036429,-0.000307,-0.080982,-0.281644,-0.064187,-0.229169,-0.105803,-0.149737,-0.097269,-0.178902,-0.125088,-0.136146,-0.049536,-0.117137,-0.125943,-0.159293,-0.139840,-0.166293,-0.195075,-0.187885,-0.173455,-0.184872,-0.206352,-0.222833,-0.229392,-0.230500,-0.240051,-0.249257,-0.256209,-0.263169,-0.270011,-0.276197,-0.284503,-0.300312,-0.320639,-0.338059,-0.349638,-0.357050,-0.360351,-0.358804,-0.350899,-0.342819,-0.330028,-0.296166,-0.261649,-0.251972,-0.258942,-0.268997,-0.281947,-0.300635,-0.321555,-0.339093,-0.355349,-0.376890,-0.396553,-0.409218,-0.420867,-0.433545,-0.450513,-0.459992,-0.450483,-0.448650,-0.446127,-0.410255,-0.375100,-0.355091,-0.343566,-0.354379,-0.383421,-0.403165,-0.404191,-0.400002,-0.356842,-0.325408,-0.337135,-0.355007,-0.366279,-0.381022,-0.397529,-0.411739,-0.406562,-0.402402,-0.433417,-0.446906,-0.442349,-0.450565,-0.452770,-0.457813,-0.461901,-0.465731,-0.457036,-0.448037,-0.458451,-0.434768,-0.430375,-0.418136,-0.424471,0.000000
0.000000,-0.044461,-0.217231,-0.091355,-0.122870,-0.028776,0.090104,0.054064,-0.135704,-0.189487,-0.079026,-0.089429,-0.188773,-0.129013,-0.128053,-0.132011,-0.099346,-0.113416,-0.094102,-0.196367,-0.196528,-0.166883,-0.181307,-0.160197,-0.153470,-0.173579,-0.203605,-0.218337,-0.219409,-0.223604,-0.237619,-0.246909,-0.251686,-0.255935,-0.259888,-0.267249,-0.285884,-0.312169,-0.334322,-0.349129,-0.361910,-0.375659,-0.381450,-0.371789,-0.354164,-0.341367,-0.327999,-0.292418,-0.254917,-0.244425,-0.251909,-0.264016,-0.281732,-0.303141,-0.322178,-0.340334,-0.363351,-0.384747,-0.403689,-0.423348,-0.438278,-0.448598,-0.456731,-0.464733,-0.450536,-0.441657,-0.433160,-0.400808,-0.373064,-0.357981,-0.352959,-0.368510,-0.390030,-0.407759,-0.409484,-0.393765,-0.344300,-0.332986,-0.347092,-0.357627,-0.368536,-0.388506,-0.410913,-0.430321,-0.415580,-0.395964,-0.425572,-0.448332,-0.454172,-0.448878,-0.448971,-0.449501,-0.448867,-0.464791,-0.453411,-0.461126,-0.468865,-0.442884,-0.428937,-0.408864,-0.417534,0.000000
0.000000,-0.000923,-0.064863,-0.247917,-0.020845,-0.009471,-0.059684,-0.207149,0.102359,0.002343,-0.094835,-0.204509,-0.127747,-0.159995,-0.121443,-0.157546,-0.160761,-0.124501,-0.099396,-0.124101,-0.200320,-0.187740,-0.176691,-0.138908,-0.137450,-0.164615,-0.203412,-0.214538,-0.211931,-0.217215,-0.231205,-0.239826,-0.241707,-0.243178,-0.249139,-0.267895,-0.294417,-0.314257,-0.331916,-0.348629,-0.364131,-0.379537,-0.391974,-0.386054,-0.358367,-0.337424,-0.322193,-0.284993,-0.248101,-0.238882,-0.247014,-0.262077,-0.283238,-0.303506,-0.323041,-0.346573,-0.369060,-0.393298,-0.430671,-0.448111,-0.445249,-0.439320,-0.443333,-0.459499,-0.447713,-0.428811,-0.416177,-0.391190,-0.371334,-0.366871,-0.372686,-0.384968,-0.394293,-0.408207,-0.410601,-0.379000,-0.347488,-0.344209,-0.352530,-0.360393,-0.374310,-0.398357,-0.421863,-0.449087,-0.439659,-0.403364,-0.428031,-0.444044,-0.440922,-0.443165,-0.444783,-0.438304,-0.440541,-0.465564,-0.456590,-0.471664,-0.482376,-0.463096,-0.437441,-0.401411,-0.413284,0.000000
0.000000,0.021463,-0.042685,0.065021,-0.007392,-0.114322,-0.115012,-0.119594,-0.093177,-0.120811,-0.009203,-0.126764,-0.134972,-0.142466,-0.146273,-0.123653,-0.128686,-0.206812,-0.160464,-0.163047,-0.210627,-0.174297,-0.163826,-0.135554,-0.132528,-0.160648,-0.202249,-0.217722,-0.215800,-0.214310,-0.221413,-0.228487,-0.226862,-0.229152,-0.244264,-0.268543,-0.291891,-0.322406,-0.350427,-0.365963,-0.376976,-0.389035,-0.400625,-0.391280,-0.356353,-0.331727,-0.313542,-0.275099,-0.242074,-0.235665,-0.245264,-0.263848,-0.284760,-0.304630,-0.329214,-0.351348,-0.379743,-0.418708,-0.443790,-0.456773,-0.460053,-0.447275,-0.426405,-0.442393,-0.442242,-0.416575,-0.402954,-0.385964,-0.376938,-0.380810,-0.382586,-0.386901,-0.392825,-0.408213,-0.405027,-0.370994,-0.350210,-0.347789,-0.354664,-0.364053,-0.381048,-0.402139,-0.423211,-0.448923,-0.468767,-0.430759,-0.430651,-0.431900,-0.434613,-0.441959,-0.438220,-0.425158,-0.441203,-0.468133,-0.463751,-0.466716,-0.478791,-0.478557,-0.457839,-0.402096,-0.415675,0.000000
0.000000,0.003193,-0.089353,0.041602,0.099284,-0.131349,-0.361310,0.022845,-0.056665,-0.017247,-0.033145,-0.053929,-0.146701,-0.107024,-0.124174,-0.139513,-0.144941,-0.178170,-0.197676,-0.167977,-0.206955,-0.148734,-0.146298,-0.135804,-0.138688,-0.167649,-0.200435,-0.217757,-0.224923,-0.221573,-0.214824,-0.214442,-0.209778,-0.218143,-0.239797,-0.267044,-0.300248,-0.337346,-0.360969,-0.368192,-0.377712,-0.389481,-0.403097,-0.392203,-0.349247,-0.324516,-0.303046,-0.265124,-0.238245,-0.235390,-0.247606,-0.267525,-0.286077,-0.310003,-0.330378,-0.353679,-0.397194,-0.445991,-0.468747,-0.478308,-0.484305,-0.461357,-0.420951,-0.429317,-0.434551,-0.411320,-0.396022,-0.387307,-0.383649,-0.377397,-0.380634,-0.392533,-0.402822,-0.406865,-0.394849,-0.367951,-0.345231,-0.343279,-0.354927,-0.373483,-0.395983,-0.410613,-0.416529,-0.433509,-0.476886,-0.469118,-0.449505,-0.436606,-0.435514,-0.441160,-0.433654,-0.422845,-0.450195,-0.463896,-0.463198,-0.464346,-0.472195,-0.487621,-0.479728,-0.401544,-0.420500,0.000000
0.000000,-0.017911,-0.140810,-0.053960,-0.131411,0.014181,-0.096598,-0.035020,-0.131916,-0.141971,-0.109702,0.015987,-0.039351,-0.120062,-0.172409,-0.144928,-0.179014,-0.182674,-0.184080,-0.169620,-0.174775,-0.152855,-0.141686,-0.138398,-0.163882,-0.186912,-0.200627,-0.211737,-0.224664,-0.227337,-0.212721,-0.201823,-0.195018,-0.208311,-0.234681,-0.266372,-0.303547,-0.336806,-0.358689,-0.371919,-0.386321,-0.397633,-0.408904,-0.394939,-0.344891,-0.317023,-0.291632,-0.257135,-0.237460,-0.238547,-0.253537,-0.271699,-0.293896,-0.312753,-0.338077,-0.373512,-0.400642,-0.418871,-0.441651,-0.479612,-0.489437,-0.452575,-0.418404,-0.426782,-0.429507,-0.411346,-0.397656,-0.388013,-0.378595,-0.371549,-0.385490,-0.413729,-0.407249,-0.395536,-0.384463,-0.363229,-0.351254,-0.360177,-0.381513,-0.400036,-0.407361,-0.415943,-0.416868,-0.423700,-0.461266,-0.484804,-0.467456,-0.441765,-0.435440,-0.441700,-0.434233,-0.436943,-0.462478,-0.453476,-0.445045,-0.459692,-0.479745,-0.510374,-0.498008,-0.395464,-0.420598,0.000000
0.000000,-0.011570,-0.021165,-0.185355,-0.053614,0.116321,-0.051318,0.045851,-0.062304,-0.128553,0.013571,-0.008165,-0.107617,-0.135789,-0.170981,-0.126751,-0.162153,-0.164668,-0.161023,-0.165403,-0.172004,-0.153007,-0.147749,-0.166335,-0.187774,-0.193959,-0.198033,-0.207721,-0.220809,-0.225436,-0.211010,-0.192673,-0.184647,-0.203657,-0.237776,-0.276303,-0.300802,-0.326497,-0.356192,-0.379033,-0.391620,-0.397684,-0.408840,-0.391420,-0.341564,-0.310927,-0.280911,-0.252574,-0.239843,-0.244988,-0.261290,-0.278830,-0.297285,-0.315744,-0.341603,-0.371437,-0.402176,-0.427161,-0.450787,-0.485597,-0.487295,-0.441453,-0.412919,-0.419735,-0.424856,-0.412690,-0.398838,-0.387823,-0.380480,-0.382789,-0.416265,-0.428455,-0.400471,-0.375340,-0.365268,-0.369890,-0.377276,-0.381477,-0.376109,-0.377368,-0.395145,-0.397163,-0.404009,-0.425778,-0.467862,-0.491042,-0.469207,-0.433220,-0.438126,-0.448319,-0.448411,-0.455522,-0.454326,-0.424169,-0.426075,-0.444889,-0.485257,-0.534543,-0.513764,-0.396454,-0.424415,0.000000
0.000000,-0.007525,-0.045162,-0.107613,-0.206909,-0.036826,0.100695,-0.036865,-0.112585,-0.108076,-0.007995,-0.006298,-0.077069,-0.131351,-0.129492,-0.122010,-0.140427,-0.143731,-0.151851,-0.165563,-0.163154,-0.159842,-0.171138,-0.186793,-0.200383,-0.199664,-0.194358,-0.202350,-0.215301,-0.219236,-0.207683,-0.187628,-0.180706,-0.204639,-0.240720,-0.266182,-0.289737,-0.326565,-0.362208,-0.381376,-0.387644,-0.385861,-0.398230,-0.387309,-0.345689,-0.308306,-0.274925,-0.251836,-0.244727,-0.253573,-0.268862,-0.283258,-0.298354,-0.319622,-0.347558,-0.386226,-0.428212,-0.449650,-0.448965,-0.472673,-0.475067,-0.433046,-0.417983,-0.417293,-0.418616,-0.410661,-0.399076,-0.389692,-0.389404,-0.406810,-0.430357,-0.419269,-0.391971,-0.376727,-0.380731,-0.390212,-0.384944,-0.371028,-0.362335,-0.381141,-0.408472,-0.418254,-0.423207,-0.435729,-0.476128,-0.505205,-0.459139,-0.421871,-0.445044,-0.447409,-0.476052,-0.464885,-0.423461,-0.409336,-0.453586,-0.454224,-0.496016,-0.554976,-0.522422,-0.416939,-0.436018,0.000000
0.000000,-0.054358,-0.053987,-0.114046,-0.064967,0.054690,-0.021431,0.036893,-0.220385,0.006937,0.059870,-0.071808,-0.065842,-0.098301,-0.131036,-0.103134,-0.117086,-0.146810,-0.171153,-0.165784,-0.165140,-0.166684,-0.175725,-0.189552,-0.205277,-0.205230,-0.191064,-0.197610,-0.209138,-0.212910,-0.204809,-0.187121,-0.184741,-0.211715,-0.246625,-0.268351,-0.292947,-0.334843,-0.361778,-0.377412,-0.384231,-0.370849,-0.380077,-0.377111,-0.351994,-0.312155,-0.275757,-0.254309,-0.251612,-0.262057,-0.274411,-0.283100,-0.299250,-0.316618,-0.347101,-0.426470,-0.461728,-0.435526,-0.423281,-0.459324,-0.449144,-0.421421,-0.414930,-0.417859,-0.419121,-0.413030,-0.399588,-0.400746,-0.420149,-0.433976,-0.437399,-0.417110,-0.389506,-0.383075,-0.389076,-0.387109,-0.374411,-0.358202,-0.342909,-0.367411,-0.407407,-0.419979,-0.416850,-0.431381,-0.480693,-0.498912,-0.447512,-0.418281,-0.447813,-0.446536,-0.495067,-0.454979,-0.397004,-0.427926,-0.450046,-0.466364,-0.511779,-0.559863,-0.533407,-0.439135,-0.463063,0.000000
0.000000,-0.042238,-0.089696,-0.064887,-0.056830,0.032760,0.081588,0.084653,0.011269,-0.038836,-0.003861,-0.173947,-0.151816,-0.081030,-0.097844,-0.083532,-0.113187,-0.157214,-0.178147,-0.164299,-0.159071,-0.165606,-0.174222,-0.182015,-0.208096,-0.202970,-0.182511,-0.192874,-0.204610,-0.209492,-0.203449,-0.191230,-0.196020,-0.223903,-0.252404,-0.265946,-0.288882,-0.331022,-0.352460,-0.376674,-0.391151,-0.363469,-0.362882,-0.360905,-0.349480,-0.319272,-0.282864,-0.260866,-0.259841,-0.271339,-0.279435,-0.284278,-0.294864,-0.316434,-0.358415,-0.431697,-0.461629,-0.412223,-0.399123,-0.430562,-0.421588,-0.420705,-0.425468,-0.429145,-0.429694,-0.422984,-0.405264,-0.405094,-0.409390,-0.419780,-0.432996,-0.420382,-0.400820,-0.395007,-0.396715,-0.402449,-0.378973,-0.339371,-0.338544,-0.366682,-0.407975,-0.434546,-0.445740,-0.455872,-0.499262,-0.487022,-0.434109,-0.426052,-0.439279,-0.452381,-0.501333,-0.428354,-0.400860,-0.432548,-0.448089,-0.454598,-0.511853,-0.564122,-0.532405,-0.462119,-0.474407,0.000000
0.000000,-0.001896,-0.094353,-0.094112,-0.114826,0.012535,0.078289,-0.009883,-0.140988,-0.012844,-0.133851,-0.177044,-0.148412,-0.077167,-0.049448,-0.119618,-0.160841,-0.168607,-0.171611,-0.158341,-0.153500,-0.159392,-0.164332,-0.176757,-0.216300,-0.185120,-0.173744,-0.190970,-0.204830,-0.210373,-0.205908,-0.201339,-0.211417,-0.233823,-0.255494,-0.263343,-0.272359,-0.314856,-0.341919,-0.375366,-0.400049,-0.369196,-0.350983,-0.344585,-0.336666,-0.317456,-0.289615,-0.271140,-0.273476,-0.283717,-0.282116,-0.278933,-0.289805,-0.337698,-0.389693,-0.442241,-0.458059,-0.402002,-0.379762,-0.408218,-0.398409,-0.428116,-0.452842,-0.450868,-0.440222,-0.426784,-0.405214,-0.407257,-0.414744,-0.426492,-0.428913,-0.419473,-0.405612,-0.395094,-0.406051,-0.411898,-0.360058,-0.326176,-0.333947,-0.367916,-0.409593,-0.451687,-0.461219,-0.467661,-0.507939,-0.483515,-0.437834,-0.423433,-0.437849,-0.468729,-0.502058,-0.414271,-0.414650,-0.425603,-0.424111,-0.426253,-0.504576,-0.567956,-0.547972,-0.488847,-0.496280,0.000000
