0.000000,-0.069623,-0.291046,0.057369,0.112327,-0.012756,-0.179188,-0.035255,0.030379,-0.140935,-0.112733,-0.149422,-0.123476,-0.142504,-0.014753,-0.186425,-0.170338,-0.165022,-0.172497,-0.158464,-0.143169,-0.116229,-0.122355,-0.145705,-0.147081,-0.165103,-0.180435,-0.195614,-0.217972,-0.247054,-0.263068,-0.259114,-0.255364,-0.258934,-0.265474,-0.273638,-0.284797,-0.295803,-0.305396,-0.312494,-0.307864,-0.302949,-0.297892,-0.282857,-0.256934,-0.247661,-0.261528,-0.279808,-0.289717,-0.301007,-0.317852,-0.339342,-0.362940,-0.383886,-0.399495,-0.409550,-0.411574,-0.404489,-0.401190,-0.405667,-0.412265,-0.419832,-0.425888,-0.429240,-0.430747,-0.431306,-0.431430,-0.428816,-0.420316,-0.412281,-0.415301,-0.430989,-0.453455,-0.476885,-0.486477,-0.472429,-0.477463,-0.503596,-0.500107,-0.448000,-0.393603,-0.376740,-0.390571,-0.387491,-0.389149,-0.413815,-0.427007,-0.428952,-0.431253,-0.443310,-0.469067,-0.501066,-0.522449,-0.518289,-0.505902,-0.505441,-0.513874,-0.535542,-0.540514,-0.537471,-0.537053,0.000000
0.000000,-0.020659,-0.124110,-0.010129,0.011395,0.018725,-0.066077,-0.057111,0.060867,-0.039269,-0.133610,-0.159665,-0.131931,-0.065505,-0.056762,-0.080016,-0.123307,-0.124120,-0.155543,-0.132602,-0.119621,-0.132582,-0.156950,-0.148972,-0.145480,-0.159765,-0.174304,-0.190273,-0.213160,-0.242449,-0.255680,-0.252085,-0.252109,-0.260117,-0.272248,-0.282319,-0.291600,-0.301341,-0.311356,-0.321689,-0.320635,-0.310203,-0.295313,-0.277186,-0.264009,-0.260208,-0.271321,-0.282929,-0.292356,-0.306558,-0.326195,-0.348706,-0.371892,-0.392517,-0.406962,-0.415262,-0.414671,-0.400883,-0.390489,-0.393059,-0.400374,-0.408829,-0.417238,-0.424430,-0.428038,-0.428066,-0.425385,-0.416838,-0.409648,-0.416470,-0.429007,-0.441550,-0.454916,-0.481359,-0.500148,-0.489979,-0.476326,-0.498995,-0.494332,-0.440534,-0.396327,-0.383257,-0.384914,-0.382290,-0.396854,-0.422882,-0.425527,-0.421597,-0.425239,-0.440210,-0.469593,-0.504783,-0.514732,-0.504128,-0.499680,-0.497432,-0.507585,-0.538070,-0.540541,-0.534664,-0.536754,0.000000
0.000000,0.000767,-0.161476,-0.048840,-0.014558,-0.115526,0.136502,-0.015999,0.101170,-0.133988,-0.170972,-0.157085,-0.129495,-0.082802,-0.055207,-0.101767,-0.134326,-0.148825,-0.121379,-0.135884,-0.158143,-0.162072,-0.159974,-0.138909,-0.162830,-0.186201,-0.181533,-0.198946,-0.216913,-0.236034,-0.239020,-0.245925,-0.253902,-0.264919,-0.274219,-0.280939,-0.287148,-0.294314,-0.305219,-0.320915,-0.325236,-0.314199,-0.299183,-0.290172,-0.280824,-0.273421,-0.276842,-0.286760,-0.300245,-0.320055,-0.342460,-0.363563,-0.382523,-0.398112,-0.408926,-0.415724,-0.416666,-0.400290,-0.381456,-0.379836,-0.387453,-0.398371,-0.411258,-0.420310,-0.418952,-0.413216,-0.409281,-0.411844,-0.426157,-0.434286,-0.435896,-0.438005,-0.446140,-0.475598,-0.506685,-0.508852,-0.488039,-0.496180,-0.489853,-0.442221,-0.405858,-0.390064,-0.385411,-0.385109,-0.406529,-0.429952,-0.422124,-0.413416,-0.420415,-0.443067,-0.473129,-0.498157,-0.496233,-0.493171,-0.497160,-0.490870,-0.512754,-0.545581,-0.539658,-0.529465,-0.533486,0.000000
0.000000,-0.018394,-0.000983,-0.005543,-0.019467,-0.085307,-0.104250,0.115301,-0.022712,-0.095337,-0.089169,-0.138981,-0.146245,-0.145874,-0.125622,-0.111076,-0.112020,-0.101179,-0.116959,-0.190102,-0.196626,-0.160726,-0.149400,-0.135667,-0.175849,-0.185808,-0.174593,-0.201253,-0.213663,-0.223238,-0.232795,-0.243866,-0.252966,-0.260026,-0.265698,-0.272525,-0.280264,-0.288312,-0.301201,-0.319006,-0.324303,-0.318274,-0.311388,-0.307378,-0.300351,-0.291777,-0.292038,-0.303465,-0.321200,-0.342790,-0.362343,-0.377603,-0.390206,-0.400715,-0.408291,-0.412182,-0.414494,-0.400411,-0.375160,-0.367678,-0.374244,-0.386950,-0.401860,-0.409678,-0.406319,-0.405882,-0.414378,-0.432759,-0.442349,-0.438948,-0.432930,-0.430283,-0.436059,-0.467408,-0.504412,-0.522781,-0.505342,-0.499352,-0.482011,-0.442086,-0.413810,-0.396391,-0.386716,-0.389841,-0.417081,-0.434787,-0.415565,-0.411078,-0.431651,-0.453753,-0.470979,-0.478236,-0.478142,-0.494565,-0.495803,-0.491190,-0.526619,-0.552195,-0.532233,-0.521362,-0.525118,0.000000
0.000000,-0.021378,-0.001772,0.004045,-0.134740,-0.014471,0.007834,-0.054412,0.005768,-0.054083,-0.074068,-0.151424,-0.139669,-0.152233,-0.134061,-0.125697,-0.126394,-0.124140,-0.150247,-0.200813,-0.186107,-0.146573,-0.153288,-0.151180,-0.174167,-0.187596,-0.171553,-0.196590,-0.210836,-0.220529,-0.228865,-0.236256,-0.242527,-0.251070,-0.262930,-0.274626,-0.284004,-0.291690,-0.301810,-0.314180,-0.319261,-0.319242,-0.317038,-0.318543,-0.316747,-0.314376,-0.319432,-0.330510,-0.345829,-0.362455,-0.375748,-0.384831,-0.391771,-0.398804,-0.406204,-0.409821,-0.410915,-0.398609,-0.371112,-0.359255,-0.362979,-0.375079,-0.389021,-0.394730,-0.396746,-0.410441,-0.428750,-0.444797,-0.449950,-0.438291,-0.426247,-0.421519,-0.428515,-0.464620,-0.501425,-0.528955,-0.521291,-0.505989,-0.481095,-0.443963,-0.416361,-0.398062,-0.389295,-0.396860,-0.427642,-0.439317,-0.415814,-0.418540,-0.441751,-0.453542,-0.456001,-0.455304,-0.480112,-0.508416,-0.496121,-0.498584,-0.529245,-0.546050,-0.534406,-0.514488,-0.521307,0.000000
0.000000,0.007869,0.011951,0.065725,0.008300,-0.079292,-0.084504,-0.123297,0.066959,0.052844,-0.072295,-0.072451,-0.090488,-0.165274,-0.165999,-0.188161,-0.123552,-0.127894,-0.169880,-0.193155,-0.189566,-0.137867,-0.166403,-0.162766,-0.177999,-0.177049,-0.174250,-0.193622,-0.207669,-0.214873,-0.219304,-0.224672,-0.235564,-0.251644,-0.267607,-0.281042,-0.292057,-0.300749,-0.308522,-0.315580,-0.320258,-0.322660,-0.324992,-0.329564,-0.329290,-0.332009,-0.338583,-0.348375,-0.360941,-0.373765,-0.383082,-0.387797,-0.391038,-0.396477,-0.404467,-0.410366,-0.411772,-0.397520,-0.368753,-0.354397,-0.351128,-0.359865,-0.372865,-0.383503,-0.399109,-0.418916,-0.433644,-0.449372,-0.446683,-0.427713,-0.417005,-0.417394,-0.432908,-0.467202,-0.497899,-0.526860,-0.530645,-0.515857,-0.490315,-0.447851,-0.415139,-0.397552,-0.392451,-0.401875,-0.433212,-0.447164,-0.427824,-0.429377,-0.446386,-0.451432,-0.434219,-0.438877,-0.492962,-0.517897,-0.503641,-0.502648,-0.516704,-0.519378,-0.513480,-0.503895,-0.507566,0.000000
0.000000,0.013493,-0.084788,-0.030922,-0.078997,-0.004584,-0.065998,-0.061102,0.015843,0.058055,-0.054054,-0.060486,-0.046448,-0.153867,-0.160224,-0.141399,-0.123691,-0.147330,-0.200438,-0.202094,-0.177416,-0.131482,-0.180261,-0.171628,-0.168498,-0.164726,-0.170752,-0.188267,-0.199912,-0.203730,-0.208132,-0.220679,-0.239480,-0.258325,-0.273802,-0.287546,-0.299641,-0.310048,-0.319343,-0.326612,-0.331505,-0.334359,-0.336993,-0.339975,-0.341740,-0.345634,-0.351973,-0.360713,-0.371268,-0.382023,-0.390002,-0.393042,-0.393662,-0.395990,-0.401842,-0.410530,-0.414476,-0.399275,-0.370895,-0.353173,-0.338825,-0.346073,-0.362808,-0.386642,-0.410325,-0.429224,-0.443206,-0.447728,-0.433763,-0.423864,-0.431353,-0.436230,-0.447735,-0.465117,-0.485746,-0.518045,-0.525230,-0.519645,-0.494317,-0.449234,-0.414393,-0.399601,-0.395814,-0.403140,-0.433985,-0.457311,-0.446430,-0.435932,-0.443687,-0.452722,-0.434463,-0.443126,-0.494743,-0.518600,-0.513681,-0.503947,-0.509990,-0.518736,-0.512336,-0.500034,-0.504634,0.000000
0.000000,0.005940,0.068013,0.059847,0.043569,-0.246031,-0.043269,-0.096807,-0.148971,-0.125228,-0.066877,-0.111441,-0.154958,-0.112899,-0.119328,-0.099279,-0.136952,-0.171975,-0.188059,-0.171127,-0.167967,-0.143801,-0.188447,-0.170784,-0.158264,-0.159833,-0.173972,-0.185279,-0.188017,-0.191116,-0.204939,-0.225010,-0.243386,-0.262851,-0.279828,-0.293743,-0.305163,-0.314551,-0.323101,-0.330539,-0.336908,-0.341571,-0.345316,-0.349063,-0.351868,-0.355632,-0.361108,-0.368496,-0.377465,-0.387544,-0.397609,-0.402300,-0.399367,-0.393846,-0.396215,-0.407560,-0.414615,-0.402272,-0.377966,-0.357419,-0.326186,-0.333228,-0.356689,-0.385235,-0.413714,-0.439347,-0.451070,-0.442777,-0.426142,-0.438597,-0.436375,-0.428057,-0.441898,-0.456856,-0.475646,-0.501784,-0.521260,-0.522379,-0.493119,-0.447570,-0.414055,-0.402722,-0.400921,-0.406389,-0.435669,-0.461258,-0.458776,-0.445926,-0.446872,-0.456307,-0.428358,-0.419026,-0.480699,-0.511670,-0.522513,-0.511389,-0.496761,-0.507071,-0.504625,-0.492423,-0.497320,0.000000
0.000000,0.012976,-0.085398,0.000546,-0.008868,0.027602,0.078970,-0.283531,-0.046314,-0.129431,0.092737,-0.063905,-0.108305,-0.063894,-0.055734,-0.079251,-0.119193,-0.176728,-0.172498,-0.144903,-0.149538,-0.155761,-0.183943,-0.161466,-0.150142,-0.158059,-0.172525,-0.175094,-0.174488,-0.187901,-0.207571,-0.224832,-0.244021,-0.268199,-0.288148,-0.301470,-0.309960,-0.317265,-0.325528,-0.334523,-0.343304,-0.349326,-0.353136,-0.355656,-0.357880,-0.361028,-0.365262,-0.370840,-0.379530,-0.392754,-0.408037,-0.414164,-0.406425,-0.394426,-0.391739,-0.402244,-0.411483,-0.404130,-0.385782,-0.365021,-0.320394,-0.325981,-0.351328,-0.385841,-0.413870,-0.450207,-0.466720,-0.443689,-0.440219,-0.462488,-0.444173,-0.412827,-0.420564,-0.442015,-0.463768,-0.481827,-0.494643,-0.503098,-0.486327,-0.447555,-0.418064,-0.414601,-0.414897,-0.416764,-0.436942,-0.452290,-0.452400,-0.443810,-0.448766,-0.466500,-0.468923,-0.455341,-0.478686,-0.490972,-0.520248,-0.523732,-0.496116,-0.491476,-0.511519,-0.490031,-0.497227,0.000000
0.000000,0.033289,-0.040991,-0.001996,-0.086765,-0.158257,-0.233075,-0.101199,0.132588,-0.045221,-0.054005,-0.172028,-0.179182,-0.127694,-0.128382,-0.066534,-0.112828,-0.155764,-0.138680,-0.133991,-0.148599,-0.160688,-0.165199,-0.151467,-0.153778,-0.165242,-0.171414,-0.165587,-0.174379,-0.191127,-0.207405,-0.226908,-0.251702,-0.278294,-0.296403,-0.306006,-0.312736,-0.321162,-0.332317,-0.344078,-0.353695,-0.359224,-0.360877,-0.360446,-0.360207,-0.361109,-0.364834,-0.373346,-0.386049,-0.402497,-0.417815,-0.418126,-0.405942,-0.393500,-0.390209,-0.398874,-0.408647,-0.405249,-0.391847,-0.370339,-0.318910,-0.321380,-0.344810,-0.374687,-0.402936,-0.454612,-0.482898,-0.460333,-0.466079,-0.474553,-0.458389,-0.410031,-0.398671,-0.432231,-0.454161,-0.469402,-0.488927,-0.491554,-0.465596,-0.434819,-0.428281,-0.436965,-0.437039,-0.437131,-0.439194,-0.440665,-0.441891,-0.439125,-0.451791,-0.472391,-0.475825,-0.469428,-0.467702,-0.487034,-0.526050,-0.520251,-0.484531,-0.485823,-0.515620,-0.508430,-0.508568,0.000000
0.000000,0.030178,-0.089246,-0.084170,-0.098404,-0.084560,0.006535,0.073772,-0.117480,0.033642,-0.102900,-0.130914,-0.136268,-0.146338,-0.045621,-0.098114,-0.131407,-0.117417,-0.121540,-0.119963,-0.141227,-0.145537,-0.148539,-0.159411,-0.166455,-0.170935,-0.170355,-0.165653,-0.175856,-0.193669,-0.211250,-0.236089,-0.262445,-0.285331,-0.300232,-0.308770,-0.315831,-0.325242,-0.336648,-0.347664,-0.355974,-0.359849,-0.359401,-0.356329,-0.356067,-0.361907,-0.371713,-0.383195,-0.395007,-0.409406,-0.417603,-0.408583,-0.397099,-0.392360,-0.393937,-0.402206,-0.410736,-0.407940,-0.395825,-0.367940,-0.321398,-0.325473,-0.353198,-0.376855,-0.401064,-0.457691,-0.489229,-0.471344,-0.466961,-0.471259,-0.469223,-0.422751,-0.385025,-0.423896,-0.450306,-0.466439,-0.480789,-0.474322,-0.454131,-0.447389,-0.444765,-0.443545,-0.437561,-0.436187,-0.435742,-0.438943,-0.440183,-0.435884,-0.452743,-0.467587,-0.495088,-0.506252,-0.495908,-0.500319,-0.528898,-0.504422,-0.472842,-0.467619,-0.480630,-0.482997,-0.480353,0.000000
0.000000,-0.004642,-0.025315,-0.037223,0.025925,-0.078865,-0.038821,-0.142889,0.039338,-0.025647,-0.110487,-0.148034,-0.144133,-0.107940,-0.071760,-0.147309,-0.113203,-0.090184,-0.099248,-0.104100,-0.121508,-0.135171,-0.162265,-0.176622,-0.171728,-0.172503,-0.170630,-0.167847,-0.178980,-0.199879,-0.219341,-0.242781,-0.267745,-0.289132,-0.303257,-0.311039,-0.317666,-0.326958,-0.338390,-0.349586,-0.357198,-0.358128,-0.353548,-0.352663,-0.362991,-0.374257,-0.380182,-0.390112,-0.401255,-0.410967,-0.408248,-0.395205,-0.391942,-0.394857,-0.400878,-0.411907,-0.418558,-0.412285,-0.396674,-0.357130,-0.318087,-0.326321,-0.357833,-0.380483,-0.399301,-0.452334,-0.469675,-0.468570,-0.466169,-0.471477,-0.469858,-0.427009,-0.383169,-0.425329,-0.462357,-0.478874,-0.479431,-0.470421,-0.458405,-0.445446,-0.441668,-0.442820,-0.429647,-0.433399,-0.438205,-0.442211,-0.440738,-0.436631,-0.456257,-0.477210,-0.539797,-0.550700,-0.522556,-0.502070,-0.500592,-0.459355,-0.454968,-0.473446,-0.483900,-0.485843,-0.482582,0.000000
0.000000,-0.028122,0.008531,0.052244,0.087646,-0.012840,-0.188902,-0.123832,-0.123231,0.054181,-0.044917,-0.111472,-0.087008,-0.105629,-0.055789,-0.230679,-0.137866,-0.048028,-0.072247,-0.087335,-0.116216,-0.150758,-0.182959,-0.187752,-0.172213,-0.170098,-0.171754,-0.172565,-0.188173,-0.208838,-0.227144,-0.246394,-0.269027,-0.288849,-0.303095,-0.310999,-0.317022,-0.327474,-0.340984,-0.352121,-0.355307,-0.350544,-0.350658,-0.364930,-0.380067,-0.380618,-0.379834,-0.394712,-0.405012,-0.405261,-0.395529,-0.390179,-0.392886,-0.396328,-0.404384,-0.416898,-0.426231,-0.414655,-0.392639,-0.343046,-0.313152,-0.341791,-0.380343,-0.396874,-0.410142,-0.437872,-0.447019,-0.460821,-0.470055,-0.471341,-0.457778,-0.410976,-0.388235,-0.436250,-0.472491,-0.493753,-0.488131,-0.472300,-0.458879,-0.453225,-0.448456,-0.442930,-0.422757,-0.435613,-0.441722,-0.447321,-0.442647,-0.443410,-0.460500,-0.474028,-0.535713,-0.568859,-0.565222,-0.503028,-0.467264,-0.445489,-0.438062,-0.442597,-0.460500,-0.477444,-0.472249,0.000000
0.000000,-0.045167,-0.053767,0.000697,-0.029911,-0.026001,0.097964,-0.098270,-0.205101,0.010603,-0.019849,-0.109399,-0.111036,-0.081855,-0.044092,-0.177226,-0.098999,-0.068913,-0.074006,-0.088699,-0.122251,-0.160278,-0.188988,-0.198543,-0.182650,-0.171165,-0.174100,-0.181741,-0.195064,-0.213961,-0.233160,-0.248244,-0.268840,-0.284554,-0.297645,-0.307556,-0.315651,-0.329498,-0.343379,-0.350339,-0.348233,-0.348090,-0.363422,-0.383807,-0.387803,-0.372966,-0.365616,-0.393043,-0.404797,-0.399553,-0.394116,-0.394780,-0.394808,-0.395281,-0.401394,-0.411591,-0.428393,-0.419007,-0.381960,-0.333902,-0.311188,-0.332878,-0.381878,-0.412307,-0.413461,-0.433969,-0.457637,-0.457935,-0.458657,-0.460739,-0.432475,-0.388300,-0.407423,-0.452356,-0.475236,-0.501918,-0.490526,-0.472276,-0.454622,-0.450318,-0.457565,-0.445693,-0.418627,-0.435652,-0.445629,-0.461861,-0.451202,-0.453036,-0.459557,-0.456119,-0.514434,-0.561767,-0.602733,-0.530499,-0.432253,-0.405583,-0.414786,-0.435082,-0.452642,-0.469561,-0.465968,0.000000
0.000000,-0.043083,-0.066355,-0.062045,-0.178089,-0.069600,-0.014634,0.104886,0.074389,-0.064549,-0.037139,-0.082922,-0.115272,-0.192229,-0.090943,-0.120596,-0.076304,-0.038040,-0.051677,-0.097408,-0.131787,-0.170072,-0.189770,-0.205873,-0.203889,-0.183715,-0.178950,-0.186525,-0.198661,-0.221069,-0.237050,-0.241375,-0.263158,-0.279735,-0.290682,-0.302245,-0.314689,-0.331510,-0.341869,-0.343956,-0.343953,-0.354492,-0.375346,-0.396179,-0.396653,-0.367310,-0.350983,-0.388780,-0.406925,-0.406377,-0.404936,-0.401003,-0.391073,-0.382492,-0.386604,-0.399724,-0.424912,-0.410706,-0.368276,-0.326263,-0.311998,-0.337570,-0.396980,-0.442690,-0.451730,-0.465136,-0.448982,-0.446912,-0.466186,-0.440792,-0.388247,-0.398856,-0.440116,-0.451090,-0.467210,-0.498836,-0.509540,-0.483688,-0.450750,-0.453496,-0.474012,-0.450008,-0.420817,-0.439015,-0.461565,-0.479920,-0.454240,-0.456153,-0.465552,-0.473289,-0.519997,-0.553148,-0.614305,-0.533784,-0.432484,-0.391009,-0.404972,-0.425330,-0.448396,-0.461937,-0.460941,0.000000
0.000000,-0.013622,-0.052329,-0.024723,-0.024558,0.142063,-0.124155,-0.062488,0.038494,-0.102411,-0.144252,-0.128689,-0.127798,-0.130525,-0.081380,-0.110405,-0.077510,-0.069305,-0.074412,-0.121568,-0.142136,-0.176741,-0.190422,-0.211829,-0.227407,-0.203652,-0.185406,-0.186573,-0.203289,-0.232738,-0.251767,-0.232872,-0.255048,-0.276097,-0.284329,-0.296551,-0.314038,-0.331777,-0.336709,-0.337954,-0.343793,-0.354947,-0.371119,-0.401362,-0.409169,-0.370955,-0.339375,-0.381740,-0.406082,-0.412539,-0.414781,-0.410352,-0.394845,-0.374682,-0.370075,-0.387537,-0.414362,-0.395271,-0.353588,-0.322375,-0.312150,-0.341829,-0.416353,-0.457113,-0.465973,-0.450554,-0.429024,-0.428056,-0.424967,-0.404935,-0.395690,-0.448149,-0.464377,-0.444047,-0.447726,-0.478874,-0.498273,-0.473714,-0.447100,-0.451537,-0.481633,-0.464676,-0.427613,-0.442942,-0.475326,-0.502380,-0.458857,-0.459759,-0.471230,-0.483856,-0.496027,-0.560566,-0.613352,-0.511610,-0.411561,-0.374886,-0.395875,-0.426232,-0.455372,-0.467714,-0.467519,0.000000
0.000000,-0.010323,-0.134291,-0.011426,0.022667,0.079192,0.021413,-0.099102,0.004244,-0.170159,-0.197096,-0.124343,-0.036766,-0.082028,-0.096781,-0.090081,-0.059551,-0.056304,-0.044719,-0.130496,-0.170051,-0.204049,-0.194938,-0.218121,-0.233654,-0.218316,-0.203704,-0.189128,-0.188248,-0.232476,-0.265530,-0.235933,-0.248880,-0.275813,-0.277670,-0.289172,-0.312413,-0.329364,-0.330164,-0.332493,-0.339252,-0.351157,-0.368279,-0.405083,-0.414745,-0.366300,-0.340439,-0.374346,-0.396810,-0.406914,-0.414715,-0.417575,-0.403634,-0.371499,-0.357807,-0.377276,-0.395975,-0.374070,-0.336058,-0.326354,-0.345658,-0.391243,-0.423845,-0.458531,-0.468851,-0.443327,-0.416147,-0.420296,-0.401388,-0.390060,-0.444667,-0.489106,-0.474889,-0.436973,-0.432214,-0.459143,-0.479484,-0.470101,-0.449782,-0.450950,-0.490069,-0.480698,-0.440153,-0.448974,-0.493410,-0.515579,-0.453353,-0.451948,-0.474204,-0.488994,-0.499659,-0.572940,-0.615150,-0.454106,-0.368995,-0.382009,-0.400732,-0.430482,-0.459195,-0.466962,-0.470357,0.000000
0.000000,0.001348,-0.086939,0.007714,0.015832,0.081379,0.037145,0.045532,-0.239772,-0.091828,-0.229431,-0.146995,-0.137059,-0.080981,-0.058731,-0.082710,-0.070312,-0.068581,-0.083573,-0.161405,-0.204651,-0.209386,-0.203436,-0.210125,-0.221332,-0.215755,-0.207590,-0.196827,-0.188777,-0.236887,-0.273519,-0.243617,-0.241601,-0.283374,-0.276998,-0.280655,-0.309764,-0.324080,-0.321842,-0.322852,-0.334162,-0.351720,-0.367631,-0.407287,-0.413176,-0.364485,-0.345300,-0.365801,-0.383314,-0.393447,-0.403474,-0.414743,-0.406488,-0.368023,-0.347889,-0.363761,-0.372136,-0.348702,-0.331842,-0.359785,-0.392745,-0.408121,-0.421851,-0.443682,-0.466502,-0.441833,-0.403620,-0.408310,-0.388861,-0.422368,-0.477705,-0.497019,-0.457519,-0.423703,-0.427705,-0.443155,-0.455126,-0.452396,-0.449575,-0.455107,-0.482904,-0.472690,-0.468446,-0.479181,-0.498673,-0.506539,-0.440763,-0.471264,-0.516441,-0.527250,-0.524027,-0.566838,-0.604363,-0.418649,-0.371057,-0.395162,-0.423129,-0.444205,-0.448461,-0.461687,-0.456147,0.000000
0.000000,0.023092,-0.170279,-0.023512,-0.022130,0.023586,0.099442,-0.016083,-0.138017,-0.209145,-0.200817,-0.087739,-0.191495,-0.114588,-0.029608,-0.047115,-0.034954,-0.097706,-0.086680,-0.156269,-0.218281,-0.203181,-0.196926,-0.201921,-0.210403,-0.207312,-0.200085,-0.214677,-0.215560,-0.256671,-0.267519,-0.243427,-0.233108,-0.281716,-0.291498,-0.280330,-0.305831,-0.316133,-0.310866,-0.314035,-0.335686,-0.362482,-0.368879,-0.404760,-0.412914,-0.368348,-0.350957,-0.362885,-0.370874,-0.376955,-0.388490,-0.406860,-0.401979,-0.361998,-0.340656,-0.351462,-0.348220,-0.341387,-0.363965,-0.407714,-0.410942,-0.406098,-0.403636,-0.425731,-0.455133,-0.416138,-0.398874,-0.399525,-0.408520,-0.456432,-0.482827,-0.483238,-0.428963,-0.416657,-0.430283,-0.433570,-0.447258,-0.464510,-0.462833,-0.461824,-0.469302,-0.478812,-0.503190,-0.519015,-0.508813,-0.479304,-0.431386,-0.474842,-0.482105,-0.543457,-0.522625,-0.562851,-0.574932,-0.394804,-0.385717,-0.424225,-0.431763,-0.437696,-0.482152,-0.507153,-0.512709,0.000000
0.000000,-0.005404,-0.149664,-0.027904,-0.032065,-0.038633,0.002878,0.031488,-0.112868,-0.039402,-0.151663,-0.113254,-0.146529,-0.131053,-0.099134,-0.056599,-0.063412,-0.060574,-0.080367,-0.184010,-0.244253,-0.170472,-0.186397,-0.206282,-0.207388,-0.207301,-0.228364,-0.247721,-0.256997,-0.256100,-0.247852,-0.236230,-0.226522,-0.269125,-0.292771,-0.287452,-0.303308,-0.306562,-0.301180,-0.308421,-0.342458,-0.370920,-0.370624,-0.394963,-0.412659,-0.379330,-0.352388,-0.351516,-0.355040,-0.360396,-0.372800,-0.395790,-0.396786,-0.362980,-0.345094,-0.351166,-0.353438,-0.370161,-0.397035,-0.399036,-0.395132,-0.387765,-0.395880,-0.431638,-0.434358,-0.409249,-0.403851,-0.410109,-0.445428,-0.455106,-0.468865,-0.462558,-0.401736,-0.415594,-0.438329,-0.439795,-0.457750,-0.459306,-0.459923,-0.462312,-0.476929,-0.499478,-0.504543,-0.517755,-0.483804,-0.447035,-0.444890,-0.475810,-0.494075,-0.550118,-0.532538,-0.558087,-0.492450,-0.383728,-0.412780,-0.454930,-0.436458,-0.445148,-0.492626,-0.489349,-0.485744,0.000000
0.000000,-0.018656,-0.045919,-0.004569,-0.072419,-0.026098,-0.180955,-0.090873,0.008415,-0.038811,-0.102218,-0.103926,-0.101229,-0.117180,-0.113214,-0.076481,-0.090739,-0.144447,-0.125139,-0.244300,-0.183880,-0.163468,-0.206885,-0.213970,-0.224209,-0.228528,-0.236841,-0.255042,-0.258628,-0.245210,-0.243033,-0.232969,-0.222317,-0.253172,-0.285065,-0.289758,-0.299244,-0.295041,-0.291211,-0.305379,-0.348570,-0.386114,-0.373327,-0.376328,-0.404585,-0.387711,-0.349227,-0.339372,-0.343992,-0.349039,-0.359579,-0.381662,-0.396031,-0.378455,-0.359059,-0.364621,-0.377433,-0.391240,-0.397181,-0.403179,-0.377467,-0.369113,-0.399719,-0.429711,-0.421497,-0.421516,-0.419566,-0.446308,-0.444579,-0.432588,-0.442390,-0.437381,-0.379755,-0.423249,-0.458668,-0.455414,-0.458611,-0.482101,-0.464507,-0.463580,-0.473905,-0.466325,-0.492604,-0.508894,-0.469220,-0.451770,-0.461730,-0.472825,-0.464615,-0.524445,-0.565531,-0.542536,-0.435245,-0.394987,-0.444522,-0.486305,-0.459692,-0.457599,-0.488308,-0.495484,-0.493353,0.000000
0.000000,0.001642,-0.064221,-0.039079,-0.065786,-0.020158,-0.133515,-0.075355,-0.082110,-0.061513,-0.089324,-0.105712,-0.106834,-0.094403,-0.093375,-0.129536,-0.099199,-0.099089,-0.186200,-0.236239,-0.136170,-0.193228,-0.208846,-0.216768,-0.226165,-0.230282,-0.246217,-0.256988,-0.260713,-0.249610,-0.251019,-0.247334,-0.222656,-0.238292,-0.271245,-0.283304,-0.289921,-0.281952,-0.283179,-0.303490,-0.343761,-0.395780,-0.391236,-0.365950,-0.385235,-0.385512,-0.339491,-0.326361,-0.336491,-0.337175,-0.342358,-0.365769,-0.397525,-0.393567,-0.375178,-0.375621,-0.379319,-0.388033,-0.407219,-0.408366,-0.360497,-0.358317,-0.406089,-0.436460,-0.435919,-0.433091,-0.439078,-0.445679,-0.444966,-0.429646,-0.417245,-0.411570,-0.360196,-0.438339,-0.466581,-0.456055,-0.469809,-0.491062,-0.468296,-0.457508,-0.457792,-0.478243,-0.500625,-0.502443,-0.465122,-0.464067,-0.477239,-0.475494,-0.480177,-0.541914,-0.550756,-0.478926,-0.401847,-0.398603,-0.466764,-0.520663,-0.486965,-0.466142,-0.494207,-0.499369,-0.496503,0.000000
0.000000,0.014814,0.013287,0.045179,-0.032768,0.044279,-0.119050,-0.135051,-0.170695,-0.134846,-0.074007,-0.088796,-0.177659,-0.197337,-0.130594,-0.096230,-0.141474,-0.098275,-0.210237,-0.208498,-0.158766,-0.159909,-0.211164,-0.238180,-0.241537,-0.254194,-0.263540,-0.255365,-0.241776,-0.238158,-0.243169,-0.265468,-0.242513,-0.232225,-0.254606,-0.273181,-0.276174,-0.269559,-0.278966,-0.300746,-0.331024,-0.390059,-0.413756,-0.375557,-0.372213,-0.364603,-0.322608,-0.312674,-0.329120,-0.336936,-0.335441,-0.358858,-0.390677,-0.399557,-0.393042,-0.392459,-0.402162,-0.408738,-0.413939,-0.404707,-0.354973,-0.345482,-0.414342,-0.451785,-0.450525,-0.436568,-0.435858,-0.435623,-0.453603,-0.418757,-0.391491,-0.335748,-0.366625,-0.463443,-0.465186,-0.475249,-0.485569,-0.500914,-0.459447,-0.444677,-0.439308,-0.439863,-0.498622,-0.477175,-0.453761,-0.450058,-0.466787,-0.464779,-0.510063,-0.500454,-0.478584,-0.408234,-0.417793,-0.460128,-0.510268,-0.518679,-0.490349,-0.474128,-0.484437,-0.474351,-0.480471,0.000000
