0.000000,0.015384,-0.035470,-0.025786,-0.088475,-0.122472,-0.007111,0.188043,-0.050111,0.069402,-0.179719,-0.069894,-0.190345,-0.011709,-0.111627,-0.137778,-0.122027,-0.120956,-0.077569,-0.093615,-0.168726,-0.169426,-0.136292,-0.131734,-0.170105,-0.214260,-0.229123,-0.244949,-0.294027,-0.315824,-0.330012,-0.342701,-0.291471,-0.258024,-0.249745,-0.256922,-0.270318,-0.284617,-0.297373,-0.306297,-0.314514,-0.323019,-0.333568,-0.348041,-0.350351,-0.346310,-0.347972,-0.356553,-0.362448,-0.362724,-0.363801,-0.371046,-0.382523,-0.382597,-0.371433,-0.375319,-0.390912,-0.407346,-0.405859,-0.373816,-0.335332,-0.316314,-0.315766,-0.334818,-0.351797,-0.345967,-0.338674,-0.351741,-0.376645,-0.417438,-0.470371,-0.491977,-0.492855,-0.496210,-0.505182,-0.515636,-0.527994,-0.545932,-0.574878,-0.579631,-0.520982,-0.444240,-0.404022,-0.402717,-0.418513,-0.437934,-0.457879,-0.474817,-0.488680,-0.502817,-0.513667,-0.506499,-0.493061,-0.489420,-0.476702,-0.447660,-0.421176,-0.406825,-0.398972,-0.415783,-0.399896,0.000000
0.000000,-0.054021,-0.078158,0.022684,-0.025425,-0.019025,0.089778,-0.055946,-0.227250,-0.049217,-0.034594,-0.032126,-0.032855,-0.138688,-0.102966,-0.148445,-0.175247,-0.060094,-0.141426,-0.127944,-0.127357,-0.160194,-0.145386,-0.166880,-0.198397,-0.227619,-0.227819,-0.237373,-0.272304,-0.292835,-0.316427,-0.304933,-0.266097,-0.252850,-0.261667,-0.271941,-0.281217,-0.290899,-0.300481,-0.308297,-0.313378,-0.318632,-0.330559,-0.345926,-0.352847,-0.355858,-0.360483,-0.364784,-0.364844,-0.364486,-0.369193,-0.379579,-0.386157,-0.376797,-0.363541,-0.369872,-0.386585,-0.398540,-0.392501,-0.362876,-0.330859,-0.314939,-0.318148,-0.340634,-0.349636,-0.337188,-0.333457,-0.353231,-0.384364,-0.434228,-0.474198,-0.489716,-0.492125,-0.495651,-0.507443,-0.518211,-0.530974,-0.544775,-0.574512,-0.573793,-0.508986,-0.439386,-0.405640,-0.402037,-0.415316,-0.435591,-0.455266,-0.471577,-0.486332,-0.503307,-0.520384,-0.523405,-0.509331,-0.496830,-0.481891,-0.449457,-0.415106,-0.400395,-0.394842,-0.420510,-0.402194,0.000000
0.000000,-0.077472,-0.093591,0.056836,0.093734,0.024244,-0.015972,-0.062074,-0.155202,0.091789,0.005070,-0.003235,-0.079213,-0.075765,-0.083975,-0.078499,-0.107210,-0.090596,-0.146734,-0.155556,-0.160303,-0.161585,-0.193377,-0.196299,-0.198992,-0.240590,-0.220127,-0.226485,-0.261918,-0.279444,-0.288154,-0.267221,-0.254004,-0.268661,-0.281477,-0.285767,-0.287305,-0.294868,-0.306208,-0.314005,-0.316868,-0.321896,-0.335684,-0.351795,-0.359428,-0.362205,-0.364172,-0.364181,-0.364372,-0.369301,-0.378369,-0.386959,-0.384058,-0.368300,-0.356842,-0.364940,-0.379774,-0.388021,-0.378986,-0.353011,-0.328066,-0.317251,-0.325401,-0.347409,-0.346576,-0.330328,-0.332564,-0.358040,-0.397294,-0.438549,-0.477621,-0.495223,-0.488215,-0.494519,-0.506152,-0.513024,-0.524217,-0.543280,-0.568939,-0.561197,-0.491440,-0.430217,-0.413601,-0.417377,-0.428255,-0.443390,-0.458236,-0.469618,-0.480501,-0.496591,-0.518057,-0.536849,-0.532657,-0.509218,-0.488900,-0.451672,-0.406235,-0.399955,-0.403375,-0.433965,-0.416991,0.000000
0.000000,0.009912,-0.287225,-0.010162,0.007360,-0.135472,-0.159109,-0.170948,-0.049724,-0.099062,0.035307,0.019075,-0.056186,-0.043063,0.007162,-0.135841,-0.144449,-0.126457,-0.141329,-0.146266,-0.129328,-0.145598,-0.192271,-0.206747,-0.223882,-0.259195,-0.204766,-0.214229,-0.245855,-0.266206,-0.256233,-0.250678,-0.260394,-0.280490,-0.290568,-0.287441,-0.286486,-0.296785,-0.316212,-0.326696,-0.329083,-0.335335,-0.345290,-0.353327,-0.357203,-0.359079,-0.360666,-0.363841,-0.370330,-0.379616,-0.388059,-0.388827,-0.375760,-0.358627,-0.353212,-0.360963,-0.372050,-0.376344,-0.365883,-0.344087,-0.327575,-0.324076,-0.336429,-0.352906,-0.342707,-0.327137,-0.335437,-0.364082,-0.400090,-0.448358,-0.486744,-0.491422,-0.482488,-0.492497,-0.503758,-0.507903,-0.516429,-0.539189,-0.559954,-0.536906,-0.466564,-0.436508,-0.439459,-0.434063,-0.434927,-0.442964,-0.454610,-0.464375,-0.474704,-0.496865,-0.531268,-0.557467,-0.552758,-0.515561,-0.478751,-0.438033,-0.397173,-0.418293,-0.430954,-0.435099,-0.432766,0.000000
0.000000,0.021810,-0.062133,-0.025738,-0.113869,-0.083038,-0.135718,-0.032878,-0.196472,-0.067113,-0.065214,-0.003190,0.024944,-0.077553,0.009155,-0.117121,-0.233819,-0.102304,-0.064869,-0.085611,-0.125742,-0.185163,-0.219033,-0.236796,-0.217862,-0.228136,-0.190289,-0.219306,-0.237121,-0.238479,-0.248266,-0.257855,-0.276797,-0.286893,-0.281252,-0.278095,-0.283418,-0.303630,-0.329610,-0.336709,-0.332868,-0.331696,-0.335103,-0.340709,-0.348034,-0.355484,-0.363089,-0.371401,-0.379468,-0.388012,-0.392213,-0.383084,-0.365096,-0.352712,-0.352900,-0.359134,-0.365286,-0.365524,-0.354089,-0.336955,-0.332702,-0.336001,-0.347975,-0.354654,-0.338222,-0.326554,-0.340699,-0.368551,-0.411322,-0.455809,-0.485456,-0.488975,-0.478718,-0.488129,-0.500093,-0.503774,-0.508740,-0.531910,-0.544220,-0.504212,-0.458969,-0.467731,-0.459194,-0.433739,-0.431656,-0.446902,-0.465911,-0.472694,-0.477397,-0.493493,-0.541062,-0.585051,-0.564286,-0.509492,-0.468054,-0.422131,-0.410276,-0.463906,-0.451679,-0.426967,-0.434351,0.000000
0.000000,-0.001555,-0.041318,-0.073205,-0.066965,-0.134840,-0.239240,0.002893,-0.051579,0.000145,-0.049263,-0.072891,-0.064016,-0.002093,-0.154369,-0.123838,-0.217522,-0.126080,-0.153822,-0.055327,-0.123485,-0.204572,-0.255252,-0.211076,-0.180867,-0.176831,-0.197459,-0.228131,-0.233040,-0.245509,-0.262509,-0.271075,-0.277128,-0.268067,-0.270241,-0.277637,-0.291251,-0.317273,-0.336672,-0.339913,-0.335746,-0.330213,-0.328490,-0.335238,-0.347632,-0.360161,-0.370330,-0.377154,-0.383090,-0.390017,-0.388821,-0.374386,-0.358853,-0.353791,-0.356888,-0.358728,-0.359703,-0.355745,-0.343518,-0.339310,-0.345674,-0.345956,-0.353509,-0.350489,-0.334276,-0.327351,-0.344095,-0.374503,-0.417749,-0.456067,-0.481887,-0.485427,-0.476564,-0.484754,-0.495552,-0.499264,-0.504657,-0.522482,-0.520892,-0.483885,-0.483562,-0.498180,-0.465387,-0.422666,-0.419932,-0.439611,-0.472429,-0.482996,-0.482493,-0.496343,-0.556697,-0.602433,-0.566100,-0.496537,-0.450056,-0.421111,-0.455513,-0.486863,-0.443601,-0.410522,-0.422339,0.000000
0.000000,-0.019100,-0.037550,-0.102514,-0.026124,-0.104764,-0.132939,-0.087849,-0.152964,-0.143393,-0.156543,-0.081013,-0.167077,-0.107357,-0.132864,-0.162189,-0.133764,-0.162697,-0.145137,-0.139675,-0.135937,-0.175249,-0.201150,-0.167655,-0.158989,-0.167974,-0.204997,-0.235868,-0.239129,-0.252351,-0.270478,-0.278636,-0.268219,-0.251073,-0.268720,-0.280798,-0.291988,-0.307175,-0.320795,-0.327090,-0.329236,-0.328684,-0.331438,-0.341781,-0.354941,-0.366025,-0.373731,-0.379431,-0.384559,-0.387315,-0.381228,-0.368153,-0.359662,-0.359363,-0.362351,-0.359927,-0.355694,-0.350244,-0.346143,-0.353957,-0.354881,-0.344520,-0.348421,-0.342304,-0.331598,-0.330065,-0.345248,-0.377861,-0.416202,-0.453405,-0.479194,-0.479821,-0.472712,-0.482770,-0.489247,-0.494333,-0.506255,-0.511997,-0.500627,-0.496005,-0.509896,-0.509250,-0.474191,-0.418675,-0.409153,-0.447312,-0.494678,-0.491637,-0.479229,-0.495861,-0.556330,-0.605955,-0.564330,-0.494454,-0.455197,-0.459465,-0.484634,-0.480575,-0.434793,-0.392958,-0.407067,0.000000
0.000000,-0.016311,-0.038340,-0.032515,0.092265,0.164523,0.024702,-0.153214,-0.107374,-0.003358,-0.074431,-0.068257,-0.205823,-0.204022,-0.201437,-0.142547,-0.111514,-0.150086,-0.184231,-0.185137,-0.149235,-0.162178,-0.149790,-0.152200,-0.166189,-0.171339,-0.191878,-0.225062,-0.248542,-0.264033,-0.279058,-0.284517,-0.270610,-0.247266,-0.256256,-0.275142,-0.289147,-0.301220,-0.310527,-0.318985,-0.327519,-0.331456,-0.337772,-0.347041,-0.357206,-0.368901,-0.380268,-0.385433,-0.383960,-0.380527,-0.373206,-0.367048,-0.364710,-0.364776,-0.367240,-0.364328,-0.359881,-0.358250,-0.358941,-0.363722,-0.357635,-0.335586,-0.336408,-0.334534,-0.330283,-0.333478,-0.348494,-0.375480,-0.410901,-0.452598,-0.475026,-0.468822,-0.467835,-0.478208,-0.479421,-0.487749,-0.507732,-0.510113,-0.510012,-0.504300,-0.499491,-0.508474,-0.491604,-0.427553,-0.403496,-0.457474,-0.516010,-0.509966,-0.487298,-0.471622,-0.520639,-0.593753,-0.558646,-0.506307,-0.494919,-0.495630,-0.499307,-0.477845,-0.432463,-0.379611,-0.396696,0.000000
0.000000,0.019160,-0.062436,-0.108314,0.061504,-0.020289,-0.139486,-0.042468,-0.016347,-0.204162,-0.132177,-0.250248,-0.209857,-0.196292,-0.150444,-0.187333,-0.154228,-0.139765,-0.228134,-0.204638,-0.147329,-0.141959,-0.135677,-0.137989,-0.169896,-0.186377,-0.203305,-0.229864,-0.249764,-0.265966,-0.281259,-0.280394,-0.272027,-0.257421,-0.262736,-0.277300,-0.289249,-0.296546,-0.305384,-0.321163,-0.329533,-0.331497,-0.335352,-0.343021,-0.357256,-0.376815,-0.391087,-0.389143,-0.378891,-0.371041,-0.366530,-0.366993,-0.368950,-0.368394,-0.369968,-0.370261,-0.368852,-0.369365,-0.368747,-0.372738,-0.364152,-0.332359,-0.325777,-0.328827,-0.330416,-0.334835,-0.347001,-0.372188,-0.410467,-0.453878,-0.462492,-0.453525,-0.458604,-0.469017,-0.466994,-0.479387,-0.500759,-0.512338,-0.515995,-0.513069,-0.502630,-0.506394,-0.501042,-0.434364,-0.403598,-0.440603,-0.507547,-0.521734,-0.505019,-0.474331,-0.504417,-0.570896,-0.543779,-0.534752,-0.531777,-0.525579,-0.527717,-0.494482,-0.445211,-0.378932,-0.397863,0.000000
0.000000,0.022157,-0.021417,0.006401,0.073761,-0.173197,-0.141477,0.042877,-0.233409,-0.218384,-0.055755,-0.077292,-0.153712,-0.173464,-0.187141,-0.159365,-0.139360,-0.174820,-0.169146,-0.184456,-0.147519,-0.155383,-0.149478,-0.178544,-0.234010,-0.225661,-0.218338,-0.223898,-0.240402,-0.258154,-0.272724,-0.267728,-0.263246,-0.259268,-0.265005,-0.278641,-0.294403,-0.305435,-0.319442,-0.327242,-0.324707,-0.322883,-0.326988,-0.340673,-0.361689,-0.384171,-0.397864,-0.388903,-0.371922,-0.362398,-0.359498,-0.362714,-0.368587,-0.370427,-0.370953,-0.373233,-0.375459,-0.378448,-0.381617,-0.386688,-0.377085,-0.338999,-0.320902,-0.324524,-0.329868,-0.335107,-0.345321,-0.372636,-0.413713,-0.450479,-0.443098,-0.435323,-0.448121,-0.458002,-0.454134,-0.471464,-0.494756,-0.510580,-0.540442,-0.534200,-0.512550,-0.506403,-0.494222,-0.437952,-0.412371,-0.434530,-0.501370,-0.512199,-0.503379,-0.475263,-0.506738,-0.550715,-0.538986,-0.526791,-0.523962,-0.545865,-0.552353,-0.513749,-0.469737,-0.389179,-0.413839,0.000000
0.000000,0.022767,-0.100707,0.061448,0.014388,-0.056677,-0.278598,-0.082560,-0.073466,-0.109264,-0.100496,-0.093896,-0.070478,-0.084322,-0.174978,-0.156746,-0.157948,-0.152895,-0.162740,-0.171707,-0.174041,-0.174471,-0.173071,-0.206467,-0.254215,-0.231563,-0.204239,-0.205958,-0.226666,-0.246933,-0.259016,-0.254300,-0.256766,-0.266149,-0.278242,-0.293801,-0.307659,-0.316045,-0.323809,-0.322686,-0.314365,-0.312541,-0.324005,-0.343567,-0.362667,-0.383959,-0.398374,-0.386014,-0.366496,-0.355989,-0.352701,-0.357555,-0.366801,-0.372360,-0.373985,-0.375644,-0.379769,-0.384745,-0.389181,-0.395650,-0.391391,-0.355610,-0.325103,-0.323550,-0.330028,-0.334831,-0.343553,-0.374354,-0.415024,-0.437242,-0.421070,-0.422638,-0.447742,-0.449074,-0.445875,-0.464986,-0.489586,-0.529277,-0.559142,-0.551293,-0.521276,-0.503471,-0.483290,-0.435237,-0.425446,-0.448374,-0.489608,-0.490578,-0.484246,-0.480818,-0.509461,-0.539361,-0.529431,-0.522709,-0.538084,-0.564624,-0.562110,-0.522897,-0.488806,-0.395376,-0.431487,0.000000
0.000000,0.033215,-0.033506,-0.060657,-0.221461,-0.202708,-0.163261,-0.119930,-0.066867,0.036380,-0.115449,-0.102725,-0.091305,-0.154543,-0.158014,-0.157494,-0.162876,-0.161996,-0.167896,-0.181842,-0.175287,-0.181255,-0.195749,-0.235354,-0.274967,-0.225661,-0.187049,-0.197552,-0.214338,-0.235773,-0.244302,-0.252219,-0.267563,-0.280324,-0.293414,-0.305364,-0.309485,-0.312606,-0.318879,-0.312878,-0.301711,-0.309476,-0.328622,-0.344610,-0.359483,-0.379574,-0.391621,-0.377607,-0.357686,-0.348654,-0.348933,-0.360672,-0.375977,-0.381152,-0.380569,-0.381563,-0.385277,-0.389601,-0.393407,-0.396268,-0.398247,-0.378271,-0.344985,-0.331518,-0.334697,-0.332976,-0.344497,-0.372727,-0.408743,-0.416140,-0.405560,-0.429221,-0.445505,-0.429243,-0.425936,-0.456569,-0.503072,-0.542393,-0.561168,-0.550481,-0.528651,-0.502486,-0.464714,-0.440701,-0.443275,-0.458217,-0.483164,-0.462940,-0.467948,-0.488078,-0.506251,-0.518962,-0.524646,-0.528441,-0.559061,-0.574434,-0.567147,-0.526929,-0.493368,-0.395913,-0.439596,0.000000
0.000000,0.029349,-0.165771,-0.262326,-0.087108,-0.062089,-0.038090,-0.107317,-0.063633,-0.075813,-0.133984,-0.082537,-0.091748,-0.122802,-0.122070,-0.175715,-0.199940,-0.155208,-0.134138,-0.158427,-0.164286,-0.192220,-0.210691,-0.256462,-0.266456,-0.187180,-0.168678,-0.190660,-0.207674,-0.230224,-0.248505,-0.265692,-0.281563,-0.295205,-0.308462,-0.316130,-0.312428,-0.307181,-0.307843,-0.296121,-0.295477,-0.314932,-0.333120,-0.344225,-0.355723,-0.371852,-0.377640,-0.362919,-0.349939,-0.347129,-0.354645,-0.374979,-0.390791,-0.387996,-0.380222,-0.378532,-0.382874,-0.391299,-0.392462,-0.392964,-0.394894,-0.387991,-0.364836,-0.345545,-0.342264,-0.337510,-0.345035,-0.368450,-0.398914,-0.398507,-0.410734,-0.438172,-0.428508,-0.415413,-0.448691,-0.493705,-0.519646,-0.536018,-0.554259,-0.557083,-0.535550,-0.497739,-0.455878,-0.436634,-0.451944,-0.459793,-0.486938,-0.427315,-0.449765,-0.488453,-0.525965,-0.545910,-0.544767,-0.548542,-0.566077,-0.578000,-0.564207,-0.525852,-0.492735,-0.399580,-0.442266,0.000000
0.000000,0.019538,-0.046213,-0.138641,-0.202508,0.066794,0.048697,-0.052364,-0.116194,-0.009696,-0.025734,-0.102526,-0.133238,-0.131200,-0.144711,-0.182406,-0.217744,-0.179991,-0.149689,-0.184718,-0.194001,-0.201898,-0.215995,-0.238298,-0.234560,-0.172178,-0.162084,-0.184106,-0.206888,-0.229707,-0.255736,-0.277777,-0.293478,-0.304028,-0.315684,-0.323784,-0.315820,-0.302029,-0.292354,-0.284849,-0.299024,-0.320039,-0.334032,-0.338678,-0.346821,-0.357537,-0.358130,-0.350486,-0.345569,-0.348340,-0.365842,-0.387134,-0.393574,-0.383019,-0.372371,-0.378314,-0.399425,-0.410525,-0.401752,-0.397087,-0.393381,-0.384110,-0.367183,-0.351649,-0.345072,-0.339248,-0.346082,-0.365133,-0.387769,-0.396945,-0.424360,-0.433678,-0.415609,-0.440030,-0.473015,-0.487253,-0.498691,-0.516990,-0.544773,-0.566778,-0.535227,-0.496507,-0.462373,-0.435202,-0.461551,-0.463089,-0.493960,-0.403325,-0.436043,-0.492950,-0.549409,-0.578395,-0.582865,-0.574403,-0.543481,-0.566752,-0.558787,-0.520878,-0.487769,-0.400892,-0.438065,0.000000
0.000000,-0.021586,-0.242447,-0.048350,-0.069503,-0.061880,0.045741,0.067830,-0.061117,0.016477,-0.137020,-0.160667,-0.129397,-0.099371,-0.145258,-0.213624,-0.218560,-0.175731,-0.156199,-0.161472,-0.168424,-0.183734,-0.191649,-0.205147,-0.195583,-0.156132,-0.160862,-0.185572,-0.206987,-0.235508,-0.265887,-0.286893,-0.297314,-0.304838,-0.316750,-0.325018,-0.313217,-0.292541,-0.279676,-0.283034,-0.303199,-0.322907,-0.329770,-0.329545,-0.337694,-0.345027,-0.345415,-0.342106,-0.341594,-0.355279,-0.376179,-0.390274,-0.386991,-0.376466,-0.382449,-0.401517,-0.416171,-0.426326,-0.418780,-0.406473,-0.394934,-0.379085,-0.361051,-0.349412,-0.339388,-0.337686,-0.347837,-0.360996,-0.379929,-0.408961,-0.429243,-0.423922,-0.427906,-0.463337,-0.482723,-0.482376,-0.501477,-0.506038,-0.515462,-0.558568,-0.547102,-0.511705,-0.458581,-0.423645,-0.471380,-0.481637,-0.483187,-0.394965,-0.440485,-0.492700,-0.541251,-0.573801,-0.587586,-0.552864,-0.526010,-0.543366,-0.549320,-0.517594,-0.475884,-0.399739,-0.421904,0.000000
0.000000,-0.052922,-0.274733,-0.055214,0.080073,-0.177429,-0.061288,0.091386,-0.061357,0.005010,-0.137667,-0.078331,-0.102276,-0.152868,-0.188512,-0.231368,-0.196525,-0.141303,-0.122149,-0.170681,-0.190428,-0.166505,-0.161484,-0.178244,-0.168696,-0.158626,-0.176026,-0.194909,-0.218650,-0.249590,-0.277810,-0.295683,-0.306794,-0.313693,-0.321052,-0.320458,-0.300016,-0.279607,-0.272531,-0.286382,-0.309055,-0.320913,-0.320176,-0.318882,-0.328836,-0.336668,-0.338221,-0.339711,-0.348906,-0.361557,-0.374959,-0.380223,-0.378793,-0.389024,-0.405568,-0.411802,-0.414782,-0.426206,-0.430772,-0.420228,-0.402058,-0.376099,-0.358693,-0.344823,-0.333944,-0.339086,-0.345742,-0.358594,-0.391059,-0.418604,-0.426223,-0.425014,-0.453615,-0.478746,-0.473840,-0.462580,-0.478179,-0.506227,-0.501539,-0.541609,-0.547834,-0.499782,-0.447915,-0.421706,-0.486063,-0.490704,-0.459420,-0.406537,-0.454367,-0.499339,-0.530454,-0.556522,-0.590377,-0.587328,-0.521562,-0.512718,-0.533752,-0.512388,-0.464553,-0.402176,-0.416322,0.000000
0.000000,-0.010652,-0.288262,-0.109088,-0.040250,-0.171966,-0.088392,0.065576,0.079011,-0.093706,-0.130662,-0.143393,-0.201341,-0.096702,-0.168793,-0.152868,-0.155870,-0.152309,-0.131904,-0.152011,-0.160982,-0.143957,-0.151845,-0.161184,-0.165538,-0.177055,-0.191848,-0.206809,-0.228377,-0.256771,-0.283631,-0.305420,-0.319882,-0.324016,-0.321435,-0.306445,-0.283074,-0.268376,-0.274171,-0.295234,-0.309843,-0.313047,-0.307436,-0.309308,-0.323990,-0.333819,-0.345147,-0.353424,-0.341627,-0.342187,-0.356770,-0.373131,-0.391091,-0.403143,-0.405013,-0.407093,-0.412452,-0.423783,-0.438040,-0.434918,-0.408322,-0.371688,-0.350668,-0.340117,-0.337800,-0.342567,-0.340834,-0.363001,-0.397730,-0.418739,-0.424677,-0.435212,-0.472985,-0.501508,-0.498515,-0.465654,-0.458056,-0.474869,-0.480725,-0.523786,-0.550073,-0.526828,-0.468600,-0.441464,-0.496809,-0.498379,-0.452184,-0.415755,-0.460959,-0.495451,-0.512396,-0.526628,-0.574408,-0.564078,-0.490179,-0.485026,-0.514792,-0.501750,-0.446628,-0.418203,-0.421812,0.000000
0.000000,-0.025708,-0.160014,-0.124929,-0.069780,0.037147,-0.115815,-0.084774,-0.030450,0.083099,-0.122076,-0.190105,-0.153745,-0.152155,-0.183855,-0.138641,-0.149018,-0.176841,-0.133707,-0.130828,-0.130235,-0.139646,-0.152296,-0.168321,-0.183450,-0.195472,-0.202677,-0.212738,-0.231749,-0.258622,-0.290648,-0.316995,-0.326402,-0.325688,-0.313436,-0.290067,-0.269171,-0.265284,-0.279910,-0.297674,-0.303486,-0.302366,-0.298555,-0.310426,-0.333271,-0.349981,-0.359182,-0.340758,-0.314219,-0.320488,-0.353830,-0.383748,-0.392774,-0.391504,-0.393750,-0.399660,-0.409791,-0.425754,-0.439660,-0.446316,-0.428784,-0.384340,-0.354871,-0.347117,-0.346528,-0.337337,-0.343946,-0.374469,-0.401060,-0.420968,-0.428465,-0.445568,-0.454721,-0.466831,-0.508743,-0.482887,-0.446906,-0.454620,-0.470492,-0.504886,-0.546704,-0.529962,-0.475479,-0.474420,-0.510063,-0.507625,-0.433423,-0.460053,-0.476235,-0.492166,-0.502316,-0.519607,-0.575138,-0.544276,-0.476675,-0.473426,-0.499811,-0.475362,-0.449825,-0.471983,-0.460595,0.000000
0.000000,-0.056756,-0.186102,-0.106327,-0.155219,-0.056987,0.098902,-0.164482,-0.078274,-0.012485,-0.215301,-0.147484,-0.063671,-0.112857,-0.144200,-0.136874,-0.165312,-0.164089,-0.119414,-0.124553,-0.144839,-0.160052,-0.174470,-0.184916,-0.191329,-0.191052,-0.195032,-0.213567,-0.237359,-0.269946,-0.306736,-0.325538,-0.327615,-0.324980,-0.303481,-0.277043,-0.262155,-0.263869,-0.279708,-0.292462,-0.293261,-0.289306,-0.296717,-0.324327,-0.349652,-0.352278,-0.351120,-0.326126,-0.292103,-0.318263,-0.367173,-0.383992,-0.382265,-0.378989,-0.384576,-0.396836,-0.410827,-0.423227,-0.435359,-0.437911,-0.421043,-0.386818,-0.366183,-0.361146,-0.352346,-0.341430,-0.357945,-0.379314,-0.404166,-0.423559,-0.434313,-0.437847,-0.441171,-0.451411,-0.508208,-0.504083,-0.442208,-0.435726,-0.453801,-0.501023,-0.527554,-0.497437,-0.483428,-0.512246,-0.519281,-0.503377,-0.427859,-0.425202,-0.462953,-0.486437,-0.508438,-0.518459,-0.583803,-0.535594,-0.468194,-0.472648,-0.470725,-0.475362,-0.505685,-0.508166,-0.505937,0.000000
0.000000,-0.013586,0.046910,-0.031436,-0.013773,0.000503,-0.128517,-0.063184,-0.099547,-0.026382,-0.146023,-0.132342,-0.094752,-0.155079,-0.145825,-0.176881,-0.167314,-0.131869,-0.140243,-0.152239,-0.167364,-0.179554,-0.175387,-0.184147,-0.205280,-0.185839,-0.184967,-0.209484,-0.233485,-0.276463,-0.316076,-0.324183,-0.331494,-0.326780,-0.297177,-0.269826,-0.257161,-0.258435,-0.274629,-0.284963,-0.283064,-0.279735,-0.301867,-0.327538,-0.346512,-0.355573,-0.357785,-0.312291,-0.290155,-0.337056,-0.371547,-0.372890,-0.369704,-0.373006,-0.385757,-0.396732,-0.409477,-0.420714,-0.426944,-0.424171,-0.407136,-0.388726,-0.382862,-0.375704,-0.351822,-0.345875,-0.366031,-0.395444,-0.409287,-0.422553,-0.429556,-0.436738,-0.433317,-0.466106,-0.530119,-0.524360,-0.428928,-0.432858,-0.461821,-0.484159,-0.522178,-0.521972,-0.527400,-0.551167,-0.519076,-0.489852,-0.447437,-0.423973,-0.458752,-0.484712,-0.506314,-0.523454,-0.603887,-0.535426,-0.493684,-0.490114,-0.506467,-0.523104,-0.521291,-0.493345,-0.489567,0.000000
0.000000,-0.000004,-0.103713,-0.075911,-0.034279,-0.065660,-0.091873,-0.122730,-0.116962,-0.083456,-0.145560,-0.159568,-0.147887,-0.135834,-0.147489,-0.156256,-0.152522,-0.146779,-0.150332,-0.159643,-0.165707,-0.179963,-0.187920,-0.179718,-0.208350,-0.194871,-0.181522,-0.198049,-0.236478,-0.292098,-0.317599,-0.323061,-0.338791,-0.334584,-0.300381,-0.267756,-0.250462,-0.249947,-0.267455,-0.275301,-0.266643,-0.266866,-0.288658,-0.316120,-0.337785,-0.350021,-0.347483,-0.288262,-0.315359,-0.355826,-0.374229,-0.363159,-0.354565,-0.362029,-0.382746,-0.378161,-0.389735,-0.403804,-0.414676,-0.413917,-0.403346,-0.398657,-0.399534,-0.374881,-0.347360,-0.370260,-0.409975,-0.410050,-0.400568,-0.406078,-0.413398,-0.418730,-0.426648,-0.492318,-0.520652,-0.466308,-0.406261,-0.416586,-0.453681,-0.475290,-0.514676,-0.531783,-0.546874,-0.547976,-0.504056,-0.473035,-0.433388,-0.415104,-0.454543,-0.475854,-0.510443,-0.537757,-0.600502,-0.521016,-0.503338,-0.505528,-0.512407,-0.521691,-0.528510,-0.503231,-0.501288,0.000000
0.000000,-0.011605,-0.128161,0.099869,0.012197,-0.075009,-0.074311,-0.115634,-0.212090,-0.168929,-0.064036,-0.135519,-0.127750,-0.106914,-0.116112,-0.175449,-0.177622,-0.157374,-0.141641,-0.155294,-0.169607,-0.184956,-0.205796,-0.190696,-0.201030,-0.202841,-0.186714,-0.220797,-0.265922,-0.299047,-0.308310,-0.317195,-0.342253,-0.347420,-0.316041,-0.271754,-0.241831,-0.239788,-0.259164,-0.262338,-0.258759,-0.273734,-0.301977,-0.322622,-0.335410,-0.344258,-0.331795,-0.277890,-0.323682,-0.350240,-0.374865,-0.360215,-0.345943,-0.358413,-0.375785,-0.358848,-0.380989,-0.408616,-0.420763,-0.415955,-0.410096,-0.403805,-0.403172,-0.351610,-0.347761,-0.401411,-0.437548,-0.411647,-0.396805,-0.398843,-0.423844,-0.438879,-0.437866,-0.507679,-0.501605,-0.438328,-0.373160,-0.415162,-0.462221,-0.484104,-0.525380,-0.570697,-0.562564,-0.530764,-0.484899,-0.457136,-0.435060,-0.432823,-0.452219,-0.464757,-0.533411,-0.547428,-0.549748,-0.505564,-0.506424,-0.517008,-0.534001,-0.563706,-0.587303,-0.512021,-0.509838,0.000000
0.000000,-0.025027,-0.170798,-0.053302,0.020244,-0.049525,-0.082847,-0.208170,-0.210901,-0.133612,-0.065108,-0.102430,-0.094989,-0.112078,-0.127647,-0.150258,-0.158012,-0.155202,-0.155864,-0.171415,-0.176132,-0.196458,-0.202156,-0.203788,-0.197885,-0.194281,-0.223538,-0.262619,-0.277801,-0.290347,-0.303580,-0.321226,-0.340217,-0.353309,-0.337744,-0.291078,-0.243900,-0.230142,-0.248335,-0.249879,-0.243434,-0.267974,-0.298123,-0.307122,-0.318741,-0.328791,-0.307800,-0.299452,-0.327239,-0.345995,-0.373149,-0.365341,-0.338425,-0.334660,-0.374589,-0.343418,-0.375348,-0.400471,-0.408410,-0.406483,-0.400809,-0.392487,-0.392692,-0.344936,-0.375861,-0.455291,-0.454741,-0.411868,-0.404296,-0.404847,-0.439615,-0.459664,-0.469712,-0.497313,-0.465030,-0.413127,-0.369762,-0.444949,-0.479717,-0.495406,-0.541479,-0.541167,-0.552865,-0.491928,-0.482470,-0.454834,-0.448447,-0.440953,-0.440366,-0.439879,-0.554960,-0.555983,-0.539588,-0.505185,-0.520151,-0.534571,-0.555167,-0.600185,-0.597178,-0.512160,-0.513475,0.000000
