0.000000,-0.061577,-0.181875,0.073189,0.198079,0.085053,0.086321,0.064811,-0.075664,-0.261990,-0.073562,-0.141225,-0.144552,-0.100384,-0.095098,-0.093821,-0.078004,-0.090374,-0.095845,-0.088838,-0.104493,-0.131700,-0.168503,-0.198880,-0.207515,-0.203178,-0.189804,-0.179759,-0.212949,-0.248328,-0.238225,-0.222500,-0.229500,-0.231002,-0.234653,-0.220162,-0.218633,-0.219607,-0.220802,-0.229693,-0.247063,-0.268753,-0.292893,-0.311885,-0.328487,-0.342876,-0.352774,-0.359878,-0.369535,-0.383605,-0.394351,-0.397479,-0.399181,-0.403718,-0.409738,-0.419320,-0.437632,-0.452304,-0.440502,-0.416664,-0.407514,-0.421584,-0.442046,-0.456968,-0.465102,-0.455463,-0.430391,-0.412062,-0.415347,-0.435424,-0.438905,-0.416672,-0.394792,-0.409189,-0.425076,-0.438360,-0.457404,-0.473808,-0.466554,-0.441553,-0.435739,-0.452456,-0.481725,-0.492854,-0.475252,-0.448764,-0.455515,-0.456679,-0.460699,-0.469714,-0.473145,-0.472507,-0.474332,-0.481068,-0.486102,-0.487132,-0.491118,-0.494438,-0.488758,-0.472975,-0.480901,0.000000
0.000000,-0.020836,-0.122011,-0.002183,0.129395,0.033378,-0.055345,-0.064768,-0.066257,-0.177459,-0.175259,-0.181252,-0.143719,-0.154529,-0.055565,-0.046596,-0.042152,-0.078670,-0.122839,-0.095417,-0.098437,-0.171753,-0.179750,-0.147406,-0.213888,-0.195209,-0.197123,-0.180212,-0.210841,-0.237893,-0.229474,-0.216955,-0.228330,-0.231065,-0.227359,-0.221483,-0.222509,-0.222870,-0.226129,-0.237959,-0.256570,-0.278915,-0.303305,-0.318744,-0.331666,-0.345070,-0.354489,-0.361105,-0.372134,-0.387777,-0.396668,-0.397530,-0.398546,-0.403202,-0.411544,-0.422790,-0.443220,-0.456528,-0.439237,-0.416118,-0.408884,-0.418348,-0.433795,-0.449634,-0.461535,-0.451742,-0.424261,-0.406812,-0.410570,-0.424428,-0.416614,-0.403645,-0.421291,-0.440614,-0.440960,-0.448884,-0.461125,-0.466484,-0.452702,-0.445815,-0.455165,-0.470367,-0.475475,-0.476699,-0.458949,-0.439277,-0.459108,-0.465458,-0.472043,-0.477789,-0.473997,-0.471689,-0.475588,-0.480780,-0.483467,-0.488635,-0.494569,-0.491964,-0.478595,-0.469772,-0.473678,0.000000
0.000000,0.006035,-0.126215,0.006017,0.016708,-0.009214,0.101499,0.098328,-0.035565,-0.228202,-0.152071,-0.062756,-0.190181,-0.195070,-0.130596,-0.077817,-0.049060,-0.064595,-0.101355,-0.122325,-0.137224,-0.191524,-0.194113,-0.164598,-0.193210,-0.218841,-0.211417,-0.181898,-0.198366,-0.218897,-0.214060,-0.209808,-0.220922,-0.224447,-0.226818,-0.229020,-0.230688,-0.231261,-0.235702,-0.248789,-0.266908,-0.289306,-0.313322,-0.324941,-0.333328,-0.345968,-0.355347,-0.361558,-0.373558,-0.389982,-0.396713,-0.394682,-0.395180,-0.404825,-0.418228,-0.429473,-0.446353,-0.457425,-0.440115,-0.416732,-0.409000,-0.415169,-0.426306,-0.441502,-0.454865,-0.443037,-0.415835,-0.401846,-0.405338,-0.409992,-0.410331,-0.431018,-0.453243,-0.441082,-0.440451,-0.456259,-0.464970,-0.461915,-0.457013,-0.463224,-0.469223,-0.466329,-0.460677,-0.457790,-0.440269,-0.435204,-0.468862,-0.481179,-0.484706,-0.479383,-0.470135,-0.470689,-0.474287,-0.475552,-0.475210,-0.479510,-0.488646,-0.482407,-0.469487,-0.469551,-0.468032,0.000000
0.000000,0.015188,-0.096740,-0.033767,0.009062,0.092527,-0.019599,-0.093749,0.076995,-0.053404,-0.117121,-0.239635,-0.122429,-0.182744,-0.087512,-0.083764,-0.124191,-0.090880,-0.107753,-0.124358,-0.152548,-0.210677,-0.185909,-0.160444,-0.176605,-0.212976,-0.219304,-0.194749,-0.187909,-0.193189,-0.194224,-0.200995,-0.212340,-0.224752,-0.235349,-0.239088,-0.240331,-0.242338,-0.249374,-0.262855,-0.278743,-0.299203,-0.321530,-0.331864,-0.335204,-0.344903,-0.355372,-0.362902,-0.374081,-0.388816,-0.394055,-0.390816,-0.393501,-0.409597,-0.428307,-0.437817,-0.447697,-0.456127,-0.441074,-0.414968,-0.404065,-0.408061,-0.416969,-0.432375,-0.445793,-0.433234,-0.411465,-0.404773,-0.410612,-0.420714,-0.435200,-0.457279,-0.449142,-0.429722,-0.440187,-0.468771,-0.472868,-0.467879,-0.472636,-0.472061,-0.465381,-0.460639,-0.448355,-0.437399,-0.422294,-0.435499,-0.472065,-0.488022,-0.496544,-0.492833,-0.472644,-0.457374,-0.463470,-0.473540,-0.481510,-0.483635,-0.474186,-0.468504,-0.464091,-0.474828,-0.465923,0.000000
0.000000,0.022483,-0.113214,0.060463,-0.031698,0.039538,0.003939,-0.084792,0.032003,0.013092,-0.064644,-0.094885,-0.133469,-0.116965,-0.083989,-0.124452,-0.152188,-0.116047,-0.098201,-0.134704,-0.170673,-0.195604,-0.171829,-0.163188,-0.176848,-0.221369,-0.217917,-0.212930,-0.182980,-0.170069,-0.180532,-0.196104,-0.215855,-0.235159,-0.246671,-0.247892,-0.249843,-0.254987,-0.263801,-0.275377,-0.287309,-0.302564,-0.322650,-0.337606,-0.340383,-0.343862,-0.353252,-0.364269,-0.375507,-0.386684,-0.390422,-0.387662,-0.391783,-0.409554,-0.434591,-0.445921,-0.446050,-0.450280,-0.439590,-0.411780,-0.396412,-0.398806,-0.408114,-0.426794,-0.440629,-0.431278,-0.418044,-0.419992,-0.430982,-0.442533,-0.452097,-0.449290,-0.441626,-0.422896,-0.434005,-0.476743,-0.483436,-0.482146,-0.481175,-0.475430,-0.462566,-0.453279,-0.432346,-0.417531,-0.412689,-0.436335,-0.462365,-0.473071,-0.489743,-0.506132,-0.508080,-0.489704,-0.476311,-0.477756,-0.478143,-0.465043,-0.455802,-0.456020,-0.460733,-0.474445,-0.463892,0.000000
0.000000,-0.011549,-0.147046,0.040119,0.001873,-0.005398,-0.081200,-0.073963,-0.068986,-0.072098,-0.055763,-0.123908,-0.143929,-0.102115,-0.052963,-0.159766,-0.171616,-0.116196,-0.100427,-0.137104,-0.181672,-0.189808,-0.184154,-0.186186,-0.204326,-0.222962,-0.202972,-0.230560,-0.172825,-0.155761,-0.170840,-0.192585,-0.218844,-0.243818,-0.257791,-0.261934,-0.267184,-0.274227,-0.281557,-0.288463,-0.293960,-0.301529,-0.317233,-0.337915,-0.346266,-0.344598,-0.348802,-0.362408,-0.377403,-0.387108,-0.388304,-0.385771,-0.389686,-0.405133,-0.434508,-0.456082,-0.450049,-0.443150,-0.432794,-0.405291,-0.387869,-0.390615,-0.399239,-0.420734,-0.440298,-0.437476,-0.429213,-0.431758,-0.434456,-0.435942,-0.440094,-0.445521,-0.439952,-0.418202,-0.427519,-0.475617,-0.492990,-0.496370,-0.501583,-0.493720,-0.464578,-0.444884,-0.417788,-0.406553,-0.413603,-0.435094,-0.453846,-0.457853,-0.465404,-0.482380,-0.504871,-0.512670,-0.501197,-0.490877,-0.480972,-0.453576,-0.442410,-0.447950,-0.458783,-0.481121,-0.467466,0.000000
0.000000,0.007688,0.039300,0.100715,0.018596,-0.067957,-0.086539,-0.039961,-0.182929,-0.247112,0.083022,-0.032029,0.012090,-0.060551,-0.144194,-0.173901,-0.133706,-0.078397,-0.105140,-0.131403,-0.175526,-0.197463,-0.192332,-0.208512,-0.206358,-0.209684,-0.192875,-0.241129,-0.160135,-0.144791,-0.162555,-0.194458,-0.225414,-0.250582,-0.266271,-0.275645,-0.284295,-0.292620,-0.299175,-0.301069,-0.302181,-0.303681,-0.315964,-0.338768,-0.349523,-0.344645,-0.343899,-0.357682,-0.377443,-0.388064,-0.387108,-0.384823,-0.388147,-0.399767,-0.428525,-0.460258,-0.462745,-0.443649,-0.421552,-0.392464,-0.378875,-0.386393,-0.393896,-0.415722,-0.436813,-0.438828,-0.433548,-0.435560,-0.437625,-0.445561,-0.453342,-0.450293,-0.434371,-0.415886,-0.423526,-0.463449,-0.486551,-0.496485,-0.510577,-0.516305,-0.479540,-0.440009,-0.415008,-0.412007,-0.424987,-0.440943,-0.447629,-0.444573,-0.446263,-0.460570,-0.493211,-0.522617,-0.527077,-0.504647,-0.478151,-0.445916,-0.432412,-0.439097,-0.451936,-0.477668,-0.463124,0.000000
0.000000,0.026365,-0.042733,0.157338,-0.001919,-0.161738,0.011472,-0.055466,-0.119886,-0.254777,-0.091610,-0.118814,-0.057628,-0.074277,-0.060809,-0.018451,-0.147923,-0.096070,-0.113397,-0.127426,-0.182262,-0.202724,-0.195733,-0.209299,-0.201731,-0.205688,-0.192237,-0.233814,-0.155985,-0.146395,-0.165101,-0.208432,-0.245603,-0.265708,-0.276712,-0.283688,-0.290212,-0.296766,-0.301077,-0.302773,-0.307118,-0.313992,-0.329272,-0.346959,-0.349554,-0.342376,-0.340238,-0.352421,-0.374719,-0.386645,-0.384347,-0.383401,-0.387700,-0.396543,-0.424562,-0.460833,-0.470889,-0.443773,-0.407854,-0.376262,-0.372729,-0.386891,-0.395789,-0.412769,-0.427767,-0.433048,-0.433371,-0.433134,-0.439718,-0.453442,-0.462380,-0.449526,-0.428574,-0.418191,-0.423380,-0.444954,-0.467764,-0.487585,-0.512492,-0.533513,-0.494102,-0.440202,-0.422880,-0.437361,-0.451738,-0.453025,-0.447321,-0.440047,-0.436739,-0.450774,-0.491468,-0.527412,-0.532382,-0.495842,-0.468656,-0.442205,-0.429752,-0.433910,-0.444941,-0.489428,-0.465414,0.000000
0.000000,0.032096,0.049527,0.165509,-0.048479,-0.181108,-0.215387,-0.000888,-0.069536,-0.039194,-0.050807,-0.080988,-0.182043,-0.056324,-0.063229,-0.018939,-0.134712,-0.083708,-0.110098,-0.156102,-0.190405,-0.183241,-0.185618,-0.193090,-0.194880,-0.214814,-0.196345,-0.211817,-0.155570,-0.153068,-0.165913,-0.221377,-0.263565,-0.283421,-0.288931,-0.289822,-0.292000,-0.296675,-0.300771,-0.306683,-0.321347,-0.335391,-0.347034,-0.352440,-0.347484,-0.341882,-0.339651,-0.347754,-0.368552,-0.380513,-0.378144,-0.382294,-0.390189,-0.397414,-0.425066,-0.464297,-0.468605,-0.430025,-0.387408,-0.360949,-0.371320,-0.390794,-0.398121,-0.406393,-0.413616,-0.417934,-0.422059,-0.431690,-0.445089,-0.461637,-0.469679,-0.439853,-0.416937,-0.416406,-0.424282,-0.443981,-0.464243,-0.486639,-0.518901,-0.540077,-0.499640,-0.442956,-0.442379,-0.468511,-0.467441,-0.435610,-0.424362,-0.426579,-0.430382,-0.448958,-0.495312,-0.528746,-0.520691,-0.477649,-0.455193,-0.437008,-0.424339,-0.422993,-0.438675,-0.493835,-0.475851,0.000000
0.000000,0.013623,0.015545,-0.157062,-0.008291,0.048682,-0.181664,-0.237520,0.071961,-0.082847,-0.197128,-0.059701,-0.029112,-0.045604,-0.030112,-0.079067,-0.091276,-0.093458,-0.117135,-0.161840,-0.167610,-0.177061,-0.218399,-0.198338,-0.180052,-0.215572,-0.193675,-0.187297,-0.157868,-0.163299,-0.180993,-0.224040,-0.265685,-0.289145,-0.291116,-0.288447,-0.293775,-0.301020,-0.306928,-0.318607,-0.336789,-0.349296,-0.353106,-0.350626,-0.346018,-0.345553,-0.343777,-0.344167,-0.358448,-0.368731,-0.369720,-0.385961,-0.398619,-0.403842,-0.425690,-0.462431,-0.457056,-0.408567,-0.367523,-0.351372,-0.371605,-0.397743,-0.408083,-0.411044,-0.415587,-0.419019,-0.424143,-0.432445,-0.442380,-0.453906,-0.453658,-0.414629,-0.403495,-0.418912,-0.439807,-0.459442,-0.471811,-0.491496,-0.520054,-0.534951,-0.499226,-0.462283,-0.462077,-0.487565,-0.485549,-0.442464,-0.435263,-0.443447,-0.441550,-0.459202,-0.496198,-0.513325,-0.496653,-0.458991,-0.443180,-0.432650,-0.422402,-0.420493,-0.443958,-0.497471,-0.483483,0.000000
0.000000,-0.033823,-0.028922,-0.145451,0.041707,0.032707,-0.087823,-0.180703,0.031071,0.209851,-0.100868,-0.173541,-0.176215,-0.083275,-0.031113,-0.109877,-0.097306,-0.087054,-0.145344,-0.172310,-0.162260,-0.144819,-0.255469,-0.230352,-0.173001,-0.199899,-0.186145,-0.177968,-0.160938,-0.178163,-0.195600,-0.235798,-0.279664,-0.292373,-0.284755,-0.289966,-0.302603,-0.312866,-0.322386,-0.332399,-0.345537,-0.356862,-0.355308,-0.348298,-0.343067,-0.347304,-0.349561,-0.343877,-0.348595,-0.355845,-0.363339,-0.392103,-0.407456,-0.413018,-0.427696,-0.455005,-0.437593,-0.385565,-0.352855,-0.347338,-0.369907,-0.405332,-0.431258,-0.427731,-0.418204,-0.409770,-0.409617,-0.416136,-0.431753,-0.443521,-0.430432,-0.389640,-0.416190,-0.446722,-0.464285,-0.476104,-0.481179,-0.489683,-0.511398,-0.517098,-0.494846,-0.481451,-0.480379,-0.506837,-0.511726,-0.453335,-0.432540,-0.443371,-0.460051,-0.472781,-0.489021,-0.498716,-0.479647,-0.447341,-0.437450,-0.430487,-0.417343,-0.417297,-0.441664,-0.480405,-0.459922,0.000000
0.000000,-0.049997,-0.055489,-0.113398,-0.031116,-0.045407,-0.046391,0.002922,0.027317,-0.137778,-0.097934,-0.130113,-0.095329,0.001264,-0.060021,-0.040240,-0.109612,-0.101032,-0.133705,-0.114785,-0.111386,-0.119119,-0.217882,-0.245154,-0.190978,-0.173371,-0.180130,-0.173033,-0.168544,-0.186544,-0.212036,-0.262585,-0.290151,-0.282201,-0.281429,-0.294578,-0.307791,-0.316563,-0.324458,-0.333673,-0.348321,-0.360417,-0.359903,-0.350623,-0.341881,-0.345613,-0.353128,-0.347661,-0.345961,-0.349250,-0.362283,-0.396063,-0.409279,-0.412731,-0.428985,-0.448775,-0.415489,-0.367543,-0.347943,-0.350438,-0.370558,-0.409417,-0.452716,-0.442960,-0.402124,-0.381590,-0.387795,-0.400777,-0.420234,-0.423852,-0.397794,-0.386891,-0.433417,-0.451535,-0.469749,-0.482457,-0.478578,-0.487261,-0.500543,-0.498144,-0.492306,-0.490818,-0.497856,-0.523691,-0.528067,-0.463970,-0.423668,-0.421703,-0.430372,-0.450575,-0.483730,-0.497923,-0.475993,-0.445994,-0.438259,-0.429335,-0.412745,-0.417398,-0.447231,-0.489465,-0.469120,0.000000
0.000000,-0.051893,-0.038050,-0.115859,-0.068514,-0.021823,0.000171,0.013419,0.028652,-0.004216,-0.113300,-0.094413,0.035810,-0.055925,-0.102461,-0.090226,-0.100818,-0.096027,-0.106068,-0.135975,-0.164816,-0.136720,-0.220152,-0.247288,-0.220650,-0.162368,-0.169118,-0.168889,-0.174827,-0.196013,-0.225900,-0.277451,-0.290816,-0.279649,-0.278138,-0.287056,-0.298794,-0.310336,-0.322007,-0.334349,-0.346166,-0.353402,-0.355916,-0.353329,-0.344996,-0.348531,-0.354736,-0.350801,-0.347850,-0.349709,-0.366215,-0.395984,-0.407939,-0.410031,-0.431945,-0.441672,-0.394748,-0.363471,-0.357114,-0.360471,-0.372079,-0.402162,-0.453497,-0.470807,-0.427544,-0.380257,-0.371819,-0.386385,-0.399117,-0.384634,-0.378152,-0.416348,-0.441890,-0.458394,-0.507535,-0.523161,-0.512580,-0.498696,-0.495223,-0.490658,-0.491829,-0.493588,-0.502320,-0.526377,-0.525702,-0.470456,-0.421525,-0.409280,-0.414788,-0.441120,-0.481038,-0.502635,-0.481968,-0.452325,-0.439452,-0.422076,-0.420743,-0.436246,-0.468316,-0.485704,-0.476787,0.000000
0.000000,-0.042948,-0.092710,-0.086002,-0.024930,-0.029942,0.016855,-0.053677,-0.015899,-0.056857,-0.053632,-0.080487,-0.075143,-0.085531,-0.091420,-0.118420,-0.097183,-0.129473,-0.124423,-0.154262,-0.139130,-0.160018,-0.225261,-0.230770,-0.235980,-0.176315,-0.164382,-0.161590,-0.187843,-0.215021,-0.241618,-0.279146,-0.287698,-0.284697,-0.285632,-0.290768,-0.298909,-0.309296,-0.319859,-0.329008,-0.336001,-0.342065,-0.347336,-0.349233,-0.349383,-0.353723,-0.353421,-0.348806,-0.348083,-0.354922,-0.370843,-0.395952,-0.403756,-0.408997,-0.438556,-0.431780,-0.385225,-0.378326,-0.367508,-0.354460,-0.358658,-0.382634,-0.427813,-0.460380,-0.430392,-0.377725,-0.361926,-0.370271,-0.374093,-0.389344,-0.421318,-0.433560,-0.428842,-0.453754,-0.522155,-0.522629,-0.518113,-0.514366,-0.511439,-0.506725,-0.481809,-0.476518,-0.495864,-0.514991,-0.510839,-0.473849,-0.434744,-0.413736,-0.403158,-0.429234,-0.472578,-0.506606,-0.493606,-0.460383,-0.435328,-0.424754,-0.438271,-0.457442,-0.468407,-0.484117,-0.472250,0.000000
0.000000,-0.033386,-0.030500,0.008437,0.045521,-0.074106,-0.051183,-0.062371,-0.082854,-0.078722,-0.018821,-0.042405,-0.066471,-0.109181,-0.111636,-0.110070,-0.138967,-0.159997,-0.169095,-0.205545,-0.147099,-0.159201,-0.214297,-0.210286,-0.231039,-0.192213,-0.181175,-0.181875,-0.210176,-0.231738,-0.250602,-0.265799,-0.280282,-0.295738,-0.292361,-0.287580,-0.293898,-0.303015,-0.312054,-0.320442,-0.331406,-0.344280,-0.349813,-0.351507,-0.353180,-0.351618,-0.346706,-0.343471,-0.349276,-0.361029,-0.380542,-0.397401,-0.406602,-0.413616,-0.439076,-0.420229,-0.393699,-0.400476,-0.381563,-0.363271,-0.359492,-0.372387,-0.416129,-0.458377,-0.401406,-0.365414,-0.357362,-0.366557,-0.383931,-0.415581,-0.419546,-0.412244,-0.402407,-0.425096,-0.515307,-0.509972,-0.538140,-0.555501,-0.555479,-0.534399,-0.501259,-0.454737,-0.476649,-0.501800,-0.494242,-0.469634,-0.438473,-0.412286,-0.398524,-0.416523,-0.461372,-0.504002,-0.501228,-0.467655,-0.441665,-0.454020,-0.438691,-0.437582,-0.460856,-0.484295,-0.472952,0.000000
0.000000,0.020128,0.046146,-0.105001,0.033371,-0.017478,-0.210855,-0.050940,0.003649,-0.063280,-0.003673,-0.104294,-0.090939,-0.126117,-0.138662,-0.153566,-0.125112,-0.155706,-0.197125,-0.215914,-0.155005,-0.148929,-0.177491,-0.191977,-0.212891,-0.197432,-0.189610,-0.197631,-0.219411,-0.253431,-0.261528,-0.263618,-0.287527,-0.309007,-0.292400,-0.278927,-0.284502,-0.297189,-0.311722,-0.325959,-0.338272,-0.345449,-0.347710,-0.348598,-0.345753,-0.340618,-0.336625,-0.339680,-0.355610,-0.379874,-0.387135,-0.400924,-0.420522,-0.427691,-0.436057,-0.417226,-0.402816,-0.404044,-0.381254,-0.347034,-0.351823,-0.364540,-0.405478,-0.437807,-0.382976,-0.361604,-0.362487,-0.382442,-0.407381,-0.416942,-0.418537,-0.409878,-0.395555,-0.438444,-0.515067,-0.503110,-0.518939,-0.549743,-0.569263,-0.569047,-0.546310,-0.466226,-0.464270,-0.494803,-0.483276,-0.460163,-0.429914,-0.415071,-0.415622,-0.420827,-0.454904,-0.491156,-0.494941,-0.471502,-0.460788,-0.475382,-0.464605,-0.453748,-0.427845,-0.480271,-0.463104,0.000000
0.000000,0.050725,0.048919,0.024343,-0.044412,-0.058337,-0.163408,-0.089032,-0.043730,-0.100948,-0.042912,-0.056799,-0.106461,-0.137933,-0.110185,-0.101544,-0.117922,-0.139420,-0.177867,-0.221439,-0.151884,-0.153377,-0.179806,-0.196970,-0.205257,-0.202645,-0.202327,-0.197596,-0.233522,-0.269398,-0.272648,-0.278655,-0.307861,-0.306361,-0.273300,-0.265148,-0.280951,-0.297662,-0.312198,-0.325446,-0.335590,-0.342286,-0.342236,-0.338842,-0.332667,-0.329198,-0.330439,-0.347135,-0.375333,-0.378435,-0.373806,-0.424230,-0.437145,-0.435252,-0.435915,-0.425242,-0.406966,-0.394362,-0.362701,-0.338313,-0.352088,-0.387477,-0.400970,-0.406822,-0.371280,-0.360484,-0.373202,-0.392838,-0.400799,-0.406037,-0.417029,-0.407188,-0.405517,-0.436526,-0.475730,-0.501124,-0.516182,-0.550011,-0.555680,-0.548272,-0.525807,-0.488961,-0.467528,-0.498925,-0.483514,-0.469560,-0.433799,-0.411401,-0.409168,-0.423991,-0.448033,-0.471998,-0.477713,-0.462150,-0.467098,-0.489907,-0.486016,-0.456750,-0.414035,-0.480080,-0.472993,0.000000
0.000000,0.010724,-0.065773,-0.025729,-0.023346,-0.018753,0.019991,-0.087268,-0.188926,-0.158591,0.019586,0.014005,-0.122494,-0.203876,-0.162771,-0.113490,-0.111259,-0.100615,-0.178300,-0.179333,-0.155452,-0.172694,-0.189015,-0.191435,-0.184990,-0.187014,-0.196126,-0.214944,-0.267932,-0.303863,-0.286182,-0.282152,-0.304037,-0.272882,-0.250265,-0.264460,-0.286407,-0.295759,-0.305550,-0.320179,-0.333751,-0.336954,-0.330538,-0.323875,-0.320167,-0.322479,-0.332518,-0.360610,-0.379083,-0.383613,-0.411363,-0.449099,-0.445164,-0.439359,-0.436709,-0.429749,-0.411820,-0.389914,-0.358285,-0.328701,-0.337694,-0.379448,-0.396931,-0.391867,-0.370974,-0.370727,-0.389265,-0.397415,-0.396003,-0.399969,-0.406070,-0.406834,-0.433241,-0.458107,-0.490157,-0.504041,-0.514581,-0.518576,-0.518444,-0.540472,-0.493788,-0.473757,-0.466651,-0.495372,-0.498185,-0.498985,-0.461446,-0.439394,-0.435805,-0.423235,-0.431554,-0.458665,-0.467862,-0.459294,-0.465137,-0.472336,-0.479039,-0.463361,-0.422483,-0.483493,-0.479172,0.000000
0.000000,-0.003736,-0.072912,-0.039565,-0.147232,0.004805,0.040813,-0.062459,-0.141104,0.006611,-0.049953,-0.192018,-0.150298,-0.133634,-0.160708,-0.176876,-0.153351,-0.122036,-0.147778,-0.161341,-0.167627,-0.179402,-0.183973,-0.172602,-0.179550,-0.210311,-0.242859,-0.271049,-0.306227,-0.317718,-0.282242,-0.259528,-0.276388,-0.243254,-0.247236,-0.272283,-0.287414,-0.286500,-0.298380,-0.317343,-0.327760,-0.321471,-0.313062,-0.311581,-0.315046,-0.323704,-0.342508,-0.364862,-0.370702,-0.392885,-0.437179,-0.465419,-0.432465,-0.419985,-0.403146,-0.406805,-0.404151,-0.383132,-0.349896,-0.317891,-0.331080,-0.375025,-0.401281,-0.401719,-0.377769,-0.372462,-0.378352,-0.389124,-0.394754,-0.394254,-0.403229,-0.446537,-0.467010,-0.488541,-0.492888,-0.491700,-0.492033,-0.502395,-0.497103,-0.512608,-0.475761,-0.463976,-0.479222,-0.498988,-0.510424,-0.538455,-0.495515,-0.452522,-0.447292,-0.432964,-0.429504,-0.450808,-0.454548,-0.446768,-0.449491,-0.469163,-0.476264,-0.468858,-0.443251,-0.492612,-0.495393,0.000000
0.000000,-0.018519,-0.060196,0.043018,-0.030022,-0.008151,-0.112774,-0.033205,-0.045761,-0.128440,-0.108953,-0.099449,-0.109728,-0.094118,-0.154551,-0.183222,-0.185023,-0.116049,-0.131182,-0.158446,-0.187925,-0.174256,-0.167750,-0.168405,-0.188934,-0.231767,-0.260629,-0.281722,-0.303179,-0.320970,-0.286745,-0.231491,-0.242731,-0.231339,-0.248026,-0.277663,-0.283061,-0.276323,-0.291644,-0.310897,-0.311413,-0.300853,-0.300595,-0.308632,-0.314216,-0.331874,-0.350363,-0.352349,-0.381553,-0.423310,-0.463634,-0.478660,-0.465089,-0.444534,-0.415169,-0.391095,-0.392651,-0.370249,-0.339990,-0.311618,-0.334749,-0.374811,-0.406088,-0.414335,-0.394904,-0.385842,-0.406377,-0.416255,-0.405139,-0.392998,-0.417680,-0.445451,-0.453767,-0.483547,-0.500475,-0.457936,-0.457185,-0.464592,-0.479462,-0.470680,-0.443385,-0.473641,-0.495845,-0.515857,-0.530640,-0.545100,-0.509477,-0.472705,-0.476597,-0.454059,-0.437883,-0.448382,-0.454712,-0.443992,-0.445501,-0.461343,-0.435254,-0.410048,-0.433386,-0.500895,-0.496662,0.000000
0.000000,-0.034364,-0.202758,-0.022569,-0.050080,0.030771,-0.011572,0.118090,-0.069184,-0.123429,-0.087006,-0.112704,-0.096230,-0.095564,-0.139861,-0.175096,-0.232705,-0.184461,-0.153452,-0.174872,-0.198319,-0.171409,-0.168127,-0.178068,-0.205531,-0.246735,-0.285772,-0.291084,-0.293690,-0.331099,-0.290479,-0.205002,-0.215067,-0.228272,-0.248665,-0.276843,-0.272740,-0.265647,-0.284034,-0.297612,-0.288735,-0.283507,-0.293764,-0.298021,-0.321090,-0.340034,-0.339623,-0.346205,-0.377113,-0.415468,-0.462153,-0.487720,-0.465993,-0.438801,-0.418101,-0.391223,-0.383560,-0.352212,-0.314523,-0.303889,-0.335230,-0.365786,-0.394657,-0.411078,-0.409953,-0.412548,-0.420966,-0.418564,-0.421329,-0.407183,-0.412066,-0.439545,-0.445881,-0.427665,-0.471586,-0.453674,-0.448295,-0.469205,-0.468177,-0.448969,-0.477125,-0.482153,-0.494224,-0.513317,-0.531580,-0.539086,-0.516231,-0.500682,-0.479496,-0.459909,-0.441624,-0.446528,-0.451959,-0.450470,-0.445835,-0.444141,-0.428918,-0.501834,-0.525839,-0.481951,-0.478221,0.000000
0.000000,-0.024186,-0.012582,-0.001406,-0.000383,0.027386,-0.104805,-0.229166,-0.110581,-0.029325,-0.064092,-0.058519,-0.085361,-0.130003,-0.100005,-0.118999,-0.186052,-0.162402,-0.172872,-0.200795,-0.195729,-0.178379,-0.174414,-0.194899,-0.233844,-0.277838,-0.285379,-0.277033,-0.277317,-0.342315,-0.297091,-0.198101,-0.201868,-0.231848,-0.245995,-0.265780,-0.256585,-0.255234,-0.274379,-0.276361,-0.267305,-0.271087,-0.284735,-0.315449,-0.332545,-0.323618,-0.321451,-0.341013,-0.366498,-0.405783,-0.453524,-0.499770,-0.487649,-0.450676,-0.416487,-0.394521,-0.370241,-0.328353,-0.302430,-0.315914,-0.366506,-0.377152,-0.387054,-0.404360,-0.416147,-0.434063,-0.437055,-0.422418,-0.433010,-0.422816,-0.410370,-0.416927,-0.455437,-0.463845,-0.458906,-0.450063,-0.430577,-0.453334,-0.444449,-0.455064,-0.472634,-0.499292,-0.494234,-0.490499,-0.523646,-0.536226,-0.532980,-0.522646,-0.505160,-0.464800,-0.461915,-0.476327,-0.466685,-0.439111,-0.433588,-0.425660,-0.431962,-0.436261,-0.465189,-0.461435,-0.458297,0.000000
0.000000,-0.009705,-0.067370,-0.174872,-0.045385,-0.048757,-0.212032,-0.113848,-0.069380,-0.000538,-0.037312,-0.084304,-0.082483,-0.070507,-0.197918,-0.163184,-0.192322,-0.158319,-0.205049,-0.226566,-0.196664,-0.179932,-0.194430,-0.216507,-0.249082,-0.270514,-0.269028,-0.264283,-0.255900,-0.342812,-0.320770,-0.219223,-0.200081,-0.234787,-0.237078,-0.246287,-0.239491,-0.244909,-0.257889,-0.251760,-0.251909,-0.263591,-0.293014,-0.329895,-0.322739,-0.295088,-0.320877,-0.349304,-0.373723,-0.412962,-0.453987,-0.492135,-0.472176,-0.438832,-0.412541,-0.395243,-0.355208,-0.307906,-0.298980,-0.321832,-0.392940,-0.400651,-0.400438,-0.410708,-0.427044,-0.450646,-0.446330,-0.411975,-0.426390,-0.433783,-0.417485,-0.397312,-0.402967,-0.428181,-0.460352,-0.428643,-0.430337,-0.457535,-0.447046,-0.453447,-0.460466,-0.457610,-0.487403,-0.521049,-0.509940,-0.525308,-0.527638,-0.523418,-0.526768,-0.492303,-0.462452,-0.494815,-0.469506,-0.437223,-0.431123,-0.435689,-0.441739,-0.455706,-0.462209,-0.473530,-0.483937,0.000000
