0.000000,0.001861,-0.060272,-0.065792,-0.172824,-0.046317,0.053532,0.029638,-0.158387,-0.125620,-0.123681,-0.093264,-0.212613,-0.106915,-0.129787,-0.150814,-0.185346,-0.207901,-0.222501,-0.235997,-0.195897,-0.203065,-0.254914,-0.154472,-0.154119,-0.175855,-0.203287,-0.264616,-0.267996,-0.253271,-0.246305,-0.244886,-0.237803,-0.239928,-0.249732,-0.260225,-0.268903,-0.277515,-0.292321,-0.302588,-0.319134,-0.343893,-0.369246,-0.363472,-0.317814,-0.321772,-0.400179,-0.427087,-0.379302,-0.355189,-0.345516,-0.340668,-0.343562,-0.352905,-0.372261,-0.413220,-0.404457,-0.294852,-0.264618,-0.329872,-0.393929,-0.371499,-0.391380,-0.451890,-0.448868,-0.443495,-0.454708,-0.474217,-0.473910,-0.452741,-0.445142,-0.424289,-0.406440,-0.414083,-0.470259,-0.449773,-0.395530,-0.402590,-0.443231,-0.518062,-0.496056,-0.459911,-0.445065,-0.464573,-0.485523,-0.475707,-0.472059,-0.443915,-0.432060,-0.444246,-0.453002,-0.469235,-0.476442,-0.477339,-0.482336,-0.561536,-0.598370,-0.565939,-0.492245,-0.452267,-0.446805,0.000000
0.000000,-0.004447,-0.075117,-0.079558,-0.070104,-0.113344,-0.089490,-0.043061,-0.162933,-0.080456,-0.134987,-0.162213,-0.149176,-0.119743,-0.119277,-0.158275,-0.216630,-0.210307,-0.210656,-0.222753,-0.224335,-0.174400,-0.221900,-0.219229,-0.172597,-0.171331,-0.183418,-0.228759,-0.240406,-0.244855,-0.247325,-0.245977,-0.238869,-0.238527,-0.248514,-0.255788,-0.255458,-0.266353,-0.285798,-0.294285,-0.336679,-0.379206,-0.390383,-0.343191,-0.346918,-0.349793,-0.386921,-0.409200,-0.378697,-0.356525,-0.349798,-0.332475,-0.329154,-0.341108,-0.368697,-0.421493,-0.369454,-0.281487,-0.286998,-0.333121,-0.410914,-0.387159,-0.430754,-0.463793,-0.469554,-0.446458,-0.437329,-0.439638,-0.451952,-0.457719,-0.442722,-0.387721,-0.381212,-0.399689,-0.456949,-0.421957,-0.425559,-0.433614,-0.440256,-0.508009,-0.540472,-0.550155,-0.504494,-0.469660,-0.475008,-0.449529,-0.421339,-0.440032,-0.473572,-0.470529,-0.460571,-0.466845,-0.475549,-0.470737,-0.477725,-0.584478,-0.592248,-0.512234,-0.478493,-0.463097,-0.458105,0.000000
0.000000,-0.005829,-0.234604,-0.025746,-0.125055,-0.245279,-0.108568,-0.019892,-0.079342,-0.018379,-0.175691,-0.092457,-0.148601,-0.111261,-0.162770,-0.201120,-0.239081,-0.223927,-0.222127,-0.208432,-0.215002,-0.175208,-0.181347,-0.198126,-0.178135,-0.176405,-0.182776,-0.212191,-0.232374,-0.243869,-0.250908,-0.248469,-0.241015,-0.238176,-0.245782,-0.243076,-0.245287,-0.266632,-0.281154,-0.295849,-0.344665,-0.402213,-0.406169,-0.344856,-0.346158,-0.329741,-0.359613,-0.376288,-0.360946,-0.348174,-0.358590,-0.332420,-0.319127,-0.329940,-0.359354,-0.422425,-0.342149,-0.291896,-0.314841,-0.354640,-0.413747,-0.412875,-0.417531,-0.447616,-0.440105,-0.422778,-0.429663,-0.426491,-0.437010,-0.449352,-0.432871,-0.352727,-0.412130,-0.398533,-0.456659,-0.448297,-0.455730,-0.455253,-0.455643,-0.490252,-0.554890,-0.550225,-0.545682,-0.502071,-0.467955,-0.423639,-0.392010,-0.428438,-0.498178,-0.498481,-0.530460,-0.486699,-0.481028,-0.484740,-0.468663,-0.573612,-0.572693,-0.490067,-0.457842,-0.466964,-0.457372,0.000000
0.000000,-0.011280,-0.152164,-0.118557,-0.001728,-0.099651,-0.029357,-0.104739,-0.115407,-0.152638,-0.156321,-0.213058,-0.164884,-0.133338,-0.113670,-0.119962,-0.207931,-0.194588,-0.190496,-0.190758,-0.199436,-0.179679,-0.172834,-0.181247,-0.186831,-0.190130,-0.208052,-0.223779,-0.233480,-0.240202,-0.245190,-0.247901,-0.245863,-0.239558,-0.237663,-0.222494,-0.230010,-0.254616,-0.269111,-0.287149,-0.326784,-0.389558,-0.431293,-0.430733,-0.389585,-0.337975,-0.333909,-0.343764,-0.343395,-0.338682,-0.363679,-0.340306,-0.308914,-0.307189,-0.360588,-0.421228,-0.340487,-0.308829,-0.313601,-0.348413,-0.421076,-0.415792,-0.413952,-0.517830,-0.500168,-0.410778,-0.424603,-0.433246,-0.444811,-0.433134,-0.434118,-0.321228,-0.405281,-0.396295,-0.433712,-0.454485,-0.386695,-0.377924,-0.430963,-0.503748,-0.560292,-0.543160,-0.565805,-0.538444,-0.478336,-0.416935,-0.378915,-0.453043,-0.519723,-0.523432,-0.548934,-0.450499,-0.397279,-0.413552,-0.490990,-0.501405,-0.557065,-0.479288,-0.430486,-0.452294,-0.444765,0.000000
0.000000,-0.049517,-0.096835,-0.131041,-0.011802,-0.050203,-0.144039,-0.087959,-0.019857,-0.112659,-0.145447,-0.112752,-0.124647,-0.135070,-0.154913,-0.154194,-0.184150,-0.197523,-0.177501,-0.188221,-0.206383,-0.189765,-0.183759,-0.183313,-0.192393,-0.212728,-0.227537,-0.233723,-0.233040,-0.235809,-0.241060,-0.249566,-0.252008,-0.238329,-0.221839,-0.202810,-0.226820,-0.250083,-0.260376,-0.278783,-0.292341,-0.371714,-0.434749,-0.435934,-0.389581,-0.349604,-0.316353,-0.324903,-0.332417,-0.333254,-0.363599,-0.347964,-0.296733,-0.298918,-0.341464,-0.400118,-0.359040,-0.332954,-0.340500,-0.343339,-0.393167,-0.407543,-0.406703,-0.513035,-0.491784,-0.432415,-0.459860,-0.448130,-0.438051,-0.384503,-0.324072,-0.347797,-0.433377,-0.425102,-0.461469,-0.456935,-0.371660,-0.463251,-0.456137,-0.532167,-0.535494,-0.545426,-0.569546,-0.543474,-0.447469,-0.394793,-0.394557,-0.451723,-0.546592,-0.580546,-0.586729,-0.538521,-0.452006,-0.497040,-0.486260,-0.512347,-0.555571,-0.489466,-0.414989,-0.444408,-0.433384,0.000000
0.000000,-0.049917,-0.146313,-0.134592,0.065698,-0.150138,-0.172128,-0.154598,-0.057556,-0.095669,-0.103900,-0.099219,-0.153872,-0.129775,-0.149600,-0.167922,-0.178071,-0.196965,-0.205044,-0.206051,-0.201070,-0.197141,-0.197055,-0.207412,-0.217824,-0.227061,-0.237267,-0.242276,-0.242481,-0.243021,-0.242194,-0.248574,-0.252885,-0.230952,-0.197236,-0.196603,-0.221823,-0.231692,-0.274583,-0.329840,-0.354872,-0.360568,-0.413431,-0.429336,-0.390943,-0.350706,-0.319040,-0.334196,-0.332523,-0.327265,-0.356087,-0.336949,-0.277519,-0.280372,-0.328495,-0.370883,-0.362101,-0.333809,-0.331183,-0.361475,-0.392689,-0.402656,-0.426650,-0.469220,-0.480243,-0.424855,-0.506383,-0.460807,-0.395789,-0.347197,-0.377344,-0.416903,-0.410407,-0.439952,-0.421107,-0.405409,-0.404792,-0.426633,-0.467667,-0.506391,-0.520807,-0.568504,-0.599379,-0.532470,-0.410116,-0.415224,-0.401774,-0.443648,-0.501041,-0.464006,-0.683916,-0.591060,-0.410015,-0.424679,-0.505486,-0.451121,-0.495298,-0.474648,-0.411016,-0.413163,-0.427357,0.000000
0.000000,-0.018511,-0.119059,-0.073271,-0.034838,-0.095708,-0.045541,-0.136577,-0.135757,-0.120532,-0.140934,-0.149831,-0.128212,-0.143295,-0.171069,-0.180428,-0.196118,-0.208157,-0.210787,-0.207631,-0.203269,-0.199286,-0.201652,-0.209459,-0.220012,-0.228286,-0.237688,-0.248093,-0.257339,-0.257732,-0.244318,-0.243541,-0.249042,-0.216137,-0.179682,-0.193516,-0.213068,-0.227833,-0.263572,-0.313355,-0.361463,-0.361262,-0.402630,-0.421178,-0.379351,-0.351346,-0.334577,-0.352226,-0.350649,-0.320631,-0.335366,-0.318544,-0.261203,-0.279667,-0.321197,-0.332555,-0.334247,-0.315917,-0.356567,-0.383827,-0.395113,-0.518033,-0.425076,-0.492411,-0.442406,-0.416354,-0.516590,-0.489788,-0.363394,-0.335751,-0.401377,-0.415352,-0.404243,-0.393337,-0.408139,-0.426508,-0.410257,-0.508597,-0.481771,-0.482197,-0.520845,-0.493594,-0.579249,-0.530441,-0.406829,-0.432466,-0.443256,-0.430947,-0.457663,-0.596381,-0.701475,-0.569142,-0.471943,-0.465688,-0.452354,-0.426202,-0.479787,-0.472502,-0.421266,-0.423600,-0.448650,0.000000
0.000000,0.017456,-0.131431,-0.122379,-0.086177,-0.032081,-0.096612,-0.105508,-0.116410,-0.155143,-0.127110,-0.094884,-0.126757,-0.157000,-0.179283,-0.183378,-0.194118,-0.202500,-0.208166,-0.209437,-0.208400,-0.209874,-0.215157,-0.222630,-0.227074,-0.232083,-0.241002,-0.254366,-0.269163,-0.268465,-0.241583,-0.237873,-0.243284,-0.194749,-0.166774,-0.188235,-0.204871,-0.213534,-0.244727,-0.299192,-0.370772,-0.406465,-0.411141,-0.406813,-0.350961,-0.355301,-0.355850,-0.364582,-0.384617,-0.350792,-0.309301,-0.310821,-0.246339,-0.282815,-0.314046,-0.317161,-0.310881,-0.315304,-0.344464,-0.420340,-0.496304,-0.495375,-0.406069,-0.459862,-0.433462,-0.407761,-0.480499,-0.520727,-0.353838,-0.344391,-0.401932,-0.436851,-0.438616,-0.433648,-0.431042,-0.418163,-0.399068,-0.468503,-0.479042,-0.443605,-0.510839,-0.567723,-0.625464,-0.548299,-0.492319,-0.431204,-0.433699,-0.514298,-0.440845,-0.428028,-0.635246,-0.607780,-0.546018,-0.458025,-0.427361,-0.466526,-0.450980,-0.417068,-0.389976,-0.418423,-0.440157,0.000000
0.000000,0.032114,-0.151939,-0.113583,-0.083062,0.001403,-0.092076,-0.073401,-0.118238,-0.207362,-0.139224,-0.110397,-0.116719,-0.144101,-0.182149,-0.205062,-0.211670,-0.203297,-0.200953,-0.206181,-0.208676,-0.210943,-0.217267,-0.223921,-0.226179,-0.233682,-0.245799,-0.261011,-0.281077,-0.290981,-0.234827,-0.222515,-0.227996,-0.173970,-0.159659,-0.182146,-0.195269,-0.206763,-0.246664,-0.257314,-0.338484,-0.435927,-0.395214,-0.374335,-0.340572,-0.371834,-0.374047,-0.347232,-0.353937,-0.355517,-0.310642,-0.272066,-0.238041,-0.278065,-0.308047,-0.305832,-0.307622,-0.293178,-0.323632,-0.415737,-0.474831,-0.491296,-0.452851,-0.476610,-0.457498,-0.444323,-0.438247,-0.518121,-0.353864,-0.371316,-0.392191,-0.407079,-0.429664,-0.388780,-0.446599,-0.397144,-0.416475,-0.430844,-0.479908,-0.435198,-0.508126,-0.534610,-0.615034,-0.546320,-0.434191,-0.460953,-0.349807,-0.342498,-0.481524,-0.428137,-0.571749,-0.545959,-0.524551,-0.515750,-0.378039,-0.430077,-0.462000,-0.405018,-0.393157,-0.452434,-0.454889,0.000000
0.000000,0.008071,-0.163535,-0.038983,-0.016368,-0.069836,-0.043358,-0.132875,-0.059226,-0.161887,-0.197572,-0.141445,-0.137831,-0.166318,-0.186304,-0.205195,-0.219948,-0.208008,-0.190359,-0.191499,-0.202005,-0.212981,-0.225992,-0.227914,-0.223889,-0.227640,-0.231705,-0.231196,-0.287796,-0.323404,-0.259845,-0.205484,-0.205999,-0.167314,-0.162978,-0.175423,-0.186242,-0.226208,-0.246164,-0.258784,-0.374235,-0.410782,-0.412839,-0.347727,-0.348812,-0.374179,-0.383427,-0.353664,-0.318639,-0.322765,-0.333984,-0.272601,-0.251194,-0.270322,-0.312049,-0.311636,-0.311004,-0.250130,-0.342441,-0.445274,-0.439407,-0.529324,-0.497767,-0.479463,-0.434194,-0.485509,-0.442922,-0.462011,-0.389327,-0.358474,-0.380619,-0.427519,-0.437622,-0.403429,-0.457176,-0.460314,-0.418097,-0.405763,-0.452267,-0.487998,-0.438831,-0.533392,-0.619031,-0.539437,-0.447381,-0.500390,-0.486474,-0.510731,-0.471598,-0.458984,-0.575004,-0.593114,-0.447531,-0.566952,-0.511022,-0.412860,-0.467670,-0.373242,-0.394608,-0.445017,-0.451216,0.000000
0.000000,0.003765,-0.123755,-0.037693,-0.014713,-0.084007,-0.016265,-0.169676,-0.114401,-0.123319,-0.166323,-0.151346,-0.158422,-0.178997,-0.184314,-0.214074,-0.228994,-0.207452,-0.186378,-0.180741,-0.198513,-0.224204,-0.238524,-0.228977,-0.216151,-0.206638,-0.205324,-0.221635,-0.272190,-0.313638,-0.241516,-0.200680,-0.188818,-0.167424,-0.169736,-0.171075,-0.200991,-0.222671,-0.288046,-0.308982,-0.386256,-0.424879,-0.362738,-0.337565,-0.341947,-0.365176,-0.359383,-0.354830,-0.311749,-0.301603,-0.327192,-0.268154,-0.247436,-0.255979,-0.314874,-0.324824,-0.314531,-0.277680,-0.322057,-0.366774,-0.354405,-0.523822,-0.509567,-0.451060,-0.376515,-0.444224,-0.450243,-0.465088,-0.384043,-0.346196,-0.357180,-0.433174,-0.435101,-0.442417,-0.464139,-0.469147,-0.409080,-0.398682,-0.530072,-0.569526,-0.471389,-0.466635,-0.644081,-0.642207,-0.557491,-0.451293,-0.383651,-0.417959,-0.404768,-0.458324,-0.463593,-0.476241,-0.508397,-0.526081,-0.478476,-0.520644,-0.533176,-0.349750,-0.386520,-0.432155,-0.446389,0.000000
0.000000,0.006640,-0.153208,-0.085665,-0.035489,-0.169533,-0.112481,-0.190981,-0.038286,-0.083536,-0.180465,-0.182411,-0.175134,-0.165598,-0.169786,-0.176944,-0.205488,-0.196130,-0.179436,-0.180135,-0.206517,-0.240021,-0.252774,-0.227119,-0.201865,-0.207277,-0.224197,-0.245312,-0.268572,-0.277319,-0.230293,-0.201404,-0.183133,-0.180361,-0.177681,-0.171728,-0.188021,-0.211082,-0.314489,-0.365560,-0.351770,-0.391783,-0.347646,-0.316208,-0.323467,-0.353952,-0.341492,-0.304876,-0.306254,-0.299538,-0.322168,-0.285535,-0.257338,-0.246220,-0.321942,-0.314209,-0.337232,-0.313881,-0.373105,-0.422388,-0.386042,-0.438844,-0.504618,-0.484963,-0.370141,-0.517610,-0.507630,-0.422386,-0.439493,-0.354080,-0.380952,-0.453972,-0.392075,-0.374116,-0.471229,-0.502869,-0.406640,-0.396453,-0.527162,-0.584041,-0.288408,-0.418876,-0.485077,-0.534973,-0.602046,-0.633168,-0.439396,-0.401185,-0.371211,-0.429033,-0.501178,-0.436803,-0.394688,-0.528636,-0.397259,-0.517749,-0.490299,-0.440652,-0.392555,-0.424195,-0.438919,0.000000
0.000000,-0.011868,0.024001,0.074653,-0.246037,-0.163331,-0.155832,-0.087269,-0.056986,-0.142568,-0.186572,-0.090000,-0.158785,-0.157181,-0.160065,-0.161078,-0.197357,-0.190796,-0.177147,-0.192507,-0.220489,-0.241735,-0.280104,-0.252576,-0.189761,-0.191307,-0.174398,-0.193669,-0.224473,-0.245620,-0.232498,-0.206217,-0.200996,-0.201903,-0.187119,-0.173202,-0.171967,-0.178960,-0.295107,-0.295702,-0.310899,-0.395907,-0.372805,-0.362088,-0.316065,-0.317664,-0.333756,-0.289967,-0.287298,-0.303509,-0.319563,-0.282357,-0.261647,-0.255163,-0.330858,-0.311937,-0.387859,-0.296504,-0.431261,-0.371506,-0.415822,-0.437699,-0.469461,-0.477981,-0.357557,-0.480824,-0.477130,-0.450805,-0.400152,-0.349775,-0.389424,-0.425477,-0.439025,-0.456120,-0.472125,-0.464661,-0.415696,-0.389739,-0.586173,-0.542648,-0.421419,-0.271583,-0.524168,-0.611614,-0.671970,-0.476255,-0.471965,-0.389027,-0.439526,-0.629486,-0.436909,-0.409756,-0.477829,-0.407783,-0.423009,-0.521830,-0.543378,-0.466011,-0.402455,-0.528455,-0.388854,0.000000
0.000000,-0.020018,-0.161757,0.032169,-0.144389,-0.205587,-0.188073,-0.111213,0.040055,-0.191931,-0.240995,-0.159079,-0.157182,-0.141108,-0.151968,-0.165852,-0.185133,-0.188472,-0.191762,-0.207345,-0.208018,-0.230048,-0.308962,-0.289992,-0.181955,-0.160145,-0.162971,-0.187525,-0.249821,-0.257531,-0.236815,-0.216039,-0.210001,-0.197555,-0.193320,-0.185594,-0.190231,-0.210936,-0.223048,-0.286476,-0.360421,-0.366845,-0.314885,-0.295805,-0.304603,-0.407170,-0.330830,-0.288297,-0.349265,-0.311905,-0.311398,-0.273074,-0.291484,-0.177254,-0.297548,-0.312194,-0.362725,-0.332065,-0.384886,-0.364989,-0.355255,-0.382329,-0.511714,-0.385536,-0.374389,-0.523625,-0.533975,-0.422734,-0.408880,-0.403055,-0.414660,-0.433378,-0.437179,-0.381951,-0.556227,-0.530714,-0.368840,-0.379194,-0.504237,-0.675053,-0.496138,-0.400495,-0.358658,-0.549191,-0.707270,-0.400953,-0.363895,-0.365918,-0.497667,-0.360969,-0.482854,-0.468344,-0.393958,-0.462331,-0.391681,-0.493027,-0.489201,-0.542315,-0.485209,-0.517602,-0.592800,0.000000
0.000000,0.011391,-0.108375,-0.098305,-0.130026,0.004210,-0.115131,-0.061390,-0.085332,-0.040141,-0.159397,-0.176112,-0.153902,-0.141646,-0.158673,-0.173390,-0.179629,-0.183343,-0.194702,-0.200388,-0.214570,-0.216113,-0.317050,-0.340038,-0.194802,-0.118532,-0.109360,-0.206117,-0.202180,-0.193507,-0.227620,-0.248669,-0.254043,-0.217243,-0.194084,-0.185353,-0.192628,-0.197551,-0.213474,-0.320507,-0.315589,-0.382653,-0.295646,-0.217135,-0.287124,-0.424576,-0.350629,-0.316291,-0.379441,-0.295666,-0.262126,-0.256368,-0.252888,-0.152693,-0.339514,-0.360737,-0.367150,-0.312568,-0.448023,-0.406904,-0.423138,-0.399302,-0.485644,-0.428340,-0.312176,-0.538993,-0.412176,-0.426448,-0.399049,-0.415149,-0.438128,-0.368470,-0.425259,-0.535366,-0.512818,-0.451372,-0.553668,-0.383370,-0.478519,-0.616750,-0.414273,-0.186391,-0.499069,-0.406001,-0.679728,-0.502313,-0.408364,-0.343030,-0.435084,-0.402665,-0.482645,-0.412370,-0.377523,-0.408416,-0.334582,-0.392065,-0.527067,-0.512211,-0.510827,-0.481565,-0.599589,0.000000
0.000000,0.044375,-0.112466,-0.113909,-0.175371,-0.136218,0.016292,-0.184989,-0.178634,-0.136751,-0.140638,-0.169806,-0.141982,-0.133766,-0.152979,-0.170938,-0.213326,-0.205492,-0.184830,-0.205876,-0.256014,-0.265815,-0.294693,-0.377847,-0.209211,-0.107444,-0.150916,-0.199198,-0.198307,-0.160093,-0.148682,-0.195544,-0.262406,-0.245217,-0.206954,-0.189281,-0.190416,-0.159094,-0.270036,-0.305482,-0.290475,-0.299095,-0.270692,-0.202069,-0.259845,-0.437570,-0.390433,-0.384716,-0.439764,-0.261984,-0.235661,-0.243887,-0.237094,-0.243444,-0.346825,-0.274133,-0.354405,-0.306687,-0.392611,-0.397481,-0.319761,-0.353968,-0.346302,-0.447478,-0.377742,-0.455746,-0.420021,-0.406033,-0.385975,-0.259162,-0.378853,-0.321303,-0.499012,-0.586913,-0.522806,-0.423053,-0.467889,-0.435520,-0.545243,-0.509100,-0.489436,-0.222213,-0.740975,-0.482569,-0.624818,-0.460890,-0.586978,-0.594164,-0.332960,-0.429691,-0.422787,-0.438772,-0.266427,-0.338988,-0.423338,-0.474174,-0.546036,-0.480766,-0.537062,-0.726052,-0.753863,0.000000
0.000000,0.043971,-0.086471,-0.172178,-0.109040,-0.146951,-0.064519,-0.142833,-0.109327,-0.152498,-0.164578,-0.165593,-0.123661,-0.137324,-0.181114,-0.176464,-0.173685,-0.167316,-0.167835,-0.242353,-0.200951,-0.226330,-0.298631,-0.362935,-0.207140,-0.089563,-0.126419,-0.148679,-0.198642,-0.161274,-0.183695,-0.205586,-0.235656,-0.235412,-0.224050,-0.203720,-0.184969,-0.186582,-0.223544,-0.279719,-0.360922,-0.233401,-0.196510,-0.203662,-0.374108,-0.418212,-0.377908,-0.363798,-0.416511,-0.355436,-0.151877,-0.184889,-0.198612,-0.304600,-0.329101,-0.255010,-0.391069,-0.306490,-0.322546,-0.438887,-0.287936,-0.339141,-0.487897,-0.353519,-0.297461,-0.422600,-0.479880,-0.424671,-0.426483,-0.379964,-0.433686,-0.648793,-0.349094,-0.591499,-0.598233,-0.372617,-0.432124,-0.633550,-0.453666,-0.967551,-0.539376,-0.135274,-0.699102,-0.643616,-0.392521,-0.434666,-0.584564,-0.425749,-0.349270,-0.471767,-0.404734,-0.404745,-0.407044,-0.388549,-0.517806,-0.549611,-0.536014,-0.389630,-0.414613,-0.730500,-0.663302,0.000000
0.000000,0.004435,-0.175557,-0.038983,-0.088037,-0.112107,-0.115003,-0.063541,-0.091999,-0.104785,-0.125569,-0.142803,-0.104688,-0.115135,-0.165974,-0.167584,-0.172102,-0.150979,-0.202472,-0.242114,-0.269777,-0.176314,-0.295494,-0.345732,-0.233171,-0.092547,-0.121488,-0.138484,-0.193237,-0.116568,-0.115946,-0.213163,-0.224194,-0.219623,-0.229318,-0.207123,-0.138425,-0.206828,-0.351718,-0.262992,-0.361813,-0.187063,-0.183492,-0.434959,-0.315225,-0.399538,-0.401781,-0.430920,-0.433954,-0.368111,-0.260583,-0.223837,-0.207908,-0.367139,-0.345347,-0.264853,-0.345129,-0.165438,-0.363139,-0.402945,-0.317943,-0.268068,-0.462497,-0.366885,-0.418188,-0.345922,-0.453256,-0.505511,-0.416290,-0.387188,-0.326364,-0.358250,-0.393358,-0.340701,-0.607242,-0.363726,-0.378113,-0.434649,-0.454151,-0.514767,-0.415565,-0.777039,-0.292148,-0.460424,-0.405070,-0.240729,-0.461481,-0.554706,-0.426811,-0.338964,-0.313863,-0.376590,-0.340462,-0.245113,-0.451784,-0.573037,-0.376388,-0.457150,-0.488256,-0.438926,-0.723691,0.000000
0.000000,-0.032222,-0.198490,-0.080227,-0.042377,-0.182442,-0.009908,-0.041989,-0.097972,-0.095482,-0.078101,-0.125693,-0.095346,-0.112772,-0.155203,-0.164069,-0.166263,-0.156340,-0.220913,-0.311642,-0.172323,-0.123198,-0.343156,-0.311540,-0.221678,-0.158489,-0.115860,-0.113093,-0.183076,-0.179060,-0.107370,-0.200717,-0.235179,-0.250624,-0.253313,-0.177260,-0.201309,-0.214463,-0.170434,-0.007850,-0.380476,-0.252974,-0.192209,-0.242536,-0.260482,-0.298710,-0.338271,-0.290099,-0.404442,-0.412231,-0.176034,-0.243327,-0.235152,-0.313241,-0.386765,-0.257983,-0.244550,-0.529472,-0.369425,-0.618954,-0.298273,-0.351417,-0.333013,-0.323202,-0.322650,-0.432553,-0.499132,-0.598108,-0.587996,-0.379804,-0.604551,-0.361953,-0.314521,-0.744035,-0.363809,-0.349151,-0.164358,-0.853047,-0.349786,-0.452319,-0.483610,-0.165425,-0.727850,-0.498438,-0.583435,-0.397998,-0.531750,-0.615352,-0.470546,-0.523857,-0.323795,-0.364579,-0.318158,-0.426690,-0.583562,-0.529428,-0.552359,-0.419074,-0.474726,-0.534830,-0.731029,0.000000
0.000000,-0.046254,-0.198984,0.002405,-0.061881,-0.079846,-0.148358,-0.126388,-0.104920,-0.123738,-0.067079,-0.101919,-0.092261,-0.117859,-0.149263,-0.154201,-0.151930,-0.173289,-0.147432,-0.292699,-0.166882,-0.304595,-0.343164,-0.305314,-0.240184,-0.162577,-0.097450,-0.138338,-0.130113,-0.236843,-0.124152,-0.225377,-0.131924,-0.190164,-0.243367,-0.186314,-0.110826,-0.223469,-0.196028,-0.288571,-0.376730,-0.297238,-0.288176,-0.282293,-0.240959,-0.364981,-0.165746,-0.434094,-0.416170,-0.368546,-0.200056,-0.252364,-0.241811,-0.425684,-0.421608,-0.248155,-0.247069,-0.153298,-0.289939,-0.268290,-0.329142,-0.046939,-0.388669,-0.514142,-0.258266,-0.234650,-0.558010,-0.547284,-0.339862,-0.565592,-0.278081,-0.560663,-0.460244,-0.177620,-0.389499,-0.580359,-0.550649,-0.284975,-0.425530,-0.947698,-0.774751,-0.965981,-0.220241,-0.207211,-0.608787,-0.314682,-0.237582,-0.623858,-0.551674,-0.427662,-0.212535,-0.324279,-0.353721,-0.449778,-0.255027,-0.509766,-0.310327,-0.538985,-0.508428,-0.420364,-0.467299,0.000000
0.000000,-0.052635,-0.196507,-0.135684,0.017758,-0.099165,-0.110281,-0.100046,-0.046681,-0.106458,-0.105242,-0.094640,-0.102221,-0.128180,-0.122784,-0.144024,-0.149707,-0.085328,-0.278218,-0.151063,-0.200844,-0.147261,-0.277565,-0.249251,-0.272474,-0.141175,-0.077768,-0.161129,-0.213618,-0.152079,-0.023880,-0.154417,-0.315820,-0.218168,-0.228040,-0.249738,-0.300676,-0.159893,0.031669,-0.160422,-0.283319,-0.279214,-0.240228,-0.214568,-0.152052,-0.299662,-0.319815,-0.338486,-0.358987,-0.250917,-0.300896,-0.291235,-0.380058,-0.299179,-0.253565,-0.164199,-0.327895,-0.319830,-0.288682,-0.365036,-0.452116,-0.413879,-0.399740,-0.072010,-0.396960,-0.706443,-0.481057,-0.156698,-0.657213,-0.505491,-0.608343,-0.476206,-0.173547,-0.484787,-0.514614,-0.190853,-0.250844,-0.522924,-0.402692,-0.615201,-0.295344,-0.169321,-0.959809,-0.467883,-1.210902,-0.308018,-0.291912,-0.543366,-0.536752,-0.401078,-0.200613,-0.747834,-0.392274,-0.330313,-0.445462,-0.467079,-0.412267,-0.458381,-0.372996,-0.353942,-0.617884,0.000000
0.000000,-0.038323,-0.138335,-0.173392,0.053267,-0.055018,-0.152877,-0.106993,-0.107029,-0.069793,-0.086501,-0.098647,-0.086061,-0.131342,-0.236583,-0.235315,-0.060449,-0.398799,-0.053605,-0.157765,-0.126498,-0.382431,-0.359570,-0.284896,-0.206103,-0.170556,-0.071584,-0.245350,-0.240707,-0.234055,-0.302643,-0.073462,-0.095929,-0.143975,-0.109450,-0.158405,-0.240090,-0.326735,-0.214815,-0.128270,-0.380377,-0.396604,-0.356978,-0.321729,-0.193473,-0.364407,-0.084029,-0.250813,-0.304408,-0.258174,-0.348792,-0.317110,-0.452497,-0.273445,-0.399622,-0.407791,-0.224658,-0.259467,-0.251679,-0.261951,-0.491872,0.039509,-0.501383,-0.262061,-0.357022,-0.370952,-0.812017,-1.005064,-0.169225,-0.506741,-0.502131,-0.364609,-0.287963,-0.401101,-0.536347,-0.679872,-0.711981,-0.366296,-0.280694,-0.728202,-0.386518,-0.709205,-0.317883,-1.067887,-0.407276,-0.561144,-0.384319,-0.279533,-0.543754,-0.735570,-0.086595,-0.170421,-0.407347,-0.405325,-0.403823,-0.301691,-0.468092,-0.994470,-0.343867,-0.175057,-0.466137,0.000000
