0.000000,0.029098,0.010656,-0.112408,-0.137686,-0.038997,-0.134788,0.066077,-0.037166,-0.041722,-0.015302,-0.116074,-0.128898,-0.069779,-0.082509,-0.090879,-0.087935,-0.094811,-0.122623,-0.133517,-0.148884,-0.179525,-0.195887,-0.189395,-0.178293,-0.172066,-0.199774,-0.235078,-0.240447,-0.223555,-0.193660,-0.223053,-0.216651,-0.210180,-0.211870,-0.216690,-0.218906,-0.223523,-0.235433,-0.252883,-0.275345,-0.299823,-0.319843,-0.333407,-0.343126,-0.352343,-0.362828,-0.373578,-0.382987,-0.389093,-0.390758,-0.389511,-0.390043,-0.396077,-0.404992,-0.410367,-0.412630,-0.419137,-0.429326,-0.434910,-0.432935,-0.429239,-0.426812,-0.428288,-0.433989,-0.444727,-0.452056,-0.450114,-0.439184,-0.411606,-0.376565,-0.366353,-0.391567,-0.432847,-0.453623,-0.456379,-0.458859,-0.461466,-0.469351,-0.477659,-0.470255,-0.442746,-0.436215,-0.454837,-0.472030,-0.502365,-0.508342,-0.487972,-0.476470,-0.474180,-0.471659,-0.462711,-0.448237,-0.442437,-0.455411,-0.466030,-0.464554,-0.461718,-0.465347,-0.469529,-0.461926,0.000000
0.000000,0.036304,0.080069,-0.054529,-0.222835,-0.051679,-0.080778,-0.133969,-0.043833,-0.138886,-0.140683,-0.098538,-0.073427,-0.060043,-0.081606,-0.081806,-0.076746,-0.089479,-0.121766,-0.146470,-0.169711,-0.194112,-0.204942,-0.191735,-0.168255,-0.187384,-0.226441,-0.237563,-0.225533,-0.220245,-0.205190,-0.226385,-0.211181,-0.205675,-0.209268,-0.210990,-0.212815,-0.222899,-0.239972,-0.262118,-0.286856,-0.309508,-0.326780,-0.338457,-0.346947,-0.355218,-0.365668,-0.376879,-0.385684,-0.389189,-0.388312,-0.389791,-0.399886,-0.412659,-0.415904,-0.409511,-0.406879,-0.415821,-0.431847,-0.438902,-0.435417,-0.431180,-0.427908,-0.425347,-0.428901,-0.442733,-0.454599,-0.450633,-0.432254,-0.400661,-0.369781,-0.364083,-0.397121,-0.452297,-0.470629,-0.460867,-0.451643,-0.450990,-0.459661,-0.464976,-0.445004,-0.444765,-0.458949,-0.463314,-0.465144,-0.490167,-0.504309,-0.491080,-0.476206,-0.473762,-0.479531,-0.471928,-0.453094,-0.447205,-0.462592,-0.477896,-0.475275,-0.464201,-0.463554,-0.475961,-0.461961,0.000000
0.000000,0.027471,0.052539,-0.001668,-0.167655,-0.076335,-0.231691,-0.032068,-0.125218,-0.166230,-0.136999,-0.027388,-0.036375,-0.029093,-0.075170,-0.124870,-0.070401,-0.053380,-0.100119,-0.141702,-0.180045,-0.199127,-0.195019,-0.177255,-0.163083,-0.200011,-0.236871,-0.227902,-0.209214,-0.215191,-0.216309,-0.223241,-0.206414,-0.204106,-0.206696,-0.206539,-0.212711,-0.227996,-0.248894,-0.272909,-0.295398,-0.315568,-0.331369,-0.341778,-0.349016,-0.356852,-0.368686,-0.380282,-0.386777,-0.387305,-0.388478,-0.398099,-0.415230,-0.426620,-0.420948,-0.406511,-0.399038,-0.410338,-0.434477,-0.445167,-0.443877,-0.435788,-0.424102,-0.415809,-0.418393,-0.436604,-0.453727,-0.445495,-0.419701,-0.389085,-0.368887,-0.368035,-0.406037,-0.464067,-0.480791,-0.462287,-0.445230,-0.437381,-0.441097,-0.442416,-0.456073,-0.477925,-0.471668,-0.459884,-0.457875,-0.476846,-0.490388,-0.485313,-0.472768,-0.472286,-0.484287,-0.479921,-0.462925,-0.456854,-0.470899,-0.487379,-0.484338,-0.461803,-0.465253,-0.488245,-0.469060,0.000000
0.000000,-0.016827,-0.069681,0.054843,0.098213,-0.024481,-0.057498,-0.127767,-0.249728,-0.276498,-0.217170,-0.072433,-0.076647,-0.035442,-0.054045,-0.100056,-0.103272,-0.100165,-0.169639,-0.163092,-0.119396,-0.198522,-0.180694,-0.175699,-0.162145,-0.199150,-0.227368,-0.216920,-0.202122,-0.214232,-0.217982,-0.213882,-0.205371,-0.206924,-0.206913,-0.207999,-0.218048,-0.236044,-0.257964,-0.281270,-0.300539,-0.318785,-0.333438,-0.342677,-0.349675,-0.359115,-0.372919,-0.383127,-0.386157,-0.386630,-0.392112,-0.402267,-0.418376,-0.434162,-0.432862,-0.411797,-0.394877,-0.407420,-0.434185,-0.448200,-0.451808,-0.444212,-0.425391,-0.408552,-0.407933,-0.428693,-0.447832,-0.434426,-0.405274,-0.382639,-0.371461,-0.380197,-0.423803,-0.469063,-0.481397,-0.462139,-0.437878,-0.425116,-0.431978,-0.456441,-0.493116,-0.477287,-0.457078,-0.452774,-0.453211,-0.465563,-0.476015,-0.475543,-0.469163,-0.471913,-0.484736,-0.486279,-0.479588,-0.476378,-0.483598,-0.490988,-0.482907,-0.455511,-0.460552,-0.487779,-0.470477,0.000000
0.000000,-0.017127,-0.016700,0.017092,0.149971,0.041375,-0.145080,-0.168975,-0.216816,-0.019781,-0.157972,-0.055674,-0.097842,-0.128686,-0.023400,-0.132424,-0.103998,-0.153618,-0.187653,-0.171092,-0.137364,-0.175601,-0.208348,-0.193867,-0.158871,-0.184651,-0.208049,-0.200813,-0.195406,-0.207049,-0.209680,-0.210116,-0.211861,-0.213401,-0.212194,-0.214453,-0.226432,-0.245556,-0.268115,-0.291656,-0.305521,-0.320629,-0.334629,-0.342980,-0.349897,-0.361896,-0.377285,-0.384529,-0.385232,-0.387946,-0.394020,-0.401345,-0.417866,-0.440603,-0.437653,-0.409839,-0.393299,-0.406905,-0.429303,-0.443953,-0.454007,-0.451621,-0.428168,-0.403539,-0.400148,-0.421061,-0.435905,-0.415273,-0.385264,-0.377404,-0.397362,-0.418218,-0.445076,-0.466847,-0.473883,-0.451514,-0.426126,-0.424214,-0.448059,-0.490010,-0.498676,-0.457125,-0.448655,-0.448883,-0.450368,-0.460688,-0.470302,-0.471625,-0.469589,-0.475238,-0.485842,-0.490371,-0.493351,-0.495335,-0.495970,-0.489208,-0.472527,-0.452442,-0.463167,-0.488815,-0.474501,0.000000
0.000000,0.069162,-0.060383,0.000784,0.072605,-0.039557,-0.135347,-0.115193,-0.163633,-0.079792,-0.110619,-0.095495,-0.070980,-0.142449,-0.091512,-0.093064,-0.102106,-0.188438,-0.173159,-0.129897,-0.130601,-0.171161,-0.215327,-0.197282,-0.170769,-0.173884,-0.180362,-0.179808,-0.184948,-0.195442,-0.206667,-0.217451,-0.221579,-0.221833,-0.221144,-0.224629,-0.236938,-0.254918,-0.277326,-0.300955,-0.308223,-0.320292,-0.335278,-0.342890,-0.349350,-0.364181,-0.380499,-0.384345,-0.383656,-0.386651,-0.393759,-0.403421,-0.421966,-0.447077,-0.437354,-0.407726,-0.394780,-0.403916,-0.419802,-0.434566,-0.449114,-0.451198,-0.424749,-0.397801,-0.394230,-0.412699,-0.417239,-0.392594,-0.386915,-0.422106,-0.429661,-0.436008,-0.448027,-0.463028,-0.459099,-0.434996,-0.428125,-0.443493,-0.474886,-0.485262,-0.485403,-0.439210,-0.447726,-0.455569,-0.455959,-0.466603,-0.473646,-0.471657,-0.471901,-0.480003,-0.485756,-0.487476,-0.493989,-0.499667,-0.491264,-0.474625,-0.462097,-0.458765,-0.469809,-0.491668,-0.478915,0.000000
0.000000,-0.010978,-0.049370,-0.034834,0.051101,0.190231,-0.024857,-0.094280,-0.119560,-0.085782,0.019530,-0.139135,-0.128931,-0.170621,-0.078334,-0.095321,-0.135663,-0.189945,-0.148006,-0.143447,-0.139445,-0.183615,-0.222951,-0.190581,-0.194048,-0.168433,-0.154329,-0.163966,-0.178175,-0.198026,-0.217835,-0.228841,-0.228700,-0.228491,-0.230704,-0.236979,-0.249544,-0.265071,-0.287891,-0.310537,-0.311570,-0.317770,-0.334349,-0.342221,-0.347805,-0.364716,-0.381142,-0.381811,-0.378785,-0.384021,-0.398388,-0.410184,-0.425906,-0.448424,-0.437875,-0.409619,-0.397185,-0.402352,-0.412806,-0.425409,-0.442171,-0.445703,-0.416781,-0.391726,-0.389216,-0.399535,-0.398929,-0.393285,-0.435065,-0.439646,-0.427560,-0.434689,-0.449744,-0.459576,-0.446263,-0.440344,-0.449011,-0.468119,-0.464222,-0.466774,-0.465531,-0.423916,-0.447735,-0.464124,-0.467339,-0.477867,-0.480099,-0.471189,-0.471570,-0.479341,-0.482061,-0.488665,-0.499060,-0.495850,-0.478904,-0.469888,-0.471907,-0.474639,-0.477255,-0.488032,-0.477029,0.000000
0.000000,-0.037489,0.156231,0.064834,-0.064813,-0.189028,-0.167351,-0.111932,0.052590,-0.085602,-0.139107,-0.156350,-0.164224,-0.100486,-0.040025,-0.122680,-0.144888,-0.162742,-0.181827,-0.151321,-0.176967,-0.202121,-0.208378,-0.174705,-0.219647,-0.157044,-0.137647,-0.152536,-0.173619,-0.200916,-0.227325,-0.240753,-0.240781,-0.240606,-0.243713,-0.249670,-0.258972,-0.270525,-0.290097,-0.314546,-0.319072,-0.317091,-0.331563,-0.343012,-0.348785,-0.363444,-0.377865,-0.377102,-0.373425,-0.384928,-0.408022,-0.419900,-0.428525,-0.446799,-0.440112,-0.410710,-0.394077,-0.396138,-0.402631,-0.413781,-0.433044,-0.435669,-0.409305,-0.390199,-0.389410,-0.399631,-0.408788,-0.426431,-0.451767,-0.429264,-0.416335,-0.441922,-0.458304,-0.457539,-0.449081,-0.460332,-0.466573,-0.463377,-0.455160,-0.448849,-0.441904,-0.411747,-0.453865,-0.476220,-0.482857,-0.487898,-0.479496,-0.466944,-0.469209,-0.473961,-0.471664,-0.475449,-0.490608,-0.484065,-0.468279,-0.466596,-0.472802,-0.480876,-0.486509,-0.480756,-0.468583,0.000000
0.000000,0.015193,-0.039130,0.009971,-0.074289,-0.088484,-0.061978,-0.026732,-0.169114,-0.151353,0.011296,0.035260,-0.006475,-0.184351,-0.057461,-0.066128,-0.099375,-0.176592,-0.183393,-0.159918,-0.197205,-0.189795,-0.189387,-0.167441,-0.232252,-0.143326,-0.126013,-0.142216,-0.174974,-0.207245,-0.234547,-0.249764,-0.257233,-0.263435,-0.265348,-0.265949,-0.269095,-0.272731,-0.284312,-0.310435,-0.325935,-0.321105,-0.327277,-0.341727,-0.352197,-0.363452,-0.373431,-0.371970,-0.369606,-0.384469,-0.413419,-0.430442,-0.429409,-0.438443,-0.438787,-0.411739,-0.387265,-0.386860,-0.392211,-0.404759,-0.426865,-0.430962,-0.410848,-0.399836,-0.407720,-0.419748,-0.433838,-0.443775,-0.441286,-0.419151,-0.406668,-0.450658,-0.470131,-0.465217,-0.467583,-0.469883,-0.461379,-0.460165,-0.446930,-0.429692,-0.416408,-0.407514,-0.459860,-0.478383,-0.491466,-0.501400,-0.495193,-0.465290,-0.452950,-0.465809,-0.484153,-0.490314,-0.476489,-0.465533,-0.462179,-0.468243,-0.484755,-0.489581,-0.481418,-0.469718,-0.459821,0.000000
0.000000,-0.033982,-0.041546,0.053759,-0.038512,-0.014462,-0.237941,-0.034256,0.027044,0.013554,-0.157066,0.024387,0.016749,-0.126144,-0.075733,-0.101371,-0.122833,-0.181420,-0.183423,-0.167244,-0.189581,-0.184156,-0.187143,-0.172239,-0.218430,-0.137928,-0.127294,-0.148186,-0.189374,-0.221492,-0.242899,-0.256805,-0.266887,-0.276783,-0.281614,-0.280904,-0.280039,-0.277588,-0.282193,-0.307856,-0.328840,-0.324927,-0.322512,-0.335873,-0.353523,-0.365894,-0.371311,-0.368057,-0.367650,-0.381045,-0.411759,-0.441519,-0.436835,-0.429942,-0.429620,-0.409015,-0.379440,-0.377965,-0.382336,-0.394036,-0.420273,-0.433358,-0.421152,-0.414850,-0.420312,-0.425308,-0.424887,-0.431902,-0.437676,-0.415859,-0.399690,-0.450478,-0.480982,-0.479856,-0.477856,-0.475724,-0.462527,-0.456800,-0.436134,-0.406845,-0.397642,-0.414702,-0.455254,-0.462423,-0.473244,-0.498314,-0.518420,-0.509165,-0.480448,-0.477036,-0.485339,-0.470037,-0.455790,-0.449632,-0.458286,-0.466347,-0.484359,-0.486615,-0.469011,-0.457095,-0.449493,0.000000
0.000000,-0.008119,-0.089836,0.029246,0.046567,0.087321,-0.079409,-0.296611,-0.038965,-0.169339,0.037953,-0.019261,-0.080389,-0.019372,-0.061764,-0.091587,-0.159580,-0.164860,-0.157472,-0.162419,-0.165020,-0.181162,-0.197842,-0.176013,-0.182283,-0.136673,-0.134681,-0.145513,-0.206207,-0.251201,-0.264235,-0.267166,-0.271013,-0.277048,-0.281790,-0.281396,-0.282329,-0.286818,-0.296177,-0.319273,-0.330909,-0.323824,-0.318010,-0.328560,-0.351004,-0.367367,-0.369576,-0.365296,-0.366897,-0.376762,-0.404933,-0.443006,-0.451357,-0.434004,-0.418775,-0.395990,-0.367978,-0.370588,-0.377578,-0.386507,-0.414820,-0.432515,-0.427108,-0.421610,-0.425706,-0.429793,-0.438389,-0.443047,-0.436749,-0.409316,-0.395692,-0.447316,-0.484900,-0.493333,-0.499696,-0.497113,-0.471606,-0.450330,-0.424289,-0.396224,-0.402414,-0.426135,-0.448392,-0.451422,-0.451852,-0.468990,-0.499087,-0.519816,-0.507492,-0.490362,-0.493960,-0.462794,-0.439175,-0.439373,-0.453955,-0.471078,-0.492907,-0.489523,-0.474820,-0.447102,-0.474531,0.000000
0.000000,0.008382,-0.045205,0.028961,0.105086,0.008841,-0.179822,-0.364786,-0.157012,-0.027949,-0.110743,0.006648,-0.107282,-0.099310,-0.052461,-0.136938,-0.154690,-0.136664,-0.155691,-0.205854,-0.175093,-0.162861,-0.198058,-0.172200,-0.161547,-0.138172,-0.139049,-0.155583,-0.217397,-0.258983,-0.274466,-0.272854,-0.271948,-0.276021,-0.280085,-0.282207,-0.293248,-0.309439,-0.320619,-0.330679,-0.328387,-0.320289,-0.315433,-0.322734,-0.345607,-0.364715,-0.365093,-0.361598,-0.365634,-0.373096,-0.398269,-0.440999,-0.462695,-0.442118,-0.410783,-0.377958,-0.354842,-0.367560,-0.380481,-0.388092,-0.409304,-0.423509,-0.425291,-0.424158,-0.424601,-0.435414,-0.447372,-0.449283,-0.426716,-0.403365,-0.399202,-0.434710,-0.464799,-0.485118,-0.503604,-0.515954,-0.492073,-0.450183,-0.416767,-0.407505,-0.425643,-0.443000,-0.445887,-0.436390,-0.432116,-0.444808,-0.480715,-0.520463,-0.533809,-0.512928,-0.491831,-0.461143,-0.432460,-0.431622,-0.447550,-0.457581,-0.495350,-0.493416,-0.489076,-0.488055,-0.485994,0.000000
0.000000,-0.009548,-0.026778,0.073646,-0.027491,-0.121199,-0.068878,-0.039232,-0.067908,-0.120202,0.027401,-0.017725,-0.099406,-0.017258,-0.098571,-0.139662,-0.137901,-0.120197,-0.102370,-0.245560,-0.205424,-0.151987,-0.171307,-0.165202,-0.157406,-0.140097,-0.160251,-0.172276,-0.218548,-0.264369,-0.276514,-0.266779,-0.271715,-0.280574,-0.285232,-0.292135,-0.308940,-0.323465,-0.330310,-0.331238,-0.326442,-0.322360,-0.318279,-0.319494,-0.337377,-0.355942,-0.355934,-0.356843,-0.366041,-0.373611,-0.394627,-0.443066,-0.466402,-0.437719,-0.393704,-0.356718,-0.344852,-0.369398,-0.381702,-0.387966,-0.400513,-0.407566,-0.409807,-0.415087,-0.427941,-0.444698,-0.464062,-0.452386,-0.414288,-0.399058,-0.403493,-0.424342,-0.451075,-0.474666,-0.503034,-0.527672,-0.509506,-0.454226,-0.412170,-0.435595,-0.458040,-0.455305,-0.443929,-0.433666,-0.425749,-0.433550,-0.475732,-0.522504,-0.538998,-0.509920,-0.476724,-0.456761,-0.432534,-0.430436,-0.437156,-0.453982,-0.518834,-0.502335,-0.497355,-0.491435,-0.489876,0.000000
0.000000,-0.013541,-0.134343,0.019678,-0.140954,-0.096537,0.060855,-0.068344,-0.177129,-0.056820,-0.133036,-0.008246,-0.118034,-0.034428,-0.155534,-0.078119,-0.063051,-0.078422,-0.080033,-0.225114,-0.225376,-0.175749,-0.143455,-0.156947,-0.150511,-0.145279,-0.165341,-0.188578,-0.245050,-0.277962,-0.264697,-0.263680,-0.279282,-0.291291,-0.299496,-0.309068,-0.320594,-0.332277,-0.332657,-0.327733,-0.323522,-0.326184,-0.326572,-0.320196,-0.327746,-0.342372,-0.343099,-0.355658,-0.375082,-0.380128,-0.395520,-0.441660,-0.463253,-0.421646,-0.370172,-0.340179,-0.340411,-0.371814,-0.392383,-0.396809,-0.400417,-0.406175,-0.410906,-0.420631,-0.429358,-0.436675,-0.450682,-0.436631,-0.391740,-0.390751,-0.406230,-0.430230,-0.454399,-0.477788,-0.511526,-0.534125,-0.514079,-0.458224,-0.434869,-0.460945,-0.481773,-0.455597,-0.418723,-0.414240,-0.417752,-0.431772,-0.479312,-0.522526,-0.529946,-0.488462,-0.457872,-0.446154,-0.430200,-0.419663,-0.425811,-0.457572,-0.511283,-0.506624,-0.506883,-0.513204,-0.508857,0.000000
0.000000,0.005465,-0.056142,0.008756,-0.112146,0.014623,-0.015096,-0.017678,-0.097507,-0.026407,-0.075833,-0.113617,-0.108902,-0.083315,-0.130594,-0.085286,-0.103718,-0.169733,-0.127576,-0.236466,-0.221922,-0.213309,-0.144985,-0.142367,-0.144380,-0.152713,-0.176644,-0.206915,-0.274585,-0.265937,-0.252661,-0.266351,-0.282812,-0.294260,-0.303837,-0.312564,-0.326406,-0.339620,-0.338712,-0.328393,-0.318932,-0.323944,-0.332378,-0.325460,-0.323563,-0.331461,-0.332804,-0.361528,-0.387602,-0.394884,-0.404153,-0.437031,-0.450955,-0.398108,-0.349295,-0.330441,-0.339841,-0.370165,-0.400882,-0.421067,-0.418401,-0.413088,-0.405662,-0.407733,-0.414204,-0.431314,-0.438278,-0.408328,-0.369150,-0.400344,-0.430149,-0.455287,-0.470395,-0.484020,-0.507758,-0.528768,-0.502530,-0.468738,-0.460224,-0.473179,-0.505823,-0.472015,-0.432599,-0.434977,-0.446687,-0.445393,-0.482622,-0.503772,-0.511913,-0.468270,-0.442018,-0.437967,-0.429736,-0.421055,-0.424524,-0.469084,-0.505426,-0.503085,-0.508089,-0.534646,-0.519545,0.000000
0.000000,-0.029956,-0.158676,0.040032,0.024645,0.056515,0.056581,-0.030768,-0.025778,-0.107368,-0.063219,-0.113734,-0.098332,-0.078802,-0.116644,-0.119804,-0.160128,-0.134061,-0.156577,-0.247976,-0.195038,-0.220800,-0.158905,-0.142046,-0.138161,-0.165938,-0.190130,-0.224338,-0.277893,-0.265565,-0.253575,-0.259647,-0.272623,-0.286254,-0.298896,-0.312083,-0.326089,-0.335083,-0.336811,-0.332667,-0.322723,-0.322997,-0.334480,-0.330879,-0.326800,-0.327500,-0.330986,-0.368971,-0.391228,-0.394601,-0.404137,-0.437639,-0.435027,-0.373947,-0.338608,-0.333372,-0.345592,-0.368471,-0.409234,-0.444692,-0.422133,-0.385454,-0.372716,-0.381430,-0.394799,-0.419511,-0.412441,-0.376442,-0.371982,-0.426826,-0.451420,-0.463606,-0.478225,-0.481547,-0.493476,-0.507042,-0.492848,-0.489172,-0.481683,-0.495028,-0.531454,-0.491370,-0.431230,-0.429627,-0.448542,-0.467380,-0.480354,-0.490708,-0.497141,-0.459739,-0.436710,-0.437271,-0.429247,-0.413764,-0.417451,-0.451611,-0.468476,-0.492096,-0.512636,-0.542467,-0.532436,0.000000
0.000000,-0.010762,0.068144,-0.139431,-0.026441,-0.011695,-0.043986,-0.046062,0.037207,-0.105258,-0.086114,-0.122570,-0.134485,-0.129308,-0.162229,-0.181740,-0.191540,-0.126631,-0.132774,-0.177537,-0.190498,-0.210691,-0.177569,-0.167631,-0.165112,-0.200628,-0.208197,-0.247551,-0.264306,-0.265280,-0.265454,-0.268361,-0.274738,-0.285246,-0.297764,-0.308973,-0.315893,-0.319527,-0.324494,-0.327484,-0.325677,-0.330615,-0.335913,-0.331312,-0.327232,-0.326330,-0.337437,-0.374112,-0.390814,-0.392397,-0.401577,-0.441207,-0.418169,-0.359862,-0.348085,-0.346741,-0.351187,-0.364067,-0.403337,-0.454385,-0.458123,-0.412154,-0.362581,-0.363620,-0.385231,-0.391246,-0.373642,-0.361304,-0.400328,-0.441305,-0.447925,-0.466804,-0.477645,-0.479235,-0.488127,-0.490373,-0.482429,-0.481047,-0.488818,-0.513504,-0.544329,-0.501628,-0.432787,-0.405885,-0.416205,-0.433551,-0.460317,-0.494295,-0.494337,-0.465716,-0.442060,-0.439967,-0.425167,-0.409197,-0.420930,-0.463485,-0.506147,-0.505576,-0.511011,-0.540878,-0.532198,0.000000
0.000000,0.016644,0.037813,0.026236,-0.100185,-0.066585,0.003101,-0.000873,0.008101,-0.200547,-0.067223,-0.089453,-0.072082,-0.078414,-0.144918,-0.166593,-0.206240,-0.133497,-0.118785,-0.151272,-0.168763,-0.184736,-0.182999,-0.173731,-0.192321,-0.212869,-0.228264,-0.234481,-0.246539,-0.271766,-0.284578,-0.269209,-0.269601,-0.279695,-0.288815,-0.295447,-0.303825,-0.318447,-0.329464,-0.330472,-0.332312,-0.335805,-0.331693,-0.325649,-0.321943,-0.329566,-0.346310,-0.370918,-0.389101,-0.389082,-0.405032,-0.442835,-0.405051,-0.367524,-0.371886,-0.355693,-0.337997,-0.344964,-0.375783,-0.425370,-0.453182,-0.418588,-0.360265,-0.351710,-0.363348,-0.364909,-0.368240,-0.401179,-0.432821,-0.428104,-0.450146,-0.504727,-0.526572,-0.510878,-0.498301,-0.492284,-0.496012,-0.502593,-0.496028,-0.512260,-0.532551,-0.500034,-0.439700,-0.403621,-0.403498,-0.418778,-0.454384,-0.488921,-0.501167,-0.481630,-0.454778,-0.436078,-0.415104,-0.422834,-0.447247,-0.482876,-0.489898,-0.486048,-0.494936,-0.534720,-0.520839,0.000000
0.000000,-0.024462,-0.143824,0.033163,0.053350,0.044043,0.028647,0.099084,-0.058697,-0.016368,-0.216888,-0.069171,-0.057263,-0.095847,-0.028523,-0.168174,-0.190576,-0.132100,-0.130049,-0.158227,-0.182798,-0.192538,-0.186453,-0.187095,-0.184856,-0.228368,-0.253445,-0.250940,-0.252448,-0.291391,-0.295148,-0.262363,-0.258390,-0.269136,-0.282903,-0.297620,-0.311467,-0.324040,-0.329770,-0.330569,-0.331785,-0.327804,-0.320792,-0.315205,-0.320932,-0.335290,-0.354736,-0.381937,-0.383607,-0.392928,-0.412802,-0.429163,-0.402332,-0.388092,-0.395431,-0.369058,-0.346133,-0.342724,-0.360553,-0.413408,-0.451520,-0.380849,-0.350676,-0.347178,-0.356557,-0.366138,-0.393525,-0.416754,-0.413692,-0.400120,-0.429966,-0.521400,-0.526802,-0.514301,-0.509571,-0.509241,-0.496052,-0.455537,-0.467038,-0.498633,-0.515876,-0.493145,-0.451520,-0.428127,-0.401975,-0.405787,-0.438126,-0.474622,-0.506794,-0.497919,-0.464027,-0.433591,-0.435153,-0.440362,-0.456972,-0.470030,-0.483412,-0.500112,-0.504461,-0.526855,-0.521555,0.000000
0.000000,-0.030427,-0.140527,0.023937,0.018563,0.051692,-0.173664,-0.170265,-0.145100,-0.137814,-0.077786,-0.094216,-0.123367,-0.062770,-0.106921,-0.143055,-0.143130,-0.137039,-0.159007,-0.173406,-0.173796,-0.163638,-0.170889,-0.170836,-0.190872,-0.245719,-0.261312,-0.257258,-0.271582,-0.305555,-0.278293,-0.241631,-0.246507,-0.267387,-0.284572,-0.298568,-0.311014,-0.319584,-0.326321,-0.326172,-0.323024,-0.314919,-0.309752,-0.310900,-0.321015,-0.348869,-0.375852,-0.369342,-0.393242,-0.408583,-0.422424,-0.424077,-0.407319,-0.393758,-0.395246,-0.369692,-0.334250,-0.336119,-0.351500,-0.402169,-0.424313,-0.367596,-0.351348,-0.350239,-0.363557,-0.389167,-0.410941,-0.414854,-0.409099,-0.380904,-0.405341,-0.520501,-0.507515,-0.521441,-0.557107,-0.580917,-0.540245,-0.499723,-0.430121,-0.477709,-0.496069,-0.477746,-0.451164,-0.423540,-0.410375,-0.397173,-0.417303,-0.460360,-0.502252,-0.503213,-0.471891,-0.455817,-0.468196,-0.439651,-0.430598,-0.455683,-0.479145,-0.507389,-0.502317,-0.517868,-0.508951,0.000000
0.000000,-0.037171,-0.030627,0.105343,0.024556,-0.094077,0.006412,-0.021794,-0.028066,-0.016304,-0.041185,-0.164814,-0.164069,-0.148974,-0.067578,-0.110269,-0.127525,-0.145172,-0.153207,-0.163251,-0.146305,-0.153035,-0.182273,-0.213270,-0.236734,-0.272724,-0.303310,-0.266700,-0.263845,-0.286343,-0.239725,-0.228897,-0.250221,-0.272082,-0.281292,-0.290116,-0.303048,-0.317150,-0.322758,-0.316383,-0.307309,-0.300715,-0.300774,-0.307697,-0.336862,-0.366157,-0.361318,-0.359791,-0.415531,-0.429268,-0.431186,-0.430766,-0.418877,-0.396159,-0.382327,-0.350328,-0.324937,-0.339922,-0.375538,-0.394240,-0.389843,-0.363065,-0.348476,-0.357226,-0.376112,-0.391312,-0.395368,-0.412587,-0.409123,-0.377154,-0.430074,-0.520892,-0.498915,-0.503267,-0.529004,-0.567726,-0.567375,-0.545976,-0.436955,-0.465435,-0.496469,-0.467650,-0.456957,-0.421563,-0.409331,-0.420061,-0.430107,-0.456593,-0.483749,-0.486658,-0.462967,-0.466763,-0.487774,-0.480509,-0.465734,-0.428473,-0.465084,-0.513683,-0.510476,-0.512765,-0.507849,0.000000
0.000000,-0.027101,-0.186299,-0.077812,-0.120539,-0.141403,-0.023029,0.065190,-0.066492,-0.134265,-0.078834,-0.110288,-0.140700,-0.213297,-0.106954,-0.096523,-0.134388,-0.167423,-0.146243,-0.139101,-0.138562,-0.160656,-0.203320,-0.239178,-0.268718,-0.297552,-0.304193,-0.259447,-0.231588,-0.246595,-0.219962,-0.231814,-0.258240,-0.272671,-0.271017,-0.280520,-0.299251,-0.313555,-0.309059,-0.296830,-0.292142,-0.294197,-0.299597,-0.314497,-0.347258,-0.360177,-0.362194,-0.393657,-0.434816,-0.442484,-0.440105,-0.435055,-0.425302,-0.402471,-0.376078,-0.343095,-0.315975,-0.321710,-0.360805,-0.381553,-0.385634,-0.368978,-0.349047,-0.369996,-0.386761,-0.386606,-0.384399,-0.409195,-0.393176,-0.394008,-0.426745,-0.466178,-0.497831,-0.505012,-0.547048,-0.540683,-0.538430,-0.524521,-0.459296,-0.451169,-0.487036,-0.479968,-0.483100,-0.435900,-0.405485,-0.401178,-0.411362,-0.432622,-0.458678,-0.472011,-0.461638,-0.478887,-0.495124,-0.487651,-0.455677,-0.409714,-0.471901,-0.512262,-0.492137,-0.521854,-0.516443,0.000000
0.000000,-0.005859,-0.152696,-0.151173,-0.140605,0.052072,-0.025635,-0.016023,0.044598,-0.068684,-0.059979,-0.054516,-0.072449,-0.172248,-0.161407,-0.135177,-0.166501,-0.177837,-0.144381,-0.143680,-0.151824,-0.177449,-0.233895,-0.260070,-0.268063,-0.284054,-0.317102,-0.260830,-0.196191,-0.208681,-0.213004,-0.233750,-0.262196,-0.268177,-0.258206,-0.271387,-0.293639,-0.300314,-0.286492,-0.278810,-0.286850,-0.296393,-0.299672,-0.326303,-0.347631,-0.344639,-0.366777,-0.417404,-0.448719,-0.427630,-0.415657,-0.399047,-0.397546,-0.394049,-0.368817,-0.336071,-0.303933,-0.310343,-0.351489,-0.377716,-0.407750,-0.385231,-0.352710,-0.360036,-0.371427,-0.384314,-0.381764,-0.399980,-0.392501,-0.419295,-0.450290,-0.488898,-0.504284,-0.505115,-0.500460,-0.491980,-0.538015,-0.467646,-0.450210,-0.457015,-0.477025,-0.487352,-0.527398,-0.488815,-0.444821,-0.446136,-0.424956,-0.417757,-0.448265,-0.464310,-0.452457,-0.457956,-0.473121,-0.481896,-0.467445,-0.422918,-0.483665,-0.522144,-0.451426,-0.521477,-0.513429,0.000000
