0.000000,0.024479,-0.209767,-0.087347,0.065298,0.119885,0.092559,-0.039378,-0.011656,0.004145,-0.105371,-0.040351,-0.073847,-0.241568,-0.173618,-0.081030,-0.101198,-0.065073,-0.088875,-0.120938,-0.149666,-0.188504,-0.183285,-0.160888,-0.184290,-0.207832,-0.224909,-0.240661,-0.254102,-0.257851,-0.262102,-0.272545,-0.283514,-0.284328,-0.270481,-0.272393,-0.268863,-0.258023,-0.256963,-0.267779,-0.284233,-0.302172,-0.318202,-0.322688,-0.311921,-0.300012,-0.297675,-0.305434,-0.320533,-0.340365,-0.362778,-0.384202,-0.393181,-0.377186,-0.358014,-0.363379,-0.389077,-0.422286,-0.447127,-0.466326,-0.455740,-0.412818,-0.393846,-0.402937,-0.407454,-0.408006,-0.416374,-0.424815,-0.431090,-0.435750,-0.437323,-0.433443,-0.427950,-0.428125,-0.429328,-0.430737,-0.434648,-0.440795,-0.448067,-0.452919,-0.459249,-0.485362,-0.497849,-0.451936,-0.417144,-0.394469,-0.380487,-0.382514,-0.395336,-0.416711,-0.446435,-0.487116,-0.486768,-0.465474,-0.452341,-0.479834,-0.536382,-0.534712,-0.533206,-0.528726,-0.527163,0.000000
0.000000,-0.043296,-0.307649,-0.027867,0.086651,-0.003531,-0.090937,0.011127,-0.078897,-0.026612,-0.267353,-0.106992,-0.368114,-0.315864,-0.141529,-0.104497,-0.212028,-0.084374,-0.083433,-0.123729,-0.132178,-0.185919,-0.186407,-0.195664,-0.224505,-0.252285,-0.258243,-0.255083,-0.254129,-0.255766,-0.259358,-0.258855,-0.261858,-0.261851,-0.251354,-0.249905,-0.253767,-0.257037,-0.273997,-0.292545,-0.307524,-0.320816,-0.328927,-0.323476,-0.306566,-0.294604,-0.295620,-0.307363,-0.325808,-0.347579,-0.369111,-0.385823,-0.385874,-0.366385,-0.358251,-0.373549,-0.397714,-0.422566,-0.444221,-0.465237,-0.439649,-0.395171,-0.385265,-0.400199,-0.407450,-0.409512,-0.418434,-0.426635,-0.431918,-0.434013,-0.431874,-0.425038,-0.420621,-0.422803,-0.426173,-0.432231,-0.441920,-0.452257,-0.458586,-0.459804,-0.464648,-0.489782,-0.500523,-0.451313,-0.407846,-0.386406,-0.375840,-0.386126,-0.400194,-0.424517,-0.468038,-0.495461,-0.478238,-0.458761,-0.448001,-0.475647,-0.522843,-0.526710,-0.525331,-0.531083,-0.527703,0.000000
0.000000,-0.046842,-0.092830,0.035933,0.008353,-0.048423,0.050112,0.021003,-0.085732,0.082591,-0.158041,-0.045407,-0.120692,-0.123466,-0.167562,-0.173921,-0.189382,-0.107985,-0.098306,-0.136917,-0.140280,-0.155178,-0.154540,-0.158013,-0.166748,-0.212748,-0.255653,-0.252829,-0.250411,-0.247580,-0.249520,-0.247522,-0.248803,-0.252232,-0.250553,-0.251723,-0.261834,-0.278000,-0.294743,-0.308336,-0.317099,-0.325564,-0.334044,-0.326373,-0.306258,-0.293927,-0.296712,-0.310686,-0.330452,-0.353132,-0.372702,-0.382799,-0.375152,-0.358068,-0.357573,-0.376166,-0.405212,-0.428275,-0.448887,-0.459829,-0.417901,-0.382313,-0.383158,-0.401599,-0.406873,-0.406915,-0.414006,-0.424101,-0.433175,-0.434748,-0.427258,-0.417040,-0.415611,-0.422002,-0.428970,-0.439641,-0.455737,-0.467712,-0.470751,-0.469517,-0.472302,-0.492500,-0.497542,-0.443995,-0.397320,-0.375983,-0.374148,-0.398737,-0.412923,-0.435304,-0.475535,-0.496792,-0.481218,-0.460144,-0.455833,-0.476868,-0.503906,-0.513131,-0.516528,-0.529670,-0.523445,0.000000
0.000000,0.015458,0.039071,0.074393,-0.070051,-0.094507,-0.102681,-0.112060,-0.152328,0.004322,-0.014793,-0.110662,-0.097019,-0.230792,-0.180903,-0.190627,-0.160335,-0.121786,-0.095217,-0.137966,-0.159425,-0.168179,-0.179932,-0.199100,-0.207652,-0.218676,-0.241311,-0.245862,-0.247062,-0.242612,-0.242376,-0.243317,-0.250886,-0.261002,-0.269084,-0.276274,-0.285516,-0.297189,-0.310452,-0.319042,-0.319013,-0.321453,-0.331249,-0.327668,-0.309921,-0.298226,-0.300904,-0.314717,-0.336263,-0.359286,-0.373682,-0.375473,-0.362976,-0.350517,-0.356107,-0.386533,-0.419782,-0.437430,-0.454718,-0.445564,-0.400124,-0.377314,-0.387941,-0.403473,-0.403212,-0.399714,-0.404714,-0.418302,-0.434772,-0.436374,-0.421486,-0.409242,-0.410052,-0.413385,-0.426759,-0.449797,-0.471021,-0.480784,-0.482900,-0.478677,-0.476449,-0.491779,-0.490000,-0.434297,-0.389432,-0.369124,-0.376766,-0.408163,-0.420738,-0.434824,-0.467250,-0.502024,-0.493101,-0.463480,-0.458470,-0.476154,-0.496954,-0.507546,-0.512859,-0.528163,-0.518864,0.000000
0.000000,0.048557,-0.035265,0.017912,-0.082083,-0.121956,-0.014119,-0.049157,-0.139859,-0.032564,-0.039377,-0.064951,-0.114250,-0.102496,-0.112484,-0.230446,-0.163293,-0.086766,-0.097591,-0.138046,-0.157169,-0.156252,-0.211007,-0.211701,-0.200862,-0.212762,-0.237086,-0.249110,-0.245148,-0.242559,-0.244925,-0.251075,-0.262134,-0.273841,-0.282968,-0.288843,-0.295560,-0.304341,-0.312771,-0.316299,-0.313143,-0.313922,-0.324245,-0.326510,-0.316314,-0.306679,-0.309565,-0.326300,-0.348676,-0.365229,-0.371042,-0.364797,-0.351401,-0.345930,-0.361591,-0.398913,-0.431970,-0.445695,-0.456795,-0.430294,-0.390371,-0.379431,-0.391738,-0.400548,-0.396103,-0.390568,-0.394938,-0.413281,-0.437161,-0.435869,-0.413112,-0.400875,-0.404977,-0.415676,-0.435093,-0.459943,-0.476641,-0.482958,-0.493214,-0.492401,-0.480341,-0.492180,-0.482540,-0.425954,-0.383547,-0.365823,-0.384699,-0.422575,-0.432932,-0.430703,-0.453020,-0.499612,-0.502842,-0.470538,-0.453627,-0.470151,-0.491522,-0.506794,-0.518087,-0.534265,-0.521455,0.000000
0.000000,0.029363,-0.113041,-0.069954,-0.053037,-0.065013,-0.109266,-0.011459,0.012690,-0.039754,-0.073869,-0.090978,-0.006886,-0.079867,-0.132721,-0.183313,-0.179645,-0.120788,-0.111916,-0.116325,-0.130585,-0.161699,-0.222927,-0.204623,-0.204065,-0.222162,-0.247177,-0.252103,-0.247392,-0.244628,-0.248378,-0.257974,-0.275189,-0.291200,-0.297289,-0.299922,-0.300438,-0.301210,-0.307088,-0.312262,-0.310368,-0.309995,-0.317982,-0.322087,-0.317627,-0.316561,-0.328100,-0.345840,-0.359930,-0.365859,-0.362797,-0.351175,-0.342453,-0.346324,-0.370778,-0.406415,-0.438049,-0.448892,-0.455645,-0.426970,-0.392722,-0.381298,-0.388973,-0.393062,-0.384610,-0.379050,-0.387585,-0.412273,-0.438445,-0.430465,-0.403514,-0.391087,-0.397238,-0.413592,-0.437833,-0.461759,-0.474639,-0.484974,-0.505982,-0.509758,-0.490467,-0.495018,-0.473753,-0.416170,-0.379139,-0.371999,-0.398059,-0.426537,-0.435180,-0.432590,-0.440703,-0.481939,-0.496259,-0.473353,-0.447533,-0.484139,-0.523852,-0.534632,-0.538702,-0.543376,-0.540951,0.000000
0.000000,-0.019453,-0.014480,-0.059785,-0.121724,0.014663,-0.157337,-0.028557,-0.020015,-0.065562,0.039635,-0.037739,-0.026004,-0.063058,0.016891,-0.181533,-0.189777,-0.141866,-0.137388,-0.169900,-0.187172,-0.209554,-0.214937,-0.209339,-0.222161,-0.240131,-0.251540,-0.250817,-0.245408,-0.245074,-0.255469,-0.268749,-0.286235,-0.295782,-0.297739,-0.296727,-0.295496,-0.296175,-0.304422,-0.310819,-0.310895,-0.312146,-0.317491,-0.320403,-0.323886,-0.334461,-0.348136,-0.358205,-0.360929,-0.358087,-0.348606,-0.338846,-0.338975,-0.354882,-0.380153,-0.405299,-0.441615,-0.451291,-0.454670,-0.436283,-0.409523,-0.386022,-0.382519,-0.382367,-0.369926,-0.370346,-0.387374,-0.411934,-0.432591,-0.418107,-0.386811,-0.383250,-0.400805,-0.420776,-0.442005,-0.459252,-0.471574,-0.489426,-0.519091,-0.522166,-0.496657,-0.493551,-0.461235,-0.406647,-0.381078,-0.385432,-0.404962,-0.420288,-0.438452,-0.443017,-0.443734,-0.464772,-0.479327,-0.466527,-0.448650,-0.491431,-0.535053,-0.537014,-0.528372,-0.532363,-0.527776,0.000000
0.000000,-0.030454,-0.136151,0.008372,0.013388,-0.031509,-0.078139,-0.091191,-0.005980,-0.024932,-0.009065,0.006211,-0.015686,-0.083246,-0.078939,-0.128858,-0.172844,-0.170106,-0.160565,-0.155322,-0.198997,-0.207506,-0.212953,-0.212961,-0.225696,-0.247014,-0.254556,-0.251834,-0.248239,-0.253631,-0.269437,-0.276639,-0.282777,-0.286245,-0.284929,-0.287729,-0.294301,-0.301338,-0.309593,-0.316651,-0.319746,-0.321095,-0.325005,-0.330963,-0.339162,-0.347947,-0.356274,-0.358972,-0.352572,-0.343729,-0.333664,-0.331916,-0.346223,-0.365932,-0.380964,-0.401166,-0.445336,-0.456069,-0.453044,-0.443255,-0.424419,-0.394413,-0.376590,-0.370276,-0.359822,-0.369888,-0.390216,-0.409553,-0.422214,-0.403040,-0.377840,-0.378879,-0.401430,-0.425274,-0.444863,-0.459287,-0.473753,-0.495785,-0.527880,-0.529344,-0.492438,-0.483369,-0.444310,-0.399220,-0.386026,-0.394113,-0.404473,-0.439347,-0.452653,-0.450173,-0.453831,-0.461914,-0.465730,-0.453079,-0.449439,-0.500998,-0.547859,-0.547560,-0.536682,-0.526934,-0.536855,0.000000
0.000000,-0.050396,-0.202212,0.023528,0.230457,-0.006779,-0.067754,-0.152479,0.088310,0.040481,0.082409,-0.006140,-0.021278,-0.060741,-0.122008,-0.169915,-0.209243,-0.187531,-0.138454,-0.172827,-0.197542,-0.228613,-0.258056,-0.212650,-0.216319,-0.256678,-0.257616,-0.256604,-0.260453,-0.252842,-0.267897,-0.276873,-0.276412,-0.272514,-0.276989,-0.298729,-0.310594,-0.313621,-0.318774,-0.325531,-0.329561,-0.332261,-0.336421,-0.340082,-0.344211,-0.350197,-0.356575,-0.352411,-0.339087,-0.327639,-0.323305,-0.334965,-0.355084,-0.369907,-0.378778,-0.404309,-0.447195,-0.461436,-0.452354,-0.441795,-0.429124,-0.402673,-0.374010,-0.361292,-0.354689,-0.367752,-0.388308,-0.399752,-0.409005,-0.383240,-0.361967,-0.377372,-0.408672,-0.432910,-0.447442,-0.457834,-0.472032,-0.498872,-0.548564,-0.532718,-0.481447,-0.464519,-0.427059,-0.402392,-0.399674,-0.403220,-0.409234,-0.455790,-0.460652,-0.450634,-0.451824,-0.455632,-0.449430,-0.445793,-0.472359,-0.522235,-0.537056,-0.528313,-0.544248,-0.537570,-0.541483,0.000000
0.000000,-0.041935,-0.139807,0.016674,0.071102,0.104370,-0.101273,-0.083830,-0.001994,0.072237,0.047423,0.021396,-0.089649,-0.139547,-0.123358,-0.205235,-0.204023,-0.143232,-0.097044,-0.155051,-0.174307,-0.233861,-0.239524,-0.196616,-0.201102,-0.271146,-0.273759,-0.253390,-0.256511,-0.244633,-0.257969,-0.273097,-0.269527,-0.274298,-0.294825,-0.316627,-0.323178,-0.324331,-0.327403,-0.331084,-0.333618,-0.335619,-0.339415,-0.343656,-0.346547,-0.349947,-0.352689,-0.340098,-0.323112,-0.315151,-0.322766,-0.341334,-0.363457,-0.376305,-0.383112,-0.418681,-0.452254,-0.463113,-0.452302,-0.438818,-0.428377,-0.406607,-0.372482,-0.355358,-0.351221,-0.363587,-0.391200,-0.396186,-0.394642,-0.371092,-0.359731,-0.374525,-0.413496,-0.437033,-0.457570,-0.477052,-0.489452,-0.514987,-0.554644,-0.526305,-0.468355,-0.443860,-0.413229,-0.406566,-0.407904,-0.407071,-0.417260,-0.465501,-0.460519,-0.439068,-0.439242,-0.442490,-0.448872,-0.468958,-0.487005,-0.505013,-0.524191,-0.550094,-0.556242,-0.544532,-0.550326,0.000000
0.000000,-0.014946,-0.195113,-0.059987,0.039110,0.035131,0.018989,0.040679,0.051391,0.051443,0.049105,-0.145321,0.012807,-0.196771,-0.151817,-0.213984,-0.254873,-0.167538,-0.105740,-0.152122,-0.228276,-0.212666,-0.172141,-0.169709,-0.196783,-0.271367,-0.289472,-0.247077,-0.237126,-0.236463,-0.258663,-0.274332,-0.278706,-0.292255,-0.309473,-0.321076,-0.326959,-0.330309,-0.334476,-0.337855,-0.340526,-0.343677,-0.347644,-0.350650,-0.349940,-0.348969,-0.343135,-0.323383,-0.309731,-0.312697,-0.327550,-0.346873,-0.373769,-0.387431,-0.394749,-0.431088,-0.460903,-0.458703,-0.445182,-0.431517,-0.422642,-0.406322,-0.371411,-0.352065,-0.348117,-0.356858,-0.387818,-0.395520,-0.381037,-0.353333,-0.342210,-0.370055,-0.414950,-0.445938,-0.474530,-0.492526,-0.494297,-0.506032,-0.541639,-0.519093,-0.463127,-0.435233,-0.425832,-0.420836,-0.409824,-0.409486,-0.425915,-0.465378,-0.459540,-0.422690,-0.422183,-0.438375,-0.469555,-0.477305,-0.486019,-0.522208,-0.561237,-0.560304,-0.535006,-0.522502,-0.525124,0.000000
0.000000,-0.004969,-0.112267,-0.043359,-0.021536,0.095352,-0.087261,-0.140107,0.101972,-0.064921,-0.063442,-0.110933,-0.150289,-0.087857,-0.115340,-0.167050,-0.179982,-0.195974,-0.137358,-0.130425,-0.245888,-0.202409,-0.145615,-0.153448,-0.192597,-0.263299,-0.262493,-0.236102,-0.242256,-0.255729,-0.272169,-0.283756,-0.290918,-0.305593,-0.319946,-0.318955,-0.320156,-0.324913,-0.332293,-0.339307,-0.344482,-0.348250,-0.354031,-0.361377,-0.357522,-0.346333,-0.327557,-0.307853,-0.305657,-0.316746,-0.333265,-0.350960,-0.387785,-0.407215,-0.408969,-0.430656,-0.453860,-0.449147,-0.435317,-0.422176,-0.415463,-0.405565,-0.374517,-0.350667,-0.343827,-0.351773,-0.390058,-0.398219,-0.373004,-0.344289,-0.338447,-0.364911,-0.417097,-0.460822,-0.510979,-0.512391,-0.497677,-0.486955,-0.531522,-0.514705,-0.470787,-0.439561,-0.411259,-0.404707,-0.422273,-0.435263,-0.443254,-0.458622,-0.445222,-0.406783,-0.411969,-0.444880,-0.466915,-0.464929,-0.478084,-0.539060,-0.581628,-0.572864,-0.532414,-0.500614,-0.507301,0.000000
0.000000,0.080688,0.035339,-0.085650,-0.076489,-0.132622,-0.037159,-0.002398,0.053022,-0.040660,-0.085733,-0.119704,-0.071512,-0.078667,-0.189805,-0.145828,-0.144960,-0.076125,-0.094984,-0.118505,-0.264983,-0.192922,-0.144977,-0.164039,-0.184741,-0.237857,-0.232762,-0.247500,-0.268120,-0.276853,-0.283812,-0.285270,-0.277173,-0.291611,-0.322362,-0.325127,-0.321374,-0.322790,-0.329672,-0.337260,-0.342807,-0.349435,-0.364679,-0.380159,-0.366050,-0.337815,-0.311860,-0.301628,-0.308916,-0.324236,-0.341048,-0.362054,-0.409205,-0.427662,-0.412884,-0.421803,-0.446809,-0.431259,-0.416516,-0.410348,-0.408373,-0.404197,-0.375973,-0.348872,-0.343330,-0.353209,-0.395525,-0.403256,-0.368139,-0.327975,-0.318074,-0.361422,-0.417981,-0.457226,-0.493555,-0.503059,-0.514757,-0.485949,-0.520228,-0.515632,-0.476657,-0.434852,-0.402653,-0.413635,-0.440998,-0.454501,-0.454742,-0.446776,-0.424763,-0.388770,-0.404941,-0.450013,-0.448830,-0.460877,-0.483811,-0.543550,-0.580094,-0.581855,-0.554297,-0.504425,-0.522095,0.000000
0.000000,0.078671,-0.042424,-0.049418,-0.070236,-0.137346,-0.153742,-0.075138,-0.094435,-0.082483,0.075017,-0.095179,-0.032551,-0.063920,-0.153431,-0.135372,-0.082194,-0.128031,-0.133171,-0.142413,-0.259664,-0.160347,-0.136101,-0.163134,-0.194107,-0.212617,-0.235004,-0.266952,-0.288166,-0.287255,-0.287084,-0.291954,-0.282173,-0.274253,-0.309173,-0.324043,-0.321703,-0.321862,-0.325951,-0.333468,-0.344051,-0.358135,-0.380347,-0.398007,-0.365703,-0.326226,-0.304066,-0.304106,-0.318863,-0.337025,-0.353717,-0.385312,-0.423604,-0.441753,-0.426079,-0.399780,-0.423462,-0.426451,-0.405683,-0.400833,-0.404162,-0.399278,-0.367123,-0.339641,-0.344796,-0.363673,-0.405888,-0.407827,-0.357545,-0.312298,-0.321036,-0.372257,-0.417777,-0.452558,-0.481065,-0.487196,-0.522063,-0.503542,-0.513665,-0.532559,-0.505839,-0.462930,-0.408092,-0.414198,-0.468019,-0.484074,-0.464841,-0.433297,-0.403535,-0.379136,-0.402383,-0.433475,-0.440384,-0.460606,-0.513146,-0.560429,-0.568404,-0.574113,-0.526667,-0.508806,-0.503275,0.000000
0.000000,-0.075455,-0.074716,0.089764,0.094915,-0.226751,-0.089576,-0.011606,-0.112932,-0.175181,-0.113140,-0.050384,-0.034097,-0.107921,-0.123487,-0.147089,-0.110524,-0.129284,-0.130444,-0.194307,-0.256858,-0.144597,-0.137997,-0.165450,-0.188765,-0.213718,-0.238490,-0.263980,-0.287184,-0.287617,-0.276929,-0.282260,-0.283606,-0.275008,-0.298140,-0.314321,-0.314219,-0.319107,-0.331926,-0.348427,-0.361326,-0.371762,-0.390246,-0.409227,-0.362607,-0.320855,-0.307155,-0.314256,-0.333258,-0.349076,-0.364719,-0.391222,-0.411379,-0.438012,-0.444414,-0.407209,-0.415090,-0.414751,-0.393238,-0.396969,-0.402249,-0.387195,-0.350187,-0.335885,-0.360220,-0.381028,-0.413247,-0.409484,-0.345264,-0.293818,-0.315523,-0.368853,-0.401891,-0.423786,-0.438268,-0.484489,-0.511914,-0.515468,-0.515332,-0.531484,-0.504912,-0.458505,-0.420247,-0.438564,-0.495580,-0.510853,-0.466858,-0.419671,-0.388500,-0.373775,-0.386129,-0.407531,-0.436141,-0.475024,-0.520708,-0.528517,-0.562287,-0.559511,-0.501367,-0.542406,-0.543100,0.000000
0.000000,-0.103596,-0.139928,-0.037177,-0.003156,0.028877,-0.167591,-0.069282,0.012961,-0.048680,0.079424,0.035965,-0.135455,-0.158184,-0.096691,-0.143830,-0.078138,-0.104428,-0.178321,-0.198049,-0.192785,-0.090498,-0.145782,-0.173080,-0.185260,-0.207494,-0.231518,-0.255548,-0.274772,-0.277196,-0.265257,-0.279337,-0.286308,-0.284442,-0.289272,-0.298696,-0.316918,-0.336200,-0.351607,-0.363903,-0.370999,-0.372846,-0.390807,-0.410447,-0.364517,-0.325774,-0.317174,-0.326206,-0.342739,-0.358006,-0.367753,-0.378477,-0.394425,-0.430595,-0.449163,-0.412975,-0.420721,-0.426264,-0.394947,-0.398861,-0.399400,-0.367275,-0.333838,-0.343581,-0.373946,-0.390908,-0.413349,-0.412199,-0.340669,-0.293538,-0.320148,-0.361048,-0.393224,-0.418640,-0.433298,-0.476653,-0.495720,-0.508898,-0.527769,-0.542547,-0.503391,-0.455920,-0.447510,-0.463764,-0.507930,-0.543054,-0.467530,-0.411650,-0.385481,-0.374938,-0.391702,-0.420111,-0.451919,-0.474303,-0.488118,-0.507846,-0.550860,-0.531835,-0.522954,-0.557310,-0.554732,0.000000
0.000000,-0.054383,0.001652,-0.004122,-0.107510,0.068337,0.058844,-0.079250,-0.028975,-0.170279,-0.235427,-0.088985,-0.113110,-0.100204,-0.080334,-0.102242,-0.081796,-0.116551,-0.171117,-0.171040,-0.158381,-0.099100,-0.129534,-0.153436,-0.182476,-0.208017,-0.225821,-0.240520,-0.255205,-0.259960,-0.260872,-0.272292,-0.273315,-0.277110,-0.294318,-0.321463,-0.341349,-0.349716,-0.357128,-0.368288,-0.376115,-0.372116,-0.387342,-0.400123,-0.370864,-0.343073,-0.331557,-0.335831,-0.350774,-0.366957,-0.374696,-0.377360,-0.390698,-0.425658,-0.440479,-0.405223,-0.421377,-0.442686,-0.406708,-0.401491,-0.391860,-0.346928,-0.327237,-0.345748,-0.378196,-0.390089,-0.407249,-0.410283,-0.341659,-0.291439,-0.316662,-0.367266,-0.383179,-0.402919,-0.420710,-0.457676,-0.471599,-0.493921,-0.522573,-0.538838,-0.498093,-0.478740,-0.478226,-0.482335,-0.517376,-0.587097,-0.484366,-0.412481,-0.391878,-0.372846,-0.385872,-0.426297,-0.463866,-0.510147,-0.490270,-0.506547,-0.530816,-0.512259,-0.541884,-0.551611,-0.542900,0.000000
0.000000,-0.026115,-0.280101,0.019466,0.053930,-0.101923,-0.121634,0.012102,-0.106673,-0.016882,-0.234090,-0.246814,-0.014317,-0.085063,-0.103401,-0.107055,-0.109570,-0.100647,-0.151761,-0.166613,-0.167215,-0.135095,-0.132623,-0.150647,-0.175952,-0.197810,-0.216189,-0.233663,-0.249033,-0.256135,-0.259327,-0.262348,-0.275975,-0.301428,-0.321232,-0.325801,-0.332378,-0.343697,-0.358351,-0.373341,-0.385684,-0.376040,-0.381406,-0.384713,-0.369474,-0.355181,-0.348243,-0.349988,-0.356045,-0.364526,-0.380943,-0.375851,-0.392099,-0.412703,-0.416783,-0.400613,-0.421233,-0.438890,-0.412429,-0.398659,-0.379970,-0.342180,-0.328832,-0.363499,-0.399823,-0.391479,-0.395504,-0.402130,-0.339111,-0.292584,-0.325871,-0.365185,-0.409506,-0.411041,-0.421097,-0.443968,-0.463120,-0.487760,-0.502998,-0.512663,-0.492244,-0.492768,-0.519348,-0.526797,-0.542093,-0.630397,-0.518354,-0.422323,-0.402886,-0.374949,-0.383931,-0.430915,-0.464875,-0.459379,-0.465653,-0.505373,-0.498091,-0.513863,-0.530223,-0.552633,-0.550496,0.000000
0.000000,0.011589,-0.080263,0.005542,-0.137539,0.177609,-0.112001,-0.108043,-0.213684,-0.118119,-0.046746,-0.180650,-0.102164,-0.087163,-0.107041,-0.123060,-0.145629,-0.138033,-0.146107,-0.144752,-0.168990,-0.161201,-0.142561,-0.145989,-0.166903,-0.192981,-0.216237,-0.234341,-0.244315,-0.249949,-0.255159,-0.271851,-0.298209,-0.316421,-0.320069,-0.322793,-0.334289,-0.346633,-0.358804,-0.383124,-0.398617,-0.381154,-0.369862,-0.364808,-0.354768,-0.352178,-0.353593,-0.348676,-0.351291,-0.412020,-0.418497,-0.412460,-0.415099,-0.380439,-0.385332,-0.400351,-0.428923,-0.431899,-0.401804,-0.391290,-0.377495,-0.361423,-0.372008,-0.392671,-0.369191,-0.379753,-0.381805,-0.387040,-0.330047,-0.301964,-0.333493,-0.379863,-0.400333,-0.390259,-0.405262,-0.415011,-0.425044,-0.458627,-0.484541,-0.482580,-0.482925,-0.506123,-0.524045,-0.541954,-0.572550,-0.653329,-0.563577,-0.450877,-0.415211,-0.383988,-0.373828,-0.394320,-0.424218,-0.497284,-0.466279,-0.489933,-0.498786,-0.505441,-0.507618,-0.537267,-0.537227,0.000000
0.000000,0.027808,-0.152012,0.102746,0.117940,-0.055663,-0.256918,-0.184426,-0.134426,-0.145394,-0.126670,-0.106152,-0.109172,-0.097230,-0.113198,-0.150222,-0.152876,-0.131783,-0.146732,-0.156196,-0.164413,-0.152076,-0.148794,-0.156717,-0.172226,-0.198972,-0.221783,-0.233767,-0.244109,-0.252752,-0.265950,-0.284008,-0.293468,-0.303966,-0.314769,-0.322686,-0.338746,-0.348827,-0.362246,-0.390910,-0.402188,-0.380907,-0.370681,-0.363932,-0.357525,-0.351895,-0.344955,-0.341141,-0.380256,-0.431014,-0.416287,-0.377323,-0.387409,-0.400719,-0.413666,-0.414534,-0.424643,-0.399700,-0.392033,-0.374145,-0.373415,-0.392776,-0.392253,-0.379839,-0.367992,-0.362942,-0.373307,-0.364061,-0.315552,-0.315586,-0.328701,-0.380896,-0.410459,-0.384307,-0.382565,-0.427509,-0.465201,-0.468330,-0.475212,-0.483433,-0.501998,-0.536967,-0.535128,-0.538755,-0.572074,-0.648371,-0.596193,-0.482769,-0.429854,-0.404883,-0.374977,-0.384467,-0.433189,-0.504358,-0.440460,-0.476545,-0.489495,-0.494996,-0.499536,-0.518076,-0.516276,0.000000
0.000000,0.027564,-0.103483,0.077924,-0.053655,-0.095601,-0.192873,0.000190,-0.119247,-0.097117,-0.096523,-0.090545,-0.121603,-0.091517,-0.136718,-0.156729,-0.155030,-0.117099,-0.123875,-0.137937,-0.149473,-0.160739,-0.165399,-0.169446,-0.185202,-0.208015,-0.228466,-0.240048,-0.251328,-0.261014,-0.271525,-0.278780,-0.287334,-0.301088,-0.311916,-0.318472,-0.347703,-0.364213,-0.370881,-0.385596,-0.396951,-0.378983,-0.358790,-0.347671,-0.342774,-0.340464,-0.344915,-0.363798,-0.403730,-0.440625,-0.423397,-0.379554,-0.382283,-0.397855,-0.412324,-0.405554,-0.404561,-0.396567,-0.389427,-0.385935,-0.399474,-0.401905,-0.382082,-0.366953,-0.356571,-0.356962,-0.361643,-0.336704,-0.314641,-0.332377,-0.338294,-0.383841,-0.414579,-0.371470,-0.389257,-0.474888,-0.496002,-0.474761,-0.488210,-0.502415,-0.516507,-0.528189,-0.513023,-0.528248,-0.579661,-0.620953,-0.599102,-0.522420,-0.458032,-0.419847,-0.402806,-0.376836,-0.431624,-0.516233,-0.433136,-0.469521,-0.472102,-0.473394,-0.483458,-0.515042,-0.511703,0.000000
0.000000,0.041817,-0.148463,0.015102,-0.082654,-0.041572,-0.086516,-0.163045,0.037740,-0.199098,-0.211340,-0.089880,-0.064325,-0.041558,-0.136248,-0.132138,-0.117717,-0.102377,-0.122625,-0.149876,-0.169242,-0.169679,-0.162698,-0.168775,-0.191050,-0.214751,-0.238206,-0.249995,-0.259274,-0.267404,-0.274952,-0.279159,-0.283604,-0.291211,-0.300309,-0.314490,-0.367528,-0.376772,-0.373294,-0.375915,-0.380779,-0.370569,-0.358556,-0.348508,-0.347611,-0.353719,-0.368329,-0.388935,-0.412465,-0.425929,-0.410947,-0.368322,-0.370454,-0.397757,-0.430808,-0.431935,-0.421252,-0.404612,-0.397770,-0.404950,-0.415506,-0.392951,-0.343186,-0.354950,-0.351595,-0.345905,-0.340062,-0.318622,-0.330989,-0.330016,-0.324003,-0.386710,-0.409544,-0.362843,-0.403837,-0.529574,-0.524396,-0.461088,-0.468836,-0.488851,-0.511154,-0.500415,-0.504311,-0.513440,-0.549578,-0.607801,-0.592461,-0.543963,-0.494707,-0.448932,-0.403348,-0.375362,-0.411713,-0.533711,-0.437912,-0.451029,-0.466695,-0.442806,-0.448439,-0.529788,-0.531722,0.000000
0.000000,-0.006123,-0.190206,-0.018048,-0.117909,-0.115518,0.196082,-0.077690,-0.084704,-0.212732,-0.212967,-0.109967,-0.042229,-0.027711,-0.118157,-0.119311,-0.091674,-0.101780,-0.132092,-0.160022,-0.190875,-0.172724,-0.153923,-0.163325,-0.195204,-0.221844,-0.253312,-0.258374,-0.261204,-0.266369,-0.274669,-0.274610,-0.278247,-0.284008,-0.285535,-0.322960,-0.379908,-0.375561,-0.367992,-0.369183,-0.369992,-0.353456,-0.350486,-0.356584,-0.362832,-0.378594,-0.387584,-0.393146,-0.407544,-0.416672,-0.386035,-0.367177,-0.356478,-0.382453,-0.447655,-0.456755,-0.437343,-0.414068,-0.405122,-0.395421,-0.389196,-0.357884,-0.329835,-0.352522,-0.348497,-0.333147,-0.325247,-0.329605,-0.335906,-0.313654,-0.340366,-0.411855,-0.389387,-0.360941,-0.437491,-0.550347,-0.552547,-0.496517,-0.473531,-0.475612,-0.504768,-0.506599,-0.492658,-0.519081,-0.532968,-0.578562,-0.574916,-0.562232,-0.535215,-0.437011,-0.399003,-0.374381,-0.454709,-0.529774,-0.446826,-0.461072,-0.431359,-0.400902,-0.424116,-0.562380,-0.590589,0.000000
