0.000000,-0.015959,-0.074808,-0.025410,0.011409,-0.063275,-0.090462,-0.025084,0.063333,0.006928,0.083626,0.048034,-0.090301,-0.096886,-0.147136,-0.153653,-0.087228,-0.097660,-0.147754,-0.206563,-0.189268,-0.174831,-0.286455,-0.282025,-0.236809,-0.204219,-0.219523,-0.244690,-0.281580,-0.271812,-0.258664,-0.303491,-0.260856,-0.263981,-0.227658,-0.213636,-0.225684,-0.230938,-0.252167,-0.268623,-0.284581,-0.308861,-0.331101,-0.343273,-0.347264,-0.345952,-0.345718,-0.351352,-0.362193,-0.371324,-0.375921,-0.379039,-0.382989,-0.386670,-0.389469,-0.392255,-0.397370,-0.405566,-0.414449,-0.420877,-0.423080,-0.421247,-0.417797,-0.416238,-0.416606,-0.419521,-0.421696,-0.418726,-0.408524,-0.388902,-0.363830,-0.347922,-0.340484,-0.339089,-0.347306,-0.367723,-0.398746,-0.426361,-0.443442,-0.461678,-0.472287,-0.467184,-0.461266,-0.457304,-0.454010,-0.457872,-0.472824,-0.466474,-0.453551,-0.443165,-0.438486,-0.443324,-0.456411,-0.467864,-0.487095,-0.506576,-0.469508,-0.430764,-0.439931,-0.452657,-0.442704,0.000000
0.000000,-0.021346,-0.094768,-0.062948,0.032396,-0.048587,-0.073043,-0.000552,0.051607,-0.080025,0.039029,-0.140373,-0.111787,-0.049109,-0.057545,-0.135950,-0.124650,-0.100785,-0.195192,-0.212970,-0.207856,-0.196601,-0.266869,-0.307929,-0.251496,-0.210761,-0.201731,-0.231236,-0.249273,-0.249483,-0.253287,-0.286081,-0.268477,-0.288373,-0.258493,-0.241099,-0.234312,-0.231304,-0.253335,-0.271068,-0.287330,-0.306243,-0.328863,-0.350089,-0.358551,-0.351881,-0.343368,-0.345952,-0.357600,-0.367793,-0.372957,-0.376543,-0.379664,-0.381630,-0.384702,-0.392007,-0.401842,-0.410486,-0.416385,-0.418801,-0.416883,-0.413645,-0.414865,-0.418413,-0.420167,-0.420588,-0.420309,-0.417478,-0.409719,-0.391772,-0.364819,-0.343925,-0.334570,-0.337999,-0.354559,-0.378578,-0.404716,-0.422584,-0.436327,-0.464396,-0.487807,-0.479167,-0.463232,-0.452860,-0.448614,-0.451669,-0.461817,-0.459876,-0.452082,-0.443640,-0.440826,-0.457177,-0.480886,-0.486823,-0.502162,-0.509399,-0.455736,-0.419749,-0.432240,-0.447612,-0.438161,0.000000
0.000000,0.049684,-0.029566,-0.097539,-0.062805,-0.043358,0.066359,-0.050810,-0.011529,0.090042,0.032230,-0.156001,0.003885,-0.008765,-0.111657,-0.117695,-0.066140,-0.174242,-0.169882,-0.168631,-0.179849,-0.206526,-0.328026,-0.309075,-0.197184,-0.197748,-0.198643,-0.232626,-0.229169,-0.236775,-0.244464,-0.271225,-0.281195,-0.301192,-0.283049,-0.273036,-0.245118,-0.237740,-0.259826,-0.276588,-0.292222,-0.307022,-0.324359,-0.349494,-0.365315,-0.356993,-0.342373,-0.341301,-0.351864,-0.362260,-0.368564,-0.371810,-0.372971,-0.376090,-0.384792,-0.396519,-0.406834,-0.413231,-0.414579,-0.411756,-0.409756,-0.414771,-0.423153,-0.428781,-0.428157,-0.423088,-0.417990,-0.413347,-0.406381,-0.389245,-0.360942,-0.337470,-0.330951,-0.341873,-0.362564,-0.384638,-0.404151,-0.419074,-0.434439,-0.472243,-0.499577,-0.485639,-0.460758,-0.447317,-0.445040,-0.446434,-0.451171,-0.449873,-0.444344,-0.441457,-0.453445,-0.478109,-0.489660,-0.499955,-0.515834,-0.503432,-0.441113,-0.414138,-0.427444,-0.438451,-0.433514,0.000000
0.000000,0.041610,-0.141394,-0.050255,-0.014828,-0.089734,0.024594,-0.106788,0.021504,-0.120578,-0.022845,-0.052491,-0.119519,-0.009329,0.011730,-0.081455,-0.122474,-0.107078,-0.153698,-0.158847,-0.224595,-0.202479,-0.293928,-0.223153,-0.189260,-0.197183,-0.217412,-0.227356,-0.236826,-0.256048,-0.262579,-0.273543,-0.291118,-0.299971,-0.298957,-0.293832,-0.254603,-0.236550,-0.253680,-0.277038,-0.297438,-0.311715,-0.324025,-0.345075,-0.361674,-0.355097,-0.341397,-0.338601,-0.346887,-0.356651,-0.362237,-0.363417,-0.366169,-0.375012,-0.388598,-0.403736,-0.413021,-0.412306,-0.409045,-0.410520,-0.417482,-0.424392,-0.429387,-0.433250,-0.432180,-0.424662,-0.415447,-0.408490,-0.400582,-0.381076,-0.350841,-0.329919,-0.331159,-0.348499,-0.371117,-0.389751,-0.404819,-0.420064,-0.443187,-0.482764,-0.502162,-0.483572,-0.454439,-0.442657,-0.442411,-0.442696,-0.442678,-0.440403,-0.440691,-0.451199,-0.471880,-0.488278,-0.497055,-0.508151,-0.522251,-0.492366,-0.431178,-0.413060,-0.424188,-0.434396,-0.430093,0.000000
0.000000,-0.051242,0.007786,-0.001221,0.008609,-0.036879,-0.070394,0.020452,0.053396,-0.170256,0.025885,0.028052,-0.361393,-0.127587,0.010244,-0.114760,-0.200378,-0.126806,-0.204349,-0.186518,-0.221742,-0.224017,-0.203589,-0.191183,-0.190120,-0.210826,-0.224182,-0.227114,-0.236436,-0.256330,-0.279353,-0.290855,-0.299040,-0.306024,-0.314497,-0.308946,-0.278945,-0.253333,-0.255844,-0.278156,-0.302655,-0.317387,-0.326086,-0.340246,-0.352549,-0.348118,-0.339000,-0.337479,-0.343981,-0.350752,-0.352611,-0.354931,-0.363506,-0.378181,-0.397800,-0.413026,-0.413624,-0.408534,-0.412003,-0.420841,-0.426017,-0.426331,-0.428340,-0.434574,-0.435080,-0.424419,-0.412272,-0.403840,-0.393520,-0.369176,-0.338225,-0.324939,-0.333696,-0.356148,-0.378503,-0.395199,-0.411753,-0.432297,-0.458867,-0.487319,-0.495586,-0.476949,-0.451150,-0.440146,-0.440420,-0.441050,-0.440651,-0.443984,-0.452894,-0.464083,-0.472286,-0.476597,-0.489575,-0.514059,-0.523261,-0.478888,-0.425457,-0.413592,-0.422459,-0.434379,-0.430130,0.000000
0.000000,-0.034930,-0.187896,0.020077,0.066197,0.071398,-0.203106,-0.071174,-0.047953,-0.092830,-0.029665,-0.008461,-0.074092,0.058252,0.011633,-0.064344,-0.107326,-0.165558,-0.091089,-0.181632,-0.209556,-0.179924,-0.175260,-0.193535,-0.199575,-0.213571,-0.222539,-0.226925,-0.217892,-0.254231,-0.270977,-0.279065,-0.292023,-0.308382,-0.312607,-0.313908,-0.301624,-0.282123,-0.267142,-0.278979,-0.309283,-0.325466,-0.329941,-0.336890,-0.343483,-0.339986,-0.335790,-0.337046,-0.341020,-0.341805,-0.342705,-0.351228,-0.367125,-0.387559,-0.406630,-0.414910,-0.411739,-0.412927,-0.424214,-0.435978,-0.437224,-0.428833,-0.423407,-0.428698,-0.431860,-0.420267,-0.405571,-0.397162,-0.384425,-0.355022,-0.328753,-0.325398,-0.343535,-0.366891,-0.384196,-0.401417,-0.423559,-0.447130,-0.469979,-0.486582,-0.486315,-0.472569,-0.457626,-0.449711,-0.449927,-0.450765,-0.452709,-0.455283,-0.454354,-0.454186,-0.457110,-0.465792,-0.486447,-0.517399,-0.520090,-0.465371,-0.423758,-0.417508,-0.424060,-0.441856,-0.433572,0.000000
0.000000,-0.018262,0.089201,0.102924,-0.009567,-0.245364,-0.074343,-0.010790,-0.073980,-0.079640,-0.203062,-0.116281,-0.022137,-0.056179,0.013922,-0.170010,-0.084211,-0.067908,-0.182401,-0.183821,-0.138028,-0.131130,-0.145661,-0.211729,-0.212168,-0.218723,-0.245850,-0.244095,-0.220413,-0.248308,-0.259612,-0.269193,-0.282851,-0.296534,-0.305916,-0.306771,-0.302165,-0.296238,-0.289158,-0.296620,-0.321960,-0.331551,-0.331919,-0.334486,-0.335268,-0.332796,-0.333474,-0.335083,-0.332958,-0.330920,-0.338292,-0.356376,-0.377317,-0.393895,-0.405155,-0.410154,-0.409455,-0.414906,-0.434175,-0.454881,-0.458405,-0.441771,-0.422797,-0.419630,-0.422408,-0.412798,-0.396887,-0.387956,-0.372869,-0.342977,-0.325628,-0.332594,-0.354508,-0.372248,-0.385888,-0.396603,-0.418032,-0.455122,-0.482891,-0.487576,-0.477568,-0.472714,-0.473072,-0.471183,-0.471134,-0.468246,-0.462582,-0.449474,-0.436696,-0.433189,-0.439294,-0.451057,-0.480259,-0.517284,-0.512422,-0.453032,-0.425451,-0.427527,-0.435714,-0.450426,-0.438331,0.000000
0.000000,-0.056893,-0.041862,0.022921,-0.082155,-0.239044,-0.004636,-0.131025,-0.129625,-0.208885,-0.132132,-0.063845,0.060868,-0.126146,-0.100246,-0.083985,-0.034569,-0.045266,-0.228099,-0.188150,-0.137970,-0.126412,-0.148612,-0.197507,-0.218062,-0.207438,-0.242257,-0.258511,-0.226117,-0.238143,-0.254375,-0.269584,-0.284935,-0.291690,-0.296803,-0.297840,-0.299492,-0.304013,-0.308554,-0.318995,-0.332511,-0.332528,-0.330087,-0.329414,-0.327716,-0.328977,-0.331250,-0.326861,-0.320583,-0.325486,-0.344758,-0.368692,-0.384527,-0.393407,-0.400380,-0.405738,-0.410975,-0.426027,-0.450173,-0.468735,-0.466765,-0.445217,-0.420351,-0.412685,-0.413077,-0.401979,-0.386572,-0.378745,-0.360746,-0.336634,-0.331314,-0.347016,-0.364468,-0.375433,-0.382512,-0.387523,-0.413489,-0.467549,-0.495894,-0.488082,-0.470302,-0.473180,-0.485863,-0.488440,-0.486372,-0.482516,-0.476201,-0.461220,-0.435451,-0.420756,-0.425388,-0.440112,-0.471869,-0.514713,-0.500680,-0.440905,-0.422914,-0.437633,-0.453129,-0.475347,-0.457359,0.000000
0.000000,-0.028932,-0.222497,-0.051392,0.084577,0.018916,-0.044910,-0.014069,-0.239532,0.063694,-0.286244,-0.143743,-0.166157,-0.104105,-0.116003,-0.106210,-0.096435,-0.038102,-0.147123,-0.186219,-0.140704,-0.136487,-0.148601,-0.180429,-0.199389,-0.207563,-0.240897,-0.262022,-0.228022,-0.230737,-0.251918,-0.268917,-0.281220,-0.287314,-0.289913,-0.297255,-0.315227,-0.327075,-0.329552,-0.332457,-0.335008,-0.330088,-0.325547,-0.323096,-0.324505,-0.328312,-0.323455,-0.311733,-0.312671,-0.331955,-0.358566,-0.376046,-0.384809,-0.390103,-0.393362,-0.400986,-0.415535,-0.433278,-0.450731,-0.465168,-0.467241,-0.447998,-0.421572,-0.409073,-0.404459,-0.390829,-0.376663,-0.369468,-0.351530,-0.338834,-0.347488,-0.363222,-0.369371,-0.372521,-0.374466,-0.380984,-0.424496,-0.474204,-0.493982,-0.486369,-0.469858,-0.472931,-0.488579,-0.495163,-0.494489,-0.494372,-0.491490,-0.469577,-0.431951,-0.415443,-0.422328,-0.434329,-0.464590,-0.499342,-0.488295,-0.432104,-0.414707,-0.436971,-0.457991,-0.471607,-0.463879,0.000000
0.000000,0.006234,-0.161775,-0.022323,-0.148539,0.053470,-0.031696,-0.040517,0.048313,0.040098,-0.182673,-0.090792,-0.193613,-0.107998,-0.184270,-0.116284,-0.100887,-0.078321,-0.101991,-0.148069,-0.124919,-0.130378,-0.156563,-0.183728,-0.218521,-0.224509,-0.252751,-0.256079,-0.226042,-0.229642,-0.248850,-0.261370,-0.275478,-0.289528,-0.302238,-0.316405,-0.332631,-0.336949,-0.337045,-0.337805,-0.334852,-0.326710,-0.321532,-0.321606,-0.326090,-0.323325,-0.305996,-0.300942,-0.317993,-0.346349,-0.366272,-0.374897,-0.379290,-0.384206,-0.397308,-0.415791,-0.427876,-0.440832,-0.456179,-0.469277,-0.466623,-0.438362,-0.411077,-0.402440,-0.396217,-0.382654,-0.369516,-0.360462,-0.349577,-0.355596,-0.369633,-0.371800,-0.366044,-0.364633,-0.367423,-0.393695,-0.439559,-0.467790,-0.479558,-0.482199,-0.475895,-0.475487,-0.484613,-0.493812,-0.498850,-0.502749,-0.496876,-0.465704,-0.427624,-0.416937,-0.428637,-0.437824,-0.464870,-0.489009,-0.471797,-0.431852,-0.418034,-0.435442,-0.456344,-0.484425,-0.467432,0.000000
0.000000,0.021469,-0.123115,-0.017070,0.109186,-0.036390,-0.230885,-0.185457,-0.086038,-0.087101,-0.068900,-0.143971,-0.227744,-0.188126,-0.152457,-0.114050,-0.104451,-0.104889,-0.139596,-0.144636,-0.112285,-0.143346,-0.161414,-0.170138,-0.213201,-0.220892,-0.239503,-0.240717,-0.228354,-0.231645,-0.244447,-0.259210,-0.281634,-0.302949,-0.316677,-0.328084,-0.334745,-0.342235,-0.345748,-0.343525,-0.333327,-0.323447,-0.320360,-0.323499,-0.324848,-0.306624,-0.291483,-0.302602,-0.331090,-0.355642,-0.366634,-0.369546,-0.378058,-0.392538,-0.408550,-0.417791,-0.422156,-0.436061,-0.452832,-0.466039,-0.458059,-0.422185,-0.397530,-0.394257,-0.389578,-0.378662,-0.368254,-0.362004,-0.365233,-0.378321,-0.381375,-0.368394,-0.353983,-0.357331,-0.379787,-0.408377,-0.440225,-0.463468,-0.478097,-0.481307,-0.481160,-0.480920,-0.482782,-0.487771,-0.495671,-0.503298,-0.490945,-0.452027,-0.424454,-0.425583,-0.443746,-0.444684,-0.461191,-0.465712,-0.457531,-0.440410,-0.436680,-0.449988,-0.460702,-0.489952,-0.473635,0.000000
0.000000,0.004737,-0.044017,-0.015606,-0.044941,-0.140690,-0.213282,-0.098794,-0.091742,-0.156573,-0.151395,-0.130414,-0.160566,-0.150612,-0.131436,-0.132753,-0.096831,-0.110188,-0.119714,-0.095860,-0.103061,-0.126183,-0.163073,-0.168251,-0.215220,-0.219458,-0.232059,-0.228270,-0.224889,-0.235073,-0.254456,-0.275078,-0.296565,-0.311436,-0.320637,-0.328814,-0.339892,-0.350737,-0.354407,-0.346006,-0.330703,-0.322408,-0.321551,-0.324466,-0.312205,-0.288774,-0.288529,-0.311855,-0.341039,-0.359470,-0.363687,-0.366767,-0.381565,-0.400718,-0.414659,-0.420421,-0.417529,-0.439866,-0.465750,-0.469717,-0.434019,-0.399544,-0.389275,-0.390111,-0.387195,-0.379494,-0.372139,-0.374522,-0.382740,-0.386442,-0.377820,-0.356546,-0.348091,-0.374037,-0.392015,-0.413725,-0.437939,-0.467607,-0.484563,-0.483364,-0.481062,-0.480367,-0.483151,-0.487822,-0.493390,-0.497625,-0.478333,-0.443835,-0.433954,-0.445524,-0.462906,-0.454790,-0.465974,-0.453741,-0.442782,-0.438959,-0.442621,-0.451061,-0.463526,-0.500486,-0.477625,0.000000
0.000000,-0.007772,-0.069875,0.041446,-0.134861,-0.127426,0.000702,-0.271364,-0.059307,-0.105281,-0.160489,-0.170824,-0.107340,-0.078784,-0.079203,-0.106592,-0.109388,-0.101905,-0.087406,-0.080056,-0.090589,-0.114000,-0.149140,-0.170029,-0.218390,-0.229997,-0.225077,-0.215373,-0.222426,-0.247129,-0.269660,-0.284674,-0.296328,-0.312048,-0.324853,-0.336115,-0.347866,-0.358354,-0.359688,-0.347180,-0.331934,-0.325101,-0.323764,-0.317724,-0.294042,-0.279991,-0.291847,-0.318039,-0.347961,-0.362197,-0.364535,-0.371889,-0.386969,-0.401263,-0.417700,-0.419896,-0.410631,-0.439736,-0.468102,-0.454620,-0.413539,-0.395053,-0.391751,-0.392209,-0.390268,-0.386486,-0.385272,-0.384045,-0.382521,-0.380888,-0.368588,-0.346546,-0.351956,-0.371793,-0.397107,-0.424586,-0.449700,-0.473381,-0.486532,-0.488588,-0.483087,-0.471866,-0.467435,-0.472568,-0.483455,-0.486957,-0.462328,-0.453457,-0.454401,-0.476679,-0.479962,-0.462699,-0.462668,-0.445510,-0.437055,-0.452521,-0.475244,-0.473732,-0.471137,-0.491591,-0.488763,0.000000
0.000000,0.026572,-0.172688,-0.020156,-0.046005,-0.114495,-0.184733,-0.148580,-0.121139,-0.152894,-0.164829,-0.148928,-0.197663,-0.145623,-0.189608,-0.181365,-0.089815,-0.073330,-0.093061,-0.079284,-0.081374,-0.127337,-0.148336,-0.174988,-0.218914,-0.223717,-0.208690,-0.207377,-0.233001,-0.262734,-0.278645,-0.283773,-0.293800,-0.313769,-0.328198,-0.339839,-0.352277,-0.362608,-0.362971,-0.351421,-0.338504,-0.331201,-0.323524,-0.305167,-0.282194,-0.277952,-0.292682,-0.324247,-0.355638,-0.366591,-0.369568,-0.374986,-0.379967,-0.398486,-0.429598,-0.415861,-0.402013,-0.436445,-0.461996,-0.441543,-0.412434,-0.399044,-0.396918,-0.396438,-0.393325,-0.388109,-0.381930,-0.377278,-0.377869,-0.374010,-0.354585,-0.341041,-0.356114,-0.368286,-0.405070,-0.433832,-0.462853,-0.477067,-0.479734,-0.481066,-0.485103,-0.474625,-0.468334,-0.475605,-0.477211,-0.468383,-0.467677,-0.475800,-0.471486,-0.489253,-0.492583,-0.466877,-0.458621,-0.439988,-0.438594,-0.465539,-0.466571,-0.454418,-0.461982,-0.497425,-0.492213,0.000000
0.000000,0.036433,-0.098752,-0.041629,0.004316,-0.025373,-0.132873,-0.038386,-0.140745,-0.283219,-0.266549,-0.163105,-0.164038,-0.162702,-0.171527,-0.138581,-0.103030,-0.099758,-0.097101,-0.073726,-0.090857,-0.134778,-0.148268,-0.184062,-0.221062,-0.206901,-0.198452,-0.219947,-0.251017,-0.278462,-0.283545,-0.279078,-0.292067,-0.312218,-0.326633,-0.340182,-0.354825,-0.364295,-0.364327,-0.356586,-0.347473,-0.338102,-0.321576,-0.295859,-0.276414,-0.275803,-0.295690,-0.333187,-0.364037,-0.372324,-0.373586,-0.374451,-0.376461,-0.399430,-0.430519,-0.414689,-0.395573,-0.427343,-0.448240,-0.435084,-0.415236,-0.403487,-0.400007,-0.399356,-0.396414,-0.390504,-0.381539,-0.374216,-0.374007,-0.360784,-0.340395,-0.336403,-0.342527,-0.386975,-0.413004,-0.435910,-0.462513,-0.473138,-0.468107,-0.485299,-0.488483,-0.462798,-0.467728,-0.486811,-0.475632,-0.477220,-0.483782,-0.484064,-0.480884,-0.495359,-0.496840,-0.473621,-0.453923,-0.442950,-0.443314,-0.457624,-0.440424,-0.432200,-0.458489,-0.542042,-0.531154,0.000000
0.000000,0.038516,-0.087099,0.031920,-0.129684,-0.154972,-0.103191,-0.310242,-0.235187,-0.194810,-0.151274,-0.122583,-0.153561,-0.138030,-0.143664,-0.142710,-0.113642,-0.105640,-0.078557,-0.078863,-0.099592,-0.141686,-0.144071,-0.190134,-0.214089,-0.200870,-0.203554,-0.228071,-0.266875,-0.290895,-0.280705,-0.270828,-0.286614,-0.307999,-0.322931,-0.338515,-0.354080,-0.363782,-0.366046,-0.364736,-0.361034,-0.345836,-0.320672,-0.292513,-0.274993,-0.276661,-0.300994,-0.339975,-0.369131,-0.378266,-0.382004,-0.375066,-0.361192,-0.383828,-0.429307,-0.411619,-0.390346,-0.417111,-0.433964,-0.431996,-0.425051,-0.416597,-0.410429,-0.409072,-0.409057,-0.403025,-0.385637,-0.371484,-0.362047,-0.338307,-0.321492,-0.326551,-0.352743,-0.401761,-0.415006,-0.430670,-0.454202,-0.465090,-0.460077,-0.488529,-0.498882,-0.466364,-0.479969,-0.485097,-0.473318,-0.474031,-0.484042,-0.492102,-0.493864,-0.510683,-0.499218,-0.475946,-0.465451,-0.467136,-0.456778,-0.422586,-0.412771,-0.420221,-0.463291,-0.539875,-0.517098,0.000000
0.000000,0.028813,-0.070567,0.056912,-0.033097,-0.046384,-0.147331,-0.203610,-0.128340,-0.205468,-0.174957,-0.109332,-0.064347,-0.109337,-0.157337,-0.177941,-0.091341,-0.076855,-0.067271,-0.094891,-0.114157,-0.140259,-0.123321,-0.191455,-0.201861,-0.191812,-0.205850,-0.240769,-0.278151,-0.297866,-0.277639,-0.262991,-0.281803,-0.302331,-0.317206,-0.335804,-0.351834,-0.361170,-0.366881,-0.372701,-0.374164,-0.352526,-0.322176,-0.292171,-0.273540,-0.276825,-0.303727,-0.340116,-0.365569,-0.379097,-0.390684,-0.382088,-0.365627,-0.385601,-0.426660,-0.407256,-0.384805,-0.398634,-0.414206,-0.422671,-0.430978,-0.432335,-0.421793,-0.411755,-0.410115,-0.408304,-0.394500,-0.370645,-0.342564,-0.314345,-0.311015,-0.342922,-0.387116,-0.404988,-0.414657,-0.430022,-0.446056,-0.449121,-0.450354,-0.496877,-0.489801,-0.450872,-0.464958,-0.473857,-0.474145,-0.486879,-0.507558,-0.521792,-0.520738,-0.530005,-0.507534,-0.464847,-0.461146,-0.477936,-0.466229,-0.449999,-0.406424,-0.406055,-0.455028,-0.529827,-0.497517,0.000000
0.000000,-0.011366,-0.128160,0.058012,-0.037406,-0.240695,-0.104051,-0.188940,-0.384185,-0.298848,-0.145710,-0.069966,-0.104917,-0.043275,-0.131858,-0.190894,-0.175201,-0.089495,-0.070712,-0.080368,-0.118523,-0.124394,-0.103674,-0.173416,-0.183066,-0.189453,-0.210344,-0.245348,-0.277021,-0.299163,-0.273626,-0.256329,-0.275921,-0.293887,-0.313658,-0.337640,-0.354668,-0.365701,-0.374492,-0.384023,-0.384141,-0.359980,-0.326817,-0.293996,-0.272911,-0.276362,-0.303740,-0.335680,-0.357616,-0.376363,-0.393161,-0.380877,-0.361974,-0.382141,-0.421495,-0.409447,-0.382281,-0.386463,-0.398560,-0.413309,-0.431291,-0.438841,-0.428470,-0.412620,-0.405929,-0.408664,-0.408099,-0.376986,-0.328580,-0.302224,-0.320827,-0.374640,-0.397547,-0.409726,-0.421554,-0.415329,-0.405522,-0.417490,-0.453437,-0.505224,-0.477864,-0.433674,-0.442812,-0.469579,-0.494319,-0.519834,-0.536531,-0.514972,-0.511452,-0.538092,-0.517344,-0.457038,-0.448187,-0.467268,-0.469341,-0.428934,-0.394915,-0.420698,-0.452852,-0.522299,-0.488833,0.000000
0.000000,-0.053842,-0.145447,0.009323,-0.109769,-0.195056,-0.105950,0.090732,-0.009102,-0.195661,-0.154043,-0.061073,-0.141911,-0.078926,-0.101950,-0.168279,-0.229450,-0.153558,-0.175499,-0.110238,-0.118141,-0.090918,-0.072212,-0.150481,-0.160020,-0.187735,-0.216983,-0.246608,-0.271658,-0.294472,-0.266534,-0.249122,-0.267039,-0.286131,-0.312621,-0.339723,-0.357717,-0.366347,-0.370350,-0.376909,-0.384270,-0.366451,-0.333895,-0.299932,-0.276688,-0.278419,-0.308873,-0.337699,-0.354890,-0.371682,-0.385679,-0.367618,-0.363018,-0.379546,-0.415191,-0.417499,-0.382104,-0.375082,-0.388682,-0.404852,-0.419216,-0.428448,-0.428227,-0.417237,-0.403905,-0.405058,-0.416654,-0.385644,-0.328428,-0.306701,-0.345945,-0.381807,-0.403602,-0.414658,-0.417744,-0.386149,-0.404751,-0.446662,-0.477633,-0.504715,-0.494857,-0.457110,-0.418668,-0.436063,-0.500521,-0.553258,-0.551089,-0.548607,-0.561680,-0.554497,-0.520232,-0.465124,-0.443725,-0.449547,-0.441360,-0.411968,-0.401751,-0.409929,-0.436589,-0.514537,-0.481436,0.000000
0.000000,-0.062443,-0.183938,-0.168767,-0.178911,-0.132680,0.117036,0.168418,-0.048799,-0.116818,-0.130223,-0.165216,-0.172767,-0.115635,-0.045768,-0.173702,-0.070944,-0.209966,-0.220141,-0.158832,-0.155943,-0.086217,-0.049590,-0.122268,-0.138401,-0.197703,-0.230880,-0.244830,-0.264395,-0.282907,-0.259014,-0.242169,-0.258538,-0.279831,-0.310945,-0.344404,-0.366513,-0.373821,-0.372356,-0.373290,-0.378291,-0.367890,-0.339521,-0.306528,-0.282038,-0.284895,-0.319872,-0.346132,-0.361029,-0.369986,-0.377614,-0.360260,-0.363065,-0.377794,-0.414991,-0.426053,-0.380516,-0.358625,-0.377201,-0.393108,-0.406897,-0.421241,-0.422758,-0.412857,-0.404217,-0.406895,-0.418173,-0.380647,-0.325729,-0.324424,-0.356127,-0.392530,-0.415464,-0.425754,-0.412299,-0.358630,-0.380372,-0.420699,-0.483748,-0.502929,-0.460254,-0.421902,-0.415484,-0.478610,-0.555496,-0.549228,-0.499939,-0.478085,-0.529564,-0.554839,-0.515401,-0.489857,-0.444436,-0.431870,-0.419343,-0.411940,-0.406212,-0.459470,-0.432759,-0.527557,-0.478415,0.000000
0.000000,-0.010045,-0.184824,-0.332348,-0.188520,-0.095344,-0.253175,0.043939,0.027872,-0.021183,-0.069249,-0.145350,-0.172953,-0.167729,-0.187028,-0.190032,-0.219296,-0.254991,-0.218520,-0.177868,-0.168639,-0.114717,-0.072514,-0.112390,-0.135672,-0.213857,-0.248808,-0.240055,-0.249494,-0.268906,-0.250643,-0.237120,-0.250569,-0.272090,-0.311432,-0.352051,-0.371305,-0.373076,-0.365217,-0.357521,-0.360876,-0.360320,-0.339557,-0.310058,-0.286833,-0.288966,-0.321340,-0.352366,-0.375871,-0.378545,-0.371350,-0.350024,-0.377111,-0.391815,-0.415521,-0.423787,-0.381397,-0.342608,-0.359539,-0.380205,-0.397069,-0.415438,-0.430106,-0.412061,-0.396139,-0.404140,-0.411860,-0.367590,-0.328040,-0.335085,-0.362645,-0.401367,-0.432465,-0.445728,-0.402968,-0.334348,-0.425094,-0.515086,-0.494419,-0.480236,-0.427222,-0.457497,-0.479827,-0.522795,-0.518558,-0.501690,-0.485390,-0.514814,-0.552656,-0.552664,-0.500320,-0.473301,-0.447543,-0.423010,-0.390736,-0.383555,-0.410199,-0.472719,-0.488530,-0.529758,-0.518471,0.000000
0.000000,0.039096,-0.088928,-0.013671,0.024407,-0.114570,-0.038809,-0.091122,-0.133205,-0.027818,-0.184813,-0.211425,-0.205923,-0.170573,-0.131306,-0.169875,-0.185944,-0.196689,-0.185195,-0.194516,-0.136986,-0.136874,-0.115137,-0.102788,-0.167244,-0.237352,-0.258884,-0.240868,-0.231921,-0.254943,-0.241301,-0.232875,-0.243671,-0.273024,-0.316327,-0.352093,-0.369693,-0.370803,-0.357007,-0.346220,-0.346289,-0.346548,-0.331934,-0.309017,-0.292135,-0.292709,-0.324549,-0.365321,-0.388138,-0.381272,-0.358679,-0.360002,-0.407837,-0.409087,-0.412004,-0.412820,-0.384719,-0.332801,-0.363664,-0.375608,-0.385187,-0.418102,-0.451048,-0.415310,-0.375804,-0.387092,-0.392859,-0.353412,-0.339987,-0.349416,-0.370247,-0.414291,-0.451029,-0.461779,-0.385190,-0.327338,-0.392571,-0.472393,-0.505376,-0.475113,-0.447473,-0.495168,-0.499788,-0.512605,-0.502552,-0.464936,-0.446944,-0.470872,-0.529425,-0.553382,-0.503026,-0.451357,-0.429895,-0.415640,-0.374242,-0.365756,-0.450834,-0.491210,-0.544102,-0.544450,-0.557218,0.000000
0.000000,0.060320,-0.084260,-0.113765,-0.102149,-0.140255,-0.087181,-0.181877,-0.098840,-0.077833,-0.160372,-0.117635,-0.118449,-0.153043,-0.125217,-0.162457,-0.198260,-0.210863,-0.160610,-0.146241,-0.138620,-0.133147,-0.132042,-0.136851,-0.198302,-0.247377,-0.254700,-0.247760,-0.228979,-0.242965,-0.232453,-0.228544,-0.243443,-0.277989,-0.316390,-0.350772,-0.369142,-0.366021,-0.340600,-0.328296,-0.330889,-0.330171,-0.316367,-0.296836,-0.297484,-0.314636,-0.343602,-0.377319,-0.390772,-0.375390,-0.347633,-0.371171,-0.425139,-0.428374,-0.415189,-0.404607,-0.384083,-0.331072,-0.373706,-0.376515,-0.370427,-0.412383,-0.451613,-0.434002,-0.369581,-0.368094,-0.369020,-0.343367,-0.340121,-0.354823,-0.390901,-0.431879,-0.437716,-0.481230,-0.343807,-0.366049,-0.383932,-0.517229,-0.517182,-0.490562,-0.460070,-0.515152,-0.529064,-0.513964,-0.485366,-0.466928,-0.435252,-0.483420,-0.517995,-0.535152,-0.495737,-0.454461,-0.409448,-0.384939,-0.365257,-0.370539,-0.448474,-0.554290,-0.584256,-0.561305,-0.565813,0.000000
