0.000000,-0.007968,-0.084071,-0.067964,-0.305568,0.007393,-0.028320,-0.047239,-0.099604,-0.085685,-0.116180,-0.119272,-0.142883,-0.141635,-0.150144,-0.149460,-0.121547,-0.093961,-0.116098,-0.132603,-0.138147,-0.141754,-0.145528,-0.149235,-0.152748,-0.155999,-0.158999,-0.161751,-0.164357,-0.166952,-0.169702,-0.172743,-0.176179,-0.180074,-0.184445,-0.189292,-0.194602,-0.200345,-0.206494,-0.213010,-0.219814,-0.226800,-0.233807,-0.240584,-0.246829,-0.252458,-0.257822,-0.263274,-0.267765,-0.268605,-0.266571,-0.265581,-0.267778,-0.272854,-0.280710,-0.290417,-0.296068,-0.291805,-0.284082,-0.282014,-0.283724,-0.286590,-0.291727,-0.304325,-0.325471,-0.335373,-0.307627,-0.284857,-0.308676,-0.339787,-0.361948,-0.378089,-0.370616,-0.356100,-0.357068,-0.376914,-0.401591,-0.419028,-0.431138,-0.438707,-0.412993,-0.381928,-0.419592,-0.458974,-0.471574,-0.474054,-0.468195,-0.472773,-0.460525,-0.443420,-0.476214,-0.500086,-0.527717,-0.523158,-0.440349,-0.368132,-0.353123,-0.370853,-0.379402,-0.339910,-0.359272,0.000000
0.000000,0.020228,0.008542,-0.004956,-0.213559,-0.048845,-0.023956,-0.115406,-0.037188,-0.068375,-0.084969,-0.119535,-0.138418,-0.155580,-0.168407,-0.166852,-0.135848,-0.095457,-0.111968,-0.129030,-0.138471,-0.145087,-0.150271,-0.154491,-0.158126,-0.161215,-0.163743,-0.165749,-0.167398,-0.168939,-0.170661,-0.172786,-0.175468,-0.178791,-0.182759,-0.187360,-0.192570,-0.198347,-0.204666,-0.211493,-0.218762,-0.226365,-0.234063,-0.241429,-0.248241,-0.255182,-0.262719,-0.270104,-0.275313,-0.273213,-0.264574,-0.258448,-0.260506,-0.268382,-0.279933,-0.292512,-0.299859,-0.294580,-0.282857,-0.278342,-0.280287,-0.286939,-0.296713,-0.308330,-0.327576,-0.346619,-0.321173,-0.296260,-0.316832,-0.334517,-0.349134,-0.376637,-0.382269,-0.356782,-0.355363,-0.384986,-0.402548,-0.429908,-0.453068,-0.464040,-0.449155,-0.405580,-0.410878,-0.443423,-0.448744,-0.468992,-0.474786,-0.427945,-0.423473,-0.441648,-0.450227,-0.498980,-0.531309,-0.533921,-0.466185,-0.385819,-0.355957,-0.364656,-0.377323,-0.354481,-0.371505,0.000000
0.000000,-0.007540,-0.115095,-0.083075,-0.071447,-0.013804,0.029963,-0.053031,-0.060557,-0.117050,-0.116260,-0.129146,-0.143176,-0.137943,-0.137787,-0.138315,-0.112021,-0.111758,-0.123038,-0.136483,-0.145574,-0.151592,-0.156154,-0.160188,-0.163843,-0.166823,-0.168872,-0.169985,-0.170414,-0.170599,-0.171028,-0.172046,-0.173878,-0.176610,-0.180191,-0.184579,-0.189729,-0.195593,-0.202158,-0.209386,-0.217192,-0.225438,-0.233987,-0.243504,-0.254389,-0.264474,-0.271193,-0.275326,-0.279455,-0.277151,-0.262380,-0.247907,-0.250540,-0.264087,-0.278559,-0.291185,-0.300262,-0.299002,-0.289165,-0.283491,-0.287441,-0.295465,-0.295730,-0.296495,-0.309661,-0.339324,-0.332747,-0.315784,-0.329107,-0.334672,-0.334096,-0.361746,-0.383823,-0.363440,-0.341572,-0.378087,-0.402983,-0.430801,-0.453377,-0.455719,-0.436188,-0.416408,-0.421805,-0.445240,-0.449514,-0.479011,-0.471211,-0.421137,-0.414831,-0.458459,-0.475438,-0.501798,-0.540095,-0.531209,-0.473859,-0.408392,-0.368331,-0.366874,-0.376175,-0.358718,-0.376631,0.000000
0.000000,-0.040744,-0.178736,-0.073500,-0.006999,0.037871,-0.022114,-0.064298,-0.043379,-0.070653,-0.021568,-0.098552,-0.126875,-0.121340,-0.118009,-0.118970,-0.120027,-0.125509,-0.136413,-0.146181,-0.152587,-0.157031,-0.161183,-0.165622,-0.169894,-0.173170,-0.174865,-0.174874,-0.173600,-0.171877,-0.170593,-0.170246,-0.171132,-0.173287,-0.176529,-0.180752,-0.185868,-0.191814,-0.198584,-0.206093,-0.214421,-0.223602,-0.235707,-0.253356,-0.271551,-0.280436,-0.276663,-0.269155,-0.271505,-0.275414,-0.261039,-0.239131,-0.242342,-0.257925,-0.269250,-0.279705,-0.293738,-0.304421,-0.304322,-0.298764,-0.298934,-0.297788,-0.282127,-0.284350,-0.318367,-0.336153,-0.342942,-0.343142,-0.348152,-0.337329,-0.319440,-0.336276,-0.395239,-0.366210,-0.356474,-0.408386,-0.432009,-0.444928,-0.459211,-0.446617,-0.421017,-0.398489,-0.412165,-0.449250,-0.477946,-0.510224,-0.416798,-0.391930,-0.424407,-0.472800,-0.488765,-0.516752,-0.551094,-0.526923,-0.476487,-0.418993,-0.381839,-0.380814,-0.376707,-0.370639,-0.375603,0.000000
0.000000,-0.020056,-0.020635,0.001452,0.020502,-0.027021,-0.141481,-0.184055,-0.078461,-0.114276,-0.086711,-0.116436,-0.097667,-0.111454,-0.107036,-0.110853,-0.119154,-0.129234,-0.139634,-0.148822,-0.155153,-0.159784,-0.164778,-0.170680,-0.176518,-0.180822,-0.182457,-0.181106,-0.177418,-0.172862,-0.169044,-0.166852,-0.166736,-0.168472,-0.171529,-0.175696,-0.180837,-0.186912,-0.193987,-0.201877,-0.211035,-0.224450,-0.245247,-0.269329,-0.288915,-0.298380,-0.289622,-0.266339,-0.259596,-0.266726,-0.257269,-0.233893,-0.234869,-0.245295,-0.258110,-0.279551,-0.299479,-0.317275,-0.327466,-0.323773,-0.307025,-0.284284,-0.257525,-0.258220,-0.305177,-0.332219,-0.343110,-0.347842,-0.346455,-0.314074,-0.308472,-0.324573,-0.400350,-0.361478,-0.369591,-0.423626,-0.441073,-0.431777,-0.414368,-0.432813,-0.405666,-0.387193,-0.413730,-0.431115,-0.480086,-0.508754,-0.411829,-0.423082,-0.419449,-0.473158,-0.511092,-0.535362,-0.544892,-0.534154,-0.513119,-0.466693,-0.414359,-0.399961,-0.396177,-0.371484,-0.379390,0.000000
0.000000,0.019797,-0.022650,0.137570,0.005439,-0.081574,-0.211847,-0.276817,-0.142501,-0.086792,-0.121800,-0.121195,-0.058328,-0.063559,-0.094082,-0.099259,-0.112638,-0.123204,-0.133240,-0.144952,-0.153381,-0.159421,-0.166421,-0.175226,-0.184095,-0.190810,-0.193369,-0.190356,-0.182389,-0.172982,-0.165587,-0.161140,-0.160160,-0.161862,-0.165015,-0.169262,-0.174436,-0.180627,-0.188024,-0.195806,-0.211090,-0.235472,-0.257717,-0.272869,-0.282730,-0.296777,-0.301602,-0.275241,-0.258270,-0.256190,-0.248640,-0.228717,-0.224237,-0.230093,-0.255043,-0.282798,-0.302650,-0.320053,-0.335484,-0.340179,-0.327226,-0.275584,-0.231055,-0.258666,-0.334633,-0.361306,-0.357424,-0.343742,-0.321444,-0.285866,-0.299810,-0.328033,-0.411671,-0.390758,-0.371478,-0.404079,-0.450997,-0.455068,-0.400692,-0.412014,-0.384417,-0.381009,-0.425301,-0.489212,-0.576147,-0.475164,-0.421472,-0.407327,-0.384583,-0.451134,-0.483812,-0.510362,-0.531204,-0.533475,-0.526897,-0.529790,-0.470330,-0.421481,-0.401023,-0.392088,-0.386322,0.000000
0.000000,0.046694,-0.013133,0.049999,-0.121004,-0.158171,-0.040710,-0.127145,-0.125884,-0.111114,-0.102085,-0.147776,-0.139145,-0.065675,-0.089281,-0.090287,-0.102687,-0.108935,-0.117645,-0.133683,-0.145782,-0.154314,-0.164204,-0.176781,-0.190371,-0.201460,-0.207132,-0.205040,-0.193990,-0.176203,-0.159829,-0.151063,-0.150100,-0.153016,-0.156875,-0.161378,-0.166522,-0.172649,-0.180339,-0.195507,-0.226190,-0.248491,-0.259058,-0.270408,-0.283804,-0.292747,-0.297948,-0.278891,-0.267734,-0.251567,-0.237596,-0.220262,-0.214025,-0.233673,-0.269457,-0.296000,-0.321378,-0.345326,-0.357632,-0.353608,-0.331749,-0.261367,-0.224653,-0.271316,-0.337547,-0.361109,-0.372084,-0.334073,-0.288651,-0.297615,-0.323423,-0.340292,-0.412735,-0.370011,-0.384134,-0.384282,-0.423909,-0.457333,-0.356946,-0.367903,-0.366875,-0.387452,-0.388136,-0.470765,-0.563225,-0.434657,-0.492447,-0.375958,-0.363852,-0.390036,-0.522476,-0.536960,-0.529090,-0.539875,-0.536265,-0.526845,-0.553683,-0.461953,-0.462849,-0.411776,-0.428785,0.000000
0.000000,0.038379,-0.016569,0.009488,-0.029438,-0.271517,-0.080522,0.000285,-0.079042,-0.077974,-0.143078,-0.164234,-0.143843,-0.097033,-0.090358,-0.090432,-0.103055,-0.098084,-0.099172,-0.117455,-0.133117,-0.144346,-0.158712,-0.177708,-0.192965,-0.207519,-0.222402,-0.228509,-0.216932,-0.188886,-0.157283,-0.138028,-0.136678,-0.142151,-0.147304,-0.152018,-0.156656,-0.163567,-0.178669,-0.208100,-0.241439,-0.252572,-0.249499,-0.272409,-0.293434,-0.291916,-0.287486,-0.281799,-0.280383,-0.252204,-0.228885,-0.212026,-0.214627,-0.244120,-0.267700,-0.293236,-0.311936,-0.324307,-0.328470,-0.328071,-0.332181,-0.251721,-0.215875,-0.253874,-0.317769,-0.367728,-0.412133,-0.325286,-0.273258,-0.320619,-0.326520,-0.336913,-0.383203,-0.393663,-0.403371,-0.378386,-0.435905,-0.449209,-0.321828,-0.368995,-0.403254,-0.391049,-0.490775,-0.514803,-0.512004,-0.484848,-0.554483,-0.371780,-0.387437,-0.358180,-0.403196,-0.460807,-0.516153,-0.515610,-0.510553,-0.547591,-0.560959,-0.551070,-0.526138,-0.457608,-0.486398,0.000000
0.000000,-0.005500,-0.106385,-0.152471,0.061053,0.039827,-0.067782,-0.131244,-0.163917,-0.071520,-0.079400,-0.108723,-0.106974,-0.100063,-0.104061,-0.108582,-0.114093,-0.092758,-0.086082,-0.103708,-0.119510,-0.130179,-0.140132,-0.156127,-0.187629,-0.216813,-0.238960,-0.246909,-0.238558,-0.210328,-0.166544,-0.131018,-0.124148,-0.130975,-0.137120,-0.141543,-0.145771,-0.157783,-0.182504,-0.217312,-0.247887,-0.249593,-0.238541,-0.260572,-0.281799,-0.281539,-0.287572,-0.292807,-0.286314,-0.248267,-0.224215,-0.208530,-0.222026,-0.255785,-0.291496,-0.299525,-0.307678,-0.337468,-0.370235,-0.328112,-0.324392,-0.241057,-0.209798,-0.243000,-0.284964,-0.335625,-0.430949,-0.316444,-0.314109,-0.346584,-0.309551,-0.281484,-0.356337,-0.398208,-0.404588,-0.383025,-0.454104,-0.397370,-0.358839,-0.411690,-0.390879,-0.456067,-0.410692,-0.500900,-0.485522,-0.472242,-0.474540,-0.395703,-0.371994,-0.364456,-0.468350,-0.536643,-0.472271,-0.494553,-0.551641,-0.504776,-0.527981,-0.545081,-0.514535,-0.470568,-0.522357,0.000000
0.000000,-0.033984,-0.171149,-0.032267,0.242287,-0.071672,-0.063757,-0.126009,-0.182263,-0.071366,-0.051993,-0.083308,-0.094737,-0.100794,-0.105575,-0.109862,-0.104434,-0.084222,-0.084153,-0.097715,-0.105881,-0.106363,-0.130103,-0.182167,-0.206007,-0.224278,-0.249800,-0.261904,-0.250011,-0.223249,-0.182447,-0.135962,-0.118421,-0.121883,-0.127211,-0.129896,-0.130290,-0.141982,-0.196692,-0.228861,-0.242396,-0.236154,-0.237678,-0.263985,-0.300566,-0.314730,-0.308886,-0.301280,-0.281663,-0.238545,-0.220518,-0.212556,-0.221552,-0.247272,-0.275051,-0.290348,-0.294635,-0.330708,-0.377012,-0.333208,-0.291463,-0.225911,-0.226120,-0.279531,-0.317648,-0.333370,-0.404008,-0.322362,-0.334650,-0.352835,-0.346113,-0.292603,-0.326504,-0.377210,-0.378205,-0.379669,-0.491552,-0.354204,-0.356265,-0.349816,-0.401417,-0.409868,-0.406592,-0.514703,-0.486657,-0.522742,-0.437674,-0.365728,-0.352473,-0.404806,-0.423892,-0.462971,-0.539970,-0.615725,-0.523746,-0.576355,-0.588936,-0.572146,-0.535242,-0.455229,-0.516248,0.000000
0.000000,-0.036855,-0.132182,-0.028341,0.112764,-0.011723,-0.021632,-0.051539,-0.160678,-0.085133,-0.036238,-0.048906,-0.074479,-0.088672,-0.095087,-0.101398,-0.091795,-0.086638,-0.091034,-0.093694,-0.086899,-0.096137,-0.139667,-0.164368,-0.194889,-0.226655,-0.269209,-0.275816,-0.256047,-0.229133,-0.194367,-0.146992,-0.121655,-0.116971,-0.118363,-0.116232,-0.116421,-0.172163,-0.214722,-0.226713,-0.231972,-0.226435,-0.232608,-0.278106,-0.305971,-0.300247,-0.287459,-0.285951,-0.271255,-0.230558,-0.210098,-0.209534,-0.212812,-0.230693,-0.261625,-0.300567,-0.304357,-0.326892,-0.367645,-0.322845,-0.264381,-0.216958,-0.256779,-0.294350,-0.300666,-0.330578,-0.366961,-0.347431,-0.357205,-0.364327,-0.362780,-0.289363,-0.315526,-0.337852,-0.424006,-0.448550,-0.493784,-0.387945,-0.352120,-0.365694,-0.411216,-0.371983,-0.483319,-0.521153,-0.489803,-0.514523,-0.425130,-0.346236,-0.352558,-0.406162,-0.445097,-0.430321,-0.450840,-0.557430,-0.608676,-0.532752,-0.518512,-0.550494,-0.543155,-0.465018,-0.543577,0.000000
0.000000,-0.024702,-0.110141,-0.092454,0.000521,-0.158831,-0.043620,-0.031455,-0.074947,-0.068519,-0.032998,-0.023996,-0.058978,-0.075695,-0.089528,-0.096457,-0.096960,-0.095505,-0.093072,-0.083259,-0.070499,-0.096936,-0.128283,-0.174071,-0.184593,-0.207976,-0.245563,-0.272362,-0.268292,-0.241265,-0.202516,-0.158703,-0.131966,-0.115301,-0.110264,-0.104906,-0.124053,-0.167727,-0.202875,-0.222250,-0.221907,-0.219929,-0.261298,-0.303333,-0.334691,-0.354955,-0.327058,-0.277925,-0.263784,-0.234804,-0.210348,-0.187499,-0.194647,-0.235640,-0.288997,-0.305917,-0.298820,-0.333622,-0.362010,-0.289245,-0.236006,-0.212154,-0.226378,-0.284199,-0.269661,-0.312279,-0.344669,-0.366745,-0.384578,-0.423399,-0.344406,-0.277288,-0.273787,-0.329363,-0.355368,-0.397721,-0.489563,-0.428401,-0.416244,-0.420010,-0.341517,-0.365382,-0.496160,-0.507435,-0.427527,-0.458701,-0.424472,-0.362671,-0.434850,-0.488051,-0.437601,-0.441860,-0.646240,-0.482844,-0.454428,-0.451844,-0.532130,-0.592464,-0.515763,-0.484420,-0.530608,0.000000
0.000000,0.005456,-0.022918,-0.133755,-0.106236,-0.072823,-0.037348,0.009246,-0.042721,-0.052512,-0.022814,-0.024016,-0.050299,-0.073071,-0.089883,-0.099999,-0.100302,-0.098707,-0.090512,-0.071556,-0.066223,-0.083039,-0.136950,-0.162676,-0.182229,-0.241565,-0.283656,-0.284093,-0.282054,-0.234871,-0.202173,-0.171328,-0.143475,-0.110764,-0.101013,-0.097938,-0.119528,-0.168030,-0.204361,-0.215696,-0.212753,-0.216118,-0.256801,-0.275165,-0.299573,-0.351714,-0.324950,-0.264202,-0.261265,-0.243260,-0.206966,-0.165561,-0.213629,-0.279079,-0.314698,-0.301848,-0.274571,-0.317779,-0.353310,-0.243053,-0.209631,-0.199355,-0.229524,-0.280090,-0.273069,-0.309096,-0.339717,-0.328935,-0.367088,-0.430771,-0.341719,-0.343407,-0.308091,-0.292588,-0.363913,-0.396413,-0.485075,-0.516607,-0.491788,-0.347482,-0.437835,-0.336231,-0.500208,-0.523379,-0.435916,-0.400280,-0.401563,-0.374703,-0.428802,-0.511869,-0.304530,-0.487633,-0.553771,-0.591174,-0.503887,-0.448392,-0.527415,-0.535731,-0.531280,-0.552476,-0.637970,0.000000
0.000000,0.021782,-0.011367,-0.153608,-0.252420,-0.099396,0.048007,0.000425,-0.030027,-0.037538,-0.028045,-0.038873,-0.059382,-0.078978,-0.095320,-0.105933,-0.104479,-0.101529,-0.088013,-0.062864,-0.051539,-0.085862,-0.135930,-0.153784,-0.197333,-0.244537,-0.258777,-0.259269,-0.266877,-0.248604,-0.204736,-0.180411,-0.153607,-0.108931,-0.091270,-0.091601,-0.111764,-0.183468,-0.200763,-0.207893,-0.200824,-0.205692,-0.227684,-0.282119,-0.335389,-0.358472,-0.343959,-0.256663,-0.259263,-0.246602,-0.203288,-0.154498,-0.217076,-0.305368,-0.337123,-0.309073,-0.254661,-0.280016,-0.334988,-0.219178,-0.184643,-0.206053,-0.239737,-0.258652,-0.253713,-0.289680,-0.314874,-0.442269,-0.465547,-0.384925,-0.307496,-0.352812,-0.274655,-0.374328,-0.379126,-0.401704,-0.470211,-0.424454,-0.473697,-0.461960,-0.355700,-0.301844,-0.398049,-0.417722,-0.408770,-0.354484,-0.410461,-0.443554,-0.486435,-0.539867,-0.247275,-0.459171,-0.521584,-0.311728,-0.336610,-0.445059,-0.551428,-0.531925,-0.596786,-0.557723,-0.598472,0.000000
0.000000,0.023286,-0.027729,-0.081397,0.003107,0.018456,-0.137957,-0.077853,-0.048832,-0.043343,-0.041557,-0.051503,-0.060184,-0.081184,-0.097810,-0.109718,-0.102465,-0.103250,-0.086605,-0.058776,-0.051578,-0.068724,-0.094767,-0.143164,-0.201931,-0.248950,-0.292765,-0.321332,-0.306729,-0.246405,-0.198124,-0.174874,-0.161559,-0.114767,-0.083980,-0.084698,-0.116988,-0.169660,-0.183005,-0.198401,-0.179879,-0.204720,-0.223679,-0.361712,-0.350391,-0.424782,-0.324127,-0.257526,-0.259435,-0.244035,-0.175224,-0.162850,-0.239553,-0.334165,-0.391318,-0.324867,-0.167436,-0.179344,-0.324096,-0.224405,-0.176908,-0.201253,-0.263143,-0.229268,-0.266086,-0.296945,-0.347102,-0.369215,-0.398100,-0.460498,-0.310221,-0.371472,-0.361808,-0.382172,-0.246124,-0.421463,-0.464788,-0.465925,-0.415307,-0.495851,-0.354593,-0.512294,-0.499907,-0.380335,-0.360346,-0.315595,-0.358799,-0.473238,-0.501996,-0.437900,-0.466449,-0.413042,-0.519330,-0.339036,-0.544006,-0.619105,-0.459525,-0.558536,-0.662157,-0.602274,-0.535608,0.000000
0.000000,0.025292,0.036930,-0.137782,-0.063219,-0.069976,-0.078141,-0.024918,0.006340,-0.019714,-0.044214,-0.065707,-0.076538,-0.092278,-0.101221,-0.108600,-0.097397,-0.102161,-0.091291,-0.064443,-0.046680,-0.043031,-0.070473,-0.141851,-0.226099,-0.194104,-0.206144,-0.271039,-0.262143,-0.297032,-0.177497,-0.162850,-0.164160,-0.120639,-0.083524,-0.086613,-0.116553,-0.160955,-0.176150,-0.179911,-0.145324,-0.175980,-0.306401,-0.366881,-0.227945,-0.379323,-0.288857,-0.230754,-0.249383,-0.227774,-0.158929,-0.175927,-0.233073,-0.283363,-0.443482,-0.409608,-0.331237,-0.158274,-0.281484,-0.238955,-0.199573,-0.216570,-0.223535,-0.214841,-0.243970,-0.283628,-0.328286,-0.503861,-0.339226,-0.316535,-0.322962,-0.395437,-0.336076,-0.414907,-0.335436,-0.312621,-0.438990,-0.387739,-0.416721,-0.516658,-0.497333,-0.352979,-0.507967,-0.373731,-0.290381,-0.403563,-0.447475,-0.477244,-0.611119,-0.439939,-0.470518,-0.458426,-0.372588,-0.515566,-0.451009,-0.591781,-0.430643,-0.612148,-0.456116,-0.527399,-0.665912,0.000000
0.000000,0.034207,0.174009,-0.116474,-0.210413,-0.168785,0.000723,0.085038,0.005954,-0.031144,-0.051244,-0.074062,-0.087194,-0.088401,-0.087926,-0.097447,-0.084277,-0.091077,-0.095273,-0.073538,-0.044027,-0.026519,-0.048383,-0.158981,-0.121233,-0.198818,-0.226750,-0.322087,-0.374930,-0.316723,-0.148475,-0.153930,-0.152770,-0.121541,-0.092953,-0.090235,-0.111629,-0.164327,-0.171523,-0.135923,-0.121680,-0.290001,-0.410549,-0.332381,-0.329831,-0.290960,-0.324849,-0.347831,-0.297246,-0.201918,-0.176099,-0.215604,-0.237178,-0.267054,-0.295626,-0.395892,-0.293051,-0.195499,-0.174317,-0.302764,-0.253354,-0.209337,-0.231227,-0.208055,-0.237332,-0.277861,-0.357128,-0.355724,-0.336737,-0.411866,-0.394555,-0.387145,-0.273792,-0.388841,-0.324375,-0.311162,-0.464375,-0.487280,-0.233060,-0.274382,-0.520004,-0.998110,-0.355299,-0.357409,-0.313452,-0.423482,-0.426455,-0.468357,-0.376208,-0.365789,-0.577633,-0.417414,-0.352337,-0.394916,-0.493601,-0.468656,-0.417118,-0.366090,-0.677322,-0.554420,-0.616045,0.000000
0.000000,0.000030,-0.089734,-0.101875,-0.095365,-0.051537,0.014773,-0.058776,-0.009993,-0.023256,-0.002875,-0.011809,-0.050830,-0.045441,-0.058774,-0.070241,-0.059304,-0.072331,-0.084263,-0.079728,-0.048381,-0.012206,-0.035037,-0.099553,-0.324389,-0.126390,-0.193709,-0.368422,-0.309410,-0.307684,-0.134592,-0.124197,-0.125777,-0.117252,-0.106658,-0.116445,-0.118541,-0.161648,-0.150879,-0.068195,-0.133642,-0.305730,-0.244735,-0.327267,-0.203691,-0.353927,-0.251200,-0.258378,-0.308940,-0.195586,-0.212707,-0.189529,-0.262788,-0.283322,-0.301041,-0.401184,-0.223374,-0.180055,-0.193234,-0.233052,-0.249502,-0.206737,-0.253906,-0.217895,-0.247563,-0.218909,-0.377589,-0.451513,-0.405001,-0.385926,-0.315045,-0.392758,-0.374790,-0.405596,-0.386379,-0.369873,-0.367097,-0.433337,-0.255785,-0.388240,-0.542035,-0.309884,-0.416270,-0.328837,-0.335461,-0.392630,-0.440916,-0.429099,-0.494363,-0.406374,-0.541964,-0.640360,-0.486535,-0.488346,-0.713795,-0.424553,-0.382368,-0.739157,-0.348139,-0.630828,-0.389303,0.000000
0.000000,-0.043034,-0.105460,-0.077277,-0.072835,-0.085003,-0.014211,-0.133136,-0.021948,-0.065964,-0.020600,-0.035962,-0.029552,-0.015616,-0.037596,-0.029704,-0.033647,-0.058933,-0.074468,-0.077939,-0.057002,-0.007384,-0.007327,0.013625,-0.288084,-0.112817,-0.180247,-0.298912,-0.214431,-0.317734,-0.135950,-0.115210,-0.116281,-0.128154,-0.125172,-0.122882,-0.176080,-0.179739,-0.121165,0.003201,-0.256476,-0.374662,-0.243712,-0.327416,-0.293591,-0.272034,-0.277193,-0.444429,-0.303228,-0.225001,-0.298462,-0.255434,-0.187577,-0.234880,-0.280131,-0.379661,-0.223071,-0.204107,-0.136814,-0.182050,-0.152996,-0.222340,-0.315871,-0.239751,-0.237001,-0.209517,-0.233313,-0.476820,-0.362073,-0.383254,-0.322873,-0.282663,-0.262437,-0.452358,-0.376483,-0.424996,-0.309093,-0.323915,-0.566736,-0.417196,-0.631850,-0.358582,-0.391044,-0.385633,-0.350800,-0.451119,-0.526072,-0.388308,-0.369731,-0.312323,-0.482852,-0.363570,-0.624591,-0.331613,-0.459464,-0.399336,-0.364894,-0.312488,-0.579943,-0.509061,-0.575154,0.000000
0.000000,-0.052359,-0.135512,0.000570,-0.050560,-0.104864,0.022323,0.064688,-0.080540,-0.062026,-0.081797,-0.067597,-0.044931,-0.013923,-0.021516,-0.010274,-0.027683,-0.057319,-0.062049,-0.061897,-0.056761,-0.004882,0.026398,-0.036378,-0.149768,-0.184549,-0.287156,-0.248448,-0.195146,-0.283154,-0.122306,-0.117370,-0.142335,-0.094784,-0.105957,-0.147507,-0.191116,-0.179923,-0.092751,-0.097813,-0.207408,-0.234768,-0.289155,-0.311376,-0.221707,-0.240479,-0.158954,-0.303299,-0.359488,-0.302842,-0.348639,-0.259395,-0.191885,-0.482002,-0.181792,-0.279059,-0.266371,-0.239833,-0.200504,-0.157372,-0.299714,-0.319457,-0.314401,-0.267659,-0.177209,-0.260514,-0.411176,-0.457629,-0.322432,-0.284743,-0.082811,-0.288662,-0.250233,-0.419109,-0.877551,-0.528036,-0.481271,-0.395275,-0.312192,-0.498543,-0.519288,-0.343499,-0.285489,-0.356547,-0.512280,-0.219982,-0.488863,-0.634459,-0.616201,-0.497484,-0.679661,-0.440038,-0.305283,-0.538328,-0.453145,-0.260350,-0.832977,-0.465355,-0.491815,-0.440283,-0.563914,0.000000
0.000000,-0.048804,-0.236711,-0.060312,0.038524,-0.039368,0.027185,-0.021929,-0.047756,-0.068087,-0.062282,-0.059474,-0.052801,-0.032801,-0.019928,-0.023150,-0.054678,-0.078363,-0.061042,-0.053089,-0.058664,-0.007782,0.041733,-0.006293,-0.130033,-0.368533,-0.271536,-0.044536,-0.143107,-0.227749,-0.160630,-0.132315,-0.158933,-0.160091,-0.178357,-0.162781,-0.114975,-0.143978,-0.095939,-0.115502,-0.178477,-0.038889,-0.450451,-0.230016,-0.207784,-0.232788,-0.081815,-0.404212,-0.241427,-0.295282,-0.211724,-0.133078,-0.147735,-0.390620,-0.446055,-0.277411,-0.242569,-0.178484,-0.240689,-0.245011,-0.207368,-0.262177,-0.310563,-0.345240,-0.194693,-0.287400,-0.165853,-0.418251,-0.450004,-0.262616,-0.291362,-0.466513,-0.207186,-0.279201,-0.615109,-0.319926,-0.430137,-0.252803,-0.301125,-0.382325,-0.341827,-0.686247,-0.347739,-0.459782,-0.653141,-0.127013,-0.696758,-0.321172,-0.148131,-0.495920,-0.401912,-0.672709,-0.534710,-0.618791,-0.667358,-0.274775,-0.396909,-0.268521,-0.406078,-0.664029,-0.510366,0.000000
0.000000,-0.026320,-0.215279,-0.062624,-0.019179,0.003678,-0.064948,-0.038509,-0.067304,-0.069478,-0.076978,-0.084848,-0.055956,-0.012107,-0.022754,-0.054625,-0.065056,-0.090585,-0.091373,-0.023508,-0.046823,-0.020762,0.043778,-0.000285,-0.087113,-0.127194,-0.312549,-0.006163,-0.300027,-0.218643,-0.161507,-0.145799,-0.122298,-0.149754,-0.171822,-0.172836,-0.143669,-0.156040,-0.138487,-0.133210,-0.126136,-0.249432,-0.081327,-0.218467,-0.522969,-0.479797,-0.455565,-0.257601,-0.724302,-0.147932,-0.185686,-0.206088,-0.172618,-0.458122,-0.105438,-0.182496,-0.156827,-0.284911,-0.234875,-0.176717,-0.170472,-0.049638,-0.177157,-0.500013,-0.177743,-0.280097,-0.157884,-0.434550,-0.347554,-0.357662,-0.268826,-0.351358,-0.209396,-0.329085,-0.584318,-0.409417,-0.500406,-0.276277,-0.372654,-0.360954,-0.236959,-0.487127,-0.240042,-0.607552,-0.561954,-0.182759,-0.091395,-0.354258,-0.325386,-0.394391,-0.669594,-0.344301,-0.451190,-0.816462,-0.482494,-0.162896,-0.468739,-0.415099,-0.257554,-0.170048,-0.519035,0.000000
0.000000,0.002024,-0.129826,-0.002472,-0.027856,-0.044407,-0.009503,-0.037629,-0.084487,-0.059108,-0.042355,-0.051233,-0.026732,-0.016878,-0.061580,-0.066772,-0.194981,-0.118589,-0.097765,-0.015427,-0.043798,-0.093336,-0.036394,0.040459,-0.168289,-0.245755,-0.139775,-0.036888,-0.210257,-0.223773,-0.295016,-0.195634,-0.088098,-0.069151,-0.131895,-0.173194,-0.077777,-0.095625,-0.126807,-0.095264,-0.138148,-0.149238,-0.334325,-0.213357,-0.179939,-0.149611,-0.245584,-0.038223,-0.601428,-0.234444,-0.211540,-0.199253,-0.328683,-0.030406,-0.177899,-0.150800,-0.453990,-0.455555,-0.266377,-0.361851,-0.111079,-0.937916,-0.311651,-0.361970,-0.275922,-0.208503,-0.171925,-0.222173,-0.558245,-0.246128,-0.202233,-0.264101,-0.490111,-0.321340,-0.681686,-0.475335,-0.441942,-0.290138,-0.231232,-0.000754,-0.366992,-0.609939,-0.465449,-0.457699,-0.375928,-0.286478,-0.813639,-0.646809,-0.750077,-0.478047,-0.466345,-0.365848,-0.649828,-0.904553,-0.935352,-0.209980,-0.736199,-0.291270,-0.222546,-1.350444,-0.576717,0.000000
