0.000000,0.043898,0.034423,-0.212508,-0.162429,0.004420,-0.062789,-0.241416,-0.130733,-0.017418,0.048904,0.025512,-0.131994,-0.075183,-0.083163,-0.037651,-0.058280,-0.156188,-0.207492,-0.123664,-0.116665,-0.091541,-0.185786,-0.218071,-0.219592,-0.221268,-0.213962,-0.201153,-0.229307,-0.248675,-0.238077,-0.238718,-0.250213,-0.256618,-0.262184,-0.275222,-0.290609,-0.307734,-0.323287,-0.332225,-0.332166,-0.329456,-0.326564,-0.322336,-0.322430,-0.325989,-0.328662,-0.329747,-0.331552,-0.333499,-0.336612,-0.341332,-0.351883,-0.379390,-0.385603,-0.368135,-0.357947,-0.355594,-0.366038,-0.394674,-0.420909,-0.431439,-0.433995,-0.435422,-0.436289,-0.435134,-0.438483,-0.447341,-0.451182,-0.453640,-0.456749,-0.462471,-0.472557,-0.489415,-0.511006,-0.521425,-0.513482,-0.506572,-0.492014,-0.476482,-0.436549,-0.420400,-0.457218,-0.470805,-0.466042,-0.462455,-0.454429,-0.445543,-0.439023,-0.457289,-0.449919,-0.395564,-0.389668,-0.417223,-0.456178,-0.484289,-0.497659,-0.505474,-0.510102,-0.524592,-0.509881,0.000000
0.000000,0.008159,-0.001388,-0.249976,-0.133589,-0.010428,-0.186642,0.043387,0.002831,-0.041992,-0.090022,-0.039124,-0.061903,-0.091021,0.002648,0.021689,-0.066181,-0.194199,-0.220625,-0.176458,-0.088728,-0.106742,-0.176822,-0.191358,-0.202745,-0.218188,-0.215372,-0.203089,-0.237467,-0.235336,-0.224927,-0.256364,-0.266128,-0.261335,-0.269106,-0.281287,-0.291102,-0.304525,-0.313438,-0.317509,-0.319692,-0.323205,-0.325221,-0.324963,-0.324845,-0.325288,-0.325812,-0.328216,-0.333684,-0.338551,-0.351794,-0.364550,-0.382224,-0.395568,-0.381849,-0.361608,-0.352468,-0.354578,-0.371820,-0.406742,-0.434595,-0.437675,-0.428846,-0.424489,-0.424490,-0.425128,-0.431552,-0.442240,-0.445766,-0.450623,-0.454634,-0.465441,-0.486028,-0.505092,-0.515499,-0.498665,-0.493810,-0.496721,-0.486419,-0.471887,-0.442902,-0.439721,-0.474914,-0.484648,-0.478303,-0.471672,-0.463157,-0.449591,-0.432828,-0.449394,-0.420605,-0.389150,-0.414000,-0.443991,-0.458984,-0.463262,-0.471054,-0.483701,-0.497068,-0.519102,-0.501703,0.000000
0.000000,-0.044031,0.018415,-0.088167,-0.031456,0.015008,0.047453,0.039113,-0.116665,0.123921,-0.169737,-0.113153,-0.104034,-0.125894,-0.140901,-0.111823,-0.118454,-0.216210,-0.227246,-0.164920,-0.060305,-0.086435,-0.145092,-0.172371,-0.205821,-0.235948,-0.217619,-0.193072,-0.227210,-0.224464,-0.241759,-0.272928,-0.263289,-0.257628,-0.263841,-0.274054,-0.282357,-0.294712,-0.304189,-0.310708,-0.317368,-0.320830,-0.319690,-0.317969,-0.318635,-0.322746,-0.330619,-0.341472,-0.352800,-0.364593,-0.377375,-0.386841,-0.395058,-0.392747,-0.373439,-0.354895,-0.349813,-0.357720,-0.380072,-0.416242,-0.445461,-0.442734,-0.421289,-0.409798,-0.410057,-0.414076,-0.423062,-0.435192,-0.441324,-0.453583,-0.463066,-0.474690,-0.494485,-0.509847,-0.505001,-0.479354,-0.477981,-0.486431,-0.478390,-0.467466,-0.457033,-0.467128,-0.488895,-0.491070,-0.486551,-0.480216,-0.472341,-0.457137,-0.428844,-0.438158,-0.402847,-0.402539,-0.428275,-0.436616,-0.440561,-0.456423,-0.474087,-0.490689,-0.501825,-0.517653,-0.505504,0.000000
0.000000,-0.018873,-0.024262,0.009928,-0.079458,-0.140209,0.012078,-0.010622,-0.173450,-0.124418,-0.119469,-0.102228,0.035328,-0.084821,-0.161882,-0.117731,-0.124285,-0.004947,-0.081168,-0.185810,-0.078553,-0.076735,-0.123497,-0.168411,-0.198350,-0.213341,-0.223177,-0.192828,-0.223669,-0.234871,-0.254048,-0.271173,-0.264633,-0.256984,-0.256676,-0.265289,-0.268874,-0.283244,-0.297913,-0.307767,-0.312448,-0.312581,-0.312587,-0.316108,-0.324735,-0.338226,-0.353197,-0.364483,-0.372087,-0.375414,-0.378962,-0.386945,-0.393577,-0.387527,-0.366927,-0.351580,-0.352098,-0.366134,-0.389268,-0.421750,-0.450253,-0.443998,-0.411818,-0.395327,-0.396810,-0.403605,-0.415477,-0.430178,-0.444908,-0.462292,-0.461640,-0.467790,-0.485785,-0.503400,-0.494242,-0.470099,-0.469788,-0.473474,-0.472336,-0.476042,-0.478332,-0.486385,-0.499587,-0.497908,-0.492391,-0.486227,-0.478293,-0.464493,-0.430228,-0.431120,-0.410177,-0.414359,-0.422639,-0.427972,-0.440758,-0.456797,-0.474641,-0.487202,-0.501494,-0.525175,-0.507858,0.000000
0.000000,-0.001820,-0.067076,0.076165,-0.038422,-0.051294,0.021921,0.050495,-0.160416,-0.021401,-0.087059,-0.302362,-0.158261,-0.112159,-0.113995,-0.187672,-0.114909,0.056559,-0.137636,-0.157458,-0.107391,-0.091495,-0.147115,-0.192346,-0.199530,-0.200768,-0.226095,-0.210473,-0.223649,-0.238474,-0.250060,-0.259690,-0.260760,-0.256137,-0.256624,-0.260105,-0.258328,-0.272964,-0.289100,-0.299528,-0.303490,-0.306594,-0.314988,-0.329035,-0.345766,-0.360717,-0.371406,-0.375605,-0.376703,-0.376856,-0.377683,-0.385506,-0.391464,-0.382206,-0.362605,-0.352106,-0.358838,-0.376786,-0.398463,-0.424375,-0.448293,-0.439687,-0.401439,-0.383161,-0.386211,-0.395582,-0.411818,-0.432533,-0.457537,-0.469587,-0.461591,-0.457328,-0.473274,-0.491987,-0.484748,-0.467190,-0.465233,-0.471319,-0.469744,-0.472447,-0.485911,-0.502582,-0.512309,-0.506388,-0.495059,-0.485849,-0.480006,-0.467900,-0.435378,-0.427192,-0.416389,-0.413567,-0.417485,-0.426901,-0.447272,-0.462609,-0.472973,-0.481329,-0.506968,-0.521331,-0.517114,0.000000
0.000000,-0.007470,-0.100054,-0.071424,0.048448,0.021629,-0.439397,-0.046993,-0.136080,-0.036857,-0.124737,0.000094,-0.142374,-0.107558,-0.103553,-0.202510,-0.153684,-0.121159,-0.137227,-0.125804,-0.100641,-0.131044,-0.179395,-0.182585,-0.178752,-0.182988,-0.206091,-0.221920,-0.222969,-0.231619,-0.240924,-0.248693,-0.258928,-0.258794,-0.263286,-0.259905,-0.254573,-0.266151,-0.280226,-0.289662,-0.298281,-0.312893,-0.332797,-0.350372,-0.361734,-0.368888,-0.375021,-0.380232,-0.381841,-0.377826,-0.376202,-0.382855,-0.386562,-0.376330,-0.360409,-0.355159,-0.367852,-0.389161,-0.409329,-0.427095,-0.442820,-0.428554,-0.388493,-0.372747,-0.376702,-0.390026,-0.414087,-0.443528,-0.471387,-0.475996,-0.458506,-0.440795,-0.459307,-0.475929,-0.473727,-0.464062,-0.462559,-0.461386,-0.466514,-0.493154,-0.515583,-0.523735,-0.517679,-0.502988,-0.488095,-0.479056,-0.483304,-0.469296,-0.434819,-0.427901,-0.421186,-0.415750,-0.421000,-0.438493,-0.457055,-0.467491,-0.473617,-0.476896,-0.503152,-0.498952,-0.502652,0.000000
0.000000,-0.004615,-0.147760,-0.063199,-0.168509,0.068312,-0.167466,-0.060758,0.090803,0.058984,-0.009322,0.094196,0.006246,-0.047558,-0.148800,-0.200258,-0.155048,-0.101637,-0.110751,-0.186784,-0.124426,-0.163427,-0.185686,-0.154082,-0.164610,-0.183001,-0.195798,-0.200668,-0.211172,-0.225911,-0.233497,-0.251113,-0.267806,-0.258190,-0.263851,-0.257137,-0.251695,-0.259302,-0.271305,-0.287042,-0.308273,-0.331763,-0.351443,-0.359165,-0.363062,-0.367625,-0.374731,-0.380877,-0.379876,-0.373543,-0.373782,-0.379940,-0.380540,-0.370479,-0.359328,-0.359845,-0.378800,-0.402498,-0.420141,-0.432428,-0.438806,-0.414032,-0.374843,-0.364888,-0.369953,-0.393297,-0.425704,-0.457378,-0.480165,-0.478444,-0.447965,-0.425343,-0.447246,-0.462232,-0.461847,-0.460837,-0.461357,-0.468220,-0.493025,-0.520875,-0.529071,-0.517196,-0.499801,-0.483827,-0.475114,-0.471979,-0.490977,-0.476872,-0.444508,-0.429254,-0.424069,-0.423612,-0.434438,-0.448773,-0.458030,-0.465323,-0.472521,-0.480793,-0.494269,-0.498179,-0.494247,0.000000
0.000000,0.000513,-0.228092,0.032799,0.057298,-0.010262,-0.172754,-0.260566,-0.176629,-0.266341,-0.043227,-0.050434,-0.002990,-0.033813,-0.085619,-0.100332,-0.145592,-0.145164,-0.131108,-0.162053,-0.162766,-0.190278,-0.164292,-0.126829,-0.154703,-0.165322,-0.174716,-0.187851,-0.218582,-0.234057,-0.249171,-0.267107,-0.271721,-0.254222,-0.259833,-0.252728,-0.246610,-0.255475,-0.275146,-0.299807,-0.321984,-0.341214,-0.359837,-0.367826,-0.366327,-0.366319,-0.372341,-0.376683,-0.371388,-0.366167,-0.370307,-0.375866,-0.373382,-0.365111,-0.360229,-0.366533,-0.389986,-0.412932,-0.428374,-0.437563,-0.433231,-0.395453,-0.364470,-0.362460,-0.372827,-0.408417,-0.440779,-0.468036,-0.485872,-0.467210,-0.420422,-0.415515,-0.439748,-0.456244,-0.466902,-0.478641,-0.491380,-0.507087,-0.516698,-0.517809,-0.510948,-0.492101,-0.475040,-0.462275,-0.458693,-0.470104,-0.505070,-0.488458,-0.448630,-0.430665,-0.433067,-0.442221,-0.445861,-0.445537,-0.453031,-0.470850,-0.476455,-0.481772,-0.487703,-0.497269,-0.491172,0.000000
0.000000,-0.007601,-0.072654,0.013076,0.088954,0.036347,-0.273502,-0.042331,0.057557,-0.214879,-0.054433,-0.068156,-0.064852,-0.109054,-0.142491,-0.168772,-0.130144,-0.160069,-0.103660,-0.163217,-0.203581,-0.239955,-0.174928,-0.132034,-0.133417,-0.134163,-0.160376,-0.198570,-0.227597,-0.232852,-0.246105,-0.251872,-0.264516,-0.256285,-0.258059,-0.249160,-0.245220,-0.260301,-0.284163,-0.305069,-0.322201,-0.345583,-0.371329,-0.377815,-0.368186,-0.363888,-0.368214,-0.367958,-0.359639,-0.358635,-0.365540,-0.369271,-0.365288,-0.363076,-0.366399,-0.379317,-0.403728,-0.416888,-0.432880,-0.438306,-0.419576,-0.377332,-0.356646,-0.360514,-0.382925,-0.423384,-0.451213,-0.474258,-0.487527,-0.444703,-0.400046,-0.411829,-0.436179,-0.462988,-0.491010,-0.506554,-0.503385,-0.487029,-0.471258,-0.480725,-0.481515,-0.463461,-0.450475,-0.452125,-0.447738,-0.483260,-0.520353,-0.490674,-0.454404,-0.448446,-0.455695,-0.454517,-0.444885,-0.443531,-0.472324,-0.488192,-0.476420,-0.467248,-0.466782,-0.494993,-0.484405,0.000000
0.000000,-0.055877,0.027902,-0.004277,0.012170,-0.029682,-0.218096,-0.046438,0.010818,-0.046407,-0.119815,-0.179081,-0.002825,-0.148517,-0.162704,-0.126860,-0.098353,-0.082246,-0.138396,-0.177428,-0.189389,-0.244829,-0.176414,-0.139728,-0.125072,-0.145880,-0.185571,-0.222451,-0.250725,-0.235463,-0.228825,-0.232065,-0.251611,-0.259392,-0.260166,-0.248743,-0.247952,-0.263613,-0.283381,-0.305675,-0.327364,-0.349729,-0.373680,-0.377471,-0.365132,-0.361002,-0.362561,-0.355668,-0.347477,-0.351066,-0.358108,-0.359412,-0.357585,-0.367340,-0.384422,-0.403515,-0.409690,-0.412024,-0.429086,-0.430370,-0.400485,-0.365660,-0.362604,-0.387598,-0.415950,-0.438295,-0.452427,-0.470849,-0.483333,-0.417409,-0.387610,-0.413438,-0.438676,-0.469995,-0.498781,-0.514961,-0.525525,-0.529872,-0.487945,-0.454803,-0.447799,-0.433628,-0.433542,-0.448560,-0.445745,-0.501563,-0.525605,-0.505523,-0.483024,-0.470758,-0.470847,-0.469273,-0.452423,-0.444687,-0.476526,-0.497255,-0.473466,-0.469588,-0.489505,-0.524858,-0.507478,0.000000
0.000000,-0.017837,-0.134412,-0.062222,-0.102859,-0.070388,-0.033397,-0.098474,-0.022554,-0.120767,-0.191227,-0.112867,-0.226791,-0.233717,-0.068781,-0.089957,-0.094240,-0.097721,-0.114983,-0.185948,-0.203412,-0.184972,-0.170635,-0.142500,-0.138164,-0.169944,-0.211839,-0.239644,-0.267168,-0.235378,-0.213127,-0.215063,-0.237586,-0.259224,-0.264210,-0.251821,-0.250882,-0.260820,-0.284544,-0.314594,-0.338021,-0.352036,-0.366321,-0.366908,-0.357038,-0.356545,-0.353077,-0.340906,-0.335934,-0.341507,-0.346474,-0.348912,-0.361298,-0.401161,-0.423561,-0.415519,-0.399746,-0.403741,-0.421897,-0.414324,-0.384973,-0.364656,-0.382774,-0.415777,-0.433443,-0.441308,-0.443621,-0.461848,-0.473485,-0.394303,-0.379817,-0.414339,-0.443101,-0.472161,-0.501275,-0.526572,-0.534137,-0.539266,-0.493540,-0.434772,-0.419987,-0.421227,-0.436547,-0.450595,-0.464990,-0.500856,-0.512707,-0.508362,-0.493103,-0.476404,-0.485033,-0.494251,-0.464268,-0.444924,-0.482462,-0.517612,-0.495692,-0.491498,-0.497380,-0.499801,-0.485382,0.000000
0.000000,0.012931,-0.072814,-0.149760,-0.112075,-0.058372,-0.054376,-0.017365,-0.010931,-0.035703,-0.026289,-0.134371,-0.159096,-0.227531,-0.181825,-0.079123,-0.106885,-0.081193,-0.115097,-0.155832,-0.164153,-0.169251,-0.158805,-0.156399,-0.180149,-0.216642,-0.238983,-0.244507,-0.263093,-0.241249,-0.201204,-0.201443,-0.227369,-0.258541,-0.270580,-0.260203,-0.254229,-0.261638,-0.290362,-0.330579,-0.351589,-0.350837,-0.352596,-0.349628,-0.346476,-0.348787,-0.337776,-0.324493,-0.323485,-0.329248,-0.336679,-0.351680,-0.382627,-0.427718,-0.432811,-0.410196,-0.392149,-0.395470,-0.411497,-0.401131,-0.387535,-0.389722,-0.424232,-0.434957,-0.437198,-0.435819,-0.431332,-0.453227,-0.455266,-0.381040,-0.377505,-0.420917,-0.447715,-0.468056,-0.485176,-0.493134,-0.523611,-0.542432,-0.477619,-0.420722,-0.416969,-0.428534,-0.441298,-0.450385,-0.463167,-0.488451,-0.505213,-0.507182,-0.492027,-0.476161,-0.501067,-0.506246,-0.465497,-0.446891,-0.472818,-0.522986,-0.523480,-0.502774,-0.508099,-0.540078,-0.515691,0.000000
0.000000,0.015911,-0.110949,-0.092772,-0.180480,-0.059387,0.095749,-0.036873,-0.183308,-0.114004,-0.116030,-0.185609,-0.074558,-0.062629,-0.052379,-0.120544,-0.107773,-0.097592,-0.127998,-0.157847,-0.164334,-0.161088,-0.168439,-0.186598,-0.210889,-0.238488,-0.264717,-0.253437,-0.248981,-0.243028,-0.209219,-0.201128,-0.219898,-0.252704,-0.273467,-0.266106,-0.257180,-0.262535,-0.291202,-0.336769,-0.355227,-0.340321,-0.335116,-0.332057,-0.336707,-0.335822,-0.317361,-0.307302,-0.308771,-0.322407,-0.343953,-0.367598,-0.388782,-0.436960,-0.435246,-0.408026,-0.391830,-0.397183,-0.409193,-0.407126,-0.404603,-0.412962,-0.428019,-0.435543,-0.437137,-0.431379,-0.421237,-0.444719,-0.433928,-0.375339,-0.380080,-0.422197,-0.442707,-0.463140,-0.486866,-0.511269,-0.543223,-0.527247,-0.449546,-0.423957,-0.426464,-0.436736,-0.445081,-0.453379,-0.465155,-0.484515,-0.490887,-0.488064,-0.477619,-0.478847,-0.513916,-0.498463,-0.473286,-0.450870,-0.443105,-0.495578,-0.491129,-0.461357,-0.488146,-0.547807,-0.530008,0.000000
0.000000,0.022688,-0.030470,-0.070962,-0.220610,-0.068093,0.003581,-0.057783,-0.053201,-0.125989,-0.136326,-0.186181,-0.088256,-0.082493,-0.165684,-0.180811,-0.165960,-0.111209,-0.144205,-0.156786,-0.159999,-0.172448,-0.183221,-0.193281,-0.205761,-0.226918,-0.251295,-0.257354,-0.246012,-0.250780,-0.231694,-0.223237,-0.225742,-0.244821,-0.269484,-0.267787,-0.263766,-0.270427,-0.292211,-0.332596,-0.349992,-0.324051,-0.316648,-0.318765,-0.326098,-0.313853,-0.294603,-0.289652,-0.303978,-0.331027,-0.352349,-0.364079,-0.391731,-0.443527,-0.417891,-0.402144,-0.405362,-0.412520,-0.420218,-0.421718,-0.421024,-0.422037,-0.427582,-0.437277,-0.442355,-0.432293,-0.414702,-0.437754,-0.411040,-0.370073,-0.389758,-0.436624,-0.463012,-0.475668,-0.486658,-0.506280,-0.537268,-0.496030,-0.439340,-0.430565,-0.432717,-0.442394,-0.442627,-0.453781,-0.459893,-0.466594,-0.472203,-0.475284,-0.478362,-0.489919,-0.513934,-0.488862,-0.472715,-0.460795,-0.447832,-0.476376,-0.473537,-0.456831,-0.505307,-0.644801,-0.610077,0.000000
0.000000,0.012544,0.049252,0.004327,-0.119509,-0.193285,0.025254,-0.097937,-0.192282,-0.165810,-0.129648,-0.085345,-0.106484,-0.095739,-0.071540,-0.180685,-0.159481,-0.126294,-0.159463,-0.175580,-0.173701,-0.175723,-0.185020,-0.196072,-0.208814,-0.218278,-0.237349,-0.246614,-0.250260,-0.262178,-0.254108,-0.254479,-0.257347,-0.253017,-0.262588,-0.264479,-0.267191,-0.278321,-0.295147,-0.324824,-0.336778,-0.306282,-0.299671,-0.308386,-0.307671,-0.287156,-0.271663,-0.284954,-0.312990,-0.332834,-0.354496,-0.387989,-0.419974,-0.433293,-0.398980,-0.407180,-0.415846,-0.422706,-0.427652,-0.427693,-0.425785,-0.425173,-0.427596,-0.436129,-0.449150,-0.438312,-0.414875,-0.426977,-0.388066,-0.375816,-0.414378,-0.453379,-0.470494,-0.487648,-0.499646,-0.505055,-0.527226,-0.478981,-0.439368,-0.434097,-0.431832,-0.431263,-0.436997,-0.459670,-0.465946,-0.468618,-0.470621,-0.478837,-0.487450,-0.494332,-0.493532,-0.461442,-0.468942,-0.469552,-0.459881,-0.462488,-0.466600,-0.464486,-0.497284,-0.661910,-0.618266,0.000000
0.000000,0.012337,0.051686,0.045835,-0.161268,-0.133019,-0.124610,0.009429,-0.110545,-0.173130,-0.107091,-0.098917,-0.124501,-0.099813,-0.127905,-0.117963,-0.173738,-0.164321,-0.163579,-0.168725,-0.170843,-0.179785,-0.184729,-0.182787,-0.195045,-0.218106,-0.247201,-0.252783,-0.258200,-0.266546,-0.269542,-0.272275,-0.285092,-0.278190,-0.263155,-0.256222,-0.268272,-0.286211,-0.298480,-0.314448,-0.316423,-0.288862,-0.286726,-0.295015,-0.281811,-0.257769,-0.264452,-0.295358,-0.312639,-0.344006,-0.386299,-0.412813,-0.414351,-0.403299,-0.395060,-0.402818,-0.410874,-0.423104,-0.433011,-0.439762,-0.436905,-0.430288,-0.426456,-0.430996,-0.456510,-0.446888,-0.423042,-0.420616,-0.384665,-0.381131,-0.416124,-0.441036,-0.453773,-0.477792,-0.492288,-0.508700,-0.512602,-0.477078,-0.451835,-0.441460,-0.431538,-0.420674,-0.426526,-0.464868,-0.474614,-0.466236,-0.459989,-0.455113,-0.455177,-0.471892,-0.473130,-0.490309,-0.497200,-0.488730,-0.479896,-0.476644,-0.474023,-0.471974,-0.496255,-0.678550,-0.641539,0.000000
0.000000,0.000576,-0.089984,0.079317,-0.048251,-0.171175,-0.264241,-0.049972,0.074075,-0.050853,-0.117951,-0.127892,-0.142620,-0.115400,-0.089622,-0.118520,-0.187623,-0.174583,-0.168458,-0.168338,-0.171953,-0.182629,-0.164185,-0.174453,-0.201376,-0.229298,-0.253373,-0.265742,-0.276023,-0.279905,-0.280198,-0.279479,-0.295230,-0.298745,-0.278836,-0.264349,-0.273749,-0.289862,-0.294548,-0.298784,-0.294769,-0.277208,-0.277769,-0.276219,-0.249996,-0.243572,-0.268366,-0.290000,-0.319195,-0.359119,-0.393791,-0.412681,-0.400810,-0.393465,-0.394479,-0.401251,-0.408337,-0.419313,-0.433196,-0.441690,-0.435887,-0.425859,-0.419552,-0.427800,-0.465419,-0.452152,-0.428882,-0.421211,-0.392319,-0.385414,-0.413088,-0.436598,-0.451760,-0.471384,-0.471531,-0.505281,-0.510866,-0.502531,-0.480046,-0.453763,-0.434609,-0.418865,-0.422100,-0.460284,-0.474541,-0.467461,-0.448858,-0.442373,-0.447916,-0.474530,-0.500290,-0.525718,-0.491990,-0.487729,-0.477322,-0.476692,-0.467833,-0.488267,-0.498910,-0.694225,-0.682041,0.000000
0.000000,-0.029332,-0.094810,-0.007010,0.065010,-0.140767,-0.131012,-0.199576,0.004462,-0.018181,-0.001379,-0.047542,-0.173138,-0.225144,-0.192075,-0.153024,-0.153777,-0.141220,-0.150106,-0.159797,-0.164007,-0.166606,-0.162743,-0.180299,-0.214569,-0.243716,-0.264462,-0.273678,-0.282979,-0.286904,-0.285897,-0.282724,-0.294442,-0.299252,-0.286804,-0.274722,-0.278829,-0.290005,-0.286826,-0.283783,-0.280453,-0.270824,-0.269303,-0.249741,-0.226974,-0.242325,-0.267286,-0.300569,-0.332625,-0.365592,-0.395346,-0.414482,-0.402942,-0.395581,-0.391194,-0.392288,-0.403855,-0.424583,-0.445635,-0.448350,-0.433116,-0.418165,-0.412742,-0.432469,-0.472595,-0.447480,-0.426487,-0.419682,-0.400063,-0.387920,-0.401871,-0.420608,-0.434763,-0.461119,-0.456996,-0.492190,-0.502168,-0.509723,-0.496620,-0.461975,-0.439230,-0.428704,-0.429472,-0.457010,-0.461275,-0.462208,-0.452344,-0.444199,-0.460260,-0.501134,-0.525730,-0.554137,-0.520916,-0.463178,-0.456036,-0.457690,-0.441826,-0.461108,-0.535686,-0.653558,-0.669623,0.000000
0.000000,-0.038163,-0.161568,-0.159102,0.017311,0.053686,-0.044084,0.023814,-0.064230,-0.009319,-0.108223,-0.106262,-0.116882,-0.118352,-0.230274,-0.205819,-0.133716,-0.092148,-0.137588,-0.147467,-0.161439,-0.157055,-0.152226,-0.183905,-0.231003,-0.259701,-0.264294,-0.267586,-0.280946,-0.288371,-0.291277,-0.285564,-0.290203,-0.289122,-0.280982,-0.277654,-0.282346,-0.286728,-0.279984,-0.277111,-0.276348,-0.268899,-0.256852,-0.221133,-0.216581,-0.246223,-0.285807,-0.314179,-0.335661,-0.356765,-0.398249,-0.412194,-0.403515,-0.386043,-0.381399,-0.394817,-0.412432,-0.428343,-0.434816,-0.433402,-0.437737,-0.441484,-0.445350,-0.458678,-0.461822,-0.427193,-0.416386,-0.411134,-0.396727,-0.393024,-0.403566,-0.418520,-0.433755,-0.448165,-0.434560,-0.475224,-0.518740,-0.543694,-0.522404,-0.470641,-0.444759,-0.438227,-0.437870,-0.443707,-0.439792,-0.443671,-0.445258,-0.458496,-0.486373,-0.513135,-0.533888,-0.571800,-0.541141,-0.480334,-0.437121,-0.505448,-0.504059,-0.465120,-0.503793,-0.627201,-0.646928,0.000000
0.000000,0.002066,-0.028546,-0.077376,-0.023697,-0.075533,0.035889,-0.143917,-0.042662,-0.014474,-0.142186,-0.159525,-0.159891,-0.133461,-0.213642,-0.216932,-0.166854,-0.105942,-0.138125,-0.137052,-0.147809,-0.157871,-0.170044,-0.204852,-0.248702,-0.269424,-0.254344,-0.240109,-0.265301,-0.284011,-0.294685,-0.285171,-0.285754,-0.279943,-0.274598,-0.274409,-0.276473,-0.281666,-0.281042,-0.280859,-0.280312,-0.266766,-0.238493,-0.200658,-0.216267,-0.259706,-0.298975,-0.319254,-0.337695,-0.365462,-0.398024,-0.405942,-0.399968,-0.378424,-0.373042,-0.403145,-0.421855,-0.424096,-0.423701,-0.432691,-0.444869,-0.453687,-0.468640,-0.472210,-0.438934,-0.404773,-0.402203,-0.396407,-0.397931,-0.409112,-0.402164,-0.400312,-0.413597,-0.422769,-0.442827,-0.474688,-0.521750,-0.560099,-0.548320,-0.483091,-0.454570,-0.455207,-0.440029,-0.421287,-0.414904,-0.440550,-0.463525,-0.492227,-0.512771,-0.524834,-0.539890,-0.571260,-0.537702,-0.493673,-0.452499,-0.504461,-0.523512,-0.456198,-0.489448,-0.618350,-0.628483,0.000000
0.000000,0.014086,-0.089518,-0.060992,-0.066269,0.033159,-0.063911,-0.092080,-0.029805,-0.122675,-0.117541,-0.139526,-0.117118,-0.163114,-0.196010,-0.220338,-0.205017,-0.126254,-0.172040,-0.160071,-0.135216,-0.159220,-0.175158,-0.197069,-0.236099,-0.272843,-0.256507,-0.228189,-0.244365,-0.277873,-0.291043,-0.281522,-0.275548,-0.267787,-0.265067,-0.266698,-0.273416,-0.282660,-0.288174,-0.290374,-0.286254,-0.261542,-0.211904,-0.195379,-0.223300,-0.269124,-0.305446,-0.328015,-0.344834,-0.366990,-0.390643,-0.398837,-0.392721,-0.367904,-0.370106,-0.417231,-0.431259,-0.410992,-0.408596,-0.426545,-0.431296,-0.445648,-0.490139,-0.497108,-0.427814,-0.385898,-0.386279,-0.392701,-0.420362,-0.411890,-0.378699,-0.405376,-0.422229,-0.435429,-0.476177,-0.498870,-0.543363,-0.573267,-0.546371,-0.483391,-0.483110,-0.490436,-0.444874,-0.396829,-0.398442,-0.445113,-0.473596,-0.504240,-0.525900,-0.530450,-0.517753,-0.504567,-0.501844,-0.503138,-0.510541,-0.522053,-0.569532,-0.450747,-0.444506,-0.553819,-0.535998,0.000000
0.000000,-0.007961,-0.156842,0.019896,0.062477,0.031639,0.022591,-0.039381,-0.054814,-0.116605,-0.137430,-0.120705,-0.140531,-0.180615,-0.207594,-0.182245,-0.179470,-0.142218,-0.199697,-0.238702,-0.170637,-0.163852,-0.172586,-0.188184,-0.217447,-0.270463,-0.260039,-0.231271,-0.239961,-0.274112,-0.282403,-0.270055,-0.261938,-0.258496,-0.259900,-0.264856,-0.274556,-0.286802,-0.296635,-0.299381,-0.289408,-0.250141,-0.199634,-0.196468,-0.232298,-0.276072,-0.315634,-0.338171,-0.347153,-0.357987,-0.380316,-0.393415,-0.386031,-0.357113,-0.389345,-0.450316,-0.451987,-0.401729,-0.387013,-0.407070,-0.405557,-0.422933,-0.497918,-0.518496,-0.425948,-0.372591,-0.375286,-0.404102,-0.441284,-0.383278,-0.353896,-0.414733,-0.420069,-0.437795,-0.445106,-0.461595,-0.523218,-0.574280,-0.562969,-0.527219,-0.513320,-0.502434,-0.431181,-0.372777,-0.391843,-0.438840,-0.459610,-0.471774,-0.563354,-0.606904,-0.605644,-0.547821,-0.481915,-0.466757,-0.513326,-0.543458,-0.579758,-0.483680,-0.470745,-0.545673,-0.546077,0.000000
0.000000,-0.021265,-0.161644,-0.004219,0.106966,-0.135086,0.013197,-0.025577,-0.072379,-0.040475,-0.181672,-0.218483,-0.142258,-0.164000,-0.162294,-0.158332,-0.175576,-0.179928,-0.200842,-0.217507,-0.198223,-0.172316,-0.177351,-0.190700,-0.207750,-0.265044,-0.254923,-0.240294,-0.249275,-0.271445,-0.271180,-0.259357,-0.254927,-0.254942,-0.256735,-0.264591,-0.278847,-0.295744,-0.307802,-0.306014,-0.289044,-0.240717,-0.195052,-0.202517,-0.241444,-0.287187,-0.325715,-0.351938,-0.348221,-0.333774,-0.355567,-0.381847,-0.373653,-0.353306,-0.388155,-0.451834,-0.463892,-0.406123,-0.369107,-0.376767,-0.385963,-0.390174,-0.494544,-0.536075,-0.419744,-0.381543,-0.387201,-0.427251,-0.444321,-0.364765,-0.352613,-0.429231,-0.421067,-0.456921,-0.469942,-0.483714,-0.499039,-0.553464,-0.589027,-0.565748,-0.539253,-0.521993,-0.442234,-0.359439,-0.387052,-0.425234,-0.427460,-0.431353,-0.514494,-0.590460,-0.657658,-0.579934,-0.512702,-0.467853,-0.511553,-0.507941,-0.574834,-0.535906,-0.464879,-0.508086,-0.511119,0.000000
