0.000000,-0.000048,-0.008283,-0.013281,-0.028516,-0.031939,-0.038516,-0.038862,-0.038364,-0.038365,-0.038289,-0.038251,-0.038262,-0.038333,-0.038465,-0.038659,-0.038912,-0.039221,-0.039580,-0.039983,-0.040424,-0.040895,-0.041391,-0.041905,-0.042432,-0.042966,-0.043503,-0.044037,-0.044565,-0.045084,-0.045589,-0.046078,-0.046549,-0.047000,-0.047429,-0.047833,-0.048213,-0.048566,-0.048891,-0.049189,-0.049458,-0.049698,-0.049908,-0.050088,-0.050237,-0.050356,-0.050444,-0.050500,-0.050526,-0.050519,-0.050481,-0.050412,-0.050310,-0.050176,-0.050010,-0.049811,-0.049579,-0.049314,-0.049015,-0.048683,-0.048317,-0.047916,-0.047480,-0.047009,-0.046502,-0.045959,-0.045380,-0.044763,-0.044108,-0.043416,-0.042685,-0.041914,-0.041104,-0.040254,-0.039364,-0.038433,-0.037461,-0.036447,-0.035392,-0.034295,-0.033156,-0.031976,-0.030754,-0.029491,-0.028187,-0.026843,-0.025460,-0.024038,-0.022579,-0.021084,-0.019553,-0.017989,-0.016394,-0.014769,-0.013116,-0.011438,-0.009736,-0.008015,-0.006276,-0.004520,-0.002818,0.000000
0.000000,0.000184,-0.007712,-0.012318,-0.027036,-0.030218,-0.036539,-0.036766,-0.036213,-0.036185,-0.036115,-0.036109,-0.036176,-0.036319,-0.036537,-0.036826,-0.037181,-0.037593,-0.038057,-0.038565,-0.039108,-0.039680,-0.040274,-0.040883,-0.041502,-0.042125,-0.042747,-0.043364,-0.043972,-0.044567,-0.045147,-0.045709,-0.046251,-0.046770,-0.047265,-0.047734,-0.048177,-0.048591,-0.048977,-0.049333,-0.049659,-0.049955,-0.050219,-0.050452,-0.050653,-0.050821,-0.050958,-0.051062,-0.051134,-0.051172,-0.051178,-0.051150,-0.051088,-0.050993,-0.050865,-0.050701,-0.050504,-0.050271,-0.050004,-0.049701,-0.049362,-0.048987,-0.048575,-0.048126,-0.047639,-0.047114,-0.046551,-0.045948,-0.045305,-0.044622,-0.043897,-0.043132,-0.042324,-0.041474,-0.040580,-0.039644,-0.038663,-0.037638,-0.036569,-0.035455,-0.034296,-0.033093,-0.031845,-0.030553,-0.029217,-0.027838,-0.026417,-0.024954,-0.023450,-0.021908,-0.020327,-0.018710,-0.017059,-0.015376,-0.013663,-0.011923,-0.010157,-0.008369,-0.006562,-0.004738,-0.002971,0.000000
0.000000,0.000490,-0.006995,-0.011330,-0.025650,-0.028591,-0.034631,-0.034699,-0.034056,-0.033977,-0.033898,-0.033918,-0.034038,-0.034257,-0.034566,-0.034956,-0.035419,-0.035944,-0.036521,-0.037141,-0.037795,-0.038475,-0.039173,-0.039884,-0.040600,-0.041316,-0.042028,-0.042731,-0.043423,-0.044098,-0.044755,-0.045391,-0.046005,-0.046594,-0.047156,-0.047691,-0.048197,-0.048673,-0.049119,-0.049534,-0.049917,-0.050268,-0.050586,-0.050872,-0.051124,-0.051343,-0.051528,-0.051679,-0.051797,-0.051880,-0.051928,-0.051942,-0.051921,-0.051864,-0.051773,-0.051645,-0.051482,-0.051282,-0.051045,-0.050771,-0.050460,-0.050111,-0.049723,-0.049296,-0.048829,-0.048322,-0.047775,-0.047185,-0.046554,-0.045881,-0.045164,-0.044403,-0.043597,-0.042747,-0.041850,-0.040908,-0.039919,-0.038882,-0.037799,-0.036668,-0.035489,-0.034262,-0.032987,-0.031665,-0.030297,-0.028881,-0.027420,-0.025914,-0.024365,-0.022773,-0.021140,-0.019469,-0.017760,-0.016016,-0.014240,-0.012434,-0.010601,-0.008743,-0.006865,-0.004968,-0.003134,0.000000
0.000000,0.000877,-0.006114,-0.010295,-0.024325,-0.027017,-0.032742,-0.032609,-0.031844,-0.031696,-0.031600,-0.031645,-0.031824,-0.032126,-0.032535,-0.033038,-0.033620,-0.034268,-0.034968,-0.035710,-0.036484,-0.037279,-0.038089,-0.038907,-0.039725,-0.040540,-0.041346,-0.042140,-0.042917,-0.043675,-0.044412,-0.045124,-0.045811,-0.046471,-0.047101,-0.047702,-0.048273,-0.048811,-0.049317,-0.049791,-0.050231,-0.050638,-0.051010,-0.051348,-0.051652,-0.051920,-0.052154,-0.052352,-0.052515,-0.052642,-0.052733,-0.052788,-0.052807,-0.052789,-0.052735,-0.052643,-0.052513,-0.052346,-0.052140,-0.051895,-0.051611,-0.051288,-0.050924,-0.050519,-0.050072,-0.049583,-0.049052,-0.048477,-0.047858,-0.047194,-0.046484,-0.045728,-0.044925,-0.044074,-0.043175,-0.042226,-0.041229,-0.040181,-0.039083,-0.037934,-0.036734,-0.035483,-0.034182,-0.032829,-0.031426,-0.029973,-0.028471,-0.026921,-0.025324,-0.023682,-0.021995,-0.020266,-0.018497,-0.016690,-0.014848,-0.012973,-0.011069,-0.009139,-0.007186,-0.005213,-0.003309,0.000000
0.000000,0.001355,-0.005047,-0.009184,-0.023024,-0.025445,-0.030812,-0.030432,-0.029514,-0.029287,-0.029175,-0.029254,-0.029505,-0.029904,-0.030430,-0.031061,-0.031777,-0.032560,-0.033396,-0.034271,-0.035172,-0.036092,-0.037021,-0.037952,-0.038880,-0.039797,-0.040702,-0.041589,-0.042455,-0.043299,-0.044117,-0.044907,-0.045669,-0.046401,-0.047101,-0.047769,-0.048404,-0.049005,-0.049572,-0.050104,-0.050602,-0.051064,-0.051490,-0.051881,-0.052235,-0.052553,-0.052835,-0.053080,-0.053288,-0.053459,-0.053593,-0.053689,-0.053748,-0.053768,-0.053750,-0.053694,-0.053598,-0.053463,-0.053288,-0.053072,-0.052816,-0.052518,-0.052178,-0.051795,-0.051369,-0.050899,-0.050383,-0.049823,-0.049216,-0.048561,-0.047859,-0.047108,-0.046307,-0.045456,-0.044554,-0.043600,-0.042594,-0.041535,-0.040422,-0.039255,-0.038035,-0.036759,-0.035430,-0.034046,-0.032608,-0.031116,-0.029572,-0.027977,-0.026330,-0.024635,-0.022892,-0.021103,-0.019272,-0.017399,-0.015488,-0.013542,-0.011564,-0.009557,-0.007526,-0.005472,-0.003495,0.000000
0.000000,0.001932,-0.003770,-0.007969,-0.021702,-0.023807,-0.028760,-0.028083,-0.026990,-0.026685,-0.026570,-0.026704,-0.027049,-0.027571,-0.028235,-0.029014,-0.029881,-0.030817,-0.031801,-0.032821,-0.033862,-0.034914,-0.035970,-0.037021,-0.038062,-0.039088,-0.040095,-0.041079,-0.042038,-0.042969,-0.043870,-0.044740,-0.045578,-0.046383,-0.047154,-0.047889,-0.048589,-0.049254,-0.049882,-0.050473,-0.051028,-0.051545,-0.052026,-0.052469,-0.052874,-0.053241,-0.053571,-0.053863,-0.054116,-0.054331,-0.054507,-0.054644,-0.054742,-0.054801,-0.054820,-0.054798,-0.054737,-0.054634,-0.054489,-0.054303,-0.054074,-0.053802,-0.053486,-0.053125,-0.052719,-0.052267,-0.051769,-0.051222,-0.050627,-0.049983,-0.049289,-0.048543,-0.047745,-0.046894,-0.045990,-0.045030,-0.044016,-0.042945,-0.041817,-0.040633,-0.039390,-0.038090,-0.036732,-0.035316,-0.033843,-0.032312,-0.030725,-0.029082,-0.027385,-0.025635,-0.023834,-0.021983,-0.020086,-0.018145,-0.016162,-0.014142,-0.012086,-0.010000,-0.007887,-0.005749,-0.003693,0.000000
0.000000,0.002615,-0.002262,-0.006622,-0.020311,-0.022018,-0.026477,-0.025449,-0.024172,-0.023808,-0.023724,-0.023949,-0.024426,-0.025102,-0.025935,-0.026887,-0.027929,-0.029034,-0.030184,-0.031361,-0.032552,-0.033747,-0.034937,-0.036115,-0.037275,-0.038413,-0.039526,-0.040610,-0.041663,-0.042684,-0.043671,-0.044622,-0.045538,-0.046417,-0.047258,-0.048062,-0.048828,-0.049556,-0.050245,-0.050896,-0.051508,-0.052081,-0.052616,-0.053111,-0.053567,-0.053984,-0.054361,-0.054699,-0.054998,-0.055256,-0.055475,-0.055653,-0.055790,-0.055887,-0.055942,-0.055956,-0.055928,-0.055857,-0.055743,-0.055586,-0.055384,-0.055138,-0.054846,-0.054508,-0.054122,-0.053689,-0.053207,-0.052676,-0.052093,-0.051459,-0.050773,-0.050032,-0.049238,-0.048387,-0.047480,-0.046516,-0.045493,-0.044411,-0.043269,-0.042066,-0.040802,-0.039477,-0.038090,-0.036642,-0.035132,-0.033561,-0.031929,-0.030238,-0.028489,-0.026683,-0.024821,-0.022907,-0.020942,-0.018930,-0.016872,-0.014774,-0.012638,-0.010468,-0.008269,-0.006042,-0.003905,0.000000
0.000000,0.003400,-0.000515,-0.005124,-0.018801,-0.019956,-0.023794,-0.022371,-0.020932,-0.020564,-0.020572,-0.020946,-0.021605,-0.022481,-0.023519,-0.024676,-0.025916,-0.027213,-0.028544,-0.029893,-0.031246,-0.032592,-0.033924,-0.035234,-0.036519,-0.037773,-0.038995,-0.040182,-0.041332,-0.042444,-0.043518,-0.044552,-0.045546,-0.046500,-0.047413,-0.048286,-0.049118,-0.049910,-0.050661,-0.051371,-0.052041,-0.052670,-0.053258,-0.053806,-0.054313,-0.054779,-0.055204,-0.055589,-0.055932,-0.056234,-0.056494,-0.056713,-0.056890,-0.057024,-0.057116,-0.057165,-0.057170,-0.057132,-0.057048,-0.056920,-0.056746,-0.056525,-0.056258,-0.055942,-0.055577,-0.055163,-0.054698,-0.054181,-0.053611,-0.052988,-0.052310,-0.051576,-0.050784,-0.049935,-0.049026,-0.048056,-0.047025,-0.045932,-0.044776,-0.043555,-0.042270,-0.040920,-0.039504,-0.038023,-0.036476,-0.034864,-0.033187,-0.031447,-0.029644,-0.027780,-0.025856,-0.023876,-0.021841,-0.019755,-0.017620,-0.015440,-0.013220,-0.010963,-0.008674,-0.006354,-0.004133,0.000000
0.000000,0.004256,0.001445,-0.003486,-0.017144,-0.017444,-0.020432,-0.018622,-0.017115,-0.016853,-0.017049,-0.017656,-0.018566,-0.019696,-0.020983,-0.022379,-0.023846,-0.025356,-0.026887,-0.028421,-0.029946,-0.031452,-0.032933,-0.034381,-0.035794,-0.037169,-0.038503,-0.039795,-0.041044,-0.042249,-0.043411,-0.044528,-0.045602,-0.046631,-0.047617,-0.048559,-0.049458,-0.050314,-0.051127,-0.051897,-0.052624,-0.053309,-0.053951,-0.054552,-0.055109,-0.055625,-0.056098,-0.056529,-0.056917,-0.057262,-0.057565,-0.057824,-0.058040,-0.058212,-0.058340,-0.058424,-0.058463,-0.058456,-0.058403,-0.058304,-0.058157,-0.057963,-0.057719,-0.057426,-0.057082,-0.056687,-0.056239,-0.055737,-0.055181,-0.054568,-0.053899,-0.053171,-0.052383,-0.051535,-0.050624,-0.049651,-0.048612,-0.047509,-0.046338,-0.045100,-0.043794,-0.042419,-0.040974,-0.039460,-0.037876,-0.036222,-0.034500,-0.032709,-0.030851,-0.028928,-0.026941,-0.024892,-0.022785,-0.020622,-0.018407,-0.016143,-0.013834,-0.011486,-0.009103,-0.006687,-0.004376,0.000000
0.000000,0.005096,0.003517,-0.001763,-0.015430,-0.014206,-0.015835,-0.013889,-0.012554,-0.012583,-0.013110,-0.014056,-0.015297,-0.016744,-0.018330,-0.020002,-0.021725,-0.023471,-0.025218,-0.026951,-0.028658,-0.030333,-0.031968,-0.033559,-0.035104,-0.036602,-0.038050,-0.039448,-0.040797,-0.042097,-0.043347,-0.044549,-0.045702,-0.046808,-0.047866,-0.048878,-0.049844,-0.050764,-0.051639,-0.052469,-0.053255,-0.053996,-0.054692,-0.055345,-0.055954,-0.056519,-0.057040,-0.057517,-0.057950,-0.058338,-0.058683,-0.058983,-0.059238,-0.059448,-0.059612,-0.059730,-0.059802,-0.059828,-0.059805,-0.059735,-0.059615,-0.059447,-0.059227,-0.058957,-0.058634,-0.058258,-0.057827,-0.057341,-0.056798,-0.056197,-0.055537,-0.054816,-0.054033,-0.053186,-0.052275,-0.051298,-0.050253,-0.049139,-0.047955,-0.046700,-0.045373,-0.043973,-0.042500,-0.040952,-0.039331,-0.037636,-0.035867,-0.034025,-0.032112,-0.030128,-0.028075,-0.025957,-0.023775,-0.021533,-0.019234,-0.016883,-0.014483,-0.012040,-0.009559,-0.007041,-0.004636,0.000000
0.000000,0.005705,0.005435,0.000033,-0.013793,-0.009778,-0.009089,-0.007878,-0.007134,-0.007709,-0.008738,-0.010146,-0.011810,-0.013640,-0.015573,-0.017560,-0.019567,-0.021569,-0.023548,-0.025491,-0.027390,-0.029239,-0.031033,-0.032771,-0.034450,-0.036072,-0.037636,-0.039142,-0.040592,-0.041986,-0.043325,-0.044611,-0.045845,-0.047027,-0.048158,-0.049240,-0.050274,-0.051258,-0.052196,-0.053086,-0.053929,-0.054727,-0.055478,-0.056183,-0.056843,-0.057458,-0.058026,-0.058550,-0.059027,-0.059460,-0.059846,-0.060186,-0.060480,-0.060727,-0.060928,-0.061081,-0.061186,-0.061243,-0.061251,-0.061209,-0.061117,-0.060974,-0.060779,-0.060532,-0.060230,-0.059873,-0.059460,-0.058990,-0.058461,-0.057872,-0.057221,-0.056508,-0.055730,-0.054886,-0.053975,-0.052994,-0.051943,-0.050820,-0.049624,-0.048353,-0.047006,-0.045582,-0.044080,-0.042501,-0.040842,-0.039105,-0.037290,-0.035396,-0.033426,-0.031381,-0.029262,-0.027072,-0.024813,-0.022490,-0.020105,-0.017662,-0.015168,-0.012626,-0.010043,-0.007420,-0.004916,0.000000
0.000000,0.005567,0.006439,0.002310,-0.010114,-0.003389,-0.000850,-0.000745,-0.000909,-0.002266,-0.003968,-0.005960,-0.008135,-0.010413,-0.012740,-0.015075,-0.017390,-0.019667,-0.021890,-0.024053,-0.026150,-0.028177,-0.030134,-0.032019,-0.033835,-0.035582,-0.037261,-0.038875,-0.040425,-0.041914,-0.043342,-0.044713,-0.046026,-0.047285,-0.048490,-0.049642,-0.050742,-0.051792,-0.052792,-0.053742,-0.054644,-0.055498,-0.056304,-0.057062,-0.057773,-0.058437,-0.059054,-0.059624,-0.060146,-0.060622,-0.061050,-0.061430,-0.061763,-0.062048,-0.062284,-0.062472,-0.062610,-0.062698,-0.062736,-0.062723,-0.062659,-0.062542,-0.062371,-0.062146,-0.061865,-0.061528,-0.061133,-0.060679,-0.060164,-0.059588,-0.058948,-0.058243,-0.057471,-0.056630,-0.055720,-0.054738,-0.053682,-0.052551,-0.051343,-0.050057,-0.048691,-0.047244,-0.045715,-0.044103,-0.042408,-0.040630,-0.038768,-0.036823,-0.034796,-0.032688,-0.030501,-0.028238,-0.025901,-0.023494,-0.021020,-0.018484,-0.015891,-0.013247,-0.010557,-0.007823,-0.005217,0.000000
0.000000,0.003605,0.003809,0.005372,-0.000621,0.006222,0.008386,0.007294,0.005984,0.003641,0.001118,-0.001566,-0.004328,-0.007109,-0.009869,-0.012579,-0.015222,-0.017786,-0.020263,-0.022651,-0.024948,-0.027156,-0.029275,-0.031309,-0.033260,-0.035130,-0.036925,-0.038645,-0.040296,-0.041878,-0.043395,-0.044849,-0.046243,-0.047577,-0.048855,-0.050077,-0.051245,-0.052360,-0.053422,-0.054433,-0.055394,-0.056304,-0.057165,-0.057977,-0.058739,-0.059453,-0.060118,-0.060734,-0.061302,-0.061820,-0.062290,-0.062711,-0.063082,-0.063404,-0.063676,-0.063898,-0.064069,-0.064189,-0.064257,-0.064273,-0.064235,-0.064144,-0.063997,-0.063795,-0.063536,-0.063218,-0.062842,-0.062404,-0.061905,-0.061341,-0.060712,-0.060016,-0.059251,-0.058415,-0.057507,-0.056524,-0.055464,-0.054327,-0.053109,-0.051809,-0.050425,-0.048957,-0.047402,-0.045759,-0.044029,-0.042209,-0.040301,-0.038305,-0.036221,-0.034050,-0.031795,-0.029457,-0.027040,-0.024547,-0.021982,-0.019350,-0.016656,-0.013905,-0.011105,-0.008255,-0.005541,0.000000
0.000000,-0.001261,-0.008248,0.008992,0.019603,0.019941,0.019230,0.016162,0.013373,0.009859,0.006395,0.002938,-0.000467,-0.003790,-0.007010,-0.010113,-0.013095,-0.015952,-0.018686,-0.021300,-0.023797,-0.026184,-0.028464,-0.030643,-0.032726,-0.034719,-0.036626,-0.038452,-0.040200,-0.041875,-0.043479,-0.045016,-0.046489,-0.047899,-0.049249,-0.050541,-0.051776,-0.052956,-0.054082,-0.055154,-0.056173,-0.057141,-0.058057,-0.058922,-0.059736,-0.060500,-0.061213,-0.061876,-0.062488,-0.063050,-0.063561,-0.064022,-0.064432,-0.064791,-0.065099,-0.065355,-0.065558,-0.065709,-0.065807,-0.065851,-0.065840,-0.065775,-0.065652,-0.065473,-0.065235,-0.064938,-0.064580,-0.064159,-0.063675,-0.063125,-0.062508,-0.061822,-0.061066,-0.060236,-0.059331,-0.058349,-0.057287,-0.056144,-0.054918,-0.053606,-0.052206,-0.050718,-0.049138,-0.047467,-0.045702,-0.043843,-0.041890,-0.039843,-0.037702,-0.035469,-0.033144,-0.030732,-0.028233,-0.025653,-0.022994,-0.020263,-0.017463,-0.014603,-0.011687,-0.008718,-0.005891,0.000000
0.000000,-0.006480,-0.020879,0.012742,0.041014,0.034542,0.030574,0.025328,0.020935,0.016166,0.011702,0.007430,0.003352,-0.000530,-0.004220,-0.007722,-0.011043,-0.014193,-0.017180,-0.020016,-0.022709,-0.025269,-0.027705,-0.030025,-0.032237,-0.034348,-0.036364,-0.038291,-0.040135,-0.041900,-0.043589,-0.045208,-0.046759,-0.048244,-0.049666,-0.051028,-0.052330,-0.053575,-0.054764,-0.055897,-0.056976,-0.058000,-0.058972,-0.059891,-0.060757,-0.061571,-0.062333,-0.063042,-0.063700,-0.064305,-0.064858,-0.065359,-0.065807,-0.066203,-0.066546,-0.066835,-0.067071,-0.067253,-0.067380,-0.067452,-0.067468,-0.067428,-0.067330,-0.067173,-0.066957,-0.066680,-0.066341,-0.065938,-0.065470,-0.064934,-0.064330,-0.063656,-0.062908,-0.062086,-0.061186,-0.060206,-0.059145,-0.057999,-0.056766,-0.055444,-0.054031,-0.052525,-0.050923,-0.049224,-0.047427,-0.045530,-0.043533,-0.041436,-0.039240,-0.036944,-0.034551,-0.032062,-0.029482,-0.026812,-0.024058,-0.021225,-0.018318,-0.015343,-0.012309,-0.009214,-0.006269,0.000000
0.000000,-0.009627,-0.025905,0.016401,0.054807,0.046859,0.041132,0.034168,0.028304,0.022316,0.016860,0.011774,0.007026,0.002588,-0.001566,-0.005457,-0.009108,-0.012539,-0.015769,-0.018816,-0.021695,-0.024419,-0.027003,-0.029457,-0.031791,-0.034014,-0.036135,-0.038160,-0.040095,-0.041947,-0.043720,-0.045419,-0.047046,-0.048605,-0.050099,-0.051529,-0.052899,-0.054209,-0.055461,-0.056656,-0.057794,-0.058877,-0.059904,-0.060877,-0.061796,-0.062660,-0.063471,-0.064227,-0.064930,-0.065578,-0.066173,-0.066714,-0.067201,-0.067633,-0.068010,-0.068333,-0.068601,-0.068813,-0.068970,-0.069069,-0.069112,-0.069097,-0.069022,-0.068889,-0.068694,-0.068437,-0.068117,-0.067732,-0.067281,-0.066761,-0.066171,-0.065509,-0.064772,-0.063958,-0.063065,-0.062090,-0.061031,-0.059884,-0.058648,-0.057319,-0.055895,-0.054373,-0.052752,-0.051028,-0.049201,-0.047269,-0.045231,-0.043086,-0.040835,-0.038478,-0.036016,-0.033452,-0.030788,-0.028029,-0.025177,-0.022240,-0.019222,-0.016130,-0.012973,-0.009748,-0.006680,0.000000
0.000000,-0.011727,-0.029024,0.019698,0.066219,0.057525,0.050678,0.042373,0.035212,0.028094,0.021697,0.015835,0.010447,0.005481,0.000889,-0.003368,-0.007326,-0.011019,-0.014474,-0.017716,-0.020766,-0.023643,-0.026363,-0.028940,-0.031388,-0.033716,-0.035935,-0.038053,-0.040076,-0.042012,-0.043865,-0.045641,-0.047343,-0.048975,-0.050539,-0.052039,-0.053475,-0.054851,-0.056166,-0.057422,-0.058621,-0.059762,-0.060846,-0.061874,-0.062845,-0.063760,-0.064620,-0.065423,-0.066171,-0.066863,-0.067500,-0.068080,-0.068605,-0.069073,-0.069485,-0.069841,-0.070140,-0.070383,-0.070567,-0.070694,-0.070763,-0.070772,-0.070722,-0.070610,-0.070437,-0.070201,-0.069900,-0.069534,-0.069100,-0.068597,-0.068022,-0.067373,-0.066649,-0.065846,-0.064962,-0.063995,-0.062940,-0.061796,-0.060559,-0.059226,-0.057794,-0.056260,-0.054623,-0.052878,-0.051024,-0.049059,-0.046982,-0.044791,-0.042487,-0.040070,-0.037541,-0.034902,-0.032156,-0.029305,-0.026355,-0.023311,-0.020180,-0.016968,-0.013683,-0.010323,-0.007126,0.000000
0.000000,-0.013611,-0.032110,0.022422,0.076802,0.067190,0.059289,0.049812,0.041474,0.033318,0.026058,0.019483,0.013511,0.008065,0.003079,-0.001504,-0.005737,-0.009661,-0.013315,-0.016730,-0.019932,-0.022944,-0.025786,-0.028475,-0.031026,-0.033450,-0.035760,-0.037964,-0.040070,-0.042085,-0.044016,-0.045866,-0.047641,-0.049344,-0.050979,-0.052546,-0.054050,-0.055490,-0.056870,-0.058188,-0.059447,-0.060647,-0.061789,-0.062872,-0.063896,-0.064863,-0.065772,-0.066623,-0.067417,-0.068152,-0.068830,-0.069450,-0.070012,-0.070516,-0.070962,-0.071351,-0.071681,-0.071952,-0.072165,-0.072319,-0.072413,-0.072446,-0.072419,-0.072330,-0.072178,-0.071963,-0.071682,-0.071334,-0.070918,-0.070432,-0.069874,-0.069241,-0.068531,-0.067741,-0.066869,-0.065911,-0.064865,-0.063726,-0.062492,-0.061158,-0.059723,-0.058181,-0.056531,-0.054769,-0.052892,-0.050898,-0.048786,-0.046553,-0.044199,-0.041724,-0.039130,-0.036416,-0.033587,-0.030646,-0.027596,-0.024444,-0.021196,-0.017860,-0.014444,-0.010944,-0.007612,0.000000
0.000000,-0.015717,-0.035877,0.024380,0.087004,0.076156,0.066996,0.056383,0.046933,0.037828,0.029795,0.022596,0.016119,0.010265,0.004947,0.000089,-0.004372,-0.008490,-0.012310,-0.015869,-0.019199,-0.022326,-0.025273,-0.028059,-0.030701,-0.033211,-0.035603,-0.037886,-0.040069,-0.042159,-0.044163,-0.046086,-0.047932,-0.049705,-0.051408,-0.053044,-0.054614,-0.056120,-0.057563,-0.058945,-0.060265,-0.061525,-0.062724,-0.063863,-0.064942,-0.065961,-0.066919,-0.067818,-0.068657,-0.069436,-0.070155,-0.070814,-0.071414,-0.071953,-0.072433,-0.072853,-0.073213,-0.073514,-0.073754,-0.073933,-0.074052,-0.074109,-0.074105,-0.074038,-0.073907,-0.073712,-0.073451,-0.073123,-0.072726,-0.072259,-0.071718,-0.071102,-0.070409,-0.069635,-0.068777,-0.067832,-0.066797,-0.065668,-0.064440,-0.063111,-0.061676,-0.060132,-0.058474,-0.056699,-0.054804,-0.052786,-0.050642,-0.048371,-0.045971,-0.043441,-0.040783,-0.037997,-0.035087,-0.032054,-0.028904,-0.025643,-0.022277,-0.018813,-0.015262,-0.011618,-0.008145,0.000000
0.000000,-0.018243,-0.040645,0.025362,0.096861,0.084438,0.073687,0.061922,0.051409,0.041456,0.032769,0.025060,0.018184,0.012013,0.006441,0.001376,-0.003258,-0.007523,-0.011469,-0.015140,-0.018570,-0.021789,-0.024822,-0.027688,-0.030407,-0.032992,-0.035456,-0.037811,-0.040064,-0.042224,-0.044297,-0.046289,-0.048204,-0.050045,-0.051817,-0.053520,-0.055157,-0.056729,-0.058237,-0.059682,-0.061065,-0.062385,-0.063643,-0.064839,-0.065973,-0.067044,-0.068053,-0.069000,-0.069885,-0.070707,-0.071467,-0.072166,-0.072802,-0.073376,-0.073889,-0.074340,-0.074729,-0.075057,-0.075324,-0.075528,-0.075671,-0.075751,-0.075769,-0.075724,-0.075614,-0.075440,-0.075199,-0.074891,-0.074514,-0.074065,-0.073544,-0.072948,-0.072273,-0.071517,-0.070677,-0.069749,-0.068729,-0.067613,-0.066398,-0.065078,-0.063649,-0.062107,-0.060447,-0.058665,-0.056758,-0.054721,-0.052551,-0.050246,-0.047804,-0.045223,-0.042505,-0.039650,-0.036659,-0.033536,-0.030286,-0.026914,-0.023427,-0.019833,-0.016143,-0.012349,-0.008729,0.000000
0.000000,-0.021242,-0.046552,0.025124,0.106170,0.091803,0.079065,0.066159,0.054672,0.044021,0.034839,0.026771,0.019628,0.013254,0.007522,0.002328,-0.002413,-0.006771,-0.010800,-0.014545,-0.018045,-0.021330,-0.024427,-0.027356,-0.030136,-0.032784,-0.035310,-0.037728,-0.040045,-0.042269,-0.044408,-0.046466,-0.048447,-0.050356,-0.052194,-0.053965,-0.055669,-0.057307,-0.058881,-0.060391,-0.061837,-0.063219,-0.064537,-0.065790,-0.066980,-0.068105,-0.069165,-0.070160,-0.071091,-0.071957,-0.072758,-0.073495,-0.074167,-0.074776,-0.075320,-0.075802,-0.076219,-0.076574,-0.076866,-0.077094,-0.077260,-0.077362,-0.077402,-0.077377,-0.077288,-0.077134,-0.076913,-0.076626,-0.076269,-0.075841,-0.075341,-0.074766,-0.074112,-0.073378,-0.072559,-0.071651,-0.070651,-0.069555,-0.068356,-0.067051,-0.065635,-0.064102,-0.062447,-0.060665,-0.058751,-0.056702,-0.054512,-0.052179,-0.049700,-0.047074,-0.044300,-0.041377,-0.038309,-0.035097,-0.031746,-0.028263,-0.024654,-0.020927,-0.017094,-0.013146,-0.009372,0.000000
0.000000,-0.024589,-0.053534,0.023389,0.114465,0.097725,0.082608,0.068699,0.056439,0.045328,0.035876,0.027644,0.020397,0.013952,0.008169,0.002933,-0.001845,-0.006237,-0.010300,-0.014081,-0.017617,-0.020941,-0.024079,-0.027052,-0.029879,-0.032575,-0.035154,-0.037626,-0.040000,-0.042283,-0.044483,-0.046604,-0.048650,-0.050624,-0.052529,-0.054367,-0.056139,-0.057845,-0.059485,-0.061061,-0.062572,-0.064017,-0.065396,-0.066709,-0.067955,-0.069134,-0.070246,-0.071290,-0.072267,-0.073176,-0.074018,-0.074793,-0.075501,-0.076143,-0.076719,-0.077229,-0.077674,-0.078054,-0.078370,-0.078621,-0.078809,-0.078932,-0.078992,-0.078987,-0.078918,-0.078784,-0.078584,-0.078317,-0.077981,-0.077576,-0.077098,-0.076546,-0.075916,-0.075206,-0.074413,-0.073530,-0.072556,-0.071483,-0.070309,-0.069025,-0.067628,-0.066111,-0.064469,-0.062694,-0.060783,-0.058728,-0.056526,-0.054173,-0.051664,-0.048998,-0.046172,-0.043187,-0.040044,-0.036745,-0.033294,-0.029699,-0.025965,-0.022103,-0.018123,-0.014016,-0.010083,0.000000
0.000000,-0.027806,-0.061065,0.019867,0.120793,0.101213,0.083507,0.069021,0.056396,0.045199,0.035781,0.027624,0.020460,0.014094,0.008375,0.003191,-0.001549,-0.005914,-0.009962,-0.013737,-0.017276,-0.020611,-0.023767,-0.026765,-0.029623,-0.032355,-0.034975,-0.037492,-0.039916,-0.042253,-0.044510,-0.046691,-0.048800,-0.050839,-0.052811,-0.054716,-0.056556,-0.058330,-0.060039,-0.061683,-0.063260,-0.064769,-0.066211,-0.067585,-0.068889,-0.070123,-0.071287,-0.072381,-0.073405,-0.074357,-0.075240,-0.076052,-0.076795,-0.077469,-0.078075,-0.078613,-0.079083,-0.079488,-0.079826,-0.080099,-0.080307,-0.080450,-0.080529,-0.080543,-0.080494,-0.080379,-0.080199,-0.079953,-0.079639,-0.079256,-0.078803,-0.078277,-0.077674,-0.076993,-0.076228,-0.075376,-0.074432,-0.073391,-0.072247,-0.070993,-0.069623,-0.068131,-0.066510,-0.064752,-0.062851,-0.060801,-0.058596,-0.056230,-0.053699,-0.050999,-0.048128,-0.045085,-0.041871,-0.038487,-0.034939,-0.031230,-0.027371,-0.023370,-0.019239,-0.014969,-0.010870,0.000000
