0.000000,0.007909,-0.134281,-0.111737,-0.015543,-0.074959,0.025667,0.041517,-0.160335,-0.161659,-0.113041,-0.117901,-0.142298,-0.133085,-0.111917,-0.154562,-0.193523,-0.158562,-0.167734,-0.184338,-0.190338,-0.201612,-0.208535,-0.214343,-0.207556,-0.200458,-0.219678,-0.249968,-0.270372,-0.255739,-0.242023,-0.240929,-0.229649,-0.217830,-0.217061,-0.229968,-0.245540,-0.259158,-0.269393,-0.277383,-0.290434,-0.297277,-0.299710,-0.302877,-0.305907,-0.314391,-0.336568,-0.345933,-0.363140,-0.367305,-0.333008,-0.327113,-0.346356,-0.364330,-0.374196,-0.374078,-0.358564,-0.332433,-0.335819,-0.369341,-0.379201,-0.391622,-0.436295,-0.432765,-0.389479,-0.382943,-0.375720,-0.363227,-0.411814,-0.433230,-0.460529,-0.477836,-0.479824,-0.481275,-0.498785,-0.496261,-0.435719,-0.377046,-0.396301,-0.462223,-0.474587,-0.462124,-0.401184,-0.401442,-0.467496,-0.512549,-0.502942,-0.533401,-0.537446,-0.527739,-0.509733,-0.481165,-0.480001,-0.498116,-0.516517,-0.503730,-0.493270,-0.474655,-0.473982,-0.502060,-0.503641,0.000000
0.000000,0.029366,-0.194512,-0.123719,-0.195371,-0.098069,-0.087063,-0.048447,-0.156987,-0.183057,-0.200749,-0.128796,-0.139785,-0.147764,-0.154495,-0.179076,-0.198959,-0.159071,-0.157324,-0.157872,-0.180974,-0.196380,-0.200195,-0.204393,-0.210127,-0.229541,-0.244044,-0.267081,-0.288041,-0.270135,-0.230210,-0.230710,-0.225667,-0.200381,-0.196283,-0.216271,-0.241283,-0.261419,-0.270716,-0.273403,-0.283641,-0.294087,-0.299348,-0.300578,-0.301045,-0.315737,-0.341465,-0.338232,-0.359055,-0.350616,-0.325635,-0.317301,-0.341499,-0.366270,-0.380674,-0.381544,-0.360699,-0.344116,-0.367644,-0.392240,-0.402077,-0.423553,-0.438332,-0.399534,-0.372864,-0.364861,-0.363869,-0.371333,-0.410058,-0.420980,-0.456504,-0.478119,-0.463698,-0.465169,-0.500582,-0.494526,-0.425976,-0.414971,-0.420254,-0.461541,-0.460698,-0.475846,-0.358727,-0.398402,-0.467165,-0.495261,-0.504388,-0.525186,-0.553816,-0.531738,-0.500245,-0.471065,-0.472190,-0.487631,-0.519813,-0.504996,-0.481141,-0.481234,-0.524995,-0.495163,-0.497545,0.000000
0.000000,0.002785,-0.169860,-0.063948,-0.104350,-0.052299,0.038546,-0.066072,-0.132222,-0.201017,-0.171860,-0.142418,-0.147043,-0.149061,-0.157532,-0.178395,-0.154731,-0.145524,-0.154956,-0.167104,-0.195092,-0.215929,-0.221339,-0.230279,-0.224309,-0.214550,-0.228524,-0.252118,-0.288536,-0.290894,-0.245783,-0.216554,-0.221286,-0.187193,-0.179265,-0.205518,-0.237681,-0.262963,-0.274933,-0.273254,-0.274412,-0.281235,-0.288521,-0.293808,-0.295913,-0.320323,-0.351245,-0.331553,-0.346193,-0.343194,-0.323913,-0.314621,-0.337847,-0.361001,-0.378247,-0.371744,-0.353390,-0.364150,-0.393054,-0.422769,-0.419875,-0.420201,-0.419403,-0.377356,-0.353732,-0.357145,-0.365943,-0.402322,-0.409222,-0.393564,-0.434397,-0.465335,-0.458407,-0.474334,-0.492532,-0.482188,-0.413904,-0.413124,-0.436497,-0.455208,-0.491956,-0.486393,-0.372873,-0.393621,-0.421537,-0.454855,-0.531379,-0.526461,-0.536155,-0.509899,-0.491178,-0.445617,-0.550051,-0.615735,-0.538332,-0.484610,-0.469909,-0.506745,-0.518600,-0.512220,-0.503356,0.000000
0.000000,0.025133,-0.208150,-0.007957,-0.025766,-0.198709,-0.148704,-0.156188,-0.171118,-0.088589,-0.152494,-0.078175,-0.118229,-0.148750,-0.166261,-0.203569,-0.178976,-0.175481,-0.178593,-0.160053,-0.194706,-0.221557,-0.208683,-0.180474,-0.184272,-0.198398,-0.230111,-0.242774,-0.280000,-0.278240,-0.258932,-0.220180,-0.219938,-0.183137,-0.169755,-0.195116,-0.229379,-0.257920,-0.275249,-0.274272,-0.268538,-0.271140,-0.280812,-0.285520,-0.293091,-0.324516,-0.357239,-0.322011,-0.325976,-0.326479,-0.310889,-0.313158,-0.334782,-0.352024,-0.370116,-0.364818,-0.362898,-0.373750,-0.401169,-0.428418,-0.435674,-0.433981,-0.428942,-0.395684,-0.352459,-0.358564,-0.374773,-0.398130,-0.389016,-0.370924,-0.406108,-0.491595,-0.475347,-0.452947,-0.490339,-0.460607,-0.403605,-0.413193,-0.439728,-0.437767,-0.495729,-0.500177,-0.389376,-0.369443,-0.373010,-0.467134,-0.555813,-0.503153,-0.509651,-0.499764,-0.463902,-0.421952,-0.499430,-0.601656,-0.579588,-0.578108,-0.545956,-0.503619,-0.546996,-0.465519,-0.465156,0.000000
0.000000,0.055386,-0.136893,-0.074992,-0.104983,-0.109874,-0.089579,-0.220887,-0.141401,-0.091800,-0.089362,-0.086143,-0.093945,-0.166720,-0.186701,-0.227195,-0.232267,-0.207234,-0.226390,-0.205440,-0.203954,-0.242467,-0.268847,-0.201459,-0.174458,-0.193086,-0.219626,-0.236680,-0.263633,-0.254429,-0.242842,-0.227485,-0.223477,-0.188852,-0.170380,-0.188273,-0.218192,-0.246894,-0.267293,-0.267998,-0.261735,-0.266302,-0.274939,-0.287583,-0.296083,-0.328438,-0.366403,-0.312934,-0.313667,-0.309011,-0.296086,-0.297204,-0.339199,-0.350869,-0.363349,-0.361272,-0.361073,-0.371279,-0.401057,-0.413569,-0.417872,-0.457158,-0.447452,-0.416417,-0.382093,-0.368014,-0.364930,-0.365471,-0.374183,-0.353948,-0.429176,-0.493663,-0.419910,-0.416270,-0.505821,-0.436879,-0.414862,-0.431596,-0.447753,-0.446164,-0.480961,-0.517030,-0.372773,-0.356916,-0.370346,-0.532324,-0.576166,-0.510210,-0.512058,-0.495684,-0.460084,-0.430774,-0.438964,-0.500925,-0.516942,-0.551380,-0.602168,-0.602495,-0.528549,-0.489283,-0.497495,0.000000
0.000000,0.000953,-0.093150,-0.045706,-0.032172,0.009038,-0.123115,-0.161044,-0.041083,-0.080247,-0.170143,-0.209273,-0.206696,-0.224046,-0.209422,-0.196087,-0.215467,-0.182713,-0.176413,-0.181019,-0.197470,-0.218279,-0.270195,-0.249058,-0.191313,-0.194166,-0.206992,-0.229843,-0.238862,-0.241794,-0.238377,-0.230262,-0.222633,-0.194710,-0.175877,-0.192522,-0.220103,-0.242397,-0.257766,-0.257666,-0.256564,-0.264266,-0.273911,-0.298320,-0.296522,-0.327964,-0.381908,-0.313432,-0.302521,-0.299240,-0.277942,-0.289441,-0.357084,-0.360434,-0.359615,-0.354460,-0.357263,-0.372342,-0.392267,-0.404433,-0.403399,-0.418826,-0.441131,-0.439404,-0.420978,-0.390665,-0.380772,-0.355907,-0.364558,-0.355530,-0.430373,-0.472470,-0.423534,-0.417225,-0.448634,-0.439177,-0.447258,-0.467767,-0.437929,-0.420162,-0.474370,-0.539263,-0.430465,-0.335840,-0.407086,-0.498487,-0.596481,-0.541220,-0.510414,-0.517692,-0.441112,-0.388187,-0.431612,-0.480840,-0.516882,-0.713912,-0.635466,-0.609414,-0.566495,-0.483163,-0.488292,0.000000
0.000000,-0.051389,-0.247723,-0.066930,0.101729,0.049875,-0.170947,-0.167412,-0.107942,-0.123910,-0.133311,-0.148999,-0.131374,-0.178826,-0.189971,-0.197266,-0.192367,-0.195230,-0.209350,-0.219495,-0.209309,-0.228670,-0.259238,-0.248592,-0.219991,-0.203280,-0.208678,-0.228779,-0.239834,-0.237062,-0.230236,-0.226408,-0.216960,-0.193094,-0.184814,-0.207614,-0.223088,-0.236565,-0.245553,-0.250666,-0.257023,-0.263941,-0.275719,-0.303073,-0.297201,-0.315964,-0.383348,-0.333195,-0.250783,-0.256707,-0.258769,-0.314077,-0.367443,-0.360609,-0.352689,-0.357027,-0.374299,-0.358802,-0.379334,-0.382481,-0.381047,-0.391445,-0.437450,-0.470564,-0.469130,-0.452157,-0.396905,-0.350621,-0.350044,-0.333084,-0.405726,-0.399991,-0.407669,-0.443459,-0.480658,-0.462045,-0.467385,-0.447334,-0.361029,-0.366992,-0.495294,-0.526098,-0.458328,-0.321737,-0.330757,-0.441021,-0.597624,-0.598276,-0.578309,-0.491224,-0.400812,-0.383954,-0.393525,-0.465387,-0.491464,-0.634805,-0.745847,-0.613154,-0.557377,-0.512011,-0.503862,0.000000
0.000000,-0.038394,-0.103209,0.120751,-0.095700,-0.053509,-0.082414,-0.111988,-0.152308,-0.072419,-0.094950,-0.090047,-0.145293,-0.136860,-0.173116,-0.197697,-0.190103,-0.205647,-0.212615,-0.216580,-0.226613,-0.233325,-0.240155,-0.223992,-0.214346,-0.212048,-0.219851,-0.233140,-0.236740,-0.225570,-0.217141,-0.218009,-0.208351,-0.192065,-0.208385,-0.226525,-0.218874,-0.224668,-0.235275,-0.250987,-0.260333,-0.263336,-0.260469,-0.319481,-0.323414,-0.317893,-0.362145,-0.360731,-0.269414,-0.237485,-0.263662,-0.330210,-0.384040,-0.360119,-0.328819,-0.309775,-0.331694,-0.312397,-0.337531,-0.357650,-0.409885,-0.419584,-0.438444,-0.468447,-0.473460,-0.453191,-0.387903,-0.318378,-0.331096,-0.415928,-0.410968,-0.386308,-0.478926,-0.452085,-0.461668,-0.445500,-0.455974,-0.397959,-0.351933,-0.396414,-0.519457,-0.570280,-0.427181,-0.353376,-0.427457,-0.468961,-0.542680,-0.573652,-0.638293,-0.475374,-0.359395,-0.398715,-0.383425,-0.390856,-0.446927,-0.638629,-0.651669,-0.579538,-0.565429,-0.511268,-0.519999,0.000000
0.000000,-0.004466,-0.179715,-0.076810,-0.092245,-0.091521,-0.018882,-0.033687,-0.138811,-0.114282,-0.083747,-0.112699,-0.120907,-0.161248,-0.221094,-0.224662,-0.200259,-0.183177,-0.196794,-0.216955,-0.221080,-0.220913,-0.221908,-0.216896,-0.213438,-0.216938,-0.227627,-0.234705,-0.226871,-0.206547,-0.200709,-0.205672,-0.196222,-0.212950,-0.238503,-0.236783,-0.209113,-0.213896,-0.229926,-0.251052,-0.258261,-0.259409,-0.255808,-0.336082,-0.358731,-0.330935,-0.327863,-0.359489,-0.253025,-0.222990,-0.268325,-0.299861,-0.379140,-0.411696,-0.312146,-0.264207,-0.322631,-0.291947,-0.378875,-0.448164,-0.431194,-0.439343,-0.466642,-0.484714,-0.479006,-0.458327,-0.410680,-0.297893,-0.341133,-0.374862,-0.421666,-0.430602,-0.448227,-0.438994,-0.441392,-0.350161,-0.477922,-0.423765,-0.312282,-0.370323,-0.499336,-0.533750,-0.357507,-0.363281,-0.437324,-0.455697,-0.477729,-0.582553,-0.631527,-0.604772,-0.377047,-0.379543,-0.517762,-0.473001,-0.548620,-0.643324,-0.630554,-0.657361,-0.537852,-0.506743,-0.526925,0.000000
0.000000,0.000834,-0.103727,-0.256750,-0.126776,0.020297,-0.062916,-0.017643,-0.120697,-0.095518,-0.116638,-0.124387,-0.204650,-0.153265,-0.141798,-0.183075,-0.198593,-0.195788,-0.208990,-0.226321,-0.220657,-0.215972,-0.212741,-0.207573,-0.206441,-0.219045,-0.231929,-0.228022,-0.209147,-0.199171,-0.203580,-0.216963,-0.228859,-0.228579,-0.246982,-0.233212,-0.200217,-0.202759,-0.219820,-0.240712,-0.255338,-0.247701,-0.251548,-0.323967,-0.339193,-0.355080,-0.332814,-0.367172,-0.276159,-0.226043,-0.262712,-0.287386,-0.324624,-0.414227,-0.346651,-0.248803,-0.235063,-0.264190,-0.409177,-0.502925,-0.430426,-0.403131,-0.376591,-0.415364,-0.452049,-0.443206,-0.411427,-0.289289,-0.314907,-0.420082,-0.389398,-0.460650,-0.490942,-0.436138,-0.414238,-0.341200,-0.469331,-0.364458,-0.343098,-0.354948,-0.510662,-0.523909,-0.326744,-0.428158,-0.516138,-0.455217,-0.528644,-0.632175,-0.548314,-0.611994,-0.368770,-0.349818,-0.475052,-0.400992,-0.435537,-0.516521,-0.526567,-0.611986,-0.512681,-0.499527,-0.514866,0.000000
0.000000,0.017891,-0.076500,-0.051952,-0.118181,-0.133088,0.012608,-0.038598,-0.163530,-0.074727,-0.101056,-0.141545,-0.169443,-0.167564,-0.155809,-0.147962,-0.178611,-0.205448,-0.220483,-0.230989,-0.215835,-0.200068,-0.192736,-0.193808,-0.208315,-0.224809,-0.230576,-0.214529,-0.200632,-0.201714,-0.208142,-0.212238,-0.226754,-0.233525,-0.244230,-0.222303,-0.196989,-0.204697,-0.234528,-0.252783,-0.244692,-0.237238,-0.251979,-0.293871,-0.323336,-0.335555,-0.325196,-0.354585,-0.311347,-0.266105,-0.286328,-0.291263,-0.303546,-0.382999,-0.327501,-0.229102,-0.222833,-0.348878,-0.435934,-0.459951,-0.398947,-0.404345,-0.414609,-0.450006,-0.446922,-0.419520,-0.422231,-0.299012,-0.313559,-0.378478,-0.454017,-0.497398,-0.453440,-0.484576,-0.478560,-0.439325,-0.445516,-0.291108,-0.383605,-0.430508,-0.473816,-0.511154,-0.372934,-0.487927,-0.531542,-0.407402,-0.422550,-0.600682,-0.591516,-0.539136,-0.408893,-0.372709,-0.337464,-0.434434,-0.516256,-0.730803,-0.714134,-0.575853,-0.549299,-0.524008,-0.538379,0.000000
0.000000,0.014296,-0.051835,-0.139923,0.095230,-0.013243,-0.234912,-0.106574,-0.090120,-0.071871,-0.092389,-0.151213,-0.183031,-0.151317,-0.136661,-0.147758,-0.188322,-0.218409,-0.212968,-0.222971,-0.205444,-0.178956,-0.179710,-0.197100,-0.214541,-0.227206,-0.229588,-0.210565,-0.195727,-0.187798,-0.192153,-0.213412,-0.252031,-0.248339,-0.235676,-0.204811,-0.187104,-0.211493,-0.256004,-0.253966,-0.230791,-0.251371,-0.265376,-0.271174,-0.288299,-0.308936,-0.330871,-0.333652,-0.329990,-0.300021,-0.310777,-0.296723,-0.295432,-0.377062,-0.304082,-0.211115,-0.265197,-0.401105,-0.435573,-0.427661,-0.425537,-0.432280,-0.410768,-0.400970,-0.423750,-0.403032,-0.427812,-0.328311,-0.347817,-0.376154,-0.421608,-0.364317,-0.422740,-0.513499,-0.505674,-0.429772,-0.397313,-0.265335,-0.297827,-0.377071,-0.427970,-0.396470,-0.406224,-0.434198,-0.472328,-0.544352,-0.594885,-0.574352,-0.538891,-0.524591,-0.445930,-0.361974,-0.471397,-0.416339,-0.432272,-0.743282,-0.597493,-0.571611,-0.533217,-0.518356,-0.398858,0.000000
0.000000,-0.011529,-0.221100,0.082167,0.118278,-0.248075,-0.327839,-0.242890,-0.101412,-0.048191,-0.097636,-0.099560,-0.103169,-0.145369,-0.155886,-0.149586,-0.192455,-0.240749,-0.212622,-0.205677,-0.186215,-0.158079,-0.172672,-0.201253,-0.219821,-0.224999,-0.229431,-0.207579,-0.178197,-0.175989,-0.192546,-0.214887,-0.234983,-0.243520,-0.217181,-0.184128,-0.191184,-0.244994,-0.274787,-0.254822,-0.243439,-0.223870,-0.207913,-0.239859,-0.273170,-0.344558,-0.317748,-0.315169,-0.321245,-0.299382,-0.326229,-0.308403,-0.287974,-0.358524,-0.281458,-0.235338,-0.326736,-0.344404,-0.380879,-0.389951,-0.365264,-0.359703,-0.377570,-0.417449,-0.368033,-0.394411,-0.402311,-0.495614,-0.355318,-0.361172,-0.403929,-0.433680,-0.501455,-0.519614,-0.535125,-0.399940,-0.379469,-0.317444,-0.301933,-0.289642,-0.412074,-0.475662,-0.483470,-0.559736,-0.531792,-0.468707,-0.447985,-0.512034,-0.508529,-0.440627,-0.383947,-0.365634,-0.404971,-0.453238,-0.424211,-0.655495,-0.652256,-0.611529,-0.457026,-0.464442,-0.475682,0.000000
0.000000,-0.015216,-0.095098,-0.009265,-0.054321,-0.089309,-0.146468,0.005953,-0.215755,-0.074792,-0.082446,-0.092138,-0.051657,-0.109960,-0.109572,-0.138668,-0.191003,-0.246037,-0.207231,-0.178838,-0.156314,-0.156046,-0.176181,-0.210426,-0.235600,-0.223338,-0.219448,-0.200456,-0.172323,-0.184947,-0.200705,-0.211728,-0.228368,-0.232571,-0.196932,-0.195187,-0.240024,-0.255002,-0.259587,-0.252082,-0.240737,-0.187937,-0.217204,-0.275572,-0.305723,-0.285554,-0.294172,-0.309701,-0.305941,-0.295440,-0.326764,-0.301160,-0.315096,-0.348691,-0.279679,-0.264778,-0.331362,-0.402777,-0.412726,-0.411859,-0.383861,-0.354257,-0.376289,-0.323088,-0.354480,-0.366067,-0.563010,-0.440785,-0.367049,-0.336951,-0.311648,-0.390619,-0.471024,-0.501741,-0.690684,-0.431103,-0.368321,-0.231080,-0.396767,-0.344152,-0.452488,-0.428071,-0.502855,-0.455615,-0.346225,-0.592875,-0.412690,-0.382575,-0.329560,-0.436719,-0.516130,-0.519117,-0.517567,-0.357344,-0.516797,-0.676039,-0.657664,-0.558408,-0.374875,-0.342094,-0.570925,0.000000
0.000000,-0.013403,-0.131709,-0.016829,-0.137551,-0.263463,0.014540,-0.025913,-0.070854,-0.196343,-0.142498,-0.115009,-0.084241,-0.154328,-0.146728,-0.168002,-0.188450,-0.228170,-0.181093,-0.153642,-0.132081,-0.135779,-0.175177,-0.213596,-0.242871,-0.227510,-0.207271,-0.174187,-0.162068,-0.202152,-0.202445,-0.186084,-0.195912,-0.209397,-0.175572,-0.234006,-0.248127,-0.241525,-0.249463,-0.256503,-0.259065,-0.163233,-0.226727,-0.290353,-0.277588,-0.254060,-0.269010,-0.302742,-0.306180,-0.336955,-0.358999,-0.263787,-0.308636,-0.313639,-0.292990,-0.313045,-0.339533,-0.406671,-0.385753,-0.291258,-0.346118,-0.354711,-0.390720,-0.224728,-0.375726,-0.372354,-0.575368,-0.360828,-0.364788,-0.307691,-0.366570,-0.564747,-0.460781,-0.502999,-0.701439,-0.402069,-0.300777,-0.280529,-0.283558,-0.368073,-0.476324,-0.508168,-0.471871,-0.556484,-0.690905,-0.506278,-0.446886,-0.516034,-0.417084,-0.462575,-0.476632,-0.435135,-0.421862,-0.298605,-0.397711,-0.625375,-0.630178,-0.697233,-0.533004,-0.409370,-0.549798,0.000000
0.000000,-0.013616,-0.194577,-0.131111,-0.010054,-0.053359,-0.114505,-0.012319,-0.012341,-0.076915,-0.158747,-0.127209,-0.127195,-0.170247,-0.119423,-0.116147,-0.170339,-0.204020,-0.156099,-0.128089,-0.116221,-0.159666,-0.191297,-0.209143,-0.236797,-0.220195,-0.194435,-0.189874,-0.190126,-0.204483,-0.200832,-0.167485,-0.184750,-0.198772,-0.256870,-0.238112,-0.193018,-0.236883,-0.302998,-0.325158,-0.238332,-0.160682,-0.230616,-0.265330,-0.263817,-0.255973,-0.215070,-0.306216,-0.289550,-0.339167,-0.374392,-0.137508,-0.274838,-0.285357,-0.359184,-0.365821,-0.410808,-0.396354,-0.379062,-0.372442,-0.333956,-0.250927,-0.365583,-0.326287,-0.416598,-0.473267,-0.454951,-0.519771,-0.289333,-0.319398,-0.484185,-0.500048,-0.583937,-0.624179,-0.602206,-0.337660,-0.277593,-0.324389,-0.276016,-0.326838,-0.411808,-0.509688,-0.370241,-0.424239,-0.592070,-0.737070,-0.182209,-0.409459,-0.377587,-0.393765,-0.701080,-0.491299,-0.467734,-0.360923,-0.533187,-0.359668,-0.761567,-0.389773,-0.533075,-0.503106,-0.474027,0.000000
0.000000,-0.036088,-0.249118,-0.090456,-0.096482,-0.065819,-0.082355,0.041559,-0.041276,-0.067152,-0.131147,-0.185130,-0.190443,-0.198957,-0.144308,-0.112848,-0.133572,-0.158915,-0.129591,-0.096121,-0.104581,-0.176417,-0.170940,-0.190508,-0.231880,-0.205438,-0.190092,-0.181861,-0.190624,-0.212701,-0.210718,-0.179688,-0.193479,-0.206731,-0.183820,-0.160435,-0.165379,-0.216198,-0.248181,-0.308201,-0.220188,-0.165934,-0.256727,-0.246875,-0.226420,-0.218486,-0.196513,-0.281459,-0.285005,-0.340073,-0.378307,-0.275888,-0.229719,-0.329744,-0.346057,-0.373226,-0.403083,-0.225947,-0.338365,-0.284065,-0.281485,-0.263252,-0.344260,-0.485925,-0.327316,-0.369738,-0.328303,-0.405192,-0.308471,-0.274825,-0.462428,-0.348601,-0.530932,-0.575533,-0.736423,-0.313551,-0.379017,-0.330587,-0.267717,-0.441118,-0.670330,-0.491432,-0.433779,-0.249470,-0.366183,-0.755940,-0.296139,-0.580236,-0.488273,-0.313779,-0.583975,-0.426702,-0.343815,-0.358136,-0.557745,-0.902699,-0.454858,-0.552142,-0.307293,-0.459200,-0.366387,0.000000
0.000000,-0.038385,-0.246174,-0.121719,-0.021955,-0.089052,-0.004338,-0.056059,-0.063887,-0.186903,-0.199656,-0.208870,-0.161810,-0.216119,-0.200427,-0.106743,-0.106532,-0.115315,-0.100394,-0.092306,-0.140518,-0.184008,-0.169581,-0.183065,-0.210692,-0.197965,-0.198808,-0.191738,-0.165132,-0.214567,-0.195412,-0.187473,-0.208493,-0.200987,-0.351224,-0.152366,-0.244828,-0.213736,-0.227660,-0.311068,-0.273507,-0.187461,-0.200439,-0.243093,-0.196188,-0.201490,-0.264382,-0.280956,-0.328556,-0.306288,-0.349604,-0.105725,-0.263810,-0.435497,-0.373870,-0.393592,-0.396910,-0.234330,-0.471617,-0.301049,-0.238362,-0.294604,-0.354126,-0.588369,-0.387806,-0.786355,-0.372486,-0.293948,-0.361377,-0.549467,-0.506628,-0.338407,-0.276191,-0.455648,-0.784856,-0.225972,-0.291250,-0.309765,-0.289113,-0.320501,-0.475129,-0.702996,-0.393648,-0.286024,-0.475432,-0.533920,-0.662829,-0.138043,-0.417659,-0.576643,-0.715039,-0.345147,-0.132420,-0.836341,-0.591227,-0.307495,-0.433352,-0.401440,-0.509301,-0.208824,-0.528689,0.000000
0.000000,-0.007820,-0.155094,-0.231920,-0.114045,-0.041191,-0.039413,-0.042047,-0.050120,-0.075365,-0.121205,-0.178563,-0.119229,-0.160005,-0.186854,-0.121082,-0.105639,-0.087228,-0.074454,-0.085406,-0.105613,-0.191418,-0.132131,-0.178079,-0.205913,-0.198855,-0.204359,-0.237324,-0.294740,-0.195227,-0.176840,-0.210063,-0.230549,-0.185599,-0.285243,-0.015833,-0.350293,-0.141835,-0.240213,-0.286273,-0.237546,-0.211520,-0.214099,-0.274253,-0.226880,-0.215361,-0.174918,-0.217702,-0.330266,-0.239144,-0.261331,-0.163372,-0.318660,-0.347431,-0.722465,-0.147390,-0.194956,-0.327799,-0.304680,-0.231800,-0.298917,-0.284491,-0.304255,-0.581436,-0.395972,-0.162806,-0.481422,-0.205536,-0.247093,-0.246193,-0.879044,-0.230285,-0.687966,-0.546285,-0.393104,-0.308762,-0.353193,-0.350631,-0.340545,-0.530201,-0.203100,-0.703894,-0.348686,-0.341774,-0.390454,-0.599793,-0.140899,-0.443673,-0.464567,-0.284330,-0.607430,-0.707130,-0.409348,-0.428636,-0.864438,-0.314347,-0.299902,-0.447975,-0.581906,-0.324144,-0.513881,0.000000
0.000000,0.014345,-0.097878,-0.061189,-0.169658,-0.146269,-0.062405,-0.092881,-0.176525,-0.092760,-0.094721,-0.240079,-0.203510,-0.154628,-0.158014,-0.131829,-0.112723,-0.068658,-0.066212,-0.071226,-0.092719,-0.242344,-0.086787,-0.166618,-0.184404,-0.201083,-0.225665,-0.161696,-0.226488,-0.184160,-0.162113,-0.178376,-0.219977,-0.206738,-0.149869,-0.206518,-0.256992,-0.176757,-0.210957,-0.186408,-0.339462,-0.240173,-0.201523,-0.285661,-0.235096,-0.200726,-0.185733,-0.238890,-0.480654,-0.156629,-0.323381,-0.089990,-0.377861,-0.917478,-0.439550,-0.363771,-0.287088,-0.236919,-0.190354,-0.254158,-0.287793,-0.360711,-0.299637,-0.719158,-0.480491,-0.705698,-0.297064,-0.107361,-0.574685,-0.509542,-0.622675,-0.261984,-0.366396,-0.523191,-0.478971,-0.424168,-0.151516,-0.307770,-0.284009,-0.508377,-0.316904,-0.627666,-0.377330,-0.309170,-0.522298,-0.711398,-0.410141,-0.396682,-0.569409,-0.514336,-0.398631,-1.055651,-0.152619,-0.287572,-0.272754,-0.498721,-0.611613,-0.426378,-0.365708,-0.646777,-0.233586,0.000000
0.000000,0.010108,-0.209897,-0.096878,-0.212894,-0.032567,0.062327,-0.049399,-0.083367,-0.120527,-0.204126,-0.199151,-0.206193,-0.111697,-0.119124,-0.141323,-0.111096,-0.050542,-0.059036,-0.062158,-0.090458,-0.208560,-0.120607,-0.290682,-0.236171,-0.175025,-0.184467,-0.196529,-0.303118,-0.125092,-0.147872,-0.334436,-0.304840,-0.175708,-0.240887,-0.189093,-0.204683,-0.136640,-0.216723,-0.194051,-0.185877,-0.258908,-0.240897,-0.259376,-0.240945,-0.193340,-0.302237,-0.045595,-0.468473,-0.048628,-0.206896,-0.171530,-0.141955,-0.264145,-0.269164,-0.578343,-0.270104,-0.114858,-0.117506,-0.404374,-0.332287,-0.458041,-0.168251,-0.323379,-0.487053,-0.253691,-0.601805,-0.286266,-0.181588,-0.780629,-0.780314,-0.050159,-0.392929,-0.267317,-0.250043,-0.435332,-0.342479,-0.440602,-0.497083,-0.503687,-0.286256,-0.445927,-0.311395,-0.321607,-0.924412,-0.053783,-0.410623,-0.429165,-0.492349,-0.495442,-0.772420,-0.034104,-0.685120,-0.509551,-0.539572,-0.364917,-0.279719,-0.430753,-0.379967,-0.299690,-0.465481,0.000000
0.000000,-0.014442,-0.332527,-0.028547,-0.005831,-0.076611,-0.059949,-0.149369,-0.084560,-0.196933,-0.115338,-0.180668,-0.204893,-0.123677,-0.185901,-0.159812,-0.085921,-0.012322,-0.018198,-0.034288,-0.112335,-0.224473,-0.265864,-0.166104,-0.153878,-0.175827,-0.243864,-0.164021,-0.296961,-0.103653,-0.084601,-0.204120,-0.309832,-0.219394,-0.023121,-0.116652,-0.216715,-0.226947,-0.259883,-0.323873,-0.241815,-0.306933,-0.097297,-0.091626,-0.366072,-0.141589,-0.266590,-0.260022,-0.494675,-0.108999,-0.149267,-0.107605,-0.748785,-0.300947,-0.382149,-0.271337,-0.236851,-0.227095,-0.220921,-0.334097,-0.141146,-0.176062,-0.314719,-0.631220,-0.408932,-0.634114,-0.276634,-0.291913,-0.225221,-0.137510,-0.769696,-0.339608,-1.140091,-0.516715,-0.392146,-0.786298,-0.145060,-0.074940,-0.347445,-0.489758,-0.326929,-1.429300,-0.269430,0.032615,-0.382884,-0.680980,-0.356755,-0.379355,-0.234597,-0.484568,-0.505861,-0.443944,-0.513329,-0.582720,-0.303130,-0.512196,-0.230443,-0.494272,-0.291928,-0.598136,-0.210163,0.000000
0.000000,-0.007497,-0.319523,-0.153160,-0.064610,-0.068352,-0.045509,-0.079922,-0.116358,-0.153217,-0.108207,-0.088659,-0.217073,-0.232331,-0.176244,-0.237546,-0.040193,0.057029,0.019831,-0.153833,-0.109614,-0.132077,-0.218530,-0.236573,-0.114264,-0.122335,-0.408285,-0.232999,-0.276277,-0.092365,-0.034176,-0.247448,-0.507183,-0.196519,-0.213933,-0.212973,-0.283153,0.118188,-0.243476,-0.199116,-0.235911,-0.252168,-0.282506,-0.017486,-0.389204,-0.137261,-0.140571,-0.186140,-0.367318,-0.109926,-0.116631,-0.412308,-0.354053,-0.176428,-0.053128,-1.276674,-0.158340,-0.243088,-0.322385,-0.112248,-0.344886,-0.155120,-0.296237,-0.829605,-0.538430,-0.293124,-0.614479,-0.287796,-0.297525,-0.162417,-0.301632,-0.507796,0.167531,-0.478145,-0.230672,-0.650185,-0.456965,-0.511143,-0.184135,-0.257890,-0.137837,-0.759074,0.039107,-0.688109,-0.845995,-0.786442,-0.168224,-0.234833,-0.359137,-0.346897,-1.168640,-0.224392,-0.081462,-0.481858,-0.066401,-0.404632,-0.535177,-0.360862,-0.241489,-0.343378,-1.478110,0.000000
