0.000000,0.108593,-0.276401,-0.170108,-0.096047,-0.116217,-0.231535,-0.163056,-0.191850,-0.026520,-0.262958,-0.148318,-0.104422,-0.188658,-0.266398,-0.084157,-0.060314,-0.211470,-0.252454,-0.118644,-0.122023,-0.125038,-0.218745,-0.183110,-0.150975,-0.163048,-0.166222,-0.179162,-0.180607,-0.179444,-0.205398,-0.225799,-0.224367,-0.214767,-0.213004,-0.209834,-0.221732,-0.241743,-0.259263,-0.271266,-0.281768,-0.290925,-0.297550,-0.302084,-0.305923,-0.308591,-0.309057,-0.310919,-0.317936,-0.323994,-0.324623,-0.325840,-0.330280,-0.337109,-0.350072,-0.369873,-0.385935,-0.396577,-0.396135,-0.388075,-0.386478,-0.400092,-0.427946,-0.455072,-0.473060,-0.482463,-0.484097,-0.479886,-0.473372,-0.463874,-0.448211,-0.411892,-0.369456,-0.347523,-0.351772,-0.372390,-0.396063,-0.422037,-0.444142,-0.458428,-0.475007,-0.499208,-0.480093,-0.445681,-0.450317,-0.472867,-0.472150,-0.468673,-0.475911,-0.497896,-0.520178,-0.529666,-0.532418,-0.540184,-0.514983,-0.475494,-0.456817,-0.443186,-0.426941,-0.411712,-0.416949,0.000000
0.000000,0.026301,-0.039482,-0.035138,-0.046151,-0.050080,-0.052688,-0.062999,-0.112964,-0.043748,-0.085304,-0.216880,-0.269299,-0.023655,0.000879,-0.142340,-0.071345,-0.204379,-0.222783,-0.142110,-0.157591,-0.143595,-0.194253,-0.162018,-0.146830,-0.176040,-0.172748,-0.173385,-0.162472,-0.171601,-0.182135,-0.196565,-0.208795,-0.216895,-0.214523,-0.217751,-0.235532,-0.253974,-0.262878,-0.270770,-0.282799,-0.293949,-0.299715,-0.302089,-0.304901,-0.308496,-0.313105,-0.318434,-0.321930,-0.321035,-0.321494,-0.326373,-0.334770,-0.348893,-0.370367,-0.389100,-0.395864,-0.396387,-0.389831,-0.381683,-0.384021,-0.400573,-0.426208,-0.447714,-0.461497,-0.469664,-0.475781,-0.482325,-0.483298,-0.473644,-0.454767,-0.415429,-0.367632,-0.342865,-0.348003,-0.367944,-0.391336,-0.418152,-0.438628,-0.451739,-0.478591,-0.505159,-0.478080,-0.443524,-0.454802,-0.479569,-0.468795,-0.455918,-0.461008,-0.494947,-0.531324,-0.538357,-0.527496,-0.521990,-0.487039,-0.455501,-0.441236,-0.429693,-0.419335,-0.412563,-0.413963,0.000000
0.000000,-0.035525,0.042927,0.107361,-0.121156,-0.080505,-0.175897,-0.282394,-0.190979,-0.069932,-0.109989,-0.036902,-0.129834,-0.067408,-0.217144,-0.261386,-0.233901,-0.228352,-0.184969,-0.147991,-0.141145,-0.154812,-0.169838,-0.185615,-0.142879,-0.169473,-0.176803,-0.165748,-0.166259,-0.176385,-0.184945,-0.204845,-0.224022,-0.220719,-0.209950,-0.221733,-0.245646,-0.258358,-0.261596,-0.272653,-0.289586,-0.300652,-0.303003,-0.303025,-0.305353,-0.310433,-0.315781,-0.318142,-0.315720,-0.314458,-0.321408,-0.333815,-0.349511,-0.368893,-0.389404,-0.402007,-0.400678,-0.392694,-0.382155,-0.374623,-0.381391,-0.401833,-0.424948,-0.441645,-0.452178,-0.459632,-0.468677,-0.480856,-0.490021,-0.478669,-0.454140,-0.411574,-0.362812,-0.339820,-0.346766,-0.364771,-0.386115,-0.410170,-0.430226,-0.452126,-0.491412,-0.507086,-0.471446,-0.441451,-0.460295,-0.484398,-0.474106,-0.457716,-0.455967,-0.491588,-0.536508,-0.548501,-0.528217,-0.505289,-0.466637,-0.441492,-0.429941,-0.423107,-0.418488,-0.416283,-0.415018,0.000000
0.000000,0.021815,-0.000749,0.069968,-0.130259,-0.084845,-0.193209,-0.105122,-0.075820,-0.214821,-0.189411,-0.207928,0.012788,-0.046690,-0.188609,-0.151127,-0.182523,-0.192206,-0.165227,-0.140691,-0.139764,-0.185844,-0.197718,-0.185754,-0.162064,-0.175922,-0.187576,-0.171921,-0.175079,-0.171905,-0.169792,-0.221822,-0.241835,-0.222166,-0.208326,-0.227892,-0.251635,-0.256698,-0.260592,-0.280950,-0.301822,-0.308679,-0.305508,-0.300929,-0.302580,-0.309400,-0.314249,-0.311359,-0.307858,-0.314785,-0.331199,-0.349131,-0.365263,-0.381051,-0.398207,-0.410317,-0.406337,-0.391931,-0.376741,-0.368430,-0.377995,-0.403731,-0.430692,-0.445875,-0.451538,-0.456844,-0.468733,-0.487934,-0.494910,-0.477689,-0.448418,-0.402852,-0.355735,-0.338338,-0.347511,-0.362510,-0.381790,-0.409711,-0.437269,-0.461217,-0.501446,-0.496930,-0.460243,-0.442073,-0.463823,-0.486972,-0.483397,-0.462399,-0.450147,-0.480435,-0.537908,-0.556923,-0.525627,-0.486396,-0.452203,-0.437749,-0.426469,-0.418515,-0.414429,-0.414218,-0.411610,0.000000
0.000000,-0.000230,0.027033,-0.001133,-0.158546,-0.143824,-0.170439,-0.021516,-0.013645,-0.173579,-0.057599,-0.159389,0.007011,-0.108175,-0.179680,-0.210296,-0.188370,-0.169475,-0.162362,-0.168649,-0.163164,-0.202573,-0.189940,-0.175490,-0.160878,-0.186287,-0.187572,-0.169284,-0.168502,-0.179630,-0.194669,-0.249790,-0.251610,-0.229556,-0.212098,-0.234441,-0.251843,-0.254050,-0.269448,-0.296317,-0.310189,-0.311421,-0.304525,-0.295662,-0.296542,-0.306276,-0.308595,-0.303940,-0.308529,-0.324575,-0.342680,-0.356790,-0.369007,-0.383648,-0.401551,-0.414883,-0.411330,-0.394898,-0.375885,-0.364698,-0.373961,-0.406225,-0.443527,-0.460218,-0.456815,-0.449317,-0.452961,-0.474576,-0.490641,-0.472866,-0.439743,-0.392857,-0.350083,-0.339116,-0.346830,-0.359856,-0.387297,-0.426006,-0.443521,-0.464863,-0.496236,-0.479417,-0.456608,-0.451911,-0.464928,-0.478357,-0.479818,-0.466767,-0.453797,-0.475985,-0.533521,-0.562934,-0.518438,-0.468525,-0.441621,-0.434024,-0.420145,-0.408158,-0.404145,-0.412694,-0.407745,0.000000
0.000000,0.001377,-0.032620,-0.020810,-0.006554,-0.016265,-0.052173,0.026458,-0.100384,-0.045635,-0.211684,-0.074143,-0.059500,-0.089712,-0.147869,-0.195499,-0.199107,-0.187477,-0.182721,-0.167293,-0.174795,-0.189589,-0.168360,-0.164932,-0.167675,-0.170039,-0.173423,-0.182823,-0.218562,-0.225404,-0.222240,-0.251261,-0.244098,-0.229358,-0.217558,-0.238815,-0.249536,-0.258389,-0.286613,-0.317714,-0.321148,-0.308019,-0.296043,-0.284949,-0.288385,-0.301573,-0.302623,-0.304061,-0.315401,-0.330530,-0.344242,-0.356608,-0.370116,-0.385543,-0.401918,-0.413465,-0.410497,-0.396237,-0.378121,-0.364950,-0.371798,-0.405078,-0.445726,-0.466846,-0.467240,-0.453862,-0.442487,-0.457946,-0.482890,-0.466537,-0.429580,-0.383680,-0.347797,-0.339862,-0.343807,-0.367475,-0.410517,-0.443968,-0.444524,-0.455499,-0.478604,-0.468890,-0.465934,-0.467283,-0.466155,-0.472849,-0.470120,-0.465162,-0.464351,-0.476073,-0.535575,-0.561062,-0.507292,-0.452548,-0.430299,-0.423951,-0.413126,-0.401813,-0.399295,-0.415669,-0.408789,0.000000
0.000000,-0.009101,-0.158111,0.028638,0.139828,-0.002989,-0.104520,-0.080344,-0.074120,0.036916,-0.341562,-0.136053,-0.070032,-0.125131,-0.115354,-0.172471,-0.211284,-0.181662,-0.181673,-0.175386,-0.162166,-0.175633,-0.171800,-0.170945,-0.178431,-0.184971,-0.198053,-0.222224,-0.227478,-0.245411,-0.227531,-0.226094,-0.224723,-0.224190,-0.224617,-0.243131,-0.255640,-0.269527,-0.295886,-0.330872,-0.341004,-0.314148,-0.287192,-0.272535,-0.280147,-0.295554,-0.299953,-0.306399,-0.318279,-0.332724,-0.346658,-0.359433,-0.372384,-0.385575,-0.398011,-0.406116,-0.403452,-0.392515,-0.378896,-0.368334,-0.374891,-0.404448,-0.438918,-0.459354,-0.467678,-0.461777,-0.446878,-0.454581,-0.478369,-0.460138,-0.419385,-0.376341,-0.348164,-0.339354,-0.346937,-0.386849,-0.426867,-0.446235,-0.447297,-0.441701,-0.459918,-0.466882,-0.474611,-0.474578,-0.465246,-0.464417,-0.464261,-0.469593,-0.473378,-0.484511,-0.549824,-0.553611,-0.495765,-0.443397,-0.411450,-0.400172,-0.394882,-0.393104,-0.402129,-0.431854,-0.421936,0.000000
0.000000,-0.025121,-0.124073,0.027742,-0.025366,0.061355,0.046601,-0.168883,-0.198085,-0.112505,-0.199399,-0.148403,-0.109469,-0.125683,-0.129180,-0.133163,-0.146034,-0.175621,-0.165944,-0.169206,-0.152815,-0.181113,-0.179910,-0.171091,-0.180197,-0.181678,-0.191757,-0.202705,-0.228252,-0.257461,-0.242391,-0.222400,-0.214476,-0.220004,-0.229412,-0.244480,-0.256438,-0.276801,-0.303661,-0.332358,-0.353766,-0.331238,-0.287470,-0.262489,-0.273373,-0.290573,-0.299004,-0.308556,-0.322936,-0.337421,-0.348613,-0.358828,-0.369939,-0.380400,-0.389267,-0.394709,-0.392646,-0.384565,-0.376105,-0.373606,-0.386735,-0.409714,-0.431731,-0.447330,-0.456684,-0.454476,-0.449557,-0.462608,-0.479038,-0.453991,-0.409854,-0.370798,-0.349714,-0.341403,-0.356514,-0.398704,-0.427702,-0.450877,-0.452175,-0.439101,-0.454908,-0.470156,-0.471632,-0.471926,-0.464203,-0.458567,-0.454644,-0.479093,-0.485504,-0.498336,-0.560974,-0.542159,-0.484209,-0.440939,-0.407396,-0.375191,-0.377567,-0.394072,-0.414311,-0.444383,-0.432448,0.000000
0.000000,0.001729,-0.075291,-0.040433,-0.004696,0.020099,0.063568,-0.042517,-0.114173,-0.089305,-0.083719,-0.017592,-0.070178,-0.092734,-0.133590,-0.117083,-0.142838,-0.215398,-0.150094,-0.169393,-0.178996,-0.191448,-0.188575,-0.181187,-0.181627,-0.189999,-0.207628,-0.218380,-0.232583,-0.264439,-0.236930,-0.213163,-0.207400,-0.214067,-0.225126,-0.247004,-0.281296,-0.305552,-0.316821,-0.329533,-0.349684,-0.346811,-0.305996,-0.262167,-0.263102,-0.281316,-0.295069,-0.310360,-0.327445,-0.338633,-0.344345,-0.351423,-0.361038,-0.369743,-0.376712,-0.381143,-0.380211,-0.374548,-0.372751,-0.384051,-0.400269,-0.415654,-0.427000,-0.439194,-0.444036,-0.443445,-0.450622,-0.473385,-0.480599,-0.447408,-0.400497,-0.366140,-0.351082,-0.346354,-0.364801,-0.396772,-0.427101,-0.460858,-0.453609,-0.448267,-0.459373,-0.465238,-0.461437,-0.462357,-0.461439,-0.452891,-0.442274,-0.497824,-0.517684,-0.528928,-0.564196,-0.531202,-0.463933,-0.411505,-0.385772,-0.377854,-0.388096,-0.400692,-0.421927,-0.438747,-0.429495,0.000000
0.000000,0.032656,-0.065792,-0.077783,-0.096324,-0.065850,-0.066011,0.102750,0.111928,-0.208609,-0.144556,-0.132593,-0.091603,-0.124142,-0.215413,-0.086252,-0.068768,-0.183672,-0.150233,-0.145157,-0.179129,-0.190842,-0.192401,-0.187612,-0.184556,-0.198930,-0.215861,-0.218353,-0.238919,-0.271697,-0.232368,-0.202958,-0.197621,-0.205137,-0.227936,-0.266384,-0.297769,-0.313286,-0.321205,-0.325059,-0.338308,-0.349789,-0.331645,-0.287094,-0.265740,-0.274327,-0.290848,-0.311173,-0.328766,-0.334223,-0.334002,-0.339056,-0.348123,-0.356411,-0.363000,-0.367265,-0.367122,-0.365222,-0.376644,-0.397432,-0.416392,-0.423395,-0.426534,-0.435094,-0.432177,-0.439258,-0.454456,-0.480882,-0.478144,-0.439334,-0.389686,-0.361565,-0.352602,-0.359392,-0.374795,-0.396772,-0.430917,-0.458110,-0.453522,-0.452187,-0.456209,-0.461853,-0.454505,-0.453262,-0.456484,-0.444005,-0.441875,-0.517789,-0.540788,-0.552522,-0.565443,-0.526554,-0.448274,-0.402112,-0.390663,-0.383789,-0.384426,-0.397216,-0.417487,-0.441214,-0.428558,0.000000
0.000000,0.009019,-0.302876,-0.065078,-0.055973,-0.003008,-0.192134,0.011555,-0.024085,-0.178482,-0.109985,-0.117923,-0.070693,-0.121739,-0.137023,-0.214499,-0.070588,-0.105509,-0.134023,-0.132098,-0.137686,-0.159045,-0.152492,-0.163389,-0.206879,-0.229588,-0.228308,-0.232315,-0.249800,-0.274234,-0.225906,-0.191496,-0.196041,-0.218590,-0.248417,-0.277119,-0.298917,-0.317269,-0.325063,-0.325548,-0.329755,-0.341680,-0.339850,-0.315995,-0.294302,-0.288252,-0.295339,-0.311498,-0.325458,-0.325736,-0.321939,-0.326396,-0.335251,-0.343128,-0.349256,-0.353291,-0.355506,-0.364691,-0.384395,-0.413794,-0.431346,-0.430985,-0.431719,-0.428533,-0.427846,-0.437019,-0.456999,-0.479327,-0.469083,-0.429259,-0.378960,-0.356726,-0.358530,-0.368869,-0.394075,-0.402762,-0.433093,-0.449206,-0.450875,-0.452251,-0.456867,-0.461156,-0.447368,-0.445853,-0.450861,-0.433980,-0.459939,-0.526694,-0.542747,-0.555106,-0.571259,-0.533698,-0.450097,-0.406917,-0.391575,-0.379016,-0.382954,-0.394522,-0.403900,-0.428819,-0.422865,0.000000
0.000000,-0.085291,-0.177032,0.038482,0.066421,0.042917,-0.164865,-0.142714,-0.048138,-0.050030,-0.016916,-0.059314,-0.108338,-0.116119,-0.085435,-0.148415,-0.120139,-0.136528,-0.117641,-0.082869,-0.106506,-0.145130,-0.172402,-0.225148,-0.240450,-0.235080,-0.208177,-0.220270,-0.239979,-0.255928,-0.208817,-0.205817,-0.222995,-0.239767,-0.261406,-0.281037,-0.299232,-0.319489,-0.329249,-0.329012,-0.326825,-0.332896,-0.332580,-0.319569,-0.309346,-0.304677,-0.304507,-0.311556,-0.319759,-0.318208,-0.314332,-0.318680,-0.325595,-0.330770,-0.336496,-0.344082,-0.355032,-0.367777,-0.388412,-0.427021,-0.440292,-0.430724,-0.426553,-0.427905,-0.416774,-0.425454,-0.451346,-0.470417,-0.453718,-0.415738,-0.370661,-0.356322,-0.365029,-0.389017,-0.413949,-0.414358,-0.432095,-0.445212,-0.448428,-0.449834,-0.456686,-0.457508,-0.437487,-0.437390,-0.444911,-0.442621,-0.503369,-0.524534,-0.529100,-0.558024,-0.589336,-0.513196,-0.442280,-0.412237,-0.402074,-0.386249,-0.385213,-0.390245,-0.423825,-0.468566,-0.458828,0.000000
0.000000,-0.067239,-0.013338,-0.021058,0.021098,-0.000746,-0.125946,-0.014857,-0.026832,-0.026008,-0.022807,-0.138792,-0.106634,-0.112158,-0.225866,-0.233917,-0.088527,-0.124966,-0.083456,-0.076690,-0.167262,-0.219665,-0.249980,-0.232722,-0.213560,-0.213596,-0.195445,-0.205588,-0.224285,-0.232079,-0.226687,-0.228754,-0.231852,-0.250996,-0.269793,-0.283323,-0.299698,-0.314759,-0.325160,-0.328691,-0.327534,-0.328103,-0.326628,-0.317359,-0.311172,-0.309518,-0.308392,-0.310892,-0.316996,-0.315934,-0.313826,-0.316470,-0.319217,-0.323010,-0.332679,-0.345446,-0.357130,-0.375240,-0.412017,-0.442145,-0.448725,-0.436841,-0.432894,-0.423516,-0.401206,-0.408924,-0.438117,-0.454007,-0.434460,-0.400567,-0.368838,-0.359143,-0.382271,-0.402136,-0.426734,-0.422908,-0.440388,-0.450050,-0.441905,-0.446666,-0.448913,-0.443113,-0.429982,-0.432995,-0.443744,-0.462863,-0.511693,-0.510271,-0.511672,-0.555747,-0.608214,-0.511387,-0.434243,-0.411328,-0.403943,-0.393473,-0.389208,-0.398355,-0.440672,-0.453325,-0.453608,0.000000
0.000000,0.031539,-0.001933,-0.079124,-0.171564,-0.083881,-0.063720,-0.120435,0.011985,-0.012216,-0.126349,-0.144951,-0.137327,-0.081340,-0.206132,-0.174759,-0.096412,-0.087525,-0.091016,-0.099153,-0.129769,-0.192115,-0.213336,-0.230351,-0.222116,-0.206543,-0.204393,-0.210461,-0.223791,-0.234508,-0.229991,-0.224712,-0.225139,-0.247379,-0.262385,-0.277083,-0.291814,-0.304142,-0.314427,-0.320388,-0.322235,-0.322399,-0.320254,-0.315043,-0.311273,-0.310037,-0.309937,-0.315264,-0.319346,-0.316960,-0.314586,-0.315931,-0.318817,-0.325247,-0.335159,-0.344251,-0.357731,-0.385345,-0.419836,-0.448297,-0.454810,-0.443396,-0.437622,-0.420714,-0.388602,-0.392373,-0.423884,-0.435780,-0.413967,-0.388107,-0.371100,-0.373478,-0.395039,-0.418042,-0.450333,-0.450820,-0.457812,-0.439516,-0.434681,-0.446831,-0.438650,-0.430816,-0.429690,-0.443096,-0.490621,-0.501639,-0.498454,-0.499799,-0.500745,-0.557920,-0.607116,-0.520417,-0.439141,-0.402688,-0.394584,-0.390501,-0.388532,-0.401078,-0.451732,-0.473326,-0.473206,0.000000
0.000000,0.021761,0.008723,-0.084627,-0.061267,0.046467,-0.110438,-0.088406,-0.032518,-0.208594,-0.087059,-0.127557,-0.071358,-0.158244,-0.173287,-0.104048,-0.074432,-0.080910,-0.096169,-0.143638,-0.192432,-0.255316,-0.254541,-0.217616,-0.212210,-0.206867,-0.212270,-0.228347,-0.238447,-0.251478,-0.250456,-0.232620,-0.214481,-0.234287,-0.255110,-0.270127,-0.280805,-0.289461,-0.301508,-0.310529,-0.314922,-0.316736,-0.316447,-0.316684,-0.319756,-0.320753,-0.321715,-0.321563,-0.317781,-0.313882,-0.315745,-0.321905,-0.326019,-0.328989,-0.332859,-0.344780,-0.369039,-0.390251,-0.427347,-0.459382,-0.456021,-0.437658,-0.430720,-0.413481,-0.375007,-0.377992,-0.405078,-0.412392,-0.395406,-0.381798,-0.381975,-0.395671,-0.411562,-0.443989,-0.469439,-0.471001,-0.450542,-0.426367,-0.442529,-0.449659,-0.430293,-0.422151,-0.432886,-0.463517,-0.458997,-0.473705,-0.491261,-0.500468,-0.505458,-0.575786,-0.625278,-0.570559,-0.464321,-0.403148,-0.386236,-0.385938,-0.390239,-0.408141,-0.434766,-0.466815,-0.459525,0.000000
0.000000,-0.011816,0.055731,0.013617,-0.129433,-0.043830,-0.062154,-0.059646,-0.091805,-0.059590,-0.138231,-0.074692,-0.069700,-0.107246,-0.124843,-0.097268,-0.080920,-0.103980,-0.114106,-0.160575,-0.199183,-0.255148,-0.230631,-0.197207,-0.201721,-0.202050,-0.203737,-0.204040,-0.221515,-0.249464,-0.259125,-0.237326,-0.212422,-0.229565,-0.247251,-0.258111,-0.270163,-0.283607,-0.297149,-0.306970,-0.313552,-0.320193,-0.327552,-0.333531,-0.333190,-0.323071,-0.314269,-0.306849,-0.306623,-0.317800,-0.330627,-0.333010,-0.325777,-0.321429,-0.328082,-0.343955,-0.358707,-0.388647,-0.429956,-0.464328,-0.474302,-0.458370,-0.423599,-0.389451,-0.359616,-0.365409,-0.384460,-0.389123,-0.387072,-0.397445,-0.412675,-0.423985,-0.435389,-0.455230,-0.468652,-0.472469,-0.448516,-0.428146,-0.450152,-0.450239,-0.421074,-0.419454,-0.446361,-0.451403,-0.463480,-0.493422,-0.502558,-0.503951,-0.509518,-0.587260,-0.599533,-0.524298,-0.449460,-0.409668,-0.396454,-0.391789,-0.392139,-0.397257,-0.426258,-0.472780,-0.459679,0.000000
0.000000,-0.016954,-0.086391,0.069414,0.008022,-0.210812,-0.095732,0.040291,-0.065396,-0.122059,-0.095688,-0.108126,-0.101839,-0.098612,-0.119773,-0.134058,-0.128411,-0.136577,-0.117511,-0.187626,-0.219172,-0.240654,-0.210472,-0.201598,-0.216630,-0.222032,-0.225172,-0.227019,-0.224748,-0.231246,-0.242976,-0.225703,-0.218506,-0.226981,-0.237321,-0.252116,-0.267287,-0.281718,-0.300087,-0.315955,-0.325625,-0.334663,-0.342949,-0.343346,-0.328366,-0.308885,-0.302846,-0.309845,-0.326511,-0.341511,-0.341629,-0.326133,-0.311024,-0.310600,-0.321171,-0.338782,-0.380860,-0.418761,-0.442892,-0.456139,-0.461377,-0.452630,-0.413347,-0.365452,-0.346323,-0.358037,-0.377705,-0.389542,-0.408868,-0.433382,-0.441208,-0.436813,-0.434987,-0.441791,-0.452226,-0.467596,-0.454852,-0.431428,-0.449169,-0.443225,-0.418273,-0.427849,-0.445257,-0.451202,-0.471897,-0.506910,-0.497905,-0.472545,-0.505348,-0.566517,-0.616967,-0.576635,-0.473704,-0.414168,-0.383559,-0.377815,-0.388107,-0.409204,-0.439138,-0.471933,-0.459519,0.000000
0.000000,-0.035926,-0.231614,0.038338,0.101374,-0.016204,0.055584,-0.070454,-0.108790,-0.121611,-0.131337,-0.110625,-0.126237,-0.124203,-0.138888,-0.133953,-0.105938,-0.097659,-0.124217,-0.232762,-0.231141,-0.183567,-0.176441,-0.195322,-0.214237,-0.227499,-0.231653,-0.226027,-0.226068,-0.225442,-0.216581,-0.218802,-0.219912,-0.222002,-0.235728,-0.252776,-0.273699,-0.299270,-0.321384,-0.335587,-0.341335,-0.341788,-0.341372,-0.337727,-0.317499,-0.290852,-0.292769,-0.316026,-0.335327,-0.345708,-0.350562,-0.336330,-0.310489,-0.304520,-0.318587,-0.363947,-0.407813,-0.431530,-0.437031,-0.444391,-0.455053,-0.446025,-0.397399,-0.350464,-0.337103,-0.354238,-0.382853,-0.408897,-0.435149,-0.444526,-0.437363,-0.442273,-0.444620,-0.448574,-0.447196,-0.460252,-0.451039,-0.431285,-0.442701,-0.440434,-0.424696,-0.429230,-0.442065,-0.457643,-0.481572,-0.513511,-0.515207,-0.478637,-0.463187,-0.514163,-0.571393,-0.587304,-0.527502,-0.465416,-0.397357,-0.375118,-0.396284,-0.420408,-0.432438,-0.453151,-0.441024,0.000000
0.000000,-0.018901,-0.221229,-0.047588,-0.033391,0.097047,0.096087,-0.064810,0.116141,-0.207415,-0.125490,-0.144476,-0.142730,-0.133751,-0.107287,-0.075239,-0.195373,-0.153783,-0.141771,-0.197193,-0.174719,-0.161263,-0.175798,-0.195425,-0.210576,-0.226093,-0.229240,-0.215876,-0.212196,-0.210565,-0.215323,-0.215606,-0.212691,-0.223032,-0.241432,-0.267480,-0.302732,-0.329264,-0.338875,-0.338712,-0.339583,-0.338852,-0.332776,-0.324839,-0.298558,-0.284012,-0.300532,-0.318982,-0.333337,-0.347362,-0.358005,-0.344586,-0.317109,-0.308117,-0.333444,-0.383883,-0.408674,-0.439308,-0.450322,-0.444365,-0.434050,-0.430545,-0.381066,-0.342448,-0.332710,-0.357446,-0.390766,-0.419073,-0.440765,-0.449055,-0.457159,-0.469814,-0.489946,-0.477660,-0.449916,-0.454081,-0.443739,-0.429283,-0.430450,-0.437280,-0.433131,-0.441629,-0.467399,-0.468949,-0.493771,-0.507827,-0.518090,-0.482574,-0.433824,-0.486813,-0.546275,-0.564916,-0.539528,-0.495128,-0.424857,-0.401785,-0.440569,-0.427192,-0.418309,-0.442415,-0.433733,0.000000
0.000000,0.014821,-0.225266,-0.074860,0.166523,0.103773,-0.025712,-0.199060,-0.090941,-0.225684,-0.197317,-0.192308,-0.203301,-0.156223,-0.147673,-0.154798,-0.152069,-0.172371,-0.122627,-0.157094,-0.141651,-0.149671,-0.166432,-0.198955,-0.225389,-0.226651,-0.212743,-0.205059,-0.210184,-0.215119,-0.212536,-0.205217,-0.213693,-0.231715,-0.256849,-0.291553,-0.316568,-0.327735,-0.335690,-0.340390,-0.344641,-0.350761,-0.344407,-0.317677,-0.280989,-0.268874,-0.285642,-0.314255,-0.334004,-0.343059,-0.353095,-0.343912,-0.325260,-0.319694,-0.343242,-0.368272,-0.383714,-0.431392,-0.483256,-0.474620,-0.429904,-0.416255,-0.365934,-0.339365,-0.336678,-0.363267,-0.395004,-0.410099,-0.417410,-0.423011,-0.432427,-0.455845,-0.497457,-0.490099,-0.459863,-0.447493,-0.438058,-0.418722,-0.428066,-0.437972,-0.439696,-0.458097,-0.479853,-0.460409,-0.452552,-0.482242,-0.473649,-0.505780,-0.449677,-0.451357,-0.510081,-0.548000,-0.546244,-0.523082,-0.464484,-0.440940,-0.466888,-0.439018,-0.410256,-0.432589,-0.431834,0.000000
0.000000,-0.017631,-0.046939,-0.025315,-0.041424,0.021268,-0.066165,-0.116449,-0.061043,-0.002521,-0.063554,-0.124413,-0.058604,-0.133647,-0.177114,-0.184447,-0.155924,-0.169370,-0.137212,-0.122968,-0.126565,-0.145421,-0.162885,-0.198802,-0.220015,-0.206245,-0.200404,-0.205061,-0.211388,-0.209408,-0.205212,-0.211678,-0.223415,-0.247050,-0.278787,-0.303315,-0.313173,-0.323264,-0.335329,-0.342227,-0.344403,-0.350109,-0.337612,-0.298924,-0.262797,-0.280450,-0.314427,-0.346601,-0.365642,-0.366621,-0.360600,-0.345220,-0.328342,-0.330876,-0.340966,-0.353130,-0.365861,-0.404389,-0.485898,-0.505473,-0.435002,-0.405131,-0.358768,-0.336679,-0.346104,-0.375694,-0.401601,-0.424604,-0.436093,-0.428406,-0.413061,-0.445030,-0.483558,-0.477339,-0.479559,-0.459328,-0.444026,-0.411730,-0.417099,-0.430913,-0.443397,-0.476953,-0.504738,-0.499417,-0.488847,-0.462651,-0.466626,-0.477698,-0.431836,-0.434656,-0.477729,-0.514988,-0.535424,-0.522445,-0.492400,-0.476160,-0.505529,-0.477948,-0.419728,-0.429366,-0.428470,0.000000
0.000000,-0.031973,-0.144657,-0.037900,-0.028323,-0.039827,0.034428,0.000239,-0.087577,-0.087648,-0.114704,-0.139085,-0.145924,-0.155130,-0.161546,-0.193796,-0.158243,-0.151729,-0.146231,-0.122177,-0.141326,-0.149368,-0.164911,-0.195664,-0.206772,-0.197920,-0.198003,-0.205082,-0.210168,-0.208661,-0.211279,-0.219767,-0.238414,-0.264968,-0.279982,-0.297172,-0.310462,-0.324201,-0.340886,-0.349568,-0.352632,-0.351338,-0.323067,-0.270856,-0.252832,-0.268104,-0.311923,-0.352776,-0.375645,-0.378327,-0.371371,-0.349881,-0.340559,-0.351832,-0.362406,-0.353146,-0.348918,-0.377277,-0.473519,-0.530436,-0.445370,-0.402961,-0.364553,-0.339979,-0.358774,-0.384525,-0.408881,-0.442450,-0.444997,-0.418934,-0.406237,-0.432406,-0.459336,-0.443038,-0.486165,-0.469923,-0.448557,-0.415077,-0.405249,-0.420374,-0.445876,-0.483564,-0.509490,-0.507642,-0.473116,-0.455834,-0.471187,-0.466124,-0.434872,-0.446975,-0.468815,-0.513750,-0.520683,-0.507463,-0.490952,-0.486251,-0.509173,-0.509765,-0.439341,-0.466739,-0.473262,0.000000
0.000000,0.013666,-0.016882,-0.018738,-0.081121,0.036112,-0.141292,-0.067908,-0.075929,-0.085876,-0.147758,-0.132719,-0.108024,-0.164724,-0.159152,-0.187512,-0.162905,-0.140266,-0.162970,-0.144471,-0.151834,-0.148875,-0.169317,-0.185841,-0.192997,-0.193387,-0.201738,-0.211019,-0.213158,-0.215755,-0.221722,-0.231642,-0.246826,-0.258803,-0.271931,-0.295450,-0.301209,-0.316251,-0.350255,-0.361342,-0.358200,-0.338557,-0.293069,-0.248245,-0.246974,-0.273345,-0.316893,-0.352726,-0.373266,-0.388804,-0.394052,-0.376928,-0.379649,-0.399581,-0.358595,-0.326338,-0.319816,-0.360627,-0.453200,-0.495173,-0.445487,-0.406543,-0.378437,-0.356423,-0.364924,-0.377243,-0.396719,-0.466045,-0.486060,-0.455160,-0.401116,-0.410892,-0.432584,-0.417134,-0.483794,-0.475222,-0.436813,-0.412510,-0.398550,-0.409748,-0.449726,-0.472634,-0.509009,-0.534843,-0.492945,-0.453541,-0.471831,-0.447795,-0.453013,-0.492260,-0.501749,-0.492386,-0.503092,-0.490060,-0.488597,-0.494441,-0.495232,-0.509824,-0.478578,-0.488769,-0.489498,0.000000
