0.000000,0.066829,-0.068153,-0.092308,-0.018250,-0.176755,-0.105970,0.042302,-0.018920,-0.080330,-0.104370,-0.218951,-0.103008,-0.114721,-0.081413,-0.188860,-0.160467,-0.091082,-0.049937,-0.040382,-0.070549,-0.137136,-0.186391,-0.187204,-0.170739,-0.189872,-0.222061,-0.259353,-0.273031,-0.259453,-0.255804,-0.259595,-0.223054,-0.216096,-0.221905,-0.228521,-0.250434,-0.273351,-0.264663,-0.265146,-0.284470,-0.299222,-0.302464,-0.305953,-0.308885,-0.306940,-0.308089,-0.318459,-0.335763,-0.354609,-0.373118,-0.395428,-0.418956,-0.437788,-0.445948,-0.445093,-0.448099,-0.456391,-0.447434,-0.417994,-0.393006,-0.369043,-0.335714,-0.312770,-0.311995,-0.324438,-0.342446,-0.361707,-0.377932,-0.402356,-0.438216,-0.469031,-0.470903,-0.451226,-0.441357,-0.458279,-0.486403,-0.506839,-0.505510,-0.488547,-0.473965,-0.463676,-0.456504,-0.454540,-0.455808,-0.457167,-0.457282,-0.453305,-0.439661,-0.423460,-0.415932,-0.412756,-0.407400,-0.398486,-0.390200,-0.388312,-0.391238,-0.400995,-0.424491,-0.458120,-0.433268,0.000000
0.000000,-0.020780,-0.047677,-0.087272,0.017122,-0.066111,-0.039917,0.033231,-0.052188,-0.183572,-0.069207,-0.073767,-0.143686,-0.033786,-0.085528,-0.139063,-0.128584,-0.069399,-0.032466,-0.042221,-0.135644,-0.204098,-0.193377,-0.178097,-0.172581,-0.185881,-0.217746,-0.242808,-0.250153,-0.241510,-0.248335,-0.268115,-0.231491,-0.209693,-0.208501,-0.220873,-0.241480,-0.257131,-0.246088,-0.253583,-0.279848,-0.296455,-0.299806,-0.301567,-0.301108,-0.298153,-0.301845,-0.316469,-0.336487,-0.355890,-0.378022,-0.401322,-0.423975,-0.444322,-0.451336,-0.444135,-0.445720,-0.453756,-0.438846,-0.406781,-0.383530,-0.357431,-0.327619,-0.314073,-0.319518,-0.334704,-0.352672,-0.367924,-0.389367,-0.415129,-0.444522,-0.466225,-0.458143,-0.435770,-0.435274,-0.457794,-0.487835,-0.508813,-0.510106,-0.497927,-0.484509,-0.472309,-0.462293,-0.454934,-0.450846,-0.451263,-0.456532,-0.457349,-0.444756,-0.430256,-0.422973,-0.416227,-0.405827,-0.394369,-0.385092,-0.381908,-0.388513,-0.406380,-0.431898,-0.458835,-0.438866,0.000000
0.000000,-0.122084,0.010233,0.101187,0.008798,-0.041378,0.085941,-0.073433,-0.201551,-0.205656,-0.121961,-0.055445,0.003471,0.037996,-0.098329,-0.176162,-0.098317,-0.114747,-0.141071,-0.139480,-0.120568,-0.147202,-0.185457,-0.166067,-0.147490,-0.175863,-0.196749,-0.217434,-0.227020,-0.222735,-0.244373,-0.267445,-0.238882,-0.214555,-0.205701,-0.219538,-0.242501,-0.247299,-0.231961,-0.242782,-0.272801,-0.293366,-0.298987,-0.297155,-0.291964,-0.288555,-0.296066,-0.315623,-0.337839,-0.358877,-0.379173,-0.399326,-0.424555,-0.451324,-0.459073,-0.443250,-0.441720,-0.447826,-0.426201,-0.394030,-0.371856,-0.346529,-0.325602,-0.321377,-0.331070,-0.344853,-0.359166,-0.379578,-0.400085,-0.421295,-0.447319,-0.456200,-0.434626,-0.428621,-0.444023,-0.464344,-0.485278,-0.501112,-0.511978,-0.514046,-0.503321,-0.484310,-0.467705,-0.457691,-0.452731,-0.453871,-0.459744,-0.457265,-0.443395,-0.430343,-0.425556,-0.420419,-0.408904,-0.388788,-0.375097,-0.380695,-0.395331,-0.414280,-0.433992,-0.459788,-0.440832,0.000000
0.000000,-0.061804,-0.053800,0.036843,-0.123802,-0.135828,-0.119226,0.028378,-0.180346,-0.161095,-0.048167,-0.078298,0.037274,0.060080,-0.115592,-0.184345,-0.057359,-0.143152,-0.158919,-0.210444,-0.206746,-0.127951,-0.140504,-0.139919,-0.118749,-0.161869,-0.190817,-0.205503,-0.211611,-0.224247,-0.250294,-0.254305,-0.237746,-0.222857,-0.214190,-0.222798,-0.246206,-0.243967,-0.225838,-0.234766,-0.263176,-0.288251,-0.298536,-0.293717,-0.283151,-0.279990,-0.291641,-0.315648,-0.340539,-0.358943,-0.374349,-0.394423,-0.423295,-0.454449,-0.466713,-0.445000,-0.436271,-0.438062,-0.412121,-0.382375,-0.360572,-0.340722,-0.330077,-0.333035,-0.342473,-0.352502,-0.369838,-0.385454,-0.407278,-0.429717,-0.448107,-0.434683,-0.420515,-0.436357,-0.452587,-0.465504,-0.478153,-0.495302,-0.518205,-0.532581,-0.526082,-0.503080,-0.477222,-0.459591,-0.454742,-0.457879,-0.463296,-0.459932,-0.448463,-0.436598,-0.426899,-0.414031,-0.389998,-0.369633,-0.371522,-0.384702,-0.402751,-0.422420,-0.440624,-0.465170,-0.448306,0.000000
0.000000,-0.028441,-0.016984,0.004154,-0.076529,-0.287929,-0.010449,-0.110187,-0.078213,-0.275949,-0.082819,-0.021553,-0.052537,-0.208713,-0.079385,-0.168727,-0.042888,-0.147382,-0.195880,-0.260751,-0.138582,-0.137277,-0.115233,-0.100204,-0.125025,-0.153149,-0.182659,-0.206794,-0.224524,-0.233381,-0.238972,-0.243174,-0.237694,-0.233141,-0.231950,-0.232356,-0.247160,-0.239899,-0.224660,-0.231854,-0.255293,-0.280770,-0.296386,-0.291693,-0.276735,-0.273227,-0.288442,-0.317638,-0.342792,-0.355963,-0.370178,-0.390979,-0.420799,-0.451990,-0.471345,-0.450530,-0.429044,-0.424770,-0.399233,-0.372468,-0.353840,-0.341883,-0.339420,-0.344344,-0.350323,-0.357907,-0.373202,-0.387832,-0.420571,-0.438184,-0.437128,-0.413609,-0.423652,-0.451781,-0.463301,-0.467532,-0.477523,-0.497882,-0.521584,-0.536238,-0.535310,-0.517241,-0.491581,-0.471403,-0.463391,-0.463699,-0.461722,-0.453283,-0.440606,-0.428395,-0.417313,-0.400277,-0.376257,-0.366095,-0.371430,-0.385885,-0.411176,-0.439608,-0.464955,-0.477458,-0.465687,0.000000
0.000000,0.008374,0.060356,0.014574,-0.107884,-0.177622,-0.214063,-0.126970,-0.032464,0.071682,-0.018245,-0.165615,0.017912,-0.169574,-0.120389,-0.048353,-0.001739,-0.220103,-0.142016,-0.152605,-0.140274,-0.112454,-0.095138,-0.105696,-0.136772,-0.162785,-0.187660,-0.210199,-0.223432,-0.232165,-0.238825,-0.240823,-0.240246,-0.244717,-0.251860,-0.250199,-0.250173,-0.235905,-0.225948,-0.235480,-0.254009,-0.275029,-0.292488,-0.289562,-0.272819,-0.269166,-0.288092,-0.320694,-0.343667,-0.353825,-0.367223,-0.388611,-0.416941,-0.445031,-0.469717,-0.458650,-0.424759,-0.411592,-0.389370,-0.367294,-0.353929,-0.348172,-0.348987,-0.352487,-0.354605,-0.361668,-0.371319,-0.391393,-0.431036,-0.436241,-0.417533,-0.413310,-0.438086,-0.468119,-0.472636,-0.474285,-0.483933,-0.500329,-0.514887,-0.522892,-0.522387,-0.513633,-0.502261,-0.489868,-0.476831,-0.471141,-0.467462,-0.454815,-0.434833,-0.417392,-0.402844,-0.383177,-0.365454,-0.362413,-0.372589,-0.397920,-0.438484,-0.468380,-0.475742,-0.477775,-0.473559,0.000000
0.000000,0.095234,-0.000680,-0.091654,-0.377642,-0.117859,-0.159078,-0.175628,-0.093714,-0.069203,-0.023292,-0.063127,-0.152224,-0.166177,-0.124925,-0.079470,-0.123082,-0.139277,-0.126825,-0.128731,-0.129938,-0.124244,-0.112623,-0.130123,-0.160579,-0.168680,-0.189273,-0.207431,-0.218941,-0.227086,-0.232560,-0.235905,-0.240826,-0.254012,-0.262229,-0.263461,-0.253918,-0.233818,-0.232194,-0.247358,-0.259729,-0.272834,-0.288392,-0.286888,-0.271624,-0.269600,-0.290808,-0.324199,-0.345058,-0.351960,-0.364400,-0.387620,-0.412886,-0.436346,-0.461655,-0.464382,-0.426577,-0.402639,-0.383438,-0.367140,-0.358123,-0.355371,-0.356773,-0.356799,-0.354988,-0.357637,-0.371276,-0.394204,-0.437299,-0.428842,-0.414315,-0.423358,-0.448280,-0.480915,-0.480962,-0.479275,-0.485191,-0.495240,-0.504105,-0.508957,-0.508140,-0.503809,-0.499134,-0.497053,-0.491735,-0.482330,-0.476112,-0.465000,-0.438749,-0.409693,-0.389364,-0.369893,-0.360696,-0.366972,-0.385826,-0.411998,-0.445828,-0.469395,-0.474532,-0.474453,-0.472695,0.000000
0.000000,0.032624,-0.036791,-0.071636,-0.108047,-0.053453,-0.249889,-0.008076,-0.083667,-0.159228,-0.170989,-0.153925,-0.105916,-0.126110,-0.115109,-0.083364,-0.114867,-0.125872,-0.113327,-0.119903,-0.139233,-0.127684,-0.123152,-0.140235,-0.149169,-0.161064,-0.188010,-0.206245,-0.222462,-0.231884,-0.237296,-0.243489,-0.251051,-0.257807,-0.259300,-0.260516,-0.249715,-0.235510,-0.247151,-0.263090,-0.266587,-0.272756,-0.284940,-0.284281,-0.272847,-0.274264,-0.296660,-0.329101,-0.346467,-0.350510,-0.360335,-0.387921,-0.410217,-0.428220,-0.449754,-0.463331,-0.435351,-0.403615,-0.382818,-0.370089,-0.363604,-0.361345,-0.360301,-0.354508,-0.348746,-0.354741,-0.372556,-0.392506,-0.441006,-0.427072,-0.423219,-0.431178,-0.446624,-0.479472,-0.483112,-0.476393,-0.476580,-0.485971,-0.493628,-0.499687,-0.501233,-0.498906,-0.495549,-0.493790,-0.494857,-0.494662,-0.494471,-0.482468,-0.442050,-0.404093,-0.380739,-0.366254,-0.362545,-0.382921,-0.402095,-0.413650,-0.431870,-0.464892,-0.478276,-0.487687,-0.484366,0.000000
0.000000,-0.021950,-0.254122,0.022416,0.090863,-0.036916,-0.226279,-0.017157,-0.106317,-0.054309,-0.042617,-0.053931,-0.154855,-0.155786,-0.113264,-0.085527,-0.164325,-0.169592,-0.125901,-0.128276,-0.126724,-0.117835,-0.152724,-0.162960,-0.153910,-0.155372,-0.183282,-0.209511,-0.228780,-0.234247,-0.235893,-0.242102,-0.247915,-0.252516,-0.252872,-0.254433,-0.245823,-0.248884,-0.265391,-0.272747,-0.269555,-0.272985,-0.282324,-0.282441,-0.276828,-0.283697,-0.306589,-0.335194,-0.348439,-0.348980,-0.354055,-0.383779,-0.409266,-0.422784,-0.439250,-0.455488,-0.444438,-0.416471,-0.392658,-0.378003,-0.368603,-0.361219,-0.355022,-0.344482,-0.339746,-0.351582,-0.369770,-0.389661,-0.436222,-0.434620,-0.436181,-0.440740,-0.443868,-0.465831,-0.475661,-0.469241,-0.466152,-0.488245,-0.501281,-0.502107,-0.501244,-0.500658,-0.498748,-0.494686,-0.492085,-0.492643,-0.499616,-0.489079,-0.439031,-0.400609,-0.379337,-0.363322,-0.379004,-0.410965,-0.409875,-0.407239,-0.442484,-0.484634,-0.490536,-0.497024,-0.492398,0.000000
0.000000,0.074973,-0.040679,-0.022469,-0.064630,-0.193089,-0.016608,-0.144002,-0.103616,-0.197011,-0.100478,-0.101346,-0.110267,-0.105124,-0.084361,-0.107620,-0.099690,-0.151670,-0.151622,-0.129024,-0.084459,-0.137125,-0.204755,-0.185227,-0.154558,-0.148672,-0.184165,-0.214412,-0.226095,-0.223598,-0.231477,-0.242246,-0.248449,-0.249932,-0.249753,-0.252818,-0.256298,-0.263880,-0.274126,-0.272506,-0.268479,-0.273191,-0.281051,-0.282692,-0.284795,-0.298098,-0.319528,-0.341251,-0.350288,-0.346761,-0.345674,-0.374779,-0.409561,-0.421946,-0.435224,-0.448114,-0.446546,-0.430948,-0.411076,-0.393978,-0.376144,-0.356297,-0.342658,-0.330809,-0.329522,-0.350716,-0.367083,-0.389740,-0.430266,-0.439067,-0.443085,-0.450638,-0.451066,-0.454351,-0.458602,-0.456000,-0.456499,-0.490685,-0.504954,-0.498772,-0.496510,-0.496851,-0.501151,-0.504284,-0.498694,-0.494624,-0.503558,-0.487430,-0.434149,-0.399836,-0.380099,-0.371913,-0.404986,-0.425434,-0.422945,-0.415616,-0.436732,-0.494449,-0.513711,-0.507429,-0.500060,0.000000
0.000000,-0.015578,0.044623,0.015640,0.027253,-0.194768,-0.011657,0.055855,-0.214698,-0.186342,-0.145579,-0.052359,-0.109268,-0.111410,-0.055959,-0.101157,-0.129638,-0.125770,-0.107825,-0.130460,-0.136121,-0.177341,-0.228855,-0.192846,-0.156573,-0.141857,-0.186464,-0.211570,-0.213551,-0.218240,-0.234755,-0.247843,-0.251580,-0.251625,-0.253214,-0.255851,-0.261022,-0.268894,-0.272135,-0.265358,-0.265997,-0.274566,-0.282499,-0.287776,-0.298941,-0.315495,-0.331454,-0.344811,-0.350023,-0.343283,-0.337742,-0.364825,-0.411793,-0.434573,-0.440768,-0.444354,-0.443344,-0.436111,-0.424957,-0.412118,-0.387885,-0.352726,-0.329619,-0.315903,-0.322168,-0.350133,-0.367140,-0.389533,-0.419256,-0.431291,-0.441986,-0.454704,-0.459322,-0.458149,-0.452853,-0.441903,-0.449859,-0.490792,-0.492941,-0.478823,-0.483845,-0.503314,-0.527999,-0.533908,-0.512956,-0.494459,-0.492850,-0.468279,-0.426359,-0.397944,-0.380594,-0.388378,-0.412289,-0.434147,-0.432926,-0.417739,-0.443558,-0.495132,-0.514870,-0.519083,-0.510043,0.000000
0.000000,-0.093334,-0.050288,0.058229,0.190260,0.082623,-0.037257,-0.252389,-0.349182,0.020273,0.030440,-0.043993,-0.108045,-0.123146,-0.070935,-0.109359,-0.103374,-0.124196,-0.122728,-0.183610,-0.183412,-0.165500,-0.199084,-0.192168,-0.165874,-0.140134,-0.190477,-0.203071,-0.204787,-0.217538,-0.241884,-0.254909,-0.255847,-0.251971,-0.249696,-0.253145,-0.263277,-0.267909,-0.262424,-0.257646,-0.266753,-0.279590,-0.290336,-0.302148,-0.317959,-0.329797,-0.337401,-0.343480,-0.345914,-0.337693,-0.331841,-0.357638,-0.410046,-0.439955,-0.444505,-0.442045,-0.439256,-0.435007,-0.429147,-0.422578,-0.399023,-0.351194,-0.317829,-0.303746,-0.320395,-0.351604,-0.366330,-0.389953,-0.412743,-0.428881,-0.449042,-0.469108,-0.464764,-0.448869,-0.436111,-0.429129,-0.456006,-0.484808,-0.474246,-0.462088,-0.486307,-0.537910,-0.564616,-0.554756,-0.521142,-0.491305,-0.475860,-0.448727,-0.417299,-0.395057,-0.383352,-0.383460,-0.413997,-0.439658,-0.427652,-0.423607,-0.462619,-0.513308,-0.546294,-0.555277,-0.550404,0.000000
0.000000,-0.036363,-0.057757,0.063612,0.141621,-0.005040,0.056978,-0.207687,-0.204749,-0.118787,-0.119023,-0.062133,-0.115744,-0.106624,-0.039764,-0.081040,-0.125943,-0.157864,-0.142285,-0.173927,-0.207467,-0.155855,-0.150762,-0.180857,-0.164913,-0.147912,-0.190284,-0.192803,-0.198161,-0.223955,-0.254874,-0.261890,-0.259782,-0.249023,-0.242542,-0.250574,-0.262422,-0.259411,-0.251497,-0.256395,-0.274454,-0.292396,-0.307249,-0.321765,-0.333075,-0.336675,-0.335852,-0.336445,-0.337306,-0.329029,-0.327961,-0.353536,-0.401251,-0.433787,-0.446590,-0.444189,-0.440087,-0.436527,-0.431760,-0.428939,-0.407722,-0.349266,-0.308939,-0.298460,-0.322241,-0.346733,-0.364435,-0.393313,-0.415677,-0.432180,-0.456632,-0.481483,-0.452762,-0.429808,-0.423566,-0.431933,-0.459322,-0.469031,-0.457300,-0.460703,-0.488319,-0.516655,-0.540372,-0.554559,-0.526501,-0.483334,-0.457935,-0.430709,-0.409182,-0.393445,-0.391236,-0.396591,-0.427537,-0.441611,-0.439487,-0.447497,-0.470360,-0.489501,-0.498619,-0.511712,-0.506365,0.000000
0.000000,-0.021777,-0.056963,-0.088993,-0.125996,0.026003,0.002779,-0.031712,-0.088066,-0.029868,-0.094653,-0.104187,-0.128669,-0.075861,-0.093310,-0.040516,-0.105016,-0.121552,-0.158009,-0.179202,-0.225825,-0.156783,-0.124227,-0.168336,-0.156102,-0.163697,-0.186739,-0.178169,-0.207667,-0.255959,-0.272299,-0.254012,-0.255346,-0.237898,-0.230268,-0.246701,-0.256819,-0.249049,-0.248211,-0.264989,-0.289523,-0.310469,-0.326224,-0.338088,-0.344821,-0.342277,-0.332926,-0.326469,-0.326218,-0.320235,-0.326927,-0.351952,-0.386804,-0.418043,-0.435953,-0.440242,-0.440256,-0.441466,-0.439833,-0.437375,-0.414885,-0.346332,-0.303324,-0.299179,-0.325076,-0.337997,-0.356824,-0.399799,-0.427371,-0.439147,-0.453278,-0.486703,-0.443775,-0.417642,-0.421502,-0.440074,-0.458782,-0.458657,-0.457513,-0.477625,-0.507355,-0.526107,-0.547273,-0.570899,-0.527578,-0.474370,-0.443480,-0.418118,-0.402761,-0.398345,-0.399859,-0.403814,-0.432646,-0.436182,-0.441385,-0.454330,-0.480644,-0.508579,-0.505224,-0.522880,-0.515579,0.000000
0.000000,-0.011950,-0.107432,-0.069380,-0.036157,-0.061225,-0.052354,0.163962,-0.039467,-0.089479,-0.087796,-0.084526,-0.103472,-0.117576,-0.112478,-0.124988,-0.117708,-0.151582,-0.154787,-0.185717,-0.236821,-0.145016,-0.136052,-0.148926,-0.140668,-0.166438,-0.177265,-0.199412,-0.245780,-0.293470,-0.290931,-0.241336,-0.242771,-0.219904,-0.215086,-0.241167,-0.248961,-0.244506,-0.253760,-0.275842,-0.299547,-0.317886,-0.333434,-0.347851,-0.354512,-0.349587,-0.335050,-0.318973,-0.314938,-0.312576,-0.324836,-0.347727,-0.375748,-0.403543,-0.419708,-0.423109,-0.439669,-0.460271,-0.452866,-0.442593,-0.412932,-0.340245,-0.302168,-0.303179,-0.325695,-0.328654,-0.350185,-0.400603,-0.424983,-0.433735,-0.453015,-0.503058,-0.442794,-0.408394,-0.419688,-0.448686,-0.461910,-0.458451,-0.464116,-0.475680,-0.485905,-0.489706,-0.506229,-0.563468,-0.528996,-0.456679,-0.428209,-0.414161,-0.409108,-0.406561,-0.408655,-0.411771,-0.424264,-0.431473,-0.466085,-0.476692,-0.494779,-0.509686,-0.511132,-0.544503,-0.528918,0.000000
0.000000,0.005369,-0.036963,-0.026100,-0.165504,-0.121721,-0.104319,0.128806,-0.089064,-0.006747,-0.089584,-0.098243,-0.090241,-0.107238,-0.160994,-0.157858,-0.137569,-0.176443,-0.171467,-0.214123,-0.234376,-0.140759,-0.115677,-0.127687,-0.128313,-0.168224,-0.204752,-0.227150,-0.257173,-0.292338,-0.319689,-0.251140,-0.228710,-0.201746,-0.201753,-0.234317,-0.243888,-0.245872,-0.257687,-0.276881,-0.295881,-0.314060,-0.332013,-0.348699,-0.357305,-0.352206,-0.339187,-0.318525,-0.307614,-0.307384,-0.322576,-0.347929,-0.371579,-0.392431,-0.398899,-0.414702,-0.455345,-0.480638,-0.464532,-0.443570,-0.403230,-0.333759,-0.302880,-0.308447,-0.324588,-0.321217,-0.343806,-0.388746,-0.406869,-0.424555,-0.471885,-0.517342,-0.442916,-0.402553,-0.419857,-0.465716,-0.463283,-0.455940,-0.444267,-0.458891,-0.506277,-0.522723,-0.532522,-0.560269,-0.512516,-0.445635,-0.425531,-0.417138,-0.407914,-0.401321,-0.405116,-0.412775,-0.417843,-0.438808,-0.449661,-0.485971,-0.537645,-0.544325,-0.522487,-0.541802,-0.525824,0.000000
0.000000,0.018085,-0.004744,0.087941,-0.158336,-0.175940,-0.150505,-0.038972,0.055370,0.024768,-0.012243,0.000146,-0.106842,-0.125609,-0.208375,-0.161648,-0.181795,-0.180703,-0.183130,-0.204062,-0.218209,-0.136915,-0.118361,-0.128100,-0.156180,-0.203077,-0.235805,-0.245140,-0.258087,-0.275020,-0.324911,-0.288711,-0.232238,-0.190865,-0.189267,-0.226291,-0.241572,-0.247204,-0.262512,-0.280804,-0.298933,-0.317044,-0.333228,-0.345837,-0.351610,-0.346221,-0.337847,-0.321483,-0.306900,-0.304891,-0.321158,-0.350855,-0.368629,-0.391877,-0.418571,-0.437011,-0.451529,-0.478580,-0.467273,-0.436798,-0.390658,-0.330011,-0.304737,-0.312799,-0.316312,-0.315471,-0.344752,-0.375741,-0.406002,-0.433471,-0.493278,-0.513374,-0.428672,-0.395936,-0.431910,-0.480115,-0.464908,-0.437888,-0.423428,-0.462861,-0.533278,-0.530368,-0.523013,-0.540358,-0.484581,-0.432569,-0.430921,-0.421515,-0.402376,-0.390225,-0.399032,-0.402634,-0.410954,-0.418500,-0.465367,-0.550584,-0.588423,-0.573872,-0.538302,-0.520889,-0.524989,0.000000
0.000000,-0.004350,-0.044702,-0.080974,-0.047139,-0.046247,-0.073904,-0.043918,0.012281,-0.013281,0.066420,0.031061,-0.072345,-0.221610,-0.224426,-0.193740,-0.198483,-0.135192,-0.159414,-0.159155,-0.133616,-0.134682,-0.151983,-0.180513,-0.205575,-0.240521,-0.246667,-0.255921,-0.259983,-0.263178,-0.295913,-0.304606,-0.262981,-0.206764,-0.182368,-0.208124,-0.229918,-0.248218,-0.266713,-0.281844,-0.297805,-0.314035,-0.326380,-0.334622,-0.338490,-0.333733,-0.329527,-0.321099,-0.309104,-0.304559,-0.324055,-0.359404,-0.395399,-0.416677,-0.415060,-0.406915,-0.417460,-0.462961,-0.467239,-0.429450,-0.380575,-0.330235,-0.308187,-0.312106,-0.306823,-0.317130,-0.343949,-0.383158,-0.423444,-0.445683,-0.500786,-0.470708,-0.401360,-0.404016,-0.448405,-0.482992,-0.470269,-0.442624,-0.425376,-0.458054,-0.535022,-0.546488,-0.521446,-0.521270,-0.472389,-0.434985,-0.429843,-0.418931,-0.396749,-0.384970,-0.404007,-0.408698,-0.404075,-0.419489,-0.475013,-0.548719,-0.588350,-0.559241,-0.502908,-0.481195,-0.481986,0.000000
0.000000,-0.021924,-0.109405,-0.047498,0.027483,0.032968,-0.048099,-0.099299,-0.068396,0.003541,0.035414,-0.191865,-0.173180,-0.224084,-0.187443,-0.163199,-0.185436,-0.118250,-0.151825,-0.143867,-0.158379,-0.170080,-0.172590,-0.182141,-0.207470,-0.233765,-0.234917,-0.257751,-0.259493,-0.257682,-0.274590,-0.296572,-0.280881,-0.247039,-0.219900,-0.209206,-0.227778,-0.255593,-0.269812,-0.275094,-0.285704,-0.299130,-0.308809,-0.316069,-0.320889,-0.319344,-0.319062,-0.315805,-0.308787,-0.306407,-0.335061,-0.368326,-0.427811,-0.450247,-0.442401,-0.409899,-0.401122,-0.440949,-0.463621,-0.425880,-0.373335,-0.326527,-0.311640,-0.307150,-0.298149,-0.321136,-0.376578,-0.417931,-0.427800,-0.429743,-0.480808,-0.453545,-0.421630,-0.435393,-0.446046,-0.463384,-0.476563,-0.454431,-0.404276,-0.445881,-0.538849,-0.555383,-0.533363,-0.510100,-0.450635,-0.411520,-0.408669,-0.398852,-0.380449,-0.392788,-0.406210,-0.407969,-0.434391,-0.477845,-0.515433,-0.581364,-0.566703,-0.564385,-0.489698,-0.498347,-0.495672,0.000000
0.000000,-0.000323,0.135996,-0.078562,-0.064442,-0.160429,-0.180982,0.088455,-0.026651,-0.079397,0.107739,-0.115293,-0.191378,-0.195348,-0.167423,-0.167914,-0.155078,-0.138088,-0.129521,-0.150022,-0.176577,-0.151610,-0.151954,-0.171632,-0.201149,-0.214545,-0.221305,-0.256502,-0.265913,-0.257440,-0.268811,-0.281958,-0.268163,-0.259255,-0.254906,-0.239195,-0.245847,-0.268804,-0.275120,-0.267890,-0.270021,-0.282400,-0.293563,-0.302564,-0.307341,-0.308877,-0.310117,-0.308269,-0.304941,-0.319123,-0.349510,-0.372809,-0.405525,-0.429995,-0.449443,-0.414351,-0.396310,-0.429549,-0.458924,-0.430894,-0.377112,-0.329177,-0.311984,-0.300594,-0.297876,-0.350072,-0.412711,-0.437675,-0.439327,-0.403958,-0.431485,-0.409974,-0.440385,-0.469125,-0.442244,-0.428639,-0.464583,-0.447053,-0.411523,-0.444528,-0.528152,-0.576153,-0.546050,-0.513012,-0.478739,-0.437669,-0.383212,-0.354327,-0.371407,-0.401358,-0.401539,-0.449717,-0.478521,-0.506491,-0.540254,-0.565478,-0.548152,-0.548586,-0.476770,-0.484605,-0.482323,0.000000
0.000000,-0.015478,-0.185169,-0.066694,0.032979,-0.072010,-0.029652,-0.007428,-0.023372,-0.139968,-0.198305,-0.078642,-0.224971,-0.149253,-0.093492,-0.115250,-0.109495,-0.138310,-0.185697,-0.196444,-0.199208,-0.190294,-0.156265,-0.161204,-0.189049,-0.201661,-0.222048,-0.250470,-0.262130,-0.269393,-0.270361,-0.270982,-0.261222,-0.255042,-0.257798,-0.256023,-0.257792,-0.269379,-0.273978,-0.264804,-0.261286,-0.273989,-0.285980,-0.293837,-0.298415,-0.300345,-0.300012,-0.297463,-0.311286,-0.337612,-0.367833,-0.392072,-0.396192,-0.422791,-0.444644,-0.408861,-0.402371,-0.426332,-0.451046,-0.433336,-0.387220,-0.330022,-0.304600,-0.295734,-0.304035,-0.353475,-0.406014,-0.425828,-0.457866,-0.404650,-0.419255,-0.469250,-0.470879,-0.465186,-0.450832,-0.426736,-0.455899,-0.425829,-0.420546,-0.444727,-0.498289,-0.579510,-0.556816,-0.512117,-0.437103,-0.396890,-0.368989,-0.376584,-0.397146,-0.391721,-0.429022,-0.464144,-0.483643,-0.506578,-0.526087,-0.591563,-0.552026,-0.503504,-0.459015,-0.480987,-0.482044,0.000000
0.000000,-0.049278,-0.122868,-0.185382,0.135988,0.094028,-0.098088,0.040142,-0.019964,-0.092784,-0.060534,-0.114528,-0.204960,-0.169819,-0.093667,-0.164279,-0.156031,-0.120293,-0.141775,-0.212226,-0.207665,-0.214569,-0.182462,-0.146782,-0.172566,-0.198828,-0.222719,-0.237290,-0.251786,-0.262510,-0.265154,-0.263730,-0.261632,-0.258916,-0.257409,-0.256575,-0.256842,-0.265577,-0.274305,-0.270266,-0.268570,-0.277136,-0.283854,-0.288944,-0.291483,-0.290742,-0.290442,-0.302668,-0.324825,-0.349766,-0.364613,-0.373951,-0.385279,-0.409589,-0.423524,-0.396999,-0.401121,-0.422469,-0.447589,-0.442955,-0.402974,-0.336281,-0.303962,-0.298883,-0.317080,-0.361025,-0.393212,-0.428094,-0.457098,-0.407958,-0.424212,-0.441630,-0.448569,-0.453753,-0.446434,-0.438475,-0.448986,-0.427458,-0.427088,-0.444206,-0.494801,-0.584666,-0.564651,-0.510111,-0.415923,-0.384772,-0.384759,-0.391010,-0.364144,-0.376632,-0.417306,-0.479320,-0.502605,-0.500365,-0.518099,-0.650902,-0.566745,-0.459955,-0.427135,-0.480816,-0.474775,0.000000
0.000000,-0.036208,-0.177004,-0.059200,-0.019319,-0.018590,-0.012767,-0.103570,-0.045901,-0.179545,-0.085303,-0.208808,-0.112890,-0.023744,-0.078410,-0.151021,-0.161415,-0.163162,-0.176013,-0.139353,-0.182422,-0.210513,-0.174611,-0.150897,-0.171790,-0.196130,-0.213127,-0.227725,-0.240097,-0.250385,-0.255018,-0.257099,-0.256420,-0.256001,-0.259106,-0.259526,-0.260741,-0.272224,-0.278590,-0.274624,-0.273026,-0.276083,-0.279421,-0.284183,-0.284447,-0.283402,-0.291053,-0.309286,-0.330845,-0.352757,-0.388310,-0.401858,-0.401205,-0.422312,-0.397118,-0.398370,-0.404629,-0.418915,-0.434338,-0.433665,-0.398465,-0.338352,-0.306794,-0.308496,-0.323570,-0.344989,-0.384756,-0.437202,-0.445452,-0.429696,-0.436480,-0.441359,-0.448988,-0.440663,-0.433095,-0.436021,-0.439409,-0.422365,-0.447626,-0.436728,-0.505249,-0.600539,-0.567860,-0.517010,-0.404450,-0.405463,-0.402853,-0.383597,-0.354486,-0.381388,-0.417373,-0.460210,-0.481792,-0.498373,-0.504671,-0.645403,-0.607858,-0.513724,-0.468743,-0.450712,-0.447592,0.000000
