0.000000,-0.039456,0.128348,-0.039799,0.044941,0.031886,-0.034285,-0.041084,0.007745,0.019165,-0.112571,-0.142693,-0.090041,-0.086762,-0.106305,-0.107505,-0.108206,-0.166160,-0.156173,-0.147545,-0.202251,-0.217217,-0.207053,-0.182026,-0.187951,-0.222909,-0.217398,-0.190500,-0.190549,-0.215559,-0.243519,-0.263502,-0.272919,-0.273184,-0.274021,-0.273943,-0.293715,-0.251875,-0.221656,-0.226856,-0.250035,-0.280034,-0.308604,-0.331879,-0.347286,-0.352005,-0.352739,-0.359378,-0.369529,-0.379012,-0.387751,-0.396642,-0.407866,-0.419138,-0.425705,-0.424949,-0.416954,-0.412911,-0.416027,-0.413659,-0.410389,-0.410288,-0.418849,-0.434697,-0.445809,-0.456588,-0.465991,-0.443783,-0.414874,-0.401055,-0.397045,-0.405162,-0.430351,-0.469898,-0.477250,-0.438690,-0.405238,-0.397164,-0.408061,-0.421049,-0.437192,-0.441517,-0.444933,-0.458571,-0.485396,-0.509346,-0.524456,-0.554032,-0.571768,-0.566343,-0.555515,-0.538043,-0.507206,-0.477890,-0.483267,-0.492744,-0.481969,-0.455698,-0.432171,-0.409992,-0.414102,0.000000
0.000000,0.031287,0.003828,0.020032,-0.019495,-0.068284,-0.106206,-0.205201,0.021780,-0.118372,-0.047766,-0.163928,-0.138070,-0.145820,-0.086465,-0.082120,-0.128905,-0.225342,-0.205444,-0.142300,-0.209650,-0.185916,-0.172489,-0.187313,-0.207811,-0.229175,-0.203216,-0.183795,-0.198212,-0.228784,-0.251074,-0.264532,-0.271904,-0.267698,-0.272899,-0.272779,-0.289454,-0.249457,-0.226066,-0.233821,-0.255793,-0.284842,-0.316790,-0.342660,-0.352368,-0.350924,-0.354048,-0.363625,-0.372432,-0.379777,-0.387624,-0.397098,-0.407219,-0.415060,-0.419771,-0.421138,-0.417782,-0.415887,-0.416881,-0.413773,-0.412304,-0.414676,-0.423724,-0.438629,-0.448415,-0.457368,-0.456264,-0.432229,-0.415078,-0.405990,-0.400082,-0.405632,-0.424223,-0.461962,-0.465930,-0.424721,-0.397523,-0.399072,-0.416666,-0.435010,-0.438652,-0.439056,-0.443659,-0.455588,-0.478247,-0.497423,-0.520169,-0.549405,-0.568688,-0.565279,-0.555385,-0.541038,-0.522677,-0.490359,-0.486452,-0.492488,-0.472245,-0.444854,-0.426534,-0.416763,-0.415527,0.000000
0.000000,0.084084,-0.126275,-0.140059,-0.058563,0.197449,-0.000758,-0.182158,-0.101041,-0.102432,-0.054497,-0.077632,-0.072643,-0.034119,-0.124464,-0.112480,-0.195149,-0.207115,-0.180024,-0.163505,-0.210069,-0.189219,-0.189012,-0.186872,-0.200986,-0.213483,-0.191117,-0.185809,-0.206200,-0.234358,-0.248441,-0.264933,-0.278165,-0.268698,-0.273486,-0.271972,-0.276694,-0.245944,-0.233584,-0.245819,-0.269283,-0.300073,-0.332425,-0.350833,-0.351122,-0.349124,-0.353779,-0.362179,-0.370663,-0.379262,-0.387489,-0.395436,-0.403016,-0.409533,-0.414232,-0.416919,-0.417290,-0.417040,-0.414613,-0.411824,-0.416009,-0.422516,-0.432884,-0.449297,-0.455670,-0.456004,-0.447148,-0.432359,-0.421831,-0.403025,-0.396608,-0.405111,-0.421306,-0.453944,-0.445856,-0.407870,-0.398861,-0.412554,-0.429526,-0.431534,-0.425706,-0.433774,-0.452071,-0.469967,-0.481304,-0.500011,-0.519090,-0.535229,-0.549262,-0.552344,-0.546600,-0.525430,-0.513008,-0.502231,-0.495700,-0.497701,-0.468903,-0.443660,-0.436526,-0.427537,-0.428889,0.000000
0.000000,0.045671,0.179861,-0.056642,-0.096061,0.029512,0.003117,-0.100345,-0.008397,-0.057111,-0.205745,-0.082389,-0.063518,-0.169894,-0.278915,-0.328901,-0.241373,-0.148494,-0.067402,-0.152688,-0.205014,-0.214951,-0.179447,-0.179939,-0.163123,-0.180570,-0.182724,-0.189650,-0.214649,-0.239102,-0.243919,-0.267247,-0.291609,-0.279326,-0.272828,-0.267813,-0.261623,-0.244000,-0.241044,-0.256529,-0.280742,-0.311104,-0.340303,-0.352201,-0.351656,-0.350936,-0.353847,-0.360101,-0.367743,-0.375937,-0.385099,-0.393271,-0.401217,-0.408704,-0.412772,-0.414773,-0.414832,-0.412551,-0.408712,-0.413797,-0.423989,-0.434059,-0.451146,-0.457687,-0.460271,-0.456222,-0.444745,-0.432996,-0.415692,-0.390370,-0.392325,-0.406520,-0.419374,-0.440620,-0.423028,-0.399313,-0.409101,-0.425057,-0.425725,-0.424051,-0.437257,-0.463661,-0.485190,-0.496181,-0.503053,-0.510960,-0.515291,-0.519107,-0.528231,-0.533454,-0.527262,-0.507827,-0.507200,-0.511783,-0.511694,-0.507302,-0.474466,-0.453092,-0.442778,-0.431601,-0.433950,0.000000
0.000000,0.008226,0.047163,-0.026471,-0.130269,-0.119740,-0.038316,0.066272,-0.006803,-0.057472,-0.041338,-0.066499,-0.139946,-0.057967,-0.218269,-0.255652,-0.257391,-0.176958,-0.084496,-0.159664,-0.205757,-0.182390,-0.180813,-0.173796,-0.151020,-0.159099,-0.173807,-0.196208,-0.228120,-0.238924,-0.236697,-0.257610,-0.294791,-0.288762,-0.264669,-0.259564,-0.252856,-0.244605,-0.248418,-0.266692,-0.291552,-0.317915,-0.340101,-0.350042,-0.354373,-0.353930,-0.352242,-0.355302,-0.362525,-0.374242,-0.386582,-0.396003,-0.402456,-0.406366,-0.407253,-0.407345,-0.405893,-0.404584,-0.409375,-0.424413,-0.438355,-0.457160,-0.468646,-0.457471,-0.455145,-0.453085,-0.446088,-0.431724,-0.407760,-0.380897,-0.387028,-0.412617,-0.424809,-0.424327,-0.402970,-0.402664,-0.418135,-0.420854,-0.420091,-0.423474,-0.447936,-0.480878,-0.492631,-0.495957,-0.486584,-0.489444,-0.493742,-0.497718,-0.507333,-0.517535,-0.499522,-0.492098,-0.513558,-0.525934,-0.531524,-0.520562,-0.487568,-0.469688,-0.460510,-0.438412,-0.444154,0.000000
0.000000,0.003055,0.167409,0.002442,-0.156585,-0.047493,-0.017313,0.055380,-0.019295,-0.354137,-0.051717,-0.093831,-0.196089,-0.187328,-0.245296,-0.137946,-0.123427,-0.130634,-0.155410,-0.197517,-0.209082,-0.176982,-0.180140,-0.163606,-0.144608,-0.156827,-0.173146,-0.205100,-0.231156,-0.234461,-0.231550,-0.249694,-0.288778,-0.297677,-0.258735,-0.250692,-0.247779,-0.245787,-0.254915,-0.277034,-0.302916,-0.320860,-0.333565,-0.346945,-0.356551,-0.351897,-0.346122,-0.349727,-0.360801,-0.375348,-0.387957,-0.395521,-0.398814,-0.399055,-0.397749,-0.397285,-0.399040,-0.407165,-0.421067,-0.435207,-0.454784,-0.476107,-0.481576,-0.457869,-0.449521,-0.448772,-0.444941,-0.431410,-0.405237,-0.374588,-0.381667,-0.414463,-0.421980,-0.413312,-0.405904,-0.415435,-0.420515,-0.421847,-0.419981,-0.428899,-0.457658,-0.478007,-0.485569,-0.495644,-0.482075,-0.479921,-0.484354,-0.490557,-0.496474,-0.499825,-0.497146,-0.504998,-0.513978,-0.526898,-0.540214,-0.532936,-0.506902,-0.492576,-0.474247,-0.443364,-0.448228,0.000000
0.000000,-0.011296,0.054879,0.098858,0.145494,-0.009250,-0.060498,-0.038335,-0.086681,-0.187145,-0.285128,-0.149197,-0.134635,-0.150142,-0.127198,-0.105372,-0.091965,-0.160106,-0.146573,-0.171640,-0.191467,-0.186679,-0.193928,-0.179331,-0.156768,-0.154720,-0.177230,-0.204012,-0.217564,-0.224616,-0.225991,-0.238756,-0.279125,-0.301801,-0.269705,-0.247697,-0.242346,-0.245001,-0.259302,-0.285174,-0.310825,-0.323057,-0.334321,-0.351084,-0.353492,-0.341662,-0.339331,-0.348224,-0.361771,-0.376410,-0.387422,-0.391399,-0.390440,-0.388376,-0.388272,-0.392567,-0.404130,-0.416897,-0.427167,-0.440468,-0.458413,-0.481850,-0.494856,-0.469642,-0.443403,-0.426553,-0.428885,-0.420501,-0.396970,-0.371279,-0.380438,-0.419747,-0.426670,-0.413715,-0.410521,-0.415609,-0.423843,-0.426260,-0.423152,-0.432551,-0.452982,-0.472867,-0.485809,-0.486241,-0.476656,-0.471258,-0.474645,-0.479010,-0.486683,-0.499243,-0.505456,-0.504851,-0.509714,-0.522580,-0.540025,-0.539686,-0.524876,-0.516142,-0.499538,-0.457590,-0.462633,0.000000
0.000000,-0.032501,0.004238,0.081991,0.319109,-0.064390,-0.068758,-0.198857,-0.121686,-0.316369,-0.373914,-0.153751,-0.104487,-0.078170,-0.138339,-0.060620,-0.136666,-0.193481,-0.160474,-0.132824,-0.186674,-0.174403,-0.196827,-0.160049,-0.146432,-0.171787,-0.185470,-0.192124,-0.206274,-0.225960,-0.222011,-0.231275,-0.269403,-0.294717,-0.279453,-0.255901,-0.247272,-0.249656,-0.262456,-0.299445,-0.325192,-0.334110,-0.345362,-0.350021,-0.337248,-0.330675,-0.337798,-0.348232,-0.361111,-0.374845,-0.382416,-0.381435,-0.378516,-0.378548,-0.384241,-0.396508,-0.406449,-0.417403,-0.430219,-0.443182,-0.465147,-0.493363,-0.502308,-0.486339,-0.461140,-0.431648,-0.419446,-0.407609,-0.388776,-0.368255,-0.381694,-0.420851,-0.431669,-0.427275,-0.424765,-0.431728,-0.439565,-0.436779,-0.432283,-0.436036,-0.445134,-0.454136,-0.459908,-0.470096,-0.469450,-0.462688,-0.468399,-0.473362,-0.478147,-0.488788,-0.506105,-0.515162,-0.513895,-0.522346,-0.531986,-0.534111,-0.529590,-0.526138,-0.515309,-0.471755,-0.479788,0.000000
0.000000,-0.018507,0.006445,0.093353,0.015711,0.187165,-0.039520,-0.039435,-0.370360,-0.265809,-0.129160,-0.072172,-0.066141,-0.113507,-0.062938,-0.031826,-0.176719,-0.191331,-0.150560,-0.139497,-0.177987,-0.193412,-0.171185,-0.153931,-0.167058,-0.166173,-0.180113,-0.188110,-0.223727,-0.232732,-0.223838,-0.234468,-0.259675,-0.278682,-0.271543,-0.257476,-0.250609,-0.252131,-0.285343,-0.332114,-0.340812,-0.335446,-0.338606,-0.328795,-0.319906,-0.327903,-0.336909,-0.344946,-0.358228,-0.369847,-0.370976,-0.368007,-0.368655,-0.375093,-0.387742,-0.398246,-0.406441,-0.417919,-0.431829,-0.450147,-0.481167,-0.505743,-0.496493,-0.468835,-0.445032,-0.425590,-0.412340,-0.387765,-0.370548,-0.369594,-0.386991,-0.419434,-0.432627,-0.439009,-0.446352,-0.451252,-0.447770,-0.446219,-0.442718,-0.440904,-0.441358,-0.438933,-0.442182,-0.460445,-0.454527,-0.458528,-0.468066,-0.467601,-0.477417,-0.514585,-0.542198,-0.540803,-0.522917,-0.519521,-0.523625,-0.526534,-0.524503,-0.520451,-0.513773,-0.479965,-0.491674,0.000000
0.000000,0.002889,-0.004051,-0.004731,-0.165602,0.130060,-0.169761,-0.198078,-0.131925,-0.193070,-0.066133,-0.060628,-0.037934,-0.121988,-0.077697,-0.136684,-0.153326,-0.141720,-0.137069,-0.139755,-0.164550,-0.159700,-0.165432,-0.161632,-0.165032,-0.187358,-0.196323,-0.216837,-0.251390,-0.236206,-0.226938,-0.236673,-0.249119,-0.263534,-0.258607,-0.252509,-0.263206,-0.294039,-0.336332,-0.358071,-0.343087,-0.319293,-0.314288,-0.305690,-0.313090,-0.327745,-0.332479,-0.339552,-0.353312,-0.358327,-0.355752,-0.356954,-0.364697,-0.377111,-0.387169,-0.394811,-0.406798,-0.427110,-0.449896,-0.466073,-0.492381,-0.506221,-0.484676,-0.456431,-0.433576,-0.417187,-0.400346,-0.371606,-0.372695,-0.388906,-0.401363,-0.419230,-0.432380,-0.446023,-0.462758,-0.468475,-0.456777,-0.446486,-0.436024,-0.428131,-0.427345,-0.428466,-0.440091,-0.449184,-0.441751,-0.464317,-0.470480,-0.470603,-0.497198,-0.535181,-0.544644,-0.536272,-0.530034,-0.520460,-0.516571,-0.517062,-0.516613,-0.513207,-0.509945,-0.486456,-0.498920,0.000000
0.000000,-0.038762,-0.019906,-0.046436,0.063162,0.117748,-0.184376,-0.172990,-0.061098,-0.044665,-0.107328,-0.127668,-0.137072,-0.164478,-0.078490,-0.061139,-0.125153,-0.095859,-0.104712,-0.107410,-0.130306,-0.154708,-0.175164,-0.190780,-0.199334,-0.199817,-0.205524,-0.231111,-0.253031,-0.232830,-0.232713,-0.245271,-0.251913,-0.255996,-0.253534,-0.274172,-0.305716,-0.329865,-0.351073,-0.360486,-0.341755,-0.303800,-0.292894,-0.292080,-0.310401,-0.324853,-0.324774,-0.333333,-0.343477,-0.341975,-0.342939,-0.353171,-0.365404,-0.371862,-0.375178,-0.392125,-0.415547,-0.444052,-0.468876,-0.485122,-0.499593,-0.502546,-0.473356,-0.443701,-0.419036,-0.402266,-0.378292,-0.356491,-0.396785,-0.418051,-0.422635,-0.429818,-0.438484,-0.448923,-0.463347,-0.475920,-0.475910,-0.463834,-0.430172,-0.408167,-0.409834,-0.420792,-0.438061,-0.430835,-0.445011,-0.467634,-0.470296,-0.477041,-0.502671,-0.534419,-0.536708,-0.544339,-0.534783,-0.518900,-0.511592,-0.510429,-0.510516,-0.510925,-0.510605,-0.491320,-0.503136,0.000000
0.000000,-0.039134,-0.040237,-0.008039,-0.042803,-0.167735,-0.020134,-0.011758,0.020741,0.012836,-0.057191,-0.047761,-0.131672,-0.147122,-0.159470,-0.120063,-0.109990,-0.093108,-0.128504,-0.147366,-0.170723,-0.198654,-0.211110,-0.202800,-0.200115,-0.201826,-0.196848,-0.235094,-0.245231,-0.231674,-0.240767,-0.247415,-0.246691,-0.252882,-0.272382,-0.295438,-0.310212,-0.334295,-0.354448,-0.362778,-0.333801,-0.287457,-0.277159,-0.285402,-0.309265,-0.317321,-0.315120,-0.324941,-0.328174,-0.326982,-0.338967,-0.354977,-0.360631,-0.359797,-0.377475,-0.403195,-0.426087,-0.453055,-0.476811,-0.491810,-0.500223,-0.494882,-0.461243,-0.434112,-0.401279,-0.379128,-0.365176,-0.391206,-0.431450,-0.434600,-0.434396,-0.436387,-0.436041,-0.437803,-0.450120,-0.471893,-0.491793,-0.479799,-0.416613,-0.390765,-0.406147,-0.425394,-0.431546,-0.429073,-0.455381,-0.471394,-0.481555,-0.499878,-0.514027,-0.522707,-0.538553,-0.557219,-0.549064,-0.525756,-0.514671,-0.511947,-0.511662,-0.513983,-0.512717,-0.494420,-0.505281,0.000000
0.000000,0.003379,-0.052408,-0.078180,-0.273575,-0.234423,0.086072,0.158837,-0.022090,-0.083285,-0.070546,-0.096425,-0.104661,-0.138890,-0.129882,-0.097148,-0.093789,-0.126267,-0.162255,-0.137369,-0.132815,-0.157004,-0.215212,-0.236690,-0.231525,-0.226936,-0.191570,-0.222948,-0.230624,-0.242357,-0.246823,-0.247299,-0.248819,-0.263885,-0.276857,-0.297574,-0.325434,-0.346798,-0.356823,-0.365812,-0.324781,-0.273445,-0.267347,-0.283823,-0.305200,-0.304660,-0.304766,-0.312684,-0.311838,-0.321237,-0.342073,-0.352722,-0.347172,-0.351371,-0.376067,-0.403811,-0.427680,-0.464223,-0.487796,-0.490167,-0.494020,-0.485767,-0.451435,-0.417875,-0.383893,-0.369846,-0.384268,-0.420153,-0.445579,-0.440184,-0.433696,-0.428071,-0.424390,-0.423986,-0.438292,-0.466855,-0.492128,-0.483754,-0.418885,-0.397153,-0.411787,-0.425224,-0.422789,-0.434020,-0.458936,-0.472135,-0.487304,-0.501615,-0.509476,-0.519172,-0.529746,-0.562734,-0.572847,-0.518572,-0.493466,-0.509349,-0.515127,-0.524913,-0.522665,-0.501213,-0.504592,0.000000
0.000000,-0.027214,-0.106259,-0.039753,-0.096526,-0.133911,-0.124017,0.091712,0.029333,0.047870,-0.018614,-0.002417,-0.107710,-0.131017,-0.119997,-0.082963,-0.085534,-0.164376,-0.192848,-0.167154,-0.162348,-0.171205,-0.198375,-0.217872,-0.226275,-0.254889,-0.202290,-0.205409,-0.228965,-0.253117,-0.247168,-0.244997,-0.252339,-0.266415,-0.287517,-0.313813,-0.330626,-0.337377,-0.344755,-0.368703,-0.328059,-0.270856,-0.262485,-0.281206,-0.293810,-0.289283,-0.293273,-0.296096,-0.302526,-0.323881,-0.343344,-0.340757,-0.334681,-0.349649,-0.375857,-0.401483,-0.440566,-0.482999,-0.484371,-0.482275,-0.488074,-0.478961,-0.437406,-0.395524,-0.377201,-0.392000,-0.419123,-0.442027,-0.452698,-0.450228,-0.446957,-0.435760,-0.422988,-0.414050,-0.424681,-0.460711,-0.480875,-0.468970,-0.428392,-0.423599,-0.415076,-0.417279,-0.417485,-0.434560,-0.456024,-0.473062,-0.484640,-0.496781,-0.512149,-0.523154,-0.529024,-0.559370,-0.589516,-0.507347,-0.458310,-0.480755,-0.509564,-0.547200,-0.580044,-0.524918,-0.522373,0.000000
0.000000,-0.031949,-0.131805,-0.054915,-0.109773,-0.069843,0.046767,-0.052008,0.080479,-0.031104,-0.138724,-0.144306,-0.109868,-0.112193,-0.054830,-0.083200,-0.101182,-0.172067,-0.191918,-0.151640,-0.175384,-0.179374,-0.183300,-0.194520,-0.225289,-0.271561,-0.246053,-0.228652,-0.236985,-0.257337,-0.252862,-0.250584,-0.260643,-0.279961,-0.298489,-0.315726,-0.323040,-0.324708,-0.338631,-0.370939,-0.341172,-0.283778,-0.263576,-0.272903,-0.276677,-0.273907,-0.278440,-0.283272,-0.302209,-0.326629,-0.336369,-0.326821,-0.328222,-0.345995,-0.373915,-0.422124,-0.478643,-0.490612,-0.470353,-0.474469,-0.483159,-0.465150,-0.417266,-0.390024,-0.398868,-0.420453,-0.426082,-0.431834,-0.443079,-0.457827,-0.458265,-0.440945,-0.427515,-0.416172,-0.419275,-0.452120,-0.449170,-0.456475,-0.458637,-0.439980,-0.412774,-0.407415,-0.410671,-0.431117,-0.453999,-0.473598,-0.487705,-0.490124,-0.522487,-0.545554,-0.546267,-0.580044,-0.594104,-0.445379,-0.426450,-0.486386,-0.497447,-0.516679,-0.581261,-0.560262,-0.557753,0.000000
0.000000,-0.006455,-0.094520,-0.086925,-0.088721,-0.011353,-0.026610,-0.065396,-0.185552,0.005986,0.001019,-0.041563,-0.119816,-0.068393,-0.125249,-0.116432,-0.118968,-0.170666,-0.137157,-0.136353,-0.176878,-0.187864,-0.201988,-0.198074,-0.223890,-0.248640,-0.237208,-0.236281,-0.256238,-0.265572,-0.260201,-0.259452,-0.270272,-0.283254,-0.301909,-0.317394,-0.315769,-0.315386,-0.334689,-0.364769,-0.347582,-0.297551,-0.269921,-0.265023,-0.260821,-0.259883,-0.263945,-0.278815,-0.304120,-0.326313,-0.325671,-0.316136,-0.319429,-0.337381,-0.389523,-0.443983,-0.478842,-0.486364,-0.466618,-0.471114,-0.482626,-0.458493,-0.415116,-0.406690,-0.414590,-0.411205,-0.408914,-0.413379,-0.425374,-0.444254,-0.449844,-0.443749,-0.432727,-0.428140,-0.419017,-0.448478,-0.465959,-0.476490,-0.464125,-0.438777,-0.410026,-0.401422,-0.404939,-0.429959,-0.457136,-0.474416,-0.467938,-0.511780,-0.559224,-0.559944,-0.555354,-0.574343,-0.581394,-0.495203,-0.412044,-0.445825,-0.486655,-0.523540,-0.592559,-0.581240,-0.588411,0.000000
0.000000,-0.001813,-0.062192,-0.062377,-0.031173,-0.018939,-0.158004,-0.073779,-0.016709,-0.000610,-0.148002,-0.152587,-0.071981,-0.090567,-0.179715,-0.133321,-0.125430,-0.120523,-0.102675,-0.150043,-0.166913,-0.185716,-0.198566,-0.220518,-0.227356,-0.235419,-0.245029,-0.253707,-0.279356,-0.274023,-0.265326,-0.263506,-0.271466,-0.291239,-0.310864,-0.319539,-0.307627,-0.309044,-0.328365,-0.348811,-0.335381,-0.296393,-0.276576,-0.263341,-0.252165,-0.249340,-0.256148,-0.275831,-0.307818,-0.324929,-0.315170,-0.307756,-0.307308,-0.348975,-0.405990,-0.443823,-0.478731,-0.485961,-0.468147,-0.470741,-0.480475,-0.458513,-0.427415,-0.423265,-0.423016,-0.423274,-0.412459,-0.407696,-0.414378,-0.429711,-0.441421,-0.442422,-0.437318,-0.447209,-0.448767,-0.450488,-0.464654,-0.464208,-0.454309,-0.431372,-0.414475,-0.408368,-0.404290,-0.417950,-0.427253,-0.434090,-0.470013,-0.554440,-0.592856,-0.581978,-0.555152,-0.557172,-0.538574,-0.449621,-0.419765,-0.452993,-0.477764,-0.484808,-0.534634,-0.595336,-0.600353,0.000000
0.000000,0.050389,-0.100492,-0.086022,-0.079725,-0.026813,-0.026848,-0.079442,-0.104505,-0.118953,-0.105214,-0.092233,-0.174653,-0.141429,-0.178854,-0.108401,-0.144776,-0.109957,-0.094972,-0.147915,-0.138817,-0.146869,-0.207254,-0.227309,-0.236367,-0.252346,-0.273695,-0.255345,-0.277417,-0.263514,-0.256457,-0.263282,-0.284858,-0.306145,-0.318469,-0.315717,-0.299335,-0.309266,-0.323000,-0.329506,-0.315035,-0.290759,-0.279443,-0.263470,-0.248592,-0.244662,-0.253588,-0.280522,-0.316568,-0.319487,-0.305469,-0.297650,-0.308319,-0.364093,-0.399031,-0.427509,-0.473153,-0.479855,-0.465675,-0.470558,-0.484356,-0.467474,-0.451316,-0.445493,-0.441320,-0.423572,-0.406883,-0.399322,-0.399977,-0.410979,-0.434013,-0.438172,-0.442557,-0.458963,-0.459365,-0.462715,-0.463484,-0.461515,-0.442879,-0.423397,-0.426663,-0.419399,-0.404990,-0.418873,-0.445391,-0.471747,-0.505273,-0.553232,-0.571223,-0.575436,-0.579446,-0.547675,-0.477471,-0.472460,-0.470463,-0.474200,-0.493522,-0.502681,-0.516509,-0.599030,-0.575942,0.000000
0.000000,0.026748,0.004870,-0.039135,-0.060645,-0.065036,-0.036224,-0.048881,-0.104834,-0.056511,-0.186331,-0.044633,-0.148945,-0.167239,-0.143914,-0.105807,-0.168846,-0.140466,-0.086789,-0.136369,-0.147995,-0.181535,-0.235714,-0.226800,-0.225210,-0.233644,-0.265433,-0.252200,-0.257261,-0.251765,-0.259784,-0.278492,-0.300659,-0.315604,-0.321735,-0.311274,-0.291660,-0.299064,-0.313025,-0.304278,-0.298266,-0.287139,-0.277628,-0.262743,-0.247787,-0.246841,-0.260777,-0.290071,-0.321887,-0.313402,-0.296360,-0.289140,-0.311579,-0.350721,-0.378304,-0.423072,-0.463518,-0.465901,-0.454819,-0.464782,-0.486043,-0.493976,-0.492560,-0.476333,-0.446776,-0.414380,-0.400451,-0.403432,-0.412775,-0.423780,-0.428902,-0.432158,-0.454118,-0.463891,-0.457847,-0.447195,-0.444453,-0.450491,-0.439752,-0.419295,-0.429890,-0.417107,-0.398802,-0.411707,-0.430240,-0.440054,-0.460951,-0.503449,-0.545340,-0.591825,-0.603399,-0.530250,-0.466595,-0.475937,-0.457236,-0.442985,-0.467662,-0.470570,-0.515401,-0.586215,-0.556460,0.000000
0.000000,-0.019676,0.070258,0.023252,-0.004573,-0.008545,-0.125144,-0.086305,-0.104016,-0.258835,-0.118012,-0.065203,-0.039042,-0.091443,-0.140601,-0.155146,-0.116670,-0.140356,-0.103325,-0.139706,-0.160975,-0.219385,-0.245171,-0.244732,-0.234413,-0.216642,-0.235061,-0.241704,-0.250125,-0.260137,-0.279141,-0.294362,-0.311533,-0.326189,-0.327136,-0.305055,-0.283729,-0.287195,-0.292280,-0.290844,-0.289417,-0.283482,-0.275259,-0.261226,-0.248402,-0.252440,-0.266815,-0.292398,-0.321262,-0.312404,-0.289004,-0.285833,-0.313959,-0.344428,-0.385391,-0.419157,-0.451182,-0.442569,-0.421117,-0.463102,-0.502304,-0.523539,-0.528211,-0.505935,-0.456801,-0.405851,-0.386008,-0.394319,-0.394420,-0.411201,-0.417405,-0.432909,-0.457076,-0.456507,-0.449059,-0.443307,-0.455961,-0.447923,-0.427902,-0.426503,-0.434899,-0.403961,-0.396389,-0.433931,-0.452555,-0.463628,-0.488603,-0.526117,-0.565392,-0.592149,-0.590373,-0.520932,-0.488580,-0.495878,-0.452600,-0.443092,-0.518346,-0.524887,-0.531155,-0.584835,-0.559348,0.000000
0.000000,-0.035266,-0.064523,-0.041389,-0.139534,-0.055438,-0.151561,-0.116040,0.025712,-0.126654,-0.097996,-0.041389,-0.062735,-0.082600,-0.127160,-0.118963,-0.139664,-0.151064,-0.159760,-0.166244,-0.175609,-0.188144,-0.218476,-0.224433,-0.236050,-0.217992,-0.225725,-0.240778,-0.258609,-0.275924,-0.290948,-0.303285,-0.320622,-0.333825,-0.324420,-0.291106,-0.276158,-0.278225,-0.281019,-0.283055,-0.284870,-0.281478,-0.273632,-0.259253,-0.252545,-0.270053,-0.280152,-0.296847,-0.315477,-0.304680,-0.279910,-0.288469,-0.304923,-0.350999,-0.392224,-0.413893,-0.432224,-0.404780,-0.430240,-0.484384,-0.528838,-0.564120,-0.571849,-0.539457,-0.459881,-0.379336,-0.365935,-0.390206,-0.392765,-0.431413,-0.446589,-0.450918,-0.451692,-0.446127,-0.438976,-0.443542,-0.480051,-0.483759,-0.455624,-0.435287,-0.430575,-0.397288,-0.388582,-0.422524,-0.428735,-0.437659,-0.458751,-0.497769,-0.515872,-0.596654,-0.574534,-0.528402,-0.471696,-0.452617,-0.419795,-0.391937,-0.486650,-0.529190,-0.546555,-0.578020,-0.567144,0.000000
0.000000,-0.059780,-0.122147,-0.068457,0.018121,-0.040676,-0.007255,0.069703,-0.038873,-0.147038,-0.152465,-0.057780,-0.038306,-0.082335,-0.103083,-0.114395,-0.120760,-0.149579,-0.162969,-0.196575,-0.208415,-0.221021,-0.223252,-0.214630,-0.227313,-0.236779,-0.246339,-0.257345,-0.268936,-0.281186,-0.297062,-0.312814,-0.329581,-0.332989,-0.310247,-0.281156,-0.272954,-0.272879,-0.275244,-0.281726,-0.287315,-0.281043,-0.270912,-0.262280,-0.268099,-0.287407,-0.279844,-0.290433,-0.303417,-0.289786,-0.277925,-0.280320,-0.302371,-0.358078,-0.386355,-0.381351,-0.398441,-0.429509,-0.486475,-0.526528,-0.547248,-0.556459,-0.562124,-0.534809,-0.439303,-0.358850,-0.347911,-0.369861,-0.382746,-0.411885,-0.442484,-0.454209,-0.457215,-0.453484,-0.441375,-0.444602,-0.477023,-0.480608,-0.449862,-0.419782,-0.415398,-0.392315,-0.376263,-0.411422,-0.458891,-0.467963,-0.493771,-0.504567,-0.500153,-0.605194,-0.566377,-0.541243,-0.467633,-0.462146,-0.430065,-0.378306,-0.521218,-0.566206,-0.583344,-0.578528,-0.578121,0.000000
0.000000,-0.045458,-0.091511,-0.011978,-0.062238,-0.000970,-0.154067,0.007011,0.010861,-0.044510,-0.080683,-0.101362,-0.082007,-0.066764,-0.093338,-0.144285,-0.144552,-0.161959,-0.173090,-0.197725,-0.188146,-0.195199,-0.201863,-0.223195,-0.240182,-0.251170,-0.254000,-0.256680,-0.267351,-0.284658,-0.299495,-0.310744,-0.323879,-0.326200,-0.303080,-0.281586,-0.276721,-0.274417,-0.274281,-0.281522,-0.290807,-0.280063,-0.271981,-0.274659,-0.285033,-0.300739,-0.266462,-0.275713,-0.286529,-0.274486,-0.277812,-0.276020,-0.298138,-0.356741,-0.370252,-0.367331,-0.434066,-0.488037,-0.507647,-0.510010,-0.522818,-0.535911,-0.558179,-0.551821,-0.446112,-0.352857,-0.330544,-0.357040,-0.375693,-0.429451,-0.454129,-0.447394,-0.458750,-0.460374,-0.456865,-0.452304,-0.479104,-0.515306,-0.503636,-0.421967,-0.394816,-0.381037,-0.364165,-0.412008,-0.508984,-0.484687,-0.449266,-0.464557,-0.523399,-0.588373,-0.553131,-0.526526,-0.471442,-0.409785,-0.370612,-0.368387,-0.527053,-0.554979,-0.581746,-0.607025,-0.617161,0.000000
