0.000000,0.022038,-0.129869,0.140207,-0.048547,-0.202710,-0.069306,-0.078793,-0.019844,-0.200856,-0.204063,-0.187715,-0.161159,-0.191181,-0.169097,-0.231305,-0.203031,-0.197508,-0.179419,-0.102261,-0.219482,-0.177754,-0.224304,-0.197724,-0.183235,-0.180070,-0.186495,-0.204878,-0.181491,-0.196646,-0.199178,-0.189975,-0.190334,-0.190304,-0.217715,-0.239704,-0.240012,-0.232697,-0.237628,-0.257696,-0.272337,-0.275547,-0.286408,-0.307959,-0.323107,-0.324929,-0.320420,-0.318656,-0.322647,-0.328364,-0.329318,-0.326566,-0.329420,-0.342118,-0.359115,-0.373690,-0.385757,-0.400131,-0.418446,-0.433543,-0.431155,-0.414466,-0.394768,-0.382385,-0.393531,-0.429604,-0.465874,-0.479453,-0.474652,-0.462651,-0.457864,-0.478077,-0.494761,-0.478599,-0.445299,-0.398111,-0.357820,-0.350042,-0.358722,-0.380337,-0.418413,-0.448734,-0.453302,-0.473128,-0.490265,-0.478761,-0.471239,-0.470137,-0.475252,-0.479812,-0.477130,-0.476348,-0.474006,-0.485595,-0.545368,-0.541520,-0.483202,-0.445741,-0.434102,-0.418485,-0.418785,0.000000
0.000000,0.044314,0.069538,0.055567,-0.081584,-0.070428,-0.138154,-0.118194,-0.141775,-0.074681,-0.161926,-0.155636,-0.073739,-0.124065,-0.179405,-0.040762,-0.125009,-0.121987,-0.200903,-0.220693,-0.220487,-0.226175,-0.186123,-0.178913,-0.185369,-0.209471,-0.207187,-0.201083,-0.193595,-0.203121,-0.198557,-0.196585,-0.192000,-0.188531,-0.228719,-0.255765,-0.247280,-0.235083,-0.242362,-0.263411,-0.272572,-0.279826,-0.300218,-0.322322,-0.329863,-0.325498,-0.317072,-0.312199,-0.317041,-0.324126,-0.323519,-0.324773,-0.335231,-0.350414,-0.363728,-0.374368,-0.386908,-0.402147,-0.419597,-0.432830,-0.430753,-0.416101,-0.397957,-0.385402,-0.391554,-0.424257,-0.458929,-0.476419,-0.480690,-0.472360,-0.456756,-0.467078,-0.490519,-0.472417,-0.435553,-0.390130,-0.356549,-0.350593,-0.361241,-0.395642,-0.435647,-0.454004,-0.452203,-0.460049,-0.474604,-0.475749,-0.478913,-0.477419,-0.472655,-0.471572,-0.473267,-0.483107,-0.482180,-0.499993,-0.550907,-0.526062,-0.466723,-0.430865,-0.421637,-0.411246,-0.410694,0.000000
0.000000,0.025435,-0.097449,-0.265005,-0.010877,-0.046622,0.008798,-0.083466,-0.069838,-0.099584,-0.199341,-0.196807,-0.193519,-0.165592,-0.067509,-0.074940,-0.150974,-0.185341,-0.228381,-0.201155,-0.201099,-0.193728,-0.197231,-0.204812,-0.207342,-0.215055,-0.202725,-0.189008,-0.204823,-0.209575,-0.192563,-0.193977,-0.209166,-0.216936,-0.251416,-0.266269,-0.253697,-0.240403,-0.248049,-0.265288,-0.274078,-0.289646,-0.317448,-0.340220,-0.337384,-0.321502,-0.308049,-0.302250,-0.310543,-0.318896,-0.321022,-0.327661,-0.339603,-0.352893,-0.365319,-0.377081,-0.389493,-0.403186,-0.416936,-0.426807,-0.424407,-0.412431,-0.399059,-0.390549,-0.397347,-0.422339,-0.449733,-0.465665,-0.473099,-0.471939,-0.462929,-0.469499,-0.486431,-0.464918,-0.424949,-0.383722,-0.357633,-0.353189,-0.370696,-0.410669,-0.439757,-0.459048,-0.454077,-0.451994,-0.467044,-0.477220,-0.478970,-0.478248,-0.470093,-0.464465,-0.469532,-0.495517,-0.497947,-0.517600,-0.548717,-0.509810,-0.456399,-0.417926,-0.400563,-0.396565,-0.396789,0.000000
0.000000,-0.035193,-0.181091,-0.097909,-0.025491,0.043064,0.008887,0.029768,-0.228378,0.046345,-0.015087,-0.113938,-0.211486,-0.145610,-0.125767,-0.069976,-0.146953,-0.187328,-0.216831,-0.209109,-0.204027,-0.205809,-0.199461,-0.204162,-0.212880,-0.196494,-0.192038,-0.192543,-0.193889,-0.196048,-0.201646,-0.234251,-0.247374,-0.246500,-0.258325,-0.257577,-0.248522,-0.244283,-0.254072,-0.270685,-0.282961,-0.298428,-0.324645,-0.353883,-0.354395,-0.325185,-0.299007,-0.292067,-0.303866,-0.314574,-0.320523,-0.329546,-0.342969,-0.357053,-0.368142,-0.377608,-0.388679,-0.399986,-0.409952,-0.416921,-0.414387,-0.404477,-0.396553,-0.397635,-0.407475,-0.425056,-0.442344,-0.455415,-0.460845,-0.462734,-0.467631,-0.480306,-0.484401,-0.455326,-0.414033,-0.378959,-0.360560,-0.360114,-0.380520,-0.413553,-0.440468,-0.465739,-0.457447,-0.455004,-0.467178,-0.471828,-0.470326,-0.471799,-0.466979,-0.456160,-0.466599,-0.513522,-0.526798,-0.538953,-0.544012,-0.495848,-0.446842,-0.412677,-0.383616,-0.384266,-0.384463,0.000000
0.000000,-0.048594,-0.135192,-0.082556,-0.012884,-0.019687,0.062949,0.114501,-0.031093,-0.104307,-0.077665,-0.093282,-0.204968,-0.144142,-0.157200,-0.107960,-0.161014,-0.170350,-0.215273,-0.233284,-0.216182,-0.209198,-0.205755,-0.194484,-0.202445,-0.198291,-0.199301,-0.202809,-0.207996,-0.220673,-0.243499,-0.241982,-0.262594,-0.259894,-0.247459,-0.242810,-0.241320,-0.246855,-0.258922,-0.271975,-0.285917,-0.305828,-0.329389,-0.356158,-0.368776,-0.339913,-0.298169,-0.284047,-0.297261,-0.310110,-0.319558,-0.332411,-0.348109,-0.359658,-0.365740,-0.372439,-0.382278,-0.391803,-0.399514,-0.404632,-0.402183,-0.394100,-0.394276,-0.406980,-0.420398,-0.431143,-0.439574,-0.448809,-0.447739,-0.457601,-0.474049,-0.489510,-0.479252,-0.443029,-0.402946,-0.375721,-0.364624,-0.368942,-0.386111,-0.412415,-0.447359,-0.465140,-0.460302,-0.459797,-0.465103,-0.466943,-0.462197,-0.463883,-0.461503,-0.449319,-0.470751,-0.526828,-0.546786,-0.555520,-0.544240,-0.482647,-0.424293,-0.393575,-0.381073,-0.391415,-0.390244,0.000000
0.000000,-0.022725,-0.033242,-0.051227,0.079200,-0.000944,-0.126853,0.026645,0.007345,-0.110673,-0.208486,-0.110116,-0.035250,-0.104436,-0.231112,-0.163122,-0.177377,-0.180315,-0.185617,-0.192558,-0.204839,-0.201995,-0.200980,-0.187750,-0.206913,-0.205913,-0.201582,-0.208126,-0.211908,-0.219740,-0.226568,-0.243751,-0.268576,-0.269434,-0.250308,-0.236566,-0.236221,-0.245050,-0.256327,-0.278368,-0.305860,-0.326592,-0.339127,-0.351073,-0.367899,-0.358192,-0.313585,-0.281153,-0.287547,-0.302910,-0.317507,-0.335339,-0.351145,-0.356933,-0.357675,-0.362874,-0.371715,-0.380095,-0.386855,-0.390809,-0.388775,-0.385742,-0.399735,-0.423549,-0.436628,-0.438523,-0.439969,-0.440557,-0.442315,-0.457875,-0.480519,-0.490930,-0.469101,-0.428521,-0.392402,-0.373404,-0.371928,-0.381144,-0.397590,-0.416142,-0.448314,-0.460208,-0.459583,-0.460187,-0.463767,-0.462620,-0.455115,-0.457712,-0.453416,-0.446319,-0.490582,-0.531446,-0.549746,-0.565522,-0.550240,-0.474693,-0.413449,-0.396202,-0.388105,-0.390134,-0.387064,0.000000
0.000000,0.016380,-0.005384,0.009139,-0.103054,0.201938,-0.117209,-0.146475,-0.039478,-0.155689,-0.176879,-0.167950,-0.174188,-0.183379,-0.222938,-0.127277,-0.139186,-0.171871,-0.179006,-0.179103,-0.219003,-0.189505,-0.197531,-0.204800,-0.218500,-0.216052,-0.211601,-0.210901,-0.215241,-0.227725,-0.238266,-0.249457,-0.274193,-0.268221,-0.240766,-0.227998,-0.229077,-0.238925,-0.259844,-0.294959,-0.320860,-0.334363,-0.341456,-0.345366,-0.358570,-0.366207,-0.342144,-0.302414,-0.289852,-0.299795,-0.315442,-0.334738,-0.348290,-0.348294,-0.345726,-0.350627,-0.358859,-0.366856,-0.373040,-0.376311,-0.378093,-0.386919,-0.410267,-0.438306,-0.442884,-0.438738,-0.437657,-0.434414,-0.435525,-0.456239,-0.481483,-0.483663,-0.455660,-0.413922,-0.382980,-0.373642,-0.379037,-0.398599,-0.414000,-0.423246,-0.445482,-0.454506,-0.456845,-0.459815,-0.463428,-0.456195,-0.447276,-0.452988,-0.451971,-0.467445,-0.513305,-0.526158,-0.546192,-0.575934,-0.558794,-0.479237,-0.417953,-0.397981,-0.385124,-0.388377,-0.384687,0.000000
0.000000,0.031847,-0.054504,0.056762,0.020965,0.104948,-0.002021,-0.215422,-0.154376,-0.130394,-0.190691,-0.039760,-0.095144,-0.203714,-0.171265,-0.140019,-0.155587,-0.225565,-0.178958,-0.121767,-0.220149,-0.194629,-0.178311,-0.205160,-0.224412,-0.224614,-0.222003,-0.213399,-0.220784,-0.238728,-0.243167,-0.253447,-0.280004,-0.267544,-0.232345,-0.218964,-0.226294,-0.246643,-0.274756,-0.302270,-0.324271,-0.339264,-0.344399,-0.345201,-0.350461,-0.359596,-0.354261,-0.330533,-0.312991,-0.310371,-0.317267,-0.331035,-0.340302,-0.337410,-0.334071,-0.338580,-0.345604,-0.352562,-0.359839,-0.367686,-0.376886,-0.392185,-0.424151,-0.450919,-0.448379,-0.440696,-0.435535,-0.422948,-0.423289,-0.449017,-0.475398,-0.470498,-0.440488,-0.400547,-0.377240,-0.375897,-0.394102,-0.418436,-0.425023,-0.431834,-0.447304,-0.452569,-0.453327,-0.456706,-0.455972,-0.444133,-0.438813,-0.445500,-0.461189,-0.490472,-0.513692,-0.515482,-0.541363,-0.591533,-0.543068,-0.465253,-0.422116,-0.409523,-0.393398,-0.389812,-0.387502,0.000000
0.000000,-0.018652,0.013980,0.035759,-0.026115,-0.015922,0.000270,-0.044151,-0.143512,-0.217244,-0.118106,-0.076101,0.048677,-0.246575,-0.220248,-0.192051,-0.160146,-0.174791,-0.204804,-0.135161,-0.139496,-0.151116,-0.171982,-0.184896,-0.195187,-0.187584,-0.190491,-0.220655,-0.246976,-0.247354,-0.246344,-0.261270,-0.283814,-0.260514,-0.224642,-0.223757,-0.242846,-0.263742,-0.285822,-0.306326,-0.326070,-0.341345,-0.348413,-0.347031,-0.346327,-0.350927,-0.347499,-0.335172,-0.326884,-0.322849,-0.322264,-0.327749,-0.332934,-0.330145,-0.328199,-0.330803,-0.334906,-0.343466,-0.355679,-0.367755,-0.382171,-0.408675,-0.441402,-0.459432,-0.453897,-0.446122,-0.432989,-0.409106,-0.408463,-0.438668,-0.463038,-0.452898,-0.424102,-0.391422,-0.377171,-0.387873,-0.408388,-0.437394,-0.442856,-0.449019,-0.451384,-0.446060,-0.450780,-0.449636,-0.442736,-0.435432,-0.442136,-0.489103,-0.499375,-0.502488,-0.503310,-0.506949,-0.545041,-0.606151,-0.533979,-0.450704,-0.420062,-0.410949,-0.399571,-0.393070,-0.392335,0.000000
0.000000,-0.039917,-0.096024,0.112668,-0.167499,-0.188798,-0.249329,-0.087653,-0.041214,0.032111,-0.165125,-0.144418,-0.124218,-0.108613,-0.089488,-0.173688,-0.166460,-0.163008,-0.172211,-0.177087,-0.159465,-0.156412,-0.119085,-0.132705,-0.170345,-0.196598,-0.237322,-0.254061,-0.251153,-0.229639,-0.233077,-0.251022,-0.269222,-0.240785,-0.234787,-0.244100,-0.258846,-0.277848,-0.294696,-0.309418,-0.324428,-0.336137,-0.343497,-0.346633,-0.344780,-0.345523,-0.343231,-0.334119,-0.328408,-0.326410,-0.325218,-0.328119,-0.330968,-0.328305,-0.326433,-0.327432,-0.332228,-0.342894,-0.354586,-0.366898,-0.390042,-0.418332,-0.449526,-0.465033,-0.456398,-0.447162,-0.429949,-0.397383,-0.395504,-0.427943,-0.447367,-0.431459,-0.409459,-0.390374,-0.386535,-0.400946,-0.427617,-0.462855,-0.467794,-0.460833,-0.441377,-0.444685,-0.452878,-0.439806,-0.432825,-0.440318,-0.462703,-0.464387,-0.479835,-0.495137,-0.503427,-0.510503,-0.563166,-0.606783,-0.535712,-0.454121,-0.411925,-0.399426,-0.395052,-0.394910,-0.393657,0.000000
0.000000,0.049602,-0.055357,-0.001926,-0.120197,-0.271175,-0.177999,-0.066662,-0.078980,0.038644,-0.092025,-0.200907,-0.099914,-0.082470,-0.049979,-0.154420,-0.125033,-0.151435,-0.186615,-0.191855,-0.163353,-0.125834,-0.126117,-0.179843,-0.232601,-0.252081,-0.250094,-0.237651,-0.232014,-0.222095,-0.225475,-0.242348,-0.251430,-0.248135,-0.246958,-0.248102,-0.263238,-0.279586,-0.292843,-0.305369,-0.316399,-0.325921,-0.333999,-0.338359,-0.339794,-0.339677,-0.337043,-0.331922,-0.329647,-0.329103,-0.329882,-0.332686,-0.331356,-0.327938,-0.328736,-0.331551,-0.336348,-0.344020,-0.355892,-0.377730,-0.394272,-0.425242,-0.458774,-0.472186,-0.458917,-0.441535,-0.416159,-0.381044,-0.383979,-0.411583,-0.423891,-0.411695,-0.400140,-0.398138,-0.409889,-0.424811,-0.455766,-0.477724,-0.479230,-0.457350,-0.435789,-0.453315,-0.453780,-0.431320,-0.431300,-0.449843,-0.462584,-0.467352,-0.497765,-0.502492,-0.487878,-0.510078,-0.585306,-0.621477,-0.571392,-0.474472,-0.414473,-0.392613,-0.392630,-0.399481,-0.395520,0.000000
0.000000,0.010511,-0.017176,-0.116438,-0.225710,-0.058593,-0.104319,-0.086263,-0.001986,-0.044901,-0.121474,-0.106884,-0.101316,-0.148749,-0.091832,-0.125572,-0.186482,-0.200066,-0.233578,-0.135169,-0.136371,-0.115215,-0.123924,-0.146642,-0.207776,-0.241750,-0.242947,-0.241405,-0.226976,-0.229353,-0.235392,-0.246598,-0.257847,-0.256657,-0.248800,-0.241044,-0.253737,-0.272382,-0.286436,-0.296873,-0.305258,-0.314914,-0.324530,-0.330542,-0.333357,-0.334246,-0.334783,-0.337140,-0.338293,-0.337508,-0.336484,-0.332524,-0.329582,-0.332747,-0.337582,-0.337358,-0.337267,-0.343188,-0.357321,-0.372430,-0.402156,-0.432826,-0.462708,-0.477040,-0.471270,-0.434887,-0.391416,-0.365348,-0.375999,-0.393666,-0.403475,-0.407546,-0.415055,-0.428173,-0.440981,-0.451797,-0.464705,-0.470973,-0.478713,-0.459922,-0.439262,-0.457125,-0.450311,-0.427963,-0.436277,-0.454279,-0.457281,-0.475707,-0.510100,-0.501936,-0.479852,-0.492822,-0.573435,-0.597742,-0.537964,-0.466161,-0.419245,-0.404659,-0.400123,-0.402598,-0.396983,0.000000
0.000000,-0.044245,-0.015460,-0.108650,-0.121524,0.003258,-0.102871,-0.056518,-0.126809,-0.085057,-0.094589,-0.123350,-0.086939,-0.157406,-0.118696,-0.112057,-0.154494,-0.202759,-0.178254,-0.125710,-0.111527,-0.116035,-0.155850,-0.198634,-0.260862,-0.274667,-0.241125,-0.233763,-0.227231,-0.229747,-0.239219,-0.248775,-0.265512,-0.271918,-0.257417,-0.236213,-0.245954,-0.263582,-0.275955,-0.286884,-0.297594,-0.310239,-0.322064,-0.330459,-0.338443,-0.346084,-0.350494,-0.347568,-0.336766,-0.329544,-0.324954,-0.328148,-0.339195,-0.346654,-0.341955,-0.332283,-0.330769,-0.338400,-0.352745,-0.395644,-0.429865,-0.448211,-0.458807,-0.465367,-0.462249,-0.420202,-0.368696,-0.354411,-0.372571,-0.392604,-0.410997,-0.428790,-0.446259,-0.451138,-0.448818,-0.450221,-0.454189,-0.457819,-0.471837,-0.460718,-0.440035,-0.454610,-0.445851,-0.431376,-0.440700,-0.452675,-0.462458,-0.487312,-0.518839,-0.507423,-0.480689,-0.455604,-0.532636,-0.608154,-0.595716,-0.496636,-0.431571,-0.394277,-0.390890,-0.404354,-0.394534,0.000000
0.000000,-0.009981,-0.093705,0.022211,0.033978,-0.059291,-0.127776,-0.118504,-0.118052,-0.114366,-0.146809,-0.110842,-0.132812,-0.214347,-0.132276,-0.102102,-0.176653,-0.170906,-0.124994,-0.110537,-0.116400,-0.133594,-0.173665,-0.221078,-0.265116,-0.252279,-0.224745,-0.224215,-0.227049,-0.230140,-0.229632,-0.236117,-0.255652,-0.266519,-0.252447,-0.235293,-0.241395,-0.252981,-0.267316,-0.282461,-0.300365,-0.320476,-0.334959,-0.343894,-0.351535,-0.355292,-0.349503,-0.334567,-0.321677,-0.322313,-0.332779,-0.347513,-0.357524,-0.355017,-0.339075,-0.323318,-0.322672,-0.335270,-0.377305,-0.416433,-0.442872,-0.452644,-0.451941,-0.455367,-0.454136,-0.399553,-0.352861,-0.348781,-0.375910,-0.406617,-0.430743,-0.443176,-0.444638,-0.448484,-0.462588,-0.475056,-0.473997,-0.458049,-0.465508,-0.455819,-0.439268,-0.448502,-0.447100,-0.437871,-0.448356,-0.470049,-0.476725,-0.501015,-0.514096,-0.499576,-0.495596,-0.440864,-0.483296,-0.544109,-0.583820,-0.550482,-0.488956,-0.417149,-0.399290,-0.430582,-0.414717,0.000000
0.000000,0.005826,-0.091475,0.116186,0.145307,-0.236632,-0.180278,-0.118636,-0.043865,-0.088244,-0.115674,-0.113596,-0.142132,-0.160411,-0.130542,-0.102751,-0.139312,-0.147666,-0.128270,-0.136746,-0.157965,-0.141310,-0.210097,-0.237052,-0.252656,-0.232181,-0.227332,-0.235636,-0.242339,-0.245440,-0.243456,-0.242409,-0.245270,-0.248241,-0.239487,-0.234734,-0.236710,-0.248920,-0.267243,-0.294758,-0.321409,-0.339656,-0.348589,-0.350935,-0.350297,-0.348050,-0.340827,-0.321739,-0.308535,-0.319873,-0.339316,-0.351779,-0.360078,-0.364671,-0.348371,-0.325059,-0.322673,-0.348122,-0.391538,-0.408237,-0.443401,-0.470742,-0.463937,-0.438182,-0.435262,-0.381329,-0.344441,-0.352013,-0.385663,-0.416920,-0.437402,-0.445875,-0.452076,-0.453512,-0.464865,-0.498644,-0.496285,-0.465605,-0.460271,-0.451023,-0.436539,-0.439932,-0.446636,-0.446593,-0.459449,-0.484087,-0.470754,-0.461906,-0.485013,-0.480032,-0.483946,-0.452889,-0.462935,-0.525453,-0.555823,-0.548052,-0.518903,-0.462367,-0.425402,-0.449935,-0.430903,0.000000
0.000000,-0.002248,-0.051457,0.040808,0.086812,0.029128,-0.075529,-0.208757,-0.231340,-0.235201,-0.061027,-0.132155,-0.155643,-0.133188,-0.146271,-0.129645,-0.133901,-0.152510,-0.155455,-0.140663,-0.128238,-0.155451,-0.239330,-0.249739,-0.205767,-0.203699,-0.221091,-0.233542,-0.245406,-0.246517,-0.237386,-0.235620,-0.235112,-0.229603,-0.230987,-0.229929,-0.237651,-0.257650,-0.291228,-0.323731,-0.340336,-0.345504,-0.348030,-0.350881,-0.351920,-0.343794,-0.327324,-0.307216,-0.307842,-0.323880,-0.339676,-0.352545,-0.362827,-0.369135,-0.353732,-0.333920,-0.334022,-0.358585,-0.378469,-0.388545,-0.423546,-0.492674,-0.496321,-0.439714,-0.417926,-0.369396,-0.346466,-0.362580,-0.395644,-0.415288,-0.426250,-0.431425,-0.432916,-0.432508,-0.454953,-0.494663,-0.498725,-0.483059,-0.468024,-0.452464,-0.429911,-0.436575,-0.443250,-0.449471,-0.475383,-0.506469,-0.506062,-0.492319,-0.472880,-0.474912,-0.477784,-0.451534,-0.450646,-0.488752,-0.530082,-0.541740,-0.529685,-0.490384,-0.457497,-0.476577,-0.458731,0.000000
0.000000,-0.006398,-0.094852,-0.108499,0.009907,0.113066,-0.021423,-0.259229,-0.085464,-0.021431,-0.108849,-0.148827,-0.169563,-0.165780,-0.155822,-0.162977,-0.152191,-0.149664,-0.144976,-0.195306,-0.180406,-0.163214,-0.211586,-0.195351,-0.192331,-0.204603,-0.223380,-0.234895,-0.243976,-0.239089,-0.227971,-0.226523,-0.226645,-0.225866,-0.223287,-0.231144,-0.250273,-0.281398,-0.311638,-0.326915,-0.337165,-0.345783,-0.350755,-0.354797,-0.359560,-0.346782,-0.315000,-0.292604,-0.296896,-0.321159,-0.348402,-0.362038,-0.364689,-0.366909,-0.354430,-0.342916,-0.347681,-0.358538,-0.371064,-0.377132,-0.403649,-0.491620,-0.525023,-0.446503,-0.406188,-0.364541,-0.352835,-0.371783,-0.396517,-0.419535,-0.443179,-0.449792,-0.438565,-0.423425,-0.444030,-0.476085,-0.477337,-0.494302,-0.480719,-0.458683,-0.425150,-0.425750,-0.436467,-0.449936,-0.478634,-0.502571,-0.512218,-0.491984,-0.467293,-0.471105,-0.455086,-0.459527,-0.444846,-0.462337,-0.503991,-0.525146,-0.517357,-0.497759,-0.478526,-0.486969,-0.478130,0.000000
0.000000,-0.022258,-0.120159,-0.047050,-0.085003,0.048553,0.156051,-0.029594,-0.015445,-0.106160,-0.065209,-0.026162,-0.212832,-0.176294,-0.180284,-0.195443,-0.167992,-0.137583,-0.132344,-0.175956,-0.179710,-0.146141,-0.183064,-0.171897,-0.180534,-0.202118,-0.228869,-0.238603,-0.230801,-0.221924,-0.222659,-0.226463,-0.223558,-0.217671,-0.224863,-0.243799,-0.272834,-0.298834,-0.312421,-0.323230,-0.335735,-0.348949,-0.355489,-0.358211,-0.355653,-0.331917,-0.295351,-0.286848,-0.308943,-0.342686,-0.372101,-0.385723,-0.384118,-0.374006,-0.358472,-0.352635,-0.362797,-0.372955,-0.368109,-0.364217,-0.387205,-0.481906,-0.535869,-0.451140,-0.404966,-0.366900,-0.361348,-0.384247,-0.404174,-0.428256,-0.459059,-0.466433,-0.439425,-0.416831,-0.428987,-0.455101,-0.455146,-0.491112,-0.484711,-0.458179,-0.432586,-0.420235,-0.427493,-0.448729,-0.472406,-0.504405,-0.529369,-0.515816,-0.468122,-0.469421,-0.461585,-0.488377,-0.485606,-0.489285,-0.501616,-0.514973,-0.503062,-0.490629,-0.483367,-0.490696,-0.484238,0.000000
0.000000,-0.038889,-0.153835,-0.251386,-0.336011,-0.088610,0.175011,0.155147,0.100332,0.054452,-0.140237,-0.140063,-0.184710,-0.184841,-0.211677,-0.211267,-0.158726,-0.180366,-0.185576,-0.181654,-0.189073,-0.149203,-0.144577,-0.153727,-0.171617,-0.198130,-0.224231,-0.223126,-0.215865,-0.218475,-0.223659,-0.221561,-0.218093,-0.225162,-0.239429,-0.265527,-0.283545,-0.297681,-0.311709,-0.323563,-0.340218,-0.357791,-0.364303,-0.362326,-0.347589,-0.307603,-0.277263,-0.277684,-0.305725,-0.345957,-0.376312,-0.392473,-0.394558,-0.385449,-0.374206,-0.384411,-0.400124,-0.363085,-0.350738,-0.355595,-0.379277,-0.470345,-0.506957,-0.449288,-0.411102,-0.381187,-0.372527,-0.384683,-0.394527,-0.414167,-0.468653,-0.498140,-0.469629,-0.410836,-0.416246,-0.432822,-0.438851,-0.489440,-0.476171,-0.439593,-0.429174,-0.429035,-0.443205,-0.452001,-0.471299,-0.530549,-0.515832,-0.483969,-0.469858,-0.479371,-0.487755,-0.509573,-0.479822,-0.468109,-0.487287,-0.496991,-0.489227,-0.486379,-0.486286,-0.487876,-0.487911,0.000000
0.000000,-0.017403,-0.034961,-0.140534,-0.169895,-0.089521,0.016366,-0.005863,0.080681,0.004140,-0.119005,-0.139498,-0.127736,-0.174945,-0.146318,-0.141054,-0.148717,-0.194239,-0.189165,-0.173474,-0.178596,-0.148001,-0.143029,-0.158960,-0.174052,-0.198812,-0.216538,-0.211271,-0.211895,-0.219096,-0.223402,-0.222562,-0.227087,-0.237043,-0.254590,-0.268034,-0.280575,-0.297993,-0.307336,-0.317517,-0.345174,-0.368247,-0.368840,-0.354223,-0.322129,-0.280615,-0.264620,-0.282307,-0.317386,-0.347850,-0.370121,-0.388989,-0.404291,-0.408367,-0.405263,-0.416264,-0.407721,-0.357014,-0.366862,-0.384783,-0.380149,-0.459079,-0.486422,-0.435903,-0.410147,-0.394882,-0.390405,-0.397578,-0.400064,-0.396822,-0.440700,-0.506590,-0.488607,-0.403775,-0.396820,-0.414366,-0.437589,-0.482818,-0.444516,-0.418100,-0.426387,-0.440832,-0.448243,-0.458417,-0.477767,-0.532055,-0.502535,-0.488498,-0.474629,-0.490810,-0.507545,-0.526055,-0.488395,-0.451669,-0.467450,-0.475963,-0.462184,-0.475721,-0.485364,-0.489535,-0.488086,0.000000
0.000000,-0.020276,-0.093161,-0.090425,-0.183945,-0.076365,-0.031738,-0.038050,-0.063054,-0.022752,-0.017226,-0.058005,-0.091791,-0.145816,-0.149215,-0.153436,-0.173546,-0.190530,-0.191942,-0.172964,-0.172125,-0.156595,-0.158683,-0.162999,-0.179309,-0.195248,-0.203719,-0.205588,-0.214017,-0.224109,-0.227983,-0.232491,-0.239319,-0.250135,-0.263641,-0.275337,-0.286185,-0.297608,-0.297156,-0.312155,-0.347718,-0.368950,-0.360249,-0.328100,-0.290021,-0.263251,-0.289116,-0.308898,-0.323715,-0.341063,-0.360080,-0.381744,-0.402008,-0.417634,-0.429471,-0.444330,-0.423735,-0.352642,-0.357746,-0.419380,-0.403319,-0.429366,-0.458205,-0.418530,-0.396781,-0.391473,-0.398301,-0.414630,-0.415857,-0.409270,-0.423193,-0.480888,-0.486310,-0.391479,-0.389141,-0.414489,-0.447249,-0.466621,-0.436051,-0.425760,-0.446759,-0.499693,-0.534630,-0.494711,-0.469282,-0.506185,-0.482552,-0.491967,-0.496790,-0.494658,-0.500627,-0.530349,-0.514105,-0.419910,-0.443561,-0.458647,-0.481389,-0.491279,-0.491039,-0.515943,-0.499043,0.000000
0.000000,-0.010264,-0.116424,0.002217,0.004807,-0.076673,-0.050290,-0.044989,-0.130944,-0.198276,-0.082664,-0.058646,-0.107472,-0.124173,-0.134065,-0.158607,-0.169982,-0.186577,-0.180190,-0.167900,-0.188837,-0.176884,-0.168977,-0.170284,-0.189574,-0.194455,-0.198424,-0.202795,-0.215730,-0.232761,-0.242744,-0.247683,-0.253774,-0.262123,-0.270545,-0.274989,-0.279899,-0.288519,-0.284972,-0.307903,-0.346671,-0.360713,-0.341858,-0.300452,-0.269590,-0.270454,-0.301721,-0.299296,-0.302834,-0.331068,-0.371313,-0.395270,-0.411987,-0.428377,-0.446743,-0.462616,-0.434407,-0.347760,-0.353241,-0.448674,-0.457460,-0.442459,-0.430841,-0.411621,-0.391128,-0.391267,-0.414612,-0.441488,-0.441211,-0.416639,-0.405861,-0.424884,-0.453991,-0.378128,-0.382873,-0.408542,-0.434752,-0.432079,-0.421153,-0.456633,-0.490846,-0.513118,-0.488432,-0.464529,-0.453349,-0.469584,-0.469370,-0.506573,-0.512205,-0.488274,-0.480148,-0.500339,-0.560047,-0.466362,-0.402145,-0.440561,-0.473635,-0.516335,-0.511651,-0.533114,-0.505645,0.000000
0.000000,0.004104,-0.094016,-0.053965,-0.050741,-0.058928,-0.049136,-0.100070,-0.111167,-0.102023,-0.089561,-0.071743,-0.122996,-0.106893,-0.119833,-0.154031,-0.167918,-0.175558,-0.179241,-0.178487,-0.190753,-0.179308,-0.176155,-0.193835,-0.201325,-0.198986,-0.197294,-0.204318,-0.222913,-0.243237,-0.253533,-0.258624,-0.262192,-0.265678,-0.270673,-0.274484,-0.276410,-0.279017,-0.273467,-0.302290,-0.344617,-0.343129,-0.315474,-0.277230,-0.266027,-0.279385,-0.294774,-0.283592,-0.316382,-0.378355,-0.400453,-0.406494,-0.406834,-0.410001,-0.446475,-0.469836,-0.434111,-0.352826,-0.339671,-0.431773,-0.476462,-0.438588,-0.410210,-0.396363,-0.382087,-0.393396,-0.438053,-0.460701,-0.455150,-0.467429,-0.416698,-0.389371,-0.401484,-0.362978,-0.374271,-0.397612,-0.418359,-0.431513,-0.462509,-0.490217,-0.528915,-0.539166,-0.496411,-0.453888,-0.445821,-0.452100,-0.469602,-0.516801,-0.525159,-0.516812,-0.507976,-0.475062,-0.487134,-0.495445,-0.413605,-0.415838,-0.469310,-0.544677,-0.553271,-0.567164,-0.559543,0.000000
