0.000000,0.001588,-0.050001,0.058243,-0.005075,-0.167016,-0.034446,-0.157960,-0.240871,0.056086,-0.053341,0.022839,-0.098420,-0.126001,-0.076417,-0.146282,0.021118,-0.252808,-0.274142,-0.158178,-0.097282,-0.063177,-0.091303,-0.136689,-0.154796,-0.164933,-0.201082,-0.223126,-0.250084,-0.248549,-0.198452,-0.177311,-0.182112,-0.201719,-0.228785,-0.252572,-0.266894,-0.274685,-0.280086,-0.284690,-0.287123,-0.292528,-0.293066,-0.290995,-0.279848,-0.274470,-0.282883,-0.294927,-0.311424,-0.322781,-0.319223,-0.313848,-0.321271,-0.345315,-0.372273,-0.384223,-0.384559,-0.394295,-0.423764,-0.447171,-0.464191,-0.482643,-0.481247,-0.451615,-0.424158,-0.408753,-0.400631,-0.395247,-0.390811,-0.383391,-0.374971,-0.374318,-0.382844,-0.399236,-0.434508,-0.453925,-0.458076,-0.463094,-0.469232,-0.472757,-0.474048,-0.469830,-0.462994,-0.475927,-0.496636,-0.497506,-0.494166,-0.499982,-0.511562,-0.522603,-0.526209,-0.515728,-0.500524,-0.497307,-0.492675,-0.455881,-0.412557,-0.387356,-0.377602,-0.395029,-0.377785,0.000000
0.000000,0.008543,-0.001745,-0.076641,-0.032670,-0.190270,-0.162051,-0.214775,-0.216626,0.071366,-0.012273,-0.140564,-0.152688,-0.135973,-0.106966,-0.036178,-0.018786,-0.192786,-0.169614,-0.166743,-0.094130,-0.099118,-0.089445,-0.173327,-0.178761,-0.153649,-0.168785,-0.224835,-0.245408,-0.220741,-0.173857,-0.172615,-0.180876,-0.201057,-0.228000,-0.249054,-0.262137,-0.270261,-0.276723,-0.282672,-0.290459,-0.297171,-0.298543,-0.293323,-0.281007,-0.282066,-0.293200,-0.300485,-0.310153,-0.319100,-0.318431,-0.317329,-0.327283,-0.350957,-0.375250,-0.383954,-0.380379,-0.386329,-0.421099,-0.450388,-0.467672,-0.478627,-0.478623,-0.460857,-0.438145,-0.420461,-0.406725,-0.393923,-0.382978,-0.372142,-0.363596,-0.366809,-0.380862,-0.401414,-0.429485,-0.446911,-0.455868,-0.467049,-0.477772,-0.479126,-0.470273,-0.457379,-0.456451,-0.476677,-0.487817,-0.480909,-0.487282,-0.518832,-0.543908,-0.552149,-0.544577,-0.523999,-0.501927,-0.492589,-0.479889,-0.441621,-0.407133,-0.387825,-0.386351,-0.404858,-0.389808,0.000000
0.000000,-0.031312,-0.140716,-0.062597,-0.069181,-0.220879,-0.156711,0.146337,0.131692,-0.142902,-0.035109,-0.144439,-0.112369,-0.102187,-0.085129,-0.165783,-0.159492,-0.132753,-0.184341,-0.072663,-0.158024,-0.142763,-0.163850,-0.174533,-0.130779,-0.157887,-0.199409,-0.203583,-0.201928,-0.183876,-0.184493,-0.184480,-0.193129,-0.212993,-0.235064,-0.252856,-0.263281,-0.271585,-0.278486,-0.284612,-0.290247,-0.294453,-0.294520,-0.289328,-0.284745,-0.294998,-0.303815,-0.305786,-0.310584,-0.316966,-0.318889,-0.323548,-0.337568,-0.359928,-0.379172,-0.383001,-0.376208,-0.380385,-0.416788,-0.452985,-0.471386,-0.477056,-0.475006,-0.465050,-0.450760,-0.436419,-0.419467,-0.396372,-0.374355,-0.358478,-0.351326,-0.361029,-0.381468,-0.403499,-0.424812,-0.443174,-0.459276,-0.480279,-0.486819,-0.472016,-0.454288,-0.447568,-0.459275,-0.475344,-0.473716,-0.471099,-0.488678,-0.511065,-0.526027,-0.542298,-0.542932,-0.521680,-0.496667,-0.481678,-0.462523,-0.430904,-0.404930,-0.393008,-0.393659,-0.408957,-0.394179,0.000000
0.000000,-0.016140,-0.127825,-0.100400,-0.302819,-0.035981,0.035733,0.124871,-0.051536,0.097028,-0.102166,-0.184442,-0.267053,-0.278222,-0.136314,-0.108006,-0.094773,-0.105911,-0.145948,-0.153065,-0.107143,-0.158505,-0.152846,-0.154443,-0.142278,-0.150328,-0.164553,-0.173609,-0.182360,-0.192041,-0.193648,-0.189456,-0.201373,-0.223639,-0.244753,-0.254868,-0.262107,-0.270593,-0.278083,-0.283207,-0.286593,-0.289531,-0.290006,-0.290585,-0.296683,-0.305546,-0.306988,-0.306893,-0.310971,-0.316519,-0.322392,-0.335119,-0.352647,-0.370301,-0.382010,-0.380253,-0.372198,-0.377309,-0.410173,-0.448850,-0.469515,-0.475792,-0.473366,-0.466379,-0.456503,-0.446516,-0.433245,-0.404772,-0.369625,-0.345977,-0.341205,-0.358221,-0.381156,-0.403201,-0.425279,-0.444127,-0.462156,-0.486949,-0.485643,-0.457580,-0.442198,-0.449988,-0.463845,-0.468739,-0.466627,-0.479917,-0.506931,-0.524122,-0.537512,-0.560384,-0.550682,-0.515241,-0.485985,-0.468265,-0.447689,-0.422802,-0.405285,-0.396038,-0.393479,-0.414362,-0.397845,0.000000
0.000000,-0.001673,0.027229,-0.109599,-0.128815,-0.063513,0.035190,-0.042213,-0.236834,-0.003592,0.018627,-0.089243,-0.216595,-0.168498,-0.183226,-0.116726,-0.080056,-0.163321,-0.159185,-0.161973,-0.117607,-0.138412,-0.149940,-0.152431,-0.140277,-0.153149,-0.165053,-0.170440,-0.190838,-0.205799,-0.197371,-0.186745,-0.207003,-0.233300,-0.248364,-0.251234,-0.260390,-0.273125,-0.281420,-0.284229,-0.285709,-0.288826,-0.292559,-0.298007,-0.304013,-0.304956,-0.302927,-0.305884,-0.312322,-0.320492,-0.334458,-0.353673,-0.368243,-0.377122,-0.380831,-0.374555,-0.368413,-0.376271,-0.403682,-0.437535,-0.461283,-0.472527,-0.473963,-0.469196,-0.462612,-0.454435,-0.444062,-0.414652,-0.369184,-0.338005,-0.335051,-0.354939,-0.376803,-0.402633,-0.429509,-0.448135,-0.461743,-0.487494,-0.487108,-0.447825,-0.436031,-0.453815,-0.468255,-0.467477,-0.470038,-0.485482,-0.501120,-0.503054,-0.507936,-0.532081,-0.545551,-0.504747,-0.471375,-0.452358,-0.434846,-0.416575,-0.406960,-0.404117,-0.406172,-0.423805,-0.409422,0.000000
0.000000,-0.009253,-0.198793,0.133635,-0.258103,0.003095,0.076869,-0.136841,-0.094345,0.153453,-0.061994,-0.147384,-0.213660,-0.170732,-0.122980,-0.118844,-0.100410,-0.139025,-0.178748,-0.184014,-0.158530,-0.131626,-0.172635,-0.171410,-0.156128,-0.157843,-0.154099,-0.156934,-0.212238,-0.224007,-0.196873,-0.183829,-0.214101,-0.238908,-0.244331,-0.247538,-0.264483,-0.280554,-0.286487,-0.285990,-0.286031,-0.289036,-0.295180,-0.300943,-0.301411,-0.296741,-0.298478,-0.307886,-0.319832,-0.335347,-0.355014,-0.371788,-0.377797,-0.377392,-0.374517,-0.366417,-0.364666,-0.375675,-0.399968,-0.428462,-0.448904,-0.460246,-0.466377,-0.470780,-0.471449,-0.464896,-0.452344,-0.420061,-0.368059,-0.333467,-0.332555,-0.351138,-0.370720,-0.400893,-0.429681,-0.445042,-0.459188,-0.492676,-0.490766,-0.441664,-0.432035,-0.463711,-0.473930,-0.466209,-0.465473,-0.477917,-0.509859,-0.527460,-0.531631,-0.546364,-0.534781,-0.481664,-0.454259,-0.436887,-0.422468,-0.413290,-0.411106,-0.412599,-0.418816,-0.429357,-0.419010,0.000000
0.000000,-0.040283,0.111757,0.007278,0.038934,-0.082754,-0.361455,-0.134373,0.146850,0.127841,0.036935,-0.106834,-0.148960,-0.158311,-0.145956,-0.123481,-0.122082,-0.143981,-0.180712,-0.154556,-0.142032,-0.140753,-0.161304,-0.166640,-0.152427,-0.152040,-0.154963,-0.180007,-0.242205,-0.233256,-0.203383,-0.184995,-0.220778,-0.238367,-0.238461,-0.248090,-0.275134,-0.290618,-0.291999,-0.286414,-0.282160,-0.286324,-0.295582,-0.298088,-0.291835,-0.289776,-0.301706,-0.319523,-0.337219,-0.354592,-0.371783,-0.383878,-0.383689,-0.375295,-0.366384,-0.357927,-0.359869,-0.375468,-0.399302,-0.421828,-0.436609,-0.445315,-0.454679,-0.468129,-0.480587,-0.474023,-0.455149,-0.417781,-0.362959,-0.330472,-0.332293,-0.348555,-0.365645,-0.394982,-0.420895,-0.436316,-0.461896,-0.504417,-0.489379,-0.438041,-0.432954,-0.474250,-0.476553,-0.455489,-0.445724,-0.470923,-0.520864,-0.541136,-0.529451,-0.533763,-0.508296,-0.458487,-0.436916,-0.426792,-0.419458,-0.416195,-0.416114,-0.417796,-0.423465,-0.432389,-0.424857,0.000000
0.000000,-0.008820,0.000253,-0.003289,-0.038072,-0.190225,-0.185815,-0.092262,-0.123299,0.068568,0.000235,-0.057429,-0.145638,-0.192194,-0.155505,-0.164248,-0.137238,-0.137492,-0.153095,-0.140524,-0.133644,-0.145163,-0.145909,-0.151845,-0.167666,-0.205056,-0.208934,-0.202742,-0.240137,-0.228657,-0.207419,-0.189650,-0.224964,-0.232211,-0.235795,-0.262071,-0.290105,-0.293460,-0.292957,-0.282821,-0.274736,-0.281605,-0.293064,-0.289839,-0.284381,-0.293611,-0.314445,-0.334286,-0.349440,-0.363690,-0.379514,-0.391934,-0.390297,-0.376348,-0.361001,-0.350957,-0.354930,-0.375216,-0.399301,-0.418282,-0.431660,-0.442114,-0.456981,-0.478375,-0.490754,-0.477079,-0.451918,-0.409196,-0.355289,-0.328426,-0.334280,-0.347075,-0.362363,-0.388087,-0.413578,-0.437184,-0.475442,-0.512717,-0.478019,-0.433067,-0.437600,-0.481715,-0.479922,-0.459934,-0.442412,-0.465306,-0.525284,-0.553610,-0.533664,-0.522677,-0.484085,-0.447104,-0.434119,-0.423955,-0.415685,-0.410984,-0.412288,-0.416763,-0.421716,-0.433079,-0.428623,0.000000
0.000000,-0.005188,0.044027,-0.164526,-0.148223,0.006986,-0.106065,-0.067469,0.100993,-0.062907,-0.071695,-0.047458,-0.096981,-0.151081,-0.111177,-0.155740,-0.149347,-0.120028,-0.150611,-0.147765,-0.138509,-0.156790,-0.165404,-0.179635,-0.200346,-0.210900,-0.225979,-0.201902,-0.209482,-0.208498,-0.204691,-0.197956,-0.225937,-0.228210,-0.245316,-0.286156,-0.310647,-0.295807,-0.285247,-0.272283,-0.262265,-0.275889,-0.287705,-0.283541,-0.287127,-0.303708,-0.321820,-0.336294,-0.349754,-0.365073,-0.382197,-0.395131,-0.393976,-0.379445,-0.360702,-0.347165,-0.350348,-0.374172,-0.408638,-0.432872,-0.440931,-0.440602,-0.447051,-0.467943,-0.487212,-0.474266,-0.444096,-0.397703,-0.348431,-0.328758,-0.335831,-0.343651,-0.360036,-0.390112,-0.427805,-0.444816,-0.488364,-0.503243,-0.457271,-0.431928,-0.445925,-0.480401,-0.486202,-0.469866,-0.437412,-0.455812,-0.514664,-0.565791,-0.540612,-0.512125,-0.466077,-0.440489,-0.433125,-0.418826,-0.405533,-0.400293,-0.408044,-0.413030,-0.421828,-0.452571,-0.437418,0.000000
0.000000,0.006820,-0.067869,-0.329762,-0.144850,0.187453,-0.048865,0.052647,0.040119,-0.113141,-0.045383,-0.072783,-0.078325,-0.100090,-0.197869,-0.109931,-0.125145,-0.118307,-0.158751,-0.158601,-0.138126,-0.145305,-0.144339,-0.161706,-0.187524,-0.212028,-0.244192,-0.214165,-0.193510,-0.194644,-0.200796,-0.207632,-0.227162,-0.236973,-0.259452,-0.296847,-0.329858,-0.312540,-0.279925,-0.258897,-0.249247,-0.269462,-0.281600,-0.282232,-0.291521,-0.306008,-0.321461,-0.336269,-0.351091,-0.366537,-0.381472,-0.391660,-0.390653,-0.379168,-0.362237,-0.347432,-0.347829,-0.373611,-0.420205,-0.451361,-0.456965,-0.441114,-0.429618,-0.444421,-0.476812,-0.468960,-0.434439,-0.386845,-0.344266,-0.331039,-0.332555,-0.339168,-0.370496,-0.415071,-0.440368,-0.439217,-0.484901,-0.478528,-0.450246,-0.448978,-0.456097,-0.465396,-0.477950,-0.469539,-0.443812,-0.453762,-0.501894,-0.574349,-0.547095,-0.499586,-0.452385,-0.433687,-0.425674,-0.412564,-0.399354,-0.396671,-0.407319,-0.427675,-0.458081,-0.490773,-0.471138,0.000000
0.000000,0.041894,-0.017721,-0.150926,-0.202901,-0.237313,-0.033073,-0.101553,-0.051421,-0.003725,-0.040921,-0.096212,-0.032863,-0.138104,-0.215128,-0.134574,-0.163120,-0.178298,-0.159554,-0.160030,-0.148483,-0.148066,-0.162071,-0.186509,-0.192092,-0.216008,-0.253482,-0.206392,-0.185615,-0.187904,-0.195515,-0.208955,-0.227994,-0.247433,-0.274443,-0.300067,-0.332700,-0.332954,-0.288552,-0.249410,-0.238639,-0.263495,-0.277832,-0.284125,-0.295394,-0.310946,-0.325605,-0.338826,-0.352141,-0.364921,-0.375617,-0.382207,-0.381182,-0.373238,-0.361025,-0.349209,-0.350424,-0.375941,-0.420488,-0.449501,-0.462503,-0.454476,-0.433715,-0.434891,-0.469957,-0.464441,-0.424907,-0.378196,-0.342929,-0.332944,-0.325934,-0.347681,-0.400151,-0.435228,-0.451194,-0.426544,-0.461244,-0.460540,-0.461248,-0.470309,-0.464736,-0.454742,-0.472863,-0.455446,-0.452016,-0.457799,-0.496346,-0.575658,-0.548187,-0.492154,-0.440214,-0.411820,-0.402458,-0.394410,-0.391298,-0.400601,-0.423299,-0.455233,-0.481786,-0.483089,-0.476801,0.000000
0.000000,0.028621,-0.108389,-0.054537,-0.047385,-0.261176,-0.120505,-0.054074,0.003917,-0.111677,-0.073708,-0.237240,-0.014679,0.016887,-0.105258,-0.131621,-0.093611,-0.112692,-0.157232,-0.158863,-0.149137,-0.163180,-0.177065,-0.192209,-0.199088,-0.227174,-0.259552,-0.197583,-0.175248,-0.177610,-0.181600,-0.208437,-0.252308,-0.282987,-0.292621,-0.303535,-0.321808,-0.339306,-0.311505,-0.258821,-0.231695,-0.251694,-0.269905,-0.283023,-0.299524,-0.314660,-0.324907,-0.334638,-0.345784,-0.355901,-0.363889,-0.368686,-0.368430,-0.363639,-0.356047,-0.350433,-0.360949,-0.386752,-0.414862,-0.435901,-0.453227,-0.451943,-0.436436,-0.437355,-0.471305,-0.462483,-0.418468,-0.371306,-0.342901,-0.333526,-0.326176,-0.363845,-0.416686,-0.431709,-0.456507,-0.427838,-0.434269,-0.454070,-0.470703,-0.473653,-0.467096,-0.450650,-0.461761,-0.454948,-0.462349,-0.464243,-0.505995,-0.582399,-0.544000,-0.487743,-0.446061,-0.409572,-0.373862,-0.373800,-0.391702,-0.410980,-0.442895,-0.470389,-0.476959,-0.487361,-0.474505,0.000000
0.000000,-0.035477,-0.062429,-0.056398,-0.070447,-0.068323,0.035591,-0.100113,-0.178461,-0.055687,-0.067424,-0.110247,-0.049723,-0.088063,-0.076415,-0.106508,-0.084451,-0.111874,-0.123393,-0.112536,-0.166095,-0.197124,-0.212046,-0.208809,-0.213788,-0.234424,-0.257475,-0.189103,-0.161154,-0.165968,-0.192700,-0.233504,-0.270261,-0.288816,-0.298885,-0.302493,-0.309206,-0.330659,-0.328411,-0.289624,-0.248395,-0.246648,-0.260252,-0.280712,-0.302485,-0.314427,-0.317596,-0.323133,-0.333074,-0.342292,-0.349256,-0.353615,-0.355135,-0.352925,-0.349273,-0.357760,-0.381181,-0.400671,-0.413975,-0.426510,-0.440927,-0.437133,-0.431553,-0.443027,-0.476151,-0.462406,-0.414791,-0.365071,-0.342705,-0.333038,-0.332617,-0.369645,-0.409024,-0.434273,-0.464403,-0.433011,-0.444624,-0.464887,-0.465224,-0.464275,-0.463550,-0.452221,-0.453886,-0.446667,-0.475949,-0.466830,-0.517922,-0.587199,-0.534166,-0.466480,-0.412891,-0.385510,-0.377007,-0.387849,-0.397995,-0.419625,-0.448764,-0.471647,-0.470189,-0.487955,-0.476310,0.000000
0.000000,-0.065110,-0.113778,-0.058113,-0.043332,0.060961,-0.067849,-0.140266,0.030555,-0.082240,-0.143758,-0.239492,-0.233922,0.013480,-0.096509,-0.064690,-0.042932,-0.051370,-0.128675,-0.168155,-0.224377,-0.225670,-0.222192,-0.185352,-0.204246,-0.224178,-0.234809,-0.181018,-0.180516,-0.203465,-0.223068,-0.247890,-0.269746,-0.286950,-0.303298,-0.305289,-0.303547,-0.316982,-0.326006,-0.309269,-0.281486,-0.268690,-0.269941,-0.285131,-0.304622,-0.310570,-0.306888,-0.309507,-0.319377,-0.328724,-0.335753,-0.340358,-0.342862,-0.341515,-0.349903,-0.371915,-0.389602,-0.403355,-0.409799,-0.421642,-0.430139,-0.425735,-0.429738,-0.448387,-0.478280,-0.462628,-0.413924,-0.358045,-0.340066,-0.335601,-0.350908,-0.373985,-0.401850,-0.446126,-0.461300,-0.438947,-0.447754,-0.454782,-0.460859,-0.450410,-0.454988,-0.454452,-0.442491,-0.440214,-0.511591,-0.511373,-0.543521,-0.579140,-0.525082,-0.449127,-0.401936,-0.390920,-0.383847,-0.378966,-0.389730,-0.412375,-0.429659,-0.440136,-0.472276,-0.494980,-0.492212,0.000000
0.000000,-0.027527,-0.051548,0.009907,-0.095746,0.045220,-0.029068,0.031802,-0.083720,-0.084329,-0.125291,-0.248225,-0.175466,-0.056129,-0.060328,-0.048541,-0.071314,-0.162532,-0.203056,-0.248614,-0.217133,-0.193307,-0.199271,-0.171908,-0.187302,-0.199855,-0.204386,-0.202886,-0.210926,-0.212422,-0.230643,-0.251699,-0.265952,-0.287540,-0.305814,-0.309094,-0.305784,-0.309668,-0.315547,-0.305817,-0.293068,-0.287608,-0.285913,-0.291163,-0.302638,-0.305176,-0.299092,-0.301230,-0.310381,-0.318606,-0.323894,-0.327578,-0.330560,-0.338582,-0.357746,-0.381419,-0.412223,-0.423671,-0.422788,-0.428950,-0.418062,-0.424812,-0.432273,-0.451007,-0.470965,-0.452525,-0.407914,-0.354551,-0.338569,-0.345925,-0.358887,-0.383768,-0.398444,-0.445351,-0.448676,-0.447087,-0.449107,-0.454454,-0.458647,-0.442130,-0.446412,-0.450354,-0.427833,-0.454937,-0.537233,-0.543478,-0.561998,-0.572759,-0.527272,-0.447088,-0.405068,-0.395322,-0.376710,-0.375696,-0.392211,-0.415406,-0.437203,-0.457497,-0.486779,-0.499430,-0.496239,0.000000
0.000000,-0.005061,-0.097791,-0.044876,-0.171711,-0.086231,-0.071215,0.020786,-0.177898,-0.202438,-0.114369,-0.205070,-0.053317,-0.037488,-0.036844,-0.038140,-0.065899,-0.145496,-0.155086,-0.210520,-0.215268,-0.201871,-0.189219,-0.176801,-0.186087,-0.199597,-0.213054,-0.205114,-0.201960,-0.209637,-0.234040,-0.249738,-0.263797,-0.283737,-0.297762,-0.306547,-0.307469,-0.308260,-0.308164,-0.300513,-0.293602,-0.291941,-0.290731,-0.291409,-0.298892,-0.302893,-0.298326,-0.300700,-0.307139,-0.311386,-0.313661,-0.318927,-0.329963,-0.345076,-0.358721,-0.381460,-0.421733,-0.427937,-0.421151,-0.416110,-0.420266,-0.416690,-0.425523,-0.445153,-0.457911,-0.439089,-0.395960,-0.352318,-0.342527,-0.354037,-0.384724,-0.409606,-0.409017,-0.435578,-0.440482,-0.444351,-0.447112,-0.457192,-0.457712,-0.432895,-0.436700,-0.443560,-0.421460,-0.486075,-0.549605,-0.549007,-0.558748,-0.576350,-0.499990,-0.432541,-0.406683,-0.402904,-0.383951,-0.380762,-0.392135,-0.394624,-0.419617,-0.482124,-0.481683,-0.489212,-0.489913,0.000000
0.000000,-0.007849,-0.040468,-0.040028,-0.087000,-0.085967,-0.003022,-0.075535,-0.161278,-0.052503,-0.079353,-0.158001,-0.109371,-0.033482,-0.097578,-0.084410,-0.130294,-0.174863,-0.234447,-0.229831,-0.195060,-0.189408,-0.185342,-0.187450,-0.208864,-0.221714,-0.232225,-0.225936,-0.206397,-0.195817,-0.222327,-0.238431,-0.256233,-0.272655,-0.285915,-0.296305,-0.300048,-0.301769,-0.300933,-0.297145,-0.293698,-0.292510,-0.291619,-0.294158,-0.303544,-0.304458,-0.301515,-0.302225,-0.304917,-0.306819,-0.310718,-0.321559,-0.333505,-0.344061,-0.366191,-0.408925,-0.434582,-0.436254,-0.422377,-0.421420,-0.418378,-0.399110,-0.405129,-0.428433,-0.440513,-0.418734,-0.380626,-0.351797,-0.347108,-0.374839,-0.396132,-0.414710,-0.415199,-0.433368,-0.447950,-0.441176,-0.442504,-0.451624,-0.446356,-0.425473,-0.426958,-0.433471,-0.444562,-0.521698,-0.527707,-0.534400,-0.564304,-0.591724,-0.499982,-0.425342,-0.404590,-0.398430,-0.391337,-0.391445,-0.389945,-0.438391,-0.483097,-0.473762,-0.489880,-0.499534,-0.499295,0.000000
0.000000,-0.003498,-0.048814,-0.011464,-0.108998,0.008695,-0.092342,-0.136626,-0.085197,-0.043178,-0.124859,-0.079378,-0.121959,-0.114278,-0.088363,-0.119162,-0.143116,-0.176434,-0.242032,-0.209306,-0.169888,-0.179069,-0.179788,-0.178026,-0.182837,-0.209415,-0.239132,-0.245028,-0.219126,-0.187667,-0.211435,-0.234356,-0.249148,-0.259843,-0.269299,-0.281722,-0.290688,-0.295492,-0.297430,-0.297383,-0.299453,-0.303041,-0.303933,-0.305416,-0.304796,-0.301697,-0.298856,-0.299528,-0.305321,-0.311321,-0.318461,-0.323178,-0.328247,-0.343922,-0.376739,-0.415076,-0.439572,-0.444867,-0.435861,-0.432206,-0.416067,-0.385740,-0.385384,-0.411351,-0.421410,-0.400262,-0.370969,-0.354991,-0.364689,-0.388388,-0.406355,-0.433506,-0.435599,-0.451814,-0.446443,-0.428120,-0.440805,-0.439658,-0.429416,-0.424823,-0.428196,-0.437522,-0.464949,-0.523620,-0.506403,-0.507333,-0.555542,-0.597647,-0.514368,-0.436077,-0.397224,-0.389627,-0.388553,-0.386840,-0.393269,-0.448587,-0.457322,-0.456931,-0.497617,-0.510839,-0.512944,0.000000
0.000000,-0.000163,-0.114470,0.010980,0.056775,-0.115902,-0.115833,-0.164388,-0.116162,-0.157808,-0.156189,-0.170399,-0.140159,-0.099394,-0.123385,-0.078969,-0.194091,-0.199607,-0.223664,-0.186214,-0.171738,-0.197678,-0.200157,-0.201399,-0.206826,-0.203171,-0.214800,-0.234992,-0.209423,-0.195957,-0.213347,-0.227849,-0.236948,-0.249409,-0.264349,-0.279138,-0.289725,-0.296209,-0.301302,-0.308178,-0.316165,-0.318680,-0.309605,-0.299254,-0.290849,-0.286335,-0.294293,-0.311630,-0.322294,-0.320721,-0.312609,-0.313445,-0.325517,-0.351760,-0.381153,-0.419484,-0.450790,-0.440599,-0.420391,-0.423030,-0.415246,-0.374352,-0.364931,-0.389647,-0.398133,-0.379498,-0.362832,-0.368608,-0.385385,-0.399757,-0.426185,-0.458047,-0.467242,-0.457067,-0.421810,-0.426745,-0.447759,-0.433737,-0.423512,-0.420715,-0.430699,-0.485882,-0.499385,-0.491019,-0.499123,-0.493489,-0.544449,-0.622235,-0.586221,-0.482456,-0.404592,-0.383020,-0.381445,-0.384324,-0.397693,-0.455270,-0.483783,-0.463641,-0.508581,-0.524409,-0.527810,0.000000
0.000000,0.021415,-0.062290,0.121991,-0.009262,-0.055834,-0.188028,-0.106990,-0.284980,-0.115159,-0.118703,-0.130114,-0.062481,-0.081917,-0.073265,-0.101280,-0.221934,-0.213754,-0.152577,-0.140276,-0.162657,-0.190221,-0.206873,-0.216473,-0.212799,-0.214005,-0.211202,-0.202970,-0.199404,-0.206391,-0.211926,-0.217672,-0.233499,-0.250116,-0.264282,-0.277946,-0.294018,-0.306088,-0.314064,-0.324150,-0.332934,-0.326465,-0.300446,-0.283519,-0.283488,-0.299978,-0.320847,-0.330925,-0.319783,-0.300362,-0.295971,-0.304672,-0.323274,-0.340689,-0.371027,-0.420512,-0.456823,-0.467836,-0.449258,-0.417546,-0.395643,-0.356378,-0.350069,-0.366866,-0.375661,-0.367308,-0.378193,-0.399945,-0.409039,-0.415970,-0.441571,-0.463464,-0.474264,-0.450054,-0.406616,-0.435141,-0.457996,-0.427958,-0.406047,-0.412854,-0.453718,-0.453396,-0.462368,-0.483630,-0.493311,-0.495801,-0.560300,-0.613580,-0.551626,-0.449056,-0.407826,-0.392813,-0.384991,-0.381706,-0.403384,-0.431100,-0.468256,-0.477534,-0.484681,-0.506560,-0.500092,0.000000
0.000000,0.043958,-0.068176,0.021403,-0.018474,-0.036670,-0.099565,-0.278168,-0.197801,-0.237648,-0.103393,-0.147585,-0.129761,-0.215123,-0.133693,-0.122468,-0.184419,-0.144832,-0.122629,-0.140235,-0.163633,-0.183958,-0.203541,-0.214963,-0.204865,-0.196729,-0.195573,-0.195890,-0.203529,-0.204521,-0.202197,-0.216525,-0.237448,-0.252484,-0.272676,-0.295580,-0.314266,-0.325920,-0.330085,-0.330422,-0.331133,-0.321153,-0.283408,-0.264838,-0.282198,-0.312094,-0.328862,-0.336758,-0.330619,-0.301301,-0.288384,-0.298437,-0.316308,-0.354090,-0.399911,-0.433219,-0.450705,-0.455508,-0.445029,-0.415080,-0.369524,-0.340798,-0.339883,-0.356845,-0.369038,-0.386424,-0.413651,-0.434351,-0.431544,-0.417808,-0.428536,-0.442075,-0.462138,-0.459973,-0.416755,-0.438279,-0.452295,-0.420660,-0.399672,-0.433890,-0.439941,-0.450413,-0.481005,-0.497282,-0.504168,-0.502452,-0.564802,-0.622233,-0.593702,-0.481628,-0.415580,-0.379240,-0.365663,-0.372775,-0.387238,-0.425382,-0.474843,-0.483267,-0.459920,-0.525817,-0.518061,0.000000
0.000000,-0.003895,-0.074855,-0.038716,-0.042539,-0.051824,-0.012844,-0.146915,-0.069602,-0.045322,-0.128761,-0.255208,-0.094501,-0.200591,-0.166674,-0.094757,-0.134331,-0.108967,-0.119226,-0.136720,-0.155458,-0.196010,-0.221247,-0.207935,-0.191043,-0.188858,-0.195378,-0.201704,-0.200748,-0.192679,-0.202449,-0.222388,-0.241873,-0.269220,-0.302241,-0.324823,-0.331750,-0.328387,-0.326471,-0.319937,-0.317770,-0.306657,-0.262712,-0.264774,-0.291850,-0.311652,-0.328154,-0.343664,-0.343355,-0.308097,-0.290870,-0.293651,-0.336764,-0.391747,-0.416713,-0.420136,-0.433042,-0.451488,-0.443021,-0.408711,-0.350265,-0.335753,-0.330447,-0.351352,-0.379038,-0.407455,-0.438447,-0.444035,-0.426313,-0.418764,-0.426374,-0.438869,-0.452951,-0.454649,-0.421975,-0.433453,-0.444916,-0.417365,-0.408936,-0.429885,-0.439900,-0.455169,-0.502524,-0.502307,-0.494831,-0.507911,-0.536634,-0.578956,-0.584918,-0.526307,-0.471592,-0.401194,-0.359372,-0.380802,-0.412250,-0.435437,-0.472329,-0.480338,-0.456710,-0.514943,-0.512090,0.000000
0.000000,-0.029344,-0.059314,-0.097569,-0.120604,-0.183856,-0.028291,-0.052473,-0.150502,-0.049242,-0.141521,-0.179109,-0.181742,-0.146732,-0.126824,-0.126134,-0.134480,-0.095470,-0.128376,-0.137368,-0.154422,-0.200934,-0.209577,-0.188770,-0.184291,-0.190171,-0.197873,-0.196632,-0.191523,-0.198550,-0.209082,-0.228140,-0.256677,-0.290694,-0.313213,-0.323153,-0.329033,-0.332187,-0.338956,-0.338797,-0.319390,-0.289978,-0.245708,-0.248566,-0.271761,-0.300941,-0.317357,-0.334966,-0.338371,-0.316760,-0.299369,-0.298020,-0.367642,-0.395741,-0.426801,-0.428996,-0.429907,-0.430784,-0.426917,-0.398614,-0.336772,-0.331424,-0.326487,-0.350545,-0.384300,-0.418630,-0.448645,-0.448561,-0.460728,-0.467680,-0.459057,-0.439896,-0.454319,-0.445384,-0.424819,-0.418161,-0.427734,-0.424175,-0.415238,-0.426684,-0.446401,-0.459210,-0.513376,-0.492788,-0.480046,-0.448635,-0.488395,-0.551380,-0.560514,-0.530319,-0.483124,-0.412184,-0.368995,-0.396763,-0.418650,-0.421398,-0.445028,-0.445279,-0.447587,-0.498731,-0.493387,0.000000
