0.000000,-0.047495,-0.047497,0.043319,0.046103,0.068935,0.009882,-0.030977,-0.063482,-0.166575,-0.041435,-0.089319,-0.107159,-0.077709,-0.056461,-0.086981,-0.102642,-0.112213,-0.143460,-0.119085,-0.118587,-0.102709,-0.117710,-0.162619,-0.179209,-0.187943,-0.229169,-0.234513,-0.239715,-0.229601,-0.227138,-0.229762,-0.234706,-0.241569,-0.249698,-0.264887,-0.291797,-0.294963,-0.256731,-0.230107,-0.229523,-0.244627,-0.272057,-0.291434,-0.293542,-0.299754,-0.316401,-0.333864,-0.350880,-0.368289,-0.384086,-0.396254,-0.405174,-0.411287,-0.411875,-0.401661,-0.381582,-0.363651,-0.357842,-0.363080,-0.371161,-0.374375,-0.368846,-0.369690,-0.383445,-0.406872,-0.444418,-0.464557,-0.447138,-0.446550,-0.445575,-0.445346,-0.452954,-0.455549,-0.450355,-0.449598,-0.453142,-0.458310,-0.471976,-0.489397,-0.490920,-0.473781,-0.460134,-0.453839,-0.432980,-0.419219,-0.410565,-0.410234,-0.385336,-0.378877,-0.412794,-0.462604,-0.490621,-0.501148,-0.501687,-0.499387,-0.499403,-0.497976,-0.496958,-0.490021,-0.492033,0.000000
0.000000,-0.067190,-0.041595,0.022426,0.041887,0.069970,0.079860,-0.118132,-0.118284,-0.015291,-0.112629,-0.087686,-0.104777,-0.170937,-0.070480,-0.053771,-0.044593,-0.087276,-0.181061,-0.085102,-0.104236,-0.123737,-0.141403,-0.183479,-0.175491,-0.158969,-0.210245,-0.232555,-0.225547,-0.216156,-0.213469,-0.221277,-0.235637,-0.243343,-0.248435,-0.263369,-0.302165,-0.304256,-0.261194,-0.227908,-0.224918,-0.242351,-0.271630,-0.287835,-0.287645,-0.296222,-0.315105,-0.334415,-0.353282,-0.371957,-0.387300,-0.397012,-0.403482,-0.409348,-0.411832,-0.404629,-0.387240,-0.368242,-0.358540,-0.360982,-0.369716,-0.374660,-0.369127,-0.367326,-0.382727,-0.408532,-0.441439,-0.456438,-0.441623,-0.450847,-0.451992,-0.454965,-0.464296,-0.465949,-0.448521,-0.439216,-0.443747,-0.451578,-0.468135,-0.485974,-0.480741,-0.463531,-0.451901,-0.445612,-0.431048,-0.426469,-0.413592,-0.398862,-0.374122,-0.426078,-0.476375,-0.495562,-0.498786,-0.498987,-0.493717,-0.488836,-0.487233,-0.485231,-0.486384,-0.480971,-0.482090,0.000000
0.000000,0.011197,-0.024488,0.041131,0.040423,0.066468,-0.092373,-0.151834,-0.196724,0.014376,-0.007064,-0.086003,-0.123348,-0.100359,-0.216854,-0.137857,-0.091724,-0.114316,-0.144410,-0.134222,-0.113822,-0.128595,-0.157461,-0.171281,-0.185964,-0.159941,-0.166496,-0.208494,-0.224200,-0.215242,-0.214282,-0.234359,-0.253580,-0.259369,-0.262557,-0.274919,-0.305907,-0.299937,-0.261676,-0.230076,-0.225753,-0.243779,-0.272790,-0.284531,-0.283095,-0.293579,-0.313852,-0.335113,-0.356550,-0.376096,-0.388713,-0.394553,-0.398979,-0.405558,-0.410628,-0.407542,-0.393651,-0.374718,-0.361872,-0.360678,-0.367981,-0.372397,-0.366201,-0.364694,-0.383399,-0.411464,-0.440269,-0.446706,-0.431190,-0.446185,-0.455828,-0.460197,-0.474800,-0.483433,-0.461536,-0.440432,-0.440151,-0.447913,-0.466080,-0.482430,-0.467308,-0.449493,-0.444060,-0.442376,-0.434970,-0.436327,-0.414591,-0.387442,-0.395593,-0.478726,-0.489212,-0.467175,-0.463181,-0.480199,-0.493540,-0.492429,-0.484172,-0.479162,-0.479415,-0.462358,-0.465531,0.000000
0.000000,-0.002119,0.075287,-0.033834,0.107671,-0.026719,-0.178291,-0.093923,-0.052542,0.138898,-0.044160,-0.053720,-0.037879,-0.087662,-0.148398,-0.176310,-0.131498,-0.095053,-0.115170,-0.097061,-0.131697,-0.138928,-0.179201,-0.164321,-0.173348,-0.161420,-0.144228,-0.177714,-0.209629,-0.223435,-0.234704,-0.251102,-0.259791,-0.261399,-0.261914,-0.275499,-0.292900,-0.286433,-0.259478,-0.236222,-0.233099,-0.249944,-0.276521,-0.283951,-0.281358,-0.291926,-0.312505,-0.335190,-0.357606,-0.375838,-0.385583,-0.388918,-0.393213,-0.401380,-0.409296,-0.410490,-0.400444,-0.382526,-0.367370,-0.362168,-0.366210,-0.368309,-0.362066,-0.362480,-0.384734,-0.413167,-0.434216,-0.437836,-0.423666,-0.424567,-0.438675,-0.456243,-0.481994,-0.495943,-0.474217,-0.448657,-0.440201,-0.442887,-0.463538,-0.479056,-0.454627,-0.436544,-0.435344,-0.437702,-0.439396,-0.446223,-0.418901,-0.387385,-0.426306,-0.500198,-0.518085,-0.513007,-0.501792,-0.495041,-0.475855,-0.457136,-0.455811,-0.467567,-0.470599,-0.451776,-0.453327,0.000000
0.000000,-0.028949,-0.203919,-0.035648,-0.118922,-0.062591,0.029939,-0.020180,-0.049357,-0.032856,-0.009857,-0.087207,-0.128289,-0.082658,-0.051424,-0.087508,-0.099624,-0.083838,-0.111321,-0.130469,-0.163507,-0.165470,-0.190456,-0.160199,-0.170736,-0.178586,-0.188869,-0.218316,-0.234372,-0.249394,-0.256028,-0.256205,-0.253616,-0.255859,-0.253136,-0.260694,-0.275636,-0.273857,-0.256941,-0.245021,-0.244842,-0.259322,-0.282005,-0.287549,-0.284336,-0.292914,-0.311776,-0.333497,-0.354915,-0.372441,-0.381471,-0.383690,-0.388391,-0.397997,-0.407850,-0.412007,-0.405661,-0.390601,-0.374629,-0.364966,-0.363789,-0.361718,-0.356016,-0.361359,-0.386556,-0.414801,-0.429348,-0.429519,-0.420373,-0.415344,-0.425194,-0.453333,-0.486736,-0.496697,-0.478600,-0.458452,-0.441339,-0.437426,-0.465478,-0.475584,-0.444521,-0.430898,-0.434532,-0.439565,-0.447258,-0.451171,-0.416468,-0.395370,-0.422406,-0.431921,-0.451242,-0.484939,-0.527657,-0.555767,-0.538986,-0.493159,-0.448196,-0.452231,-0.455566,-0.442847,-0.446031,0.000000
0.000000,-0.021873,0.005649,-0.025431,-0.131904,0.018945,0.091226,-0.119072,-0.088569,0.072645,-0.005795,-0.086445,-0.160412,-0.072851,-0.074188,-0.117149,-0.093714,-0.116029,-0.131894,-0.144709,-0.155036,-0.172927,-0.162698,-0.176475,-0.184491,-0.186562,-0.197015,-0.206465,-0.229044,-0.255485,-0.258410,-0.250726,-0.247139,-0.246104,-0.239563,-0.253330,-0.264321,-0.262953,-0.256121,-0.253758,-0.257285,-0.269177,-0.287099,-0.293972,-0.292370,-0.298132,-0.313287,-0.332640,-0.353352,-0.371704,-0.379534,-0.378876,-0.383732,-0.394906,-0.405623,-0.410718,-0.406790,-0.395469,-0.381444,-0.368936,-0.362091,-0.356030,-0.352035,-0.362303,-0.388943,-0.413892,-0.418993,-0.416863,-0.414174,-0.418465,-0.430448,-0.457296,-0.484264,-0.489117,-0.481181,-0.467630,-0.443807,-0.439336,-0.475366,-0.468400,-0.438497,-0.434832,-0.439234,-0.445227,-0.450154,-0.449515,-0.421070,-0.415166,-0.420402,-0.429190,-0.442250,-0.465685,-0.496694,-0.532785,-0.546643,-0.521068,-0.458546,-0.444628,-0.443190,-0.449090,-0.446054,0.000000
0.000000,-0.038552,-0.084884,-0.112682,-0.089961,0.094833,0.017154,-0.145424,0.029268,-0.044948,-0.101536,-0.134859,-0.153053,-0.104129,-0.055249,-0.065877,-0.102840,-0.158864,-0.131860,-0.081956,-0.112079,-0.152819,-0.174670,-0.202502,-0.210669,-0.190603,-0.190230,-0.207969,-0.242173,-0.268250,-0.256190,-0.243143,-0.239373,-0.235487,-0.227884,-0.242569,-0.253075,-0.255784,-0.255925,-0.260820,-0.267985,-0.277519,-0.290256,-0.298209,-0.299891,-0.305127,-0.318581,-0.337270,-0.358574,-0.376776,-0.377887,-0.372004,-0.377783,-0.390669,-0.401697,-0.406745,-0.404121,-0.395839,-0.384992,-0.372339,-0.361499,-0.352778,-0.351706,-0.366027,-0.389802,-0.404907,-0.411763,-0.417387,-0.421782,-0.427380,-0.436853,-0.456374,-0.473620,-0.482974,-0.486260,-0.465483,-0.442433,-0.447397,-0.488584,-0.462516,-0.435590,-0.434934,-0.435551,-0.441418,-0.446400,-0.446539,-0.439284,-0.439838,-0.445433,-0.454245,-0.452079,-0.456532,-0.489862,-0.545983,-0.564484,-0.523714,-0.450221,-0.442166,-0.438663,-0.469497,-0.456944,0.000000
0.000000,-0.009901,-0.185916,-0.140292,-0.006269,0.045469,0.024282,0.044088,-0.032387,-0.024532,0.001298,-0.018610,-0.126483,-0.110160,-0.118854,-0.139076,-0.142375,-0.152709,-0.103985,-0.089966,-0.126610,-0.138399,-0.168290,-0.214286,-0.202532,-0.184711,-0.190550,-0.218506,-0.248105,-0.263409,-0.249705,-0.234398,-0.231812,-0.229101,-0.224196,-0.235907,-0.245037,-0.250565,-0.257357,-0.268637,-0.276964,-0.283791,-0.292507,-0.299584,-0.303773,-0.312344,-0.329010,-0.348567,-0.369448,-0.382620,-0.373987,-0.363621,-0.370620,-0.385326,-0.396343,-0.401097,-0.399388,-0.393472,-0.385505,-0.373663,-0.361197,-0.353168,-0.356352,-0.370991,-0.388376,-0.398830,-0.414456,-0.421120,-0.421217,-0.422521,-0.432649,-0.445642,-0.463833,-0.483835,-0.481420,-0.452158,-0.450965,-0.459179,-0.498076,-0.470428,-0.433365,-0.423355,-0.424060,-0.441907,-0.446332,-0.445510,-0.447772,-0.450860,-0.442393,-0.444183,-0.447673,-0.455695,-0.485249,-0.548455,-0.562913,-0.514879,-0.439119,-0.447231,-0.451882,-0.479560,-0.465536,0.000000
0.000000,0.024722,-0.090319,-0.157004,-0.076374,-0.210277,-0.010781,-0.050164,-0.146888,-0.003090,-0.017311,-0.099166,-0.110586,-0.105330,-0.086194,-0.110045,-0.149387,-0.156542,-0.098638,-0.083092,-0.110251,-0.196663,-0.203848,-0.200248,-0.172857,-0.172482,-0.188894,-0.217684,-0.241650,-0.244600,-0.237405,-0.225788,-0.226880,-0.227553,-0.227604,-0.235545,-0.243844,-0.252448,-0.264253,-0.277158,-0.283771,-0.288742,-0.295137,-0.300776,-0.308110,-0.323661,-0.343625,-0.362189,-0.379368,-0.384532,-0.367884,-0.354506,-0.362523,-0.379004,-0.389942,-0.394216,-0.393198,-0.389566,-0.384362,-0.373870,-0.363627,-0.359571,-0.364157,-0.375654,-0.388457,-0.402605,-0.416350,-0.419194,-0.418449,-0.423799,-0.437467,-0.446626,-0.464544,-0.481571,-0.458725,-0.446805,-0.467586,-0.474536,-0.502518,-0.487877,-0.443780,-0.413898,-0.409064,-0.429311,-0.444095,-0.449863,-0.462159,-0.452843,-0.460458,-0.468219,-0.471650,-0.468316,-0.480112,-0.537482,-0.550561,-0.505198,-0.438564,-0.460958,-0.471614,-0.484800,-0.472432,0.000000
0.000000,0.017457,-0.010506,-0.035417,-0.124938,-0.004532,-0.108575,-0.058624,-0.143620,-0.096384,-0.105934,-0.034248,-0.098397,-0.064424,-0.046245,-0.123272,-0.135783,-0.125507,-0.101835,-0.091956,-0.191730,-0.221577,-0.197490,-0.181760,-0.167388,-0.178548,-0.201127,-0.219225,-0.225334,-0.229632,-0.227630,-0.222128,-0.224089,-0.226597,-0.229509,-0.237819,-0.248757,-0.260215,-0.271420,-0.280668,-0.287020,-0.291988,-0.297561,-0.305138,-0.319980,-0.339066,-0.356485,-0.373109,-0.386134,-0.382178,-0.358798,-0.344944,-0.354586,-0.371342,-0.381517,-0.385633,-0.385967,-0.385160,-0.383341,-0.376762,-0.371826,-0.366891,-0.369247,-0.381862,-0.395022,-0.405951,-0.411644,-0.418092,-0.425369,-0.432152,-0.443795,-0.448108,-0.456582,-0.465083,-0.431755,-0.447310,-0.491367,-0.493483,-0.500640,-0.491934,-0.455466,-0.413522,-0.400961,-0.418159,-0.438907,-0.454063,-0.465597,-0.452802,-0.453487,-0.456305,-0.468011,-0.489547,-0.490065,-0.526730,-0.541646,-0.501907,-0.452236,-0.469189,-0.479477,-0.486076,-0.478065,0.000000
0.000000,0.035931,0.063329,-0.110428,-0.173977,-0.169539,-0.096733,-0.041380,-0.124747,-0.169228,-0.077927,-0.120929,0.011707,-0.026796,-0.083901,-0.102658,-0.090799,-0.096654,-0.106379,-0.130982,-0.211680,-0.214983,-0.195243,-0.182118,-0.157065,-0.178386,-0.188004,-0.202790,-0.218088,-0.223545,-0.220592,-0.219780,-0.221332,-0.224724,-0.231975,-0.243951,-0.256438,-0.266134,-0.273792,-0.281652,-0.289304,-0.296280,-0.305578,-0.319768,-0.335336,-0.349216,-0.362188,-0.379556,-0.391385,-0.378570,-0.348431,-0.335310,-0.345471,-0.360858,-0.372159,-0.379806,-0.383366,-0.384897,-0.385526,-0.383342,-0.376693,-0.364577,-0.375520,-0.392777,-0.399463,-0.399307,-0.402245,-0.423042,-0.435962,-0.437164,-0.443068,-0.438354,-0.435883,-0.434880,-0.417189,-0.460191,-0.513630,-0.518797,-0.502202,-0.468125,-0.428195,-0.401369,-0.401887,-0.422545,-0.444050,-0.461884,-0.468333,-0.451754,-0.457007,-0.454473,-0.466623,-0.469571,-0.497475,-0.525267,-0.532339,-0.501319,-0.470340,-0.471778,-0.482828,-0.492100,-0.485574,0.000000
0.000000,0.065604,0.068622,-0.033521,-0.334611,-0.128840,-0.285586,-0.072971,-0.105308,-0.129985,-0.104667,-0.070453,0.018306,-0.047059,-0.067489,-0.092270,-0.128679,-0.136995,-0.087427,-0.154953,-0.200000,-0.198980,-0.205886,-0.161894,-0.148028,-0.179390,-0.182994,-0.205126,-0.221332,-0.218784,-0.212724,-0.213379,-0.218313,-0.226605,-0.237851,-0.250318,-0.260949,-0.268410,-0.275799,-0.285540,-0.296111,-0.306832,-0.319646,-0.331657,-0.342439,-0.350911,-0.361314,-0.381320,-0.395250,-0.376045,-0.339369,-0.325407,-0.334730,-0.353255,-0.372411,-0.386056,-0.390886,-0.391003,-0.389261,-0.383605,-0.368097,-0.357054,-0.380383,-0.400575,-0.407734,-0.403190,-0.406720,-0.433015,-0.441805,-0.435977,-0.438835,-0.424822,-0.414976,-0.410139,-0.411627,-0.476310,-0.521618,-0.538695,-0.513597,-0.460729,-0.413762,-0.403524,-0.413561,-0.429240,-0.446538,-0.456738,-0.459461,-0.442065,-0.438053,-0.437781,-0.481939,-0.499220,-0.517010,-0.528692,-0.519196,-0.499336,-0.486323,-0.489978,-0.498037,-0.505972,-0.506439,0.000000
0.000000,0.058346,-0.094657,-0.146014,-0.008373,-0.037335,-0.089594,-0.183942,-0.105779,-0.067108,-0.156877,-0.032602,0.029904,0.020973,0.024416,-0.136589,-0.156755,-0.138731,-0.088981,-0.081622,-0.158627,-0.200143,-0.202148,-0.135715,-0.156502,-0.174242,-0.175158,-0.201920,-0.217188,-0.209433,-0.204214,-0.210571,-0.221741,-0.233481,-0.243473,-0.253077,-0.262503,-0.271226,-0.281570,-0.294081,-0.306367,-0.317582,-0.327993,-0.337535,-0.344394,-0.349034,-0.356693,-0.379008,-0.396361,-0.373923,-0.331213,-0.314477,-0.329816,-0.356770,-0.382064,-0.397531,-0.401345,-0.397263,-0.387128,-0.371120,-0.353881,-0.352554,-0.380204,-0.407580,-0.413895,-0.405429,-0.410797,-0.438643,-0.445797,-0.437672,-0.436454,-0.410365,-0.397993,-0.406067,-0.428677,-0.481978,-0.512373,-0.537435,-0.531104,-0.471105,-0.420147,-0.418062,-0.417716,-0.419344,-0.434763,-0.446184,-0.446001,-0.425685,-0.424381,-0.439668,-0.506127,-0.516435,-0.509187,-0.519901,-0.504548,-0.494208,-0.485932,-0.487580,-0.515348,-0.516545,-0.516475,0.000000
0.000000,-0.030837,-0.027924,-0.016994,-0.048253,-0.098045,-0.101310,-0.110577,-0.129167,-0.128434,-0.051268,-0.205774,-0.064404,-0.025422,-0.037172,-0.120511,-0.160792,-0.106451,-0.105501,-0.097684,-0.167382,-0.248538,-0.164721,-0.129713,-0.157251,-0.185235,-0.176899,-0.199923,-0.208459,-0.198190,-0.200501,-0.214446,-0.229598,-0.241147,-0.246785,-0.253424,-0.264068,-0.276130,-0.289142,-0.302857,-0.314959,-0.324271,-0.333905,-0.340789,-0.343709,-0.345468,-0.351277,-0.374673,-0.393602,-0.368973,-0.321111,-0.310537,-0.334672,-0.364047,-0.387178,-0.402553,-0.409017,-0.402759,-0.380572,-0.356174,-0.343063,-0.348880,-0.376454,-0.407662,-0.412167,-0.405842,-0.412976,-0.436495,-0.447820,-0.441964,-0.434584,-0.399980,-0.401732,-0.425678,-0.445971,-0.463072,-0.473744,-0.520718,-0.527199,-0.483905,-0.449060,-0.436244,-0.414993,-0.407961,-0.425637,-0.426385,-0.419995,-0.407838,-0.416729,-0.439180,-0.543880,-0.509676,-0.487064,-0.501954,-0.495200,-0.506520,-0.517391,-0.529883,-0.541759,-0.519570,-0.540736,0.000000
0.000000,-0.088404,0.054515,0.120521,-0.059113,-0.102952,-0.036745,-0.120719,-0.077911,-0.206868,-0.102825,-0.102593,-0.038509,-0.109641,-0.029535,-0.131401,-0.137479,-0.108650,-0.109435,-0.121881,-0.188798,-0.213561,-0.144436,-0.132290,-0.157888,-0.197109,-0.179406,-0.194415,-0.197779,-0.192502,-0.202278,-0.220422,-0.236850,-0.248634,-0.249285,-0.252992,-0.265825,-0.280498,-0.294236,-0.308722,-0.321005,-0.329254,-0.336901,-0.340135,-0.340542,-0.343636,-0.347628,-0.370859,-0.387418,-0.359136,-0.314598,-0.316194,-0.343491,-0.367511,-0.385078,-0.399256,-0.412948,-0.406205,-0.373449,-0.344809,-0.338206,-0.349796,-0.374807,-0.398864,-0.402253,-0.407228,-0.420158,-0.439653,-0.442920,-0.440027,-0.430345,-0.398946,-0.412470,-0.431199,-0.451228,-0.468990,-0.464775,-0.501753,-0.517437,-0.490387,-0.474417,-0.461944,-0.421936,-0.401249,-0.411340,-0.406332,-0.401759,-0.409116,-0.459726,-0.502228,-0.553205,-0.505561,-0.480700,-0.491163,-0.501283,-0.534116,-0.552086,-0.534106,-0.549971,-0.524193,-0.542559,0.000000
0.000000,-0.030076,-0.150530,0.128973,0.027564,-0.047140,-0.145142,-0.103324,-0.109203,-0.136662,-0.073207,0.027747,-0.076448,-0.134239,-0.104531,-0.102930,-0.084144,-0.117778,-0.139036,-0.149706,-0.242366,-0.145223,-0.122286,-0.132865,-0.148912,-0.202055,-0.176170,-0.187677,-0.193641,-0.196696,-0.208749,-0.225333,-0.241277,-0.257539,-0.253727,-0.251105,-0.266634,-0.284289,-0.295629,-0.309286,-0.322684,-0.329948,-0.335261,-0.335751,-0.338848,-0.345187,-0.346648,-0.367622,-0.379634,-0.345533,-0.315172,-0.327041,-0.351015,-0.368643,-0.382866,-0.396942,-0.412841,-0.400123,-0.362009,-0.338892,-0.341034,-0.353975,-0.371885,-0.386330,-0.399340,-0.419716,-0.436142,-0.439629,-0.431295,-0.434027,-0.427731,-0.405583,-0.422150,-0.453595,-0.462086,-0.450335,-0.455475,-0.470539,-0.499893,-0.490488,-0.485390,-0.482971,-0.430155,-0.404608,-0.400981,-0.389160,-0.403653,-0.428102,-0.456226,-0.482294,-0.550792,-0.523428,-0.482841,-0.486985,-0.509125,-0.545806,-0.558656,-0.550136,-0.569532,-0.534796,-0.555756,0.000000
0.000000,-0.012179,-0.125874,-0.023901,0.134937,-0.053487,-0.181543,-0.172951,-0.091893,-0.179857,-0.047898,0.060588,-0.178178,-0.163683,-0.109387,-0.148423,-0.092006,-0.109680,-0.163728,-0.134386,-0.093003,-0.119860,-0.138887,-0.112657,-0.142202,-0.186147,-0.168781,-0.181029,-0.198631,-0.207253,-0.216084,-0.225585,-0.238711,-0.272867,-0.261439,-0.245808,-0.267005,-0.287258,-0.293426,-0.303296,-0.316986,-0.325336,-0.329313,-0.329478,-0.338608,-0.346453,-0.344357,-0.365826,-0.367613,-0.335240,-0.321924,-0.337260,-0.359329,-0.376185,-0.393907,-0.402356,-0.410309,-0.384755,-0.348628,-0.338562,-0.342845,-0.353985,-0.369609,-0.387011,-0.413503,-0.433735,-0.426734,-0.416698,-0.406160,-0.427270,-0.431022,-0.416086,-0.433417,-0.467178,-0.457139,-0.438656,-0.449585,-0.463736,-0.484751,-0.478561,-0.473963,-0.480962,-0.429395,-0.412978,-0.400294,-0.386680,-0.423237,-0.414391,-0.417359,-0.439930,-0.530647,-0.521610,-0.506166,-0.514591,-0.539771,-0.554606,-0.559253,-0.564619,-0.595250,-0.538591,-0.574804,0.000000
0.000000,-0.019114,-0.215397,-0.093633,-0.092413,0.047243,-0.066671,-0.170077,-0.061009,0.015630,0.014165,-0.117257,-0.155284,-0.198005,-0.175185,-0.182173,-0.030017,-0.117383,-0.156333,-0.216020,-0.171948,-0.144454,-0.179169,-0.107408,-0.145372,-0.165886,-0.156903,-0.185270,-0.208662,-0.215377,-0.225355,-0.227519,-0.234531,-0.273265,-0.268492,-0.251867,-0.270593,-0.289274,-0.287166,-0.291627,-0.305509,-0.315643,-0.319547,-0.321699,-0.334808,-0.344062,-0.338306,-0.359676,-0.359005,-0.337564,-0.332941,-0.353060,-0.366122,-0.375870,-0.400679,-0.407849,-0.403476,-0.370620,-0.342002,-0.337653,-0.336270,-0.352583,-0.372969,-0.394269,-0.413562,-0.436750,-0.416411,-0.395814,-0.393948,-0.421349,-0.440833,-0.444241,-0.449423,-0.475161,-0.445496,-0.430328,-0.451386,-0.462771,-0.472135,-0.470985,-0.474754,-0.470990,-0.431479,-0.419266,-0.395862,-0.389088,-0.412173,-0.408472,-0.409800,-0.458083,-0.522508,-0.538479,-0.535973,-0.526300,-0.518483,-0.512923,-0.535740,-0.568591,-0.604663,-0.543687,-0.558229,0.000000
0.000000,-0.013368,-0.084201,0.096032,-0.076320,-0.188864,-0.154930,-0.115545,-0.006100,-0.067882,-0.090539,-0.060398,-0.079740,-0.106407,-0.195647,-0.200311,-0.122195,-0.113065,-0.067314,-0.075784,-0.061885,-0.138801,-0.220152,-0.131989,-0.149009,-0.152802,-0.155491,-0.190648,-0.214811,-0.217635,-0.225211,-0.229593,-0.234202,-0.260682,-0.268745,-0.261389,-0.277713,-0.295401,-0.282122,-0.277984,-0.290870,-0.302721,-0.307651,-0.311763,-0.325268,-0.335364,-0.329803,-0.351014,-0.354754,-0.345279,-0.351804,-0.371213,-0.372274,-0.369316,-0.404687,-0.419168,-0.402152,-0.370526,-0.345939,-0.335465,-0.325773,-0.347025,-0.362813,-0.371372,-0.398185,-0.445811,-0.412034,-0.377726,-0.376940,-0.403800,-0.433673,-0.458823,-0.459007,-0.477291,-0.446584,-0.419407,-0.460380,-0.480064,-0.491520,-0.490250,-0.487371,-0.462124,-0.440198,-0.417671,-0.386180,-0.386389,-0.397048,-0.387500,-0.397878,-0.432092,-0.480790,-0.501365,-0.538604,-0.552202,-0.554432,-0.547694,-0.532670,-0.576417,-0.627779,-0.535784,-0.543642,0.000000
0.000000,0.021540,-0.004602,0.120449,0.012299,-0.177880,-0.121388,-0.057301,-0.045030,-0.083938,-0.152726,-0.223669,-0.162983,-0.148579,-0.158866,-0.217259,-0.155119,-0.217771,-0.161848,-0.076240,-0.055536,-0.172451,-0.216876,-0.155675,-0.163292,-0.168480,-0.170364,-0.200653,-0.224597,-0.223312,-0.228850,-0.231852,-0.233513,-0.243405,-0.254501,-0.260437,-0.275537,-0.297135,-0.283626,-0.267510,-0.274173,-0.288993,-0.296425,-0.300722,-0.315621,-0.319994,-0.319368,-0.338021,-0.349551,-0.353226,-0.363290,-0.376170,-0.376668,-0.360094,-0.399317,-0.434232,-0.412775,-0.386035,-0.360192,-0.338179,-0.317356,-0.335123,-0.354607,-0.362802,-0.391743,-0.443586,-0.390264,-0.365895,-0.369669,-0.400380,-0.444128,-0.465353,-0.445091,-0.468656,-0.448043,-0.408482,-0.462644,-0.478713,-0.504310,-0.512763,-0.508341,-0.487850,-0.446478,-0.416632,-0.378674,-0.366022,-0.370980,-0.391890,-0.410905,-0.436896,-0.461911,-0.508852,-0.517801,-0.524944,-0.534642,-0.552102,-0.527364,-0.599756,-0.623939,-0.511323,-0.516064,0.000000
0.000000,0.007683,-0.082176,-0.054491,-0.025029,-0.175384,-0.181093,-0.098906,0.072314,-0.091846,-0.101957,-0.100683,-0.128423,-0.164593,-0.149620,-0.180928,-0.142047,-0.185626,-0.173298,-0.143660,-0.093802,-0.118291,-0.156751,-0.170525,-0.174051,-0.177142,-0.196564,-0.226299,-0.248168,-0.246393,-0.242521,-0.241207,-0.237909,-0.238873,-0.242568,-0.250101,-0.263732,-0.288397,-0.285507,-0.265136,-0.264315,-0.281612,-0.290280,-0.295175,-0.305250,-0.306928,-0.312331,-0.334359,-0.347576,-0.349342,-0.351754,-0.357399,-0.361679,-0.363087,-0.399489,-0.442949,-0.421492,-0.394485,-0.369616,-0.345045,-0.316926,-0.321259,-0.348378,-0.346908,-0.397494,-0.429206,-0.362332,-0.379039,-0.392635,-0.416802,-0.454371,-0.455080,-0.430603,-0.455296,-0.441188,-0.403675,-0.461930,-0.507636,-0.510013,-0.513379,-0.509426,-0.502112,-0.462106,-0.428209,-0.384137,-0.352651,-0.373992,-0.387370,-0.415950,-0.429005,-0.464286,-0.463628,-0.456837,-0.537205,-0.584752,-0.611221,-0.610096,-0.620152,-0.575964,-0.467002,-0.469420,0.000000
0.000000,-0.018739,-0.108331,-0.155338,-0.126468,0.039086,-0.021755,-0.060282,-0.004131,-0.053351,-0.042245,-0.058022,-0.128541,-0.130906,-0.145223,-0.174866,-0.168793,-0.212848,-0.175945,-0.162787,-0.150399,-0.150839,-0.162603,-0.173447,-0.196300,-0.218932,-0.230702,-0.246371,-0.251974,-0.249970,-0.248227,-0.248943,-0.249063,-0.247463,-0.247431,-0.245865,-0.256045,-0.278609,-0.278970,-0.266593,-0.266510,-0.280372,-0.285811,-0.289000,-0.293216,-0.308672,-0.322654,-0.334141,-0.339390,-0.336896,-0.333285,-0.348834,-0.375474,-0.383362,-0.407768,-0.433729,-0.422317,-0.397040,-0.370982,-0.346837,-0.322194,-0.330689,-0.352770,-0.365352,-0.411547,-0.394642,-0.364062,-0.401607,-0.408992,-0.433505,-0.442534,-0.433988,-0.421144,-0.437820,-0.417102,-0.402456,-0.454162,-0.511617,-0.538158,-0.515138,-0.530374,-0.556856,-0.501459,-0.426174,-0.370158,-0.341152,-0.368510,-0.385863,-0.423049,-0.432973,-0.429579,-0.424805,-0.482386,-0.573473,-0.604170,-0.628864,-0.618116,-0.604026,-0.506800,-0.468822,-0.461658,0.000000
0.000000,-0.046339,-0.152363,-0.180554,-0.198069,-0.025215,0.090798,-0.018412,0.006604,-0.119118,-0.095803,-0.053681,-0.064476,-0.115497,-0.100904,-0.126478,-0.123263,-0.146054,-0.159896,-0.191006,-0.189007,-0.187084,-0.196958,-0.209512,-0.214911,-0.219420,-0.223490,-0.230160,-0.237833,-0.243553,-0.245793,-0.250643,-0.254565,-0.255191,-0.253938,-0.253871,-0.259353,-0.270067,-0.268689,-0.267485,-0.270603,-0.281428,-0.281366,-0.270062,-0.276738,-0.299565,-0.323065,-0.332530,-0.331716,-0.330629,-0.334540,-0.380416,-0.416619,-0.409015,-0.398503,-0.409392,-0.408707,-0.398225,-0.369069,-0.346297,-0.326594,-0.334716,-0.359586,-0.377293,-0.413632,-0.374881,-0.385931,-0.418693,-0.404531,-0.410119,-0.437490,-0.433177,-0.414276,-0.416965,-0.389659,-0.387541,-0.427516,-0.501441,-0.544537,-0.533388,-0.505795,-0.506301,-0.537737,-0.493114,-0.389867,-0.333086,-0.353317,-0.375215,-0.411550,-0.417039,-0.417977,-0.422099,-0.505122,-0.563622,-0.585879,-0.652770,-0.621873,-0.473918,-0.431294,-0.532585,-0.541293,0.000000
