0.000000,0.029724,-0.065866,-0.110551,-0.150968,0.068767,-0.027679,-0.019652,-0.012114,-0.132636,-0.116889,-0.111092,-0.074144,-0.087456,-0.070243,-0.083353,-0.097358,-0.100905,-0.149686,-0.160635,-0.175889,-0.208844,-0.229557,-0.253367,-0.260187,-0.262842,-0.271417,-0.292764,-0.300980,-0.303176,-0.307839,-0.316803,-0.323403,-0.322349,-0.322566,-0.331570,-0.347886,-0.348059,-0.335998,-0.340076,-0.368403,-0.351844,-0.324670,-0.312469,-0.301741,-0.308313,-0.315232,-0.312355,-0.330691,-0.329436,-0.311015,-0.327656,-0.360615,-0.396608,-0.386211,-0.387302,-0.397765,-0.440578,-0.445106,-0.446671,-0.463076,-0.458095,-0.401761,-0.391456,-0.379095,-0.367894,-0.364511,-0.321996,-0.354363,-0.378111,-0.410449,-0.375583,-0.368813,-0.478710,-0.486776,-0.489096,-0.506391,-0.513168,-0.494537,-0.521825,-0.539997,-0.561904,-0.538998,-0.517677,-0.495494,-0.503486,-0.505400,-0.513612,-0.478933,-0.430364,-0.392369,-0.403644,-0.463925,-0.489341,-0.496450,-0.444328,-0.469156,-0.522708,-0.491550,-0.486340,-0.488195,0.000000
0.000000,-0.002598,-0.206454,-0.113533,-0.066288,0.058064,-0.006691,-0.033311,-0.064469,-0.171239,-0.078106,-0.112161,-0.046510,-0.122551,-0.162124,-0.101852,-0.091052,-0.107242,-0.132626,-0.155594,-0.173005,-0.205640,-0.223161,-0.236784,-0.247648,-0.253466,-0.271704,-0.300590,-0.306851,-0.307057,-0.309658,-0.316490,-0.322257,-0.322308,-0.321910,-0.333972,-0.353185,-0.354949,-0.352622,-0.346253,-0.365104,-0.347653,-0.327219,-0.316835,-0.308963,-0.298741,-0.288165,-0.288685,-0.307259,-0.287817,-0.305348,-0.350356,-0.363640,-0.415884,-0.410636,-0.388167,-0.382981,-0.445085,-0.459450,-0.453430,-0.454060,-0.426754,-0.408520,-0.435391,-0.424007,-0.350226,-0.357689,-0.334910,-0.355970,-0.402915,-0.422519,-0.357540,-0.342778,-0.466629,-0.487321,-0.492169,-0.532273,-0.494576,-0.513039,-0.531472,-0.527382,-0.560349,-0.533916,-0.508043,-0.501207,-0.498117,-0.499708,-0.517597,-0.485098,-0.430963,-0.398597,-0.416173,-0.481480,-0.431475,-0.456872,-0.414598,-0.453649,-0.505528,-0.501027,-0.497121,-0.499086,0.000000
0.000000,-0.032236,0.065341,0.072247,-0.103136,-0.131019,0.192431,0.009131,-0.098647,-0.194610,-0.100285,-0.023163,-0.035902,-0.174516,-0.133950,-0.113383,-0.082746,-0.127346,-0.144142,-0.151100,-0.181767,-0.211066,-0.221993,-0.228658,-0.238674,-0.249173,-0.270277,-0.298713,-0.308971,-0.305415,-0.305249,-0.311610,-0.321446,-0.329118,-0.329608,-0.339652,-0.349342,-0.339829,-0.352071,-0.365818,-0.362730,-0.343929,-0.323536,-0.328972,-0.332273,-0.297000,-0.266992,-0.267943,-0.285585,-0.283879,-0.325926,-0.328943,-0.355328,-0.424578,-0.415738,-0.370715,-0.363902,-0.442641,-0.464023,-0.475608,-0.434082,-0.440695,-0.450851,-0.429128,-0.377912,-0.333759,-0.351720,-0.359341,-0.387988,-0.432317,-0.414707,-0.343554,-0.324527,-0.434493,-0.452006,-0.476398,-0.525748,-0.500329,-0.467205,-0.514249,-0.502623,-0.541175,-0.528352,-0.507729,-0.513801,-0.504433,-0.501404,-0.519037,-0.482430,-0.417680,-0.404494,-0.434614,-0.489263,-0.410004,-0.387421,-0.436242,-0.463455,-0.508410,-0.555060,-0.512886,-0.510739,0.000000
0.000000,-0.038075,-0.086071,0.062936,0.050385,-0.054142,0.043592,-0.000410,-0.160879,-0.029884,-0.133894,-0.007158,-0.043342,-0.155304,-0.183805,-0.186301,-0.097746,-0.119658,-0.110331,-0.128956,-0.187242,-0.206619,-0.216696,-0.222369,-0.235305,-0.252239,-0.270965,-0.293812,-0.303176,-0.296691,-0.293649,-0.301729,-0.321945,-0.342277,-0.347583,-0.348178,-0.347359,-0.325789,-0.331982,-0.347698,-0.348776,-0.339389,-0.326306,-0.331953,-0.354215,-0.321813,-0.255691,-0.246775,-0.256034,-0.281650,-0.314831,-0.382731,-0.371705,-0.415285,-0.395870,-0.337277,-0.343874,-0.425807,-0.471197,-0.479034,-0.468497,-0.473544,-0.461313,-0.411864,-0.345965,-0.318538,-0.341222,-0.361709,-0.401330,-0.444518,-0.418282,-0.338239,-0.326263,-0.394306,-0.436762,-0.485308,-0.550306,-0.492239,-0.455378,-0.513060,-0.494374,-0.526584,-0.522382,-0.522479,-0.529102,-0.515400,-0.503132,-0.510676,-0.471648,-0.437246,-0.426803,-0.476964,-0.472082,-0.424712,-0.376307,-0.446529,-0.499327,-0.541174,-0.521390,-0.522634,-0.524570,0.000000
0.000000,-0.030945,-0.145109,-0.214912,0.079453,0.011099,0.061070,0.022321,-0.004318,-0.061863,-0.233672,-0.052879,-0.067548,-0.168468,-0.128545,-0.129354,-0.098532,-0.100533,-0.126901,-0.152612,-0.172531,-0.184242,-0.202233,-0.215643,-0.236327,-0.257165,-0.274223,-0.290985,-0.290704,-0.274763,-0.266376,-0.307832,-0.344848,-0.358758,-0.383052,-0.371854,-0.345450,-0.319923,-0.314375,-0.321049,-0.328322,-0.330466,-0.328349,-0.332923,-0.360690,-0.320815,-0.243575,-0.239615,-0.258639,-0.276428,-0.332410,-0.401544,-0.382696,-0.402031,-0.388927,-0.325554,-0.325911,-0.428776,-0.447013,-0.479598,-0.487701,-0.496770,-0.490183,-0.432075,-0.338433,-0.318230,-0.333506,-0.372620,-0.425115,-0.464524,-0.448674,-0.351007,-0.316320,-0.369183,-0.463518,-0.473275,-0.503601,-0.471770,-0.430714,-0.498658,-0.481984,-0.543177,-0.564326,-0.545696,-0.511575,-0.506232,-0.511065,-0.479693,-0.458995,-0.443897,-0.464739,-0.497878,-0.442292,-0.354555,-0.387176,-0.457561,-0.481767,-0.519355,-0.536967,-0.510654,-0.538451,0.000000
0.000000,-0.034125,-0.253191,-0.030575,-0.021125,0.031061,0.172253,-0.054426,0.012218,-0.168652,-0.185024,-0.144069,-0.096106,-0.075528,-0.112837,-0.128613,-0.102614,-0.132961,-0.161776,-0.132590,-0.153336,-0.171634,-0.191732,-0.212618,-0.237656,-0.255023,-0.269893,-0.282872,-0.273136,-0.248428,-0.263220,-0.310363,-0.328016,-0.333150,-0.372309,-0.378028,-0.343404,-0.314907,-0.307637,-0.311721,-0.343721,-0.360074,-0.363146,-0.360302,-0.370574,-0.315598,-0.229947,-0.232332,-0.242269,-0.256622,-0.360559,-0.422386,-0.379549,-0.384755,-0.328156,-0.336946,-0.359626,-0.460209,-0.438893,-0.432565,-0.436352,-0.445813,-0.466898,-0.430223,-0.325840,-0.321696,-0.355519,-0.389269,-0.402007,-0.444218,-0.455525,-0.346158,-0.387243,-0.423870,-0.430499,-0.423482,-0.478009,-0.443521,-0.411585,-0.497026,-0.470555,-0.420153,-0.447202,-0.519432,-0.569805,-0.514619,-0.504102,-0.453029,-0.454893,-0.497872,-0.533376,-0.518652,-0.426465,-0.339776,-0.410730,-0.474929,-0.476848,-0.518065,-0.528107,-0.495230,-0.537987,0.000000
0.000000,-0.028143,-0.183488,-0.036443,-0.006935,0.041043,-0.047940,-0.115042,-0.075154,-0.071796,-0.135621,-0.139869,-0.104184,-0.100120,-0.071496,-0.076215,-0.072797,-0.124286,-0.208883,-0.146699,-0.138128,-0.160855,-0.182869,-0.210776,-0.232684,-0.240295,-0.256567,-0.260938,-0.231590,-0.248248,-0.282699,-0.311378,-0.322476,-0.330945,-0.356385,-0.361948,-0.325581,-0.309107,-0.310865,-0.327824,-0.350094,-0.355955,-0.355663,-0.350912,-0.372724,-0.304178,-0.223609,-0.228685,-0.242199,-0.253095,-0.304179,-0.392246,-0.414707,-0.395216,-0.351804,-0.401976,-0.398982,-0.424737,-0.421597,-0.393415,-0.386132,-0.427428,-0.449103,-0.412176,-0.347635,-0.352371,-0.374436,-0.402043,-0.391366,-0.407809,-0.448154,-0.386693,-0.416997,-0.442745,-0.466070,-0.410430,-0.451788,-0.422821,-0.421453,-0.530258,-0.531371,-0.493816,-0.487002,-0.620265,-0.585555,-0.502903,-0.491409,-0.460743,-0.472687,-0.522794,-0.522171,-0.508238,-0.325050,-0.354003,-0.459896,-0.476992,-0.480604,-0.483230,-0.504798,-0.511769,-0.558472,0.000000
0.000000,0.001892,-0.094264,-0.033801,0.041262,-0.025413,-0.045570,-0.070097,-0.186283,-0.024610,0.012922,-0.060240,-0.167689,-0.154408,-0.117722,-0.094483,-0.076917,-0.143773,-0.202609,-0.174670,-0.136681,-0.153208,-0.183031,-0.209748,-0.217227,-0.216138,-0.238324,-0.230642,-0.235460,-0.277742,-0.305053,-0.325210,-0.312248,-0.324928,-0.352770,-0.347915,-0.316710,-0.306790,-0.323437,-0.334133,-0.338423,-0.351493,-0.376352,-0.361944,-0.371046,-0.285752,-0.223348,-0.232250,-0.248923,-0.294187,-0.301336,-0.388334,-0.464671,-0.404910,-0.403931,-0.415370,-0.386111,-0.362534,-0.359425,-0.373987,-0.352672,-0.392615,-0.461438,-0.407596,-0.372965,-0.403193,-0.412422,-0.402918,-0.395949,-0.380423,-0.429547,-0.399943,-0.378529,-0.434479,-0.436721,-0.424334,-0.424146,-0.405634,-0.434641,-0.504056,-0.513950,-0.431588,-0.408714,-0.478206,-0.527228,-0.493964,-0.473397,-0.474504,-0.476002,-0.514529,-0.516695,-0.519312,-0.339701,-0.452575,-0.414836,-0.382160,-0.360923,-0.510934,-0.514462,-0.507040,-0.541122,0.000000
0.000000,0.023956,-0.109718,-0.020791,0.148504,-0.201854,-0.160433,-0.133999,-0.176454,-0.146793,-0.121953,-0.128582,-0.092794,-0.107929,-0.077280,-0.172352,-0.119337,-0.094471,-0.130305,-0.193819,-0.146712,-0.178093,-0.191508,-0.207761,-0.201625,-0.193514,-0.216075,-0.203131,-0.239689,-0.271999,-0.306917,-0.331753,-0.300683,-0.279989,-0.347612,-0.340003,-0.312193,-0.300702,-0.306360,-0.310937,-0.311853,-0.353453,-0.357942,-0.360239,-0.364116,-0.262749,-0.222826,-0.236250,-0.237982,-0.270594,-0.308728,-0.449508,-0.441285,-0.412062,-0.401226,-0.379758,-0.413973,-0.391106,-0.342156,-0.335084,-0.331822,-0.386115,-0.394786,-0.392792,-0.421757,-0.416763,-0.360142,-0.393382,-0.388397,-0.381341,-0.408985,-0.429738,-0.357448,-0.384993,-0.454942,-0.461879,-0.444323,-0.392950,-0.472845,-0.516280,-0.610071,-0.544008,-0.476014,-0.554140,-0.528940,-0.491130,-0.488264,-0.493981,-0.492929,-0.527022,-0.525892,-0.430692,-0.390503,-0.433196,-0.461489,-0.420676,-0.395776,-0.331238,-0.458977,-0.586399,-0.590598,0.000000
0.000000,0.007426,-0.176985,0.042048,0.038964,-0.096378,-0.012014,-0.098427,-0.186768,-0.037519,-0.304349,-0.216192,-0.134321,-0.266721,-0.071507,-0.166872,-0.171420,-0.040376,-0.064481,-0.163598,-0.113074,-0.156984,-0.179443,-0.200177,-0.185667,-0.178497,-0.191544,-0.200706,-0.238766,-0.280032,-0.313574,-0.344331,-0.285646,-0.267145,-0.303631,-0.339082,-0.328079,-0.313681,-0.314187,-0.329828,-0.329140,-0.349940,-0.317395,-0.353967,-0.306030,-0.243200,-0.232497,-0.241101,-0.239005,-0.364224,-0.388904,-0.431624,-0.434380,-0.428515,-0.387968,-0.439508,-0.388112,-0.400829,-0.313225,-0.318519,-0.337685,-0.377967,-0.427917,-0.429595,-0.454074,-0.443163,-0.340666,-0.389235,-0.418328,-0.369779,-0.398965,-0.418495,-0.407848,-0.361996,-0.449482,-0.496880,-0.472929,-0.374299,-0.394154,-0.452636,-0.567385,-0.542252,-0.465553,-0.493796,-0.487500,-0.491659,-0.422037,-0.413783,-0.423272,-0.548699,-0.535455,-0.471305,-0.433699,-0.423865,-0.440212,-0.386651,-0.407741,-0.469936,-0.491470,-0.601037,-0.613400,0.000000
0.000000,-0.006793,0.005301,-0.080054,0.034856,-0.151349,-0.086193,-0.139668,-0.165361,-0.207479,-0.163785,-0.109585,-0.082891,-0.127385,-0.023335,-0.152816,-0.157368,-0.146090,-0.124485,-0.154168,-0.154531,-0.163269,-0.160158,-0.186801,-0.164719,-0.170731,-0.175585,-0.184479,-0.229861,-0.292380,-0.352784,-0.357635,-0.263811,-0.226031,-0.268625,-0.323110,-0.347796,-0.331766,-0.337604,-0.317373,-0.297155,-0.301112,-0.297814,-0.303861,-0.254673,-0.253373,-0.256453,-0.248047,-0.237781,-0.339411,-0.326737,-0.336035,-0.413532,-0.408457,-0.406224,-0.426539,-0.334121,-0.398475,-0.314975,-0.306099,-0.261368,-0.417509,-0.396082,-0.401822,-0.434201,-0.434110,-0.343596,-0.386305,-0.409959,-0.377194,-0.392097,-0.405105,-0.397127,-0.364005,-0.420892,-0.490145,-0.431267,-0.441893,-0.440653,-0.452077,-0.620556,-0.528069,-0.478439,-0.457681,-0.458320,-0.528648,-0.467510,-0.428784,-0.353781,-0.598781,-0.568897,-0.478232,-0.377562,-0.436870,-0.457156,-0.494879,-0.367494,-0.407584,-0.561293,-0.559440,-0.512748,0.000000
0.000000,0.011422,-0.094114,0.163838,-0.038456,-0.052553,-0.198824,-0.111894,-0.174156,-0.160093,-0.106713,-0.043505,-0.091593,-0.133500,-0.116860,-0.140912,-0.174903,-0.176936,-0.117731,-0.166888,-0.165411,-0.175676,-0.178080,-0.179957,-0.145656,-0.162250,-0.163803,-0.196987,-0.259084,-0.286902,-0.344624,-0.378977,-0.297931,-0.220329,-0.212912,-0.294013,-0.341086,-0.323827,-0.345624,-0.355395,-0.324681,-0.273603,-0.307836,-0.268965,-0.253283,-0.263419,-0.248893,-0.231329,-0.264658,-0.353754,-0.357102,-0.396707,-0.406159,-0.508641,-0.398511,-0.365912,-0.389420,-0.388668,-0.310028,-0.285229,-0.252828,-0.429493,-0.389825,-0.402425,-0.602993,-0.408133,-0.394621,-0.405199,-0.440820,-0.379719,-0.340980,-0.366809,-0.349624,-0.331870,-0.418331,-0.472858,-0.454358,-0.378359,-0.453007,-0.449719,-0.563553,-0.709969,-0.456342,-0.451651,-0.497214,-0.550737,-0.504119,-0.522186,-0.351823,-0.490920,-0.504040,-0.452591,-0.485340,-0.353475,-0.430985,-0.402555,-0.489781,-0.442216,-0.479558,-0.507694,-0.501203,0.000000
0.000000,-0.000288,-0.100902,-0.081655,-0.073671,-0.049845,-0.354501,-0.163106,-0.060608,-0.027104,-0.065986,-0.100310,-0.109742,-0.151502,-0.140584,-0.157982,-0.161271,-0.144283,-0.149559,-0.168154,-0.172769,-0.178533,-0.172642,-0.170816,-0.111046,-0.149028,-0.157578,-0.165580,-0.254724,-0.256867,-0.302557,-0.395212,-0.302904,-0.233797,-0.241723,-0.255142,-0.300505,-0.294425,-0.326497,-0.279682,-0.337992,-0.283708,-0.312830,-0.255514,-0.212215,-0.232572,-0.245442,-0.296423,-0.300892,-0.292651,-0.353699,-0.332417,-0.403959,-0.520293,-0.347740,-0.333503,-0.366394,-0.363368,-0.348694,-0.258127,-0.269610,-0.424587,-0.319528,-0.430073,-0.537500,-0.370554,-0.314761,-0.354153,-0.440241,-0.426643,-0.319596,-0.378105,-0.452192,-0.407492,-0.432030,-0.450174,-0.417610,-0.493989,-0.505074,-0.501151,-0.542144,-0.585453,-0.478125,-0.465389,-0.390470,-0.427920,-0.476107,-0.428817,-0.448745,-0.498175,-0.586341,-0.548209,-0.492948,-0.378252,-0.427352,-0.544846,-0.565153,-0.474355,-0.486535,-0.511573,-0.473036,0.000000
0.000000,-0.009742,-0.107596,-0.017086,-0.213865,-0.069977,-0.022498,-0.165029,-0.103640,-0.038952,-0.099399,-0.090797,-0.102159,-0.129510,-0.139763,-0.152990,-0.198243,-0.175373,-0.166879,-0.162737,-0.157578,-0.159640,-0.161249,-0.164554,-0.110538,-0.141285,-0.147202,-0.252579,-0.234282,-0.225898,-0.248595,-0.365918,-0.389959,-0.230524,-0.271886,-0.293966,-0.276056,-0.254111,-0.296709,-0.293685,-0.319901,-0.297453,-0.324371,-0.296357,-0.266420,-0.271761,-0.248344,-0.215620,-0.259158,-0.348054,-0.330277,-0.415178,-0.447499,-0.442692,-0.358853,-0.287590,-0.330338,-0.350393,-0.366791,-0.220965,-0.265820,-0.409343,-0.579856,-0.524517,-0.442896,-0.408726,-0.356478,-0.406055,-0.424160,-0.373339,-0.320691,-0.384551,-0.451123,-0.332743,-0.349433,-0.419891,-0.336723,-0.531129,-0.470293,-0.374742,-0.788347,-0.615004,-0.359221,-0.407008,-0.474503,-0.369723,-0.508337,-0.447257,-0.427562,-0.401175,-0.528987,-0.543544,-0.442749,-0.408156,-0.464365,-0.455931,-0.425543,-0.406232,-0.457153,-0.496151,-0.540599,0.000000
0.000000,-0.004667,-0.133042,-0.036145,-0.150305,-0.082857,-0.084475,-0.080620,-0.067301,-0.064431,-0.093046,-0.083673,-0.088021,-0.108431,-0.127638,-0.151791,-0.185998,-0.192058,-0.168278,-0.162001,-0.154995,-0.168930,-0.151853,-0.146208,-0.108779,-0.126395,-0.178927,-0.208456,-0.268615,-0.243249,-0.241216,-0.374836,-0.383573,-0.253294,-0.219045,-0.283389,-0.232639,-0.214579,-0.270610,-0.294263,-0.294251,-0.318500,-0.343044,-0.341339,-0.291745,-0.252153,-0.225934,-0.284045,-0.322487,-0.317690,-0.366893,-0.289983,-0.296034,-0.404580,-0.354518,-0.212896,-0.280267,-0.313676,-0.395176,-0.257748,-0.234094,-0.706150,-0.300318,-0.331481,-0.500484,-0.333819,-0.325817,-0.321181,-0.474608,-0.414184,-0.325666,-0.321255,-0.445602,-0.496626,-0.423889,-0.431178,-0.376294,-0.569846,-0.606131,-0.422927,-0.662755,-0.592581,-0.378653,-0.413546,-0.408023,-0.402369,-0.583325,-0.413494,-0.443077,-0.412508,-0.576483,-0.620106,-0.411486,-0.463120,-0.431204,-0.487406,-0.520812,-0.510778,-0.427708,-0.512655,-0.334901,0.000000
0.000000,-0.002276,-0.042335,-0.254320,-0.284881,-0.049233,-0.068997,-0.109944,-0.087869,-0.001966,-0.078551,-0.057786,-0.126558,-0.139558,-0.146523,-0.190412,-0.180076,-0.157138,-0.154199,-0.182498,-0.176502,-0.164401,-0.144474,-0.124137,-0.106011,-0.129664,-0.191636,-0.243862,-0.236809,-0.322079,-0.186793,-0.390123,-0.300665,-0.226768,-0.191248,-0.276977,-0.209114,-0.297998,-0.234013,-0.275089,-0.221788,-0.219567,-0.328872,-0.349845,-0.339162,-0.297026,-0.255855,-0.246291,-0.178996,-0.388177,-0.266458,-0.322655,-0.520782,-0.342510,-0.344394,-0.250096,-0.231626,-0.306404,-0.377696,-0.239592,-0.372450,-0.598499,-0.403746,-0.337337,-0.342412,-0.413500,-0.365390,-0.347561,-0.448637,-0.435638,-0.402044,-0.357108,-0.544123,-0.498770,-0.350435,-0.398808,-0.432513,-0.618412,-0.615951,-0.405064,-0.440150,-0.519750,-0.297529,-0.245972,-0.585631,-0.291173,-0.481115,-0.350558,-0.467823,-0.540726,-0.464541,-0.636248,-0.560078,-0.469960,-0.466385,-0.455111,-0.525773,-0.573620,-0.387349,-0.424080,-0.470337,0.000000
0.000000,0.010068,0.041841,-0.061672,-0.300942,-0.138594,-0.164138,-0.145477,-0.123007,0.045835,-0.031229,-0.071780,-0.135964,-0.118902,-0.139039,-0.110730,-0.125580,-0.133880,-0.150051,-0.157032,-0.168346,-0.166511,-0.135944,-0.110730,-0.112422,-0.112928,-0.138422,-0.217771,-0.261836,-0.197402,-0.281725,-0.362151,-0.344012,-0.387787,-0.195970,-0.261766,-0.187128,-0.272341,-0.349319,-0.264906,-0.217421,-0.307226,-0.331943,-0.378745,-0.404726,-0.380490,-0.380822,-0.224437,-0.330505,-0.200909,-0.348253,-0.192050,-0.362901,-0.389887,-0.342428,-0.285121,-0.331933,-0.279074,-0.322422,-0.289366,-0.505709,-0.406498,-0.343599,-0.413147,-0.316449,-0.416597,-0.363928,-0.279333,-0.446187,-0.400968,-0.339760,-0.333143,-0.286596,-0.522225,-0.319806,-0.360569,-0.484949,-0.447198,-0.718702,-0.499094,-0.497535,-0.471680,-0.578641,-0.263234,-0.453573,-0.214449,-0.426139,-0.376126,-0.524605,-0.760098,-0.440029,-0.660031,-0.383478,-0.508988,-0.467651,-0.395676,-0.426950,-0.601122,-0.394565,-0.429668,-0.518249,0.000000
0.000000,-0.000841,-0.060244,0.015257,-0.151317,-0.022627,-0.208925,-0.164754,-0.121218,0.030210,-0.123001,-0.118441,-0.118619,-0.145774,-0.148622,-0.084570,-0.084404,-0.104340,-0.143803,-0.194193,-0.198295,-0.155013,-0.123568,-0.100729,-0.095037,-0.103682,-0.145191,-0.188773,-0.265846,-0.377932,-0.213035,-0.334255,-0.336634,-0.230108,-0.190143,-0.251376,-0.137296,-0.173288,-0.234922,-0.310223,-0.257569,-0.171227,-0.217229,-0.303815,-0.327294,-0.384606,-0.433611,-0.384447,-0.340127,-0.227719,-0.108877,-0.393081,-0.193193,-0.337779,-0.331341,-0.299057,-0.121447,-0.344973,-0.308406,-0.335588,-0.357608,-0.421270,-0.288177,-0.300746,-0.327396,-0.411377,-0.200318,-0.265019,-0.459819,-0.431228,-0.327932,-0.430861,-0.710163,-0.477743,-0.284882,-0.400664,-0.562424,-1.000569,-0.532850,-0.418841,-0.415575,-0.216994,-0.357396,-0.293894,-0.395050,-0.312134,-0.419492,-0.345632,-0.634394,-0.517999,-0.574145,-0.555996,-0.560910,-0.414999,-0.453409,-0.914118,-0.443101,-0.431485,-0.461072,-0.444819,-0.310100,0.000000
0.000000,-0.003745,-0.207093,-0.121278,-0.146225,-0.208494,-0.106325,-0.151187,-0.149534,-0.144092,-0.160783,-0.104460,-0.057512,-0.117830,-0.159380,-0.087612,-0.058611,-0.075524,-0.117948,-0.177436,-0.191822,-0.145531,-0.113036,-0.096194,-0.094584,-0.142652,-0.218418,-0.228790,-0.254978,-0.287166,-0.243943,-0.386567,-0.294715,-0.252515,-0.159202,-0.220207,-0.133294,-0.191084,-0.228085,-0.316079,-0.265397,-0.239274,-0.249388,-0.259721,-0.352041,-0.374032,-0.374184,-0.513507,-0.198036,-0.189304,-0.179313,-0.327530,-0.137048,-0.219201,-0.399848,-0.307534,-0.468353,-0.263020,-0.327115,-0.370153,-0.644006,-0.323053,-0.431533,-0.298978,-0.210014,-0.358935,-0.437124,-0.301955,-0.393902,-0.369557,-0.282654,-0.529652,-0.269773,-0.869370,-0.336533,-0.576652,-0.449218,-0.361188,-0.585898,-0.657132,-0.940283,-0.437604,-0.294964,-0.435593,-0.372875,-0.429915,-0.313181,-0.464286,-0.316667,-0.161715,-0.730843,-0.485061,-0.633355,-0.584083,-0.439323,-0.436979,-0.519051,-0.472893,-0.474948,-0.262037,-0.563956,0.000000
0.000000,-0.012046,-0.099276,0.020154,0.022024,0.025926,-0.143875,-0.155977,-0.065829,-0.079575,-0.182024,-0.189706,-0.122366,-0.134610,-0.165009,-0.099944,-0.048698,-0.093937,-0.124390,-0.177628,-0.197925,-0.131890,-0.111367,-0.103421,-0.084100,-0.113330,-0.234987,-0.274425,-0.159129,-0.108168,-0.433978,-0.269001,-0.307019,-0.248520,-0.195552,-0.175220,-0.327833,-0.237905,-0.178642,-0.204770,-0.239413,-0.376328,-0.450571,-0.239807,-0.345320,-0.354612,-0.392902,-0.376564,-0.247690,-0.165820,-0.164326,-0.160388,-0.197608,-0.519187,-0.389808,-0.264214,-0.358982,-0.263545,-0.445294,-0.317842,-0.146324,-0.270132,-0.306335,-0.082636,-0.352138,-0.463451,-0.764979,-0.192620,-0.236298,-0.290503,-0.249945,-0.321563,-0.487351,-0.451725,-0.163558,-0.282740,-0.255289,-0.854579,-1.064972,-0.310737,-0.317111,-0.051863,-0.151094,-0.312528,-0.198891,-0.715891,-0.586122,-0.474628,-0.548676,-0.401715,-0.474600,-0.648192,-0.557844,-0.467869,-0.594007,-0.557287,-0.293822,-0.448708,-0.538310,-0.371145,-0.473815,0.000000
0.000000,-0.036287,-0.207232,-0.105294,0.056633,-0.118543,-0.096945,-0.037257,-0.156220,-0.168151,-0.154829,-0.132324,-0.143111,-0.128020,-0.117349,-0.098402,-0.053057,-0.100439,-0.125195,-0.160248,-0.180674,-0.139995,-0.091795,-0.059697,-0.087648,-0.175395,-0.167434,-0.278551,-0.211027,-0.238271,-0.369548,-0.696682,-0.149706,-0.152575,-0.203650,-0.219143,-0.283926,-0.201143,-0.203634,-0.320910,-0.141545,-0.242881,-0.282648,-0.386894,-0.426605,-0.286853,-0.495346,-0.281654,-0.286994,-0.218929,-0.145960,-0.225500,-0.160412,-0.193717,-0.338136,-0.621021,-0.348218,-0.285317,-0.317441,-0.327027,-0.366716,-0.378126,-0.370983,-0.424522,-0.053901,-0.373558,-0.317863,-0.600871,-0.329850,-0.428768,-0.229112,-1.005787,-0.464787,-0.525258,-0.316175,-0.086772,-0.873193,-0.504849,-0.177232,-0.611695,-1.055930,-0.237439,-0.272100,-0.457386,-0.270309,-0.412521,-0.386348,-0.503536,-0.383227,-0.186418,-0.297226,-0.675043,-0.420599,-0.471974,-0.409353,-0.762687,-0.328243,-0.263143,-0.535819,-0.013193,-0.593140,0.000000
0.000000,-0.031527,-0.235262,0.000160,-0.219032,0.059428,-0.126067,-0.028703,-0.134971,-0.175422,-0.156527,-0.120893,-0.130917,-0.123979,-0.088032,-0.031727,-0.042385,-0.106258,-0.051089,-0.130771,-0.187029,-0.101190,-0.164272,-0.070244,-0.137726,-0.110459,-0.090870,-0.211858,-0.176911,-0.025287,-0.285897,-0.393724,-0.141567,-0.250386,-0.203426,-0.238318,-0.375224,-0.167032,-0.245326,-0.142497,-0.318575,-0.251145,-0.565293,-0.088223,-0.376122,-0.244494,-0.285064,-0.430842,-0.190281,-0.221723,-0.142498,-0.143890,-0.544240,-0.352035,-0.263538,-0.377832,-0.341558,-0.263515,-0.161924,-0.489731,-0.330339,0.001076,-0.328789,-0.171520,-0.235522,-0.279850,-0.118353,-0.594223,-0.387588,-0.445695,-0.513290,-0.241395,-0.455816,-1.006298,-0.264816,-0.236093,-0.252901,-0.897535,-0.548563,-0.460018,-0.794272,-0.289747,-0.251710,-0.093457,-0.923634,-0.651886,-0.364993,0.004584,-0.550470,-0.334189,-0.750895,-0.313290,-0.424968,-0.835827,-0.569345,-0.606257,-0.211293,-0.761147,-0.605036,-0.213721,-1.262611,0.000000
0.000000,-0.031909,-0.202280,-0.020252,0.015791,-0.093913,-0.224142,-0.008872,-0.134770,-0.109253,-0.094356,-0.137928,-0.149257,-0.105488,-0.069924,-0.052940,-0.029030,-0.108734,-0.129042,-0.155261,-0.076121,-0.106224,-0.141691,-0.140862,-0.173958,-0.227425,-0.371123,0.114600,-0.124850,-0.113183,-0.835242,-0.493663,-0.125038,-0.179948,-0.247609,-0.056451,-0.241256,-0.395338,-0.215778,-0.235382,0.311714,-0.357762,-0.406009,-0.280141,-0.586902,-0.780914,-0.229641,-0.261791,-0.232587,-0.176779,-0.209454,-0.257646,-0.093911,-0.186183,-0.211160,-0.129330,-0.872348,-0.200253,-0.701609,-0.265641,-0.473703,-0.133532,-0.237541,-0.160007,-0.490559,-0.046398,-0.487824,-1.021835,-0.154113,-0.558830,-0.010294,0.019840,-0.630117,-0.187327,-0.766391,-0.414151,-0.927238,-0.392306,-0.303275,-0.474251,-0.167409,-0.350586,-0.446190,-0.290760,-0.385218,-0.894889,-0.502249,-0.499955,-0.048524,-0.238692,-0.732561,-0.407475,-0.583239,-0.498626,-0.682608,-0.052396,-0.723087,-0.318856,-0.422299,-0.140376,-0.038329,0.000000
