0.000000,-0.041056,0.001982,-0.070962,-0.166160,-0.162356,0.070898,-0.082797,0.185939,0.014721,-0.079354,-0.069589,-0.011057,-0.160526,-0.120799,-0.129653,-0.199130,-0.119366,-0.128439,-0.161958,-0.216838,-0.203386,-0.166897,-0.169479,-0.194995,-0.212967,-0.294476,-0.272643,-0.249130,-0.252044,-0.260048,-0.278761,-0.285839,-0.277754,-0.270042,-0.268315,-0.277058,-0.275702,-0.263966,-0.259528,-0.262987,-0.269247,-0.270801,-0.269227,-0.270769,-0.276577,-0.285120,-0.293179,-0.294943,-0.290491,-0.286692,-0.288803,-0.295253,-0.302808,-0.310215,-0.317233,-0.323776,-0.329820,-0.335363,-0.340400,-0.344926,-0.348922,-0.352362,-0.355218,-0.357504,-0.359352,-0.361034,-0.362691,-0.363788,-0.363695,-0.363154,-0.363774,-0.366389,-0.370799,-0.376228,-0.380921,-0.382056,-0.378561,-0.373287,-0.369916,-0.369161,-0.370190,-0.373842,-0.381868,-0.392311,-0.397831,-0.397210,-0.396207,-0.398230,-0.399145,-0.394491,-0.391028,-0.393944,-0.406907,-0.425113,-0.438254,-0.445485,-0.449261,-0.444831,-0.432421,-0.437093,0.000000
0.000000,-0.067786,-0.093283,-0.020927,-0.124845,-0.136267,0.152643,0.213198,-0.056861,0.116695,0.179053,-0.118017,0.154742,-0.146563,-0.122405,-0.166046,-0.154436,-0.118126,-0.149881,-0.203350,-0.258700,-0.249294,-0.244351,-0.238094,-0.190955,-0.226241,-0.310106,-0.271629,-0.247026,-0.230409,-0.240957,-0.271917,-0.280574,-0.275479,-0.273480,-0.273755,-0.272919,-0.278220,-0.283062,-0.281083,-0.268436,-0.259891,-0.261886,-0.262565,-0.264180,-0.270314,-0.279292,-0.285922,-0.286465,-0.284523,-0.285483,-0.290402,-0.297131,-0.304207,-0.311226,-0.318027,-0.324508,-0.330608,-0.336282,-0.341492,-0.346199,-0.350355,-0.353891,-0.356749,-0.359014,-0.360939,-0.362908,-0.364912,-0.365519,-0.363509,-0.360842,-0.360615,-0.363802,-0.369551,-0.376445,-0.382487,-0.384724,-0.381485,-0.375652,-0.372121,-0.371247,-0.371219,-0.373949,-0.381799,-0.392304,-0.400367,-0.404356,-0.406151,-0.405662,-0.398446,-0.388061,-0.387199,-0.396022,-0.410251,-0.423886,-0.435753,-0.449286,-0.456469,-0.446060,-0.430128,-0.436252,0.000000
0.000000,-0.024219,-0.034845,-0.201036,-0.022575,-0.202059,-0.025349,0.023225,0.046880,-0.056092,0.047038,-0.031364,-0.117883,-0.141039,-0.120222,-0.136515,-0.182068,-0.210186,-0.197533,-0.226150,-0.225517,-0.222743,-0.201951,-0.185402,-0.176193,-0.222376,-0.305557,-0.263584,-0.246901,-0.231731,-0.244355,-0.274246,-0.279056,-0.271484,-0.272016,-0.272478,-0.275727,-0.282738,-0.291530,-0.291638,-0.270717,-0.252457,-0.253821,-0.256882,-0.258222,-0.263265,-0.271308,-0.277063,-0.279386,-0.281832,-0.286404,-0.292481,-0.299060,-0.305799,-0.312562,-0.319226,-0.325687,-0.331862,-0.337674,-0.343054,-0.347938,-0.352277,-0.356081,-0.359434,-0.362286,-0.364418,-0.366099,-0.367596,-0.366787,-0.361803,-0.356463,-0.355740,-0.360236,-0.367565,-0.375403,-0.382514,-0.387169,-0.386995,-0.383148,-0.379405,-0.374912,-0.370164,-0.371478,-0.380277,-0.392265,-0.403615,-0.412267,-0.415573,-0.409492,-0.394706,-0.383280,-0.385540,-0.394683,-0.406704,-0.419647,-0.435574,-0.458522,-0.465165,-0.444832,-0.434699,-0.437626,0.000000
0.000000,0.020914,-0.010166,-0.051895,-0.128086,-0.124492,0.041204,0.033130,-0.006436,-0.102066,0.045549,-0.053257,-0.065222,-0.109017,-0.121338,-0.225461,-0.171458,-0.169509,-0.204304,-0.230789,-0.236770,-0.266703,-0.232348,-0.223079,-0.204585,-0.205309,-0.268328,-0.244405,-0.245096,-0.252873,-0.265020,-0.279390,-0.277329,-0.270644,-0.270679,-0.272410,-0.273787,-0.275524,-0.285880,-0.292439,-0.275081,-0.253709,-0.251591,-0.253884,-0.253610,-0.257485,-0.264877,-0.271328,-0.276553,-0.282014,-0.288027,-0.294330,-0.300784,-0.307377,-0.314039,-0.320676,-0.327189,-0.333483,-0.339452,-0.345007,-0.350131,-0.355101,-0.360344,-0.365604,-0.369413,-0.370189,-0.368782,-0.367719,-0.365098,-0.357432,-0.350117,-0.349943,-0.356308,-0.365141,-0.374166,-0.383368,-0.391727,-0.395799,-0.394400,-0.387815,-0.374799,-0.363056,-0.365626,-0.378269,-0.393353,-0.408431,-0.421582,-0.424739,-0.410234,-0.389689,-0.381346,-0.384859,-0.392040,-0.402563,-0.414728,-0.434318,-0.468859,-0.473694,-0.451291,-0.445509,-0.444611,0.000000
0.000000,0.088753,-0.062379,-0.139538,-0.041852,-0.039789,-0.029917,-0.057507,-0.026082,-0.106411,-0.063660,-0.198088,-0.079278,-0.079505,-0.127319,-0.121307,-0.155113,-0.166505,-0.164145,-0.206626,-0.212199,-0.262955,-0.233655,-0.237489,-0.208199,-0.183628,-0.205970,-0.222207,-0.237363,-0.258838,-0.274711,-0.283322,-0.279912,-0.273578,-0.271533,-0.271675,-0.271407,-0.271724,-0.281800,-0.288024,-0.276053,-0.259441,-0.255270,-0.253865,-0.252587,-0.256497,-0.263596,-0.270614,-0.277090,-0.283362,-0.289593,-0.295885,-0.302305,-0.308882,-0.315563,-0.322271,-0.328911,-0.335376,-0.341520,-0.347328,-0.353291,-0.360242,-0.368050,-0.375057,-0.378882,-0.377120,-0.370384,-0.364460,-0.359831,-0.350576,-0.342607,-0.343520,-0.352084,-0.364022,-0.376007,-0.387582,-0.398016,-0.404335,-0.404414,-0.394411,-0.372905,-0.355479,-0.359442,-0.375577,-0.393422,-0.412761,-0.430792,-0.429026,-0.407389,-0.391152,-0.388331,-0.388298,-0.392546,-0.401223,-0.410122,-0.434265,-0.475689,-0.477900,-0.460413,-0.451035,-0.451468,0.000000
0.000000,0.018608,0.013901,-0.054936,-0.100388,-0.001958,0.136651,-0.087295,-0.045458,-0.031005,-0.076598,-0.297554,-0.213156,-0.077836,-0.174502,-0.106181,-0.149514,-0.188137,-0.181193,-0.214320,-0.190316,-0.203365,-0.223420,-0.224001,-0.217190,-0.201790,-0.206343,-0.219673,-0.239558,-0.259273,-0.272756,-0.278183,-0.274412,-0.270372,-0.271408,-0.275018,-0.275515,-0.276578,-0.282726,-0.282974,-0.274413,-0.264940,-0.260207,-0.257013,-0.256887,-0.260802,-0.266699,-0.272854,-0.278905,-0.284912,-0.290983,-0.297206,-0.303632,-0.310274,-0.317064,-0.323924,-0.330755,-0.337421,-0.343913,-0.350868,-0.359101,-0.368180,-0.376303,-0.382123,-0.385272,-0.383672,-0.373984,-0.361829,-0.353302,-0.342392,-0.334391,-0.337327,-0.351366,-0.368419,-0.381458,-0.391998,-0.401212,-0.408594,-0.411501,-0.399813,-0.371865,-0.351724,-0.355738,-0.372654,-0.392542,-0.416059,-0.435861,-0.429324,-0.409022,-0.399381,-0.392802,-0.386487,-0.393141,-0.403986,-0.413042,-0.441309,-0.477095,-0.477141,-0.464030,-0.452801,-0.457313,0.000000
0.000000,-0.059582,-0.108544,0.091355,-0.013290,-0.033543,0.006522,-0.011770,-0.010831,-0.131439,0.047275,-0.136848,-0.079835,-0.238959,-0.186480,-0.160875,-0.153663,-0.194735,-0.171689,-0.175525,-0.213307,-0.212941,-0.202540,-0.210303,-0.224398,-0.213551,-0.219681,-0.240423,-0.255864,-0.261228,-0.263949,-0.264237,-0.264517,-0.267716,-0.274287,-0.279697,-0.279964,-0.281366,-0.281959,-0.280168,-0.274393,-0.268702,-0.264965,-0.263296,-0.264018,-0.266772,-0.270835,-0.275581,-0.280748,-0.286256,-0.292091,-0.298248,-0.304727,-0.311499,-0.318463,-0.325523,-0.332571,-0.339802,-0.348093,-0.357782,-0.367545,-0.375663,-0.381182,-0.384527,-0.386983,-0.387516,-0.379145,-0.362238,-0.347672,-0.333854,-0.326856,-0.336068,-0.357336,-0.374931,-0.384602,-0.391907,-0.399946,-0.410433,-0.417235,-0.401427,-0.367556,-0.349492,-0.357833,-0.374924,-0.391646,-0.413792,-0.433498,-0.430168,-0.418229,-0.408844,-0.392104,-0.387229,-0.406018,-0.422233,-0.427483,-0.450456,-0.471520,-0.469599,-0.459418,-0.451440,-0.456397,0.000000
0.000000,0.019083,0.085259,0.046807,-0.128851,-0.062709,-0.135461,-0.066612,-0.146896,0.079845,-0.032388,-0.259041,-0.176375,-0.108321,-0.135575,-0.199784,-0.220008,-0.184622,-0.173999,-0.186110,-0.190220,-0.190942,-0.204808,-0.229931,-0.230506,-0.212837,-0.228389,-0.249212,-0.251241,-0.250633,-0.254627,-0.258176,-0.263052,-0.270421,-0.277685,-0.281492,-0.281753,-0.281307,-0.281027,-0.279626,-0.276154,-0.272838,-0.270858,-0.269806,-0.269883,-0.271271,-0.273914,-0.277545,-0.281969,-0.287058,-0.292722,-0.298881,-0.305488,-0.312463,-0.319652,-0.326945,-0.334873,-0.344808,-0.356383,-0.366620,-0.374138,-0.380037,-0.384513,-0.386831,-0.387919,-0.388467,-0.381726,-0.362673,-0.342235,-0.325817,-0.324356,-0.341621,-0.362234,-0.373918,-0.379790,-0.387266,-0.399071,-0.413681,-0.419631,-0.394714,-0.358832,-0.352169,-0.365576,-0.377390,-0.389449,-0.410566,-0.429122,-0.430370,-0.425395,-0.417859,-0.397797,-0.397744,-0.425715,-0.447513,-0.446809,-0.451663,-0.460482,-0.459083,-0.453499,-0.449494,-0.450438,0.000000
0.000000,0.003613,-0.072686,0.032279,-0.009180,-0.105022,0.007234,-0.126679,-0.057710,0.026678,-0.153586,-0.060195,-0.015009,-0.137889,-0.160889,-0.217334,-0.223636,-0.147968,-0.164566,-0.181271,-0.197125,-0.211532,-0.222367,-0.225580,-0.209677,-0.213062,-0.228078,-0.244560,-0.243351,-0.246412,-0.251750,-0.253397,-0.259372,-0.269509,-0.277989,-0.282328,-0.283732,-0.284151,-0.283886,-0.282595,-0.280309,-0.277890,-0.275731,-0.274119,-0.273396,-0.273812,-0.275467,-0.278308,-0.282225,-0.287068,-0.292694,-0.298961,-0.305785,-0.313024,-0.320535,-0.329055,-0.340578,-0.354307,-0.365576,-0.372816,-0.379691,-0.388019,-0.393121,-0.391916,-0.388481,-0.386260,-0.378891,-0.358656,-0.334964,-0.320806,-0.327941,-0.345949,-0.363627,-0.378170,-0.386165,-0.392505,-0.404115,-0.416305,-0.414501,-0.381830,-0.350622,-0.348799,-0.365202,-0.380131,-0.391156,-0.413049,-0.428981,-0.432090,-0.428153,-0.417345,-0.402360,-0.406826,-0.431800,-0.464924,-0.469294,-0.463135,-0.461012,-0.457708,-0.452543,-0.450252,-0.447530,0.000000
0.000000,-0.036049,-0.135102,-0.053883,-0.013870,-0.161510,-0.088070,0.040541,0.027703,0.012067,-0.115047,-0.028203,-0.006666,-0.030311,-0.171614,-0.181337,-0.172943,-0.125544,-0.160458,-0.196847,-0.237019,-0.224806,-0.222865,-0.199807,-0.195329,-0.227345,-0.232771,-0.238456,-0.240735,-0.246402,-0.248943,-0.246379,-0.252362,-0.265783,-0.276821,-0.283208,-0.286711,-0.288501,-0.288882,-0.287843,-0.285515,-0.282580,-0.279577,-0.276936,-0.275111,-0.274480,-0.275293,-0.277601,-0.281280,-0.286113,-0.291883,-0.298392,-0.305524,-0.313218,-0.322364,-0.334944,-0.350217,-0.363011,-0.371433,-0.379374,-0.390018,-0.402604,-0.407758,-0.398846,-0.386935,-0.379914,-0.370390,-0.349301,-0.326643,-0.320530,-0.331584,-0.351375,-0.374136,-0.383816,-0.378079,-0.384781,-0.403228,-0.412929,-0.400579,-0.366535,-0.342874,-0.347249,-0.378255,-0.400497,-0.412840,-0.427474,-0.436358,-0.434462,-0.425156,-0.412134,-0.406112,-0.408719,-0.419756,-0.468306,-0.490056,-0.476229,-0.461560,-0.450840,-0.440687,-0.445622,-0.436901,0.000000
0.000000,-0.058296,-0.127808,-0.077814,-0.038568,-0.052712,-0.133007,-0.198710,-0.001486,-0.197151,0.085664,-0.169387,-0.058869,-0.042349,-0.186682,-0.130721,-0.148407,-0.135742,-0.164084,-0.177359,-0.196607,-0.199353,-0.227205,-0.198397,-0.186077,-0.224996,-0.231095,-0.231928,-0.240983,-0.250325,-0.252047,-0.244387,-0.247353,-0.261687,-0.275204,-0.284570,-0.290803,-0.294609,-0.296177,-0.295478,-0.292681,-0.288366,-0.283349,-0.278611,-0.274987,-0.273022,-0.273067,-0.275135,-0.278922,-0.284026,-0.290122,-0.296996,-0.304771,-0.314432,-0.327689,-0.343696,-0.358261,-0.369198,-0.380072,-0.392168,-0.403994,-0.416641,-0.422356,-0.405139,-0.382813,-0.370213,-0.357852,-0.336696,-0.320966,-0.321546,-0.336568,-0.363932,-0.390308,-0.386821,-0.371667,-0.374559,-0.394620,-0.399907,-0.379515,-0.349691,-0.334571,-0.353204,-0.395553,-0.417403,-0.421552,-0.425361,-0.432791,-0.431880,-0.420762,-0.415115,-0.412513,-0.409919,-0.411194,-0.465101,-0.506471,-0.484322,-0.456514,-0.440409,-0.433573,-0.447153,-0.437857,0.000000
0.000000,-0.016051,-0.103433,-0.043928,-0.051089,-0.020548,-0.098499,-0.171028,-0.150865,-0.108001,-0.120623,-0.082137,-0.080015,-0.029775,-0.092219,-0.113238,-0.119303,-0.119055,-0.210474,-0.192063,-0.185467,-0.182541,-0.211388,-0.209209,-0.200987,-0.218696,-0.225350,-0.228647,-0.240626,-0.253362,-0.254674,-0.244600,-0.246618,-0.261159,-0.276001,-0.287306,-0.295649,-0.301464,-0.304758,-0.305298,-0.302772,-0.297079,-0.288863,-0.280035,-0.272941,-0.268958,-0.268368,-0.270683,-0.275061,-0.280758,-0.287372,-0.295024,-0.304851,-0.318399,-0.335177,-0.351737,-0.364897,-0.377768,-0.393410,-0.407338,-0.416760,-0.423735,-0.429079,-0.411849,-0.377896,-0.359646,-0.344365,-0.327033,-0.319037,-0.324932,-0.345150,-0.371897,-0.400051,-0.402277,-0.372496,-0.359534,-0.379064,-0.377969,-0.353143,-0.335220,-0.340892,-0.377351,-0.415078,-0.436210,-0.433072,-0.428431,-0.432296,-0.425146,-0.418664,-0.417494,-0.419041,-0.417180,-0.425519,-0.483267,-0.510991,-0.481464,-0.449233,-0.427998,-0.422396,-0.446162,-0.438253,0.000000
0.000000,0.044954,-0.047114,0.040453,-0.200963,-0.157787,-0.063912,-0.127897,-0.194719,-0.161052,0.019701,-0.113703,-0.084547,-0.077949,-0.127102,-0.107822,-0.109781,-0.114699,-0.194199,-0.177932,-0.156609,-0.170041,-0.194921,-0.196513,-0.203671,-0.214198,-0.224198,-0.231981,-0.240388,-0.250259,-0.249533,-0.244053,-0.251428,-0.265818,-0.279279,-0.290463,-0.299806,-0.307241,-0.312419,-0.315005,-0.314685,-0.310626,-0.301382,-0.287067,-0.272174,-0.262896,-0.261068,-0.264209,-0.269748,-0.276321,-0.283747,-0.293172,-0.306678,-0.324505,-0.343237,-0.358434,-0.370891,-0.386220,-0.405307,-0.419685,-0.426495,-0.428775,-0.432899,-0.421390,-0.378013,-0.350141,-0.334235,-0.322198,-0.320343,-0.334316,-0.351084,-0.369613,-0.405052,-0.414405,-0.368423,-0.344511,-0.358118,-0.350691,-0.337787,-0.345104,-0.365851,-0.392312,-0.421239,-0.449454,-0.440084,-0.416132,-0.417719,-0.416261,-0.407438,-0.425675,-0.438138,-0.440822,-0.467326,-0.500309,-0.493147,-0.460043,-0.432352,-0.415155,-0.425513,-0.450523,-0.446203,0.000000
0.000000,0.040563,-0.102741,-0.016365,-0.130180,-0.162008,-0.200730,-0.132042,-0.175172,-0.123259,-0.171331,-0.120815,-0.142871,-0.008525,-0.090579,-0.101434,-0.092033,-0.104819,-0.174214,-0.185631,-0.181591,-0.176727,-0.180496,-0.184570,-0.199628,-0.217160,-0.225907,-0.226697,-0.232668,-0.240323,-0.241470,-0.246936,-0.258269,-0.270024,-0.280852,-0.290839,-0.299532,-0.306664,-0.312810,-0.318509,-0.322729,-0.323551,-0.318919,-0.304821,-0.280478,-0.259057,-0.252387,-0.256186,-0.263237,-0.270895,-0.279740,-0.292577,-0.311198,-0.332051,-0.349794,-0.363880,-0.378593,-0.398568,-0.416754,-0.421893,-0.424863,-0.429535,-0.437410,-0.431907,-0.384720,-0.348844,-0.329507,-0.320002,-0.325282,-0.340471,-0.354606,-0.371498,-0.408391,-0.410185,-0.349606,-0.329104,-0.335365,-0.334414,-0.344431,-0.362700,-0.372094,-0.390500,-0.428124,-0.460457,-0.447423,-0.410542,-0.408345,-0.398737,-0.411742,-0.464606,-0.458344,-0.462498,-0.477376,-0.482087,-0.460041,-0.433308,-0.415335,-0.415650,-0.438945,-0.456884,-0.452921,0.000000
0.000000,0.010115,-0.060592,0.106477,-0.108557,-0.249079,-0.107118,-0.142333,-0.137723,-0.074034,-0.169396,-0.130857,-0.125051,-0.070259,-0.107886,-0.101266,-0.166037,-0.126185,-0.138392,-0.173834,-0.177773,-0.156876,-0.152038,-0.175979,-0.195252,-0.210687,-0.215725,-0.216684,-0.226847,-0.234215,-0.241522,-0.250447,-0.259755,-0.268455,-0.277122,-0.287169,-0.299762,-0.313483,-0.324705,-0.331625,-0.333808,-0.332381,-0.329594,-0.319677,-0.290966,-0.257111,-0.243348,-0.247368,-0.255960,-0.264814,-0.276582,-0.295060,-0.317244,-0.336894,-0.351818,-0.366809,-0.386785,-0.406941,-0.419324,-0.422141,-0.421251,-0.425785,-0.440711,-0.439417,-0.389376,-0.352116,-0.331512,-0.321825,-0.329578,-0.356211,-0.369457,-0.378574,-0.406059,-0.386098,-0.326807,-0.318444,-0.327553,-0.342390,-0.359617,-0.374381,-0.389812,-0.405407,-0.425675,-0.460257,-0.453631,-0.407169,-0.393525,-0.404406,-0.457443,-0.482477,-0.463986,-0.453997,-0.462552,-0.463598,-0.437731,-0.422087,-0.418265,-0.425847,-0.447407,-0.459468,-0.455398,0.000000
0.000000,-0.005699,-0.141387,-0.122756,-0.090782,0.011291,-0.044686,-0.051720,-0.268912,-0.186341,-0.089857,-0.135316,-0.131418,-0.120828,-0.069319,-0.057252,-0.194933,-0.203551,-0.154421,-0.166184,-0.148422,-0.131692,-0.134394,-0.172555,-0.194459,-0.204787,-0.204424,-0.210212,-0.225073,-0.234032,-0.240037,-0.246725,-0.253431,-0.259902,-0.270568,-0.289090,-0.310346,-0.326780,-0.335970,-0.341928,-0.344124,-0.339551,-0.332434,-0.323793,-0.294930,-0.253744,-0.234540,-0.238714,-0.248398,-0.259312,-0.276541,-0.299677,-0.321052,-0.337147,-0.355352,-0.383660,-0.411998,-0.418107,-0.414005,-0.417361,-0.423525,-0.429534,-0.443676,-0.439364,-0.392319,-0.356674,-0.336099,-0.324494,-0.342361,-0.382478,-0.393381,-0.388727,-0.400306,-0.355190,-0.315224,-0.320474,-0.339894,-0.354201,-0.365594,-0.378757,-0.386741,-0.389601,-0.400533,-0.454319,-0.449437,-0.408664,-0.419960,-0.450064,-0.475322,-0.482153,-0.465554,-0.438131,-0.453625,-0.454594,-0.424226,-0.426091,-0.426222,-0.421592,-0.440685,-0.459237,-0.453661,0.000000
0.000000,0.025476,-0.211754,-0.264633,-0.130580,0.086687,-0.033756,-0.003866,-0.157410,-0.141170,-0.131089,-0.149673,-0.069473,-0.150065,-0.125774,-0.074405,-0.114916,-0.209009,-0.171297,-0.165514,-0.126436,-0.113074,-0.125744,-0.171933,-0.196936,-0.196585,-0.194327,-0.204857,-0.220071,-0.227919,-0.231903,-0.236248,-0.241406,-0.252642,-0.274989,-0.303322,-0.327704,-0.343982,-0.356673,-0.368700,-0.363507,-0.346256,-0.332070,-0.322748,-0.294134,-0.248999,-0.227120,-0.231295,-0.241665,-0.256781,-0.279648,-0.302960,-0.319795,-0.337180,-0.362791,-0.385121,-0.400205,-0.409376,-0.420055,-0.441904,-0.452111,-0.440449,-0.442396,-0.431396,-0.388300,-0.357434,-0.340055,-0.331031,-0.359494,-0.386465,-0.401861,-0.396630,-0.391360,-0.335127,-0.317435,-0.333266,-0.346071,-0.355937,-0.372469,-0.386178,-0.398901,-0.394543,-0.396037,-0.440010,-0.440770,-0.435987,-0.446999,-0.455332,-0.467753,-0.469873,-0.467568,-0.433148,-0.455874,-0.453331,-0.424257,-0.431542,-0.420592,-0.409417,-0.427976,-0.446591,-0.441467,0.000000
0.000000,0.080975,-0.199081,-0.263872,-0.037554,0.037643,-0.062386,-0.171614,-0.123109,-0.148764,-0.140190,-0.120606,-0.146061,-0.109280,-0.205823,-0.169204,-0.171136,-0.216164,-0.129724,-0.145024,-0.122774,-0.109893,-0.125905,-0.170684,-0.200241,-0.202664,-0.194225,-0.195568,-0.210654,-0.218270,-0.218551,-0.221290,-0.231680,-0.254419,-0.282031,-0.302097,-0.316918,-0.332705,-0.351217,-0.373070,-0.382293,-0.357787,-0.329867,-0.318359,-0.288918,-0.242928,-0.221749,-0.225861,-0.237715,-0.257582,-0.282492,-0.301250,-0.320131,-0.347002,-0.370052,-0.388382,-0.408717,-0.428636,-0.445181,-0.453984,-0.457287,-0.442939,-0.430174,-0.411095,-0.379684,-0.355770,-0.343065,-0.347765,-0.373899,-0.386505,-0.405377,-0.402565,-0.371390,-0.332976,-0.328787,-0.337856,-0.346769,-0.359547,-0.383364,-0.403429,-0.416783,-0.397120,-0.383850,-0.427192,-0.445304,-0.453018,-0.449040,-0.448959,-0.449483,-0.458798,-0.460720,-0.430204,-0.469584,-0.460466,-0.432933,-0.427643,-0.410699,-0.398543,-0.415096,-0.450600,-0.442942,0.000000
0.000000,-0.010450,0.010958,-0.029411,-0.159188,-0.079292,-0.010604,-0.119336,0.079180,0.049641,-0.134387,-0.084604,-0.068959,-0.186055,-0.152774,-0.210588,-0.150318,-0.169998,-0.133232,-0.136589,-0.123371,-0.116004,-0.144114,-0.177166,-0.199038,-0.207600,-0.210691,-0.200301,-0.199593,-0.204137,-0.201040,-0.207110,-0.227107,-0.254319,-0.278680,-0.307893,-0.336930,-0.354867,-0.370339,-0.388279,-0.395145,-0.361436,-0.324923,-0.310804,-0.279679,-0.236207,-0.218552,-0.223030,-0.237543,-0.261339,-0.282356,-0.300034,-0.328739,-0.350017,-0.372806,-0.414598,-0.436005,-0.430814,-0.428971,-0.441916,-0.458735,-0.440611,-0.416365,-0.398644,-0.373229,-0.356894,-0.362499,-0.371219,-0.382098,-0.383799,-0.404723,-0.398017,-0.360856,-0.340049,-0.339741,-0.347005,-0.353773,-0.372183,-0.401695,-0.418523,-0.439607,-0.417683,-0.384352,-0.426915,-0.442159,-0.439607,-0.440834,-0.440810,-0.436427,-0.459398,-0.458926,-0.435884,-0.480988,-0.477866,-0.445741,-0.421520,-0.399836,-0.383328,-0.406973,-0.425894,-0.422038,0.000000
0.000000,-0.101061,0.162814,0.118808,-0.024328,-0.217611,-0.154817,-0.221909,-0.033244,0.089837,-0.142811,-0.127575,-0.219990,-0.134804,-0.175361,-0.151254,-0.151741,-0.152788,-0.156304,-0.128207,-0.117022,-0.141530,-0.169545,-0.183536,-0.192378,-0.203152,-0.215492,-0.209253,-0.193991,-0.189643,-0.184291,-0.196656,-0.222903,-0.253898,-0.289374,-0.327414,-0.351042,-0.356331,-0.366547,-0.383201,-0.396589,-0.358267,-0.316974,-0.301319,-0.268561,-0.231220,-0.217742,-0.223628,-0.241289,-0.263893,-0.279661,-0.309630,-0.332547,-0.354566,-0.396529,-0.426242,-0.437399,-0.444314,-0.436178,-0.421251,-0.438782,-0.436942,-0.403771,-0.382635,-0.370506,-0.371421,-0.370244,-0.370381,-0.377228,-0.388061,-0.401971,-0.386980,-0.350664,-0.329164,-0.335012,-0.346425,-0.359687,-0.383940,-0.403826,-0.418899,-0.455451,-0.445401,-0.414481,-0.428672,-0.428244,-0.434014,-0.440795,-0.428140,-0.419753,-0.463290,-0.468963,-0.447897,-0.475853,-0.485468,-0.468881,-0.433288,-0.393387,-0.376472,-0.404927,-0.441268,-0.441613,0.000000
0.000000,-0.041666,-0.173054,0.054219,0.111505,-0.236710,-0.074272,-0.095647,0.110602,0.010165,-0.123003,-0.183905,-0.115008,-0.121748,-0.162415,-0.146692,-0.136039,-0.148721,-0.144954,-0.129864,-0.150342,-0.169604,-0.180488,-0.179258,-0.187630,-0.198743,-0.211769,-0.208524,-0.192295,-0.178630,-0.171933,-0.189177,-0.219565,-0.252977,-0.291396,-0.330873,-0.351555,-0.356743,-0.372709,-0.385260,-0.400458,-0.360344,-0.310002,-0.291329,-0.257383,-0.228923,-0.219667,-0.227402,-0.247137,-0.265086,-0.289088,-0.308689,-0.328429,-0.366355,-0.421666,-0.472006,-0.476391,-0.476701,-0.456013,-0.412555,-0.418404,-0.428553,-0.401736,-0.386689,-0.380100,-0.370337,-0.362638,-0.369194,-0.388855,-0.399076,-0.398270,-0.387107,-0.356409,-0.331852,-0.334631,-0.353285,-0.374864,-0.396556,-0.404145,-0.405524,-0.443973,-0.475341,-0.432139,-0.424949,-0.424395,-0.434311,-0.441099,-0.417462,-0.414911,-0.469070,-0.467312,-0.458042,-0.460546,-0.475142,-0.487775,-0.457598,-0.394646,-0.374389,-0.416897,-0.403026,-0.410622,0.000000
0.000000,-0.011392,-0.199207,-0.084533,0.068585,0.019780,-0.113589,-0.085367,-0.119585,-0.060090,-0.066461,-0.076974,-0.114285,-0.091722,-0.110899,-0.129062,-0.141070,-0.148532,-0.150631,-0.153674,-0.167275,-0.180256,-0.188952,-0.181384,-0.179253,-0.193258,-0.205083,-0.202631,-0.190143,-0.172431,-0.166350,-0.188406,-0.223128,-0.263379,-0.298620,-0.322969,-0.349902,-0.364212,-0.381253,-0.390211,-0.399054,-0.357406,-0.308368,-0.282935,-0.250560,-0.228629,-0.222974,-0.233834,-0.252713,-0.269923,-0.291060,-0.307204,-0.343931,-0.379674,-0.402813,-0.424211,-0.460597,-0.482589,-0.451578,-0.408400,-0.412876,-0.422189,-0.403087,-0.385772,-0.373806,-0.363629,-0.358669,-0.373942,-0.408925,-0.403519,-0.377274,-0.353002,-0.343738,-0.349562,-0.364666,-0.381261,-0.391116,-0.399285,-0.402032,-0.399259,-0.424649,-0.480521,-0.474868,-0.446304,-0.430049,-0.432917,-0.439289,-0.416092,-0.430159,-0.472573,-0.444180,-0.454930,-0.459153,-0.482476,-0.508117,-0.476109,-0.386588,-0.375873,-0.423531,-0.440675,-0.441524,0.000000
0.000000,0.016979,-0.087870,-0.189944,-0.059013,0.121439,0.038882,-0.027449,-0.113520,-0.198391,-0.059054,-0.086668,-0.101228,-0.056956,-0.095537,-0.143296,-0.179201,-0.148333,-0.147197,-0.152371,-0.169058,-0.179473,-0.198538,-0.184791,-0.172330,-0.188134,-0.196977,-0.197161,-0.187803,-0.170915,-0.168721,-0.193388,-0.226882,-0.252509,-0.275442,-0.314047,-0.351412,-0.369547,-0.378244,-0.380089,-0.386714,-0.355604,-0.316180,-0.281142,-0.248951,-0.229562,-0.228095,-0.241246,-0.257381,-0.272976,-0.288936,-0.312236,-0.337649,-0.374711,-0.408922,-0.436552,-0.471371,-0.488367,-0.438971,-0.398043,-0.402641,-0.413511,-0.406606,-0.392098,-0.376637,-0.366986,-0.366680,-0.402631,-0.428942,-0.401764,-0.372479,-0.357365,-0.369653,-0.380324,-0.375613,-0.362137,-0.360282,-0.373039,-0.378294,-0.391651,-0.428517,-0.473865,-0.478237,-0.449058,-0.419197,-0.435416,-0.436784,-0.423939,-0.457762,-0.471123,-0.407811,-0.423976,-0.444444,-0.503639,-0.540801,-0.484138,-0.373856,-0.376358,-0.396415,-0.408039,-0.404290,0.000000
