0.000000,-0.020570,-0.126712,0.022537,-0.043413,0.000673,-0.007678,0.047843,-0.005405,-0.108476,-0.099304,-0.029870,-0.116158,-0.163481,-0.078923,-0.062023,-0.065158,-0.096636,-0.074527,-0.140734,-0.182173,-0.182930,-0.253814,-0.305366,-0.251575,-0.227012,-0.237677,-0.196092,-0.186554,-0.231073,-0.261717,-0.276536,-0.271672,-0.282505,-0.294376,-0.288970,-0.302416,-0.308917,-0.314243,-0.309821,-0.288990,-0.280744,-0.290152,-0.310015,-0.329284,-0.344315,-0.355921,-0.362023,-0.359704,-0.355558,-0.359513,-0.363859,-0.365296,-0.367108,-0.368037,-0.369935,-0.373583,-0.381519,-0.391262,-0.393387,-0.390087,-0.388743,-0.391368,-0.399388,-0.410496,-0.418044,-0.418056,-0.412940,-0.405356,-0.394459,-0.385582,-0.391872,-0.411190,-0.426178,-0.437774,-0.452917,-0.461654,-0.458005,-0.433730,-0.397424,-0.388584,-0.389343,-0.391260,-0.388763,-0.391620,-0.414728,-0.443562,-0.459988,-0.451867,-0.425086,-0.415044,-0.425738,-0.450992,-0.471510,-0.494315,-0.530434,-0.553403,-0.510341,-0.474544,-0.450663,-0.460859,0.000000
0.000000,0.013365,0.016245,0.016786,-0.084131,0.028521,-0.014422,0.043540,-0.090525,-0.179115,-0.084329,-0.106677,-0.092181,-0.153166,-0.040315,-0.036692,-0.040330,-0.113861,-0.110684,-0.150408,-0.167553,-0.165125,-0.208124,-0.284188,-0.284297,-0.239914,-0.258297,-0.196480,-0.183552,-0.210915,-0.224207,-0.245124,-0.264934,-0.286470,-0.293359,-0.297037,-0.301027,-0.308379,-0.309126,-0.298077,-0.288071,-0.291874,-0.304501,-0.319663,-0.335214,-0.349431,-0.362969,-0.367537,-0.359650,-0.351184,-0.355351,-0.360577,-0.362036,-0.362494,-0.362915,-0.365516,-0.370200,-0.377266,-0.383779,-0.384991,-0.384061,-0.386082,-0.392274,-0.404276,-0.417679,-0.426618,-0.428096,-0.422570,-0.411993,-0.399070,-0.391437,-0.395869,-0.408100,-0.416973,-0.427762,-0.444587,-0.458229,-0.457161,-0.426813,-0.387895,-0.376719,-0.374275,-0.375857,-0.391076,-0.417073,-0.437547,-0.449381,-0.444167,-0.422153,-0.407918,-0.422059,-0.449116,-0.469757,-0.487363,-0.509594,-0.540308,-0.552505,-0.509040,-0.472709,-0.449152,-0.459777,0.000000
0.000000,0.035333,0.101586,0.040063,0.035768,-0.018764,-0.108944,0.020061,-0.039414,-0.099824,-0.092996,0.019054,-0.017798,-0.156404,-0.067798,-0.015819,-0.120592,-0.168345,-0.141169,-0.140193,-0.169239,-0.214117,-0.259030,-0.247914,-0.268864,-0.236797,-0.270115,-0.215906,-0.190402,-0.197950,-0.211133,-0.241316,-0.273034,-0.291883,-0.282610,-0.284738,-0.295701,-0.301534,-0.298369,-0.290874,-0.289339,-0.298179,-0.315523,-0.334800,-0.349477,-0.359511,-0.367369,-0.365717,-0.354433,-0.345778,-0.350322,-0.355575,-0.357162,-0.357121,-0.357562,-0.361176,-0.366241,-0.371083,-0.373916,-0.375659,-0.381030,-0.388647,-0.397625,-0.410023,-0.423832,-0.434376,-0.438090,-0.433078,-0.419647,-0.406497,-0.399397,-0.400555,-0.405498,-0.409850,-0.422738,-0.438898,-0.452890,-0.448681,-0.415107,-0.379483,-0.364766,-0.369231,-0.393454,-0.417413,-0.427190,-0.435682,-0.437903,-0.419342,-0.406510,-0.423282,-0.447559,-0.461387,-0.472931,-0.485590,-0.506628,-0.545988,-0.548946,-0.513454,-0.483944,-0.447758,-0.461029,0.000000
0.000000,-0.004989,-0.098842,-0.054651,0.032910,-0.073540,-0.247864,-0.309181,-0.159996,-0.251357,-0.327440,-0.089590,-0.091528,-0.121889,0.023732,-0.128910,-0.032494,-0.093047,-0.134483,-0.203118,-0.247755,-0.259046,-0.211094,-0.214284,-0.231269,-0.214540,-0.252298,-0.229541,-0.208944,-0.207410,-0.221800,-0.245165,-0.276950,-0.292869,-0.283393,-0.271768,-0.281289,-0.288383,-0.287370,-0.286679,-0.297738,-0.318137,-0.337580,-0.351254,-0.358593,-0.362456,-0.364661,-0.357453,-0.345909,-0.340104,-0.344830,-0.349310,-0.350972,-0.351056,-0.351966,-0.355480,-0.359472,-0.363345,-0.368956,-0.376956,-0.384538,-0.390021,-0.397195,-0.407735,-0.422671,-0.436864,-0.442918,-0.438719,-0.427822,-0.413123,-0.406746,-0.407879,-0.410046,-0.416369,-0.429450,-0.438837,-0.447161,-0.436587,-0.404074,-0.370906,-0.361146,-0.384345,-0.410905,-0.417587,-0.423028,-0.433702,-0.420920,-0.406164,-0.423418,-0.445910,-0.468203,-0.484180,-0.488766,-0.495214,-0.513086,-0.538209,-0.540631,-0.519977,-0.494936,-0.448293,-0.467436,0.000000
0.000000,0.022193,-0.086809,0.125470,0.040768,-0.084244,-0.172531,-0.174484,-0.147631,0.017043,-0.222757,-0.112261,-0.178958,0.061042,0.045187,0.015291,0.003901,-0.029242,-0.059679,-0.155514,-0.245778,-0.230822,-0.215250,-0.196573,-0.202202,-0.196859,-0.219192,-0.228235,-0.225837,-0.221516,-0.230070,-0.262831,-0.291331,-0.295395,-0.278077,-0.263789,-0.268922,-0.276250,-0.284351,-0.300179,-0.320307,-0.337759,-0.350127,-0.357367,-0.359530,-0.360170,-0.357141,-0.345211,-0.335852,-0.334515,-0.339020,-0.342655,-0.344019,-0.344000,-0.344720,-0.348838,-0.356483,-0.366007,-0.374261,-0.378874,-0.380851,-0.384621,-0.391743,-0.402466,-0.418834,-0.435255,-0.440903,-0.433944,-0.417679,-0.412079,-0.417226,-0.422302,-0.428052,-0.434890,-0.441231,-0.442002,-0.439450,-0.421469,-0.387423,-0.363095,-0.376341,-0.409461,-0.416323,-0.415768,-0.424947,-0.429780,-0.410578,-0.424137,-0.442218,-0.470532,-0.488392,-0.487933,-0.485332,-0.482531,-0.480309,-0.514966,-0.527609,-0.515666,-0.498290,-0.473216,-0.480499,0.000000
0.000000,0.015211,-0.021467,-0.041691,-0.036870,-0.136063,-0.188273,-0.203690,-0.068404,-0.029672,-0.086231,0.034633,-0.234461,0.054746,-0.020024,-0.004869,-0.057620,-0.012221,-0.107645,-0.133926,-0.197116,-0.192291,-0.213923,-0.200578,-0.205115,-0.213856,-0.225046,-0.230902,-0.227537,-0.227494,-0.261671,-0.291034,-0.301340,-0.284968,-0.263290,-0.256175,-0.264676,-0.280965,-0.302483,-0.323024,-0.337494,-0.347234,-0.354325,-0.357787,-0.356973,-0.354395,-0.344797,-0.331978,-0.327178,-0.329540,-0.333878,-0.336117,-0.336263,-0.335967,-0.338900,-0.349126,-0.362848,-0.371929,-0.373443,-0.372110,-0.374085,-0.381592,-0.392003,-0.404762,-0.419744,-0.430402,-0.432329,-0.423559,-0.421626,-0.426609,-0.429919,-0.435072,-0.437092,-0.442751,-0.448018,-0.444615,-0.431887,-0.404567,-0.375812,-0.374588,-0.395486,-0.404578,-0.408548,-0.413677,-0.429867,-0.423298,-0.419045,-0.433135,-0.454856,-0.486369,-0.506666,-0.501709,-0.491715,-0.491293,-0.477740,-0.488416,-0.508940,-0.503090,-0.492392,-0.478153,-0.485607,0.000000
0.000000,-0.038749,-0.266628,-0.019004,-0.077653,0.011233,0.032119,-0.043180,-0.187252,-0.107053,-0.133541,-0.180654,-0.213621,-0.010974,-0.085772,-0.128785,-0.105986,-0.053055,-0.065523,-0.103687,-0.138111,-0.179569,-0.214788,-0.222864,-0.214034,-0.229265,-0.232039,-0.230310,-0.238204,-0.264896,-0.296463,-0.305397,-0.292586,-0.265687,-0.254316,-0.258215,-0.275798,-0.298572,-0.318286,-0.333651,-0.345042,-0.352653,-0.356184,-0.356003,-0.352110,-0.344494,-0.330690,-0.320821,-0.321348,-0.326288,-0.329252,-0.329069,-0.328431,-0.330521,-0.339047,-0.354474,-0.367529,-0.369459,-0.365656,-0.364883,-0.369062,-0.378248,-0.388605,-0.400297,-0.412843,-0.425344,-0.434354,-0.442422,-0.447073,-0.441085,-0.438178,-0.429317,-0.427917,-0.438817,-0.451581,-0.450532,-0.427370,-0.394920,-0.382973,-0.393817,-0.402872,-0.407420,-0.407908,-0.414163,-0.432916,-0.419015,-0.421495,-0.432035,-0.452022,-0.476130,-0.491814,-0.495359,-0.487062,-0.497976,-0.484330,-0.478514,-0.492532,-0.492287,-0.484653,-0.477609,-0.487267,0.000000
0.000000,-0.027279,-0.115460,-0.092662,-0.090386,-0.079433,-0.154969,0.020367,-0.070397,-0.046091,-0.054458,-0.068419,-0.155181,-0.067865,-0.065498,-0.123536,-0.100343,-0.071106,-0.101572,-0.119397,-0.141187,-0.188961,-0.214606,-0.225453,-0.220037,-0.221660,-0.226926,-0.254031,-0.276862,-0.288255,-0.293031,-0.293339,-0.270380,-0.253292,-0.255633,-0.268905,-0.288349,-0.308661,-0.325619,-0.338432,-0.349083,-0.354581,-0.355912,-0.353761,-0.346342,-0.333075,-0.318285,-0.313488,-0.318816,-0.324128,-0.324136,-0.322476,-0.323839,-0.330232,-0.342226,-0.357211,-0.365044,-0.361434,-0.356586,-0.355297,-0.359037,-0.377817,-0.395691,-0.410893,-0.429257,-0.448364,-0.460337,-0.460429,-0.453111,-0.443978,-0.426962,-0.407163,-0.409568,-0.428933,-0.448271,-0.455948,-0.428946,-0.398891,-0.398470,-0.404151,-0.409174,-0.408810,-0.407027,-0.413715,-0.428097,-0.425150,-0.428440,-0.440917,-0.460959,-0.479479,-0.488600,-0.486623,-0.472583,-0.494240,-0.509942,-0.506066,-0.500220,-0.491472,-0.478080,-0.471632,-0.482236,0.000000
0.000000,-0.007096,-0.176699,-0.086303,-0.053334,0.012917,0.077850,-0.116638,-0.116076,-0.036535,-0.043513,-0.115518,-0.095978,-0.096685,-0.115686,-0.119917,-0.083723,-0.087534,-0.150974,-0.158894,-0.175214,-0.192860,-0.203214,-0.219448,-0.216850,-0.227255,-0.251852,-0.279421,-0.309862,-0.297378,-0.279537,-0.277537,-0.254992,-0.252167,-0.264641,-0.283481,-0.302304,-0.316677,-0.327172,-0.337707,-0.347306,-0.352865,-0.355768,-0.351930,-0.340457,-0.322900,-0.309805,-0.310048,-0.318188,-0.321851,-0.319419,-0.318106,-0.323273,-0.334228,-0.345346,-0.355880,-0.356955,-0.350319,-0.346084,-0.343227,-0.358097,-0.390848,-0.409899,-0.427779,-0.446492,-0.459461,-0.466892,-0.470429,-0.467360,-0.465099,-0.436280,-0.395193,-0.389796,-0.412698,-0.431831,-0.447355,-0.429631,-0.417821,-0.413435,-0.412670,-0.411300,-0.414010,-0.412964,-0.412382,-0.423691,-0.434737,-0.445440,-0.451321,-0.453405,-0.461347,-0.475561,-0.470162,-0.454429,-0.476683,-0.492502,-0.534641,-0.539798,-0.508023,-0.478161,-0.470117,-0.475439,0.000000
0.000000,0.017953,-0.133689,-0.074229,-0.096571,0.018699,-0.002026,0.016261,-0.085833,-0.105840,0.000405,-0.099392,-0.110201,-0.057243,-0.077529,-0.052818,-0.057671,-0.127525,-0.213452,-0.181587,-0.178772,-0.179834,-0.201783,-0.234319,-0.230143,-0.236458,-0.243891,-0.287482,-0.324444,-0.301259,-0.268633,-0.263627,-0.254163,-0.260713,-0.279019,-0.295586,-0.307617,-0.316517,-0.325508,-0.336179,-0.345758,-0.353679,-0.356625,-0.349507,-0.333667,-0.314348,-0.304491,-0.308251,-0.317616,-0.319565,-0.316361,-0.317323,-0.329605,-0.341800,-0.344430,-0.347394,-0.343376,-0.337201,-0.332885,-0.339719,-0.376821,-0.406885,-0.422300,-0.432441,-0.440454,-0.448954,-0.458924,-0.462343,-0.461666,-0.474907,-0.446729,-0.391674,-0.378346,-0.394938,-0.414369,-0.428565,-0.423590,-0.417018,-0.414317,-0.416410,-0.420838,-0.428821,-0.428459,-0.422632,-0.425733,-0.431814,-0.441795,-0.464065,-0.482343,-0.488370,-0.480023,-0.448510,-0.445337,-0.482212,-0.505523,-0.544827,-0.546151,-0.527329,-0.493095,-0.474246,-0.475118,0.000000
0.000000,0.004945,-0.109765,0.049957,-0.120883,-0.068779,-0.105410,-0.061143,-0.033255,-0.117171,0.015623,-0.045114,-0.134173,-0.058387,-0.069902,-0.103872,-0.152012,-0.179294,-0.191447,-0.197295,-0.163790,-0.112116,-0.184641,-0.204777,-0.211024,-0.219722,-0.244518,-0.302970,-0.319252,-0.304187,-0.268853,-0.256816,-0.257724,-0.267985,-0.280754,-0.293611,-0.306497,-0.318019,-0.330045,-0.340957,-0.349078,-0.356271,-0.356552,-0.344902,-0.325735,-0.307823,-0.301254,-0.307724,-0.317417,-0.318176,-0.316550,-0.325204,-0.342186,-0.345093,-0.333066,-0.331272,-0.327527,-0.323808,-0.329177,-0.357682,-0.394855,-0.421957,-0.442259,-0.452413,-0.452404,-0.449538,-0.450861,-0.454302,-0.452650,-0.477414,-0.439414,-0.377884,-0.375699,-0.389494,-0.403790,-0.409145,-0.406841,-0.404743,-0.407992,-0.416144,-0.426114,-0.436736,-0.441412,-0.436110,-0.429791,-0.447787,-0.507979,-0.518854,-0.491907,-0.467983,-0.451923,-0.427505,-0.440262,-0.475862,-0.497500,-0.542276,-0.551860,-0.533714,-0.510817,-0.484909,-0.480782,0.000000
0.000000,-0.001307,0.015786,0.150758,-0.055429,-0.233515,-0.174697,-0.001108,-0.088300,-0.143498,-0.062228,-0.078075,-0.130134,-0.077340,-0.049351,-0.089095,-0.091044,-0.224689,-0.269089,-0.193594,-0.176754,-0.169090,-0.172431,-0.190271,-0.208195,-0.225638,-0.255991,-0.292167,-0.301761,-0.305948,-0.281432,-0.266196,-0.264208,-0.266725,-0.276752,-0.293143,-0.309338,-0.327264,-0.342152,-0.347463,-0.349627,-0.354414,-0.353531,-0.339758,-0.318964,-0.303269,-0.300257,-0.309070,-0.318119,-0.319995,-0.324071,-0.335082,-0.347639,-0.342112,-0.317135,-0.314528,-0.314638,-0.317973,-0.339753,-0.369111,-0.394777,-0.427478,-0.451007,-0.457868,-0.454118,-0.447814,-0.447767,-0.457545,-0.456953,-0.477133,-0.430706,-0.368662,-0.378842,-0.383392,-0.391761,-0.396670,-0.398652,-0.402103,-0.409188,-0.421309,-0.435003,-0.430710,-0.425182,-0.427310,-0.443129,-0.479914,-0.522689,-0.521355,-0.465042,-0.429167,-0.422021,-0.413834,-0.427258,-0.451858,-0.476963,-0.521298,-0.536161,-0.530662,-0.524937,-0.505740,-0.503052,0.000000
0.000000,0.000266,-0.080940,0.045729,0.041576,-0.056362,-0.030372,-0.064625,-0.015474,-0.140378,-0.016158,-0.042555,-0.014419,-0.187439,-0.125284,-0.150493,-0.117377,-0.150900,-0.285346,-0.221804,-0.153638,-0.204795,-0.199888,-0.190503,-0.200402,-0.217637,-0.248000,-0.269508,-0.284156,-0.296364,-0.285001,-0.271354,-0.267184,-0.273386,-0.286102,-0.299807,-0.319335,-0.341857,-0.350855,-0.347113,-0.344245,-0.349437,-0.350230,-0.335778,-0.314748,-0.302624,-0.304422,-0.315148,-0.323980,-0.327390,-0.331219,-0.336276,-0.347070,-0.338243,-0.306413,-0.304230,-0.308069,-0.321882,-0.348311,-0.377429,-0.405554,-0.430253,-0.447705,-0.461492,-0.462270,-0.439220,-0.434577,-0.443587,-0.452703,-0.458141,-0.410425,-0.367879,-0.390570,-0.401791,-0.398666,-0.397307,-0.398033,-0.404381,-0.418378,-0.430710,-0.426739,-0.418747,-0.433132,-0.448493,-0.469288,-0.497693,-0.540643,-0.548017,-0.459668,-0.406566,-0.405624,-0.439670,-0.463408,-0.481720,-0.485818,-0.505120,-0.522776,-0.523722,-0.515063,-0.496312,-0.503825,0.000000
0.000000,-0.007744,-0.167496,-0.180657,0.059795,0.295283,-0.011411,-0.047020,-0.163391,-0.173855,-0.127999,-0.109088,0.009196,-0.164537,-0.196942,-0.194500,-0.197854,-0.183433,-0.179543,-0.198090,-0.147566,-0.200825,-0.211834,-0.196595,-0.198938,-0.206705,-0.239214,-0.257449,-0.269482,-0.273931,-0.269990,-0.271101,-0.278048,-0.285190,-0.292025,-0.308612,-0.331279,-0.351468,-0.353002,-0.342756,-0.338938,-0.345341,-0.345656,-0.330479,-0.311635,-0.304530,-0.308908,-0.318727,-0.326810,-0.330375,-0.333003,-0.337683,-0.349087,-0.332003,-0.302134,-0.302723,-0.309408,-0.324315,-0.347416,-0.379494,-0.406069,-0.428154,-0.440286,-0.456743,-0.466212,-0.434166,-0.423212,-0.444855,-0.449937,-0.450135,-0.397184,-0.367591,-0.401351,-0.421921,-0.412873,-0.386528,-0.374853,-0.386617,-0.402119,-0.416414,-0.419201,-0.425308,-0.445558,-0.466584,-0.486597,-0.510537,-0.533947,-0.535805,-0.440799,-0.391672,-0.416803,-0.451599,-0.478464,-0.484508,-0.489022,-0.500516,-0.513551,-0.513081,-0.500541,-0.483648,-0.493531,0.000000
0.000000,-0.012239,-0.269991,-0.109104,0.043877,0.162432,0.070408,-0.150863,-0.133064,0.012597,0.050858,-0.124632,-0.069103,-0.161959,-0.025960,-0.205310,-0.267387,-0.178639,-0.182599,-0.175440,-0.196327,-0.211653,-0.198919,-0.200320,-0.190694,-0.190317,-0.227331,-0.251072,-0.258301,-0.264180,-0.270095,-0.275989,-0.278759,-0.284714,-0.301217,-0.318844,-0.340190,-0.357486,-0.350554,-0.336955,-0.334325,-0.340556,-0.338271,-0.324786,-0.313168,-0.311024,-0.314319,-0.319481,-0.325278,-0.333945,-0.338705,-0.344137,-0.351993,-0.319952,-0.299833,-0.307255,-0.315055,-0.326330,-0.356618,-0.389633,-0.416410,-0.428866,-0.438374,-0.455199,-0.459511,-0.428215,-0.413678,-0.447936,-0.446356,-0.428428,-0.380463,-0.384065,-0.413420,-0.426306,-0.427065,-0.405543,-0.375854,-0.370381,-0.386396,-0.417281,-0.439978,-0.457103,-0.471613,-0.477244,-0.479729,-0.498382,-0.540499,-0.524903,-0.412197,-0.386064,-0.401111,-0.474456,-0.483729,-0.487933,-0.496874,-0.504162,-0.511157,-0.504097,-0.489941,-0.478546,-0.485322,0.000000
0.000000,-0.026382,-0.114265,-0.063095,0.000078,0.066369,0.080085,-0.034613,-0.080258,0.086326,-0.041562,-0.254403,-0.216530,-0.108980,-0.108907,-0.147779,-0.185159,-0.206227,-0.188521,-0.199624,-0.205656,-0.205782,-0.213931,-0.204827,-0.185178,-0.181163,-0.222798,-0.247813,-0.258765,-0.265317,-0.267396,-0.268456,-0.275453,-0.292696,-0.308735,-0.324620,-0.344831,-0.356759,-0.344887,-0.333326,-0.331429,-0.333931,-0.329597,-0.318946,-0.309731,-0.312343,-0.321890,-0.331349,-0.342233,-0.352506,-0.348396,-0.351763,-0.335179,-0.302758,-0.295711,-0.311707,-0.320963,-0.329583,-0.349353,-0.390404,-0.417566,-0.426021,-0.443318,-0.452584,-0.436080,-0.413586,-0.405241,-0.441552,-0.434907,-0.396282,-0.385561,-0.403585,-0.423078,-0.423815,-0.416842,-0.405346,-0.379816,-0.361463,-0.398077,-0.440057,-0.460677,-0.468871,-0.471242,-0.476465,-0.486652,-0.529011,-0.556805,-0.494034,-0.380789,-0.410051,-0.459893,-0.486797,-0.478009,-0.473153,-0.485188,-0.492933,-0.489209,-0.480476,-0.476313,-0.476822,-0.480280,0.000000
0.000000,-0.034434,-0.085453,-0.018703,0.022533,0.093308,-0.147306,-0.020705,-0.173570,0.082987,-0.015762,-0.012218,-0.220065,-0.219495,-0.134910,-0.103655,-0.142273,-0.151370,-0.179949,-0.166156,-0.158245,-0.193870,-0.245103,-0.214839,-0.187260,-0.183476,-0.216212,-0.239710,-0.249162,-0.253702,-0.255938,-0.263968,-0.282621,-0.300738,-0.312973,-0.329353,-0.347042,-0.350536,-0.339048,-0.328487,-0.324628,-0.321210,-0.316454,-0.315404,-0.324580,-0.336879,-0.345076,-0.351900,-0.361392,-0.364091,-0.341097,-0.332851,-0.306792,-0.285463,-0.291367,-0.311624,-0.320651,-0.325008,-0.361214,-0.413159,-0.418393,-0.422415,-0.443701,-0.439341,-0.413226,-0.396892,-0.400574,-0.423308,-0.405611,-0.391875,-0.401729,-0.416077,-0.430408,-0.435217,-0.425037,-0.400095,-0.362448,-0.371496,-0.422978,-0.455373,-0.463421,-0.468053,-0.466565,-0.468540,-0.482610,-0.558344,-0.532007,-0.438395,-0.393956,-0.412866,-0.455415,-0.483006,-0.470491,-0.457140,-0.449928,-0.475019,-0.492008,-0.504692,-0.518111,-0.505664,-0.504307,0.000000
0.000000,-0.036697,-0.202271,-0.039262,-0.038374,-0.059913,-0.114503,-0.059567,0.009935,0.012387,-0.125404,-0.254517,-0.231488,0.004022,-0.109195,-0.106118,-0.123146,-0.142865,-0.167007,-0.185940,-0.182987,-0.219015,-0.238772,-0.203993,-0.191936,-0.188666,-0.202948,-0.221018,-0.233305,-0.240971,-0.252126,-0.272715,-0.291867,-0.301981,-0.311868,-0.328326,-0.344138,-0.348376,-0.341964,-0.329810,-0.324017,-0.325089,-0.331191,-0.341542,-0.346665,-0.346708,-0.345994,-0.351266,-0.369320,-0.380872,-0.334160,-0.311410,-0.284367,-0.276559,-0.290805,-0.307214,-0.314084,-0.351785,-0.407465,-0.426780,-0.408809,-0.408183,-0.427243,-0.411163,-0.383994,-0.376314,-0.387852,-0.389199,-0.384846,-0.401281,-0.422212,-0.435974,-0.438704,-0.433094,-0.419997,-0.381687,-0.367441,-0.421145,-0.451886,-0.460061,-0.460484,-0.456599,-0.446621,-0.460923,-0.562204,-0.589832,-0.486019,-0.407327,-0.410929,-0.461549,-0.469843,-0.478414,-0.469834,-0.449472,-0.447122,-0.489541,-0.495579,-0.498125,-0.511538,-0.525298,-0.517674,0.000000
0.000000,-0.021403,-0.179439,-0.290618,-0.028629,-0.012543,-0.138652,-0.033748,-0.052714,0.004145,-0.031454,-0.052590,-0.181855,-0.030753,-0.084237,-0.081624,-0.092564,-0.127485,-0.136165,-0.176627,-0.185290,-0.206923,-0.221917,-0.207499,-0.198608,-0.196957,-0.199852,-0.209612,-0.220951,-0.236891,-0.259127,-0.279715,-0.291440,-0.295373,-0.303696,-0.322909,-0.345237,-0.360914,-0.359070,-0.348023,-0.343504,-0.342473,-0.335131,-0.325582,-0.323023,-0.327465,-0.334439,-0.342274,-0.373440,-0.383929,-0.322825,-0.288011,-0.266544,-0.272147,-0.289178,-0.299646,-0.340197,-0.400191,-0.427245,-0.430352,-0.406530,-0.397727,-0.404331,-0.388842,-0.352667,-0.347670,-0.366732,-0.376348,-0.413404,-0.443107,-0.444036,-0.445898,-0.424602,-0.418184,-0.402878,-0.364730,-0.425811,-0.458924,-0.456204,-0.446791,-0.446215,-0.458077,-0.443401,-0.456673,-0.533394,-0.572496,-0.464567,-0.438999,-0.458641,-0.452006,-0.445533,-0.478122,-0.472077,-0.444833,-0.456459,-0.497332,-0.480266,-0.468801,-0.503866,-0.539390,-0.540562,0.000000
0.000000,-0.002301,-0.050675,-0.152179,-0.095259,-0.147752,-0.078137,-0.198013,-0.227467,-0.187673,-0.171333,-0.053326,-0.111336,-0.182430,-0.142258,-0.072550,-0.068907,-0.076776,-0.147365,-0.189781,-0.178258,-0.195579,-0.209329,-0.199361,-0.197390,-0.198222,-0.199045,-0.205291,-0.222239,-0.244212,-0.265781,-0.280717,-0.282281,-0.282641,-0.299180,-0.325393,-0.350762,-0.362004,-0.360902,-0.356382,-0.353902,-0.351219,-0.344841,-0.342105,-0.353222,-0.363950,-0.354448,-0.351822,-0.380692,-0.362541,-0.300153,-0.265268,-0.252803,-0.270467,-0.284720,-0.309274,-0.362015,-0.383040,-0.422764,-0.437257,-0.410145,-0.396304,-0.397224,-0.359987,-0.318699,-0.320949,-0.359718,-0.393265,-0.412282,-0.435850,-0.454334,-0.454207,-0.421578,-0.393116,-0.387008,-0.432927,-0.464788,-0.459267,-0.441656,-0.433577,-0.445177,-0.435558,-0.415993,-0.450559,-0.557715,-0.520069,-0.451393,-0.454266,-0.503270,-0.506994,-0.473987,-0.462446,-0.457808,-0.448935,-0.477687,-0.494219,-0.447750,-0.450948,-0.512438,-0.523827,-0.515921,0.000000
0.000000,0.015083,0.002792,-0.046900,-0.216401,-0.032401,0.053626,-0.066007,-0.203645,-0.142953,-0.162496,-0.092023,-0.171023,-0.118282,-0.103270,-0.100012,-0.071099,-0.091838,-0.158461,-0.172169,-0.170185,-0.173750,-0.182722,-0.190412,-0.203277,-0.207326,-0.203975,-0.215214,-0.232840,-0.251058,-0.268519,-0.272382,-0.266158,-0.283951,-0.306021,-0.326711,-0.341489,-0.351429,-0.356256,-0.357712,-0.357520,-0.356675,-0.356854,-0.368799,-0.392219,-0.390403,-0.364087,-0.344943,-0.371493,-0.330629,-0.274492,-0.245439,-0.249158,-0.268680,-0.288655,-0.341076,-0.362819,-0.367314,-0.412533,-0.435445,-0.408186,-0.395959,-0.384456,-0.325836,-0.310348,-0.332793,-0.383906,-0.408238,-0.433028,-0.445159,-0.455762,-0.455497,-0.409985,-0.392217,-0.418930,-0.453625,-0.466723,-0.463977,-0.438773,-0.426110,-0.436473,-0.411586,-0.402647,-0.475750,-0.543747,-0.463704,-0.484330,-0.537826,-0.551877,-0.487961,-0.451107,-0.492166,-0.463819,-0.475732,-0.484152,-0.461535,-0.428789,-0.424821,-0.511755,-0.520196,-0.517264,0.000000
0.000000,0.037200,0.010553,-0.176223,-0.396021,-0.030357,0.053452,-0.048884,-0.167741,-0.227576,-0.076261,-0.152781,-0.103395,-0.110355,-0.095235,-0.091907,-0.096504,-0.107877,-0.135973,-0.152782,-0.162845,-0.176576,-0.191230,-0.206083,-0.214970,-0.213072,-0.219072,-0.231186,-0.240634,-0.254158,-0.264439,-0.256322,-0.270650,-0.291722,-0.302873,-0.322937,-0.335974,-0.343900,-0.349969,-0.354208,-0.356287,-0.359356,-0.365928,-0.378911,-0.398174,-0.400439,-0.389245,-0.338076,-0.348929,-0.301931,-0.250666,-0.232093,-0.246634,-0.281553,-0.340206,-0.353677,-0.356620,-0.358636,-0.379985,-0.426531,-0.402070,-0.391102,-0.367382,-0.297438,-0.328549,-0.364603,-0.384947,-0.381434,-0.397718,-0.428682,-0.457074,-0.481453,-0.428874,-0.411871,-0.447449,-0.458460,-0.487407,-0.477107,-0.434900,-0.413065,-0.408095,-0.392931,-0.389433,-0.487914,-0.506763,-0.441056,-0.505077,-0.547790,-0.581057,-0.519502,-0.479186,-0.508130,-0.465383,-0.443615,-0.429854,-0.411770,-0.403139,-0.435942,-0.524332,-0.494839,-0.498535,0.000000
0.000000,0.017770,-0.167906,-0.024530,-0.171834,-0.134679,-0.299786,-0.241716,-0.034241,-0.110301,-0.100439,-0.070851,-0.128929,-0.111917,-0.105457,-0.126317,-0.085838,-0.085122,-0.119250,-0.145965,-0.163163,-0.178875,-0.196933,-0.211302,-0.220115,-0.229300,-0.237166,-0.239061,-0.239065,-0.250874,-0.252314,-0.249364,-0.265753,-0.275028,-0.295985,-0.331949,-0.350990,-0.357163,-0.360605,-0.366342,-0.376062,-0.390674,-0.393436,-0.393833,-0.394670,-0.401761,-0.393785,-0.351471,-0.334455,-0.275323,-0.234580,-0.227373,-0.261601,-0.331927,-0.346269,-0.347208,-0.339526,-0.345090,-0.389968,-0.409272,-0.383340,-0.388624,-0.346421,-0.305685,-0.346779,-0.369402,-0.373514,-0.372037,-0.393229,-0.441792,-0.462378,-0.473121,-0.422216,-0.423088,-0.422687,-0.456129,-0.511233,-0.489510,-0.430059,-0.389414,-0.395281,-0.368191,-0.423723,-0.489309,-0.469088,-0.463872,-0.462217,-0.527101,-0.642635,-0.589103,-0.477256,-0.486478,-0.487325,-0.477926,-0.465847,-0.430616,-0.386030,-0.459939,-0.547383,-0.477558,-0.503509,0.000000
