0.000000,0.023820,-0.149414,-0.189147,-0.063870,0.043069,0.032403,0.057953,-0.145557,-0.179251,-0.263175,-0.103774,-0.091944,-0.035428,0.054852,-0.005009,-0.001161,-0.090520,-0.115028,-0.147792,-0.160543,-0.164358,-0.208951,-0.195544,-0.213357,-0.232562,-0.226557,-0.247474,-0.267373,-0.270315,-0.268057,-0.275584,-0.260772,-0.252972,-0.265708,-0.285129,-0.298085,-0.306131,-0.308980,-0.310439,-0.312408,-0.315832,-0.318965,-0.319074,-0.318351,-0.317644,-0.317490,-0.313883,-0.306732,-0.300008,-0.296260,-0.295661,-0.297922,-0.302238,-0.307599,-0.313419,-0.319475,-0.325718,-0.332141,-0.338728,-0.345414,-0.352114,-0.359063,-0.367054,-0.376366,-0.385630,-0.393077,-0.398536,-0.403204,-0.406771,-0.406910,-0.404939,-0.404046,-0.399887,-0.383668,-0.361145,-0.345203,-0.343877,-0.356307,-0.373085,-0.386651,-0.394267,-0.399835,-0.409444,-0.420730,-0.425703,-0.409166,-0.379094,-0.364485,-0.372546,-0.389440,-0.399928,-0.407745,-0.424392,-0.435513,-0.434278,-0.427260,-0.417355,-0.407744,-0.413368,-0.408540,0.000000
0.000000,0.040035,-0.045045,-0.060412,-0.013774,-0.084545,-0.118077,-0.014876,0.067542,-0.041565,-0.120905,-0.098783,-0.168615,-0.136525,0.020000,0.034824,-0.048046,-0.079877,-0.154237,-0.175794,-0.240584,-0.199178,-0.236159,-0.209006,-0.195617,-0.222501,-0.225034,-0.238134,-0.248938,-0.251714,-0.257975,-0.267581,-0.261992,-0.271436,-0.281233,-0.286610,-0.291714,-0.296445,-0.301233,-0.307541,-0.314275,-0.319103,-0.320590,-0.319564,-0.317986,-0.317022,-0.315225,-0.311668,-0.307208,-0.303629,-0.301617,-0.301214,-0.302474,-0.305424,-0.309616,-0.314661,-0.320327,-0.326466,-0.332978,-0.339762,-0.346734,-0.354228,-0.363246,-0.373977,-0.384520,-0.392820,-0.399315,-0.406519,-0.414810,-0.418863,-0.413707,-0.404298,-0.398628,-0.392157,-0.374787,-0.352840,-0.340886,-0.344516,-0.359833,-0.379656,-0.392024,-0.391915,-0.393961,-0.408199,-0.420538,-0.417435,-0.395289,-0.368896,-0.360771,-0.378311,-0.404595,-0.415693,-0.422843,-0.433042,-0.437379,-0.432251,-0.423042,-0.417189,-0.414536,-0.416878,-0.414894,0.000000
0.000000,-0.013151,-0.001048,0.004796,0.062556,-0.078948,-0.062766,-0.085310,-0.024342,-0.043584,-0.078234,-0.102106,-0.114855,-0.057483,-0.030979,-0.052395,-0.054909,-0.094591,-0.133108,-0.136980,-0.173993,-0.222795,-0.227461,-0.232819,-0.215151,-0.219876,-0.223960,-0.236121,-0.245228,-0.248538,-0.260332,-0.260130,-0.265226,-0.279599,-0.281724,-0.283987,-0.288395,-0.292522,-0.299914,-0.309275,-0.316505,-0.320348,-0.321736,-0.321355,-0.319704,-0.317973,-0.315575,-0.312415,-0.309183,-0.306463,-0.304548,-0.303766,-0.304429,-0.306684,-0.310285,-0.314972,-0.320518,-0.326723,-0.333438,-0.340580,-0.348563,-0.358438,-0.370237,-0.381954,-0.391920,-0.400843,-0.410288,-0.420368,-0.429076,-0.430391,-0.418086,-0.400285,-0.389576,-0.380823,-0.363256,-0.345106,-0.339036,-0.347800,-0.369542,-0.392272,-0.396682,-0.387183,-0.386183,-0.403265,-0.412537,-0.402183,-0.379016,-0.358588,-0.359903,-0.393436,-0.422693,-0.427034,-0.425941,-0.429684,-0.432417,-0.426864,-0.420188,-0.420643,-0.421952,-0.424644,-0.424682,0.000000
0.000000,-0.051065,-0.048536,0.073359,-0.020298,-0.048276,-0.106315,0.079686,0.089044,-0.017807,-0.126770,-0.083263,-0.060421,-0.003553,-0.120936,-0.129991,-0.149327,-0.158471,-0.191182,-0.169357,-0.193120,-0.205656,-0.239101,-0.248455,-0.218565,-0.215098,-0.231662,-0.247939,-0.253608,-0.259199,-0.255591,-0.261004,-0.270240,-0.278966,-0.279838,-0.283031,-0.284593,-0.287300,-0.296217,-0.307760,-0.316593,-0.321974,-0.324733,-0.325095,-0.323540,-0.321093,-0.317892,-0.314251,-0.310651,-0.307452,-0.305042,-0.303769,-0.304034,-0.306008,-0.309478,-0.314194,-0.319893,-0.326345,-0.333505,-0.341848,-0.352471,-0.365333,-0.378327,-0.390010,-0.401275,-0.413197,-0.424161,-0.431963,-0.436768,-0.436605,-0.421428,-0.395562,-0.379471,-0.368703,-0.352458,-0.340069,-0.340168,-0.353678,-0.377450,-0.401144,-0.404203,-0.386035,-0.376075,-0.392029,-0.396601,-0.380563,-0.361231,-0.356429,-0.378508,-0.415421,-0.437948,-0.434872,-0.425276,-0.425784,-0.425848,-0.418588,-0.416597,-0.431949,-0.436147,-0.440258,-0.439375,0.000000
0.000000,-0.024933,0.065568,0.031867,0.091763,-0.044408,-0.169502,0.019242,0.029687,0.015687,0.000800,-0.001823,-0.088218,0.004909,-0.086412,-0.145181,-0.097258,-0.136768,-0.128597,-0.161854,-0.187267,-0.240864,-0.266285,-0.199617,-0.210390,-0.227110,-0.251451,-0.259855,-0.258385,-0.245080,-0.239785,-0.263411,-0.271016,-0.274194,-0.279383,-0.283977,-0.282728,-0.282635,-0.291851,-0.305379,-0.316475,-0.324228,-0.329102,-0.330970,-0.330006,-0.326956,-0.322348,-0.317111,-0.311937,-0.307210,-0.303481,-0.301314,-0.301272,-0.303361,-0.307163,-0.312274,-0.318370,-0.325357,-0.333790,-0.344839,-0.358609,-0.372816,-0.385310,-0.396701,-0.409120,-0.422037,-0.432159,-0.438241,-0.441412,-0.443504,-0.430280,-0.395432,-0.371536,-0.358293,-0.345156,-0.339470,-0.345657,-0.359442,-0.379209,-0.405157,-0.409788,-0.382481,-0.366225,-0.377693,-0.375504,-0.362712,-0.362209,-0.376713,-0.398686,-0.424634,-0.447989,-0.444528,-0.422937,-0.415086,-0.415214,-0.413208,-0.432832,-0.455871,-0.452706,-0.453463,-0.451632,0.000000
0.000000,-0.016140,0.028356,-0.002514,0.120731,-0.016807,-0.149137,-0.142536,-0.072485,0.074706,0.057178,-0.013296,-0.043404,-0.076698,-0.160284,-0.121768,-0.141379,-0.132203,-0.098318,-0.107569,-0.181652,-0.245081,-0.224668,-0.187314,-0.218686,-0.236974,-0.247697,-0.253701,-0.262634,-0.243324,-0.233783,-0.260548,-0.266872,-0.268253,-0.278907,-0.286087,-0.283519,-0.280944,-0.289549,-0.303838,-0.316626,-0.326319,-0.333029,-0.336689,-0.337483,-0.335585,-0.331006,-0.323809,-0.314770,-0.306072,-0.299638,-0.296201,-0.296084,-0.298837,-0.303476,-0.309293,-0.316060,-0.324289,-0.335395,-0.349999,-0.365987,-0.380549,-0.392803,-0.405271,-0.418957,-0.430476,-0.436542,-0.437844,-0.440702,-0.448340,-0.440178,-0.399235,-0.367249,-0.351714,-0.342502,-0.343701,-0.353998,-0.365802,-0.383041,-0.408913,-0.404529,-0.367993,-0.354026,-0.360426,-0.358101,-0.363283,-0.376629,-0.389073,-0.405280,-0.429339,-0.453105,-0.449074,-0.423078,-0.411168,-0.411502,-0.427760,-0.460809,-0.466992,-0.453066,-0.448756,-0.446611,0.000000
0.000000,-0.040806,-0.031968,-0.081855,-0.080847,0.039741,-0.020770,-0.001565,-0.049582,0.058285,0.006858,0.023344,0.008533,-0.019157,-0.041261,-0.161570,-0.122874,-0.099353,-0.115491,-0.105624,-0.198409,-0.218269,-0.210100,-0.190538,-0.219740,-0.234327,-0.234661,-0.237531,-0.254001,-0.244501,-0.236206,-0.253690,-0.261160,-0.265744,-0.277493,-0.284485,-0.281401,-0.281095,-0.291213,-0.305208,-0.317723,-0.327708,-0.335310,-0.340605,-0.343659,-0.344308,-0.342388,-0.337226,-0.326946,-0.310819,-0.295572,-0.288519,-0.288497,-0.292586,-0.298559,-0.305351,-0.313327,-0.324115,-0.339052,-0.356374,-0.372124,-0.385059,-0.397923,-0.412672,-0.425033,-0.432550,-0.437534,-0.439554,-0.440912,-0.451865,-0.445180,-0.402165,-0.366439,-0.349333,-0.343129,-0.348862,-0.362921,-0.376396,-0.389672,-0.406725,-0.386458,-0.347451,-0.342606,-0.350335,-0.359241,-0.378593,-0.393717,-0.402678,-0.410698,-0.427359,-0.451074,-0.445217,-0.419718,-0.414657,-0.431322,-0.457111,-0.474781,-0.471245,-0.459121,-0.445427,-0.445753,0.000000
0.000000,-0.040365,-0.069798,-0.269677,-0.071232,-0.071239,0.176767,-0.034778,-0.050558,-0.000064,0.060253,-0.128813,-0.070582,-0.095134,-0.165473,-0.158976,-0.144312,-0.135505,-0.123444,-0.090657,-0.173751,-0.178501,-0.174378,-0.173133,-0.230882,-0.232206,-0.220454,-0.219069,-0.237117,-0.237848,-0.241724,-0.251882,-0.259360,-0.264896,-0.273495,-0.277423,-0.277367,-0.283760,-0.295054,-0.306977,-0.317650,-0.326869,-0.334825,-0.341054,-0.345442,-0.348021,-0.348944,-0.347763,-0.341875,-0.325402,-0.299852,-0.282085,-0.279824,-0.285347,-0.292810,-0.300914,-0.311271,-0.326032,-0.344208,-0.361019,-0.375605,-0.394477,-0.412580,-0.423204,-0.428229,-0.434528,-0.442542,-0.442638,-0.445773,-0.454816,-0.442888,-0.401364,-0.367659,-0.350434,-0.345640,-0.359493,-0.384916,-0.396004,-0.397925,-0.397640,-0.358830,-0.333948,-0.341583,-0.355721,-0.372105,-0.387824,-0.401433,-0.406447,-0.405285,-0.419782,-0.446100,-0.439934,-0.430441,-0.442289,-0.455065,-0.463454,-0.466383,-0.464192,-0.454901,-0.447557,-0.445794,0.000000
0.000000,-0.019294,-0.269065,-0.081460,-0.026050,0.106876,0.124239,0.112484,0.014867,0.002028,-0.096891,-0.060098,-0.135795,-0.180960,-0.159010,-0.145713,-0.106622,-0.057385,-0.127584,-0.128679,-0.124056,-0.142858,-0.154751,-0.157994,-0.221276,-0.220829,-0.203429,-0.209218,-0.224715,-0.232457,-0.244155,-0.251760,-0.255429,-0.260528,-0.266936,-0.271293,-0.277370,-0.286350,-0.295499,-0.304741,-0.315460,-0.328304,-0.341223,-0.351712,-0.358615,-0.361261,-0.358618,-0.353011,-0.347537,-0.334222,-0.302957,-0.275708,-0.270925,-0.277738,-0.286660,-0.296950,-0.311372,-0.329864,-0.347513,-0.362555,-0.380813,-0.398506,-0.411679,-0.424085,-0.436027,-0.449018,-0.459841,-0.459590,-0.450901,-0.451923,-0.434542,-0.397348,-0.369518,-0.354567,-0.351483,-0.368931,-0.393518,-0.405739,-0.403071,-0.382653,-0.339799,-0.334923,-0.352213,-0.366834,-0.380441,-0.397673,-0.415298,-0.417203,-0.407537,-0.417424,-0.442215,-0.445681,-0.447459,-0.447979,-0.447745,-0.450261,-0.452672,-0.460852,-0.451630,-0.453638,-0.449084,0.000000
0.000000,0.020176,0.003986,-0.077216,-0.173434,0.064479,0.141874,-0.133852,-0.213106,0.057370,-0.218781,0.098382,-0.196831,-0.248689,-0.180693,-0.220193,-0.110410,-0.119338,-0.113637,-0.141249,-0.121715,-0.131840,-0.139976,-0.143949,-0.206309,-0.216232,-0.206923,-0.205501,-0.213719,-0.228723,-0.241531,-0.245794,-0.248769,-0.256495,-0.263503,-0.269759,-0.276446,-0.282566,-0.289349,-0.302109,-0.321133,-0.339632,-0.353612,-0.363911,-0.371119,-0.373127,-0.367863,-0.357837,-0.348745,-0.334972,-0.299597,-0.268058,-0.262200,-0.270290,-0.281047,-0.295078,-0.313416,-0.332098,-0.348872,-0.369223,-0.389588,-0.409724,-0.429674,-0.441773,-0.446859,-0.451566,-0.460682,-0.456268,-0.447024,-0.443053,-0.423222,-0.392441,-0.371540,-0.360760,-0.361387,-0.378978,-0.400316,-0.412184,-0.404186,-0.367613,-0.336281,-0.346112,-0.360814,-0.371403,-0.386391,-0.407095,-0.430383,-0.433592,-0.411365,-0.413515,-0.439728,-0.450052,-0.446458,-0.444541,-0.445067,-0.442942,-0.442442,-0.460472,-0.453933,-0.462303,-0.456836,0.000000
0.000000,0.028057,-0.154221,-0.092134,-0.036805,0.153445,-0.011016,0.059810,-0.060099,-0.053379,-0.182515,-0.138715,-0.286516,-0.151740,-0.165795,-0.149859,-0.140876,-0.169260,-0.118110,-0.130218,-0.130061,-0.134160,-0.163157,-0.148926,-0.180632,-0.206982,-0.194432,-0.188796,-0.204865,-0.225451,-0.235808,-0.237446,-0.244226,-0.254486,-0.260978,-0.265386,-0.268852,-0.273441,-0.287198,-0.309852,-0.331663,-0.348146,-0.361453,-0.374249,-0.385427,-0.388714,-0.377504,-0.359042,-0.346280,-0.331270,-0.293722,-0.260869,-0.255155,-0.264117,-0.277650,-0.295512,-0.314806,-0.333346,-0.354217,-0.375803,-0.399999,-0.433630,-0.453649,-0.455240,-0.445189,-0.439426,-0.450612,-0.451607,-0.437876,-0.430151,-0.411193,-0.387645,-0.374281,-0.372082,-0.378533,-0.392433,-0.404611,-0.414326,-0.399696,-0.360685,-0.345921,-0.354125,-0.363619,-0.373999,-0.389606,-0.412727,-0.438412,-0.455168,-0.429914,-0.421750,-0.436917,-0.438695,-0.437283,-0.441730,-0.439360,-0.430272,-0.438034,-0.460133,-0.458574,-0.468240,-0.460929,0.000000
0.000000,-0.053614,-0.040456,0.002199,0.048854,-0.064645,-0.055385,-0.046803,-0.114489,0.018467,-0.080706,-0.088045,-0.164249,-0.194969,-0.131722,-0.162919,-0.167357,-0.153038,-0.147715,-0.095138,-0.123215,-0.122613,-0.196548,-0.201860,-0.181135,-0.191801,-0.170310,-0.173190,-0.197537,-0.223018,-0.229055,-0.230356,-0.240256,-0.250495,-0.254477,-0.255532,-0.257935,-0.270667,-0.293741,-0.315498,-0.336711,-0.355446,-0.369673,-0.380841,-0.391119,-0.398146,-0.387098,-0.359426,-0.341298,-0.323401,-0.284930,-0.254270,-0.250252,-0.260451,-0.277015,-0.296687,-0.316403,-0.338153,-0.360115,-0.388215,-0.426233,-0.450540,-0.465802,-0.471411,-0.456902,-0.434344,-0.436943,-0.444552,-0.426944,-0.416841,-0.401143,-0.386021,-0.383704,-0.387115,-0.390282,-0.394452,-0.405650,-0.413689,-0.389175,-0.363818,-0.354455,-0.358379,-0.366427,-0.376833,-0.392262,-0.414543,-0.434854,-0.462839,-0.459009,-0.441273,-0.437700,-0.433958,-0.435354,-0.438767,-0.431498,-0.423434,-0.441830,-0.460371,-0.459325,-0.464247,-0.457274,0.000000
0.000000,-0.031621,0.065243,0.009833,-0.032819,-0.115100,-0.086593,-0.003382,-0.057472,-0.041635,0.046776,-0.060022,-0.222796,-0.128921,-0.124009,-0.170923,-0.172007,-0.155605,-0.155547,-0.158932,-0.142849,-0.129368,-0.132257,-0.194986,-0.199614,-0.184867,-0.150555,-0.159421,-0.191276,-0.221269,-0.225761,-0.226120,-0.233591,-0.242141,-0.243320,-0.242573,-0.250900,-0.271259,-0.293542,-0.322874,-0.351277,-0.368509,-0.378106,-0.386921,-0.397043,-0.404808,-0.388445,-0.355414,-0.335210,-0.313384,-0.275152,-0.249264,-0.247976,-0.260210,-0.278899,-0.298871,-0.320305,-0.340902,-0.365134,-0.406609,-0.442714,-0.460473,-0.479493,-0.488485,-0.467704,-0.434684,-0.431548,-0.439853,-0.420165,-0.407976,-0.397016,-0.390300,-0.387392,-0.387324,-0.392666,-0.401166,-0.408214,-0.408173,-0.385506,-0.362708,-0.352409,-0.355724,-0.367954,-0.388292,-0.406521,-0.419566,-0.427368,-0.449284,-0.475506,-0.473965,-0.454125,-0.437404,-0.435264,-0.437555,-0.430712,-0.431802,-0.449714,-0.453888,-0.453415,-0.462838,-0.455161,0.000000
0.000000,0.046282,-0.179905,-0.101460,-0.014393,-0.147550,-0.101992,-0.086835,-0.068454,-0.109891,-0.133089,-0.030803,-0.126924,-0.107253,-0.175542,-0.168237,-0.173422,-0.166530,-0.172235,-0.148180,-0.201397,-0.177086,-0.168823,-0.204970,-0.193511,-0.175095,-0.147922,-0.153516,-0.186415,-0.219602,-0.228932,-0.228918,-0.228665,-0.230976,-0.228632,-0.230549,-0.245806,-0.268317,-0.298067,-0.331234,-0.356648,-0.371098,-0.382205,-0.392903,-0.403234,-0.410605,-0.387808,-0.348303,-0.327890,-0.302225,-0.266520,-0.246923,-0.249161,-0.263740,-0.282768,-0.304029,-0.326319,-0.353308,-0.386791,-0.408914,-0.423377,-0.445517,-0.482721,-0.493229,-0.460971,-0.429232,-0.431475,-0.436447,-0.419750,-0.406486,-0.397829,-0.390643,-0.382339,-0.388790,-0.408822,-0.410733,-0.405279,-0.397859,-0.379654,-0.360570,-0.357810,-0.373839,-0.396139,-0.408558,-0.418762,-0.426558,-0.425549,-0.439441,-0.473763,-0.483265,-0.460360,-0.437371,-0.438245,-0.442588,-0.440530,-0.445588,-0.446664,-0.439796,-0.439613,-0.463548,-0.449174,0.000000
0.000000,0.023477,-0.001026,0.045113,-0.031644,-0.032117,-0.102879,-0.210030,-0.065135,-0.136814,-0.130512,-0.086495,-0.115305,-0.094582,-0.148733,-0.162926,-0.151014,-0.161909,-0.151275,-0.153869,-0.192997,-0.204035,-0.185051,-0.213942,-0.174290,-0.160026,-0.149586,-0.157489,-0.186813,-0.215681,-0.230086,-0.234939,-0.228267,-0.220214,-0.213569,-0.219226,-0.239083,-0.268572,-0.301088,-0.328963,-0.352282,-0.373281,-0.390209,-0.400212,-0.408739,-0.414617,-0.387016,-0.343395,-0.319604,-0.291007,-0.260475,-0.247979,-0.254345,-0.270103,-0.290412,-0.310327,-0.331991,-0.359139,-0.386862,-0.415025,-0.435291,-0.454812,-0.484692,-0.488853,-0.451398,-0.424720,-0.428255,-0.432256,-0.420000,-0.407973,-0.398669,-0.390988,-0.390743,-0.418357,-0.429251,-0.405907,-0.389849,-0.382853,-0.374869,-0.373096,-0.380255,-0.385331,-0.387864,-0.406229,-0.413377,-0.412023,-0.422797,-0.447326,-0.483428,-0.487754,-0.453091,-0.434816,-0.442372,-0.455385,-0.458280,-0.445808,-0.422939,-0.426726,-0.435552,-0.460057,-0.441344,0.000000
0.000000,-0.003941,0.057210,-0.049139,0.007858,-0.048710,-0.065652,0.017192,-0.143257,-0.070494,-0.232247,-0.107220,-0.107157,-0.082392,-0.094199,-0.144945,-0.148384,-0.175580,-0.166572,-0.177858,-0.202627,-0.203755,-0.189617,-0.202354,-0.164703,-0.154658,-0.156350,-0.180244,-0.199642,-0.213274,-0.225982,-0.236334,-0.229113,-0.212021,-0.201163,-0.211376,-0.240612,-0.275500,-0.296669,-0.321931,-0.352877,-0.380065,-0.394264,-0.397490,-0.404747,-0.411861,-0.382681,-0.339660,-0.311236,-0.281702,-0.258325,-0.252923,-0.262967,-0.279675,-0.297000,-0.315201,-0.337740,-0.365691,-0.411322,-0.448359,-0.447931,-0.453015,-0.473537,-0.475669,-0.443215,-0.429663,-0.427905,-0.427782,-0.418827,-0.408397,-0.400878,-0.400151,-0.414882,-0.436368,-0.419807,-0.396667,-0.382239,-0.382565,-0.389726,-0.388744,-0.380157,-0.373369,-0.386832,-0.415029,-0.426734,-0.429128,-0.434043,-0.455927,-0.491101,-0.481528,-0.441353,-0.434831,-0.443371,-0.467671,-0.470434,-0.431943,-0.414368,-0.433889,-0.446683,-0.470642,-0.450327,0.000000
0.000000,0.018593,-0.062654,-0.123662,-0.114293,-0.093936,0.014949,-0.254986,-0.044612,-0.248443,-0.169492,-0.155465,-0.168471,-0.099242,-0.060393,-0.116745,-0.155751,-0.189267,-0.166092,-0.189336,-0.184932,-0.191042,-0.187548,-0.184194,-0.166802,-0.163206,-0.182664,-0.200781,-0.206097,-0.211305,-0.222383,-0.233110,-0.227170,-0.206322,-0.193926,-0.208460,-0.241725,-0.269075,-0.293122,-0.326119,-0.360078,-0.382095,-0.392706,-0.390109,-0.394711,-0.404234,-0.381479,-0.338704,-0.304273,-0.276474,-0.260591,-0.261296,-0.273142,-0.287318,-0.300812,-0.318062,-0.337283,-0.383103,-0.446639,-0.454981,-0.427168,-0.429660,-0.465229,-0.452915,-0.437678,-0.430847,-0.431006,-0.429123,-0.420227,-0.410649,-0.414201,-0.429837,-0.441634,-0.442513,-0.419133,-0.396844,-0.390482,-0.395184,-0.393661,-0.381009,-0.368320,-0.356045,-0.372938,-0.412394,-0.434367,-0.439166,-0.442497,-0.469522,-0.491160,-0.465272,-0.433787,-0.434496,-0.445319,-0.473155,-0.464466,-0.413747,-0.418556,-0.440983,-0.449165,-0.482231,-0.456405,0.000000
0.000000,0.012077,-0.140155,-0.079721,-0.130604,-0.064743,0.075861,-0.133088,-0.017595,0.057515,-0.001802,-0.169290,-0.182511,-0.055136,-0.047653,-0.132697,-0.162689,-0.164677,-0.156629,-0.168309,-0.171952,-0.182637,-0.185695,-0.178953,-0.177019,-0.187035,-0.203860,-0.213063,-0.208747,-0.208190,-0.218091,-0.227683,-0.222678,-0.202939,-0.192410,-0.210513,-0.244923,-0.272705,-0.294828,-0.330846,-0.357804,-0.380275,-0.397529,-0.385471,-0.382539,-0.390443,-0.378767,-0.339729,-0.301348,-0.276141,-0.266373,-0.270911,-0.282153,-0.291201,-0.302751,-0.317086,-0.340805,-0.393502,-0.455330,-0.452225,-0.412642,-0.413588,-0.436789,-0.436264,-0.443997,-0.444358,-0.442742,-0.438488,-0.427135,-0.417573,-0.419065,-0.421729,-0.430036,-0.440691,-0.424836,-0.406278,-0.399435,-0.400856,-0.403771,-0.386216,-0.354622,-0.347508,-0.371389,-0.413382,-0.451664,-0.464185,-0.467901,-0.494698,-0.489507,-0.448588,-0.432152,-0.433188,-0.451101,-0.483325,-0.446000,-0.409855,-0.430609,-0.432541,-0.431172,-0.483072,-0.449232,0.000000
0.000000,-0.012494,-0.009185,-0.020652,-0.152596,-0.072379,-0.204840,-0.035916,-0.215215,-0.034107,-0.092836,-0.165095,-0.123874,-0.061781,-0.090683,-0.118927,-0.147687,-0.146465,-0.142856,-0.158286,-0.180046,-0.185472,-0.183209,-0.182688,-0.186287,-0.195207,-0.209603,-0.218447,-0.210084,-0.204863,-0.214199,-0.222184,-0.218808,-0.202808,-0.197873,-0.219712,-0.253300,-0.274453,-0.289969,-0.321274,-0.348724,-0.379119,-0.407927,-0.386617,-0.371892,-0.372584,-0.368653,-0.340547,-0.304187,-0.280213,-0.273851,-0.280338,-0.289558,-0.294803,-0.301284,-0.322174,-0.368670,-0.415746,-0.450958,-0.451325,-0.399155,-0.397118,-0.416694,-0.430282,-0.461446,-0.471919,-0.459107,-0.443937,-0.428206,-0.420277,-0.421324,-0.425262,-0.436956,-0.438605,-0.427335,-0.412714,-0.403328,-0.410050,-0.413968,-0.372617,-0.339555,-0.344860,-0.377211,-0.419333,-0.441925,-0.478222,-0.486709,-0.514112,-0.503011,-0.459670,-0.439752,-0.435326,-0.456008,-0.480934,-0.419785,-0.414958,-0.417610,-0.431789,-0.443436,-0.475305,-0.437940,0.000000
0.000000,0.004296,-0.165055,-0.082450,0.043313,-0.136638,-0.158779,-0.140625,-0.178639,-0.081100,-0.037817,-0.098947,-0.049149,-0.043768,-0.123160,-0.106404,-0.129299,-0.125435,-0.130739,-0.161375,-0.189110,-0.187666,-0.182444,-0.181957,-0.187360,-0.194522,-0.208529,-0.218916,-0.203744,-0.200155,-0.211299,-0.219095,-0.217004,-0.206716,-0.209947,-0.231963,-0.260929,-0.276076,-0.281158,-0.307996,-0.339328,-0.373475,-0.413909,-0.402833,-0.368944,-0.357557,-0.352808,-0.335711,-0.308380,-0.287989,-0.284577,-0.292602,-0.296441,-0.292830,-0.302103,-0.341148,-0.367643,-0.387942,-0.435740,-0.441608,-0.391400,-0.382563,-0.392013,-0.419963,-0.463637,-0.484762,-0.472147,-0.449640,-0.434610,-0.427055,-0.415612,-0.413831,-0.435271,-0.449694,-0.446075,-0.437994,-0.422257,-0.418743,-0.399113,-0.346414,-0.332777,-0.345840,-0.379839,-0.415218,-0.466537,-0.489083,-0.496626,-0.528859,-0.538519,-0.487711,-0.461227,-0.429021,-0.445924,-0.437767,-0.410648,-0.409643,-0.432645,-0.422864,-0.445795,-0.477279,-0.454162,0.000000
0.000000,-0.003422,-0.001981,0.022362,-0.074844,-0.098457,-0.100583,-0.247124,-0.052883,-0.083276,-0.137962,-0.076989,-0.061002,-0.057819,-0.175140,-0.138806,-0.100454,-0.108791,-0.137387,-0.178238,-0.194110,-0.188909,-0.178269,-0.177156,-0.180351,-0.188831,-0.213327,-0.210548,-0.190117,-0.197172,-0.212034,-0.220278,-0.219258,-0.216762,-0.226124,-0.245782,-0.267871,-0.275850,-0.273211,-0.298914,-0.330608,-0.362381,-0.400423,-0.414031,-0.388873,-0.354136,-0.340466,-0.326160,-0.308098,-0.296640,-0.296882,-0.300560,-0.295399,-0.285940,-0.308432,-0.333270,-0.355639,-0.387579,-0.436084,-0.412272,-0.377094,-0.372836,-0.384426,-0.438319,-0.477132,-0.491794,-0.487048,-0.469620,-0.450235,-0.426473,-0.411795,-0.423249,-0.441843,-0.452029,-0.452436,-0.446023,-0.423982,-0.408620,-0.374514,-0.342691,-0.348248,-0.364112,-0.389071,-0.417250,-0.441041,-0.511162,-0.502172,-0.543109,-0.557828,-0.521922,-0.535634,-0.432259,-0.420494,-0.408757,-0.398122,-0.400683,-0.432216,-0.414070,-0.455584,-0.480969,-0.465118,0.000000
0.000000,-0.022086,-0.059495,-0.024604,-0.161455,-0.282742,-0.031202,-0.034817,-0.002924,-0.063639,-0.071888,-0.077159,-0.111520,-0.093937,-0.184353,-0.134195,-0.074402,-0.115399,-0.192937,-0.201532,-0.201046,-0.186685,-0.170269,-0.168567,-0.175423,-0.190540,-0.213095,-0.189300,-0.180572,-0.198077,-0.216531,-0.226198,-0.227919,-0.231870,-0.241820,-0.255937,-0.271888,-0.275164,-0.266255,-0.295161,-0.323238,-0.347858,-0.373910,-0.398720,-0.409092,-0.379936,-0.346752,-0.325289,-0.309728,-0.302052,-0.298125,-0.294449,-0.284550,-0.282276,-0.303989,-0.326206,-0.365141,-0.403211,-0.426220,-0.388510,-0.354667,-0.368673,-0.400644,-0.433859,-0.443973,-0.449214,-0.462710,-0.488629,-0.492359,-0.463099,-0.434259,-0.452348,-0.473107,-0.472208,-0.467965,-0.449179,-0.420627,-0.392205,-0.360509,-0.344187,-0.337609,-0.343069,-0.363576,-0.391956,-0.470467,-0.515804,-0.502098,-0.524604,-0.565550,-0.553363,-0.554416,-0.454759,-0.401417,-0.396746,-0.388195,-0.392692,-0.446794,-0.420920,-0.477411,-0.490560,-0.470562,0.000000
0.000000,-0.016783,0.012211,0.020625,-0.027787,-0.240767,-0.162311,-0.087625,-0.017201,-0.031982,-0.089507,0.012262,-0.091422,-0.114803,-0.122836,-0.106299,-0.175873,-0.210344,-0.210801,-0.186497,-0.199466,-0.169830,-0.151328,-0.156570,-0.167389,-0.190487,-0.197439,-0.170311,-0.176499,-0.201812,-0.224304,-0.236257,-0.241506,-0.245842,-0.252336,-0.261118,-0.272498,-0.273236,-0.262938,-0.289391,-0.312054,-0.335624,-0.353086,-0.373547,-0.396404,-0.402252,-0.370905,-0.342176,-0.323436,-0.306821,-0.291180,-0.281632,-0.272506,-0.274531,-0.292826,-0.335622,-0.362201,-0.414161,-0.410728,-0.364414,-0.361048,-0.383666,-0.392005,-0.410154,-0.423063,-0.436538,-0.467774,-0.520462,-0.550146,-0.508615,-0.456752,-0.429600,-0.420163,-0.438965,-0.450362,-0.446346,-0.408711,-0.383187,-0.359665,-0.342432,-0.326030,-0.325125,-0.354685,-0.418158,-0.478955,-0.505027,-0.507647,-0.511562,-0.547334,-0.571467,-0.555616,-0.475937,-0.435915,-0.400667,-0.385497,-0.390714,-0.443091,-0.417306,-0.467264,-0.500165,-0.480472,0.000000
