0.000000,-0.037831,0.013523,-0.043314,-0.099931,0.009558,0.059695,0.116653,0.139454,-0.105352,-0.164693,-0.103104,-0.062852,-0.204310,-0.161673,-0.095873,-0.105926,-0.086676,-0.143656,-0.280500,-0.142016,-0.133817,-0.157498,-0.177912,-0.195917,-0.207762,-0.220101,-0.235050,-0.217164,-0.216791,-0.220128,-0.233823,-0.246656,-0.250568,-0.252957,-0.254229,-0.237390,-0.226416,-0.232859,-0.242782,-0.254505,-0.266500,-0.279256,-0.291697,-0.305336,-0.318689,-0.328237,-0.326091,-0.315588,-0.313962,-0.317224,-0.324272,-0.337182,-0.354477,-0.369755,-0.376555,-0.376597,-0.376200,-0.380047,-0.384909,-0.384660,-0.384899,-0.396429,-0.410644,-0.409825,-0.396913,-0.391912,-0.391437,-0.380960,-0.386902,-0.408711,-0.426727,-0.437796,-0.444873,-0.451249,-0.454660,-0.459838,-0.461315,-0.455754,-0.448299,-0.439563,-0.436584,-0.442159,-0.453332,-0.465469,-0.477571,-0.491488,-0.504908,-0.511993,-0.513190,-0.513977,-0.528636,-0.550453,-0.539249,-0.505320,-0.473209,-0.435404,-0.413298,-0.402375,-0.420255,-0.414334,0.000000
0.000000,-0.058287,-0.129685,0.078250,-0.087492,-0.035218,-0.009081,-0.023130,-0.078836,-0.065142,-0.062384,-0.075852,-0.030824,0.073187,-0.084678,-0.108794,-0.168749,-0.094415,-0.160675,-0.262819,-0.141056,-0.144524,-0.163475,-0.181703,-0.205689,-0.198439,-0.188708,-0.216386,-0.221931,-0.217504,-0.218997,-0.224132,-0.230309,-0.238811,-0.249720,-0.244210,-0.231788,-0.230630,-0.243137,-0.255685,-0.265534,-0.274161,-0.283628,-0.295316,-0.307888,-0.315853,-0.315809,-0.310458,-0.308822,-0.316034,-0.328043,-0.343163,-0.357969,-0.370011,-0.377090,-0.378172,-0.375979,-0.375595,-0.378789,-0.381789,-0.381955,-0.385584,-0.399626,-0.415944,-0.412192,-0.390227,-0.379892,-0.372932,-0.371634,-0.395026,-0.413880,-0.426392,-0.438212,-0.454405,-0.467926,-0.468048,-0.464830,-0.454766,-0.441962,-0.433302,-0.422020,-0.420332,-0.433507,-0.454656,-0.471683,-0.488037,-0.502659,-0.511847,-0.516115,-0.520091,-0.527064,-0.537970,-0.553351,-0.544405,-0.524526,-0.483532,-0.422818,-0.397021,-0.398249,-0.419607,-0.413880,0.000000
0.000000,-0.015653,-0.031533,-0.163024,-0.085128,-0.015913,-0.138011,-0.099953,-0.033780,-0.062413,0.075124,-0.010752,-0.095704,-0.138176,0.012427,-0.089477,-0.215056,-0.068596,-0.168516,-0.145010,-0.130773,-0.150190,-0.157806,-0.167250,-0.193816,-0.190112,-0.196346,-0.216765,-0.213589,-0.209856,-0.213560,-0.225579,-0.238196,-0.247143,-0.241171,-0.236330,-0.237684,-0.246305,-0.260721,-0.271525,-0.273510,-0.274805,-0.278653,-0.287938,-0.297618,-0.301040,-0.301569,-0.305709,-0.316963,-0.332653,-0.347574,-0.358783,-0.367862,-0.375031,-0.378095,-0.376158,-0.373261,-0.373954,-0.376951,-0.379614,-0.382072,-0.387368,-0.401722,-0.421451,-0.414037,-0.382885,-0.366135,-0.360911,-0.379184,-0.402002,-0.417055,-0.427485,-0.443830,-0.465508,-0.480271,-0.475400,-0.469348,-0.458199,-0.438422,-0.421029,-0.404610,-0.409146,-0.441104,-0.472753,-0.485817,-0.495343,-0.501946,-0.505998,-0.510375,-0.516410,-0.523154,-0.533958,-0.551311,-0.554051,-0.543255,-0.485395,-0.417187,-0.394411,-0.400833,-0.419265,-0.413019,0.000000
0.000000,0.027179,0.006371,-0.193230,-0.126095,-0.103689,-0.013815,-0.078424,-0.119354,-0.084136,-0.023499,0.085710,-0.074799,-0.096802,-0.043119,-0.135507,-0.189522,-0.195682,-0.153525,-0.121457,-0.100484,-0.134444,-0.159157,-0.175636,-0.197232,-0.193629,-0.202586,-0.207431,-0.200347,-0.196004,-0.201084,-0.231347,-0.253826,-0.251960,-0.244928,-0.243906,-0.248551,-0.256983,-0.269923,-0.278595,-0.275228,-0.268707,-0.269378,-0.278835,-0.287425,-0.294860,-0.306011,-0.320807,-0.335515,-0.346173,-0.354933,-0.364071,-0.372328,-0.376693,-0.375801,-0.371299,-0.368875,-0.371006,-0.375003,-0.379743,-0.384813,-0.391566,-0.409265,-0.428219,-0.409264,-0.369837,-0.353289,-0.358345,-0.381460,-0.407975,-0.420244,-0.433417,-0.452962,-0.471800,-0.482786,-0.483873,-0.477579,-0.461650,-0.435667,-0.412598,-0.393194,-0.403703,-0.447071,-0.481147,-0.479870,-0.479445,-0.489062,-0.498588,-0.505006,-0.509874,-0.519463,-0.532315,-0.550287,-0.560889,-0.552552,-0.483360,-0.423527,-0.401352,-0.405935,-0.419662,-0.413824,0.000000
0.000000,0.043503,-0.071268,-0.176447,-0.214422,-0.117226,-0.027333,-0.023107,-0.091441,-0.124233,-0.046958,-0.041668,-0.077397,-0.055056,-0.073773,-0.107310,-0.110713,-0.188235,-0.173621,-0.125592,-0.114902,-0.141252,-0.161137,-0.173110,-0.215144,-0.203908,-0.189552,-0.182622,-0.180639,-0.193127,-0.220078,-0.250453,-0.270590,-0.269921,-0.258516,-0.251305,-0.254703,-0.261225,-0.271790,-0.279273,-0.269463,-0.260165,-0.264422,-0.275891,-0.289338,-0.304600,-0.319467,-0.330566,-0.339130,-0.348727,-0.359096,-0.368143,-0.373308,-0.373382,-0.369176,-0.364284,-0.363705,-0.366937,-0.372554,-0.383065,-0.395369,-0.405534,-0.421980,-0.426331,-0.390618,-0.353919,-0.346108,-0.360957,-0.391981,-0.414158,-0.423747,-0.439728,-0.457625,-0.470867,-0.481129,-0.489617,-0.484613,-0.462287,-0.431725,-0.409629,-0.391629,-0.399206,-0.431078,-0.475662,-0.493390,-0.484642,-0.482537,-0.488154,-0.495906,-0.508320,-0.514121,-0.526195,-0.545229,-0.561716,-0.550693,-0.492365,-0.442869,-0.414237,-0.412258,-0.419584,-0.415766,0.000000
0.000000,0.004925,-0.059087,-0.015657,-0.087218,-0.112577,-0.067726,-0.101595,-0.046249,-0.060313,-0.047230,0.025486,0.015066,-0.032672,-0.143951,-0.146013,-0.124991,-0.124855,-0.136078,-0.132337,-0.129383,-0.146758,-0.173983,-0.224700,-0.219930,-0.182882,-0.170925,-0.176200,-0.200572,-0.220243,-0.239168,-0.260328,-0.270399,-0.272472,-0.264139,-0.259739,-0.262274,-0.268128,-0.277038,-0.276622,-0.260061,-0.258749,-0.269794,-0.284907,-0.299793,-0.312284,-0.322344,-0.332566,-0.342941,-0.352829,-0.361461,-0.367266,-0.368499,-0.365041,-0.359822,-0.357425,-0.359560,-0.366800,-0.383986,-0.406013,-0.415106,-0.418510,-0.423980,-0.410616,-0.367395,-0.340063,-0.340815,-0.365412,-0.399582,-0.417359,-0.426785,-0.437662,-0.450620,-0.465633,-0.482191,-0.496433,-0.493424,-0.465710,-0.430791,-0.411466,-0.396716,-0.396593,-0.423780,-0.465457,-0.484941,-0.484476,-0.478823,-0.484129,-0.503819,-0.515770,-0.525411,-0.537588,-0.542141,-0.555611,-0.545023,-0.506964,-0.461127,-0.432920,-0.425337,-0.423628,-0.423411,0.000000
0.000000,-0.004928,-0.006457,0.051235,-0.134990,-0.155105,-0.101001,-0.094989,-0.144289,-0.120141,0.026896,-0.091268,-0.080078,-0.031274,-0.162923,-0.127977,-0.118350,-0.130839,-0.133429,-0.127935,-0.140484,-0.177429,-0.220478,-0.220690,-0.188834,-0.168554,-0.167378,-0.191969,-0.225292,-0.238062,-0.246204,-0.261697,-0.264760,-0.263118,-0.260789,-0.261591,-0.267907,-0.277259,-0.280883,-0.267446,-0.258412,-0.268457,-0.282746,-0.297382,-0.308520,-0.316556,-0.325994,-0.335954,-0.344922,-0.352751,-0.358793,-0.361377,-0.359134,-0.354042,-0.351084,-0.353990,-0.363459,-0.381818,-0.406947,-0.420657,-0.417872,-0.415565,-0.414738,-0.389082,-0.345616,-0.330459,-0.347164,-0.382945,-0.409094,-0.419371,-0.425081,-0.435056,-0.449892,-0.466191,-0.483499,-0.499254,-0.497504,-0.468164,-0.433192,-0.418761,-0.409523,-0.402252,-0.410745,-0.438267,-0.463964,-0.463364,-0.470925,-0.492865,-0.505339,-0.513294,-0.512421,-0.515823,-0.541107,-0.545662,-0.531328,-0.502652,-0.474147,-0.457424,-0.448431,-0.435989,-0.438871,0.000000
0.000000,0.029119,-0.125462,0.106213,0.030488,-0.130403,-0.070666,-0.126268,-0.232429,-0.006146,-0.142659,-0.075764,-0.176305,-0.030301,-0.041681,-0.038919,-0.054649,-0.101434,-0.116895,-0.106363,-0.107903,-0.195078,-0.222294,-0.202103,-0.181664,-0.179180,-0.194872,-0.224076,-0.259557,-0.241298,-0.239076,-0.254265,-0.253940,-0.256267,-0.260279,-0.259436,-0.274459,-0.283124,-0.274804,-0.264264,-0.269959,-0.284029,-0.297391,-0.310249,-0.316126,-0.318593,-0.324101,-0.332330,-0.340797,-0.347829,-0.351841,-0.351287,-0.347197,-0.344493,-0.348806,-0.362181,-0.380132,-0.400067,-0.419013,-0.425710,-0.418447,-0.410343,-0.401836,-0.365584,-0.330778,-0.329450,-0.359541,-0.394209,-0.411111,-0.417258,-0.424458,-0.437618,-0.450657,-0.464731,-0.482974,-0.499283,-0.495609,-0.466118,-0.436854,-0.432585,-0.430164,-0.419787,-0.421895,-0.447811,-0.450070,-0.447533,-0.476885,-0.489471,-0.498237,-0.518921,-0.524131,-0.525863,-0.536352,-0.540059,-0.529415,-0.511528,-0.492157,-0.475102,-0.457373,-0.441721,-0.443819,0.000000
0.000000,-0.039218,-0.127113,0.112603,-0.012202,-0.049559,-0.153588,-0.099440,-0.084716,-0.115301,-0.173785,-0.137268,-0.062442,-0.052673,-0.052117,-0.054290,-0.048044,-0.092489,-0.132224,-0.122556,-0.137875,-0.212594,-0.214877,-0.196391,-0.190088,-0.196178,-0.211500,-0.244632,-0.275698,-0.247679,-0.230032,-0.240275,-0.241106,-0.251828,-0.256497,-0.260672,-0.282082,-0.281415,-0.272977,-0.274939,-0.285148,-0.296342,-0.308200,-0.320125,-0.322843,-0.318361,-0.317026,-0.322805,-0.331779,-0.338841,-0.340893,-0.338733,-0.336924,-0.342617,-0.358779,-0.378223,-0.392639,-0.404898,-0.417339,-0.423379,-0.413468,-0.403053,-0.385279,-0.343462,-0.324567,-0.337844,-0.370913,-0.401286,-0.416455,-0.424854,-0.432862,-0.440399,-0.447803,-0.459591,-0.474236,-0.487554,-0.480770,-0.461021,-0.442470,-0.445868,-0.446189,-0.440832,-0.437397,-0.437650,-0.420458,-0.437306,-0.466644,-0.471415,-0.492812,-0.519471,-0.521610,-0.525635,-0.533763,-0.539526,-0.537301,-0.529747,-0.512357,-0.485311,-0.457620,-0.442197,-0.442029,0.000000
0.000000,-0.039078,-0.090200,-0.030680,-0.053224,0.022245,-0.016440,0.042586,-0.106867,-0.087189,-0.092993,-0.154435,-0.196061,-0.089104,-0.093233,-0.072179,-0.005359,-0.044950,-0.153851,-0.053658,-0.131769,-0.204559,-0.219914,-0.205428,-0.204414,-0.216948,-0.238812,-0.262596,-0.276425,-0.251010,-0.226650,-0.227774,-0.230806,-0.248067,-0.255246,-0.267073,-0.285183,-0.282815,-0.282107,-0.286638,-0.294200,-0.302447,-0.311676,-0.322345,-0.328210,-0.323243,-0.314174,-0.313838,-0.321740,-0.327809,-0.328170,-0.327628,-0.333847,-0.350875,-0.371490,-0.386987,-0.400493,-0.413876,-0.422664,-0.417916,-0.403014,-0.392672,-0.364072,-0.330128,-0.328185,-0.348742,-0.381215,-0.412050,-0.429057,-0.436059,-0.433788,-0.435197,-0.439183,-0.447739,-0.455605,-0.473492,-0.484937,-0.475586,-0.462094,-0.459257,-0.475142,-0.471843,-0.442086,-0.416897,-0.398780,-0.432301,-0.450416,-0.460297,-0.488001,-0.502653,-0.512859,-0.521878,-0.534996,-0.539027,-0.542181,-0.540189,-0.523455,-0.497236,-0.471366,-0.446957,-0.447843,0.000000
0.000000,-0.020561,-0.181265,-0.093664,-0.036466,-0.000632,0.063358,-0.064318,-0.083787,-0.035274,-0.089637,-0.014432,-0.127330,-0.137620,-0.096653,-0.129416,-0.111270,-0.037412,-0.202681,-0.071762,-0.125651,-0.182203,-0.213827,-0.199185,-0.207737,-0.242245,-0.262968,-0.277932,-0.275069,-0.249958,-0.229902,-0.222684,-0.229943,-0.248425,-0.260579,-0.271237,-0.285228,-0.285232,-0.284858,-0.286231,-0.289486,-0.295141,-0.302806,-0.312633,-0.323631,-0.325212,-0.314823,-0.310694,-0.315958,-0.318292,-0.317925,-0.323859,-0.339474,-0.358481,-0.374335,-0.392609,-0.410713,-0.421947,-0.418189,-0.405419,-0.393104,-0.378535,-0.347010,-0.329318,-0.339781,-0.357893,-0.392513,-0.428050,-0.444922,-0.443026,-0.427150,-0.425861,-0.422324,-0.423301,-0.430338,-0.443001,-0.464403,-0.475817,-0.475431,-0.478141,-0.499231,-0.506872,-0.434717,-0.394548,-0.389644,-0.424944,-0.438002,-0.464528,-0.476515,-0.484706,-0.509427,-0.531085,-0.541169,-0.546724,-0.546694,-0.541144,-0.526356,-0.506233,-0.487309,-0.453761,-0.458018,0.000000
0.000000,-0.047257,-0.067960,-0.152362,0.075095,-0.061907,-0.058497,-0.037707,-0.105343,-0.050575,-0.110075,-0.069206,-0.114978,-0.094269,-0.143851,-0.112168,-0.116280,-0.090349,-0.165024,-0.094101,-0.148650,-0.208098,-0.210728,-0.216383,-0.232708,-0.257870,-0.273077,-0.286157,-0.271568,-0.251636,-0.237932,-0.229384,-0.235050,-0.247483,-0.260936,-0.274046,-0.284801,-0.289723,-0.290032,-0.288567,-0.288351,-0.290487,-0.294562,-0.302441,-0.315009,-0.321367,-0.315548,-0.313883,-0.315464,-0.312833,-0.315039,-0.326909,-0.343727,-0.360935,-0.381122,-0.404217,-0.422266,-0.423066,-0.404873,-0.398579,-0.385834,-0.362973,-0.340064,-0.339129,-0.353297,-0.373340,-0.409465,-0.442240,-0.452925,-0.452261,-0.428405,-0.420118,-0.406476,-0.404786,-0.421659,-0.459245,-0.480027,-0.491691,-0.491236,-0.495214,-0.512580,-0.522197,-0.437939,-0.377457,-0.366983,-0.416072,-0.448492,-0.470933,-0.459933,-0.471477,-0.506814,-0.532910,-0.549295,-0.548226,-0.547651,-0.541611,-0.528262,-0.508733,-0.487704,-0.456457,-0.463083,0.000000
0.000000,-0.010762,-0.109246,-0.006773,0.014358,-0.032109,-0.151577,-0.052884,-0.080294,-0.078636,-0.144610,-0.097387,-0.080007,-0.130724,-0.140649,-0.143237,-0.104428,-0.138581,-0.130878,-0.076859,-0.199289,-0.215914,-0.198371,-0.210543,-0.237232,-0.267864,-0.255464,-0.254506,-0.253715,-0.251908,-0.250118,-0.244312,-0.244088,-0.249176,-0.256922,-0.268688,-0.280746,-0.287231,-0.288166,-0.288176,-0.289533,-0.292102,-0.294213,-0.299795,-0.310703,-0.316038,-0.316004,-0.318945,-0.316490,-0.312511,-0.317484,-0.331073,-0.349866,-0.368171,-0.384296,-0.404587,-0.419345,-0.410217,-0.393374,-0.400058,-0.380694,-0.357238,-0.346914,-0.352654,-0.363435,-0.380183,-0.403526,-0.424044,-0.446438,-0.460701,-0.436786,-0.419220,-0.396521,-0.399501,-0.416369,-0.434259,-0.462582,-0.486002,-0.496339,-0.507609,-0.516426,-0.523370,-0.440608,-0.375315,-0.374499,-0.439087,-0.449918,-0.440650,-0.431324,-0.456551,-0.498986,-0.529049,-0.539846,-0.548964,-0.548575,-0.541371,-0.524876,-0.499776,-0.480915,-0.460335,-0.466197,0.000000
0.000000,0.031281,-0.043449,0.009036,0.043228,-0.095489,-0.011811,-0.059057,-0.159659,-0.066582,-0.107219,-0.155589,-0.171297,-0.132074,-0.171263,-0.178463,-0.123893,-0.116016,-0.124674,-0.144546,-0.140263,-0.165094,-0.192800,-0.224948,-0.240646,-0.236557,-0.232671,-0.243776,-0.261228,-0.262863,-0.261743,-0.257444,-0.251021,-0.249074,-0.253141,-0.261338,-0.270124,-0.276615,-0.283030,-0.287344,-0.291032,-0.296117,-0.298422,-0.303616,-0.309758,-0.313468,-0.317721,-0.321273,-0.317041,-0.314156,-0.322026,-0.340859,-0.360654,-0.374174,-0.387938,-0.409292,-0.410193,-0.393159,-0.389581,-0.402981,-0.383369,-0.364200,-0.358955,-0.360482,-0.366828,-0.380212,-0.394126,-0.411049,-0.438222,-0.460579,-0.437120,-0.415837,-0.391463,-0.400920,-0.420186,-0.444645,-0.480768,-0.499397,-0.502152,-0.503867,-0.511593,-0.517463,-0.450047,-0.378449,-0.400679,-0.459952,-0.460554,-0.422333,-0.418208,-0.463128,-0.501853,-0.514261,-0.522723,-0.534010,-0.539963,-0.536740,-0.519278,-0.492719,-0.476475,-0.480277,-0.474877,0.000000
0.000000,0.050780,-0.089080,-0.026455,-0.064183,-0.064878,-0.101098,-0.138068,-0.051397,-0.089165,-0.104591,-0.165013,-0.197679,-0.228251,-0.201083,-0.196639,-0.154190,-0.205621,-0.085180,-0.167837,-0.168415,-0.164977,-0.177511,-0.221290,-0.216385,-0.211761,-0.233736,-0.266710,-0.274134,-0.269117,-0.272682,-0.248541,-0.238165,-0.238348,-0.246214,-0.257049,-0.266839,-0.276357,-0.282711,-0.286526,-0.292280,-0.296918,-0.300149,-0.303847,-0.307660,-0.312843,-0.319036,-0.321312,-0.318075,-0.319083,-0.331996,-0.350820,-0.364960,-0.373895,-0.388543,-0.407900,-0.388442,-0.380109,-0.391859,-0.407151,-0.394446,-0.379895,-0.371083,-0.364814,-0.366097,-0.381158,-0.396114,-0.411774,-0.436674,-0.454779,-0.424540,-0.405064,-0.390450,-0.408602,-0.434891,-0.460069,-0.482464,-0.492110,-0.490593,-0.494836,-0.507918,-0.512377,-0.446183,-0.387923,-0.430079,-0.468015,-0.453518,-0.391338,-0.411525,-0.451031,-0.486756,-0.511107,-0.525032,-0.538851,-0.537265,-0.526285,-0.508464,-0.485415,-0.488533,-0.493655,-0.483584,0.000000
0.000000,0.034855,-0.154578,-0.014186,0.023408,0.102376,-0.048554,-0.100327,-0.121116,-0.075603,-0.199640,-0.136271,-0.166075,-0.179399,-0.213844,-0.205212,-0.150396,-0.210889,-0.110765,-0.131678,-0.157818,-0.150913,-0.151600,-0.197956,-0.215274,-0.230527,-0.249821,-0.267187,-0.280170,-0.281063,-0.268924,-0.234830,-0.223606,-0.229226,-0.249680,-0.266294,-0.274383,-0.278364,-0.280953,-0.284834,-0.289229,-0.293759,-0.298065,-0.301889,-0.306824,-0.314392,-0.321325,-0.322793,-0.321693,-0.326941,-0.340170,-0.353546,-0.368874,-0.376997,-0.393411,-0.394984,-0.371831,-0.374744,-0.392204,-0.407744,-0.405334,-0.396162,-0.382804,-0.364794,-0.375382,-0.402978,-0.413525,-0.420821,-0.446194,-0.445320,-0.405398,-0.391768,-0.390992,-0.418909,-0.436219,-0.458547,-0.479531,-0.485564,-0.483113,-0.491893,-0.509338,-0.503842,-0.431940,-0.413357,-0.441532,-0.464725,-0.462089,-0.396399,-0.395935,-0.426466,-0.478904,-0.525080,-0.524487,-0.519153,-0.517306,-0.500392,-0.479654,-0.480794,-0.509337,-0.526858,-0.511304,0.000000
0.000000,0.021532,-0.046614,-0.068127,-0.106511,-0.078586,-0.079761,-0.275918,-0.045973,-0.079152,-0.166785,-0.154408,-0.097513,-0.151833,-0.159556,-0.152836,-0.224752,-0.243973,-0.214967,-0.138211,-0.148622,-0.132106,-0.151027,-0.190425,-0.211217,-0.248709,-0.252744,-0.253444,-0.268727,-0.277220,-0.261596,-0.229334,-0.215275,-0.232670,-0.263299,-0.278160,-0.277847,-0.276276,-0.276099,-0.277909,-0.281348,-0.287674,-0.294058,-0.300151,-0.308155,-0.317857,-0.324808,-0.326487,-0.328558,-0.334715,-0.341587,-0.352978,-0.369743,-0.374401,-0.389062,-0.375614,-0.361378,-0.370504,-0.388268,-0.403427,-0.407365,-0.402528,-0.388111,-0.373681,-0.403088,-0.431489,-0.435819,-0.442616,-0.442363,-0.412583,-0.389319,-0.383747,-0.396009,-0.422920,-0.424879,-0.432307,-0.465400,-0.499939,-0.485297,-0.491616,-0.509350,-0.493227,-0.437879,-0.429115,-0.439673,-0.466078,-0.481612,-0.413276,-0.382533,-0.409300,-0.488664,-0.547820,-0.522400,-0.502081,-0.495174,-0.466284,-0.457870,-0.484276,-0.526323,-0.538089,-0.544656,0.000000
0.000000,-0.010069,-0.014127,-0.018376,-0.087875,-0.007063,-0.001268,-0.098969,-0.129054,-0.072844,-0.063967,-0.092942,-0.125049,-0.153004,-0.180070,-0.153896,-0.226749,-0.226014,-0.186566,-0.140895,-0.132413,-0.146287,-0.177209,-0.197215,-0.218268,-0.249946,-0.252856,-0.250530,-0.259434,-0.269143,-0.249896,-0.224774,-0.227343,-0.256261,-0.284713,-0.285441,-0.277938,-0.273581,-0.267571,-0.265707,-0.270361,-0.280431,-0.291288,-0.301095,-0.310039,-0.319782,-0.328138,-0.332504,-0.334954,-0.336480,-0.338952,-0.354884,-0.374590,-0.370588,-0.378848,-0.363583,-0.354989,-0.367310,-0.384487,-0.398863,-0.406419,-0.403877,-0.390903,-0.389025,-0.422703,-0.451163,-0.454204,-0.445217,-0.427270,-0.396044,-0.381935,-0.387707,-0.410802,-0.421398,-0.413701,-0.415328,-0.480662,-0.485109,-0.458434,-0.492768,-0.503925,-0.477078,-0.442383,-0.429596,-0.440767,-0.466835,-0.497240,-0.420844,-0.372664,-0.405776,-0.506592,-0.557646,-0.529441,-0.493055,-0.471325,-0.448393,-0.449497,-0.465673,-0.488467,-0.517883,-0.517179,0.000000
0.000000,-0.025040,-0.047174,-0.048297,-0.141722,-0.198449,-0.080018,-0.058417,-0.113733,-0.065509,-0.083844,-0.042577,-0.123862,-0.146315,-0.181402,-0.182310,-0.211025,-0.209858,-0.166197,-0.147979,-0.137197,-0.157131,-0.198369,-0.206802,-0.217783,-0.236492,-0.239720,-0.248182,-0.254534,-0.259645,-0.241926,-0.237603,-0.257086,-0.287736,-0.309857,-0.291695,-0.272317,-0.268049,-0.256921,-0.249880,-0.257783,-0.274568,-0.291741,-0.303941,-0.310624,-0.317390,-0.325704,-0.331018,-0.333314,-0.334015,-0.337646,-0.359791,-0.375368,-0.364434,-0.367331,-0.354677,-0.351562,-0.366920,-0.383235,-0.396943,-0.404906,-0.400636,-0.392352,-0.400758,-0.426536,-0.453698,-0.461676,-0.475261,-0.450695,-0.398454,-0.384318,-0.398186,-0.410071,-0.407364,-0.406439,-0.417070,-0.481679,-0.476232,-0.457310,-0.485043,-0.491124,-0.463026,-0.443100,-0.442653,-0.446674,-0.462503,-0.500767,-0.465800,-0.386342,-0.413134,-0.502240,-0.569591,-0.559983,-0.510016,-0.462693,-0.432340,-0.428813,-0.445444,-0.466910,-0.513076,-0.498862,0.000000
0.000000,-0.028167,-0.062873,-0.079337,-0.086851,-0.086460,-0.096407,-0.002054,-0.083021,-0.007575,-0.026885,-0.140809,-0.071241,-0.113011,-0.185300,-0.187482,-0.196269,-0.193061,-0.167326,-0.161489,-0.157529,-0.200537,-0.232702,-0.206403,-0.208093,-0.219306,-0.235056,-0.248350,-0.253549,-0.250545,-0.251183,-0.261041,-0.276285,-0.297896,-0.321152,-0.311935,-0.272689,-0.258279,-0.246641,-0.233925,-0.245968,-0.269802,-0.293414,-0.308585,-0.313097,-0.313914,-0.317504,-0.322749,-0.327952,-0.330700,-0.340290,-0.368780,-0.369337,-0.355295,-0.354189,-0.343322,-0.348836,-0.367419,-0.381926,-0.392821,-0.397637,-0.397012,-0.399845,-0.410918,-0.433332,-0.444942,-0.450300,-0.481359,-0.473527,-0.429281,-0.406525,-0.406590,-0.400006,-0.391056,-0.390890,-0.418496,-0.461376,-0.445541,-0.454099,-0.483457,-0.481929,-0.462763,-0.460942,-0.448232,-0.454113,-0.456749,-0.505685,-0.462440,-0.366374,-0.393798,-0.481032,-0.562147,-0.599144,-0.528748,-0.442436,-0.418913,-0.422673,-0.433136,-0.448604,-0.527362,-0.501396,0.000000
0.000000,-0.031715,-0.115308,-0.000445,0.039998,-0.127782,-0.100825,-0.129721,0.008446,-0.054465,-0.052557,-0.145171,-0.156229,-0.137484,-0.192173,-0.196071,-0.193308,-0.178768,-0.177005,-0.188158,-0.200398,-0.228328,-0.224903,-0.202564,-0.204128,-0.221640,-0.247496,-0.255397,-0.253863,-0.258750,-0.260147,-0.260561,-0.271940,-0.291316,-0.317912,-0.324761,-0.284240,-0.251182,-0.238953,-0.221023,-0.234563,-0.262868,-0.291115,-0.309984,-0.315275,-0.312311,-0.311653,-0.316718,-0.324413,-0.332585,-0.346503,-0.376935,-0.360818,-0.344368,-0.338659,-0.328766,-0.346992,-0.375379,-0.386648,-0.389791,-0.392620,-0.394280,-0.401322,-0.416741,-0.432212,-0.439637,-0.441294,-0.460093,-0.477204,-0.463916,-0.449241,-0.426444,-0.393242,-0.377274,-0.397225,-0.419072,-0.440016,-0.462207,-0.476945,-0.482007,-0.476192,-0.472582,-0.451452,-0.413528,-0.413629,-0.455876,-0.519299,-0.450361,-0.402767,-0.431880,-0.476470,-0.539459,-0.613699,-0.543915,-0.429104,-0.408823,-0.430492,-0.439574,-0.440505,-0.479989,-0.452981,0.000000
0.000000,-0.025818,-0.148678,-0.024164,0.066563,-0.033715,-0.141480,-0.090598,-0.063994,-0.102919,-0.099595,-0.170818,-0.112669,-0.176854,-0.206515,-0.186196,-0.185743,-0.195359,-0.207921,-0.213494,-0.231237,-0.235721,-0.205950,-0.205270,-0.216084,-0.236275,-0.262714,-0.271434,-0.263615,-0.245256,-0.234589,-0.248056,-0.270170,-0.285049,-0.309226,-0.317557,-0.292773,-0.251965,-0.236544,-0.214744,-0.225157,-0.253259,-0.281634,-0.303651,-0.310947,-0.307102,-0.306669,-0.314475,-0.328528,-0.339273,-0.353366,-0.381185,-0.351882,-0.331866,-0.321719,-0.320284,-0.359450,-0.386220,-0.386090,-0.385149,-0.393825,-0.399761,-0.400117,-0.415666,-0.423689,-0.421404,-0.426624,-0.454664,-0.485168,-0.495103,-0.489763,-0.456836,-0.390787,-0.368846,-0.400141,-0.432114,-0.455521,-0.463815,-0.468925,-0.475664,-0.472995,-0.466911,-0.431835,-0.394975,-0.416064,-0.455839,-0.523532,-0.450262,-0.399787,-0.438933,-0.465550,-0.502431,-0.588365,-0.578659,-0.471348,-0.395482,-0.431771,-0.457537,-0.496627,-0.548817,-0.484362,0.000000
0.000000,-0.007651,-0.094777,0.062982,0.104744,0.010408,-0.210581,-0.175900,-0.142758,-0.085920,-0.058912,-0.131033,-0.124423,-0.175070,-0.186659,-0.173414,-0.172691,-0.182987,-0.197462,-0.202025,-0.224053,-0.258595,-0.231521,-0.232889,-0.240362,-0.238442,-0.250582,-0.268472,-0.287380,-0.263592,-0.228587,-0.237912,-0.259012,-0.274847,-0.295850,-0.299785,-0.292172,-0.257823,-0.240701,-0.217099,-0.222916,-0.247588,-0.273470,-0.294926,-0.302198,-0.300501,-0.303990,-0.317675,-0.337542,-0.347930,-0.356624,-0.382576,-0.341611,-0.314020,-0.302796,-0.323483,-0.383370,-0.395089,-0.372660,-0.366857,-0.371983,-0.366629,-0.385962,-0.434486,-0.447302,-0.442173,-0.444301,-0.455216,-0.480092,-0.493564,-0.485413,-0.442062,-0.377468,-0.358609,-0.403088,-0.439405,-0.479845,-0.479463,-0.460096,-0.445737,-0.448071,-0.454430,-0.420274,-0.381985,-0.406043,-0.474925,-0.522360,-0.425843,-0.459611,-0.496603,-0.511660,-0.491632,-0.561549,-0.622473,-0.522070,-0.392153,-0.423224,-0.442193,-0.428981,-0.495875,-0.431343,0.000000
