0.000000,0.011779,-0.068710,-0.030524,-0.085371,-0.032559,-0.164931,-0.189453,-0.105767,-0.152495,-0.086454,-0.058553,-0.069372,-0.096834,-0.146782,-0.099919,-0.153618,-0.184115,-0.187808,-0.162911,-0.169385,-0.110651,-0.107434,-0.133249,-0.155094,-0.163535,-0.167828,-0.213538,-0.215421,-0.230972,-0.252672,-0.257449,-0.263238,-0.269157,-0.272474,-0.273376,-0.272099,-0.270599,-0.270978,-0.268602,-0.258437,-0.249025,-0.247702,-0.259471,-0.279837,-0.298227,-0.304932,-0.303540,-0.303329,-0.309728,-0.318679,-0.326806,-0.335899,-0.345142,-0.351789,-0.354473,-0.353764,-0.352441,-0.355377,-0.365021,-0.378069,-0.391280,-0.405141,-0.417252,-0.422205,-0.416910,-0.403194,-0.392235,-0.407165,-0.432038,-0.443389,-0.443572,-0.442630,-0.441150,-0.439763,-0.439297,-0.446299,-0.483982,-0.512249,-0.507228,-0.464804,-0.420538,-0.417655,-0.432210,-0.474932,-0.526573,-0.547898,-0.558367,-0.538820,-0.498751,-0.478323,-0.473701,-0.478081,-0.498822,-0.504692,-0.479879,-0.460397,-0.447928,-0.434267,-0.402981,-0.414746,0.000000
0.000000,-0.009198,-0.018661,-0.044520,0.043467,-0.047111,0.030632,-0.162197,-0.055804,-0.190296,-0.196339,-0.194967,-0.003269,-0.018642,-0.163438,-0.057512,-0.166450,-0.166342,-0.147039,-0.136613,-0.180927,-0.134962,-0.112312,-0.136531,-0.169411,-0.183894,-0.174766,-0.198771,-0.207178,-0.231315,-0.252431,-0.262492,-0.267126,-0.268489,-0.268720,-0.269540,-0.270050,-0.267328,-0.263557,-0.257687,-0.250866,-0.249108,-0.259792,-0.279824,-0.298824,-0.309235,-0.308875,-0.304419,-0.301217,-0.305176,-0.312581,-0.320971,-0.332541,-0.344226,-0.351046,-0.351567,-0.348659,-0.350305,-0.360009,-0.371591,-0.383054,-0.397057,-0.411461,-0.419381,-0.416132,-0.402388,-0.390095,-0.398591,-0.423945,-0.443078,-0.447608,-0.442500,-0.437972,-0.435331,-0.434642,-0.439685,-0.454908,-0.489934,-0.517092,-0.520639,-0.483992,-0.426381,-0.413226,-0.442442,-0.497121,-0.538842,-0.543460,-0.546015,-0.540543,-0.499098,-0.467052,-0.456797,-0.456424,-0.477095,-0.507812,-0.486780,-0.464393,-0.448685,-0.430734,-0.405057,-0.412455,0.000000
0.000000,0.018733,-0.026145,-0.003234,-0.181225,-0.018349,-0.041037,-0.137434,-0.065712,-0.193433,-0.042532,-0.060089,-0.113072,-0.137420,-0.064556,-0.153266,-0.161902,-0.125774,-0.131922,-0.130660,-0.156488,-0.157161,-0.155277,-0.158996,-0.190711,-0.222339,-0.200944,-0.200119,-0.210019,-0.227950,-0.242897,-0.249173,-0.252623,-0.256344,-0.259054,-0.260325,-0.259927,-0.259647,-0.258612,-0.257481,-0.259140,-0.269477,-0.287956,-0.304193,-0.312330,-0.313682,-0.309973,-0.303743,-0.296370,-0.297008,-0.303431,-0.313401,-0.328906,-0.343619,-0.349205,-0.346097,-0.344529,-0.353111,-0.364587,-0.373650,-0.386345,-0.403106,-0.415014,-0.414557,-0.402218,-0.390295,-0.394946,-0.412073,-0.431750,-0.446424,-0.449358,-0.442968,-0.436702,-0.433988,-0.441883,-0.453209,-0.468280,-0.493990,-0.518655,-0.527158,-0.491503,-0.429499,-0.417244,-0.455393,-0.495183,-0.528136,-0.555268,-0.550533,-0.544477,-0.526627,-0.493000,-0.456441,-0.440264,-0.453599,-0.499840,-0.506058,-0.482755,-0.448049,-0.426330,-0.407621,-0.411901,0.000000
0.000000,0.061785,0.022837,-0.117577,-0.140447,-0.258267,0.002714,0.042400,-0.104564,-0.043039,-0.180284,-0.028300,-0.074015,-0.186544,-0.153506,-0.168942,-0.122041,-0.086894,-0.108763,-0.116453,-0.133298,-0.161855,-0.179592,-0.187815,-0.205440,-0.219988,-0.217460,-0.208705,-0.216317,-0.225960,-0.230523,-0.233325,-0.238276,-0.243975,-0.247741,-0.250778,-0.256238,-0.262420,-0.268194,-0.273055,-0.281694,-0.296074,-0.306933,-0.315321,-0.321785,-0.321684,-0.314430,-0.303825,-0.289173,-0.285092,-0.291297,-0.303980,-0.324451,-0.342432,-0.345475,-0.340717,-0.343442,-0.354265,-0.364177,-0.374065,-0.390488,-0.408461,-0.412621,-0.401665,-0.389249,-0.388325,-0.400040,-0.417566,-0.436949,-0.450540,-0.449178,-0.441942,-0.437622,-0.438868,-0.449827,-0.465367,-0.479212,-0.497236,-0.519947,-0.529928,-0.487988,-0.429672,-0.428624,-0.449594,-0.470170,-0.491267,-0.524236,-0.572260,-0.565324,-0.534062,-0.505023,-0.470728,-0.439131,-0.439474,-0.475646,-0.506431,-0.504783,-0.455642,-0.425721,-0.408148,-0.413175,0.000000
0.000000,0.010533,-0.049641,0.048554,-0.052144,-0.176425,0.032564,-0.091724,-0.068776,-0.034266,-0.063295,-0.106579,-0.085556,-0.120687,-0.148782,-0.167680,-0.077433,-0.064391,-0.088205,-0.123631,-0.155515,-0.174673,-0.166723,-0.206411,-0.234802,-0.244058,-0.225177,-0.209336,-0.208568,-0.205163,-0.210949,-0.223154,-0.234111,-0.240139,-0.246847,-0.255547,-0.266292,-0.276033,-0.283526,-0.290518,-0.299666,-0.308566,-0.314752,-0.320642,-0.329176,-0.334520,-0.327748,-0.309544,-0.282125,-0.270448,-0.276646,-0.292637,-0.318709,-0.339920,-0.340860,-0.336634,-0.341111,-0.352354,-0.362486,-0.375477,-0.396876,-0.411047,-0.400176,-0.385713,-0.384077,-0.399538,-0.416899,-0.430916,-0.445819,-0.457231,-0.450866,-0.442595,-0.443410,-0.443561,-0.451451,-0.469400,-0.483731,-0.499031,-0.519344,-0.526942,-0.482475,-0.433886,-0.431565,-0.447502,-0.472050,-0.491486,-0.517855,-0.560866,-0.587771,-0.552529,-0.517811,-0.490922,-0.454029,-0.437675,-0.455776,-0.489979,-0.510972,-0.471959,-0.435349,-0.407916,-0.414922,0.000000
0.000000,0.005025,-0.151435,0.000708,0.030073,0.035318,0.101829,-0.178370,-0.001877,-0.016511,-0.229778,-0.079791,-0.211452,-0.222694,-0.148002,-0.119940,-0.080808,-0.061018,-0.083546,-0.131613,-0.187260,-0.201089,-0.196853,-0.202448,-0.226846,-0.235015,-0.224552,-0.209044,-0.192332,-0.184828,-0.200627,-0.222661,-0.236465,-0.244536,-0.254143,-0.264075,-0.273722,-0.284769,-0.294172,-0.298475,-0.302920,-0.310811,-0.321078,-0.329635,-0.336634,-0.341510,-0.337626,-0.316604,-0.276955,-0.254492,-0.259964,-0.280160,-0.312794,-0.336039,-0.335240,-0.331842,-0.338945,-0.350127,-0.359704,-0.379874,-0.404531,-0.402183,-0.382311,-0.378589,-0.396240,-0.413752,-0.422299,-0.429546,-0.448285,-0.467718,-0.459486,-0.452227,-0.452994,-0.442384,-0.442869,-0.461047,-0.483107,-0.499822,-0.515548,-0.517123,-0.478369,-0.446396,-0.436950,-0.447989,-0.471948,-0.488361,-0.517310,-0.561472,-0.590767,-0.547234,-0.506124,-0.492442,-0.478085,-0.454180,-0.447406,-0.473259,-0.509740,-0.492185,-0.451652,-0.411564,-0.424547,0.000000
0.000000,0.018834,-0.084606,-0.077244,-0.066250,-0.016842,-0.022950,0.090045,0.047025,-0.056225,-0.176280,-0.048106,-0.134331,-0.152559,-0.142142,-0.057436,-0.069885,-0.071211,-0.085647,-0.157790,-0.197867,-0.188293,-0.185070,-0.189473,-0.195875,-0.200975,-0.230406,-0.192665,-0.177039,-0.180549,-0.203148,-0.227877,-0.242868,-0.252165,-0.260939,-0.268711,-0.273888,-0.291471,-0.302370,-0.304455,-0.310665,-0.325679,-0.339963,-0.347522,-0.346438,-0.343363,-0.338534,-0.319751,-0.276044,-0.239789,-0.242566,-0.268083,-0.307010,-0.329568,-0.327815,-0.328036,-0.337956,-0.345044,-0.358315,-0.388928,-0.404202,-0.384614,-0.375505,-0.388527,-0.410503,-0.417166,-0.418262,-0.426667,-0.453884,-0.479795,-0.476642,-0.473519,-0.468149,-0.449445,-0.437890,-0.453687,-0.480151,-0.499325,-0.509475,-0.500554,-0.463724,-0.432959,-0.436224,-0.451037,-0.473401,-0.496044,-0.529293,-0.563524,-0.584575,-0.541246,-0.494105,-0.490894,-0.499393,-0.485436,-0.456788,-0.455400,-0.493906,-0.496572,-0.465214,-0.421637,-0.437809,0.000000
0.000000,0.005925,-0.255168,-0.178182,-0.044698,-0.114381,-0.099989,0.047627,-0.026186,-0.142409,-0.136648,0.014929,-0.128726,-0.025026,-0.075974,-0.050972,-0.028227,0.008800,-0.092252,-0.222855,-0.191571,-0.186685,-0.176652,-0.171376,-0.146127,-0.193568,-0.223203,-0.178519,-0.172199,-0.176158,-0.200730,-0.227775,-0.246774,-0.259616,-0.271456,-0.276104,-0.276728,-0.297779,-0.309919,-0.311914,-0.317724,-0.330059,-0.345035,-0.357507,-0.359040,-0.347797,-0.338882,-0.324010,-0.282248,-0.230064,-0.226531,-0.256441,-0.299102,-0.320965,-0.320919,-0.326034,-0.334390,-0.337273,-0.358916,-0.399624,-0.394978,-0.376185,-0.378251,-0.391551,-0.407541,-0.415724,-0.419738,-0.427193,-0.453136,-0.482986,-0.494594,-0.501175,-0.491974,-0.461127,-0.434253,-0.444395,-0.475088,-0.494374,-0.497244,-0.477017,-0.438280,-0.435580,-0.462619,-0.469495,-0.477369,-0.515253,-0.557506,-0.565155,-0.571628,-0.536054,-0.490196,-0.471747,-0.497202,-0.508687,-0.483112,-0.454143,-0.477237,-0.494465,-0.470738,-0.433264,-0.448062,0.000000
0.000000,-0.039382,-0.088883,-0.027214,0.013666,-0.097824,0.000722,-0.056931,-0.029098,0.005948,0.007878,-0.156783,-0.062677,-0.089549,-0.089266,0.008386,-0.017964,-0.122816,-0.111179,-0.183595,-0.208380,-0.182343,-0.158300,-0.152769,-0.133515,-0.197111,-0.205465,-0.155942,-0.156436,-0.169759,-0.199570,-0.229258,-0.247641,-0.265163,-0.283152,-0.283202,-0.289027,-0.307267,-0.311350,-0.311349,-0.315328,-0.323477,-0.335603,-0.350182,-0.360565,-0.354050,-0.341109,-0.329439,-0.294022,-0.231287,-0.214848,-0.244780,-0.290274,-0.312747,-0.315595,-0.323092,-0.326453,-0.327341,-0.361813,-0.408217,-0.388406,-0.373954,-0.376065,-0.381927,-0.395896,-0.413766,-0.427144,-0.437029,-0.456589,-0.479601,-0.497959,-0.510542,-0.498486,-0.460662,-0.439788,-0.454423,-0.491433,-0.489172,-0.476966,-0.452623,-0.431403,-0.442250,-0.465867,-0.477883,-0.488979,-0.506866,-0.539193,-0.553220,-0.554673,-0.532840,-0.497360,-0.469388,-0.486943,-0.509654,-0.505592,-0.469294,-0.469336,-0.487292,-0.467749,-0.442441,-0.452892,0.000000
0.000000,-0.085511,-0.166658,0.118289,-0.070461,-0.085650,-0.135448,-0.229380,-0.119742,0.161675,-0.040148,-0.025444,-0.174351,-0.063512,-0.152924,-0.098592,-0.063541,-0.121178,-0.138564,-0.167487,-0.201582,-0.183120,-0.155713,-0.139903,-0.150079,-0.178139,-0.191977,-0.144667,-0.128972,-0.164464,-0.189296,-0.225976,-0.250871,-0.273488,-0.288368,-0.289594,-0.298825,-0.312983,-0.313576,-0.312619,-0.315269,-0.319725,-0.327538,-0.340257,-0.351045,-0.354807,-0.343707,-0.333596,-0.306729,-0.243786,-0.210488,-0.235261,-0.281990,-0.304831,-0.311558,-0.317824,-0.314600,-0.316526,-0.369760,-0.407265,-0.389604,-0.376971,-0.374050,-0.373428,-0.389421,-0.414362,-0.436310,-0.451034,-0.467740,-0.481880,-0.496270,-0.510253,-0.493705,-0.454507,-0.435077,-0.451705,-0.503016,-0.486201,-0.459385,-0.436823,-0.423447,-0.442942,-0.460750,-0.472237,-0.493462,-0.517657,-0.524910,-0.533158,-0.536445,-0.526503,-0.506468,-0.482109,-0.491737,-0.512666,-0.509526,-0.487219,-0.475912,-0.481940,-0.463938,-0.461250,-0.456489,0.000000
0.000000,-0.021623,-0.066219,-0.035193,-0.074118,0.003651,-0.000293,-0.173296,0.140023,-0.055627,0.055705,-0.114156,-0.099715,-0.120963,-0.127881,-0.085143,-0.133303,-0.122983,-0.135597,-0.186381,-0.187591,-0.185361,-0.158108,-0.151835,-0.154781,-0.173606,-0.191079,-0.171940,-0.148046,-0.170980,-0.180750,-0.212778,-0.245992,-0.279666,-0.294752,-0.296983,-0.297747,-0.305857,-0.311039,-0.313647,-0.317262,-0.320285,-0.326059,-0.337549,-0.348184,-0.351599,-0.345886,-0.336116,-0.316788,-0.259929,-0.213577,-0.229709,-0.273653,-0.298400,-0.308718,-0.309397,-0.299910,-0.310091,-0.374011,-0.405971,-0.392507,-0.374868,-0.368053,-0.369328,-0.391410,-0.423021,-0.447418,-0.465590,-0.481526,-0.492132,-0.500029,-0.506879,-0.485646,-0.446367,-0.434359,-0.454797,-0.515351,-0.491137,-0.454448,-0.422860,-0.413388,-0.437319,-0.450720,-0.468315,-0.499262,-0.514519,-0.519775,-0.532073,-0.543661,-0.528870,-0.511835,-0.493687,-0.495880,-0.516675,-0.510734,-0.489214,-0.482115,-0.476462,-0.470351,-0.479182,-0.468641,0.000000
0.000000,-0.027501,-0.029754,-0.145401,-0.161606,-0.000600,-0.103979,-0.008014,0.086917,0.021764,-0.110027,-0.160862,-0.166461,-0.151480,-0.138586,-0.095720,-0.081528,-0.114804,-0.162196,-0.156282,-0.143782,-0.146635,-0.147196,-0.161411,-0.154921,-0.174615,-0.189400,-0.191279,-0.175721,-0.182983,-0.194046,-0.220465,-0.251814,-0.283554,-0.294478,-0.295670,-0.296195,-0.299660,-0.306620,-0.312862,-0.320996,-0.326768,-0.333893,-0.343934,-0.351792,-0.351033,-0.346121,-0.337699,-0.322981,-0.272734,-0.221506,-0.228649,-0.266176,-0.294859,-0.305766,-0.296997,-0.285382,-0.310746,-0.370991,-0.399883,-0.385912,-0.368560,-0.369442,-0.374975,-0.400054,-0.427110,-0.443055,-0.474393,-0.487654,-0.497888,-0.501740,-0.498487,-0.469412,-0.437787,-0.433654,-0.455215,-0.525164,-0.501037,-0.449372,-0.408707,-0.400382,-0.430027,-0.446393,-0.473393,-0.507900,-0.510041,-0.509889,-0.547714,-0.557504,-0.530195,-0.508865,-0.497263,-0.497602,-0.520285,-0.512766,-0.492924,-0.481082,-0.478389,-0.477094,-0.474389,-0.469497,0.000000
0.000000,-0.046751,-0.053078,-0.068606,-0.063141,0.009041,-0.017809,-0.096871,-0.034720,-0.063351,-0.015987,-0.042284,-0.106120,-0.062746,-0.097830,-0.084692,-0.050543,-0.116716,-0.130440,-0.141126,-0.144571,-0.149123,-0.155359,-0.167986,-0.161418,-0.174357,-0.175965,-0.178820,-0.171664,-0.200569,-0.225735,-0.250845,-0.270156,-0.281187,-0.283906,-0.288701,-0.293114,-0.298187,-0.302325,-0.314446,-0.326669,-0.332479,-0.341194,-0.351990,-0.358640,-0.352047,-0.345724,-0.338257,-0.325804,-0.280669,-0.232193,-0.232390,-0.262616,-0.293397,-0.300963,-0.280884,-0.277325,-0.316759,-0.365975,-0.387323,-0.373289,-0.366886,-0.377387,-0.393546,-0.416730,-0.425070,-0.430775,-0.468018,-0.506945,-0.498157,-0.497991,-0.485667,-0.450542,-0.437883,-0.436954,-0.459452,-0.528743,-0.512065,-0.450105,-0.404885,-0.386462,-0.423233,-0.448121,-0.485119,-0.503743,-0.496732,-0.517610,-0.561809,-0.544105,-0.481649,-0.476784,-0.483638,-0.485622,-0.505352,-0.510625,-0.503099,-0.496981,-0.493765,-0.490147,-0.484468,-0.480812,0.000000
0.000000,-0.028321,-0.289184,-0.074303,0.044753,-0.027254,0.010063,-0.057175,-0.131926,-0.116479,-0.060167,-0.065803,-0.002624,-0.068287,-0.139366,-0.013899,-0.071532,-0.102447,-0.116118,-0.138308,-0.140377,-0.142116,-0.161778,-0.167379,-0.161660,-0.162417,-0.166421,-0.172789,-0.194587,-0.237393,-0.258894,-0.268067,-0.271957,-0.276207,-0.279615,-0.285039,-0.287984,-0.292511,-0.307582,-0.325052,-0.330274,-0.334823,-0.346436,-0.359894,-0.364061,-0.351475,-0.344726,-0.337414,-0.325592,-0.283913,-0.244513,-0.242098,-0.264741,-0.293931,-0.292554,-0.264582,-0.279785,-0.328629,-0.363488,-0.369680,-0.362085,-0.372724,-0.394495,-0.420444,-0.429868,-0.417962,-0.421953,-0.474519,-0.512652,-0.485988,-0.480735,-0.453169,-0.442723,-0.443106,-0.443089,-0.464774,-0.523959,-0.512473,-0.436605,-0.396470,-0.406054,-0.433044,-0.444917,-0.494635,-0.493186,-0.502213,-0.543223,-0.565594,-0.542786,-0.482504,-0.462357,-0.467587,-0.468677,-0.494202,-0.516409,-0.515811,-0.510309,-0.509530,-0.509565,-0.501329,-0.502725,0.000000
0.000000,0.018640,-0.022047,-0.004136,-0.101636,-0.033577,-0.143594,-0.064289,-0.271719,-0.065016,-0.079231,-0.022737,-0.089904,-0.159897,-0.067834,-0.059690,-0.084457,-0.120192,-0.133789,-0.129200,-0.129069,-0.155005,-0.164811,-0.164423,-0.165307,-0.175228,-0.192292,-0.208720,-0.218513,-0.245910,-0.265958,-0.272741,-0.270125,-0.267653,-0.267644,-0.275555,-0.286325,-0.303988,-0.322498,-0.330312,-0.329607,-0.334723,-0.346336,-0.359977,-0.365056,-0.351959,-0.343324,-0.334908,-0.322323,-0.285022,-0.259163,-0.258596,-0.274703,-0.295521,-0.281419,-0.253867,-0.287524,-0.333454,-0.350840,-0.353289,-0.362502,-0.387009,-0.418811,-0.438421,-0.430705,-0.408318,-0.411749,-0.470567,-0.525725,-0.479872,-0.461192,-0.449122,-0.436599,-0.444821,-0.450962,-0.471907,-0.517465,-0.492753,-0.420485,-0.422111,-0.428947,-0.431175,-0.452341,-0.494353,-0.489996,-0.508646,-0.532402,-0.548487,-0.530585,-0.455295,-0.446429,-0.451596,-0.471199,-0.508695,-0.528345,-0.529757,-0.523715,-0.512537,-0.498239,-0.502592,-0.492905,0.000000
0.000000,0.040667,-0.211839,0.006780,0.034286,0.006671,-0.153365,-0.176839,-0.162779,-0.141384,-0.101441,-0.046101,-0.110089,-0.099832,-0.097774,-0.040069,-0.126288,-0.145954,-0.122188,-0.111246,-0.133406,-0.173313,-0.174806,-0.166960,-0.169978,-0.177047,-0.185405,-0.199588,-0.212220,-0.250589,-0.270356,-0.277333,-0.266129,-0.253788,-0.255950,-0.271108,-0.291681,-0.314297,-0.330032,-0.331078,-0.328497,-0.332680,-0.342442,-0.354700,-0.361485,-0.352612,-0.341505,-0.331961,-0.317693,-0.288094,-0.276877,-0.278995,-0.288268,-0.296197,-0.271406,-0.248781,-0.293480,-0.331307,-0.340216,-0.351297,-0.370966,-0.396281,-0.420493,-0.442096,-0.426824,-0.389519,-0.401625,-0.484006,-0.541975,-0.487243,-0.452211,-0.436896,-0.430779,-0.450742,-0.465686,-0.484975,-0.509195,-0.454379,-0.435194,-0.439708,-0.414101,-0.407079,-0.459158,-0.499272,-0.478134,-0.485288,-0.521917,-0.541485,-0.513846,-0.469639,-0.474720,-0.483001,-0.493887,-0.516472,-0.514381,-0.476658,-0.459668,-0.496481,-0.524536,-0.545871,-0.540787,0.000000
0.000000,0.006724,-0.057167,0.016415,0.018390,-0.071815,-0.088784,-0.171904,-0.070005,-0.136175,-0.047975,0.025422,-0.072415,-0.093143,-0.094897,-0.020045,-0.156416,-0.170981,-0.121418,-0.119186,-0.149975,-0.188329,-0.193643,-0.162362,-0.156122,-0.174336,-0.193621,-0.206249,-0.217549,-0.253386,-0.272351,-0.271491,-0.252868,-0.240965,-0.251263,-0.272507,-0.296086,-0.320529,-0.332838,-0.328964,-0.328133,-0.334318,-0.339603,-0.346983,-0.352088,-0.347076,-0.337413,-0.328483,-0.314135,-0.297273,-0.296834,-0.301009,-0.302157,-0.295223,-0.264674,-0.248383,-0.299827,-0.329101,-0.340862,-0.359274,-0.377972,-0.394215,-0.411075,-0.439369,-0.421187,-0.384884,-0.385176,-0.488580,-0.556030,-0.503309,-0.449679,-0.421926,-0.431109,-0.451321,-0.462560,-0.487943,-0.489453,-0.453687,-0.462907,-0.443329,-0.408313,-0.400209,-0.427999,-0.511073,-0.486051,-0.481275,-0.512701,-0.540736,-0.513668,-0.485740,-0.471097,-0.474039,-0.487486,-0.493560,-0.483658,-0.468682,-0.499604,-0.546654,-0.554652,-0.563513,-0.557019,0.000000
0.000000,-0.007069,-0.139037,0.043134,0.073761,-0.048702,-0.113433,-0.324993,-0.175868,-0.185009,0.133394,0.003727,-0.099921,-0.114151,-0.127850,-0.037959,-0.208959,-0.189268,-0.119525,-0.117950,-0.155228,-0.198206,-0.214515,-0.162049,-0.144481,-0.161365,-0.185375,-0.201257,-0.217341,-0.246892,-0.272717,-0.260088,-0.235147,-0.233936,-0.253626,-0.277259,-0.300175,-0.321935,-0.328862,-0.326676,-0.335517,-0.340348,-0.337877,-0.337813,-0.339200,-0.336864,-0.331411,-0.324684,-0.317586,-0.312699,-0.318606,-0.322054,-0.313644,-0.294715,-0.262976,-0.249877,-0.306435,-0.331799,-0.350544,-0.369294,-0.377049,-0.383356,-0.398141,-0.422021,-0.405175,-0.370395,-0.376210,-0.500174,-0.558215,-0.527082,-0.459005,-0.412524,-0.423351,-0.444189,-0.459846,-0.477107,-0.478299,-0.467036,-0.480383,-0.454064,-0.417877,-0.395886,-0.457551,-0.497136,-0.462588,-0.482491,-0.523589,-0.545108,-0.504959,-0.475872,-0.467880,-0.459851,-0.457462,-0.468528,-0.467931,-0.484826,-0.511755,-0.535076,-0.573515,-0.565246,-0.555417,0.000000
0.000000,0.005878,0.019237,-0.049112,-0.032465,-0.005716,-0.263209,-0.186252,-0.054708,-0.038212,-0.050753,-0.029836,-0.103288,0.003848,-0.171096,-0.221204,-0.209491,-0.135068,-0.054306,-0.101446,-0.143818,-0.176276,-0.207966,-0.176070,-0.138704,-0.133574,-0.180857,-0.195760,-0.214739,-0.250556,-0.268962,-0.242164,-0.221577,-0.235028,-0.260638,-0.282648,-0.303482,-0.319955,-0.322519,-0.329094,-0.344583,-0.347278,-0.338379,-0.331093,-0.328162,-0.326655,-0.325676,-0.325027,-0.325553,-0.327426,-0.334327,-0.337172,-0.320755,-0.293406,-0.261649,-0.260213,-0.314316,-0.338585,-0.361205,-0.380957,-0.379245,-0.370379,-0.386879,-0.406799,-0.374710,-0.391531,-0.392822,-0.493753,-0.546668,-0.547941,-0.477735,-0.411435,-0.406948,-0.426671,-0.454888,-0.469267,-0.472073,-0.473608,-0.481489,-0.463789,-0.442299,-0.416452,-0.449568,-0.474623,-0.443747,-0.493959,-0.548310,-0.540095,-0.493637,-0.475328,-0.471735,-0.483661,-0.482219,-0.480895,-0.463658,-0.476839,-0.527745,-0.573577,-0.586036,-0.588851,-0.593858,0.000000
0.000000,0.025362,0.044520,-0.036176,-0.047603,-0.002362,-0.231832,-0.161342,-0.131304,-0.064768,-0.003383,-0.005134,-0.071542,-0.125952,-0.090303,-0.204210,-0.262001,-0.187877,-0.083587,-0.132831,-0.149208,-0.156260,-0.197583,-0.173912,-0.139056,-0.143963,-0.177215,-0.197760,-0.215662,-0.252360,-0.254595,-0.221706,-0.217613,-0.241280,-0.266775,-0.286069,-0.304524,-0.312338,-0.316303,-0.331742,-0.352400,-0.363825,-0.348098,-0.327849,-0.321261,-0.319235,-0.321867,-0.326262,-0.331641,-0.337057,-0.345132,-0.344458,-0.322054,-0.289153,-0.259952,-0.273081,-0.318852,-0.341438,-0.368912,-0.395593,-0.379874,-0.357474,-0.374981,-0.377017,-0.376061,-0.408932,-0.425391,-0.475104,-0.517037,-0.536885,-0.473727,-0.415211,-0.399281,-0.422044,-0.449966,-0.466359,-0.467039,-0.464864,-0.475652,-0.464152,-0.466932,-0.457941,-0.473300,-0.480140,-0.439585,-0.487756,-0.540675,-0.531253,-0.487117,-0.448947,-0.430076,-0.467477,-0.482308,-0.436078,-0.458044,-0.504890,-0.492282,-0.514432,-0.578020,-0.621622,-0.626271,0.000000
0.000000,0.013177,-0.009344,-0.053208,-0.047024,-0.051950,-0.061033,-0.162863,-0.122577,-0.095033,-0.193437,-0.070483,-0.021388,-0.111987,-0.148033,-0.232474,-0.174093,-0.130207,-0.133459,-0.110387,-0.141446,-0.152463,-0.170793,-0.172254,-0.157001,-0.160256,-0.179490,-0.199986,-0.219736,-0.251827,-0.235281,-0.210980,-0.221085,-0.249919,-0.270368,-0.287324,-0.300240,-0.308206,-0.316841,-0.335040,-0.361747,-0.383770,-0.366772,-0.320795,-0.305406,-0.305944,-0.315315,-0.326669,-0.339612,-0.350058,-0.355675,-0.346828,-0.319311,-0.286356,-0.263678,-0.275123,-0.309774,-0.335167,-0.366238,-0.411548,-0.373873,-0.349091,-0.360574,-0.358188,-0.396062,-0.415038,-0.438077,-0.460196,-0.488759,-0.522585,-0.459722,-0.418385,-0.407602,-0.427762,-0.448909,-0.460107,-0.459845,-0.457666,-0.465157,-0.456604,-0.477082,-0.476873,-0.488593,-0.469591,-0.449155,-0.484912,-0.522513,-0.530262,-0.522116,-0.495809,-0.467270,-0.499423,-0.475721,-0.443450,-0.462049,-0.471358,-0.490971,-0.529155,-0.590134,-0.642222,-0.646905,0.000000
0.000000,-0.022907,-0.089000,0.040202,-0.121007,-0.164386,-0.001237,-0.136324,-0.064476,-0.046730,-0.104066,-0.104281,-0.151342,-0.108219,-0.082406,-0.119042,-0.144384,-0.179583,-0.133686,-0.116137,-0.132135,-0.139254,-0.171544,-0.187949,-0.168790,-0.162978,-0.178944,-0.198319,-0.221341,-0.244624,-0.220615,-0.211106,-0.233490,-0.259270,-0.270230,-0.284017,-0.288598,-0.295290,-0.316767,-0.339826,-0.364034,-0.380076,-0.378897,-0.333809,-0.295405,-0.292016,-0.304512,-0.325652,-0.349197,-0.364078,-0.363099,-0.345840,-0.315060,-0.283651,-0.269059,-0.283610,-0.309770,-0.327923,-0.361976,-0.420920,-0.372753,-0.344760,-0.346547,-0.359876,-0.401061,-0.405080,-0.421055,-0.453822,-0.459205,-0.491897,-0.440401,-0.418269,-0.425288,-0.434959,-0.447812,-0.446552,-0.450483,-0.457761,-0.458786,-0.451234,-0.494610,-0.514901,-0.518332,-0.492171,-0.457592,-0.462891,-0.483786,-0.515846,-0.517383,-0.483869,-0.469242,-0.473400,-0.430254,-0.405504,-0.441273,-0.481064,-0.515801,-0.573987,-0.570365,-0.630026,-0.609876,0.000000
0.000000,-0.014722,-0.130175,-0.114980,-0.097462,0.029982,0.067375,0.063924,-0.090442,-0.043472,-0.094815,-0.074290,-0.110378,-0.151255,-0.086138,-0.087493,-0.136465,-0.121194,-0.106169,-0.121923,-0.143720,-0.157381,-0.180234,-0.199825,-0.178494,-0.165965,-0.178936,-0.200137,-0.220577,-0.232119,-0.218553,-0.224756,-0.251265,-0.263451,-0.266274,-0.275585,-0.271274,-0.314270,-0.341361,-0.363608,-0.383476,-0.388894,-0.377850,-0.334834,-0.285652,-0.274916,-0.294973,-0.324283,-0.351594,-0.372302,-0.368863,-0.344632,-0.311991,-0.284125,-0.277876,-0.296837,-0.320154,-0.327965,-0.367683,-0.416634,-0.365167,-0.341916,-0.341211,-0.365118,-0.397603,-0.398423,-0.414931,-0.433368,-0.479350,-0.464307,-0.441851,-0.440327,-0.424879,-0.417857,-0.421086,-0.449557,-0.468209,-0.464187,-0.461812,-0.466666,-0.504924,-0.517296,-0.511870,-0.468803,-0.479580,-0.472856,-0.482883,-0.524029,-0.502372,-0.487878,-0.496234,-0.483853,-0.439416,-0.423154,-0.427946,-0.468821,-0.532293,-0.574484,-0.525698,-0.564198,-0.553047,0.000000
