0.000000,0.003681,-0.109401,-0.024756,-0.137394,-0.013950,-0.161240,-0.031588,0.117997,-0.166541,-0.031916,-0.108537,-0.051858,-0.039959,-0.092756,-0.058883,-0.023188,-0.060059,-0.091586,-0.214532,-0.161741,-0.181254,-0.166537,-0.193235,-0.222733,-0.232430,-0.252588,-0.259312,-0.257041,-0.247988,-0.256707,-0.242511,-0.234582,-0.234973,-0.236871,-0.246033,-0.265325,-0.285994,-0.303373,-0.320845,-0.335549,-0.333879,-0.327995,-0.330898,-0.339456,-0.348231,-0.355646,-0.359643,-0.358685,-0.356189,-0.357638,-0.363885,-0.371864,-0.381109,-0.392059,-0.405139,-0.414878,-0.418894,-0.420504,-0.424521,-0.433127,-0.445034,-0.453399,-0.436497,-0.403834,-0.379424,-0.376065,-0.388139,-0.402315,-0.414125,-0.422767,-0.429708,-0.436724,-0.442887,-0.447714,-0.450996,-0.454320,-0.459899,-0.474957,-0.495029,-0.490883,-0.478016,-0.495860,-0.494504,-0.485828,-0.475679,-0.469571,-0.462904,-0.448442,-0.432533,-0.424154,-0.414158,-0.395897,-0.400207,-0.423490,-0.466149,-0.497417,-0.498101,-0.496472,-0.505568,-0.499637,0.000000
0.000000,-0.009351,0.022557,-0.044336,-0.003606,0.040501,-0.014457,-0.132135,-0.115116,-0.059360,-0.181073,-0.201025,-0.127806,-0.077804,-0.068856,-0.167737,-0.063337,-0.121095,-0.102543,-0.166638,-0.196796,-0.199790,-0.205464,-0.224974,-0.258219,-0.256353,-0.232285,-0.215055,-0.228399,-0.241586,-0.244060,-0.228920,-0.223274,-0.223045,-0.233460,-0.256583,-0.275616,-0.291411,-0.309378,-0.321559,-0.326685,-0.327109,-0.332110,-0.340453,-0.347525,-0.354539,-0.361767,-0.363099,-0.359151,-0.358435,-0.361475,-0.364763,-0.369321,-0.378996,-0.395289,-0.410541,-0.417647,-0.420860,-0.421107,-0.422275,-0.428503,-0.436351,-0.435028,-0.407455,-0.379640,-0.372178,-0.380719,-0.392584,-0.402760,-0.410729,-0.418354,-0.427841,-0.439495,-0.450084,-0.456291,-0.457848,-0.457532,-0.462574,-0.483104,-0.505433,-0.506484,-0.493643,-0.497678,-0.490982,-0.481135,-0.474326,-0.472180,-0.469683,-0.453175,-0.431515,-0.419256,-0.406853,-0.397602,-0.404339,-0.426380,-0.467850,-0.510194,-0.513150,-0.500443,-0.497791,-0.488345,0.000000
0.000000,-0.033723,-0.087104,-0.056105,0.019342,0.072569,-0.140670,-0.074734,-0.143040,-0.046385,-0.048280,-0.061465,-0.145223,-0.044081,-0.217256,-0.210106,-0.104226,-0.153220,-0.097665,-0.088025,-0.056968,-0.152335,-0.221125,-0.225411,-0.320878,-0.281230,-0.201412,-0.196565,-0.218804,-0.236966,-0.227994,-0.213748,-0.217268,-0.225235,-0.247088,-0.268323,-0.278840,-0.292880,-0.310711,-0.319213,-0.323941,-0.331059,-0.339314,-0.345784,-0.351817,-0.360186,-0.368555,-0.369123,-0.365150,-0.364488,-0.364581,-0.363971,-0.366364,-0.377122,-0.394406,-0.408617,-0.418961,-0.424250,-0.419114,-0.417289,-0.420815,-0.420589,-0.405498,-0.379555,-0.370866,-0.377110,-0.385180,-0.392713,-0.398483,-0.404432,-0.414357,-0.431428,-0.451377,-0.462941,-0.462535,-0.457831,-0.456493,-0.463682,-0.483875,-0.512206,-0.521583,-0.506642,-0.501174,-0.496225,-0.486594,-0.476410,-0.476574,-0.481250,-0.468940,-0.436771,-0.413405,-0.404093,-0.401059,-0.410139,-0.431801,-0.467052,-0.512778,-0.523704,-0.509474,-0.489808,-0.479995,0.000000
0.000000,-0.002459,0.091391,-0.030060,-0.049930,-0.074844,-0.198053,-0.038153,-0.189619,0.017297,-0.212469,-0.114926,0.008481,-0.010732,0.003798,-0.165961,-0.147373,-0.220083,-0.228389,-0.209180,-0.103239,-0.127627,-0.177470,-0.229898,-0.307602,-0.244465,-0.195155,-0.187419,-0.215357,-0.242868,-0.210093,-0.207323,-0.228446,-0.236844,-0.253978,-0.269566,-0.276939,-0.293018,-0.309626,-0.317425,-0.324874,-0.332303,-0.340198,-0.348893,-0.357939,-0.366402,-0.373292,-0.375489,-0.374816,-0.374230,-0.371503,-0.365953,-0.364052,-0.371386,-0.386671,-0.403812,-0.421384,-0.425818,-0.413995,-0.409511,-0.407336,-0.396677,-0.378009,-0.369759,-0.375928,-0.380393,-0.380282,-0.380591,-0.391682,-0.409425,-0.426183,-0.447882,-0.466100,-0.465140,-0.455590,-0.451457,-0.454426,-0.462029,-0.477466,-0.503406,-0.530146,-0.515400,-0.506588,-0.505474,-0.499125,-0.484581,-0.480646,-0.487394,-0.479854,-0.442543,-0.411829,-0.402454,-0.402861,-0.414835,-0.430755,-0.462050,-0.508365,-0.530312,-0.513549,-0.484062,-0.474544,0.000000
0.000000,0.033590,0.018871,-0.046244,-0.130707,-0.051343,-0.147580,-0.064959,-0.088215,-0.028173,-0.107599,-0.108630,-0.033428,-0.029936,-0.180431,-0.062368,-0.074389,-0.254315,-0.160749,-0.213939,-0.220484,-0.205372,-0.172824,-0.238294,-0.245338,-0.207926,-0.187091,-0.180596,-0.219200,-0.227520,-0.206291,-0.230990,-0.253517,-0.248801,-0.254209,-0.262295,-0.270984,-0.289588,-0.304587,-0.311776,-0.319212,-0.329593,-0.342959,-0.356216,-0.365962,-0.372169,-0.376086,-0.378507,-0.380336,-0.381283,-0.377221,-0.369066,-0.364313,-0.368103,-0.380836,-0.399792,-0.421791,-0.423795,-0.405732,-0.398915,-0.387344,-0.374333,-0.369672,-0.374894,-0.377876,-0.373344,-0.372599,-0.390427,-0.409994,-0.422203,-0.437565,-0.455265,-0.464845,-0.457891,-0.450020,-0.450538,-0.453962,-0.459622,-0.472726,-0.509185,-0.529262,-0.515427,-0.511558,-0.516454,-0.512528,-0.497503,-0.484355,-0.488215,-0.487319,-0.452866,-0.420939,-0.410410,-0.410946,-0.418907,-0.430523,-0.463606,-0.509761,-0.539859,-0.507216,-0.471432,-0.467871,0.000000
0.000000,0.022734,0.043622,-0.040867,-0.165932,-0.083078,-0.193638,-0.060937,-0.049272,-0.052320,-0.155843,-0.190366,-0.186415,-0.078582,-0.006141,-0.104763,-0.168987,-0.212470,-0.164804,-0.218006,-0.214410,-0.233864,-0.192040,-0.199418,-0.207028,-0.173917,-0.206273,-0.212727,-0.230600,-0.221802,-0.228001,-0.256492,-0.272813,-0.263218,-0.255313,-0.252862,-0.262271,-0.280129,-0.293695,-0.304303,-0.317182,-0.334083,-0.350910,-0.362820,-0.370494,-0.376154,-0.380184,-0.383042,-0.385190,-0.385047,-0.377888,-0.366921,-0.361634,-0.366424,-0.380985,-0.404692,-0.423465,-0.411597,-0.392238,-0.382972,-0.368469,-0.366556,-0.373051,-0.377381,-0.371323,-0.364447,-0.380158,-0.402606,-0.416356,-0.429416,-0.439599,-0.447856,-0.453442,-0.449569,-0.444863,-0.441091,-0.445229,-0.458930,-0.488331,-0.521799,-0.525190,-0.514726,-0.517575,-0.523714,-0.515950,-0.498541,-0.480061,-0.478658,-0.486094,-0.464176,-0.436157,-0.422532,-0.417446,-0.421343,-0.428995,-0.464417,-0.518277,-0.549854,-0.497627,-0.456796,-0.460853,0.000000
0.000000,0.025072,-0.058806,-0.047327,-0.182980,-0.118688,0.012227,0.015860,-0.025104,-0.189657,-0.158897,-0.063853,-0.008215,-0.152743,-0.005463,-0.126703,-0.102317,-0.130393,-0.186930,-0.249435,-0.211202,-0.245686,-0.174419,-0.177952,-0.190332,-0.165577,-0.226721,-0.232848,-0.209378,-0.208406,-0.218203,-0.244046,-0.265419,-0.267888,-0.256841,-0.247769,-0.255347,-0.271754,-0.288733,-0.306397,-0.324906,-0.342175,-0.354556,-0.364452,-0.374426,-0.382798,-0.388174,-0.390088,-0.389273,-0.384200,-0.371489,-0.359384,-0.362030,-0.376248,-0.395856,-0.416562,-0.413982,-0.388090,-0.378708,-0.366081,-0.361152,-0.368657,-0.377257,-0.375710,-0.363814,-0.373520,-0.404088,-0.424211,-0.433539,-0.436980,-0.433700,-0.433698,-0.437920,-0.437408,-0.432560,-0.437038,-0.453709,-0.481050,-0.512313,-0.529841,-0.529736,-0.521503,-0.521864,-0.521757,-0.509580,-0.492460,-0.475169,-0.472006,-0.484379,-0.476931,-0.455477,-0.435368,-0.424687,-0.427441,-0.430522,-0.459949,-0.529542,-0.555207,-0.492304,-0.469102,-0.469973,0.000000
0.000000,0.039370,0.179194,-0.053736,-0.166774,-0.217375,-0.058966,-0.029072,-0.123003,-0.081811,0.047533,-0.041410,-0.138604,-0.179205,-0.149385,-0.085632,-0.131687,-0.245479,-0.253162,-0.230796,-0.232088,-0.205956,-0.169881,-0.189944,-0.209480,-0.197987,-0.216962,-0.246680,-0.238678,-0.238545,-0.231415,-0.234949,-0.250095,-0.257786,-0.251367,-0.245553,-0.253374,-0.271965,-0.295969,-0.316333,-0.331007,-0.343161,-0.354939,-0.368234,-0.381605,-0.391158,-0.394447,-0.392491,-0.387055,-0.376772,-0.362184,-0.359869,-0.374630,-0.388107,-0.405663,-0.416603,-0.389122,-0.368246,-0.365566,-0.357848,-0.362036,-0.373210,-0.381231,-0.373502,-0.366307,-0.385014,-0.411092,-0.430746,-0.444550,-0.447275,-0.429660,-0.419474,-0.423007,-0.421531,-0.419492,-0.435624,-0.458135,-0.481366,-0.512520,-0.540766,-0.545541,-0.534523,-0.526579,-0.517112,-0.494428,-0.477501,-0.463329,-0.462170,-0.477855,-0.480492,-0.468597,-0.440621,-0.423591,-0.425509,-0.434077,-0.469113,-0.539493,-0.552644,-0.509300,-0.491789,-0.491085,0.000000
0.000000,-0.003277,-0.109615,-0.034585,-0.023445,-0.027421,0.001850,-0.053402,-0.113057,-0.093616,-0.085024,-0.208021,-0.116947,-0.145926,-0.181791,-0.170649,-0.149906,-0.162694,-0.129438,-0.181310,-0.194873,-0.147837,-0.149149,-0.138314,-0.162500,-0.177685,-0.196298,-0.202581,-0.236113,-0.239819,-0.239639,-0.236314,-0.239127,-0.245851,-0.243162,-0.244198,-0.258810,-0.284938,-0.309995,-0.322242,-0.330548,-0.343612,-0.359998,-0.375541,-0.389026,-0.396390,-0.393998,-0.386285,-0.376876,-0.364864,-0.358852,-0.370076,-0.384198,-0.396422,-0.412465,-0.402704,-0.365892,-0.357663,-0.356876,-0.357883,-0.366656,-0.378061,-0.384891,-0.375962,-0.375842,-0.391956,-0.416649,-0.442509,-0.453581,-0.464590,-0.436032,-0.406545,-0.404457,-0.403096,-0.407338,-0.420227,-0.446250,-0.477494,-0.519108,-0.550899,-0.563117,-0.561078,-0.544417,-0.521087,-0.486329,-0.469592,-0.457769,-0.460272,-0.472730,-0.479977,-0.467947,-0.430068,-0.415691,-0.445185,-0.475302,-0.494061,-0.539276,-0.545880,-0.527338,-0.503477,-0.511088,0.000000
0.000000,-0.079491,-0.186192,-0.004089,0.194544,0.153049,-0.014040,0.022744,-0.191503,-0.151540,-0.137885,-0.161352,-0.186123,-0.209368,-0.206946,-0.144025,-0.182854,-0.177463,-0.183973,-0.164766,-0.195342,-0.123631,-0.096087,-0.115319,-0.201082,-0.206232,-0.209086,-0.214248,-0.235173,-0.228848,-0.230772,-0.230087,-0.235122,-0.237398,-0.237342,-0.248482,-0.273270,-0.303147,-0.321156,-0.322666,-0.329000,-0.346724,-0.367676,-0.386291,-0.399544,-0.398877,-0.385269,-0.373527,-0.364557,-0.359013,-0.367104,-0.382592,-0.391312,-0.401785,-0.410193,-0.375869,-0.352739,-0.352904,-0.356290,-0.362171,-0.369366,-0.379847,-0.388201,-0.383256,-0.383429,-0.393259,-0.411647,-0.428938,-0.443202,-0.476859,-0.454861,-0.403391,-0.384319,-0.383753,-0.394416,-0.410424,-0.443337,-0.480853,-0.514088,-0.535681,-0.551757,-0.578016,-0.571325,-0.540145,-0.490980,-0.460506,-0.452782,-0.456350,-0.463489,-0.464486,-0.445878,-0.414549,-0.441050,-0.469161,-0.492852,-0.512770,-0.539494,-0.543677,-0.533900,-0.513375,-0.528272,0.000000
0.000000,-0.080937,-0.163067,0.007889,0.141784,0.050154,-0.056988,-0.001258,-0.172570,-0.109986,-0.094736,-0.266605,-0.162968,-0.142217,-0.191812,-0.203019,-0.116765,-0.142945,-0.159024,-0.131219,-0.177588,-0.133061,-0.115225,-0.116889,-0.173684,-0.185862,-0.235516,-0.251925,-0.225130,-0.224849,-0.231717,-0.232279,-0.230918,-0.230473,-0.238137,-0.258622,-0.288991,-0.318585,-0.327136,-0.320706,-0.327611,-0.349957,-0.377886,-0.401861,-0.411760,-0.394735,-0.370544,-0.362011,-0.359945,-0.365668,-0.378057,-0.384531,-0.388383,-0.403610,-0.395543,-0.357132,-0.351456,-0.355335,-0.360028,-0.363742,-0.367364,-0.378531,-0.391222,-0.393638,-0.393319,-0.400051,-0.410191,-0.420010,-0.432154,-0.480701,-0.482012,-0.409029,-0.366421,-0.367641,-0.383689,-0.400537,-0.439792,-0.473167,-0.504681,-0.520860,-0.531417,-0.582002,-0.591410,-0.564777,-0.509311,-0.460286,-0.447906,-0.449752,-0.453459,-0.447798,-0.420148,-0.421969,-0.468581,-0.484065,-0.501892,-0.521712,-0.541160,-0.549318,-0.544886,-0.520678,-0.533108,0.000000
0.000000,-0.025671,-0.199037,-0.040826,0.120385,-0.024473,0.102837,-0.172104,-0.116485,-0.120494,-0.091077,-0.185510,-0.194983,-0.183058,-0.128352,-0.108789,-0.143273,-0.124181,-0.129591,-0.146050,-0.127711,-0.155578,-0.166930,-0.171247,-0.188235,-0.188131,-0.227378,-0.233064,-0.229802,-0.231150,-0.231163,-0.226049,-0.223594,-0.228923,-0.244650,-0.269778,-0.302693,-0.329132,-0.327257,-0.316619,-0.324957,-0.352677,-0.385086,-0.412484,-0.419931,-0.389848,-0.361053,-0.360069,-0.365946,-0.373162,-0.379633,-0.383617,-0.397583,-0.403711,-0.372028,-0.352232,-0.356027,-0.359797,-0.361252,-0.362762,-0.365048,-0.375618,-0.389460,-0.393396,-0.394103,-0.400861,-0.410445,-0.417125,-0.428323,-0.481143,-0.508586,-0.418838,-0.356309,-0.351005,-0.365944,-0.410721,-0.461932,-0.490196,-0.504904,-0.505048,-0.515915,-0.579188,-0.594475,-0.576165,-0.531003,-0.470596,-0.439998,-0.438348,-0.435533,-0.426661,-0.406987,-0.467967,-0.488698,-0.483047,-0.507392,-0.536329,-0.555931,-0.561566,-0.556844,-0.525414,-0.537310,0.000000
0.000000,0.012696,-0.136803,-0.032948,-0.022715,-0.036448,0.016468,-0.084893,-0.199480,-0.183574,-0.182108,-0.231156,-0.115334,-0.122170,-0.142334,-0.124045,-0.129053,-0.148736,-0.147767,-0.140877,-0.147630,-0.160202,-0.184532,-0.186601,-0.191063,-0.205724,-0.231182,-0.243654,-0.244531,-0.234615,-0.221543,-0.216295,-0.219966,-0.232424,-0.253618,-0.283605,-0.316494,-0.334629,-0.321483,-0.309814,-0.323387,-0.351208,-0.381742,-0.413206,-0.424708,-0.393423,-0.364583,-0.364375,-0.371699,-0.375484,-0.373759,-0.376012,-0.404788,-0.392599,-0.360864,-0.353347,-0.359671,-0.361624,-0.363569,-0.365741,-0.363648,-0.368906,-0.380627,-0.387046,-0.386876,-0.395836,-0.416050,-0.419455,-0.415765,-0.460698,-0.508971,-0.410557,-0.349093,-0.339227,-0.389062,-0.458275,-0.480681,-0.483485,-0.479337,-0.475058,-0.508496,-0.569364,-0.585351,-0.579650,-0.545409,-0.476612,-0.423537,-0.411754,-0.412884,-0.420206,-0.451701,-0.486089,-0.483353,-0.496799,-0.523193,-0.551485,-0.563058,-0.562121,-0.558192,-0.532683,-0.545002,0.000000
0.000000,0.045725,0.026152,0.085581,-0.053350,-0.207134,-0.212184,-0.161028,0.006144,-0.081813,-0.106647,-0.142348,-0.194780,-0.158020,-0.131325,-0.116011,-0.124800,-0.127866,-0.131924,-0.141214,-0.149301,-0.169854,-0.190472,-0.192931,-0.201654,-0.216980,-0.237197,-0.251034,-0.247262,-0.222919,-0.206377,-0.207953,-0.219570,-0.239932,-0.269010,-0.300188,-0.327735,-0.333552,-0.311506,-0.303943,-0.322182,-0.347534,-0.375938,-0.406904,-0.419448,-0.399948,-0.376226,-0.373578,-0.380630,-0.372749,-0.363572,-0.377399,-0.408556,-0.389342,-0.359650,-0.352042,-0.358463,-0.363224,-0.370868,-0.375454,-0.364046,-0.357756,-0.365742,-0.372268,-0.371882,-0.400796,-0.436957,-0.442941,-0.440668,-0.470141,-0.492570,-0.399390,-0.346136,-0.338408,-0.406117,-0.458843,-0.496811,-0.504524,-0.488724,-0.484945,-0.524646,-0.566449,-0.575382,-0.578470,-0.551598,-0.470328,-0.402743,-0.392495,-0.420752,-0.462478,-0.475559,-0.504133,-0.512304,-0.524258,-0.531512,-0.542949,-0.554931,-0.557177,-0.552779,-0.531465,-0.545484,0.000000
0.000000,0.043895,-0.112847,0.052339,0.057696,-0.060041,-0.134080,-0.287293,-0.161758,-0.166689,-0.086990,-0.130622,-0.125515,-0.149637,-0.156513,-0.141675,-0.138433,-0.139497,-0.147384,-0.157777,-0.162510,-0.173083,-0.189197,-0.220445,-0.238996,-0.237014,-0.236746,-0.246901,-0.237092,-0.206904,-0.193972,-0.203513,-0.224047,-0.251315,-0.281965,-0.310078,-0.333791,-0.326723,-0.299096,-0.299727,-0.321770,-0.345100,-0.371257,-0.397889,-0.408340,-0.400809,-0.387734,-0.388794,-0.387122,-0.368772,-0.355832,-0.378389,-0.410327,-0.397640,-0.367255,-0.350419,-0.354835,-0.364803,-0.381026,-0.389773,-0.367254,-0.347828,-0.351663,-0.358038,-0.374145,-0.413888,-0.449047,-0.447425,-0.439942,-0.457968,-0.467104,-0.387602,-0.341167,-0.340665,-0.394055,-0.439862,-0.509652,-0.542494,-0.523319,-0.513788,-0.510262,-0.521727,-0.558001,-0.574810,-0.552552,-0.457378,-0.385911,-0.390982,-0.432323,-0.425984,-0.454198,-0.529515,-0.535404,-0.542348,-0.532116,-0.532032,-0.540409,-0.554148,-0.544474,-0.523832,-0.529128,0.000000
0.000000,0.035330,-0.117739,-0.019332,-0.051164,-0.009203,-0.095140,-0.024737,-0.082579,-0.173552,-0.084170,-0.109806,-0.158512,-0.173882,-0.170271,-0.148908,-0.134585,-0.139436,-0.152660,-0.176795,-0.173814,-0.178993,-0.191775,-0.219764,-0.243780,-0.254170,-0.245611,-0.244759,-0.228968,-0.195555,-0.188630,-0.206314,-0.232549,-0.261235,-0.290785,-0.316792,-0.335322,-0.316568,-0.287723,-0.295839,-0.319973,-0.345886,-0.369633,-0.388664,-0.399285,-0.398774,-0.396719,-0.395663,-0.374690,-0.346852,-0.349161,-0.380149,-0.406644,-0.400571,-0.374577,-0.354658,-0.355326,-0.368159,-0.389617,-0.399842,-0.368171,-0.338985,-0.336319,-0.349795,-0.384223,-0.427242,-0.459100,-0.454003,-0.431174,-0.440157,-0.437335,-0.380572,-0.342985,-0.338827,-0.376781,-0.416694,-0.495972,-0.566354,-0.567520,-0.531366,-0.520081,-0.528417,-0.546696,-0.568022,-0.545875,-0.439892,-0.382402,-0.404650,-0.417429,-0.428112,-0.481742,-0.552181,-0.539526,-0.547945,-0.547659,-0.544931,-0.546453,-0.554850,-0.563366,-0.551356,-0.556254,0.000000
0.000000,-0.006839,-0.111686,0.020707,-0.074854,0.082793,-0.012046,-0.122420,-0.163959,-0.145748,-0.093498,-0.129286,-0.174845,-0.147527,-0.143313,-0.129196,-0.126553,-0.156717,-0.182483,-0.189892,-0.189321,-0.201614,-0.218769,-0.216232,-0.214291,-0.229121,-0.240057,-0.246129,-0.227076,-0.192856,-0.189206,-0.211237,-0.238797,-0.270326,-0.295934,-0.319370,-0.331646,-0.304656,-0.277541,-0.290781,-0.315451,-0.345778,-0.367921,-0.381991,-0.399202,-0.413160,-0.407822,-0.381786,-0.350502,-0.350303,-0.362169,-0.378092,-0.393202,-0.386764,-0.374913,-0.368776,-0.370214,-0.376180,-0.391668,-0.398930,-0.362302,-0.333328,-0.347129,-0.379425,-0.403084,-0.428761,-0.457648,-0.457905,-0.423566,-0.422681,-0.415901,-0.376287,-0.343229,-0.337818,-0.361084,-0.407781,-0.475607,-0.582406,-0.586429,-0.547322,-0.517109,-0.522227,-0.529692,-0.559295,-0.524357,-0.411590,-0.387332,-0.405799,-0.425859,-0.442031,-0.486821,-0.542275,-0.542681,-0.544051,-0.523759,-0.527168,-0.536057,-0.535945,-0.545168,-0.555870,-0.556582,0.000000
0.000000,-0.063771,-0.025230,-0.011716,0.032750,0.000465,-0.019392,-0.193903,-0.002995,-0.061081,-0.054509,-0.107397,-0.154565,-0.154429,-0.098867,-0.098140,-0.105680,-0.183600,-0.205583,-0.192540,-0.190991,-0.191851,-0.220638,-0.224310,-0.204633,-0.211901,-0.230348,-0.245318,-0.231363,-0.202406,-0.196770,-0.215511,-0.247259,-0.279521,-0.298348,-0.318797,-0.323166,-0.290252,-0.268353,-0.285485,-0.312138,-0.345232,-0.369298,-0.396864,-0.422806,-0.425541,-0.389412,-0.350836,-0.348861,-0.361247,-0.353322,-0.365428,-0.374002,-0.375363,-0.385317,-0.391898,-0.388414,-0.380513,-0.385788,-0.388690,-0.353338,-0.341326,-0.365236,-0.384012,-0.400994,-0.422918,-0.446746,-0.451526,-0.413763,-0.404290,-0.406144,-0.367959,-0.328597,-0.328275,-0.357414,-0.401343,-0.465700,-0.580538,-0.568075,-0.561907,-0.519846,-0.528520,-0.540602,-0.549647,-0.499217,-0.397234,-0.413166,-0.441780,-0.453682,-0.473284,-0.523558,-0.540294,-0.543345,-0.533439,-0.497510,-0.519021,-0.543698,-0.558943,-0.564705,-0.548127,-0.550684,0.000000
0.000000,-0.040942,-0.150758,0.100749,-0.041078,-0.140559,-0.059900,0.076615,-0.082318,-0.112723,-0.188899,-0.097461,-0.143662,-0.183956,-0.174734,-0.163872,-0.131614,-0.159656,-0.186071,-0.190614,-0.196528,-0.185773,-0.203525,-0.213846,-0.209639,-0.214578,-0.227370,-0.240818,-0.238170,-0.220820,-0.211747,-0.233783,-0.266322,-0.287374,-0.303056,-0.317530,-0.309255,-0.273581,-0.261937,-0.284257,-0.309968,-0.342013,-0.381013,-0.423100,-0.439237,-0.406612,-0.346472,-0.335953,-0.364990,-0.358267,-0.339916,-0.349414,-0.362830,-0.381714,-0.397698,-0.400212,-0.389849,-0.375428,-0.376229,-0.374382,-0.348853,-0.364973,-0.400426,-0.415555,-0.424643,-0.429689,-0.443483,-0.442247,-0.408606,-0.394411,-0.401932,-0.337790,-0.313961,-0.367975,-0.393422,-0.410556,-0.473487,-0.542175,-0.534603,-0.555487,-0.517030,-0.533925,-0.537271,-0.527861,-0.474586,-0.411652,-0.436415,-0.466024,-0.490959,-0.505928,-0.518505,-0.533461,-0.539576,-0.515273,-0.485250,-0.505836,-0.531130,-0.554001,-0.568667,-0.562233,-0.558614,0.000000
0.000000,0.007627,0.004068,0.063014,0.110138,-0.199646,-0.256517,0.020340,0.003548,-0.078404,-0.198504,-0.176144,-0.198695,-0.138271,-0.102229,-0.133651,-0.139308,-0.153976,-0.173418,-0.179409,-0.180666,-0.181832,-0.201721,-0.214611,-0.220177,-0.217108,-0.224548,-0.233792,-0.232595,-0.226012,-0.238030,-0.260842,-0.280052,-0.297060,-0.307837,-0.311364,-0.288680,-0.255880,-0.262489,-0.288065,-0.317828,-0.368944,-0.409993,-0.429057,-0.425864,-0.365274,-0.318614,-0.333785,-0.365973,-0.357307,-0.341458,-0.355041,-0.375185,-0.384417,-0.391824,-0.395935,-0.385066,-0.369030,-0.368630,-0.360883,-0.357623,-0.385084,-0.404137,-0.421398,-0.441443,-0.439842,-0.441658,-0.436843,-0.398058,-0.380859,-0.388939,-0.320166,-0.320270,-0.385835,-0.417365,-0.434606,-0.442414,-0.484202,-0.529492,-0.530529,-0.502843,-0.555107,-0.542369,-0.515942,-0.459852,-0.431666,-0.458635,-0.458390,-0.480797,-0.537657,-0.537004,-0.547718,-0.550473,-0.508458,-0.476643,-0.495708,-0.492481,-0.516786,-0.549085,-0.538865,-0.556704,0.000000
0.000000,0.013430,-0.228175,-0.078299,-0.019781,0.020813,-0.104524,0.094520,-0.153220,-0.150706,-0.182699,-0.225579,-0.106051,-0.096574,-0.096002,-0.139866,-0.171743,-0.180024,-0.176126,-0.173439,-0.178018,-0.180110,-0.210834,-0.231133,-0.216294,-0.217558,-0.223490,-0.227106,-0.232434,-0.247138,-0.260826,-0.273846,-0.290471,-0.303848,-0.303536,-0.296501,-0.263902,-0.246409,-0.272509,-0.297270,-0.343693,-0.400143,-0.423679,-0.435830,-0.408805,-0.328110,-0.303475,-0.316419,-0.363368,-0.358372,-0.347263,-0.361334,-0.369323,-0.374791,-0.384328,-0.389468,-0.376168,-0.363602,-0.359150,-0.357327,-0.376135,-0.395451,-0.413208,-0.428170,-0.458360,-0.451815,-0.442057,-0.435638,-0.410234,-0.364582,-0.360925,-0.312151,-0.329131,-0.404183,-0.402436,-0.449932,-0.474476,-0.490290,-0.486570,-0.484755,-0.502248,-0.577969,-0.522294,-0.487424,-0.446904,-0.451871,-0.477998,-0.438427,-0.474610,-0.540320,-0.518987,-0.563874,-0.570080,-0.525021,-0.491569,-0.507584,-0.499721,-0.497959,-0.539269,-0.511781,-0.517719,0.000000
0.000000,-0.018110,-0.031261,-0.103033,-0.201679,-0.016424,0.032451,0.017947,-0.047285,-0.000435,0.030842,-0.161941,-0.170967,-0.120017,-0.106510,-0.125332,-0.152739,-0.164059,-0.183444,-0.180205,-0.162726,-0.201018,-0.243770,-0.224473,-0.216892,-0.225093,-0.234820,-0.245377,-0.251581,-0.258632,-0.268939,-0.282197,-0.298413,-0.300986,-0.291937,-0.272863,-0.244732,-0.255151,-0.285797,-0.311023,-0.365117,-0.390084,-0.397720,-0.432140,-0.391507,-0.305767,-0.295147,-0.310280,-0.368768,-0.353839,-0.344007,-0.361515,-0.378319,-0.378911,-0.382065,-0.382035,-0.368436,-0.359590,-0.356333,-0.365653,-0.373772,-0.388841,-0.402039,-0.419432,-0.463018,-0.472644,-0.453369,-0.445625,-0.408486,-0.355089,-0.336426,-0.312689,-0.338135,-0.408443,-0.424808,-0.470652,-0.484857,-0.496042,-0.481934,-0.462775,-0.508824,-0.577801,-0.520150,-0.484723,-0.487893,-0.483431,-0.469798,-0.438477,-0.471931,-0.519873,-0.494255,-0.547404,-0.551982,-0.519767,-0.519023,-0.526998,-0.497785,-0.505250,-0.514976,-0.492041,-0.502979,0.000000
0.000000,-0.023137,-0.137899,-0.131154,-0.121979,-0.111893,-0.015630,0.046862,-0.042460,-0.043718,-0.161873,-0.083807,-0.094328,-0.089231,-0.098235,-0.178916,-0.170408,-0.172367,-0.199466,-0.185088,-0.180524,-0.214484,-0.251284,-0.232569,-0.221108,-0.221962,-0.229863,-0.239216,-0.251179,-0.265129,-0.277250,-0.288079,-0.298070,-0.288107,-0.274426,-0.246442,-0.238761,-0.264270,-0.294907,-0.324402,-0.356430,-0.376688,-0.395356,-0.439622,-0.374995,-0.313224,-0.303107,-0.314264,-0.371535,-0.351519,-0.337722,-0.353793,-0.370021,-0.373977,-0.378026,-0.380403,-0.364595,-0.355274,-0.356955,-0.364878,-0.392241,-0.405213,-0.405528,-0.408761,-0.462816,-0.477865,-0.467866,-0.467530,-0.401088,-0.344617,-0.321372,-0.320914,-0.340086,-0.387473,-0.415433,-0.494557,-0.469316,-0.450581,-0.438659,-0.476103,-0.508590,-0.556127,-0.535792,-0.499042,-0.490812,-0.469049,-0.455719,-0.446139,-0.458346,-0.485068,-0.501274,-0.550121,-0.535562,-0.571936,-0.582333,-0.534778,-0.505900,-0.474003,-0.462779,-0.476737,-0.485297,0.000000
