0.000000,-0.033114,0.020691,0.114703,-0.064645,-0.148136,-0.052481,0.104770,-0.016659,0.060501,-0.058331,-0.062042,-0.073171,-0.099699,-0.093674,-0.085737,-0.060173,-0.105042,-0.111237,-0.170713,-0.155612,-0.155853,-0.150138,-0.181967,-0.173256,-0.162310,-0.163383,-0.191681,-0.230280,-0.226729,-0.223112,-0.227788,-0.241009,-0.253688,-0.259454,-0.262385,-0.266347,-0.269877,-0.271914,-0.275473,-0.280787,-0.285089,-0.288282,-0.295359,-0.309177,-0.321319,-0.329202,-0.335558,-0.339356,-0.337223,-0.327877,-0.311754,-0.298663,-0.297690,-0.307693,-0.327793,-0.349477,-0.357177,-0.354274,-0.355172,-0.362761,-0.372445,-0.383322,-0.399328,-0.415519,-0.416184,-0.403618,-0.397524,-0.406981,-0.422116,-0.434608,-0.446827,-0.463140,-0.469755,-0.461283,-0.457320,-0.455933,-0.452865,-0.457507,-0.474406,-0.490361,-0.504527,-0.524290,-0.523860,-0.484488,-0.460817,-0.446902,-0.455398,-0.475375,-0.492485,-0.519451,-0.560926,-0.589954,-0.544715,-0.505036,-0.495032,-0.469596,-0.443003,-0.447873,-0.487241,-0.470287,0.000000
0.000000,-0.029543,0.015746,0.028147,-0.078818,-0.124914,-0.131341,-0.091392,0.163918,-0.080226,0.081270,-0.036238,-0.029699,-0.101181,-0.025768,-0.063403,-0.127096,-0.147099,-0.173611,-0.152166,-0.114472,-0.127246,-0.129598,-0.152428,-0.170165,-0.182882,-0.191709,-0.214259,-0.241012,-0.245475,-0.233242,-0.230715,-0.234237,-0.237995,-0.244131,-0.251760,-0.257688,-0.263864,-0.271865,-0.281621,-0.291015,-0.298918,-0.306316,-0.315542,-0.323220,-0.329772,-0.336056,-0.342251,-0.348613,-0.349273,-0.336709,-0.310653,-0.287450,-0.282788,-0.294800,-0.320467,-0.346271,-0.352869,-0.349747,-0.352052,-0.360533,-0.370155,-0.385165,-0.406103,-0.414385,-0.401332,-0.392019,-0.403714,-0.419961,-0.429063,-0.434455,-0.447506,-0.469913,-0.479752,-0.474889,-0.471654,-0.464010,-0.452621,-0.450326,-0.467195,-0.489693,-0.503785,-0.517436,-0.509942,-0.473873,-0.442241,-0.449738,-0.462063,-0.479126,-0.498439,-0.525039,-0.559793,-0.584345,-0.540006,-0.494574,-0.494492,-0.494512,-0.471136,-0.447847,-0.476583,-0.459769,0.000000
0.000000,-0.039422,-0.165924,-0.048790,-0.004783,0.157596,0.130844,0.077941,-0.177707,-0.059581,-0.031353,-0.032659,-0.042228,-0.053706,-0.034081,-0.079975,-0.123655,-0.180599,-0.173950,-0.114643,-0.097757,-0.117449,-0.136435,-0.160841,-0.187293,-0.192871,-0.211536,-0.241465,-0.261337,-0.255893,-0.236947,-0.224247,-0.215445,-0.221373,-0.238223,-0.251148,-0.260308,-0.271214,-0.282262,-0.292480,-0.302223,-0.310877,-0.315821,-0.319773,-0.326016,-0.336000,-0.346395,-0.353189,-0.356373,-0.355847,-0.343292,-0.310685,-0.276767,-0.266764,-0.281096,-0.313231,-0.341586,-0.346840,-0.344801,-0.349674,-0.357275,-0.367675,-0.390982,-0.411019,-0.402698,-0.389566,-0.397594,-0.415373,-0.424745,-0.428042,-0.432329,-0.448841,-0.475195,-0.490242,-0.495159,-0.494416,-0.482217,-0.458913,-0.444507,-0.460834,-0.484042,-0.500175,-0.506541,-0.488648,-0.445657,-0.447702,-0.467425,-0.476003,-0.488695,-0.518388,-0.551156,-0.557715,-0.571881,-0.538215,-0.487303,-0.478877,-0.500068,-0.500027,-0.466665,-0.463277,-0.457276,0.000000
0.000000,-0.081678,-0.191189,0.035809,0.128334,0.131989,-0.063082,-0.055538,0.068268,0.057272,-0.020229,-0.029862,-0.005462,-0.128399,-0.085243,-0.120370,-0.163440,-0.191332,-0.170576,-0.089829,-0.082303,-0.102754,-0.136182,-0.190034,-0.211048,-0.211652,-0.216768,-0.233997,-0.247186,-0.251217,-0.234454,-0.209602,-0.199511,-0.217718,-0.241654,-0.257290,-0.268177,-0.278650,-0.287775,-0.294052,-0.306958,-0.317469,-0.323145,-0.327102,-0.335937,-0.348695,-0.360879,-0.367939,-0.364811,-0.357981,-0.345400,-0.312214,-0.269375,-0.251593,-0.267789,-0.305510,-0.334476,-0.339782,-0.340780,-0.347033,-0.351368,-0.365887,-0.399242,-0.409256,-0.392101,-0.390230,-0.400488,-0.412458,-0.422279,-0.430688,-0.438090,-0.452741,-0.475968,-0.494902,-0.506803,-0.509458,-0.492227,-0.461342,-0.448052,-0.468214,-0.491993,-0.491285,-0.486871,-0.464323,-0.440128,-0.451658,-0.472285,-0.485010,-0.498504,-0.510022,-0.532758,-0.548043,-0.558010,-0.537783,-0.495297,-0.472928,-0.491251,-0.509229,-0.493022,-0.461194,-0.470165,0.000000
0.000000,-0.025838,-0.116212,-0.021049,0.030078,0.040725,-0.039498,-0.039905,0.086299,0.017779,-0.056423,-0.098139,-0.024712,-0.009016,-0.133872,-0.104853,-0.226182,-0.182361,-0.142221,-0.094411,-0.086861,-0.104125,-0.147318,-0.206042,-0.217739,-0.210429,-0.210717,-0.214702,-0.222810,-0.249852,-0.215124,-0.196893,-0.198760,-0.221284,-0.246152,-0.263227,-0.275832,-0.288107,-0.294940,-0.298040,-0.311951,-0.325889,-0.331331,-0.333910,-0.339993,-0.349596,-0.361542,-0.373279,-0.375057,-0.362758,-0.349088,-0.318578,-0.268953,-0.240269,-0.255159,-0.296288,-0.326149,-0.333226,-0.337381,-0.341648,-0.342549,-0.364791,-0.409527,-0.404635,-0.388174,-0.389019,-0.393137,-0.402695,-0.418034,-0.434865,-0.448968,-0.463245,-0.479594,-0.494455,-0.507863,-0.511841,-0.489549,-0.457239,-0.446776,-0.474830,-0.497186,-0.481658,-0.464735,-0.443949,-0.436817,-0.455833,-0.470356,-0.484303,-0.500513,-0.513098,-0.522395,-0.532541,-0.542498,-0.532849,-0.505276,-0.483272,-0.497728,-0.509285,-0.503106,-0.467755,-0.484986,0.000000
0.000000,0.011665,0.029354,-0.029417,0.014615,0.009927,-0.024808,-0.101566,0.000148,0.018573,-0.110157,0.059442,-0.017768,-0.155515,-0.071899,-0.105970,-0.163898,-0.167300,-0.127955,-0.091161,-0.068779,-0.069491,-0.151005,-0.254639,-0.229632,-0.204824,-0.198013,-0.179805,-0.209671,-0.249767,-0.200488,-0.191482,-0.196476,-0.221388,-0.247824,-0.266155,-0.283245,-0.300971,-0.305584,-0.310507,-0.324087,-0.332874,-0.333832,-0.334812,-0.338419,-0.344222,-0.353228,-0.365563,-0.375538,-0.367538,-0.353301,-0.328492,-0.277500,-0.236207,-0.244254,-0.286678,-0.317731,-0.327675,-0.333187,-0.332541,-0.331633,-0.367800,-0.415229,-0.404038,-0.391097,-0.387410,-0.386749,-0.396602,-0.419099,-0.443242,-0.460266,-0.475837,-0.489166,-0.498243,-0.508687,-0.510146,-0.483086,-0.452163,-0.447928,-0.485828,-0.505581,-0.474315,-0.448814,-0.431038,-0.434631,-0.450226,-0.463035,-0.483001,-0.507729,-0.513982,-0.525167,-0.538356,-0.535639,-0.524566,-0.509556,-0.492992,-0.503949,-0.511514,-0.499448,-0.476859,-0.486709,0.000000
0.000000,0.019516,-0.272733,-0.006767,-0.019392,-0.086112,-0.032439,-0.156154,-0.027087,-0.010738,-0.063964,-0.128889,-0.039544,-0.081760,-0.105615,-0.037364,-0.108088,-0.062793,-0.086008,-0.041260,-0.042728,-0.141220,-0.170772,-0.232767,-0.239382,-0.194088,-0.178136,-0.164445,-0.212880,-0.230066,-0.180793,-0.177131,-0.195252,-0.221987,-0.252289,-0.274322,-0.294876,-0.310544,-0.314450,-0.318780,-0.329355,-0.334923,-0.334959,-0.335863,-0.338275,-0.341002,-0.346939,-0.357848,-0.367835,-0.369240,-0.356110,-0.337187,-0.292180,-0.240552,-0.237222,-0.277679,-0.309504,-0.323332,-0.327099,-0.320189,-0.322615,-0.372610,-0.414982,-0.407117,-0.390474,-0.382614,-0.382173,-0.398300,-0.426240,-0.447242,-0.470341,-0.485557,-0.496237,-0.503606,-0.509064,-0.502222,-0.470916,-0.445469,-0.447138,-0.495591,-0.514791,-0.469550,-0.434445,-0.419809,-0.428754,-0.444950,-0.463567,-0.491481,-0.506758,-0.513534,-0.533772,-0.554064,-0.535123,-0.517018,-0.505151,-0.495625,-0.506606,-0.515046,-0.499949,-0.479817,-0.482743,0.000000
0.000000,0.008454,-0.011339,-0.186132,-0.068621,0.002422,-0.012697,-0.086499,-0.130522,-0.224099,0.058151,-0.138435,-0.159538,-0.071575,-0.078155,-0.076947,-0.098711,-0.052820,-0.100008,-0.125170,-0.097837,-0.114945,-0.175692,-0.204463,-0.230990,-0.196877,-0.174177,-0.169557,-0.195282,-0.210353,-0.175871,-0.164327,-0.193647,-0.217387,-0.245683,-0.269742,-0.297219,-0.313274,-0.320009,-0.320373,-0.323106,-0.328740,-0.332485,-0.335930,-0.339992,-0.343194,-0.348717,-0.358071,-0.364737,-0.368121,-0.357883,-0.342818,-0.306207,-0.250345,-0.235465,-0.269606,-0.302787,-0.320068,-0.318104,-0.306727,-0.319071,-0.371854,-0.408145,-0.402345,-0.383893,-0.382311,-0.388013,-0.408596,-0.430585,-0.441389,-0.467583,-0.497594,-0.508062,-0.504317,-0.504174,-0.488276,-0.458033,-0.444958,-0.450140,-0.506820,-0.521855,-0.464163,-0.427000,-0.407459,-0.418294,-0.442074,-0.473841,-0.497801,-0.502497,-0.522633,-0.551015,-0.550277,-0.492052,-0.481677,-0.486448,-0.488874,-0.496119,-0.507670,-0.505700,-0.488316,-0.491706,0.000000
0.000000,0.010252,-0.040286,-0.096525,-0.170461,-0.262277,-0.080086,-0.066925,0.046581,-0.108301,-0.066338,-0.020055,0.024692,-0.057713,-0.068624,-0.109773,-0.133003,-0.111298,-0.096258,-0.110709,-0.139560,-0.159081,-0.166330,-0.195771,-0.216872,-0.208261,-0.179711,-0.171188,-0.187609,-0.206727,-0.199645,-0.183220,-0.197022,-0.214280,-0.233899,-0.257854,-0.288310,-0.309197,-0.316992,-0.318730,-0.320007,-0.323641,-0.328853,-0.336901,-0.344956,-0.350642,-0.357881,-0.365936,-0.367451,-0.366019,-0.358860,-0.345889,-0.315640,-0.261328,-0.238833,-0.264194,-0.298769,-0.316871,-0.305565,-0.295680,-0.320806,-0.368318,-0.397953,-0.391171,-0.379246,-0.388678,-0.408078,-0.427444,-0.432991,-0.435185,-0.468708,-0.507401,-0.506132,-0.494106,-0.487437,-0.465032,-0.451930,-0.450322,-0.458884,-0.513732,-0.523849,-0.463003,-0.418032,-0.404675,-0.423204,-0.444250,-0.482567,-0.492491,-0.504754,-0.538439,-0.561415,-0.545380,-0.490725,-0.470099,-0.473168,-0.473095,-0.485787,-0.509592,-0.513915,-0.500537,-0.502814,0.000000
0.000000,0.007057,-0.072082,-0.130630,-0.004343,-0.209688,-0.146323,-0.028519,-0.054930,-0.041937,-0.098538,-0.114893,-0.033832,-0.004773,-0.130382,-0.115846,-0.123058,-0.139053,-0.129569,-0.111346,-0.113794,-0.157427,-0.181867,-0.190933,-0.183197,-0.176572,-0.178593,-0.176002,-0.183309,-0.198531,-0.209839,-0.199288,-0.201780,-0.221592,-0.248267,-0.272969,-0.294339,-0.304166,-0.308446,-0.313067,-0.316885,-0.320849,-0.329113,-0.341963,-0.349325,-0.356686,-0.366842,-0.373998,-0.371029,-0.365329,-0.358850,-0.347602,-0.320637,-0.270971,-0.246493,-0.263591,-0.297262,-0.312058,-0.289761,-0.291234,-0.329586,-0.369157,-0.385316,-0.377980,-0.381434,-0.405983,-0.433854,-0.440189,-0.430129,-0.426662,-0.460578,-0.514180,-0.506112,-0.479587,-0.466164,-0.453207,-0.451190,-0.455769,-0.469735,-0.515106,-0.513492,-0.446725,-0.417821,-0.422563,-0.433675,-0.450870,-0.493906,-0.487916,-0.504855,-0.530631,-0.543172,-0.532337,-0.468533,-0.452496,-0.456858,-0.470793,-0.498377,-0.522834,-0.522407,-0.514293,-0.513143,0.000000
0.000000,-0.054443,-0.216905,-0.033348,0.065070,-0.075119,-0.093135,-0.175869,-0.164702,-0.053523,-0.167450,0.064494,0.017073,-0.064358,-0.133972,-0.139117,-0.152670,-0.132746,-0.123476,-0.113791,-0.117130,-0.148585,-0.162455,-0.160104,-0.166431,-0.172672,-0.183908,-0.179184,-0.183733,-0.192138,-0.194594,-0.192669,-0.220062,-0.257664,-0.279064,-0.287883,-0.294052,-0.298599,-0.303583,-0.307965,-0.313546,-0.325631,-0.339876,-0.347106,-0.350864,-0.359194,-0.371463,-0.378723,-0.372271,-0.364411,-0.358430,-0.348300,-0.322523,-0.279546,-0.258209,-0.268419,-0.298100,-0.304614,-0.276512,-0.293833,-0.338558,-0.364555,-0.370010,-0.372967,-0.394208,-0.425253,-0.447612,-0.442437,-0.418376,-0.413616,-0.462720,-0.529062,-0.510820,-0.468998,-0.455564,-0.444831,-0.455346,-0.468017,-0.482279,-0.511914,-0.492236,-0.434282,-0.436135,-0.426832,-0.421280,-0.459142,-0.499028,-0.482782,-0.487483,-0.521830,-0.541392,-0.516113,-0.474593,-0.472159,-0.480970,-0.492053,-0.513827,-0.515739,-0.494829,-0.479896,-0.491312,0.000000
0.000000,-0.008867,-0.238014,-0.251578,-0.037143,-0.027384,-0.035595,-0.026672,0.047330,-0.181748,-0.199794,-0.138596,-0.059755,-0.090402,-0.047860,-0.127007,-0.121458,-0.097149,-0.088894,-0.080353,-0.118253,-0.133749,-0.148971,-0.154482,-0.164786,-0.177632,-0.178526,-0.174654,-0.178098,-0.183039,-0.192737,-0.217491,-0.254390,-0.278767,-0.288684,-0.287671,-0.286869,-0.287793,-0.294995,-0.306196,-0.323717,-0.340310,-0.346606,-0.346970,-0.349744,-0.357654,-0.369644,-0.378218,-0.372877,-0.363812,-0.357439,-0.347597,-0.322413,-0.288770,-0.274368,-0.280130,-0.302083,-0.295626,-0.269246,-0.297902,-0.341628,-0.355504,-0.363444,-0.379107,-0.403023,-0.424204,-0.449974,-0.440642,-0.413923,-0.401896,-0.458299,-0.546553,-0.519813,-0.461699,-0.441881,-0.440808,-0.457562,-0.472097,-0.490576,-0.508642,-0.463589,-0.452412,-0.447090,-0.421218,-0.413082,-0.438976,-0.512594,-0.485996,-0.488710,-0.520375,-0.540035,-0.509089,-0.484041,-0.474350,-0.480740,-0.492689,-0.496088,-0.487526,-0.474114,-0.498437,-0.489684,0.000000
0.000000,0.022661,-0.142297,-0.036376,-0.080439,-0.081678,-0.008229,-0.016868,-0.138389,-0.057121,-0.134155,-0.036297,-0.196068,-0.128186,-0.077027,-0.082260,-0.094908,-0.130630,-0.050198,-0.093994,-0.118904,-0.132676,-0.137321,-0.149628,-0.169239,-0.179643,-0.178892,-0.183565,-0.195036,-0.214546,-0.225200,-0.235017,-0.262749,-0.286058,-0.295143,-0.285461,-0.275041,-0.277544,-0.292131,-0.311816,-0.333281,-0.347100,-0.347038,-0.345791,-0.349148,-0.355275,-0.364804,-0.373052,-0.370698,-0.362926,-0.355750,-0.345662,-0.322389,-0.300902,-0.294247,-0.296434,-0.307231,-0.288577,-0.266567,-0.303246,-0.341292,-0.352938,-0.369725,-0.387935,-0.401751,-0.418086,-0.444101,-0.433234,-0.404006,-0.390053,-0.467243,-0.562289,-0.531102,-0.460660,-0.428661,-0.438858,-0.452265,-0.471558,-0.490670,-0.496935,-0.468596,-0.475342,-0.453709,-0.421869,-0.405558,-0.468554,-0.501239,-0.468357,-0.493405,-0.531338,-0.538673,-0.499271,-0.476706,-0.464032,-0.463369,-0.469201,-0.470751,-0.479029,-0.493160,-0.512393,-0.502989,0.000000
0.000000,0.023185,-0.199647,-0.044378,-0.015036,-0.255830,-0.068144,-0.142115,-0.142077,-0.145123,0.011150,-0.151860,-0.110738,-0.112042,-0.108319,-0.042607,-0.103905,-0.083671,-0.075698,-0.113140,-0.137174,-0.128109,-0.129882,-0.159853,-0.182232,-0.187014,-0.186218,-0.190949,-0.198509,-0.208901,-0.222603,-0.236033,-0.270465,-0.291539,-0.291785,-0.273771,-0.264613,-0.274520,-0.294482,-0.315739,-0.338355,-0.348367,-0.345228,-0.348734,-0.353452,-0.354268,-0.358511,-0.363863,-0.363064,-0.358478,-0.352827,-0.342855,-0.325318,-0.317347,-0.316419,-0.313266,-0.310796,-0.285278,-0.266213,-0.310854,-0.343263,-0.360197,-0.380506,-0.389863,-0.395149,-0.407859,-0.428622,-0.411109,-0.401299,-0.399356,-0.475012,-0.560603,-0.546048,-0.472384,-0.422656,-0.426477,-0.436705,-0.465722,-0.483103,-0.488275,-0.479222,-0.487478,-0.465610,-0.444150,-0.417263,-0.455581,-0.482217,-0.450046,-0.503023,-0.547448,-0.531205,-0.494817,-0.479683,-0.479764,-0.479842,-0.477175,-0.472779,-0.469106,-0.488061,-0.530770,-0.515525,0.000000
0.000000,0.003803,-0.082134,-0.041418,0.009591,-0.144819,-0.052146,-0.156302,-0.148226,-0.163471,-0.112264,-0.095723,-0.118814,-0.049603,-0.117289,-0.126973,-0.112904,-0.111764,-0.065700,-0.151450,-0.154245,-0.131205,-0.136291,-0.171523,-0.200876,-0.199790,-0.183112,-0.181930,-0.198823,-0.215627,-0.229089,-0.241071,-0.271219,-0.293210,-0.280101,-0.259131,-0.259296,-0.276859,-0.298382,-0.319948,-0.339234,-0.344223,-0.345867,-0.357200,-0.359387,-0.353058,-0.350772,-0.352251,-0.352368,-0.351248,-0.347687,-0.341440,-0.334768,-0.337295,-0.337403,-0.327583,-0.313086,-0.285509,-0.269968,-0.320619,-0.348870,-0.370822,-0.392155,-0.393817,-0.386266,-0.397337,-0.414395,-0.391630,-0.409531,-0.417981,-0.474091,-0.537831,-0.552981,-0.483553,-0.425892,-0.413746,-0.427580,-0.458904,-0.476151,-0.479612,-0.477387,-0.485613,-0.471356,-0.469329,-0.454886,-0.474995,-0.476686,-0.451682,-0.498167,-0.539763,-0.522851,-0.487296,-0.457472,-0.439525,-0.475748,-0.471719,-0.446267,-0.478206,-0.491867,-0.504006,-0.494987,0.000000
0.000000,-0.017315,-0.065887,-0.072883,-0.046108,-0.046121,-0.117982,0.022567,-0.006518,-0.154533,-0.111044,-0.121153,-0.065106,-0.013580,-0.076051,-0.109785,-0.112242,-0.105360,-0.090193,-0.180907,-0.176663,-0.144318,-0.144736,-0.182018,-0.223000,-0.227295,-0.179065,-0.169190,-0.189837,-0.211700,-0.225017,-0.239101,-0.272110,-0.287486,-0.263895,-0.247905,-0.259968,-0.283099,-0.304099,-0.323278,-0.335916,-0.339334,-0.349142,-0.365756,-0.369897,-0.355538,-0.344842,-0.342771,-0.343625,-0.345703,-0.346391,-0.346703,-0.347315,-0.352155,-0.351354,-0.335864,-0.312868,-0.283915,-0.280290,-0.326951,-0.351406,-0.375870,-0.403985,-0.394374,-0.373777,-0.385864,-0.386663,-0.399389,-0.419634,-0.439771,-0.468097,-0.511449,-0.537295,-0.478930,-0.431180,-0.413074,-0.427575,-0.455824,-0.471055,-0.472057,-0.470014,-0.478550,-0.463559,-0.478004,-0.476629,-0.489487,-0.474060,-0.456458,-0.491305,-0.528566,-0.532638,-0.515775,-0.492251,-0.470151,-0.494276,-0.467717,-0.453476,-0.470385,-0.484057,-0.512538,-0.501240,0.000000
0.000000,-0.026020,-0.022243,-0.077824,0.011989,-0.010969,-0.136302,-0.094516,-0.257450,-0.091338,-0.204665,-0.116494,-0.102841,0.061161,-0.058501,-0.122252,-0.082464,-0.190750,-0.141572,-0.240137,-0.164810,-0.092607,-0.115171,-0.169766,-0.208035,-0.230057,-0.197069,-0.164557,-0.165906,-0.202925,-0.220901,-0.238004,-0.273140,-0.273413,-0.247183,-0.244254,-0.265561,-0.289091,-0.307794,-0.322919,-0.330942,-0.337709,-0.353483,-0.377061,-0.386477,-0.360725,-0.337768,-0.333800,-0.337719,-0.343475,-0.348397,-0.353170,-0.356789,-0.361759,-0.358192,-0.337649,-0.308669,-0.283151,-0.290543,-0.323412,-0.346365,-0.372949,-0.415185,-0.393521,-0.362718,-0.372562,-0.375474,-0.409731,-0.417732,-0.432477,-0.459709,-0.489344,-0.515810,-0.464253,-0.428170,-0.424386,-0.438447,-0.458455,-0.463467,-0.465193,-0.465763,-0.468763,-0.458856,-0.495920,-0.517784,-0.517478,-0.494250,-0.469620,-0.468829,-0.496361,-0.520175,-0.516020,-0.485689,-0.473452,-0.468441,-0.435794,-0.427277,-0.450193,-0.473543,-0.516946,-0.499323,0.000000
0.000000,0.011408,-0.201505,-0.057269,-0.106722,0.075486,-0.009953,-0.017832,0.001180,-0.231893,-0.167877,-0.245196,-0.056337,-0.067275,-0.087027,-0.093460,-0.071153,-0.151701,-0.217819,-0.261860,-0.220493,-0.134158,-0.134606,-0.164606,-0.184914,-0.215920,-0.200294,-0.165913,-0.166905,-0.198136,-0.220569,-0.241854,-0.269031,-0.254460,-0.237240,-0.247743,-0.273374,-0.292674,-0.307834,-0.318566,-0.326974,-0.339968,-0.361180,-0.386855,-0.396909,-0.367130,-0.328636,-0.320134,-0.328775,-0.340433,-0.351506,-0.363066,-0.370651,-0.371664,-0.360480,-0.335355,-0.306773,-0.287118,-0.296570,-0.321293,-0.341407,-0.369124,-0.421462,-0.394802,-0.358170,-0.362618,-0.378269,-0.411763,-0.412954,-0.428072,-0.451730,-0.467483,-0.489746,-0.449583,-0.435573,-0.430684,-0.432571,-0.445843,-0.461237,-0.469009,-0.469304,-0.468050,-0.470255,-0.507727,-0.530827,-0.516260,-0.482103,-0.487440,-0.478999,-0.495410,-0.524317,-0.508111,-0.491492,-0.487966,-0.466122,-0.434628,-0.427011,-0.467526,-0.523324,-0.537507,-0.522273,0.000000
0.000000,0.058328,0.006584,-0.097305,-0.067993,-0.021559,-0.049067,-0.012862,-0.057049,-0.183334,-0.181140,-0.098330,-0.067001,-0.058964,-0.072336,-0.107719,-0.114061,-0.135154,-0.176980,-0.236821,-0.217742,-0.147013,-0.138427,-0.164639,-0.171807,-0.200573,-0.196157,-0.177864,-0.178973,-0.200727,-0.220822,-0.246310,-0.259003,-0.240080,-0.236185,-0.257460,-0.280240,-0.292033,-0.301583,-0.309375,-0.330486,-0.353580,-0.374189,-0.393078,-0.397432,-0.376686,-0.330862,-0.307491,-0.314537,-0.331256,-0.350845,-0.370590,-0.383163,-0.379154,-0.360318,-0.332011,-0.304762,-0.292015,-0.307183,-0.331056,-0.341815,-0.371147,-0.423724,-0.381745,-0.355099,-0.358984,-0.381422,-0.402975,-0.404132,-0.411142,-0.433399,-0.478382,-0.469664,-0.457744,-0.434551,-0.410350,-0.421284,-0.477850,-0.506560,-0.484270,-0.476075,-0.474019,-0.488049,-0.510325,-0.515549,-0.500122,-0.500671,-0.498524,-0.482535,-0.496450,-0.518983,-0.522345,-0.520358,-0.493318,-0.440633,-0.400591,-0.441615,-0.524209,-0.506359,-0.503962,-0.497936,0.000000
0.000000,0.013689,-0.090638,0.099650,-0.020014,-0.174882,-0.099265,-0.039834,-0.069567,-0.216736,-0.257140,-0.226847,-0.117991,-0.114600,-0.098979,-0.154736,-0.137057,-0.145905,-0.235830,-0.188028,-0.184745,-0.162551,-0.146828,-0.157441,-0.167029,-0.190446,-0.202285,-0.185943,-0.184870,-0.201273,-0.221373,-0.245188,-0.246970,-0.236179,-0.246427,-0.270886,-0.282569,-0.287566,-0.291265,-0.312869,-0.345148,-0.363003,-0.381203,-0.401934,-0.401546,-0.377158,-0.330095,-0.298861,-0.304499,-0.325189,-0.347815,-0.372037,-0.390074,-0.384702,-0.360025,-0.330276,-0.303842,-0.296530,-0.321373,-0.342792,-0.346044,-0.380829,-0.415962,-0.367870,-0.349166,-0.353779,-0.370775,-0.400407,-0.396223,-0.400279,-0.429530,-0.460345,-0.485973,-0.464918,-0.407575,-0.374692,-0.422226,-0.539515,-0.542985,-0.492621,-0.486288,-0.489197,-0.479307,-0.448131,-0.483922,-0.484397,-0.500853,-0.506196,-0.509047,-0.495331,-0.514853,-0.542953,-0.572491,-0.499916,-0.426276,-0.407479,-0.474441,-0.530786,-0.507675,-0.485821,-0.483305,0.000000
0.000000,-0.040220,-0.048065,0.048280,-0.013145,0.030686,0.007887,-0.094887,-0.028504,-0.073680,-0.058672,-0.126638,-0.137436,-0.129244,-0.135424,-0.176416,-0.115533,-0.116107,-0.138096,-0.167652,-0.170613,-0.145486,-0.150740,-0.163613,-0.177585,-0.201466,-0.210087,-0.192489,-0.188200,-0.206112,-0.223987,-0.240039,-0.240953,-0.243886,-0.262805,-0.279320,-0.278436,-0.276048,-0.287231,-0.319357,-0.341193,-0.349843,-0.375816,-0.403364,-0.396597,-0.370353,-0.323787,-0.294910,-0.302730,-0.324788,-0.351656,-0.376402,-0.389733,-0.384404,-0.359127,-0.330511,-0.303723,-0.302960,-0.338973,-0.377498,-0.356200,-0.386018,-0.395681,-0.358340,-0.338609,-0.339955,-0.375317,-0.393483,-0.388084,-0.400609,-0.445038,-0.495224,-0.485653,-0.437400,-0.368035,-0.335004,-0.438687,-0.571333,-0.549042,-0.511220,-0.494607,-0.484474,-0.459591,-0.427333,-0.446743,-0.474921,-0.501978,-0.496795,-0.517829,-0.536001,-0.525936,-0.528481,-0.565395,-0.514737,-0.424795,-0.393508,-0.466976,-0.553158,-0.537766,-0.508005,-0.501998,0.000000
0.000000,-0.038664,-0.019358,-0.103458,-0.194418,-0.061959,-0.032553,-0.045720,-0.119669,0.011523,0.036775,-0.144501,-0.104044,-0.115692,-0.143302,-0.148732,-0.171390,-0.099307,-0.133671,-0.138128,-0.134290,-0.144132,-0.163034,-0.176583,-0.186599,-0.201490,-0.202986,-0.192859,-0.201147,-0.220646,-0.232203,-0.238787,-0.244095,-0.256545,-0.273416,-0.278077,-0.269017,-0.270749,-0.290470,-0.312221,-0.332072,-0.351561,-0.377601,-0.407007,-0.409137,-0.363778,-0.311031,-0.289319,-0.310862,-0.340544,-0.362370,-0.380113,-0.384834,-0.376426,-0.355241,-0.333351,-0.313698,-0.310016,-0.366409,-0.395063,-0.356567,-0.373473,-0.375400,-0.353284,-0.340159,-0.350429,-0.381573,-0.387785,-0.390905,-0.413354,-0.456572,-0.484680,-0.487250,-0.418646,-0.313177,-0.372155,-0.512006,-0.561006,-0.524922,-0.509267,-0.514505,-0.526502,-0.507320,-0.441038,-0.432316,-0.464623,-0.495226,-0.487679,-0.492302,-0.526301,-0.533794,-0.527728,-0.564373,-0.545331,-0.434779,-0.432189,-0.504665,-0.532893,-0.508966,-0.511263,-0.511919,0.000000
0.000000,-0.047349,-0.053725,-0.021978,-0.045170,-0.141750,0.028878,0.037693,-0.163744,0.042697,-0.042874,-0.053176,-0.168034,-0.150113,-0.142535,-0.232845,-0.116671,-0.090814,-0.130044,-0.131202,-0.147157,-0.162673,-0.171913,-0.179107,-0.185656,-0.191103,-0.192661,-0.205080,-0.223256,-0.236437,-0.242010,-0.246908,-0.254911,-0.265083,-0.275901,-0.270733,-0.260287,-0.266640,-0.283147,-0.310276,-0.335135,-0.353403,-0.376598,-0.392303,-0.385800,-0.344004,-0.295313,-0.302422,-0.334913,-0.345110,-0.362710,-0.377490,-0.377305,-0.365719,-0.348068,-0.331304,-0.321492,-0.332365,-0.396457,-0.416299,-0.354258,-0.356264,-0.357183,-0.346907,-0.342347,-0.357508,-0.378391,-0.392548,-0.408671,-0.425028,-0.448820,-0.461837,-0.443812,-0.366912,-0.339122,-0.471468,-0.479085,-0.496985,-0.497640,-0.485726,-0.488574,-0.510167,-0.470277,-0.434402,-0.432917,-0.444065,-0.466989,-0.464663,-0.495705,-0.569371,-0.601162,-0.568664,-0.563112,-0.548520,-0.456217,-0.425201,-0.460471,-0.540103,-0.511199,-0.519277,-0.526062,0.000000
