0.000000,-0.005097,-0.164345,0.033852,0.067773,-0.042576,-0.035736,-0.062852,-0.195116,-0.151374,-0.111598,-0.119663,-0.102895,-0.143969,-0.148341,-0.078738,-0.076088,-0.109137,-0.145585,-0.072928,-0.058134,-0.055940,-0.137528,-0.168504,-0.196952,-0.207970,-0.153712,-0.154823,-0.183730,-0.195640,-0.196279,-0.200722,-0.224309,-0.246714,-0.254367,-0.274272,-0.287671,-0.279732,-0.249913,-0.230529,-0.249110,-0.291769,-0.312477,-0.315074,-0.337184,-0.366619,-0.351218,-0.335780,-0.331418,-0.334662,-0.340746,-0.347420,-0.355904,-0.368190,-0.380235,-0.389562,-0.397608,-0.402162,-0.403997,-0.409160,-0.410877,-0.403104,-0.397450,-0.401390,-0.414913,-0.433140,-0.450112,-0.466325,-0.480184,-0.478812,-0.465932,-0.460444,-0.468735,-0.476004,-0.471494,-0.458374,-0.445868,-0.438786,-0.437898,-0.440608,-0.441322,-0.436681,-0.429972,-0.413845,-0.409467,-0.432001,-0.458795,-0.470923,-0.474165,-0.461968,-0.446532,-0.440629,-0.441039,-0.439738,-0.439409,-0.456296,-0.481372,-0.489230,-0.490067,-0.483821,-0.488036,0.000000
0.000000,0.002470,-0.126079,0.025836,-0.007459,-0.011203,-0.180627,-0.200231,-0.115070,-0.106236,-0.165498,-0.090276,-0.102398,-0.108373,-0.101605,-0.065908,-0.123406,-0.143812,-0.128565,-0.056171,-0.036873,-0.044590,-0.112357,-0.153506,-0.168065,-0.159361,-0.160424,-0.169692,-0.191276,-0.206131,-0.203370,-0.210678,-0.236500,-0.253261,-0.268662,-0.280173,-0.283779,-0.268047,-0.243444,-0.239853,-0.271141,-0.308841,-0.313854,-0.305967,-0.329157,-0.344086,-0.333027,-0.327381,-0.328341,-0.331380,-0.335754,-0.343784,-0.357257,-0.370899,-0.379403,-0.386281,-0.392146,-0.397205,-0.403322,-0.408986,-0.403896,-0.390705,-0.388238,-0.402135,-0.424297,-0.444723,-0.460161,-0.472163,-0.480037,-0.476816,-0.467852,-0.465382,-0.473072,-0.480629,-0.476537,-0.463043,-0.454077,-0.450423,-0.447579,-0.443440,-0.435988,-0.432763,-0.428721,-0.409486,-0.408895,-0.443603,-0.465375,-0.464206,-0.460713,-0.452040,-0.443036,-0.439791,-0.439197,-0.442539,-0.443559,-0.451512,-0.464347,-0.478821,-0.492569,-0.498160,-0.494754,0.000000
0.000000,-0.015905,-0.082499,-0.025871,-0.090492,-0.043728,-0.102662,-0.114835,-0.058795,-0.074591,-0.123877,-0.039063,-0.073151,-0.060129,-0.168158,-0.118722,-0.134173,-0.144532,-0.111697,-0.047907,-0.055559,-0.072496,-0.106787,-0.125992,-0.124113,-0.153538,-0.168936,-0.185544,-0.207986,-0.217800,-0.208940,-0.217008,-0.252118,-0.270655,-0.270136,-0.275424,-0.271219,-0.259309,-0.247157,-0.249733,-0.279806,-0.303783,-0.303723,-0.297170,-0.313844,-0.320649,-0.319416,-0.322457,-0.324482,-0.325779,-0.331040,-0.343184,-0.357932,-0.367889,-0.375351,-0.384655,-0.393171,-0.398927,-0.402626,-0.402232,-0.389324,-0.376204,-0.385856,-0.410761,-0.436564,-0.457771,-0.470567,-0.478391,-0.482052,-0.476958,-0.467490,-0.462688,-0.466125,-0.470852,-0.468968,-0.462648,-0.457776,-0.455390,-0.452258,-0.444739,-0.430830,-0.425989,-0.421624,-0.404131,-0.410529,-0.457596,-0.478358,-0.468746,-0.457608,-0.447900,-0.439561,-0.435310,-0.439474,-0.450433,-0.448720,-0.450711,-0.468029,-0.491227,-0.498843,-0.495894,-0.496242,0.000000
0.000000,0.033208,-0.011434,-0.095560,-0.132184,-0.104538,-0.205000,-0.164303,-0.020862,-0.064880,-0.229393,-0.169317,-0.017821,-0.140040,-0.152042,-0.148401,-0.152524,-0.153802,-0.148438,-0.180909,-0.051276,-0.077026,-0.074719,-0.087363,-0.126357,-0.163994,-0.172124,-0.188346,-0.226554,-0.225831,-0.212824,-0.215425,-0.265282,-0.291172,-0.283941,-0.275921,-0.267160,-0.250074,-0.233488,-0.236249,-0.267663,-0.287489,-0.286782,-0.284748,-0.293594,-0.302216,-0.311085,-0.317105,-0.318057,-0.320344,-0.329142,-0.342693,-0.354219,-0.362152,-0.374266,-0.389889,-0.399103,-0.399427,-0.396179,-0.387695,-0.371212,-0.367901,-0.388529,-0.419879,-0.453140,-0.478798,-0.485055,-0.483750,-0.479167,-0.468766,-0.459636,-0.452088,-0.452670,-0.460107,-0.465859,-0.466467,-0.467471,-0.469721,-0.468253,-0.460658,-0.439207,-0.423394,-0.412039,-0.397866,-0.419357,-0.472713,-0.490440,-0.479899,-0.463993,-0.449455,-0.437304,-0.431415,-0.445287,-0.453355,-0.446563,-0.449101,-0.469289,-0.484965,-0.484781,-0.505617,-0.485763,0.000000
0.000000,0.008986,0.048751,-0.053665,-0.115673,-0.133640,-0.053740,-0.026442,-0.057852,0.033596,-0.046379,-0.117609,-0.114393,-0.113650,-0.151713,-0.163926,-0.144329,-0.135608,-0.228853,-0.204768,-0.100129,-0.066831,-0.067889,-0.079200,-0.134936,-0.176470,-0.208294,-0.177152,-0.206222,-0.212838,-0.215148,-0.227246,-0.262510,-0.295095,-0.295917,-0.297394,-0.290067,-0.280844,-0.254679,-0.235074,-0.249971,-0.267033,-0.264715,-0.265105,-0.274748,-0.291236,-0.304290,-0.309331,-0.311541,-0.317688,-0.329035,-0.340911,-0.349523,-0.360432,-0.379557,-0.397936,-0.401733,-0.393003,-0.381943,-0.369869,-0.362149,-0.373887,-0.399760,-0.430688,-0.467128,-0.495022,-0.500448,-0.492567,-0.476717,-0.459164,-0.449557,-0.444892,-0.443189,-0.445788,-0.451709,-0.463516,-0.478830,-0.473085,-0.459369,-0.448083,-0.435584,-0.420433,-0.401549,-0.404712,-0.439140,-0.483073,-0.493600,-0.482306,-0.467032,-0.450891,-0.436475,-0.431857,-0.451674,-0.458946,-0.455436,-0.460158,-0.471879,-0.480482,-0.481473,-0.503480,-0.485539,0.000000
0.000000,-0.060516,0.000101,0.106392,-0.205147,-0.230352,0.038667,-0.017527,-0.064299,0.012848,-0.133456,-0.070702,-0.102239,-0.199622,-0.159542,-0.136162,-0.199301,-0.150916,-0.197500,-0.213234,-0.171303,-0.170347,-0.119340,-0.090257,-0.151248,-0.160486,-0.230244,-0.199894,-0.205960,-0.229791,-0.231669,-0.238603,-0.257239,-0.277726,-0.288281,-0.292939,-0.290055,-0.282018,-0.268868,-0.246796,-0.238326,-0.242852,-0.240683,-0.249366,-0.267881,-0.286211,-0.296621,-0.301608,-0.307936,-0.318872,-0.330686,-0.339121,-0.347498,-0.362571,-0.384847,-0.402151,-0.397893,-0.379146,-0.365965,-0.357449,-0.361554,-0.381956,-0.408436,-0.436492,-0.468334,-0.495133,-0.510236,-0.513835,-0.495100,-0.455643,-0.432669,-0.431978,-0.438410,-0.449545,-0.468318,-0.488942,-0.484421,-0.456947,-0.443455,-0.438638,-0.423119,-0.404231,-0.415167,-0.432921,-0.460688,-0.485577,-0.489509,-0.481122,-0.465426,-0.450649,-0.439649,-0.438802,-0.459854,-0.466286,-0.466503,-0.467076,-0.470175,-0.466538,-0.464999,-0.495905,-0.476726,0.000000
0.000000,-0.030746,-0.020927,-0.136073,0.017370,-0.113572,-0.089550,-0.078823,-0.096722,0.057777,-0.052496,-0.104418,-0.119651,-0.101075,-0.104570,-0.138726,-0.159491,-0.150292,-0.117134,-0.168042,-0.153839,-0.120589,-0.122602,-0.120480,-0.167206,-0.171808,-0.224419,-0.223554,-0.237857,-0.233790,-0.237580,-0.250542,-0.260337,-0.267987,-0.273309,-0.280643,-0.278475,-0.276128,-0.268168,-0.257582,-0.238713,-0.228769,-0.234235,-0.251436,-0.269585,-0.282457,-0.289749,-0.296841,-0.310355,-0.323403,-0.331720,-0.337991,-0.346938,-0.362982,-0.387343,-0.401959,-0.386778,-0.366334,-0.355945,-0.359084,-0.376476,-0.393722,-0.413003,-0.437700,-0.461157,-0.483611,-0.512287,-0.540047,-0.514220,-0.446030,-0.428885,-0.438698,-0.454915,-0.471641,-0.482654,-0.486014,-0.468973,-0.436592,-0.422348,-0.416529,-0.404799,-0.430574,-0.441422,-0.454011,-0.470604,-0.478356,-0.478006,-0.472364,-0.458235,-0.449361,-0.448625,-0.452222,-0.468257,-0.479341,-0.488880,-0.479230,-0.467462,-0.462548,-0.458688,-0.484552,-0.471388,0.000000
0.000000,-0.002382,-0.023818,-0.126192,-0.010122,0.102016,-0.132762,-0.100238,-0.106207,0.055670,-0.061300,-0.009808,-0.228241,-0.130068,-0.097002,-0.137627,-0.164171,-0.172200,-0.176560,-0.135341,-0.110622,-0.121242,-0.163451,-0.164236,-0.181740,-0.204815,-0.233525,-0.245352,-0.234987,-0.231827,-0.238969,-0.248071,-0.257473,-0.262754,-0.265465,-0.269618,-0.269906,-0.265145,-0.261583,-0.253452,-0.236799,-0.235714,-0.246655,-0.260503,-0.271923,-0.279126,-0.286325,-0.301400,-0.317613,-0.326020,-0.331441,-0.337307,-0.344871,-0.362236,-0.389815,-0.397449,-0.375745,-0.358501,-0.353714,-0.361884,-0.375760,-0.391884,-0.413518,-0.438021,-0.456052,-0.472354,-0.507093,-0.555618,-0.521340,-0.445028,-0.438809,-0.448859,-0.461226,-0.474107,-0.476024,-0.459531,-0.446881,-0.428961,-0.422323,-0.431950,-0.446515,-0.447509,-0.434969,-0.451218,-0.465929,-0.466535,-0.464174,-0.461382,-0.450871,-0.451295,-0.461275,-0.467314,-0.474584,-0.478596,-0.491107,-0.494900,-0.475684,-0.459738,-0.454551,-0.475465,-0.466390,0.000000
0.000000,0.005912,-0.057833,-0.032658,0.077643,-0.005966,-0.210415,-0.175172,-0.023161,-0.108377,0.003529,0.030058,-0.257537,-0.152709,-0.109295,-0.107318,-0.122289,-0.166281,-0.179011,-0.172538,-0.118285,-0.137724,-0.169116,-0.163270,-0.179716,-0.217835,-0.243884,-0.228860,-0.218815,-0.220464,-0.233227,-0.242927,-0.248234,-0.253068,-0.256812,-0.259454,-0.259200,-0.256653,-0.255492,-0.246909,-0.249721,-0.252962,-0.256761,-0.265032,-0.271629,-0.277544,-0.290060,-0.309321,-0.321687,-0.325898,-0.331601,-0.337264,-0.341879,-0.364002,-0.392359,-0.388217,-0.369022,-0.355938,-0.355057,-0.364196,-0.376648,-0.394747,-0.422838,-0.444892,-0.455001,-0.463637,-0.496718,-0.560978,-0.530892,-0.463945,-0.447000,-0.447317,-0.446160,-0.456205,-0.467206,-0.447218,-0.432256,-0.436616,-0.451128,-0.459323,-0.456280,-0.449291,-0.427853,-0.438566,-0.459215,-0.456260,-0.449906,-0.447794,-0.446917,-0.466334,-0.478918,-0.478648,-0.475654,-0.474559,-0.493199,-0.490270,-0.475601,-0.478311,-0.477537,-0.473639,-0.473140,0.000000
0.000000,0.024325,0.077341,0.024909,-0.145965,-0.167645,-0.268580,-0.139320,0.044227,-0.014602,-0.037526,-0.014018,-0.048207,-0.113994,-0.125860,-0.128480,-0.134214,-0.163381,-0.155728,-0.166707,-0.176637,-0.210404,-0.196059,-0.162790,-0.172919,-0.214844,-0.209988,-0.201478,-0.203383,-0.217537,-0.230543,-0.233149,-0.236817,-0.242880,-0.248476,-0.252675,-0.254846,-0.256113,-0.261004,-0.266037,-0.264036,-0.257895,-0.259087,-0.265701,-0.271255,-0.280447,-0.298377,-0.317123,-0.323373,-0.325973,-0.333968,-0.336281,-0.337384,-0.367989,-0.388721,-0.379907,-0.366385,-0.356835,-0.356096,-0.363720,-0.379323,-0.410103,-0.447512,-0.460394,-0.452316,-0.451534,-0.485565,-0.556974,-0.531838,-0.486195,-0.459230,-0.454681,-0.447156,-0.447335,-0.452444,-0.435133,-0.436693,-0.453651,-0.459546,-0.460617,-0.458858,-0.456120,-0.431756,-0.439123,-0.459448,-0.445558,-0.438344,-0.442776,-0.460004,-0.486201,-0.491836,-0.484142,-0.474831,-0.470084,-0.480385,-0.481152,-0.476914,-0.484466,-0.479981,-0.467210,-0.467010,0.000000
0.000000,0.004420,0.055600,0.061690,-0.200848,-0.096817,-0.108315,0.020534,-0.160528,-0.071818,-0.144455,-0.059829,-0.091084,-0.110847,-0.120950,-0.159024,-0.158296,-0.156870,-0.177706,-0.185080,-0.200303,-0.213963,-0.207307,-0.165903,-0.162945,-0.183497,-0.181563,-0.187846,-0.201933,-0.219182,-0.224043,-0.227724,-0.234125,-0.241819,-0.250303,-0.257204,-0.265343,-0.272157,-0.274260,-0.272169,-0.265948,-0.259649,-0.261329,-0.266551,-0.273498,-0.287243,-0.308201,-0.322954,-0.324830,-0.328850,-0.336542,-0.331019,-0.333168,-0.369134,-0.382852,-0.373816,-0.365126,-0.359117,-0.360613,-0.371302,-0.390307,-0.425612,-0.454107,-0.445052,-0.436001,-0.442233,-0.484936,-0.542288,-0.510448,-0.488002,-0.468986,-0.455685,-0.453210,-0.453031,-0.444787,-0.434972,-0.444218,-0.451703,-0.452398,-0.451602,-0.451653,-0.454439,-0.432396,-0.453854,-0.468406,-0.444322,-0.443239,-0.452837,-0.468098,-0.485532,-0.495230,-0.494296,-0.486011,-0.478873,-0.478693,-0.475719,-0.474933,-0.479910,-0.471840,-0.465932,-0.462154,0.000000
0.000000,0.018186,-0.054121,0.109228,0.051738,-0.106706,-0.106873,-0.119435,-0.156899,-0.096430,-0.113787,-0.034885,-0.142520,-0.150800,-0.126739,-0.146522,-0.144758,-0.135008,-0.152556,-0.162017,-0.173110,-0.180723,-0.204801,-0.163593,-0.151617,-0.159976,-0.170873,-0.181247,-0.200173,-0.214721,-0.222119,-0.231083,-0.238394,-0.244932,-0.253218,-0.259248,-0.263600,-0.268325,-0.273136,-0.274688,-0.269555,-0.264968,-0.265694,-0.270125,-0.279741,-0.297419,-0.318843,-0.329457,-0.330338,-0.334499,-0.335739,-0.323671,-0.329915,-0.366606,-0.377337,-0.369458,-0.363524,-0.362625,-0.368021,-0.378751,-0.396802,-0.430116,-0.466665,-0.452388,-0.425404,-0.434199,-0.486824,-0.515949,-0.503355,-0.481440,-0.456202,-0.452536,-0.465989,-0.464159,-0.450224,-0.446619,-0.443607,-0.441025,-0.439651,-0.441522,-0.446443,-0.445937,-0.432640,-0.473259,-0.475590,-0.455975,-0.448370,-0.444482,-0.451723,-0.486260,-0.504599,-0.508761,-0.502834,-0.495131,-0.484136,-0.469402,-0.460503,-0.462654,-0.453770,-0.465850,-0.458539,0.000000
0.000000,0.028695,0.033137,0.079570,-0.024984,-0.051303,-0.130498,-0.217869,-0.100565,-0.125029,-0.036174,-0.054186,-0.041440,-0.094143,-0.086336,-0.177146,-0.156216,-0.146876,-0.191905,-0.186616,-0.161743,-0.196866,-0.188165,-0.155896,-0.156722,-0.173445,-0.177067,-0.186306,-0.203398,-0.215464,-0.227345,-0.237678,-0.241673,-0.242568,-0.247036,-0.257034,-0.267309,-0.274136,-0.277409,-0.276809,-0.273505,-0.270792,-0.271158,-0.276488,-0.287843,-0.305047,-0.324659,-0.335912,-0.339030,-0.341082,-0.336531,-0.321717,-0.325195,-0.360428,-0.373335,-0.369041,-0.365732,-0.368916,-0.375844,-0.384534,-0.394621,-0.420467,-0.470145,-0.471401,-0.436577,-0.422168,-0.460919,-0.485855,-0.481121,-0.464145,-0.445810,-0.453538,-0.472902,-0.472541,-0.463324,-0.465520,-0.463899,-0.448769,-0.439629,-0.438016,-0.442153,-0.434081,-0.440356,-0.481224,-0.479828,-0.465098,-0.448451,-0.434555,-0.439556,-0.494018,-0.525006,-0.524136,-0.506368,-0.500801,-0.489915,-0.470959,-0.449151,-0.438956,-0.421552,-0.469164,-0.453790,0.000000
0.000000,-0.022764,-0.105352,-0.061906,-0.055697,0.035602,-0.014504,0.005875,-0.116749,-0.153362,-0.044965,0.035215,-0.175844,-0.030725,-0.168603,-0.122776,-0.143644,-0.166120,-0.177820,-0.178522,-0.182334,-0.174569,-0.160012,-0.161407,-0.182308,-0.189564,-0.180593,-0.185225,-0.198594,-0.218530,-0.237372,-0.246741,-0.244590,-0.241262,-0.248094,-0.261397,-0.271250,-0.275522,-0.277408,-0.278393,-0.277889,-0.276128,-0.276969,-0.282791,-0.292585,-0.307379,-0.326086,-0.339866,-0.346205,-0.349291,-0.345988,-0.325513,-0.319308,-0.350764,-0.370007,-0.372826,-0.372740,-0.376812,-0.382737,-0.388008,-0.391846,-0.409564,-0.461359,-0.492015,-0.450448,-0.409117,-0.443653,-0.460501,-0.455281,-0.446557,-0.440672,-0.451497,-0.470901,-0.474510,-0.482826,-0.494095,-0.468531,-0.438943,-0.431691,-0.435620,-0.436939,-0.440710,-0.455142,-0.478823,-0.478126,-0.468791,-0.451433,-0.429909,-0.440044,-0.506551,-0.549721,-0.550017,-0.514021,-0.500771,-0.485962,-0.467628,-0.438151,-0.404837,-0.432878,-0.505044,-0.510574,0.000000
0.000000,-0.034263,-0.182565,-0.176129,-0.024253,-0.029321,0.070229,0.038728,-0.020181,-0.089030,0.033756,0.051868,-0.068948,-0.093937,-0.114387,-0.104638,-0.123836,-0.147149,-0.154616,-0.174334,-0.170283,-0.167002,-0.170695,-0.178863,-0.203386,-0.200139,-0.184237,-0.191468,-0.210908,-0.234540,-0.248932,-0.250720,-0.242003,-0.236871,-0.246118,-0.260830,-0.269668,-0.273103,-0.276927,-0.281135,-0.282564,-0.281505,-0.282019,-0.285732,-0.293877,-0.306941,-0.322816,-0.336545,-0.346982,-0.356205,-0.358899,-0.329536,-0.314524,-0.340153,-0.364463,-0.376026,-0.381003,-0.387457,-0.395307,-0.395209,-0.392884,-0.405862,-0.452750,-0.494284,-0.452370,-0.401847,-0.428783,-0.447100,-0.447818,-0.441210,-0.437272,-0.443632,-0.464899,-0.477745,-0.502737,-0.511178,-0.470784,-0.434620,-0.427878,-0.437173,-0.449825,-0.447249,-0.452626,-0.467161,-0.467737,-0.458330,-0.424332,-0.400383,-0.423118,-0.507164,-0.564654,-0.572519,-0.526030,-0.511042,-0.506991,-0.456743,-0.401174,-0.368008,-0.468742,-0.493047,-0.496884,0.000000
0.000000,-0.067148,-0.208379,-0.060938,0.053051,0.078573,0.070985,0.046995,0.165365,-0.165310,-0.256096,-0.119630,-0.169963,-0.054425,-0.076686,-0.094401,-0.100533,-0.136095,-0.149101,-0.174989,-0.177258,-0.170658,-0.164098,-0.179846,-0.211298,-0.203538,-0.189920,-0.207969,-0.229922,-0.245589,-0.251020,-0.248408,-0.237485,-0.231138,-0.240363,-0.256146,-0.264328,-0.268443,-0.275030,-0.282287,-0.285746,-0.285089,-0.283901,-0.286507,-0.295806,-0.308942,-0.323244,-0.338004,-0.351022,-0.365308,-0.366634,-0.330399,-0.311715,-0.332053,-0.357598,-0.375896,-0.387271,-0.395659,-0.398637,-0.393870,-0.395973,-0.408428,-0.442804,-0.488531,-0.443344,-0.391034,-0.423505,-0.447916,-0.449499,-0.435304,-0.423994,-0.429322,-0.454611,-0.485001,-0.511495,-0.517402,-0.480019,-0.442373,-0.433197,-0.452989,-0.466329,-0.455227,-0.439898,-0.444801,-0.450071,-0.435967,-0.421507,-0.454553,-0.490120,-0.542991,-0.566500,-0.577570,-0.559683,-0.529534,-0.501153,-0.443761,-0.373710,-0.358063,-0.481190,-0.501064,-0.493345,0.000000
0.000000,-0.067345,-0.226303,-0.209925,-0.034771,0.099530,0.046296,-0.120710,0.024483,-0.026288,-0.111719,-0.116058,0.029439,0.018650,-0.023661,-0.066763,-0.084420,-0.111963,-0.152322,-0.174806,-0.173363,-0.168152,-0.169135,-0.177691,-0.212750,-0.221357,-0.219773,-0.225583,-0.240649,-0.249183,-0.249312,-0.244230,-0.232878,-0.223926,-0.231759,-0.247019,-0.254492,-0.261211,-0.271618,-0.281291,-0.285650,-0.284149,-0.281215,-0.281308,-0.292981,-0.313159,-0.332334,-0.348655,-0.360355,-0.369925,-0.367014,-0.323969,-0.309890,-0.330570,-0.358076,-0.380991,-0.394426,-0.397099,-0.391814,-0.393639,-0.395870,-0.409953,-0.432809,-0.485852,-0.425627,-0.383273,-0.417825,-0.439867,-0.442092,-0.435696,-0.424468,-0.437629,-0.472682,-0.498444,-0.509919,-0.505417,-0.481563,-0.454628,-0.442622,-0.464929,-0.484461,-0.457482,-0.430991,-0.430156,-0.428471,-0.406087,-0.396498,-0.413397,-0.480895,-0.539171,-0.546020,-0.564161,-0.578635,-0.561486,-0.504196,-0.410275,-0.349803,-0.382469,-0.485097,-0.498145,-0.492473,0.000000
0.000000,0.008597,-0.067623,-0.245220,-0.231932,0.107948,0.111562,-0.097381,-0.213786,-0.102264,0.014496,-0.221762,-0.099930,-0.108997,-0.006930,-0.023617,-0.062527,-0.078998,-0.115987,-0.164669,-0.172098,-0.163013,-0.171475,-0.182574,-0.211161,-0.234930,-0.239565,-0.235700,-0.254967,-0.258653,-0.250262,-0.241737,-0.227612,-0.213003,-0.218469,-0.233009,-0.241103,-0.253091,-0.268574,-0.280054,-0.283708,-0.279221,-0.271383,-0.278039,-0.304722,-0.321792,-0.334944,-0.351481,-0.366162,-0.373703,-0.359108,-0.310318,-0.315969,-0.344545,-0.368857,-0.390029,-0.401907,-0.399122,-0.393879,-0.391981,-0.416343,-0.410796,-0.429435,-0.475066,-0.396715,-0.380403,-0.406800,-0.420006,-0.445880,-0.438777,-0.426742,-0.451367,-0.501883,-0.510563,-0.500711,-0.488424,-0.472193,-0.452717,-0.449998,-0.473707,-0.494668,-0.455283,-0.418181,-0.410026,-0.394674,-0.395438,-0.454784,-0.480433,-0.505269,-0.518917,-0.533251,-0.606220,-0.625901,-0.587067,-0.482148,-0.369183,-0.372647,-0.461780,-0.503633,-0.476406,-0.477207,0.000000
0.000000,0.017693,-0.048252,-0.136492,-0.088550,-0.120443,0.083056,-0.012440,-0.059459,-0.128450,-0.013928,-0.106103,-0.154893,-0.140609,-0.082126,-0.057472,-0.071061,-0.079183,-0.099626,-0.154659,-0.175364,-0.171285,-0.199791,-0.215356,-0.214361,-0.220147,-0.237529,-0.242111,-0.269064,-0.282326,-0.257653,-0.249492,-0.233020,-0.200614,-0.199940,-0.215505,-0.225222,-0.242812,-0.264265,-0.278890,-0.280355,-0.266928,-0.266130,-0.294475,-0.310719,-0.314779,-0.329616,-0.354088,-0.370386,-0.374546,-0.340904,-0.297945,-0.322451,-0.352930,-0.373720,-0.396561,-0.412150,-0.407715,-0.397534,-0.391938,-0.427703,-0.444401,-0.439666,-0.438467,-0.383878,-0.385139,-0.393058,-0.401282,-0.446078,-0.432766,-0.418190,-0.433221,-0.506156,-0.533198,-0.501226,-0.477492,-0.459707,-0.451802,-0.448296,-0.459159,-0.497246,-0.459899,-0.410517,-0.402900,-0.399846,-0.433099,-0.436267,-0.458485,-0.482488,-0.494219,-0.520339,-0.609091,-0.661740,-0.604426,-0.438385,-0.357375,-0.464633,-0.486846,-0.488194,-0.452830,-0.455973,0.000000
0.000000,0.025528,0.008984,-0.012398,-0.152697,-0.130898,-0.038525,-0.083262,-0.092369,-0.107268,-0.047386,-0.078701,-0.091661,-0.101075,-0.112689,-0.094043,-0.088620,-0.117749,-0.141067,-0.171554,-0.178882,-0.160394,-0.205430,-0.216182,-0.201588,-0.218080,-0.228387,-0.239922,-0.270238,-0.285444,-0.276515,-0.263439,-0.254604,-0.194518,-0.176346,-0.195219,-0.207693,-0.229789,-0.256875,-0.275802,-0.273316,-0.256732,-0.276409,-0.305273,-0.307236,-0.310863,-0.334917,-0.361477,-0.376924,-0.366519,-0.315576,-0.289227,-0.322014,-0.356127,-0.375989,-0.396974,-0.410060,-0.404993,-0.393570,-0.391040,-0.426138,-0.454047,-0.446973,-0.419703,-0.411934,-0.391927,-0.376163,-0.387533,-0.441258,-0.423216,-0.413246,-0.441391,-0.523778,-0.542466,-0.511961,-0.473352,-0.454293,-0.448007,-0.442846,-0.451241,-0.493070,-0.458486,-0.406353,-0.410553,-0.414481,-0.434254,-0.418791,-0.426927,-0.449743,-0.478287,-0.529615,-0.667913,-0.697329,-0.605586,-0.420904,-0.437088,-0.472512,-0.497791,-0.513593,-0.425343,-0.438082,0.000000
0.000000,0.036193,0.013474,-0.002263,-0.155761,-0.121134,-0.121683,-0.047669,-0.089616,-0.071220,-0.045702,-0.089544,-0.106478,-0.122129,-0.106534,-0.095260,-0.126114,-0.168982,-0.179136,-0.177665,-0.142373,-0.143970,-0.228766,-0.204632,-0.227440,-0.246721,-0.255645,-0.253712,-0.280385,-0.282096,-0.277228,-0.266785,-0.274112,-0.201005,-0.152827,-0.173669,-0.190541,-0.216083,-0.246920,-0.269832,-0.264032,-0.255704,-0.272464,-0.299042,-0.300355,-0.314715,-0.347041,-0.365000,-0.375980,-0.347665,-0.286849,-0.296440,-0.349208,-0.388985,-0.399611,-0.397102,-0.397236,-0.392201,-0.385013,-0.389085,-0.412406,-0.464140,-0.452857,-0.433850,-0.443403,-0.375615,-0.363687,-0.384434,-0.431813,-0.414560,-0.402292,-0.460976,-0.514099,-0.526750,-0.501670,-0.476727,-0.454572,-0.453567,-0.456255,-0.463062,-0.492541,-0.449196,-0.411297,-0.421590,-0.425276,-0.392231,-0.378317,-0.415140,-0.518073,-0.542055,-0.551556,-0.635661,-0.700270,-0.607084,-0.425315,-0.450789,-0.485730,-0.500354,-0.514539,-0.404416,-0.384588,0.000000
0.000000,0.000262,-0.156386,-0.015700,0.077303,-0.014523,-0.068038,-0.054339,-0.072126,-0.141790,-0.063527,-0.050874,-0.003700,-0.063088,-0.118715,-0.136649,-0.186690,-0.222316,-0.177883,-0.168673,-0.189131,-0.172489,-0.194602,-0.177970,-0.209956,-0.247792,-0.276881,-0.261907,-0.263936,-0.263716,-0.273237,-0.267650,-0.271041,-0.219305,-0.141345,-0.153927,-0.175182,-0.202863,-0.237494,-0.262034,-0.252530,-0.247778,-0.267872,-0.295973,-0.296962,-0.320209,-0.355630,-0.364812,-0.366673,-0.298287,-0.285257,-0.334561,-0.375195,-0.387512,-0.389140,-0.386458,-0.385700,-0.386826,-0.388681,-0.387120,-0.390882,-0.471368,-0.468456,-0.465207,-0.457451,-0.366612,-0.359337,-0.371030,-0.402277,-0.402291,-0.431648,-0.482467,-0.487841,-0.513316,-0.499742,-0.468460,-0.446405,-0.464405,-0.471841,-0.478891,-0.478208,-0.441312,-0.423289,-0.430661,-0.412778,-0.355472,-0.361016,-0.442905,-0.493993,-0.520887,-0.550463,-0.579374,-0.694486,-0.607290,-0.456488,-0.460826,-0.527962,-0.463990,-0.471946,-0.417183,-0.398047,0.000000
0.000000,0.018720,-0.278359,-0.006977,0.115776,0.142597,-0.091081,-0.154923,-0.195928,-0.078178,-0.057173,-0.066678,-0.081295,-0.129198,-0.098323,-0.158286,-0.206865,-0.242332,-0.179291,-0.182037,-0.187495,-0.208920,-0.173452,-0.164078,-0.184544,-0.232117,-0.275923,-0.271538,-0.260547,-0.251195,-0.264137,-0.267672,-0.267796,-0.240969,-0.146900,-0.138633,-0.161768,-0.191038,-0.230560,-0.251651,-0.241230,-0.242735,-0.272669,-0.289071,-0.290486,-0.321373,-0.363420,-0.361322,-0.347334,-0.281065,-0.292686,-0.350622,-0.373788,-0.416173,-0.414559,-0.385564,-0.378291,-0.377399,-0.379956,-0.375359,-0.393972,-0.474243,-0.478189,-0.478909,-0.470584,-0.377099,-0.340519,-0.352742,-0.376918,-0.395975,-0.444678,-0.481406,-0.497301,-0.499803,-0.487190,-0.473187,-0.447925,-0.515998,-0.516543,-0.463350,-0.442022,-0.437677,-0.440451,-0.442396,-0.426759,-0.365195,-0.365341,-0.443219,-0.489799,-0.487489,-0.510921,-0.576214,-0.676988,-0.585853,-0.581579,-0.594395,-0.572901,-0.477865,-0.448202,-0.413555,-0.397192,0.000000
