0.000000,-0.006281,-0.054393,-0.052911,-0.015096,-0.005075,-0.034220,-0.063544,-0.163847,-0.152984,-0.153427,-0.141710,-0.145551,-0.161412,-0.146478,-0.107898,-0.124458,-0.146363,-0.166036,-0.202367,-0.202004,-0.202671,-0.231599,-0.237731,-0.242662,-0.254357,-0.261929,-0.258338,-0.261062,-0.272522,-0.287899,-0.309334,-0.337361,-0.362472,-0.383558,-0.336961,-0.281807,-0.255151,-0.256560,-0.274635,-0.288962,-0.305779,-0.322925,-0.355357,-0.373656,-0.376578,-0.423327,-0.452347,-0.418782,-0.392045,-0.379523,-0.388702,-0.382776,-0.333796,-0.308072,-0.312936,-0.324033,-0.360158,-0.398732,-0.382589,-0.354683,-0.294387,-0.282679,-0.348446,-0.395345,-0.407007,-0.411499,-0.429567,-0.475108,-0.543965,-0.536775,-0.478808,-0.441036,-0.391409,-0.363236,-0.371446,-0.365397,-0.420000,-0.481896,-0.469879,-0.438687,-0.430666,-0.430990,-0.435159,-0.465077,-0.456940,-0.570565,-0.563314,-0.549072,-0.515738,-0.542059,-0.624578,-0.614444,-0.590220,-0.604562,-0.484718,-0.385864,-0.394134,-0.421383,-0.421296,-0.430957,0.000000
0.000000,0.032693,-0.025619,-0.093367,-0.108016,-0.023882,-0.136962,-0.045515,-0.024444,-0.178813,-0.256599,-0.086021,-0.141644,-0.118924,-0.103329,-0.120008,-0.169843,-0.169875,-0.185497,-0.202037,-0.221703,-0.223096,-0.237873,-0.240547,-0.242247,-0.246213,-0.246272,-0.250497,-0.265920,-0.285252,-0.309728,-0.331839,-0.345254,-0.362910,-0.384283,-0.341237,-0.285205,-0.261740,-0.265421,-0.281605,-0.288744,-0.303624,-0.336305,-0.380069,-0.379637,-0.390623,-0.425425,-0.434952,-0.385604,-0.365295,-0.368952,-0.388018,-0.379544,-0.327550,-0.301303,-0.309251,-0.327075,-0.362026,-0.405298,-0.403474,-0.361271,-0.270373,-0.249290,-0.320401,-0.385264,-0.391910,-0.445573,-0.475176,-0.491465,-0.523465,-0.524467,-0.494820,-0.451152,-0.392998,-0.347455,-0.375751,-0.407920,-0.423111,-0.464687,-0.451900,-0.432367,-0.419078,-0.381755,-0.434418,-0.493064,-0.473475,-0.526315,-0.564281,-0.567165,-0.509777,-0.584860,-0.587325,-0.557389,-0.582243,-0.606264,-0.502381,-0.422525,-0.387470,-0.418651,-0.394173,-0.391755,0.000000
0.000000,0.026440,-0.081815,-0.031189,-0.036056,-0.141986,-0.126188,-0.069931,-0.034492,-0.126436,-0.095123,-0.077468,-0.070540,-0.082960,-0.118937,-0.165817,-0.178588,-0.172298,-0.179806,-0.197215,-0.216885,-0.227748,-0.233708,-0.234061,-0.232967,-0.234925,-0.242802,-0.264821,-0.298531,-0.332484,-0.325330,-0.331175,-0.336650,-0.349724,-0.378818,-0.350832,-0.301763,-0.275195,-0.274388,-0.286322,-0.294861,-0.313828,-0.360006,-0.390432,-0.392724,-0.356856,-0.376301,-0.420206,-0.391208,-0.361307,-0.364942,-0.403077,-0.383674,-0.319731,-0.285082,-0.321235,-0.340659,-0.373773,-0.402980,-0.399853,-0.346842,-0.249978,-0.253944,-0.327219,-0.384020,-0.400123,-0.445933,-0.480238,-0.467875,-0.478878,-0.516586,-0.514477,-0.482658,-0.402592,-0.330732,-0.410138,-0.425220,-0.440272,-0.446721,-0.439397,-0.424331,-0.390398,-0.404672,-0.456945,-0.506159,-0.522701,-0.529170,-0.530873,-0.572349,-0.519057,-0.590370,-0.563926,-0.599624,-0.579936,-0.593989,-0.524369,-0.408064,-0.394259,-0.402989,-0.393188,-0.394092,0.000000
0.000000,-0.035366,-0.146856,-0.035767,-0.010531,-0.051668,-0.073604,0.021164,-0.034519,-0.085575,-0.058968,-0.059724,-0.071410,-0.137098,-0.152801,-0.158263,-0.156989,-0.162725,-0.181739,-0.202515,-0.218650,-0.224801,-0.227630,-0.230204,-0.231773,-0.237588,-0.258723,-0.286832,-0.302284,-0.303663,-0.306233,-0.336586,-0.341069,-0.343576,-0.364181,-0.348323,-0.315771,-0.299402,-0.293235,-0.304325,-0.308478,-0.333788,-0.374774,-0.407478,-0.421602,-0.375840,-0.346429,-0.394832,-0.388015,-0.354211,-0.364808,-0.411884,-0.346082,-0.264728,-0.271874,-0.351930,-0.386732,-0.397596,-0.402339,-0.389264,-0.335130,-0.241090,-0.232235,-0.311249,-0.376545,-0.406815,-0.505821,-0.495084,-0.443916,-0.420775,-0.464981,-0.509498,-0.479273,-0.390902,-0.340294,-0.435092,-0.454555,-0.468039,-0.444511,-0.420819,-0.409758,-0.369295,-0.365594,-0.482211,-0.509659,-0.476104,-0.497692,-0.558767,-0.615155,-0.616288,-0.636527,-0.526095,-0.548097,-0.559817,-0.582212,-0.526836,-0.435546,-0.389583,-0.390217,-0.393581,-0.396677,0.000000
0.000000,-0.045608,-0.133892,-0.098405,-0.036460,-0.064498,-0.010593,-0.066830,-0.056232,-0.022509,-0.070448,-0.060317,-0.121870,-0.143333,-0.203925,-0.151685,-0.129599,-0.150410,-0.176458,-0.203034,-0.218364,-0.220481,-0.226599,-0.232655,-0.233346,-0.248441,-0.275600,-0.296490,-0.304318,-0.295169,-0.309616,-0.343914,-0.344729,-0.339495,-0.347154,-0.331013,-0.314138,-0.314561,-0.313055,-0.309575,-0.310193,-0.325648,-0.368423,-0.410745,-0.431720,-0.396356,-0.347276,-0.375713,-0.426960,-0.367421,-0.353536,-0.395358,-0.383594,-0.279978,-0.273770,-0.349546,-0.377389,-0.371175,-0.387812,-0.382561,-0.327001,-0.230031,-0.270690,-0.321559,-0.364735,-0.400164,-0.446846,-0.478812,-0.475543,-0.438619,-0.451626,-0.517389,-0.476807,-0.378602,-0.358952,-0.428661,-0.488963,-0.494534,-0.438205,-0.402790,-0.399584,-0.351701,-0.338681,-0.482506,-0.453865,-0.495667,-0.535638,-0.587916,-0.575585,-0.598440,-0.517732,-0.462716,-0.538213,-0.552652,-0.557493,-0.531375,-0.475066,-0.410381,-0.419928,-0.415688,-0.411142,0.000000
0.000000,0.012266,0.062574,0.029811,-0.038486,-0.095217,-0.161511,-0.064258,-0.054239,-0.022064,-0.078363,-0.087503,-0.106350,-0.126967,-0.196722,-0.177434,-0.118053,-0.125320,-0.167348,-0.201952,-0.218295,-0.220599,-0.232883,-0.236431,-0.234353,-0.246481,-0.261423,-0.280306,-0.289902,-0.290099,-0.314902,-0.328082,-0.344506,-0.348977,-0.349887,-0.335770,-0.321838,-0.322894,-0.317416,-0.302787,-0.300367,-0.311403,-0.337637,-0.392706,-0.427499,-0.389685,-0.345009,-0.362833,-0.441516,-0.386868,-0.347451,-0.375677,-0.340299,-0.269176,-0.297640,-0.366582,-0.375960,-0.347264,-0.353691,-0.365981,-0.324441,-0.231472,-0.267096,-0.317048,-0.359375,-0.384114,-0.432508,-0.464599,-0.477580,-0.459800,-0.475022,-0.537875,-0.467470,-0.392775,-0.384728,-0.443103,-0.551751,-0.507573,-0.429003,-0.402854,-0.396009,-0.348181,-0.355117,-0.410651,-0.438931,-0.436500,-0.526624,-0.633484,-0.595280,-0.544273,-0.525122,-0.484410,-0.501527,-0.547907,-0.539726,-0.554079,-0.473431,-0.415416,-0.401914,-0.412229,-0.418702,0.000000
0.000000,0.021246,0.024293,0.036447,-0.133670,-0.041145,-0.183085,-0.007304,-0.100096,-0.160837,-0.111912,-0.099713,-0.139548,-0.127064,-0.163866,-0.193442,-0.118945,-0.105386,-0.160397,-0.194480,-0.223322,-0.225831,-0.232201,-0.239609,-0.237978,-0.240846,-0.250090,-0.274541,-0.282473,-0.299894,-0.312599,-0.312928,-0.339152,-0.374429,-0.347363,-0.324098,-0.303835,-0.295694,-0.296477,-0.303240,-0.324000,-0.329471,-0.356333,-0.403255,-0.408467,-0.346866,-0.335666,-0.353963,-0.415890,-0.392462,-0.347742,-0.369130,-0.302955,-0.316981,-0.371049,-0.406914,-0.386315,-0.340106,-0.347143,-0.345317,-0.293091,-0.241163,-0.306456,-0.328038,-0.352691,-0.367197,-0.354799,-0.447841,-0.453507,-0.438408,-0.444098,-0.534440,-0.456026,-0.444670,-0.428394,-0.441450,-0.534860,-0.514696,-0.417455,-0.427539,-0.389051,-0.348691,-0.317517,-0.381313,-0.480104,-0.464979,-0.564758,-0.639412,-0.577258,-0.592176,-0.467946,-0.434986,-0.525314,-0.512155,-0.530181,-0.568040,-0.492138,-0.412207,-0.406461,-0.414459,-0.434755,0.000000
0.000000,-0.006291,-0.141077,-0.000097,0.092480,-0.089013,-0.033096,-0.014433,-0.115841,-0.178942,-0.135115,-0.132959,-0.165614,-0.142245,-0.142877,-0.186425,-0.118304,-0.092177,-0.150905,-0.187569,-0.237542,-0.231663,-0.224307,-0.232568,-0.236592,-0.236716,-0.241763,-0.252271,-0.274095,-0.288026,-0.301266,-0.306695,-0.328069,-0.372624,-0.390530,-0.353591,-0.308847,-0.279418,-0.293652,-0.277023,-0.312926,-0.389556,-0.427701,-0.423121,-0.334184,-0.314123,-0.321100,-0.360075,-0.445274,-0.383045,-0.321880,-0.359932,-0.320991,-0.375407,-0.389526,-0.351002,-0.313114,-0.315590,-0.344517,-0.316705,-0.273747,-0.262350,-0.344435,-0.384042,-0.345688,-0.325497,-0.369718,-0.446752,-0.425964,-0.437194,-0.458949,-0.505503,-0.467326,-0.450421,-0.451864,-0.515875,-0.594370,-0.548391,-0.427341,-0.420926,-0.405486,-0.387817,-0.319832,-0.436523,-0.360553,-0.415771,-0.559750,-0.497029,-0.581160,-0.622353,-0.480299,-0.416518,-0.508951,-0.558413,-0.540524,-0.560214,-0.472293,-0.471170,-0.407944,-0.409987,-0.433225,0.000000
0.000000,-0.012029,-0.051359,0.093484,-0.068481,-0.121377,-0.127897,-0.059860,-0.088949,-0.060696,-0.026598,-0.010336,-0.153002,-0.153262,-0.142499,-0.174326,-0.129812,-0.095354,-0.165070,-0.212558,-0.256590,-0.210008,-0.214388,-0.218721,-0.232550,-0.228627,-0.234891,-0.243703,-0.259221,-0.261529,-0.315440,-0.340532,-0.342082,-0.342964,-0.333723,-0.305944,-0.281085,-0.283491,-0.289814,-0.291977,-0.351053,-0.403650,-0.442487,-0.427292,-0.301287,-0.352152,-0.369049,-0.390844,-0.399076,-0.358850,-0.330412,-0.332241,-0.364214,-0.398762,-0.384104,-0.320893,-0.329120,-0.339034,-0.326644,-0.288941,-0.272927,-0.288374,-0.315874,-0.294515,-0.294466,-0.365223,-0.412227,-0.430808,-0.423525,-0.433081,-0.446250,-0.442436,-0.438490,-0.456439,-0.441644,-0.471883,-0.666339,-0.593974,-0.466106,-0.398952,-0.427973,-0.369166,-0.308391,-0.341836,-0.401828,-0.513326,-0.532461,-0.528782,-0.570792,-0.460163,-0.432575,-0.506889,-0.632175,-0.597187,-0.536234,-0.496722,-0.483966,-0.452506,-0.417801,-0.411067,-0.448637,0.000000
0.000000,-0.010759,-0.068578,0.009215,-0.104276,-0.048485,0.029946,-0.097893,-0.165192,-0.109703,-0.041300,-0.119546,-0.132779,-0.123854,-0.142393,-0.191248,-0.134488,-0.136135,-0.205398,-0.245785,-0.248349,-0.193656,-0.206300,-0.204040,-0.223636,-0.221714,-0.229073,-0.225463,-0.228565,-0.241533,-0.370193,-0.365321,-0.333449,-0.321509,-0.334606,-0.308879,-0.296065,-0.315649,-0.325948,-0.308656,-0.325835,-0.373727,-0.434521,-0.374214,-0.328477,-0.336013,-0.337283,-0.378560,-0.357915,-0.369017,-0.354949,-0.374370,-0.392300,-0.389732,-0.342514,-0.291130,-0.304778,-0.337067,-0.311252,-0.289938,-0.294445,-0.293727,-0.318010,-0.294859,-0.285630,-0.474854,-0.498432,-0.363275,-0.397190,-0.412319,-0.429536,-0.459336,-0.453313,-0.480887,-0.596310,-0.578293,-0.640864,-0.587080,-0.513836,-0.405231,-0.408110,-0.414074,-0.336289,-0.315857,-0.404358,-0.490414,-0.401376,-0.403890,-0.642763,-0.444473,-0.491787,-0.499214,-0.596505,-0.578237,-0.565548,-0.491653,-0.505363,-0.486447,-0.405544,-0.438298,-0.448573,0.000000
0.000000,-0.006418,-0.069974,-0.088717,-0.002286,0.014617,-0.071888,-0.005811,-0.059483,-0.057763,-0.084282,-0.104703,-0.110611,-0.149194,-0.158666,-0.157139,-0.164229,-0.212538,-0.182415,-0.237344,-0.242904,-0.194367,-0.201500,-0.187641,-0.209837,-0.212899,-0.219244,-0.215542,-0.220552,-0.238210,-0.338889,-0.320791,-0.315505,-0.303035,-0.316673,-0.305479,-0.250614,-0.289566,-0.317663,-0.322030,-0.326519,-0.356532,-0.447578,-0.354739,-0.343031,-0.324420,-0.274753,-0.363810,-0.379361,-0.401029,-0.393983,-0.351465,-0.387180,-0.529048,-0.239690,-0.268876,-0.295667,-0.332295,-0.317234,-0.300027,-0.300948,-0.277290,-0.296266,-0.248713,-0.297286,-0.390217,-0.414565,-0.332289,-0.386092,-0.370685,-0.334960,-0.374373,-0.377223,-0.500458,-0.360926,-0.559718,-0.712655,-0.580609,-0.541845,-0.467890,-0.407230,-0.415012,-0.387793,-0.328859,-0.384304,-0.438935,-0.545943,-0.437695,-0.700679,-0.422244,-0.516287,-0.504778,-0.514837,-0.598728,-0.525843,-0.500589,-0.513279,-0.502415,-0.456856,-0.445398,-0.403976,0.000000
0.000000,0.009634,-0.095869,-0.019449,-0.111537,0.118629,-0.022365,-0.088365,-0.068876,-0.086155,-0.145851,-0.155323,-0.161283,-0.169000,-0.174059,-0.180218,-0.187471,-0.165565,-0.163051,-0.227922,-0.235278,-0.193858,-0.196113,-0.182400,-0.200874,-0.201505,-0.218082,-0.218136,-0.227915,-0.277458,-0.308039,-0.314042,-0.306398,-0.287970,-0.322212,-0.320986,-0.291120,-0.280788,-0.315241,-0.362239,-0.330400,-0.324906,-0.416733,-0.347624,-0.342939,-0.321379,-0.258922,-0.349888,-0.400343,-0.406416,-0.376371,-0.392635,-0.368458,-0.458171,-0.236915,-0.255546,-0.274860,-0.320133,-0.322384,-0.321577,-0.317081,-0.291991,-0.273915,-0.262271,-0.317448,-0.382057,-0.439584,-0.322320,-0.381267,-0.332813,-0.457632,-0.585377,-0.477006,-0.459583,-0.691286,-0.425104,-0.737058,-0.504584,-0.545960,-0.546060,-0.441554,-0.416530,-0.390207,-0.348206,-0.286867,-0.492959,-0.439641,-0.433718,-0.471649,-0.439609,-0.536053,-0.548968,-0.555216,-0.547625,-0.488396,-0.457924,-0.491299,-0.534561,-0.465956,-0.480804,-0.465434,0.000000
0.000000,0.021187,-0.036980,-0.105515,-0.027783,-0.090637,-0.077841,-0.061638,-0.107364,-0.070947,-0.082983,-0.132061,-0.141033,-0.182478,-0.220236,-0.211020,-0.180520,-0.148601,-0.145227,-0.198208,-0.200915,-0.184348,-0.189486,-0.178712,-0.193034,-0.197156,-0.215343,-0.215846,-0.207182,-0.232164,-0.298102,-0.314763,-0.283056,-0.242793,-0.344079,-0.353296,-0.251646,-0.266337,-0.338335,-0.375754,-0.309793,-0.383994,-0.371585,-0.357238,-0.306102,-0.241196,-0.238447,-0.395072,-0.462464,-0.478733,-0.498306,-0.387481,-0.348772,-0.360916,-0.243554,-0.255908,-0.269962,-0.315087,-0.319338,-0.321210,-0.318688,-0.279834,-0.297834,-0.320019,-0.316061,-0.426129,-0.430176,-0.284713,-0.340345,-0.329413,-0.467510,-0.385560,-0.463819,-0.420749,-0.459350,-0.483830,-0.704457,-0.464847,-0.486476,-0.642007,-0.451598,-0.443768,-0.312622,-0.303370,-0.439805,-0.597352,-0.412604,-0.373569,-0.436296,-0.414404,-0.521644,-0.484516,-0.370702,-0.674713,-0.495736,-0.467536,-0.415058,-0.614142,-0.521763,-0.443427,-0.440551,0.000000
0.000000,0.009843,-0.109938,0.054877,-0.097125,-0.100901,0.088657,-0.135666,-0.053303,0.052676,-0.214138,-0.268386,-0.259223,-0.224027,-0.166081,-0.172362,-0.175198,-0.147371,-0.123981,-0.157059,-0.183183,-0.176089,-0.173615,-0.170323,-0.196425,-0.199277,-0.210485,-0.212291,-0.204794,-0.219234,-0.309351,-0.323145,-0.248171,-0.245789,-0.322056,-0.384882,-0.260881,-0.252464,-0.335341,-0.366144,-0.277952,-0.397565,-0.380533,-0.369182,-0.295621,-0.258530,-0.301595,-0.379964,-0.353927,-0.427363,-0.409160,-0.410207,-0.412529,-0.399312,-0.278433,-0.282928,-0.299705,-0.289058,-0.298844,-0.321476,-0.322781,-0.287869,-0.298708,-0.260988,-0.281225,-0.326673,-0.427739,-0.318110,-0.295842,-0.403426,-0.428642,-0.644015,-0.529705,-0.467942,-0.317701,-0.560586,-0.455552,-0.512835,-0.514482,-0.681243,-0.555102,-0.441670,-0.315198,-0.313923,-0.213494,-0.696211,-0.504274,-0.356132,-0.440448,-0.468334,-0.522256,-0.377571,-0.445565,-0.636171,-0.485589,-0.734926,-0.442730,-0.480685,-0.511886,-0.444265,-0.460242,0.000000
0.000000,0.009704,-0.005432,-0.011224,-0.149270,0.044947,-0.023856,-0.174192,-0.103897,0.034070,-0.140858,-0.203585,-0.254800,-0.250067,-0.163856,-0.127440,-0.133144,-0.141905,-0.117012,-0.151001,-0.172358,-0.161894,-0.152723,-0.172243,-0.193030,-0.206650,-0.204453,-0.199458,-0.196749,-0.190474,-0.323019,-0.336313,-0.263875,-0.212392,-0.240970,-0.255278,-0.296143,-0.297393,-0.318182,-0.355123,-0.273929,-0.390449,-0.352743,-0.313303,-0.294239,-0.288800,-0.310827,-0.316293,-0.335210,-0.400828,-0.430485,-0.375787,-0.415101,-0.428366,-0.223172,-0.257935,-0.275951,-0.304386,-0.303208,-0.315987,-0.329844,-0.309859,-0.269045,-0.233072,-0.226014,-0.296557,-0.392671,-0.388903,-0.293546,-0.394464,-0.415831,-0.511110,-0.749934,-0.411976,-0.372120,-0.487610,-0.507298,-0.377410,-0.695311,-0.587645,-0.643259,-0.435713,-0.384204,-0.367717,-0.296605,-0.455104,-0.557403,-0.419950,-0.447093,-0.436400,-0.481495,-0.349501,-0.456298,-0.626867,-0.520761,-0.561414,-0.208948,-0.460849,-0.569232,-0.408073,-0.488575,0.000000
0.000000,0.003063,-0.146414,-0.032126,0.005084,-0.185994,0.036081,-0.131624,-0.236973,-0.027267,-0.063750,-0.165033,-0.167798,-0.199342,-0.131899,-0.119632,-0.130529,-0.122570,-0.115268,-0.134379,-0.155395,-0.143902,-0.153734,-0.171090,-0.188445,-0.214102,-0.212549,-0.190473,-0.184093,-0.222202,-0.285814,-0.379827,-0.225152,-0.209102,-0.220674,-0.312357,-0.279967,-0.314183,-0.330847,-0.323085,-0.249096,-0.370376,-0.392972,-0.390917,-0.311813,-0.321476,-0.303078,-0.346127,-0.359016,-0.410152,-0.353812,-0.375029,-0.414035,-0.445807,-0.386325,-0.255827,-0.235240,-0.295889,-0.330743,-0.373199,-0.305749,-0.302670,-0.332375,-0.305831,-0.256187,-0.302502,-0.365371,-0.315897,-0.341334,-0.354816,-0.341317,-0.397327,-0.686478,-0.527065,-0.507141,-0.410643,-0.421752,-0.509598,-0.476463,-0.542067,-0.474151,-0.521500,-0.335846,-0.388321,-0.302121,-0.668236,-0.441370,-0.372676,-0.508568,-0.438235,-0.377457,-0.355903,-0.377884,-0.826062,-0.648890,-0.544576,-0.499587,-0.441481,-0.346080,-0.417899,-0.374803,0.000000
0.000000,-0.020073,-0.129071,-0.008282,-0.128679,-0.106678,-0.119370,-0.076758,-0.102951,-0.054893,-0.184036,-0.177030,-0.198368,-0.187755,-0.125249,-0.089722,-0.108611,-0.096864,-0.124855,-0.152627,-0.127992,-0.124595,-0.177577,-0.192077,-0.189450,-0.218371,-0.191878,-0.179475,-0.200492,-0.266036,-0.214693,-0.312880,-0.246576,-0.249059,-0.211410,-0.322025,-0.259356,-0.317566,-0.320840,-0.301702,-0.241364,-0.271834,-0.375445,-0.394207,-0.360912,-0.305092,-0.128543,-0.180176,-0.317855,-0.369117,-0.299920,-0.257316,-0.434204,-0.417007,-0.353185,-0.296031,-0.235571,-0.259147,-0.269762,-0.359507,-0.313501,-0.277121,-0.309906,-0.214695,-0.312961,-0.315515,-0.303386,-0.347303,-0.281013,-0.539123,-0.738316,-0.350508,-0.494399,-0.433594,-0.478362,-0.417084,-0.563714,-0.449322,-0.565579,-0.519098,-0.533115,-0.409081,-0.351161,-0.567041,-0.357688,-0.308598,-0.545987,-0.350320,-0.521529,-0.448518,-0.402704,-0.261350,-0.361346,-0.548191,-0.645607,-0.776448,-0.492415,-0.234974,-0.459639,-0.388176,-0.427763,0.000000
0.000000,-0.007473,-0.064808,-0.185528,-0.245859,-0.056815,-0.052222,-0.149496,-0.005829,-0.143365,-0.030106,-0.011805,-0.157816,-0.192128,-0.159615,-0.075350,-0.079682,-0.091404,-0.121714,-0.145784,-0.094464,-0.122205,-0.200328,-0.207541,-0.207608,-0.208850,-0.181697,-0.168227,-0.204565,-0.207180,-0.225477,-0.200422,-0.247784,-0.192852,-0.173647,-0.261026,-0.220873,-0.208485,-0.308635,-0.326153,-0.329926,-0.322772,-0.363057,-0.445162,-0.284852,-0.473260,-0.052542,-0.162691,-0.473106,-0.792312,-0.275470,-0.350934,-0.299267,-0.403782,-0.386527,-0.343415,-0.289479,-0.223173,-0.393515,-0.464884,-0.342395,-0.302777,-0.367713,-0.263026,-0.127944,-0.361618,-0.333666,-0.340711,-0.507299,-0.480476,-0.302052,-0.582384,-0.444340,-0.509240,-0.942527,-0.226497,-0.563604,-0.437957,-0.545758,-0.434276,-0.595009,-0.438931,-0.291050,-0.511231,-0.332688,-0.627130,-0.456717,-0.412475,-0.422103,-0.454625,-0.394013,-0.410542,-0.346566,-0.697671,-0.508616,-0.628556,-0.509367,-0.367531,-0.520492,-0.408014,-0.501444,0.000000
0.000000,-0.018462,-0.111729,-0.021605,0.050623,-0.200778,-0.203944,-0.016432,-0.094095,-0.179797,-0.167492,-0.153294,-0.140406,-0.180205,-0.163921,-0.068738,-0.061138,-0.066055,-0.102089,-0.132370,-0.104809,-0.155011,-0.214107,-0.258087,-0.210851,-0.196731,-0.176761,-0.187928,-0.204815,-0.255541,-0.065145,-0.306568,-0.206761,-0.208456,-0.152978,-0.246682,-0.349555,-0.548961,-0.488773,-0.392669,-0.140290,-0.318466,-0.425065,-0.584435,-0.420827,-0.536137,-0.108160,-0.031092,-0.289282,-0.413698,-0.577622,-0.221089,-0.440262,-0.341293,-0.362221,-0.400408,-0.203994,-0.239880,-0.159944,-0.365691,-0.298288,-0.297887,-0.324163,-0.156260,-0.247881,-0.343041,-0.276627,-0.221395,-0.364529,-0.477725,-0.707459,-0.230628,-0.179695,-0.283818,-0.552281,-0.580811,-0.139503,-0.333883,-0.326193,-0.603541,-0.556745,-0.489700,-0.625794,-0.328544,-0.363297,-0.427689,-0.440853,-0.540876,-0.425037,-0.393449,-0.404242,-0.305222,-0.335710,-0.534939,-0.446575,-0.494965,-0.414124,-0.325115,-0.270998,-0.272980,-0.336563,0.000000
0.000000,-0.049341,-0.143517,-0.276015,0.026555,-0.048648,-0.155088,-0.079012,0.005081,-0.077394,-0.030757,-0.142659,-0.194122,-0.166101,-0.157548,-0.066643,-0.056943,-0.081109,-0.139724,-0.118985,-0.091438,-0.089780,-0.169741,-0.174765,-0.139290,-0.212907,-0.158858,-0.112845,-0.187138,-0.286766,0.033112,-0.168736,-0.158716,-0.198085,-0.146462,-0.181313,-0.297016,-0.246308,-0.067130,-0.185259,-0.405056,-0.392326,-0.386295,-0.295410,-0.364675,-0.134018,-0.118856,-0.111467,-0.248219,-0.481588,-0.444273,-0.306879,-0.316708,-0.328592,-0.325857,-0.336991,-0.247254,-0.350249,-0.409917,-0.365419,-0.254335,-0.299357,-0.401804,-0.184497,-0.191982,-0.217379,-0.377533,-0.517389,-0.566434,-0.591564,-0.233104,-0.809202,-0.356506,-0.304908,-0.631392,-0.575640,-0.764033,-0.467552,-0.308472,-0.233791,-0.538414,-0.225806,-0.254033,-0.365641,-0.728108,-0.836556,-0.266604,-0.338749,-0.486183,-0.532949,-0.524156,-0.346115,-0.471996,-0.569682,-1.006575,-0.806580,-0.560309,-0.355705,-0.515940,-0.353108,-0.367973,0.000000
0.000000,-0.027296,-0.044254,-0.209174,-0.070036,-0.006584,-0.151699,-0.150741,0.047134,-0.064308,-0.227149,-0.136663,-0.182876,-0.189061,-0.136215,-0.059419,-0.054793,-0.039098,-0.114023,-0.118238,-0.102279,-0.238011,-0.416763,-0.580059,-0.079478,-0.114994,-0.159741,-0.166011,-0.288540,-0.328385,0.045819,-0.184366,-0.095046,-0.044446,-0.032529,-0.630951,-0.611832,-0.061668,-0.039845,-0.495756,-0.334219,-0.305789,-0.712540,-0.512369,-0.279128,-0.367316,-0.162548,-0.188419,-0.245114,-0.289194,-0.465399,-0.219165,-0.333586,-0.337969,-0.342205,-0.365926,-0.265175,-0.350449,-0.273230,-0.426956,-0.254849,-0.359059,-0.231407,-0.256069,-0.271220,-0.469090,-0.302097,-0.314193,-0.311230,-0.319233,-0.070819,-0.743605,-0.505440,-0.642675,-0.402566,-0.295497,-0.351011,-0.322307,-0.474167,-0.509591,-0.621416,-0.671618,-0.408423,-0.086713,-0.441782,-0.658177,-0.646850,-0.481952,-0.529085,-0.390365,-0.513621,0.119229,-0.333782,-0.466960,-0.372624,-0.457964,-0.598891,-0.417123,-0.349246,-0.415891,-0.409931,0.000000
0.000000,0.012603,-0.078336,-0.106337,-0.159560,-0.235912,-0.197718,-0.150035,0.006607,-0.016984,-0.171885,-0.132070,-0.201580,-0.158941,-0.111796,-0.061218,-0.086778,-0.018289,-0.100918,-0.106132,-0.012890,-0.190877,-0.281875,-0.202256,-0.137193,-0.108725,-0.170511,-0.185451,-0.221296,-0.095990,-0.039897,-0.110533,-0.030929,-0.028031,-0.611835,-0.593602,-0.361533,-0.274769,-0.217570,-0.451611,-0.279996,-0.492432,-0.324015,0.096787,-0.476486,-0.411094,-0.215478,-0.396477,-0.304626,-0.346246,-0.527745,-0.280784,-0.294283,-0.333794,-0.557275,-0.354047,-0.248431,-0.223563,-0.514513,-0.329733,-0.461246,-0.376048,-0.327481,-0.385159,-0.227113,-0.253375,-0.371376,-0.305728,-0.166917,-0.484530,-0.448677,-0.622736,-0.040676,-0.645379,-0.282052,-0.504653,-0.318677,-0.285559,-0.304858,0.193316,-0.784800,-0.248416,-0.635310,-0.349653,-0.551991,-0.549665,-0.305159,-0.574523,-0.555019,-0.577081,-0.558678,-0.194209,-0.461154,-0.313825,-0.552050,-0.756291,-0.423784,-0.346161,-0.229080,-0.471798,-0.376194,0.000000
0.000000,-0.001318,-0.097484,-0.211082,-0.066760,-0.064545,-0.056462,-0.021432,0.002061,-0.192083,-0.139488,-0.272263,-0.161961,-0.086327,-0.076287,-0.053992,-0.084721,-0.033711,-0.082424,-0.034265,-0.146808,-0.201968,-0.258429,-0.179020,-0.131666,-0.074485,-0.188764,-0.128880,-0.070309,-0.237555,-0.078868,-0.097096,-0.062761,-0.117465,-0.251242,-0.170035,-0.259327,-0.130813,-0.228952,-0.204153,-0.414500,-0.838440,-0.350905,-0.168797,-0.231556,-0.143223,-0.266626,-0.271790,-0.237704,0.011361,-0.300941,-0.236801,-0.211729,-0.350018,-0.129172,-0.327944,-0.362495,-0.279070,-0.382930,-0.448510,-0.301141,-0.159421,-0.379508,-0.305446,-0.317837,-0.459019,-0.367792,-0.261755,-0.479961,-0.781072,-0.399893,-0.373422,-0.027232,-0.597750,-0.451168,-0.831048,-0.634068,-0.262331,-0.403511,-0.338000,-0.480000,-0.465996,-0.477909,-0.461971,-0.510687,-0.416951,-0.315683,-0.458712,-0.363352,-0.425912,-1.094147,-0.372263,0.051353,-0.481629,-0.291055,-0.369586,-0.623541,-0.186874,-0.977554,-0.669386,-0.176973,0.000000
