0.000000,-0.005999,0.053314,0.122328,-0.013987,-0.133052,0.009933,-0.243395,0.006206,-0.059072,-0.019531,-0.244690,-0.139695,-0.006395,-0.091197,-0.130187,-0.075176,-0.103025,-0.099325,-0.148029,-0.157062,-0.145149,-0.130512,-0.155460,-0.201296,-0.236824,-0.245098,-0.270542,-0.272666,-0.257548,-0.261466,-0.285368,-0.288764,-0.284108,-0.284327,-0.283395,-0.283354,-0.302545,-0.302608,-0.295245,-0.294343,-0.297647,-0.310624,-0.331575,-0.323668,-0.301734,-0.291504,-0.295793,-0.308716,-0.323227,-0.335300,-0.345757,-0.357469,-0.372358,-0.392307,-0.409359,-0.411263,-0.401677,-0.399464,-0.406432,-0.413256,-0.417710,-0.420999,-0.424049,-0.426232,-0.421202,-0.408350,-0.397841,-0.392551,-0.397519,-0.403826,-0.409918,-0.420801,-0.424150,-0.425410,-0.436724,-0.449691,-0.457391,-0.459330,-0.454447,-0.449153,-0.448938,-0.450659,-0.443460,-0.430062,-0.443992,-0.489344,-0.477323,-0.444666,-0.445204,-0.435402,-0.414417,-0.409835,-0.447891,-0.486061,-0.495118,-0.502683,-0.504911,-0.500943,-0.503265,-0.504686,0.000000
0.000000,0.002887,-0.128358,0.015459,0.056109,-0.046300,-0.240565,-0.071470,-0.205499,-0.002487,0.005301,-0.224783,-0.134570,-0.117535,-0.181298,-0.098785,-0.049756,-0.104824,-0.142854,-0.162395,-0.152333,-0.144919,-0.160573,-0.188927,-0.213970,-0.289548,-0.245696,-0.247141,-0.240589,-0.243206,-0.257980,-0.274939,-0.280239,-0.280235,-0.291088,-0.283122,-0.283153,-0.291280,-0.295472,-0.299664,-0.303820,-0.304590,-0.311127,-0.331652,-0.337631,-0.321472,-0.303863,-0.300457,-0.309660,-0.324292,-0.338067,-0.350310,-0.363384,-0.380434,-0.400016,-0.409028,-0.401884,-0.394393,-0.399794,-0.408556,-0.413909,-0.417754,-0.420860,-0.421960,-0.421993,-0.417380,-0.408623,-0.401577,-0.397822,-0.400322,-0.402880,-0.409854,-0.421550,-0.423915,-0.426209,-0.437789,-0.448408,-0.456054,-0.459624,-0.457583,-0.454068,-0.454238,-0.449763,-0.430714,-0.415530,-0.444564,-0.496696,-0.472458,-0.455175,-0.452217,-0.436145,-0.401566,-0.391460,-0.437098,-0.493340,-0.497546,-0.491971,-0.495382,-0.501325,-0.507518,-0.507706,0.000000
0.000000,0.019965,0.040127,-0.177311,-0.062842,-0.001191,-0.065251,-0.049970,-0.065056,-0.130761,-0.191030,-0.143483,-0.062420,-0.167411,-0.156809,-0.081830,-0.036650,-0.081169,-0.145204,-0.142073,-0.162781,-0.177096,-0.182060,-0.169336,-0.216836,-0.309539,-0.243152,-0.227170,-0.228731,-0.239091,-0.250129,-0.258233,-0.267580,-0.285343,-0.287526,-0.281002,-0.281565,-0.289216,-0.299071,-0.307864,-0.310629,-0.309683,-0.312686,-0.325688,-0.333566,-0.326525,-0.315466,-0.312276,-0.319763,-0.332665,-0.345301,-0.356895,-0.369554,-0.386497,-0.400737,-0.399429,-0.390747,-0.392074,-0.401899,-0.408462,-0.411199,-0.415082,-0.419135,-0.419897,-0.418616,-0.414982,-0.409740,-0.404691,-0.401376,-0.401444,-0.400771,-0.409310,-0.420988,-0.423325,-0.428752,-0.443144,-0.456739,-0.463880,-0.465096,-0.462169,-0.457948,-0.456763,-0.447237,-0.423328,-0.409875,-0.439872,-0.492065,-0.488348,-0.470116,-0.459019,-0.435368,-0.402496,-0.383573,-0.422769,-0.483987,-0.488957,-0.478415,-0.489288,-0.501017,-0.506418,-0.504140,0.000000
0.000000,-0.010253,-0.252511,-0.025273,-0.067362,-0.103952,0.063513,-0.017167,-0.142864,-0.063755,0.002859,-0.114757,-0.175551,-0.085397,-0.102481,-0.148398,-0.050072,-0.111474,-0.164530,-0.150667,-0.191324,-0.188939,-0.170680,-0.174586,-0.210704,-0.294234,-0.230613,-0.208733,-0.210809,-0.224037,-0.243175,-0.261389,-0.278995,-0.294612,-0.285736,-0.281115,-0.284568,-0.294435,-0.302853,-0.313898,-0.319845,-0.317002,-0.317085,-0.324562,-0.328689,-0.323194,-0.319571,-0.323236,-0.331735,-0.341956,-0.351733,-0.360666,-0.371224,-0.386305,-0.391449,-0.385807,-0.384036,-0.392343,-0.401358,-0.404730,-0.407955,-0.413956,-0.418355,-0.419153,-0.417577,-0.415079,-0.411799,-0.407490,-0.403873,-0.401260,-0.399473,-0.411166,-0.420255,-0.422201,-0.430234,-0.446713,-0.460224,-0.467654,-0.469682,-0.466287,-0.458295,-0.453924,-0.444807,-0.427529,-0.417193,-0.435989,-0.476528,-0.492291,-0.485111,-0.470920,-0.442318,-0.387150,-0.369863,-0.414859,-0.468512,-0.478278,-0.486079,-0.508660,-0.516994,-0.516915,-0.515429,0.000000
0.000000,-0.009403,-0.010483,-0.043661,-0.078352,-0.074982,-0.073747,-0.060460,-0.117527,-0.013310,-0.067625,-0.069386,-0.075066,-0.103969,-0.144677,-0.183077,-0.114231,-0.110374,-0.154207,-0.167057,-0.194906,-0.187128,-0.183499,-0.180260,-0.206043,-0.268571,-0.225309,-0.196499,-0.187161,-0.211995,-0.241921,-0.266261,-0.287519,-0.296989,-0.290548,-0.285098,-0.290808,-0.301231,-0.311981,-0.327508,-0.330704,-0.326217,-0.325914,-0.328647,-0.328746,-0.325443,-0.325313,-0.329621,-0.336797,-0.345363,-0.352910,-0.358263,-0.367558,-0.377496,-0.376885,-0.374558,-0.380472,-0.390425,-0.397264,-0.403972,-0.413921,-0.419864,-0.419677,-0.418075,-0.416268,-0.413696,-0.409799,-0.405059,-0.400982,-0.399749,-0.404864,-0.415423,-0.417051,-0.418971,-0.429867,-0.448933,-0.464761,-0.472731,-0.474113,-0.469590,-0.455662,-0.445627,-0.440241,-0.438371,-0.435765,-0.437978,-0.459594,-0.479338,-0.488757,-0.478636,-0.446632,-0.387434,-0.386681,-0.417139,-0.456795,-0.478732,-0.500708,-0.509942,-0.503237,-0.503749,-0.499938,0.000000
0.000000,0.015339,-0.009080,-0.100300,-0.065320,-0.157440,-0.146621,-0.094834,-0.027816,-0.063603,-0.001857,-0.179281,-0.128670,-0.088465,-0.091036,-0.115993,-0.099249,-0.090753,-0.118493,-0.151305,-0.135059,-0.195663,-0.198072,-0.199478,-0.237032,-0.236571,-0.214034,-0.187872,-0.182507,-0.220302,-0.248787,-0.266140,-0.283919,-0.293127,-0.290622,-0.292838,-0.311193,-0.328138,-0.336505,-0.341818,-0.338179,-0.333008,-0.332358,-0.332234,-0.330650,-0.328239,-0.326981,-0.329443,-0.335867,-0.343797,-0.348570,-0.350730,-0.358864,-0.363800,-0.363138,-0.367183,-0.376359,-0.386010,-0.398185,-0.412983,-0.424595,-0.424722,-0.417880,-0.413080,-0.409748,-0.405163,-0.400218,-0.399597,-0.406131,-0.410397,-0.413040,-0.411950,-0.410163,-0.416597,-0.431885,-0.450200,-0.464744,-0.472533,-0.474497,-0.471646,-0.454346,-0.437263,-0.439454,-0.455735,-0.456056,-0.453983,-0.459599,-0.467088,-0.480419,-0.479419,-0.445463,-0.394975,-0.378261,-0.403460,-0.463442,-0.496416,-0.503725,-0.497475,-0.488348,-0.496062,-0.489431,0.000000
0.000000,-0.022826,-0.002215,-0.138637,-0.093096,-0.135021,-0.116830,0.123005,-0.078376,-0.283910,-0.213721,-0.160520,-0.107595,-0.050410,-0.062461,-0.119988,-0.079100,-0.111532,-0.115978,-0.128980,-0.143838,-0.210282,-0.222105,-0.221501,-0.223112,-0.225505,-0.204449,-0.202392,-0.215519,-0.231181,-0.246588,-0.259735,-0.275244,-0.284381,-0.296759,-0.317204,-0.339993,-0.351444,-0.353842,-0.350476,-0.343507,-0.337045,-0.337402,-0.340301,-0.340923,-0.337586,-0.332036,-0.329629,-0.333170,-0.339013,-0.339515,-0.340357,-0.346583,-0.349332,-0.352490,-0.359873,-0.370390,-0.385502,-0.402681,-0.419448,-0.432179,-0.429995,-0.417673,-0.407980,-0.401111,-0.395694,-0.398902,-0.413426,-0.420779,-0.412879,-0.405077,-0.401446,-0.409345,-0.424952,-0.438012,-0.449181,-0.458342,-0.465638,-0.469644,-0.469769,-0.458077,-0.439366,-0.453512,-0.476026,-0.471038,-0.465583,-0.464136,-0.462874,-0.471203,-0.474707,-0.440843,-0.398187,-0.393064,-0.422755,-0.460378,-0.489679,-0.509415,-0.501411,-0.477384,-0.481020,-0.472988,0.000000
0.000000,-0.007065,-0.056182,-0.059137,-0.037931,-0.078848,-0.154960,-0.036166,0.017378,-0.101807,-0.083791,-0.184549,-0.159833,-0.027517,0.007359,-0.011468,-0.087574,-0.112197,-0.133030,-0.163821,-0.197721,-0.212233,-0.216004,-0.215734,-0.224454,-0.216527,-0.198049,-0.203437,-0.229575,-0.231446,-0.245068,-0.265314,-0.282537,-0.298805,-0.317525,-0.332908,-0.341665,-0.348595,-0.354070,-0.354668,-0.350091,-0.342983,-0.339308,-0.341552,-0.345492,-0.344348,-0.337670,-0.331559,-0.331062,-0.331855,-0.327355,-0.328465,-0.333517,-0.337655,-0.343175,-0.353268,-0.368760,-0.384392,-0.399018,-0.420629,-0.441786,-0.438413,-0.417417,-0.401403,-0.395285,-0.397201,-0.412622,-0.432252,-0.426870,-0.404694,-0.391374,-0.400654,-0.422968,-0.430870,-0.431996,-0.437580,-0.447779,-0.458879,-0.461961,-0.460890,-0.456983,-0.452804,-0.472792,-0.488211,-0.470725,-0.465252,-0.465864,-0.462675,-0.465454,-0.470790,-0.437923,-0.396719,-0.413687,-0.439441,-0.468756,-0.493886,-0.504874,-0.494009,-0.468724,-0.469891,-0.460939,0.000000
0.000000,0.016765,-0.138992,-0.053275,-0.019625,-0.020317,-0.043962,-0.097883,-0.266721,-0.207775,-0.192702,-0.139512,-0.130866,-0.041618,-0.011117,-0.009062,-0.052525,-0.079895,-0.089020,-0.123017,-0.205293,-0.208263,-0.220499,-0.227842,-0.214046,-0.189102,-0.179300,-0.210297,-0.237648,-0.237230,-0.258252,-0.283214,-0.302758,-0.317971,-0.334202,-0.341057,-0.341849,-0.344424,-0.349200,-0.350653,-0.350593,-0.349494,-0.346592,-0.344748,-0.345810,-0.345163,-0.340395,-0.333875,-0.329219,-0.321963,-0.314788,-0.317006,-0.323129,-0.328034,-0.336845,-0.353667,-0.368986,-0.380799,-0.395403,-0.421327,-0.446736,-0.439809,-0.414339,-0.405101,-0.408771,-0.415658,-0.431871,-0.445536,-0.425849,-0.389074,-0.383939,-0.417413,-0.430814,-0.420024,-0.418252,-0.428184,-0.442612,-0.452241,-0.452956,-0.456887,-0.464782,-0.470816,-0.487823,-0.495880,-0.467396,-0.465034,-0.469636,-0.464378,-0.465906,-0.467469,-0.435664,-0.401204,-0.430704,-0.449235,-0.465298,-0.487428,-0.505585,-0.492197,-0.450640,-0.466081,-0.451887,0.000000
0.000000,-0.001804,-0.115975,0.013845,-0.123505,0.092073,-0.020078,-0.159202,-0.307435,-0.129882,-0.194587,-0.130523,-0.069246,-0.051937,-0.026202,-0.019756,-0.057159,-0.071986,-0.125884,-0.216757,-0.287651,-0.293376,-0.252520,-0.207288,-0.207149,-0.179635,-0.178850,-0.216503,-0.245013,-0.252026,-0.272230,-0.297767,-0.306843,-0.321727,-0.338025,-0.343085,-0.338119,-0.336169,-0.339919,-0.344059,-0.348173,-0.350334,-0.349371,-0.346408,-0.345120,-0.344733,-0.341506,-0.334751,-0.324314,-0.310174,-0.303946,-0.309201,-0.315303,-0.320334,-0.333468,-0.348311,-0.366657,-0.386470,-0.404725,-0.430137,-0.445103,-0.430590,-0.419301,-0.419935,-0.417513,-0.414210,-0.426788,-0.440270,-0.409808,-0.383610,-0.398580,-0.430562,-0.427186,-0.411535,-0.416120,-0.426801,-0.436254,-0.439390,-0.445048,-0.459866,-0.474939,-0.485420,-0.498276,-0.498120,-0.462839,-0.460729,-0.474670,-0.468597,-0.467095,-0.465674,-0.433740,-0.407292,-0.429911,-0.455324,-0.473398,-0.498112,-0.513988,-0.479046,-0.444157,-0.469177,-0.458820,0.000000
0.000000,-0.035279,-0.070639,0.041466,0.052244,0.000310,0.045240,-0.102291,-0.329187,-0.324406,-0.122793,-0.119921,-0.089337,-0.054347,-0.043533,-0.027264,-0.076293,-0.195360,-0.171831,-0.159070,-0.141741,-0.180151,-0.247044,-0.190921,-0.191696,-0.155968,-0.189171,-0.229279,-0.265886,-0.265383,-0.274912,-0.295370,-0.318879,-0.331291,-0.335910,-0.337711,-0.331942,-0.328331,-0.331382,-0.337203,-0.342895,-0.346074,-0.346379,-0.345551,-0.345271,-0.344495,-0.340674,-0.331199,-0.314007,-0.299073,-0.298074,-0.305707,-0.307943,-0.315071,-0.334332,-0.367640,-0.395469,-0.405972,-0.415597,-0.429188,-0.429547,-0.424150,-0.430515,-0.442029,-0.440456,-0.436385,-0.435002,-0.434473,-0.401051,-0.387335,-0.394944,-0.424289,-0.421869,-0.412548,-0.416624,-0.418914,-0.422616,-0.427412,-0.443984,-0.461574,-0.475596,-0.491592,-0.501174,-0.489670,-0.454851,-0.455197,-0.475519,-0.472686,-0.469095,-0.462630,-0.435770,-0.413578,-0.426166,-0.447947,-0.463540,-0.501371,-0.522588,-0.462793,-0.433448,-0.474554,-0.460116,0.000000
0.000000,-0.016785,-0.083078,-0.078647,-0.025447,0.021758,-0.145404,-0.116113,-0.099692,-0.264205,-0.123071,-0.133933,-0.044807,-0.021671,-0.027240,-0.025475,-0.149417,-0.081362,-0.189886,-0.227322,-0.185232,-0.185309,-0.225944,-0.186374,-0.160887,-0.166457,-0.201444,-0.242435,-0.271151,-0.278735,-0.285275,-0.298168,-0.317865,-0.331568,-0.332928,-0.332687,-0.325679,-0.322177,-0.325906,-0.332272,-0.338667,-0.342309,-0.343500,-0.343856,-0.343729,-0.341938,-0.336274,-0.320497,-0.300990,-0.293863,-0.299663,-0.302295,-0.303887,-0.317470,-0.358909,-0.404672,-0.415421,-0.415818,-0.410127,-0.415877,-0.416580,-0.418753,-0.427077,-0.424939,-0.418857,-0.427340,-0.442860,-0.436511,-0.403570,-0.396164,-0.395183,-0.413466,-0.414200,-0.413735,-0.411366,-0.413486,-0.423021,-0.435268,-0.450267,-0.461182,-0.474917,-0.492587,-0.491752,-0.469604,-0.444473,-0.452699,-0.470575,-0.471850,-0.468567,-0.458575,-0.438889,-0.420925,-0.435201,-0.459156,-0.481929,-0.515230,-0.530607,-0.461370,-0.453496,-0.498372,-0.490165,0.000000
0.000000,0.017050,-0.033830,0.026054,-0.160506,-0.213808,-0.053197,-0.096249,-0.007921,-0.048377,-0.167312,-0.102758,-0.090582,-0.104348,-0.135796,-0.108145,-0.133229,-0.201318,-0.141800,-0.238328,-0.207560,-0.212844,-0.217968,-0.164701,-0.138893,-0.175640,-0.215130,-0.246585,-0.277173,-0.291251,-0.290854,-0.297276,-0.313457,-0.326246,-0.331131,-0.330008,-0.320352,-0.318217,-0.323967,-0.331797,-0.337192,-0.339061,-0.339984,-0.340056,-0.339103,-0.334850,-0.324329,-0.305968,-0.296908,-0.300066,-0.301302,-0.299505,-0.303927,-0.327151,-0.377113,-0.420780,-0.428387,-0.436558,-0.426889,-0.423701,-0.420500,-0.411351,-0.413035,-0.413823,-0.405174,-0.415495,-0.442066,-0.440860,-0.433967,-0.424604,-0.405365,-0.404884,-0.407763,-0.409498,-0.405715,-0.420526,-0.433541,-0.439145,-0.446103,-0.461877,-0.476944,-0.488891,-0.472091,-0.449496,-0.439306,-0.450268,-0.458361,-0.464739,-0.460642,-0.451211,-0.439159,-0.436027,-0.444057,-0.466727,-0.490554,-0.517763,-0.509448,-0.461478,-0.475832,-0.497292,-0.490562,0.000000
0.000000,-0.016550,-0.061749,-0.087400,-0.004939,-0.090743,-0.141880,-0.130868,0.001256,-0.038167,-0.165735,-0.070404,-0.064668,-0.023156,-0.102842,-0.078946,-0.210509,-0.094705,-0.238178,-0.241724,-0.197830,-0.239092,-0.216332,-0.216866,-0.182674,-0.187297,-0.219112,-0.249165,-0.279319,-0.289706,-0.293521,-0.302283,-0.315921,-0.325067,-0.330243,-0.324303,-0.313686,-0.317217,-0.328179,-0.334969,-0.334674,-0.334228,-0.336191,-0.334715,-0.328608,-0.319103,-0.309178,-0.303381,-0.305236,-0.304635,-0.299246,-0.299410,-0.312342,-0.342746,-0.378195,-0.404978,-0.421708,-0.449933,-0.450996,-0.443773,-0.430940,-0.413273,-0.410704,-0.404253,-0.392247,-0.397226,-0.431161,-0.440133,-0.441664,-0.440863,-0.420687,-0.406336,-0.404780,-0.403640,-0.403373,-0.431768,-0.443360,-0.439697,-0.441936,-0.458887,-0.475482,-0.480578,-0.455515,-0.440589,-0.437523,-0.440484,-0.443640,-0.456304,-0.451762,-0.446768,-0.450528,-0.463249,-0.496681,-0.501024,-0.481795,-0.510818,-0.496699,-0.470571,-0.468368,-0.492376,-0.485928,0.000000
0.000000,-0.011038,0.001349,-0.067658,-0.248533,-0.152697,-0.031320,0.031350,0.003388,-0.052975,-0.060033,-0.082553,-0.130978,-0.158954,-0.147083,-0.179722,-0.179235,-0.215324,-0.204023,-0.207811,-0.187519,-0.253906,-0.221633,-0.210761,-0.199041,-0.207049,-0.234367,-0.265617,-0.282211,-0.293853,-0.299691,-0.309359,-0.320212,-0.325770,-0.323812,-0.311088,-0.311520,-0.325650,-0.336036,-0.334528,-0.327820,-0.328479,-0.330928,-0.321938,-0.312015,-0.306642,-0.306194,-0.309709,-0.310276,-0.303378,-0.297999,-0.302935,-0.320314,-0.339346,-0.365063,-0.393493,-0.421452,-0.449198,-0.471316,-0.487128,-0.459455,-0.388620,-0.383382,-0.387649,-0.387987,-0.391691,-0.423705,-0.441141,-0.447316,-0.446567,-0.427782,-0.411833,-0.407100,-0.400545,-0.403964,-0.436091,-0.454572,-0.443214,-0.436730,-0.455314,-0.474409,-0.472252,-0.446695,-0.427492,-0.425831,-0.429544,-0.439049,-0.441806,-0.441747,-0.452561,-0.465526,-0.496598,-0.524285,-0.512025,-0.479872,-0.509562,-0.486688,-0.459485,-0.461574,-0.491952,-0.485569,0.000000
0.000000,0.002973,-0.003833,-0.074622,-0.136497,-0.115549,-0.062271,0.043818,-0.000262,0.076415,-0.144980,-0.136448,-0.126403,-0.078840,-0.089579,-0.103471,-0.136995,-0.204192,-0.208903,-0.209870,-0.204269,-0.221995,-0.203848,-0.208341,-0.217995,-0.234293,-0.260291,-0.274928,-0.288720,-0.293483,-0.299858,-0.308381,-0.318123,-0.318119,-0.308892,-0.310858,-0.325908,-0.335551,-0.338029,-0.329948,-0.320130,-0.320994,-0.320136,-0.308015,-0.302746,-0.304379,-0.309304,-0.312446,-0.308496,-0.299817,-0.294096,-0.307266,-0.337903,-0.369501,-0.391859,-0.408588,-0.422753,-0.434946,-0.445319,-0.462690,-0.455643,-0.383477,-0.371901,-0.393928,-0.400901,-0.403360,-0.428819,-0.443741,-0.443653,-0.434103,-0.416845,-0.403385,-0.408812,-0.401259,-0.398905,-0.427183,-0.463130,-0.447744,-0.429239,-0.452737,-0.473686,-0.466075,-0.433219,-0.413182,-0.422670,-0.438439,-0.449231,-0.452306,-0.450646,-0.454766,-0.480039,-0.521633,-0.552479,-0.542290,-0.500554,-0.511149,-0.461358,-0.434854,-0.454967,-0.482714,-0.477744,0.000000
0.000000,-0.011795,-0.121846,-0.023144,-0.084231,-0.068024,-0.069076,-0.017563,-0.076617,-0.087556,-0.123516,-0.096150,-0.079695,-0.137880,-0.082541,-0.115977,-0.115640,-0.178243,-0.209571,-0.207873,-0.209828,-0.202724,-0.201789,-0.209174,-0.236239,-0.245851,-0.259734,-0.281225,-0.296141,-0.288337,-0.290353,-0.299032,-0.308824,-0.307858,-0.313551,-0.330591,-0.338154,-0.336016,-0.337968,-0.328392,-0.312935,-0.311732,-0.308611,-0.300545,-0.300967,-0.304817,-0.308007,-0.308510,-0.303183,-0.294641,-0.296230,-0.322127,-0.365690,-0.388698,-0.399737,-0.408698,-0.421162,-0.444514,-0.471376,-0.481931,-0.425249,-0.362163,-0.382058,-0.412489,-0.422897,-0.432788,-0.441207,-0.441824,-0.436107,-0.423771,-0.418716,-0.420192,-0.400246,-0.390265,-0.393740,-0.425781,-0.462993,-0.445634,-0.430330,-0.448961,-0.474549,-0.462605,-0.423587,-0.418008,-0.438492,-0.449264,-0.452962,-0.439197,-0.440010,-0.453578,-0.464012,-0.490300,-0.533738,-0.549894,-0.538649,-0.534069,-0.496324,-0.420868,-0.419992,-0.476083,-0.464719,0.000000
0.000000,-0.005276,-0.017509,0.032201,-0.040670,-0.196911,-0.150151,-0.025325,-0.058068,-0.146202,-0.174599,-0.106550,-0.101601,-0.130008,-0.058772,-0.054839,-0.164042,-0.255086,-0.206805,-0.164973,-0.217953,-0.223040,-0.207546,-0.210830,-0.240520,-0.240983,-0.257383,-0.283896,-0.292506,-0.280393,-0.280921,-0.289111,-0.298098,-0.310246,-0.329829,-0.345992,-0.345782,-0.338426,-0.344032,-0.335626,-0.309737,-0.302269,-0.300358,-0.297882,-0.300670,-0.302017,-0.301443,-0.301254,-0.297013,-0.291887,-0.303146,-0.335209,-0.372459,-0.388788,-0.392828,-0.403832,-0.418147,-0.437658,-0.459823,-0.464184,-0.384485,-0.356232,-0.388873,-0.415630,-0.428283,-0.441681,-0.451527,-0.453452,-0.447564,-0.429815,-0.418817,-0.402089,-0.386464,-0.391400,-0.410556,-0.439889,-0.452317,-0.443323,-0.428146,-0.444333,-0.473629,-0.466807,-0.429490,-0.436017,-0.448578,-0.447687,-0.439618,-0.432693,-0.441705,-0.441373,-0.436895,-0.467627,-0.494518,-0.545717,-0.567581,-0.590258,-0.499290,-0.451755,-0.454131,-0.476113,-0.466923,0.000000
0.000000,0.029307,0.030208,-0.042587,-0.012756,-0.093057,-0.054743,-0.142069,-0.189504,-0.023933,-0.227882,-0.154202,-0.154299,-0.144886,-0.077447,-0.128174,-0.177357,-0.187626,-0.088674,-0.147375,-0.198825,-0.205240,-0.213875,-0.209290,-0.229155,-0.231560,-0.258357,-0.276455,-0.274994,-0.271026,-0.276557,-0.288621,-0.301406,-0.314582,-0.331004,-0.346608,-0.347582,-0.343676,-0.351568,-0.348924,-0.318304,-0.299510,-0.294756,-0.294214,-0.296407,-0.294294,-0.292622,-0.295276,-0.293199,-0.296479,-0.316414,-0.342988,-0.367268,-0.384978,-0.390018,-0.393767,-0.431398,-0.479254,-0.478754,-0.422133,-0.361841,-0.360700,-0.386373,-0.403567,-0.417950,-0.437603,-0.460807,-0.471865,-0.468414,-0.445255,-0.417337,-0.382039,-0.369003,-0.399570,-0.426247,-0.440872,-0.446373,-0.436525,-0.423614,-0.436425,-0.466445,-0.476747,-0.446722,-0.451588,-0.457589,-0.451624,-0.439942,-0.438281,-0.446035,-0.452454,-0.450459,-0.436467,-0.441203,-0.493596,-0.589721,-0.614475,-0.531649,-0.457900,-0.443334,-0.475405,-0.467419,0.000000
0.000000,0.010017,-0.170934,-0.164389,-0.068681,0.009350,0.065961,-0.084677,-0.152848,-0.165427,-0.179535,-0.274831,-0.151637,-0.121212,-0.163632,-0.163796,-0.198937,-0.246192,0.003703,-0.128505,-0.172380,-0.168797,-0.209451,-0.202719,-0.219461,-0.234808,-0.250881,-0.257995,-0.261371,-0.268963,-0.281276,-0.294114,-0.307758,-0.321077,-0.334775,-0.340097,-0.340601,-0.344843,-0.358839,-0.360714,-0.331956,-0.303860,-0.291175,-0.287984,-0.288378,-0.284299,-0.286228,-0.293586,-0.295107,-0.307252,-0.324572,-0.341203,-0.362548,-0.393998,-0.386164,-0.389532,-0.422958,-0.475841,-0.443246,-0.377251,-0.366475,-0.379676,-0.397013,-0.408142,-0.415871,-0.443935,-0.473726,-0.482360,-0.469247,-0.447191,-0.403678,-0.374815,-0.389896,-0.413161,-0.427145,-0.435287,-0.449136,-0.425797,-0.412892,-0.424282,-0.474785,-0.489591,-0.463249,-0.452884,-0.462517,-0.472754,-0.457071,-0.457328,-0.459078,-0.437035,-0.411277,-0.406432,-0.413547,-0.449005,-0.593796,-0.611415,-0.511908,-0.480335,-0.494956,-0.514045,-0.499381,0.000000
0.000000,-0.053885,-0.111630,-0.080768,-0.080025,-0.076148,-0.033922,-0.060926,-0.090144,-0.009000,-0.097539,-0.112296,-0.118749,-0.172570,-0.146366,-0.159473,-0.192005,-0.194946,-0.044828,-0.156376,-0.135465,-0.136098,-0.187438,-0.196270,-0.212125,-0.225342,-0.236011,-0.247288,-0.259313,-0.273563,-0.293849,-0.313238,-0.318614,-0.321010,-0.325994,-0.338351,-0.348621,-0.352438,-0.364538,-0.367748,-0.342496,-0.308639,-0.286492,-0.279758,-0.278905,-0.275484,-0.281444,-0.292355,-0.300150,-0.309650,-0.322983,-0.350068,-0.389818,-0.390565,-0.372886,-0.388352,-0.420249,-0.464324,-0.389897,-0.376738,-0.396420,-0.396760,-0.393445,-0.399338,-0.424197,-0.456612,-0.479942,-0.489406,-0.471860,-0.429601,-0.380265,-0.373538,-0.396493,-0.410039,-0.411102,-0.428410,-0.449952,-0.409076,-0.401505,-0.414134,-0.455083,-0.502323,-0.490212,-0.460846,-0.451557,-0.475198,-0.478188,-0.495527,-0.489302,-0.446827,-0.416497,-0.414890,-0.409167,-0.435734,-0.563880,-0.578033,-0.481714,-0.481611,-0.539431,-0.539384,-0.536154,0.000000
0.000000,-0.047788,-0.142225,-0.136340,-0.145382,-0.031183,-0.116711,-0.133803,-0.064285,-0.044265,-0.105247,-0.078091,-0.109253,-0.204610,-0.194884,-0.164800,-0.162162,-0.207075,-0.080296,-0.175385,-0.115543,-0.119739,-0.155287,-0.177625,-0.202072,-0.218052,-0.233344,-0.248797,-0.261631,-0.277019,-0.300078,-0.313367,-0.316751,-0.320836,-0.332502,-0.343390,-0.353466,-0.366107,-0.374314,-0.375785,-0.351735,-0.310974,-0.281539,-0.273796,-0.272509,-0.270503,-0.275928,-0.288991,-0.297889,-0.305624,-0.327226,-0.362323,-0.400672,-0.381128,-0.374343,-0.388089,-0.426118,-0.426402,-0.364544,-0.391165,-0.404285,-0.376422,-0.389381,-0.422987,-0.463457,-0.483014,-0.487332,-0.480509,-0.454438,-0.404520,-0.394054,-0.420137,-0.424468,-0.401339,-0.386605,-0.418779,-0.443220,-0.378440,-0.446850,-0.431782,-0.483476,-0.503655,-0.492361,-0.467607,-0.450476,-0.475351,-0.491152,-0.505817,-0.511091,-0.433738,-0.400922,-0.410186,-0.415691,-0.433740,-0.521821,-0.556021,-0.465216,-0.516549,-0.598848,-0.555412,-0.554706,0.000000
0.000000,0.010453,-0.103073,-0.117257,-0.131370,-0.130945,-0.093887,-0.062545,-0.094405,-0.041281,-0.137771,-0.162223,-0.103846,-0.186290,-0.202659,-0.192126,-0.202516,-0.242413,-0.117913,-0.161631,-0.130564,-0.119109,-0.144271,-0.176713,-0.198885,-0.221159,-0.237285,-0.250084,-0.261585,-0.281948,-0.304838,-0.325000,-0.330595,-0.331192,-0.331970,-0.333503,-0.340391,-0.356369,-0.373227,-0.376421,-0.354702,-0.314117,-0.284651,-0.277261,-0.274749,-0.268525,-0.267219,-0.274898,-0.285812,-0.306169,-0.331587,-0.357842,-0.393857,-0.378851,-0.387731,-0.389078,-0.421270,-0.382651,-0.369529,-0.383657,-0.400513,-0.365679,-0.396997,-0.439327,-0.458400,-0.484122,-0.490796,-0.483745,-0.441605,-0.403647,-0.413040,-0.431326,-0.433979,-0.387396,-0.363858,-0.416332,-0.422937,-0.346450,-0.402395,-0.442869,-0.460659,-0.507979,-0.503329,-0.478343,-0.457854,-0.473770,-0.498527,-0.493549,-0.513718,-0.449007,-0.392819,-0.412365,-0.426614,-0.446074,-0.490772,-0.489220,-0.458283,-0.574049,-0.640356,-0.570930,-0.562532,0.000000
