0.000000,0.043538,0.021261,-0.006085,-0.100179,-0.064335,-0.170044,-0.223315,-0.002496,0.011494,-0.096926,-0.024417,-0.104873,-0.173637,-0.181454,-0.180981,-0.081754,-0.170751,-0.138019,-0.142452,-0.216698,-0.145921,-0.159980,-0.206304,-0.234884,-0.205593,-0.190516,-0.177215,-0.238366,-0.214953,-0.185901,-0.168905,-0.169523,-0.196018,-0.225952,-0.247483,-0.266056,-0.284394,-0.297884,-0.325469,-0.349437,-0.353340,-0.333175,-0.293103,-0.278579,-0.289251,-0.307175,-0.325889,-0.339467,-0.349028,-0.359289,-0.372747,-0.389232,-0.408402,-0.431352,-0.456139,-0.471806,-0.471984,-0.465210,-0.458841,-0.450736,-0.424099,-0.391628,-0.390716,-0.405820,-0.420429,-0.433988,-0.443980,-0.446699,-0.441100,-0.432291,-0.423053,-0.415150,-0.423819,-0.432687,-0.413663,-0.397717,-0.398934,-0.408371,-0.420574,-0.431902,-0.443718,-0.452265,-0.436018,-0.418697,-0.427637,-0.438573,-0.469886,-0.493778,-0.472935,-0.437465,-0.424089,-0.416138,-0.430226,-0.458842,-0.470445,-0.467332,-0.461456,-0.457716,-0.464212,-0.459285,0.000000
0.000000,0.039504,0.033548,-0.005239,-0.203700,-0.101621,-0.065955,-0.009157,0.064619,-0.108537,-0.124420,-0.029904,-0.050877,-0.036780,-0.150759,-0.060190,-0.074500,-0.134455,-0.186399,-0.191073,-0.235756,-0.158912,-0.133529,-0.207752,-0.212893,-0.209244,-0.198149,-0.177612,-0.229162,-0.228780,-0.189367,-0.158257,-0.167437,-0.201187,-0.225557,-0.241011,-0.258648,-0.278009,-0.310816,-0.338368,-0.355410,-0.357454,-0.338447,-0.293419,-0.272754,-0.280692,-0.299207,-0.318990,-0.331873,-0.340017,-0.353455,-0.375078,-0.395897,-0.413697,-0.432605,-0.452042,-0.464730,-0.465767,-0.463072,-0.459184,-0.448851,-0.418803,-0.388919,-0.388775,-0.402106,-0.415451,-0.427685,-0.437778,-0.442383,-0.441529,-0.441138,-0.441038,-0.435281,-0.438465,-0.442223,-0.414396,-0.394914,-0.402323,-0.416531,-0.428698,-0.434692,-0.440004,-0.442011,-0.424981,-0.411751,-0.419512,-0.435684,-0.477275,-0.488556,-0.450435,-0.431143,-0.429918,-0.429354,-0.445200,-0.464567,-0.469329,-0.460829,-0.455528,-0.456378,-0.469260,-0.462633,0.000000
0.000000,-0.024736,-0.142321,0.114877,-0.071409,-0.290785,-0.057233,-0.037950,-0.040097,-0.104796,-0.064753,-0.137594,-0.065432,-0.118389,-0.140096,-0.211710,-0.249009,-0.170528,-0.185005,-0.159388,-0.187207,-0.169796,-0.146275,-0.183373,-0.214387,-0.220706,-0.221742,-0.203571,-0.229124,-0.221503,-0.194243,-0.171205,-0.172159,-0.194807,-0.222106,-0.255021,-0.283537,-0.297750,-0.322095,-0.339503,-0.348333,-0.353093,-0.338902,-0.294861,-0.269840,-0.274718,-0.293289,-0.312188,-0.322125,-0.331345,-0.357688,-0.385625,-0.400844,-0.413246,-0.428670,-0.444583,-0.453708,-0.454213,-0.457052,-0.457217,-0.445283,-0.412281,-0.386567,-0.387757,-0.399592,-0.411903,-0.423297,-0.432340,-0.438637,-0.444973,-0.457436,-0.464285,-0.458015,-0.453039,-0.448783,-0.418175,-0.392200,-0.402063,-0.425173,-0.441716,-0.445917,-0.444004,-0.430474,-0.412660,-0.407146,-0.416796,-0.443477,-0.482979,-0.473485,-0.438512,-0.448543,-0.447232,-0.447187,-0.456482,-0.464648,-0.462143,-0.455025,-0.454840,-0.458220,-0.468083,-0.463114,0.000000
0.000000,-0.055534,-0.117957,0.038723,0.049143,-0.096412,-0.089937,0.016380,0.065196,-0.033613,-0.129684,0.000860,-0.103596,-0.106051,-0.127192,-0.145303,-0.140631,-0.109652,-0.092519,-0.132868,-0.196336,-0.179998,-0.176206,-0.185991,-0.216620,-0.224023,-0.216073,-0.214038,-0.219407,-0.227363,-0.223495,-0.186537,-0.184866,-0.217952,-0.262893,-0.297109,-0.305265,-0.297201,-0.311870,-0.316774,-0.334028,-0.343812,-0.333524,-0.294691,-0.269578,-0.272792,-0.290671,-0.305840,-0.312788,-0.329776,-0.367163,-0.391650,-0.399569,-0.408921,-0.423396,-0.436828,-0.442734,-0.441467,-0.445333,-0.450518,-0.437173,-0.403670,-0.383241,-0.384408,-0.393606,-0.405964,-0.417830,-0.428966,-0.442991,-0.461119,-0.476927,-0.482411,-0.473341,-0.460396,-0.451165,-0.426474,-0.396864,-0.400860,-0.427739,-0.449046,-0.450198,-0.434843,-0.419131,-0.406068,-0.405630,-0.418324,-0.455103,-0.478986,-0.456644,-0.442806,-0.464325,-0.466061,-0.459077,-0.456086,-0.456075,-0.455399,-0.452850,-0.451891,-0.454941,-0.461467,-0.457985,0.000000
0.000000,-0.018939,-0.101466,-0.089735,0.039861,-0.057356,-0.090729,-0.102569,-0.075736,-0.068905,-0.022148,-0.064149,-0.073210,-0.106721,-0.082091,-0.142403,-0.112008,-0.109004,-0.110851,-0.184624,-0.240295,-0.189735,-0.192641,-0.223675,-0.217094,-0.205479,-0.204609,-0.220708,-0.224763,-0.240879,-0.199315,-0.194946,-0.221058,-0.248928,-0.281453,-0.317313,-0.319214,-0.293922,-0.292855,-0.296542,-0.317170,-0.331128,-0.323431,-0.291163,-0.270239,-0.275917,-0.292351,-0.301903,-0.309342,-0.335757,-0.374085,-0.392520,-0.394665,-0.404473,-0.422018,-0.435830,-0.438459,-0.432312,-0.435771,-0.438865,-0.420769,-0.391795,-0.377489,-0.378550,-0.392593,-0.412648,-0.431498,-0.447026,-0.459888,-0.469055,-0.477837,-0.487675,-0.485417,-0.469670,-0.453564,-0.435344,-0.411393,-0.408933,-0.429644,-0.448122,-0.456368,-0.437275,-0.413373,-0.402019,-0.406262,-0.424831,-0.467341,-0.466161,-0.443524,-0.452790,-0.460849,-0.466308,-0.474065,-0.470793,-0.463808,-0.458081,-0.453834,-0.453706,-0.455469,-0.455870,-0.453886,0.000000
0.000000,-0.000425,-0.067223,-0.041258,0.041239,-0.120527,0.029997,-0.065286,-0.020284,-0.040364,-0.067570,-0.115691,-0.119970,-0.092948,-0.071228,-0.132428,-0.111035,-0.086704,-0.114028,-0.222991,-0.182187,-0.109656,-0.187506,-0.223906,-0.199930,-0.203133,-0.222362,-0.256791,-0.242806,-0.229000,-0.180086,-0.200646,-0.223934,-0.244577,-0.267545,-0.311302,-0.320664,-0.293032,-0.280215,-0.281704,-0.301030,-0.316610,-0.310168,-0.283460,-0.272992,-0.285742,-0.297490,-0.302533,-0.313711,-0.341024,-0.374759,-0.389482,-0.388097,-0.405145,-0.429266,-0.441262,-0.436185,-0.423000,-0.424349,-0.419666,-0.396152,-0.374907,-0.367818,-0.384542,-0.408436,-0.426116,-0.438742,-0.447362,-0.453591,-0.460495,-0.473315,-0.491962,-0.495856,-0.476954,-0.454294,-0.436161,-0.425833,-0.428162,-0.437091,-0.440583,-0.451123,-0.430555,-0.406610,-0.404264,-0.412567,-0.437339,-0.475670,-0.459327,-0.448714,-0.448237,-0.449358,-0.454460,-0.468027,-0.478379,-0.473317,-0.463904,-0.455600,-0.454865,-0.456228,-0.453042,-0.452957,0.000000
0.000000,-0.027210,-0.231243,-0.083269,0.003197,-0.092176,0.044088,0.007254,-0.079584,-0.169806,-0.126963,-0.140341,-0.103931,-0.078208,-0.045449,-0.157738,-0.158458,-0.148070,-0.136758,-0.251415,-0.222409,-0.178222,-0.175922,-0.243394,-0.238075,-0.214802,-0.195729,-0.244145,-0.252435,-0.243893,-0.227505,-0.231076,-0.242727,-0.253075,-0.280561,-0.304023,-0.303239,-0.287308,-0.270907,-0.272546,-0.289203,-0.303300,-0.294601,-0.279203,-0.287253,-0.300139,-0.303547,-0.309284,-0.321022,-0.344458,-0.375227,-0.383327,-0.384407,-0.410939,-0.435853,-0.441804,-0.434265,-0.415827,-0.407270,-0.392300,-0.369807,-0.360534,-0.380356,-0.406332,-0.416853,-0.422725,-0.430920,-0.440599,-0.447965,-0.456329,-0.473087,-0.491913,-0.496566,-0.476619,-0.453972,-0.452169,-0.457697,-0.455366,-0.443214,-0.431665,-0.437438,-0.421978,-0.407594,-0.412825,-0.418321,-0.449869,-0.475825,-0.465915,-0.450012,-0.444325,-0.445034,-0.448821,-0.459166,-0.472676,-0.472446,-0.463707,-0.457973,-0.468012,-0.461392,-0.454181,-0.454025,0.000000
0.000000,-0.038107,-0.134202,0.012113,-0.035714,-0.019712,0.009526,-0.012609,-0.026195,-0.044787,-0.072659,-0.149802,-0.127350,-0.129557,-0.079109,-0.129401,-0.131022,-0.140894,-0.113918,-0.159146,-0.189884,-0.220461,-0.224438,-0.236157,-0.219405,-0.191716,-0.168008,-0.209821,-0.229744,-0.224214,-0.226204,-0.238610,-0.261211,-0.265287,-0.280228,-0.284575,-0.283720,-0.277654,-0.263350,-0.264811,-0.279121,-0.291529,-0.287478,-0.294456,-0.306925,-0.308783,-0.310497,-0.319641,-0.329556,-0.348432,-0.372981,-0.376168,-0.387239,-0.415906,-0.435173,-0.437326,-0.432799,-0.410003,-0.387446,-0.365686,-0.353571,-0.373682,-0.402179,-0.407560,-0.405078,-0.408540,-0.422050,-0.441601,-0.454157,-0.463565,-0.477622,-0.491212,-0.494113,-0.477557,-0.471846,-0.486851,-0.479647,-0.458549,-0.438051,-0.423337,-0.423108,-0.414599,-0.418614,-0.422613,-0.423707,-0.460339,-0.474470,-0.469626,-0.457604,-0.448466,-0.444765,-0.445920,-0.454927,-0.465835,-0.465309,-0.456642,-0.458150,-0.482536,-0.474731,-0.462188,-0.459353,0.000000
0.000000,-0.009651,-0.067824,0.018323,-0.039963,-0.113302,-0.080030,-0.057411,-0.015004,-0.030546,-0.097087,-0.060911,-0.153205,-0.130662,-0.177604,-0.131445,-0.155103,-0.167030,-0.131372,-0.109657,-0.187321,-0.208737,-0.263637,-0.239626,-0.201152,-0.189798,-0.183095,-0.188646,-0.201862,-0.217420,-0.228543,-0.232547,-0.255022,-0.257513,-0.264383,-0.270457,-0.278449,-0.264206,-0.258438,-0.263658,-0.277764,-0.291888,-0.301768,-0.311107,-0.313973,-0.312681,-0.320876,-0.331943,-0.334769,-0.349551,-0.369504,-0.375132,-0.392956,-0.413350,-0.430405,-0.433350,-0.430775,-0.404286,-0.367693,-0.345746,-0.354970,-0.386332,-0.401890,-0.398222,-0.390374,-0.391880,-0.418771,-0.451861,-0.469402,-0.475525,-0.484684,-0.489533,-0.486677,-0.478709,-0.491751,-0.500252,-0.466254,-0.444234,-0.425065,-0.411457,-0.412163,-0.427319,-0.430316,-0.421372,-0.427351,-0.462410,-0.474235,-0.469919,-0.459316,-0.450226,-0.444683,-0.446193,-0.454608,-0.462362,-0.459575,-0.449142,-0.452692,-0.486777,-0.486594,-0.470607,-0.470718,0.000000
0.000000,0.021557,-0.213626,0.055624,-0.026225,-0.176076,-0.074972,-0.083059,-0.049302,0.013881,-0.238904,-0.326226,-0.244772,-0.119450,-0.173206,-0.120944,-0.149529,-0.228464,-0.189295,-0.225509,-0.223097,-0.230195,-0.232367,-0.226646,-0.181541,-0.191508,-0.199901,-0.196609,-0.202478,-0.210174,-0.217671,-0.224697,-0.243010,-0.249573,-0.260384,-0.271938,-0.271093,-0.256177,-0.266217,-0.277707,-0.292086,-0.304921,-0.311555,-0.314803,-0.316161,-0.320703,-0.333877,-0.340372,-0.333144,-0.348086,-0.366761,-0.379379,-0.391246,-0.402957,-0.421912,-0.431504,-0.428010,-0.399495,-0.351535,-0.337533,-0.356082,-0.377085,-0.390439,-0.391670,-0.378623,-0.381993,-0.424334,-0.462438,-0.476787,-0.485565,-0.495227,-0.500336,-0.498882,-0.498432,-0.494261,-0.493480,-0.451767,-0.433035,-0.417603,-0.414883,-0.433960,-0.442032,-0.428773,-0.427622,-0.430712,-0.450056,-0.463474,-0.471753,-0.467991,-0.451413,-0.442309,-0.445225,-0.455852,-0.461285,-0.455756,-0.443459,-0.451434,-0.484368,-0.488302,-0.479115,-0.485677,0.000000
0.000000,0.011243,-0.064655,-0.071439,-0.105887,0.044565,0.125866,-0.116640,-0.028141,-0.162028,-0.035891,-0.094410,-0.150629,-0.195591,-0.100852,-0.125326,-0.203831,-0.186920,-0.187105,-0.172275,-0.198828,-0.234384,-0.215076,-0.203308,-0.192741,-0.189699,-0.202137,-0.202533,-0.199193,-0.200957,-0.209002,-0.223140,-0.235990,-0.249152,-0.263446,-0.269039,-0.263204,-0.265907,-0.282403,-0.295340,-0.304755,-0.311144,-0.314085,-0.317743,-0.323232,-0.332747,-0.346529,-0.345393,-0.328230,-0.345287,-0.367734,-0.381438,-0.388845,-0.393132,-0.406294,-0.425274,-0.428062,-0.395322,-0.342273,-0.329871,-0.339931,-0.358239,-0.376675,-0.376097,-0.362297,-0.384250,-0.435149,-0.460843,-0.474697,-0.493498,-0.504447,-0.510282,-0.508589,-0.499885,-0.483955,-0.481985,-0.444021,-0.435340,-0.426243,-0.432495,-0.442062,-0.437962,-0.432982,-0.433988,-0.431559,-0.437819,-0.448961,-0.467147,-0.471662,-0.450525,-0.435930,-0.444486,-0.459083,-0.462919,-0.464431,-0.455967,-0.470425,-0.493143,-0.495248,-0.493776,-0.497801,0.000000
0.000000,0.038905,-0.122279,-0.281983,-0.066234,0.046565,0.035617,-0.060331,-0.126390,-0.133072,-0.074903,-0.144518,-0.161281,-0.093174,-0.128241,-0.177948,-0.180599,-0.204997,-0.172550,-0.226148,-0.222154,-0.223837,-0.216417,-0.205671,-0.190002,-0.185532,-0.204224,-0.196957,-0.196439,-0.202346,-0.212566,-0.224733,-0.238488,-0.253236,-0.264445,-0.268003,-0.272746,-0.285727,-0.300538,-0.307490,-0.310421,-0.312776,-0.316919,-0.324015,-0.333045,-0.343817,-0.358309,-0.350918,-0.325149,-0.342183,-0.363603,-0.380427,-0.383028,-0.385650,-0.402990,-0.419439,-0.424353,-0.391972,-0.340684,-0.323447,-0.333510,-0.354021,-0.366777,-0.349250,-0.355429,-0.404960,-0.443636,-0.457542,-0.470337,-0.490876,-0.507992,-0.517442,-0.522396,-0.506132,-0.471362,-0.473491,-0.450539,-0.451876,-0.441205,-0.436335,-0.442533,-0.436670,-0.434542,-0.445003,-0.439844,-0.432967,-0.440650,-0.460674,-0.460846,-0.437730,-0.430786,-0.445006,-0.458452,-0.468332,-0.483570,-0.481734,-0.490549,-0.501160,-0.504126,-0.497574,-0.503049,0.000000
0.000000,0.083659,-0.109436,-0.201916,-0.054748,0.112066,0.061601,-0.176957,-0.129367,-0.057603,-0.081003,-0.131222,-0.154042,-0.158287,-0.169159,-0.196736,-0.227839,-0.222654,-0.196924,-0.197230,-0.183625,-0.193512,-0.191133,-0.195588,-0.198710,-0.196942,-0.191486,-0.198168,-0.205938,-0.207080,-0.216037,-0.232664,-0.249017,-0.260203,-0.267970,-0.276557,-0.288218,-0.300474,-0.309492,-0.312389,-0.312192,-0.314429,-0.320791,-0.328994,-0.338020,-0.351345,-0.369887,-0.357879,-0.327678,-0.335693,-0.358821,-0.376610,-0.377730,-0.383569,-0.398142,-0.407082,-0.414937,-0.385962,-0.339601,-0.318851,-0.331151,-0.349120,-0.344156,-0.322819,-0.371261,-0.425849,-0.447846,-0.454036,-0.468599,-0.484171,-0.500334,-0.513387,-0.508526,-0.496121,-0.462989,-0.459056,-0.468467,-0.454472,-0.440407,-0.426434,-0.430951,-0.428648,-0.449308,-0.460366,-0.451572,-0.444063,-0.447145,-0.451089,-0.434933,-0.423541,-0.430752,-0.444261,-0.454233,-0.479880,-0.527265,-0.515515,-0.515625,-0.521526,-0.515221,-0.493426,-0.510869,0.000000
0.000000,0.010460,-0.102738,-0.037028,-0.173810,0.024025,-0.030772,-0.066116,-0.048806,-0.035319,-0.177314,-0.152751,-0.120426,-0.071132,-0.060303,-0.178571,-0.161066,-0.226727,-0.194808,-0.168701,-0.168739,-0.182407,-0.191033,-0.205280,-0.201491,-0.178784,-0.189426,-0.209567,-0.208198,-0.211478,-0.228625,-0.248482,-0.261600,-0.268763,-0.274786,-0.282693,-0.291695,-0.302342,-0.312129,-0.315234,-0.314756,-0.316532,-0.321440,-0.329367,-0.339570,-0.356232,-0.378460,-0.364548,-0.338576,-0.337483,-0.355469,-0.370534,-0.377065,-0.393730,-0.398489,-0.390032,-0.399423,-0.378167,-0.335758,-0.318154,-0.339506,-0.343021,-0.314882,-0.319463,-0.398978,-0.440893,-0.439800,-0.437211,-0.453613,-0.473731,-0.489351,-0.505366,-0.491921,-0.482032,-0.477092,-0.494758,-0.493489,-0.476018,-0.445615,-0.422282,-0.421348,-0.426772,-0.465422,-0.461699,-0.460944,-0.457605,-0.444931,-0.429855,-0.422113,-0.422581,-0.430007,-0.436268,-0.457376,-0.501719,-0.513667,-0.518457,-0.521138,-0.519241,-0.509469,-0.484317,-0.498679,0.000000
0.000000,-0.089597,0.039762,0.062334,-0.051379,-0.108519,-0.139411,-0.201907,0.013665,-0.101572,-0.194723,-0.146149,-0.188704,-0.076792,-0.096383,-0.118688,-0.130843,-0.179516,-0.181574,-0.161290,-0.163723,-0.189976,-0.201326,-0.203535,-0.194812,-0.183015,-0.197289,-0.218206,-0.214844,-0.225613,-0.245139,-0.259866,-0.267865,-0.272001,-0.275207,-0.279624,-0.287658,-0.298913,-0.308601,-0.312057,-0.312566,-0.316192,-0.324284,-0.333773,-0.345010,-0.361874,-0.379715,-0.366948,-0.350987,-0.346893,-0.355810,-0.363034,-0.371657,-0.397401,-0.399494,-0.377015,-0.382707,-0.370761,-0.332694,-0.322656,-0.345475,-0.329285,-0.296275,-0.348838,-0.398775,-0.441543,-0.431806,-0.456474,-0.490224,-0.493024,-0.488625,-0.488157,-0.475273,-0.471575,-0.474651,-0.483798,-0.486468,-0.473012,-0.447449,-0.420987,-0.416208,-0.439143,-0.470063,-0.458708,-0.471664,-0.466749,-0.443160,-0.430940,-0.419212,-0.414414,-0.422391,-0.442445,-0.478023,-0.511952,-0.537738,-0.537023,-0.528513,-0.524409,-0.546225,-0.494441,-0.519931,0.000000
0.000000,-0.069806,-0.060796,0.230121,0.021223,-0.084015,-0.253891,-0.212593,-0.160885,-0.061846,-0.019977,-0.098780,-0.176365,-0.171140,-0.081530,-0.110453,-0.120424,-0.149075,-0.164727,-0.145813,-0.156193,-0.183725,-0.204645,-0.200862,-0.191899,-0.198907,-0.218450,-0.232568,-0.231145,-0.240110,-0.253005,-0.263247,-0.269719,-0.273325,-0.275268,-0.276704,-0.281550,-0.291238,-0.301151,-0.309048,-0.316164,-0.321174,-0.324856,-0.330516,-0.344081,-0.361325,-0.372408,-0.367544,-0.366154,-0.360460,-0.361237,-0.363012,-0.368643,-0.404429,-0.404405,-0.370024,-0.365391,-0.352379,-0.328388,-0.332358,-0.351162,-0.316044,-0.302630,-0.327111,-0.380571,-0.438582,-0.432649,-0.472974,-0.535991,-0.503048,-0.466390,-0.465588,-0.453550,-0.459278,-0.466444,-0.478871,-0.478725,-0.467901,-0.449763,-0.435878,-0.445484,-0.464647,-0.466477,-0.450949,-0.462707,-0.477838,-0.458775,-0.437571,-0.400531,-0.404244,-0.429483,-0.461157,-0.487832,-0.513370,-0.530426,-0.521448,-0.506737,-0.515260,-0.543427,-0.466498,-0.492820,0.000000
0.000000,-0.008332,-0.071751,0.144213,-0.032812,-0.132387,-0.120637,-0.181653,-0.195489,-0.011788,-0.148181,-0.169467,-0.066459,-0.059296,-0.067333,-0.086908,-0.126926,-0.142900,-0.140546,-0.125677,-0.164264,-0.186118,-0.197983,-0.194629,-0.198696,-0.219412,-0.240278,-0.251085,-0.253794,-0.254636,-0.257387,-0.261235,-0.266073,-0.271535,-0.273836,-0.272353,-0.274479,-0.284302,-0.299493,-0.315020,-0.321977,-0.319170,-0.317215,-0.322174,-0.338005,-0.354189,-0.364290,-0.373134,-0.376795,-0.364933,-0.356939,-0.353624,-0.371649,-0.412330,-0.401288,-0.365180,-0.358763,-0.344412,-0.330844,-0.342463,-0.351978,-0.303399,-0.308287,-0.323238,-0.364837,-0.426718,-0.431410,-0.453896,-0.567215,-0.544739,-0.471607,-0.448567,-0.439906,-0.445036,-0.451142,-0.461312,-0.467981,-0.464420,-0.450808,-0.461273,-0.479817,-0.476514,-0.461343,-0.445129,-0.446652,-0.472022,-0.470708,-0.454047,-0.400977,-0.404101,-0.447726,-0.484148,-0.506216,-0.526443,-0.535235,-0.528236,-0.508391,-0.537651,-0.545737,-0.422477,-0.436450,0.000000
0.000000,0.043749,0.059906,0.006742,-0.231325,-0.202854,-0.109916,-0.094499,-0.077818,-0.168791,-0.224021,-0.222046,-0.097955,-0.104465,-0.101056,-0.096031,-0.118285,-0.116095,-0.118088,-0.115696,-0.167381,-0.181430,-0.191389,-0.200411,-0.216858,-0.234633,-0.250822,-0.258277,-0.262080,-0.261404,-0.261755,-0.263629,-0.266344,-0.270921,-0.271605,-0.267490,-0.271742,-0.286332,-0.306842,-0.323257,-0.323372,-0.312701,-0.310138,-0.323428,-0.336983,-0.350564,-0.364025,-0.377957,-0.381391,-0.373084,-0.377953,-0.387255,-0.383552,-0.416361,-0.403940,-0.361362,-0.351666,-0.340292,-0.336940,-0.351283,-0.346847,-0.304683,-0.307383,-0.320045,-0.354453,-0.417799,-0.428586,-0.449999,-0.565357,-0.555445,-0.475319,-0.427516,-0.426249,-0.429884,-0.427716,-0.443339,-0.458280,-0.462393,-0.468092,-0.483087,-0.486280,-0.474933,-0.460936,-0.447572,-0.440150,-0.457582,-0.470956,-0.486069,-0.430524,-0.412193,-0.457616,-0.483854,-0.515807,-0.548587,-0.574181,-0.540260,-0.501330,-0.538349,-0.505556,-0.396522,-0.402761,0.000000
0.000000,0.036825,-0.259148,-0.063984,-0.106625,-0.029260,-0.097795,-0.029572,-0.076725,-0.107230,-0.116851,-0.073571,-0.170461,-0.145402,-0.097644,-0.096306,-0.113220,-0.107282,-0.117992,-0.111829,-0.165843,-0.186914,-0.193244,-0.201818,-0.212627,-0.229639,-0.244570,-0.254638,-0.258701,-0.261183,-0.267483,-0.272237,-0.273788,-0.272951,-0.266680,-0.264170,-0.272369,-0.283087,-0.298835,-0.315121,-0.312325,-0.301935,-0.309851,-0.328751,-0.341430,-0.351029,-0.360634,-0.377379,-0.399301,-0.410164,-0.397067,-0.350086,-0.372050,-0.415746,-0.411287,-0.365672,-0.346046,-0.342131,-0.344533,-0.356983,-0.340186,-0.312890,-0.309783,-0.318267,-0.358387,-0.418268,-0.425763,-0.431691,-0.496864,-0.615563,-0.532988,-0.412612,-0.408045,-0.413051,-0.404000,-0.432117,-0.449634,-0.460199,-0.470273,-0.478576,-0.492439,-0.476976,-0.467463,-0.452684,-0.439607,-0.441353,-0.452109,-0.491768,-0.447684,-0.420159,-0.435530,-0.465201,-0.504283,-0.560825,-0.594315,-0.558207,-0.515510,-0.528341,-0.483718,-0.377442,-0.380604,0.000000
0.000000,-0.012556,-0.076507,-0.062283,-0.014599,-0.048908,-0.158227,-0.086681,-0.177339,-0.079633,-0.026134,-0.120137,-0.113217,-0.090148,-0.103033,-0.130085,-0.109738,-0.097671,-0.120415,-0.115051,-0.153766,-0.191521,-0.192259,-0.190915,-0.210825,-0.230619,-0.242310,-0.249013,-0.255730,-0.264972,-0.274050,-0.278253,-0.276799,-0.268815,-0.262028,-0.269676,-0.280622,-0.288614,-0.301556,-0.306405,-0.294696,-0.293615,-0.309786,-0.326022,-0.336339,-0.347045,-0.368855,-0.400570,-0.432129,-0.443981,-0.405189,-0.350101,-0.362926,-0.407134,-0.415780,-0.382320,-0.352226,-0.348503,-0.350336,-0.355340,-0.337338,-0.313752,-0.309163,-0.323583,-0.370073,-0.402464,-0.410588,-0.423452,-0.458799,-0.564846,-0.592924,-0.422883,-0.380600,-0.389397,-0.394552,-0.432336,-0.456170,-0.458058,-0.455258,-0.470834,-0.497035,-0.483878,-0.479562,-0.462656,-0.449032,-0.443752,-0.444524,-0.492813,-0.465219,-0.447825,-0.441877,-0.451025,-0.473466,-0.549088,-0.602280,-0.586125,-0.536717,-0.522151,-0.455546,-0.382530,-0.393167,0.000000
0.000000,-0.040733,-0.170932,-0.011138,-0.050988,-0.057092,-0.063331,-0.110309,-0.225569,-0.129403,-0.087161,-0.031954,-0.033982,-0.105668,-0.154064,-0.107297,-0.095862,-0.111411,-0.136742,-0.138373,-0.162183,-0.193205,-0.177739,-0.178268,-0.209590,-0.230247,-0.241358,-0.250697,-0.261763,-0.273000,-0.279950,-0.278974,-0.272008,-0.263408,-0.267511,-0.277838,-0.277741,-0.280160,-0.288569,-0.283816,-0.280753,-0.290067,-0.302275,-0.322091,-0.351450,-0.374199,-0.399587,-0.420809,-0.436122,-0.438509,-0.401577,-0.346216,-0.356185,-0.392993,-0.410682,-0.398529,-0.374855,-0.364363,-0.356336,-0.354998,-0.343878,-0.320862,-0.313378,-0.326361,-0.369436,-0.402722,-0.419689,-0.425521,-0.450478,-0.518723,-0.601500,-0.439524,-0.354032,-0.373157,-0.382274,-0.424206,-0.446042,-0.441335,-0.445915,-0.471133,-0.491539,-0.485678,-0.488196,-0.453849,-0.444855,-0.446413,-0.443414,-0.491716,-0.492106,-0.458475,-0.456714,-0.473164,-0.474029,-0.527935,-0.587796,-0.577125,-0.580458,-0.514449,-0.419632,-0.406185,-0.428150,0.000000
0.000000,-0.042345,-0.153404,-0.015318,-0.001567,0.002620,-0.060034,-0.089804,-0.113598,-0.107679,-0.113610,-0.108100,-0.112807,-0.169784,-0.071738,-0.078984,-0.113800,-0.141364,-0.149839,-0.140378,-0.166835,-0.184848,-0.144034,-0.162110,-0.208936,-0.227740,-0.237525,-0.249363,-0.267541,-0.283500,-0.285641,-0.276486,-0.267853,-0.267684,-0.274027,-0.277210,-0.271033,-0.266750,-0.278837,-0.287992,-0.288866,-0.283153,-0.296148,-0.344857,-0.385566,-0.396443,-0.409129,-0.414314,-0.416676,-0.424528,-0.396102,-0.342802,-0.353460,-0.382028,-0.405075,-0.406524,-0.393191,-0.377090,-0.361129,-0.358135,-0.353731,-0.335868,-0.331547,-0.337078,-0.367236,-0.390740,-0.388939,-0.425627,-0.442069,-0.487932,-0.602709,-0.467842,-0.334852,-0.364195,-0.366774,-0.408136,-0.431482,-0.440055,-0.448328,-0.464330,-0.482285,-0.484966,-0.494773,-0.454121,-0.447503,-0.462272,-0.449684,-0.485614,-0.477107,-0.467234,-0.481712,-0.484807,-0.488090,-0.517892,-0.521037,-0.554556,-0.589760,-0.496559,-0.375320,-0.443699,-0.448876,0.000000
0.000000,0.013024,-0.070449,-0.113262,-0.038827,-0.021058,-0.096991,-0.038941,-0.106217,-0.114421,-0.137897,-0.084996,-0.155056,-0.157161,-0.148741,-0.143313,-0.144335,-0.153175,-0.166556,-0.185041,-0.174726,-0.144176,-0.115879,-0.168920,-0.213987,-0.220126,-0.229740,-0.249295,-0.272086,-0.290899,-0.291462,-0.278007,-0.273518,-0.271123,-0.268193,-0.264475,-0.257291,-0.264071,-0.281339,-0.279649,-0.264720,-0.274472,-0.315475,-0.362618,-0.377449,-0.385624,-0.408558,-0.420342,-0.418813,-0.420578,-0.377477,-0.325361,-0.348276,-0.381243,-0.407561,-0.416952,-0.408058,-0.383554,-0.361462,-0.362533,-0.364886,-0.356733,-0.355955,-0.362837,-0.350139,-0.371265,-0.381602,-0.435386,-0.449926,-0.452054,-0.600769,-0.487573,-0.331578,-0.359827,-0.354442,-0.385949,-0.423239,-0.423662,-0.436628,-0.467374,-0.483568,-0.489848,-0.495436,-0.452784,-0.456548,-0.489065,-0.458507,-0.480794,-0.493091,-0.496964,-0.483984,-0.486452,-0.485213,-0.471577,-0.506259,-0.566712,-0.589855,-0.463563,-0.417266,-0.465651,-0.456371,0.000000
