0.000000,0.035552,-0.158850,0.232323,0.069826,-0.050263,0.017677,-0.153017,-0.167623,-0.167176,-0.219332,-0.106767,-0.102681,-0.052873,-0.087965,-0.060866,-0.136094,-0.167406,-0.201359,-0.199189,-0.207317,-0.130908,-0.125712,-0.141252,-0.155260,-0.166294,-0.188220,-0.229499,-0.242684,-0.233679,-0.227121,-0.234660,-0.256741,-0.265619,-0.227077,-0.205198,-0.213691,-0.231237,-0.252490,-0.273266,-0.289361,-0.300027,-0.308905,-0.318655,-0.329157,-0.339568,-0.346359,-0.350576,-0.356348,-0.364862,-0.380581,-0.393889,-0.392361,-0.387017,-0.385146,-0.393571,-0.411568,-0.418402,-0.415383,-0.426014,-0.433130,-0.438034,-0.459973,-0.489405,-0.477406,-0.430986,-0.394985,-0.389460,-0.409307,-0.424421,-0.428965,-0.432433,-0.436352,-0.439532,-0.445173,-0.455143,-0.468087,-0.478366,-0.464412,-0.434436,-0.447321,-0.464454,-0.477112,-0.481832,-0.480474,-0.491336,-0.517613,-0.541352,-0.510543,-0.479251,-0.477677,-0.502906,-0.481718,-0.442081,-0.440837,-0.448727,-0.459964,-0.472992,-0.491238,-0.498377,-0.494976,0.000000
0.000000,-0.005113,-0.038067,-0.025250,-0.015216,0.106349,-0.126451,0.116519,-0.043315,-0.145948,0.009821,-0.071619,-0.092415,-0.089245,-0.095585,-0.093193,-0.137956,-0.189576,-0.202378,-0.205761,-0.160346,-0.141082,-0.177375,-0.166765,-0.159607,-0.166175,-0.196719,-0.226942,-0.239008,-0.243065,-0.243961,-0.248651,-0.255256,-0.271562,-0.218338,-0.194921,-0.206383,-0.229360,-0.256669,-0.281149,-0.299184,-0.311205,-0.319935,-0.327309,-0.334581,-0.341597,-0.347337,-0.355116,-0.368167,-0.381254,-0.392915,-0.396245,-0.391047,-0.388963,-0.387378,-0.390104,-0.403189,-0.409077,-0.411075,-0.431437,-0.439798,-0.443029,-0.459728,-0.481044,-0.456772,-0.410778,-0.383209,-0.387646,-0.416475,-0.438373,-0.440399,-0.435016,-0.431588,-0.431847,-0.436936,-0.447914,-0.459897,-0.461899,-0.441916,-0.430610,-0.455850,-0.476898,-0.488470,-0.488846,-0.483021,-0.494254,-0.514619,-0.522375,-0.503465,-0.491044,-0.493619,-0.519199,-0.506288,-0.446439,-0.431326,-0.430586,-0.438135,-0.461312,-0.489194,-0.485579,-0.490064,0.000000
0.000000,-0.034332,-0.119219,0.037333,0.222794,0.137026,-0.150979,-0.077421,-0.158423,-0.054095,-0.120499,-0.024002,-0.080886,-0.101020,-0.160517,-0.141327,-0.112885,-0.186775,-0.170032,-0.161510,-0.154585,-0.176671,-0.211598,-0.182513,-0.155637,-0.164527,-0.194669,-0.225843,-0.242999,-0.250617,-0.249861,-0.250810,-0.247598,-0.277682,-0.211062,-0.191133,-0.203730,-0.234819,-0.269169,-0.296570,-0.314707,-0.324598,-0.329312,-0.332338,-0.337008,-0.343760,-0.352071,-0.365825,-0.382695,-0.395425,-0.399693,-0.395008,-0.388846,-0.391053,-0.391605,-0.387981,-0.393479,-0.398500,-0.407640,-0.432635,-0.442135,-0.444714,-0.459378,-0.467633,-0.434892,-0.394819,-0.376756,-0.387632,-0.424274,-0.455828,-0.452639,-0.429553,-0.415836,-0.416142,-0.424920,-0.439050,-0.445601,-0.437408,-0.423568,-0.437648,-0.474471,-0.509181,-0.518837,-0.516613,-0.502123,-0.498458,-0.506070,-0.503249,-0.493642,-0.492689,-0.503403,-0.523433,-0.513356,-0.453090,-0.421145,-0.418936,-0.424686,-0.457808,-0.490583,-0.481374,-0.489996,0.000000
0.000000,0.001535,0.086356,0.023878,-0.071927,-0.177106,-0.038550,0.069968,-0.031708,-0.109095,0.007158,-0.123096,-0.042641,-0.185836,-0.159164,-0.167386,-0.087081,-0.194227,-0.144299,-0.128791,-0.156489,-0.182196,-0.203628,-0.160309,-0.154637,-0.172040,-0.210480,-0.234052,-0.243635,-0.249037,-0.244691,-0.250203,-0.244925,-0.276349,-0.209085,-0.194610,-0.207967,-0.239288,-0.274395,-0.303187,-0.322377,-0.330542,-0.330809,-0.333841,-0.342495,-0.351910,-0.362529,-0.374910,-0.388876,-0.400964,-0.403542,-0.396801,-0.387977,-0.390060,-0.394724,-0.389185,-0.388150,-0.391325,-0.404901,-0.428850,-0.438841,-0.443711,-0.459579,-0.453307,-0.415706,-0.385664,-0.376512,-0.389485,-0.423762,-0.464261,-0.467978,-0.432713,-0.405871,-0.402079,-0.411624,-0.423186,-0.421187,-0.418715,-0.430786,-0.451358,-0.485063,-0.517804,-0.523893,-0.537699,-0.526857,-0.513320,-0.508918,-0.501504,-0.488258,-0.487107,-0.499870,-0.515064,-0.507922,-0.460955,-0.429168,-0.411246,-0.409230,-0.452079,-0.491700,-0.479531,-0.490789,0.000000
0.000000,-0.008012,0.011066,0.049215,0.074715,-0.013187,0.067204,-0.027350,0.000962,-0.004643,-0.006280,-0.013735,-0.170286,-0.161524,-0.116635,-0.117399,-0.130800,-0.165087,-0.156909,-0.164099,-0.148520,-0.172139,-0.182155,-0.156574,-0.158665,-0.188643,-0.218762,-0.230693,-0.242636,-0.246463,-0.235864,-0.254855,-0.244179,-0.261008,-0.208150,-0.203263,-0.218484,-0.245465,-0.279842,-0.312405,-0.329923,-0.330129,-0.330624,-0.340053,-0.350890,-0.359384,-0.366859,-0.376354,-0.389013,-0.400056,-0.403922,-0.399878,-0.390844,-0.390487,-0.396216,-0.392209,-0.389343,-0.390909,-0.404300,-0.425951,-0.434857,-0.443524,-0.457245,-0.437021,-0.403203,-0.387700,-0.383945,-0.391909,-0.416762,-0.458430,-0.476205,-0.442864,-0.403465,-0.390771,-0.395770,-0.405573,-0.412270,-0.433677,-0.441585,-0.445461,-0.475586,-0.504564,-0.519145,-0.547834,-0.562836,-0.546780,-0.536457,-0.514399,-0.483631,-0.476199,-0.492228,-0.503242,-0.495080,-0.463295,-0.434708,-0.404790,-0.400861,-0.450024,-0.491028,-0.478294,-0.488981,0.000000
0.000000,-0.024772,0.016185,-0.077527,0.000403,0.062666,-0.042506,0.062044,-0.068880,-0.137519,-0.205904,-0.290768,-0.171870,-0.083395,0.022651,-0.111605,-0.183845,-0.206102,-0.132316,-0.160626,-0.134011,-0.102771,-0.155961,-0.154077,-0.164163,-0.192664,-0.218473,-0.219018,-0.255623,-0.260848,-0.234756,-0.257318,-0.241120,-0.240340,-0.210564,-0.214435,-0.232661,-0.261555,-0.298369,-0.325464,-0.329369,-0.326123,-0.331137,-0.340994,-0.349486,-0.357453,-0.366599,-0.376975,-0.386981,-0.394111,-0.397936,-0.397818,-0.393137,-0.394223,-0.396575,-0.392832,-0.391836,-0.395321,-0.408571,-0.426024,-0.434221,-0.446032,-0.450708,-0.424856,-0.402803,-0.393040,-0.386477,-0.389902,-0.408168,-0.446116,-0.468269,-0.434262,-0.394427,-0.383301,-0.392320,-0.412036,-0.433623,-0.434494,-0.428430,-0.438017,-0.474055,-0.505061,-0.515751,-0.544529,-0.568560,-0.568440,-0.560354,-0.539472,-0.502881,-0.469898,-0.487568,-0.495912,-0.477162,-0.448541,-0.424758,-0.409435,-0.409138,-0.450833,-0.487304,-0.476835,-0.487564,0.000000
0.000000,-0.016956,0.112620,-0.066815,-0.062728,-0.004807,0.025355,0.053633,-0.075659,-0.142877,-0.143190,-0.087265,-0.145470,-0.130812,-0.126001,-0.173509,-0.175992,-0.136968,-0.145841,-0.140038,-0.126079,-0.111089,-0.135455,-0.148626,-0.172567,-0.207753,-0.216055,-0.208613,-0.255769,-0.282855,-0.242708,-0.244960,-0.234479,-0.227179,-0.214941,-0.223455,-0.243701,-0.274357,-0.310754,-0.329458,-0.327915,-0.325452,-0.329443,-0.337652,-0.346943,-0.356186,-0.364867,-0.373140,-0.381277,-0.388248,-0.392813,-0.394738,-0.394745,-0.395470,-0.393378,-0.390696,-0.395074,-0.404143,-0.415816,-0.432943,-0.440539,-0.447212,-0.440847,-0.423184,-0.415681,-0.400502,-0.386927,-0.389686,-0.403847,-0.440136,-0.455282,-0.413720,-0.385292,-0.389060,-0.406383,-0.426928,-0.429523,-0.428663,-0.427472,-0.438030,-0.463665,-0.488627,-0.511798,-0.541681,-0.564028,-0.565182,-0.555678,-0.539553,-0.515958,-0.484561,-0.488559,-0.494268,-0.468853,-0.440063,-0.421179,-0.412319,-0.418834,-0.451310,-0.479219,-0.473467,-0.483839,0.000000
0.000000,0.008536,0.163481,-0.126047,-0.289273,-0.088953,-0.060131,-0.064140,-0.004745,-0.156630,-0.025027,-0.028934,-0.050617,-0.101688,-0.105792,-0.173960,-0.136874,-0.164282,-0.143552,-0.154514,-0.108689,-0.114099,-0.132825,-0.142556,-0.189360,-0.205539,-0.200749,-0.192209,-0.238682,-0.281159,-0.256289,-0.225009,-0.227484,-0.222493,-0.219401,-0.232059,-0.256135,-0.285093,-0.315109,-0.328690,-0.330542,-0.330508,-0.331207,-0.335688,-0.342984,-0.351636,-0.361587,-0.371005,-0.379928,-0.387663,-0.391335,-0.392860,-0.392505,-0.390079,-0.386905,-0.391692,-0.404326,-0.413237,-0.427556,-0.445089,-0.449973,-0.449382,-0.437008,-0.425118,-0.416685,-0.387577,-0.376368,-0.386374,-0.399584,-0.431674,-0.432646,-0.395959,-0.385802,-0.405042,-0.421845,-0.423751,-0.424313,-0.417703,-0.435930,-0.454807,-0.472116,-0.493862,-0.512673,-0.528369,-0.542368,-0.546674,-0.543885,-0.522682,-0.504440,-0.497297,-0.497030,-0.499752,-0.472399,-0.443271,-0.436534,-0.427025,-0.427076,-0.450061,-0.470030,-0.466813,-0.475952,0.000000
0.000000,0.032074,0.011192,-0.063424,-0.219945,-0.177002,-0.093684,0.089894,-0.061828,0.024291,-0.109377,-0.034328,-0.041521,-0.185550,-0.105142,-0.091898,-0.160697,-0.123394,-0.193701,-0.175226,-0.140949,-0.112542,-0.137496,-0.152884,-0.187578,-0.192679,-0.196046,-0.200766,-0.232363,-0.277317,-0.272398,-0.222481,-0.217247,-0.217215,-0.222067,-0.242398,-0.269549,-0.291952,-0.308999,-0.321923,-0.333424,-0.333445,-0.328114,-0.329674,-0.337556,-0.350128,-0.363560,-0.374152,-0.381263,-0.385245,-0.385940,-0.385176,-0.383139,-0.381863,-0.386708,-0.402665,-0.412991,-0.426988,-0.449777,-0.451568,-0.449540,-0.447655,-0.439846,-0.426742,-0.407630,-0.376533,-0.366143,-0.393802,-0.410874,-0.423853,-0.408096,-0.384033,-0.395250,-0.411855,-0.414316,-0.415460,-0.419398,-0.448286,-0.469989,-0.492020,-0.502186,-0.506553,-0.509413,-0.513034,-0.522443,-0.527192,-0.521967,-0.502870,-0.496465,-0.503578,-0.512606,-0.515055,-0.487151,-0.458178,-0.446660,-0.431408,-0.429493,-0.447745,-0.462647,-0.458465,-0.465946,0.000000
0.000000,0.048713,-0.215871,0.001157,-0.066065,-0.324630,-0.332306,-0.020323,0.020999,-0.114021,0.048890,-0.037564,-0.175763,-0.203183,-0.157411,-0.085879,-0.121346,-0.172584,-0.157156,-0.100001,-0.107052,-0.138337,-0.149550,-0.153161,-0.160095,-0.179576,-0.194302,-0.188574,-0.221102,-0.266684,-0.278696,-0.241540,-0.219091,-0.215667,-0.227548,-0.251869,-0.281379,-0.297087,-0.305293,-0.322844,-0.337599,-0.329104,-0.319353,-0.323588,-0.335942,-0.351120,-0.364945,-0.374312,-0.378303,-0.378304,-0.376007,-0.374320,-0.374414,-0.381366,-0.397671,-0.413162,-0.430301,-0.456459,-0.468411,-0.451920,-0.446298,-0.444345,-0.440188,-0.427677,-0.405876,-0.371223,-0.357547,-0.389898,-0.411501,-0.415580,-0.397012,-0.394278,-0.410861,-0.413136,-0.413406,-0.411917,-0.424252,-0.456674,-0.484109,-0.491679,-0.491722,-0.483028,-0.485857,-0.488681,-0.497535,-0.508741,-0.492212,-0.481990,-0.501779,-0.517581,-0.528802,-0.533988,-0.508277,-0.476881,-0.471450,-0.449616,-0.434944,-0.446743,-0.455446,-0.452825,-0.456928,0.000000
0.000000,0.042867,-0.016619,-0.053557,-0.050489,-0.143274,-0.043314,0.018401,-0.038020,-0.109220,-0.049821,-0.087782,-0.172509,-0.086310,-0.119580,-0.094686,-0.136300,-0.173362,-0.158377,-0.133822,-0.141157,-0.132750,-0.148722,-0.162817,-0.162834,-0.213756,-0.198724,-0.201128,-0.225355,-0.252797,-0.267501,-0.245688,-0.229484,-0.226521,-0.232606,-0.260772,-0.295152,-0.307845,-0.318787,-0.335523,-0.331291,-0.312871,-0.311756,-0.323048,-0.336012,-0.350573,-0.364134,-0.370903,-0.370121,-0.366610,-0.364606,-0.366522,-0.374414,-0.391828,-0.404888,-0.417859,-0.441085,-0.467807,-0.482641,-0.456910,-0.432426,-0.418563,-0.421684,-0.417822,-0.397144,-0.364230,-0.353440,-0.389406,-0.419671,-0.416270,-0.399167,-0.398883,-0.406004,-0.413583,-0.414414,-0.411220,-0.433930,-0.464145,-0.471438,-0.476841,-0.493581,-0.473864,-0.473481,-0.481864,-0.489558,-0.489312,-0.486918,-0.497640,-0.506721,-0.519164,-0.530543,-0.548390,-0.527973,-0.500605,-0.489393,-0.460606,-0.441193,-0.448209,-0.450903,-0.446402,-0.448403,0.000000
0.000000,-0.045821,0.005576,-0.088779,-0.102426,-0.028190,-0.102910,0.028408,-0.177572,-0.081253,-0.051719,-0.079204,-0.022149,-0.118841,-0.103887,-0.110597,-0.080012,-0.096987,-0.128411,-0.135128,-0.137879,-0.151360,-0.177923,-0.180661,-0.210599,-0.241745,-0.201976,-0.200993,-0.214542,-0.230875,-0.248932,-0.238070,-0.231520,-0.229942,-0.244827,-0.294862,-0.322122,-0.318438,-0.324486,-0.325008,-0.304024,-0.299358,-0.313249,-0.322677,-0.332584,-0.347839,-0.360233,-0.361084,-0.356619,-0.354804,-0.357160,-0.366220,-0.381681,-0.390343,-0.406510,-0.425499,-0.445688,-0.474672,-0.494405,-0.485205,-0.460596,-0.428413,-0.412121,-0.405442,-0.385462,-0.360672,-0.352798,-0.389398,-0.422173,-0.423894,-0.414133,-0.410734,-0.424776,-0.432192,-0.425732,-0.418533,-0.433276,-0.450140,-0.476101,-0.481680,-0.482977,-0.461187,-0.465486,-0.470081,-0.473644,-0.481483,-0.497990,-0.503977,-0.501834,-0.511558,-0.526712,-0.541268,-0.534516,-0.524443,-0.516365,-0.481871,-0.456912,-0.457487,-0.454292,-0.440149,-0.443479,0.000000
0.000000,-0.090287,-0.145247,0.055368,0.095958,0.079844,-0.006210,-0.005166,-0.119274,-0.094651,-0.125153,-0.117249,-0.116717,-0.123251,-0.064100,-0.076969,-0.107346,-0.131456,-0.154460,-0.165851,-0.176139,-0.183229,-0.173244,-0.186497,-0.215612,-0.241114,-0.200506,-0.206945,-0.222822,-0.234555,-0.240604,-0.230963,-0.237562,-0.259041,-0.297256,-0.338158,-0.335282,-0.307729,-0.304231,-0.295373,-0.284360,-0.300095,-0.314862,-0.316935,-0.327014,-0.343884,-0.349896,-0.345126,-0.343867,-0.347854,-0.357470,-0.371869,-0.381235,-0.389353,-0.403808,-0.421513,-0.452591,-0.489618,-0.500173,-0.475691,-0.449504,-0.422532,-0.408007,-0.392590,-0.360692,-0.345239,-0.359996,-0.388352,-0.417735,-0.427834,-0.430312,-0.435340,-0.441152,-0.438733,-0.438647,-0.432884,-0.433821,-0.439544,-0.444437,-0.452150,-0.470900,-0.453040,-0.460615,-0.464085,-0.470871,-0.474970,-0.482604,-0.502444,-0.514098,-0.512634,-0.524418,-0.533686,-0.534567,-0.531103,-0.528395,-0.501733,-0.468818,-0.475024,-0.463399,-0.435293,-0.438859,0.000000
0.000000,-0.048753,-0.213359,-0.129014,0.143051,0.025761,0.007997,-0.123435,-0.095285,-0.061333,-0.157500,-0.147467,-0.117064,-0.084878,-0.075761,-0.117066,-0.131690,-0.133535,-0.163686,-0.200601,-0.181234,-0.174110,-0.171124,-0.175245,-0.222292,-0.227911,-0.201653,-0.215111,-0.225814,-0.225449,-0.225603,-0.237902,-0.272606,-0.299038,-0.324396,-0.341860,-0.341421,-0.297875,-0.283947,-0.272818,-0.276147,-0.301423,-0.311862,-0.308503,-0.321491,-0.335138,-0.332372,-0.330183,-0.335781,-0.346881,-0.360445,-0.368749,-0.376520,-0.389249,-0.409672,-0.432662,-0.464584,-0.498503,-0.500473,-0.468476,-0.442160,-0.414770,-0.400219,-0.374855,-0.345877,-0.357858,-0.381959,-0.395707,-0.413702,-0.426224,-0.440498,-0.458102,-0.457300,-0.441834,-0.441023,-0.437029,-0.432343,-0.424867,-0.422628,-0.443897,-0.466059,-0.436851,-0.458172,-0.466506,-0.469846,-0.463218,-0.501601,-0.541457,-0.543510,-0.521539,-0.520683,-0.526206,-0.527854,-0.524744,-0.521172,-0.507372,-0.475790,-0.482280,-0.482838,-0.439151,-0.444245,0.000000
0.000000,-0.010930,-0.056550,-0.049338,0.064547,-0.006382,0.036228,-0.014799,0.032398,-0.139933,-0.065811,-0.173834,-0.097032,-0.077807,-0.136394,-0.167694,-0.114287,-0.098825,-0.134577,-0.206639,-0.213807,-0.210197,-0.197905,-0.163679,-0.205991,-0.209012,-0.214574,-0.223248,-0.223361,-0.222178,-0.236379,-0.264123,-0.280750,-0.307233,-0.330891,-0.341516,-0.344650,-0.282907,-0.262341,-0.259591,-0.273734,-0.301901,-0.303240,-0.299336,-0.314378,-0.319071,-0.314683,-0.320641,-0.335518,-0.349681,-0.353441,-0.356026,-0.373822,-0.398297,-0.433116,-0.452742,-0.477745,-0.499340,-0.491564,-0.451536,-0.430516,-0.403475,-0.382174,-0.351613,-0.342105,-0.382689,-0.410685,-0.414281,-0.422601,-0.433502,-0.448349,-0.467391,-0.469430,-0.449198,-0.438036,-0.421987,-0.409250,-0.416731,-0.420427,-0.448843,-0.444306,-0.438233,-0.465086,-0.472570,-0.465502,-0.478831,-0.531975,-0.555470,-0.539739,-0.531820,-0.520186,-0.517451,-0.515769,-0.513580,-0.513163,-0.507838,-0.481165,-0.482564,-0.491224,-0.442676,-0.447428,0.000000
0.000000,0.017432,-0.041453,0.004975,-0.169502,-0.081351,-0.028678,-0.048982,0.011559,-0.032376,-0.123238,0.055849,0.015964,-0.097477,-0.176946,-0.167567,-0.151696,-0.137150,-0.152922,-0.186225,-0.193614,-0.208980,-0.223823,-0.171020,-0.178676,-0.208528,-0.231547,-0.221335,-0.219781,-0.225950,-0.244909,-0.263798,-0.300137,-0.326119,-0.332980,-0.340786,-0.349153,-0.269180,-0.244005,-0.254023,-0.274569,-0.296554,-0.289511,-0.290055,-0.301843,-0.299827,-0.302000,-0.320195,-0.341258,-0.343995,-0.338568,-0.357820,-0.387051,-0.412253,-0.440311,-0.469147,-0.492994,-0.503307,-0.487823,-0.442534,-0.421212,-0.386606,-0.358508,-0.341924,-0.375225,-0.420070,-0.425302,-0.426439,-0.430347,-0.433376,-0.436978,-0.454966,-0.479049,-0.485755,-0.450168,-0.400334,-0.383192,-0.407138,-0.423721,-0.441014,-0.426203,-0.444977,-0.469462,-0.470833,-0.470761,-0.494824,-0.538575,-0.538604,-0.541333,-0.530895,-0.517407,-0.509177,-0.504153,-0.507397,-0.514133,-0.511307,-0.485216,-0.482527,-0.490847,-0.445226,-0.445093,0.000000
0.000000,0.010416,-0.082402,-0.011817,-0.026624,-0.040797,-0.057153,-0.004045,-0.172988,-0.228548,-0.037984,-0.093131,-0.111401,-0.066304,-0.182829,-0.152206,-0.120156,-0.151910,-0.154316,-0.159408,-0.167826,-0.216911,-0.256958,-0.215725,-0.201348,-0.213959,-0.239416,-0.221403,-0.221401,-0.234277,-0.255589,-0.284800,-0.309616,-0.316085,-0.316522,-0.337610,-0.356975,-0.275419,-0.237269,-0.252310,-0.270730,-0.281879,-0.273794,-0.279844,-0.284006,-0.284195,-0.300333,-0.328213,-0.338850,-0.327533,-0.328498,-0.355861,-0.387346,-0.412426,-0.448418,-0.475362,-0.488434,-0.489884,-0.474918,-0.439644,-0.408219,-0.368363,-0.346829,-0.359728,-0.401954,-0.432365,-0.430989,-0.427358,-0.421938,-0.418750,-0.421866,-0.443113,-0.477807,-0.498112,-0.461283,-0.385252,-0.387523,-0.409786,-0.428152,-0.430019,-0.424528,-0.455745,-0.468587,-0.476225,-0.492723,-0.513931,-0.519934,-0.537731,-0.559348,-0.553387,-0.529309,-0.515595,-0.508692,-0.510490,-0.511625,-0.508422,-0.485904,-0.483785,-0.483949,-0.447530,-0.446676,0.000000
0.000000,0.030625,-0.181300,-0.040740,-0.007495,0.025611,0.034879,-0.093402,-0.102580,-0.020674,-0.133213,-0.133186,-0.089750,-0.094798,-0.095147,-0.063072,-0.125248,-0.150734,-0.166849,-0.178173,-0.182301,-0.208563,-0.235612,-0.214867,-0.211153,-0.233889,-0.242636,-0.231559,-0.231651,-0.249139,-0.270789,-0.292476,-0.304502,-0.306020,-0.302542,-0.337552,-0.363404,-0.300232,-0.248632,-0.253155,-0.259836,-0.262246,-0.259149,-0.264642,-0.265263,-0.278599,-0.307475,-0.329698,-0.325011,-0.313224,-0.325784,-0.353183,-0.380594,-0.414910,-0.463626,-0.486004,-0.481192,-0.481719,-0.473142,-0.435455,-0.389869,-0.355465,-0.367349,-0.400955,-0.428934,-0.443498,-0.436838,-0.429964,-0.424141,-0.410315,-0.399861,-0.424218,-0.472234,-0.496123,-0.459919,-0.406634,-0.413911,-0.414444,-0.421166,-0.415165,-0.427698,-0.454834,-0.467741,-0.478549,-0.501007,-0.509537,-0.517981,-0.532101,-0.561303,-0.569723,-0.526028,-0.498019,-0.507089,-0.514777,-0.525697,-0.515890,-0.497487,-0.486739,-0.468253,-0.444931,-0.448269,0.000000
0.000000,0.006310,-0.007586,0.028080,-0.206789,-0.042477,-0.056032,-0.108919,-0.202434,-0.096430,-0.167625,-0.159543,-0.112725,-0.087541,-0.096732,-0.078293,-0.127965,-0.128477,-0.157125,-0.179828,-0.200256,-0.208202,-0.216486,-0.209862,-0.236999,-0.259570,-0.245934,-0.237731,-0.242865,-0.253560,-0.271817,-0.290287,-0.306643,-0.296160,-0.295219,-0.332573,-0.355531,-0.315693,-0.263321,-0.257216,-0.251738,-0.247316,-0.245965,-0.247467,-0.257085,-0.284987,-0.310112,-0.323250,-0.308414,-0.308118,-0.320826,-0.345723,-0.382828,-0.439043,-0.479690,-0.473332,-0.467368,-0.472382,-0.466874,-0.425472,-0.376272,-0.373559,-0.401156,-0.412733,-0.422859,-0.436994,-0.450966,-0.453352,-0.429604,-0.414581,-0.402124,-0.414343,-0.456430,-0.438127,-0.437146,-0.448373,-0.439374,-0.411307,-0.408557,-0.406542,-0.425486,-0.448715,-0.466162,-0.480842,-0.495395,-0.506127,-0.521132,-0.519474,-0.556740,-0.597596,-0.522006,-0.463529,-0.480630,-0.509829,-0.553911,-0.587397,-0.542205,-0.499771,-0.458359,-0.447791,-0.444485,0.000000
0.000000,-0.023458,-0.195318,0.065004,0.010461,0.034202,-0.037129,-0.095030,0.033037,-0.076125,-0.157870,-0.012558,-0.117427,-0.193529,-0.133562,-0.053180,-0.120885,-0.110372,-0.106355,-0.157983,-0.211428,-0.213254,-0.222278,-0.250692,-0.233825,-0.272370,-0.253509,-0.238478,-0.238806,-0.257039,-0.280835,-0.299311,-0.306814,-0.291330,-0.289038,-0.322931,-0.332383,-0.305093,-0.268177,-0.262354,-0.250915,-0.240637,-0.235724,-0.238107,-0.255398,-0.284424,-0.313052,-0.316801,-0.299125,-0.301498,-0.307676,-0.344234,-0.418009,-0.474623,-0.479097,-0.457520,-0.454971,-0.470903,-0.467667,-0.422558,-0.389093,-0.394465,-0.393309,-0.393156,-0.398849,-0.412857,-0.436573,-0.442651,-0.432851,-0.422714,-0.409123,-0.406204,-0.444516,-0.458430,-0.469426,-0.465213,-0.446347,-0.408095,-0.402840,-0.395363,-0.419791,-0.448523,-0.465685,-0.489328,-0.485237,-0.515636,-0.545058,-0.544905,-0.584817,-0.595067,-0.437319,-0.423335,-0.494367,-0.502614,-0.519157,-0.586298,-0.595831,-0.524910,-0.463022,-0.451351,-0.442887,0.000000
0.000000,-0.015544,-0.113057,-0.033340,0.074051,-0.194679,-0.196417,-0.147119,0.048845,-0.127603,-0.085808,-0.105180,-0.169726,-0.082794,-0.124754,-0.065832,-0.102694,-0.121793,-0.152920,-0.223492,-0.208649,-0.206709,-0.234420,-0.256037,-0.232143,-0.240473,-0.224727,-0.231390,-0.247073,-0.275526,-0.294138,-0.305315,-0.301560,-0.286155,-0.293425,-0.314370,-0.302775,-0.284965,-0.269896,-0.263735,-0.251345,-0.238463,-0.230477,-0.235890,-0.255331,-0.295447,-0.318968,-0.303030,-0.292561,-0.290352,-0.294875,-0.369994,-0.420913,-0.460957,-0.479984,-0.455875,-0.448513,-0.462513,-0.465116,-0.432906,-0.408970,-0.405985,-0.410364,-0.401866,-0.396864,-0.403098,-0.419912,-0.427668,-0.437885,-0.423085,-0.426020,-0.419845,-0.441597,-0.459054,-0.462632,-0.459945,-0.436498,-0.413270,-0.400528,-0.394079,-0.415098,-0.444503,-0.470637,-0.470837,-0.483842,-0.538872,-0.565775,-0.565774,-0.588837,-0.600261,-0.508403,-0.408901,-0.442405,-0.486624,-0.530825,-0.610557,-0.621496,-0.566768,-0.507061,-0.460853,-0.453636,0.000000
0.000000,-0.031580,-0.082412,0.003835,0.029943,-0.010667,-0.117681,-0.152469,-0.035284,-0.023798,-0.052978,-0.101908,-0.075174,-0.119164,-0.136105,-0.116740,-0.121358,-0.140087,-0.211466,-0.231597,-0.228122,-0.205803,-0.193481,-0.225520,-0.225532,-0.231452,-0.233563,-0.247194,-0.267543,-0.289576,-0.303250,-0.308883,-0.298312,-0.278196,-0.281681,-0.291365,-0.277754,-0.274478,-0.269097,-0.260898,-0.251466,-0.237502,-0.229991,-0.241346,-0.264603,-0.306085,-0.316768,-0.294547,-0.283026,-0.279047,-0.308424,-0.388696,-0.417687,-0.457137,-0.479334,-0.459777,-0.447672,-0.462891,-0.467090,-0.450184,-0.434227,-0.428928,-0.418632,-0.398510,-0.385905,-0.382881,-0.395997,-0.419773,-0.430297,-0.423121,-0.435905,-0.454096,-0.459121,-0.462743,-0.464036,-0.449959,-0.420875,-0.426510,-0.424139,-0.404613,-0.405348,-0.417564,-0.424289,-0.448486,-0.519167,-0.587399,-0.569913,-0.559789,-0.571199,-0.571415,-0.466559,-0.411287,-0.451837,-0.473234,-0.477783,-0.543826,-0.625580,-0.617213,-0.579803,-0.495551,-0.472713,0.000000
0.000000,-0.041244,-0.083789,-0.180400,-0.009058,0.034799,0.034053,-0.143058,-0.014058,-0.040962,-0.050287,-0.082339,-0.096570,-0.108008,-0.130091,-0.159256,-0.147532,-0.168466,-0.162229,-0.202972,-0.220475,-0.227030,-0.193865,-0.206807,-0.215447,-0.229858,-0.246708,-0.267230,-0.280811,-0.298025,-0.313982,-0.315915,-0.292742,-0.270332,-0.271214,-0.270824,-0.269114,-0.267203,-0.263173,-0.259461,-0.252186,-0.236892,-0.233332,-0.249629,-0.263788,-0.304596,-0.313717,-0.293664,-0.272898,-0.275590,-0.310156,-0.360411,-0.391624,-0.444763,-0.467998,-0.450806,-0.441913,-0.449355,-0.471885,-0.474231,-0.463133,-0.444185,-0.415114,-0.395447,-0.391337,-0.402045,-0.409615,-0.412253,-0.416771,-0.425945,-0.442072,-0.458493,-0.453520,-0.441772,-0.444210,-0.447145,-0.413985,-0.418725,-0.433387,-0.397345,-0.404176,-0.430775,-0.463019,-0.490744,-0.564196,-0.598727,-0.604887,-0.557205,-0.568850,-0.488389,-0.446428,-0.477743,-0.479102,-0.491074,-0.507468,-0.509412,-0.597307,-0.619352,-0.631653,-0.512249,-0.543617,0.000000
