0.000000,-0.041940,-0.126098,-0.019125,-0.003597,-0.056333,-0.040483,-0.001390,-0.013186,0.038232,-0.016036,-0.030931,-0.015499,-0.039411,-0.046873,-0.055443,-0.060502,-0.065625,-0.070101,-0.074400,-0.078461,-0.082363,-0.086099,-0.089680,-0.093108,-0.096385,-0.099516,-0.102505,-0.105359,-0.108079,-0.110671,-0.113140,-0.115488,-0.117719,-0.119836,-0.121843,-0.123742,-0.125535,-0.127225,-0.128814,-0.130304,-0.131696,-0.132991,-0.134192,-0.135298,-0.136312,-0.137234,-0.138065,-0.138805,-0.139456,-0.140017,-0.140489,-0.140873,-0.141168,-0.141375,-0.141494,-0.141524,-0.141464,-0.141316,-0.141078,-0.140749,-0.140329,-0.139817,-0.139212,-0.138513,-0.137718,-0.136827,-0.135838,-0.134749,-0.133560,-0.132268,-0.130872,-0.129369,-0.127758,-0.126037,-0.124204,-0.122256,-0.120191,-0.118007,-0.115702,-0.113275,-0.110722,-0.108043,-0.105234,-0.102294,-0.099221,-0.096013,-0.092671,-0.089192,-0.085576,-0.081825,-0.077937,-0.073915,-0.069760,-0.065475,-0.061062,-0.056527,-0.051873,-0.047107,-0.041787,-0.040107,0.000000
0.000000,-0.010373,-0.045528,-0.028031,-0.001083,-0.038870,-0.083360,-0.095208,-0.062381,-0.024037,-0.015517,-0.035838,-0.022286,-0.041919,-0.047521,-0.055565,-0.060329,-0.065298,-0.069632,-0.073777,-0.077700,-0.081475,-0.085102,-0.088592,-0.091949,-0.095174,-0.098269,-0.101238,-0.104084,-0.106809,-0.109416,-0.111908,-0.114287,-0.116555,-0.118716,-0.120770,-0.122721,-0.124571,-0.126321,-0.127972,-0.129528,-0.130988,-0.132353,-0.133626,-0.134807,-0.135898,-0.136897,-0.137807,-0.138628,-0.139361,-0.140005,-0.140561,-0.141029,-0.141409,-0.141702,-0.141906,-0.142022,-0.142048,-0.141986,-0.141833,-0.141590,-0.141254,-0.140826,-0.140305,-0.139688,-0.138974,-0.138163,-0.137252,-0.136240,-0.135125,-0.133905,-0.132580,-0.131145,-0.129600,-0.127941,-0.126167,-0.124274,-0.122261,-0.120125,-0.117863,-0.115473,-0.112954,-0.110302,-0.107515,-0.104590,-0.101526,-0.098320,-0.094972,-0.091479,-0.087842,-0.084060,-0.080133,-0.076062,-0.071849,-0.067496,-0.063007,-0.058384,-0.053634,-0.048760,-0.043304,-0.041642,0.000000
0.000000,-0.007317,-0.008100,0.013073,0.073070,-0.029829,-0.202233,-0.010977,-0.091977,-0.064913,-0.048296,-0.043664,-0.034550,-0.045433,-0.050267,-0.056730,-0.060856,-0.065391,-0.069444,-0.073366,-0.077117,-0.080749,-0.084259,-0.087655,-0.090938,-0.094109,-0.097167,-0.100113,-0.102949,-0.105676,-0.108296,-0.110808,-0.113215,-0.115519,-0.117720,-0.119820,-0.121822,-0.123726,-0.125534,-0.127246,-0.128866,-0.130392,-0.131827,-0.133171,-0.134426,-0.135591,-0.136668,-0.137656,-0.138557,-0.139371,-0.140097,-0.140736,-0.141288,-0.141754,-0.142131,-0.142421,-0.142623,-0.142736,-0.142760,-0.142693,-0.142536,-0.142286,-0.141943,-0.141505,-0.140972,-0.140340,-0.139610,-0.138779,-0.137845,-0.136806,-0.135661,-0.134408,-0.133043,-0.131565,-0.129971,-0.128258,-0.126423,-0.124464,-0.122378,-0.120162,-0.117813,-0.115328,-0.112706,-0.109942,-0.107035,-0.103981,-0.100778,-0.097424,-0.093918,-0.090259,-0.086446,-0.082478,-0.078357,-0.074084,-0.069660,-0.065089,-0.060374,-0.055520,-0.050531,-0.044931,-0.043286,0.000000
0.000000,-0.009890,-0.070333,-0.024589,0.035776,0.038888,-0.075932,0.063134,-0.097769,-0.078224,-0.049024,-0.052810,-0.046474,-0.048811,-0.053660,-0.058339,-0.061775,-0.065759,-0.069463,-0.073121,-0.076679,-0.080156,-0.083546,-0.086847,-0.090057,-0.093173,-0.096193,-0.099117,-0.101942,-0.104670,-0.107300,-0.109832,-0.112266,-0.114602,-0.116843,-0.118988,-0.121038,-0.122995,-0.124859,-0.126632,-0.128314,-0.129906,-0.131409,-0.132824,-0.134151,-0.135390,-0.136543,-0.137610,-0.138590,-0.139484,-0.140292,-0.141014,-0.141651,-0.142200,-0.142663,-0.143039,-0.143328,-0.143527,-0.143638,-0.143658,-0.143587,-0.143423,-0.143166,-0.142814,-0.142365,-0.141817,-0.141169,-0.140419,-0.139565,-0.138604,-0.137536,-0.136356,-0.135064,-0.133655,-0.132128,-0.130479,-0.128705,-0.126803,-0.124770,-0.122602,-0.120296,-0.117849,-0.115258,-0.112521,-0.109633,-0.106591,-0.103393,-0.100036,-0.096518,-0.092837,-0.088992,-0.084983,-0.080810,-0.076474,-0.071976,-0.067319,-0.062506,-0.057543,-0.052432,-0.046678,-0.045052,0.000000
0.000000,-0.002267,-0.037372,-0.103557,-0.172168,0.013318,0.071438,0.055217,-0.089026,-0.085340,-0.064066,-0.061999,-0.055183,-0.052017,-0.056668,-0.059883,-0.062766,-0.066221,-0.069582,-0.072978,-0.076340,-0.079666,-0.082937,-0.086145,-0.089284,-0.092348,-0.095333,-0.098234,-0.101050,-0.103779,-0.106419,-0.108970,-0.111430,-0.113799,-0.116078,-0.118266,-0.120365,-0.122374,-0.124294,-0.126126,-0.127870,-0.129527,-0.131097,-0.132581,-0.133980,-0.135293,-0.136521,-0.137665,-0.138724,-0.139698,-0.140588,-0.141393,-0.142113,-0.142748,-0.143296,-0.143758,-0.144133,-0.144420,-0.144618,-0.144725,-0.144742,-0.144665,-0.144495,-0.144229,-0.143866,-0.143403,-0.142839,-0.142172,-0.141399,-0.140519,-0.139529,-0.138426,-0.137208,-0.135872,-0.134414,-0.132832,-0.131122,-0.129280,-0.127303,-0.125186,-0.122927,-0.120522,-0.117965,-0.115257,-0.112391,-0.109364,-0.106173,-0.102814,-0.099285,-0.095583,-0.091708,-0.087657,-0.083431,-0.079030,-0.074455,-0.069709,-0.064794,-0.059715,-0.054474,-0.048557,-0.046952,0.000000
0.000000,0.010862,0.063256,0.015560,-0.011769,-0.013431,-0.115722,0.056541,-0.033735,-0.080293,-0.063822,-0.060906,-0.057152,-0.054954,-0.058913,-0.061155,-0.063651,-0.066652,-0.069716,-0.072875,-0.076058,-0.079242,-0.082403,-0.085526,-0.088600,-0.091616,-0.094568,-0.097451,-0.100260,-0.102991,-0.105643,-0.108213,-0.110699,-0.113101,-0.115419,-0.117650,-0.119796,-0.121857,-0.123832,-0.125723,-0.127528,-0.129249,-0.130886,-0.132439,-0.133909,-0.135295,-0.136598,-0.137819,-0.138956,-0.140011,-0.140982,-0.141870,-0.142673,-0.143393,-0.144027,-0.144576,-0.145038,-0.145412,-0.145698,-0.145894,-0.145998,-0.146010,-0.145928,-0.145750,-0.145473,-0.145097,-0.144619,-0.144037,-0.143348,-0.142550,-0.141641,-0.140617,-0.139476,-0.138215,-0.136830,-0.135318,-0.133674,-0.131895,-0.129978,-0.127917,-0.125708,-0.123348,-0.120831,-0.118153,-0.115313,-0.112304,-0.109123,-0.105765,-0.102227,-0.098507,-0.094601,-0.090510,-0.086230,-0.081763,-0.077110,-0.072271,-0.067247,-0.062046,-0.056668,-0.050583,-0.049003,0.000000
0.000000,0.012794,-0.008056,-0.107675,0.070067,0.108145,-0.048514,-0.020668,-0.026749,-0.060812,-0.057946,-0.053174,-0.057229,-0.058931,-0.060986,-0.062229,-0.064369,-0.066978,-0.069798,-0.072759,-0.075790,-0.078852,-0.081917,-0.084965,-0.087983,-0.090959,-0.093885,-0.096753,-0.099558,-0.102295,-0.104961,-0.107551,-0.110065,-0.112501,-0.114857,-0.117132,-0.119326,-0.121438,-0.123468,-0.125417,-0.127283,-0.129068,-0.130771,-0.132393,-0.133933,-0.135392,-0.136770,-0.138067,-0.139283,-0.140417,-0.141470,-0.142440,-0.143328,-0.144133,-0.144853,-0.145488,-0.146038,-0.146501,-0.146875,-0.147160,-0.147354,-0.147455,-0.147462,-0.147373,-0.147185,-0.146897,-0.146507,-0.146011,-0.145408,-0.144695,-0.143869,-0.142927,-0.141866,-0.140683,-0.139374,-0.137935,-0.136362,-0.134651,-0.132796,-0.130795,-0.128641,-0.126330,-0.123857,-0.121217,-0.118405,-0.115418,-0.112250,-0.108896,-0.105353,-0.101616,-0.097683,-0.093551,-0.089219,-0.084685,-0.079949,-0.075013,-0.069880,-0.064553,-0.059034,-0.052772,-0.051218,0.000000
0.000000,0.008250,-0.019147,0.016999,-0.049034,-0.081117,-0.038530,0.007470,-0.072381,-0.053952,-0.068387,-0.040593,-0.057485,-0.061421,-0.062004,-0.062674,-0.064675,-0.067077,-0.069752,-0.072581,-0.075500,-0.078467,-0.081454,-0.084442,-0.087415,-0.090360,-0.093266,-0.096126,-0.098932,-0.101679,-0.104361,-0.106975,-0.109519,-0.111989,-0.114385,-0.116704,-0.118946,-0.121110,-0.123195,-0.125202,-0.127130,-0.128978,-0.130747,-0.132437,-0.134048,-0.135580,-0.137033,-0.138406,-0.139699,-0.140914,-0.142048,-0.143101,-0.144073,-0.144962,-0.145769,-0.146492,-0.147130,-0.147681,-0.148145,-0.148520,-0.148805,-0.148996,-0.149094,-0.149095,-0.148998,-0.148800,-0.148499,-0.148092,-0.147577,-0.146951,-0.146211,-0.145354,-0.144376,-0.143275,-0.142045,-0.140683,-0.139184,-0.137545,-0.135759,-0.133822,-0.131728,-0.129471,-0.127047,-0.124449,-0.121671,-0.118710,-0.115560,-0.112215,-0.108670,-0.104920,-0.100962,-0.096793,-0.092406,-0.087804,-0.082987,-0.077954,-0.072707,-0.067251,-0.061585,-0.055133,-0.053615,0.000000
0.000000,0.003971,0.039588,-0.107221,-0.048567,-0.069183,-0.035176,0.030785,0.040224,-0.053338,-0.089829,-0.034053,-0.056403,-0.059403,-0.060786,-0.062112,-0.064395,-0.066881,-0.069541,-0.072313,-0.075162,-0.078063,-0.080994,-0.083937,-0.086878,-0.089801,-0.092697,-0.095555,-0.098369,-0.101130,-0.103833,-0.106474,-0.109049,-0.111557,-0.113994,-0.116359,-0.118650,-0.120866,-0.123007,-0.125072,-0.127060,-0.128972,-0.130808,-0.132566,-0.134247,-0.135852,-0.137379,-0.138828,-0.140200,-0.141494,-0.142709,-0.143845,-0.144902,-0.145877,-0.146771,-0.147582,-0.148308,-0.148950,-0.149504,-0.149970,-0.150346,-0.150630,-0.150819,-0.150913,-0.150908,-0.150801,-0.150591,-0.150276,-0.149851,-0.149315,-0.148664,-0.147895,-0.147003,-0.145987,-0.144840,-0.143559,-0.142140,-0.140577,-0.138864,-0.136996,-0.134968,-0.132772,-0.130403,-0.127853,-0.125117,-0.122187,-0.119060,-0.115729,-0.112187,-0.108429,-0.104448,-0.100240,-0.095804,-0.091138,-0.086239,-0.081108,-0.075746,-0.070156,-0.064338,-0.057689,-0.056211,0.000000
0.000000,-0.004736,0.012610,0.043502,0.029473,0.031694,-0.030355,-0.109185,-0.010950,-0.017315,-0.064744,-0.035185,-0.051898,-0.054594,-0.058460,-0.061122,-0.063826,-0.066520,-0.069217,-0.071965,-0.074772,-0.077627,-0.080519,-0.083433,-0.086354,-0.089267,-0.092163,-0.095029,-0.097856,-0.100637,-0.103366,-0.106038,-0.108648,-0.111195,-0.113675,-0.116087,-0.118428,-0.120698,-0.122895,-0.125019,-0.127068,-0.129044,-0.130945,-0.132771,-0.134523,-0.136200,-0.137801,-0.139327,-0.140777,-0.142151,-0.143448,-0.144668,-0.145809,-0.146870,-0.147851,-0.148751,-0.149568,-0.150300,-0.150946,-0.151504,-0.151972,-0.152349,-0.152632,-0.152819,-0.152908,-0.152895,-0.152779,-0.152556,-0.152225,-0.151781,-0.151222,-0.150544,-0.149743,-0.148815,-0.147756,-0.146561,-0.145226,-0.143744,-0.142110,-0.140318,-0.138361,-0.136232,-0.133925,-0.131431,-0.128743,-0.125853,-0.122755,-0.119444,-0.115912,-0.112148,-0.108149,-0.103911,-0.099429,-0.094699,-0.089720,-0.084491,-0.079012,-0.073286,-0.067311,-0.060456,-0.059016,0.000000
0.000000,-0.012504,-0.058658,-0.006869,0.048292,-0.017736,0.019069,-0.024316,0.008794,-0.015898,-0.027195,-0.037665,-0.045748,-0.050148,-0.056539,-0.060363,-0.063334,-0.066148,-0.068843,-0.071559,-0.074326,-0.077147,-0.080014,-0.082913,-0.085828,-0.088745,-0.091650,-0.094532,-0.097381,-0.100189,-0.102949,-0.105656,-0.108305,-0.110894,-0.113420,-0.115881,-0.118274,-0.120597,-0.122851,-0.125034,-0.127145,-0.129184,-0.131151,-0.133046,-0.134868,-0.136617,-0.138293,-0.139895,-0.141424,-0.142878,-0.144257,-0.145560,-0.146786,-0.147935,-0.149004,-0.149993,-0.150900,-0.151724,-0.152463,-0.153114,-0.153677,-0.154148,-0.154527,-0.154809,-0.154993,-0.155076,-0.155055,-0.154928,-0.154692,-0.154344,-0.153879,-0.153295,-0.152588,-0.151754,-0.150787,-0.149683,-0.148437,-0.147043,-0.145494,-0.143784,-0.141906,-0.139852,-0.137614,-0.135184,-0.132552,-0.129711,-0.126652,-0.123367,-0.119848,-0.116087,-0.112079,-0.107815,-0.103291,-0.098503,-0.093446,-0.088120,-0.082523,-0.076658,-0.070521,-0.063453,-0.062058,0.000000
0.000000,-0.009585,-0.070745,-0.020486,0.002663,-0.011245,0.018261,-0.005901,-0.000321,-0.005308,-0.027154,-0.054091,-0.047790,-0.049168,-0.056400,-0.060304,-0.063165,-0.065867,-0.068456,-0.071098,-0.073816,-0.076609,-0.079464,-0.082362,-0.085286,-0.088218,-0.091145,-0.094054,-0.096933,-0.099774,-0.102571,-0.105318,-0.108010,-0.110644,-0.113218,-0.115729,-0.118175,-0.120554,-0.122865,-0.125108,-0.127281,-0.129384,-0.131418,-0.133381,-0.135273,-0.137095,-0.138845,-0.140524,-0.142131,-0.143665,-0.145127,-0.146514,-0.147826,-0.149062,-0.150220,-0.151300,-0.152298,-0.153215,-0.154047,-0.154794,-0.155452,-0.156019,-0.156494,-0.156874,-0.157155,-0.157336,-0.157413,-0.157384,-0.157246,-0.156995,-0.156629,-0.156143,-0.155534,-0.154797,-0.153927,-0.152920,-0.151769,-0.150469,-0.149012,-0.147392,-0.145601,-0.143629,-0.141470,-0.139112,-0.136547,-0.133764,-0.130755,-0.127504,-0.124006,-0.120259,-0.116248,-0.111967,-0.107407,-0.102565,-0.097434,-0.092013,-0.086298,-0.080292,-0.073991,-0.066702,-0.065362,0.000000
0.000000,-0.017360,-0.070026,-0.064923,-0.020732,0.051892,0.058173,0.062339,0.014206,-0.001383,-0.023246,-0.071590,-0.060218,-0.054514,-0.059323,-0.061401,-0.063477,-0.065699,-0.068040,-0.070554,-0.073214,-0.075988,-0.078847,-0.081762,-0.084712,-0.087675,-0.090636,-0.093581,-0.096499,-0.099382,-0.102222,-0.105014,-0.107753,-0.110436,-0.113060,-0.115623,-0.118123,-0.120558,-0.122928,-0.125231,-0.127466,-0.129634,-0.131734,-0.133765,-0.135728,-0.137623,-0.139448,-0.141203,-0.142888,-0.144504,-0.146048,-0.147520,-0.148919,-0.150243,-0.151491,-0.152661,-0.153753,-0.154763,-0.155691,-0.156533,-0.157288,-0.157954,-0.158527,-0.159005,-0.159386,-0.159667,-0.159844,-0.159915,-0.159877,-0.159728,-0.159462,-0.159078,-0.158570,-0.157935,-0.157168,-0.156262,-0.155213,-0.154014,-0.152658,-0.151136,-0.149440,-0.147562,-0.145490,-0.143216,-0.140728,-0.138016,-0.135063,-0.131861,-0.128401,-0.124671,-0.120668,-0.116377,-0.111791,-0.106901,-0.101701,-0.096187,-0.090357,-0.084212,-0.077744,-0.070230,-0.068956,0.000000
0.000000,-0.020234,-0.058957,-0.092927,-0.114235,0.084384,0.184833,0.058656,0.047443,0.007010,-0.017334,-0.079255,-0.073521,-0.063247,-0.063396,-0.062846,-0.063801,-0.065397,-0.067453,-0.069845,-0.072470,-0.075253,-0.078141,-0.081097,-0.084092,-0.087103,-0.090112,-0.093105,-0.096071,-0.099003,-0.101892,-0.104734,-0.107524,-0.110258,-0.112934,-0.115551,-0.118107,-0.120600,-0.123028,-0.125392,-0.127691,-0.129923,-0.132090,-0.134190,-0.136224,-0.138190,-0.140090,-0.141922,-0.143687,-0.145383,-0.147010,-0.148568,-0.150054,-0.151466,-0.152805,-0.154068,-0.155253,-0.156359,-0.157383,-0.158323,-0.159176,-0.159941,-0.160614,-0.161193,-0.161676,-0.162058,-0.162337,-0.162511,-0.162577,-0.162531,-0.162370,-0.162091,-0.161689,-0.161160,-0.160500,-0.159703,-0.158762,-0.157672,-0.156424,-0.155009,-0.153420,-0.151644,-0.149673,-0.147495,-0.145097,-0.142463,-0.139583,-0.136444,-0.133034,-0.129340,-0.125350,-0.121062,-0.116458,-0.111527,-0.106265,-0.100665,-0.094724,-0.088442,-0.081809,-0.074064,-0.072870,0.000000
0.000000,-0.014307,-0.049086,-0.043640,0.013185,0.016482,0.041940,0.023394,-0.012323,-0.001807,0.014608,-0.082796,-0.081719,-0.067970,-0.065157,-0.063034,-0.063321,-0.064565,-0.066493,-0.068866,-0.071526,-0.074368,-0.077325,-0.080351,-0.083415,-0.086492,-0.089563,-0.092616,-0.095640,-0.098628,-0.101572,-0.104467,-0.107311,-0.110099,-0.112830,-0.115503,-0.118116,-0.120667,-0.123156,-0.125581,-0.127943,-0.130240,-0.132474,-0.134642,-0.136747,-0.138786,-0.140761,-0.142670,-0.144513,-0.146291,-0.148002,-0.149645,-0.151219,-0.152721,-0.154152,-0.155508,-0.156788,-0.157990,-0.159112,-0.160151,-0.161105,-0.161971,-0.162746,-0.163428,-0.164013,-0.164500,-0.164883,-0.165162,-0.165334,-0.165394,-0.165341,-0.165170,-0.164878,-0.164461,-0.163913,-0.163230,-0.162405,-0.161431,-0.160300,-0.159004,-0.157532,-0.155873,-0.154014,-0.151944,-0.149650,-0.147111,-0.144318,-0.141257,-0.137912,-0.134269,-0.130313,-0.126033,-0.121421,-0.116462,-0.111147,-0.105471,-0.099426,-0.093010,-0.086212,-0.078235,-0.077136,0.000000
0.000000,-0.010447,-0.049677,-0.000836,0.019834,0.066957,0.130000,-0.068721,-0.043398,0.022375,0.017322,-0.076738,-0.085851,-0.066495,-0.063738,-0.061362,-0.061681,-0.063000,-0.065043,-0.067549,-0.070343,-0.073312,-0.076385,-0.079517,-0.082675,-0.085836,-0.088984,-0.092108,-0.095198,-0.098248,-0.101251,-0.104205,-0.107105,-0.109950,-0.112737,-0.115467,-0.118138,-0.120749,-0.123298,-0.125785,-0.128210,-0.130573,-0.132873,-0.135111,-0.137285,-0.139398,-0.141447,-0.143433,-0.145356,-0.147215,-0.149010,-0.150739,-0.152402,-0.153995,-0.155518,-0.156969,-0.158345,-0.159646,-0.160867,-0.162007,-0.163063,-0.164031,-0.164910,-0.165697,-0.166388,-0.166980,-0.167470,-0.167856,-0.168136,-0.168306,-0.168363,-0.168304,-0.168126,-0.167825,-0.167395,-0.166832,-0.166130,-0.165281,-0.164278,-0.163110,-0.161767,-0.160237,-0.158507,-0.156564,-0.154384,-0.151959,-0.149273,-0.146307,-0.143044,-0.139468,-0.135563,-0.131310,-0.126699,-0.121726,-0.116372,-0.110628,-0.104487,-0.097945,-0.090986,-0.082776,-0.081788,0.000000
0.000000,-0.011120,-0.040792,-0.030268,0.053515,0.084444,-0.017971,-0.087774,-0.089722,0.102244,0.039871,-0.059431,-0.085926,-0.061379,-0.059909,-0.058104,-0.058925,-0.060682,-0.063082,-0.065882,-0.068917,-0.072085,-0.075324,-0.078594,-0.081870,-0.085134,-0.088372,-0.091576,-0.094739,-0.097855,-0.100922,-0.103936,-0.106896,-0.109799,-0.112644,-0.115432,-0.118163,-0.120833,-0.123443,-0.125992,-0.128481,-0.130909,-0.133275,-0.135581,-0.137827,-0.140012,-0.142136,-0.144199,-0.146201,-0.148142,-0.150022,-0.151838,-0.153589,-0.155274,-0.156891,-0.158438,-0.159912,-0.161312,-0.162635,-0.163877,-0.165037,-0.166111,-0.167095,-0.167988,-0.168786,-0.169486,-0.170085,-0.170581,-0.170971,-0.171252,-0.171423,-0.171479,-0.171419,-0.171238,-0.170932,-0.170496,-0.169924,-0.169209,-0.168343,-0.167315,-0.166115,-0.164729,-0.163144,-0.161340,-0.159301,-0.157009,-0.154447,-0.151597,-0.148437,-0.144949,-0.141111,-0.136906,-0.132320,-0.127341,-0.121962,-0.116164,-0.109938,-0.103278,-0.096164,-0.087723,-0.086866,0.000000
0.000000,0.002597,0.053789,0.113932,0.079115,-0.139712,-0.134564,-0.073867,-0.107696,0.083515,0.027166,-0.038935,-0.070666,-0.052179,-0.052924,-0.053053,-0.054994,-0.057615,-0.060637,-0.063895,-0.067275,-0.070709,-0.074157,-0.077596,-0.081010,-0.084389,-0.087726,-0.091017,-0.094256,-0.097443,-0.100576,-0.103653,-0.106673,-0.109636,-0.112540,-0.115387,-0.118177,-0.120907,-0.123578,-0.126190,-0.128741,-0.131234,-0.133667,-0.136041,-0.138357,-0.140614,-0.142813,-0.144953,-0.147035,-0.149058,-0.151022,-0.152926,-0.154767,-0.156545,-0.158257,-0.159901,-0.161475,-0.162976,-0.164402,-0.165749,-0.167015,-0.168195,-0.169288,-0.170289,-0.171196,-0.172006,-0.172716,-0.173323,-0.173825,-0.174220,-0.174507,-0.174682,-0.174742,-0.174686,-0.174509,-0.174206,-0.173772,-0.173200,-0.172481,-0.171606,-0.170563,-0.169337,-0.167914,-0.166270,-0.164391,-0.162256,-0.159844,-0.157132,-0.154097,-0.150718,-0.146972,-0.142838,-0.138299,-0.133336,-0.127943,-0.122106,-0.115808,-0.109042,-0.101782,-0.093113,-0.092411,0.000000
0.000000,0.038165,0.140569,0.055694,-0.134117,-0.102535,-0.163392,-0.068903,-0.016602,0.010385,-0.001037,-0.027407,-0.037512,-0.037663,-0.042042,-0.046046,-0.050012,-0.053957,-0.057843,-0.061690,-0.065490,-0.069235,-0.072921,-0.076545,-0.080107,-0.083609,-0.087049,-0.090429,-0.093748,-0.097007,-0.100206,-0.103346,-0.106427,-0.109450,-0.112413,-0.115319,-0.118168,-0.120959,-0.123690,-0.126364,-0.128978,-0.131535,-0.134035,-0.136477,-0.138862,-0.141191,-0.143464,-0.145681,-0.147842,-0.149948,-0.151997,-0.153989,-0.155921,-0.157792,-0.159601,-0.161344,-0.163020,-0.164624,-0.166155,-0.167609,-0.168983,-0.170273,-0.171475,-0.172587,-0.173605,-0.174527,-0.175349,-0.176069,-0.176685,-0.177196,-0.177600,-0.177895,-0.178080,-0.178152,-0.178108,-0.177945,-0.177656,-0.177236,-0.176677,-0.175968,-0.175096,-0.174048,-0.172806,-0.171345,-0.169649,-0.167695,-0.165459,-0.162914,-0.160035,-0.156791,-0.153161,-0.149123,-0.144656,-0.139737,-0.134348,-0.128485,-0.122132,-0.115272,-0.107879,-0.098992,-0.098466,0.000000
0.000000,0.023065,0.051599,0.092791,-0.197577,-0.161530,0.042902,-0.071963,-0.051595,-0.002361,-0.037121,-0.016507,-0.000774,-0.021081,-0.030764,-0.038762,-0.044926,-0.050225,-0.054996,-0.059444,-0.063673,-0.067735,-0.071659,-0.075469,-0.079180,-0.082803,-0.086345,-0.089812,-0.093209,-0.096539,-0.099804,-0.103007,-0.106149,-0.109230,-0.112252,-0.115216,-0.118125,-0.120975,-0.123767,-0.126501,-0.129178,-0.131799,-0.134364,-0.136873,-0.139327,-0.141727,-0.144074,-0.146367,-0.148609,-0.150797,-0.152931,-0.155011,-0.157035,-0.159001,-0.160907,-0.162751,-0.164530,-0.166241,-0.167879,-0.169443,-0.170927,-0.172328,-0.173643,-0.174868,-0.175999,-0.177034,-0.177970,-0.178804,-0.179536,-0.180164,-0.180687,-0.181104,-0.181415,-0.181619,-0.181712,-0.181693,-0.181558,-0.181299,-0.180910,-0.180380,-0.179698,-0.178847,-0.177805,-0.176552,-0.175066,-0.173322,-0.171291,-0.168944,-0.166249,-0.163175,-0.159695,-0.155782,-0.151412,-0.146564,-0.141212,-0.135338,-0.128945,-0.122009,-0.114495,-0.105404,-0.105074,0.000000
0.000000,-0.009909,0.017542,0.093416,0.038469,0.000375,-0.128287,-0.142309,-0.133242,-0.019431,-0.006196,0.012909,0.008525,-0.011707,-0.023847,-0.033302,-0.040742,-0.046947,-0.052395,-0.057340,-0.061940,-0.066280,-0.070419,-0.074399,-0.078246,-0.081981,-0.085618,-0.089168,-0.092638,-0.096035,-0.099364,-0.102627,-0.105827,-0.108966,-0.112046,-0.115067,-0.118034,-0.120943,-0.123794,-0.126589,-0.129328,-0.132011,-0.134640,-0.137215,-0.139738,-0.142208,-0.144628,-0.146997,-0.149318,-0.151589,-0.153808,-0.155977,-0.158093,-0.160155,-0.162161,-0.164108,-0.165993,-0.167812,-0.169561,-0.171236,-0.172834,-0.174350,-0.175779,-0.177119,-0.178365,-0.179515,-0.180566,-0.181516,-0.182363,-0.183108,-0.183751,-0.184292,-0.184731,-0.185068,-0.185302,-0.185432,-0.185455,-0.185367,-0.185160,-0.184824,-0.184347,-0.183713,-0.182896,-0.181878,-0.180632,-0.179129,-0.177338,-0.175224,-0.172749,-0.169881,-0.166587,-0.162836,-0.158597,-0.153844,-0.148557,-0.142712,-0.136286,-0.129295,-0.121679,-0.112396,-0.112255,0.000000
0.000000,-0.017291,-0.025407,-0.079442,0.000173,-0.043105,-0.065731,-0.064247,-0.025211,-0.037289,-0.003220,0.009546,0.003804,-0.009049,-0.020492,-0.029844,-0.037688,-0.044350,-0.050216,-0.055503,-0.060374,-0.064930,-0.069242,-0.073361,-0.077322,-0.081153,-0.084873,-0.088495,-0.092032,-0.095490,-0.098877,-0.102197,-0.105452,-0.108647,-0.111782,-0.114860,-0.117884,-0.120850,-0.123759,-0.126613,-0.129412,-0.132157,-0.134849,-0.137489,-0.140079,-0.142619,-0.145111,-0.147556,-0.149955,-0.152308,-0.154613,-0.156871,-0.159081,-0.161240,-0.163347,-0.165399,-0.167392,-0.169322,-0.171185,-0.172975,-0.174690,-0.176323,-0.177871,-0.179328,-0.180691,-0.181958,-0.183125,-0.184190,-0.185154,-0.186016,-0.186778,-0.187442,-0.188008,-0.188479,-0.188856,-0.189139,-0.189327,-0.189416,-0.189401,-0.189273,-0.189020,-0.188625,-0.188059,-0.187304,-0.186331,-0.185107,-0.183594,-0.181753,-0.179540,-0.176920,-0.173853,-0.170303,-0.166235,-0.161617,-0.156422,-0.150629,-0.144219,-0.137172,-0.129452,-0.120024,-0.120092,0.000000
0.000000,-0.025912,-0.043741,-0.081256,-0.110003,0.030856,-0.004625,-0.067870,-0.037144,-0.001758,0.012918,0.010810,0.002608,-0.008390,-0.018776,-0.027854,-0.035672,-0.042484,-0.048530,-0.053997,-0.059030,-0.063725,-0.068154,-0.072372,-0.076419,-0.080324,-0.084109,-0.087792,-0.091384,-0.094896,-0.098335,-0.101707,-0.105015,-0.108262,-0.111451,-0.114584,-0.117662,-0.120684,-0.123650,-0.126562,-0.129420,-0.132225,-0.134978,-0.137682,-0.140336,-0.142945,-0.145508,-0.148028,-0.150504,-0.152938,-0.155329,-0.157677,-0.159981,-0.162239,-0.164449,-0.166608,-0.168712,-0.170757,-0.172737,-0.174647,-0.176482,-0.178237,-0.179906,-0.181483,-0.182966,-0.184351,-0.185634,-0.186816,-0.187895,-0.188873,-0.189753,-0.190537,-0.191229,-0.191833,-0.192353,-0.192790,-0.193146,-0.193420,-0.193607,-0.193701,-0.193689,-0.193554,-0.193268,-0.192809,-0.192146,-0.191241,-0.190051,-0.188529,-0.186627,-0.184303,-0.181510,-0.178206,-0.174350,-0.169908,-0.164847,-0.159140,-0.152764,-0.145684,-0.137878,-0.128324,-0.128643,0.000000
