0.000000,-0.016331,-0.154827,-0.085879,-0.060692,-0.191703,-0.138804,-0.080951,-0.033481,-0.098271,-0.059606,-0.204374,-0.118133,-0.175267,-0.206949,-0.101732,-0.103698,-0.092224,-0.089198,-0.111951,-0.117844,-0.134028,-0.148399,-0.161823,-0.181922,-0.176402,-0.187565,-0.219150,-0.244490,-0.238928,-0.252717,-0.280244,-0.269486,-0.274967,-0.252406,-0.245294,-0.242759,-0.246209,-0.262876,-0.268933,-0.247078,-0.231477,-0.229993,-0.251056,-0.285019,-0.292945,-0.295129,-0.308489,-0.330654,-0.351925,-0.363106,-0.369431,-0.377776,-0.390157,-0.409290,-0.428179,-0.436624,-0.439502,-0.439292,-0.432712,-0.423675,-0.416818,-0.415040,-0.417067,-0.418859,-0.418231,-0.416281,-0.416437,-0.418536,-0.421879,-0.424274,-0.427304,-0.455178,-0.498227,-0.466869,-0.422059,-0.398706,-0.399108,-0.419951,-0.426405,-0.409909,-0.388127,-0.390192,-0.419778,-0.451393,-0.468728,-0.467321,-0.468003,-0.491769,-0.518734,-0.527119,-0.528375,-0.534651,-0.543057,-0.554323,-0.563123,-0.578766,-0.564207,-0.530097,-0.463816,-0.497878,0.000000
0.000000,0.009798,-0.022316,-0.103381,-0.074098,-0.107409,-0.117618,-0.071759,-0.175316,-0.066231,-0.002167,-0.201761,-0.198017,-0.166848,-0.200099,-0.127147,-0.163638,-0.112894,-0.095881,-0.100911,-0.137419,-0.142004,-0.146810,-0.162377,-0.175181,-0.208641,-0.221218,-0.224129,-0.252806,-0.256183,-0.256625,-0.265914,-0.264558,-0.275177,-0.275913,-0.267480,-0.254443,-0.259994,-0.272958,-0.276360,-0.247792,-0.224577,-0.221743,-0.250841,-0.277896,-0.282788,-0.290821,-0.308011,-0.332213,-0.353732,-0.364031,-0.370520,-0.380232,-0.393409,-0.410426,-0.424073,-0.428947,-0.433157,-0.435303,-0.430513,-0.424840,-0.423094,-0.424761,-0.426570,-0.425000,-0.418062,-0.411158,-0.408416,-0.413197,-0.421000,-0.424510,-0.427680,-0.461791,-0.502150,-0.475018,-0.431819,-0.395250,-0.387845,-0.410513,-0.421599,-0.402749,-0.378091,-0.393976,-0.428766,-0.442692,-0.462390,-0.473797,-0.480040,-0.498815,-0.517300,-0.522468,-0.524033,-0.531863,-0.543986,-0.551545,-0.555941,-0.571297,-0.562001,-0.523354,-0.455662,-0.485220,0.000000
0.000000,-0.010960,-0.121708,0.052396,-0.037245,-0.098919,-0.241606,-0.203313,-0.188945,-0.098524,0.033370,-0.113674,-0.088520,-0.081497,-0.110684,-0.170917,-0.121924,-0.092177,-0.104418,-0.137969,-0.142285,-0.129328,-0.156939,-0.174923,-0.191515,-0.217840,-0.252365,-0.255169,-0.247460,-0.243256,-0.248696,-0.250959,-0.259240,-0.266625,-0.271285,-0.275331,-0.275493,-0.278191,-0.280995,-0.273306,-0.241791,-0.221696,-0.227311,-0.256838,-0.272873,-0.278672,-0.290365,-0.309380,-0.334273,-0.355453,-0.366610,-0.375224,-0.385576,-0.395267,-0.406649,-0.416431,-0.420017,-0.425191,-0.429421,-0.427956,-0.425416,-0.425262,-0.426609,-0.428675,-0.428284,-0.421307,-0.408005,-0.402439,-0.414786,-0.430683,-0.435755,-0.439801,-0.474198,-0.504641,-0.492781,-0.450631,-0.394093,-0.374309,-0.395536,-0.413607,-0.397280,-0.377637,-0.402600,-0.427011,-0.438524,-0.463759,-0.483657,-0.492020,-0.505837,-0.520086,-0.520356,-0.519117,-0.530299,-0.543838,-0.550839,-0.549560,-0.559845,-0.553265,-0.510766,-0.448862,-0.471870,0.000000
0.000000,-0.027196,-0.205483,0.053770,0.131611,-0.212332,-0.099599,-0.183031,-0.164290,-0.089389,-0.092376,-0.050850,-0.081870,-0.142162,-0.163471,-0.118265,-0.111179,-0.114322,-0.140941,-0.157603,-0.135169,-0.133130,-0.140924,-0.158179,-0.179168,-0.207294,-0.246728,-0.249764,-0.239445,-0.234928,-0.241102,-0.251800,-0.263556,-0.277164,-0.287440,-0.295284,-0.294685,-0.293780,-0.282511,-0.261485,-0.237243,-0.228985,-0.240623,-0.261928,-0.271030,-0.278700,-0.292564,-0.312678,-0.337312,-0.359096,-0.372706,-0.383009,-0.391742,-0.395577,-0.399971,-0.406920,-0.410574,-0.416145,-0.422071,-0.423901,-0.423952,-0.423381,-0.423288,-0.424068,-0.422213,-0.414028,-0.402030,-0.402651,-0.423401,-0.445492,-0.451974,-0.450612,-0.473653,-0.503385,-0.502802,-0.461604,-0.397444,-0.367896,-0.383594,-0.402151,-0.384636,-0.385871,-0.406836,-0.427325,-0.436049,-0.456968,-0.477893,-0.495704,-0.512571,-0.526064,-0.519455,-0.517012,-0.528559,-0.542539,-0.548842,-0.543000,-0.548741,-0.542791,-0.502539,-0.450157,-0.467890,0.000000
0.000000,0.001461,-0.161166,0.063947,0.058592,-0.091761,-0.152060,-0.164152,-0.187952,-0.150646,-0.131476,-0.108665,-0.112796,-0.128300,-0.096880,-0.090760,-0.140065,-0.184349,-0.165002,-0.140893,-0.122602,-0.155008,-0.180116,-0.173815,-0.185571,-0.205969,-0.234234,-0.231060,-0.232538,-0.236489,-0.247215,-0.260081,-0.270625,-0.279489,-0.288804,-0.300540,-0.306338,-0.297329,-0.279487,-0.258209,-0.247553,-0.241480,-0.249346,-0.262783,-0.271076,-0.281668,-0.298492,-0.319845,-0.344277,-0.366756,-0.382772,-0.393229,-0.398677,-0.394463,-0.390827,-0.395459,-0.400177,-0.406180,-0.412929,-0.417016,-0.418688,-0.419291,-0.420125,-0.420655,-0.415499,-0.403948,-0.398786,-0.411293,-0.434805,-0.458432,-0.470526,-0.462254,-0.472873,-0.500078,-0.506418,-0.459397,-0.397298,-0.369540,-0.384444,-0.392637,-0.379904,-0.392940,-0.419094,-0.428335,-0.432328,-0.444715,-0.467533,-0.493465,-0.516709,-0.529697,-0.516274,-0.513693,-0.525614,-0.540950,-0.546518,-0.540939,-0.541004,-0.529394,-0.497333,-0.466656,-0.472392,0.000000
0.000000,0.011373,-0.081263,0.079088,0.029918,-0.039429,0.005075,-0.115510,-0.083899,-0.196018,-0.151667,-0.164816,-0.126581,-0.113841,-0.083114,-0.123323,-0.207228,-0.188205,-0.130297,-0.132950,-0.119812,-0.167366,-0.171861,-0.160242,-0.189943,-0.204859,-0.214026,-0.220264,-0.231735,-0.241903,-0.251949,-0.259772,-0.265911,-0.271783,-0.281543,-0.296849,-0.309527,-0.303024,-0.286052,-0.274618,-0.268548,-0.257260,-0.255733,-0.265385,-0.275761,-0.291056,-0.311603,-0.333506,-0.355961,-0.376597,-0.391819,-0.401021,-0.404756,-0.394363,-0.381225,-0.382086,-0.387342,-0.394539,-0.402260,-0.409391,-0.415909,-0.418821,-0.418290,-0.412872,-0.399058,-0.395211,-0.408882,-0.426749,-0.441473,-0.465158,-0.484947,-0.477169,-0.470054,-0.494615,-0.503819,-0.448773,-0.396404,-0.377658,-0.384811,-0.378520,-0.379144,-0.407929,-0.425781,-0.421382,-0.422874,-0.435602,-0.462373,-0.494490,-0.522347,-0.525744,-0.508873,-0.508480,-0.517106,-0.536894,-0.544263,-0.539589,-0.536845,-0.521032,-0.502752,-0.489937,-0.485959,0.000000
0.000000,0.012475,-0.095436,-0.036993,-0.106987,-0.044346,0.070536,-0.068284,-0.066617,-0.045263,-0.160660,-0.151413,-0.220726,-0.080834,-0.139961,-0.144965,-0.172562,-0.187568,-0.133762,-0.141302,-0.141582,-0.162006,-0.178092,-0.157001,-0.183971,-0.199259,-0.210504,-0.219639,-0.228700,-0.236626,-0.243358,-0.250055,-0.258077,-0.267145,-0.276480,-0.291477,-0.307376,-0.304782,-0.297418,-0.290359,-0.287748,-0.278050,-0.272978,-0.280488,-0.292452,-0.310618,-0.331447,-0.350635,-0.368234,-0.383509,-0.394491,-0.401624,-0.407486,-0.398349,-0.375205,-0.368535,-0.373045,-0.381999,-0.392945,-0.405817,-0.413008,-0.407250,-0.399697,-0.396197,-0.401242,-0.417208,-0.427278,-0.430323,-0.436715,-0.464590,-0.495892,-0.494636,-0.479311,-0.489310,-0.496995,-0.449947,-0.407277,-0.388840,-0.383871,-0.376695,-0.386170,-0.419297,-0.425142,-0.413756,-0.416158,-0.431821,-0.460659,-0.500270,-0.520238,-0.509301,-0.499960,-0.502623,-0.502620,-0.532641,-0.544628,-0.539278,-0.531891,-0.523043,-0.516108,-0.497397,-0.500017,0.000000
0.000000,0.027142,0.120844,-0.178238,-0.225616,-0.035377,0.141741,0.054294,-0.076411,-0.130112,-0.152016,-0.113918,-0.210224,-0.093356,-0.129092,-0.193707,-0.194191,-0.142917,-0.115344,-0.158026,-0.151364,-0.164139,-0.166279,-0.158745,-0.180802,-0.197998,-0.207679,-0.213385,-0.219410,-0.225322,-0.234924,-0.249277,-0.262285,-0.271691,-0.279057,-0.288716,-0.297814,-0.301009,-0.301077,-0.297907,-0.302013,-0.297558,-0.296922,-0.304839,-0.316195,-0.332222,-0.349165,-0.363204,-0.375429,-0.386200,-0.394219,-0.398249,-0.403563,-0.400534,-0.373705,-0.357282,-0.359216,-0.369305,-0.382919,-0.397512,-0.401987,-0.393574,-0.394009,-0.405012,-0.423885,-0.431847,-0.427691,-0.423540,-0.426182,-0.454615,-0.496023,-0.510650,-0.493649,-0.491001,-0.485920,-0.445456,-0.418835,-0.398706,-0.384150,-0.378093,-0.395901,-0.429921,-0.425431,-0.405617,-0.408572,-0.429894,-0.462531,-0.496549,-0.501879,-0.489572,-0.497428,-0.497793,-0.490554,-0.535355,-0.550668,-0.537177,-0.527970,-0.520896,-0.511625,-0.506686,-0.506838,0.000000
0.000000,0.008040,-0.196299,-0.197334,-0.282887,0.192024,0.067970,0.043061,-0.045872,-0.009085,-0.073397,-0.124237,-0.070458,-0.147884,-0.134504,-0.165803,-0.197254,-0.177842,-0.112759,-0.173025,-0.158953,-0.155413,-0.150155,-0.151825,-0.171309,-0.190458,-0.198379,-0.202728,-0.207650,-0.219126,-0.237473,-0.255088,-0.268870,-0.279514,-0.287599,-0.294830,-0.301199,-0.305296,-0.307045,-0.310517,-0.313565,-0.312389,-0.315108,-0.322114,-0.333039,-0.347241,-0.360272,-0.369674,-0.377287,-0.384892,-0.392581,-0.397058,-0.400230,-0.399000,-0.372742,-0.350709,-0.350008,-0.358127,-0.370737,-0.383657,-0.384727,-0.385586,-0.401586,-0.419724,-0.436995,-0.442522,-0.429467,-0.419061,-0.415794,-0.446488,-0.488193,-0.518172,-0.512528,-0.501514,-0.481895,-0.448129,-0.424712,-0.400331,-0.384633,-0.382378,-0.408385,-0.440486,-0.422926,-0.398174,-0.415622,-0.444144,-0.463992,-0.480332,-0.475244,-0.479384,-0.503859,-0.491409,-0.492022,-0.548154,-0.553126,-0.533541,-0.521780,-0.514168,-0.506917,-0.500378,-0.505453,0.000000
0.000000,-0.020225,-0.046714,0.029844,0.027361,-0.004839,0.043436,-0.200226,-0.232790,-0.106672,-0.043167,-0.030583,-0.046909,-0.119829,-0.161526,-0.173840,-0.133501,-0.128329,-0.125054,-0.178244,-0.160312,-0.142353,-0.139814,-0.155251,-0.173832,-0.182357,-0.184840,-0.189228,-0.203679,-0.225162,-0.244259,-0.260989,-0.273765,-0.285439,-0.295452,-0.304660,-0.312358,-0.318254,-0.321079,-0.323640,-0.326155,-0.327196,-0.331145,-0.338629,-0.348949,-0.360325,-0.369405,-0.374327,-0.378046,-0.384483,-0.392051,-0.397947,-0.401955,-0.399630,-0.372484,-0.349362,-0.343704,-0.342840,-0.353989,-0.365113,-0.373605,-0.389639,-0.407979,-0.422805,-0.445406,-0.440644,-0.417082,-0.405109,-0.407497,-0.446235,-0.480082,-0.516671,-0.525225,-0.514688,-0.493425,-0.459051,-0.422425,-0.396343,-0.386042,-0.389679,-0.417019,-0.449173,-0.430075,-0.405471,-0.429853,-0.451842,-0.455409,-0.456091,-0.453166,-0.491545,-0.516744,-0.487014,-0.500821,-0.549419,-0.562817,-0.536468,-0.514498,-0.505655,-0.500156,-0.494521,-0.498696,0.000000
0.000000,0.002218,-0.131166,0.142437,-0.160675,-0.062796,-0.068053,-0.067894,-0.115664,-0.110073,-0.030162,0.003376,-0.060057,-0.075963,-0.151278,-0.132458,-0.120527,-0.131476,-0.137188,-0.167082,-0.144857,-0.131093,-0.138733,-0.157238,-0.168485,-0.168666,-0.169553,-0.186368,-0.208652,-0.227126,-0.244862,-0.265382,-0.280528,-0.291724,-0.300991,-0.309397,-0.317009,-0.323557,-0.328602,-0.332865,-0.336932,-0.340136,-0.344981,-0.351946,-0.360609,-0.369925,-0.377586,-0.381106,-0.382170,-0.385134,-0.389451,-0.397329,-0.404775,-0.401828,-0.375317,-0.354389,-0.341025,-0.326344,-0.337962,-0.354086,-0.377345,-0.400070,-0.419214,-0.435846,-0.443013,-0.425142,-0.408724,-0.409688,-0.420409,-0.454372,-0.472080,-0.510780,-0.519656,-0.519413,-0.504207,-0.462908,-0.418599,-0.394450,-0.388766,-0.392793,-0.417805,-0.456418,-0.446296,-0.422288,-0.438947,-0.456303,-0.444287,-0.426310,-0.445221,-0.511868,-0.524528,-0.500402,-0.505012,-0.521777,-0.521350,-0.514382,-0.503684,-0.500368,-0.496204,-0.490036,-0.491410,0.000000
0.000000,0.004565,-0.139993,-0.014753,0.088001,0.000779,-0.231932,-0.157014,-0.063135,-0.089174,-0.123385,0.004884,-0.093795,-0.135156,-0.090972,-0.084117,-0.108828,-0.121563,-0.141551,-0.145049,-0.130979,-0.138799,-0.150258,-0.161612,-0.162588,-0.157235,-0.171117,-0.190087,-0.206396,-0.224332,-0.246978,-0.273155,-0.289222,-0.298287,-0.304613,-0.311376,-0.319541,-0.328414,-0.335511,-0.340606,-0.343613,-0.346272,-0.350636,-0.356856,-0.364745,-0.374370,-0.385076,-0.391683,-0.390322,-0.384536,-0.382752,-0.392636,-0.403975,-0.402660,-0.380269,-0.363564,-0.345364,-0.310786,-0.323856,-0.347793,-0.377258,-0.408436,-0.433768,-0.440250,-0.432244,-0.410566,-0.425638,-0.432096,-0.439946,-0.453972,-0.460755,-0.491524,-0.516960,-0.526964,-0.510655,-0.462506,-0.414673,-0.394324,-0.392169,-0.395895,-0.419483,-0.460019,-0.460479,-0.437906,-0.431026,-0.457240,-0.448926,-0.430122,-0.454116,-0.512999,-0.525467,-0.512434,-0.509608,-0.521270,-0.524128,-0.514502,-0.500283,-0.495717,-0.492628,-0.488876,-0.487630,0.000000
0.000000,0.001955,-0.111702,-0.168182,-0.012909,0.101878,-0.011979,0.061894,0.024805,-0.130292,0.078066,-0.083284,-0.134500,-0.080502,-0.087870,-0.109052,-0.081758,-0.118076,-0.119449,-0.119034,-0.146520,-0.157430,-0.156843,-0.162451,-0.158636,-0.157298,-0.172768,-0.190055,-0.206445,-0.230603,-0.256406,-0.281302,-0.294208,-0.300216,-0.305910,-0.315814,-0.328740,-0.340548,-0.348056,-0.351090,-0.351198,-0.351696,-0.353591,-0.357423,-0.365703,-0.379328,-0.396046,-0.405634,-0.400100,-0.387028,-0.378607,-0.386002,-0.398981,-0.401256,-0.384646,-0.372485,-0.352383,-0.304256,-0.315739,-0.343368,-0.384326,-0.418605,-0.449811,-0.450214,-0.419302,-0.423514,-0.448108,-0.427516,-0.418764,-0.433753,-0.448822,-0.471818,-0.482546,-0.496580,-0.501524,-0.460932,-0.416950,-0.398753,-0.405056,-0.406864,-0.424705,-0.453673,-0.460293,-0.448154,-0.433886,-0.460948,-0.456253,-0.420589,-0.423270,-0.504687,-0.527180,-0.524694,-0.505239,-0.500510,-0.515288,-0.503401,-0.492181,-0.495662,-0.496182,-0.502590,-0.497473,0.000000
0.000000,-0.017032,-0.097379,-0.109139,-0.147429,0.009253,0.080105,-0.020636,-0.110430,-0.053539,-0.028073,-0.019261,-0.249225,-0.140281,-0.007798,-0.049457,-0.063020,-0.080168,-0.108743,-0.148072,-0.174869,-0.161535,-0.152451,-0.160009,-0.156938,-0.157005,-0.173033,-0.193970,-0.211687,-0.239683,-0.264664,-0.284464,-0.295338,-0.301292,-0.308579,-0.319919,-0.332880,-0.343711,-0.349734,-0.350710,-0.348793,-0.347300,-0.350091,-0.358409,-0.372112,-0.387386,-0.406384,-0.412182,-0.400794,-0.385020,-0.375879,-0.382056,-0.394384,-0.400074,-0.388693,-0.379566,-0.355387,-0.302486,-0.310505,-0.335588,-0.367880,-0.400195,-0.459547,-0.472120,-0.438687,-0.458545,-0.466615,-0.434760,-0.399967,-0.405861,-0.431453,-0.455392,-0.469586,-0.495703,-0.482696,-0.442166,-0.414159,-0.422353,-0.432101,-0.431977,-0.434228,-0.440824,-0.443421,-0.443184,-0.431784,-0.465789,-0.472780,-0.472215,-0.456821,-0.496276,-0.513925,-0.539550,-0.520024,-0.487841,-0.500582,-0.521108,-0.490374,-0.478093,-0.479761,-0.489434,-0.486704,0.000000
0.000000,-0.047371,-0.118975,-0.030204,0.030267,0.036361,0.023848,-0.094207,0.012064,-0.062151,-0.056968,0.037870,-0.130773,-0.093703,-0.077632,-0.042910,-0.071893,-0.092028,-0.126383,-0.160906,-0.185969,-0.164720,-0.145522,-0.154482,-0.157116,-0.159763,-0.183102,-0.200724,-0.217931,-0.242708,-0.267564,-0.286325,-0.296076,-0.301727,-0.309774,-0.321109,-0.333662,-0.344159,-0.348831,-0.346472,-0.341286,-0.344135,-0.356103,-0.368198,-0.379904,-0.392343,-0.408857,-0.404944,-0.388777,-0.379896,-0.379138,-0.385960,-0.398029,-0.403238,-0.394391,-0.384033,-0.346974,-0.302479,-0.314558,-0.348492,-0.373130,-0.402539,-0.470778,-0.486184,-0.454400,-0.465571,-0.465674,-0.452926,-0.396230,-0.385659,-0.425043,-0.448419,-0.460105,-0.482760,-0.462988,-0.439623,-0.441187,-0.437702,-0.439516,-0.434520,-0.432213,-0.431707,-0.435646,-0.439795,-0.429716,-0.470243,-0.476824,-0.473311,-0.468077,-0.476675,-0.506915,-0.551330,-0.509176,-0.478568,-0.497324,-0.531065,-0.516465,-0.497129,-0.488996,-0.483618,-0.480690,0.000000
0.000000,-0.060093,-0.142973,0.008352,0.070811,0.022278,0.028373,-0.031634,0.008277,-0.136835,-0.179509,-0.015319,-0.064093,-0.093439,-0.018562,-0.011134,-0.045733,-0.093821,-0.137569,-0.164978,-0.187141,-0.180000,-0.149792,-0.150091,-0.159238,-0.169347,-0.186387,-0.204334,-0.221320,-0.243432,-0.264927,-0.283448,-0.294482,-0.299697,-0.308736,-0.322545,-0.336571,-0.344866,-0.342917,-0.336228,-0.340589,-0.357625,-0.368885,-0.372344,-0.382911,-0.396356,-0.404741,-0.390232,-0.378291,-0.380064,-0.384334,-0.393212,-0.407214,-0.411878,-0.398784,-0.384038,-0.331792,-0.300836,-0.316160,-0.344724,-0.366673,-0.393734,-0.463366,-0.470595,-0.457089,-0.457232,-0.464546,-0.459497,-0.402899,-0.373029,-0.422068,-0.449373,-0.466651,-0.472472,-0.461969,-0.449781,-0.435398,-0.434298,-0.438259,-0.426073,-0.428545,-0.435380,-0.440053,-0.439776,-0.429076,-0.470879,-0.466287,-0.513220,-0.501157,-0.496291,-0.518317,-0.555297,-0.490076,-0.469593,-0.469367,-0.486557,-0.487921,-0.477824,-0.487024,-0.488747,-0.485698,0.000000
0.000000,-0.015484,0.016330,0.005686,-0.101955,0.039772,0.063667,-0.091466,-0.140375,-0.054424,-0.104586,-0.099685,-0.070368,-0.046884,-0.031099,-0.060730,-0.090706,-0.097965,-0.143935,-0.163895,-0.186501,-0.196562,-0.168252,-0.153446,-0.160502,-0.169328,-0.187676,-0.205367,-0.218559,-0.241219,-0.257664,-0.274440,-0.288321,-0.295783,-0.308730,-0.324988,-0.336955,-0.338434,-0.331946,-0.337398,-0.358817,-0.372910,-0.369279,-0.369175,-0.385749,-0.396751,-0.393050,-0.378972,-0.378376,-0.382195,-0.386148,-0.395368,-0.408019,-0.418830,-0.409084,-0.374107,-0.320957,-0.299306,-0.333651,-0.372962,-0.390331,-0.411754,-0.456857,-0.456233,-0.463295,-0.465314,-0.464824,-0.451403,-0.396042,-0.372735,-0.424487,-0.461235,-0.481476,-0.484083,-0.469088,-0.454516,-0.445925,-0.439352,-0.439808,-0.419546,-0.431084,-0.439158,-0.435715,-0.433542,-0.438704,-0.469893,-0.484452,-0.567624,-0.548022,-0.507400,-0.511993,-0.520319,-0.448326,-0.458491,-0.478289,-0.487578,-0.492319,-0.486316,-0.493098,-0.498107,-0.491223,0.000000
0.000000,0.036172,0.000154,-0.012118,-0.013509,-0.050431,-0.215874,-0.152337,-0.094271,0.006748,-0.041089,-0.052944,-0.059641,-0.034744,-0.030751,-0.014605,-0.107315,-0.114111,-0.157739,-0.162485,-0.190521,-0.212873,-0.185651,-0.161140,-0.159172,-0.180116,-0.203142,-0.211915,-0.207924,-0.232434,-0.251325,-0.265184,-0.280194,-0.292103,-0.309707,-0.324255,-0.330515,-0.327911,-0.330689,-0.353130,-0.375965,-0.377965,-0.358142,-0.351880,-0.381982,-0.392905,-0.386286,-0.381933,-0.383254,-0.382819,-0.384079,-0.390344,-0.399146,-0.416573,-0.404559,-0.362573,-0.314084,-0.296237,-0.323567,-0.373269,-0.396807,-0.394922,-0.416966,-0.444836,-0.448576,-0.456536,-0.456957,-0.427036,-0.370332,-0.389592,-0.442540,-0.466451,-0.496843,-0.487275,-0.468661,-0.450325,-0.439292,-0.449515,-0.440234,-0.413687,-0.427985,-0.435328,-0.448250,-0.443265,-0.447440,-0.467376,-0.475027,-0.570845,-0.581941,-0.550587,-0.480539,-0.476448,-0.438890,-0.433499,-0.440083,-0.461092,-0.478778,-0.491708,-0.514587,-0.514509,-0.499932,0.000000
0.000000,0.045461,-0.003216,0.166447,-0.020828,-0.190351,-0.107178,-0.021982,-0.118023,-0.123256,-0.104267,0.006715,-0.010878,-0.041992,-0.036095,-0.019719,-0.104688,-0.141471,-0.185665,-0.166283,-0.199415,-0.212908,-0.195222,-0.177728,-0.154869,-0.161734,-0.215092,-0.236345,-0.202683,-0.225704,-0.248512,-0.257396,-0.272103,-0.289643,-0.309703,-0.318678,-0.320548,-0.323097,-0.336698,-0.358248,-0.384079,-0.387515,-0.353786,-0.333935,-0.374732,-0.393876,-0.393903,-0.394333,-0.390964,-0.380043,-0.370237,-0.372180,-0.383539,-0.409616,-0.395433,-0.348771,-0.308274,-0.297442,-0.329399,-0.387318,-0.424531,-0.436697,-0.468799,-0.461813,-0.456423,-0.475120,-0.432086,-0.383890,-0.371382,-0.418800,-0.452997,-0.465396,-0.495364,-0.510929,-0.484337,-0.444539,-0.447163,-0.465801,-0.439772,-0.411344,-0.430106,-0.450111,-0.465741,-0.449884,-0.447130,-0.453166,-0.448032,-0.542783,-0.586587,-0.610636,-0.496325,-0.422995,-0.395916,-0.406791,-0.439551,-0.453437,-0.467883,-0.473349,-0.532983,-0.527928,-0.516977,0.000000
0.000000,0.030835,-0.039981,0.036973,-0.029065,-0.100777,-0.159407,-0.109514,-0.035567,-0.138634,-0.067049,0.000591,0.020176,0.024562,-0.060101,-0.064223,-0.134694,-0.183644,-0.183787,-0.172838,-0.176861,-0.195645,-0.188399,-0.178042,-0.159251,-0.160587,-0.223735,-0.250882,-0.206762,-0.222167,-0.251417,-0.249331,-0.262694,-0.286296,-0.306721,-0.309703,-0.311519,-0.320004,-0.332059,-0.352014,-0.386700,-0.398206,-0.356794,-0.323843,-0.365338,-0.391628,-0.398842,-0.402902,-0.400746,-0.386557,-0.364318,-0.354749,-0.369600,-0.395075,-0.377372,-0.333832,-0.304367,-0.301117,-0.339933,-0.406060,-0.443993,-0.464157,-0.457369,-0.427833,-0.420963,-0.426345,-0.400641,-0.361021,-0.415202,-0.453614,-0.443258,-0.449803,-0.479557,-0.500781,-0.467001,-0.435918,-0.442961,-0.472951,-0.450914,-0.415456,-0.433967,-0.464975,-0.484736,-0.449458,-0.451749,-0.467090,-0.486263,-0.539181,-0.580810,-0.648588,-0.498119,-0.413179,-0.384880,-0.400263,-0.422072,-0.448385,-0.457771,-0.473676,-0.501133,-0.528855,-0.523224,0.000000
0.000000,-0.046813,-0.104214,-0.076818,0.128277,0.075290,-0.011261,-0.163746,-0.075644,-0.049029,-0.065529,-0.079344,-0.015336,-0.011123,-0.038817,-0.005647,-0.137498,-0.215745,-0.151994,-0.165865,-0.170504,-0.184931,-0.177015,-0.166857,-0.174601,-0.193052,-0.241936,-0.246053,-0.207832,-0.212782,-0.261618,-0.249711,-0.253997,-0.283271,-0.300727,-0.300472,-0.302301,-0.310946,-0.327920,-0.348705,-0.387891,-0.402865,-0.351897,-0.323445,-0.355104,-0.379324,-0.389909,-0.398278,-0.403207,-0.395564,-0.363909,-0.341502,-0.354672,-0.375272,-0.350134,-0.317393,-0.313616,-0.339877,-0.386291,-0.412854,-0.451371,-0.464997,-0.442085,-0.410480,-0.415583,-0.417546,-0.369289,-0.392019,-0.471126,-0.478128,-0.440989,-0.424892,-0.454898,-0.483288,-0.469703,-0.440895,-0.442439,-0.483712,-0.475705,-0.427766,-0.439968,-0.489077,-0.504201,-0.451998,-0.449766,-0.466596,-0.478191,-0.521010,-0.572189,-0.652714,-0.486885,-0.371379,-0.367002,-0.391795,-0.421004,-0.455368,-0.464640,-0.463781,-0.485114,-0.527348,-0.525031,0.000000
0.000000,-0.058203,-0.147019,0.017095,0.026841,-0.003077,0.054782,-0.009487,-0.066977,-0.057438,-0.023211,-0.049423,-0.041522,0.002695,-0.030898,-0.043907,-0.218182,-0.208519,-0.117781,-0.158807,-0.177968,-0.176750,-0.182377,-0.209521,-0.226469,-0.227870,-0.227317,-0.224696,-0.203509,-0.201368,-0.265762,-0.268433,-0.251326,-0.279464,-0.292123,-0.287952,-0.289570,-0.306381,-0.329821,-0.346806,-0.386513,-0.402687,-0.350295,-0.328683,-0.346690,-0.363826,-0.373267,-0.382371,-0.394742,-0.397540,-0.362378,-0.328555,-0.337922,-0.345171,-0.327455,-0.320498,-0.342117,-0.381926,-0.398619,-0.408123,-0.440177,-0.466261,-0.444281,-0.396625,-0.400080,-0.400595,-0.367649,-0.437007,-0.497080,-0.489036,-0.430044,-0.414075,-0.436422,-0.456598,-0.446685,-0.436324,-0.441721,-0.481488,-0.473796,-0.440697,-0.443780,-0.488518,-0.520368,-0.443285,-0.428781,-0.475168,-0.474633,-0.540944,-0.568441,-0.644220,-0.437044,-0.352873,-0.381162,-0.397273,-0.423953,-0.455060,-0.460073,-0.450363,-0.463540,-0.496505,-0.485060,0.000000
0.000000,-0.003040,0.003308,-0.022093,0.046034,-0.073291,-0.009229,-0.043165,-0.071318,-0.078229,-0.082574,-0.027821,-0.129625,-0.175892,-0.108844,-0.142282,-0.212491,-0.121836,-0.135236,-0.186570,-0.185088,-0.197858,-0.195190,-0.215458,-0.228517,-0.232374,-0.206903,-0.207474,-0.196020,-0.193886,-0.251264,-0.269548,-0.258060,-0.276610,-0.281484,-0.277061,-0.281753,-0.308290,-0.341422,-0.349364,-0.379885,-0.403461,-0.356268,-0.334235,-0.344185,-0.348964,-0.352871,-0.362609,-0.382312,-0.393458,-0.361773,-0.322764,-0.329096,-0.333270,-0.331508,-0.348215,-0.382167,-0.404608,-0.396126,-0.390279,-0.404199,-0.442235,-0.422370,-0.383581,-0.396958,-0.385286,-0.408696,-0.468277,-0.489734,-0.468293,-0.401256,-0.410125,-0.426107,-0.432526,-0.442002,-0.446726,-0.446739,-0.468075,-0.453368,-0.478227,-0.504894,-0.507212,-0.504726,-0.427209,-0.457546,-0.515099,-0.544942,-0.550005,-0.578419,-0.597174,-0.405876,-0.347045,-0.406204,-0.417450,-0.449576,-0.450682,-0.443375,-0.465633,-0.481648,-0.510009,-0.514653,0.000000
