0.000000,0.099518,0.082248,-0.040274,-0.098298,-0.087458,-0.044861,-0.211127,-0.096263,-0.149620,0.002738,-0.035427,-0.072881,-0.145048,-0.161707,-0.112211,-0.076301,-0.100917,-0.095506,-0.092572,-0.104581,-0.139520,-0.186668,-0.195068,-0.176531,-0.145880,-0.155926,-0.168132,-0.203457,-0.199780,-0.223319,-0.220164,-0.228887,-0.237133,-0.249187,-0.266491,-0.293538,-0.309557,-0.298456,-0.287915,-0.280438,-0.279172,-0.289452,-0.300615,-0.306044,-0.303023,-0.302220,-0.306772,-0.313087,-0.322961,-0.333202,-0.339722,-0.346331,-0.361350,-0.382064,-0.402866,-0.413460,-0.404279,-0.391559,-0.394825,-0.408683,-0.420765,-0.427366,-0.428900,-0.425893,-0.419735,-0.409535,-0.397678,-0.390812,-0.392097,-0.402110,-0.415291,-0.426850,-0.435631,-0.441869,-0.449331,-0.457824,-0.460243,-0.462533,-0.471156,-0.472326,-0.464878,-0.480665,-0.511797,-0.517499,-0.507196,-0.481618,-0.449964,-0.424882,-0.422062,-0.434559,-0.447045,-0.456618,-0.467114,-0.465538,-0.462581,-0.465321,-0.475427,-0.482622,-0.487627,-0.478427,0.000000
0.000000,0.016843,-0.028480,-0.007461,0.046658,-0.020727,-0.182759,-0.092796,0.035591,0.085290,-0.020945,-0.263144,-0.188876,-0.147208,-0.098401,-0.087252,-0.047774,-0.089828,-0.087830,-0.152496,-0.110283,-0.140574,-0.149871,-0.162970,-0.160586,-0.159337,-0.173492,-0.184199,-0.198353,-0.204947,-0.216917,-0.235363,-0.243387,-0.242237,-0.248106,-0.268535,-0.297724,-0.309364,-0.292495,-0.279278,-0.271582,-0.271126,-0.281403,-0.291290,-0.296300,-0.298352,-0.305166,-0.313540,-0.319947,-0.326910,-0.334293,-0.341524,-0.354882,-0.375459,-0.395791,-0.412634,-0.414233,-0.396927,-0.382456,-0.387461,-0.402273,-0.413915,-0.419564,-0.421017,-0.419754,-0.416293,-0.409268,-0.401512,-0.396400,-0.399385,-0.411663,-0.421220,-0.426947,-0.434989,-0.447230,-0.458171,-0.461513,-0.457183,-0.452487,-0.455987,-0.452385,-0.455739,-0.486680,-0.525897,-0.534785,-0.511843,-0.472395,-0.439731,-0.419874,-0.418979,-0.431609,-0.446250,-0.459161,-0.466505,-0.463634,-0.454745,-0.449633,-0.470324,-0.497179,-0.496372,-0.495534,0.000000
0.000000,-0.065470,-0.024860,0.020906,0.098331,0.021528,-0.049247,-0.058484,-0.000609,-0.054684,-0.011332,-0.101491,-0.049414,-0.066980,-0.159578,-0.112319,-0.051608,-0.067246,-0.085268,-0.147270,-0.118379,-0.117162,-0.133744,-0.157797,-0.178377,-0.163260,-0.162315,-0.188589,-0.207379,-0.224080,-0.241685,-0.253294,-0.242787,-0.236910,-0.245915,-0.272634,-0.294750,-0.296208,-0.282361,-0.271299,-0.265908,-0.267523,-0.276388,-0.284829,-0.291909,-0.300674,-0.311317,-0.319121,-0.324413,-0.330117,-0.337972,-0.351099,-0.370054,-0.387907,-0.405042,-0.419198,-0.412817,-0.388017,-0.373049,-0.379751,-0.394879,-0.406748,-0.413122,-0.416356,-0.417379,-0.415942,-0.411346,-0.404421,-0.398371,-0.407832,-0.421633,-0.426447,-0.427543,-0.437058,-0.454317,-0.463637,-0.461278,-0.450655,-0.438155,-0.438466,-0.439162,-0.461282,-0.497686,-0.527896,-0.544964,-0.520095,-0.465326,-0.430321,-0.420245,-0.424964,-0.437591,-0.450361,-0.458758,-0.460946,-0.455791,-0.448938,-0.446141,-0.490833,-0.507997,-0.503361,-0.501344,0.000000
0.000000,-0.039257,-0.175496,-0.050978,0.102798,0.109965,0.124792,-0.080879,-0.199322,-0.094034,-0.104896,-0.037628,-0.063937,-0.097806,-0.106080,-0.055886,-0.040818,-0.058389,-0.100735,-0.156010,-0.116573,-0.120199,-0.142858,-0.179448,-0.178316,-0.148765,-0.157494,-0.181415,-0.202031,-0.221365,-0.241668,-0.243384,-0.229446,-0.236265,-0.253180,-0.272786,-0.282231,-0.279793,-0.270584,-0.265168,-0.263284,-0.267039,-0.275882,-0.285874,-0.296107,-0.306015,-0.314682,-0.321534,-0.328069,-0.337124,-0.350451,-0.366241,-0.380601,-0.392118,-0.408381,-0.422581,-0.410294,-0.379134,-0.363972,-0.372603,-0.391130,-0.408149,-0.417685,-0.420379,-0.419647,-0.416341,-0.408774,-0.397804,-0.395263,-0.410331,-0.427557,-0.432639,-0.431352,-0.439845,-0.456805,-0.465799,-0.462665,-0.443048,-0.426701,-0.434115,-0.446781,-0.466864,-0.487168,-0.515966,-0.544274,-0.529684,-0.471928,-0.435068,-0.426559,-0.427592,-0.434658,-0.443562,-0.447910,-0.444821,-0.437498,-0.435516,-0.445435,-0.519900,-0.504302,-0.499013,-0.491286,0.000000
0.000000,-0.022618,-0.005647,-0.036129,0.060656,0.070234,0.053878,-0.181168,-0.122195,-0.150984,-0.139495,-0.040301,-0.086383,-0.059159,-0.069032,-0.093568,-0.090436,-0.118109,-0.148919,-0.161825,-0.154084,-0.138496,-0.141544,-0.189177,-0.190716,-0.151696,-0.137251,-0.161974,-0.216444,-0.247014,-0.240863,-0.225423,-0.221933,-0.237034,-0.252997,-0.264166,-0.267797,-0.265293,-0.261313,-0.260693,-0.262665,-0.270196,-0.281212,-0.291658,-0.300086,-0.308081,-0.316954,-0.326557,-0.337648,-0.350810,-0.363824,-0.374797,-0.382962,-0.391588,-0.408880,-0.423654,-0.406148,-0.370035,-0.356253,-0.370623,-0.396492,-0.417722,-0.426946,-0.426275,-0.420137,-0.410082,-0.396916,-0.386291,-0.390121,-0.410708,-0.431196,-0.434970,-0.432976,-0.439252,-0.455428,-0.466826,-0.462417,-0.434241,-0.424245,-0.441617,-0.454644,-0.468718,-0.483117,-0.503928,-0.534166,-0.534574,-0.486499,-0.454556,-0.436116,-0.424004,-0.426805,-0.433595,-0.433450,-0.423938,-0.430665,-0.459165,-0.506105,-0.527520,-0.494837,-0.494250,-0.485775,0.000000
0.000000,-0.027338,0.033263,-0.059371,-0.038615,-0.001804,0.121307,0.080500,-0.065888,-0.171762,-0.116612,-0.018324,0.052532,0.026034,-0.055877,-0.078321,-0.111677,-0.146853,-0.108136,-0.105438,-0.134993,-0.139710,-0.154768,-0.185952,-0.194200,-0.167420,-0.139625,-0.169809,-0.239359,-0.242454,-0.225561,-0.214985,-0.217986,-0.233754,-0.249123,-0.256378,-0.256473,-0.255299,-0.255266,-0.258611,-0.265624,-0.276328,-0.287041,-0.294999,-0.302431,-0.312164,-0.324392,-0.337317,-0.349977,-0.361310,-0.371052,-0.378218,-0.382690,-0.389634,-0.408769,-0.422225,-0.398181,-0.360424,-0.354470,-0.376593,-0.403424,-0.422285,-0.432480,-0.432211,-0.419346,-0.400442,-0.384445,-0.377713,-0.385433,-0.409213,-0.428432,-0.433049,-0.434697,-0.442949,-0.458322,-0.466560,-0.458444,-0.428785,-0.434048,-0.461133,-0.471194,-0.473037,-0.475334,-0.493468,-0.523707,-0.520185,-0.492535,-0.476984,-0.452143,-0.423778,-0.416666,-0.414909,-0.411656,-0.415624,-0.439845,-0.461414,-0.504322,-0.526995,-0.499728,-0.492596,-0.487454,0.000000
0.000000,-0.043211,-0.088393,0.004067,-0.023454,-0.096909,0.189942,0.049888,0.035258,-0.164275,-0.143463,-0.031406,-0.096326,-0.120235,-0.142889,-0.080432,-0.122843,-0.121563,-0.114240,-0.108500,-0.112486,-0.131728,-0.149763,-0.177926,-0.165196,-0.152557,-0.151418,-0.209616,-0.248928,-0.236873,-0.217201,-0.208465,-0.215137,-0.232417,-0.249275,-0.249986,-0.247076,-0.248533,-0.252703,-0.261121,-0.271206,-0.281038,-0.289784,-0.298122,-0.308337,-0.321352,-0.334997,-0.347241,-0.357996,-0.367665,-0.374951,-0.378488,-0.381300,-0.388658,-0.408859,-0.417418,-0.386409,-0.354857,-0.361080,-0.384764,-0.405281,-0.420132,-0.433073,-0.437329,-0.419958,-0.392012,-0.374734,-0.372640,-0.383964,-0.404968,-0.420936,-0.431367,-0.441710,-0.451441,-0.459663,-0.462097,-0.453570,-0.430947,-0.445745,-0.475003,-0.473078,-0.464162,-0.468743,-0.485651,-0.512957,-0.507815,-0.494653,-0.490294,-0.466849,-0.428852,-0.409099,-0.398365,-0.403801,-0.417292,-0.425115,-0.434441,-0.487867,-0.524600,-0.515566,-0.509848,-0.506812,0.000000
0.000000,-0.013536,0.081807,0.031684,-0.003484,-0.091555,-0.030439,0.101523,0.017162,-0.020734,-0.099319,-0.137774,-0.083585,-0.132298,-0.136199,-0.111153,-0.197018,-0.187478,-0.099022,-0.085274,-0.102009,-0.125640,-0.154018,-0.156614,-0.163464,-0.156033,-0.176208,-0.235753,-0.253263,-0.233865,-0.205149,-0.207750,-0.211258,-0.233568,-0.248483,-0.242693,-0.239757,-0.245253,-0.254948,-0.267216,-0.276643,-0.283888,-0.292539,-0.303645,-0.316593,-0.329832,-0.342155,-0.353446,-0.363492,-0.371211,-0.375198,-0.377497,-0.381291,-0.389667,-0.408764,-0.408885,-0.374643,-0.357215,-0.370291,-0.389636,-0.405390,-0.418231,-0.430248,-0.434832,-0.413639,-0.381829,-0.368301,-0.372797,-0.386293,-0.402622,-0.420121,-0.440839,-0.450608,-0.449070,-0.449072,-0.453309,-0.451056,-0.440549,-0.454655,-0.485143,-0.473335,-0.458431,-0.471658,-0.482298,-0.499394,-0.499879,-0.488890,-0.484542,-0.464349,-0.429309,-0.404897,-0.392565,-0.408463,-0.415093,-0.414787,-0.432376,-0.485251,-0.523875,-0.526422,-0.521995,-0.519727,0.000000
0.000000,-0.030785,-0.057956,0.054181,-0.031222,0.024095,0.003992,-0.119580,-0.080869,-0.032860,-0.031919,-0.154367,-0.070779,-0.143148,-0.235449,-0.173379,-0.199072,-0.179165,-0.093228,-0.075572,-0.103148,-0.120607,-0.143932,-0.179968,-0.177416,-0.151255,-0.169669,-0.226182,-0.253868,-0.218748,-0.195581,-0.210735,-0.211905,-0.234081,-0.243554,-0.235271,-0.235988,-0.247180,-0.261064,-0.274910,-0.282001,-0.286632,-0.295888,-0.308990,-0.322314,-0.334355,-0.345769,-0.356858,-0.365883,-0.371015,-0.373128,-0.376984,-0.382054,-0.391505,-0.407512,-0.398035,-0.369007,-0.364254,-0.380475,-0.398247,-0.412941,-0.425767,-0.432197,-0.426803,-0.399399,-0.372042,-0.365175,-0.373638,-0.388609,-0.405929,-0.426430,-0.450891,-0.447317,-0.432385,-0.429293,-0.443014,-0.451406,-0.454712,-0.465324,-0.490350,-0.474648,-0.452237,-0.482215,-0.488888,-0.497206,-0.499178,-0.489243,-0.479058,-0.454908,-0.425527,-0.401670,-0.397535,-0.414073,-0.406695,-0.404656,-0.422955,-0.469577,-0.500538,-0.527342,-0.538961,-0.534306,0.000000
0.000000,-0.042786,-0.053017,-0.022601,0.005811,-0.047326,-0.028653,0.007871,0.006171,0.005911,-0.093767,-0.056408,-0.006238,-0.124360,-0.281682,-0.192162,-0.176460,-0.123652,-0.102905,-0.062007,-0.068973,-0.096814,-0.140969,-0.181953,-0.172201,-0.154087,-0.171825,-0.239393,-0.242851,-0.194737,-0.189674,-0.216484,-0.216576,-0.232609,-0.236543,-0.230524,-0.237226,-0.253031,-0.267794,-0.282928,-0.288614,-0.290002,-0.298355,-0.312687,-0.326707,-0.336763,-0.345401,-0.355434,-0.363838,-0.367525,-0.369700,-0.375392,-0.381027,-0.391921,-0.404242,-0.389336,-0.371811,-0.375585,-0.392940,-0.404803,-0.417335,-0.431414,-0.431774,-0.415157,-0.384729,-0.366441,-0.361632,-0.374182,-0.391583,-0.407809,-0.423144,-0.454408,-0.441509,-0.417642,-0.416096,-0.432624,-0.447430,-0.463053,-0.474574,-0.488791,-0.474280,-0.446682,-0.487133,-0.500140,-0.509857,-0.507992,-0.497865,-0.480647,-0.447382,-0.420913,-0.399330,-0.396760,-0.394391,-0.399952,-0.408396,-0.431889,-0.467865,-0.505511,-0.493088,-0.527785,-0.515143,0.000000
0.000000,-0.007143,-0.086606,-0.009236,-0.026195,-0.027478,-0.124247,-0.058792,-0.022572,-0.124595,-0.109085,-0.106959,-0.073109,-0.107193,-0.122156,-0.169502,-0.178637,-0.152992,-0.167542,-0.096262,-0.100837,-0.087873,-0.102639,-0.183920,-0.165237,-0.152631,-0.175618,-0.243961,-0.226502,-0.187242,-0.186035,-0.220917,-0.221879,-0.228765,-0.231798,-0.232961,-0.244198,-0.258810,-0.272210,-0.291263,-0.298161,-0.294371,-0.299580,-0.315363,-0.329902,-0.335985,-0.340221,-0.349430,-0.357877,-0.361284,-0.364131,-0.370434,-0.376061,-0.388727,-0.398451,-0.388530,-0.379890,-0.388190,-0.402646,-0.405329,-0.412403,-0.435444,-0.436746,-0.410255,-0.378786,-0.364153,-0.356998,-0.371474,-0.387445,-0.395444,-0.414717,-0.452989,-0.434050,-0.408709,-0.404906,-0.421797,-0.449831,-0.471651,-0.475585,-0.481022,-0.468818,-0.442989,-0.498984,-0.522556,-0.524082,-0.522101,-0.513853,-0.485016,-0.444073,-0.414864,-0.392670,-0.382121,-0.387146,-0.406031,-0.424893,-0.441908,-0.470362,-0.465301,-0.480172,-0.562569,-0.543767,0.000000
0.000000,0.053524,-0.015486,-0.055293,-0.011402,-0.084153,-0.084755,-0.139344,-0.102833,-0.076463,-0.124733,-0.088443,-0.129672,-0.115598,-0.157322,-0.090857,-0.159281,-0.140763,-0.189890,-0.141974,-0.130959,-0.116633,-0.135976,-0.182905,-0.137490,-0.159576,-0.200013,-0.237306,-0.203094,-0.185082,-0.187784,-0.223071,-0.225503,-0.225548,-0.232787,-0.242690,-0.255203,-0.265099,-0.274673,-0.292544,-0.304823,-0.303656,-0.305122,-0.318852,-0.331950,-0.332209,-0.331233,-0.339848,-0.348268,-0.352256,-0.356141,-0.362820,-0.368280,-0.382099,-0.390891,-0.388426,-0.387529,-0.397865,-0.409365,-0.407411,-0.406760,-0.439532,-0.447125,-0.417459,-0.386279,-0.366469,-0.351394,-0.363010,-0.378859,-0.387693,-0.410474,-0.447132,-0.412966,-0.404302,-0.405365,-0.433239,-0.464699,-0.473584,-0.465470,-0.468521,-0.458754,-0.442573,-0.493649,-0.534247,-0.542333,-0.531378,-0.532206,-0.510610,-0.449598,-0.410560,-0.383194,-0.371105,-0.384517,-0.409066,-0.425744,-0.434936,-0.444039,-0.456382,-0.508134,-0.571619,-0.558603,0.000000
0.000000,0.012013,-0.092145,-0.079693,-0.137132,0.004083,-0.137012,-0.068978,-0.134823,-0.085201,-0.077960,-0.132981,-0.121262,-0.149116,-0.196114,-0.167891,-0.176846,-0.166663,-0.145859,-0.140469,-0.143985,-0.146276,-0.166340,-0.145393,-0.124395,-0.183580,-0.216521,-0.216300,-0.186492,-0.180658,-0.189919,-0.219983,-0.224511,-0.224560,-0.236849,-0.254366,-0.267517,-0.273922,-0.278791,-0.289903,-0.302962,-0.308346,-0.310793,-0.321823,-0.333479,-0.328323,-0.320743,-0.327483,-0.336296,-0.341746,-0.347115,-0.353546,-0.360056,-0.374317,-0.383855,-0.387390,-0.391339,-0.398995,-0.405184,-0.405459,-0.407858,-0.444210,-0.455890,-0.429836,-0.398508,-0.373192,-0.351282,-0.352233,-0.370250,-0.380973,-0.412253,-0.432771,-0.400244,-0.416813,-0.428103,-0.452378,-0.466191,-0.462569,-0.451838,-0.453668,-0.440021,-0.431653,-0.467237,-0.521745,-0.556996,-0.545643,-0.541299,-0.530583,-0.480284,-0.434019,-0.378925,-0.362265,-0.379269,-0.401350,-0.416280,-0.424678,-0.444906,-0.476485,-0.524227,-0.564867,-0.548881,0.000000
0.000000,-0.052694,0.023187,-0.027441,-0.009304,-0.020937,-0.198930,-0.244555,-0.096506,0.139033,-0.011292,-0.091806,-0.149089,-0.124721,-0.229283,-0.079626,-0.138497,-0.180096,-0.190940,-0.075037,-0.158752,-0.181409,-0.181268,-0.193441,-0.118324,-0.187810,-0.206875,-0.198959,-0.193543,-0.192352,-0.191053,-0.209110,-0.217331,-0.224961,-0.243583,-0.266165,-0.276875,-0.278365,-0.280948,-0.286388,-0.293738,-0.300145,-0.307340,-0.318424,-0.331283,-0.326005,-0.312477,-0.315922,-0.325413,-0.332115,-0.337944,-0.346781,-0.356440,-0.371433,-0.380757,-0.383726,-0.383797,-0.386605,-0.399591,-0.409599,-0.415103,-0.441989,-0.454998,-0.435524,-0.405119,-0.379060,-0.353564,-0.352928,-0.372286,-0.384441,-0.416407,-0.405902,-0.411064,-0.427813,-0.433823,-0.446867,-0.462213,-0.451418,-0.442269,-0.430659,-0.426358,-0.442512,-0.479621,-0.520336,-0.558495,-0.563991,-0.553293,-0.558963,-0.524915,-0.455981,-0.370243,-0.359287,-0.373023,-0.396036,-0.413917,-0.434727,-0.486355,-0.517229,-0.537556,-0.550721,-0.545399,0.000000
0.000000,0.003285,0.011487,-0.177198,-0.101951,-0.135127,-0.085060,-0.177441,-0.103530,0.063096,-0.124497,-0.221385,-0.254115,-0.137370,-0.189660,-0.191594,-0.152016,-0.132416,-0.150991,-0.118278,-0.116951,-0.225385,-0.237879,-0.229730,-0.108312,-0.155586,-0.194549,-0.215345,-0.186821,-0.215340,-0.212273,-0.207671,-0.218123,-0.227602,-0.246166,-0.271655,-0.285059,-0.285986,-0.283025,-0.283959,-0.286585,-0.288868,-0.294846,-0.306442,-0.322003,-0.321865,-0.308014,-0.309197,-0.317822,-0.323295,-0.328276,-0.344703,-0.359496,-0.370470,-0.372344,-0.369761,-0.365857,-0.393065,-0.426443,-0.430374,-0.422938,-0.430965,-0.442822,-0.434670,-0.408250,-0.381779,-0.354761,-0.353358,-0.379379,-0.397312,-0.415150,-0.402410,-0.421361,-0.427209,-0.422092,-0.434941,-0.462684,-0.445189,-0.428731,-0.410421,-0.408449,-0.423883,-0.481494,-0.546458,-0.567407,-0.567733,-0.555388,-0.534405,-0.534176,-0.505316,-0.392770,-0.352170,-0.362341,-0.379743,-0.388590,-0.447954,-0.502359,-0.513741,-0.521623,-0.548030,-0.532161,0.000000
0.000000,0.017366,0.044791,-0.088632,-0.186327,-0.335278,-0.177747,0.000015,-0.208339,-0.012355,0.111571,0.052654,-0.238773,-0.197168,-0.154820,-0.158505,-0.136230,-0.198839,-0.197345,-0.194358,-0.166973,-0.206596,-0.224124,-0.252335,-0.197382,-0.151605,-0.152699,-0.156750,-0.156485,-0.242926,-0.245212,-0.223267,-0.228022,-0.232521,-0.247868,-0.272633,-0.291131,-0.292187,-0.288913,-0.287397,-0.287549,-0.286328,-0.285802,-0.292673,-0.308943,-0.313241,-0.305273,-0.307441,-0.312389,-0.312239,-0.316231,-0.333491,-0.352940,-0.363216,-0.364147,-0.364075,-0.366367,-0.412621,-0.434203,-0.425347,-0.418361,-0.418293,-0.427771,-0.430087,-0.410033,-0.385340,-0.362932,-0.372144,-0.390629,-0.412586,-0.409098,-0.397773,-0.408656,-0.414982,-0.414589,-0.426673,-0.466153,-0.440948,-0.414970,-0.399039,-0.424872,-0.454175,-0.514123,-0.563459,-0.567330,-0.564295,-0.558025,-0.541727,-0.531033,-0.530248,-0.453091,-0.381772,-0.364842,-0.371091,-0.393352,-0.470929,-0.503293,-0.517805,-0.510225,-0.515695,-0.498936,0.000000
0.000000,0.026166,0.155753,-0.021885,-0.110181,-0.321679,-0.371208,0.041503,-0.130361,-0.195863,0.036774,-0.143142,-0.204924,-0.193453,-0.202072,-0.152244,-0.152917,-0.185561,-0.197472,-0.212265,-0.186167,-0.184718,-0.205322,-0.256168,-0.218860,-0.197949,-0.168274,-0.136441,-0.166006,-0.221720,-0.233329,-0.223938,-0.236554,-0.248053,-0.262873,-0.279980,-0.290012,-0.290623,-0.288145,-0.287999,-0.289708,-0.288715,-0.285826,-0.289107,-0.299987,-0.303464,-0.302816,-0.308358,-0.308235,-0.301202,-0.298239,-0.309397,-0.341579,-0.364616,-0.367582,-0.374383,-0.386405,-0.416624,-0.428665,-0.405271,-0.400920,-0.408692,-0.419666,-0.424047,-0.410712,-0.392849,-0.378838,-0.393763,-0.396447,-0.409612,-0.401262,-0.394018,-0.398459,-0.407794,-0.409607,-0.421738,-0.466465,-0.433136,-0.400015,-0.395768,-0.447041,-0.490217,-0.519615,-0.547765,-0.541556,-0.543741,-0.547929,-0.540393,-0.527896,-0.539074,-0.495526,-0.422309,-0.386548,-0.374859,-0.399446,-0.454358,-0.504581,-0.519422,-0.495889,-0.518167,-0.498797,0.000000
0.000000,0.061094,0.050871,-0.121760,-0.161425,-0.265363,-0.152710,-0.135139,-0.214653,0.003209,-0.140536,-0.124040,-0.127376,-0.124579,-0.161313,-0.170013,-0.178616,-0.188825,-0.197291,-0.191770,-0.197086,-0.199425,-0.199618,-0.249004,-0.235664,-0.227721,-0.201261,-0.170930,-0.175452,-0.195487,-0.214552,-0.239652,-0.256465,-0.264573,-0.271822,-0.280009,-0.284989,-0.287208,-0.288823,-0.291262,-0.290566,-0.287773,-0.288137,-0.289656,-0.293005,-0.296145,-0.301615,-0.311119,-0.300360,-0.284848,-0.276763,-0.300680,-0.346695,-0.367582,-0.368854,-0.374326,-0.379875,-0.399804,-0.411894,-0.399214,-0.401064,-0.405853,-0.413738,-0.417441,-0.408046,-0.402811,-0.401768,-0.416957,-0.394177,-0.400498,-0.405488,-0.398629,-0.399472,-0.410368,-0.409327,-0.421860,-0.458954,-0.417127,-0.387106,-0.410990,-0.450982,-0.467343,-0.521603,-0.551402,-0.551149,-0.553529,-0.543626,-0.538902,-0.526625,-0.541888,-0.515746,-0.453613,-0.412823,-0.391000,-0.408076,-0.444977,-0.497668,-0.532909,-0.490569,-0.512723,-0.502754,0.000000
0.000000,0.015955,0.111526,0.040447,-0.157018,-0.321082,-0.084887,-0.081437,-0.268806,-0.083330,-0.116285,-0.008310,-0.133167,-0.094798,-0.153231,-0.146742,-0.144474,-0.163470,-0.169004,-0.169449,-0.177803,-0.192323,-0.207580,-0.219075,-0.225466,-0.233353,-0.231353,-0.214276,-0.217675,-0.234075,-0.242275,-0.248938,-0.258545,-0.269065,-0.279202,-0.287758,-0.293437,-0.295930,-0.294406,-0.288447,-0.281560,-0.281169,-0.283121,-0.284326,-0.285496,-0.290344,-0.305395,-0.311933,-0.275976,-0.267092,-0.282874,-0.320621,-0.352010,-0.360718,-0.370947,-0.385740,-0.393492,-0.406519,-0.391349,-0.401896,-0.403120,-0.400543,-0.403663,-0.406177,-0.405174,-0.406132,-0.410290,-0.425006,-0.407545,-0.390371,-0.390016,-0.391860,-0.400234,-0.411888,-0.419315,-0.436697,-0.441591,-0.391003,-0.387902,-0.404740,-0.409160,-0.433417,-0.483054,-0.549419,-0.552687,-0.566449,-0.578540,-0.544283,-0.531581,-0.542387,-0.527828,-0.479399,-0.434279,-0.425461,-0.433905,-0.456695,-0.486986,-0.530614,-0.478821,-0.537236,-0.513630,0.000000
0.000000,-0.011072,-0.145763,0.024603,-0.040112,-0.151985,-0.236356,-0.067212,-0.168392,-0.226719,-0.203894,0.023997,0.022285,-0.081800,-0.115156,-0.128490,-0.106909,-0.131831,-0.126621,-0.189139,-0.201513,-0.212098,-0.229698,-0.230517,-0.241380,-0.250606,-0.243127,-0.227010,-0.215967,-0.221706,-0.227971,-0.246215,-0.267790,-0.283957,-0.295927,-0.302858,-0.306773,-0.303622,-0.290088,-0.275017,-0.267767,-0.271952,-0.275273,-0.276366,-0.279920,-0.294684,-0.310795,-0.286269,-0.266910,-0.278703,-0.297757,-0.325750,-0.340828,-0.350222,-0.365030,-0.396595,-0.400162,-0.383564,-0.391378,-0.407738,-0.406283,-0.398548,-0.396614,-0.396996,-0.393159,-0.391275,-0.398182,-0.422640,-0.421232,-0.405600,-0.387502,-0.383830,-0.392476,-0.435637,-0.451906,-0.454971,-0.425035,-0.387019,-0.394100,-0.397893,-0.404419,-0.405750,-0.467837,-0.528843,-0.552174,-0.578386,-0.599747,-0.552979,-0.537573,-0.541995,-0.526114,-0.479092,-0.447366,-0.444523,-0.446127,-0.451572,-0.502082,-0.521084,-0.488771,-0.542073,-0.555611,0.000000
0.000000,-0.016296,-0.301221,-0.215283,0.000930,0.165073,0.060210,-0.147224,-0.143752,-0.255861,-0.259036,-0.127056,-0.052013,-0.095139,-0.096583,-0.113167,-0.079694,-0.115355,-0.152365,-0.200582,-0.199080,-0.205937,-0.212272,-0.227923,-0.242686,-0.256992,-0.249707,-0.240771,-0.232663,-0.229469,-0.240584,-0.264633,-0.283259,-0.295674,-0.303169,-0.306736,-0.308782,-0.306546,-0.289912,-0.266124,-0.256767,-0.263236,-0.267293,-0.271380,-0.281532,-0.298141,-0.297213,-0.268484,-0.261146,-0.275452,-0.288126,-0.305934,-0.325982,-0.340400,-0.373107,-0.406096,-0.384570,-0.369032,-0.391029,-0.409210,-0.409940,-0.401308,-0.394537,-0.389617,-0.385124,-0.383790,-0.400212,-0.420572,-0.418729,-0.398193,-0.372224,-0.366071,-0.402495,-0.463632,-0.475372,-0.460918,-0.413650,-0.382461,-0.387015,-0.395846,-0.389331,-0.399719,-0.464874,-0.522469,-0.557453,-0.599322,-0.623066,-0.578569,-0.547575,-0.543569,-0.521964,-0.475156,-0.452761,-0.446185,-0.436833,-0.457935,-0.502804,-0.498196,-0.512572,-0.537198,-0.534737,0.000000
0.000000,-0.037714,-0.298947,-0.208824,-0.006578,0.116826,-0.082699,-0.090607,-0.242342,-0.183383,-0.102890,-0.076506,-0.084081,-0.072849,-0.095001,-0.115237,-0.077597,-0.142716,-0.190077,-0.220673,-0.220759,-0.195826,-0.190613,-0.207286,-0.224726,-0.247525,-0.251922,-0.244458,-0.233190,-0.240138,-0.259543,-0.279335,-0.290965,-0.299379,-0.306220,-0.309814,-0.309247,-0.305536,-0.288790,-0.261424,-0.251292,-0.257923,-0.262771,-0.270250,-0.281947,-0.294259,-0.281011,-0.257036,-0.262113,-0.281106,-0.292070,-0.299948,-0.314670,-0.335345,-0.384462,-0.407368,-0.375372,-0.361228,-0.367418,-0.408760,-0.429128,-0.417953,-0.403663,-0.392936,-0.383087,-0.381318,-0.395517,-0.406840,-0.396140,-0.374102,-0.365710,-0.377338,-0.426348,-0.479201,-0.462075,-0.449182,-0.410485,-0.395806,-0.400760,-0.385805,-0.373031,-0.414991,-0.470616,-0.531580,-0.558804,-0.591336,-0.627154,-0.599828,-0.557326,-0.536979,-0.514803,-0.477469,-0.457007,-0.450140,-0.443172,-0.462674,-0.490189,-0.497639,-0.540852,-0.551293,-0.554436,0.000000
0.000000,-0.014135,-0.049245,-0.026510,-0.063532,-0.086999,-0.069009,-0.116821,-0.206038,-0.049589,-0.090788,-0.092980,-0.110649,-0.102533,-0.125767,-0.114576,-0.125818,-0.165004,-0.185030,-0.189049,-0.233146,-0.199289,-0.187680,-0.212792,-0.235610,-0.248453,-0.249185,-0.238698,-0.238947,-0.251665,-0.268410,-0.281674,-0.291528,-0.303537,-0.314217,-0.316343,-0.310848,-0.302178,-0.284326,-0.260807,-0.253643,-0.257943,-0.262809,-0.270093,-0.279198,-0.282352,-0.262641,-0.250261,-0.259642,-0.283888,-0.286999,-0.294693,-0.314875,-0.351838,-0.400242,-0.398571,-0.360979,-0.350059,-0.366411,-0.409495,-0.439633,-0.433823,-0.409708,-0.388370,-0.374795,-0.374584,-0.377296,-0.378506,-0.366826,-0.362907,-0.375568,-0.395282,-0.444299,-0.482734,-0.448257,-0.429600,-0.411322,-0.408218,-0.390167,-0.356694,-0.447513,-0.453625,-0.471432,-0.502316,-0.532442,-0.562113,-0.615211,-0.590450,-0.559064,-0.526643,-0.497329,-0.476711,-0.464781,-0.469255,-0.465392,-0.476757,-0.482602,-0.513538,-0.562457,-0.551903,-0.549983,0.000000
