0.000000,-0.025256,-0.212829,0.009235,0.121386,0.049935,-0.036512,-0.082281,0.028947,-0.149484,-0.099843,-0.089875,-0.114310,-0.196914,-0.114023,-0.166107,-0.230026,-0.195874,-0.197388,-0.153893,-0.133447,-0.136147,-0.127869,-0.168911,-0.176929,-0.148990,-0.161938,-0.158415,-0.172116,-0.180746,-0.178768,-0.166594,-0.216859,-0.269717,-0.273717,-0.275207,-0.278541,-0.286695,-0.301392,-0.317566,-0.336228,-0.347897,-0.345714,-0.334166,-0.321826,-0.316120,-0.316595,-0.320474,-0.327313,-0.334708,-0.341165,-0.346446,-0.350513,-0.353723,-0.356893,-0.360077,-0.362834,-0.365273,-0.368617,-0.373900,-0.379041,-0.381085,-0.382127,-0.387318,-0.397339,-0.409010,-0.419541,-0.425950,-0.425246,-0.420702,-0.422410,-0.434186,-0.449615,-0.456441,-0.455631,-0.452414,-0.447834,-0.442091,-0.443699,-0.464222,-0.487357,-0.501225,-0.470254,-0.444806,-0.430734,-0.425731,-0.431280,-0.431266,-0.433695,-0.447982,-0.466346,-0.474411,-0.481405,-0.490497,-0.498466,-0.491702,-0.476473,-0.464834,-0.446343,-0.460991,-0.449339,0.000000
0.000000,-0.024862,-0.145919,0.061057,0.170979,0.079030,-0.074757,-0.078918,-0.103227,-0.112650,-0.082771,-0.126482,-0.095123,-0.084330,-0.097287,-0.138848,-0.167002,-0.164923,-0.164283,-0.151103,-0.142204,-0.156404,-0.170789,-0.176116,-0.185458,-0.152430,-0.162624,-0.153808,-0.175472,-0.192878,-0.204581,-0.176520,-0.219861,-0.260532,-0.273721,-0.278089,-0.283426,-0.296397,-0.312578,-0.326800,-0.337629,-0.340596,-0.337949,-0.333824,-0.329579,-0.325554,-0.321568,-0.321376,-0.325604,-0.330910,-0.336099,-0.340923,-0.345394,-0.350104,-0.355042,-0.359380,-0.362980,-0.366701,-0.371480,-0.377059,-0.381487,-0.384209,-0.387835,-0.393582,-0.401334,-0.411379,-0.419783,-0.421392,-0.416221,-0.414238,-0.419855,-0.430912,-0.443252,-0.451220,-0.454362,-0.454282,-0.452729,-0.450918,-0.452608,-0.465891,-0.483709,-0.508456,-0.493609,-0.464557,-0.445068,-0.435772,-0.428300,-0.420799,-0.430097,-0.452411,-0.470185,-0.475959,-0.483938,-0.491056,-0.492344,-0.478213,-0.457250,-0.453596,-0.447741,-0.462623,-0.451356,0.000000
0.000000,-0.016111,-0.052740,0.035893,0.013897,0.029013,-0.116537,-0.015613,-0.072791,-0.120026,-0.048581,-0.123596,-0.138696,-0.090263,-0.092455,-0.108938,-0.141037,-0.142951,-0.129991,-0.167564,-0.183434,-0.185633,-0.169030,-0.192938,-0.213568,-0.182812,-0.153657,-0.147088,-0.164756,-0.187063,-0.205153,-0.190782,-0.220885,-0.257581,-0.274656,-0.280545,-0.289387,-0.302902,-0.314235,-0.320931,-0.325968,-0.333977,-0.337714,-0.337739,-0.332740,-0.323415,-0.316079,-0.316920,-0.323749,-0.330756,-0.335897,-0.339771,-0.343548,-0.348009,-0.352889,-0.357702,-0.362757,-0.368654,-0.375328,-0.381352,-0.385644,-0.389017,-0.392313,-0.395714,-0.402562,-0.412255,-0.416892,-0.412804,-0.407355,-0.411376,-0.420020,-0.429536,-0.439514,-0.447752,-0.452571,-0.454239,-0.457143,-0.459544,-0.462705,-0.471032,-0.481559,-0.501644,-0.509523,-0.492859,-0.473115,-0.450094,-0.424344,-0.410434,-0.429668,-0.464860,-0.479477,-0.474858,-0.476089,-0.485193,-0.483819,-0.464418,-0.440302,-0.441185,-0.446760,-0.462990,-0.451566,0.000000
0.000000,0.012200,-0.173469,-0.037499,-0.029200,-0.077221,0.003430,0.027276,-0.056657,-0.081247,-0.114444,-0.140883,-0.143881,-0.081104,-0.087136,-0.102609,-0.123677,-0.131913,-0.152537,-0.186967,-0.199502,-0.207895,-0.202501,-0.201776,-0.222401,-0.217371,-0.184476,-0.178654,-0.158483,-0.169786,-0.206264,-0.210297,-0.228348,-0.256409,-0.271300,-0.279016,-0.289149,-0.302494,-0.313586,-0.324576,-0.335785,-0.343992,-0.347172,-0.342707,-0.329400,-0.313327,-0.306050,-0.314439,-0.328277,-0.335554,-0.337650,-0.338298,-0.339933,-0.343726,-0.349447,-0.356518,-0.364227,-0.371995,-0.379388,-0.385249,-0.389236,-0.391855,-0.393230,-0.396137,-0.404941,-0.412664,-0.410149,-0.401724,-0.400893,-0.413470,-0.423745,-0.431939,-0.440072,-0.446425,-0.450175,-0.452993,-0.459954,-0.467998,-0.472107,-0.476964,-0.482349,-0.495501,-0.509970,-0.509129,-0.497305,-0.465742,-0.425704,-0.404205,-0.432257,-0.472182,-0.491505,-0.479853,-0.466538,-0.474449,-0.473637,-0.452684,-0.433121,-0.432770,-0.441723,-0.464741,-0.451480,0.000000
0.000000,0.010293,-0.068274,0.017951,0.063527,-0.086093,-0.182017,0.042946,-0.070160,-0.080209,-0.092504,-0.114246,-0.139555,-0.107127,-0.107667,-0.137543,-0.156959,-0.154379,-0.142227,-0.164125,-0.175901,-0.186948,-0.195516,-0.201177,-0.207135,-0.216729,-0.205126,-0.212490,-0.190299,-0.193702,-0.216858,-0.227038,-0.240565,-0.258484,-0.267729,-0.273016,-0.285015,-0.300832,-0.315794,-0.327335,-0.335151,-0.342582,-0.346053,-0.338064,-0.319323,-0.302207,-0.303191,-0.323342,-0.338245,-0.339577,-0.336194,-0.332563,-0.332367,-0.337468,-0.346861,-0.358105,-0.368091,-0.375557,-0.381480,-0.386162,-0.389463,-0.391485,-0.392945,-0.398890,-0.409802,-0.409721,-0.399345,-0.390301,-0.399901,-0.420159,-0.426974,-0.431786,-0.438111,-0.442086,-0.444522,-0.454055,-0.476603,-0.484678,-0.481354,-0.481259,-0.484963,-0.496485,-0.509533,-0.514997,-0.508989,-0.477445,-0.431102,-0.405657,-0.431442,-0.462546,-0.485086,-0.494793,-0.474480,-0.465573,-0.460278,-0.440178,-0.423303,-0.430917,-0.436743,-0.466490,-0.449785,0.000000
0.000000,-0.003071,0.094062,-0.066914,-0.003785,-0.040566,-0.072962,0.032799,-0.048903,-0.049781,-0.097973,-0.118476,-0.187797,-0.149014,-0.146138,-0.120121,-0.135217,-0.181014,-0.158994,-0.142957,-0.153306,-0.175933,-0.185968,-0.190110,-0.201734,-0.208908,-0.210659,-0.227150,-0.229442,-0.230085,-0.236235,-0.241089,-0.245626,-0.251771,-0.255788,-0.266197,-0.281247,-0.298055,-0.314925,-0.326308,-0.331463,-0.336920,-0.341936,-0.331794,-0.310320,-0.301411,-0.318391,-0.341999,-0.347535,-0.339831,-0.331155,-0.323629,-0.322816,-0.331441,-0.346150,-0.361648,-0.372822,-0.378402,-0.381394,-0.384207,-0.387428,-0.390909,-0.395741,-0.405983,-0.412093,-0.400074,-0.385629,-0.383361,-0.408238,-0.427888,-0.422910,-0.424386,-0.430600,-0.431763,-0.440237,-0.469055,-0.493441,-0.489753,-0.484662,-0.484375,-0.487209,-0.497046,-0.507794,-0.517039,-0.515922,-0.485008,-0.439076,-0.409774,-0.429033,-0.455226,-0.479080,-0.501362,-0.491794,-0.463858,-0.443679,-0.422152,-0.417555,-0.435486,-0.451426,-0.471155,-0.459755,0.000000
0.000000,-0.006459,-0.134088,-0.072033,-0.124612,-0.011211,0.094539,0.047301,0.050681,-0.146072,-0.101180,-0.070646,-0.179187,-0.133726,-0.144391,-0.149254,-0.160534,-0.163562,-0.162650,-0.126363,-0.117775,-0.149857,-0.185788,-0.200437,-0.215971,-0.219409,-0.226674,-0.252793,-0.261403,-0.257954,-0.260859,-0.260292,-0.255077,-0.246757,-0.244139,-0.254647,-0.269088,-0.288957,-0.308235,-0.319487,-0.325406,-0.332465,-0.336294,-0.322171,-0.309518,-0.316623,-0.338392,-0.359029,-0.358758,-0.340815,-0.324205,-0.313019,-0.312899,-0.325643,-0.344882,-0.363792,-0.376215,-0.380335,-0.380512,-0.381795,-0.386820,-0.394703,-0.403242,-0.413312,-0.406785,-0.386268,-0.374298,-0.386885,-0.422100,-0.433726,-0.413525,-0.410374,-0.417501,-0.421595,-0.446373,-0.484459,-0.499681,-0.489816,-0.483462,-0.485439,-0.489560,-0.494629,-0.501132,-0.513302,-0.516841,-0.491629,-0.455676,-0.427675,-0.432049,-0.459342,-0.485357,-0.513888,-0.504813,-0.460056,-0.422715,-0.403680,-0.418700,-0.447712,-0.464729,-0.475362,-0.468683,0.000000
0.000000,0.006100,-0.192328,-0.001520,-0.185025,-0.034964,-0.145682,-0.015621,0.095041,-0.071471,-0.094914,-0.040754,-0.027944,-0.110111,-0.171391,-0.184161,-0.208345,-0.161705,-0.148823,-0.123148,-0.117569,-0.156227,-0.197263,-0.227815,-0.244561,-0.252012,-0.256815,-0.262197,-0.270957,-0.275409,-0.274861,-0.278314,-0.278115,-0.252076,-0.237715,-0.248270,-0.266583,-0.285296,-0.300015,-0.312141,-0.320029,-0.327586,-0.327577,-0.319441,-0.321733,-0.330726,-0.347782,-0.368307,-0.372333,-0.346519,-0.318767,-0.303279,-0.303695,-0.318695,-0.340495,-0.362127,-0.376336,-0.379970,-0.378790,-0.381074,-0.391319,-0.405431,-0.413567,-0.415070,-0.394158,-0.371562,-0.366841,-0.386858,-0.424593,-0.439926,-0.412247,-0.396879,-0.404680,-0.426123,-0.462078,-0.490714,-0.495127,-0.486742,-0.480526,-0.479687,-0.484174,-0.491811,-0.499963,-0.515829,-0.517859,-0.493488,-0.465441,-0.444573,-0.445580,-0.474271,-0.503407,-0.532387,-0.506093,-0.448384,-0.401525,-0.395660,-0.432308,-0.465792,-0.480353,-0.484848,-0.481351,0.000000
0.000000,0.008392,-0.053619,-0.068152,-0.083251,-0.045881,-0.142592,-0.067743,0.112341,-0.100926,-0.041920,-0.019104,-0.082394,-0.174531,-0.156493,-0.141506,-0.143244,-0.140780,-0.137716,-0.134890,-0.146896,-0.181696,-0.218603,-0.236871,-0.242713,-0.254704,-0.263764,-0.265935,-0.256544,-0.257531,-0.270223,-0.285150,-0.288143,-0.253027,-0.241202,-0.258615,-0.273529,-0.281200,-0.298213,-0.316881,-0.324004,-0.328416,-0.327725,-0.328306,-0.329209,-0.334845,-0.348473,-0.367916,-0.378492,-0.353292,-0.316867,-0.296415,-0.295698,-0.310860,-0.333833,-0.357266,-0.372760,-0.376627,-0.376578,-0.381795,-0.396015,-0.415793,-0.426057,-0.415762,-0.382386,-0.363801,-0.365512,-0.381399,-0.417257,-0.439929,-0.409146,-0.388032,-0.413450,-0.448165,-0.472608,-0.484022,-0.484414,-0.480237,-0.471301,-0.468332,-0.479763,-0.495432,-0.504095,-0.511610,-0.508106,-0.481838,-0.471675,-0.480762,-0.477171,-0.493435,-0.523475,-0.544836,-0.494339,-0.427074,-0.387203,-0.399403,-0.452149,-0.481191,-0.479266,-0.470920,-0.468867,0.000000
0.000000,-0.000195,-0.180542,-0.059085,-0.081366,-0.042832,0.044651,0.021793,-0.111862,-0.253446,-0.125271,0.033670,-0.071326,-0.136229,-0.130728,-0.131936,-0.140871,-0.148594,-0.151666,-0.162929,-0.182742,-0.212460,-0.229587,-0.234029,-0.238284,-0.259696,-0.271478,-0.270905,-0.268047,-0.265560,-0.271075,-0.284889,-0.276562,-0.252395,-0.258912,-0.279698,-0.282412,-0.290978,-0.316102,-0.331701,-0.327482,-0.325320,-0.324488,-0.322387,-0.321929,-0.327977,-0.342201,-0.362229,-0.376155,-0.356876,-0.318515,-0.293560,-0.290477,-0.304949,-0.327858,-0.351126,-0.366153,-0.370814,-0.373256,-0.379540,-0.391314,-0.415936,-0.437160,-0.421826,-0.377768,-0.360882,-0.363093,-0.378211,-0.412252,-0.427386,-0.386346,-0.401853,-0.444137,-0.461977,-0.468840,-0.471688,-0.472883,-0.467668,-0.458924,-0.471833,-0.498758,-0.510711,-0.512571,-0.512374,-0.493700,-0.475984,-0.484866,-0.492064,-0.494336,-0.503839,-0.536326,-0.551162,-0.475032,-0.403672,-0.382512,-0.407505,-0.463069,-0.490155,-0.495821,-0.497663,-0.492642,0.000000
0.000000,0.015238,-0.018915,-0.021003,0.067971,0.076773,-0.167868,-0.173258,0.009001,-0.175705,-0.148042,-0.064251,-0.072069,-0.055132,-0.113404,-0.113568,-0.137438,-0.145320,-0.150381,-0.156767,-0.171636,-0.210039,-0.228155,-0.220748,-0.223374,-0.243657,-0.267388,-0.276125,-0.274537,-0.272272,-0.273945,-0.273043,-0.266252,-0.270233,-0.289719,-0.297077,-0.296334,-0.306018,-0.324355,-0.337509,-0.341544,-0.338484,-0.333328,-0.327781,-0.320070,-0.318569,-0.329530,-0.350053,-0.366541,-0.355984,-0.321933,-0.294734,-0.288838,-0.301849,-0.323221,-0.344217,-0.357852,-0.363981,-0.368645,-0.374166,-0.383433,-0.410333,-0.442424,-0.431785,-0.386682,-0.372297,-0.372422,-0.381160,-0.406699,-0.406180,-0.385710,-0.428555,-0.455328,-0.465169,-0.460707,-0.458060,-0.459207,-0.459427,-0.469039,-0.489570,-0.513482,-0.516595,-0.509995,-0.500536,-0.485353,-0.496757,-0.514495,-0.504478,-0.494131,-0.503407,-0.542702,-0.553891,-0.460475,-0.399860,-0.387940,-0.410709,-0.454050,-0.476692,-0.470820,-0.485651,-0.474299,0.000000
0.000000,-0.020099,-0.087374,0.015411,-0.115818,-0.104854,0.027578,-0.023138,-0.149129,-0.305170,-0.182354,-0.075970,-0.102707,-0.104281,-0.119030,-0.121730,-0.081110,-0.111609,-0.154510,-0.156365,-0.187173,-0.227113,-0.217226,-0.201451,-0.199417,-0.215959,-0.251059,-0.269107,-0.270010,-0.272321,-0.269197,-0.274030,-0.284527,-0.297660,-0.309430,-0.312050,-0.314018,-0.317209,-0.320094,-0.321917,-0.326177,-0.336441,-0.345751,-0.344304,-0.331809,-0.319183,-0.319354,-0.334859,-0.353174,-0.350334,-0.324753,-0.299086,-0.290779,-0.300512,-0.318409,-0.336446,-0.349498,-0.356917,-0.362120,-0.366844,-0.376040,-0.403978,-0.441484,-0.438968,-0.403623,-0.385959,-0.384408,-0.381434,-0.396520,-0.389186,-0.400895,-0.422789,-0.455232,-0.462373,-0.447895,-0.446708,-0.467928,-0.486392,-0.483323,-0.475033,-0.495167,-0.504559,-0.499458,-0.487387,-0.495676,-0.529956,-0.535919,-0.510550,-0.487251,-0.472465,-0.543231,-0.552640,-0.462104,-0.403255,-0.393340,-0.412388,-0.444545,-0.464111,-0.480688,-0.503655,-0.492230,0.000000
0.000000,-0.040149,-0.170074,0.058404,-0.103112,-0.045902,-0.053973,0.057208,-0.023137,-0.119904,-0.368827,-0.198818,-0.050801,-0.017887,-0.135200,-0.172125,-0.110206,-0.096453,-0.149443,-0.139324,-0.163225,-0.205961,-0.190015,-0.193695,-0.205175,-0.225778,-0.251881,-0.261863,-0.270153,-0.274528,-0.280294,-0.285323,-0.292408,-0.304908,-0.318402,-0.325552,-0.326294,-0.326043,-0.325629,-0.324985,-0.322856,-0.324393,-0.337939,-0.348980,-0.339594,-0.326106,-0.320169,-0.326822,-0.341370,-0.342650,-0.325479,-0.304723,-0.295748,-0.301236,-0.313747,-0.328909,-0.341607,-0.348547,-0.357262,-0.364011,-0.376326,-0.401721,-0.435921,-0.437863,-0.412862,-0.397473,-0.396726,-0.388841,-0.389475,-0.384454,-0.398828,-0.416437,-0.452693,-0.455835,-0.432918,-0.440366,-0.481896,-0.507106,-0.496249,-0.460973,-0.459553,-0.487757,-0.490301,-0.490057,-0.516674,-0.556567,-0.575493,-0.543385,-0.510880,-0.475449,-0.543075,-0.545162,-0.457574,-0.413733,-0.406655,-0.433344,-0.474367,-0.486376,-0.469732,-0.477934,-0.472006,0.000000
0.000000,0.037476,0.030792,-0.064986,-0.101252,-0.317686,-0.198055,-0.209130,-0.011782,0.155536,-0.050516,-0.129960,-0.146871,-0.006586,-0.102466,-0.181908,-0.202498,-0.173138,-0.211215,-0.129706,-0.141823,-0.167831,-0.160200,-0.196521,-0.228339,-0.242709,-0.245779,-0.255972,-0.267773,-0.276058,-0.280306,-0.284874,-0.293466,-0.303954,-0.313464,-0.317714,-0.320500,-0.326612,-0.330637,-0.331522,-0.328847,-0.327465,-0.336993,-0.343512,-0.337692,-0.329210,-0.323739,-0.325957,-0.334069,-0.334998,-0.323346,-0.308862,-0.303240,-0.304227,-0.310926,-0.323310,-0.334078,-0.343121,-0.357909,-0.369886,-0.383775,-0.402208,-0.427361,-0.430045,-0.414811,-0.403922,-0.403892,-0.395555,-0.388132,-0.387850,-0.394736,-0.416334,-0.449232,-0.447299,-0.420609,-0.446191,-0.496336,-0.522279,-0.528718,-0.494690,-0.437701,-0.471987,-0.494517,-0.502231,-0.524213,-0.547841,-0.546936,-0.525334,-0.519779,-0.485387,-0.548019,-0.538242,-0.469696,-0.425606,-0.405632,-0.419662,-0.457643,-0.483189,-0.479885,-0.493868,-0.471652,0.000000
0.000000,0.056906,-0.035245,0.000453,-0.252196,-0.216992,-0.084128,-0.334985,-0.084219,-0.021455,-0.025243,-0.061070,-0.144097,-0.093092,-0.136650,-0.179934,-0.193655,-0.182060,-0.147583,-0.152418,-0.135519,-0.146169,-0.169718,-0.204241,-0.235481,-0.255785,-0.246776,-0.247173,-0.258038,-0.273033,-0.283146,-0.293264,-0.301402,-0.307828,-0.312691,-0.317443,-0.324007,-0.330494,-0.331573,-0.331785,-0.332574,-0.333974,-0.336000,-0.336072,-0.333613,-0.326671,-0.322830,-0.323929,-0.329244,-0.328070,-0.319746,-0.314252,-0.310865,-0.307348,-0.311591,-0.320099,-0.328672,-0.343024,-0.356486,-0.370661,-0.388690,-0.401202,-0.416748,-0.418962,-0.413216,-0.408252,-0.403513,-0.399270,-0.390593,-0.394791,-0.401489,-0.419146,-0.445435,-0.432261,-0.426468,-0.471778,-0.515045,-0.518515,-0.507566,-0.472045,-0.436842,-0.467585,-0.491692,-0.498828,-0.524969,-0.553966,-0.532463,-0.530523,-0.521125,-0.487490,-0.541290,-0.528903,-0.466211,-0.423396,-0.446101,-0.473777,-0.477621,-0.478598,-0.480175,-0.502911,-0.480207,0.000000
0.000000,-0.002880,-0.185433,-0.009380,-0.073603,-0.170087,-0.071234,-0.092385,-0.229125,-0.152499,0.001224,-0.048682,-0.108536,-0.125446,-0.122543,-0.177892,-0.123412,-0.128325,-0.149660,-0.150486,-0.171613,-0.197001,-0.199133,-0.204301,-0.209362,-0.246182,-0.255126,-0.253225,-0.263013,-0.274020,-0.287597,-0.298197,-0.303830,-0.310877,-0.317982,-0.324067,-0.328596,-0.330078,-0.327993,-0.328850,-0.329227,-0.329707,-0.332345,-0.333249,-0.326744,-0.322517,-0.322234,-0.322530,-0.325989,-0.324101,-0.322301,-0.320073,-0.311175,-0.311139,-0.314153,-0.317531,-0.328673,-0.343018,-0.349401,-0.363220,-0.384431,-0.396405,-0.407423,-0.412516,-0.412825,-0.407286,-0.401669,-0.407655,-0.412289,-0.411072,-0.395201,-0.414665,-0.428448,-0.427204,-0.456357,-0.495709,-0.513159,-0.533289,-0.496235,-0.453285,-0.461744,-0.502256,-0.510911,-0.513690,-0.517439,-0.517580,-0.509721,-0.542363,-0.528119,-0.496533,-0.524326,-0.507543,-0.456071,-0.427022,-0.451698,-0.482818,-0.480175,-0.483409,-0.483515,-0.522563,-0.494255,0.000000
0.000000,-0.001578,-0.273071,-0.067739,0.082593,0.052109,0.092607,-0.011412,-0.212024,-0.121872,-0.117143,-0.066151,-0.101036,-0.104511,-0.081880,-0.101111,-0.136522,-0.140225,-0.163756,-0.201488,-0.239051,-0.233156,-0.200965,-0.190808,-0.188948,-0.235279,-0.256186,-0.259366,-0.268126,-0.277050,-0.290615,-0.300166,-0.308892,-0.319131,-0.325431,-0.326047,-0.324471,-0.322481,-0.324620,-0.330814,-0.331405,-0.329813,-0.326771,-0.320831,-0.319358,-0.324582,-0.327871,-0.328039,-0.327780,-0.326667,-0.322366,-0.312758,-0.313228,-0.317695,-0.313358,-0.316784,-0.330545,-0.339250,-0.340080,-0.357707,-0.381361,-0.398432,-0.409444,-0.416768,-0.415736,-0.411741,-0.414542,-0.429456,-0.441799,-0.410758,-0.376526,-0.396521,-0.414068,-0.448263,-0.475465,-0.495765,-0.508386,-0.529883,-0.494027,-0.491949,-0.501009,-0.496240,-0.480419,-0.502800,-0.515095,-0.509831,-0.520290,-0.547885,-0.518947,-0.493204,-0.502229,-0.479971,-0.444582,-0.434598,-0.457483,-0.477323,-0.467299,-0.475744,-0.489593,-0.549241,-0.518648,0.000000
0.000000,-0.029447,-0.143936,-0.111406,-0.147802,0.062317,-0.089047,-0.209842,-0.060583,-0.138589,-0.038938,-0.094942,-0.099557,-0.103844,-0.098112,-0.107633,-0.152955,-0.197953,-0.212576,-0.182566,-0.178874,-0.219767,-0.219960,-0.211165,-0.214289,-0.242308,-0.250941,-0.258240,-0.268519,-0.277571,-0.288969,-0.303757,-0.318774,-0.327487,-0.326350,-0.319978,-0.317402,-0.322016,-0.330283,-0.332858,-0.326500,-0.318196,-0.313970,-0.314695,-0.321673,-0.330903,-0.333298,-0.330387,-0.325409,-0.318787,-0.314389,-0.318543,-0.326922,-0.319347,-0.308044,-0.315323,-0.328530,-0.329380,-0.332660,-0.359816,-0.379911,-0.384632,-0.379096,-0.386443,-0.408957,-0.421360,-0.430626,-0.448566,-0.456631,-0.399911,-0.363770,-0.381956,-0.427431,-0.451787,-0.476266,-0.504069,-0.515791,-0.542240,-0.515537,-0.513863,-0.500930,-0.476851,-0.465492,-0.487156,-0.507319,-0.511998,-0.556318,-0.525149,-0.500703,-0.485944,-0.482038,-0.453492,-0.456178,-0.460901,-0.465826,-0.475508,-0.458512,-0.492171,-0.514186,-0.542006,-0.538953,0.000000
0.000000,-0.061734,-0.166668,0.052478,0.051880,0.012953,-0.016378,-0.059761,-0.071717,-0.144497,-0.082389,-0.004066,0.009434,-0.084062,-0.150055,-0.179449,-0.217621,-0.199025,-0.128147,-0.119782,-0.148789,-0.196380,-0.233862,-0.235409,-0.236359,-0.238958,-0.246064,-0.256113,-0.266317,-0.274128,-0.289269,-0.311568,-0.328658,-0.329775,-0.319064,-0.312949,-0.319417,-0.330835,-0.335376,-0.328652,-0.315212,-0.307403,-0.308126,-0.314221,-0.323909,-0.331795,-0.332421,-0.327595,-0.321908,-0.319792,-0.325670,-0.334531,-0.329996,-0.309124,-0.299986,-0.312650,-0.320351,-0.323440,-0.345266,-0.357162,-0.362557,-0.363700,-0.389612,-0.428671,-0.435035,-0.437640,-0.457493,-0.475340,-0.446860,-0.384978,-0.364678,-0.400448,-0.428442,-0.441441,-0.475312,-0.499241,-0.542658,-0.551286,-0.526068,-0.524456,-0.504187,-0.476558,-0.453880,-0.479826,-0.517508,-0.535229,-0.568766,-0.509528,-0.502836,-0.482031,-0.467519,-0.472902,-0.466974,-0.468223,-0.474753,-0.466199,-0.450862,-0.471469,-0.504472,-0.544734,-0.529752,0.000000
0.000000,-0.017351,-0.066439,-0.032177,-0.183780,-0.072198,0.139417,-0.083129,-0.067037,-0.099310,-0.071025,-0.102274,-0.162112,-0.162128,-0.156866,-0.146225,-0.188676,-0.173031,-0.123210,-0.149758,-0.188647,-0.223774,-0.236038,-0.229353,-0.241505,-0.229662,-0.240132,-0.255764,-0.265248,-0.273061,-0.292312,-0.318067,-0.332248,-0.323351,-0.310241,-0.311582,-0.326207,-0.339538,-0.337626,-0.321357,-0.305113,-0.303074,-0.309245,-0.315133,-0.320653,-0.323497,-0.321499,-0.318757,-0.322698,-0.329804,-0.335027,-0.340069,-0.335418,-0.312477,-0.300925,-0.311172,-0.311938,-0.333283,-0.349255,-0.336998,-0.333125,-0.358101,-0.396022,-0.405807,-0.408392,-0.422558,-0.433486,-0.448451,-0.440678,-0.373004,-0.373418,-0.396270,-0.411983,-0.436210,-0.456233,-0.499460,-0.539808,-0.543058,-0.524320,-0.534720,-0.517858,-0.482010,-0.458440,-0.502405,-0.557593,-0.580677,-0.567446,-0.512486,-0.509892,-0.505100,-0.494731,-0.455795,-0.418527,-0.438364,-0.482304,-0.473508,-0.442658,-0.462983,-0.495701,-0.548738,-0.535331,0.000000
0.000000,0.009622,-0.158692,-0.027576,-0.161001,-0.134149,0.319160,-0.162377,-0.018943,-0.247320,-0.203908,-0.189674,-0.150118,-0.093118,-0.191747,-0.149317,-0.147897,-0.136492,-0.122923,-0.167967,-0.211984,-0.226250,-0.198105,-0.207120,-0.230053,-0.221346,-0.236384,-0.257660,-0.265149,-0.272940,-0.293642,-0.321524,-0.328821,-0.313286,-0.305120,-0.313286,-0.331041,-0.344912,-0.337004,-0.314640,-0.301646,-0.305017,-0.307830,-0.307165,-0.309405,-0.313310,-0.315906,-0.321049,-0.324105,-0.324535,-0.334032,-0.352435,-0.344636,-0.314300,-0.305014,-0.309215,-0.312226,-0.341557,-0.345946,-0.313811,-0.357448,-0.417823,-0.433200,-0.423039,-0.416086,-0.427465,-0.455911,-0.453993,-0.403694,-0.365303,-0.379757,-0.390607,-0.405300,-0.438671,-0.479087,-0.503979,-0.531391,-0.529821,-0.527851,-0.543297,-0.504333,-0.478046,-0.468956,-0.514242,-0.513473,-0.567210,-0.574186,-0.523526,-0.524830,-0.517401,-0.497543,-0.474665,-0.447385,-0.483293,-0.485810,-0.450944,-0.445217,-0.452939,-0.494947,-0.543779,-0.535513,0.000000
0.000000,0.013833,-0.016403,-0.054163,-0.210145,-0.117819,-0.060766,0.017462,-0.081863,-0.214920,-0.152757,-0.109716,-0.073781,-0.158277,-0.154976,-0.108030,-0.112323,-0.130062,-0.139181,-0.145482,-0.260773,-0.277207,-0.242819,-0.184273,-0.209434,-0.217800,-0.235739,-0.257505,-0.263647,-0.273428,-0.297191,-0.322212,-0.317540,-0.303275,-0.305258,-0.317972,-0.334967,-0.345835,-0.333504,-0.312107,-0.303381,-0.307917,-0.308245,-0.304329,-0.308189,-0.312688,-0.313612,-0.310161,-0.311850,-0.322338,-0.338591,-0.357332,-0.342749,-0.311346,-0.306929,-0.307581,-0.316523,-0.342141,-0.338775,-0.329605,-0.392688,-0.399899,-0.384567,-0.378976,-0.368217,-0.405215,-0.447496,-0.439884,-0.377987,-0.370971,-0.373415,-0.385014,-0.416056,-0.432400,-0.480722,-0.526109,-0.526701,-0.520256,-0.517884,-0.564629,-0.493363,-0.466848,-0.500918,-0.512605,-0.503394,-0.554846,-0.569655,-0.532657,-0.538653,-0.535664,-0.527655,-0.511054,-0.463890,-0.480978,-0.424200,-0.405019,-0.439606,-0.489237,-0.501896,-0.518852,-0.525402,0.000000
0.000000,-0.023772,-0.090595,-0.079114,-0.008800,0.009885,-0.013473,-0.174682,-0.123058,-0.066224,-0.115611,-0.113096,-0.090590,-0.117291,-0.120875,-0.115638,-0.126671,-0.144077,-0.141622,-0.143476,-0.162575,-0.281085,-0.267740,-0.210152,-0.210585,-0.222260,-0.238301,-0.253985,-0.261621,-0.274629,-0.298961,-0.314000,-0.302759,-0.298936,-0.309802,-0.321085,-0.333618,-0.341761,-0.330806,-0.314550,-0.307269,-0.311129,-0.308882,-0.305018,-0.311933,-0.313771,-0.307545,-0.309991,-0.320329,-0.327491,-0.341133,-0.354622,-0.343723,-0.318761,-0.307284,-0.309959,-0.321278,-0.343688,-0.338746,-0.364526,-0.392918,-0.412859,-0.398293,-0.355565,-0.335062,-0.409060,-0.461261,-0.408989,-0.370390,-0.361803,-0.362048,-0.388797,-0.410398,-0.421715,-0.490769,-0.511653,-0.505809,-0.515799,-0.562610,-0.538149,-0.478992,-0.484231,-0.488393,-0.482044,-0.495526,-0.522804,-0.550228,-0.553240,-0.560547,-0.566929,-0.546717,-0.541414,-0.495452,-0.480442,-0.456225,-0.414044,-0.427843,-0.475007,-0.514678,-0.516733,-0.520937,0.000000
