0.000000,-0.026407,-0.036946,0.049203,-0.125635,-0.132229,-0.188602,0.069069,0.060695,-0.060116,-0.077044,-0.157501,-0.063543,-0.074226,-0.041613,-0.122130,-0.171303,-0.191613,-0.200057,-0.125166,-0.120498,-0.129824,-0.149007,-0.148191,-0.155354,-0.161995,-0.175553,-0.174639,-0.197298,-0.220907,-0.264731,-0.303140,-0.302356,-0.280376,-0.295733,-0.318215,-0.326940,-0.315696,-0.301559,-0.304231,-0.317602,-0.331097,-0.341280,-0.346396,-0.347844,-0.352777,-0.361943,-0.367637,-0.367953,-0.364421,-0.360116,-0.355144,-0.349164,-0.345882,-0.347162,-0.350714,-0.356026,-0.361937,-0.370037,-0.384398,-0.401612,-0.405263,-0.402543,-0.408365,-0.425053,-0.439982,-0.442989,-0.441986,-0.451095,-0.469454,-0.489439,-0.505499,-0.514270,-0.517393,-0.521101,-0.519642,-0.484241,-0.443303,-0.432139,-0.427548,-0.418062,-0.412263,-0.417194,-0.426766,-0.428688,-0.422359,-0.421623,-0.422542,-0.420452,-0.423306,-0.438062,-0.471038,-0.504927,-0.496278,-0.447552,-0.408852,-0.404232,-0.425772,-0.447794,-0.449713,-0.452005,0.000000
0.000000,-0.006607,-0.068724,0.015053,0.023300,-0.044654,-0.217565,-0.147202,-0.001638,-0.010465,0.054421,-0.087523,-0.129006,-0.090620,-0.073614,-0.150451,-0.156759,-0.131353,-0.135015,-0.142266,-0.127522,-0.139836,-0.162950,-0.162276,-0.162041,-0.181861,-0.205671,-0.215464,-0.223546,-0.248766,-0.296288,-0.334222,-0.323004,-0.292098,-0.277658,-0.283996,-0.309102,-0.311408,-0.301835,-0.299931,-0.313153,-0.331917,-0.343028,-0.346669,-0.347591,-0.349693,-0.353762,-0.358329,-0.361549,-0.361479,-0.357846,-0.350904,-0.345465,-0.345314,-0.347061,-0.348309,-0.351570,-0.362801,-0.381952,-0.400926,-0.401363,-0.395684,-0.398473,-0.409396,-0.422796,-0.427548,-0.427670,-0.437256,-0.455934,-0.477117,-0.495015,-0.507740,-0.514741,-0.517572,-0.520367,-0.525146,-0.515076,-0.468745,-0.435339,-0.426951,-0.423453,-0.422937,-0.423287,-0.425653,-0.421593,-0.422888,-0.429255,-0.423764,-0.423043,-0.426919,-0.435709,-0.462353,-0.497361,-0.492190,-0.442698,-0.410644,-0.406650,-0.416508,-0.436059,-0.453323,-0.451441,0.000000
0.000000,-0.030251,-0.169425,0.010136,0.091022,-0.124007,-0.063116,-0.217313,-0.148578,-0.011442,-0.038325,-0.058953,-0.068389,-0.109383,-0.095437,-0.148151,-0.134885,-0.160722,-0.163512,-0.132516,-0.132399,-0.155215,-0.179547,-0.177952,-0.177844,-0.170574,-0.189074,-0.219204,-0.243523,-0.265796,-0.295536,-0.316107,-0.314695,-0.312378,-0.285506,-0.273480,-0.281866,-0.289577,-0.298333,-0.309629,-0.323612,-0.335705,-0.341118,-0.343546,-0.344011,-0.344682,-0.347205,-0.351208,-0.354839,-0.354936,-0.351029,-0.348362,-0.349722,-0.350427,-0.346707,-0.345088,-0.356026,-0.377924,-0.397516,-0.399463,-0.389312,-0.392160,-0.397804,-0.404247,-0.410600,-0.415263,-0.430199,-0.449987,-0.465786,-0.479797,-0.492719,-0.505548,-0.514308,-0.516851,-0.517531,-0.518796,-0.519595,-0.499296,-0.460627,-0.440224,-0.434357,-0.430094,-0.422828,-0.422089,-0.423454,-0.431394,-0.436002,-0.429789,-0.424778,-0.420127,-0.425529,-0.448597,-0.483874,-0.485403,-0.457683,-0.434575,-0.417298,-0.409856,-0.418106,-0.449607,-0.440114,0.000000
0.000000,0.019414,0.094935,-0.133666,-0.014326,0.063303,-0.117999,-0.099097,-0.103260,-0.039525,-0.000372,-0.007254,-0.073142,-0.117123,-0.104079,-0.129140,-0.116703,-0.171621,-0.162988,-0.149526,-0.164571,-0.167811,-0.166517,-0.120558,-0.133268,-0.198551,-0.252338,-0.287776,-0.285555,-0.248960,-0.249688,-0.286992,-0.294678,-0.303045,-0.286312,-0.269016,-0.268436,-0.288890,-0.307476,-0.319291,-0.326664,-0.331610,-0.337313,-0.342101,-0.342660,-0.342711,-0.344388,-0.346456,-0.346956,-0.346747,-0.349619,-0.355208,-0.357037,-0.350767,-0.342642,-0.349553,-0.370140,-0.387792,-0.396987,-0.394971,-0.383041,-0.391372,-0.392679,-0.391892,-0.401502,-0.425276,-0.448338,-0.457922,-0.462704,-0.474981,-0.492894,-0.514704,-0.522128,-0.519085,-0.515238,-0.512800,-0.509865,-0.500581,-0.480955,-0.463875,-0.455352,-0.446317,-0.428849,-0.423283,-0.424789,-0.430993,-0.442634,-0.448285,-0.451432,-0.434181,-0.416937,-0.427878,-0.454364,-0.477739,-0.472252,-0.453059,-0.437252,-0.423881,-0.414650,-0.434740,-0.425404,0.000000
0.000000,0.000454,-0.026109,-0.056731,-0.016343,0.075399,-0.102266,-0.223000,-0.015133,-0.175501,-0.169061,0.039188,-0.039268,-0.131834,-0.150390,-0.123606,-0.170202,-0.168955,-0.164820,-0.182316,-0.188137,-0.193273,-0.160582,-0.117348,-0.208490,-0.239925,-0.262033,-0.283631,-0.299803,-0.254375,-0.213959,-0.243160,-0.274702,-0.279415,-0.264914,-0.263363,-0.275701,-0.294053,-0.306077,-0.313947,-0.320429,-0.328654,-0.339183,-0.344213,-0.340749,-0.336907,-0.335613,-0.336686,-0.340695,-0.349741,-0.360548,-0.364293,-0.358086,-0.346663,-0.345400,-0.361189,-0.375703,-0.386850,-0.395921,-0.384883,-0.377580,-0.388730,-0.383030,-0.381652,-0.410965,-0.444531,-0.454030,-0.447638,-0.443776,-0.457071,-0.487379,-0.530883,-0.541726,-0.529146,-0.513856,-0.504965,-0.498938,-0.490288,-0.479266,-0.470286,-0.463333,-0.457390,-0.441230,-0.432126,-0.431148,-0.432286,-0.445441,-0.463296,-0.477826,-0.458612,-0.423431,-0.418310,-0.434587,-0.451713,-0.452741,-0.443920,-0.441326,-0.438815,-0.429004,-0.427287,-0.428128,0.000000
0.000000,-0.041086,-0.192754,-0.071555,0.042765,0.061474,0.033132,-0.009295,0.009784,0.019622,-0.088995,-0.098644,-0.072644,-0.100209,-0.178806,-0.126468,-0.129592,-0.154910,-0.175197,-0.181168,-0.194255,-0.195838,-0.192544,-0.170425,-0.164377,-0.177351,-0.242927,-0.278567,-0.311126,-0.276091,-0.218760,-0.214020,-0.251729,-0.266199,-0.269632,-0.277742,-0.284078,-0.290423,-0.299622,-0.309300,-0.320021,-0.333335,-0.344975,-0.344446,-0.333219,-0.324476,-0.325621,-0.334926,-0.348413,-0.361803,-0.369768,-0.367965,-0.357231,-0.348524,-0.354180,-0.366416,-0.376560,-0.391122,-0.390806,-0.372003,-0.373095,-0.383758,-0.372384,-0.386210,-0.428448,-0.453793,-0.454151,-0.440076,-0.430520,-0.455522,-0.505626,-0.554037,-0.565777,-0.535966,-0.517455,-0.501008,-0.491598,-0.483766,-0.475453,-0.466462,-0.457335,-0.455368,-0.450750,-0.445941,-0.443682,-0.444295,-0.453662,-0.474076,-0.490454,-0.471952,-0.441991,-0.422691,-0.428117,-0.440039,-0.446045,-0.443497,-0.445891,-0.444488,-0.438950,-0.432208,-0.432874,0.000000
0.000000,-0.025189,-0.203696,-0.058521,0.069389,0.011694,0.052531,-0.010191,-0.009147,0.023382,-0.126214,-0.083946,-0.113761,-0.108433,-0.121360,-0.131914,-0.124103,-0.123702,-0.162107,-0.178343,-0.187660,-0.171877,-0.180931,-0.194869,-0.205724,-0.201854,-0.247917,-0.264724,-0.291684,-0.272816,-0.227092,-0.219345,-0.252772,-0.272573,-0.280920,-0.280237,-0.280205,-0.286360,-0.298096,-0.311969,-0.327831,-0.342737,-0.348488,-0.337691,-0.319558,-0.314501,-0.325081,-0.340974,-0.355186,-0.368101,-0.377231,-0.372677,-0.360220,-0.355318,-0.361237,-0.369962,-0.381270,-0.390599,-0.373856,-0.358670,-0.369748,-0.377067,-0.370998,-0.399739,-0.433709,-0.450724,-0.459293,-0.439954,-0.425603,-0.446941,-0.484709,-0.537851,-0.576716,-0.549074,-0.507635,-0.492524,-0.482148,-0.475184,-0.469090,-0.460921,-0.449191,-0.444987,-0.451551,-0.459900,-0.465974,-0.469078,-0.470445,-0.480069,-0.492184,-0.474063,-0.457129,-0.444970,-0.432513,-0.433067,-0.443990,-0.450569,-0.450930,-0.436945,-0.425455,-0.423001,-0.421385,0.000000
0.000000,0.013609,-0.113540,-0.082358,-0.037879,0.026027,0.019058,-0.008436,-0.174407,-0.063819,-0.149659,-0.146042,-0.114378,-0.139676,-0.168801,-0.134579,-0.140459,-0.144881,-0.174747,-0.159089,-0.167293,-0.193432,-0.202373,-0.204331,-0.196220,-0.214774,-0.238724,-0.245417,-0.254587,-0.259410,-0.247878,-0.251080,-0.272537,-0.281219,-0.279963,-0.278343,-0.281983,-0.290291,-0.304021,-0.320268,-0.336577,-0.348358,-0.345360,-0.324265,-0.307952,-0.313785,-0.329369,-0.344045,-0.358829,-0.375150,-0.383894,-0.376763,-0.365707,-0.362773,-0.367122,-0.375677,-0.384439,-0.381303,-0.356346,-0.354441,-0.374892,-0.367591,-0.378005,-0.399829,-0.418603,-0.441714,-0.464996,-0.441962,-0.428557,-0.457118,-0.500303,-0.544435,-0.578750,-0.560876,-0.511264,-0.481461,-0.472216,-0.467069,-0.462776,-0.454267,-0.448503,-0.452731,-0.462456,-0.470373,-0.478451,-0.483065,-0.479007,-0.481323,-0.491463,-0.473903,-0.452662,-0.459784,-0.459162,-0.451908,-0.448513,-0.459794,-0.463448,-0.434240,-0.409281,-0.412012,-0.405008,0.000000
0.000000,0.036630,-0.141673,-0.044764,-0.060137,0.013366,0.001935,0.018929,0.093048,0.031895,-0.230409,-0.235427,-0.132592,-0.128433,-0.066762,-0.148872,-0.123180,-0.172636,-0.148407,-0.185281,-0.207023,-0.208405,-0.206242,-0.198201,-0.181732,-0.194736,-0.183949,-0.202372,-0.235944,-0.258145,-0.267384,-0.271484,-0.278732,-0.280616,-0.281337,-0.285809,-0.290457,-0.299243,-0.312397,-0.327913,-0.343519,-0.350728,-0.335356,-0.309713,-0.305093,-0.319006,-0.334998,-0.348526,-0.363469,-0.379449,-0.386905,-0.381384,-0.373783,-0.370823,-0.376887,-0.382230,-0.382616,-0.365264,-0.343632,-0.362205,-0.372452,-0.369099,-0.375688,-0.384910,-0.405902,-0.441419,-0.464848,-0.437153,-0.444878,-0.466680,-0.486484,-0.523758,-0.573724,-0.565991,-0.520678,-0.483754,-0.469672,-0.466248,-0.460200,-0.456834,-0.456574,-0.456362,-0.454653,-0.463810,-0.487908,-0.500941,-0.490540,-0.484561,-0.486901,-0.466080,-0.439559,-0.453985,-0.467354,-0.469764,-0.470264,-0.474066,-0.480977,-0.447502,-0.403013,-0.405107,-0.394243,0.000000
0.000000,0.010896,-0.134950,-0.072193,-0.142767,-0.091108,-0.165653,0.166156,-0.044517,0.068231,-0.209057,-0.056590,-0.093644,-0.045327,-0.099501,-0.154299,-0.116365,-0.153690,-0.162296,-0.168642,-0.176070,-0.179274,-0.162886,-0.180888,-0.168016,-0.193662,-0.218611,-0.236634,-0.246806,-0.257275,-0.268019,-0.275050,-0.280667,-0.285849,-0.292377,-0.295331,-0.297731,-0.306227,-0.319809,-0.334599,-0.347298,-0.346775,-0.321935,-0.303633,-0.310936,-0.327691,-0.339841,-0.349174,-0.363482,-0.380129,-0.387813,-0.384900,-0.380013,-0.381420,-0.390775,-0.387931,-0.374974,-0.349826,-0.340370,-0.370073,-0.372944,-0.363340,-0.362193,-0.374985,-0.400461,-0.444613,-0.458003,-0.439112,-0.463204,-0.480716,-0.495021,-0.520277,-0.561880,-0.561807,-0.523496,-0.488160,-0.475067,-0.471739,-0.461678,-0.452501,-0.446641,-0.444439,-0.444963,-0.475449,-0.536392,-0.543047,-0.506428,-0.485549,-0.476715,-0.452525,-0.429988,-0.444339,-0.465387,-0.472533,-0.481224,-0.496762,-0.497799,-0.455779,-0.400602,-0.400724,-0.387747,0.000000
0.000000,-0.026090,0.046852,0.020279,-0.156630,-0.143919,-0.037933,-0.006116,-0.067292,0.004885,-0.081254,-0.131086,-0.153947,-0.125031,-0.127334,-0.149095,-0.151198,-0.128560,-0.109447,-0.154860,-0.150236,-0.173768,-0.176269,-0.161227,-0.170425,-0.189177,-0.203378,-0.219943,-0.243422,-0.267143,-0.278960,-0.284361,-0.291577,-0.299079,-0.301260,-0.298733,-0.300606,-0.311314,-0.325967,-0.337434,-0.345710,-0.338041,-0.313591,-0.307084,-0.319460,-0.334127,-0.340229,-0.345156,-0.359834,-0.377594,-0.386214,-0.386503,-0.386215,-0.392607,-0.402976,-0.391162,-0.365830,-0.337634,-0.332695,-0.374333,-0.380053,-0.368500,-0.352293,-0.370207,-0.400416,-0.444633,-0.451412,-0.450653,-0.479347,-0.483784,-0.491650,-0.511594,-0.548581,-0.550059,-0.516831,-0.488455,-0.481015,-0.477476,-0.463719,-0.447541,-0.435992,-0.429107,-0.439045,-0.482360,-0.554068,-0.564085,-0.519477,-0.485712,-0.465424,-0.445555,-0.430496,-0.440456,-0.457261,-0.463995,-0.478224,-0.500423,-0.492161,-0.439339,-0.397812,-0.405798,-0.392619,0.000000
0.000000,-0.036604,-0.052815,-0.046824,0.009638,-0.037958,-0.060316,-0.062061,-0.107841,-0.120956,-0.014903,-0.001250,-0.181390,-0.011055,-0.131023,-0.160214,-0.190921,-0.125742,-0.086014,-0.086903,-0.119003,-0.156093,-0.145817,-0.146051,-0.160894,-0.184647,-0.203553,-0.226229,-0.256527,-0.282000,-0.291999,-0.296418,-0.302307,-0.306416,-0.304726,-0.300208,-0.302789,-0.314317,-0.327844,-0.334988,-0.340006,-0.331150,-0.314892,-0.314831,-0.328019,-0.338655,-0.337832,-0.338370,-0.353303,-0.372399,-0.385376,-0.391313,-0.395258,-0.402248,-0.410337,-0.390854,-0.357065,-0.329951,-0.326303,-0.373091,-0.395730,-0.372398,-0.342396,-0.372116,-0.405506,-0.442263,-0.446930,-0.454561,-0.485801,-0.482600,-0.491348,-0.506033,-0.530528,-0.534484,-0.508992,-0.484602,-0.481483,-0.483540,-0.476950,-0.456502,-0.443815,-0.453318,-0.476094,-0.517316,-0.571666,-0.575056,-0.522760,-0.460899,-0.451963,-0.443504,-0.441424,-0.452315,-0.462767,-0.460659,-0.473385,-0.495089,-0.464096,-0.417802,-0.407322,-0.419634,-0.409448,0.000000
0.000000,0.013169,-0.207933,-0.167239,0.026008,-0.070921,0.054983,-0.134015,-0.139560,-0.024135,-0.182513,0.082598,-0.109339,-0.082148,-0.182771,-0.196134,-0.140258,-0.150531,-0.129700,-0.079526,-0.092148,-0.123659,-0.135556,-0.133488,-0.150982,-0.175396,-0.198461,-0.227457,-0.264249,-0.296710,-0.310749,-0.312959,-0.310168,-0.309518,-0.309089,-0.305842,-0.306561,-0.314744,-0.326235,-0.329830,-0.331928,-0.329645,-0.323107,-0.324176,-0.334645,-0.342563,-0.335770,-0.332408,-0.348766,-0.372923,-0.391785,-0.400719,-0.403671,-0.405155,-0.406688,-0.384814,-0.351078,-0.329426,-0.322966,-0.362425,-0.398991,-0.365267,-0.336634,-0.371380,-0.415045,-0.444352,-0.449407,-0.469534,-0.491560,-0.483769,-0.485440,-0.491453,-0.508673,-0.515289,-0.503274,-0.484689,-0.477272,-0.484675,-0.486977,-0.470987,-0.470901,-0.472848,-0.474900,-0.483944,-0.531930,-0.585597,-0.526342,-0.460336,-0.451379,-0.450822,-0.457674,-0.470396,-0.472361,-0.463030,-0.465493,-0.473179,-0.431034,-0.422816,-0.428705,-0.432604,-0.422732,0.000000
0.000000,0.016080,-0.262222,-0.052095,-0.050712,-0.133352,-0.108851,-0.115404,-0.181193,-0.016511,-0.142451,-0.077718,-0.042411,-0.054449,-0.095517,-0.142440,-0.139426,-0.135453,-0.175091,-0.140630,-0.096135,-0.090719,-0.135216,-0.129023,-0.130454,-0.160016,-0.186861,-0.226406,-0.274632,-0.309091,-0.321160,-0.319855,-0.312888,-0.309058,-0.310115,-0.310549,-0.311739,-0.316622,-0.326155,-0.326515,-0.324670,-0.325103,-0.324353,-0.327977,-0.339313,-0.346115,-0.333576,-0.331059,-0.351242,-0.377509,-0.399180,-0.414834,-0.415321,-0.402687,-0.394863,-0.375074,-0.345657,-0.328026,-0.327146,-0.356568,-0.398100,-0.360184,-0.325785,-0.365320,-0.421848,-0.454492,-0.458163,-0.472956,-0.494395,-0.489261,-0.491171,-0.468519,-0.481096,-0.495634,-0.497920,-0.491229,-0.479853,-0.484024,-0.488679,-0.488716,-0.502946,-0.510727,-0.510485,-0.495786,-0.490291,-0.564496,-0.550010,-0.463902,-0.433818,-0.433467,-0.445718,-0.462623,-0.486643,-0.471748,-0.469042,-0.452892,-0.432939,-0.434113,-0.429309,-0.439655,-0.424544,0.000000
0.000000,0.023396,-0.150433,0.027460,-0.098549,-0.022514,-0.013712,-0.033695,-0.317234,-0.011240,-0.068975,-0.072526,-0.090121,-0.076857,-0.083767,-0.106104,-0.131319,-0.144338,-0.178902,-0.173204,-0.147694,-0.084972,-0.144078,-0.143464,-0.119775,-0.141512,-0.193233,-0.261109,-0.310377,-0.322245,-0.305569,-0.301721,-0.306752,-0.305331,-0.306633,-0.309060,-0.313445,-0.321218,-0.330805,-0.328858,-0.323723,-0.321744,-0.323865,-0.331508,-0.343009,-0.344385,-0.327660,-0.333958,-0.355720,-0.379426,-0.402852,-0.427554,-0.430462,-0.401836,-0.381779,-0.365884,-0.341349,-0.330721,-0.335715,-0.353384,-0.390594,-0.355370,-0.320571,-0.367388,-0.426045,-0.454163,-0.457793,-0.468666,-0.495640,-0.492273,-0.508363,-0.475980,-0.476192,-0.494745,-0.495872,-0.485931,-0.479447,-0.480990,-0.483281,-0.489117,-0.495495,-0.492134,-0.516068,-0.510654,-0.491779,-0.526298,-0.565585,-0.498122,-0.442361,-0.414249,-0.414037,-0.445133,-0.482727,-0.479845,-0.476575,-0.462237,-0.446734,-0.432546,-0.420010,-0.444968,-0.425250,0.000000
0.000000,0.037403,-0.065087,-0.078012,-0.356953,-0.035922,-0.078521,-0.122114,0.094614,-0.181211,-0.282806,-0.025144,-0.065937,-0.115979,-0.056421,-0.085311,-0.113194,-0.132426,-0.151342,-0.154660,-0.161678,-0.129243,-0.160826,-0.154555,-0.118305,-0.143517,-0.218191,-0.296302,-0.334029,-0.322231,-0.285933,-0.279717,-0.295815,-0.299225,-0.301452,-0.305233,-0.314252,-0.326422,-0.338491,-0.335268,-0.327494,-0.326648,-0.329992,-0.336794,-0.342868,-0.333233,-0.321263,-0.337353,-0.365102,-0.386159,-0.398602,-0.420714,-0.438481,-0.401747,-0.370995,-0.357593,-0.337830,-0.331077,-0.343971,-0.356105,-0.381717,-0.350913,-0.324007,-0.376852,-0.419411,-0.435197,-0.447788,-0.464990,-0.491350,-0.497974,-0.529431,-0.485804,-0.486960,-0.500346,-0.501567,-0.489367,-0.475698,-0.474203,-0.473122,-0.474336,-0.479309,-0.471450,-0.535745,-0.523813,-0.494451,-0.508601,-0.547087,-0.518525,-0.469079,-0.426643,-0.409059,-0.458334,-0.486379,-0.482217,-0.473637,-0.465949,-0.451632,-0.424597,-0.400478,-0.449804,-0.433488,0.000000
0.000000,-0.049852,-0.209888,-0.017243,0.069578,0.025251,0.065379,-0.083654,0.070095,-0.096217,-0.122521,-0.067666,-0.091314,-0.078665,-0.056745,-0.080498,-0.127222,-0.147295,-0.157086,-0.165313,-0.169294,-0.162293,-0.168811,-0.143657,-0.124882,-0.170646,-0.239609,-0.297350,-0.341790,-0.328445,-0.277479,-0.264657,-0.282183,-0.290807,-0.297799,-0.307203,-0.318792,-0.330771,-0.346789,-0.353762,-0.345652,-0.336337,-0.329603,-0.330087,-0.331340,-0.319406,-0.314494,-0.339869,-0.377533,-0.393932,-0.399734,-0.407465,-0.435135,-0.398901,-0.362179,-0.346817,-0.333322,-0.327277,-0.347027,-0.361852,-0.372495,-0.336034,-0.342508,-0.392822,-0.417157,-0.421619,-0.438526,-0.462280,-0.484899,-0.512820,-0.547800,-0.491682,-0.491947,-0.497239,-0.496055,-0.488095,-0.472666,-0.460798,-0.449939,-0.440843,-0.438509,-0.458334,-0.547883,-0.547766,-0.497577,-0.505865,-0.515627,-0.489241,-0.470061,-0.452866,-0.441101,-0.483560,-0.476939,-0.483447,-0.478686,-0.462415,-0.434638,-0.405953,-0.423609,-0.493039,-0.474707,0.000000
0.000000,-0.065106,-0.341190,0.003432,0.138733,0.065415,-0.186670,-0.054716,-0.057764,-0.033421,-0.063827,-0.119302,-0.132126,-0.115474,-0.062096,-0.077255,-0.134634,-0.163666,-0.166085,-0.164940,-0.161973,-0.165866,-0.150231,-0.129705,-0.156907,-0.206248,-0.252629,-0.298088,-0.347704,-0.327056,-0.266742,-0.254762,-0.272600,-0.287047,-0.291950,-0.296315,-0.308583,-0.330920,-0.356743,-0.367612,-0.363690,-0.349012,-0.332032,-0.322362,-0.317949,-0.308026,-0.314870,-0.358702,-0.409532,-0.419545,-0.409892,-0.402408,-0.426182,-0.391979,-0.355341,-0.338679,-0.327226,-0.329409,-0.354592,-0.364433,-0.361768,-0.343866,-0.371421,-0.405251,-0.414356,-0.416909,-0.431859,-0.453763,-0.479186,-0.519818,-0.551939,-0.504975,-0.495355,-0.491615,-0.497135,-0.496797,-0.481206,-0.471782,-0.460662,-0.449127,-0.437212,-0.455275,-0.561811,-0.548147,-0.503950,-0.499010,-0.493452,-0.478574,-0.471063,-0.475652,-0.476795,-0.480047,-0.469246,-0.463247,-0.454860,-0.436620,-0.430057,-0.457678,-0.491726,-0.503481,-0.499807,0.000000
0.000000,0.000190,-0.060398,-0.031060,0.031037,-0.117556,0.010468,-0.105380,-0.085783,-0.023151,-0.043034,-0.067404,-0.096120,-0.064478,-0.066665,-0.087863,-0.131486,-0.175839,-0.172924,-0.159775,-0.152540,-0.140532,-0.130975,-0.148065,-0.191750,-0.233178,-0.280735,-0.311106,-0.346572,-0.305577,-0.253721,-0.247465,-0.260484,-0.276190,-0.301363,-0.325768,-0.341654,-0.354946,-0.359661,-0.359508,-0.353219,-0.339953,-0.326816,-0.314535,-0.300538,-0.304136,-0.334086,-0.382968,-0.421016,-0.396270,-0.391634,-0.403187,-0.417075,-0.380402,-0.344212,-0.328952,-0.324864,-0.344747,-0.363502,-0.363910,-0.353965,-0.345588,-0.379872,-0.407496,-0.408761,-0.412881,-0.428985,-0.449207,-0.464701,-0.505657,-0.550515,-0.529542,-0.503291,-0.486075,-0.487963,-0.492454,-0.477237,-0.453217,-0.422932,-0.414050,-0.429386,-0.453977,-0.568018,-0.550050,-0.513290,-0.491755,-0.489432,-0.485680,-0.492949,-0.483924,-0.478230,-0.474477,-0.464192,-0.455360,-0.441069,-0.440610,-0.479673,-0.508119,-0.492984,-0.459454,-0.453254,0.000000
0.000000,-0.016846,-0.141975,-0.116129,-0.031844,0.020702,-0.060828,-0.176867,0.008834,-0.041151,-0.073085,-0.062728,-0.077849,-0.059418,-0.082634,-0.065255,-0.130357,-0.172689,-0.175605,-0.154598,-0.143890,-0.136468,-0.147549,-0.178970,-0.214403,-0.254062,-0.275034,-0.318751,-0.328059,-0.275329,-0.242555,-0.245504,-0.268932,-0.303533,-0.328073,-0.340225,-0.345490,-0.343049,-0.340087,-0.344273,-0.340917,-0.323425,-0.311579,-0.299281,-0.299482,-0.324208,-0.354646,-0.394019,-0.433152,-0.385037,-0.377042,-0.405330,-0.405357,-0.365354,-0.334532,-0.329718,-0.341033,-0.361370,-0.368413,-0.359676,-0.346333,-0.353838,-0.379290,-0.395709,-0.394368,-0.422733,-0.449772,-0.475685,-0.477026,-0.487415,-0.527157,-0.553247,-0.543172,-0.505831,-0.487133,-0.476333,-0.467639,-0.454135,-0.413862,-0.422535,-0.440592,-0.478477,-0.564785,-0.572093,-0.500859,-0.491770,-0.490411,-0.502201,-0.498925,-0.493233,-0.494404,-0.481977,-0.456705,-0.439946,-0.436062,-0.468368,-0.511745,-0.529486,-0.520827,-0.504516,-0.503917,0.000000
0.000000,-0.031711,-0.231267,0.026509,0.004487,-0.073996,0.074129,-0.141070,0.094586,0.069635,-0.155024,-0.102129,-0.059935,-0.071503,-0.114491,-0.091893,-0.113180,-0.152327,-0.178367,-0.156702,-0.140758,-0.147037,-0.162226,-0.194008,-0.234376,-0.250687,-0.271149,-0.315031,-0.296869,-0.250591,-0.238019,-0.252794,-0.284552,-0.315057,-0.332888,-0.343203,-0.365121,-0.367335,-0.351836,-0.340246,-0.325439,-0.306648,-0.294666,-0.287610,-0.307975,-0.350099,-0.385495,-0.410733,-0.429232,-0.368279,-0.367511,-0.397704,-0.383966,-0.345710,-0.330176,-0.345452,-0.360383,-0.370499,-0.369028,-0.349517,-0.350713,-0.360619,-0.364423,-0.375763,-0.377152,-0.431546,-0.448936,-0.433597,-0.442260,-0.474987,-0.523378,-0.552614,-0.556314,-0.540978,-0.506654,-0.467196,-0.450088,-0.446418,-0.397792,-0.431290,-0.454150,-0.494731,-0.554210,-0.581636,-0.515596,-0.483639,-0.496166,-0.498242,-0.519667,-0.500924,-0.496303,-0.505541,-0.466791,-0.441015,-0.444472,-0.491035,-0.499051,-0.487996,-0.473420,-0.462419,-0.466063,0.000000
0.000000,0.020600,-0.113579,-0.030505,-0.066524,-0.090642,-0.040263,-0.123667,-0.145308,0.037921,-0.094203,-0.043940,-0.044930,-0.060517,-0.153055,-0.094304,-0.096312,-0.139918,-0.180825,-0.176196,-0.159364,-0.146540,-0.167737,-0.210146,-0.240904,-0.239144,-0.259349,-0.288320,-0.261253,-0.239483,-0.244726,-0.266596,-0.282973,-0.292893,-0.307196,-0.334864,-0.373194,-0.376949,-0.355824,-0.325907,-0.297924,-0.285862,-0.276772,-0.294841,-0.346170,-0.394861,-0.413118,-0.426574,-0.398875,-0.353498,-0.360979,-0.377764,-0.353521,-0.328015,-0.338376,-0.362385,-0.371735,-0.371097,-0.367650,-0.358337,-0.350964,-0.350269,-0.357223,-0.361108,-0.370721,-0.444057,-0.451984,-0.446431,-0.472714,-0.490574,-0.520473,-0.539369,-0.553951,-0.535193,-0.508193,-0.463477,-0.438977,-0.443523,-0.406983,-0.437088,-0.445680,-0.481607,-0.525216,-0.573418,-0.557395,-0.485263,-0.481564,-0.499711,-0.519172,-0.515343,-0.525877,-0.526250,-0.468308,-0.455751,-0.476315,-0.481691,-0.479517,-0.506383,-0.471494,-0.441224,-0.444267,0.000000
0.000000,0.023391,-0.151671,-0.028746,-0.005790,-0.002843,-0.066203,0.033292,-0.058722,-0.137918,-0.088254,-0.237799,-0.165409,-0.177083,-0.157065,-0.061720,-0.105163,-0.138464,-0.184338,-0.169905,-0.140709,-0.147734,-0.166849,-0.208607,-0.245432,-0.209344,-0.241045,-0.251015,-0.242379,-0.239825,-0.249280,-0.261374,-0.281811,-0.299350,-0.316257,-0.346659,-0.375639,-0.370267,-0.348395,-0.296786,-0.272075,-0.275385,-0.306420,-0.336974,-0.370632,-0.386632,-0.405444,-0.414251,-0.374171,-0.342971,-0.344149,-0.345538,-0.331671,-0.335942,-0.354295,-0.371280,-0.372019,-0.365284,-0.362961,-0.354116,-0.361802,-0.377089,-0.367018,-0.353039,-0.393654,-0.441476,-0.428053,-0.438022,-0.502229,-0.510535,-0.512319,-0.540294,-0.530222,-0.522729,-0.499090,-0.450332,-0.450893,-0.447041,-0.422701,-0.447105,-0.443897,-0.457276,-0.512379,-0.563942,-0.568922,-0.515445,-0.477635,-0.486498,-0.523753,-0.539072,-0.546217,-0.521530,-0.474274,-0.464945,-0.468936,-0.484422,-0.491566,-0.519086,-0.464283,-0.406854,-0.407064,0.000000
